計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/11,17,63,2,,,,,
2014/11/11,18,66,2,,,,,
2014/11/11,19,65,1,,,,,
2014/11/11,20,64,1,,,,,
2014/11/11,21,15,0,,,,,
2014/11/11,22,5,0,,,,,
2014/11/11,23,5,0,,,,,
2014/11/11,24,3,0,,,,,
2014/11/12,01,3,0,,,,,
2014/11/12,02,3,0,,,,,
2014/11/12,03,3,0,,,,,
2014/11/12,04,3,0,,,,,
2014/11/12,05,3,0,,,,,
2014/11/12,06,3,0,,,,,
2014/11/12,07,3,0,,,,,
2014/11/12,08,3,0,,,,,
2014/11/12,09,3,0,,,,,
2014/11/12,10,13,0,,,,,
2014/11/12,11,40,2,,,,,
2014/11/12,12,39,2,,,,,
2014/11/12,13,39,2,,,,,
2014/11/12,14,39,2,,,,,
2014/11/12,15,40,2,,,,,
2014/11/12,16,40,2,,,,,
2014/11/12,17,45,2,,,,,
2014/11/12,18,65,2,,,,,
2014/11/12,19,65,1,,,,,
2014/11/12,20,65,1,,,,,
2014/11/12,21,11,0,,,,,
2014/11/12,22,3,0,,,,,
2014/11/12,23,3,0,,,,,
2014/11/12,24,3,0,,,,,
2014/11/13,01,3,0,,,,,
2014/11/13,02,3,0,,,,,
2014/11/13,03,3,0,,,,,
2014/11/13,04,3,0,,,,,
2014/11/13,05,3,0,,,,,
2014/11/13,06,3,0,,,,,
2014/11/13,07,3,0,,,,,
2014/11/13,08,3,0,,,,,
2014/11/13,09,3,0,,,,,
2014/11/13,10,12,0,,,,,
2014/11/13,11,42,3,,,,,
2014/11/13,12,40,2,,,,,
2014/11/13,13,40,2,,,,,
2014/11/13,14,42,4,,,,,
2014/11/13,15,41,2,,,,,
2014/11/13,16,41,2,,,,,
2014/11/13,17,48,2,,,,,
2014/11/13,18,67,2,,,,,
2014/11/13,19,66,1,,,,,
2014/11/13,20,66,1,,,,,
2014/11/13,21,40,1,,,,,
2014/11/13,22,3,0,,,,,
2014/11/13,23,3,0,,,,,
2014/11/13,24,3,0,,,,,
2014/11/14,01,3,0,,,,,
2014/11/14,02,3,0,,,,,
2014/11/14,03,3,0,,,,,
2014/11/14,04,3,0,,,,,
2014/11/14,05,3,0,,,,,
2014/11/14,06,3,0,,,,,
2014/11/14,07,3,0,,,,,
2014/11/14,08,3,0,,,,,
2014/11/14,09,3,0,,,,,
2014/11/14,10,14,1,,,,,
2014/11/14,11,40,2,,,,,
2014/11/14,12,40,2,,,,,
2014/11/14,13,40,2,,,,,
2014/11/14,14,40,2,,,,,
2014/11/14,15,40,2,,,,,
2014/11/14,16,40,2,,,,,
2014/11/14,17,40,2,,,,,
2014/11/14,18,60,2,,,,,
2014/11/14,19,65,1,,,,,
2014/11/14,20,65,1,,,,,
2014/11/14,21,10,0,,,,,
2014/11/14,22,5,0,,,,,
2014/11/14,23,3,0,,,,,
2014/11/14,24,3,0,,,,,
2014/11/15,01,3,0,,,,,
2014/11/15,02,3,0,,,,,
2014/11/15,03,3,0,,,,,
2014/11/15,04,3,0,,,,,
2014/11/15,05,3,0,,,,,
2014/11/15,06,3,0,,,,,
2014/11/15,07,3,0,,,,,
2014/11/15,08,3,0,,,,,
2014/11/15,09,7,0,,,,,
2014/11/15,10,17,1,,,,,
2014/11/15,11,39,2,,,,,
2014/11/15,12,39,2,,,,,
2014/11/15,13,38,2,,,,,
2014/11/15,14,39,2,,,,,
2014/11/15,15,40,3,,,,,
2014/11/15,16,39,2,,,,,
2014/11/15,17,60,2,,,,,
2014/11/15,18,65,2,,,,,
2014/11/15,19,64,2,,,,,
2014/11/15,20,64,1,,,,,
2014/11/15,21,19,0,,,,,
2014/11/15,22,3,0,,,,,
2014/11/15,23,3,0,,,,,
2014/11/15,24,3,0,,,,,
2014/11/16,01,3,0,,,,,
2014/11/16,02,3,0,,,,,
2014/11/16,03,3,0,,,,,
2014/11/16,04,3,0,,,,,
2014/11/16,05,3,0,,,,,
2014/11/16,06,3,0,,,,,
2014/11/16,07,3,0,,,,,
2014/11/16,08,3,0,,,,,
2014/11/16,09,8,0,,,,,
2014/11/16,10,19,1,,,,,
2014/11/16,11,41,2,,,,,
2014/11/16,12,41,2,,,,,
2014/11/16,13,41,2,,,,,
2014/11/16,14,41,2,,,,,
2014/11/16,15,41,2,,,,,
2014/11/16,16,40,2,,,,,
2014/11/16,17,48,2,,,,,
2014/11/16,18,67,2,,,,,
2014/11/16,19,66,2,,,,,
2014/11/16,20,65,1,,,,,
2014/11/16,21,44,0,,,,,
2014/11/16,22,5,0,,,,,
2014/11/16,23,3,0,,,,,
2014/11/16,24,3,0,,,,,
2014/11/17,01,3,0,,,,,
2014/11/17,02,3,0,,,,,
2014/11/17,03,3,0,,,,,
2014/11/17,04,3,0,,,,,
2014/11/17,05,3,0,,,,,
2014/11/17,06,3,0,,,,,
2014/11/17,07,3,0,,,,,
2014/11/17,08,3,0,,,,,
2014/11/17,09,3,0,,,,,
2014/11/17,10,12,1,,,,,
2014/11/17,11,41,2,,,,,
2014/11/17,12,40,2,,,,,
2014/11/17,13,41,2,,,,,
2014/11/17,14,40,2,,,,,
2014/11/17,15,40,2,,,,,
2014/11/17,16,41,2,,,,,
2014/11/17,17,65,2,,,,,
2014/11/17,18,67,2,,,,,
2014/11/17,19,66,2,,,,,
2014/11/17,20,66,1,,,,,
2014/11/17,21,13,0,,,,,
2014/11/17,22,3,0,,,,,
2014/11/17,23,3,0,,,,,
2014/11/17,24,3,0,,,,,
2014/11/18,01,3,0,,,,,
2014/11/18,02,3,0,,,,,
2014/11/18,03,3,0,,,,,
2014/11/18,04,3,0,,,,,
2014/11/18,05,3,0,,,,,
2014/11/18,06,3,0,,,,,
2014/11/18,07,3,0,,,,,
2014/11/18,08,3,0,,,,,
2014/11/18,09,3,0,,,,,
2014/11/18,10,16,1,,,,,
2014/11/18,11,41,3,,,,,
2014/11/18,12,40,2,,,,,
2014/11/18,13,40,2,,,,,
2014/11/18,14,40,2,,,,,
2014/11/18,15,40,2,,,,,
2014/11/18,16,41,2,,,,,
2014/11/18,17,57,2,,,,,
2014/11/18,18,66,2,,,,,
2014/11/18,19,66,2,,,,,
2014/11/18,20,65,1,,,,,
2014/11/18,21,42,0,,,,,
2014/11/18,22,4,0,,,,,
2014/11/18,23,3,0,,,,,
2014/11/18,24,3,0,,,,,
2014/11/19,01,3,0,,,,,
2014/11/19,02,3,0,,,,,
2014/11/19,03,3,0,,,,,
2014/11/19,04,3,0,,,,,
2014/11/19,05,3,0,,,,,
2014/11/19,06,3,0,,,,,
2014/11/19,07,3,0,,,,,
2014/11/19,08,3,0,,,,,
2014/11/19,09,3,0,,,,,
2014/11/19,10,11,1,,,,,
2014/11/19,11,40,1,,,,,
2014/11/19,12,40,1,,,,,
2014/11/19,13,44,4,,,,,
2014/11/19,14,46,7,,,,,
2014/11/19,15,47,8,,,,,
2014/11/19,16,47,8,,,,,
2014/11/19,17,53,8,,,,,
2014/11/19,18,73,9,,,,,
2014/11/19,19,74,10,,,,,
2014/11/19,20,67,4,,,,,
2014/11/19,21,11,0,,,,,
2014/11/19,22,3,0,,,,,
2014/11/19,23,3,0,,,,,
2014/11/19,24,3,0,,,,,
2014/11/20,01,3,0,,,,,
2014/11/20,02,3,0,,,,,
2014/11/20,03,3,0,,,,,
2014/11/20,04,3,0,,,,,
2014/11/20,05,3,0,,,,,
2014/11/20,06,3,0,,,,,
2014/11/20,07,3,0,,,,,
2014/11/20,08,3,0,,,,,
2014/11/20,09,4,0,,,,,
2014/11/20,10,19,0,,,,,
2014/11/20,11,53,14,,,,,
2014/11/20,12,48,9,,,,,
2014/11/20,13,47,7,,,,,
2014/11/20,14,47,7,,,,,
2014/11/20,15,48,8,,,,,
2014/11/20,16,72,8,,,,,
2014/11/20,17,73,9,,,,,
2014/11/20,18,72,8,,,,,
2014/11/20,19,73,9,,,,,
2014/11/20,20,71,8,,,,,
2014/11/20,21,13,3,,,,,
2014/11/20,22,12,4,,,,,
2014/11/20,23,10,5,,,,,
2014/11/20,24,10,5,,,,,
2014/11/21,01,3,0,,,,,
2014/11/21,02,3,0,,,,,
2014/11/21,03,3,0,,,,,
2014/11/21,04,3,0,,,,,
2014/11/21,05,3,0,,,,,
2014/11/21,06,3,0,,,,,
2014/11/21,07,3,0,,,,,
2014/11/21,08,3,0,,,,,
2014/11/21,09,3,0,,,,,
2014/11/21,10,12,1,,,,,
2014/11/21,11,40,2,,,,,
2014/11/21,12,40,2,,,,,
2014/11/21,13,40,2,,,,,
2014/11/21,14,42,2,,,,,
2014/11/21,15,41,2,,,,,
2014/11/21,16,41,2,,,,,
2014/11/21,17,46,2,,,,,
2014/11/21,18,66,2,,,,,
2014/11/21,19,66,2,,,,,
2014/11/21,20,65,1,,,,,
2014/11/21,21,64,1,,,,,
2014/11/21,22,23,0,,,,,
2014/11/21,23,3,0,,,,,
2014/11/21,24,3,0,,,,,
2014/11/22,01,3,0,,,,,
2014/11/22,02,3,0,,,,,
2014/11/22,03,3,0,,,,,
2014/11/22,04,3,0,,,,,
2014/11/22,05,3,0,,,,,
2014/11/22,06,3,0,,,,,
2014/11/22,07,3,0,,,,,
2014/11/22,08,3,0,,,,,
2014/11/22,09,3,0,,,,,
2014/11/22,10,20,1,,,,,
2014/11/22,11,41,2,,,,,
2014/11/22,12,40,2,,,,,
2014/11/22,13,40,2,,,,,
2014/11/22,14,41,2,,,,,
2014/11/22,15,42,2,,,,,
2014/11/22,16,41,2,,,,,
2014/11/22,17,47,2,,,,,
2014/11/22,18,66,2,,,,,
2014/11/22,19,65,1,,,,,
2014/11/22,20,65,1,,,,,
2014/11/22,21,33,0,,,,,
2014/11/22,22,3,0,,,,,
2014/11/22,23,3,0,,,,,
2014/11/22,24,3,0,,,,,
2014/11/23,01,3,0,,,,,
2014/11/23,02,3,0,,,,,
2014/11/23,03,3,0,,,,,
2014/11/23,04,3,0,,,,,
2014/11/23,05,3,0,,,,,
2014/11/23,06,3,0,,,,,
2014/11/23,07,3,0,,,,,
2014/11/23,08,3,0,,,,,
2014/11/23,09,4,0,,,,,
2014/11/23,10,15,1,,,,,
2014/11/23,11,41,2,,,,,
2014/11/23,12,41,2,,,,,
2014/11/23,13,40,2,,,,,
2014/11/23,14,40,2,,,,,
2014/11/23,15,41,2,,,,,
2014/11/23,16,41,2,,,,,
2014/11/23,17,60,2,,,,,
2014/11/23,18,66,2,,,,,
2014/11/23,19,66,2,,,,,
2014/11/23,20,66,1,,,,,
2014/11/23,21,55,0,,,,,
2014/11/23,22,11,0,,,,,
2014/11/23,23,3,0,,,,,
2014/11/23,24,3,0,,,,,
2014/11/24,01,3,0,,,,,
2014/11/24,02,3,0,,,,,
2014/11/24,03,3,0,,,,,
2014/11/24,04,3,0,,,,,
2014/11/24,05,3,0,,,,,
2014/11/24,06,3,0,,,,,
2014/11/24,07,3,0,,,,,
2014/11/24,08,3,0,,,,,
2014/11/24,09,6,0,,,,,
2014/11/24,10,20,1,,,,,
2014/11/24,11,40,2,,,,,
2014/11/24,12,40,2,,,,,
2014/11/24,13,40,2,,,,,
2014/11/24,14,41,2,,,,,
2014/11/24,15,40,2,,,,,
2014/11/24,16,48,2,,,,,
2014/11/24,17,66,2,,,,,
2014/11/24,18,66,2,,,,,
2014/11/24,19,66,2,,,,,
2014/11/24,20,65,1,,,,,
2014/11/24,21,36,0,,,,,
2014/11/24,22,3,0,,,,,
2014/11/24,23,3,0,,,,,
2014/11/24,24,3,0,,,,,
2014/11/25,01,3,0,,,,,
2014/11/25,02,3,0,,,,,
2014/11/25,03,3,0,,,,,
2014/11/25,04,3,0,,,,,
2014/11/25,05,3,0,,,,,
2014/11/25,06,3,0,,,,,
2014/11/25,07,3,0,,,,,
2014/11/25,08,3,0,,,,,
2014/11/25,09,3,0,,,,,
2014/11/25,10,18,5,,,,,
2014/11/25,11,41,3,,,,,
2014/11/25,12,40,2,,,,,
2014/11/25,13,41,2,,,,,
2014/11/25,14,47,7,,,,,
2014/11/25,15,45,6,,,,,
2014/11/25,16,45,6,,,,,
2014/11/25,17,70,5,,,,,
2014/11/25,18,71,6,,,,,
2014/11/25,19,70,6,,,,,
2014/11/25,20,69,5,,,,,
2014/11/25,21,25,2,,,,,
2014/11/25,22,4,0,,,,,
2014/11/25,23,3,0,,,,,
2014/11/25,24,3,0,,,,,
2014/11/26,01,3,0,,,,,
2014/11/26,02,3,0,,,,,
2014/11/26,03,3,0,,,,,
2014/11/26,04,3,0,,,,,
2014/11/26,05,4,0,,,,,
2014/11/26,06,3,0,,,,,
2014/11/26,07,3,0,,,,,
2014/11/26,08,3,0,,,,,
2014/11/26,09,3,0,,,,,
2014/11/26,10,10,0,,,,,
2014/11/26,11,57,16,,,,,
2014/11/26,12,52,11,,,,,
2014/11/26,13,52,11,,,,,
2014/11/26,14,50,9,,,,,
2014/11/26,15,54,9,,,,,
2014/11/26,16,74,8,,,,,
2014/11/26,17,73,8,,,,,
2014/11/26,18,74,8,,,,,
2014/11/26,19,74,8,,,,,
2014/11/26,20,72,8,,,,,
2014/11/26,21,39,4,,,,,
2014/11/26,22,3,0,,,,,
2014/11/26,23,3,0,,,,,
2014/11/26,24,3,0,,,,,
2014/11/27,01,3,0,,,,,
2014/11/27,02,3,0,,,,,
2014/11/27,03,3,0,,,,,
2014/11/27,04,3,0,,,,,
2014/11/27,05,3,0,,,,,
2014/11/27,06,3,0,,,,,
2014/11/27,07,3,0,,,,,
2014/11/27,08,3,0,,,,,
2014/11/27,09,3,0,,,,,
2014/11/27,10,12,1,,,,,
2014/11/27,11,44,6,,,,,
2014/11/27,12,42,4,,,,,
2014/11/27,13,42,3,,,,,
2014/11/27,14,41,3,,,,,
2014/11/27,15,42,3,,,,,
2014/11/27,16,41,3,,,,,
2014/11/27,17,60,3,,,,,
2014/11/27,18,67,3,,,,,
2014/11/27,19,67,3,,,,,
2014/11/27,20,67,3,,,,,
2014/11/27,21,15,0,,,,,
2014/11/27,22,3,0,,,,,
2014/11/27,23,3,0,,,,,
2014/11/27,24,3,0,,,,,
2014/11/28,01,3,0,,,,,
2014/11/28,02,3,0,,,,,
2014/11/28,03,3,0,,,,,
2014/11/28,04,3,0,,,,,
2014/11/28,05,3,0,,,,,
2014/11/28,06,3,0,,,,,
2014/11/28,07,3,0,,,,,
2014/11/28,08,3,0,,,,,
2014/11/28,09,3,0,,,,,
2014/11/28,10,11,1,,,,,
2014/11/28,11,46,8,,,,,
2014/11/28,12,46,7,,,,,
2014/11/28,13,45,5,,,,,
2014/11/28,14,45,5,,,,,
2014/11/28,15,45,5,,,,,
2014/11/28,16,45,5,,,,,
2014/11/28,17,60,5,,,,,
2014/11/28,18,70,4,,,,,
2014/11/28,19,67,4,,,,,
2014/11/28,20,68,4,,,,,
2014/11/28,21,56,1,,,,,
2014/11/28,22,37,0,,,,,
2014/11/28,23,3,0,,,,,
2014/11/28,24,3,0,,,,,
2014/11/29,01,3,0,,,,,
2014/11/29,02,3,0,,,,,
2014/11/29,03,3,0,,,,,
2014/11/29,04,3,0,,,,,
2014/11/29,05,3,0,,,,,
2014/11/29,06,3,0,,,,,
2014/11/29,07,3,0,,,,,
2014/11/29,08,3,0,,,,,
2014/11/29,09,3,0,,,,,
2014/11/29,10,15,1,,,,,
2014/11/29,11,40,2,,,,,
2014/11/29,12,41,2,,,,,
2014/11/29,13,42,2,,,,,
2014/11/29,14,67,2,,,,,
2014/11/29,15,69,2,,,,,
2014/11/29,16,67,2,,,,,
2014/11/29,17,68,2,,,,,
2014/11/29,18,68,2,,,,,
2014/11/29,19,66,2,,,,,
2014/11/29,20,66,1,,,,,
2014/11/29,21,48,0,,,,,
2014/11/29,22,3,0,,,,,
2014/11/29,23,3,0,,,,,
2014/11/29,24,3,0,,,,,
2014/11/30,01,3,0,,,,,
2014/11/30,02,3,0,,,,,
2014/11/30,03,3,0,,,,,
2014/11/30,04,3,0,,,,,
2014/11/30,05,3,0,,,,,
2014/11/30,06,3,0,,,,,
2014/11/30,07,3,0,,,,,
2014/11/30,08,3,0,,,,,
2014/11/30,09,6,0,,,,,
2014/11/30,10,21,2,,,,,
2014/11/30,11,43,5,,,,,
2014/11/30,12,42,4,,,,,
2014/11/30,13,42,4,,,,,
2014/11/30,14,42,3,,,,,
2014/11/30,15,44,4,,,,,
2014/11/30,16,42,3,,,,,
2014/11/30,17,64,3,,,,,
2014/11/30,18,68,3,,,,,
2014/11/30,19,68,3,,,,,
2014/11/30,20,65,2,,,,,
2014/11/30,21,56,0,,,,,
2014/11/30,22,12,0,,,,,
2014/11/30,23,3,0,,,,,
2014/11/30,24,3,0,,,,,
2014/12/01,01,3,0,,,,,
2014/12/01,02,3,0,,,,,
2014/12/01,03,3,0,,,,,
2014/12/01,04,3,0,,,,,
2014/12/01,05,3,0,,,,,
2014/12/01,06,3,0,,,,,
2014/12/01,07,3,0,,,,,
2014/12/01,08,3,0,,,,,
2014/12/01,09,5,0,,,,,
2014/12/01,10,15,1,,,,,
2014/12/01,11,42,4,,,,,
2014/12/01,12,45,6,,,,,
2014/12/01,13,43,4,,,,,
2014/12/01,14,42,3,,,,,
2014/12/01,15,42,3,,,,,
2014/12/01,16,42,4,,,,,
2014/12/01,17,59,4,,,,,
2014/12/01,18,67,3,,,,,
2014/12/01,19,66,2,,,,,
2014/12/01,20,65,1,,,,,
2014/12/01,21,21,0,,,,,
2014/12/01,22,15,0,,,,,
2014/12/01,23,3,0,,,,,
2014/12/01,24,3,0,,,,,
2014/12/02,01,3,0,,,,,
2014/12/02,02,3,0,,,,,
2014/12/02,03,3,0,,,,,
2014/12/02,04,3,0,,,,,
2014/12/02,05,3,0,,,,,
2014/12/02,06,3,0,,,,,
2014/12/02,07,3,0,,,,,
2014/12/02,08,3,0,,,,,
2014/12/02,09,3,0,,,,,
2014/12/02,10,14,2,,,,,
2014/12/02,11,43,5,,,,,
2014/12/02,12,42,4,,,,,
2014/12/02,13,43,5,,,,,
2014/12/02,14,42,4,,,,,
2014/12/02,15,42,4,,,,,
2014/12/02,16,42,4,,,,,
2014/12/02,17,67,5,,,,,
2014/12/02,18,70,6,,,,,
2014/12/02,19,70,6,,,,,
2014/12/02,20,70,6,,,,,
2014/12/02,21,15,1,,,,,
2014/12/02,22,4,0,,,,,
2014/12/02,23,3,0,,,,,
2014/12/02,24,3,0,,,,,
2014/12/03,01,3,0,,,,,
2014/12/03,02,3,0,,,,,
2014/12/03,03,3,0,,,,,
2014/12/03,04,3,0,,,,,
2014/12/03,05,3,0,,,,,
2014/12/03,06,3,0,,,,,
2014/12/03,07,3,0,,,,,
2014/12/03,08,3,0,,,,,
2014/12/03,09,3,0,,,,,
2014/12/03,10,18,5,,,,,
2014/12/03,11,48,8,,,,,
2014/12/03,12,47,6,,,,,
2014/12/03,13,45,5,,,,,
2014/12/03,14,46,5,,,,,
2014/12/03,15,46,5,,,,,
2014/12/03,16,61,9,,,,,
2014/12/03,17,72,8,,,,,
2014/12/03,18,74,9,,,,,
2014/12/03,19,73,9,,,,,
2014/12/03,20,73,9,,,,,
2014/12/03,21,38,4,,,,,
2014/12/03,22,12,0,,,,,
2014/12/03,23,4,0,,,,,
2014/12/03,24,3,0,,,,,
2014/12/04,01,3,0,,,,,
2014/12/04,02,3,0,,,,,
2014/12/04,03,3,0,,,,,
2014/12/04,04,3,0,,,,,
2014/12/04,05,3,0,,,,,
2014/12/04,06,3,0,,,,,
2014/12/04,07,3,0,,,,,
2014/12/04,08,3,0,,,,,
2014/12/04,09,3,0,,,,,
2014/12/04,10,13,2,,,,,
2014/12/04,11,52,12,,,,,
2014/12/04,12,50,10,,,,,
2014/12/04,13,50,9,,,,,
2014/12/04,14,49,8,,,,,
2014/12/04,15,50,7,,,,,
2014/12/04,16,73,8,,,,,
2014/12/04,17,74,8,,,,,
2014/12/04,18,76,9,,,,,
2014/12/04,19,75,10,,,,,
2014/12/04,20,74,9,,,,,
2014/12/04,21,67,7,,,,,
2014/12/04,22,19,2,,,,,
2014/12/04,23,3,0,,,,,
2014/12/04,24,3,0,,,,,
2014/12/05,01,3,0,,,,,
2014/12/05,02,3,0,,,,,
2014/12/05,03,3,0,,,,,
2014/12/05,04,3,0,,,,,
2014/12/05,05,3,0,,,,,
2014/12/05,06,3,0,,,,,
2014/12/05,07,3,0,,,,,
2014/12/05,08,3,0,,,,,
2014/12/05,09,3,0,,,,,
2014/12/05,10,18,4,,,,,
2014/12/05,11,50,12,,,,,
2014/12/05,12,45,7,,,,,
2014/12/05,13,46,7,,,,,
2014/12/05,14,46,6,,,,,
2014/12/05,15,44,5,,,,,
2014/12/05,16,45,6,,,,,
2014/12/05,17,54,7,,,,,
2014/12/05,18,71,7,,,,,
2014/12/05,19,72,8,,,,,
2014/12/05,20,69,5,,,,,
2014/12/05,21,12,0,,,,,
2014/12/05,22,6,0,,,,,
2014/12/05,23,3,0,,,,,
2014/12/05,24,3,0,,,,,
2014/12/06,01,3,0,,,,,
2014/12/06,02,3,0,,,,,
2014/12/06,03,3,0,,,,,
2014/12/06,04,3,0,,,,,
2014/12/06,05,3,0,,,,,
2014/12/06,06,3,0,,,,,
2014/12/06,07,3,0,,,,,
2014/12/06,08,3,0,,,,,
2014/12/06,09,9,0,,,,,
2014/12/06,10,23,5,,,,,
2014/12/06,11,55,14,,,,,
2014/12/06,12,51,11,,,,,
2014/12/06,13,49,9,,,,,
2014/12/06,14,49,9,,,,,
2014/12/06,15,49,9,,,,,
2014/12/06,16,52,11,,,,,
2014/12/06,17,62,12,,,,,
2014/12/06,18,80,13,,,,,
2014/12/06,19,79,13,,,,,
2014/12/06,20,78,13,,,,,
2014/12/06,21,15,2,,,,,
2014/12/06,22,3,0,,,,,
2014/12/06,23,3,0,,,,,
2014/12/06,24,3,0,,,,,
2014/12/07,01,3,0,,,,,
2014/12/07,02,3,0,,,,,
2014/12/07,03,4,0,,,,,
2014/12/07,04,4,0,,,,,
2014/12/07,05,3,0,,,,,
2014/12/07,06,3,0,,,,,
2014/12/07,07,4,0,,,,,
2014/12/07,08,3,0,,,,,
2014/12/07,09,3,0,,,,,
2014/12/07,10,18,4,,,,,
2014/12/07,11,50,13,,,,,
2014/12/07,12,47,9,,,,,
2014/12/07,13,45,8,,,,,
2014/12/07,14,46,7,,,,,
2014/12/07,15,44,6,,,,,
2014/12/07,16,46,8,,,,,
2014/12/07,17,63,8,,,,,
2014/12/07,18,72,8,,,,,
2014/12/07,19,73,9,,,,,
2014/12/07,20,73,9,,,,,
2014/12/07,21,48,6,,,,,
2014/12/07,22,7,0,,,,,
2014/12/07,23,4,0,,,,,
2014/12/07,24,3,0,,,,,
2014/12/08,01,3,0,,,,,
2014/12/08,02,3,0,,,,,
2014/12/08,03,4,0,,,,,
2014/12/08,04,4,0,,,,,
2014/12/08,05,3,0,,,,,
2014/12/08,06,3,0,,,,,
2014/12/08,07,3,0,,,,,
2014/12/08,08,3,0,,,,,
2014/12/08,09,3,0,,,,,
2014/12/08,10,16,2,,,,,
2014/12/08,11,47,9,,,,,
2014/12/08,12,44,7,,,,,
2014/12/08,13,44,6,,,,,
2014/12/08,14,44,6,,,,,
2014/12/08,15,44,6,,,,,
2014/12/08,16,44,5,,,,,
2014/12/08,17,67,6,,,,,
2014/12/08,18,71,7,,,,,
2014/12/08,19,70,7,,,,,
2014/12/08,20,80,16,,,,,
2014/12/08,21,60,14,,,,,
2014/12/08,22,4,0,,,,,
2014/12/08,23,3,0,,,,,
2014/12/08,24,3,0,,,,,
2014/12/09,01,3,0,,,,,
2014/12/09,02,3,0,,,,,
2014/12/09,03,3,0,,,,,
2014/12/09,04,3,0,,,,,
2014/12/09,05,3,0,,,,,
2014/12/09,06,3,0,,,,,
2014/12/09,07,3,0,,,,,
2014/12/09,08,3,0,,,,,
2014/12/09,09,3,0,,,,,
2014/12/09,10,18,4,,,,,
2014/12/09,11,54,16,,,,,
2014/12/09,12,49,10,,,,,
2014/12/09,13,47,7,,,,,
2014/12/09,14,46,7,,,,,
2014/12/09,15,47,7,,,,,
2014/12/09,16,47,8,,,,,
2014/12/09,17,66,9,,,,,
2014/12/09,18,73,9,,,,,
2014/12/09,19,75,11,,,,,
2014/12/09,20,75,10,,,,,
2014/12/09,21,39,5,,,,,
2014/12/09,22,3,0,,,,,
2014/12/09,23,3,0,,,,,
2014/12/09,24,3,0,,,,,
2014/12/10,01,3,0,,,,,
2014/12/10,02,3,0,,,,,
2014/12/10,03,3,0,,,,,
2014/12/10,04,3,0,,,,,
2014/12/10,05,3,0,,,,,
2014/12/10,06,3,0,,,,,
2014/12/10,07,3,0,,,,,
2014/12/10,08,3,0,,,,,
2014/12/10,09,3,0,,,,,
2014/12/10,10,10,1,,,,,
2014/12/10,11,49,9,,,,,
2014/12/10,12,54,14,,,,,
2014/12/10,13,54,14,,,,,
2014/12/10,14,52,12,,,,,
2014/12/10,15,52,12,,,,,
2014/12/10,16,52,12,,,,,
2014/12/10,17,66,13,,,,,
2014/12/10,18,77,12,,,,,
2014/12/10,19,76,12,,,,,
2014/12/10,20,75,11,,,,,
2014/12/10,21,20,2,,,,,
2014/12/10,22,16,6,,,,,
2014/12/10,23,17,7,,,,,
2014/12/10,24,9,3,,,,,
2014/12/11,01,3,0,,,,,
2014/12/11,02,3,0,,,,,
2014/12/11,03,3,0,,,,,
2014/12/11,04,3,0,,,,,
2014/12/11,05,3,0,,,,,
2014/12/11,06,3,0,,,,,
2014/12/11,07,3,0,,,,,
2014/12/11,08,3,0,,,,,
2014/12/11,09,3,0,,,,,
2014/12/11,10,17,4,,,,,
2014/12/11,11,54,14,,,,,
2014/12/11,12,49,9,,,,,
2014/12/11,13,48,8,,,,,
2014/12/11,14,48,8,,,,,
2014/12/11,15,49,8,,,,,
2014/12/11,16,50,9,,,,,
2014/12/11,17,58,9,,,,,
2014/12/11,18,73,8,,,,,
2014/12/11,19,74,9,,,,,
2014/12/11,20,72,8,,,,,
2014/12/11,21,44,0,,,,,
2014/12/11,22,3,0,,,,,
2014/12/11,23,3,0,,,,,
2014/12/11,24,3,0,,,,,
2014/12/12,01,3,0,,,,,
2014/12/12,02,3,0,,,,,
2014/12/12,03,3,0,,,,,
2014/12/12,04,3,0,,,,,
2014/12/12,05,3,0,,,,,
2014/12/12,06,3,0,,,,,
2014/12/12,07,3,0,,,,,
2014/12/12,08,3,0,,,,,
2014/12/12,09,3,0,,,,,
2014/12/12,10,14,2,,,,,
2014/12/12,11,51,12,,,,,
2014/12/12,12,51,11,,,,,
2014/12/12,13,50,10,,,,,
2014/12/12,14,50,9,,,,,
2014/12/12,15,50,9,,,,,
2014/12/12,16,49,9,,,,,
2014/12/12,17,73,9,,,,,
2014/12/12,18,76,10,,,,,
2014/12/12,19,75,10,,,,,
2014/12/12,20,68,3,,,,,
2014/12/12,21,37,1,,,,,
2014/12/12,22,3,0,,,,,
2014/12/12,23,3,0,,,,,
2014/12/12,24,3,0,,,,,
2014/12/13,01,3,0,,,,,
2014/12/13,02,3,0,,,,,
2014/12/13,03,3,0,,,,,
2014/12/13,04,3,0,,,,,
2014/12/13,05,3,0,,,,,
2014/12/13,06,3,0,,,,,
2014/12/13,07,3,0,,,,,
2014/12/13,08,3,0,,,,,
2014/12/13,09,3,0,,,,,
2014/12/13,10,19,3,,,,,
2014/12/13,11,56,16,,,,,
2014/12/13,12,50,9,,,,,
2014/12/13,13,48,8,,,,,
2014/12/13,14,48,7,,,,,
2014/12/13,15,48,7,,,,,
2014/12/13,16,47,7,,,,,
2014/12/13,17,70,9,,,,,
2014/12/13,18,76,10,,,,,
2014/12/13,19,75,10,,,,,
2014/12/13,20,74,9,,,,,
2014/12/13,21,15,0,,,,,
2014/12/13,22,3,0,,,,,
2014/12/13,23,3,0,,,,,
