計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/19,19,174,0,0,0,0,0,0
2013/01/19,20,158,0,0,0,0,0,0
2013/01/19,21,130,0,0,0,0,0,0
2013/01/19,22,72,0,0,0,0,0,0
2013/01/19,23,12,0,0,0,0,0,0
2013/01/19,24,12,0,0,0,0,0,0
2013/01/20,01,12,0,0,0,0,0,0
2013/01/20,02,12,0,0,0,0,0,0
2013/01/20,03,12,0,0,0,0,0,0
2013/01/20,04,12,0,0,0,0,0,0
2013/01/20,05,12,0,0,0,0,0,0
2013/01/20,06,11,0,0,0,0,0,0
2013/01/20,07,9,0,0,0,0,0,0
2013/01/20,08,8,0,0,0,0,0,0
2013/01/20,09,12,0,0,0,0,0,0
2013/01/20,10,63,0,0,0,0,0,0
2013/01/20,11,131,0,0,0,0,0,0
2013/01/20,12,126,0,0,0,0,0,0
2013/01/20,13,132,0,0,0,0,0,0
2013/01/20,14,121,0,0,0,0,0,0
2013/01/20,15,129,0,0,0,0,0,0
2013/01/20,16,126,0,0,0,0,0,0
2013/01/20,17,138,0,0,0,0,0,0
2013/01/20,18,151,0,0,0,0,0,0
2013/01/20,19,150,0,0,0,0,0,0
2013/01/20,20,126,0,0,0,0,0,0
2013/01/20,21,100,0,0,0,0,0,0
2013/01/20,22,52,0,0,0,0,0,0
2013/01/20,23,12,0,0,0,0,0,0
2013/01/20,24,12,0,0,0,0,0,0
2013/01/21,01,12,0,0,0,0,0,0
2013/01/21,02,12,0,0,0,0,0,0
2013/01/21,03,12,0,0,0,0,0,0
2013/01/21,04,12,0,0,0,0,0,0
2013/01/21,05,12,0,0,0,0,0,0
2013/01/21,06,11,0,0,0,0,0,0
2013/01/21,07,9,0,0,0,0,0,0
2013/01/21,08,8,0,0,0,0,0,0
2013/01/21,09,11,0,0,0,0,0,0
2013/01/21,10,28,0,0,0,0,0,0
2013/01/21,11,150,0,0,0,0,0,0
2013/01/21,12,158,0,0,0,0,0,0
2013/01/21,13,168,0,0,0,0,0,0
2013/01/21,14,171,0,0,0,0,0,0
2013/01/21,15,164,0,0,0,0,0,0
2013/01/21,16,154,0,0,0,0,0,0
2013/01/21,17,172,0,0,0,0,0,0
2013/01/21,18,163,0,0,0,0,0,0
2013/01/21,19,166,0,0,0,0,0,0
2013/01/21,20,148,0,0,0,0,0,0
2013/01/21,21,101,0,0,0,0,0,0
2013/01/21,22,17,0,0,0,0,0,0
2013/01/21,23,12,0,0,0,0,0,0
2013/01/21,24,12,0,0,0,0,0,0
2013/01/22,01,12,0,0,0,0,0,0
2013/01/22,02,12,0,0,0,0,0,0
2013/01/22,03,12,0,0,0,0,0,0
2013/01/22,04,12,0,0,0,0,0,0
2013/01/22,05,12,0,0,0,0,0,0
2013/01/22,06,11,0,0,0,0,0,0
2013/01/22,07,9,0,0,0,0,0,0
2013/01/22,08,8,0,0,0,0,0,0
2013/01/22,09,11,0,0,0,0,0,0
2013/01/22,10,88,0,0,0,0,0,0
2013/01/22,11,214,0,0,0,0,0,0
2013/01/22,12,219,0,0,0,0,0,0
2013/01/22,13,222,0,0,0,0,0,0
2013/01/22,14,203,0,0,0,0,0,0
2013/01/22,15,200,0,0,0,0,0,0
2013/01/22,16,198,0,0,0,0,0,0
2013/01/22,17,213,0,0,0,0,0,0
2013/01/22,18,210,0,0,0,0,0,0
2013/01/22,19,215,0,0,0,0,0,0
2013/01/22,20,180,0,0,0,0,0,0
2013/01/22,21,90,0,0,0,0,0,0
2013/01/22,22,12,0,0,0,0,0,0
2013/01/22,23,12,0,0,0,0,0,0
2013/01/22,24,12,0,0,0,0,0,0
2013/01/23,01,12,0,0,0,0,0,0
2013/01/23,02,12,0,0,0,0,0,0
2013/01/23,03,12,0,0,0,0,0,0
2013/01/23,04,12,0,0,0,0,0,0
2013/01/23,05,12,0,0,0,0,0,0
2013/01/23,06,11,0,0,0,0,0,0
2013/01/23,07,9,0,0,0,0,0,0
2013/01/23,08,8,0,0,0,0,0,0
2013/01/23,09,11,0,0,0,0,0,0
2013/01/23,10,50,0,0,0,0,0,0
2013/01/23,11,159,0,0,0,0,0,0
2013/01/23,12,168,0,0,0,0,0,0
2013/01/23,13,181,0,0,0,0,0,0
2013/01/23,14,170,0,0,0,0,0,0
2013/01/23,15,164,0,0,0,0,0,0
2013/01/23,16,169,0,0,0,0,0,0
2013/01/23,17,172,0,0,0,0,0,0
2013/01/23,18,172,0,0,0,0,0,0
2013/01/23,19,178,0,0,0,0,0,0
2013/01/23,20,157,0,0,0,0,0,0
2013/01/23,21,118,0,0,0,0,0,0
2013/01/23,22,13,0,0,0,0,0,0
2013/01/23,23,12,0,0,0,0,0,0
2013/01/23,24,12,0,0,0,0,0,0
2013/01/24,01,11,0,0,0,0,0,0
2013/01/24,02,12,0,0,0,0,0,0
2013/01/24,03,12,0,0,0,0,0,0
2013/01/24,04,12,0,0,0,0,0,0
2013/01/24,05,11,0,0,0,0,0,0
2013/01/24,06,11,0,0,0,0,0,0
2013/01/24,07,9,0,0,0,0,0,0
2013/01/24,08,8,0,0,0,0,0,0
2013/01/24,09,11,0,0,0,0,0,0
2013/01/24,10,32,0,0,0,0,0,0
2013/01/24,11,119,0,0,0,0,0,0
2013/01/24,12,167,0,0,0,0,0,0
2013/01/24,13,159,0,0,0,0,0,0
2013/01/24,14,162,0,0,0,0,0,0
2013/01/24,15,152,0,0,0,0,0,0
2013/01/24,16,151,0,0,0,0,0,0
2013/01/24,17,159,0,0,0,0,0,0
2013/01/24,18,167,0,0,0,0,0,0
2013/01/24,19,166,0,0,0,0,0,0
2013/01/24,20,149,0,0,0,0,0,0
2013/01/24,21,114,0,0,0,0,0,0
2013/01/24,22,20,0,0,0,0,0,0
2013/01/24,23,12,0,0,0,0,0,0
2013/01/24,24,12,0,0,0,0,0,0
2013/01/25,01,12,0,0,0,0,0,0
2013/01/25,02,12,0,0,0,0,0,0
2013/01/25,03,12,0,0,0,0,0,0
2013/01/25,04,12,0,0,0,0,0,0
2013/01/25,05,12,0,0,0,0,0,0
2013/01/25,06,11,0,0,0,0,0,0
2013/01/25,07,9,0,0,0,0,0,0
2013/01/25,08,8,0,0,0,0,0,0
2013/01/25,09,10,0,0,0,0,0,0
2013/01/25,10,30,0,0,0,0,0,0
2013/01/25,11,116,0,0,0,0,0,0
2013/01/25,12,115,0,0,0,0,0,0
2013/01/25,13,115,0,0,0,0,0,0
2013/01/25,14,116,0,0,0,0,0,0
2013/01/25,15,115,0,0,0,0,0,0
2013/01/25,16,118,0,0,0,0,0,0
2013/01/25,17,124,0,0,0,0,0,0
2013/01/25,18,125,0,0,0,0,0,0
2013/01/25,19,125,0,0,0,0,0,0
2013/01/25,20,122,0,0,0,0,0,0
2013/01/25,21,118,0,0,0,0,0,0
2013/01/25,22,61,0,0,0,0,0,0
2013/01/25,23,12,0,0,0,0,0,0
2013/01/25,24,12,0,0,0,0,0,0
2013/01/26,01,12,0,0,0,0,0,0
2013/01/26,02,12,0,0,0,0,0,0
2013/01/26,03,12,0,0,0,0,0,0
2013/01/26,04,12,0,0,0,0,0,0
2013/01/26,05,11,0,0,0,0,0,0
2013/01/26,06,11,0,0,0,0,0,0
2013/01/26,07,9,0,0,0,0,0,0
2013/01/26,08,8,0,0,0,0,0,0
2013/01/26,09,10,0,0,0,0,0,0
2013/01/26,10,66,0,0,0,0,0,0
2013/01/26,11,179,0,0,0,0,0,0
2013/01/26,12,160,0,0,0,0,0,0
2013/01/26,13,180,0,0,0,0,0,0
2013/01/26,14,175,0,0,0,0,0,0
2013/01/26,15,172,0,0,0,0,0,0
2013/01/26,16,174,0,0,0,0,0,0
2013/01/26,17,183,0,0,0,0,0,0
2013/01/26,18,185,0,0,0,0,0,0
2013/01/26,19,181,0,0,0,0,0,0
2013/01/26,20,160,0,0,0,0,0,0
2013/01/26,21,138,0,0,0,0,0,0
2013/01/26,22,65,0,0,0,0,0,0
2013/01/26,23,11,0,0,0,0,0,0
2013/01/26,24,12,0,0,0,0,0,0
2013/01/27,01,11,0,0,0,0,0,0
2013/01/27,02,11,0,0,0,0,0,0
2013/01/27,03,11,0,0,0,0,0,0
2013/01/27,04,11,0,0,0,0,0,0
2013/01/27,05,11,0,0,0,0,0,0
2013/01/27,06,11,0,0,0,0,0,0
2013/01/27,07,9,0,0,0,0,0,0
2013/01/27,08,8,0,0,0,0,0,0
2013/01/27,09,12,0,0,0,0,0,0
2013/01/27,10,55,0,0,0,0,0,0
2013/01/27,11,159,0,0,0,0,0,0
2013/01/27,12,154,0,0,0,0,0,0
2013/01/27,13,164,0,0,0,0,0,0
2013/01/27,14,160,0,0,0,0,0,0
2013/01/27,15,159,0,0,0,0,0,0
2013/01/27,16,158,0,0,0,0,0,0
2013/01/27,17,169,0,0,0,0,0,0
2013/01/27,18,169,0,0,0,0,0,0
2013/01/27,19,167,0,0,0,0,0,0
2013/01/27,20,151,0,0,0,0,0,0
2013/01/27,21,128,0,0,0,0,0,0
2013/01/27,22,87,0,0,0,0,0,0
2013/01/27,23,13,0,0,0,0,0,0
2013/01/27,24,12,0,0,0,0,0,0
2013/01/28,01,12,0,0,0,0,0,0
2013/01/28,02,12,0,0,0,0,0,0
2013/01/28,03,11,0,0,0,0,0,0
2013/01/28,04,11,0,0,0,0,0,0
2013/01/28,05,11,0,0,0,0,0,0
2013/01/28,06,11,0,0,0,0,0,0
2013/01/28,07,9,0,0,0,0,0,0
2013/01/28,08,8,0,0,0,0,0,0
2013/01/28,09,12,0,0,0,0,0,0
2013/01/28,10,55,0,0,0,0,0,0
2013/01/28,11,181,0,0,0,0,0,0
2013/01/28,12,175,0,0,0,0,0,0
2013/01/28,13,174,0,0,0,0,0,0
2013/01/28,14,173,0,0,0,0,0,0
2013/01/28,15,172,0,0,0,0,0,0
2013/01/28,16,162,0,0,0,0,0,0
2013/01/28,17,177,0,0,0,0,0,0
2013/01/28,18,179,0,0,0,0,0,0
2013/01/28,19,180,0,0,0,0,0,0
2013/01/28,20,161,0,0,0,0,0,0
2013/01/28,21,133,0,0,0,0,0,0
2013/01/28,22,18,0,0,0,0,0,0
2013/01/28,23,12,0,0,0,0,0,0
2013/01/28,24,12,0,0,0,0,0,0
2013/01/29,01,12,0,0,0,0,0,0
2013/01/29,02,12,0,0,0,0,0,0
2013/01/29,03,12,0,0,0,0,0,0
2013/01/29,04,12,0,0,0,0,0,0
2013/01/29,05,12,0,0,0,0,0,0
2013/01/29,06,11,0,0,0,0,0,0
2013/01/29,07,9,0,0,0,0,0,0
2013/01/29,08,8,0,0,0,0,0,0
2013/01/29,09,10,0,0,0,0,0,0
2013/01/29,10,49,0,0,0,0,0,0
2013/01/29,11,196,0,0,0,0,0,0
2013/01/29,12,189,0,0,0,0,0,0
2013/01/29,13,205,0,0,0,0,0,0
2013/01/29,14,202,0,0,0,0,0,0
2013/01/29,15,196,0,0,0,0,0,0
2013/01/29,16,195,0,0,0,0,0,0
2013/01/29,17,199,0,0,0,0,0,0
2013/01/29,18,197,0,0,0,0,0,0
2013/01/29,19,188,0,0,0,0,0,0
2013/01/29,20,165,0,0,0,0,0,0
2013/01/29,21,117,0,0,0,0,0,0
2013/01/29,22,14,0,0,0,0,0,0
2013/01/29,23,12,0,0,0,0,0,0
2013/01/29,24,12,0,0,0,0,0,0
2013/01/30,01,12,0,0,0,0,0,0
2013/01/30,02,12,0,0,0,0,0,0
2013/01/30,03,12,0,0,0,0,0,0
2013/01/30,04,12,0,0,0,0,0,0
2013/01/30,05,12,0,0,0,0,0,0
2013/01/30,06,11,0,0,0,0,0,0
2013/01/30,07,9,0,0,0,0,0,0
2013/01/30,08,8,0,0,0,0,0,0
2013/01/30,09,34,0,0,0,0,0,0
2013/01/30,10,63,0,0,0,0,0,0
2013/01/30,11,162,0,0,0,0,0,0
2013/01/30,12,158,0,0,0,0,0,0
2013/01/30,13,145,0,0,0,0,0,0
2013/01/30,14,141,0,0,0,0,0,0
2013/01/30,15,156,0,0,0,0,0,0
2013/01/30,16,158,0,0,0,0,0,0
2013/01/30,17,171,0,0,0,0,0,0
2013/01/30,18,166,0,0,0,0,0,0
2013/01/30,19,166,0,0,0,0,0,0
2013/01/30,20,151,0,0,0,0,0,0
2013/01/30,21,111,0,0,0,0,0,0
2013/01/30,22,13,0,0,0,0,0,0
2013/01/30,23,12,0,0,0,0,0,0
2013/01/30,24,12,0,0,0,0,0,0
2013/01/31,01,12,0,0,0,0,0,0
2013/01/31,02,12,0,0,0,0,0,0
2013/01/31,03,12,0,0,0,0,0,0
2013/01/31,04,12,0,0,0,0,0,0
2013/01/31,05,12,0,0,0,0,0,0
2013/01/31,06,11,0,0,0,0,0,0
2013/01/31,07,9,0,0,0,0,0,0
2013/01/31,08,8,0,0,0,0,0,0
2013/01/31,09,12,0,0,0,0,0,0
2013/01/31,10,38,0,0,0,0,0,0
2013/01/31,11,139,0,0,0,0,0,0
2013/01/31,12,152,0,0,0,0,0,0
2013/01/31,13,158,0,0,0,0,0,0
2013/01/31,14,159,0,0,0,0,0,0
2013/01/31,15,148,0,0,0,0,0,0
2013/01/31,16,147,0,0,0,0,0,0
2013/01/31,17,163,0,0,0,0,0,0
2013/01/31,18,169,0,0,0,0,0,0
2013/01/31,19,167,0,0,0,0,0,0
2013/01/31,20,149,0,0,0,0,0,0
2013/01/31,21,86,0,0,0,0,0,0
2013/01/31,22,28,0,0,0,0,0,0
2013/01/31,23,11,0,0,0,0,0,0
2013/01/31,24,11,0,0,0,0,0,0
2013/02/01,01,11,0,0,0,0,0,0
2013/02/01,02,11,0,0,0,0,0,0
2013/02/01,03,11,0,0,0,0,0,0
2013/02/01,04,11,0,0,0,0,0,0
2013/02/01,05,11,0,0,0,0,0,0
2013/02/01,06,11,0,0,0,0,0,0
2013/02/01,07,8,0,0,0,0,0,0
2013/02/01,08,8,0,0,0,0,0,0
2013/02/01,09,12,0,0,0,0,0,0
2013/02/01,10,57,0,0,0,0,0,0
2013/02/01,11,135,0,0,0,0,0,0
2013/02/01,12,162,0,0,0,0,0,0
2013/02/01,13,162,0,0,0,0,0,0
2013/02/01,14,157,0,0,0,0,0,0
2013/02/01,15,155,0,0,0,0,0,0
2013/02/01,16,155,0,0,0,0,0,0
2013/02/01,17,164,0,0,0,0,0,0
2013/02/01,18,164,0,0,0,0,0,0
2013/02/01,19,164,0,0,0,0,0,0
2013/02/01,20,147,0,0,0,0,0,0
2013/02/01,21,128,0,0,0,0,0,0
2013/02/01,22,111,0,0,0,0,0,0
2013/02/01,23,12,0,0,0,0,0,0
2013/02/01,24,12,0,0,0,0,0,0
2013/02/02,01,11,0,0,0,0,0,0
2013/02/02,02,11,0,0,0,0,0,0
2013/02/02,03,11,0,0,0,0,0,0
2013/02/02,04,12,0,0,0,0,0,0
2013/02/02,05,11,0,0,0,0,0,0
2013/02/02,06,11,0,0,0,0,0,0
2013/02/02,07,9,0,0,0,0,0,0
2013/02/02,08,8,0,0,0,0,0,0
2013/02/02,09,12,0,0,0,0,0,0
2013/02/02,10,33,0,0,0,0,0,0
2013/02/02,11,88,0,0,0,0,0,0
2013/02/02,12,100,0,0,0,0,0,0
2013/02/02,13,112,0,0,0,0,0,0
2013/02/02,14,111,0,0,0,0,0,0
2013/02/02,15,111,0,0,0,0,0,0
2013/02/02,16,113,0,0,0,0,0,0
2013/02/02,17,120,0,0,0,0,0,0
2013/02/02,18,120,0,0,0,0,0,0
2013/02/02,19,120,0,0,0,0,0,0
2013/02/02,20,118,0,0,0,0,0,0
2013/02/02,21,113,0,0,0,0,0,0
2013/02/02,22,95,0,0,0,0,0,0
2013/02/02,23,58,0,0,0,0,0,0
2013/02/02,24,58,0,0,0,0,0,0
2013/02/03,01,58,0,0,0,0,0,0
2013/02/03,02,58,0,0,0,0,0,0
2013/02/03,03,58,0,0,0,0,0,0
2013/02/03,04,58,0,0,0,0,0,0
2013/02/03,05,57,0,0,0,0,0,0
2013/02/03,06,57,0,0,0,0,0,0
2013/02/03,07,55,0,0,0,0,0,0
2013/02/03,08,55,0,0,0,0,0,0
2013/02/03,09,57,0,0,0,0,0,0
2013/02/03,10,93,0,0,0,0,0,0
2013/02/03,11,176,0,0,0,0,0,0
2013/02/03,12,167,0,0,0,0,0,0
2013/02/03,13,165,0,0,0,0,0,0
2013/02/03,14,153,0,0,0,0,0,0
2013/02/03,15,149,0,0,0,0,0,0
2013/02/03,16,148,0,0,0,0,0,0
2013/02/03,17,159,0,0,0,0,0,0
2013/02/03,18,159,0,0,0,0,0,0
2013/02/03,19,160,0,0,0,0,0,0
2013/02/03,20,146,0,0,0,0,0,0
2013/02/03,21,129,0,0,0,0,0,0
2013/02/03,22,63,0,0,0,0,0,0
2013/02/03,23,12,0,0,0,0,0,0
2013/02/03,24,12,0,0,0,0,0,0
2013/02/04,01,11,0,0,0,0,0,0
2013/02/04,02,12,0,0,0,0,0,0
2013/02/04,03,12,0,0,0,0,0,0
2013/02/04,04,12,0,0,0,0,0,0
2013/02/04,05,12,0,0,0,0,0,0
2013/02/04,06,11,0,0,0,0,0,0
2013/02/04,07,9,0,0,0,0,0,0
2013/02/04,08,9,0,0,0,0,0,0
2013/02/04,09,11,0,0,0,0,0,0
2013/02/04,10,30,0,0,0,0,0,0
2013/02/04,11,112,0,0,0,0,0,0
2013/02/04,12,145,0,0,0,0,0,0
2013/02/04,13,165,0,0,0,0,0,0
2013/02/04,14,154,0,0,0,0,0,0
2013/02/04,15,154,0,0,0,0,0,0
2013/02/04,16,150,0,0,0,0,0,0
2013/02/04,17,162,0,0,0,0,0,0
2013/02/04,18,165,0,0,0,0,0,0
2013/02/04,19,163,0,0,0,0,0,0
2013/02/04,20,146,0,0,0,0,0,0
2013/02/04,21,86,0,0,0,0,0,0
2013/02/04,22,17,0,0,0,0,0,0
2013/02/04,23,12,0,0,0,0,0,0
2013/02/04,24,12,0,0,0,0,0,0
2013/02/05,01,12,0,0,0,0,0,0
2013/02/05,02,12,0,0,0,0,0,0
2013/02/05,03,12,0,0,0,0,0,0
2013/02/05,04,11,0,0,0,0,0,0
2013/02/05,05,11,0,0,0,0,0,0
2013/02/05,06,11,0,0,0,0,0,0
2013/02/05,07,9,0,0,0,0,0,0
2013/02/05,08,8,0,0,0,0,0,0
2013/02/05,09,17,0,0,0,0,0,0
2013/02/05,10,35,0,0,0,0,0,0
2013/02/05,11,113,0,0,0,0,0,0
2013/02/05,12,113,0,0,0,0,0,0
2013/02/05,13,113,0,0,0,0,0,0
2013/02/05,14,112,0,0,0,0,0,0
2013/02/05,15,111,0,0,0,0,0,0
2013/02/05,16,113,0,0,0,0,0,0
2013/02/05,17,121,0,0,0,0,0,0
2013/02/05,18,125,0,0,0,0,0,0
2013/02/05,19,126,0,0,0,0,0,0
2013/02/05,20,124,0,0,0,0,0,0
2013/02/05,21,94,0,0,0,0,0,0
2013/02/05,22,19,0,0,0,0,0,0
2013/02/05,23,12,0,0,0,0,0,0
2013/02/05,24,12,0,0,0,0,0,0
2013/02/06,01,12,0,0,0,0,0,0
2013/02/06,02,12,0,0,0,0,0,0
2013/02/06,03,12,0,0,0,0,0,0
2013/02/06,04,11,0,0,0,0,0,0
2013/02/06,05,11,0,0,0,0,0,0
2013/02/06,06,11,0,0,0,0,0,0
2013/02/06,07,8,0,0,0,0,0,0
2013/02/06,08,8,0,0,0,0,0,0
2013/02/06,09,10,0,0,0,0,0,0
2013/02/06,10,73,0,0,0,0,0,0
2013/02/06,11,144,0,0,0,0,0,0
2013/02/06,12,158,0,0,0,0,0,0
2013/02/06,13,161,0,0,0,0,0,0
2013/02/06,14,170,0,0,0,0,0,0
2013/02/06,15,174,0,0,0,0,0,0
2013/02/06,16,158,0,0,0,0,0,0
2013/02/06,17,178,0,0,0,0,0,0
2013/02/06,18,180,0,0,0,0,0,0
2013/02/06,19,182,0,0,0,0,0,0
2013/02/06,20,168,0,0,0,0,0,0
2013/02/06,21,144,0,0,0,0,0,0
2013/02/06,22,92,0,0,0,0,0,0
2013/02/06,23,11,0,0,0,0,0,0
2013/02/06,24,11,0,0,0,0,0,0
2013/02/07,01,11,0,0,0,0,0,0
2013/02/07,02,11,0,0,0,0,0,0
2013/02/07,03,11,0,0,0,0,0,0
2013/02/07,04,11,0,0,0,0,0,0
2013/02/07,05,11,0,0,0,0,0,0
2013/02/07,06,11,0,0,0,0,0,0
2013/02/07,07,8,0,0,0,0,0,0
2013/02/07,08,8,0,0,0,0,0,0
2013/02/07,09,10,0,0,0,0,0,0
2013/02/07,10,67,0,0,0,0,0,0
2013/02/07,11,185,0,0,0,0,0,0
2013/02/07,12,184,0,0,0,0,0,0
2013/02/07,13,181,0,0,0,0,0,0
2013/02/07,14,179,0,0,0,0,0,0
2013/02/07,15,173,0,0,0,0,0,0
2013/02/07,16,169,0,0,0,0,0,0
2013/02/07,17,168,0,0,0,0,0,0
2013/02/07,18,177,0,0,0,0,0,0
2013/02/07,19,178,0,0,0,0,0,0
2013/02/07,20,159,0,0,0,0,0,0
2013/02/07,21,97,0,0,0,0,0,0
2013/02/07,22,16,0,0,0,0,0,0
2013/02/07,23,11,0,0,0,0,0,0
2013/02/07,24,11,0,0,0,0,0,0
2013/02/08,01,11,0,0,0,0,0,0
2013/02/08,02,11,0,0,0,0,0,0
2013/02/08,03,11,0,0,0,0,0,0
2013/02/08,04,11,0,0,0,0,0,0
2013/02/08,05,11,0,0,0,0,0,0
2013/02/08,06,11,0,0,0,0,0,0
2013/02/08,07,8,0,0,0,0,0,0
2013/02/08,08,8,0,0,0,0,0,0
2013/02/08,09,10,0,0,0,0,0,0
2013/02/08,10,61,0,0,0,0,0,0
2013/02/08,11,114,0,0,0,0,0,0
2013/02/08,12,116,0,0,0,0,0,0
2013/02/08,13,112,0,0,0,0,0,0
2013/02/08,14,114,0,0,0,0,0,0
2013/02/08,15,113,0,0,0,0,0,0
2013/02/08,16,115,0,0,0,0,0,0
2013/02/08,17,124,0,0,0,0,0,0
2013/02/08,18,174,0,0,0,0,0,0
2013/02/08,19,189,0,0,0,0,0,0
2013/02/08,20,160,0,0,0,0,0,0
2013/02/08,21,128,0,0,0,0,0,0
2013/02/08,22,94,0,0,0,0,0,0
2013/02/08,23,11,0,0,0,0,0,0
2013/02/08,24,11,0,0,0,0,0,0
2013/02/09,01,11,0,0,0,0,0,0
2013/02/09,02,11,0,0,0,0,0,0
2013/02/09,03,11,0,0,0,0,0,0
2013/02/09,04,11,0,0,0,0,0,0
2013/02/09,05,11,0,0,0,0,0,0
2013/02/09,06,11,0,0,0,0,0,0
2013/02/09,07,8,0,0,0,0,0,0
2013/02/09,08,8,0,0,0,0,0,0
2013/02/09,09,10,0,0,0,0,0,0
2013/02/09,10,73,0,0,0,0,0,0
2013/02/09,11,142,0,0,0,0,0,0
2013/02/09,12,159,0,0,0,0,0,0
2013/02/09,13,160,0,0,0,0,0,0
2013/02/09,14,171,0,0,0,0,0,0
2013/02/09,15,174,0,0,0,0,0,0
2013/02/09,16,158,0,0,0,0,0,0
2013/02/09,17,178,0,0,0,0,0,0
2013/02/09,18,186,0,0,0,0,0,0
2013/02/09,19,188,0,0,0,0,0,0
2013/02/09,20,168,0,0,0,0,0,0
2013/02/09,21,143,0,0,0,0,0,0
2013/02/09,22,92,0,0,0,0,0,0
2013/02/09,23,11,0,0,0,0,0,0
2013/02/09,24,11,0,0,0,0,0,0
2013/02/10,01,11,0,0,0,0,0,0
2013/02/10,02,11,0,0,0,0,0,0
2013/02/10,03,11,0,0,0,0,0,0
2013/02/10,04,11,0,0,0,0,0,0
2013/02/10,05,11,0,0,0,0,0,0
2013/02/10,06,11,0,0,0,0,0,0
2013/02/10,07,8,0,0,0,0,0,0
2013/02/10,08,8,0,0,0,0,0,0
2013/02/10,09,10,0,0,0,0,0,0
2013/02/10,10,67,0,0,0,0,0,0
2013/02/10,11,185,0,0,0,0,0,0
2013/02/10,12,194,0,0,0,0,0,0
2013/02/10,13,191,0,0,0,0,0,0
2013/02/10,14,179,0,0,0,0,0,0
2013/02/10,15,183,0,0,0,0,0,0
2013/02/10,16,179,0,0,0,0,0,0
2013/02/10,17,189,0,0,0,0,0,0
2013/02/10,18,192,0,0,0,0,0,0
2013/02/10,19,189,0,0,0,0,0,0
2013/02/10,20,167,0,0,0,0,0,0
2013/02/10,21,143,0,0,0,0,0,0
2013/02/10,22,95,0,0,0,0,0,0
2013/02/10,23,12,0,0,0,0,0,0
2013/02/10,24,12,0,0,0,0,0,0
2013/02/11,01,11,0,0,0,0,0,0
2013/02/11,02,12,0,0,0,0,0,0
2013/02/11,03,11,0,0,0,0,0,0
2013/02/11,04,11,0,0,0,0,0,0
2013/02/11,05,11,0,0,0,0,0,0
2013/02/11,06,11,0,0,0,0,0,0
2013/02/11,07,8,0,0,0,0,0,0
2013/02/11,08,8,0,0,0,0,0,0
2013/02/11,09,11,0,0,0,0,0,0
2013/02/11,10,35,0,0,0,0,0,0
2013/02/11,11,177,0,0,0,0,0,0
2013/02/11,12,182,0,0,0,0,0,0
2013/02/11,13,181,0,0,0,0,0,0
2013/02/11,14,177,0,0,0,0,0,0
2013/02/11,15,180,0,0,0,0,0,0
2013/02/11,16,174,0,0,0,0,0,0
2013/02/11,17,187,0,0,0,0,0,0
2013/02/11,18,190,0,0,0,0,0,0
2013/02/11,19,187,0,0,0,0,0,0
2013/02/11,20,163,0,0,0,0,0,0
2013/02/11,21,140,0,0,0,0,0,0
2013/02/11,22,98,0,0,0,0,0,0
2013/02/11,23,12,0,0,0,0,0,0
2013/02/11,24,12,0,0,0,0,0,0
2013/02/12,01,11,0,0,0,0,0,0
2013/02/12,02,11,0,0,0,0,0,0
2013/02/12,03,11,0,0,0,0,0,0
2013/02/12,04,11,0,0,0,0,0,0
2013/02/12,05,11,0,0,0,0,0,0
2013/02/12,06,11,0,0,0,0,0,0
2013/02/12,07,9,0,0,0,0,0,0
2013/02/12,08,8,0,0,0,0,0,0
2013/02/12,09,11,0,0,0,0,0,0
2013/02/12,10,67,0,0,0,0,0,0
2013/02/12,11,147,0,0,0,0,0,0
2013/02/12,12,173,0,0,0,0,0,0
2013/02/12,13,170,0,0,0,0,0,0
2013/02/12,14,156,0,0,0,0,0,0
2013/02/12,15,157,0,0,0,0,0,0
2013/02/12,16,163,0,0,0,0,0,0
2013/02/12,17,171,0,0,0,0,0,0
2013/02/12,18,179,0,0,0,0,0,0
2013/02/12,19,176,0,0,0,0,0,0
2013/02/12,20,154,0,0,0,0,0,0
2013/02/12,21,108,0,0,0,0,0,0
2013/02/12,22,12,0,0,0,0,0,0
2013/02/12,23,12,0,0,0,0,0,0
2013/02/12,24,12,0,0,0,0,0,0
2013/02/13,01,12,0,0,0,0,0,0
2013/02/13,02,12,0,0,0,0,0,0
2013/02/13,03,12,0,0,0,0,0,0
2013/02/13,04,12,0,0,0,0,0,0
2013/02/13,05,12,0,0,0,0,0,0
2013/02/13,06,11,0,0,0,0,0,0
2013/02/13,07,9,0,0,0,0,0,0
2013/02/13,08,9,0,0,0,0,0,0
2013/02/13,09,14,0,0,0,0,0,0
2013/02/13,10,84,0,0,0,0,0,0
2013/02/13,11,170,0,0,0,0,0,0
2013/02/13,12,190,0,0,0,0,0,0
2013/02/13,13,187,0,0,0,0,0,0
2013/02/13,14,191,0,0,0,0,0,0
2013/02/13,15,171,0,0,0,0,0,0
2013/02/13,16,166,0,0,0,0,0,0
2013/02/13,17,185,0,0,0,0,0,0
2013/02/13,18,184,0,0,0,0,0,0
2013/02/13,19,187,0,0,0,0,0,0
2013/02/13,20,170,0,0,0,0,0,0
2013/02/13,21,121,0,0,0,0,0,0
2013/02/13,22,22,0,0,0,0,0,0
2013/02/13,23,12,0,0,0,0,0,0
2013/02/13,24,12,0,0,0,0,0,0
2013/02/14,01,12,0,0,0,0,0,0
