計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,16,139,,,146,12,,
2014/05/22,17,128,,,135,13,,
2014/05/22,18,95,,,119,14,,
2014/05/22,19,72,,,90,14,,
2014/05/22,20,60,,,72,7,,
2014/05/22,21,54,,,53,2,,
2014/05/22,22,54,,,53,2,,
2014/05/22,23,52,,,52,2,,
2014/05/22,24,54,,,52,2,,
2014/05/23,01,53,,,52,1,,
2014/05/23,02,62,,,54,1,,
2014/05/23,03,64,,,63,1,,
2014/05/23,04,61,,,60,2,,
2014/05/23,05,62,,,58,2,,
2014/05/23,06,60,,,59,2,,
2014/05/23,07,68,,,60,3,,
2014/05/23,08,91,,,78,6,,
2014/05/23,09,113,,,113,10,,
2014/05/23,10,136,,,113,13,,
2014/05/23,11,136,,,185,14,,
2014/05/23,12,127,,,126,14,,
2014/05/23,13,127,,,158,11,,
2014/05/23,14,121,,,148,8,,
2014/05/23,15,124,,,117,13,,
2014/05/23,16,121,,,150,12,,
2014/05/23,17,101,,,118,13,,
2014/05/23,18,95,,,97,12,,
2014/05/23,19,62,,,109,9,,
2014/05/23,20,42,,,67,7,,
2014/05/23,21,30,,,41,2,,
2014/05/23,22,29,,,31,1,,
2014/05/23,23,29,,,30,1,,
2014/05/23,24,27,,,29,2,,
2014/05/24,01,27,,,28,1,,
2014/05/24,02,27,,,28,1,,
2014/05/24,03,27,,,28,1,,
2014/05/24,04,27,,,28,1,,
2014/05/24,05,26,,,27,1,,
2014/05/24,06,26,,,27,1,,
2014/05/24,07,26,,,27,1,,
2014/05/24,08,26,,,27,1,,
2014/05/24,09,26,,,27,1,,
2014/05/24,10,25,,,27,1,,
2014/05/24,11,25,,,27,1,,
2014/05/24,12,25,,,26,1,,
2014/05/24,13,25,,,26,1,,
2014/05/24,14,25,,,26,1,,
2014/05/24,15,25,,,26,2,,
2014/05/24,16,25,,,26,2,,
2014/05/24,17,25,,,26,2,,
2014/05/24,18,27,,,26,2,,
2014/05/24,19,27,,,27,3,,
2014/05/24,20,26,,,26,2,,
2014/05/24,21,25,,,27,2,,
2014/05/24,22,25,,,27,1,,
2014/05/24,23,25,,,26,1,,
2014/05/24,24,25,,,26,2,,
2014/05/25,01,25,,,26,1,,
2014/05/25,02,25,,,27,1,,
2014/05/25,03,25,,,26,1,,
2014/05/25,04,25,,,26,1,,
2014/05/25,05,25,,,27,1,,
2014/05/25,06,25,,,27,1,,
2014/05/25,07,25,,,27,1,,
2014/05/25,08,25,,,27,1,,
2014/05/25,09,25,,,27,1,,
2014/05/25,10,25,,,26,1,,
2014/05/25,11,25,,,26,1,,
2014/05/25,12,25,,,26,2,,
2014/05/25,13,25,,,26,2,,
2014/05/25,14,25,,,26,1,,
2014/05/25,15,25,,,26,1,,
2014/05/25,16,25,,,26,2,,
2014/05/25,17,25,,,26,2,,
2014/05/25,18,25,,,26,2,,
2014/05/25,19,25,,,26,1,,
2014/05/25,20,25,,,26,2,,
2014/05/25,21,25,,,26,1,,
2014/05/25,22,25,,,26,1,,
2014/05/25,23,25,,,26,1,,
2014/05/25,24,25,,,26,1,,
2014/05/26,01,25,,,26,1,,
2014/05/26,02,34,,,30,1,,
2014/05/26,03,38,,,37,1,,
2014/05/26,04,38,,,38,2,,
2014/05/26,05,38,,,38,2,,
2014/05/26,06,41,,,40,2,,
2014/05/26,07,45,,,41,2,,
2014/05/26,08,81,,,61,6,,
2014/05/26,09,110,,,114,9,,
2014/05/26,10,147,,,131,12,,
2014/05/26,11,146,,,182,14,,
2014/05/26,12,128,,,136,14,,
2014/05/26,13,130,,,150,12,,
2014/05/26,14,132,,,140,9,,
2014/05/26,15,139,,,129,15,,
2014/05/26,16,122,,,146,15,,
2014/05/26,17,117,,,114,14,,
2014/05/26,18,96,,,88,15,,
2014/05/26,19,68,,,114,15,,
2014/05/26,20,51,,,65,6,,
2014/05/26,21,44,,,53,2,,
2014/05/26,22,43,,,43,2,,
2014/05/26,23,43,,,42,2,,
2014/05/26,24,43,,,42,2,,
2014/05/27,01,43,,,43,2,,
2014/05/27,02,45,,,43,2,,
2014/05/27,03,47,,,46,2,,
2014/05/27,04,46,,,45,2,,
2014/05/27,05,46,,,45,2,,
2014/05/27,06,45,,,44,2,,
2014/05/27,07,53,,,44,2,,
2014/05/27,08,79,,,58,6,,
2014/05/27,09,108,,,81,10,,
2014/05/27,10,146,,,136,13,,
2014/05/27,11,145,,,184,14,,
2014/05/27,12,134,,,141,14,,
2014/05/27,13,121,,,148,10,,
2014/05/27,14,129,,,129,8,,
2014/05/27,15,120,,,125,12,,
2014/05/27,16,110,,,127,13,,
2014/05/27,17,110,,,96,13,,
2014/05/27,18,96,,,132,17,,
2014/05/27,19,61,,,80,15,,
2014/05/27,20,44,,,57,6,,
2014/05/27,21,42,,,40,3,,
2014/05/27,22,41,,,40,3,,
2014/05/27,23,41,,,40,2,,
2014/05/27,24,42,,,40,2,,
2014/05/28,01,41,,,39,2,,
2014/05/28,02,43,,,41,2,,
2014/05/28,03,46,,,45,2,,
2014/05/28,04,47,,,45,2,,
2014/05/28,05,45,,,44,2,,
2014/05/28,06,43,,,42,2,,
2014/05/28,07,61,,,47,4,,
2014/05/28,08,97,,,62,7,,
2014/05/28,09,121,,,133,11,,
2014/05/28,10,139,,,135,12,,
2014/05/28,11,143,,,171,13,,
2014/05/28,12,128,,,144,12,,
2014/05/28,13,123,,,127,9,,
2014/05/28,14,123,,,151,7,,
2014/05/28,15,119,,,126,12,,
2014/05/28,16,116,,,129,11,,
2014/05/28,17,102,,,109,11,,
2014/05/28,18,88,,,106,11,,
2014/05/28,19,79,,,97,9,,
2014/05/28,20,69,,,112,4,,
2014/05/28,21,63,,,82,2,,
2014/05/28,22,53,,,62,1,,
2014/05/28,23,54,,,52,2,,
2014/05/28,24,51,,,51,2,,
2014/05/29,01,54,,,50,2,,
2014/05/29,02,54,,,52,2,,
2014/05/29,03,57,,,53,1,,
2014/05/29,04,57,,,55,2,,
2014/05/29,05,55,,,55,2,,
2014/05/29,06,60,,,55,2,,
2014/05/29,07,68,,,59,3,,
2014/05/29,08,74,,,61,6,,
2014/05/29,09,94,,,73,10,,
2014/05/29,10,128,,,111,12,,
2014/05/29,11,120,,,167,12,,
2014/05/29,12,111,,,119,12,,
2014/05/29,13,116,,,138,8,,
2014/05/29,14,120,,,139,7,,
2014/05/29,15,116,,,122,12,,
2014/05/29,16,115,,,132,11,,
2014/05/29,17,102,,,99,16,,
2014/05/29,18,82,,,73,17,,
2014/05/29,19,80,,,107,14,,
2014/05/29,20,60,,,83,5,,
2014/05/29,21,56,,,69,2,,
2014/05/29,22,53,,,52,2,,
2014/05/29,23,53,,,51,2,,
2014/05/29,24,52,,,49,2,,
2014/05/30,01,52,,,51,2,,
2014/05/30,02,54,,,51,2,,
2014/05/30,03,55,,,54,2,,
2014/05/30,04,54,,,50,2,,
2014/05/30,05,54,,,52,2,,
2014/05/30,06,57,,,52,2,,
2014/05/30,07,65,,,54,2,,
2014/05/30,08,88,,,68,6,,
2014/05/30,09,113,,,87,11,,
2014/05/30,10,150,,,141,13,,
2014/05/30,11,129,,,172,14,,
2014/05/30,12,132,,,123,13,,
2014/05/30,13,136,,,167,10,,
2014/05/30,14,136,,,150,8,,
2014/05/30,15,139,,,135,11,,
2014/05/30,16,123,,,143,12,,
2014/05/30,17,101,,,105,12,,
2014/05/30,18,81,,,78,13,,
2014/05/30,19,78,,,98,12,,
2014/05/30,20,47,,,66,9,,
2014/05/30,21,39,,,42,2,,
2014/05/30,22,38,,,39,2,,
2014/05/30,23,36,,,37,2,,
2014/05/30,24,39,,,36,2,,
2014/05/31,01,37,,,37,2,,
2014/05/31,02,38,,,37,2,,
2014/05/31,03,37,,,38,2,,
2014/05/31,04,38,,,36,2,,
2014/05/31,05,38,,,38,1,,
2014/05/31,06,44,,,36,1,,
2014/05/31,07,58,,,49,4,,
2014/05/31,08,68,,,89,4,,
2014/05/31,09,61,,,94,4,,
2014/05/31,10,53,,,78,2,,
2014/05/31,11,60,,,76,2,,
2014/05/31,12,55,,,96,3,,
2014/05/31,13,35,,,60,3,,
2014/05/31,14,28,,,36,2,,
2014/05/31,15,26,,,28,2,,
2014/05/31,16,27,,,27,2,,
2014/05/31,17,26,,,27,2,,
2014/05/31,18,26,,,27,2,,
2014/05/31,19,26,,,27,2,,
2014/05/31,20,27,,,27,2,,
2014/05/31,21,26,,,27,2,,
2014/05/31,22,26,,,27,2,,
2014/05/31,23,26,,,27,2,,
2014/05/31,24,26,,,27,2,,
2014/06/01,01,26,,,26,2,,
2014/06/01,02,26,,,26,1,,
2014/06/01,03,25,,,27,2,,
2014/06/01,04,26,,,27,2,,
2014/06/01,05,26,,,27,2,,
2014/06/01,06,26,,,26,1,,
2014/06/01,07,26,,,27,1,,
2014/06/01,08,27,,,27,1,,
2014/06/01,09,26,,,28,2,,
2014/06/01,10,28,,,27,2,,
2014/06/01,11,27,,,27,2,,
2014/06/01,12,27,,,28,2,,
2014/06/01,13,29,,,29,2,,
2014/06/01,14,30,,,31,2,,
2014/06/01,15,30,,,30,2,,
2014/06/01,16,30,,,30,2,,
2014/06/01,17,29,,,30,2,,
2014/06/01,18,29,,,30,2,,
2014/06/01,19,29,,,29,2,,
2014/06/01,20,29,,,30,2,,
2014/06/01,21,30,,,31,2,,
2014/06/01,22,29,,,30,2,,
2014/06/01,23,29,,,29,2,,
2014/06/01,24,29,,,30,2,,
2014/06/02,01,29,,,30,2,,
2014/06/02,02,31,,,30,2,,
2014/06/02,03,35,,,34,1,,
2014/06/02,04,35,,,35,2,,
2014/06/02,05,35,,,35,2,,
2014/06/02,06,37,,,37,2,,
2014/06/02,07,47,,,37,3,,
2014/06/02,08,65,,,50,6,,
2014/06/02,09,93,,,67,9,,
2014/06/02,10,133,,,126,12,,
2014/06/02,11,132,,,167,13,,
2014/06/02,12,125,,,127,13,,
2014/06/02,13,119,,,140,10,,
2014/06/02,14,126,,,133,9,,
2014/06/02,15,132,,,127,13,,
2014/06/02,16,124,,,136,14,,
2014/06/02,17,110,,,107,13,,
2014/06/02,18,88,,,85,14,,
2014/06/02,19,68,,,100,11,,
2014/06/02,20,61,,,71,7,,
2014/06/02,21,57,,,55,5,,
2014/06/02,22,55,,,51,3,,
2014/06/02,23,53,,,51,3,,
2014/06/02,24,52,,,50,2,,
2014/06/03,01,51,,,51,2,,
2014/06/03,02,54,,,49,2,,
2014/06/03,03,57,,,53,1,,
2014/06/03,04,56,,,55,2,,
2014/06/03,05,54,,,53,2,,
2014/06/03,06,55,,,52,2,,
2014/06/03,07,63,,,53,3,,
2014/06/03,08,83,,,63,6,,
2014/06/03,09,107,,,86,10,,
2014/06/03,10,140,,,120,13,,
2014/06/03,11,138,,,178,14,,
2014/06/03,12,113,,,124,13,,
2014/06/03,13,109,,,130,11,,
2014/06/03,14,124,,,128,8,,
2014/06/03,15,120,,,116,13,,
2014/06/03,16,123,,,137,13,,
2014/06/03,17,125,,,131,13,,
2014/06/03,18,82,,,96,14,,
2014/06/03,19,84,,,101,12,,
2014/06/03,20,58,,,75,9,,
2014/06/03,21,54,,,55,2,,
2014/06/03,22,53,,,51,2,,
2014/06/03,23,52,,,50,2,,
2014/06/03,24,53,,,52,2,,
2014/06/04,01,53,,,50,2,,
2014/06/04,02,55,,,51,2,,
2014/06/04,03,56,,,55,2,,
2014/06/04,04,57,,,55,2,,
2014/06/04,05,54,,,52,2,,
2014/06/04,06,54,,,49,2,,
2014/06/04,07,63,,,55,2,,
2014/06/04,08,84,,,64,6,,
2014/06/04,09,109,,,91,10,,
2014/06/04,10,142,,,125,13,,
2014/06/04,11,145,,,182,15,,
2014/06/04,12,123,,,140,15,,
2014/06/04,13,113,,,120,11,,
2014/06/04,14,121,,,153,10,,
2014/06/04,15,116,,,113,15,,
2014/06/04,16,119,,,138,15,,
2014/06/04,17,106,,,112,15,,
2014/06/04,18,84,,,75,16,,
2014/06/04,19,68,,,94,15,,
2014/06/04,20,53,,,62,9,,
2014/06/04,21,47,,,46,4,,
2014/06/04,22,45,,,44,2,,
2014/06/04,23,45,,,44,2,,
2014/06/04,24,49,,,47,2,,
2014/06/05,01,49,,,46,2,,
2014/06/05,02,52,,,49,2,,
2014/06/05,03,52,,,52,2,,
2014/06/05,04,49,,,48,2,,
2014/06/05,05,46,,,46,2,,
2014/06/05,06,48,,,45,2,,
2014/06/05,07,60,,,48,3,,
2014/06/05,08,74,,,59,6,,
2014/06/05,09,98,,,69,12,,
2014/06/05,10,131,,,129,15,,
2014/06/05,11,145,,,167,15,,
2014/06/05,12,142,,,149,15,,
2014/06/05,13,128,,,135,11,,
2014/06/05,14,142,,,180,9,,
2014/06/05,15,130,,,132,14,,
2014/06/05,16,120,,,141,14,,
2014/06/05,17,108,,,120,13,,
2014/06/05,18,91,,,85,16,,
2014/06/05,19,81,,,108,15,,
2014/06/05,20,60,,,85,10,,
2014/06/05,21,49,,,65,3,,
2014/06/05,22,45,,,44,2,,
2014/06/05,23,43,,,43,1,,
2014/06/05,24,49,,,45,2,,
2014/06/06,01,49,,,47,2,,
2014/06/06,02,52,,,48,1,,
2014/06/06,03,53,,,53,1,,
2014/06/06,04,48,,,49,2,,
2014/06/06,05,46,,,45,2,,
2014/06/06,06,47,,,44,2,,
2014/06/06,07,54,,,48,2,,
2014/06/06,08,84,,,59,6,,
2014/06/06,09,112,,,116,11,,
2014/06/06,10,129,,,118,13,,
2014/06/06,11,144,,,161,15,,
2014/06/06,12,133,,,167,15,,
2014/06/06,13,104,,,123,11,,
2014/06/06,14,131,,,138,9,,
2014/06/06,15,118,,,145,14,,
2014/06/06,16,116,,,115,15,,
2014/06/06,17,113,,,130,15,,
2014/06/06,18,84,,,94,15,,
2014/06/06,19,67,,,59,13,,
2014/06/06,20,66,,,109,6,,
2014/06/06,21,58,,,78,4,,
2014/06/06,22,49,,,61,2,,
2014/06/06,23,47,,,46,2,,
2014/06/06,24,46,,,46,2,,
2014/06/07,01,48,,,45,2,,
2014/06/07,02,47,,,46,2,,
2014/06/07,03,46,,,45,1,,
2014/06/07,04,40,,,41,2,,
2014/06/07,05,40,,,39,2,,
2014/06/07,06,40,,,39,2,,
2014/06/07,07,44,,,39,3,,
2014/06/07,08,51,,,44,4,,
2014/06/07,09,64,,,51,4,,
2014/06/07,10,68,,,105,4,,
2014/06/07,11,60,,,82,4,,
2014/06/07,12,41,,,57,4,,
2014/06/07,13,26,,,30,3,,
2014/06/07,14,26,,,27,1,,
2014/06/07,15,26,,,27,1,,
2014/06/07,16,26,,,27,1,,
2014/06/07,17,26,,,27,1,,
2014/06/07,18,26,,,27,1,,
2014/06/07,19,26,,,27,1,,
2014/06/07,20,26,,,27,1,,
2014/06/07,21,26,,,27,2,,
2014/06/07,22,26,,,27,2,,
2014/06/07,23,26,,,27,2,,
2014/06/07,24,26,,,27,2,,
2014/06/08,01,26,,,27,2,,
2014/06/08,02,26,,,27,1,,
2014/06/08,03,25,,,27,1,,
2014/06/08,04,26,,,27,1,,
2014/06/08,05,25,,,27,1,,
2014/06/08,06,25,,,27,1,,
2014/06/08,07,25,,,27,1,,
2014/06/08,08,26,,,27,1,,
2014/06/08,09,25,,,27,1,,
2014/06/08,10,26,,,27,1,,
2014/06/08,11,26,,,27,1,,
2014/06/08,12,26,,,27,2,,
2014/06/08,13,26,,,27,2,,
2014/06/08,14,25,,,27,1,,
2014/06/08,15,26,,,26,1,,
2014/06/08,16,26,,,27,2,,
2014/06/08,17,26,,,26,2,,
2014/06/08,18,25,,,26,2,,
2014/06/08,19,26,,,26,2,,
2014/06/08,20,25,,,27,2,,
2014/06/08,21,25,,,27,1,,
2014/06/08,22,25,,,26,1,,
2014/06/08,23,25,,,26,1,,
2014/06/08,24,25,,,26,1,,
2014/06/09,01,25,,,26,1,,
2014/06/09,02,28,,,26,2,,
2014/06/09,03,31,,,31,2,,
2014/06/09,04,33,,,32,2,,
2014/06/09,05,34,,,34,2,,
2014/06/09,06,34,,,36,2,,
2014/06/09,07,43,,,33,3,,
2014/06/09,08,67,,,47,6,,
2014/06/09,09,90,,,73,12,,
2014/06/09,10,121,,,92,14,,
2014/06/09,11,137,,,154,15,,
2014/06/09,12,126,,,164,16,,
2014/06/09,13,108,,,122,10,,
2014/06/09,14,145,,,150,9,,
2014/06/09,15,130,,,152,17,,
2014/06/09,16,123,,,121,18,,
2014/06/09,17,125,,,130,18,,
2014/06/09,18,90,,,100,18,,
2014/06/09,19,81,,,73,15,,
2014/06/09,20,73,,,119,6,,
2014/06/09,21,64,,,83,2,,
2014/06/09,22,56,,,67,2,,
2014/06/09,23,55,,,54,2,,
2014/06/09,24,55,,,52,2,,
2014/06/10,01,55,,,53,2,,
2014/06/10,02,56,,,53,2,,
2014/06/10,03,60,,,57,2,,
2014/06/10,04,52,,,53,2,,
2014/06/10,05,50,,,49,2,,
2014/06/10,06,50,,,48,2,,
2014/06/10,07,66,,,51,2,,
2014/06/10,08,86,,,68,6,,
2014/06/10,09,106,,,80,10,,
2014/06/10,10,149,,,126,14,,
2014/06/10,11,147,,,188,16,,
2014/06/10,12,119,,,130,16,,
2014/06/10,13,119,,,125,11,,
2014/06/10,14,131,,,164,9,,
2014/06/10,15,126,,,136,15,,
2014/06/10,16,126,,,133,16,,
2014/06/10,17,116,,,120,16,,
2014/06/10,18,78,,,88,15,,
2014/06/10,19,77,,,72,14,,
2014/06/10,20,67,,,109,5,,
2014/06/10,21,63,,,77,3,,
2014/06/10,22,55,,,62,2,,
2014/06/10,23,53,,,52,2,,
2014/06/10,24,54,,,52,2,,
2014/06/11,01,55,,,52,2,,
2014/06/11,02,57,,,51,2,,
2014/06/11,03,58,,,57,2,,
2014/06/11,04,51,,,53,2,,
2014/06/11,05,49,,,49,2,,
2014/06/11,06,49,,,46,2,,
2014/06/11,07,60,,,50,3,,
2014/06/11,08,75,,,59,6,,
2014/06/11,09,97,,,75,10,,
2014/06/11,10,133,,,113,13,,
2014/06/11,11,137,,,174,16,,
2014/06/11,12,120,,,129,16,,
2014/06/11,13,107,,,126,12,,
2014/06/11,14,121,,,136,10,,
2014/06/11,15,129,,,124,16,,
2014/06/11,16,108,,,129,17,,
2014/06/11,17,96,,,94,17,,
2014/06/11,18,92,,,78,17,,
2014/06/11,19,74,,,108,15,,
2014/06/11,20,63,,,75,10,,
2014/06/11,21,52,,,59,3,,
2014/06/11,22,52,,,51,2,,
2014/06/11,23,51,,,50,2,,
2014/06/11,24,51,,,50,2,,
2014/06/12,01,52,,,50,2,,
2014/06/12,02,54,,,50,1,,
2014/06/12,03,53,,,54,1,,
2014/06/12,04,48,,,47,2,,
2014/06/12,05,47,,,47,2,,
2014/06/12,06,48,,,45,2,,
2014/06/12,07,62,,,50,3,,
2014/06/12,08,83,,,71,6,,
2014/06/12,09,99,,,104,11,,
2014/06/12,10,118,,,106,15,,
2014/06/12,11,134,,,137,16,,
2014/06/12,12,121,,,166,16,,
2014/06/12,13,94,,,113,10,,
2014/06/12,14,140,,,142,8,,
2014/06/12,15,127,,,153,15,,
2014/06/12,16,110,,,114,16,,
2014/06/12,17,106,,,126,14,,
2014/06/12,18,78,,,89,14,,
2014/06/12,19,88,,,82,15,,
2014/06/12,20,81,,,122,11,,
2014/06/12,21,64,,,85,6,,
2014/06/12,22,54,,,64,3,,
2014/06/12,23,51,,,51,2,,
2014/06/12,24,52,,,50,2,,
2014/06/13,01,52,,,49,2,,
2014/06/13,02,53,,,50,2,,
2014/06/13,03,50,,,54,2,,
2014/06/13,04,45,,,44,2,,
2014/06/13,05,45,,,43,2,,
2014/06/13,06,45,,,43,2,,
2014/06/13,07,54,,,46,2,,
2014/06/13,08,68,,,53,6,,
2014/06/13,09,89,,,66,11,,
2014/06/13,10,122,,,93,13,,
2014/06/13,11,131,,,142,16,,
2014/06/13,12,129,,,170,16,,
2014/06/13,13,102,,,116,12,,
2014/06/13,14,131,,,139,10,,
2014/06/13,15,121,,,140,15,,
2014/06/13,16,122,,,117,15,,
2014/06/13,17,109,,,128,17,,
2014/06/13,18,78,,,83,17,,
2014/06/13,19,65,,,68,14,,
2014/06/13,20,56,,,99,7,,
2014/06/13,21,50,,,65,5,,
2014/06/13,22,41,,,51,2,,
2014/06/13,23,40,,,40,2,,
2014/06/13,24,39,,,40,2,,
2014/06/14,01,40,,,39,2,,
2014/06/14,02,41,,,41,1,,
2014/06/14,03,40,,,40,1,,
2014/06/14,04,36,,,40,1,,
2014/06/14,05,31,,,31,2,,
2014/06/14,06,30,,,31,2,,
2014/06/14,07,38,,,31,2,,
2014/06/14,08,45,,,40,4,,
2014/06/14,09,52,,,46,4,,
2014/06/14,10,50,,,48,5,,
2014/06/14,11,50,,,46,5,,
2014/06/14,12,48,,,46,5,,
2014/06/14,13,42,,,41,3,,
2014/06/14,14,42,,,41,2,,
2014/06/14,15,43,,,40,2,,
2014/06/14,16,34,,,38,3,,
2014/06/14,17,28,,,29,2,,
2014/06/14,18,28,,,29,1,,
2014/06/14,19,28,,,29,1,,
2014/06/14,20,29,,,29,1,,
2014/06/14,21,29,,,29,1,,
2014/06/14,22,29,,,29,1,,
2014/06/14,23,28,,,29,2,,
2014/06/14,24,28,,,29,2,,
2014/06/15,01,28,,,29,2,,
2014/06/15,02,28,,,29,1,,
2014/06/15,03,28,,,29,1,,
2014/06/15,04,28,,,29,1,,
2014/06/15,05,28,,,29,1,,
2014/06/15,06,28,,,29,1,,
2014/06/15,07,28,,,29,1,,
2014/06/15,08,28,,,29,1,,
2014/06/15,09,28,,,29,1,,
2014/06/15,10,28,,,29,1,,
2014/06/15,11,28,,,29,1,,
2014/06/15,12,28,,,29,1,,
2014/06/15,13,28,,,29,1,,
2014/06/15,14,28,,,29,1,,
2014/06/15,15,28,,,29,1,,
2014/06/15,16,28,,,29,1,,
2014/06/15,17,28,,,29,1,,
2014/06/15,18,28,,,29,1,,
2014/06/15,19,28,,,29,1,,
2014/06/15,20,28,,,29,1,,
2014/06/15,21,28,,,29,1,,
2014/06/15,22,28,,,29,1,,
2014/06/15,23,28,,,29,1,,
2014/06/15,24,28,,,29,1,,
2014/06/16,01,28,,,29,1,,
2014/06/16,02,31,,,29,1,,
2014/06/16,03,34,,,34,2,,
2014/06/16,04,34,,,35,2,,
2014/06/16,05,35,,,35,2,,
2014/06/16,06,35,,,35,2,,
2014/06/16,07,44,,,34,3,,
2014/06/16,08,70,,,54,6,,
2014/06/16,09,87,,,75,10,,
2014/06/16,10,124,,,92,13,,
2014/06/16,11,138,,,151,15,,
2014/06/16,12,129,,,172,16,,
2014/06/16,13,102,,,120,11,,
2014/06/16,14,142,,,143,10,,
2014/06/16,15,121,,,147,16,,
2014/06/16,16,111,,,113,16,,
2014/06/16,17,101,,,94,16,,
2014/06/16,18,77,,,78,15,,
2014/06/16,19,84,,,108,11,,
2014/06/16,20,64,,,93,6,,
2014/06/16,21,58,,,72,4,,
2014/06/16,22,53,,,53,2,,
2014/06/16,23,52,,,51,2,,
2014/06/16,24,51,,,49,2,,
2014/06/17,01,50,,,49,2,,
2014/06/17,02,53,,,49,1,,
2014/06/17,03,56,,,53,1,,
2014/06/17,04,49,,,50,2,,
2014/06/17,05,46,,,46,2,,
2014/06/17,06,46,,,46,2,,
2014/06/17,07,55,,,45,2,,
2014/06/17,08,73,,,59,6,,
2014/06/17,09,91,,,73,10,,
2014/06/17,10,120,,,97,13,,
2014/06/17,11,138,,,173,15,,
2014/06/17,12,123,,,138,15,,
2014/06/17,13,117,,,128,11,,
2014/06/17,14,127,,,159,10,,
2014/06/17,15,130,,,128,15,,
2014/06/17,16,118,,,138,16,,
2014/06/17,17,106,,,106,16,,
2014/06/17,18,91,,,81,16,,
2014/06/17,19,75,,,70,15,,
2014/06/17,20,86,,,107,12,,
2014/06/17,21,69,,,94,8,,
2014/06/17,22,63,,,74,5,,
2014/06/17,23,56,,,54,4,,
2014/06/17,24,53,,,52,2,,
2014/06/18,01,55,,,52,2,,
2014/06/18,02,55,,,51,1,,
2014/06/18,03,59,,,56,1,,
2014/06/18,04,51,,,54,2,,
2014/06/18,05,49,,,47,2,,
2014/06/18,06,48,,,48,2,,
2014/06/18,07,58,,,50,2,,
2014/06/18,08,77,,,58,6,,
2014/06/18,09,97,,,76,10,,
2014/06/18,10,128,,,110,14,,
2014/06/18,11,146,,,167,17,,
2014/06/18,12,126,,,152,17,,
2014/06/18,13,112,,,117,11,,
2014/06/18,14,129,,,168,10,,
2014/06/18,15,113,,,122,16,,
2014/06/18,16,120,,,122,16,,
2014/06/18,17,101,,,114,16,,
2014/06/18,18,77,,,78,16,,
2014/06/18,19,75,,,61,13,,
2014/06/18,20,73,,,115,6,,
2014/06/18,21,63,,,81,5,,
2014/06/18,22,55,,,64,3,,
2014/06/18,23,52,,,51,2,,
2014/06/18,24,51,,,50,2,,
2014/06/19,01,51,,,50,2,,
2014/06/19,02,54,,,50,1,,
2014/06/19,03,56,,,53,1,,
2014/06/19,04,49,,,51,2,,
2014/06/19,05,48,,,48,2,,
2014/06/19,06,48,,,46,2,,
2014/06/19,07,56,,,47,2,,
2014/06/19,08,81,,,61,6,,
2014/06/19,09,108,,,83,10,,
2014/06/19,10,126,,,111,14,,
2014/06/19,11,140,,,146,16,,
2014/06/19,12,137,,,179,16,,
2014/06/19,13,103,,,126,11,,
2014/06/19,14,143,,,150,11,,
2014/06/19,15,119,,,134,16,,
2014/06/19,16,106,,,109,15,,
2014/06/19,17,102,,,117,15,,
2014/06/19,18,76,,,83,15,,
2014/06/19,19,75,,,60,13,,
2014/06/19,20,78,,,101,9,,
2014/06/19,21,67,,,101,3,,
2014/06/19,22,60,,,80,2,,
2014/06/19,23,51,,,56,2,,
2014/06/19,24,53,,,50,2,,
2014/06/20,01,53,,,51,2,,
2014/06/20,02,55,,,51,1,,
2014/06/20,03,50,,,54,2,,
2014/06/20,04,49,,,48,2,,
2014/06/20,05,47,,,46,2,,
2014/06/20,06,47,,,44,2,,
2014/06/20,07,54,,,47,2,,
2014/06/20,08,82,,,65,6,,
2014/06/20,09,104,,,111,11,,
2014/06/20,10,123,,,110,14,,
2014/06/20,11,142,,,161,16,,
2014/06/20,12,120,,,151,16,,
2014/06/20,13,101,,,115,11,,
2014/06/20,14,122,,,158,9,,
2014/06/20,15,121,,,119,16,,
2014/06/20,16,124,,,135,16,,
2014/06/20,17,107,,,118,16,,
2014/06/20,18,65,,,75,16,,
2014/06/20,19,61,,,67,12,,
2014/06/20,20,44,,,86,4,,
2014/06/20,21,39,,,59,2,,
2014/06/20,22,32,,,40,2,,
2014/06/20,23,31,,,32,2,,
2014/06/20,24,31,,,31,2,,
2014/06/21,01,30,,,31,2,,
2014/06/21,02,30,,,31,1,,
2014/06/21,03,30,,,31,2,,
2014/06/21,04,30,,,31,1,,
2014/06/21,05,30,,,31,1,,
2014/06/21,06,30,,,31,1,,
2014/06/21,07,30,,,31,1,,
2014/06/21,08,47,,,43,1,,
2014/06/21,09,50,,,102,1,,
2014/06/21,10,42,,,74,2,,
2014/06/21,11,33,,,55,1,,
2014/06/21,12,31,,,33,2,,
2014/06/21,13,31,,,32,2,,
2014/06/21,14,30,,,32,2,,
2014/06/21,15,30,,,31,2,,
2014/06/21,16,30,,,31,1,,
2014/06/21,17,30,,,31,1,,
2014/06/21,18,30,,,31,1,,
2014/06/21,19,30,,,31,1,,
2014/06/21,20,30,,,31,1,,
2014/06/21,21,30,,,31,1,,
2014/06/21,22,30,,,31,1,,
2014/06/21,23,30,,,30,2,,
2014/06/21,24,30,,,31,2,,
2014/06/22,01,30,,,30,2,,
2014/06/22,02,29,,,30,1,,
2014/06/22,03,29,,,30,1,,
2014/06/22,04,29,,,30,1,,
2014/06/22,05,30,,,31,1,,
