計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,13,247,,,117,148,,
2014/06/12,14,254,,,114,137,,
2014/06/12,15,272,,,133,139,,
2014/06/12,16,249,,,132,120,,
2014/06/12,17,232,,,136,114,,
2014/06/12,18,133,,,142,54,,
2014/06/12,19,41,,,56,7,,
2014/06/12,20,21,,,18,0,,
2014/06/12,21,20,,,17,0,,
2014/06/12,22,21,,,17,0,,
2014/06/12,23,20,,,17,0,,
2014/06/12,24,21,,,16,0,,
2014/06/13,01,22,,,17,0,,
2014/06/13,02,19,,,17,0,,
2014/06/13,03,23,,,17,0,,
2014/06/13,04,22,,,19,0,,
2014/06/13,05,20,,,17,0,,
2014/06/13,06,21,,,18,0,,
2014/06/13,07,53,,,19,3,,
2014/06/13,08,123,,,56,44,,
2014/06/13,09,198,,,81,46,,
2014/06/13,10,280,,,140,119,,
2014/06/13,11,269,,,146,136,,
2014/06/13,12,293,,,148,119,,
2014/06/13,13,262,,,133,155,,
2014/06/13,14,261,,,123,132,,
2014/06/13,15,297,,,150,115,,
2014/06/13,16,291,,,152,148,,
2014/06/13,17,246,,,144,135,,
2014/06/13,18,139,,,132,66,,
2014/06/13,19,36,,,64,3,,
2014/06/13,20,14,,,12,0,,
2014/06/13,21,13,,,11,0,,
2014/06/13,22,14,,,11,0,,
2014/06/13,23,14,,,12,0,,
2014/06/13,24,14,,,10,0,,
2014/06/14,01,17,,,13,0,,
2014/06/14,02,14,,,12,0,,
2014/06/14,03,14,,,10,0,,
2014/06/14,04,14,,,11,0,,
2014/06/14,05,13,,,11,0,,
2014/06/14,06,15,,,10,0,,
2014/06/14,07,16,,,13,0,,
2014/06/14,08,15,,,11,0,,
2014/06/14,09,23,,,17,0,,
2014/06/14,10,18,,,16,0,,
2014/06/14,11,17,,,14,0,,
2014/06/14,12,17,,,15,0,,
2014/06/14,13,18,,,15,0,,
2014/06/14,14,18,,,14,0,,
2014/06/14,15,15,,,14,0,,
2014/06/14,16,13,,,10,0,,
2014/06/14,17,15,,,11,0,,
2014/06/14,18,13,,,11,0,,
2014/06/14,19,13,,,10,0,,
2014/06/14,20,15,,,11,0,,
2014/06/14,21,15,,,12,0,,
2014/06/14,22,14,,,10,0,,
2014/06/14,23,15,,,12,0,,
2014/06/14,24,14,,,12,0,,
2014/06/15,01,15,,,11,0,,
2014/06/15,02,15,,,12,0,,
2014/06/15,03,13,,,11,0,,
2014/06/15,04,14,,,11,0,,
2014/06/15,05,15,,,12,0,,
2014/06/15,06,14,,,10,0,,
2014/06/15,07,16,,,12,0,,
2014/06/15,08,17,,,12,0,,
2014/06/15,09,24,,,19,0,,
2014/06/15,10,18,,,18,0,,
2014/06/15,11,16,,,13,0,,
2014/06/15,12,16,,,13,0,,
2014/06/15,13,17,,,14,0,,
2014/06/15,14,15,,,13,0,,
2014/06/15,15,17,,,12,0,,
2014/06/15,16,17,,,14,0,,
2014/06/15,17,16,,,14,0,,
2014/06/15,18,18,,,14,0,,
2014/06/15,19,21,,,16,0,,
2014/06/15,20,14,,,14,0,,
2014/06/15,21,12,,,10,0,,
2014/06/15,22,11,,,9,0,,
2014/06/15,23,13,,,8,0,,
2014/06/15,24,12,,,10,0,,
2014/06/16,01,11,,,9,0,,
2014/06/16,02,15,,,10,0,,
2014/06/16,03,15,,,11,0,,
2014/06/16,04,13,,,11,0,,
2014/06/16,05,14,,,11,0,,
2014/06/16,06,18,,,12,0,,
2014/06/16,07,60,,,14,3,,
2014/06/16,08,168,,,67,47,,
2014/06/16,09,187,,,102,89,,
2014/06/16,10,264,,,128,92,,
2014/06/16,11,261,,,131,121,,
2014/06/16,12,261,,,141,131,,
2014/06/16,13,233,,,122,133,,
2014/06/16,14,297,,,129,123,,
2014/06/16,15,280,,,144,146,,
2014/06/16,16,301,,,159,128,,
2014/06/16,17,236,,,151,133,,
2014/06/16,18,120,,,124,43,,
2014/06/16,19,34,,,55,9,,
2014/06/16,20,16,,,13,0,,
2014/06/16,21,15,,,14,0,,
2014/06/16,22,14,,,11,0,,
2014/06/16,23,15,,,12,0,,
2014/06/16,24,15,,,11,0,,
2014/06/17,01,16,,,13,0,,
2014/06/17,02,15,,,13,0,,
2014/06/17,03,17,,,12,0,,
2014/06/17,04,15,,,13,0,,
2014/06/17,05,16,,,12,0,,
2014/06/17,06,17,,,13,0,,
2014/06/17,07,58,,,15,6,,
2014/06/17,08,116,,,58,44,,
2014/06/17,09,178,,,68,46,,
2014/06/17,10,268,,,135,111,,
2014/06/17,11,267,,,142,125,,
2014/06/17,12,263,,,141,114,,
2014/06/17,13,220,,,135,119,,
2014/06/17,14,241,,,134,82,,
2014/06/17,15,296,,,148,112,,
2014/06/17,16,304,,,144,164,,
2014/06/17,17,289,,,139,173,,
2014/06/17,18,130,,,125,70,,
2014/06/17,19,50,,,65,25,,
2014/06/17,20,15,,,14,0,,
2014/06/17,21,14,,,11,0,,
2014/06/17,22,14,,,10,0,,
2014/06/17,23,16,,,13,0,,
2014/06/17,24,15,,,12,0,,
2014/06/18,01,17,,,13,0,,
2014/06/18,02,15,,,11,0,,
2014/06/18,03,16,,,13,0,,
2014/06/18,04,15,,,12,0,,
2014/06/18,05,15,,,12,0,,
2014/06/18,06,15,,,12,0,,
2014/06/18,07,78,,,21,4,,
2014/06/18,08,108,,,66,45,,
2014/06/18,09,178,,,66,47,,
2014/06/18,10,287,,,130,121,,
2014/06/18,11,286,,,141,142,,
2014/06/18,12,282,,,143,150,,
2014/06/18,13,245,,,132,136,,
2014/06/18,14,244,,,114,112,,
2014/06/18,15,288,,,136,138,,
2014/06/18,16,282,,,149,134,,
2014/06/18,17,254,,,152,131,,
2014/06/18,18,156,,,146,50,,
2014/06/18,19,53,,,84,11,,
2014/06/18,20,16,,,17,0,,
2014/06/18,21,16,,,12,0,,
2014/06/18,22,15,,,12,0,,
2014/06/18,23,14,,,12,0,,
2014/06/18,24,16,,,11,0,,
2014/06/19,01,15,,,13,0,,
2014/06/19,02,15,,,11,0,,
2014/06/19,03,16,,,12,0,,
2014/06/19,04,14,,,12,0,,
2014/06/19,05,16,,,11,0,,
2014/06/19,06,15,,,13,0,,
2014/06/19,07,68,,,15,3,,
2014/06/19,08,110,,,64,43,,
2014/06/19,09,189,,,72,51,,
2014/06/19,10,302,,,136,136,,
2014/06/19,11,297,,,146,148,,
2014/06/19,12,302,,,140,166,,
2014/06/19,13,243,,,123,142,,
2014/06/19,14,281,,,138,128,,
2014/06/19,15,302,,,142,142,,
2014/06/19,16,297,,,138,154,,
2014/06/19,17,229,,,150,133,,
2014/06/19,18,133,,,121,47,,
2014/06/19,19,35,,,60,17,,
2014/06/19,20,15,,,13,0,,
2014/06/19,21,15,,,12,0,,
2014/06/19,22,14,,,12,0,,
2014/06/19,23,16,,,11,0,,
2014/06/19,24,15,,,14,0,,
2014/06/20,01,15,,,11,0,,
2014/06/20,02,16,,,13,0,,
2014/06/20,03,14,,,12,0,,
2014/06/20,04,17,,,12,0,,
2014/06/20,05,14,,,13,0,,
2014/06/20,06,18,,,12,0,,
2014/06/20,07,82,,,24,3,,
2014/06/20,08,107,,,68,44,,
2014/06/20,09,175,,,61,49,,
2014/06/20,10,275,,,128,115,,
2014/06/20,11,294,,,139,147,,
2014/06/20,12,299,,,145,159,,
2014/06/20,13,284,,,133,148,,
2014/06/20,14,312,,,139,164,,
2014/06/20,15,317,,,152,149,,
2014/06/20,16,319,,,168,154,,
2014/06/20,17,234,,,157,138,,
2014/06/20,18,154,,,128,45,,
2014/06/20,19,63,,,95,15,,
2014/06/20,20,13,,,18,0,,
2014/06/20,21,14,,,11,0,,
2014/06/20,22,16,,,10,0,,
2014/06/20,23,13,,,13,0,,
2014/06/20,24,13,,,10,0,,
2014/06/21,01,16,,,10,0,,
2014/06/21,02,14,,,14,0,,
2014/06/21,03,12,,,11,0,,
2014/06/21,04,16,,,10,0,,
2014/06/21,05,14,,,13,0,,
2014/06/21,06,16,,,12,0,,
2014/06/21,07,17,,,13,0,,
2014/06/21,08,18,,,16,0,,
2014/06/21,09,16,,,13,0,,
2014/06/21,10,27,,,21,0,,
2014/06/21,11,18,,,16,0,,
2014/06/21,12,20,,,17,0,,
2014/06/21,13,21,,,19,0,,
2014/06/21,14,18,,,15,0,,
2014/06/21,15,17,,,15,0,,
2014/06/21,16,11,,,11,0,,
2014/06/21,17,12,,,9,0,,
2014/06/21,18,11,,,9,0,,
2014/06/21,19,12,,,9,0,,
2014/06/21,20,13,,,10,0,,
2014/06/21,21,10,,,8,0,,
2014/06/21,22,12,,,8,0,,
2014/06/21,23,14,,,12,0,,
2014/06/21,24,12,,,10,0,,
2014/06/22,01,14,,,10,0,,
2014/06/22,02,14,,,12,0,,
2014/06/22,03,13,,,10,0,,
2014/06/22,04,15,,,11,0,,
2014/06/22,05,13,,,11,0,,
2014/06/22,06,13,,,9,0,,
2014/06/22,07,15,,,12,0,,
2014/06/22,08,12,,,10,0,,
2014/06/22,09,14,,,10,0,,
2014/06/22,10,15,,,12,0,,
2014/06/22,11,13,,,10,0,,
2014/06/22,12,15,,,11,0,,
2014/06/22,13,13,,,12,0,,
2014/06/22,14,13,,,10,0,,
2014/06/22,15,16,,,12,0,,
2014/06/22,16,12,,,11,0,,
2014/06/22,17,32,,,17,0,,
2014/06/22,18,16,,,24,0,,
2014/06/22,19,11,,,9,0,,
2014/06/22,20,13,,,9,0,,
2014/06/22,21,12,,,11,0,,
2014/06/22,22,12,,,8,0,,
2014/06/22,23,13,,,10,0,,
2014/06/22,24,11,,,10,0,,
2014/06/23,01,13,,,9,0,,
2014/06/23,02,10,,,9,0,,
2014/06/23,03,8,,,7,0,,
2014/06/23,04,10,,,7,0,,
2014/06/23,05,9,,,8,0,,
2014/06/23,06,12,,,6,0,,
2014/06/23,07,63,,,12,4,,
2014/06/23,08,127,,,63,47,,
2014/06/23,09,195,,,80,59,,
2014/06/23,10,283,,,129,131,,
2014/06/23,11,286,,,138,135,,
2014/06/23,12,292,,,145,151,,
2014/06/23,13,270,,,131,150,,
2014/06/23,14,303,,,133,158,,
2014/06/23,15,323,,,138,166,,
2014/06/23,16,322,,,146,176,,
2014/06/23,17,242,,,142,160,,
2014/06/23,18,145,,,123,53,,
2014/06/23,19,50,,,77,20,,
2014/06/23,20,15,,,17,0,,
2014/06/23,21,15,,,12,0,,
2014/06/23,22,14,,,11,0,,
2014/06/23,23,15,,,12,0,,
2014/06/23,24,16,,,13,0,,
2014/06/24,01,14,,,11,0,,
2014/06/24,02,16,,,13,0,,
2014/06/24,03,15,,,12,0,,
2014/06/24,04,14,,,12,0,,
2014/06/24,05,15,,,12,0,,
2014/06/24,06,14,,,10,0,,
2014/06/24,07,74,,,17,3,,
2014/06/24,08,113,,,68,45,,
2014/06/24,09,176,,,59,55,,
2014/06/24,10,258,,,134,112,,
2014/06/24,11,258,,,140,110,,
2014/06/24,12,276,,,143,119,,
2014/06/24,13,249,,,128,149,,
2014/06/24,14,268,,,127,117,,
2014/06/24,15,311,,,146,149,,
2014/06/24,16,313,,,153,152,,
2014/06/24,17,243,,,150,145,,
2014/06/24,18,154,,,127,59,,
2014/06/24,19,48,,,83,17,,
2014/06/24,20,18,,,15,0,,
2014/06/24,21,16,,,12,0,,
2014/06/24,22,16,,,12,0,,
2014/06/24,23,17,,,12,0,,
2014/06/24,24,16,,,12,0,,
2014/06/25,01,18,,,13,0,,
2014/06/25,02,15,,,12,0,,
2014/06/25,03,19,,,13,0,,
2014/06/25,04,15,,,12,0,,
2014/06/25,05,17,,,12,0,,
2014/06/25,06,18,,,12,0,,
2014/06/25,07,70,,,15,12,,
2014/06/25,08,115,,,56,50,,
2014/06/25,09,175,,,67,50,,
2014/06/25,10,281,,,135,111,,
2014/06/25,11,315,,,149,158,,
2014/06/25,12,284,,,148,142,,
2014/06/25,13,241,,,128,134,,
2014/06/25,14,273,,,116,134,,
2014/06/25,15,274,,,139,139,,
2014/06/25,16,241,,,141,107,,
2014/06/25,17,253,,,141,121,,
2014/06/25,18,140,,,132,59,,
2014/06/25,19,47,,,70,21,,
2014/06/25,20,17,,,14,0,,
2014/06/25,21,14,,,12,0,,
2014/06/25,22,16,,,11,0,,
2014/06/25,23,17,,,12,0,,
2014/06/25,24,15,,,13,0,,
2014/06/26,01,19,,,12,0,,
2014/06/26,02,15,,,14,0,,
2014/06/26,03,17,,,11,0,,
2014/06/26,04,15,,,13,0,,
2014/06/26,05,16,,,11,0,,
2014/06/26,06,33,,,13,8,,
2014/06/26,07,76,,,16,17,,
2014/06/26,08,207,,,79,81,,
2014/06/26,09,232,,,104,112,,
2014/06/26,10,272,,,137,111,,
2014/06/26,11,269,,,152,116,,
2014/06/26,12,287,,,141,133,,
2014/06/26,13,234,,,129,143,,
2014/06/26,14,259,,,133,104,,
2014/06/26,15,288,,,146,129,,
2014/06/26,16,270,,,142,136,,
2014/06/26,17,242,,,140,126,,
2014/06/26,18,136,,,125,47,,
2014/06/26,19,47,,,76,20,,
2014/06/26,20,12,,,11,0,,
2014/06/26,21,13,,,10,0,,
2014/06/26,22,13,,,11,0,,
2014/06/26,23,12,,,9,0,,
2014/06/26,24,15,,,11,0,,
2014/06/27,01,14,,,11,0,,
2014/06/27,02,17,,,11,0,,
2014/06/27,03,16,,,14,0,,
2014/06/27,04,14,,,11,0,,
2014/06/27,05,17,,,13,0,,
2014/06/27,06,16,,,13,0,,
2014/06/27,07,56,,,15,2,,
2014/06/27,08,118,,,58,42,,
2014/06/27,09,174,,,66,51,,
2014/06/27,10,283,,,128,116,,
2014/06/27,11,293,,,142,153,,
2014/06/27,12,291,,,139,149,,
2014/06/27,13,299,,,133,158,,
2014/06/27,14,325,,,139,181,,
2014/06/27,15,268,,,152,138,,
2014/06/27,16,269,,,143,124,,
2014/06/27,17,234,,,148,110,,
2014/06/27,18,113,,,123,55,,
2014/06/27,19,38,,,56,6,,
2014/06/27,20,15,,,13,0,,
2014/06/27,21,15,,,12,0,,
2014/06/27,22,16,,,13,0,,
2014/06/27,23,13,,,12,0,,
2014/06/27,24,16,,,11,0,,
2014/06/28,01,17,,,13,0,,
2014/06/28,02,18,,,13,0,,
2014/06/28,03,17,,,15,0,,
2014/06/28,04,17,,,14,0,,
2014/06/28,05,17,,,14,0,,
2014/06/28,06,19,,,14,0,,
2014/06/28,07,20,,,16,0,,
2014/06/28,08,19,,,16,0,,
2014/06/28,09,24,,,19,0,,
2014/06/28,10,23,,,21,0,,
2014/06/28,11,25,,,20,0,,
2014/06/28,12,25,,,21,0,,
2014/06/28,13,25,,,23,0,,
2014/06/28,14,25,,,21,0,,
2014/06/28,15,20,,,19,0,,
2014/06/28,16,18,,,16,0,,
2014/06/28,17,21,,,16,0,,
2014/06/28,18,19,,,16,1,,
2014/06/28,19,13,,,14,0,,
2014/06/28,20,11,,,10,0,,
2014/06/28,21,13,,,9,0,,
2014/06/28,22,14,,,11,0,,
2014/06/28,23,14,,,10,0,,
2014/06/28,24,15,,,13,0,,
2014/06/29,01,14,,,11,0,,
2014/06/29,02,14,,,12,0,,
2014/06/29,03,14,,,12,0,,
2014/06/29,04,12,,,9,0,,
2014/06/29,05,10,,,9,0,,
2014/06/29,06,12,,,8,0,,
2014/06/29,07,12,,,8,0,,
2014/06/29,08,16,,,9,0,,
2014/06/29,09,22,,,18,0,,
2014/06/29,10,18,,,18,0,,
2014/06/29,11,17,,,14,0,,
2014/06/29,12,19,,,16,0,,
2014/06/29,13,17,,,15,0,,
2014/06/29,14,18,,,14,0,,
2014/06/29,15,17,,,14,3,,
2014/06/29,16,17,,,14,0,,
2014/06/29,17,16,,,12,0,,
2014/06/29,18,13,,,12,0,,
2014/06/29,19,15,,,10,0,,
2014/06/29,20,13,,,12,0,,
2014/06/29,21,14,,,11,0,,
2014/06/29,22,15,,,11,0,,
2014/06/29,23,13,,,11,0,,
2014/06/29,24,15,,,11,0,,
2014/06/30,01,13,,,11,0,,
2014/06/30,02,15,,,11,0,,
2014/06/30,03,12,,,11,0,,
2014/06/30,04,15,,,11,0,,
2014/06/30,05,13,,,10,0,,
2014/06/30,06,21,,,13,0,,
2014/06/30,07,38,,,16,1,,
2014/06/30,08,125,,,52,37,,
2014/06/30,09,163,,,65,57,,
2014/06/30,10,280,,,116,115,,
2014/06/30,11,284,,,142,153,,
2014/06/30,12,288,,,151,134,,
2014/06/30,13,200,,,129,97,,
2014/06/30,14,271,,,129,101,,
2014/06/30,15,288,,,137,149,,
2014/06/30,16,296,,,135,149,,
2014/06/30,17,282,,,146,161,,
2014/06/30,18,163,,,138,82,,
2014/06/30,19,66,,,85,35,,
2014/06/30,20,16,,,14,2,,
2014/06/30,21,13,,,11,0,,
2014/06/30,22,13,,,10,0,,
2014/06/30,23,14,,,11,0,,
2014/06/30,24,15,,,12,0,,
2014/07/01,01,15,,,11,0,,
2014/07/01,02,16,,,12,0,,
2014/07/01,03,13,,,11,0,,
2014/07/01,04,15,,,10,0,,
2014/07/01,05,15,,,12,0,,
2014/07/01,06,16,,,11,0,,
2014/07/01,07,53,,,15,4,,
2014/07/01,08,109,,,49,45,,
2014/07/01,09,197,,,67,54,,
2014/07/01,10,281,,,130,136,,
2014/07/01,11,284,,,142,134,,
2014/07/01,12,306,,,145,151,,
2014/07/01,13,257,,,130,151,,
2014/07/01,14,288,,,127,139,,
2014/07/01,15,316,,,135,178,,
2014/07/01,16,329,,,136,183,,
2014/07/01,17,279,,,140,189,,
2014/07/01,18,148,,,116,77,,
2014/07/01,19,37,,,66,24,,
2014/07/01,20,13,,,12,0,,
2014/07/01,21,13,,,10,0,,
2014/07/01,22,14,,,10,0,,
2014/07/01,23,13,,,11,0,,
2014/07/01,24,16,,,11,0,,
2014/07/02,01,15,,,13,0,,
2014/07/02,02,15,,,11,0,,
2014/07/02,03,14,,,11,0,,
2014/07/02,04,15,,,12,0,,
2014/07/02,05,15,,,10,0,,
2014/07/02,06,15,,,13,0,,
2014/07/02,07,51,,,13,3,,
2014/07/02,08,117,,,52,44,,
2014/07/02,09,189,,,67,52,,
2014/07/02,10,303,,,132,144,,
2014/07/02,11,301,,,145,161,,
2014/07/02,12,295,,,143,159,,
2014/07/02,13,274,,,127,152,,
2014/07/02,14,260,,,119,137,,
2014/07/02,15,284,,,137,139,,
2014/07/02,16,261,,,139,142,,
2014/07/02,17,198,,,137,93,,
2014/07/02,18,128,,,105,47,,
2014/07/02,19,40,,,59,25,,
2014/07/02,20,17,,,13,0,,
2014/07/02,21,18,,,15,0,,
2014/07/02,22,16,,,13,0,,
2014/07/02,23,14,,,12,0,,
2014/07/02,24,18,,,11,0,,
2014/07/03,01,14,,,14,0,,
2014/07/03,02,15,,,11,0,,
2014/07/03,03,14,,,12,0,,
2014/07/03,04,13,,,10,0,,
2014/07/03,05,14,,,10,0,,
2014/07/03,06,15,,,12,0,,
2014/07/03,07,85,,,13,3,,
2014/07/03,08,222,,,81,93,,
2014/07/03,09,248,,,114,126,,
2014/07/03,10,275,,,140,121,,
2014/07/03,11,278,,,140,139,,
2014/07/03,12,297,,,140,143,,
2014/07/03,13,270,,,127,152,,
2014/07/03,14,298,,,127,167,,
2014/07/03,15,265,,,133,142,,
2014/07/03,16,252,,,142,123,,
2014/07/03,17,172,,,126,85,,
2014/07/03,18,137,,,104,41,,
2014/07/03,19,32,,,64,21,,
2014/07/03,20,14,,,11,1,,
2014/07/03,21,14,,,10,0,,
2014/07/03,22,13,,,11,0,,
2014/07/03,23,13,,,10,0,,
2014/07/03,24,15,,,11,0,,
2014/07/04,01,12,,,10,0,,
2014/07/04,02,14,,,10,0,,
2014/07/04,03,16,,,12,0,,
2014/07/04,04,14,,,11,0,,
2014/07/04,05,15,,,12,0,,
2014/07/04,06,17,,,12,0,,
2014/07/04,07,54,,,15,3,,
2014/07/04,08,109,,,54,45,,
2014/07/04,09,150,,,60,40,,
2014/07/04,10,268,,,127,95,,
2014/07/04,11,287,,,154,126,,
2014/07/04,12,281,,,143,131,,
2014/07/04,13,283,,,134,156,,
2014/07/04,14,280,,,129,157,,
2014/07/04,15,299,,,139,141,,
2014/07/04,16,281,,,147,146,,
2014/07/04,17,285,,,149,151,,
2014/07/04,18,140,,,129,74,,
2014/07/04,19,26,,,54,16,,
2014/07/04,20,13,,,11,0,,
2014/07/04,21,13,,,10,0,,
2014/07/04,22,13,,,10,0,,
2014/07/04,23,13,,,10,0,,
2014/07/04,24,13,,,10,0,,
2014/07/05,01,13,,,10,0,,
2014/07/05,02,14,,,10,0,,
2014/07/05,03,14,,,12,0,,
2014/07/05,04,13,,,10,0,,
2014/07/05,05,13,,,10,0,,
2014/07/05,06,15,,,11,0,,
2014/07/05,07,15,,,13,0,,
2014/07/05,08,16,,,11,0,,
2014/07/05,09,25,,,18,0,,
2014/07/05,10,35,,,29,0,,
2014/07/05,11,27,,,25,0,,
2014/07/05,12,27,,,23,0,,
2014/07/05,13,28,,,26,0,,
2014/07/05,14,24,,,21,0,,
2014/07/05,15,24,,,20,0,,
2014/07/05,16,21,,,21,0,,
2014/07/05,17,29,,,15,0,,
2014/07/05,18,40,,,39,0,,
2014/07/05,19,16,,,21,0,,
2014/07/05,20,14,,,11,0,,
2014/07/05,21,13,,,10,0,,
2014/07/05,22,15,,,11,0,,
2014/07/05,23,13,,,11,0,,
2014/07/05,24,10,,,8,0,,
2014/07/06,01,13,,,9,0,,
2014/07/06,02,11,,,10,0,,
2014/07/06,03,10,,,8,0,,
2014/07/06,04,14,,,9,0,,
2014/07/06,05,13,,,12,0,,
2014/07/06,06,13,,,10,0,,
2014/07/06,07,16,,,12,0,,
2014/07/06,08,15,,,11,0,,
2014/07/06,09,18,,,14,0,,
2014/07/06,10,29,,,19,0,,
2014/07/06,11,23,,,23,0,,
2014/07/06,12,19,,,17,0,,
2014/07/06,13,24,,,19,0,,
2014/07/06,14,21,,,17,0,,
2014/07/06,15,20,,,17,0,,
2014/07/06,16,22,,,16,0,,
2014/07/06,17,21,,,20,0,,
2014/07/06,18,21,,,17,0,,
2014/07/06,19,16,,,15,0,,
2014/07/06,20,19,,,16,0,,
2014/07/06,21,16,,,12,0,,
2014/07/06,22,17,,,13,0,,
2014/07/06,23,20,,,15,0,,
2014/07/06,24,17,,,15,0,,
2014/07/07,01,16,,,12,0,,
2014/07/07,02,16,,,14,0,,
2014/07/07,03,14,,,11,0,,
2014/07/07,04,13,,,11,0,,
2014/07/07,05,17,,,12,0,,
2014/07/07,06,17,,,13,0,,
2014/07/07,07,37,,,14,1,,
2014/07/07,08,133,,,58,33,,
2014/07/07,09,175,,,72,59,,
2014/07/07,10,315,,,128,130,,
2014/07/07,11,314,,,151,166,,
2014/07/07,12,303,,,151,156,,
2014/07/07,13,281,,,136,167,,
2014/07/07,14,296,,,137,143,,
2014/07/07,15,309,,,149,155,,
2014/07/07,16,294,,,144,155,,
2014/07/07,17,185,,,138,111,,
2014/07/07,18,140,,,104,45,,
2014/07/07,19,64,,,77,34,,
2014/07/07,20,16,,,15,4,,
2014/07/07,21,16,,,12,1,,
2014/07/07,22,14,,,11,0,,
2014/07/07,23,17,,,10,0,,
2014/07/07,24,16,,,14,0,,
2014/07/08,01,16,,,10,0,,
2014/07/08,02,18,,,14,0,,
2014/07/08,03,15,,,12,0,,
2014/07/08,04,18,,,11,0,,
2014/07/08,05,14,,,13,0,,
2014/07/08,06,15,,,9,0,,
2014/07/08,07,54,,,13,4,,
2014/07/08,08,108,,,50,46,,
2014/07/08,09,190,,,63,53,,
2014/07/08,10,284,,,146,116,,
2014/07/08,11,293,,,145,147,,
2014/07/08,12,273,,,146,135,,
2014/07/08,13,258,,,126,136,,
2014/07/08,14,268,,,126,137,,
2014/07/08,15,313,,,138,153,,
2014/07/08,16,297,,,148,159,,
2014/07/08,17,278,,,139,146,,
2014/07/08,18,168,,,136,97,,
2014/07/08,19,55,,,71,39,,
2014/07/08,20,15,,,12,0,,
2014/07/08,21,15,,,13,0,,
2014/07/08,22,14,,,11,0,,
2014/07/08,23,17,,,12,0,,
2014/07/08,24,16,,,14,0,,
2014/07/09,01,15,,,11,0,,
2014/07/09,02,18,,,14,0,,
2014/07/09,03,14,,,12,0,,
2014/07/09,04,15,,,11,0,,
2014/07/09,05,13,,,12,0,,
2014/07/09,06,15,,,9,0,,
2014/07/09,07,62,,,17,4,,
2014/07/09,08,113,,,57,45,,
2014/07/09,09,172,,,63,49,,
2014/07/09,10,267,,,131,103,,
2014/07/09,11,282,,,146,136,,
2014/07/09,12,287,,,151,128,,
2014/07/09,13,241,,,129,144,,
2014/07/09,14,273,,,124,119,,
2014/07/09,15,265,,,145,131,,
2014/07/09,16,226,,,150,104,,
2014/07/09,17,190,,,116,80,,
2014/07/09,18,139,,,116,50,,
2014/07/09,19,63,,,73,34,,
2014/07/09,20,19,,,17,0,,
2014/07/09,21,19,,,15,0,,
2014/07/09,22,19,,,15,0,,
2014/07/09,23,19,,,15,0,,
2014/07/09,24,21,,,18,0,,
2014/07/10,01,18,,,16,0,,
2014/07/10,02,21,,,16,0,,
2014/07/10,03,19,,,16,0,,
2014/07/10,04,20,,,16,0,,
2014/07/10,05,20,,,17,0,,
2014/07/10,06,24,,,17,0,,
2014/07/10,07,61,,,22,2,,
2014/07/10,08,122,,,59,46,,
2014/07/10,09,200,,,73,56,,
2014/07/10,10,301,,,141,139,,
2014/07/10,11,309,,,154,151,,
2014/07/10,12,288,,,156,141,,
2014/07/10,13,282,,,136,144,,
2014/07/10,14,285,,,137,144,,
2014/07/10,15,298,,,144,154,,
2014/07/10,16,300,,,141,149,,
2014/07/10,17,275,,,151,159,,
2014/07/10,18,134,,,130,71,,
2014/07/10,19,33,,,48,17,,
2014/07/10,20,14,,,13,0,,
2014/07/10,21,14,,,11,0,,
2014/07/10,22,15,,,11,0,,
2014/07/10,23,14,,,10,0,,
2014/07/10,24,15,,,11,0,,
2014/07/11,01,15,,,12,0,,
2014/07/11,02,15,,,11,0,,
2014/07/11,03,16,,,12,0,,
2014/07/11,04,14,,,11,0,,
2014/07/11,05,14,,,12,0,,
2014/07/11,06,16,,,11,0,,
2014/07/11,07,64,,,15,5,,
2014/07/11,08,118,,,60,48,,
2014/07/11,09,189,,,69,60,,
2014/07/11,10,298,,,141,121,,
2014/07/11,11,302,,,150,148,,
2014/07/11,12,306,,,153,141,,
2014/07/11,13,277,,,133,162,,
2014/07/11,14,296,,,138,143,,
2014/07/11,15,305,,,151,153,,
2014/07/11,16,283,,,147,148,,
2014/07/11,17,262,,,141,140,,
2014/07/11,18,152,,,128,74,,
2014/07/11,19,41,,,78,18,,
2014/07/11,20,10,,,9,0,,
2014/07/11,21,10,,,7,0,,
2014/07/11,22,11,,,7,0,,
2014/07/11,23,10,,,8,0,,
2014/07/11,24,11,,,7,0,,
2014/07/12,01,11,,,8,0,,
2014/07/12,02,11,,,8,0,,
2014/07/12,03,12,,,9,0,,
2014/07/12,04,11,,,8,0,,
2014/07/12,05,12,,,8,0,,
2014/07/12,06,17,,,11,0,,
2014/07/12,07,17,,,14,0,,
2014/07/12,08,18,,,13,0,,
2014/07/12,09,39,,,17,0,,
2014/07/12,10,63,,,58,0,,
2014/07/12,11,59,,,51,0,,
2014/07/12,12,58,,,54,0,,
2014/07/12,13,30,,,39,0,,
2014/07/12,14,51,,,33,0,,
2014/07/12,15,56,,,51,0,,
2014/07/12,16,54,,,50,0,,
2014/07/12,17,52,,,47,0,,
2014/07/12,18,34,,,46,0,,
2014/07/12,19,15,,,16,0,,
2014/07/12,20,13,,,10,0,,
2014/07/12,21,10,,,8,0,,
2014/07/12,22,10,,,3,0,,
2014/07/12,23,11,,,7,0,,
2014/07/12,24,11,,,7,0,,
2014/07/13,01,13,,,9,0,,
2014/07/13,02,12,,,9,0,,
