計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,16,63,12,,,,,
2014/07/10,17,56,12,,,,,
2014/07/10,18,48,8,,,,,
2014/07/10,19,44,8,,,,,
2014/07/10,20,37,7,,,,,
2014/07/10,21,26,7,,,,,
2014/07/10,22,22,6,,,,,
2014/07/10,23,27,5,,,,,
2014/07/10,24,25,8,,,,,
2014/07/11,01,21,6,,,,,
2014/07/11,02,20,6,,,,,
2014/07/11,03,18,5,,,,,
2014/07/11,04,19,5,,,,,
2014/07/11,05,22,5,,,,,
2014/07/11,06,30,6,,,,,
2014/07/11,07,35,6,,,,,
2014/07/11,08,39,4,,,,,
2014/07/11,09,46,7,,,,,
2014/07/11,10,62,10,,,,,
2014/07/11,11,65,14,,,,,
2014/07/11,12,66,17,,,,,
2014/07/11,13,68,18,,,,,
2014/07/11,14,72,20,,,,,
2014/07/11,15,73,19,,,,,
2014/07/11,16,84,22,,,,,
2014/07/11,17,76,30,,,,,
2014/07/11,18,64,24,,,,,
2014/07/11,19,50,18,,,,,
2014/07/11,20,38,11,,,,,
2014/07/11,21,26,9,,,,,
2014/07/11,22,23,8,,,,,
2014/07/11,23,26,8,,,,,
2014/07/11,24,26,7,,,,,
2014/07/12,01,21,6,,,,,
2014/07/12,02,20,6,,,,,
2014/07/12,03,20,6,,,,,
2014/07/12,04,19,5,,,,,
2014/07/12,05,21,5,,,,,
2014/07/12,06,27,5,,,,,
2014/07/12,07,37,5,,,,,
2014/07/12,08,41,8,,,,,
2014/07/12,09,55,13,,,,,
2014/07/12,10,67,18,,,,,
2014/07/12,11,67,21,,,,,
2014/07/12,12,65,21,,,,,
2014/07/12,13,68,18,,,,,
2014/07/12,14,67,20,,,,,
2014/07/12,15,65,20,,,,,
2014/07/12,16,66,20,,,,,
2014/07/12,17,67,23,,,,,
2014/07/12,18,70,31,,,,,
2014/07/12,19,54,15,,,,,
2014/07/12,20,56,22,,,,,
2014/07/12,21,35,19,,,,,
2014/07/12,22,29,13,,,,,
2014/07/12,23,31,12,,,,,
2014/07/12,24,32,11,,,,,
2014/07/13,01,26,10,,,,,
2014/07/13,02,28,11,,,,,
2014/07/13,03,27,13,,,,,
2014/07/13,04,26,12,,,,,
2014/07/13,05,29,11,,,,,
2014/07/13,06,31,9,,,,,
2014/07/13,07,38,5,,,,,
2014/07/13,08,39,7,,,,,
2014/07/13,09,45,7,,,,,
2014/07/13,10,41,12,,,,,
2014/07/13,11,48,11,,,,,
2014/07/13,12,48,14,,,,,
2014/07/13,13,45,9,,,,,
2014/07/13,14,49,10,,,,,
2014/07/13,15,46,11,,,,,
2014/07/13,16,45,11,,,,,
2014/07/13,17,44,11,,,,,
2014/07/13,18,44,8,,,,,
2014/07/13,19,45,10,,,,,
2014/07/13,20,34,8,,,,,
2014/07/13,21,22,6,,,,,
2014/07/13,22,21,6,,,,,
2014/07/13,23,24,6,,,,,
2014/07/13,24,21,6,,,,,
2014/07/14,01,20,6,,,,,
2014/07/14,02,19,5,,,,,
2014/07/14,03,19,5,,,,,
2014/07/14,04,18,4,,,,,
2014/07/14,05,20,4,,,,,
2014/07/14,06,25,4,,,,,
2014/07/14,07,30,5,,,,,
2014/07/14,08,33,6,,,,,
2014/07/14,09,42,11,,,,,
2014/07/14,10,53,7,,,,,
2014/07/14,11,63,12,,,,,
2014/07/14,12,62,16,,,,,
2014/07/14,13,67,16,,,,,
2014/07/14,14,67,18,,,,,
2014/07/14,15,65,20,,,,,
2014/07/14,16,66,16,,,,,
2014/07/14,17,64,14,,,,,
2014/07/14,18,51,14,,,,,
2014/07/14,19,42,10,,,,,
2014/07/14,20,34,10,,,,,
2014/07/14,21,25,6,,,,,
2014/07/14,22,21,6,,,,,
2014/07/14,23,20,5,,,,,
2014/07/14,24,18,5,,,,,
2014/07/15,01,18,4,,,,,
2014/07/15,02,19,4,,,,,
2014/07/15,03,19,4,,,,,
2014/07/15,04,18,4,,,,,
2014/07/15,05,18,4,,,,,
2014/07/15,06,24,4,,,,,
2014/07/15,07,34,5,,,,,
2014/07/15,08,39,4,,,,,
2014/07/15,09,51,8,,,,,
2014/07/15,10,63,10,,,,,
2014/07/15,11,65,18,,,,,
2014/07/15,12,72,20,,,,,
2014/07/15,13,71,19,,,,,
2014/07/15,14,74,24,,,,,
2014/07/15,15,81,27,,,,,
2014/07/15,16,83,26,,,,,
2014/07/15,17,63,25,,,,,
2014/07/15,18,59,16,,,,,
2014/07/15,19,51,13,,,,,
2014/07/15,20,43,12,,,,,
2014/07/15,21,32,12,,,,,
2014/07/15,22,25,10,,,,,
2014/07/15,23,23,9,,,,,
2014/07/15,24,22,8,,,,,
2014/07/16,01,20,7,,,,,
2014/07/16,02,20,6,,,,,
2014/07/16,03,21,6,,,,,
2014/07/16,04,20,6,,,,,
2014/07/16,05,22,6,,,,,
2014/07/16,06,28,4,,,,,
2014/07/16,07,37,4,,,,,
2014/07/16,08,43,8,,,,,
2014/07/16,09,60,14,,,,,
2014/07/16,10,67,19,,,,,
2014/07/16,11,71,18,,,,,
2014/07/16,12,69,25,,,,,
2014/07/16,13,72,16,,,,,
2014/07/16,14,77,29,,,,,
2014/07/16,15,73,29,,,,,
2014/07/16,16,70,23,,,,,
2014/07/16,17,64,28,,,,,
2014/07/16,18,64,22,,,,,
2014/07/16,19,62,20,,,,,
2014/07/16,20,47,15,,,,,
2014/07/16,21,30,12,,,,,
2014/07/16,22,27,12,,,,,
2014/07/16,23,25,11,,,,,
2014/07/16,24,25,9,,,,,
2014/07/17,01,24,9,,,,,
2014/07/17,02,22,8,,,,,
2014/07/17,03,22,8,,,,,
2014/07/17,04,21,7,,,,,
2014/07/17,05,24,6,,,,,
2014/07/17,06,29,5,,,,,
2014/07/17,07,44,6,,,,,
2014/07/17,08,44,10,,,,,
2014/07/17,09,54,8,,,,,
2014/07/17,10,60,11,,,,,
2014/07/17,11,60,12,,,,,
2014/07/17,12,61,12,,,,,
2014/07/17,13,60,11,,,,,
2014/07/17,14,63,13,,,,,
2014/07/17,15,65,14,,,,,
2014/07/17,16,59,14,,,,,
2014/07/17,17,55,12,,,,,
2014/07/17,18,51,12,,,,,
2014/07/17,19,46,9,,,,,
2014/07/17,20,37,8,,,,,
2014/07/17,21,26,6,,,,,
2014/07/17,22,22,6,,,,,
2014/07/17,23,25,6,,,,,
2014/07/17,24,22,6,,,,,
2014/07/18,01,21,6,,,,,
2014/07/18,02,20,5,,,,,
2014/07/18,03,20,5,,,,,
2014/07/18,04,21,5,,,,,
2014/07/18,05,25,8,,,,,
2014/07/18,06,31,8,,,,,
2014/07/18,07,36,5,,,,,
2014/07/18,08,38,4,,,,,
2014/07/18,09,48,3,,,,,
2014/07/18,10,50,6,,,,,
2014/07/18,11,56,7,,,,,
2014/07/18,12,56,10,,,,,
2014/07/18,13,54,8,,,,,
2014/07/18,14,55,7,,,,,
2014/07/18,15,58,6,,,,,
2014/07/18,16,60,7,,,,,
2014/07/18,17,57,7,,,,,
2014/07/18,18,46,7,,,,,
2014/07/18,19,44,5,,,,,
2014/07/18,20,36,5,,,,,
2014/07/18,21,21,4,,,,,
2014/07/18,22,17,4,,,,,
2014/07/18,23,21,3,,,,,
2014/07/18,24,20,3,,,,,
2014/07/19,01,17,3,,,,,
2014/07/19,02,17,3,,,,,
2014/07/19,03,17,3,,,,,
2014/07/19,04,17,3,,,,,
2014/07/19,05,18,3,,,,,
2014/07/19,06,22,3,,,,,
2014/07/19,07,30,3,,,,,
2014/07/19,08,35,3,,,,,
2014/07/19,09,37,3,,,,,
2014/07/19,10,43,4,,,,,
2014/07/19,11,46,4,,,,,
2014/07/19,12,46,4,,,,,
2014/07/19,13,42,6,,,,,
2014/07/19,14,44,4,,,,,
2014/07/19,15,49,3,,,,,
2014/07/19,16,45,4,,,,,
2014/07/19,17,45,6,,,,,
2014/07/19,18,40,4,,,,,
2014/07/19,19,37,3,,,,,
2014/07/19,20,35,4,,,,,
2014/07/19,21,24,3,,,,,
2014/07/19,22,19,4,,,,,
2014/07/19,23,21,3,,,,,
2014/07/19,24,16,3,,,,,
2014/07/20,01,17,3,,,,,
2014/07/20,02,17,2,,,,,
2014/07/20,03,18,2,,,,,
2014/07/20,04,16,2,,,,,
2014/07/20,05,17,2,,,,,
2014/07/20,06,22,2,,,,,
2014/07/20,07,32,2,,,,,
2014/07/20,08,32,2,,,,,
2014/07/20,09,32,2,,,,,
2014/07/20,10,38,5,,,,,
2014/07/20,11,36,3,,,,,
2014/07/20,12,40,4,,,,,
2014/07/20,13,39,4,,,,,
2014/07/20,14,41,7,,,,,
2014/07/20,15,38,8,,,,,
2014/07/20,16,36,10,,,,,
2014/07/20,17,38,6,,,,,
2014/07/20,18,37,7,,,,,
2014/07/20,19,39,6,,,,,
2014/07/20,20,36,5,,,,,
2014/07/20,21,20,4,,,,,
2014/07/20,22,17,3,,,,,
2014/07/20,23,21,3,,,,,
2014/07/20,24,16,3,,,,,
2014/07/21,01,17,3,,,,,
2014/07/21,02,17,3,,,,,
2014/07/21,03,16,3,,,,,
2014/07/21,04,16,3,,,,,
2014/07/21,05,18,3,,,,,
2014/07/21,06,23,3,,,,,
2014/07/21,07,30,3,,,,,
2014/07/21,08,33,3,,,,,
2014/07/21,09,35,4,,,,,
2014/07/21,10,35,3,,,,,
2014/07/21,11,36,3,,,,,
2014/07/21,12,41,3,,,,,
2014/07/21,13,49,6,,,,,
2014/07/21,14,57,18,,,,,
2014/07/21,15,55,18,,,,,
2014/07/21,16,51,15,,,,,
2014/07/21,17,52,12,,,,,
2014/07/21,18,44,11,,,,,
2014/07/21,19,41,9,,,,,
2014/07/21,20,34,7,,,,,
2014/07/21,21,24,7,,,,,
2014/07/21,22,20,5,,,,,
2014/07/21,23,24,5,,,,,
2014/07/21,24,21,4,,,,,
2014/07/22,01,18,4,,,,,
2014/07/22,02,17,4,,,,,
2014/07/22,03,18,4,,,,,
2014/07/22,04,18,4,,,,,
2014/07/22,05,19,4,,,,,
2014/07/22,06,27,4,,,,,
2014/07/22,07,39,4,,,,,
2014/07/22,08,36,5,,,,,
2014/07/22,09,40,5,,,,,
2014/07/22,10,58,9,,,,,
2014/07/22,11,66,12,,,,,
2014/07/22,12,64,15,,,,,
2014/07/22,13,66,14,,,,,
2014/07/22,14,74,20,,,,,
2014/07/22,15,77,22,,,,,
2014/07/22,16,70,21,,,,,
2014/07/22,17,64,18,,,,,
2014/07/22,18,57,15,,,,,
2014/07/22,19,48,14,,,,,
2014/07/22,20,45,15,,,,,
2014/07/22,21,31,12,,,,,
2014/07/22,22,26,11,,,,,
2014/07/22,23,28,9,,,,,
2014/07/22,24,28,9,,,,,
2014/07/23,01,23,8,,,,,
2014/07/23,02,22,7,,,,,
2014/07/23,03,20,7,,,,,
2014/07/23,04,21,7,,,,,
2014/07/23,05,22,6,,,,,
2014/07/23,06,27,6,,,,,
2014/07/23,07,37,5,,,,,
2014/07/23,08,37,5,,,,,
2014/07/23,09,59,8,,,,,
2014/07/23,10,71,25,,,,,
2014/07/23,11,70,20,,,,,
2014/07/23,12,76,21,,,,,
2014/07/23,13,69,20,,,,,
2014/07/23,14,73,24,,,,,
2014/07/23,15,74,28,,,,,
2014/07/23,16,66,22,,,,,
2014/07/23,17,66,23,,,,,
2014/07/23,18,62,21,,,,,
2014/07/23,19,52,17,,,,,
2014/07/23,20,46,14,,,,,
2014/07/23,21,30,13,,,,,
2014/07/23,22,28,13,,,,,
2014/07/23,23,33,12,,,,,
2014/07/23,24,35,13,,,,,
2014/07/24,01,26,12,,,,,
2014/07/24,02,25,12,,,,,
2014/07/24,03,25,11,,,,,
2014/07/24,04,25,11,,,,,
2014/07/24,05,26,10,,,,,
2014/07/24,06,35,10,,,,,
2014/07/24,07,44,10,,,,,
2014/07/24,08,46,11,,,,,
2014/07/24,09,54,14,,,,,
2014/07/24,10,71,18,,,,,
2014/07/24,11,76,23,,,,,
2014/07/24,12,80,31,,,,,
2014/07/24,13,75,29,,,,,
2014/07/24,14,76,25,,,,,
2014/07/24,15,78,24,,,,,
2014/07/24,16,81,23,,,,,
2014/07/24,17,73,26,,,,,
2014/07/24,18,64,19,,,,,
2014/07/24,19,55,16,,,,,
2014/07/24,20,45,14,,,,,
2014/07/24,21,30,12,,,,,
2014/07/24,22,27,12,,,,,
2014/07/24,23,30,11,,,,,
2014/07/24,24,38,12,,,,,
2014/07/25,01,35,18,,,,,
2014/07/25,02,32,17,,,,,
2014/07/25,03,28,13,,,,,
2014/07/25,04,28,12,,,,,
2014/07/25,05,31,13,,,,,
2014/07/25,06,36,14,,,,,
2014/07/25,07,40,11,,,,,
2014/07/25,08,50,12,,,,,
2014/07/25,09,62,21,,,,,
2014/07/25,10,72,24,,,,,
2014/07/25,11,82,28,,,,,
2014/07/25,12,81,31,,,,,
2014/07/25,13,79,27,,,,,
2014/07/25,14,87,34,,,,,
2014/07/25,15,91,35,,,,,
2014/07/25,16,92,35,,,,,
2014/07/25,17,72,37,,,,,
2014/07/25,18,72,28,,,,,
2014/07/25,19,57,21,,,,,
2014/07/25,20,51,17,,,,,
2014/07/25,21,40,18,,,,,
2014/07/25,22,32,17,,,,,
2014/07/25,23,32,13,,,,,
2014/07/25,24,35,12,,,,,
2014/07/26,01,32,11,,,,,
2014/07/26,02,25,12,,,,,
2014/07/26,03,24,10,,,,,
2014/07/26,04,25,10,,,,,
2014/07/26,05,27,11,,,,,
2014/07/26,06,34,13,,,,,
2014/07/26,07,50,15,,,,,
2014/07/26,08,67,24,,,,,
2014/07/26,09,64,28,,,,,
2014/07/26,10,76,25,,,,,
2014/07/26,11,73,30,,,,,
2014/07/26,12,86,29,,,,,
2014/07/26,13,76,28,,,,,
2014/07/26,14,85,31,,,,,
2014/07/26,15,87,37,,,,,
2014/07/26,16,86,41,,,,,
2014/07/26,17,75,40,,,,,
2014/07/26,18,81,40,,,,,
2014/07/26,19,62,31,,,,,
2014/07/26,20,56,23,,,,,
2014/07/26,21,45,23,,,,,
2014/07/26,22,39,23,,,,,
2014/07/26,23,43,20,,,,,
2014/07/26,24,42,18,,,,,
2014/07/27,01,32,15,,,,,
2014/07/27,02,31,14,,,,,
2014/07/27,03,32,14,,,,,
2014/07/27,04,31,14,,,,,
2014/07/27,05,34,14,,,,,
2014/07/27,06,41,14,,,,,
2014/07/27,07,48,15,,,,,
2014/07/27,08,50,18,,,,,
2014/07/27,09,52,17,,,,,
2014/07/27,10,57,16,,,,,
2014/07/27,11,64,19,,,,,
2014/07/27,12,75,25,,,,,
2014/07/27,13,73,32,,,,,
2014/07/27,14,59,18,,,,,
2014/07/27,15,54,13,,,,,
2014/07/27,16,52,14,,,,,
2014/07/27,17,62,17,,,,,
2014/07/27,18,61,23,,,,,
2014/07/27,19,55,17,,,,,
2014/07/27,20,46,15,,,,,
2014/07/27,21,30,13,,,,,
2014/07/27,22,25,11,,,,,
2014/07/27,23,29,10,,,,,
2014/07/27,24,25,9,,,,,
2014/07/28,01,22,9,,,,,
2014/07/28,02,22,8,,,,,
2014/07/28,03,23,8,,,,,
2014/07/28,04,21,8,,,,,
2014/07/28,05,25,8,,,,,
2014/07/28,06,32,9,,,,,
2014/07/28,07,43,9,,,,,
2014/07/28,08,48,12,,,,,
2014/07/28,09,53,12,,,,,
2014/07/28,10,64,13,,,,,
2014/07/28,11,75,18,,,,,
2014/07/28,12,73,22,,,,,
2014/07/28,13,69,21,,,,,
2014/07/28,14,71,21,,,,,
2014/07/28,15,76,24,,,,,
2014/07/28,16,72,26,,,,,
2014/07/28,17,68,22,,,,,
2014/07/28,18,62,23,,,,,
2014/07/28,19,52,17,,,,,
2014/07/28,20,43,13,,,,,
2014/07/28,21,29,11,,,,,
2014/07/28,22,25,10,,,,,
2014/07/28,23,27,8,,,,,
2014/07/28,24,27,8,,,,,
2014/07/29,01,23,7,,,,,
2014/07/29,02,22,7,,,,,
2014/07/29,03,21,6,,,,,
2014/07/29,04,19,5,,,,,
2014/07/29,05,19,4,,,,,
2014/07/29,06,25,4,,,,,
2014/07/29,07,33,4,,,,,
2014/07/29,08,47,10,,,,,
2014/07/29,09,51,14,,,,,
2014/07/29,10,57,14,,,,,
2014/07/29,11,63,17,,,,,
2014/07/29,12,67,19,,,,,
2014/07/29,13,68,18,,,,,
2014/07/29,14,75,23,,,,,
2014/07/29,15,80,26,,,,,
2014/07/29,16,71,25,,,,,
2014/07/29,17,69,22,,,,,
2014/07/29,18,60,21,,,,,
2014/07/29,19,53,15,,,,,
2014/07/29,20,44,12,,,,,
2014/07/29,21,32,14,,,,,
2014/07/29,22,25,11,,,,,
2014/07/29,23,28,9,,,,,
2014/07/29,24,25,8,,,,,
2014/07/30,01,22,8,,,,,
2014/07/30,02,20,7,,,,,
2014/07/30,03,19,6,,,,,
2014/07/30,04,20,6,,,,,
2014/07/30,05,23,6,,,,,
2014/07/30,06,31,7,,,,,
2014/07/30,07,41,7,,,,,
2014/07/30,08,40,7,,,,,
2014/07/30,09,56,11,,,,,
2014/07/30,10,61,13,,,,,
2014/07/30,11,63,14,,,,,
2014/07/30,12,69,20,,,,,
2014/07/30,13,64,18,,,,,
2014/07/30,14,64,18,,,,,
2014/07/30,15,71,20,,,,,
2014/07/30,16,69,23,,,,,
2014/07/30,17,69,25,,,,,
2014/07/30,18,64,24,,,,,
2014/07/30,19,59,16,,,,,
2014/07/30,20,46,14,,,,,
2014/07/30,21,31,13,,,,,
2014/07/30,22,26,10,,,,,
2014/07/30,23,28,10,,,,,
2014/07/30,24,27,9,,,,,
2014/07/31,01,22,8,,,,,
2014/07/31,02,21,8,,,,,
2014/07/31,03,20,7,,,,,
2014/07/31,04,21,7,,,,,
2014/07/31,05,24,6,,,,,
2014/07/31,06,31,9,,,,,
2014/07/31,07,41,8,,,,,
2014/07/31,08,49,11,,,,,
2014/07/31,09,55,10,,,,,
2014/07/31,10,71,16,,,,,
2014/07/31,11,82,25,,,,,
2014/07/31,12,83,32,,,,,
2014/07/31,13,77,29,,,,,
2014/07/31,14,89,30,,,,,
2014/07/31,15,93,34,,,,,
2014/07/31,16,94,38,,,,,
2014/07/31,17,82,38,,,,,
2014/07/31,18,71,30,,,,,
2014/07/31,19,61,21,,,,,
2014/07/31,20,47,17,,,,,
2014/07/31,21,33,13,,,,,
2014/07/31,22,28,13,,,,,
2014/07/31,23,32,12,,,,,
2014/07/31,24,29,11,,,,,
2014/08/01,01,25,10,,,,,
2014/08/01,02,25,10,,,,,
2014/08/01,03,25,10,,,,,
2014/08/01,04,25,10,,,,,
2014/08/01,05,25,9,,,,,
2014/08/01,06,32,9,,,,,
2014/08/01,07,44,10,,,,,
2014/08/01,08,53,11,,,,,
2014/08/01,09,65,18,,,,,
2014/08/01,10,76,20,,,,,
2014/08/01,11,86,27,,,,,
2014/08/01,12,81,31,,,,,
2014/08/01,13,85,32,,,,,
2014/08/01,14,89,35,,,,,
2014/08/01,15,94,38,,,,,
2014/08/01,16,83,28,,,,,
2014/08/01,17,66,19,,,,,
2014/08/01,18,60,13,,,,,
2014/08/01,19,51,13,,,,,
2014/08/01,20,48,11,,,,,
2014/08/01,21,30,12,,,,,
2014/08/01,22,26,11,,,,,
2014/08/01,23,30,9,,,,,
2014/08/01,24,32,9,,,,,
2014/08/02,01,28,9,,,,,
2014/08/02,02,23,8,,,,,
2014/08/02,03,25,10,,,,,
2014/08/02,04,24,10,,,,,
2014/08/02,05,23,7,,,,,
2014/08/02,06,26,6,,,,,
2014/08/02,07,37,8,,,,,
2014/08/02,08,49,12,,,,,
2014/08/02,09,55,16,,,,,
2014/08/02,10,69,22,,,,,
2014/08/02,11,74,24,,,,,
2014/08/02,12,78,30,,,,,
2014/08/02,13,78,30,,,,,
2014/08/02,14,85,33,,,,,
2014/08/02,15,81,36,,,,,
2014/08/02,16,72,29,,,,,
2014/08/02,17,67,27,,,,,
2014/08/02,18,60,24,,,,,
2014/08/02,19,50,17,,,,,
2014/08/02,20,44,14,,,,,
2014/08/02,21,33,14,,,,,
2014/08/02,22,29,12,,,,,
2014/08/02,23,32,12,,,,,
2014/08/02,24,34,11,,,,,
2014/08/03,01,25,10,,,,,
2014/08/03,02,24,9,,,,,
2014/08/03,03,23,8,,,,,
2014/08/03,04,23,8,,,,,
2014/08/03,05,26,9,,,,,
2014/08/03,06,32,10,,,,,
2014/08/03,07,42,10,,,,,
2014/08/03,08,52,15,,,,,
2014/08/03,09,54,20,,,,,
2014/08/03,10,57,24,,,,,
2014/08/03,11,57,22,,,,,
2014/08/03,12,72,26,,,,,
2014/08/03,13,71,30,,,,,
2014/08/03,14,73,29,,,,,
2014/08/03,15,75,30,,,,,
2014/08/03,16,74,33,,,,,
2014/08/03,17,78,37,,,,,
2014/08/03,18,76,33,,,,,
2014/08/03,19,65,26,,,,,
2014/08/03,20,52,18,,,,,
2014/08/03,21,35,16,,,,,
2014/08/03,22,30,13,,,,,
2014/08/03,23,34,13,,,,,
2014/08/03,24,34,12,,,,,
2014/08/04,01,26,11,,,,,
2014/08/04,02,25,11,,,,,
2014/08/04,03,24,10,,,,,
2014/08/04,04,24,10,,,,,
2014/08/04,05,25,10,,,,,
2014/08/04,06,34,10,,,,,
2014/08/04,07,49,12,,,,,
2014/08/04,08,58,17,,,,,
2014/08/04,09,68,22,,,,,
2014/08/04,10,86,28,,,,,
2014/08/04,11,84,36,,,,,
2014/08/04,12,93,39,,,,,
2014/08/04,13,86,37,,,,,
2014/08/04,14,82,30,,,,,
2014/08/04,15,88,30,,,,,
2014/08/04,16,100,40,,,,,
2014/08/04,17,83,40,,,,,
2014/08/04,18,72,32,,,,,
2014/08/04,19,65,24,,,,,
2014/08/04,20,48,18,,,,,
2014/08/04,21,32,14,,,,,
2014/08/04,22,27,13,,,,,
2014/08/04,23,31,12,,,,,
2014/08/04,24,34,12,,,,,
2014/08/05,01,33,12,,,,,
2014/08/05,02,27,11,,,,,
2014/08/05,03,25,11,,,,,
2014/08/05,04,25,11,,,,,
2014/08/05,05,27,11,,,,,
2014/08/05,06,35,10,,,,,
2014/08/05,07,53,13,,,,,
2014/08/05,08,68,20,,,,,
2014/08/05,09,76,26,,,,,
2014/08/05,10,82,29,,,,,
2014/08/05,11,90,32,,,,,
2014/08/05,12,94,37,,,,,
2014/08/05,13,89,36,,,,,
2014/08/05,14,94,38,,,,,
2014/08/05,15,107,45,,,,,
2014/08/05,16,113,56,,,,,
2014/08/05,17,104,52,,,,,
2014/08/05,18,89,51,,,,,
2014/08/05,19,57,32,,,,,
2014/08/05,20,42,21,,,,,
2014/08/05,21,36,17,,,,,
2014/08/05,22,32,14,,,,,
2014/08/05,23,34,13,,,,,
2014/08/05,24,36,13,,,,,
2014/08/06,01,36,12,,,,,
2014/08/06,02,30,12,,,,,
2014/08/06,03,27,12,,,,,
2014/08/06,04,25,11,,,,,
2014/08/06,05,26,11,,,,,
2014/08/06,06,38,12,,,,,
2014/08/06,07,54,14,,,,,
2014/08/06,08,65,21,,,,,
2014/08/06,09,78,31,,,,,
2014/08/06,10,85,31,,,,,
2014/08/06,11,90,36,,,,,
2014/08/06,12,99,40,,,,,
2014/08/06,13,95,42,,,,,
2014/08/06,14,94,42,,,,,
2014/08/06,15,102,47,,,,,
2014/08/06,16,98,51,,,,,
2014/08/06,17,94,49,,,,,
2014/08/06,18,84,47,,,,,
2014/08/06,19,65,31,,,,,
2014/08/06,20,55,20,,,,,
2014/08/06,21,41,18,,,,,
2014/08/06,22,36,16,,,,,
2014/08/06,23,37,14,,,,,
2014/08/06,24,37,13,,,,,
2014/08/07,01,34,12,,,,,
2014/08/07,02,31,12,,,,,
2014/08/07,03,29,12,,,,,
2014/08/07,04,29,11,,,,,
2014/08/07,05,32,11,,,,,
2014/08/07,06,38,12,,,,,
2014/08/07,07,51,13,,,,,
2014/08/07,08,63,18,,,,,
2014/08/07,09,66,23,,,,,
2014/08/07,10,81,24,,,,,
2014/08/07,11,84,31,,,,,
2014/08/07,12,90,37,,,,,
2014/08/07,13,85,33,,,,,
2014/08/07,14,92,36,,,,,
2014/08/07,15,93,39,,,,,
2014/08/07,16,86,36,,,,,
2014/08/07,17,79,34,,,,,
2014/08/07,18,73,30,,,,,
2014/08/07,19,58,23,,,,,
2014/08/07,20,50,18,,,,,
2014/08/07,21,32,15,,,,,
2014/08/07,22,27,12,,,,,
2014/08/07,23,31,11,,,,,
2014/08/07,24,33,11,,,,,
2014/08/08,01,29,11,,,,,
2014/08/08,02,24,10,,,,,
2014/08/08,03,26,10,,,,,
2014/08/08,04,24,10,,,,,
2014/08/08,05,26,9,,,,,
2014/08/08,06,33,10,,,,,
2014/08/08,07,43,10,,,,,
2014/08/08,08,53,13,,,,,
2014/08/08,09,64,20,,,,,
2014/08/08,10,76,21,,,,,
2014/08/08,11,70,23,,,,,
2014/08/08,12,65,19,,,,,
2014/08/08,13,68,15,,,,,
2014/08/08,14,80,20,,,,,
2014/08/08,15,76,22,,,,,
2014/08/08,16,80,28,,,,,
2014/08/08,17,64,23,,,,,
2014/08/08,18,66,17,,,,,
2014/08/08,19,63,15,,,,,
2014/08/08,20,43,12,,,,,
2014/08/08,21,29,11,,,,,
2014/08/08,22,26,10,,,,,
2014/08/08,23,29,10,,,,,
2014/08/08,24,30,8,,,,,
2014/08/09,01,22,8,,,,,
2014/08/09,02,21,7,,,,,
2014/08/09,03,21,7,,,,,
2014/08/09,04,21,7,,,,,
2014/08/09,05,24,7,,,,,
2014/08/09,06,31,7,,,,,
2014/08/09,07,39,8,,,,,
2014/08/09,08,40,8,,,,,
2014/08/09,09,42,6,,,,,
2014/08/09,10,50,5,,,,,
2014/08/09,11,51,6,,,,,
2014/08/09,12,56,12,,,,,
2014/08/09,13,50,9,,,,,
2014/08/09,14,54,11,,,,,
2014/08/09,15,54,10,,,,,
2014/08/09,16,55,15,,,,,
2014/08/09,17,50,11,,,,,
2014/08/09,18,49,10,,,,,
2014/08/09,19,45,8,,,,,
2014/08/09,20,40,9,,,,,
2014/08/09,21,26,8,,,,,
2014/08/09,22,22,7,,,,,
2014/08/09,23,24,6,,,,,
2014/08/09,24,23,6,,,,,
2014/08/10,01,19,5,,,,,
2014/08/10,02,19,5,,,,,
2014/08/10,03,19,5,,,,,
2014/08/10,04,19,4,,,,,
2014/08/10,05,22,5,,,,,
2014/08/10,06,28,5,,,,,
2014/08/10,07,38,5,,,,,
2014/08/10,08,38,6,,,,,
2014/08/10,09,34,4,,,,,
2014/08/10,10,34,2,,,,,
2014/08/10,11,36,2,,,,,
2014/08/10,12,37,2,,,,,
2014/08/10,13,43,8,,,,,
2014/08/10,14,43,8,,,,,
2014/08/10,15,42,8,,,,,
2014/08/10,16,41,9,,,,,
2014/08/10,17,43,9,,,,,
2014/08/10,18,40,10,,,,,
2014/08/10,19,44,9,,,,,
2014/08/10,20,38,8,,,,,
2014/08/10,21,25,7,,,,,
2014/08/10,22,23,7,,,,,
2014/08/10,23,26,7,,,,,
2014/08/10,24,21,7,,,,,
2014/08/11,01,21,7,,,,,
2014/08/11,02,21,7,,,,,
2014/08/11,03,21,6,,,,,
2014/08/11,04,20,6,,,,,
2014/08/11,05,22,6,,,,,
2014/08/11,06,29,7,,,,,
2014/08/11,07,42,7,,,,,
2014/08/11,08,46,9,,,,,
2014/08/11,09,49,11,,,,,
2014/08/11,10,61,12,,,,,
2014/08/11,11,67,15,,,,,
2014/08/11,12,66,19,,,,,
2014/08/11,13,66,16,,,,,
2014/08/11,14,76,20,,,,,
2014/08/11,15,85,25,,,,,
2014/08/11,16,84,27,,,,,
2014/08/11,17,69,26,,,,,
2014/08/11,18,59,18,,,,,
2014/08/11,19,53,14,,,,,
2014/08/11,20,40,11,,,,,
2014/08/11,21,30,11,,,,,
2014/08/11,22,25,11,,,,,
