計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,06,19,0,,,,,
2014/03/18,07,28,0,,,,,
2014/03/18,08,41,0,,,,,
2014/03/18,09,41,0,,,,,
2014/03/18,10,51,0,,,,,
2014/03/18,11,53,0,,,,,
2014/03/18,12,68,0,,,,,
2014/03/18,13,68,0,,,,,
2014/03/18,14,64,0,,,,,
2014/03/18,15,59,0,,,,,
2014/03/18,16,52,0,,,,,
2014/03/18,17,51,0,,,,,
2014/03/18,18,56,0,,,,,
2014/03/18,19,58,0,,,,,
2014/03/18,20,58,0,,,,,
2014/03/18,21,57,0,,,,,
2014/03/18,22,56,0,,,,,
2014/03/18,23,32,0,,,,,
2014/03/18,24,24,0,,,,,
2014/03/19,01,22,0,,,,,
2014/03/19,02,20,0,,,,,
2014/03/19,03,20,0,,,,,
2014/03/19,04,19,0,,,,,
2014/03/19,05,19,0,,,,,
2014/03/19,06,18,0,,,,,
2014/03/19,07,27,0,,,,,
2014/03/19,08,40,0,,,,,
2014/03/19,09,42,0,,,,,
2014/03/19,10,48,0,,,,,
2014/03/19,11,47,0,,,,,
2014/03/19,12,53,0,,,,,
2014/03/19,13,53,0,,,,,
2014/03/19,14,52,0,,,,,
2014/03/19,15,53,0,,,,,
2014/03/19,16,52,0,,,,,
2014/03/19,17,49,0,,,,,
2014/03/19,18,56,0,,,,,
2014/03/19,19,57,0,,,,,
2014/03/19,20,58,0,,,,,
2014/03/19,21,56,0,,,,,
2014/03/19,22,55,0,,,,,
2014/03/19,23,38,0,,,,,
2014/03/19,24,24,0,,,,,
2014/03/20,01,21,0,,,,,
2014/03/20,02,20,0,,,,,
2014/03/20,03,20,0,,,,,
2014/03/20,04,19,0,,,,,
2014/03/20,05,19,0,,,,,
2014/03/20,06,19,0,,,,,
2014/03/20,07,26,0,,,,,
2014/03/20,08,40,0,,,,,
2014/03/20,09,47,0,,,,,
2014/03/20,10,62,0,,,,,
2014/03/20,11,63,0,,,,,
2014/03/20,12,68,0,,,,,
2014/03/20,13,69,0,,,,,
2014/03/20,14,66,0,,,,,
2014/03/20,15,64,0,,,,,
2014/03/20,16,62,0,,,,,
2014/03/20,17,58,0,,,,,
2014/03/20,18,61,0,,,,,
2014/03/20,19,61,0,,,,,
2014/03/20,20,60,0,,,,,
2014/03/20,21,58,0,,,,,
2014/03/20,22,57,0,,,,,
2014/03/20,23,26,0,,,,,
2014/03/20,24,25,0,,,,,
2014/03/21,01,22,0,,,,,
2014/03/21,02,21,0,,,,,
2014/03/21,03,20,0,,,,,
2014/03/21,04,20,0,,,,,
2014/03/21,05,19,0,,,,,
2014/03/21,06,19,0,,,,,
2014/03/21,07,26,0,,,,,
2014/03/21,08,41,0,,,,,
2014/03/21,09,41,0,,,,,
2014/03/21,10,48,0,,,,,
2014/03/21,11,47,0,,,,,
2014/03/21,12,52,0,,,,,
2014/03/21,13,50,0,,,,,
2014/03/21,14,48,0,,,,,
2014/03/21,15,49,0,,,,,
2014/03/21,16,50,0,,,,,
2014/03/21,17,49,0,,,,,
2014/03/21,18,54,0,,,,,
2014/03/21,19,57,0,,,,,
2014/03/21,20,58,0,,,,,
2014/03/21,21,56,0,,,,,
2014/03/21,22,56,0,,,,,
2014/03/21,23,29,0,,,,,
2014/03/21,24,24,0,,,,,
2014/03/22,01,21,0,,,,,
2014/03/22,02,20,0,,,,,
2014/03/22,03,20,0,,,,,
2014/03/22,04,20,0,,,,,
2014/03/22,05,19,0,,,,,
2014/03/22,06,20,0,,,,,
2014/03/22,07,28,0,,,,,
2014/03/22,08,42,0,,,,,
2014/03/22,09,48,0,,,,,
2014/03/22,10,68,0,,,,,
2014/03/22,11,65,0,,,,,
2014/03/22,12,71,0,,,,,
2014/03/22,13,72,0,,,,,
2014/03/22,14,69,0,,,,,
2014/03/22,15,66,0,,,,,
2014/03/22,16,62,0,,,,,
2014/03/22,17,59,0,,,,,
2014/03/22,18,62,0,,,,,
2014/03/22,19,60,0,,,,,
2014/03/22,20,59,0,,,,,
2014/03/22,21,59,0,,,,,
2014/03/22,22,56,0,,,,,
2014/03/22,23,28,0,,,,,
2014/03/22,24,25,0,,,,,
2014/03/23,01,22,0,,,,,
2014/03/23,02,21,0,,,,,
2014/03/23,03,20,0,,,,,
2014/03/23,04,20,0,,,,,
2014/03/23,05,19,0,,,,,
2014/03/23,06,19,0,,,,,
2014/03/23,07,26,0,,,,,
2014/03/23,08,41,0,,,,,
2014/03/23,09,41,0,,,,,
2014/03/23,10,48,0,,,,,
2014/03/23,11,47,0,,,,,
2014/03/23,12,52,0,,,,,
2014/03/23,13,50,0,,,,,
2014/03/23,14,48,0,,,,,
2014/03/23,15,49,0,,,,,
2014/03/23,16,50,0,,,,,
2014/03/23,17,49,0,,,,,
2014/03/23,18,54,0,,,,,
2014/03/23,19,57,0,,,,,
2014/03/23,20,58,0,,,,,
2014/03/23,21,56,0,,,,,
2014/03/23,22,56,0,,,,,
2014/03/23,23,29,0,,,,,
2014/03/23,24,24,0,,,,,
2014/03/24,01,21,0,,,,,
2014/03/24,02,20,0,,,,,
2014/03/24,03,20,0,,,,,
2014/03/24,04,20,0,,,,,
2014/03/24,05,19,0,,,,,
2014/03/24,06,19,0,,,,,
2014/03/24,07,28,0,,,,,
2014/03/24,08,40,0,,,,,
2014/03/24,09,50,0,,,,,
2014/03/24,10,59,0,,,,,
2014/03/24,11,61,0,,,,,
2014/03/24,12,68,0,,,,,
2014/03/24,13,68,0,,,,,
2014/03/24,14,70,0,,,,,
2014/03/24,15,67,0,,,,,
2014/03/24,16,65,0,,,,,
2014/03/24,17,61,0,,,,,
2014/03/24,18,65,0,,,,,
2014/03/24,19,60,0,,,,,
2014/03/24,20,59,0,,,,,
2014/03/24,21,58,0,,,,,
2014/03/24,22,56,0,,,,,
2014/03/24,23,28,0,,,,,
2014/03/24,24,24,0,,,,,
2014/03/25,01,21,0,,,,,
2014/03/25,02,20,0,,,,,
2014/03/25,03,20,0,,,,,
2014/03/25,04,20,0,,,,,
2014/03/25,05,19,0,,,,,
2014/03/25,06,18,0,,,,,
2014/03/25,07,28,0,,,,,
2014/03/25,08,39,0,,,,,
2014/03/25,09,43,0,,,,,
2014/03/25,10,49,0,,,,,
2014/03/25,11,50,0,,,,,
2014/03/25,12,57,0,,,,,
2014/03/25,13,58,0,,,,,
2014/03/25,14,54,0,,,,,
2014/03/25,15,50,0,,,,,
2014/03/25,16,51,0,,,,,
2014/03/25,17,49,0,,,,,
2014/03/25,18,52,0,,,,,
2014/03/25,19,57,0,,,,,
2014/03/25,20,57,0,,,,,
2014/03/25,21,56,0,,,,,
2014/03/25,22,55,0,,,,,
2014/03/25,23,25,0,,,,,
2014/03/25,24,23,0,,,,,
2014/03/26,01,21,0,,,,,
2014/03/26,02,19,0,,,,,
2014/03/26,03,19,0,,,,,
2014/03/26,04,19,0,,,,,
2014/03/26,05,18,0,,,,,
2014/03/26,06,19,0,,,,,
2014/03/26,07,27,0,,,,,
2014/03/26,08,40,0,,,,,
2014/03/26,09,43,0,,,,,
2014/03/26,10,56,0,,,,,
2014/03/26,11,57,0,,,,,
2014/03/26,12,64,0,,,,,
2014/03/26,13,60,0,,,,,
2014/03/26,14,53,0,,,,,
2014/03/26,15,48,0,,,,,
2014/03/26,16,49,0,,,,,
2014/03/26,17,51,0,,,,,
2014/03/26,18,58,0,,,,,
2014/03/26,19,57,0,,,,,
2014/03/26,20,57,0,,,,,
2014/03/26,21,56,0,,,,,
2014/03/26,22,54,0,,,,,
2014/03/26,23,28,0,,,,,
2014/03/26,24,25,0,,,,,
2014/03/27,01,21,0,,,,,
2014/03/27,02,20,0,,,,,
2014/03/27,03,20,0,,,,,
2014/03/27,04,19,0,,,,,
2014/03/27,05,19,0,,,,,
2014/03/27,06,18,0,,,,,
2014/03/27,07,27,0,,,,,
2014/03/27,08,39,0,,,,,
2014/03/27,09,47,0,,,,,
2014/03/27,10,49,0,,,,,
2014/03/27,11,50,0,,,,,
2014/03/27,12,65,0,,,,,
2014/03/27,13,67,0,,,,,
2014/03/27,14,68,0,,,,,
2014/03/27,15,66,0,,,,,
2014/03/27,16,65,0,,,,,
2014/03/27,17,62,0,,,,,
2014/03/27,18,63,0,,,,,
2014/03/27,19,64,0,,,,,
2014/03/27,20,61,0,,,,,
2014/03/27,21,60,0,,,,,
2014/03/27,22,57,0,,,,,
2014/03/27,23,36,0,,,,,
2014/03/27,24,25,0,,,,,
2014/03/28,01,22,0,,,,,
2014/03/28,02,21,0,,,,,
2014/03/28,03,20,0,,,,,
2014/03/28,04,20,0,,,,,
2014/03/28,05,20,0,,,,,
2014/03/28,06,20,0,,,,,
2014/03/28,07,27,0,,,,,
2014/03/28,08,41,0,,,,,
2014/03/28,09,50,0,,,,,
2014/03/28,10,63,0,,,,,
2014/03/28,11,63,0,,,,,
2014/03/28,12,69,0,,,,,
2014/03/28,13,67,0,,,,,
2014/03/28,14,63,0,,,,,
2014/03/28,15,58,0,,,,,
2014/03/28,16,52,0,,,,,
2014/03/28,17,51,0,,,,,
2014/03/28,18,59,0,,,,,
2014/03/28,19,60,0,,,,,
2014/03/28,20,61,0,,,,,
2014/03/28,21,59,0,,,,,
2014/03/28,22,58,0,,,,,
2014/03/28,23,28,0,,,,,
2014/03/28,24,25,0,,,,,
2014/03/29,01,22,0,,,,,
2014/03/29,02,21,0,,,,,
2014/03/29,03,20,0,,,,,
2014/03/29,04,20,0,,,,,
2014/03/29,05,20,0,,,,,
2014/03/29,06,20,0,,,,,
2014/03/29,07,28,0,,,,,
2014/03/29,08,40,0,,,,,
2014/03/29,09,43,0,,,,,
2014/03/29,10,52,0,,,,,
2014/03/29,11,50,0,,,,,
2014/03/29,12,54,0,,,,,
2014/03/29,13,52,0,,,,,
2014/03/29,14,52,0,,,,,
2014/03/29,15,52,0,,,,,
2014/03/29,16,52,0,,,,,
2014/03/29,17,59,0,,,,,
2014/03/29,18,61,0,,,,,
2014/03/29,19,60,0,,,,,
2014/03/29,20,59,0,,,,,
2014/03/29,21,59,0,,,,,
2014/03/29,22,57,0,,,,,
2014/03/29,23,26,0,,,,,
2014/03/29,24,25,0,,,,,
2014/03/30,01,22,0,,,,,
2014/03/30,02,21,0,,,,,
2014/03/30,03,20,0,,,,,
2014/03/30,04,20,0,,,,,
2014/03/30,05,19,0,,,,,
2014/03/30,06,20,0,,,,,
2014/03/30,07,28,0,,,,,
2014/03/30,08,40,0,,,,,
2014/03/30,09,42,0,,,,,
2014/03/30,10,49,0,,,,,
2014/03/30,11,59,0,,,,,
2014/03/30,12,66,0,,,,,
2014/03/30,13,70,0,,,,,
2014/03/30,14,68,0,,,,,
2014/03/30,15,67,0,,,,,
2014/03/30,16,62,0,,,,,
2014/03/30,17,59,0,,,,,
2014/03/30,18,63,0,,,,,
2014/03/30,19,62,0,,,,,
2014/03/30,20,60,0,,,,,
2014/03/30,21,59,0,,,,,
2014/03/30,22,57,0,,,,,
2014/03/30,23,30,0,,,,,
2014/03/30,24,24,0,,,,,
2014/03/31,01,22,0,,,,,
2014/03/31,02,20,0,,,,,
2014/03/31,03,20,0,,,,,
2014/03/31,04,20,0,,,,,
2014/03/31,05,19,0,,,,,
2014/03/31,06,19,0,,,,,
2014/03/31,07,27,0,,,,,
2014/03/31,08,40,0,,,,,
2014/03/31,09,42,0,,,,,
2014/03/31,10,48,0,,,,,
2014/03/31,11,50,0,,,,,
2014/03/31,12,64,0,,,,,
2014/03/31,13,64,0,,,,,
2014/03/31,14,63,0,,,,,
2014/03/31,15,62,0,,,,,
2014/03/31,16,60,0,,,,,
2014/03/31,17,57,0,,,,,
2014/03/31,18,60,0,,,,,
2014/03/31,19,61,0,,,,,
2014/03/31,20,61,0,,,,,
2014/03/31,21,58,0,,,,,
2014/03/31,22,57,0,,,,,
2014/03/31,23,29,0,,,,,
2014/03/31,24,22,0,,,,,
2014/04/01,01,19,0,,,,,
2014/04/01,02,18,0,,,,,
2014/04/01,03,18,0,,,,,
2014/04/01,04,17,0,,,,,
2014/04/01,05,17,0,,,,,
2014/04/01,06,17,0,,,,,
2014/04/01,07,24,0,,,,,
2014/04/01,08,35,0,,,,,
2014/04/01,09,37,0,,,,,
2014/04/01,10,47,0,,,,,
2014/04/01,11,49,0,,,,,
2014/04/01,12,58,0,,,,,
2014/04/01,13,58,0,,,,,
2014/04/01,14,58,0,,,,,
2014/04/01,15,57,0,,,,,
2014/04/01,16,56,0,,,,,
2014/04/01,17,56,0,,,,,
2014/04/01,18,55,0,,,,,
2014/04/01,19,52,0,,,,,
2014/04/01,20,52,0,,,,,
2014/04/01,21,51,0,,,,,
2014/04/01,22,49,0,,,,,
2014/04/01,23,29,0,,,,,
2014/04/01,24,21,0,,,,,
2014/04/02,01,19,0,,,,,
2014/04/02,02,18,0,,,,,
2014/04/02,03,18,0,,,,,
2014/04/02,04,18,0,,,,,
2014/04/02,05,17,0,,,,,
2014/04/02,06,17,0,,,,,
2014/04/02,07,24,0,,,,,
2014/04/02,08,35,0,,,,,
2014/04/02,09,38,0,,,,,
2014/04/02,10,47,0,,,,,
2014/04/02,11,50,0,,,,,
2014/04/02,12,57,0,,,,,
2014/04/02,13,58,0,,,,,
2014/04/02,14,56,0,,,,,
2014/04/02,15,55,0,,,,,
2014/04/02,16,52,0,,,,,
2014/04/02,17,51,0,,,,,
2014/04/02,18,54,0,,,,,
2014/04/02,19,52,0,,,,,
2014/04/02,20,51,0,,,,,
2014/04/02,21,50,0,,,,,
2014/04/02,22,49,0,,,,,
2014/04/02,23,29,0,,,,,
2014/04/02,24,26,0,,,,,
2014/04/03,01,23,0,,,,,
2014/04/03,02,22,0,,,,,
2014/04/03,03,22,0,,,,,
2014/04/03,04,19,0,,,,,
2014/04/03,05,17,0,,,,,
2014/04/03,06,17,0,,,,,
2014/04/03,07,24,0,,,,,
2014/04/03,08,34,0,,,,,
2014/04/03,09,36,0,,,,,
2014/04/03,10,42,0,,,,,
2014/04/03,11,41,0,,,,,
2014/04/03,12,45,0,,,,,
2014/04/03,13,44,0,,,,,
2014/04/03,14,42,0,,,,,
2014/04/03,15,42,0,,,,,
2014/04/03,16,42,0,,,,,
2014/04/03,17,48,0,,,,,
2014/04/03,18,49,0,,,,,
2014/04/03,19,49,0,,,,,
2014/04/03,20,49,0,,,,,
2014/04/03,21,49,0,,,,,
2014/04/03,22,48,0,,,,,
2014/04/03,23,21,0,,,,,
2014/04/03,24,20,0,,,,,
2014/04/04,01,18,0,,,,,
2014/04/04,02,17,0,,,,,
2014/04/04,03,17,0,,,,,
2014/04/04,04,17,0,,,,,
2014/04/04,05,17,0,,,,,
2014/04/04,06,17,0,,,,,
2014/04/04,07,23,0,,,,,
2014/04/04,08,34,0,,,,,
2014/04/04,09,34,0,,,,,
2014/04/04,10,38,0,,,,,
2014/04/04,11,39,0,,,,,
2014/04/04,12,42,0,,,,,
2014/04/04,13,41,0,,,,,
2014/04/04,14,40,0,,,,,
2014/04/04,15,40,0,,,,,
2014/04/04,16,46,0,,,,,
2014/04/04,17,47,0,,,,,
2014/04/04,18,47,0,,,,,
2014/04/04,19,48,0,,,,,
2014/04/04,20,48,0,,,,,
2014/04/04,21,48,0,,,,,
2014/04/04,22,46,0,,,,,
2014/04/04,23,26,0,,,,,
2014/04/04,24,20,0,,,,,
2014/04/05,01,18,0,,,,,
2014/04/05,02,17,0,,,,,
2014/04/05,03,17,0,,,,,
2014/04/05,04,17,0,,,,,
2014/04/05,05,16,0,,,,,
2014/04/05,06,16,0,,,,,
2014/04/05,07,23,0,,,,,
2014/04/05,08,34,0,,,,,
2014/04/05,09,35,0,,,,,
2014/04/05,10,40,0,,,,,
2014/04/05,11,39,0,,,,,
2014/04/05,12,42,0,,,,,
2014/04/05,13,41,0,,,,,
2014/04/05,14,40,0,,,,,
2014/04/05,15,40,0,,,,,
2014/04/05,16,39,0,,,,,
2014/04/05,17,44,0,,,,,
2014/04/05,18,47,0,,,,,
2014/04/05,19,48,0,,,,,
2014/04/05,20,49,0,,,,,
2014/04/05,21,48,0,,,,,
2014/04/05,22,47,0,,,,,
2014/04/05,23,23,0,,,,,
2014/04/05,24,20,0,,,,,
2014/04/06,01,18,0,,,,,
2014/04/06,02,17,0,,,,,
2014/04/06,03,17,0,,,,,
2014/04/06,04,17,0,,,,,
2014/04/06,05,16,0,,,,,
2014/04/06,06,16,0,,,,,
2014/04/06,07,24,0,,,,,
2014/04/06,08,34,0,,,,,
2014/04/06,09,35,0,,,,,
2014/04/06,10,39,0,,,,,
2014/04/06,11,39,0,,,,,
2014/04/06,12,43,0,,,,,
2014/04/06,13,41,0,,,,,
2014/04/06,14,43,0,,,,,
2014/04/06,15,43,0,,,,,
2014/04/06,16,42,0,,,,,
2014/04/06,17,43,0,,,,,
2014/04/06,18,46,0,,,,,
2014/04/06,19,50,0,,,,,
2014/04/06,20,50,0,,,,,
2014/04/06,21,49,0,,,,,
2014/04/06,22,48,0,,,,,
2014/04/06,23,23,0,,,,,
2014/04/06,24,21,0,,,,,
2014/04/07,01,19,0,,,,,
2014/04/07,02,18,0,,,,,
2014/04/07,03,17,0,,,,,
2014/04/07,04,17,0,,,,,
2014/04/07,05,18,0,,,,,
2014/04/07,06,17,0,,,,,
2014/04/07,07,24,0,,,,,
2014/04/07,08,34,0,,,,,
2014/04/07,09,38,0,,,,,
2014/04/07,10,47,0,,,,,
2014/04/07,11,47,0,,,,,
2014/04/07,12,55,0,,,,,
2014/04/07,13,56,0,,,,,
2014/04/07,14,54,0,,,,,
2014/04/07,15,50,0,,,,,
2014/04/07,16,46,0,,,,,
2014/04/07,17,51,0,,,,,
2014/04/07,18,51,0,,,,,
2014/04/07,19,51,0,,,,,
2014/04/07,20,52,0,,,,,
2014/04/07,21,50,0,,,,,
2014/04/07,22,48,0,,,,,
2014/04/07,23,24,0,,,,,
2014/04/07,24,22,0,,,,,
2014/04/08,01,19,0,,,,,
2014/04/08,02,18,0,,,,,
2014/04/08,03,17,0,,,,,
2014/04/08,04,17,0,,,,,
2014/04/08,05,17,0,,,,,
2014/04/08,06,17,0,,,,,
2014/04/08,07,24,0,,,,,
2014/04/08,08,35,0,,,,,
2014/04/08,09,39,0,,,,,
2014/04/08,10,49,0,,,,,
2014/04/08,11,50,0,,,,,
2014/04/08,12,55,0,,,,,
2014/04/08,13,54,0,,,,,
2014/04/08,14,54,0,,,,,
2014/04/08,15,54,0,,,,,
2014/04/08,16,52,0,,,,,
2014/04/08,17,52,0,,,,,
2014/04/08,18,55,0,,,,,
2014/04/08,19,52,0,,,,,
2014/04/08,20,50,0,,,,,
2014/04/08,21,50,0,,,,,
2014/04/08,22,48,0,,,,,
2014/04/08,23,26,0,,,,,
2014/04/08,24,21,0,,,,,
2014/04/09,01,19,0,,,,,
2014/04/09,02,18,0,,,,,
2014/04/09,03,17,0,,,,,
2014/04/09,04,18,0,,,,,
2014/04/09,05,17,0,,,,,
2014/04/09,06,17,0,,,,,
2014/04/09,07,24,0,,,,,
2014/04/09,08,35,0,,,,,
2014/04/09,09,38,0,,,,,
2014/04/09,10,43,0,,,,,
2014/04/09,11,42,0,,,,,
2014/04/09,12,47,0,,,,,
2014/04/09,13,44,0,,,,,
2014/04/09,14,42,0,,,,,
2014/04/09,15,42,0,,,,,
2014/04/09,16,42,0,,,,,
2014/04/09,17,48,0,,,,,
2014/04/09,18,50,0,,,,,
2014/04/09,19,49,0,,,,,
2014/04/09,20,50,0,,,,,
2014/04/09,21,49,0,,,,,
2014/04/09,22,48,0,,,,,
2014/04/09,23,25,0,,,,,
2014/04/09,24,21,0,,,,,
2014/04/10,01,19,0,,,,,
2014/04/10,02,18,0,,,,,
2014/04/10,03,17,0,,,,,
2014/04/10,04,17,0,,,,,
2014/04/10,05,17,0,,,,,
2014/04/10,06,16,0,,,,,
2014/04/10,07,23,0,,,,,
2014/04/10,08,35,0,,,,,
2014/04/10,09,36,0,,,,,
2014/04/10,10,41,0,,,,,
2014/04/10,11,41,0,,,,,
2014/04/10,12,45,0,,,,,
2014/04/10,13,43,0,,,,,
2014/04/10,14,42,0,,,,,
2014/04/10,15,43,0,,,,,
2014/04/10,16,45,0,,,,,
2014/04/10,17,46,0,,,,,
2014/04/10,18,52,0,,,,,
2014/04/10,19,51,0,,,,,
2014/04/10,20,51,0,,,,,
2014/04/10,21,51,0,,,,,
2014/04/10,22,48,0,,,,,
2014/04/10,23,22,0,,,,,
2014/04/10,24,21,0,,,,,
2014/04/11,01,19,0,,,,,
2014/04/11,02,18,0,,,,,
2014/04/11,03,17,0,,,,,
2014/04/11,04,17,0,,,,,
2014/04/11,05,17,0,,,,,
2014/04/11,06,17,0,,,,,
2014/04/11,07,24,0,,,,,
2014/04/11,08,35,0,,,,,
2014/04/11,09,39,0,,,,,
2014/04/11,10,57,0,,,,,
2014/04/11,11,55,0,,,,,
2014/04/11,12,57,0,,,,,
2014/04/11,13,56,0,,,,,
2014/04/11,14,56,0,,,,,
2014/04/11,15,53,0,,,,,
2014/04/11,16,49,0,,,,,
2014/04/11,17,50,0,,,,,
2014/04/11,18,55,0,,,,,
2014/04/11,19,52,0,,,,,
2014/04/11,20,51,0,,,,,
2014/04/11,21,50,0,,,,,
2014/04/11,22,48,0,,,,,
2014/04/11,23,28,0,,,,,
2014/04/11,24,20,0,,,,,
2014/04/12,01,18,0,,,,,
2014/04/12,02,17,0,,,,,
2014/04/12,03,17,0,,,,,
2014/04/12,04,17,0,,,,,
2014/04/12,05,16,0,,,,,
2014/04/12,06,16,0,,,,,
2014/04/12,07,25,0,,,,,
2014/04/12,08,35,0,,,,,
2014/04/12,09,42,0,,,,,
2014/04/12,10,53,0,,,,,
2014/04/12,11,56,0,,,,,
2014/04/12,12,59,0,,,,,
2014/04/12,13,60,0,,,,,
2014/04/12,14,58,0,,,,,
2014/04/12,15,57,0,,,,,
2014/04/12,16,56,0,,,,,
2014/04/12,17,51,0,,,,,
2014/04/12,18,53,0,,,,,
2014/04/12,19,53,0,,,,,
2014/04/12,20,52,0,,,,,
2014/04/12,21,51,0,,,,,
2014/04/12,22,49,0,,,,,
2014/04/12,23,25,0,,,,,
2014/04/12,24,23,0,,,,,
2014/04/13,01,20,0,,,,,
2014/04/13,02,18,0,,,,,
2014/04/13,03,18,0,,,,,
2014/04/13,04,18,0,,,,,
2014/04/13,05,17,0,,,,,
2014/04/13,06,18,0,,,,,
2014/04/13,07,24,0,,,,,
2014/04/13,08,36,0,,,,,
2014/04/13,09,43,0,,,,,
2014/04/13,10,52,0,,,,,
2014/04/13,11,55,0,,,,,
2014/04/13,12,62,0,,,,,
2014/04/13,13,61,0,,,,,
2014/04/13,14,60,0,,,,,
2014/04/13,15,61,0,,,,,
2014/04/13,16,57,0,,,,,
2014/04/13,17,53,0,,,,,
2014/04/13,18,53,0,,,,,
2014/04/13,19,54,0,,,,,
2014/04/13,20,53,0,,,,,
2014/04/13,21,51,0,,,,,
2014/04/13,22,51,0,,,,,
2014/04/13,23,25,0,,,,,
2014/04/13,24,21,0,,,,,
2014/04/14,01,19,0,,,,,
2014/04/14,02,18,0,,,,,
2014/04/14,03,18,0,,,,,
2014/04/14,04,17,0,,,,,
2014/04/14,05,17,0,,,,,
2014/04/14,06,17,0,,,,,
2014/04/14,07,24,0,,,,,
2014/04/14,08,36,0,,,,,
2014/04/14,09,44,0,,,,,
2014/04/14,10,52,0,,,,,
2014/04/14,11,54,0,,,,,
2014/04/14,12,60,0,,,,,
2014/04/14,13,60,0,,,,,
2014/04/14,14,62,0,,,,,
2014/04/14,15,59,0,,,,,
2014/04/14,16,57,0,,,,,
2014/04/14,17,54,0,,,,,
2014/04/14,18,57,0,,,,,
2014/04/14,19,53,0,,,,,
2014/04/14,20,52,0,,,,,
2014/04/14,21,52,0,,,,,
2014/04/14,22,50,0,,,,,
2014/04/14,23,24,0,,,,,
2014/04/14,24,21,0,,,,,
2014/04/15,01,19,0,,,,,
2014/04/15,02,18,0,,,,,
2014/04/15,03,18,0,,,,,
2014/04/15,04,18,0,,,,,
2014/04/15,05,17,0,,,,,
2014/04/15,06,16,0,,,,,
2014/04/15,07,25,0,,,,,
2014/04/15,08,36,0,,,,,
2014/04/15,09,36,0,,,,,
2014/04/15,10,45,0,,,,,
2014/04/15,11,47,0,,,,,
2014/04/15,12,61,0,,,,,
2014/04/15,13,60,0,,,,,
2014/04/15,14,56,0,,,,,
2014/04/15,15,52,0,,,,,
2014/04/15,16,46,0,,,,,
2014/04/15,17,45,0,,,,,
2014/04/15,18,49,0,,,,,
2014/04/15,19,52,0,,,,,
2014/04/15,20,51,0,,,,,
2014/04/15,21,51,0,,,,,
2014/04/15,22,50,0,,,,,
2014/04/15,23,28,0,,,,,
2014/04/15,24,21,0,,,,,
2014/04/16,01,19,0,,,,,
2014/04/16,02,18,0,,,,,
2014/04/16,03,17,0,,,,,
2014/04/16,04,17,0,,,,,
2014/04/16,05,17,0,,,,,
2014/04/16,06,16,0,,,,,
2014/04/16,07,24,0,,,,,
2014/04/16,08,35,0,,,,,
2014/04/16,09,37,0,,,,,
2014/04/16,10,42,0,,,,,
2014/04/16,11,42,0,,,,,
2014/04/16,12,47,0,,,,,
2014/04/16,13,47,0,,,,,
2014/04/16,14,46,0,,,,,
2014/04/16,15,47,0,,,,,
2014/04/16,16,46,0,,,,,
2014/04/16,17,44,0,,,,,
2014/04/16,18,49,0,,,,,
2014/04/16,19,51,0,,,,,
2014/04/16,20,51,0,,,,,
2014/04/16,21,50,0,,,,,
2014/04/16,22,49,0,,,,,
2014/04/16,23,34,0,,,,,
2014/04/16,24,21,0,,,,,
2014/04/17,01,19,0,,,,,
2014/04/17,02,17,0,,,,,
2014/04/17,03,17,0,,,,,
2014/04/17,04,17,0,,,,,
2014/04/17,05,17,0,,,,,
2014/04/17,06,17,0,,,,,
2014/04/17,07,23,0,,,,,
2014/04/17,08,36,0,,,,,
2014/04/17,09,42,0,,,,,
2014/04/17,10,55,0,,,,,
2014/04/17,11,56,0,,,,,
2014/04/17,12,61,0,,,,,
2014/04/17,13,61,0,,,,,
2014/04/17,14,59,0,,,,,
2014/04/17,15,57,0,,,,,
2014/04/17,16,55,0,,,,,
2014/04/17,17,52,0,,,,,
2014/04/17,18,54,0,,,,,
2014/04/17,19,54,0,,,,,
2014/04/17,20,53,0,,,,,
2014/04/17,21,52,0,,,,,
2014/04/17,22,50,0,,,,,
2014/04/17,23,23,0,,,,,
2014/04/17,24,22,0,,,,,
2014/04/18,01,20,0,,,,,
2014/04/18,02,18,0,,,,,
2014/04/18,03,17,0,,,,,
2014/04/18,04,17,0,,,,,
2014/04/18,05,17,0,,,,,
2014/04/18,06,17,0,,,,,
2014/04/18,07,24,0,,,,,
2014/04/18,08,36,0,,,,,
2014/04/18,09,40,0,,,,,
2014/04/18,10,52,0,,,,,
2014/04/18,11,53,0,,,,,
2014/04/18,12,58,0,,,,,
2014/04/18,13,56,0,,,,,
2014/04/18,14,58,0,,,,,
2014/04/18,15,56,0,,,,,
2014/04/18,16,56,0,,,,,
2014/04/18,17,58,0,,,,,
2014/04/18,18,56,0,,,,,
2014/04/18,19,53,0,,,,,
2014/04/18,20,52,0,,,,,
2014/04/18,21,51,0,,,,,
2014/04/18,22,50,0,,,,,
2014/04/18,23,30,0,,,,,
2014/04/18,24,21,0,,,,,
2014/04/19,01,19,0,,,,,
2014/04/19,02,18,0,,,,,
2014/04/19,03,18,0,,,,,
2014/04/19,04,18,0,,,,,
2014/04/19,05,17,0,,,,,
2014/04/19,06,18,0,,,,,
2014/04/19,07,25,0,,,,,
2014/04/19,08,37,0,,,,,
2014/04/19,09,43,0,,,,,
2014/04/19,10,60,0,,,,,
2014/04/19,11,57,0,,,,,
2014/04/19,12,63,0,,,,,
