計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,18,5,0,,,,,
2014/08/09,19,4,0,,,,,
2014/08/09,20,4,0,,,,,
2014/08/09,21,4,0,,,,,
2014/08/09,22,4,0,,,,,
2014/08/09,23,4,0,,,,,
2014/08/09,24,4,0,,,,,
2014/08/10,01,4,0,,,,,
2014/08/10,02,4,0,,,,,
2014/08/10,03,4,0,,,,,
2014/08/10,04,4,0,,,,,
2014/08/10,05,4,0,,,,,
2014/08/10,06,4,0,,,,,
2014/08/10,07,4,0,,,,,
2014/08/10,08,4,0,,,,,
2014/08/10,09,4,0,,,,,
2014/08/10,10,4,0,,,,,
2014/08/10,11,4,0,,,,,
2014/08/10,12,4,0,,,,,
2014/08/10,13,4,0,,,,,
2014/08/10,14,4,0,,,,,
2014/08/10,15,4,0,,,,,
2014/08/10,16,4,0,,,,,
2014/08/10,17,4,0,,,,,
2014/08/10,18,4,0,,,,,
2014/08/10,19,4,0,,,,,
2014/08/10,20,4,0,,,,,
2014/08/10,21,4,0,,,,,
2014/08/10,22,4,0,,,,,
2014/08/10,23,4,0,,,,,
2014/08/10,24,4,0,,,,,
2014/08/11,01,4,0,,,,,
2014/08/11,02,4,0,,,,,
2014/08/11,03,4,0,,,,,
2014/08/11,04,4,0,,,,,
2014/08/11,05,5,0,,,,,
2014/08/11,06,6,0,,,,,
2014/08/11,07,7,0,,,,,
2014/08/11,08,12,1,,,,,
2014/08/11,09,23,3,,,,,
2014/08/11,10,43,2,,,,,
2014/08/11,11,43,2,,,,,
2014/08/11,12,43,3,,,,,
2014/08/11,13,39,3,,,,,
2014/08/11,14,44,4,,,,,
2014/08/11,15,48,4,,,,,
2014/08/11,16,48,4,,,,,
2014/08/11,17,45,3,,,,,
2014/08/11,18,38,3,,,,,
2014/08/11,19,28,2,,,,,
2014/08/11,20,20,2,,,,,
2014/08/11,21,9,2,,,,,
2014/08/11,22,7,2,,,,,
2014/08/11,23,4,0,,,,,
2014/08/11,24,4,0,,,,,
2014/08/12,01,4,0,,,,,
2014/08/12,02,4,0,,,,,
2014/08/12,03,4,0,,,,,
2014/08/12,04,4,0,,,,,
2014/08/12,05,5,0,,,,,
2014/08/12,06,6,0,,,,,
2014/08/12,07,7,0,,,,,
2014/08/12,08,11,1,,,,,
2014/08/12,09,19,1,,,,,
2014/08/12,10,32,1,,,,,
2014/08/12,11,34,1,,,,,
2014/08/12,12,34,1,,,,,
2014/08/12,13,32,1,,,,,
2014/08/12,14,33,1,,,,,
2014/08/12,15,34,1,,,,,
2014/08/12,16,30,1,,,,,
2014/08/12,17,30,1,,,,,
2014/08/12,18,16,1,,,,,
2014/08/12,19,7,1,,,,,
2014/08/12,20,7,1,,,,,
2014/08/12,21,5,1,,,,,
2014/08/12,22,3,0,,,,,
2014/08/12,23,3,0,,,,,
2014/08/12,24,3,0,,,,,
2014/08/13,01,2,0,,,,,
2014/08/13,02,2,0,,,,,
2014/08/13,03,2,0,,,,,
2014/08/13,04,2,0,,,,,
2014/08/13,05,2,0,,,,,
2014/08/13,06,3,0,,,,,
2014/08/13,07,3,0,,,,,
2014/08/13,08,3,0,,,,,
2014/08/13,09,3,0,,,,,
2014/08/13,10,5,0,,,,,
2014/08/13,11,4,2,,,,,
2014/08/13,12,3,0,,,,,
2014/08/13,13,3,0,,,,,
2014/08/13,14,3,0,,,,,
2014/08/13,15,3,0,,,,,
2014/08/13,16,3,0,,,,,
2014/08/13,17,3,0,,,,,
2014/08/13,18,3,0,,,,,
2014/08/13,19,2,0,,,,,
2014/08/13,20,3,0,,,,,
2014/08/13,21,3,0,,,,,
2014/08/13,22,3,0,,,,,
2014/08/13,23,3,0,,,,,
2014/08/13,24,3,0,,,,,
2014/08/14,01,2,0,,,,,
2014/08/14,02,2,0,,,,,
2014/08/14,03,2,0,,,,,
2014/08/14,04,2,0,,,,,
2014/08/14,05,2,0,,,,,
2014/08/14,06,3,0,,,,,
2014/08/14,07,3,0,,,,,
2014/08/14,08,3,0,,,,,
2014/08/14,09,3,0,,,,,
2014/08/14,10,3,0,,,,,
2014/08/14,11,6,0,,,,,
2014/08/14,12,7,0,,,,,
2014/08/14,13,6,0,,,,,
2014/08/14,14,5,0,,,,,
2014/08/14,15,5,0,,,,,
2014/08/14,16,5,0,,,,,
2014/08/14,17,4,0,,,,,
2014/08/14,18,3,0,,,,,
2014/08/14,19,3,0,,,,,
2014/08/14,20,3,0,,,,,
2014/08/14,21,3,0,,,,,
2014/08/14,22,3,0,,,,,
2014/08/14,23,3,0,,,,,
2014/08/14,24,3,0,,,,,
2014/08/15,01,2,0,,,,,
2014/08/15,02,2,0,,,,,
2014/08/15,03,2,0,,,,,
2014/08/15,04,2,0,,,,,
2014/08/15,05,3,0,,,,,
2014/08/15,06,3,0,,,,,
2014/08/15,07,3,0,,,,,
2014/08/15,08,3,0,,,,,
2014/08/15,09,3,0,,,,,
2014/08/15,10,3,0,,,,,
2014/08/15,11,3,0,,,,,
2014/08/15,12,3,0,,,,,
2014/08/15,13,3,0,,,,,
2014/08/15,14,3,0,,,,,
2014/08/15,15,3,0,,,,,
2014/08/15,16,3,0,,,,,
2014/08/15,17,3,0,,,,,
2014/08/15,18,3,0,,,,,
2014/08/15,19,3,0,,,,,
2014/08/15,20,3,0,,,,,
2014/08/15,21,3,0,,,,,
2014/08/15,22,3,0,,,,,
2014/08/15,23,3,0,,,,,
2014/08/15,24,3,0,,,,,
2014/08/16,01,2,0,,,,,
2014/08/16,02,2,0,,,,,
2014/08/16,03,2,0,,,,,
2014/08/16,04,2,0,,,,,
2014/08/16,05,3,0,,,,,
2014/08/16,06,3,0,,,,,
2014/08/16,07,3,0,,,,,
2014/08/16,08,3,0,,,,,
2014/08/16,09,3,0,,,,,
2014/08/16,10,3,0,,,,,
2014/08/16,11,3,0,,,,,
2014/08/16,12,3,0,,,,,
2014/08/16,13,3,0,,,,,
2014/08/16,14,3,0,,,,,
2014/08/16,15,3,0,,,,,
2014/08/16,16,3,0,,,,,
2014/08/16,17,3,0,,,,,
2014/08/16,18,3,0,,,,,
2014/08/16,19,3,0,,,,,
2014/08/16,20,3,0,,,,,
2014/08/16,21,3,0,,,,,
2014/08/16,22,3,0,,,,,
2014/08/16,23,3,0,,,,,
2014/08/16,24,3,0,,,,,
2014/08/17,01,2,0,,,,,
2014/08/17,02,3,0,,,,,
2014/08/17,03,2,0,,,,,
2014/08/17,04,2,0,,,,,
2014/08/17,05,3,0,,,,,
2014/08/17,06,3,0,,,,,
2014/08/17,07,3,0,,,,,
2014/08/17,08,3,0,,,,,
2014/08/17,09,3,0,,,,,
2014/08/17,10,3,0,,,,,
2014/08/17,11,3,0,,,,,
2014/08/17,12,3,0,,,,,
2014/08/17,13,3,0,,,,,
2014/08/17,14,3,0,,,,,
2014/08/17,15,3,0,,,,,
2014/08/17,16,3,0,,,,,
2014/08/17,17,3,0,,,,,
2014/08/17,18,3,0,,,,,
2014/08/17,19,2,0,,,,,
2014/08/17,20,3,0,,,,,
2014/08/17,21,3,0,,,,,
2014/08/17,22,3,0,,,,,
2014/08/17,23,3,0,,,,,
2014/08/17,24,3,0,,,,,
2014/08/18,01,2,0,,,,,
2014/08/18,02,2,0,,,,,
2014/08/18,03,3,0,,,,,
2014/08/18,04,2,0,,,,,
2014/08/18,05,3,0,,,,,
2014/08/18,06,5,0,,,,,
2014/08/18,07,6,0,,,,,
2014/08/18,08,13,1,,,,,
2014/08/18,09,21,2,,,,,
2014/08/18,10,36,2,,,,,
2014/08/18,11,39,2,,,,,
2014/08/18,12,42,2,,,,,
2014/08/18,13,36,2,,,,,
2014/08/18,14,40,2,,,,,
2014/08/18,15,49,3,,,,,
2014/08/18,16,46,3,,,,,
2014/08/18,17,46,3,,,,,
2014/08/18,18,44,2,,,,,
2014/08/18,19,26,2,,,,,
2014/08/18,20,22,1,,,,,
2014/08/18,21,18,1,,,,,
2014/08/18,22,14,1,,,,,
2014/08/18,23,12,0,,,,,
2014/08/18,24,12,0,,,,,
2014/08/19,01,11,0,,,,,
2014/08/19,02,11,0,,,,,
2014/08/19,03,11,0,,,,,
2014/08/19,04,11,0,,,,,
2014/08/19,05,13,0,,,,,
2014/08/19,06,14,0,,,,,
2014/08/19,07,14,0,,,,,
2014/08/19,08,20,1,,,,,
2014/08/19,09,28,2,,,,,
2014/08/19,10,47,2,,,,,
2014/08/19,11,51,2,,,,,
2014/08/19,12,45,2,,,,,
2014/08/19,13,42,2,,,,,
2014/08/19,14,42,3,,,,,
2014/08/19,15,53,3,,,,,
2014/08/19,16,48,4,,,,,
2014/08/19,17,48,3,,,,,
2014/08/19,18,47,3,,,,,
2014/08/19,19,40,2,,,,,
2014/08/19,20,32,2,,,,,
2014/08/19,21,21,1,,,,,
2014/08/19,22,18,1,,,,,
2014/08/19,23,12,1,,,,,
2014/08/19,24,7,0,,,,,
2014/08/20,01,6,0,,,,,
2014/08/20,02,6,0,,,,,
2014/08/20,03,6,0,,,,,
2014/08/20,04,6,0,,,,,
2014/08/20,05,7,0,,,,,
2014/08/20,06,8,0,,,,,
2014/08/20,07,9,0,,,,,
2014/08/20,08,15,1,,,,,
2014/08/20,09,29,3,,,,,
2014/08/20,10,50,3,,,,,
2014/08/20,11,51,3,,,,,
2014/08/20,12,55,3,,,,,
2014/08/20,13,50,3,,,,,
2014/08/20,14,52,5,,,,,
2014/08/20,15,55,5,,,,,
2014/08/20,16,51,5,,,,,
2014/08/20,17,54,3,,,,,
2014/08/20,18,56,3,,,,,
2014/08/20,19,51,2,,,,,
2014/08/20,20,27,2,,,,,
2014/08/20,21,20,1,,,,,
2014/08/20,22,17,1,,,,,
2014/08/20,23,15,0,,,,,
2014/08/20,24,13,0,,,,,
2014/08/21,01,11,0,,,,,
2014/08/21,02,11,0,,,,,
2014/08/21,03,11,0,,,,,
2014/08/21,04,10,0,,,,,
2014/08/21,05,10,0,,,,,
2014/08/21,06,11,0,,,,,
2014/08/21,07,12,0,,,,,
2014/08/21,08,18,1,,,,,
2014/08/21,09,28,2,,,,,
2014/08/21,10,38,2,,,,,
2014/08/21,11,43,2,,,,,
2014/08/21,12,45,2,,,,,
2014/08/21,13,47,3,,,,,
2014/08/21,14,48,3,,,,,
2014/08/21,15,45,3,,,,,
2014/08/21,16,47,3,,,,,
2014/08/21,17,46,3,,,,,
2014/08/21,18,43,2,,,,,
2014/08/21,19,35,1,,,,,
2014/08/21,20,26,1,,,,,
2014/08/21,21,15,1,,,,,
2014/08/21,22,13,1,,,,,
2014/08/21,23,9,1,,,,,
2014/08/21,24,8,0,,,,,
2014/08/22,01,8,0,,,,,
2014/08/22,02,8,0,,,,,
2014/08/22,03,8,0,,,,,
2014/08/22,04,8,0,,,,,
2014/08/22,05,9,0,,,,,
2014/08/22,06,11,0,,,,,
2014/08/22,07,11,0,,,,,
2014/08/22,08,16,1,,,,,
2014/08/22,09,25,2,,,,,
2014/08/22,10,39,2,,,,,
2014/08/22,11,46,2,,,,,
2014/08/22,12,45,2,,,,,
2014/08/22,13,39,2,,,,,
2014/08/22,14,45,3,,,,,
2014/08/22,15,49,4,,,,,
2014/08/22,16,47,3,,,,,
2014/08/22,17,44,3,,,,,
2014/08/22,18,37,3,,,,,
2014/08/22,19,33,2,,,,,
2014/08/22,20,27,2,,,,,
2014/08/22,21,20,1,,,,,
2014/08/22,22,14,1,,,,,
2014/08/22,23,12,1,,,,,
2014/08/22,24,12,1,,,,,
2014/08/23,01,11,1,,,,,
2014/08/23,02,10,0,,,,,
2014/08/23,03,9,0,,,,,
2014/08/23,04,9,0,,,,,
2014/08/23,05,10,0,,,,,
2014/08/23,06,10,0,,,,,
2014/08/23,07,10,0,,,,,
2014/08/23,08,11,1,,,,,
2014/08/23,09,10,0,,,,,
2014/08/23,10,11,0,,,,,
2014/08/23,11,12,1,,,,,
2014/08/23,12,11,3,,,,,
2014/08/23,13,11,2,,,,,
2014/08/23,14,11,2,,,,,
2014/08/23,15,12,2,,,,,
2014/08/23,16,9,1,,,,,
2014/08/23,17,6,1,,,,,
2014/08/23,18,6,0,,,,,
2014/08/23,19,5,0,,,,,
2014/08/23,20,6,0,,,,,
2014/08/23,21,6,0,,,,,
2014/08/23,22,6,0,,,,,
2014/08/23,23,6,0,,,,,
2014/08/23,24,6,0,,,,,
2014/08/24,01,5,0,,,,,
2014/08/24,02,5,0,,,,,
2014/08/24,03,5,0,,,,,
2014/08/24,04,5,0,,,,,
2014/08/24,05,5,0,,,,,
2014/08/24,06,6,0,,,,,
2014/08/24,07,6,0,,,,,
2014/08/24,08,6,0,,,,,
2014/08/24,09,6,0,,,,,
2014/08/24,10,6,0,,,,,
2014/08/24,11,6,0,,,,,
2014/08/24,12,6,1,,,,,
2014/08/24,13,6,0,,,,,
2014/08/24,14,6,0,,,,,
2014/08/24,15,6,0,,,,,
2014/08/24,16,6,0,,,,,
2014/08/24,17,6,0,,,,,
2014/08/24,18,6,0,,,,,
2014/08/24,19,5,0,,,,,
2014/08/24,20,6,0,,,,,
2014/08/24,21,6,0,,,,,
2014/08/24,22,6,0,,,,,
2014/08/24,23,6,0,,,,,
2014/08/24,24,6,0,,,,,
2014/08/25,01,5,0,,,,,
2014/08/25,02,5,0,,,,,
2014/08/25,03,5,0,,,,,
2014/08/25,04,5,0,,,,,
2014/08/25,05,7,0,,,,,
2014/08/25,06,8,0,,,,,
2014/08/25,07,9,0,,,,,
2014/08/25,08,14,1,,,,,
2014/08/25,09,19,2,,,,,
2014/08/25,10,37,2,,,,,
2014/08/25,11,41,1,,,,,
2014/08/25,12,36,1,,,,,
2014/08/25,13,32,1,,,,,
2014/08/25,14,37,1,,,,,
2014/08/25,15,43,2,,,,,
2014/08/25,16,40,2,,,,,
2014/08/25,17,42,2,,,,,
2014/08/25,18,39,2,,,,,
2014/08/25,19,34,1,,,,,
2014/08/25,20,20,1,,,,,
2014/08/25,21,16,1,,,,,
2014/08/25,22,14,1,,,,,
2014/08/25,23,12,0,,,,,
2014/08/25,24,11,0,,,,,
2014/08/26,01,10,0,,,,,
2014/08/26,02,10,0,,,,,
2014/08/26,03,10,0,,,,,
2014/08/26,04,10,0,,,,,
2014/08/26,05,12,0,,,,,
2014/08/26,06,13,0,,,,,
2014/08/26,07,13,0,,,,,
2014/08/26,08,17,1,,,,,
2014/08/26,09,21,1,,,,,
2014/08/26,10,30,1,,,,,
2014/08/26,11,40,1,,,,,
2014/08/26,12,42,1,,,,,
2014/08/26,13,34,1,,,,,
2014/08/26,14,37,1,,,,,
2014/08/26,15,40,1,,,,,
2014/08/26,16,35,1,,,,,
2014/08/26,17,31,1,,,,,
2014/08/26,18,36,1,,,,,
2014/08/26,19,33,1,,,,,
2014/08/26,20,24,1,,,,,
2014/08/26,21,17,1,,,,,
2014/08/26,22,15,1,,,,,
2014/08/26,23,13,0,,,,,
2014/08/26,24,13,0,,,,,
2014/08/27,01,11,0,,,,,
2014/08/27,02,10,0,,,,,
2014/08/27,03,10,0,,,,,
2014/08/27,04,10,0,,,,,
2014/08/27,05,12,0,,,,,
2014/08/27,06,13,0,,,,,
2014/08/27,07,13,0,,,,,
2014/08/27,08,17,1,,,,,
2014/08/27,09,25,1,,,,,
2014/08/27,10,33,1,,,,,
2014/08/27,11,35,1,,,,,
2014/08/27,12,35,1,,,,,
2014/08/27,13,32,1,,,,,
2014/08/27,14,34,1,,,,,
2014/08/27,15,38,1,,,,,
2014/08/27,16,34,1,,,,,
2014/08/27,17,34,1,,,,,
2014/08/27,18,33,1,,,,,
2014/08/27,19,22,1,,,,,
2014/08/27,20,20,1,,,,,
2014/08/27,21,16,0,,,,,
2014/08/27,22,14,1,,,,,
2014/08/27,23,14,0,,,,,
2014/08/27,24,11,0,,,,,
2014/08/28,01,10,0,,,,,
2014/08/28,02,10,0,,,,,
2014/08/28,03,10,0,,,,,
2014/08/28,04,10,0,,,,,
2014/08/28,05,11,0,,,,,
2014/08/28,06,13,0,,,,,
2014/08/28,07,13,0,,,,,
2014/08/28,08,16,1,,,,,
2014/08/28,09,20,0,,,,,
2014/08/28,10,36,1,,,,,
2014/08/28,11,38,1,,,,,
2014/08/28,12,34,1,,,,,
2014/08/28,13,33,1,,,,,
2014/08/28,14,37,1,,,,,
2014/08/28,15,35,1,,,,,
2014/08/28,16,35,1,,,,,
2014/08/28,17,34,1,,,,,
2014/08/28,18,30,1,,,,,
2014/08/28,19,18,1,,,,,
2014/08/28,20,17,1,,,,,
2014/08/28,21,13,1,,,,,
2014/08/28,22,13,1,,,,,
2014/08/28,23,11,0,,,,,
2014/08/28,24,10,0,,,,,
2014/08/29,01,10,0,,,,,
2014/08/29,02,10,0,,,,,
2014/08/29,03,10,0,,,,,
2014/08/29,04,10,0,,,,,
2014/08/29,05,12,0,,,,,
2014/08/29,06,13,0,,,,,
2014/08/29,07,13,0,,,,,
2014/08/29,08,16,1,,,,,
2014/08/29,09,22,0,,,,,
2014/08/29,10,33,1,,,,,
2014/08/29,11,38,1,,,,,
2014/08/29,12,34,1,,,,,
2014/08/29,13,28,1,,,,,
2014/08/29,14,34,1,,,,,
2014/08/29,15,36,1,,,,,
2014/08/29,16,33,1,,,,,
2014/08/29,17,36,1,,,,,
2014/08/29,18,27,1,,,,,
2014/08/29,19,14,1,,,,,
2014/08/29,20,13,1,,,,,
2014/08/29,21,12,1,,,,,
2014/08/29,22,9,0,,,,,
2014/08/29,23,8,0,,,,,
2014/08/29,24,6,0,,,,,
2014/08/30,01,6,0,,,,,
2014/08/30,02,6,0,,,,,
2014/08/30,03,6,0,,,,,
2014/08/30,04,6,0,,,,,
2014/08/30,05,7,0,,,,,
2014/08/30,06,10,0,,,,,
2014/08/30,07,10,0,,,,,
2014/08/30,08,12,1,,,,,
2014/08/30,09,20,1,,,,,
2014/08/30,10,34,1,,,,,
2014/08/30,11,32,1,,,,,
2014/08/30,12,36,1,,,,,
2014/08/30,13,29,1,,,,,
2014/08/30,14,28,1,,,,,
2014/08/30,15,25,1,,,,,
2014/08/30,16,26,1,,,,,
2014/08/30,17,22,1,,,,,
2014/08/30,18,12,1,,,,,
2014/08/30,19,4,0,,,,,
2014/08/30,20,3,0,,,,,
2014/08/30,21,3,0,,,,,
2014/08/30,22,3,0,,,,,
2014/08/30,23,3,0,,,,,
2014/08/30,24,3,0,,,,,
2014/08/31,01,3,0,,,,,
2014/08/31,02,3,0,,,,,
2014/08/31,03,3,0,,,,,
2014/08/31,04,3,0,,,,,
2014/08/31,05,3,0,,,,,
2014/08/31,06,3,0,,,,,
2014/08/31,07,3,0,,,,,
2014/08/31,08,3,0,,,,,
2014/08/31,09,6,0,,,,,
2014/08/31,10,8,1,,,,,
2014/08/31,11,7,1,,,,,
2014/08/31,12,5,0,,,,,
2014/08/31,13,5,0,,,,,
2014/08/31,14,6,0,,,,,
2014/08/31,15,7,0,,,,,
2014/08/31,16,6,0,,,,,
2014/08/31,17,5,0,,,,,
2014/08/31,18,4,0,,,,,
2014/08/31,19,3,0,,,,,
2014/08/31,20,3,0,,,,,
2014/08/31,21,3,0,,,,,
2014/08/31,22,3,0,,,,,
2014/08/31,23,3,0,,,,,
2014/08/31,24,3,0,,,,,
2014/09/01,01,3,0,,,,,
2014/09/01,02,3,0,,,,,
2014/09/01,03,3,0,,,,,
2014/09/01,04,3,0,,,,,
2014/09/01,05,4,0,,,,,
2014/09/01,06,6,0,,,,,
2014/09/01,07,9,1,,,,,
2014/09/01,08,10,1,,,,,
2014/09/01,09,17,1,,,,,
2014/09/01,10,30,1,,,,,
2014/09/01,11,33,1,,,,,
2014/09/01,12,34,1,,,,,
2014/09/01,13,36,1,,,,,
2014/09/01,14,42,1,,,,,
2014/09/01,15,44,1,,,,,
2014/09/01,16,37,1,,,,,
2014/09/01,17,40,1,,,,,
2014/09/01,18,35,1,,,,,
2014/09/01,19,26,1,,,,,
2014/09/01,20,17,1,,,,,
2014/09/01,21,13,1,,,,,
2014/09/01,22,12,1,,,,,
2014/09/01,23,10,0,,,,,
2014/09/01,24,10,0,,,,,
2014/09/02,01,10,0,,,,,
2014/09/02,02,10,0,,,,,
2014/09/02,03,10,0,,,,,
2014/09/02,04,10,0,,,,,
2014/09/02,05,11,0,,,,,
2014/09/02,06,13,0,,,,,
2014/09/02,07,14,0,,,,,
2014/09/02,08,18,1,,,,,
2014/09/02,09,24,1,,,,,
2014/09/02,10,32,1,,,,,
2014/09/02,11,38,1,,,,,
2014/09/02,12,38,1,,,,,
2014/09/02,13,35,1,,,,,
2014/09/02,14,34,1,,,,,
2014/09/02,15,37,2,,,,,
2014/09/02,16,33,2,,,,,
2014/09/02,17,39,1,,,,,
2014/09/02,18,33,1,,,,,
2014/09/02,19,33,1,,,,,
2014/09/02,20,29,1,,,,,
2014/09/02,21,28,1,,,,,
2014/09/02,22,19,1,,,,,
2014/09/02,23,15,0,,,,,
2014/09/02,24,12,0,,,,,
2014/09/03,01,10,0,,,,,
2014/09/03,02,10,0,,,,,
2014/09/03,03,10,0,,,,,
2014/09/03,04,10,0,,,,,
2014/09/03,05,11,0,,,,,
2014/09/03,06,13,0,,,,,
2014/09/03,07,13,0,,,,,
2014/09/03,08,17,1,,,,,
2014/09/03,09,24,1,,,,,
2014/09/03,10,45,1,,,,,
2014/09/03,11,43,1,,,,,
2014/09/03,12,42,1,,,,,
2014/09/03,13,32,1,,,,,
2014/09/03,14,38,1,,,,,
2014/09/03,15,44,1,,,,,
2014/09/03,16,43,1,,,,,
2014/09/03,17,41,1,,,,,
2014/09/03,18,37,1,,,,,
2014/09/03,19,35,1,,,,,
2014/09/03,20,31,1,,,,,
2014/09/03,21,15,1,,,,,
2014/09/03,22,13,1,,,,,
2014/09/03,23,10,0,,,,,
2014/09/03,24,10,0,,,,,
2014/09/04,01,10,0,,,,,
2014/09/04,02,10,0,,,,,
2014/09/04,03,10,0,,,,,
2014/09/04,04,10,0,,,,,
2014/09/04,05,11,0,,,,,
2014/09/04,06,12,0,,,,,
2014/09/04,07,10,0,,,,,
2014/09/04,08,13,1,,,,,
2014/09/04,09,19,1,,,,,
2014/09/04,10,37,1,,,,,
2014/09/04,11,36,1,,,,,
2014/09/04,12,40,1,,,,,
2014/09/04,13,34,1,,,,,
2014/09/04,14,39,1,,,,,
2014/09/04,15,35,1,,,,,
2014/09/04,16,37,1,,,,,
2014/09/04,17,35,1,,,,,
2014/09/04,18,31,1,,,,,
2014/09/04,19,23,1,,,,,
2014/09/04,20,22,1,,,,,
2014/09/04,21,17,1,,,,,
2014/09/04,22,15,1,,,,,
2014/09/04,23,13,0,,,,,
2014/09/04,24,12,0,,,,,
2014/09/05,01,10,0,,,,,
2014/09/05,02,10,0,,,,,
2014/09/05,03,8,0,,,,,
2014/09/05,04,8,0,,,,,
2014/09/05,05,9,0,,,,,
2014/09/05,06,10,0,,,,,
2014/09/05,07,10,0,,,,,
2014/09/05,08,15,1,,,,,
2014/09/05,09,22,1,,,,,
2014/09/05,10,37,1,,,,,
2014/09/05,11,45,2,,,,,
2014/09/05,12,40,1,,,,,
2014/09/05,13,35,1,,,,,
2014/09/05,14,36,2,,,,,
2014/09/05,15,40,2,,,,,
2014/09/05,16,37,2,,,,,
2014/09/05,17,39,1,,,,,
2014/09/05,18,33,1,,,,,
2014/09/05,19,21,1,,,,,
2014/09/05,20,17,1,,,,,
2014/09/05,21,15,1,,,,,
2014/09/05,22,11,1,,,,,
2014/09/05,23,9,1,,,,,
2014/09/05,24,7,0,,,,,
2014/09/06,01,7,0,,,,,
2014/09/06,02,7,0,,,,,
2014/09/06,03,7,0,,,,,
2014/09/06,04,7,0,,,,,
2014/09/06,05,7,0,,,,,
2014/09/06,06,7,0,,,,,
2014/09/06,07,7,0,,,,,
2014/09/06,08,7,0,,,,,
2014/09/06,09,9,0,,,,,
2014/09/06,10,9,1,,,,,
2014/09/06,11,10,1,,,,,
2014/09/06,12,10,1,,,,,
2014/09/06,13,10,1,,,,,
2014/09/06,14,11,1,,,,,
2014/09/06,15,11,1,,,,,
2014/09/06,16,8,1,,,,,
2014/09/06,17,7,0,,,,,
2014/09/06,18,7,0,,,,,
2014/09/06,19,7,0,,,,,
2014/09/06,20,7,0,,,,,
2014/09/06,21,7,0,,,,,
2014/09/06,22,7,0,,,,,
2014/09/06,23,7,0,,,,,
2014/09/06,24,7,0,,,,,
2014/09/07,01,7,0,,,,,
2014/09/07,02,7,0,,,,,
2014/09/07,03,7,0,,,,,
2014/09/07,04,7,0,,,,,
2014/09/07,05,7,0,,,,,
2014/09/07,06,7,0,,,,,
2014/09/07,07,7,0,,,,,
2014/09/07,08,7,0,,,,,
2014/09/07,09,7,0,,,,,
2014/09/07,10,7,0,,,,,
2014/09/07,11,7,0,,,,,
2014/09/07,12,7,0,,,,,
2014/09/07,13,7,0,,,,,
2014/09/07,14,7,0,,,,,
2014/09/07,15,7,0,,,,,
2014/09/07,16,7,0,,,,,
2014/09/07,17,7,0,,,,,
2014/09/07,18,7,0,,,,,
2014/09/07,19,7,0,,,,,
2014/09/07,20,7,0,,,,,
2014/09/07,21,7,0,,,,,
2014/09/07,22,7,0,,,,,
2014/09/07,23,7,0,,,,,
2014/09/07,24,7,0,,,,,
2014/09/08,01,7,0,,,,,
2014/09/08,02,7,0,,,,,
2014/09/08,03,7,0,,,,,
2014/09/08,04,7,0,,,,,
2014/09/08,05,8,0,,,,,
2014/09/08,06,10,0,,,,,
2014/09/08,07,10,0,,,,,
2014/09/08,08,13,1,,,,,
2014/09/08,09,16,0,,,,,
2014/09/08,10,34,1,,,,,
2014/09/08,11,35,1,,,,,
2014/09/08,12,33,1,,,,,
2014/09/08,13,31,1,,,,,
2014/09/08,14,37,1,,,,,
2014/09/08,15,41,1,,,,,
2014/09/08,16,37,1,,,,,
2014/09/08,17,34,1,,,,,
2014/09/08,18,29,1,,,,,
2014/09/08,19,34,1,,,,,
2014/09/08,20,28,1,,,,,
2014/09/08,21,27,1,,,,,
2014/09/08,22,23,1,,,,,
2014/09/08,23,18,0,,,,,
2014/09/08,24,11,0,,,,,
2014/09/09,01,10,0,,,,,
2014/09/09,02,10,0,,,,,
2014/09/09,03,10,0,,,,,
2014/09/09,04,10,0,,,,,
2014/09/09,05,12,0,,,,,
2014/09/09,06,13,0,,,,,
2014/09/09,07,13,0,,,,,
2014/09/09,08,17,1,,,,,
2014/09/09,09,22,1,,,,,
2014/09/09,10,34,1,,,,,
2014/09/09,11,37,1,,,,,
2014/09/09,12,37,1,,,,,
2014/09/09,13,33,1,,,,,
2014/09/09,14,39,1,,,,,
2014/09/09,15,40,2,,,,,
2014/09/09,16,34,1,,,,,
2014/09/09,17,40,1,,,,,
2014/09/09,18,38,1,,,,,
2014/09/09,19,32,1,,,,,
2014/09/09,20,23,1,,,,,
2014/09/09,21,20,0,,,,,
2014/09/09,22,17,0,,,,,
2014/09/09,23,15,0,,,,,
2014/09/09,24,15,0,,,,,
2014/09/10,01,14,0,,,,,
2014/09/10,02,12,0,,,,,
2014/09/10,03,12,0,,,,,
2014/09/10,04,12,0,,,,,
2014/09/10,05,13,0,,,,,
2014/09/10,06,15,0,,,,,
2014/09/10,07,14,0,,,,,
2014/09/10,08,17,1,,,,,
2014/09/10,09,20,1,,,,,
2014/09/10,10,30,1,,,,,
2014/09/10,11,35,1,,,,,
2014/09/10,12,34,1,,,,,
2014/09/10,13,29,1,,,,,
2014/09/10,14,32,1,,,,,
2014/09/10,15,35,1,,,,,
2014/09/10,16,34,1,,,,,
2014/09/10,17,32,1,,,,,
2014/09/10,18,35,1,,,,,
2014/09/10,19,33,1,,,,,
2014/09/10,20,22,1,,,,,
2014/09/10,21,19,1,,,,,
2014/09/10,22,15,1,,,,,
2014/09/10,23,13,0,,,,,
2014/09/10,24,12,0,,,,,
