計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,20,43,2,,,,,
2014/06/01,21,41,2,,,,,
2014/06/01,22,42,1,,,,,
2014/06/01,23,41,1,,,,,
2014/06/01,24,39,1,,,,,
2014/06/02,01,36,1,,,,,
2014/06/02,02,21,1,,,,,
2014/06/02,03,17,0,,,,,
2014/06/02,04,15,0,,,,,
2014/06/02,05,13,0,,,,,
2014/06/02,06,9,0,,,,,
2014/06/02,07,8,0,,,,,
2014/06/02,08,8,0,,,,,
2014/06/02,09,10,0,,,,,
2014/06/02,10,22,0,,,,,
2014/06/02,11,33,0,,,,,
2014/06/02,12,41,0,,,,,
2014/06/02,13,45,1,,,,,
2014/06/02,14,49,3,,,,,
2014/06/02,15,50,3,,,,,
2014/06/02,16,50,3,,,,,
2014/06/02,17,49,3,,,,,
2014/06/02,18,46,3,,,,,
2014/06/02,19,44,2,,,,,
2014/06/02,20,46,2,,,,,
2014/06/02,21,42,2,,,,,
2014/06/02,22,38,2,,,,,
2014/06/02,23,39,3,,,,,
2014/06/02,24,38,3,,,,,
2014/06/03,01,38,2,,,,,
2014/06/03,02,19,1,,,,,
2014/06/03,03,14,0,,,,,
2014/06/03,04,13,0,,,,,
2014/06/03,05,12,0,,,,,
2014/06/03,06,11,0,,,,,
2014/06/03,07,8,0,,,,,
2014/06/03,08,8,0,,,,,
2014/06/03,09,12,0,,,,,
2014/06/03,10,21,0,,,,,
2014/06/03,11,37,2,,,,,
2014/06/03,12,43,3,,,,,
2014/06/03,13,46,3,,,,,
2014/06/03,14,46,3,,,,,
2014/06/03,15,46,3,,,,,
2014/06/03,16,45,3,,,,,
2014/06/03,17,45,3,,,,,
2014/06/03,18,42,3,,,,,
2014/06/03,19,39,3,,,,,
2014/06/03,20,41,3,,,,,
2014/06/03,21,40,3,,,,,
2014/06/03,22,40,2,,,,,
2014/06/03,23,39,2,,,,,
2014/06/03,24,39,3,,,,,
2014/06/04,01,39,3,,,,,
2014/06/04,02,22,1,,,,,
2014/06/04,03,17,0,,,,,
2014/06/04,04,16,0,,,,,
2014/06/04,05,15,0,,,,,
2014/06/04,06,11,0,,,,,
2014/06/04,07,8,0,,,,,
2014/06/04,08,8,0,,,,,
2014/06/04,09,11,0,,,,,
2014/06/04,10,21,0,,,,,
2014/06/04,11,36,1,,,,,
2014/06/04,12,41,3,,,,,
2014/06/04,13,44,3,,,,,
2014/06/04,14,44,3,,,,,
2014/06/04,15,44,3,,,,,
2014/06/04,16,44,3,,,,,
2014/06/04,17,44,3,,,,,
2014/06/04,18,40,3,,,,,
2014/06/04,19,40,3,,,,,
2014/06/04,20,43,2,,,,,
2014/06/04,21,40,2,,,,,
2014/06/04,22,38,2,,,,,
2014/06/04,23,39,2,,,,,
2014/06/04,24,40,3,,,,,
2014/06/05,01,38,3,,,,,
2014/06/05,02,22,2,,,,,
2014/06/05,03,17,0,,,,,
2014/06/05,04,16,0,,,,,
2014/06/05,05,15,0,,,,,
2014/06/05,06,12,0,,,,,
2014/06/05,07,8,0,,,,,
2014/06/05,08,8,0,,,,,
2014/06/05,09,10,0,,,,,
2014/06/05,10,21,0,,,,,
2014/06/05,11,27,0,,,,,
2014/06/05,12,31,0,,,,,
2014/06/05,13,30,0,,,,,
2014/06/05,14,31,0,,,,,
2014/06/05,15,32,0,,,,,
2014/06/05,16,32,0,,,,,
2014/06/05,17,31,0,,,,,
2014/06/05,18,32,0,,,,,
2014/06/05,19,33,0,,,,,
2014/06/05,20,35,0,,,,,
2014/06/05,21,34,0,,,,,
2014/06/05,22,36,2,,,,,
2014/06/05,23,36,2,,,,,
2014/06/05,24,35,2,,,,,
2014/06/06,01,35,2,,,,,
2014/06/06,02,31,1,,,,,
2014/06/06,03,28,0,,,,,
2014/06/06,04,27,0,,,,,
2014/06/06,05,13,0,,,,,
2014/06/06,06,11,0,,,,,
2014/06/06,07,9,0,,,,,
2014/06/06,08,8,0,,,,,
2014/06/06,09,11,0,,,,,
2014/06/06,10,18,0,,,,,
2014/06/06,11,28,0,,,,,
2014/06/06,12,29,0,,,,,
2014/06/06,13,30,0,,,,,
2014/06/06,14,30,0,,,,,
2014/06/06,15,28,0,,,,,
2014/06/06,16,29,0,,,,,
2014/06/06,17,29,0,,,,,
2014/06/06,18,31,0,,,,,
2014/06/06,19,32,0,,,,,
2014/06/06,20,35,0,,,,,
2014/06/06,21,35,0,,,,,
2014/06/06,22,35,0,,,,,
2014/06/06,23,36,0,,,,,
2014/06/06,24,34,0,,,,,
2014/06/07,01,35,0,,,,,
2014/06/07,02,20,0,,,,,
2014/06/07,03,15,0,,,,,
2014/06/07,04,14,0,,,,,
2014/06/07,05,13,0,,,,,
2014/06/07,06,9,0,,,,,
2014/06/07,07,8,0,,,,,
2014/06/07,08,8,0,,,,,
2014/06/07,09,10,0,,,,,
2014/06/07,10,25,0,,,,,
2014/06/07,11,29,0,,,,,
2014/06/07,12,29,0,,,,,
2014/06/07,13,29,0,,,,,
2014/06/07,14,30,0,,,,,
2014/06/07,15,30,0,,,,,
2014/06/07,16,30,0,,,,,
2014/06/07,17,30,0,,,,,
2014/06/07,18,31,0,,,,,
2014/06/07,19,33,0,,,,,
2014/06/07,20,35,0,,,,,
2014/06/07,21,35,0,,,,,
2014/06/07,22,35,0,,,,,
2014/06/07,23,34,0,,,,,
2014/06/07,24,35,0,,,,,
2014/06/08,01,35,0,,,,,
2014/06/08,02,21,0,,,,,
2014/06/08,03,16,0,,,,,
2014/06/08,04,16,0,,,,,
2014/06/08,05,14,0,,,,,
2014/06/08,06,10,0,,,,,
2014/06/08,07,8,0,,,,,
2014/06/08,08,9,0,,,,,
2014/06/08,09,8,0,,,,,
2014/06/08,10,20,0,,,,,
2014/06/08,11,28,0,,,,,
2014/06/08,12,28,0,,,,,
2014/06/08,13,29,0,,,,,
2014/06/08,14,30,0,,,,,
2014/06/08,15,30,0,,,,,
2014/06/08,16,31,0,,,,,
2014/06/08,17,32,0,,,,,
2014/06/08,18,32,0,,,,,
2014/06/08,19,34,0,,,,,
2014/06/08,20,37,0,,,,,
2014/06/08,21,36,0,,,,,
2014/06/08,22,37,0,,,,,
2014/06/08,23,36,0,,,,,
2014/06/08,24,35,0,,,,,
2014/06/09,01,34,0,,,,,
2014/06/09,02,22,0,,,,,
2014/06/09,03,17,0,,,,,
2014/06/09,04,15,0,,,,,
2014/06/09,05,14,0,,,,,
2014/06/09,06,10,0,,,,,
2014/06/09,07,8,0,,,,,
2014/06/09,08,8,0,,,,,
2014/06/09,09,11,0,,,,,
2014/06/09,10,21,0,,,,,
2014/06/09,11,33,0,,,,,
2014/06/09,12,40,1,,,,,
2014/06/09,13,40,1,,,,,
2014/06/09,14,43,1,,,,,
2014/06/09,15,43,1,,,,,
2014/06/09,16,41,1,,,,,
2014/06/09,17,38,0,,,,,
2014/06/09,18,38,0,,,,,
2014/06/09,19,39,0,,,,,
2014/06/09,20,41,0,,,,,
2014/06/09,21,40,0,,,,,
2014/06/09,22,38,0,,,,,
2014/06/09,23,37,0,,,,,
2014/06/09,24,36,0,,,,,
2014/06/10,01,36,0,,,,,
2014/06/10,02,21,0,,,,,
2014/06/10,03,15,0,,,,,
2014/06/10,04,15,0,,,,,
2014/06/10,05,14,0,,,,,
2014/06/10,06,10,0,,,,,
2014/06/10,07,8,0,,,,,
2014/06/10,08,8,0,,,,,
2014/06/10,09,12,0,,,,,
2014/06/10,10,19,0,,,,,
2014/06/10,11,33,0,,,,,
2014/06/10,12,41,1,,,,,
2014/06/10,13,42,1,,,,,
2014/06/10,14,43,2,,,,,
2014/06/10,15,43,2,,,,,
2014/06/10,16,42,1,,,,,
2014/06/10,17,41,1,,,,,
2014/06/10,18,40,1,,,,,
2014/06/10,19,36,1,,,,,
2014/06/10,20,38,0,,,,,
2014/06/10,21,37,0,,,,,
2014/06/10,22,37,0,,,,,
2014/06/10,23,36,0,,,,,
2014/06/10,24,36,0,,,,,
2014/06/11,01,36,0,,,,,
2014/06/11,02,24,0,,,,,
2014/06/11,03,16,0,,,,,
2014/06/11,04,17,0,,,,,
2014/06/11,05,14,0,,,,,
2014/06/11,06,10,0,,,,,
2014/06/11,07,7,0,,,,,
2014/06/11,08,9,0,,,,,
2014/06/11,09,11,0,,,,,
2014/06/11,10,22,0,,,,,
2014/06/11,11,27,0,,,,,
2014/06/11,12,30,0,,,,,
2014/06/11,13,31,0,,,,,
2014/06/11,14,32,0,,,,,
2014/06/11,15,32,0,,,,,
2014/06/11,16,33,0,,,,,
2014/06/11,17,35,0,,,,,
2014/06/11,18,35,0,,,,,
2014/06/11,19,33,0,,,,,
2014/06/11,20,37,0,,,,,
2014/06/11,21,36,0,,,,,
2014/06/11,22,35,0,,,,,
2014/06/11,23,35,0,,,,,
2014/06/11,24,33,0,,,,,
2014/06/12,01,33,0,,,,,
2014/06/12,02,19,0,,,,,
2014/06/12,03,14,0,,,,,
2014/06/12,04,14,0,,,,,
2014/06/12,05,13,0,,,,,
2014/06/12,06,10,0,,,,,
2014/06/12,07,8,0,,,,,
2014/06/12,08,8,0,,,,,
2014/06/12,09,10,0,,,,,
2014/06/12,10,23,0,,,,,
2014/06/12,11,29,0,,,,,
2014/06/12,12,33,0,,,,,
2014/06/12,13,34,0,,,,,
2014/06/12,14,35,0,,,,,
2014/06/12,15,37,0,,,,,
2014/06/12,16,37,0,,,,,
2014/06/12,17,37,0,,,,,
2014/06/12,18,38,1,,,,,
2014/06/12,19,36,1,,,,,
2014/06/12,20,37,1,,,,,
2014/06/12,21,36,1,,,,,
2014/06/12,22,36,2,,,,,
2014/06/12,23,35,2,,,,,
2014/06/12,24,36,2,,,,,
2014/06/13,01,35,2,,,,,
2014/06/13,02,21,1,,,,,
2014/06/13,03,15,0,,,,,
2014/06/13,04,14,0,,,,,
2014/06/13,05,12,0,,,,,
2014/06/13,06,9,0,,,,,
2014/06/13,07,8,0,,,,,
2014/06/13,08,8,0,,,,,
2014/06/13,09,11,0,,,,,
2014/06/13,10,20,0,,,,,
2014/06/13,11,37,1,,,,,
2014/06/13,12,41,3,,,,,
2014/06/13,13,43,3,,,,,
2014/06/13,14,46,3,,,,,
2014/06/13,15,45,3,,,,,
2014/06/13,16,43,3,,,,,
2014/06/13,17,42,3,,,,,
2014/06/13,18,42,3,,,,,
2014/06/13,19,39,3,,,,,
2014/06/13,20,38,0,,,,,
2014/06/13,21,37,0,,,,,
2014/06/13,22,38,1,,,,,
2014/06/13,23,39,1,,,,,
2014/06/13,24,37,1,,,,,
2014/06/14,01,37,1,,,,,
2014/06/14,02,21,1,,,,,
2014/06/14,03,16,0,,,,,
2014/06/14,04,15,0,,,,,
2014/06/14,05,12,0,,,,,
2014/06/14,06,11,0,,,,,
2014/06/14,07,9,0,,,,,
2014/06/14,08,8,0,,,,,
2014/06/14,09,9,0,,,,,
2014/06/14,10,29,0,,,,,
2014/06/14,11,39,1,,,,,
2014/06/14,12,42,3,,,,,
2014/06/14,13,42,3,,,,,
2014/06/14,14,46,3,,,,,
2014/06/14,15,45,3,,,,,
2014/06/14,16,41,3,,,,,
2014/06/14,17,41,3,,,,,
2014/06/14,18,40,3,,,,,
2014/06/14,19,38,3,,,,,
2014/06/14,20,43,3,,,,,
2014/06/14,21,41,3,,,,,
2014/06/14,22,40,3,,,,,
2014/06/14,23,40,3,,,,,
2014/06/14,24,39,2,,,,,
2014/06/15,01,39,2,,,,,
2014/06/15,02,23,1,,,,,
2014/06/15,03,18,0,,,,,
2014/06/15,04,16,0,,,,,
2014/06/15,05,14,0,,,,,
2014/06/15,06,12,0,,,,,
2014/06/15,07,10,0,,,,,
2014/06/15,08,9,0,,,,,
2014/06/15,09,8,0,,,,,
2014/06/15,10,24,0,,,,,
2014/06/15,11,40,1,,,,,
2014/06/15,12,39,3,,,,,
2014/06/15,13,40,3,,,,,
2014/06/15,14,48,3,,,,,
2014/06/15,15,51,3,,,,,
2014/06/15,16,49,3,,,,,
2014/06/15,17,46,3,,,,,
2014/06/15,18,42,3,,,,,
2014/06/15,19,39,3,,,,,
2014/06/15,20,43,2,,,,,
2014/06/15,21,41,2,,,,,
2014/06/15,22,38,2,,,,,
2014/06/15,23,37,2,,,,,
2014/06/15,24,37,2,,,,,
2014/06/16,01,35,1,,,,,
2014/06/16,02,21,1,,,,,
2014/06/16,03,15,0,,,,,
2014/06/16,04,14,0,,,,,
2014/06/16,05,13,0,,,,,
2014/06/16,06,11,0,,,,,
2014/06/16,07,8,0,,,,,
2014/06/16,08,8,0,,,,,
2014/06/16,09,10,0,,,,,
2014/06/16,10,25,0,,,,,
2014/06/16,11,34,3,,,,,
2014/06/16,12,41,3,,,,,
2014/06/16,13,44,2,,,,,
2014/06/16,14,47,2,,,,,
2014/06/16,15,45,2,,,,,
2014/06/16,16,43,2,,,,,
2014/06/16,17,41,2,,,,,
2014/06/16,18,41,2,,,,,
2014/06/16,19,39,2,,,,,
2014/06/16,20,42,3,,,,,
2014/06/16,21,40,3,,,,,
2014/06/16,22,40,2,,,,,
2014/06/16,23,40,2,,,,,
2014/06/16,24,40,2,,,,,
2014/06/17,01,39,3,,,,,
2014/06/17,02,21,1,,,,,
2014/06/17,03,17,0,,,,,
2014/06/17,04,16,0,,,,,
2014/06/17,05,13,0,,,,,
2014/06/17,06,10,0,,,,,
2014/06/17,07,8,0,,,,,
2014/06/17,08,8,0,,,,,
2014/06/17,09,12,0,,,,,
2014/06/17,10,19,0,,,,,
2014/06/17,11,38,3,,,,,
2014/06/17,12,41,3,,,,,
2014/06/17,13,42,3,,,,,
2014/06/17,14,42,3,,,,,
2014/06/17,15,42,2,,,,,
2014/06/17,16,42,3,,,,,
2014/06/17,17,41,3,,,,,
2014/06/17,18,40,2,,,,,
2014/06/17,19,38,2,,,,,
2014/06/17,20,43,2,,,,,
2014/06/17,21,41,2,,,,,
2014/06/17,22,41,2,,,,,
2014/06/17,23,40,3,,,,,
2014/06/17,24,41,3,,,,,
2014/06/18,01,39,3,,,,,
2014/06/18,02,24,2,,,,,
2014/06/18,03,16,0,,,,,
2014/06/18,04,15,0,,,,,
2014/06/18,05,14,0,,,,,
2014/06/18,06,13,0,,,,,
2014/06/18,07,8,0,,,,,
2014/06/18,08,8,0,,,,,
2014/06/18,09,10,0,,,,,
2014/06/18,10,17,0,,,,,
2014/06/18,11,27,0,,,,,
2014/06/18,12,31,0,,,,,
2014/06/18,13,30,0,,,,,
2014/06/18,14,30,0,,,,,
2014/06/18,15,32,0,,,,,
2014/06/18,16,31,0,,,,,
2014/06/18,17,32,0,,,,,
2014/06/18,18,32,0,,,,,
2014/06/18,19,33,0,,,,,
2014/06/18,20,36,0,,,,,
2014/06/18,21,37,0,,,,,
2014/06/18,22,35,0,,,,,
2014/06/18,23,35,0,,,,,
2014/06/18,24,37,1,,,,,
2014/06/19,01,38,3,,,,,
2014/06/19,02,21,2,,,,,
2014/06/19,03,16,0,,,,,
2014/06/19,04,14,0,,,,,
2014/06/19,05,13,0,,,,,
2014/06/19,06,10,0,,,,,
2014/06/19,07,8,0,,,,,
2014/06/19,08,8,0,,,,,
2014/06/19,09,9,0,,,,,
2014/06/19,10,24,1,,,,,
2014/06/19,11,36,3,,,,,
2014/06/19,12,41,3,,,,,
2014/06/19,13,40,3,,,,,
2014/06/19,14,40,3,,,,,
2014/06/19,15,41,3,,,,,
2014/06/19,16,42,3,,,,,
2014/06/19,17,41,3,,,,,
2014/06/19,18,41,3,,,,,
2014/06/19,19,38,3,,,,,
2014/06/19,20,40,3,,,,,
2014/06/19,21,39,3,,,,,
2014/06/19,22,38,3,,,,,
2014/06/19,23,38,2,,,,,
2014/06/19,24,39,2,,,,,
2014/06/20,01,37,2,,,,,
2014/06/20,02,22,1,,,,,
2014/06/20,03,18,0,,,,,
2014/06/20,04,17,0,,,,,
2014/06/20,05,13,0,,,,,
2014/06/20,06,10,0,,,,,
2014/06/20,07,8,0,,,,,
2014/06/20,08,9,0,,,,,
2014/06/20,09,10,0,,,,,
2014/06/20,10,21,0,,,,,
2014/06/20,11,38,3,,,,,
2014/06/20,12,40,3,,,,,
2014/06/20,13,42,3,,,,,
2014/06/20,14,42,3,,,,,
2014/06/20,15,43,3,,,,,
2014/06/20,16,42,3,,,,,
2014/06/20,17,41,3,,,,,
2014/06/20,18,40,3,,,,,
2014/06/20,19,39,2,,,,,
2014/06/20,20,45,2,,,,,
2014/06/20,21,45,2,,,,,
2014/06/20,22,43,2,,,,,
2014/06/20,23,44,2,,,,,
2014/06/20,24,43,2,,,,,
2014/06/21,01,42,2,,,,,
2014/06/21,02,25,1,,,,,
2014/06/21,03,17,0,,,,,
2014/06/21,04,17,0,,,,,
2014/06/21,05,13,0,,,,,
2014/06/21,06,11,0,,,,,
2014/06/21,07,10,0,,,,,
2014/06/21,08,10,0,,,,,
2014/06/21,09,9,0,,,,,
2014/06/21,10,31,1,,,,,
2014/06/21,11,39,3,,,,,
2014/06/21,12,40,3,,,,,
2014/06/21,13,43,3,,,,,
2014/06/21,14,44,3,,,,,
2014/06/21,15,45,3,,,,,
2014/06/21,16,45,3,,,,,
2014/06/21,17,43,3,,,,,
2014/06/21,18,42,3,,,,,
2014/06/21,19,40,3,,,,,
2014/06/21,20,44,3,,,,,
2014/06/21,21,44,3,,,,,
2014/06/21,22,44,3,,,,,
2014/06/21,23,43,3,,,,,
2014/06/21,24,44,3,,,,,
2014/06/22,01,43,3,,,,,
2014/06/22,02,25,1,,,,,
2014/06/22,03,22,0,,,,,
2014/06/22,04,19,0,,,,,
2014/06/22,05,18,0,,,,,
2014/06/22,06,13,0,,,,,
2014/06/22,07,10,0,,,,,
2014/06/22,08,8,0,,,,,
2014/06/22,09,8,0,,,,,
2014/06/22,10,21,0,,,,,
2014/06/22,11,33,0,,,,,
2014/06/22,12,35,2,,,,,
2014/06/22,13,33,2,,,,,
2014/06/22,14,34,2,,,,,
2014/06/22,15,35,2,,,,,
2014/06/22,16,35,2,,,,,
2014/06/22,17,36,2,,,,,
2014/06/22,18,36,2,,,,,
2014/06/22,19,35,0,,,,,
2014/06/22,20,40,0,,,,,
2014/06/22,21,39,0,,,,,
2014/06/22,22,37,0,,,,,
2014/06/22,23,37,0,,,,,
2014/06/22,24,36,0,,,,,
2014/06/23,01,36,0,,,,,
2014/06/23,02,21,0,,,,,
2014/06/23,03,20,0,,,,,
2014/06/23,04,15,0,,,,,
2014/06/23,05,14,0,,,,,
2014/06/23,06,13,0,,,,,
2014/06/23,07,9,0,,,,,
2014/06/23,08,8,0,,,,,
2014/06/23,09,10,0,,,,,
2014/06/23,10,22,1,,,,,
2014/06/23,11,37,4,,,,,
2014/06/23,12,42,3,,,,,
2014/06/23,13,42,3,,,,,
2014/06/23,14,42,3,,,,,
2014/06/23,15,42,3,,,,,
2014/06/23,16,41,3,,,,,
2014/06/23,17,41,3,,,,,
2014/06/23,18,39,3,,,,,
2014/06/23,19,36,3,,,,,
2014/06/23,20,39,3,,,,,
2014/06/23,21,37,1,,,,,
2014/06/23,22,38,0,,,,,
2014/06/23,23,38,0,,,,,
2014/06/23,24,39,2,,,,,
2014/06/24,01,39,2,,,,,
2014/06/24,02,29,2,,,,,
2014/06/24,03,20,2,,,,,
2014/06/24,04,18,0,,,,,
2014/06/24,05,15,0,,,,,
2014/06/24,06,12,0,,,,,
2014/06/24,07,10,0,,,,,
2014/06/24,08,8,0,,,,,
2014/06/24,09,11,0,,,,,
2014/06/24,10,19,0,,,,,
2014/06/24,11,32,0,,,,,
2014/06/24,12,38,0,,,,,
2014/06/24,13,40,0,,,,,
2014/06/24,14,41,0,,,,,
2014/06/24,15,39,0,,,,,
2014/06/24,16,37,0,,,,,
2014/06/24,17,35,0,,,,,
2014/06/24,18,34,0,,,,,
2014/06/24,19,34,0,,,,,
2014/06/24,20,36,0,,,,,
2014/06/24,21,36,0,,,,,
2014/06/24,22,36,0,,,,,
2014/06/24,23,36,0,,,,,
2014/06/24,24,35,0,,,,,
2014/06/25,01,34,0,,,,,
2014/06/25,02,21,0,,,,,
2014/06/25,03,15,0,,,,,
2014/06/25,04,15,0,,,,,
2014/06/25,05,13,0,,,,,
2014/06/25,06,9,0,,,,,
2014/06/25,07,7,0,,,,,
2014/06/25,08,8,0,,,,,
2014/06/25,09,11,0,,,,,
2014/06/25,10,17,0,,,,,
2014/06/25,11,30,0,,,,,
2014/06/25,12,35,1,,,,,
2014/06/25,13,39,4,,,,,
2014/06/25,14,41,4,,,,,
2014/06/25,15,39,4,,,,,
2014/06/25,16,39,3,,,,,
2014/06/25,17,39,4,,,,,
2014/06/25,18,39,4,,,,,
2014/06/25,19,38,4,,,,,
2014/06/25,20,38,3,,,,,
2014/06/25,21,37,0,,,,,
2014/06/25,22,37,0,,,,,
2014/06/25,23,37,0,,,,,
2014/06/25,24,36,0,,,,,
2014/06/26,01,34,0,,,,,
2014/06/26,02,20,0,,,,,
2014/06/26,03,16,0,,,,,
2014/06/26,04,15,0,,,,,
2014/06/26,05,15,0,,,,,
2014/06/26,06,13,0,,,,,
2014/06/26,07,10,0,,,,,
2014/06/26,08,8,0,,,,,
2014/06/26,09,8,0,,,,,
2014/06/26,10,20,0,,,,,
2014/06/26,11,34,0,,,,,
2014/06/26,12,41,0,,,,,
2014/06/26,13,45,3,,,,,
2014/06/26,14,47,4,,,,,
2014/06/26,15,48,4,,,,,
2014/06/26,16,47,4,,,,,
2014/06/26,17,47,4,,,,,
2014/06/26,18,45,4,,,,,
2014/06/26,19,41,3,,,,,
2014/06/26,20,43,3,,,,,
2014/06/26,21,43,3,,,,,
2014/06/26,22,42,3,,,,,
2014/06/26,23,42,4,,,,,
2014/06/26,24,40,4,,,,,
2014/06/27,01,39,4,,,,,
2014/06/27,02,21,1,,,,,
2014/06/27,03,16,0,,,,,
2014/06/27,04,15,0,,,,,
2014/06/27,05,14,0,,,,,
2014/06/27,06,12,0,,,,,
2014/06/27,07,8,0,,,,,
2014/06/27,08,8,0,,,,,
2014/06/27,09,11,0,,,,,
2014/06/27,10,23,0,,,,,
2014/06/27,11,36,2,,,,,
2014/06/27,12,42,3,,,,,
2014/06/27,13,40,2,,,,,
2014/06/27,14,41,3,,,,,
2014/06/27,15,38,3,,,,,
2014/06/27,16,38,2,,,,,
2014/06/27,17,39,2,,,,,
2014/06/27,18,39,2,,,,,
2014/06/27,19,37,2,,,,,
2014/06/27,20,40,2,,,,,
2014/06/27,21,38,1,,,,,
2014/06/27,22,40,0,,,,,
2014/06/27,23,39,0,,,,,
2014/06/27,24,38,0,,,,,
2014/06/28,01,36,0,,,,,
2014/06/28,02,23,0,,,,,
2014/06/28,03,18,0,,,,,
2014/06/28,04,19,0,,,,,
2014/06/28,05,18,0,,,,,
2014/06/28,06,13,0,,,,,
2014/06/28,07,8,0,,,,,
2014/06/28,08,8,0,,,,,
2014/06/28,09,10,0,,,,,
2014/06/28,10,23,0,,,,,
2014/06/28,11,31,0,,,,,
2014/06/28,12,32,0,,,,,
2014/06/28,13,37,0,,,,,
2014/06/28,14,35,0,,,,,
2014/06/28,15,35,0,,,,,
2014/06/28,16,37,2,,,,,
2014/06/28,17,37,2,,,,,
2014/06/28,18,34,1,,,,,
2014/06/28,19,38,1,,,,,
2014/06/28,20,41,2,,,,,
2014/06/28,21,43,3,,,,,
2014/06/28,22,42,3,,,,,
2014/06/28,23,42,3,,,,,
2014/06/28,24,42,3,,,,,
2014/06/29,01,42,4,,,,,
2014/06/29,02,26,3,,,,,
2014/06/29,03,21,0,,,,,
2014/06/29,04,19,0,,,,,
2014/06/29,05,16,0,,,,,
2014/06/29,06,13,0,,,,,
2014/06/29,07,10,0,,,,,
2014/06/29,08,10,0,,,,,
2014/06/29,09,10,0,,,,,
2014/06/29,10,24,0,,,,,
2014/06/29,11,41,1,,,,,
2014/06/29,12,44,2,,,,,
2014/06/29,13,45,2,,,,,
2014/06/29,14,47,4,,,,,
2014/06/29,15,47,4,,,,,
2014/06/29,16,42,4,,,,,
2014/06/29,17,35,3,,,,,
2014/06/29,18,35,0,,,,,
2014/06/29,19,36,0,,,,,
2014/06/29,20,40,0,,,,,
2014/06/29,21,39,0,,,,,
2014/06/29,22,39,0,,,,,
2014/06/29,23,43,3,,,,,
2014/06/29,24,41,4,,,,,
2014/06/30,01,38,3,,,,,
2014/06/30,02,21,1,,,,,
2014/06/30,03,17,0,,,,,
2014/06/30,04,16,0,,,,,
2014/06/30,05,14,0,,,,,
2014/06/30,06,12,0,,,,,
2014/06/30,07,10,0,,,,,
2014/06/30,08,8,0,,,,,
2014/06/30,09,9,0,,,,,
2014/06/30,10,22,0,,,,,
2014/06/30,11,33,0,,,,,
2014/06/30,12,36,0,,,,,
2014/06/30,13,37,0,,,,,
2014/06/30,14,40,0,,,,,
2014/06/30,15,40,0,,,,,
2014/06/30,16,40,0,,,,,
2014/06/30,17,38,0,,,,,
2014/06/30,18,39,0,,,,,
2014/06/30,19,39,0,,,,,
2014/06/30,20,42,0,,,,,
2014/06/30,21,42,3,,,,,
2014/06/30,22,43,4,,,,,
2014/06/30,23,43,4,,,,,
2014/06/30,24,42,4,,,,,
2014/07/01,01,42,4,,,,,
2014/07/01,02,24,2,,,,,
2014/07/01,03,19,0,,,,,
2014/07/01,04,19,0,,,,,
2014/07/01,05,15,0,,,,,
2014/07/01,06,14,0,,,,,
2014/07/01,07,11,0,,,,,
2014/07/01,08,11,0,,,,,
2014/07/01,09,16,0,,,,,
2014/07/01,10,22,0,,,,,
2014/07/01,11,38,2,,,,,
2014/07/01,12,47,4,,,,,
2014/07/01,13,48,4,,,,,
2014/07/01,14,46,4,,,,,
2014/07/01,15,43,3,,,,,
2014/07/01,16,43,4,,,,,
2014/07/01,17,44,4,,,,,
2014/07/01,18,42,4,,,,,
2014/07/01,19,42,4,,,,,
2014/07/01,20,46,3,,,,,
2014/07/01,21,44,3,,,,,
2014/07/01,22,44,3,,,,,
2014/07/01,23,43,3,,,,,
2014/07/01,24,41,3,,,,,
2014/07/02,01,41,3,,,,,
2014/07/02,02,23,2,,,,,
2014/07/02,03,18,0,,,,,
2014/07/02,04,17,0,,,,,
2014/07/02,05,16,0,,,,,
2014/07/02,06,13,0,,,,,
2014/07/02,07,9,0,,,,,
2014/07/02,08,8,0,,,,,
2014/07/02,09,13,0,,,,,
2014/07/02,10,22,0,,,,,
2014/07/02,11,39,4,,,,,
2014/07/02,12,47,4,,,,,
2014/07/02,13,51,4,,,,,
2014/07/02,14,52,4,,,,,
2014/07/02,15,51,4,,,,,
2014/07/02,16,48,4,,,,,
2014/07/02,17,46,4,,,,,
2014/07/02,18,43,3,,,,,
2014/07/02,19,41,3,,,,,
2014/07/02,20,45,3,,,,,
2014/07/02,21,44,3,,,,,
2014/07/02,22,42,3,,,,,
2014/07/02,23,42,3,,,,,
2014/07/02,24,42,4,,,,,
2014/07/03,01,43,4,,,,,
2014/07/03,02,25,2,,,,,
2014/07/03,03,20,0,,,,,
2014/07/03,04,18,0,,,,,
2014/07/03,05,16,0,,,,,
2014/07/03,06,13,0,,,,,
2014/07/03,07,10,0,,,,,
2014/07/03,08,8,0,,,,,
2014/07/03,09,10,0,,,,,
2014/07/03,10,25,1,,,,,
2014/07/03,11,38,4,,,,,
2014/07/03,12,40,3,,,,,
2014/07/03,13,42,3,,,,,
2014/07/03,14,40,3,,,,,
2014/07/03,15,40,3,,,,,
2014/07/03,16,39,2,,,,,
2014/07/03,17,40,2,,,,,
2014/07/03,18,40,2,,,,,
2014/07/03,19,40,4,,,,,
2014/07/03,20,42,4,,,,,
2014/07/03,21,40,3,,,,,
2014/07/03,22,41,4,,,,,
2014/07/03,23,41,4,,,,,
2014/07/03,24,40,4,,,,,
2014/07/04,01,37,4,,,,,
2014/07/04,02,21,1,,,,,
