計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/15,02,15,0,,,,,
2013/03/15,03,15,0,,,,,
2013/03/15,04,16,0,,,,,
2013/03/15,05,15,0,,,,,
2013/03/15,06,16,1,,,,,
2013/03/15,07,15,0,,,,,
2013/03/15,08,16,0,,,,,
2013/03/15,09,20,1,,,,,
2013/03/15,10,88,1,,,,,
2013/03/15,11,203,1,,,,,
2013/03/15,12,206,2,,,,,
2013/03/15,13,206,2,,,,,
2013/03/15,14,206,2,,,,,
2013/03/15,15,206,2,,,,,
2013/03/15,16,205,2,,,,,
2013/03/15,17,202,1,,,,,
2013/03/15,18,211,1,,,,,
2013/03/15,19,218,1,,,,,
2013/03/15,20,220,1,,,,,
2013/03/15,21,162,0,,,,,
2013/03/15,22,76,1,,,,,
2013/03/15,23,15,0,,,,,
2013/03/15,24,14,0,,,,,
2013/03/16,01,14,0,,,,,
2013/03/16,02,14,0,,,,,
2013/03/16,03,14,1,,,,,
2013/03/16,04,14,0,,,,,
2013/03/16,05,14,0,,,,,
2013/03/16,06,15,0,,,,,
2013/03/16,07,14,0,,,,,
2013/03/16,08,14,0,,,,,
2013/03/16,09,19,1,,,,,
2013/03/16,10,81,1,,,,,
2013/03/16,11,202,2,,,,,
2013/03/16,12,207,2,,,,,
2013/03/16,13,208,2,,,,,
2013/03/16,14,207,2,,,,,
2013/03/16,15,209,2,,,,,
2013/03/16,16,207,2,,,,,
2013/03/16,17,206,2,,,,,
2013/03/16,18,212,2,,,,,
2013/03/16,19,222,2,,,,,
2013/03/16,20,220,1,,,,,
2013/03/16,21,133,1,,,,,
2013/03/16,22,17,0,,,,,
2013/03/16,23,15,1,,,,,
2013/03/16,24,14,0,,,,,
2013/03/17,01,15,0,,,,,
2013/03/17,02,15,0,,,,,
2013/03/17,03,15,0,,,,,
2013/03/17,04,14,0,,,,,
2013/03/17,05,14,1,,,,,
2013/03/17,06,15,0,,,,,
2013/03/17,07,15,0,,,,,
2013/03/17,08,15,0,,,,,
2013/03/17,09,20,0,,,,,
2013/03/17,10,109,2,,,,,
2013/03/17,11,206,2,,,,,
2013/03/17,12,208,2,,,,,
2013/03/17,13,209,2,,,,,
2013/03/17,14,206,2,,,,,
2013/03/17,15,206,2,,,,,
2013/03/17,16,205,2,,,,,
2013/03/17,17,206,2,,,,,
2013/03/17,18,212,2,,,,,
2013/03/17,19,221,1,,,,,
2013/03/17,20,219,1,,,,,
2013/03/17,21,137,1,,,,,
2013/03/17,22,38,1,,,,,
2013/03/17,23,15,0,,,,,
2013/03/17,24,14,0,,,,,
2013/03/18,01,14,0,,,,,
2013/03/18,02,14,0,,,,,
2013/03/18,03,14,0,,,,,
2013/03/18,04,14,0,,,,,
2013/03/18,05,14,0,,,,,
2013/03/18,06,14,0,,,,,
2013/03/18,07,14,0,,,,,
2013/03/18,08,14,0,,,,,
2013/03/18,09,18,0,,,,,
2013/03/18,10,13,0,,,,,
2013/03/18,11,202,1,,,,,
2013/03/18,12,84,0,,,,,
2013/03/18,13,206,2,,,,,
2013/03/18,14,205,2,,,,,
2013/03/18,15,206,2,,,,,
2013/03/18,16,206,2,,,,,
2013/03/18,17,203,1,,,,,
2013/03/18,18,210,2,,,,,
2013/03/18,19,219,1,,,,,
2013/03/18,20,219,1,,,,,
2013/03/18,21,102,1,,,,,
2013/03/18,22,18,1,,,,,
2013/03/18,23,16,0,,,,,
2013/03/18,24,16,0,,,,,
2013/03/19,01,16,0,,,,,
2013/03/19,02,16,0,,,,,
2013/03/19,03,16,0,,,,,
2013/03/19,04,16,0,,,,,
2013/03/19,05,15,0,,,,,
2013/03/19,06,17,0,,,,,
2013/03/19,07,16,0,,,,,
2013/03/19,08,16,0,,,,,
2013/03/19,09,21,1,,,,,
2013/03/19,10,132,1,,,,,
2013/03/19,11,203,1,,,,,
2013/03/19,12,203,1,,,,,
2013/03/19,13,204,2,,,,,
2013/03/19,14,204,2,,,,,
2013/03/19,15,204,1,,,,,
2013/03/19,16,204,1,,,,,
2013/03/19,17,203,1,,,,,
2013/03/19,18,211,1,,,,,
2013/03/19,19,217,1,,,,,
2013/03/19,20,218,1,,,,,
2013/03/19,21,79,0,,,,,
2013/03/19,22,70,0,,,,,
2013/03/19,23,19,0,,,,,
2013/03/19,24,15,0,,,,,
2013/03/20,01,14,0,,,,,
2013/03/20,02,15,0,,,,,
2013/03/20,03,15,0,,,,,
2013/03/20,04,14,0,,,,,
2013/03/20,05,15,0,,,,,
2013/03/20,06,15,0,,,,,
2013/03/20,07,14,0,,,,,
2013/03/20,08,15,0,,,,,
2013/03/20,09,26,1,,,,,
2013/03/20,10,100,1,,,,,
2013/03/20,11,206,1,,,,,
2013/03/20,12,207,2,,,,,
2013/03/20,13,207,2,,,,,
2013/03/20,14,208,2,,,,,
2013/03/20,15,207,2,,,,,
2013/03/20,16,206,2,,,,,
2013/03/20,17,207,2,,,,,
2013/03/20,18,212,2,,,,,
2013/03/20,19,220,1,,,,,
2013/03/20,20,220,1,,,,,
2013/03/20,21,128,1,,,,,
2013/03/20,22,43,0,,,,,
2013/03/20,23,21,0,,,,,
2013/03/20,24,15,1,,,,,
2013/03/21,01,15,0,,,,,
2013/03/21,02,15,0,,,,,
2013/03/21,03,15,1,,,,,
2013/03/21,04,15,0,,,,,
2013/03/21,05,15,0,,,,,
2013/03/21,06,15,0,,,,,
2013/03/21,07,15,0,,,,,
2013/03/21,08,15,0,,,,,
2013/03/21,09,18,1,,,,,
2013/03/21,10,71,1,,,,,
2013/03/21,11,204,1,,,,,
2013/03/21,12,205,2,,,,,
2013/03/21,13,204,2,,,,,
2013/03/21,14,205,2,,,,,
2013/03/21,15,205,2,,,,,
2013/03/21,16,203,1,,,,,
2013/03/21,17,202,2,,,,,
2013/03/21,18,207,1,,,,,
2013/03/21,19,214,1,,,,,
2013/03/21,20,217,1,,,,,
2013/03/21,21,89,1,,,,,
2013/03/21,22,17,0,,,,,
2013/03/21,23,14,0,,,,,
2013/03/21,24,14,0,,,,,
2013/03/22,01,14,0,,,,,
2013/03/22,02,14,0,,,,,
2013/03/22,03,14,0,,,,,
2013/03/22,04,14,0,,,,,
2013/03/22,05,14,0,,,,,
2013/03/22,06,15,0,,,,,
2013/03/22,07,15,1,,,,,
2013/03/22,08,16,0,,,,,
2013/03/22,09,26,0,,,,,
2013/03/22,10,101,1,,,,,
2013/03/22,11,204,1,,,,,
2013/03/22,12,207,2,,,,,
2013/03/22,13,208,2,,,,,
2013/03/22,14,207,2,,,,,
2013/03/22,15,206,2,,,,,
2013/03/22,16,205,1,,,,,
2013/03/22,17,205,1,,,,,
2013/03/22,18,210,1,,,,,
2013/03/22,19,219,1,,,,,
2013/03/22,20,221,1,,,,,
2013/03/22,21,100,0,,,,,
2013/03/22,22,38,1,,,,,
2013/03/22,23,17,0,,,,,
2013/03/22,24,14,0,,,,,
2013/03/23,01,14,0,,,,,
2013/03/23,02,14,0,,,,,
2013/03/23,03,14,0,,,,,
2013/03/23,04,14,0,,,,,
2013/03/23,05,14,0,,,,,
2013/03/23,06,15,0,,,,,
2013/03/23,07,14,0,,,,,
2013/03/23,08,14,0,,,,,
2013/03/23,09,20,0,,,,,
2013/03/23,10,69,1,,,,,
2013/03/23,11,206,2,,,,,
2013/03/23,12,206,2,,,,,
2013/03/23,13,209,2,,,,,
2013/03/23,14,208,2,,,,,
2013/03/23,15,209,2,,,,,
2013/03/23,16,210,2,,,,,
2013/03/23,17,208,2,,,,,
2013/03/23,18,215,2,,,,,
2013/03/23,19,223,2,,,,,
2013/03/23,20,223,1,,,,,
2013/03/23,21,89,1,,,,,
2013/03/23,22,24,0,,,,,
2013/03/23,23,15,0,,,,,
2013/03/23,24,15,0,,,,,
2013/03/24,01,15,0,,,,,
2013/03/24,02,15,0,,,,,
2013/03/24,03,15,0,,,,,
2013/03/24,04,15,0,,,,,
2013/03/24,05,15,0,,,,,
2013/03/24,06,15,0,,,,,
2013/03/24,07,15,0,,,,,
2013/03/24,08,15,0,,,,,
2013/03/24,09,21,0,,,,,
2013/03/24,10,102,1,,,,,
2013/03/24,11,206,2,,,,,
2013/03/24,12,207,2,,,,,
2013/03/24,13,209,2,,,,,
2013/03/24,14,209,2,,,,,
2013/03/24,15,207,2,,,,,
2013/03/24,16,209,2,,,,,
2013/03/24,17,209,2,,,,,
2013/03/24,18,216,2,,,,,
2013/03/24,19,223,1,,,,,
2013/03/24,20,222,1,,,,,
2013/03/24,21,122,1,,,,,
2013/03/24,22,53,0,,,,,
2013/03/24,23,34,0,,,,,
2013/03/24,24,18,0,,,,,
2013/03/25,01,15,0,,,,,
2013/03/25,02,15,0,,,,,
2013/03/25,03,15,0,,,,,
2013/03/25,04,15,0,,,,,
2013/03/25,05,15,0,,,,,
2013/03/25,06,15,0,,,,,
2013/03/25,07,15,0,,,,,
2013/03/25,08,15,0,,,,,
2013/03/25,09,19,0,,,,,
2013/03/25,10,94,1,,,,,
2013/03/25,11,205,1,,,,,
2013/03/25,12,207,1,,,,,
2013/03/25,13,207,1,,,,,
2013/03/25,14,206,2,,,,,
2013/03/25,15,205,1,,,,,
2013/03/25,16,206,1,,,,,
2013/03/25,17,205,1,,,,,
2013/03/25,18,215,1,,,,,
2013/03/25,19,222,1,,,,,
2013/03/25,20,222,1,,,,,
2013/03/25,21,163,0,,,,,
2013/03/25,22,118,0,,,,,
2013/03/25,23,118,0,,,,,
2013/03/25,24,116,0,,,,,
2013/03/26,01,116,1,,,,,
2013/03/26,02,118,1,,,,,
2013/03/26,03,117,1,,,,,
2013/03/26,04,121,2,,,,,
2013/03/26,05,119,1,,,,,
2013/03/26,06,20,0,,,,,
2013/03/26,07,14,0,,,,,
2013/03/26,08,15,0,,,,,
2013/03/26,09,27,0,,,,,
2013/03/26,10,87,1,,,,,
2013/03/26,11,207,2,,,,,
2013/03/26,12,207,2,,,,,
2013/03/26,13,269,3,,,,,
2013/03/26,14,209,2,,,,,
2013/03/26,15,206,1,,,,,
2013/03/26,16,206,1,,,,,
2013/03/26,17,204,1,,,,,
2013/03/26,18,211,1,,,,,
2013/03/26,19,219,1,,,,,
2013/03/26,20,220,1,,,,,
2013/03/26,21,134,0,,,,,
2013/03/26,22,91,0,,,,,
2013/03/26,23,68,0,,,,,
2013/03/26,24,15,0,,,,,
2013/03/27,01,14,0,,,,,
2013/03/27,02,14,0,,,,,
2013/03/27,03,14,0,,,,,
2013/03/27,04,14,0,,,,,
2013/03/27,05,14,0,,,,,
2013/03/27,06,15,0,,,,,
2013/03/27,07,14,0,,,,,
2013/03/27,08,14,0,,,,,
2013/03/27,09,20,0,,,,,
2013/03/27,10,77,1,,,,,
2013/03/27,11,205,1,,,,,
2013/03/27,12,208,1,,,,,
2013/03/27,13,208,1,,,,,
2013/03/27,14,206,1,,,,,
2013/03/27,15,207,1,,,,,
2013/03/27,16,208,1,,,,,
2013/03/27,17,207,1,,,,,
2013/03/27,18,212,1,,,,,
2013/03/27,19,222,1,,,,,
2013/03/27,20,222,1,,,,,
2013/03/27,21,165,0,,,,,
2013/03/27,22,71,0,,,,,
2013/03/27,23,32,0,,,,,
2013/03/27,24,15,0,,,,,
2013/03/28,01,14,0,,,,,
2013/03/28,02,14,0,,,,,
2013/03/28,03,14,0,,,,,
2013/03/28,04,14,0,,,,,
2013/03/28,05,14,0,,,,,
2013/03/28,06,15,0,,,,,
2013/03/28,07,14,0,,,,,
2013/03/28,08,14,0,,,,,
2013/03/28,09,19,0,,,,,
2013/03/28,10,75,1,,,,,
2013/03/28,11,207,1,,,,,
2013/03/28,12,207,1,,,,,
2013/03/28,13,209,1,,,,,
2013/03/28,14,208,1,,,,,
2013/03/28,15,207,1,,,,,
2013/03/28,16,207,1,,,,,
2013/03/28,17,207,1,,,,,
2013/03/28,18,212,1,,,,,
2013/03/28,19,221,0,,,,,
2013/03/28,20,222,1,,,,,
2013/03/28,21,93,0,,,,,
2013/03/28,22,15,0,,,,,
2013/03/28,23,15,0,,,,,
2013/03/28,24,15,0,,,,,
2013/03/29,01,14,0,,,,,
2013/03/29,02,14,0,,,,,
2013/03/29,03,14,0,,,,,
2013/03/29,04,14,0,,,,,
2013/03/29,05,14,0,,,,,
2013/03/29,06,14,0,,,,,
2013/03/29,07,14,0,,,,,
2013/03/29,08,14,0,,,,,
2013/03/29,09,19,1,,,,,
2013/03/29,10,57,1,,,,,
2013/03/29,11,206,1,,,,,
2013/03/29,12,207,2,,,,,
2013/03/29,13,207,2,,,,,
2013/03/29,14,207,1,,,,,
2013/03/29,15,208,1,,,,,
2013/03/29,16,207,1,,,,,
2013/03/29,17,207,1,,,,,
2013/03/29,18,214,1,,,,,
2013/03/29,19,222,1,,,,,
2013/03/29,20,222,1,,,,,
2013/03/29,21,123,0,,,,,
2013/03/29,22,35,0,,,,,
2013/03/29,23,27,0,,,,,
2013/03/29,24,18,0,,,,,
2013/03/30,01,17,0,,,,,
2013/03/30,02,17,0,,,,,
2013/03/30,03,17,0,,,,,
2013/03/30,04,17,0,,,,,
2013/03/30,05,17,0,,,,,
2013/03/30,06,18,0,,,,,
2013/03/30,07,17,0,,,,,
2013/03/30,08,17,0,,,,,
2013/03/30,09,26,0,,,,,
2013/03/30,10,112,1,,,,,
2013/03/30,11,206,1,,,,,
2013/03/30,12,208,1,,,,,
2013/03/30,13,209,2,,,,,
2013/03/30,14,209,2,,,,,
2013/03/30,15,209,2,,,,,
2013/03/30,16,209,2,,,,,
2013/03/30,17,211,2,,,,,
2013/03/30,18,214,2,,,,,
2013/03/30,19,217,1,,,,,
2013/03/30,20,216,1,,,,,
2013/03/30,21,152,0,,,,,
2013/03/30,22,62,0,,,,,
2013/03/30,23,17,0,,,,,
2013/03/30,24,14,0,,,,,
2013/03/31,01,14,0,,,,,
2013/03/31,02,14,0,,,,,
2013/03/31,03,14,0,,,,,
2013/03/31,04,14,0,,,,,
2013/03/31,05,14,0,,,,,
2013/03/31,06,15,0,,,,,
2013/03/31,07,14,0,,,,,
2013/03/31,08,14,0,,,,,
2013/03/31,09,21,1,,,,,
2013/03/31,10,136,1,,,,,
2013/03/31,11,207,1,,,,,
2013/03/31,12,209,2,,,,,
2013/03/31,13,211,2,,,,,
2013/03/31,14,211,2,,,,,
2013/03/31,15,211,2,,,,,
2013/03/31,16,212,2,,,,,
2013/03/31,17,212,2,,,,,
2013/03/31,18,217,2,,,,,
2013/03/31,19,226,1,,,,,
2013/03/31,20,225,1,,,,,
2013/03/31,21,173,0,,,,,
2013/03/31,22,35,0,,,,,
2013/03/31,23,17,0,,,,,
2013/03/31,24,15,0,,,,,
2013/04/01,01,14,0,,,,,
2013/04/01,02,14,0,,,,,
2013/04/01,03,15,0,,,,,
2013/04/01,04,14,0,,,,,
2013/04/01,05,14,0,,,,,
2013/04/01,06,15,0,,,,,
2013/04/01,07,14,0,,,,,
2013/04/01,08,14,0,,,,,
2013/04/01,09,24,0,,,,,
2013/04/01,10,101,1,,,,,
2013/04/01,11,204,1,,,,,
2013/04/01,12,205,2,,,,,
2013/04/01,13,207,1,,,,,
2013/04/01,14,206,2,,,,,
2013/04/01,15,205,1,,,,,
2013/04/01,16,205,1,,,,,
2013/04/01,17,205,1,,,,,
2013/04/01,18,209,1,,,,,
2013/04/01,19,218,1,,,,,
2013/04/01,20,221,1,,,,,
2013/04/01,21,151,1,,,,,
2013/04/01,22,65,0,,,,,
2013/04/01,23,64,0,,,,,
2013/04/01,24,63,0,,,,,
2013/04/02,01,17,0,,,,,
2013/04/02,02,15,0,,,,,
2013/04/02,03,15,0,,,,,
2013/04/02,04,15,0,,,,,
2013/04/02,05,15,0,,,,,
2013/04/02,06,15,0,,,,,
2013/04/02,07,15,0,,,,,
2013/04/02,08,15,0,,,,,
2013/04/02,09,18,1,,,,,
2013/04/02,10,106,1,,,,,
2013/04/02,11,206,1,,,,,
2013/04/02,12,208,1,,,,,
2013/04/02,13,211,1,,,,,
2013/04/02,14,210,2,,,,,
2013/04/02,15,212,1,,,,,
2013/04/02,16,212,1,,,,,
2013/04/02,17,211,1,,,,,
2013/04/02,18,219,1,,,,,
2013/04/02,19,223,1,,,,,
2013/04/02,20,224,0,,,,,
2013/04/02,21,80,0,,,,,
2013/04/02,22,18,0,,,,,
2013/04/02,23,14,0,,,,,
2013/04/02,24,14,0,,,,,
2013/04/03,01,14,0,,,,,
2013/04/03,02,14,0,,,,,
2013/04/03,03,13,0,,,,,
2013/04/03,04,13,0,,,,,
2013/04/03,05,13,0,,,,,
2013/04/03,06,14,0,,,,,
2013/04/03,07,14,0,,,,,
2013/04/03,08,14,0,,,,,
2013/04/03,09,18,0,,,,,
2013/04/03,10,119,1,,,,,
2013/04/03,11,206,1,,,,,
2013/04/03,12,209,1,,,,,
2013/04/03,13,211,1,,,,,
2013/04/03,14,210,1,,,,,
2013/04/03,15,210,1,,,,,
2013/04/03,16,210,1,,,,,
2013/04/03,17,209,1,,,,,
2013/04/03,18,217,1,,,,,
2013/04/03,19,227,1,,,,,
2013/04/03,20,226,1,,,,,
2013/04/03,21,167,0,,,,,
2013/04/03,22,54,0,,,,,
2013/04/03,23,54,0,,,,,
2013/04/03,24,53,0,,,,,
2013/04/04,01,21,0,,,,,
2013/04/04,02,16,0,,,,,
2013/04/04,03,16,0,,,,,
2013/04/04,04,16,0,,,,,
2013/04/04,05,16,0,,,,,
2013/04/04,06,16,0,,,,,
2013/04/04,07,16,0,,,,,
2013/04/04,08,16,0,,,,,
2013/04/04,09,30,0,,,,,
2013/04/04,10,67,1,,,,,
2013/04/04,11,205,1,,,,,
2013/04/04,12,206,1,,,,,
2013/04/04,13,207,1,,,,,
2013/04/04,14,207,1,,,,,
2013/04/04,15,207,1,,,,,
2013/04/04,16,205,1,,,,,
2013/04/04,17,205,1,,,,,
2013/04/04,18,211,1,,,,,
2013/04/04,19,220,1,,,,,
2013/04/04,20,221,1,,,,,
2013/04/04,21,112,0,,,,,
2013/04/04,22,55,0,,,,,
2013/04/04,23,39,0,,,,,
2013/04/04,24,21,0,,,,,
2013/04/05,01,14,0,,,,,
2013/04/05,02,14,0,,,,,
2013/04/05,03,14,0,,,,,
2013/04/05,04,14,0,,,,,
2013/04/05,05,14,0,,,,,
2013/04/05,06,15,0,,,,,
2013/04/05,07,14,0,,,,,
2013/04/05,08,14,0,,,,,
2013/04/05,09,35,0,,,,,
2013/04/05,10,117,1,,,,,
2013/04/05,11,205,1,,,,,
2013/04/05,12,206,1,,,,,
2013/04/05,13,206,2,,,,,
2013/04/05,14,206,2,,,,,
2013/04/05,15,205,1,,,,,
2013/04/05,16,205,1,,,,,
2013/04/05,17,204,1,,,,,
2013/04/05,18,212,1,,,,,
2013/04/05,19,219,1,,,,,
2013/04/05,20,222,1,,,,,
2013/04/05,21,111,0,,,,,
2013/04/05,22,45,0,,,,,
2013/04/05,23,14,0,,,,,
2013/04/05,24,14,0,,,,,
2013/04/06,01,14,0,,,,,
2013/04/06,02,14,0,,,,,
2013/04/06,03,14,0,,,,,
2013/04/06,04,14,0,,,,,
2013/04/06,05,14,0,,,,,
2013/04/06,06,15,0,,,,,
2013/04/06,07,14,0,,,,,
2013/04/06,08,14,0,,,,,
2013/04/06,09,20,0,,,,,
2013/04/06,10,111,1,,,,,
2013/04/06,11,203,1,,,,,
2013/04/06,12,204,2,,,,,
2013/04/06,13,205,2,,,,,
2013/04/06,14,206,2,,,,,
2013/04/06,15,205,2,,,,,
2013/04/06,16,205,2,,,,,
2013/04/06,17,204,2,,,,,
2013/04/06,18,212,1,,,,,
2013/04/06,19,221,1,,,,,
2013/04/06,20,224,1,,,,,
2013/04/06,21,124,0,,,,,
2013/04/06,22,27,0,,,,,
2013/04/06,23,15,0,,,,,
2013/04/06,24,15,0,,,,,
2013/04/07,01,15,0,,,,,
2013/04/07,02,15,0,,,,,
2013/04/07,03,15,0,,,,,
2013/04/07,04,15,0,,,,,
2013/04/07,05,14,0,,,,,
2013/04/07,06,15,0,,,,,
2013/04/07,07,15,0,,,,,
2013/04/07,08,15,0,,,,,
2013/04/07,09,25,0,,,,,
2013/04/07,10,114,1,,,,,
2013/04/07,11,205,1,,,,,
2013/04/07,12,206,2,,,,,
2013/04/07,13,207,2,,,,,
2013/04/07,14,211,2,,,,,
2013/04/07,15,212,2,,,,,
2013/04/07,16,212,2,,,,,
2013/04/07,17,212,2,,,,,
2013/04/07,18,217,2,,,,,
2013/04/07,19,227,1,,,,,
2013/04/07,20,227,1,,,,,
2013/04/07,21,131,0,,,,,
2013/04/07,22,36,0,,,,,
2013/04/07,23,24,0,,,,,
2013/04/07,24,14,0,,,,,
2013/04/08,01,14,0,,,,,
2013/04/08,02,14,0,,,,,
2013/04/08,03,14,0,,,,,
2013/04/08,04,14,0,,,,,
2013/04/08,05,14,0,,,,,
2013/04/08,06,15,0,,,,,
2013/04/08,07,14,0,,,,,
2013/04/08,08,14,0,,,,,
2013/04/08,09,22,0,,,,,
2013/04/08,10,111,1,,,,,
2013/04/08,11,203,1,,,,,
2013/04/08,12,206,2,,,,,
2013/04/08,13,206,2,,,,,
2013/04/08,14,206,2,,,,,
2013/04/08,15,206,2,,,,,
2013/04/08,16,205,1,,,,,
2013/04/08,17,206,1,,,,,
2013/04/08,18,205,1,,,,,
2013/04/08,19,223,1,,,,,
2013/04/08,20,225,1,,,,,
2013/04/08,21,85,0,,,,,
2013/04/08,22,29,0,,,,,
2013/04/08,23,16,0,,,,,
2013/04/08,24,16,0,,,,,
2013/04/09,01,15,0,,,,,
2013/04/09,02,16,0,,,,,
2013/04/09,03,16,0,,,,,
2013/04/09,04,15,0,,,,,
2013/04/09,05,15,0,,,,,
2013/04/09,06,16,0,,,,,
2013/04/09,07,16,0,,,,,
2013/04/09,08,16,0,,,,,
2013/04/09,09,25,0,,,,,
2013/04/09,10,114,1,,,,,
2013/04/09,11,203,1,,,,,
2013/04/09,12,204,2,,,,,
2013/04/09,13,205,2,,,,,
2013/04/09,14,203,2,,,,,
2013/04/09,15,204,1,,,,,
2013/04/09,16,207,3,,,,,
2013/04/09,17,207,4,,,,,
2013/04/09,18,203,1,,,,,
2013/04/09,19,222,1,,,,,
2013/04/09,20,223,1,,,,,
2013/04/09,21,159,0,,,,,
2013/04/09,22,113,0,,,,,
2013/04/09,23,111,0,,,,,
2013/04/09,24,111,1,,,,,
2013/04/10,01,94,1,,,,,
2013/04/10,02,14,0,,,,,
2013/04/10,03,14,0,,,,,
2013/04/10,04,14,0,,,,,
2013/04/10,05,14,0,,,,,
2013/04/10,06,14,0,,,,,
2013/04/10,07,14,0,,,,,
2013/04/10,08,14,0,,,,,
2013/04/10,09,57,1,,,,,
2013/04/10,10,177,1,,,,,
2013/04/10,11,204,2,,,,,
2013/04/10,12,206,2,,,,,
2013/04/10,13,206,2,,,,,
2013/04/10,14,205,1,,,,,
2013/04/10,15,205,1,,,,,
2013/04/10,16,204,1,,,,,
2013/04/10,17,207,1,,,,,
2013/04/10,18,208,1,,,,,
2013/04/10,19,223,1,,,,,
2013/04/10,20,224,1,,,,,
2013/04/10,21,130,0,,,,,
2013/04/10,22,54,0,,,,,
2013/04/10,23,51,0,,,,,
2013/04/10,24,50,0,,,,,
2013/04/11,01,16,0,,,,,
2013/04/11,02,16,0,,,,,
2013/04/11,03,16,0,,,,,
2013/04/11,04,15,0,,,,,
2013/04/11,05,15,0,,,,,
2013/04/11,06,16,0,,,,,
2013/04/11,07,16,0,,,,,
2013/04/11,08,16,0,,,,,
2013/04/11,09,23,0,,,,,
2013/04/11,10,89,1,,,,,
2013/04/11,11,205,1,,,,,
2013/04/11,12,205,2,,,,,
2013/04/11,13,205,1,,,,,
2013/04/11,14,207,1,,,,,
2013/04/11,15,207,1,,,,,
2013/04/11,16,206,1,,,,,
2013/04/11,17,206,1,,,,,
2013/04/11,18,204,1,,,,,
2013/04/11,19,222,1,,,,,
2013/04/11,20,225,1,,,,,
2013/04/11,21,116,0,,,,,
2013/04/11,22,22,0,,,,,
2013/04/11,23,14,0,,,,,
2013/04/11,24,14,0,,,,,
2013/04/12,01,14,0,,,,,
2013/04/12,02,14,0,,,,,
2013/04/12,03,14,0,,,,,
2013/04/12,04,14,0,,,,,
2013/04/12,05,14,0,,,,,
2013/04/12,06,14,0,,,,,
2013/04/12,07,14,0,,,,,
2013/04/12,08,19,0,,,,,
2013/04/12,09,52,0,,,,,
2013/04/12,10,102,1,,,,,
2013/04/12,11,204,1,,,,,
2013/04/12,12,206,1,,,,,
2013/04/12,13,208,1,,,,,
2013/04/12,14,207,1,,,,,
2013/04/12,15,207,2,,,,,
2013/04/12,16,206,2,,,,,
2013/04/12,17,206,2,,,,,
2013/04/12,18,207,2,,,,,
2013/04/12,19,224,1,,,,,
2013/04/12,20,225,1,,,,,
2013/04/12,21,103,0,,,,,
2013/04/12,22,24,0,,,,,
2013/04/12,23,17,0,,,,,
2013/04/12,24,14,0,,,,,
2013/04/13,01,14,0,,,,,
2013/04/13,02,14,0,,,,,
2013/04/13,03,14,0,,,,,
2013/04/13,04,14,0,,,,,
2013/04/13,05,14,0,,,,,
2013/04/13,06,15,0,,,,,
2013/04/13,07,14,0,,,,,
2013/04/13,08,14,0,,,,,
2013/04/13,09,51,1,,,,,
2013/04/13,10,159,1,,,,,
2013/04/13,11,208,2,,,,,
2013/04/13,12,210,2,,,,,
2013/04/13,13,212,2,,,,,
2013/04/13,14,210,2,,,,,
2013/04/13,15,210,2,,,,,
2013/04/13,16,211,2,,,,,
2013/04/13,17,211,2,,,,,
2013/04/13,18,210,2,,,,,
2013/04/13,19,226,1,,,,,
2013/04/13,20,227,1,,,,,
2013/04/13,21,160,1,,,,,
2013/04/13,22,50,0,,,,,
2013/04/13,23,15,0,,,,,
2013/04/13,24,15,0,,,,,
2013/04/14,01,14,0,,,,,
2013/04/14,02,15,0,,,,,
2013/04/14,03,14,0,,,,,
2013/04/14,04,14,0,,,,,
2013/04/14,05,14,0,,,,,
2013/04/14,06,15,0,,,,,
2013/04/14,07,14,0,,,,,
2013/04/14,08,15,0,,,,,
2013/04/14,09,29,0,,,,,
2013/04/14,10,146,1,,,,,
2013/04/14,11,209,2,,,,,
2013/04/14,12,209,2,,,,,
2013/04/14,13,210,2,,,,,
2013/04/14,14,212,2,,,,,
2013/04/14,15,211,2,,,,,
2013/04/14,16,210,2,,,,,
2013/04/14,17,211,2,,,,,
2013/04/14,18,208,1,,,,,
2013/04/14,19,225,1,,,,,
2013/04/14,20,225,1,,,,,
2013/04/14,21,158,0,,,,,
2013/04/14,22,27,0,,,,,
2013/04/14,23,15,0,,,,,
2013/04/14,24,15,0,,,,,
2013/04/15,01,15,0,,,,,
2013/04/15,02,14,0,,,,,
2013/04/15,03,14,0,,,,,
2013/04/15,04,15,0,,,,,
2013/04/15,05,14,0,,,,,
2013/04/15,06,15,0,,,,,
2013/04/15,07,15,0,,,,,
2013/04/15,08,20,0,,,,,
2013/04/15,09,27,0,,,,,
2013/04/15,10,98,1,,,,,
2013/04/15,11,206,1,,,,,
2013/04/15,12,206,1,,,,,
2013/04/15,13,208,1,,,,,
2013/04/15,14,207,1,,,,,
2013/04/15,15,207,1,,,,,
2013/04/15,16,205,1,,,,,
2013/04/15,17,205,1,,,,,
2013/04/15,18,206,1,,,,,
2013/04/15,19,220,1,,,,,
2013/04/15,20,224,1,,,,,
2013/04/15,21,121,0,,,,,
2013/04/15,22,60,0,,,,,
2013/04/15,23,23,0,,,,,
2013/04/15,24,14,0,,,,,
2013/04/16,01,14,0,,,,,
2013/04/16,02,14,0,,,,,
2013/04/16,03,14,0,,,,,
2013/04/16,04,14,0,,,,,
2013/04/16,05,14,0,,,,,
2013/04/16,06,14,0,,,,,
2013/04/16,07,14,0,,,,,
2013/04/16,08,14,0,,,,,
