計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,08,54,15,,,,,
2013/12/07,09,52,15,,,,,
2013/12/07,10,57,10,,,,,
2013/12/07,11,51,10,,,,,
2013/12/07,12,46,11,,,,,
2013/12/07,13,50,10,,,,,
2013/12/07,14,52,8,,,,,
2013/12/07,15,53,9,,,,,
2013/12/07,16,48,9,,,,,
2013/12/07,17,52,11,,,,,
2013/12/07,18,55,11,,,,,
2013/12/07,19,50,11,,,,,
2013/12/07,20,58,12,,,,,
2013/12/07,21,51,12,,,,,
2013/12/07,22,37,14,,,,,
2013/12/07,23,25,7,,,,,
2013/12/07,24,18,0,,,,,
2013/12/08,01,17,1,,,,,
2013/12/08,02,21,3,,,,,
2013/12/08,03,22,4,,,,,
2013/12/08,04,23,4,,,,,
2013/12/08,05,23,4,,,,,
2013/12/08,06,37,4,,,,,
2013/12/08,07,46,5,,,,,
2013/12/08,08,47,7,,,,,
2013/12/08,09,56,15,,,,,
2013/12/08,10,68,19,,,,,
2013/12/08,11,70,18,,,,,
2013/12/08,12,59,16,,,,,
2013/12/08,13,58,14,,,,,
2013/12/08,14,57,13,,,,,
2013/12/08,15,58,12,,,,,
2013/12/08,16,62,13,,,,,
2013/12/08,17,59,14,,,,,
2013/12/08,18,56,13,,,,,
2013/12/08,19,54,12,,,,,
2013/12/08,20,58,11,,,,,
2013/12/08,21,56,10,,,,,
2013/12/08,22,39,10,,,,,
2013/12/08,23,28,6,,,,,
2013/12/08,24,19,1,,,,,
2013/12/09,01,17,1,,,,,
2013/12/09,02,17,1,,,,,
2013/12/09,03,19,2,,,,,
2013/12/09,04,27,6,,,,,
2013/12/09,05,41,9,,,,,
2013/12/09,06,46,10,,,,,
2013/12/09,07,62,14,,,,,
2013/12/09,08,58,15,,,,,
2013/12/09,09,64,20,,,,,
2013/12/09,10,69,18,,,,,
2013/12/09,11,58,18,,,,,
2013/12/09,12,55,17,,,,,
2013/12/09,13,58,15,,,,,
2013/12/09,14,57,14,,,,,
2013/12/09,15,58,16,,,,,
2013/12/09,16,53,15,,,,,
2013/12/09,17,61,16,,,,,
2013/12/09,18,58,15,,,,,
2013/12/09,19,61,14,,,,,
2013/12/09,20,65,14,,,,,
2013/12/09,21,55,14,,,,,
2013/12/09,22,40,13,,,,,
2013/12/09,23,28,7,,,,,
2013/12/09,24,21,1,,,,,
2013/12/10,01,22,1,,,,,
2013/12/10,02,21,1,,,,,
2013/12/10,03,22,1,,,,,
2013/12/10,04,21,1,,,,,
2013/12/10,05,21,2,,,,,
2013/12/10,06,48,10,,,,,
2013/12/10,07,57,13,,,,,
2013/12/10,08,57,17,,,,,
2013/12/10,09,57,16,,,,,
2013/12/10,10,67,15,,,,,
2013/12/10,11,65,14,,,,,
2013/12/10,12,66,16,,,,,
2013/12/10,13,64,11,,,,,
2013/12/10,14,56,12,,,,,
2013/12/10,15,58,11,,,,,
2013/12/10,16,56,10,,,,,
2013/12/10,17,56,11,,,,,
2013/12/10,18,54,11,,,,,
2013/12/10,19,54,11,,,,,
2013/12/10,20,59,12,,,,,
2013/12/10,21,61,16,,,,,
2013/12/10,22,42,15,,,,,
2013/12/10,23,35,15,,,,,
2013/12/10,24,35,14,,,,,
2013/12/11,01,32,10,,,,,
2013/12/11,02,31,11,,,,,
2013/12/11,03,31,11,,,,,
2013/12/11,04,34,13,,,,,
2013/12/11,05,28,8,,,,,
2013/12/11,06,51,11,,,,,
2013/12/11,07,61,10,,,,,
2013/12/11,08,57,16,,,,,
2013/12/11,09,59,19,,,,,
2013/12/11,10,68,21,,,,,
2013/12/11,11,66,20,,,,,
2013/12/11,12,56,16,,,,,
2013/12/11,13,55,15,,,,,
2013/12/11,14,56,15,,,,,
2013/12/11,15,60,15,,,,,
2013/12/11,16,56,15,,,,,
2013/12/11,17,57,16,,,,,
2013/12/11,18,56,15,,,,,
2013/12/11,19,53,14,,,,,
2013/12/11,20,59,13,,,,,
2013/12/11,21,54,12,,,,,
2013/12/11,22,39,10,,,,,
2013/12/11,23,32,10,,,,,
2013/12/11,24,33,10,,,,,
2013/12/12,01,30,9,,,,,
2013/12/12,02,26,8,,,,,
2013/12/12,03,28,9,,,,,
2013/12/12,04,29,9,,,,,
2013/12/12,05,30,10,,,,,
2013/12/12,06,47,10,,,,,
2013/12/12,07,61,16,,,,,
2013/12/12,08,62,19,,,,,
2013/12/12,09,57,17,,,,,
2013/12/12,10,65,13,,,,,
2013/12/12,11,48,9,,,,,
2013/12/12,12,44,6,,,,,
2013/12/12,13,49,7,,,,,
2013/12/12,14,50,8,,,,,
2013/12/12,15,52,8,,,,,
2013/12/12,16,45,8,,,,,
2013/12/12,17,55,7,,,,,
2013/12/12,18,51,8,,,,,
2013/12/12,19,51,8,,,,,
2013/12/12,20,60,13,,,,,
2013/12/12,21,56,14,,,,,
2013/12/12,22,48,14,,,,,
2013/12/12,23,40,15,,,,,
2013/12/12,24,36,15,,,,,
2013/12/13,01,36,17,,,,,
2013/12/13,02,35,16,,,,,
2013/12/13,03,36,16,,,,,
2013/12/13,04,37,16,,,,,
2013/12/13,05,39,16,,,,,
2013/12/13,06,61,17,,,,,
2013/12/13,07,65,17,,,,,
2013/12/13,08,59,17,,,,,
2013/12/13,09,56,16,,,,,
2013/12/13,10,65,15,,,,,
2013/12/13,11,62,13,,,,,
2013/12/13,12,55,13,,,,,
2013/12/13,13,55,13,,,,,
2013/12/13,14,56,12,,,,,
2013/12/13,15,49,12,,,,,
2013/12/13,16,57,12,,,,,
2013/12/13,17,58,13,,,,,
2013/12/13,18,53,11,,,,,
2013/12/13,19,53,8,,,,,
2013/12/13,20,60,10,,,,,
2013/12/13,21,47,9,,,,,
2013/12/13,22,32,6,,,,,
2013/12/13,23,23,3,,,,,
2013/12/13,24,18,1,,,,,
2013/12/14,01,19,1,,,,,
2013/12/14,02,19,1,,,,,
2013/12/14,03,22,4,,,,,
2013/12/14,04,24,6,,,,,
2013/12/14,05,24,6,,,,,
2013/12/14,06,45,10,,,,,
2013/12/14,07,67,17,,,,,
2013/12/14,08,59,18,,,,,
2013/12/14,09,57,16,,,,,
2013/12/14,10,62,18,,,,,
2013/12/14,11,65,18,,,,,
2013/12/14,12,58,17,,,,,
2013/12/14,13,59,16,,,,,
2013/12/14,14,58,16,,,,,
2013/12/14,15,57,16,,,,,
2013/12/14,16,51,16,,,,,
2013/12/14,17,60,17,,,,,
2013/12/14,18,61,17,,,,,
2013/12/14,19,59,18,,,,,
2013/12/14,20,65,18,,,,,
2013/12/14,21,53,12,,,,,
2013/12/14,22,33,5,,,,,
2013/12/14,23,28,5,,,,,
2013/12/14,24,28,6,,,,,
2013/12/15,01,26,6,,,,,
2013/12/15,02,27,6,,,,,
2013/12/15,03,34,14,,,,,
2013/12/15,04,31,9,,,,,
2013/12/15,05,36,13,,,,,
2013/12/15,06,65,21,,,,,
2013/12/15,07,75,23,,,,,
2013/12/15,08,70,23,,,,,
2013/12/15,09,56,14,,,,,
2013/12/15,10,60,12,,,,,
2013/12/15,11,59,11,,,,,
2013/12/15,12,57,12,,,,,
2013/12/15,13,55,12,,,,,
2013/12/15,14,55,10,,,,,
2013/12/15,15,57,10,,,,,
2013/12/15,16,54,8,,,,,
2013/12/15,17,56,11,,,,,
2013/12/15,18,61,14,,,,,
2013/12/15,19,57,14,,,,,
2013/12/15,20,62,13,,,,,
2013/12/15,21,57,12,,,,,
2013/12/15,22,36,6,,,,,
2013/12/15,23,34,10,,,,,
2013/12/15,24,34,10,,,,,
2013/12/16,01,32,10,,,,,
2013/12/16,02,23,1,,,,,
2013/12/16,03,29,7,,,,,
2013/12/16,04,34,11,,,,,
2013/12/16,05,35,15,,,,,
2013/12/16,06,55,16,,,,,
2013/12/16,07,62,16,,,,,
2013/12/16,08,63,16,,,,,
2013/12/16,09,62,17,,,,,
2013/12/16,10,68,16,,,,,
2013/12/16,11,60,16,,,,,
2013/12/16,12,57,14,,,,,
2013/12/16,13,56,13,,,,,
2013/12/16,14,57,13,,,,,
2013/12/16,15,62,14,,,,,
2013/12/16,16,61,14,,,,,
2013/12/16,17,59,16,,,,,
2013/12/16,18,61,15,,,,,
2013/12/16,19,62,16,,,,,
2013/12/16,20,68,17,,,,,
2013/12/16,21,60,16,,,,,
2013/12/16,22,40,13,,,,,
2013/12/16,23,33,11,,,,,
2013/12/16,24,30,10,,,,,
2013/12/17,01,27,7,,,,,
2013/12/17,02,24,4,,,,,
2013/12/17,03,24,4,,,,,
2013/12/17,04,27,4,,,,,
2013/12/17,05,25,4,,,,,
2013/12/17,06,45,8,,,,,
2013/12/17,07,56,15,,,,,
2013/12/17,08,55,15,,,,,
2013/12/17,09,56,15,,,,,
2013/12/17,10,64,17,,,,,
2013/12/17,11,61,13,,,,,
2013/12/17,12,59,12,,,,,
2013/12/17,13,56,11,,,,,
2013/12/17,14,56,11,,,,,
2013/12/17,15,54,12,,,,,
2013/12/17,16,56,12,,,,,
2013/12/17,17,61,11,,,,,
2013/12/17,18,56,13,,,,,
2013/12/17,19,54,13,,,,,
2013/12/17,20,63,13,,,,,
2013/12/17,21,59,13,,,,,
2013/12/17,22,44,14,,,,,
2013/12/17,23,34,10,,,,,
2013/12/17,24,32,11,,,,,
2013/12/18,01,33,12,,,,,
2013/12/18,02,29,12,,,,,
2013/12/18,03,30,12,,,,,
2013/12/18,04,35,17,,,,,
2013/12/18,05,35,17,,,,,
2013/12/18,06,51,17,,,,,
2013/12/18,07,61,16,,,,,
2013/12/18,08,56,16,,,,,
2013/12/18,09,59,16,,,,,
2013/12/18,10,68,17,,,,,
2013/12/18,11,68,17,,,,,
2013/12/18,12,62,17,,,,,
2013/12/18,13,61,16,,,,,
2013/12/18,14,67,18,,,,,
2013/12/18,15,65,18,,,,,
2013/12/18,16,64,16,,,,,
2013/12/18,17,64,16,,,,,
2013/12/18,18,62,15,,,,,
2013/12/18,19,61,16,,,,,
2013/12/18,20,68,17,,,,,
2013/12/18,21,61,16,,,,,
2013/12/18,22,39,9,,,,,
2013/12/18,23,27,2,,,,,
2013/12/18,24,26,4,,,,,
2013/12/19,01,24,4,,,,,
2013/12/19,02,25,6,,,,,
2013/12/19,03,27,9,,,,,
2013/12/19,04,28,8,,,,,
2013/12/19,05,28,7,,,,,
2013/12/19,06,51,9,,,,,
2013/12/19,07,52,9,,,,,
2013/12/19,08,58,18,,,,,
2013/12/19,09,65,17,,,,,
2013/12/19,10,71,20,,,,,
2013/12/19,11,62,16,,,,,
2013/12/19,12,60,17,,,,,
2013/12/19,13,65,17,,,,,
2013/12/19,14,61,14,,,,,
2013/12/19,15,63,15,,,,,
2013/12/19,16,61,16,,,,,
2013/12/19,17,61,13,,,,,
2013/12/19,18,60,13,,,,,
2013/12/19,19,56,13,,,,,
2013/12/19,20,58,13,,,,,
2013/12/19,21,55,12,,,,,
2013/12/19,22,36,10,,,,,
2013/12/19,23,27,6,,,,,
2013/12/19,24,23,5,,,,,
2013/12/20,01,24,5,,,,,
2013/12/20,02,25,7,,,,,
2013/12/20,03,25,8,,,,,
2013/12/20,04,26,7,,,,,
2013/12/20,05,26,7,,,,,
2013/12/20,06,45,7,,,,,
2013/12/20,07,50,8,,,,,
2013/12/20,08,53,15,,,,,
2013/12/20,09,51,15,,,,,
2013/12/20,10,70,18,,,,,
2013/12/20,11,65,17,,,,,
2013/12/20,12,59,15,,,,,
2013/12/20,13,59,17,,,,,
2013/12/20,14,67,18,,,,,
2013/12/20,15,69,18,,,,,
2013/12/20,16,68,18,,,,,
2013/12/20,17,68,18,,,,,
2013/12/20,18,64,19,,,,,
2013/12/20,19,63,18,,,,,
2013/12/20,20,70,19,,,,,
2013/12/20,21,62,18,,,,,
2013/12/20,22,50,19,,,,,
2013/12/20,23,34,8,,,,,
2013/12/20,24,26,1,,,,,
2013/12/21,01,25,1,,,,,
2013/12/21,02,28,5,,,,,
2013/12/21,03,30,5,,,,,
2013/12/21,04,31,6,,,,,
2013/12/21,05,33,9,,,,,
2013/12/21,06,57,13,,,,,
2013/12/21,07,70,20,,,,,
2013/12/21,08,63,19,,,,,
2013/12/21,09,65,18,,,,,
2013/12/21,10,69,15,,,,,
2013/12/21,11,62,15,,,,,
2013/12/21,12,60,15,,,,,
2013/12/21,13,57,14,,,,,
2013/12/21,14,61,14,,,,,
2013/12/21,15,58,15,,,,,
2013/12/21,16,58,15,,,,,
2013/12/21,17,64,15,,,,,
2013/12/21,18,62,14,,,,,
2013/12/21,19,56,16,,,,,
2013/12/21,20,64,15,,,,,
2013/12/21,21,60,14,,,,,
2013/12/21,22,44,10,,,,,
2013/12/21,23,34,10,,,,,
2013/12/21,24,33,10,,,,,
2013/12/22,01,31,9,,,,,
2013/12/22,02,30,10,,,,,
2013/12/22,03,30,10,,,,,
2013/12/22,04,31,11,,,,,
2013/12/22,05,30,10,,,,,
2013/12/22,06,52,10,,,,,
2013/12/22,07,66,17,,,,,
2013/12/22,08,60,19,,,,,
2013/12/22,09,60,16,,,,,
2013/12/22,10,68,16,,,,,
2013/12/22,11,56,15,,,,,
2013/12/22,12,56,14,,,,,
2013/12/22,13,51,12,,,,,
2013/12/22,14,57,9,,,,,
2013/12/22,15,54,13,,,,,
2013/12/22,16,56,13,,,,,
2013/12/22,17,61,15,,,,,
2013/12/22,18,62,14,,,,,
2013/12/22,19,56,14,,,,,
2013/12/22,20,65,15,,,,,
2013/12/22,21,68,18,,,,,
2013/12/22,22,52,18,,,,,
2013/12/22,23,35,9,,,,,
2013/12/22,24,27,1,,,,,
2013/12/23,01,28,1,,,,,
2013/12/23,02,32,4,,,,,
2013/12/23,03,33,5,,,,,
2013/12/23,04,35,7,,,,,
2013/12/23,05,38,12,,,,,
2013/12/23,06,58,20,,,,,
2013/12/23,07,68,22,,,,,
2013/12/23,08,69,21,,,,,
2013/12/23,09,65,16,,,,,
2013/12/23,10,79,19,,,,,
2013/12/23,11,74,19,,,,,
2013/12/23,12,66,20,,,,,
2013/12/23,13,68,20,,,,,
2013/12/23,14,68,17,,,,,
2013/12/23,15,68,18,,,,,
2013/12/23,16,71,18,,,,,
2013/12/23,17,73,19,,,,,
2013/12/23,18,64,17,,,,,
2013/12/23,19,61,18,,,,,
2013/12/23,20,66,17,,,,,
2013/12/23,21,62,15,,,,,
2013/12/23,22,42,10,,,,,
2013/12/23,23,35,9,,,,,
2013/12/23,24,27,7,,,,,
2013/12/24,01,27,9,,,,,
2013/12/24,02,27,9,,,,,
2013/12/24,03,27,8,,,,,
2013/12/24,04,32,13,,,,,
2013/12/24,05,35,17,,,,,
2013/12/24,06,51,16,,,,,
2013/12/24,07,59,18,,,,,
2013/12/24,08,59,18,,,,,
2013/12/24,09,65,19,,,,,
2013/12/24,10,65,16,,,,,
2013/12/24,11,58,14,,,,,
2013/12/24,12,62,15,,,,,
2013/12/24,13,59,14,,,,,
2013/12/24,14,57,11,,,,,
2013/12/24,15,52,13,,,,,
2013/12/24,16,54,13,,,,,
2013/12/24,17,57,13,,,,,
2013/12/24,18,63,14,,,,,
2013/12/24,19,56,14,,,,,
2013/12/24,20,66,14,,,,,
2013/12/24,21,65,14,,,,,
2013/12/24,22,49,14,,,,,
2013/12/24,23,41,14,,,,,
2013/12/24,24,35,11,,,,,
2013/12/25,01,30,7,,,,,
2013/12/25,02,31,7,,,,,
2013/12/25,03,32,8,,,,,
2013/12/25,04,33,8,,,,,
2013/12/25,05,34,10,,,,,
2013/12/25,06,62,17,,,,,
2013/12/25,07,70,20,,,,,
2013/12/25,08,62,19,,,,,
2013/12/25,09,63,20,,,,,
2013/12/25,10,70,19,,,,,
2013/12/25,11,64,17,,,,,
2013/12/25,12,57,17,,,,,
2013/12/25,13,56,16,,,,,
2013/12/25,14,59,15,,,,,
2013/12/25,15,57,15,,,,,
2013/12/25,16,56,15,,,,,
2013/12/25,17,63,16,,,,,
2013/12/25,18,63,15,,,,,
2013/12/25,19,58,16,,,,,
2013/12/25,20,69,17,,,,,
2013/12/25,21,68,18,,,,,
2013/12/25,22,45,18,,,,,
2013/12/25,23,31,8,,,,,
2013/12/25,24,23,0,,,,,
2013/12/26,01,22,1,,,,,
2013/12/26,02,25,4,,,,,
2013/12/26,03,26,6,,,,,
2013/12/26,04,27,6,,,,,
2013/12/26,05,28,6,,,,,
2013/12/26,06,61,16,,,,,
2013/12/26,07,62,16,,,,,
2013/12/26,08,65,26,,,,,
2013/12/26,09,67,22,,,,,
2013/12/26,10,76,22,,,,,
2013/12/26,11,71,18,,,,,
2013/12/26,12,62,17,,,,,
2013/12/26,13,61,15,,,,,
2013/12/26,14,62,14,,,,,
2013/12/26,15,60,14,,,,,
2013/12/26,16,61,14,,,,,
2013/12/26,17,58,15,,,,,
2013/12/26,18,60,16,,,,,
2013/12/26,19,60,15,,,,,
2013/12/26,20,67,16,,,,,
2013/12/26,21,59,16,,,,,
2013/12/26,22,39,10,,,,,
2013/12/26,23,32,11,,,,,
2013/12/26,24,32,11,,,,,
2013/12/27,01,34,11,,,,,
2013/12/27,02,37,15,,,,,
2013/12/27,03,32,13,,,,,
2013/12/27,04,30,12,,,,,
2013/12/27,05,30,12,,,,,
2013/12/27,06,54,15,,,,,
2013/12/27,07,57,17,,,,,
2013/12/27,08,57,18,,,,,
2013/12/27,09,55,14,,,,,
2013/12/27,10,69,14,,,,,
2013/12/27,11,63,15,,,,,
2013/12/27,12,63,18,,,,,
2013/12/27,13,60,17,,,,,
2013/12/27,14,65,17,,,,,
2013/12/27,15,61,17,,,,,
2013/12/27,16,62,17,,,,,
2013/12/27,17,63,17,,,,,
2013/12/27,18,62,15,,,,,
2013/12/27,19,62,15,,,,,
2013/12/27,20,68,16,,,,,
2013/12/27,21,56,15,,,,,
2013/12/27,22,45,17,,,,,
2013/12/27,23,38,15,,,,,
2013/12/27,24,35,13,,,,,
2013/12/28,01,31,11,,,,,
2013/12/28,02,32,12,,,,,
2013/12/28,03,35,14,,,,,
2013/12/28,04,34,13,,,,,
2013/12/28,05,34,14,,,,,
2013/12/28,06,58,19,,,,,
2013/12/28,07,71,21,,,,,
2013/12/28,08,64,21,,,,,
2013/12/28,09,58,14,,,,,
2013/12/28,10,68,15,,,,,
2013/12/28,11,60,14,,,,,
2013/12/28,12,60,14,,,,,
2013/12/28,13,56,15,,,,,
2013/12/28,14,65,15,,,,,
2013/12/28,15,62,14,,,,,
2013/12/28,16,54,15,,,,,
2013/12/28,17,62,14,,,,,
2013/12/28,18,61,14,,,,,
2013/12/28,19,66,21,,,,,
2013/12/28,20,70,19,,,,,
2013/12/28,21,67,19,,,,,
2013/12/28,22,50,17,,,,,
2013/12/28,23,40,15,,,,,
2013/12/28,24,35,11,,,,,
2013/12/29,01,32,9,,,,,
2013/12/29,02,33,11,,,,,
2013/12/29,03,37,13,,,,,
2013/12/29,04,34,13,,,,,
2013/12/29,05,35,14,,,,,
2013/12/29,06,54,15,,,,,
2013/12/29,07,64,17,,,,,
2013/12/29,08,62,23,,,,,
2013/12/29,09,61,20,,,,,
2013/12/29,10,69,18,,,,,
2013/12/29,11,62,18,,,,,
2013/12/29,12,61,17,,,,,
2013/12/29,13,59,17,,,,,
2013/12/29,14,57,17,,,,,
2013/12/29,15,66,17,,,,,
2013/12/29,16,61,18,,,,,
2013/12/29,17,66,18,,,,,
2013/12/29,18,67,20,,,,,
2013/12/29,19,64,20,,,,,
2013/12/29,20,68,17,,,,,
2013/12/29,21,61,16,,,,,
2013/12/29,22,42,12,,,,,
2013/12/29,23,34,11,,,,,
2013/12/29,24,24,1,,,,,
2013/12/30,01,22,1,,,,,
2013/12/30,02,22,1,,,,,
2013/12/30,03,22,1,,,,,
2013/12/30,04,23,2,,,,,
2013/12/30,05,28,5,,,,,
2013/12/30,06,54,12,,,,,
2013/12/30,07,62,16,,,,,
2013/12/30,08,64,20,,,,,
2013/12/30,09,63,20,,,,,
2013/12/30,10,69,20,,,,,
2013/12/30,11,68,19,,,,,
2013/12/30,12,61,18,,,,,
2013/12/30,13,59,17,,,,,
2013/12/30,14,61,16,,,,,
2013/12/30,15,57,15,,,,,
2013/12/30,16,61,16,,,,,
2013/12/30,17,62,16,,,,,
2013/12/30,18,67,18,,,,,
2013/12/30,19,63,18,,,,,
2013/12/30,20,68,17,,,,,
2013/12/30,21,62,16,,,,,
2013/12/30,22,42,10,,,,,
2013/12/30,23,36,12,,,,,
2013/12/30,24,34,12,,,,,
2013/12/31,01,34,13,,,,,
2013/12/31,02,34,13,,,,,
2013/12/31,03,34,12,,,,,
2013/12/31,04,34,13,,,,,
2013/12/31,05,35,13,,,,,
2013/12/31,06,51,13,,,,,
2013/12/31,07,64,18,,,,,
2013/12/31,08,63,20,,,,,
2013/12/31,09,62,20,,,,,
2013/12/31,10,73,18,,,,,
2013/12/31,11,62,15,,,,,
2013/12/31,12,58,15,,,,,
2013/12/31,13,56,14,,,,,
2013/12/31,14,56,14,,,,,
2013/12/31,15,55,13,,,,,
2013/12/31,16,59,15,,,,,
2013/12/31,17,60,14,,,,,
2013/12/31,18,62,17,,,,,
2013/12/31,19,62,16,,,,,
2013/12/31,20,64,17,,,,,
2013/12/31,21,61,17,,,,,
2013/12/31,22,35,5,,,,,
2013/12/31,23,24,1,,,,,
2013/12/31,24,24,1,,,,,
2014/01/01,01,24,1,,,,,
2014/01/01,02,26,2,,,,,
2014/01/01,03,25,1,,,,,
2014/01/01,04,25,1,,,,,
2014/01/01,05,31,7,,,,,
2014/01/01,06,56,12,,,,,
2014/01/01,07,58,17,,,,,
2014/01/01,08,58,19,,,,,
2014/01/01,09,59,18,,,,,
2014/01/01,10,66,18,,,,,
2014/01/01,11,55,16,,,,,
2014/01/01,12,50,13,,,,,
2014/01/01,13,54,14,,,,,
2014/01/01,14,53,12,,,,,
2014/01/01,15,57,12,,,,,
2014/01/01,16,50,11,,,,,
2014/01/01,17,52,12,,,,,
2014/01/01,18,56,15,,,,,
2014/01/01,19,55,15,,,,,
2014/01/01,20,63,17,,,,,
2014/01/01,21,62,15,,,,,
2014/01/01,22,39,8,,,,,
2014/01/01,23,33,9,,,,,
2014/01/01,24,29,6,,,,,
2014/01/02,01,28,7,,,,,
2014/01/02,02,28,7,,,,,
2014/01/02,03,28,7,,,,,
2014/01/02,04,34,14,,,,,
2014/01/02,05,33,12,,,,,
2014/01/02,06,58,18,,,,,
2014/01/02,07,62,19,,,,,
2014/01/02,08,62,20,,,,,
2014/01/02,09,63,19,,,,,
2014/01/02,10,70,20,,,,,
2014/01/02,11,63,18,,,,,
2014/01/02,12,56,16,,,,,
2014/01/02,13,56,14,,,,,
2014/01/02,14,56,13,,,,,
2014/01/02,15,64,14,,,,,
2014/01/02,16,54,14,,,,,
2014/01/02,17,56,16,,,,,
2014/01/02,18,58,15,,,,,
2014/01/02,19,53,15,,,,,
2014/01/02,20,60,16,,,,,
2014/01/02,21,58,14,,,,,
2014/01/02,22,41,11,,,,,
2014/01/02,23,36,11,,,,,
2014/01/02,24,34,9,,,,,
2014/01/03,01,32,8,,,,,
2014/01/03,02,29,8,,,,,
2014/01/03,03,30,9,,,,,
2014/01/03,04,30,9,,,,,
2014/01/03,05,34,14,,,,,
2014/01/03,06,51,17,,,,,
2014/01/03,07,60,19,,,,,
2014/01/03,08,63,22,,,,,
2014/01/03,09,68,23,,,,,
2014/01/03,10,83,22,,,,,
2014/01/03,11,73,16,,,,,
2014/01/03,12,59,14,,,,,
2014/01/03,13,58,15,,,,,
2014/01/03,14,60,15,,,,,
2014/01/03,15,55,16,,,,,
2014/01/03,16,53,14,,,,,
2014/01/03,17,60,14,,,,,
2014/01/03,18,62,15,,,,,
2014/01/03,19,65,17,,,,,
2014/01/03,20,68,17,,,,,
2014/01/03,21,60,17,,,,,
2014/01/03,22,36,11,,,,,
2014/01/03,23,33,10,,,,,
2014/01/03,24,31,10,,,,,
2014/01/04,01,30,10,,,,,
2014/01/04,02,30,10,,,,,
2014/01/04,03,32,12,,,,,
2014/01/04,04,34,13,,,,,
2014/01/04,05,34,12,,,,,
2014/01/04,06,60,18,,,,,
2014/01/04,07,65,20,,,,,
2014/01/04,08,61,20,,,,,
2014/01/04,09,63,19,,,,,
2014/01/04,10,75,19,,,,,
2014/01/04,11,65,17,,,,,
2014/01/04,12,62,16,,,,,
2014/01/04,13,58,16,,,,,
2014/01/04,14,61,15,,,,,
2014/01/04,15,61,14,,,,,
2014/01/04,16,52,14,,,,,
2014/01/04,17,56,15,,,,,
2014/01/04,18,57,14,,,,,
2014/01/04,19,57,16,,,,,
2014/01/04,20,64,14,,,,,
2014/01/04,21,52,10,,,,,
2014/01/04,22,39,11,,,,,
2014/01/04,23,32,11,,,,,
2014/01/04,24,29,9,,,,,
2014/01/05,01,28,9,,,,,
2014/01/05,02,28,9,,,,,
2014/01/05,03,29,9,,,,,
2014/01/05,04,34,13,,,,,
2014/01/05,05,40,22,,,,,
2014/01/05,06,61,21,,,,,
2014/01/05,07,69,21,,,,,
2014/01/05,08,62,22,,,,,
2014/01/05,09,71,24,,,,,
2014/01/05,10,79,23,,,,,
2014/01/05,11,73,24,,,,,
2014/01/05,12,69,23,,,,,
2014/01/05,13,64,22,,,,,
2014/01/05,14,68,19,,,,,
2014/01/05,15,70,19,,,,,
2014/01/05,16,69,19,,,,,
2014/01/05,17,69,19,,,,,
2014/01/05,18,66,19,,,,,
2014/01/05,19,62,19,,,,,
2014/01/05,20,70,19,,,,,
2014/01/05,21,67,19,,,,,
2014/01/05,22,49,15,,,,,
2014/01/05,23,42,13,,,,,
2014/01/05,24,39,13,,,,,
2014/01/06,01,38,14,,,,,
2014/01/06,02,38,14,,,,,
2014/01/06,03,39,15,,,,,
2014/01/06,04,39,15,,,,,
2014/01/06,05,39,15,,,,,
2014/01/06,06,61,15,,,,,
2014/01/06,07,69,21,,,,,
2014/01/06,08,66,23,,,,,
2014/01/06,09,62,22,,,,,
2014/01/06,10,70,19,,,,,
2014/01/06,11,66,19,,,,,
2014/01/06,12,59,17,,,,,
2014/01/06,13,56,16,,,,,
2014/01/06,14,63,16,,,,,
2014/01/06,15,62,12,,,,,
2014/01/06,16,56,12,,,,,
2014/01/06,17,60,15,,,,,
2014/01/06,18,67,18,,,,,
2014/01/06,19,64,17,,,,,
2014/01/06,20,69,18,,,,,
2014/01/06,21,66,18,,,,,
2014/01/06,22,43,12,,,,,
2014/01/06,23,25,1,,,,,
2014/01/06,24,23,1,,,,,
2014/01/07,01,22,1,,,,,
2014/01/07,02,26,3,,,,,
2014/01/07,03,24,1,,,,,
2014/01/07,04,25,1,,,,,
2014/01/07,05,28,2,,,,,
2014/01/07,06,51,7,,,,,
2014/01/07,07,61,13,,,,,
2014/01/07,08,67,21,,,,,
2014/01/07,09,68,25,,,,,
2014/01/07,10,73,22,,,,,
2014/01/07,11,72,21,,,,,
2014/01/07,12,64,20,,,,,
2014/01/07,13,67,20,,,,,
2014/01/07,14,62,15,,,,,
2014/01/07,15,62,17,,,,,
2014/01/07,16,63,18,,,,,
2014/01/07,17,64,17,,,,,
2014/01/07,18,63,17,,,,,
2014/01/07,19,66,18,,,,,
2014/01/07,20,71,17,,,,,
2014/01/07,21,62,14,,,,,
2014/01/07,22,44,13,,,,,
2014/01/07,23,39,14,,,,,
2014/01/07,24,37,14,,,,,
2014/01/08,01,34,11,,,,,
2014/01/08,02,34,12,,,,,
2014/01/08,03,33,12,,,,,
2014/01/08,04,34,12,,,,,
2014/01/08,05,39,17,,,,,
2014/01/08,06,57,21,,,,,
2014/01/08,07,62,20,,,,,
2014/01/08,08,70,29,,,,,
2014/01/08,09,67,25,,,,,
2014/01/08,10,73,22,,,,,
2014/01/08,11,64,19,,,,,
2014/01/08,12,60,18,,,,,
2014/01/08,13,58,17,,,,,
2014/01/08,14,62,16,,,,,
