計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/14,15,109,0,0,33,64,0,0
2013/11/14,16,103,0,0,31,63,0,0
2013/11/14,17,105,0,0,31,64,0,0
2013/11/14,18,101,0,0,33,59,0,0
2013/11/14,19,89,0,0,29,49,0,0
2013/11/14,20,76,0,0,29,35,0,0
2013/11/14,21,60,0,0,27,21,0,0
2013/11/14,22,45,0,0,16,12,0,0
2013/11/14,23,31,0,0,0,6,0,0
2013/11/14,24,28,0,0,0,5,0,0
2013/11/15,01,27,0,0,0,3,0,0
2013/11/15,02,26,0,0,0,4,0,0
2013/11/15,03,27,0,0,0,5,0,0
2013/11/15,04,26,0,0,0,4,0,0
2013/11/15,05,29,0,0,0,5,0,0
2013/11/15,06,28,0,0,0,7,0,0
2013/11/15,07,56,0,0,21,16,0,0
2013/11/15,08,86,0,0,40,25,0,0
2013/11/15,09,114,0,0,40,55,0,0
2013/11/15,10,122,0,0,38,65,0,0
2013/11/15,11,125,0,0,37,68,0,0
2013/11/15,12,126,0,0,36,70,0,0
2013/11/15,13,125,0,0,38,61,0,0
2013/11/15,14,127,0,0,36,72,0,0
2013/11/15,15,122,0,0,33,67,0,0
2013/11/15,16,113,0,0,31,66,0,0
2013/11/15,17,110,0,0,30,66,0,0
2013/11/15,18,104,0,0,30,61,0,0
2013/11/15,19,92,0,0,29,50,0,0
2013/11/15,20,86,0,0,29,38,0,0
2013/11/15,21,81,0,0,26,33,0,0
2013/11/15,22,67,0,0,27,24,0,0
2013/11/15,23,55,0,0,26,8,0,0
2013/11/15,24,50,0,0,26,5,0,0
2013/11/16,01,49,0,0,26,4,0,0
2013/11/16,02,48,0,0,25,5,0,0
2013/11/16,03,31,0,0,1,6,0,0
2013/11/16,04,27,0,0,0,5,0,0
2013/11/16,05,25,0,0,0,4,0,0
2013/11/16,06,42,0,0,20,5,0,0
2013/11/16,07,50,0,0,24,11,0,0
2013/11/16,08,45,0,0,25,5,0,0
2013/11/16,09,50,0,0,26,7,0,0
2013/11/16,10,47,0,0,21,10,0,0
2013/11/16,11,29,0,0,0,7,0,0
2013/11/16,12,29,0,0,0,7,0,0
2013/11/16,13,40,0,0,8,14,0,0
2013/11/16,14,55,0,0,27,18,0,0
2013/11/16,15,55,0,0,27,19,0,0
2013/11/16,16,39,0,0,4,17,0,0
2013/11/16,17,38,0,0,0,19,0,0
2013/11/16,18,44,0,0,14,20,0,0
2013/11/16,19,45,0,0,17,19,0,0
2013/11/16,20,38,0,0,9,13,0,0
2013/11/16,21,29,0,0,0,6,0,0
2013/11/16,22,30,0,0,0,6,0,0
2013/11/16,23,28,0,0,0,6,0,0
2013/11/16,24,26,0,0,0,5,0,0
2013/11/17,01,26,0,0,0,3,0,0
2013/11/17,02,28,0,0,0,4,0,0
2013/11/17,03,27,0,0,0,4,0,0
2013/11/17,04,26,0,0,0,5,0,0
2013/11/17,05,27,0,0,0,3,0,0
2013/11/17,06,29,0,0,0,5,0,0
2013/11/17,07,28,0,0,0,4,0,0
2013/11/17,08,41,0,0,19,4,0,0
2013/11/17,09,45,0,0,26,4,0,0
2013/11/17,10,46,0,0,26,3,0,0
2013/11/17,11,38,0,0,18,3,0,0
2013/11/17,12,31,0,0,8,4,0,0
2013/11/17,13,26,0,0,0,3,0,0
2013/11/17,14,29,0,0,0,3,0,0
2013/11/17,15,28,0,0,0,3,0,0
2013/11/17,16,40,0,0,17,3,0,0
2013/11/17,17,39,0,0,17,5,0,0
2013/11/17,18,39,0,0,17,6,0,0
2013/11/17,19,33,0,0,2,6,0,0
2013/11/17,20,33,0,0,3,7,0,0
2013/11/17,21,38,0,0,17,4,0,0
2013/11/17,22,37,0,0,17,4,0,0
2013/11/17,23,38,0,0,17,5,0,0
2013/11/17,24,29,0,0,2,4,0,0
2013/11/18,01,27,0,0,0,4,0,0
2013/11/18,02,27,0,0,0,4,0,0
2013/11/18,03,25,0,0,0,4,0,0
2013/11/18,04,27,0,0,0,4,0,0
2013/11/18,05,27,0,0,0,4,0,0
2013/11/18,06,28,0,0,0,5,0,0
2013/11/18,07,52,0,0,8,21,0,0
2013/11/18,08,90,0,0,37,32,0,0
2013/11/18,09,119,0,0,41,55,0,0
2013/11/18,10,126,0,0,38,69,0,0
2013/11/18,11,118,0,0,25,73,0,0
2013/11/18,12,89,0,0,17,68,0,0
2013/11/18,13,100,0,0,22,57,0,0
2013/11/18,14,99,0,0,19,66,0,0
2013/11/18,15,94,0,0,16,65,0,0
2013/11/18,16,87,0,0,13,61,0,0
2013/11/18,17,88,0,0,15,63,0,0
2013/11/18,18,95,0,0,23,60,0,0
2013/11/18,19,79,0,0,20,47,0,0
2013/11/18,20,70,0,0,18,37,0,0
2013/11/18,21,64,0,0,18,31,0,0
2013/11/18,22,51,0,0,10,18,0,0
2013/11/18,23,37,0,0,1,8,0,0
2013/11/18,24,31,0,0,0,7,0,0
2013/11/19,01,27,0,0,0,4,0,0
2013/11/19,02,27,0,0,0,5,0,0
2013/11/19,03,29,0,0,0,4,0,0
2013/11/19,04,29,0,0,0,6,0,0
2013/11/19,05,28,0,0,0,6,0,0
2013/11/19,06,30,0,0,0,6,0,0
2013/11/19,07,52,0,0,16,16,0,0
2013/11/19,08,84,0,0,39,26,0,0
2013/11/19,09,104,0,0,41,46,0,0
2013/11/19,10,116,0,0,40,64,0,0
2013/11/19,11,119,0,0,32,73,0,0
2013/11/19,12,116,0,0,27,73,0,0
2013/11/19,13,114,0,0,31,68,0,0
2013/11/19,14,115,0,0,25,76,0,0
2013/11/19,15,105,0,0,24,74,0,0
2013/11/19,16,100,0,0,23,73,0,0
2013/11/19,17,97,0,0,22,70,0,0
2013/11/19,18,90,0,0,22,63,0,0
2013/11/19,19,72,0,0,19,45,0,0
2013/11/19,20,61,0,0,19,33,0,0
2013/11/19,21,53,0,0,17,28,0,0
2013/11/19,22,41,0,0,4,22,0,0
2013/11/19,23,37,0,0,0,16,0,0
2013/11/19,24,34,0,0,0,8,0,0
2013/11/20,01,28,0,0,0,5,0,0
2013/11/20,02,25,0,0,0,4,0,0
2013/11/20,03,29,0,0,0,5,0,0
2013/11/20,04,27,0,0,0,4,0,0
2013/11/20,05,28,0,0,0,5,0,0
2013/11/20,06,31,0,0,0,9,0,0
2013/11/20,07,39,0,0,4,14,0,0
2013/11/20,08,79,0,0,34,29,0,0
2013/11/20,09,113,0,0,41,52,0,0
2013/11/20,10,120,0,0,39,66,0,0
2013/11/20,11,117,0,0,35,66,0,0
2013/11/20,12,117,0,0,36,68,0,0
2013/11/20,13,116,0,0,38,62,0,0
2013/11/20,14,123,0,0,38,71,0,0
2013/11/20,15,117,0,0,36,74,0,0
2013/11/20,16,104,0,0,33,67,0,0
2013/11/20,17,95,0,0,22,65,0,0
2013/11/20,18,90,0,0,21,65,0,0
2013/11/20,19,79,0,0,20,49,0,0
2013/11/20,20,72,0,0,20,44,0,0
2013/11/20,21,60,0,0,18,29,0,0
2013/11/20,22,55,0,0,26,18,0,0
2013/11/20,23,52,0,0,26,7,0,0
2013/11/20,24,50,0,0,27,7,0,0
2013/11/21,01,46,0,0,26,5,0,0
2013/11/21,02,46,0,0,26,5,0,0
2013/11/21,03,34,0,0,2,8,0,0
2013/11/21,04,28,0,0,0,5,0,0
2013/11/21,05,27,0,0,0,5,0,0
2013/11/21,06,45,0,0,23,6,0,0
2013/11/21,07,69,0,0,37,18,0,0
2013/11/21,08,82,0,0,36,27,0,0
2013/11/21,09,112,0,0,40,52,0,0
2013/11/21,10,128,0,0,40,73,0,0
2013/11/21,11,123,0,0,36,72,0,0
2013/11/21,12,111,0,0,25,73,0,0
2013/11/21,13,108,0,0,28,62,0,0
2013/11/21,14,118,0,0,27,77,0,0
2013/11/21,15,104,0,0,24,73,0,0
2013/11/21,16,105,0,0,24,73,0,0
2013/11/21,17,100,0,0,23,69,0,0
2013/11/21,18,96,0,0,24,65,0,0
2013/11/21,19,75,0,0,20,44,0,0
2013/11/21,20,62,0,0,16,33,0,0
2013/11/21,21,44,0,0,0,26,0,0
2013/11/21,22,36,0,0,0,14,0,0
2013/11/21,23,31,0,0,0,7,0,0
2013/11/21,24,29,0,0,0,5,0,0
2013/11/22,01,27,0,0,0,5,0,0
2013/11/22,02,28,0,0,0,5,0,0
2013/11/22,03,29,0,0,0,5,0,0
2013/11/22,04,28,0,0,0,5,0,0
2013/11/22,05,29,0,0,0,7,0,0
2013/11/22,06,30,0,0,0,9,0,0
2013/11/22,07,54,0,0,19,16,0,0
2013/11/22,08,89,0,0,39,26,0,0
2013/11/22,09,114,0,0,44,53,0,0
2013/11/22,10,125,0,0,38,72,0,0
2013/11/22,11,122,0,0,38,73,0,0
2013/11/22,12,121,0,0,36,69,0,0
2013/11/22,13,118,0,0,38,61,0,0
2013/11/22,14,121,0,0,38,69,0,0
2013/11/22,15,114,0,0,34,67,0,0
2013/11/22,16,105,0,0,32,64,0,0
2013/11/22,17,103,0,0,30,66,0,0
2013/11/22,18,93,0,0,23,63,0,0
2013/11/22,19,73,0,0,21,42,0,0
2013/11/22,20,63,0,0,19,27,0,0
2013/11/22,21,54,0,0,18,21,0,0
2013/11/22,22,48,0,0,22,13,0,0
2013/11/22,23,49,0,0,26,10,0,0
2013/11/22,24,45,0,0,26,5,0,0
2013/11/23,01,46,0,0,25,6,0,0
2013/11/23,02,46,0,0,25,4,0,0
2013/11/23,03,31,0,0,1,7,0,0
2013/11/23,04,26,0,0,0,6,0,0
2013/11/23,05,26,0,0,0,4,0,0
2013/11/23,06,27,0,0,0,5,0,0
2013/11/23,07,31,0,0,0,10,0,0
2013/11/23,08,28,0,0,0,5,0,0
2013/11/23,09,40,0,0,18,3,0,0
2013/11/23,10,49,0,0,27,8,0,0
2013/11/23,11,39,0,0,15,7,0,0
2013/11/23,12,29,0,0,0,4,0,0
2013/11/23,13,31,0,0,0,7,0,0
2013/11/23,14,30,0,0,0,5,0,0
2013/11/23,15,29,0,0,0,4,0,0
2013/11/23,16,30,0,0,0,4,0,0
2013/11/23,17,36,0,0,10,7,0,0
2013/11/23,18,34,0,0,8,7,0,0
2013/11/23,19,30,0,0,0,8,0,0
2013/11/23,20,31,0,0,2,6,0,0
2013/11/23,21,29,0,0,0,5,0,0
2013/11/23,22,29,0,0,0,5,0,0
2013/11/23,23,27,0,0,0,5,0,0
2013/11/23,24,28,0,0,0,5,0,0
2013/11/24,01,25,0,0,0,3,0,0
2013/11/24,02,26,0,0,0,4,0,0
2013/11/24,03,26,0,0,0,4,0,0
2013/11/24,04,27,0,0,0,4,0,0
2013/11/24,05,27,0,0,0,5,0,0
2013/11/24,06,29,0,0,0,5,0,0
2013/11/24,07,30,0,0,3,6,0,0
2013/11/24,08,45,0,0,24,3,0,0
2013/11/24,09,54,0,0,26,14,0,0
2013/11/24,10,50,0,0,26,9,0,0
2013/11/24,11,46,0,0,26,4,0,0
2013/11/24,12,47,0,0,27,5,0,0
2013/11/24,13,32,0,0,5,4,0,0
2013/11/24,14,29,0,0,0,4,0,0
2013/11/24,15,28,0,0,0,4,0,0
2013/11/24,16,39,0,0,15,5,0,0
2013/11/24,17,50,0,0,28,8,0,0
2013/11/24,18,49,0,0,26,8,0,0
2013/11/24,19,48,0,0,27,8,0,0
2013/11/24,20,49,0,0,26,7,0,0
2013/11/24,21,47,0,0,26,5,0,0
2013/11/24,22,48,0,0,27,5,0,0
2013/11/24,23,51,0,0,27,6,0,0
2013/11/24,24,46,0,0,26,4,0,0
2013/11/25,01,45,0,0,25,4,0,0
2013/11/25,02,28,0,0,0,5,0,0
2013/11/25,03,27,0,0,0,4,0,0
2013/11/25,04,26,0,0,0,5,0,0
2013/11/25,05,27,0,0,0,5,0,0
2013/11/25,06,30,0,0,0,6,0,0
2013/11/25,07,53,0,0,13,21,0,0
2013/11/25,08,88,0,0,32,31,0,0
2013/11/25,09,119,0,0,38,59,0,0
2013/11/25,10,129,0,0,42,73,0,0
2013/11/25,11,142,0,0,42,75,0,0
2013/11/25,12,136,0,0,39,76,0,0
2013/11/25,13,134,0,0,42,70,0,0
2013/11/25,14,135,0,0,44,75,0,0
2013/11/25,15,123,0,0,37,74,0,0
2013/11/25,16,112,0,0,33,68,0,0
2013/11/25,17,114,0,0,36,66,0,0
2013/11/25,18,107,0,0,36,62,0,0
2013/11/25,19,79,0,0,25,45,0,0
2013/11/25,20,54,0,0,2,29,0,0
2013/11/25,21,49,0,0,1,25,0,0
2013/11/25,22,41,0,0,0,15,0,0
2013/11/25,23,34,0,0,0,6,0,0
2013/11/25,24,27,0,0,0,5,0,0
2013/11/26,01,28,0,0,0,4,0,0
2013/11/26,02,26,0,0,0,4,0,0
2013/11/26,03,26,0,0,0,4,0,0
2013/11/26,04,26,0,0,0,5,0,0
2013/11/26,05,27,0,0,0,5,0,0
2013/11/26,06,29,0,0,0,6,0,0
2013/11/26,07,52,0,0,17,15,0,0
2013/11/26,08,84,0,0,40,26,0,0
2013/11/26,09,109,0,0,41,56,0,0
2013/11/26,10,129,0,0,38,71,0,0
2013/11/26,11,118,0,0,33,71,0,0
2013/11/26,12,113,0,0,29,71,0,0
2013/11/26,13,102,0,0,29,63,0,0
2013/11/26,14,105,0,0,22,74,0,0
2013/11/26,15,90,0,0,9,70,0,0
2013/11/26,16,93,0,0,4,76,0,0
2013/11/26,17,83,0,0,4,64,0,0
2013/11/26,18,82,0,0,5,60,0,0
2013/11/26,19,62,0,0,2,44,0,0
2013/11/26,20,52,0,0,1,32,0,0
2013/11/26,21,45,0,0,0,25,0,0
2013/11/26,22,37,0,0,1,12,0,0
2013/11/26,23,32,0,0,0,5,0,0
2013/11/26,24,27,0,0,0,4,0,0
2013/11/27,01,27,0,0,0,4,0,0
2013/11/27,02,27,0,0,0,4,0,0
2013/11/27,03,28,0,0,0,5,0,0
2013/11/27,04,26,0,0,0,3,0,0
2013/11/27,05,28,0,0,0,6,0,0
2013/11/27,06,29,0,0,0,5,0,0
2013/11/27,07,49,0,0,14,16,0,0
2013/11/27,08,83,0,0,39,25,0,0
2013/11/27,09,109,0,0,39,53,0,0
2013/11/27,10,125,0,0,39,73,0,0
2013/11/27,11,122,0,0,38,72,0,0
2013/11/27,12,97,0,0,12,70,0,0
2013/11/27,13,94,0,0,11,63,0,0
2013/11/27,14,94,0,0,12,69,0,0
2013/11/27,15,91,0,0,10,70,0,0
2013/11/27,16,93,0,0,5,71,0,0
2013/11/27,17,88,0,0,5,70,0,0
2013/11/27,18,85,0,0,6,65,0,0
2013/11/27,19,65,0,0,5,45,0,0
2013/11/27,20,56,0,0,4,32,0,0
2013/11/27,21,64,0,0,28,24,0,0
2013/11/27,22,59,0,0,28,17,0,0
2013/11/27,23,49,0,0,26,7,0,0
2013/11/27,24,47,0,0,27,6,0,0
2013/11/28,01,46,0,0,26,4,0,0
2013/11/28,02,44,0,0,24,5,0,0
2013/11/28,03,30,0,0,0,6,0,0
2013/11/28,04,26,0,0,0,5,0,0
2013/11/28,05,27,0,0,0,4,0,0
2013/11/28,06,27,0,0,0,5,0,0
2013/11/28,07,44,0,0,9,16,0,0
2013/11/28,08,60,0,0,17,26,0,0
2013/11/28,09,108,0,0,38,53,0,0
2013/11/28,10,119,0,0,35,71,0,0
2013/11/28,11,126,0,0,34,74,0,0
2013/11/28,12,122,0,0,35,72,0,0
2013/11/28,13,115,0,0,38,60,0,0
2013/11/28,14,120,0,0,38,69,0,0
2013/11/28,15,110,0,0,34,66,0,0
2013/11/28,16,90,0,0,7,65,0,0
2013/11/28,17,84,0,0,2,64,0,0
2013/11/28,18,80,0,0,3,58,0,0
2013/11/28,19,64,0,0,2,43,0,0
2013/11/28,20,52,0,0,0,34,0,0
2013/11/28,21,48,0,0,0,30,0,0
2013/11/28,22,37,0,0,1,17,0,0
2013/11/28,23,32,0,0,0,9,0,0
2013/11/28,24,30,0,0,0,6,0,0
2013/11/29,01,27,0,0,0,4,0,0
2013/11/29,02,27,0,0,0,5,0,0
2013/11/29,03,28,0,0,0,4,0,0
2013/11/29,04,26,0,0,0,5,0,0
2013/11/29,05,25,0,0,0,4,0,0
2013/11/29,06,28,0,0,0,5,0,0
2013/11/29,07,43,0,0,7,16,0,0
2013/11/29,08,83,0,0,40,25,0,0
2013/11/29,09,110,0,0,40,53,0,0
2013/11/29,10,122,0,0,36,66,0,0
2013/11/29,11,125,0,0,37,71,0,0
2013/11/29,12,118,0,0,35,64,0,0
2013/11/29,13,114,0,0,37,58,0,0
2013/11/29,14,121,0,0,39,67,0,0
2013/11/29,15,110,0,0,33,67,0,0
2013/11/29,16,105,0,0,31,64,0,0
2013/11/29,17,105,0,0,31,64,0,0
2013/11/29,18,98,0,0,31,58,0,0
2013/11/29,19,82,0,0,28,44,0,0
2013/11/29,20,74,0,0,26,37,0,0
2013/11/29,21,64,0,0,26,26,0,0
2013/11/29,22,59,0,0,26,14,0,0
2013/11/29,23,50,0,0,25,6,0,0
2013/11/29,24,47,0,0,24,5,0,0
2013/11/30,01,46,0,0,26,5,0,0
2013/11/30,02,43,0,0,22,5,0,0
2013/11/30,03,28,0,0,0,5,0,0
2013/11/30,04,28,0,0,0,4,0,0
2013/11/30,05,26,0,0,0,5,0,0
2013/11/30,06,39,0,0,17,4,0,0
2013/11/30,07,50,0,0,25,10,0,0
2013/11/30,08,51,0,0,31,4,0,0
2013/11/30,09,51,0,0,29,5,0,0
2013/11/30,10,49,0,0,19,15,0,0
2013/11/30,11,34,0,0,0,14,0,0
2013/11/30,12,34,0,0,0,14,0,0
2013/11/30,13,35,0,0,0,15,0,0
2013/11/30,14,30,0,0,0,8,0,0
2013/11/30,15,30,0,0,0,7,0,0
2013/11/30,16,31,0,0,0,6,0,0
2013/11/30,17,30,0,0,1,8,0,0
2013/11/30,18,30,0,0,0,9,0,0
2013/11/30,19,28,0,0,0,6,0,0
2013/11/30,20,29,0,0,0,5,0,0
2013/11/30,21,28,0,0,0,4,0,0
2013/11/30,22,28,0,0,0,5,0,0
2013/11/30,23,27,0,0,0,4,0,0
2013/11/30,24,28,0,0,0,4,0,0
2013/12/01,01,26,0,0,0,3,0,0
2013/12/01,02,29,0,0,0,4,0,0
2013/12/01,03,30,0,0,0,3,0,0
2013/12/01,04,29,0,0,0,6,0,0
2013/12/01,05,28,0,0,0,4,0,0
2013/12/01,06,30,0,0,0,4,0,0
2013/12/01,07,32,0,0,3,4,0,0
2013/12/01,08,37,0,0,16,3,0,0
2013/12/01,09,37,0,0,15,4,0,0
2013/12/01,10,38,0,0,17,3,0,0
2013/12/01,11,36,0,0,16,3,0,0
2013/12/01,12,37,0,0,17,4,0,0
2013/12/01,13,39,0,0,16,5,0,0
2013/12/01,14,47,0,0,18,18,0,0
2013/12/01,15,39,0,0,17,4,0,0
2013/12/01,16,39,0,0,17,4,0,0
2013/12/01,17,40,0,0,17,7,0,0
2013/12/01,18,39,0,0,16,6,0,0
2013/12/01,19,39,0,0,16,6,0,0
2013/12/01,20,38,0,0,18,5,0,0
2013/12/01,21,39,0,0,16,5,0,0
2013/12/01,22,36,0,0,16,4,0,0
2013/12/01,23,33,0,0,10,4,0,0
2013/12/01,24,28,0,0,0,4,0,0
2013/12/02,01,27,0,0,0,3,0,0
2013/12/02,02,27,0,0,0,5,0,0
2013/12/02,03,25,0,0,0,4,0,0
2013/12/02,04,26,0,0,0,4,0,0
2013/12/02,05,27,0,0,0,3,0,0
2013/12/02,06,49,0,0,27,5,0,0
2013/12/02,07,74,0,0,37,20,0,0
2013/12/02,08,104,0,0,41,33,0,0
2013/12/02,09,133,0,0,47,60,0,0
2013/12/02,10,141,0,0,46,72,0,0
2013/12/02,11,137,0,0,46,73,0,0
2013/12/02,12,130,0,0,39,72,0,0
2013/12/02,13,125,0,0,40,63,0,0
2013/12/02,14,130,0,0,38,74,0,0
2013/12/02,15,116,0,0,33,70,0,0
2013/12/02,16,108,0,0,34,66,0,0
2013/12/02,17,106,0,0,33,64,0,0
2013/12/02,18,103,0,0,31,59,0,0
2013/12/02,19,89,0,0,29,46,0,0
2013/12/02,20,78,0,0,28,36,0,0
2013/12/02,21,68,0,0,26,31,0,0
2013/12/02,22,44,0,0,0,27,0,0
2013/12/02,23,38,0,0,0,18,0,0
2013/12/02,24,30,0,0,0,5,0,0
2013/12/03,01,26,0,0,0,4,0,0
2013/12/03,02,27,0,0,0,4,0,0
2013/12/03,03,26,0,0,0,5,0,0
2013/12/03,04,27,0,0,0,4,0,0
2013/12/03,05,28,0,0,0,7,0,0
2013/12/03,06,29,0,0,0,6,0,0
2013/12/03,07,54,0,0,20,16,0,0
2013/12/03,08,99,0,0,40,32,0,0
2013/12/03,09,122,0,0,42,54,0,0
2013/12/03,10,135,0,0,37,74,0,0
2013/12/03,11,134,0,0,36,76,0,0
2013/12/03,12,125,0,0,36,74,0,0
2013/12/03,13,119,0,0,38,65,0,0
2013/12/03,14,129,0,0,39,75,0,0
2013/12/03,15,125,0,0,37,74,0,0
2013/12/03,16,115,0,0,34,71,0,0
2013/12/03,17,114,0,0,34,70,0,0
2013/12/03,18,107,0,0,32,65,0,0
2013/12/03,19,90,0,0,27,51,0,0
2013/12/03,20,67,0,0,3,38,0,0
2013/12/03,21,55,0,0,2,32,0,0
2013/12/03,22,53,0,0,10,24,0,0
2013/12/03,23,33,0,0,0,13,0,0
2013/12/03,24,31,0,0,0,8,0,0
2013/12/04,01,26,0,0,0,3,0,0
2013/12/04,02,28,0,0,0,5,0,0
2013/12/04,03,28,0,0,0,4,0,0
2013/12/04,04,28,0,0,0,5,0,0
2013/12/04,05,27,0,0,0,5,0,0
2013/12/04,06,32,0,0,0,8,0,0
2013/12/04,07,52,0,0,16,17,0,0
2013/12/04,08,83,0,0,37,27,0,0
2013/12/04,09,117,0,0,42,54,0,0
2013/12/04,10,131,0,0,40,70,0,0
2013/12/04,11,125,0,0,35,74,0,0
2013/12/04,12,121,0,0,36,70,0,0
2013/12/04,13,118,0,0,36,62,0,0
2013/12/04,14,122,0,0,38,69,0,0
2013/12/04,15,111,0,0,35,69,0,0
2013/12/04,16,111,0,0,36,66,0,0
2013/12/04,17,107,0,0,32,67,0,0
2013/12/04,18,102,0,0,32,61,0,0
2013/12/04,19,83,0,0,30,46,0,0
2013/12/04,20,77,0,0,29,33,0,0
2013/12/04,21,70,0,0,29,26,0,0
2013/12/04,22,68,0,0,27,24,0,0
2013/12/04,23,56,0,0,26,11,0,0
2013/12/04,24,53,0,0,26,8,0,0
2013/12/05,01,48,0,0,27,5,0,0
2013/12/05,02,40,0,0,16,5,0,0
2013/12/05,03,30,0,0,0,6,0,0
2013/12/05,04,26,0,0,0,4,0,0
2013/12/05,05,27,0,0,0,5,0,0
2013/12/05,06,30,0,0,3,5,0,0
2013/12/05,07,60,0,0,27,16,0,0
2013/12/05,08,83,0,0,41,26,0,0
2013/12/05,09,117,0,0,43,51,0,0
2013/12/05,10,130,0,0,37,72,0,0
2013/12/05,11,124,0,0,34,72,0,0
2013/12/05,12,120,0,0,35,68,0,0
2013/12/05,13,115,0,0,38,61,0,0
2013/12/05,14,122,0,0,38,68,0,0
2013/12/05,15,111,0,0,35,68,0,0
2013/12/05,16,107,0,0,33,64,0,0
2013/12/05,17,107,0,0,35,65,0,0
2013/12/05,18,101,0,0,30,62,0,0
2013/12/05,19,75,0,0,6,51,0,0
2013/12/05,20,62,0,0,1,39,0,0
2013/12/05,21,56,0,0,1,30,0,0
2013/12/05,22,48,0,0,1,23,0,0
2013/12/05,23,37,0,0,0,12,0,0
2013/12/05,24,30,0,0,0,7,0,0
2013/12/06,01,26,0,0,0,4,0,0
2013/12/06,02,25,0,0,0,4,0,0
2013/12/06,03,26,0,0,0,5,0,0
2013/12/06,04,29,0,0,0,4,0,0
2013/12/06,05,28,0,0,0,7,0,0
2013/12/06,06,28,0,0,0,6,0,0
2013/12/06,07,50,0,0,14,16,0,0
2013/12/06,08,94,0,0,39,29,0,0
2013/12/06,09,115,0,0,39,55,0,0
2013/12/06,10,122,0,0,39,67,0,0
2013/12/06,11,125,0,0,36,71,0,0
2013/12/06,12,120,0,0,37,67,0,0
2013/12/06,13,118,0,0,40,61,0,0
2013/12/06,14,120,0,0,39,65,0,0
2013/12/06,15,113,0,0,37,67,0,0
2013/12/06,16,108,0,0,36,65,0,0
2013/12/06,17,110,0,0,35,69,0,0
2013/12/06,18,101,0,0,33,61,0,0
2013/12/06,19,85,0,0,30,47,0,0
2013/12/06,20,78,0,0,29,36,0,0
2013/12/06,21,72,0,0,28,34,0,0
2013/12/06,22,66,0,0,28,25,0,0
2013/12/06,23,55,0,0,26,9,0,0
2013/12/06,24,48,0,0,26,5,0,0
2013/12/07,01,45,0,0,25,5,0,0
2013/12/07,02,40,0,0,16,4,0,0
2013/12/07,03,29,0,0,0,6,0,0
2013/12/07,04,26,0,0,0,5,0,0
2013/12/07,05,25,0,0,0,4,0,0
2013/12/07,06,28,0,0,0,5,0,0
2013/12/07,07,33,0,0,0,12,0,0
2013/12/07,08,31,0,0,4,5,0,0
2013/12/07,09,52,0,0,25,12,0,0
2013/12/07,10,55,0,0,28,14,0,0
2013/12/07,11,53,0,0,26,10,0,0
2013/12/07,12,51,0,0,26,7,0,0
2013/12/07,13,54,0,0,27,15,0,0
2013/12/07,14,51,0,0,26,12,0,0
2013/12/07,15,30,0,0,0,5,0,0
2013/12/07,16,34,0,0,1,14,0,0
2013/12/07,17,33,0,0,0,11,0,0
2013/12/07,18,27,0,0,0,5,0,0
2013/12/07,19,28,0,0,0,6,0,0
2013/12/07,20,27,0,0,0,4,0,0
2013/12/07,21,27,0,0,0,4,0,0
2013/12/07,22,27,0,0,0,4,0,0
2013/12/07,23,26,0,0,0,3,0,0
2013/12/07,24,27,0,0,0,6,0,0
2013/12/08,01,27,0,0,0,4,0,0
2013/12/08,02,28,0,0,0,7,0,0
2013/12/08,03,26,0,0,0,6,0,0
2013/12/08,04,26,0,0,0,5,0,0
2013/12/08,05,28,0,0,0,5,0,0
2013/12/08,06,25,0,0,0,5,0,0
2013/12/08,07,27,0,0,0,6,0,0
2013/12/08,08,34,0,0,12,4,0,0
2013/12/08,09,34,0,0,15,3,0,0
2013/12/08,10,34,0,0,15,4,0,0
2013/12/08,11,34,0,0,16,3,0,0
2013/12/08,12,38,0,0,18,4,0,0
2013/12/08,13,46,0,0,24,3,0,0
2013/12/08,14,49,0,0,25,4,0,0
2013/12/08,15,40,0,0,13,4,0,0
2013/12/08,16,33,0,0,0,3,0,0
2013/12/08,17,33,0,0,4,6,0,0
2013/12/08,18,50,0,0,24,6,0,0
2013/12/08,19,49,0,0,26,5,0,0
2013/12/08,20,48,0,0,26,5,0,0
2013/12/08,21,47,0,0,24,5,0,0
2013/12/08,22,45,0,0,25,4,0,0
2013/12/08,23,46,0,0,25,5,0,0
2013/12/08,24,45,0,0,23,4,0,0
2013/12/09,01,28,0,0,0,4,0,0
2013/12/09,02,27,0,0,0,5,0,0
2013/12/09,03,26,0,0,0,4,0,0
2013/12/09,04,28,0,0,0,4,0,0
2013/12/09,05,28,0,0,0,5,0,0
2013/12/09,06,31,0,0,1,6,0,0
2013/12/09,07,56,0,0,15,23,0,0
2013/12/09,08,106,0,0,41,37,0,0
2013/12/09,09,143,0,0,51,61,0,0
2013/12/09,10,152,0,0,48,72,0,0
2013/12/09,11,142,0,0,41,72,0,0
2013/12/09,12,140,0,0,42,76,0,0
2013/12/09,13,142,0,0,49,68,0,0
2013/12/09,14,146,0,0,47,73,0,0
2013/12/09,15,132,0,0,41,74,0,0
2013/12/09,16,125,0,0,35,74,0,0
2013/12/09,17,121,0,0,35,67,0,0
2013/12/09,18,114,0,0,35,64,0,0
2013/12/09,19,90,0,0,29,47,0,0
2013/12/09,20,78,0,0,29,39,0,0
2013/12/09,21,60,0,0,19,27,0,0
