計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,17,112,3,,,,,
2013/12/20,18,111,2,,,,,
2013/12/20,19,105,3,,,,,
2013/12/20,20,112,3,,,,,
2013/12/20,21,104,2,,,,,
2013/12/20,22,94,2,,,,,
2013/12/20,23,98,3,,,,,
2013/12/20,24,100,4,,,,,
2013/12/21,01,97,4,,,,,
2013/12/21,02,94,4,,,,,
2013/12/21,03,42,4,,,,,
2013/12/21,04,46,3,,,,,
2013/12/21,05,51,4,,,,,
2013/12/21,06,46,3,,,,,
2013/12/21,07,71,4,,,,,
2013/12/21,08,97,5,,,,,
2013/12/21,09,102,7,,,,,
2013/12/21,10,94,5,,,,,
2013/12/21,11,99,2,,,,,
2013/12/21,12,98,3,,,,,
2013/12/21,13,95,3,,,,,
2013/12/21,14,101,1,,,,,
2013/12/21,15,96,1,,,,,
2013/12/21,16,93,1,,,,,
2013/12/21,17,105,0,,,,,
2013/12/21,18,107,0,,,,,
2013/12/21,19,101,0,,,,,
2013/12/21,20,105,0,,,,,
2013/12/21,21,99,0,,,,,
2013/12/21,22,93,0,,,,,
2013/12/21,23,98,1,,,,,
2013/12/21,24,97,1,,,,,
2013/12/22,01,93,1,,,,,
2013/12/22,02,101,1,,,,,
2013/12/22,03,92,1,,,,,
2013/12/22,04,95,4,,,,,
2013/12/22,05,101,4,,,,,
2013/12/22,06,94,3,,,,,
2013/12/22,07,89,4,,,,,
2013/12/22,08,97,4,,,,,
2013/12/22,09,99,5,,,,,
2013/12/22,10,93,2,,,,,
2013/12/22,11,98,0,,,,,
2013/12/22,12,100,2,,,,,
2013/12/22,13,91,0,,,,,
2013/12/22,14,99,0,,,,,
2013/12/22,15,94,0,,,,,
2013/12/22,16,92,1,,,,,
2013/12/22,17,100,4,,,,,
2013/12/22,18,101,4,,,,,
2013/12/22,19,99,4,,,,,
2013/12/22,20,104,3,,,,,
2013/12/22,21,98,4,,,,,
2013/12/22,22,90,4,,,,,
2013/12/22,23,99,4,,,,,
2013/12/22,24,98,3,,,,,
2013/12/23,01,76,3,,,,,
2013/12/23,02,32,4,,,,,
2013/12/23,03,61,4,,,,,
2013/12/23,04,55,3,,,,,
2013/12/23,05,47,4,,,,,
2013/12/23,06,76,4,,,,,
2013/12/23,07,86,3,,,,,
2013/12/23,08,95,4,,,,,
2013/12/23,09,102,5,,,,,
2013/12/23,10,99,3,,,,,
2013/12/23,11,106,3,,,,,
2013/12/23,12,104,2,,,,,
2013/12/23,13,101,2,,,,,
2013/12/23,14,105,1,,,,,
2013/12/23,15,96,1,,,,,
2013/12/23,16,93,1,,,,,
2013/12/23,17,101,1,,,,,
2013/12/23,18,102,2,,,,,
2013/12/23,19,102,1,,,,,
2013/12/23,20,106,1,,,,,
2013/12/23,21,102,1,,,,,
2013/12/23,22,90,2,,,,,
2013/12/23,23,96,2,,,,,
2013/12/23,24,96,2,,,,,
2013/12/24,01,68,3,,,,,
2013/12/24,02,38,3,,,,,
2013/12/24,03,34,4,,,,,
2013/12/24,04,47,3,,,,,
2013/12/24,05,38,4,,,,,
2013/12/24,06,34,4,,,,,
2013/12/24,07,49,3,,,,,
2013/12/24,08,54,3,,,,,
2013/12/24,09,104,3,,,,,
2013/12/24,10,103,4,,,,,
2013/12/24,11,110,2,,,,,
2013/12/24,12,107,2,,,,,
2013/12/24,13,105,2,,,,,
2013/12/24,14,111,2,,,,,
2013/12/24,15,98,1,,,,,
2013/12/24,16,93,0,,,,,
2013/12/24,17,106,0,,,,,
2013/12/24,18,109,1,,,,,
2013/12/24,19,104,1,,,,,
2013/12/24,20,112,2,,,,,
2013/12/24,21,102,1,,,,,
2013/12/24,22,94,1,,,,,
2013/12/24,23,97,3,,,,,
2013/12/24,24,97,2,,,,,
2013/12/25,01,96,4,,,,,
2013/12/25,02,75,4,,,,,
2013/12/25,03,63,4,,,,,
2013/12/25,04,31,4,,,,,
2013/12/25,05,63,4,,,,,
2013/12/25,06,33,4,,,,,
2013/12/25,07,43,4,,,,,
2013/12/25,08,100,3,,,,,
2013/12/25,09,108,4,,,,,
2013/12/25,10,103,5,,,,,
2013/12/25,11,108,3,,,,,
2013/12/25,12,105,3,,,,,
2013/12/25,13,101,2,,,,,
2013/12/25,14,105,2,,,,,
2013/12/25,15,101,1,,,,,
2013/12/25,16,96,1,,,,,
2013/12/25,17,104,0,,,,,
2013/12/25,18,106,0,,,,,
2013/12/25,19,100,1,,,,,
2013/12/25,20,106,1,,,,,
2013/12/25,21,102,2,,,,,
2013/12/25,22,90,2,,,,,
2013/12/25,23,97,1,,,,,
2013/12/25,24,98,4,,,,,
2013/12/26,01,43,4,,,,,
2013/12/26,02,49,3,,,,,
2013/12/26,03,31,3,,,,,
2013/12/26,04,41,3,,,,,
2013/12/26,05,52,3,,,,,
2013/12/26,06,68,4,,,,,
2013/12/26,07,90,4,,,,,
2013/12/26,08,92,3,,,,,
2013/12/26,09,103,3,,,,,
2013/12/26,10,102,4,,,,,
2013/12/26,11,106,2,,,,,
2013/12/26,12,103,1,,,,,
2013/12/26,13,100,1,,,,,
2013/12/26,14,110,2,,,,,
2013/12/26,15,103,3,,,,,
2013/12/26,16,100,3,,,,,
2013/12/26,17,106,3,,,,,
2013/12/26,18,109,2,,,,,
2013/12/26,19,104,1,,,,,
2013/12/26,20,103,1,,,,,
2013/12/26,21,95,1,,,,,
2013/12/26,22,91,1,,,,,
2013/12/26,23,96,2,,,,,
2013/12/26,24,96,3,,,,,
2013/12/27,01,96,3,,,,,
2013/12/27,02,99,3,,,,,
2013/12/27,03,94,3,,,,,
2013/12/27,04,91,4,,,,,
2013/12/27,05,100,3,,,,,
2013/12/27,06,96,3,,,,,
2013/12/27,07,94,3,,,,,
2013/12/27,08,103,3,,,,,
2013/12/27,09,108,2,,,,,
2013/12/27,10,103,3,,,,,
2013/12/27,11,108,2,,,,,
2013/12/27,12,105,2,,,,,
2013/12/27,13,101,2,,,,,
2013/12/27,14,113,1,,,,,
2013/12/27,15,104,1,,,,,
2013/12/27,16,98,0,,,,,
2013/12/27,17,108,1,,,,,
2013/12/27,18,110,2,,,,,
2013/12/27,19,104,1,,,,,
2013/12/27,20,110,1,,,,,
2013/12/27,21,98,1,,,,,
2013/12/27,22,91,1,,,,,
2013/12/27,23,97,3,,,,,
2013/12/27,24,97,3,,,,,
2013/12/28,01,75,3,,,,,
2013/12/28,02,77,3,,,,,
2013/12/28,03,97,3,,,,,
2013/12/28,04,90,4,,,,,
2013/12/28,05,96,4,,,,,
2013/12/28,06,93,3,,,,,
2013/12/28,07,86,4,,,,,
2013/12/28,08,93,4,,,,,
2013/12/28,09,97,4,,,,,
2013/12/28,10,93,2,,,,,
2013/12/28,11,101,1,,,,,
2013/12/28,12,102,2,,,,,
2013/12/28,13,101,1,,,,,
2013/12/28,14,108,1,,,,,
2013/12/28,15,102,2,,,,,
2013/12/28,16,98,2,,,,,
2013/12/28,17,107,2,,,,,
2013/12/28,18,109,1,,,,,
2013/12/28,19,98,1,,,,,
2013/12/28,20,108,2,,,,,
2013/12/28,21,105,3,,,,,
2013/12/28,22,92,1,,,,,
2013/12/28,23,97,3,,,,,
2013/12/28,24,96,3,,,,,
2013/12/29,01,91,4,,,,,
2013/12/29,02,98,4,,,,,
2013/12/29,03,94,4,,,,,
2013/12/29,04,89,4,,,,,
2013/12/29,05,96,4,,,,,
2013/12/29,06,94,4,,,,,
2013/12/29,07,86,3,,,,,
2013/12/29,08,90,4,,,,,
2013/12/29,09,92,4,,,,,
2013/12/29,10,94,3,,,,,
2013/12/29,11,107,1,,,,,
2013/12/29,12,108,2,,,,,
2013/12/29,13,102,2,,,,,
2013/12/29,14,107,1,,,,,
2013/12/29,15,103,1,,,,,
2013/12/29,16,93,1,,,,,
2013/12/29,17,98,1,,,,,
2013/12/29,18,97,1,,,,,
2013/12/29,19,92,2,,,,,
2013/12/29,20,99,1,,,,,
2013/12/29,21,94,1,,,,,
2013/12/29,22,86,1,,,,,
2013/12/29,23,93,1,,,,,
2013/12/29,24,95,2,,,,,
2013/12/30,01,95,4,,,,,
2013/12/30,02,102,4,,,,,
2013/12/30,03,98,4,,,,,
2013/12/30,04,86,4,,,,,
2013/12/30,05,90,4,,,,,
2013/12/30,06,89,4,,,,,
2013/12/30,07,84,6,,,,,
2013/12/30,08,88,6,,,,,
2013/12/30,09,94,1,,,,,
2013/12/30,10,94,1,,,,,
2013/12/30,11,102,0,,,,,
2013/12/30,12,102,2,,,,,
2013/12/30,13,99,3,,,,,
2013/12/30,14,104,1,,,,,
2013/12/30,15,98,1,,,,,
2013/12/30,16,94,1,,,,,
2013/12/30,17,102,1,,,,,
2013/12/30,18,97,0,,,,,
2013/12/30,19,95,0,,,,,
2013/12/30,20,97,0,,,,,
2013/12/30,21,93,1,,,,,
2013/12/30,22,86,3,,,,,
2013/12/30,23,55,2,,,,,
2013/12/30,24,35,2,,,,,
2013/12/31,01,40,2,,,,,
2013/12/31,02,44,3,,,,,
2013/12/31,03,32,4,,,,,
2013/12/31,04,75,4,,,,,
2013/12/31,05,95,4,,,,,
2013/12/31,06,93,4,,,,,
2013/12/31,07,85,4,,,,,
2013/12/31,08,95,4,,,,,
2013/12/31,09,99,3,,,,,
2013/12/31,10,89,4,,,,,
2013/12/31,11,98,1,,,,,
2013/12/31,12,96,1,,,,,
2013/12/31,13,92,2,,,,,
2013/12/31,14,101,1,,,,,
2013/12/31,15,96,1,,,,,
2013/12/31,16,89,1,,,,,
2013/12/31,17,98,1,,,,,
2013/12/31,18,98,2,,,,,
2013/12/31,19,93,2,,,,,
2013/12/31,20,101,1,,,,,
2013/12/31,21,97,2,,,,,
2013/12/31,22,90,2,,,,,
2013/12/31,23,95,2,,,,,
2013/12/31,24,98,2,,,,,
2014/01/01,01,53,1,,,,,
2014/01/01,02,53,3,,,,,
2014/01/01,03,45,5,,,,,
2014/01/01,04,42,5,,,,,
2014/01/01,05,78,5,,,,,
2014/01/01,06,58,6,,,,,
2014/01/01,07,90,5,,,,,
2014/01/01,08,95,6,,,,,
2014/01/01,09,96,7,,,,,
2014/01/01,10,92,5,,,,,
2014/01/01,11,102,4,,,,,
2014/01/01,12,102,4,,,,,
2014/01/01,13,94,2,,,,,
2014/01/01,14,103,1,,,,,
2014/01/01,15,98,1,,,,,
2014/01/01,16,93,1,,,,,
2014/01/01,17,106,1,,,,,
2014/01/01,18,103,1,,,,,
2014/01/01,19,96,1,,,,,
2014/01/01,20,101,1,,,,,
2014/01/01,21,96,1,,,,,
2014/01/01,22,88,2,,,,,
2014/01/01,23,95,3,,,,,
2014/01/01,24,97,3,,,,,
2014/01/02,01,93,3,,,,,
2014/01/02,02,55,3,,,,,
2014/01/02,03,38,3,,,,,
2014/01/02,04,58,3,,,,,
2014/01/02,05,66,4,,,,,
2014/01/02,06,96,4,,,,,
2014/01/02,07,90,4,,,,,
2014/01/02,08,100,4,,,,,
2014/01/02,09,98,4,,,,,
2014/01/02,10,93,3,,,,,
2014/01/02,11,100,0,,,,,
2014/01/02,12,100,0,,,,,
2014/01/02,13,94,0,,,,,
2014/01/02,14,103,0,,,,,
2014/01/02,15,92,0,,,,,
2014/01/02,16,85,0,,,,,
2014/01/02,17,97,2,,,,,
2014/01/02,18,100,2,,,,,
2014/01/02,19,95,2,,,,,
2014/01/02,20,99,2,,,,,
2014/01/02,21,94,2,,,,,
2014/01/02,22,88,2,,,,,
2014/01/02,23,100,2,,,,,
2014/01/02,24,95,2,,,,,
2014/01/03,01,89,2,,,,,
2014/01/03,02,57,2,,,,,
2014/01/03,03,74,2,,,,,
2014/01/03,04,49,2,,,,,
2014/01/03,05,95,2,,,,,
2014/01/03,06,95,4,,,,,
2014/01/03,07,87,4,,,,,
2014/01/03,08,90,4,,,,,
2014/01/03,09,103,4,,,,,
2014/01/03,10,97,3,,,,,
2014/01/03,11,106,3,,,,,
2014/01/03,12,103,2,,,,,
2014/01/03,13,94,1,,,,,
2014/01/03,14,105,0,,,,,
2014/01/03,15,99,1,,,,,
2014/01/03,16,92,0,,,,,
2014/01/03,17,102,0,,,,,
2014/01/03,18,99,0,,,,,
2014/01/03,19,88,0,,,,,
2014/01/03,20,97,2,,,,,
2014/01/03,21,94,3,,,,,
2014/01/03,22,85,2,,,,,
2014/01/03,23,94,3,,,,,
2014/01/03,24,93,2,,,,,
2014/01/04,01,55,2,,,,,
2014/01/04,02,44,4,,,,,
2014/01/04,03,52,3,,,,,
2014/01/04,04,56,3,,,,,
2014/01/04,05,36,4,,,,,
2014/01/04,06,31,3,,,,,
2014/01/04,07,67,3,,,,,
2014/01/04,08,95,4,,,,,
2014/01/04,09,107,4,,,,,
2014/01/04,10,102,2,,,,,
2014/01/04,11,108,0,,,,,
2014/01/04,12,106,2,,,,,
2014/01/04,13,101,1,,,,,
2014/01/04,14,107,1,,,,,
2014/01/04,15,99,1,,,,,
2014/01/04,16,95,1,,,,,
2014/01/04,17,105,1,,,,,
2014/01/04,18,107,1,,,,,
2014/01/04,19,99,1,,,,,
2014/01/04,20,102,3,,,,,
2014/01/04,21,97,3,,,,,
2014/01/04,22,91,3,,,,,
2014/01/04,23,97,2,,,,,
2014/01/04,24,97,3,,,,,
2014/01/05,01,89,3,,,,,
2014/01/05,02,96,3,,,,,
2014/01/05,03,95,4,,,,,
2014/01/05,04,90,4,,,,,
2014/01/05,05,94,4,,,,,
2014/01/05,06,93,4,,,,,
2014/01/05,07,86,4,,,,,
2014/01/05,08,81,4,,,,,
2014/01/05,09,88,5,,,,,
2014/01/05,10,88,4,,,,,
2014/01/05,11,96,4,,,,,
2014/01/05,12,96,4,,,,,
2014/01/05,13,87,4,,,,,
2014/01/05,14,92,3,,,,,
2014/01/05,15,92,2,,,,,
2014/01/05,16,89,2,,,,,
2014/01/05,17,98,2,,,,,
2014/01/05,18,90,3,,,,,
2014/01/05,19,89,3,,,,,
2014/01/05,20,101,3,,,,,
2014/01/05,21,97,3,,,,,
2014/01/05,22,89,3,,,,,
2014/01/05,23,85,3,,,,,
2014/01/05,24,78,5,,,,,
2014/01/06,01,35,4,,,,,
2014/01/06,02,61,5,,,,,
2014/01/06,03,29,5,,,,,
2014/01/06,04,40,4,,,,,
2014/01/06,05,52,5,,,,,
2014/01/06,06,94,4,,,,,
2014/01/06,07,85,3,,,,,
2014/01/06,08,85,3,,,,,
2014/01/06,09,100,2,,,,,
2014/01/06,10,101,3,,,,,
2014/01/06,11,109,2,,,,,
2014/01/06,12,101,3,,,,,
2014/01/06,13,106,2,,,,,
2014/01/06,14,111,2,,,,,
2014/01/06,15,107,2,,,,,
2014/01/06,16,99,2,,,,,
2014/01/06,17,109,2,,,,,
2014/01/06,18,114,4,,,,,
2014/01/06,19,107,3,,,,,
2014/01/06,20,111,3,,,,,
2014/01/06,21,105,3,,,,,
2014/01/06,22,92,4,,,,,
2014/01/06,23,95,4,,,,,
2014/01/06,24,63,4,,,,,
2014/01/07,01,34,4,,,,,
2014/01/07,02,30,4,,,,,
2014/01/07,03,57,4,,,,,
2014/01/07,04,28,4,,,,,
2014/01/07,05,33,4,,,,,
2014/01/07,06,32,4,,,,,
2014/01/07,07,27,4,,,,,
2014/01/07,08,28,5,,,,,
2014/01/07,09,41,5,,,,,
2014/01/07,10,41,4,,,,,
2014/01/07,11,87,1,,,,,
2014/01/07,12,104,2,,,,,
2014/01/07,13,101,2,,,,,
2014/01/07,14,110,2,,,,,
2014/01/07,15,100,1,,,,,
2014/01/07,16,95,1,,,,,
2014/01/07,17,107,1,,,,,
2014/01/07,18,107,2,,,,,
2014/01/07,19,102,2,,,,,
2014/01/07,20,108,2,,,,,
2014/01/07,21,98,2,,,,,
2014/01/07,22,85,2,,,,,
2014/01/07,23,92,2,,,,,
2014/01/07,24,74,3,,,,,
2014/01/08,01,55,4,,,,,
2014/01/08,02,25,3,,,,,
2014/01/08,03,60,3,,,,,
2014/01/08,04,29,3,,,,,
2014/01/08,05,38,4,,,,,
2014/01/08,06,62,4,,,,,
2014/01/08,07,88,4,,,,,
2014/01/08,08,98,6,,,,,
2014/01/08,09,101,7,,,,,
2014/01/08,10,101,6,,,,,
2014/01/08,11,108,7,,,,,
2014/01/08,12,105,5,,,,,
2014/01/08,13,101,5,,,,,
2014/01/08,14,113,3,,,,,
2014/01/08,15,101,2,,,,,
2014/01/08,16,96,2,,,,,
2014/01/08,17,106,2,,,,,
2014/01/08,18,107,2,,,,,
2014/01/08,19,101,1,,,,,
2014/01/08,20,106,1,,,,,
2014/01/08,21,100,1,,,,,
2014/01/08,22,93,1,,,,,
2014/01/08,23,99,2,,,,,
2014/01/08,24,83,2,,,,,
2014/01/09,01,33,2,,,,,
2014/01/09,02,46,2,,,,,
2014/01/09,03,28,2,,,,,
2014/01/09,04,45,1,,,,,
2014/01/09,05,51,2,,,,,
2014/01/09,06,90,2,,,,,
2014/01/09,07,84,2,,,,,
2014/01/09,08,97,2,,,,,
2014/01/09,09,102,2,,,,,
2014/01/09,10,100,3,,,,,
2014/01/09,11,108,2,,,,,
2014/01/09,12,103,2,,,,,
2014/01/09,13,100,2,,,,,
2014/01/09,14,111,1,,,,,
2014/01/09,15,103,2,,,,,
2014/01/09,16,98,2,,,,,
2014/01/09,17,105,2,,,,,
2014/01/09,18,108,2,,,,,
2014/01/09,19,103,2,,,,,
2014/01/09,20,110,2,,,,,
2014/01/09,21,102,3,,,,,
2014/01/09,22,95,3,,,,,
2014/01/09,23,105,4,,,,,
2014/01/09,24,87,4,,,,,
2014/01/10,01,37,3,,,,,
2014/01/10,02,58,3,,,,,
2014/01/10,03,31,4,,,,,
2014/01/10,04,77,4,,,,,
2014/01/10,05,95,4,,,,,
2014/01/10,06,91,4,,,,,
2014/01/10,07,86,4,,,,,
2014/01/10,08,95,3,,,,,
2014/01/10,09,101,2,,,,,
2014/01/10,10,98,4,,,,,
2014/01/10,11,105,3,,,,,
2014/01/10,12,105,3,,,,,
2014/01/10,13,103,2,,,,,
2014/01/10,14,111,2,,,,,
2014/01/10,15,100,2,,,,,
2014/01/10,16,95,2,,,,,
2014/01/10,17,106,1,,,,,
2014/01/10,18,104,1,,,,,
2014/01/10,19,102,2,,,,,
2014/01/10,20,105,2,,,,,
2014/01/10,21,99,2,,,,,
2014/01/10,22,93,2,,,,,
2014/01/10,23,98,4,,,,,
2014/01/10,24,91,4,,,,,
2014/01/11,01,51,3,,,,,
2014/01/11,02,60,3,,,,,
2014/01/11,03,70,4,,,,,
2014/01/11,04,35,3,,,,,
2014/01/11,05,93,4,,,,,
2014/01/11,06,99,3,,,,,
2014/01/11,07,92,4,,,,,
2014/01/11,08,98,5,,,,,
2014/01/11,09,98,3,,,,,
2014/01/11,10,94,4,,,,,
2014/01/11,11,103,3,,,,,
2014/01/11,12,106,3,,,,,
2014/01/11,13,101,3,,,,,
2014/01/11,14,107,3,,,,,
2014/01/11,15,104,2,,,,,
2014/01/11,16,95,2,,,,,
2014/01/11,17,102,3,,,,,
2014/01/11,18,102,3,,,,,
2014/01/11,19,100,2,,,,,
2014/01/11,20,105,1,,,,,
2014/01/11,21,101,2,,,,,
2014/01/11,22,87,2,,,,,
2014/01/11,23,94,3,,,,,
2014/01/11,24,87,4,,,,,
2014/01/12,01,86,4,,,,,
2014/01/12,02,97,4,,,,,
2014/01/12,03,98,4,,,,,
2014/01/12,04,91,4,,,,,
2014/01/12,05,88,4,,,,,
2014/01/12,06,88,4,,,,,
2014/01/12,07,80,3,,,,,
2014/01/12,08,85,4,,,,,
2014/01/12,09,87,4,,,,,
2014/01/12,10,86,2,,,,,
2014/01/12,11,91,2,,,,,
2014/01/12,12,89,3,,,,,
2014/01/12,13,90,2,,,,,
2014/01/12,14,91,2,,,,,
2014/01/12,15,88,1,,,,,
2014/01/12,16,88,2,,,,,
2014/01/12,17,95,2,,,,,
2014/01/12,18,87,2,,,,,
2014/01/12,19,88,2,,,,,
2014/01/12,20,94,1,,,,,
2014/01/12,21,66,2,,,,,
2014/01/12,22,27,2,,,,,
2014/01/12,23,36,2,,,,,
2014/01/12,24,33,3,,,,,
2014/01/13,01,28,2,,,,,
2014/01/13,02,67,2,,,,,
2014/01/13,03,66,3,,,,,
2014/01/13,04,88,3,,,,,
2014/01/13,05,95,3,,,,,
2014/01/13,06,90,3,,,,,
2014/01/13,07,81,3,,,,,
2014/01/13,08,84,3,,,,,
2014/01/13,09,99,4,,,,,
2014/01/13,10,96,4,,,,,
2014/01/13,11,100,2,,,,,
2014/01/13,12,98,4,,,,,
2014/01/13,13,97,3,,,,,
2014/01/13,14,106,2,,,,,
2014/01/13,15,98,2,,,,,
2014/01/13,16,95,1,,,,,
2014/01/13,17,100,1,,,,,
2014/01/13,18,106,2,,,,,
2014/01/13,19,102,4,,,,,
2014/01/13,20,108,3,,,,,
2014/01/13,21,105,3,,,,,
2014/01/13,22,93,3,,,,,
2014/01/13,23,90,3,,,,,
2014/01/13,24,73,4,,,,,
2014/01/14,01,30,5,,,,,
2014/01/14,02,51,4,,,,,
2014/01/14,03,53,4,,,,,
2014/01/14,04,28,4,,,,,
2014/01/14,05,53,4,,,,,
2014/01/14,06,91,4,,,,,
2014/01/14,07,83,4,,,,,
2014/01/14,08,92,3,,,,,
2014/01/14,09,99,3,,,,,
2014/01/14,10,98,4,,,,,
2014/01/14,11,104,4,,,,,
2014/01/14,12,100,4,,,,,
2014/01/14,13,99,3,,,,,
2014/01/14,14,105,2,,,,,
2014/01/14,15,100,2,,,,,
2014/01/14,16,96,2,,,,,
2014/01/14,17,104,2,,,,,
2014/01/14,18,109,2,,,,,
2014/01/14,19,103,2,,,,,
2014/01/14,20,107,2,,,,,
2014/01/14,21,103,2,,,,,
2014/01/14,22,95,2,,,,,
2014/01/14,23,100,4,,,,,
2014/01/14,24,46,4,,,,,
2014/01/15,01,32,3,,,,,
2014/01/15,02,36,4,,,,,
2014/01/15,03,52,4,,,,,
2014/01/15,04,51,4,,,,,
2014/01/15,05,33,4,,,,,
2014/01/15,06,50,3,,,,,
2014/01/15,07,90,4,,,,,
2014/01/15,08,95,3,,,,,
2014/01/15,09,103,3,,,,,
2014/01/15,10,98,5,,,,,
2014/01/15,11,110,4,,,,,
2014/01/15,12,105,3,,,,,
2014/01/15,13,101,3,,,,,
2014/01/15,14,109,2,,,,,
2014/01/15,15,101,2,,,,,
2014/01/15,16,92,2,,,,,
2014/01/15,17,99,3,,,,,
2014/01/15,18,104,2,,,,,
2014/01/15,19,99,3,,,,,
2014/01/15,20,105,2,,,,,
2014/01/15,21,99,2,,,,,
2014/01/15,22,92,2,,,,,
2014/01/15,23,48,3,,,,,
2014/01/15,24,36,4,,,,,
2014/01/16,01,35,3,,,,,
2014/01/16,02,47,4,,,,,
2014/01/16,03,29,4,,,,,
2014/01/16,04,30,3,,,,,
2014/01/16,05,94,4,,,,,
2014/01/16,06,93,4,,,,,
2014/01/16,07,86,3,,,,,
2014/01/16,08,100,6,,,,,
2014/01/16,09,104,5,,,,,
2014/01/16,10,102,5,,,,,
2014/01/16,11,107,3,,,,,
2014/01/16,12,107,3,,,,,
2014/01/16,13,102,2,,,,,
2014/01/16,14,113,2,,,,,
2014/01/16,15,101,2,,,,,
2014/01/16,16,96,1,,,,,
2014/01/16,17,106,1,,,,,
2014/01/16,18,107,1,,,,,
2014/01/16,19,101,2,,,,,
2014/01/16,20,107,2,,,,,
2014/01/16,21,104,2,,,,,
2014/01/16,22,94,2,,,,,
2014/01/16,23,101,3,,,,,
2014/01/16,24,55,4,,,,,
2014/01/17,01,38,3,,,,,
2014/01/17,02,53,3,,,,,
2014/01/17,03,39,3,,,,,
2014/01/17,04,47,3,,,,,
2014/01/17,05,68,3,,,,,
2014/01/17,06,88,3,,,,,
2014/01/17,07,83,3,,,,,
2014/01/17,08,92,3,,,,,
2014/01/17,09,102,3,,,,,
2014/01/17,10,99,4,,,,,
2014/01/17,11,107,3,,,,,
2014/01/17,12,102,3,,,,,
2014/01/17,13,100,2,,,,,
2014/01/17,14,108,2,,,,,
2014/01/17,15,102,2,,,,,
2014/01/17,16,100,2,,,,,
2014/01/17,17,107,2,,,,,
2014/01/17,18,111,3,,,,,
2014/01/17,19,103,3,,,,,
2014/01/17,20,106,2,,,,,
2014/01/17,21,103,2,,,,,
2014/01/17,22,95,2,,,,,
2014/01/17,23,99,2,,,,,
2014/01/17,24,87,2,,,,,
2014/01/18,01,31,3,,,,,
2014/01/18,02,27,3,,,,,
2014/01/18,03,29,3,,,,,
2014/01/18,04,46,4,,,,,
2014/01/18,05,36,3,,,,,
2014/01/18,06,91,3,,,,,
2014/01/18,07,83,3,,,,,
2014/01/18,08,91,3,,,,,
2014/01/18,09,94,4,,,,,
2014/01/18,10,94,4,,,,,
2014/01/18,11,99,3,,,,,
2014/01/18,12,100,3,,,,,
2014/01/18,13,92,2,,,,,
2014/01/18,14,104,2,,,,,
2014/01/18,15,97,1,,,,,
2014/01/18,16,94,1,,,,,
2014/01/18,17,100,1,,,,,
2014/01/18,18,100,3,,,,,
2014/01/18,19,96,2,,,,,
2014/01/18,20,108,2,,,,,
2014/01/18,21,97,2,,,,,
2014/01/18,22,88,2,,,,,
2014/01/18,23,95,2,,,,,
2014/01/18,24,89,2,,,,,
2014/01/19,01,81,2,,,,,
2014/01/19,02,89,2,,,,,
2014/01/19,03,92,3,,,,,
2014/01/19,04,86,3,,,,,
2014/01/19,05,82,3,,,,,
2014/01/19,06,80,3,,,,,
2014/01/19,07,74,4,,,,,
2014/01/19,08,79,4,,,,,
2014/01/19,09,88,3,,,,,
2014/01/19,10,86,2,,,,,
2014/01/19,11,93,2,,,,,
2014/01/19,12,90,4,,,,,
2014/01/19,13,89,3,,,,,
2014/01/19,14,98,3,,,,,
2014/01/19,15,95,3,,,,,
2014/01/19,16,87,2,,,,,
2014/01/19,17,89,2,,,,,
2014/01/19,18,85,2,,,,,
2014/01/19,19,91,3,,,,,
2014/01/19,20,95,3,,,,,
2014/01/19,21,90,1,,,,,
2014/01/19,22,86,1,,,,,
2014/01/19,23,84,2,,,,,
2014/01/19,24,37,4,,,,,
2014/01/20,01,44,4,,,,,
2014/01/20,02,37,3,,,,,
2014/01/20,03,58,4,,,,,
2014/01/20,04,87,4,,,,,
2014/01/20,05,91,4,,,,,
2014/01/20,06,78,4,,,,,
2014/01/20,07,74,4,,,,,
2014/01/20,08,82,4,,,,,
2014/01/20,09,96,3,,,,,
2014/01/20,10,92,4,,,,,
2014/01/20,11,96,3,,,,,
2014/01/20,12,90,3,,,,,
2014/01/20,13,94,3,,,,,
2014/01/20,14,93,3,,,,,
2014/01/20,15,95,3,,,,,
2014/01/20,16,92,1,,,,,
2014/01/20,17,97,0,,,,,
2014/01/20,18,100,0,,,,,
2014/01/20,19,103,4,,,,,
2014/01/20,20,105,3,,,,,
2014/01/20,21,102,2,,,,,
2014/01/20,22,98,3,,,,,
2014/01/20,23,101,2,,,,,
2014/01/20,24,42,4,,,,,
2014/01/21,01,39,3,,,,,
2014/01/21,02,67,3,,,,,
2014/01/21,03,38,4,,,,,
2014/01/21,04,37,4,,,,,
2014/01/21,05,78,4,,,,,
2014/01/21,06,95,3,,,,,
2014/01/21,07,81,4,,,,,
2014/01/21,08,91,5,,,,,
2014/01/21,09,106,5,,,,,
2014/01/21,10,104,6,,,,,
2014/01/21,11,106,3,,,,,
2014/01/21,12,100,3,,,,,
2014/01/21,13,97,2,,,,,
2014/01/21,14,106,1,,,,,
2014/01/21,15,101,0,,,,,
2014/01/21,16,99,0,,,,,
2014/01/21,17,109,0,,,,,
2014/01/21,18,106,0,,,,,
2014/01/21,19,99,0,,,,,
2014/01/21,20,104,0,,,,,
2014/01/21,21,99,2,,,,,
2014/01/21,22,94,2,,,,,
2014/01/21,23,99,3,,,,,
