計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/12,04,71,2,,,,,
2013/05/12,05,71,0,,,,,
2013/05/12,06,72,0,,,,,
2013/05/12,07,73,0,,,,,
2013/05/12,08,81,1,,,,,
2013/05/12,09,99,1,,,,,
2013/05/12,10,111,1,,,,,
2013/05/12,11,110,2,,,,,
2013/05/12,12,111,2,,,,,
2013/05/12,13,114,2,,,,,
2013/05/12,14,104,1,,,,,
2013/05/12,15,107,2,,,,,
2013/05/12,16,108,1,,,,,
2013/05/12,17,113,1,,,,,
2013/05/12,18,107,1,,,,,
2013/05/12,19,102,1,,,,,
2013/05/12,20,96,0,,,,,
2013/05/12,21,102,0,,,,,
2013/05/12,22,96,0,,,,,
2013/05/12,23,87,1,,,,,
2013/05/12,24,83,0,,,,,
2013/05/13,01,77,0,,,,,
2013/05/13,02,70,0,,,,,
2013/05/13,03,73,0,,,,,
2013/05/13,04,72,0,,,,,
2013/05/13,05,73,0,,,,,
2013/05/13,06,73,0,,,,,
2013/05/13,07,72,0,,,,,
2013/05/13,08,84,1,,,,,
2013/05/13,09,92,1,,,,,
2013/05/13,10,101,1,,,,,
2013/05/13,11,105,1,,,,,
2013/05/13,12,102,1,,,,,
2013/05/13,13,108,2,,,,,
2013/05/13,14,105,2,,,,,
2013/05/13,15,108,1,,,,,
2013/05/13,16,110,1,,,,,
2013/05/13,17,113,2,,,,,
2013/05/13,18,109,2,,,,,
2013/05/13,19,104,1,,,,,
2013/05/13,20,98,1,,,,,
2013/05/13,21,106,1,,,,,
2013/05/13,22,93,0,,,,,
2013/05/13,23,90,0,,,,,
2013/05/13,24,84,1,,,,,
2013/05/14,01,77,1,,,,,
2013/05/14,02,70,0,,,,,
2013/05/14,03,73,0,,,,,
2013/05/14,04,72,0,,,,,
2013/05/14,05,74,0,,,,,
2013/05/14,06,74,1,,,,,
2013/05/14,07,76,0,,,,,
2013/05/14,08,88,1,,,,,
2013/05/14,09,104,1,,,,,
2013/05/14,10,117,2,,,,,
2013/05/14,11,118,2,,,,,
2013/05/14,12,120,3,,,,,
2013/05/14,13,125,3,,,,,
2013/05/14,14,115,4,,,,,
2013/05/14,15,114,3,,,,,
2013/05/14,16,115,2,,,,,
2013/05/14,17,119,2,,,,,
2013/05/14,18,110,1,,,,,
2013/05/14,19,107,2,,,,,
2013/05/14,20,98,0,,,,,
2013/05/14,21,106,0,,,,,
2013/05/14,22,98,0,,,,,
2013/05/14,23,89,0,,,,,
2013/05/14,24,81,0,,,,,
2013/05/15,01,79,0,,,,,
2013/05/15,02,72,0,,,,,
2013/05/15,03,75,0,,,,,
2013/05/15,04,75,0,,,,,
2013/05/15,05,77,0,,,,,
2013/05/15,06,76,0,,,,,
2013/05/15,07,75,0,,,,,
2013/05/15,08,85,1,,,,,
2013/05/15,09,97,1,,,,,
2013/05/15,10,98,1,,,,,
2013/05/15,11,102,1,,,,,
2013/05/15,12,101,2,,,,,
2013/05/15,13,105,1,,,,,
2013/05/15,14,96,1,,,,,
2013/05/15,15,99,1,,,,,
2013/05/15,16,105,1,,,,,
2013/05/15,17,110,1,,,,,
2013/05/15,18,105,1,,,,,
2013/05/15,19,99,1,,,,,
2013/05/15,20,96,1,,,,,
2013/05/15,21,101,1,,,,,
2013/05/15,22,93,0,,,,,
2013/05/15,23,88,0,,,,,
2013/05/15,24,85,0,,,,,
2013/05/16,01,77,0,,,,,
2013/05/16,02,69,0,,,,,
2013/05/16,03,72,0,,,,,
2013/05/16,04,71,1,,,,,
2013/05/16,05,71,0,,,,,
2013/05/16,06,70,0,,,,,
2013/05/16,07,71,0,,,,,
2013/05/16,08,81,1,,,,,
2013/05/16,09,101,1,,,,,
2013/05/16,10,110,1,,,,,
2013/05/16,11,114,2,,,,,
2013/05/16,12,115,3,,,,,
2013/05/16,13,121,3,,,,,
2013/05/16,14,111,2,,,,,
2013/05/16,15,109,3,,,,,
2013/05/16,16,112,2,,,,,
2013/05/16,17,117,2,,,,,
2013/05/16,18,112,1,,,,,
2013/05/16,19,103,1,,,,,
2013/05/16,20,94,1,,,,,
2013/05/16,21,100,0,,,,,
2013/05/16,22,89,0,,,,,
2013/05/16,23,83,0,,,,,
2013/05/16,24,81,0,,,,,
2013/05/17,01,76,0,,,,,
2013/05/17,02,67,0,,,,,
2013/05/17,03,71,0,,,,,
2013/05/17,04,70,1,,,,,
2013/05/17,05,70,0,,,,,
2013/05/17,06,71,0,,,,,
2013/05/17,07,72,1,,,,,
2013/05/17,08,83,1,,,,,
2013/05/17,09,96,1,,,,,
2013/05/17,10,101,1,,,,,
2013/05/17,11,113,2,,,,,
2013/05/17,12,116,2,,,,,
2013/05/17,13,121,3,,,,,
2013/05/17,14,115,3,,,,,
2013/05/17,15,112,3,,,,,
2013/05/17,16,117,5,,,,,
2013/05/17,17,120,4,,,,,
2013/05/17,18,113,2,,,,,
2013/05/17,19,103,1,,,,,
2013/05/17,20,95,0,,,,,
2013/05/17,21,104,0,,,,,
2013/05/17,22,90,0,,,,,
2013/05/17,23,84,0,,,,,
2013/05/17,24,80,0,,,,,
2013/05/18,01,73,0,,,,,
2013/05/18,02,67,0,,,,,
2013/05/18,03,70,0,,,,,
2013/05/18,04,69,0,,,,,
2013/05/18,05,70,0,,,,,
2013/05/18,06,69,0,,,,,
2013/05/18,07,76,1,,,,,
2013/05/18,08,82,1,,,,,
2013/05/18,09,98,1,,,,,
2013/05/18,10,114,1,,,,,
2013/05/18,11,118,2,,,,,
2013/05/18,12,117,3,,,,,
2013/05/18,13,126,4,,,,,
2013/05/18,14,112,2,,,,,
2013/05/18,15,118,4,,,,,
2013/05/18,16,117,7,,,,,
2013/05/18,17,126,7,,,,,
2013/05/18,18,119,6,,,,,
2013/05/18,19,110,5,,,,,
2013/05/18,20,101,5,,,,,
2013/05/18,21,106,1,,,,,
2013/05/18,22,93,0,,,,,
2013/05/18,23,89,0,,,,,
2013/05/18,24,82,0,,,,,
2013/05/19,01,80,0,,,,,
2013/05/19,02,74,0,,,,,
2013/05/19,03,74,1,,,,,
2013/05/19,04,73,1,,,,,
2013/05/19,05,75,0,,,,,
2013/05/19,06,73,0,,,,,
2013/05/19,07,76,0,,,,,
2013/05/19,08,78,1,,,,,
2013/05/19,09,98,1,,,,,
2013/05/19,10,109,1,,,,,
2013/05/19,11,113,2,,,,,
2013/05/19,12,112,2,,,,,
2013/05/19,13,122,3,,,,,
2013/05/19,14,113,1,,,,,
2013/05/19,15,115,3,,,,,
2013/05/19,16,123,8,,,,,
2013/05/19,17,127,7,,,,,
2013/05/19,18,119,6,,,,,
2013/05/19,19,112,5,,,,,
2013/05/19,20,102,5,,,,,
2013/05/19,21,110,4,,,,,
2013/05/19,22,102,4,,,,,
2013/05/19,23,98,4,,,,,
2013/05/19,24,94,4,,,,,
2013/05/20,01,88,4,,,,,
2013/05/20,02,74,5,,,,,
2013/05/20,03,78,4,,,,,
2013/05/20,04,77,5,,,,,
2013/05/20,05,79,4,,,,,
2013/05/20,06,78,5,,,,,
2013/05/20,07,78,4,,,,,
2013/05/20,08,84,2,,,,,
2013/05/20,09,100,1,,,,,
2013/05/20,10,111,1,,,,,
2013/05/20,11,120,2,,,,,
2013/05/20,12,116,3,,,,,
2013/05/20,13,124,3,,,,,
2013/05/20,14,113,3,,,,,
2013/05/20,15,119,6,,,,,
2013/05/20,16,120,7,,,,,
2013/05/20,17,122,6,,,,,
2013/05/20,18,111,2,,,,,
2013/05/20,19,109,1,,,,,
2013/05/20,20,98,1,,,,,
2013/05/20,21,107,1,,,,,
2013/05/20,22,96,0,,,,,
2013/05/20,23,90,0,,,,,
2013/05/20,24,78,0,,,,,
2013/05/21,01,80,0,,,,,
2013/05/21,02,72,0,,,,,
2013/05/21,03,76,0,,,,,
2013/05/21,04,75,0,,,,,
2013/05/21,05,76,0,,,,,
2013/05/21,06,74,0,,,,,
2013/05/21,07,70,0,,,,,
2013/05/21,08,81,1,,,,,
2013/05/21,09,99,0,,,,,
2013/05/21,10,106,1,,,,,
2013/05/21,11,108,1,,,,,
2013/05/21,12,102,1,,,,,
2013/05/21,13,106,1,,,,,
2013/05/21,14,98,0,,,,,
2013/05/21,15,101,1,,,,,
2013/05/21,16,101,1,,,,,
2013/05/21,17,109,1,,,,,
2013/05/21,18,102,1,,,,,
2013/05/21,19,97,1,,,,,
2013/05/21,20,90,0,,,,,
2013/05/21,21,101,0,,,,,
2013/05/21,22,91,0,,,,,
2013/05/21,23,86,0,,,,,
2013/05/21,24,72,1,,,,,
2013/05/22,01,71,1,,,,,
2013/05/22,02,66,0,,,,,
2013/05/22,03,70,0,,,,,
2013/05/22,04,68,1,,,,,
2013/05/22,05,70,0,,,,,
2013/05/22,06,69,0,,,,,
2013/05/22,07,71,0,,,,,
2013/05/22,08,81,1,,,,,
2013/05/22,09,97,1,,,,,
2013/05/22,10,104,1,,,,,
2013/05/22,11,107,2,,,,,
2013/05/22,12,108,2,,,,,
2013/05/22,13,111,2,,,,,
2013/05/22,14,107,2,,,,,
2013/05/22,15,109,1,,,,,
2013/05/22,16,104,1,,,,,
2013/05/22,17,112,2,,,,,
2013/05/22,18,107,1,,,,,
2013/05/22,19,100,1,,,,,
2013/05/22,20,88,0,,,,,
2013/05/22,21,97,0,,,,,
2013/05/22,22,89,0,,,,,
2013/05/22,23,84,0,,,,,
2013/05/22,24,72,0,,,,,
2013/05/23,01,71,0,,,,,
2013/05/23,02,65,0,,,,,
2013/05/23,03,69,0,,,,,
2013/05/23,04,68,0,,,,,
2013/05/23,05,69,0,,,,,
2013/05/23,06,69,0,,,,,
2013/05/23,07,68,0,,,,,
2013/05/23,08,83,0,,,,,
2013/05/23,09,96,1,,,,,
2013/05/23,10,102,1,,,,,
2013/05/23,11,103,2,,,,,
2013/05/23,12,103,2,,,,,
2013/05/23,13,109,2,,,,,
2013/05/23,14,102,1,,,,,
2013/05/23,15,108,2,,,,,
2013/05/23,16,109,2,,,,,
2013/05/23,17,113,2,,,,,
2013/05/23,18,105,1,,,,,
2013/05/23,19,101,1,,,,,
2013/05/23,20,95,1,,,,,
2013/05/23,21,101,0,,,,,
2013/05/23,22,94,0,,,,,
2013/05/23,23,90,0,,,,,
2013/05/23,24,85,0,,,,,
2013/05/24,01,82,1,,,,,
2013/05/24,02,68,1,,,,,
2013/05/24,03,71,0,,,,,
2013/05/24,04,70,0,,,,,
2013/05/24,05,71,0,,,,,
2013/05/24,06,70,0,,,,,
2013/05/24,07,71,1,,,,,
2013/05/24,08,81,1,,,,,
2013/05/24,09,98,1,,,,,
2013/05/24,10,107,2,,,,,
2013/05/24,11,118,2,,,,,
2013/05/24,12,114,3,,,,,
2013/05/24,13,122,2,,,,,
2013/05/24,14,113,2,,,,,
2013/05/24,15,115,3,,,,,
2013/05/24,16,114,3,,,,,
2013/05/24,17,122,2,,,,,
2013/05/24,18,117,5,,,,,
2013/05/24,19,112,5,,,,,
2013/05/24,20,99,3,,,,,
2013/05/24,21,107,0,,,,,
2013/05/24,22,99,0,,,,,
2013/05/24,23,93,0,,,,,
2013/05/24,24,90,0,,,,,
2013/05/25,01,82,0,,,,,
2013/05/25,02,72,0,,,,,
2013/05/25,03,76,0,,,,,
2013/05/25,04,76,0,,,,,
2013/05/25,05,78,0,,,,,
2013/05/25,06,79,1,,,,,
2013/05/25,07,86,1,,,,,
2013/05/25,08,88,1,,,,,
2013/05/25,09,102,1,,,,,
2013/05/25,10,113,1,,,,,
2013/05/25,11,119,1,,,,,
2013/05/25,12,115,2,,,,,
2013/05/25,13,124,3,,,,,
2013/05/25,14,114,2,,,,,
2013/05/25,15,119,4,,,,,
2013/05/25,16,122,6,,,,,
2013/05/25,17,128,6,,,,,
2013/05/25,18,119,5,,,,,
2013/05/25,19,113,5,,,,,
2013/05/25,20,99,4,,,,,
2013/05/25,21,109,4,,,,,
2013/05/25,22,103,5,,,,,
2013/05/25,23,97,4,,,,,
2013/05/25,24,81,5,,,,,
2013/05/26,01,82,4,,,,,
2013/05/26,02,75,5,,,,,
2013/05/26,03,79,5,,,,,
2013/05/26,04,77,4,,,,,
2013/05/26,05,80,5,,,,,
2013/05/26,06,79,4,,,,,
2013/05/26,07,82,5,,,,,
2013/05/26,08,82,1,,,,,
2013/05/26,09,99,1,,,,,
2013/05/26,10,105,1,,,,,
2013/05/26,11,114,2,,,,,
2013/05/26,12,115,2,,,,,
2013/05/26,13,120,2,,,,,
2013/05/26,14,109,1,,,,,
2013/05/26,15,109,1,,,,,
2013/05/26,16,107,1,,,,,
2013/05/26,17,116,1,,,,,
2013/05/26,18,113,1,,,,,
2013/05/26,19,108,1,,,,,
2013/05/26,20,96,0,,,,,
2013/05/26,21,105,0,,,,,
2013/05/26,22,97,0,,,,,
2013/05/26,23,93,1,,,,,
2013/05/26,24,80,0,,,,,
2013/05/27,01,77,0,,,,,
2013/05/27,02,71,0,,,,,
2013/05/27,03,73,1,,,,,
2013/05/27,04,72,0,,,,,
2013/05/27,05,74,0,,,,,
2013/05/27,06,74,0,,,,,
2013/05/27,07,73,0,,,,,
2013/05/27,08,81,1,,,,,
2013/05/27,09,99,1,,,,,
2013/05/27,10,112,1,,,,,
2013/05/27,11,115,1,,,,,
2013/05/27,12,111,2,,,,,
2013/05/27,13,122,2,,,,,
2013/05/27,14,116,1,,,,,
2013/05/27,15,123,6,,,,,
2013/05/27,16,121,6,,,,,
2013/05/27,17,128,5,,,,,
2013/05/27,18,115,2,,,,,
2013/05/27,19,111,2,,,,,
2013/05/27,20,99,1,,,,,
2013/05/27,21,106,0,,,,,
2013/05/27,22,100,1,,,,,
2013/05/27,23,94,0,,,,,
2013/05/27,24,80,0,,,,,
2013/05/28,01,81,1,,,,,
2013/05/28,02,75,0,,,,,
2013/05/28,03,78,0,,,,,
2013/05/28,04,77,0,,,,,
2013/05/28,05,80,0,,,,,
2013/05/28,06,78,0,,,,,
2013/05/28,07,79,1,,,,,
2013/05/28,08,85,1,,,,,
2013/05/28,09,103,1,,,,,
2013/05/28,10,114,2,,,,,
2013/05/28,11,124,3,,,,,
2013/05/28,12,121,3,,,,,
2013/05/28,13,128,3,,,,,
2013/05/28,14,123,3,,,,,
2013/05/28,15,130,8,,,,,
2013/05/28,16,125,7,,,,,
2013/05/28,17,135,7,,,,,
2013/05/28,18,126,6,,,,,
2013/05/28,19,117,5,,,,,
2013/05/28,20,99,2,,,,,
2013/05/28,21,108,1,,,,,
2013/05/28,22,99,0,,,,,
2013/05/28,23,95,0,,,,,
2013/05/28,24,87,0,,,,,
2013/05/29,01,81,0,,,,,
2013/05/29,02,74,0,,,,,
2013/05/29,03,76,0,,,,,
2013/05/29,04,76,0,,,,,
2013/05/29,05,78,0,,,,,
2013/05/29,06,78,0,,,,,
2013/05/29,07,79,0,,,,,
2013/05/29,08,89,1,,,,,
2013/05/29,09,103,1,,,,,
2013/05/29,10,120,2,,,,,
2013/05/29,11,122,2,,,,,
2013/05/29,12,117,3,,,,,
2013/05/29,13,129,4,,,,,
2013/05/29,14,119,4,,,,,
2013/05/29,15,117,3,,,,,
2013/05/29,16,114,2,,,,,
2013/05/29,17,125,4,,,,,
2013/05/29,18,119,6,,,,,
2013/05/29,19,115,5,,,,,
2013/05/29,20,105,5,,,,,
2013/05/29,21,111,4,,,,,
2013/05/29,22,105,4,,,,,
2013/05/29,23,98,4,,,,,
2013/05/29,24,94,4,,,,,
2013/05/30,01,88,4,,,,,
2013/05/30,02,78,4,,,,,
2013/05/30,03,80,4,,,,,
2013/05/30,04,80,4,,,,,
2013/05/30,05,82,4,,,,,
2013/05/30,06,81,4,,,,,
2013/05/30,07,82,4,,,,,
2013/05/30,08,91,2,,,,,
2013/05/30,09,108,1,,,,,
2013/05/30,10,113,3,,,,,
2013/05/30,11,121,3,,,,,
2013/05/30,12,117,3,,,,,
2013/05/30,13,128,4,,,,,
2013/05/30,14,121,4,,,,,
2013/05/30,15,122,6,,,,,
2013/05/30,16,124,6,,,,,
2013/05/30,17,131,6,,,,,
2013/05/30,18,125,6,,,,,
2013/05/30,19,115,6,,,,,
2013/05/30,20,102,4,,,,,
2013/05/30,21,107,0,,,,,
2013/05/30,22,99,0,,,,,
2013/05/30,23,94,0,,,,,
2013/05/30,24,90,0,,,,,
2013/05/31,01,82,0,,,,,
2013/05/31,02,72,0,,,,,
2013/05/31,03,74,0,,,,,
2013/05/31,04,73,0,,,,,
2013/05/31,05,75,0,,,,,
2013/05/31,06,74,0,,,,,
2013/05/31,07,78,1,,,,,
2013/05/31,08,89,2,,,,,
2013/05/31,09,108,2,,,,,
2013/05/31,10,131,6,,,,,
2013/05/31,11,140,8,,,,,
2013/05/31,12,131,7,,,,,
2013/05/31,13,139,6,,,,,
2013/05/31,14,132,7,,,,,
2013/05/31,15,136,9,,,,,
2013/05/31,16,131,8,,,,,
2013/05/31,17,142,7,,,,,
2013/05/31,18,131,7,,,,,
2013/05/31,19,125,7,,,,,
2013/05/31,20,109,3,,,,,
2013/05/31,21,117,2,,,,,
2013/05/31,22,108,1,,,,,
2013/05/31,23,101,0,,,,,
2013/05/31,24,95,0,,,,,
2013/06/01,01,94,0,,,,,
2013/06/01,02,84,0,,,,,
2013/06/01,03,81,0,,,,,
2013/06/01,04,81,0,,,,,
2013/06/01,05,83,0,,,,,
2013/06/01,06,84,1,,,,,
2013/06/01,07,91,0,,,,,
2013/06/01,08,93,1,,,,,
2013/06/01,09,109,2,,,,,
2013/06/01,10,123,3,,,,,
2013/06/01,11,135,3,,,,,
2013/06/01,12,132,5,,,,,
2013/06/01,13,142,7,,,,,
2013/06/01,14,134,8,,,,,
2013/06/01,15,137,9,,,,,
2013/06/01,16,138,10,,,,,
2013/06/01,17,141,7,,,,,
2013/06/01,18,131,4,,,,,
2013/06/01,19,123,3,,,,,
2013/06/01,20,107,2,,,,,
2013/06/01,21,115,1,,,,,
2013/06/01,22,105,0,,,,,
2013/06/01,23,97,0,,,,,
2013/06/01,24,80,0,,,,,
2013/06/02,01,83,0,,,,,
2013/06/02,02,76,0,,,,,
2013/06/02,03,78,0,,,,,
2013/06/02,04,79,0,,,,,
2013/06/02,05,82,1,,,,,
2013/06/02,06,80,1,,,,,
2013/06/02,07,80,1,,,,,
2013/06/02,08,92,2,,,,,
2013/06/02,09,111,3,,,,,
2013/06/02,10,119,6,,,,,
2013/06/02,11,129,6,,,,,
2013/06/02,12,130,6,,,,,
2013/06/02,13,138,9,,,,,
2013/06/02,14,133,13,,,,,
2013/06/02,15,133,11,,,,,
2013/06/02,16,132,9,,,,,
2013/06/02,17,137,7,,,,,
2013/06/02,18,131,7,,,,,
2013/06/02,19,118,4,,,,,
2013/06/02,20,104,2,,,,,
2013/06/02,21,111,1,,,,,
2013/06/02,22,100,1,,,,,
2013/06/02,23,93,1,,,,,
2013/06/02,24,85,0,,,,,
2013/06/03,01,79,1,,,,,
2013/06/03,02,73,0,,,,,
2013/06/03,03,76,0,,,,,
2013/06/03,04,76,0,,,,,
2013/06/03,05,77,0,,,,,
2013/06/03,06,78,0,,,,,
2013/06/03,07,81,1,,,,,
2013/06/03,08,88,2,,,,,
2013/06/03,09,105,3,,,,,
2013/06/03,10,112,4,,,,,
2013/06/03,11,120,5,,,,,
2013/06/03,12,124,7,,,,,
2013/06/03,13,135,8,,,,,
2013/06/03,14,124,8,,,,,
2013/06/03,15,128,6,,,,,
2013/06/03,16,123,5,,,,,
2013/06/03,17,133,4,,,,,
2013/06/03,18,125,5,,,,,
2013/06/03,19,119,4,,,,,
2013/06/03,20,105,2,,,,,
2013/06/03,21,114,2,,,,,
2013/06/03,22,106,1,,,,,
2013/06/03,23,99,0,,,,,
2013/06/03,24,83,0,,,,,
2013/06/04,01,83,1,,,,,
2013/06/04,02,76,0,,,,,
2013/06/04,03,77,0,,,,,
2013/06/04,04,77,0,,,,,
2013/06/04,05,79,0,,,,,
2013/06/04,06,79,0,,,,,
2013/06/04,07,85,1,,,,,
2013/06/04,08,89,2,,,,,
2013/06/04,09,111,4,,,,,
2013/06/04,10,123,5,,,,,
2013/06/04,11,129,7,,,,,
2013/06/04,12,127,7,,,,,
2013/06/04,13,140,8,,,,,
2013/06/04,14,129,8,,,,,
2013/06/04,15,128,7,,,,,
2013/06/04,16,126,5,,,,,
2013/06/04,17,129,4,,,,,
2013/06/04,18,124,3,,,,,
2013/06/04,19,118,3,,,,,
2013/06/04,20,103,1,,,,,
2013/06/04,21,111,1,,,,,
2013/06/04,22,102,1,,,,,
2013/06/04,23,96,0,,,,,
2013/06/04,24,85,1,,,,,
2013/06/05,01,82,1,,,,,
2013/06/05,02,75,1,,,,,
2013/06/05,03,76,0,,,,,
2013/06/05,04,77,0,,,,,
2013/06/05,05,79,0,,,,,
2013/06/05,06,79,0,,,,,
2013/06/05,07,83,0,,,,,
2013/06/05,08,85,1,,,,,
2013/06/05,09,100,1,,,,,
2013/06/05,10,104,2,,,,,
2013/06/05,11,112,2,,,,,
2013/06/05,12,106,2,,,,,
2013/06/05,13,116,2,,,,,
2013/06/05,14,107,2,,,,,
2013/06/05,15,109,1,,,,,
2013/06/05,16,107,1,,,,,
2013/06/05,17,114,1,,,,,
2013/06/05,18,111,1,,,,,
2013/06/05,19,104,1,,,,,
2013/06/05,20,98,1,,,,,
2013/06/05,21,103,1,,,,,
2013/06/05,22,97,0,,,,,
2013/06/05,23,92,0,,,,,
2013/06/05,24,81,0,,,,,
2013/06/06,01,82,0,,,,,
2013/06/06,02,73,0,,,,,
2013/06/06,03,75,0,,,,,
2013/06/06,04,76,0,,,,,
2013/06/06,05,78,0,,,,,
2013/06/06,06,77,0,,,,,
2013/06/06,07,81,0,,,,,
2013/06/06,08,81,1,,,,,
2013/06/06,09,99,1,,,,,
2013/06/06,10,111,2,,,,,
2013/06/06,11,110,2,,,,,
2013/06/06,12,105,2,,,,,
2013/06/06,13,107,2,,,,,
2013/06/06,14,101,2,,,,,
2013/06/06,15,104,1,,,,,
2013/06/06,16,102,2,,,,,
2013/06/06,17,110,2,,,,,
2013/06/06,18,104,2,,,,,
2013/06/06,19,102,2,,,,,
2013/06/06,20,94,2,,,,,
2013/06/06,21,104,1,,,,,
2013/06/06,22,100,0,,,,,
2013/06/06,23,92,0,,,,,
2013/06/06,24,87,0,,,,,
2013/06/07,01,81,0,,,,,
2013/06/07,02,72,0,,,,,
2013/06/07,03,73,0,,,,,
2013/06/07,04,71,0,,,,,
2013/06/07,05,74,0,,,,,
2013/06/07,06,76,0,,,,,
2013/06/07,07,79,1,,,,,
2013/06/07,08,84,1,,,,,
2013/06/07,09,100,1,,,,,
2013/06/07,10,103,1,,,,,
2013/06/07,11,106,1,,,,,
2013/06/07,12,105,2,,,,,
2013/06/07,13,110,1,,,,,
2013/06/07,14,102,1,,,,,
2013/06/07,15,103,1,,,,,
2013/06/07,16,102,1,,,,,
2013/06/07,17,108,1,,,,,
2013/06/07,18,105,1,,,,,
2013/06/07,19,101,1,,,,,
2013/06/07,20,91,0,,,,,
2013/06/07,21,101,0,,,,,
2013/06/07,22,94,0,,,,,
2013/06/07,23,92,0,,,,,
2013/06/07,24,86,0,,,,,
2013/06/08,01,80,1,,,,,
2013/06/08,02,72,0,,,,,
2013/06/08,03,74,0,,,,,
2013/06/08,04,75,0,,,,,
2013/06/08,05,77,0,,,,,
2013/06/08,06,77,0,,,,,
2013/06/08,07,82,1,,,,,
2013/06/08,08,83,1,,,,,
2013/06/08,09,100,2,,,,,
2013/06/08,10,115,2,,,,,
2013/06/08,11,117,2,,,,,
2013/06/08,12,114,2,,,,,
2013/06/08,13,119,2,,,,,
2013/06/08,14,110,2,,,,,
2013/06/08,15,118,3,,,,,
2013/06/08,16,117,2,,,,,
2013/06/08,17,120,2,,,,,
2013/06/08,18,119,2,,,,,
2013/06/08,19,109,2,,,,,
2013/06/08,20,99,1,,,,,
2013/06/08,21,108,0,,,,,
2013/06/08,22,103,0,,,,,
2013/06/08,23,94,0,,,,,
2013/06/08,24,81,0,,,,,
2013/06/09,01,81,0,,,,,
2013/06/09,02,75,0,,,,,
2013/06/09,03,77,0,,,,,
2013/06/09,04,75,0,,,,,
2013/06/09,05,77,0,,,,,
2013/06/09,06,76,0,,,,,
2013/06/09,07,78,1,,,,,
2013/06/09,08,86,2,,,,,
2013/06/09,09,108,2,,,,,
2013/06/09,10,115,5,,,,,
2013/06/09,11,130,6,,,,,
2013/06/09,12,133,9,,,,,
2013/06/09,13,134,6,,,,,
2013/06/09,14,119,6,,,,,
2013/06/09,15,126,9,,,,,
2013/06/09,16,121,8,,,,,
2013/06/09,17,129,7,,,,,
2013/06/09,18,126,7,,,,,
2013/06/09,19,121,7,,,,,
2013/06/09,20,108,5,,,,,
2013/06/09,21,115,4,,,,,
2013/06/09,22,108,6,,,,,
2013/06/09,23,104,6,,,,,
2013/06/09,24,94,5,,,,,
2013/06/10,01,86,4,,,,,
2013/06/10,02,81,4,,,,,
2013/06/10,03,81,4,,,,,
2013/06/10,04,82,4,,,,,
2013/06/10,05,84,4,,,,,
2013/06/10,06,83,4,,,,,
2013/06/10,07,86,4,,,,,
2013/06/10,08,87,2,,,,,
2013/06/10,09,104,2,,,,,
2013/06/10,10,113,2,,,,,
2013/06/10,11,124,2,,,,,
2013/06/10,12,120,3,,,,,
2013/06/10,13,126,3,,,,,
2013/06/10,14,119,3,,,,,
2013/06/10,15,123,2,,,,,
2013/06/10,16,124,6,,,,,
2013/06/10,17,132,6,,,,,
2013/06/10,18,127,7,,,,,
2013/06/10,19,117,4,,,,,
2013/06/10,20,105,2,,,,,
2013/06/10,21,112,1,,,,,
2013/06/10,22,103,0,,,,,
2013/06/10,23,99,0,,,,,
2013/06/10,24,86,0,,,,,
2013/06/11,01,81,0,,,,,
2013/06/11,02,76,0,,,,,
2013/06/11,03,77,0,,,,,
2013/06/11,04,78,0,,,,,
2013/06/11,05,80,0,,,,,
2013/06/11,06,82,0,,,,,
2013/06/11,07,85,1,,,,,
2013/06/11,08,89,2,,,,,
2013/06/11,09,109,2,,,,,
2013/06/11,10,122,2,,,,,
2013/06/11,11,123,3,,,,,
2013/06/11,12,112,3,,,,,
2013/06/11,13,117,2,,,,,
2013/06/11,14,107,2,,,,,
2013/06/11,15,111,2,,,,,
2013/06/11,16,110,2,,,,,
2013/06/11,17,113,2,,,,,
2013/06/11,18,112,2,,,,,
2013/06/11,19,107,2,,,,,
2013/06/11,20,97,1,,,,,
2013/06/11,21,109,1,,,,,
2013/06/11,22,104,1,,,,,
2013/06/11,23,100,1,,,,,
2013/06/11,24,94,1,,,,,
2013/06/12,01,87,0,,,,,
2013/06/12,02,76,0,,,,,
2013/06/12,03,78,1,,,,,
2013/06/12,04,79,0,,,,,
2013/06/12,05,78,0,,,,,
2013/06/12,06,80,0,,,,,
2013/06/12,07,80,1,,,,,
2013/06/12,08,86,2,,,,,
2013/06/12,09,99,2,,,,,
2013/06/12,10,109,2,,,,,
2013/06/12,11,115,2,,,,,
2013/06/12,12,110,2,,,,,
2013/06/12,13,115,2,,,,,
2013/06/12,14,108,1,,,,,
2013/06/12,15,111,2,,,,,
2013/06/12,16,115,5,,,,,
2013/06/12,17,124,6,,,,,
2013/06/12,18,116,5,,,,,
2013/06/12,19,112,5,,,,,
2013/06/12,20,101,5,,,,,
2013/06/12,21,111,6,,,,,
2013/06/12,22,103,6,,,,,
2013/06/12,23,101,6,,,,,
2013/06/12,24,94,6,,,,,
2013/06/13,01,88,6,,,,,
2013/06/13,02,82,7,,,,,
2013/06/13,03,83,4,,,,,
2013/06/13,04,82,4,,,,,
2013/06/13,05,82,4,,,,,
2013/06/13,06,85,4,,,,,
2013/06/13,07,90,3,,,,,
2013/06/13,08,92,2,,,,,
2013/06/13,09,110,2,,,,,
2013/06/13,10,124,3,,,,,
