計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,01,251,1,4,0,0,,
2013/11/25,02,251,1,4,0,0,,
2013/11/25,03,251,1,4,0,0,,
2013/11/25,04,251,1,4,0,0,,
2013/11/25,05,251,1,4,0,0,,
2013/11/25,06,251,1,4,0,0,,
2013/11/25,07,251,1,4,0,0,,
2013/11/25,08,279,10,14,0,0,,
2013/11/25,09,306,13,35,0,0,,
2013/11/25,10,287,1,35,0,0,,
2013/11/25,11,287,1,35,0,0,,
2013/11/25,12,288,1,35,0,0,,
2013/11/25,13,287,1,35,0,0,,
2013/11/25,14,287,1,35,0,0,,
2013/11/25,15,287,1,35,0,0,,
2013/11/25,16,288,1,36,0,0,,
2013/11/25,17,292,1,39,0,0,,
2013/11/25,18,296,1,41,0,0,,
2013/11/25,19,296,1,41,0,0,,
2013/11/25,20,295,1,41,0,0,,
2013/11/25,21,290,1,36,0,0,,
2013/11/25,22,278,1,26,0,0,,
2013/11/25,23,263,1,13,0,0,,
2013/11/25,24,253,1,4,0,0,,
2013/11/26,01,252,1,4,0,0,,
2013/11/26,02,252,1,4,0,0,,
2013/11/26,03,252,1,4,0,0,,
2013/11/26,04,252,1,4,0,0,,
2013/11/26,05,252,1,4,0,0,,
2013/11/26,06,252,1,4,0,0,,
2013/11/26,07,252,1,4,0,0,,
2013/11/26,08,260,1,12,0,0,,
2013/11/26,09,286,1,34,0,0,,
2013/11/26,10,287,1,34,0,0,,
2013/11/26,11,286,1,33,0,0,,
2013/11/26,12,287,1,34,0,0,,
2013/11/26,13,288,0,34,0,0,,
2013/11/26,14,289,0,34,0,0,,
2013/11/26,15,287,0,34,0,0,,
2013/11/26,16,287,0,35,0,0,,
2013/11/26,17,290,1,38,0,0,,
2013/11/26,18,293,1,41,0,0,,
2013/11/26,19,293,1,41,0,0,,
2013/11/26,20,293,1,41,0,0,,
2013/11/26,21,284,1,33,0,0,,
2013/11/26,22,271,1,22,0,0,,
2013/11/26,23,252,1,4,0,0,,
2013/11/26,24,253,1,4,0,0,,
2013/11/27,01,251,1,4,0,0,,
2013/11/27,02,251,1,4,0,0,,
2013/11/27,03,251,1,4,0,0,,
2013/11/27,04,251,1,4,0,0,,
2013/11/27,05,251,1,4,0,0,,
2013/11/27,06,251,1,4,0,0,,
2013/11/27,07,252,1,4,0,0,,
2013/11/27,08,266,1,18,0,0,,
2013/11/27,09,294,4,35,0,0,,
2013/11/27,10,309,14,36,0,0,,
2013/11/27,11,299,8,36,0,0,,
2013/11/27,12,296,6,36,0,0,,
2013/11/27,13,292,5,35,0,0,,
2013/11/27,14,295,5,35,0,0,,
2013/11/27,15,295,5,35,0,0,,
2013/11/27,16,299,7,36,0,0,,
2013/11/27,17,305,9,40,0,0,,
2013/11/27,18,307,9,41,0,0,,
2013/11/27,19,308,9,42,0,0,,
2013/11/27,20,307,11,41,0,0,,
2013/11/27,21,300,8,37,0,0,,
2013/11/27,22,268,4,14,0,0,,
2013/11/27,23,252,1,4,0,0,,
2013/11/27,24,253,1,4,0,0,,
2013/11/28,01,252,1,4,0,0,,
2013/11/28,02,251,1,4,0,0,,
2013/11/28,03,251,1,4,0,0,,
2013/11/28,04,251,1,4,0,0,,
2013/11/28,05,251,1,4,0,0,,
2013/11/28,06,251,1,4,0,0,,
2013/11/28,07,251,1,4,0,0,,
2013/11/28,08,252,1,4,0,0,,
2013/11/28,09,314,16,35,0,0,,
2013/11/28,10,286,1,34,0,0,,
2013/11/28,11,287,1,34,0,0,,
2013/11/28,12,287,1,34,0,0,,
2013/11/28,13,286,1,34,0,0,,
2013/11/28,14,286,1,34,0,0,,
2013/11/28,15,286,1,34,0,0,,
2013/11/28,16,287,1,35,0,0,,
2013/11/28,17,291,1,39,0,0,,
2013/11/28,18,292,1,40,0,0,,
2013/11/28,19,292,1,40,0,0,,
2013/11/28,20,292,1,40,0,0,,
2013/11/28,21,284,1,34,0,0,,
2013/11/28,22,268,1,20,0,0,,
2013/11/28,23,251,1,4,0,0,,
2013/11/28,24,251,1,4,0,0,,
2013/11/29,01,251,1,3,0,0,,
2013/11/29,02,251,1,4,0,0,,
2013/11/29,03,250,1,4,0,0,,
2013/11/29,04,250,1,3,0,0,,
2013/11/29,05,251,1,3,0,0,,
2013/11/29,06,250,1,4,0,0,,
2013/11/29,07,251,1,4,0,0,,
2013/11/29,08,279,12,13,0,0,,
2013/11/29,09,324,24,36,0,0,,
2013/11/29,10,309,13,36,0,0,,
2013/11/29,11,303,10,36,0,0,,
2013/11/29,12,298,6,36,0,0,,
2013/11/29,13,296,5,36,0,0,,
2013/11/29,14,296,5,36,0,0,,
2013/11/29,15,300,8,36,0,0,,
2013/11/29,16,304,10,37,0,0,,
2013/11/29,17,312,13,41,0,0,,
2013/11/29,18,317,16,42,0,0,,
2013/11/29,19,322,17,42,0,0,,
2013/11/29,20,322,21,42,0,0,,
2013/11/29,21,317,20,37,0,0,,
2013/11/29,22,304,16,34,0,0,,
2013/11/29,23,275,4,23,0,0,,
2013/11/29,24,252,1,4,0,0,,
2013/11/30,01,251,1,4,0,0,,
2013/11/30,02,251,1,4,0,0,,
2013/11/30,03,251,1,4,0,0,,
2013/11/30,04,251,1,4,0,0,,
2013/11/30,05,251,1,4,0,0,,
2013/11/30,06,250,1,4,0,0,,
2013/11/30,07,250,1,4,0,0,,
2013/11/30,08,302,23,19,0,0,,
2013/11/30,09,322,22,35,0,0,,
2013/11/30,10,314,17,36,0,0,,
2013/11/30,11,301,9,36,0,0,,
2013/11/30,12,301,8,36,0,0,,
2013/11/30,13,300,9,36,0,0,,
2013/11/30,14,301,9,36,0,0,,
2013/11/30,15,304,11,36,0,0,,
2013/11/30,16,307,12,37,0,0,,
2013/11/30,17,315,14,40,0,0,,
2013/11/30,18,319,16,42,0,0,,
2013/11/30,19,320,17,42,0,0,,
2013/11/30,20,321,18,41,0,0,,
2013/11/30,21,314,19,35,0,0,,
2013/11/30,22,299,20,22,0,0,,
2013/11/30,23,279,12,14,0,0,,
2013/11/30,24,252,1,4,0,0,,
2013/12/01,01,251,1,4,0,0,,
2013/12/01,02,251,1,4,0,0,,
2013/12/01,03,250,1,4,0,0,,
2013/12/01,04,251,1,4,0,0,,
2013/12/01,05,251,1,4,0,0,,
2013/12/01,06,250,1,4,0,0,,
2013/12/01,07,250,1,4,0,0,,
2013/12/01,08,258,3,5,0,0,,
2013/12/01,09,327,27,35,0,0,,
2013/12/01,10,319,19,36,0,0,,
2013/12/01,11,312,17,36,0,0,,
2013/12/01,12,309,14,36,0,0,,
2013/12/01,13,304,14,35,0,0,,
2013/12/01,14,303,14,35,0,0,,
2013/12/01,15,297,6,35,0,0,,
2013/12/01,16,301,8,36,0,0,,
2013/12/01,17,311,10,40,0,0,,
2013/12/01,18,315,12,42,0,0,,
2013/12/01,19,316,12,42,0,0,,
2013/12/01,20,317,13,42,0,0,,
2013/12/01,21,313,14,37,0,0,,
2013/12/01,22,307,15,34,0,0,,
2013/12/01,23,253,1,5,0,0,,
2013/12/01,24,252,1,4,0,0,,
2013/12/02,01,251,1,4,0,0,,
2013/12/02,02,251,1,4,0,0,,
2013/12/02,03,251,1,4,0,0,,
2013/12/02,04,250,1,4,0,0,,
2013/12/02,05,251,1,4,0,0,,
2013/12/02,06,250,1,4,0,0,,
2013/12/02,07,251,1,4,0,0,,
2013/12/02,08,268,8,8,0,0,,
2013/12/02,09,323,25,35,0,0,,
2013/12/02,10,312,15,36,0,0,,
2013/12/02,11,305,11,36,0,0,,
2013/12/02,12,302,8,36,0,0,,
2013/12/02,13,298,6,36,0,0,,
2013/12/02,14,298,5,36,0,0,,
2013/12/02,15,298,7,36,0,0,,
2013/12/02,16,304,9,37,0,0,,
2013/12/02,17,312,12,41,0,0,,
2013/12/02,18,317,14,42,0,0,,
2013/12/02,19,319,15,42,0,0,,
2013/12/02,20,319,15,41,0,0,,
2013/12/02,21,315,17,35,0,0,,
2013/12/02,22,291,12,21,0,0,,
2013/12/02,23,265,1,16,0,0,,
2013/12/02,24,253,1,4,0,0,,
2013/12/03,01,252,1,4,0,0,,
2013/12/03,02,252,1,4,0,0,,
2013/12/03,03,252,1,4,0,0,,
2013/12/03,04,252,1,4,0,0,,
2013/12/03,05,252,1,4,0,0,,
2013/12/03,06,252,1,4,0,0,,
2013/12/03,07,252,1,4,0,0,,
2013/12/03,08,252,1,4,0,0,,
2013/12/03,09,329,27,36,0,0,,
2013/12/03,10,311,15,37,0,0,,
2013/12/03,11,304,10,37,0,0,,
2013/12/03,12,301,7,37,0,0,,
2013/12/03,13,297,4,37,0,0,,
2013/12/03,14,296,3,36,0,0,,
2013/12/03,15,300,3,36,0,0,,
2013/12/03,16,304,4,37,0,0,,
2013/12/03,17,310,4,41,0,0,,
2013/12/03,18,314,5,42,0,0,,
2013/12/03,19,315,6,42,0,0,,
2013/12/03,20,315,6,42,0,0,,
2013/12/03,21,301,5,34,0,0,,
2013/12/03,22,266,1,18,0,0,,
2013/12/03,23,251,1,4,0,0,,
2013/12/03,24,252,1,4,0,0,,
2013/12/04,01,251,1,4,0,0,,
2013/12/04,02,251,1,4,0,0,,
2013/12/04,03,251,1,4,0,0,,
2013/12/04,04,251,1,4,0,0,,
2013/12/04,05,251,1,4,0,0,,
2013/12/04,06,251,1,4,0,0,,
2013/12/04,07,251,1,4,0,0,,
2013/12/04,08,268,9,9,0,0,,
2013/12/04,09,322,24,36,0,0,,
2013/12/04,10,311,16,36,0,0,,
2013/12/04,11,303,10,36,0,0,,
2013/12/04,12,301,8,36,0,0,,
2013/12/04,13,298,7,36,0,0,,
2013/12/04,14,301,8,36,0,0,,
2013/12/04,15,302,9,36,0,0,,
2013/12/04,16,303,10,37,0,0,,
2013/12/04,17,311,12,41,0,0,,
2013/12/04,18,313,12,42,0,0,,
2013/12/04,19,317,14,42,0,0,,
2013/12/04,20,319,16,42,0,0,,
2013/12/04,21,313,16,36,0,0,,
2013/12/04,22,272,7,11,0,0,,
2013/12/04,23,251,1,4,0,0,,
2013/12/04,24,251,1,4,0,0,,
2013/12/05,01,251,1,3,0,0,,
2013/12/05,02,250,1,3,0,0,,
2013/12/05,03,250,1,4,0,0,,
2013/12/05,04,250,1,3,0,0,,
2013/12/05,05,251,1,3,0,0,,
2013/12/05,06,250,1,3,0,0,,
2013/12/05,07,251,1,4,0,0,,
2013/12/05,08,271,10,9,0,0,,
2013/12/05,09,324,25,36,0,0,,
2013/12/05,10,309,14,36,0,0,,
2013/12/05,11,302,10,36,0,0,,
2013/12/05,12,301,8,36,0,0,,
2013/12/05,13,298,6,36,0,0,,
2013/12/05,14,299,5,36,0,0,,
2013/12/05,15,300,7,36,0,0,,
2013/12/05,16,304,9,37,0,0,,
2013/12/05,17,314,13,41,0,0,,
2013/12/05,18,319,14,42,0,0,,
2013/12/05,19,318,15,42,0,0,,
2013/12/05,20,321,17,41,0,0,,
2013/12/05,21,314,15,37,0,0,,
2013/12/05,22,264,1,13,0,0,,
2013/12/05,23,251,1,4,0,0,,
2013/12/05,24,251,1,4,0,0,,
2013/12/06,01,251,1,3,0,0,,
2013/12/06,02,251,1,4,0,0,,
2013/12/06,03,250,1,4,0,0,,
2013/12/06,04,250,1,3,0,0,,
2013/12/06,05,251,1,3,0,0,,
2013/12/06,06,251,1,4,0,0,,
2013/12/06,07,251,1,4,0,0,,
2013/12/06,08,264,6,7,0,0,,
2013/12/06,09,325,26,36,0,0,,
2013/12/06,10,309,15,36,0,0,,
2013/12/06,11,303,10,36,0,0,,
2013/12/06,12,298,5,36,0,0,,
2013/12/06,13,294,3,36,0,0,,
2013/12/06,14,296,4,36,0,0,,
2013/12/06,15,296,5,36,0,0,,
2013/12/06,16,301,7,37,0,0,,
2013/12/06,17,309,11,41,0,0,,
2013/12/06,18,313,12,41,0,0,,
2013/12/06,19,315,13,42,0,0,,
2013/12/06,20,314,14,41,0,0,,
2013/12/06,21,296,9,32,0,0,,
2013/12/06,22,263,1,14,0,0,,
2013/12/06,23,251,1,4,0,0,,
2013/12/06,24,252,1,4,0,0,,
2013/12/07,01,251,1,4,0,0,,
2013/12/07,02,251,1,4,0,0,,
2013/12/07,03,251,1,4,0,0,,
2013/12/07,04,251,1,4,0,0,,
2013/12/07,05,251,1,4,0,0,,
2013/12/07,06,251,1,4,0,0,,
2013/12/07,07,251,1,4,0,0,,
2013/12/07,08,271,9,10,0,0,,
2013/12/07,09,323,24,37,0,0,,
2013/12/07,10,309,14,37,0,0,,
2013/12/07,11,307,12,37,0,0,,
2013/12/07,12,302,9,37,0,0,,
2013/12/07,13,299,6,37,0,0,,
2013/12/07,14,300,7,37,0,0,,
2013/12/07,15,303,9,37,0,0,,
2013/12/07,16,304,9,38,0,0,,
2013/12/07,17,310,9,41,0,0,,
2013/12/07,18,310,6,42,0,0,,
2013/12/07,19,311,6,42,0,0,,
2013/12/07,20,313,8,41,0,0,,
2013/12/07,21,311,11,37,0,0,,
2013/12/07,22,274,7,15,0,0,,
2013/12/07,23,251,1,4,0,0,,
2013/12/07,24,252,1,4,0,0,,
2013/12/08,01,251,1,4,0,0,,
2013/12/08,02,251,1,4,0,0,,
2013/12/08,03,251,1,4,0,0,,
2013/12/08,04,251,1,3,0,0,,
2013/12/08,05,251,1,3,0,0,,
2013/12/08,06,251,1,4,0,0,,
2013/12/08,07,251,1,4,0,0,,
2013/12/08,08,269,8,9,0,0,,
2013/12/08,09,321,22,36,0,0,,
2013/12/08,10,318,21,36,0,0,,
2013/12/08,11,317,19,37,0,0,,
2013/12/08,12,315,17,37,0,0,,
2013/12/08,13,312,17,37,0,0,,
2013/12/08,14,312,15,38,0,0,,
2013/12/08,15,313,16,37,0,0,,
2013/12/08,16,314,16,39,0,0,,
2013/12/08,17,319,16,42,0,0,,
2013/12/08,18,320,17,43,0,0,,
2013/12/08,19,319,16,42,0,0,,
2013/12/08,20,319,16,42,0,0,,
2013/12/08,21,315,16,38,0,0,,
2013/12/08,22,309,15,35,0,0,,
2013/12/08,23,265,8,8,0,0,,
2013/12/08,24,263,11,5,0,0,,
2013/12/09,01,265,13,4,0,0,,
2013/12/09,02,264,13,5,0,0,,
2013/12/09,03,265,14,4,0,0,,
2013/12/09,04,266,14,4,0,0,,
2013/12/09,05,265,14,4,0,0,,
2013/12/09,06,267,16,4,0,0,,
2013/12/09,07,267,16,4,0,0,,
2013/12/09,08,276,18,7,0,0,,
2013/12/09,09,318,20,36,0,0,,
2013/12/09,10,315,18,38,0,0,,
2013/12/09,11,309,15,37,0,0,,
2013/12/09,12,304,12,37,0,0,,
2013/12/09,13,302,11,37,0,0,,
2013/12/09,14,303,12,37,0,0,,
2013/12/09,15,306,13,37,0,0,,
2013/12/09,16,309,15,38,0,0,,
2013/12/09,17,315,17,42,0,0,,
2013/12/09,18,318,16,43,0,0,,
2013/12/09,19,317,16,43,0,0,,
2013/12/09,20,318,16,42,0,0,,
2013/12/09,21,312,16,38,0,0,,
2013/12/09,22,274,3,23,0,0,,
2013/12/09,23,266,1,18,0,0,,
2013/12/09,24,252,1,4,0,0,,
2013/12/10,01,251,1,4,0,0,,
2013/12/10,02,251,1,4,0,0,,
2013/12/10,03,251,1,4,0,0,,
2013/12/10,04,251,1,4,0,0,,
2013/12/10,05,252,1,4,0,0,,
2013/12/10,06,251,1,4,0,0,,
2013/12/10,07,251,1,4,0,0,,
2013/12/10,08,253,1,4,0,0,,
2013/12/10,09,324,25,36,0,0,,
2013/12/10,10,316,19,37,0,0,,
2013/12/10,11,308,17,36,0,0,,
2013/12/10,12,304,14,36,0,0,,
2013/12/10,13,297,5,35,0,0,,
2013/12/10,14,295,1,35,0,0,,
2013/12/10,15,298,2,35,0,0,,
2013/12/10,16,299,3,36,0,0,,
2013/12/10,17,307,3,40,0,0,,
2013/12/10,18,309,3,41,0,0,,
2013/12/10,19,310,4,41,0,0,,
2013/12/10,20,311,4,41,0,0,,
2013/12/10,21,308,4,37,0,0,,
2013/12/10,22,271,1,22,0,0,,
2013/12/10,23,264,1,16,0,0,,
2013/12/10,24,253,1,5,0,0,,
2013/12/11,01,252,1,5,0,0,,
2013/12/11,02,252,1,5,0,0,,
2013/12/11,03,252,1,5,0,0,,
2013/12/11,04,252,1,5,0,0,,
2013/12/11,05,252,1,5,0,0,,
2013/12/11,06,251,1,5,0,0,,
2013/12/11,07,252,1,5,0,0,,
2013/12/11,08,269,8,9,0,0,,
2013/12/11,09,327,27,36,0,0,,
2013/12/11,10,318,21,37,0,0,,
2013/12/11,11,313,18,37,0,0,,
2013/12/11,12,310,15,36,0,0,,
2013/12/11,13,305,13,36,0,0,,
2013/12/11,14,304,13,36,0,0,,
2013/12/11,15,306,14,36,0,0,,
2013/12/11,16,308,15,37,0,0,,
2013/12/11,17,313,16,41,0,0,,
2013/12/11,18,317,16,42,0,0,,
2013/12/11,19,319,17,42,0,0,,
2013/12/11,20,321,18,42,0,0,,
2013/12/11,21,308,16,33,0,0,,
2013/12/11,22,252,1,4,0,0,,
2013/12/11,23,252,1,4,0,0,,
2013/12/11,24,252,1,4,0,0,,
2013/12/12,01,252,1,4,0,0,,
2013/12/12,02,251,1,4,0,0,,
2013/12/12,03,251,1,4,0,0,,
2013/12/12,04,251,1,4,0,0,,
2013/12/12,05,251,1,4,0,0,,
2013/12/12,06,251,1,4,0,0,,
2013/12/12,07,251,1,4,0,0,,
2013/12/12,08,270,9,9,0,0,,
2013/12/12,09,322,24,36,0,0,,
2013/12/12,10,315,20,36,0,0,,
2013/12/12,11,312,19,37,0,0,,
2013/12/12,12,309,16,36,0,0,,
2013/12/12,13,303,13,36,0,0,,
2013/12/12,14,303,13,36,0,0,,
2013/12/12,15,305,15,36,0,0,,
2013/12/12,16,308,15,37,0,0,,
2013/12/12,17,316,18,41,0,0,,
2013/12/12,18,321,18,42,0,0,,
2013/12/12,19,324,19,42,0,0,,
2013/12/12,20,325,20,41,0,0,,
2013/12/12,21,321,21,37,0,0,,
2013/12/12,22,287,13,20,0,0,,
2013/12/12,23,252,1,4,0,0,,
2013/12/12,24,252,1,4,0,0,,
2013/12/13,01,251,1,4,0,0,,
2013/12/13,02,251,1,4,0,0,,
2013/12/13,03,251,1,4,0,0,,
2013/12/13,04,251,1,4,0,0,,
2013/12/13,05,251,1,4,0,0,,
2013/12/13,06,251,1,4,0,0,,
2013/12/13,07,251,1,4,0,0,,
2013/12/13,08,270,9,9,0,0,,
2013/12/13,09,328,27,36,0,0,,
2013/12/13,10,317,21,36,0,0,,
2013/12/13,11,313,17,36,0,0,,
2013/12/13,12,312,16,36,0,0,,
2013/12/13,13,310,15,36,0,0,,
2013/12/13,14,310,16,36,0,0,,
2013/12/13,15,312,17,36,0,0,,
2013/12/13,16,315,16,37,0,0,,
2013/12/13,17,320,17,41,0,0,,
2013/12/13,18,322,18,42,0,0,,
2013/12/13,19,322,18,42,0,0,,
2013/12/13,20,324,19,43,0,0,,
2013/12/13,21,320,18,39,0,0,,
2013/12/13,22,313,19,35,0,0,,
2013/12/13,23,287,4,33,0,0,,
2013/12/13,24,278,1,29,0,0,,
2013/12/14,01,252,1,4,0,0,,
2013/12/14,02,252,1,4,0,0,,
2013/12/14,03,251,1,4,0,0,,
2013/12/14,04,251,1,4,0,0,,
2013/12/14,05,251,1,4,0,0,,
2013/12/14,06,251,1,4,0,0,,
2013/12/14,07,251,1,4,0,0,,
2013/12/14,08,274,11,11,0,0,,
2013/12/14,09,329,26,37,0,0,,
2013/12/14,10,321,21,37,0,0,,
2013/12/14,11,314,17,37,0,0,,
2013/12/14,12,309,15,37,0,0,,
2013/12/14,13,307,14,37,0,0,,
2013/12/14,14,307,14,37,0,0,,
2013/12/14,15,312,16,36,0,0,,
2013/12/14,16,316,17,37,0,0,,
2013/12/14,17,322,17,41,0,0,,
2013/12/14,18,326,19,43,0,0,,
2013/12/14,19,328,19,43,0,0,,
2013/12/14,20,326,19,42,0,0,,
2013/12/14,21,321,21,36,0,0,,
2013/12/14,22,287,14,15,0,0,,
2013/12/14,23,252,1,4,0,0,,
2013/12/14,24,252,1,4,0,0,,
2013/12/15,01,251,1,4,0,0,,
2013/12/15,02,251,1,4,0,0,,
2013/12/15,03,251,1,4,0,0,,
2013/12/15,04,251,1,4,0,0,,
2013/12/15,05,251,1,4,0,0,,
2013/12/15,06,250,1,4,0,0,,
2013/12/15,07,250,1,4,0,0,,
2013/12/15,08,254,1,7,0,0,,
2013/12/15,09,285,1,35,0,0,,
2013/12/15,10,287,1,35,0,0,,
2013/12/15,11,287,1,35,0,0,,
2013/12/15,12,288,1,36,0,0,,
2013/12/15,13,287,1,36,0,0,,
2013/12/15,14,302,10,36,0,0,,
2013/12/15,15,312,15,37,0,0,,
2013/12/15,16,316,18,38,0,0,,
2013/12/15,17,322,18,41,0,0,,
2013/12/15,18,326,19,42,0,0,,
2013/12/15,19,328,20,42,0,0,,
2013/12/15,20,329,22,42,0,0,,
2013/12/15,21,326,22,39,0,0,,
2013/12/15,22,276,5,21,0,0,,
2013/12/15,23,253,1,4,0,0,,
2013/12/15,24,253,1,4,0,0,,
2013/12/16,01,252,1,4,0,0,,
2013/12/16,02,252,1,4,0,0,,
2013/12/16,03,252,1,4,0,0,,
2013/12/16,04,252,1,4,0,0,,
2013/12/16,05,252,1,4,0,0,,
2013/12/16,06,252,1,4,0,0,,
2013/12/16,07,252,1,4,0,0,,
2013/12/16,08,266,7,6,0,0,,
2013/12/16,09,341,33,37,0,0,,
2013/12/16,10,323,22,37,0,0,,
2013/12/16,11,315,17,37,0,0,,
2013/12/16,12,312,16,37,0,0,,
2013/12/16,13,310,16,37,0,0,,
2013/12/16,14,309,14,37,0,0,,
2013/12/16,15,309,15,37,0,0,,
2013/12/16,16,315,16,38,0,0,,
2013/12/16,17,322,17,42,0,0,,
2013/12/16,18,325,18,43,0,0,,
2013/12/16,19,326,20,42,0,0,,
2013/12/16,20,325,19,42,0,0,,
2013/12/16,21,301,12,32,0,0,,
2013/12/16,22,268,1,20,0,0,,
2013/12/16,23,255,1,7,0,0,,
2013/12/16,24,252,1,4,0,0,,
2013/12/17,01,251,1,4,0,0,,
2013/12/17,02,251,1,4,0,0,,
2013/12/17,03,251,1,4,0,0,,
2013/12/17,04,251,1,4,0,0,,
2013/12/17,05,251,1,4,0,0,,
2013/12/17,06,250,1,4,0,0,,
2013/12/17,07,251,1,4,0,0,,
2013/12/17,08,265,7,7,0,0,,
2013/12/17,09,334,30,36,0,0,,
2013/12/17,10,318,20,37,0,0,,
2013/12/17,11,313,17,36,0,0,,
2013/12/17,12,312,17,36,0,0,,
2013/12/17,13,311,16,36,0,0,,
2013/12/17,14,313,17,37,0,0,,
2013/12/17,15,312,15,37,0,0,,
2013/12/17,16,316,17,38,0,0,,
2013/12/17,17,321,18,41,0,0,,
2013/12/17,18,323,17,42,0,0,,
2013/12/17,19,323,18,42,0,0,,
2013/12/17,20,324,17,42,0,0,,
2013/12/17,21,300,11,32,0,0,,
2013/12/17,22,265,1,16,0,0,,
2013/12/17,23,252,1,4,0,0,,
2013/12/17,24,252,1,4,0,0,,
2013/12/18,01,251,1,4,0,0,,
2013/12/18,02,251,1,4,0,0,,
2013/12/18,03,251,1,4,0,0,,
2013/12/18,04,251,1,4,0,0,,
2013/12/18,05,251,1,4,0,0,,
2013/12/18,06,251,1,4,0,0,,
2013/12/18,07,251,1,4,0,0,,
2013/12/18,08,275,11,12,0,0,,
2013/12/18,09,328,26,36,0,0,,
2013/12/18,10,323,22,37,0,0,,
2013/12/18,11,323,20,37,0,0,,
2013/12/18,12,321,18,37,0,0,,
2013/12/18,13,320,20,37,0,0,,
2013/12/18,14,322,21,37,0,0,,
2013/12/18,15,322,20,37,0,0,,
2013/12/18,16,324,20,38,0,0,,
2013/12/18,17,328,19,42,0,0,,
2013/12/18,18,330,20,43,0,0,,
2013/12/18,19,330,21,43,0,0,,
2013/12/18,20,327,21,43,0,0,,
2013/12/18,21,317,20,33,0,0,,
2013/12/18,22,253,1,4,0,0,,
2013/12/18,23,252,1,4,0,0,,
2013/12/18,24,252,1,4,0,0,,
2013/12/19,01,251,1,4,0,0,,
2013/12/19,02,251,1,4,0,0,,
2013/12/19,03,251,1,4,0,0,,
2013/12/19,04,251,1,4,0,0,,
2013/12/19,05,251,1,4,0,0,,
2013/12/19,06,251,1,4,0,0,,
2013/12/19,07,252,1,4,0,0,,
2013/12/19,08,270,8,9,0,0,,
2013/12/19,09,329,26,37,0,0,,
2013/12/19,10,323,22,38,0,0,,
2013/12/19,11,321,21,37,0,0,,
2013/12/19,12,320,17,37,0,0,,
2013/12/19,13,318,17,37,0,0,,
2013/12/19,14,319,20,37,0,0,,
2013/12/19,15,318,17,37,0,0,,
2013/12/19,16,318,17,38,0,0,,
2013/12/19,17,321,17,42,0,0,,
2013/12/19,18,324,18,43,0,0,,
2013/12/19,19,323,18,43,0,0,,
2013/12/19,20,325,18,43,0,0,,
2013/12/19,21,317,17,38,0,0,,
2013/12/19,22,275,7,17,0,0,,
2013/12/19,23,252,1,4,0,0,,
2013/12/19,24,252,1,4,0,0,,
2013/12/20,01,252,1,4,0,0,,
2013/12/20,02,251,1,4,0,0,,
2013/12/20,03,251,1,4,0,0,,
2013/12/20,04,251,1,4,0,0,,
2013/12/20,05,251,1,4,0,0,,
2013/12/20,06,251,1,4,0,0,,
2013/12/20,07,251,1,4,0,0,,
2013/12/20,08,267,7,8,0,0,,
2013/12/20,09,328,25,36,0,0,,
2013/12/20,10,317,18,37,0,0,,
2013/12/20,11,311,17,37,0,0,,
2013/12/20,12,307,14,36,0,0,,
2013/12/20,13,306,14,36,0,0,,
2013/12/20,14,309,15,36,0,0,,
2013/12/20,15,318,18,37,0,0,,
2013/12/20,16,320,18,38,0,0,,
2013/12/20,17,326,21,41,0,0,,
2013/12/20,18,326,18,43,0,0,,
2013/12/20,19,329,20,43,0,0,,
2013/12/20,20,331,21,43,0,0,,
2013/12/20,21,322,19,37,0,0,,
2013/12/20,22,271,1,20,0,0,,
2013/12/20,23,268,1,20,0,0,,
2013/12/20,24,252,1,4,0,0,,
2013/12/21,01,251,1,4,0,0,,
2013/12/21,02,251,1,4,0,0,,
2013/12/21,03,251,1,4,0,0,,
2013/12/21,04,251,1,4,0,0,,
2013/12/21,05,251,1,4,0,0,,
2013/12/21,06,251,1,4,0,0,,
2013/12/21,07,251,1,4,0,0,,
2013/12/21,08,271,9,9,0,0,,
2013/12/21,09,338,30,36,0,0,,
2013/12/21,10,323,21,37,0,0,,
2013/12/21,11,317,18,37,0,0,,
2013/12/21,12,313,17,37,0,0,,
2013/12/21,13,311,16,36,0,0,,
2013/12/21,14,310,15,36,0,0,,
2013/12/21,15,311,16,36,0,0,,
2013/12/21,16,314,17,37,0,0,,
2013/12/21,17,321,18,41,0,0,,
2013/12/21,18,325,19,42,0,0,,
2013/12/21,19,329,20,42,0,0,,
2013/12/21,20,328,19,41,0,0,,
2013/12/21,21,318,20,33,0,0,,
2013/12/21,22,264,6,8,0,0,,
2013/12/21,23,252,1,4,0,0,,
2013/12/21,24,252,1,4,0,0,,
2013/12/22,01,251,1,4,0,0,,
2013/12/22,02,251,1,4,0,0,,
2013/12/22,03,251,1,4,0,0,,
2013/12/22,04,251,1,4,0,0,,
2013/12/22,05,251,1,4,0,0,,
2013/12/22,06,251,1,4,0,0,,
2013/12/22,07,250,1,4,0,0,,
2013/12/22,08,267,7,9,0,0,,
2013/12/22,09,341,32,37,0,0,,
2013/12/22,10,324,23,37,0,0,,
2013/12/22,11,315,18,36,0,0,,
2013/12/22,12,310,15,36,0,0,,
2013/12/22,13,309,15,36,0,0,,
2013/12/22,14,313,17,36,0,0,,
2013/12/22,15,310,16,36,0,0,,
2013/12/22,16,316,18,37,0,0,,
