計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/15,17,194,6,0,0,0,0,0
2013/11/15,18,222,5,0,0,0,0,0
2013/11/15,19,221,5,0,0,0,0,0
2013/11/15,20,215,5,0,0,0,0,0
2013/11/15,21,116,5,0,0,0,0,0
2013/11/15,22,80,6,0,0,0,0,0
2013/11/15,23,25,6,0,0,0,0,0
2013/11/15,24,25,6,0,0,0,0,0
2013/11/16,01,25,6,0,0,0,0,0
2013/11/16,02,25,6,0,0,0,0,0
2013/11/16,03,25,6,0,0,0,0,0
2013/11/16,04,25,6,0,0,0,0,0
2013/11/16,05,27,6,0,0,0,0,0
2013/11/16,06,28,6,0,0,0,0,0
2013/11/16,07,27,6,0,0,0,0,0
2013/11/16,08,33,6,0,0,0,0,0
2013/11/16,09,63,6,0,0,0,0,0
2013/11/16,10,164,6,0,0,0,0,0
2013/11/16,11,162,5,0,0,0,0,0
2013/11/16,12,163,5,0,0,0,0,0
2013/11/16,13,163,5,0,0,0,0,0
2013/11/16,14,162,5,0,0,0,0,0
2013/11/16,15,160,4,0,0,0,0,0
2013/11/16,16,163,4,0,0,0,0,0
2013/11/16,17,192,4,0,0,0,0,0
2013/11/16,18,221,4,0,0,0,0,0
2013/11/16,19,220,4,0,0,0,0,0
2013/11/16,20,212,5,0,0,0,0,0
2013/11/16,21,83,5,0,0,0,0,0
2013/11/16,22,26,5,0,0,0,0,0
2013/11/16,23,24,5,0,0,0,0,0
2013/11/16,24,25,6,0,0,0,0,0
2013/11/17,01,25,6,0,0,0,0,0
2013/11/17,02,25,5,0,0,0,0,0
2013/11/17,03,24,5,0,0,0,0,0
2013/11/17,04,25,5,0,0,0,0,0
2013/11/17,05,27,6,0,0,0,0,0
2013/11/17,06,27,6,0,0,0,0,0
2013/11/17,07,27,6,0,0,0,0,0
2013/11/17,08,31,5,0,0,0,0,0
2013/11/17,09,73,6,0,0,0,0,0
2013/11/17,10,163,6,0,0,0,0,0
2013/11/17,11,166,6,0,0,0,0,0
2013/11/17,12,164,5,0,0,0,0,0
2013/11/17,13,163,5,0,0,0,0,0
2013/11/17,14,162,5,0,0,0,0,0
2013/11/17,15,161,5,0,0,0,0,0
2013/11/17,16,163,4,0,0,0,0,0
2013/11/17,17,194,4,0,0,0,0,0
2013/11/17,18,219,4,0,0,0,0,0
2013/11/17,19,220,4,0,0,0,0,0
2013/11/17,20,212,5,0,0,0,0,0
2013/11/17,21,113,5,0,0,0,0,0
2013/11/17,22,86,5,0,0,0,0,0
2013/11/17,23,77,5,0,0,0,0,0
2013/11/17,24,28,5,0,0,0,0,0
2013/11/18,01,25,6,0,0,0,0,0
2013/11/18,02,25,6,0,0,0,0,0
2013/11/18,03,25,6,0,0,0,0,0
2013/11/18,04,26,6,0,0,0,0,0
2013/11/18,05,27,6,0,0,0,0,0
2013/11/18,06,28,6,0,0,0,0,0
2013/11/18,07,27,6,0,0,0,0,0
2013/11/18,08,27,6,0,0,0,0,0
2013/11/18,09,64,6,0,0,0,0,0
2013/11/18,10,158,6,0,0,0,0,0
2013/11/18,11,163,5,0,0,0,0,0
2013/11/18,12,161,6,0,0,0,0,0
2013/11/18,13,160,5,0,0,0,0,0
2013/11/18,14,161,5,0,0,0,0,0
2013/11/18,15,159,4,0,0,0,0,0
2013/11/18,16,156,4,0,0,0,0,0
2013/11/18,17,197,5,0,0,0,0,0
2013/11/18,18,231,4,0,0,0,0,0
2013/11/18,19,234,4,0,0,0,0,0
2013/11/18,20,225,5,0,0,0,0,0
2013/11/18,21,93,5,0,0,0,0,0
2013/11/18,22,26,5,0,0,0,0,0
2013/11/18,23,24,6,0,0,0,0,0
2013/11/18,24,24,6,0,0,0,0,0
2013/11/19,01,25,6,0,0,0,0,0
2013/11/19,02,25,6,0,0,0,0,0
2013/11/19,03,25,6,0,0,0,0,0
2013/11/19,04,25,6,0,0,0,0,0
2013/11/19,05,27,6,0,0,0,0,0
2013/11/19,06,28,7,0,0,0,0,0
2013/11/19,07,27,6,0,0,0,0,0
2013/11/19,08,28,7,0,0,0,0,0
2013/11/19,09,79,6,0,0,0,0,0
2013/11/19,10,178,6,0,0,0,0,0
2013/11/19,11,178,6,0,0,0,0,0
2013/11/19,12,178,6,0,0,0,0,0
2013/11/19,13,178,6,0,0,0,0,0
2013/11/19,14,179,6,0,0,0,0,0
2013/11/19,15,180,6,0,0,0,0,0
2013/11/19,16,180,6,0,0,0,0,0
2013/11/19,17,211,6,0,0,0,0,0
2013/11/19,18,241,5,0,0,0,0,0
2013/11/19,19,240,6,0,0,0,0,0
2013/11/19,20,231,5,0,0,0,0,0
2013/11/19,21,122,5,0,0,0,0,0
2013/11/19,22,105,6,0,0,0,0,0
2013/11/19,23,32,6,0,0,0,0,0
2013/11/19,24,28,7,0,0,0,0,0
2013/11/20,01,28,7,0,0,0,0,0
2013/11/20,02,28,6,0,0,0,0,0
2013/11/20,03,29,7,0,0,0,0,0
2013/11/20,04,29,7,0,0,0,0,0
2013/11/20,05,31,7,0,0,0,0,0
2013/11/20,06,31,7,0,0,0,0,0
2013/11/20,07,32,7,0,0,0,0,0
2013/11/20,08,37,7,0,0,0,0,0
2013/11/20,09,63,7,0,0,0,0,0
2013/11/20,10,157,6,0,0,0,0,0
2013/11/20,11,160,7,0,0,0,0,0
2013/11/20,12,160,6,0,0,0,0,0
2013/11/20,13,157,6,0,0,0,0,0
2013/11/20,14,156,6,0,0,0,0,0
2013/11/20,15,158,5,0,0,0,0,0
2013/11/20,16,157,5,0,0,0,0,0
2013/11/20,17,188,5,0,0,0,0,0
2013/11/20,18,220,5,0,0,0,0,0
2013/11/20,19,220,5,0,0,0,0,0
2013/11/20,20,215,5,0,0,0,0,0
2013/11/20,21,121,6,0,0,0,0,0
2013/11/20,22,98,6,0,0,0,0,0
2013/11/20,23,27,5,0,0,0,0,0
2013/11/20,24,26,6,0,0,0,0,0
2013/11/21,01,31,6,0,0,0,0,0
2013/11/21,02,32,6,0,0,0,0,0
2013/11/21,03,32,6,0,0,0,0,0
2013/11/21,04,33,6,0,0,0,0,0
2013/11/21,05,34,6,0,0,0,0,0
2013/11/21,06,35,6,0,0,0,0,0
2013/11/21,07,35,6,0,0,0,0,0
2013/11/21,08,36,6,0,0,0,0,0
2013/11/21,09,92,6,0,0,0,0,0
2013/11/21,10,174,6,0,0,0,0,0
2013/11/21,11,176,6,0,0,0,0,0
2013/11/21,12,175,6,0,0,0,0,0
2013/11/21,13,177,6,0,0,0,0,0
2013/11/21,14,175,5,0,0,0,0,0
2013/11/21,15,174,5,0,0,0,0,0
2013/11/21,16,173,5,0,0,0,0,0
2013/11/21,17,211,5,0,0,0,0,0
2013/11/21,18,255,5,0,0,0,0,0
2013/11/21,19,254,5,0,0,0,0,0
2013/11/21,20,247,5,0,0,0,0,0
2013/11/21,21,140,6,0,0,0,0,0
2013/11/21,22,31,6,0,0,0,0,0
2013/11/21,23,26,6,0,0,0,0,0
2013/11/21,24,26,7,0,0,0,0,0
2013/11/22,01,27,7,0,0,0,0,0
2013/11/22,02,26,6,0,0,0,0,0
2013/11/22,03,27,7,0,0,0,0,0
2013/11/22,04,28,7,0,0,0,0,0
2013/11/22,05,29,7,0,0,0,0,0
2013/11/22,06,30,7,0,0,0,0,0
2013/11/22,07,29,7,0,0,0,0,0
2013/11/22,08,29,7,0,0,0,0,0
2013/11/22,09,69,9,0,0,0,0,0
2013/11/22,10,163,8,0,0,0,0,0
2013/11/22,11,163,7,0,0,0,0,0
2013/11/22,12,164,7,0,0,0,0,0
2013/11/22,13,161,6,0,0,0,0,0
2013/11/22,14,160,5,0,0,0,0,0
2013/11/22,15,160,5,0,0,0,0,0
2013/11/22,16,162,5,0,0,0,0,0
2013/11/22,17,193,5,0,0,0,0,0
2013/11/22,18,221,5,0,0,0,0,0
2013/11/22,19,222,5,0,0,0,0,0
2013/11/22,20,213,5,0,0,0,0,0
2013/11/22,21,83,6,0,0,0,0,0
2013/11/22,22,28,6,0,0,0,0,0
2013/11/22,23,26,6,0,0,0,0,0
2013/11/22,24,26,6,0,0,0,0,0
2013/11/23,01,26,6,0,0,0,0,0
2013/11/23,02,26,6,0,0,0,0,0
2013/11/23,03,26,6,0,0,0,0,0
2013/11/23,04,26,6,0,0,0,0,0
2013/11/23,05,27,7,0,0,0,0,0
2013/11/23,06,29,7,0,0,0,0,0
2013/11/23,07,29,6,0,0,0,0,0
2013/11/23,08,35,7,0,0,0,0,0
2013/11/23,09,67,6,0,0,0,0,0
2013/11/23,10,163,6,0,0,0,0,0
2013/11/23,11,161,6,0,0,0,0,0
2013/11/23,12,166,5,0,0,0,0,0
2013/11/23,13,164,6,0,0,0,0,0
2013/11/23,14,161,5,0,0,0,0,0
2013/11/23,15,162,5,0,0,0,0,0
2013/11/23,16,164,5,0,0,0,0,0
2013/11/23,17,193,5,0,0,0,0,0
2013/11/23,18,220,5,0,0,0,0,0
2013/11/23,19,220,5,0,0,0,0,0
2013/11/23,20,214,6,0,0,0,0,0
2013/11/23,21,111,5,0,0,0,0,0
2013/11/23,22,26,6,0,0,0,0,0
2013/11/23,23,25,6,0,0,0,0,0
2013/11/23,24,26,6,0,0,0,0,0
2013/11/24,01,26,6,0,0,0,0,0
2013/11/24,02,29,6,0,0,0,0,0
2013/11/24,03,32,6,0,0,0,0,0
2013/11/24,04,32,6,0,0,0,0,0
2013/11/24,05,32,6,0,0,0,0,0
2013/11/24,06,35,6,0,0,0,0,0
2013/11/24,07,36,6,0,0,0,0,0
2013/11/24,08,37,6,0,0,0,0,0
2013/11/24,09,57,6,0,0,0,0,0
2013/11/24,10,156,6,0,0,0,0,0
2013/11/24,11,162,6,0,0,0,0,0
2013/11/24,12,165,6,0,0,0,0,0
2013/11/24,13,164,6,0,0,0,0,0
2013/11/24,14,165,5,0,0,0,0,0
2013/11/24,15,162,5,0,0,0,0,0
2013/11/24,16,162,5,0,0,0,0,0
2013/11/24,17,194,5,0,0,0,0,0
2013/11/24,18,222,5,0,0,0,0,0
2013/11/24,19,221,5,0,0,0,0,0
2013/11/24,20,214,6,0,0,0,0,0
2013/11/24,21,108,5,0,0,0,0,0
2013/11/24,22,30,6,0,0,0,0,0
2013/11/24,23,27,6,0,0,0,0,0
2013/11/24,24,26,6,0,0,0,0,0
2013/11/25,01,26,6,0,0,0,0,0
2013/11/25,02,32,6,0,0,0,0,0
2013/11/25,03,30,6,0,0,0,0,0
2013/11/25,04,30,6,0,0,0,0,0
2013/11/25,05,30,6,0,0,0,0,0
2013/11/25,06,32,6,0,0,0,0,0
2013/11/25,07,33,7,0,0,0,0,0
2013/11/25,08,30,6,0,0,0,0,0
2013/11/25,09,68,6,0,0,0,0,0
2013/11/25,10,153,6,0,0,0,0,0
2013/11/25,11,158,6,0,0,0,0,0
2013/11/25,12,162,6,0,0,0,0,0
2013/11/25,13,160,6,0,0,0,0,0
2013/11/25,14,161,6,0,0,0,0,0
2013/11/25,15,160,5,0,0,0,0,0
2013/11/25,16,165,6,0,0,0,0,0
2013/11/25,17,200,6,0,0,0,0,0
2013/11/25,18,220,6,0,0,0,0,0
2013/11/25,19,219,6,0,0,0,0,0
2013/11/25,20,210,5,0,0,0,0,0
2013/11/25,21,106,5,0,0,0,0,0
2013/11/25,22,28,5,0,0,0,0,0
2013/11/25,23,24,5,0,0,0,0,0
2013/11/25,24,26,5,0,0,0,0,0
2013/11/26,01,28,6,0,0,0,0,0
2013/11/26,02,29,5,0,0,0,0,0
2013/11/26,03,28,6,0,0,0,0,0
2013/11/26,04,28,5,0,0,0,0,0
2013/11/26,05,30,6,0,0,0,0,0
2013/11/26,06,30,6,0,0,0,0,0
2013/11/26,07,30,6,0,0,0,0,0
2013/11/26,08,30,6,0,0,0,0,0
2013/11/26,09,55,6,0,0,0,0,0
2013/11/26,10,155,6,0,0,0,0,0
2013/11/26,11,159,6,0,0,0,0,0
2013/11/26,12,162,5,0,0,0,0,0
2013/11/26,13,160,6,0,0,0,0,0
2013/11/26,14,159,6,0,0,0,0,0
2013/11/26,15,159,5,0,0,0,0,0
2013/11/26,16,158,5,0,0,0,0,0
2013/11/26,17,192,5,0,0,0,0,0
2013/11/26,18,220,5,0,0,0,0,0
2013/11/26,19,221,5,0,0,0,0,0
2013/11/26,20,214,5,0,0,0,0,0
2013/11/26,21,144,5,0,0,0,0,0
2013/11/26,22,54,6,0,0,0,0,0
2013/11/26,23,28,6,0,0,0,0,0
2013/11/26,24,27,6,0,0,0,0,0
2013/11/27,01,28,6,0,0,0,0,0
2013/11/27,02,32,7,0,0,0,0,0
2013/11/27,03,32,7,0,0,0,0,0
2013/11/27,04,30,6,0,0,0,0,0
2013/11/27,05,31,7,0,0,0,0,0
2013/11/27,06,32,7,0,0,0,0,0
2013/11/27,07,32,6,0,0,0,0,0
2013/11/27,08,38,7,0,0,0,0,0
2013/11/27,09,96,6,0,0,0,0,0
2013/11/27,10,169,7,0,0,0,0,0
2013/11/27,11,173,6,0,0,0,0,0
2013/11/27,12,172,6,0,0,0,0,0
2013/11/27,13,169,5,0,0,0,0,0
2013/11/27,14,169,6,0,0,0,0,0
2013/11/27,15,168,5,0,0,0,0,0
2013/11/27,16,166,5,0,0,0,0,0
2013/11/27,17,199,5,0,0,0,0,0
2013/11/27,18,229,5,0,0,0,0,0
2013/11/27,19,232,5,0,0,0,0,0
2013/11/27,20,224,6,0,0,0,0,0
2013/11/27,21,105,6,0,0,0,0,0
2013/11/27,22,31,6,0,0,0,0,0
2013/11/27,23,30,6,0,0,0,0,0
2013/11/27,24,29,6,0,0,0,0,0
2013/11/28,01,31,6,0,0,0,0,0
2013/11/28,02,34,6,0,0,0,0,0
2013/11/28,03,34,6,0,0,0,0,0
2013/11/28,04,34,6,0,0,0,0,0
2013/11/28,05,34,6,0,0,0,0,0
2013/11/28,06,35,6,0,0,0,0,0
2013/11/28,07,37,6,0,0,0,0,0
2013/11/28,08,45,6,0,0,0,0,0
2013/11/28,09,107,6,0,0,0,0,0
2013/11/28,10,166,6,0,0,0,0,0
2013/11/28,11,166,6,0,0,0,0,0
2013/11/28,12,169,6,0,0,0,0,0
2013/11/28,13,170,6,0,0,0,0,0
2013/11/28,14,171,6,0,0,0,0,0
2013/11/28,15,170,6,0,0,0,0,0
2013/11/28,16,169,6,0,0,0,0,0
2013/11/28,17,203,6,0,0,0,0,0
2013/11/28,18,233,6,0,0,0,0,0
2013/11/28,19,233,6,0,0,0,0,0
2013/11/28,20,226,6,0,0,0,0,0
2013/11/28,21,119,6,0,0,0,0,0
2013/11/28,22,41,6,0,0,0,0,0
2013/11/28,23,28,7,0,0,0,0,0
2013/11/28,24,29,6,0,0,0,0,0
2013/11/29,01,30,7,0,0,0,0,0
2013/11/29,02,36,6,0,0,0,0,0
2013/11/29,03,36,6,0,0,0,0,0
2013/11/29,04,36,6,0,0,0,0,0
2013/11/29,05,38,6,0,0,0,0,0
2013/11/29,06,38,6,0,0,0,0,0
2013/11/29,07,39,6,0,0,0,0,0
2013/11/29,08,41,6,0,0,0,0,0
2013/11/29,09,74,6,0,0,0,0,0
2013/11/29,10,166,6,0,0,0,0,0
2013/11/29,11,167,6,0,0,0,0,0
2013/11/29,12,167,6,0,0,0,0,0
2013/11/29,13,165,6,0,0,0,0,0
2013/11/29,14,163,7,0,0,0,0,0
2013/11/29,15,164,6,0,0,0,0,0
2013/11/29,16,165,6,0,0,0,0,0
2013/11/29,17,201,6,0,0,0,0,0
2013/11/29,18,227,6,0,0,0,0,0
2013/11/29,19,227,6,0,0,0,0,0
2013/11/29,20,221,6,0,0,0,0,0
2013/11/29,21,108,6,0,0,0,0,0
2013/11/29,22,87,6,0,0,0,0,0
2013/11/29,23,50,6,0,0,0,0,0
2013/11/29,24,28,7,0,0,0,0,0
2013/11/30,01,29,7,0,0,0,0,0
2013/11/30,02,31,6,0,0,0,0,0
2013/11/30,03,31,6,0,0,0,0,0
2013/11/30,04,32,6,0,0,0,0,0
2013/11/30,05,32,6,0,0,0,0,0
2013/11/30,06,35,6,0,0,0,0,0
2013/11/30,07,34,6,0,0,0,0,0
2013/11/30,08,39,6,0,0,0,0,0
2013/11/30,09,67,6,0,0,0,0,0
2013/11/30,10,157,6,0,0,0,0,0
2013/11/30,11,165,7,0,0,0,0,0
2013/11/30,12,168,6,0,0,0,0,0
2013/11/30,13,164,6,0,0,0,0,0
2013/11/30,14,164,8,0,0,0,0,0
2013/11/30,15,161,6,0,0,0,0,0
2013/11/30,16,161,6,0,0,0,0,0
2013/11/30,17,193,6,0,0,0,0,0
2013/11/30,18,221,6,0,0,0,0,0
2013/11/30,19,221,6,0,0,0,0,0
2013/11/30,20,213,6,0,0,0,0,0
2013/11/30,21,107,6,0,0,0,0,0
2013/11/30,22,30,6,0,0,0,0,0
2013/11/30,23,28,6,0,0,0,0,0
2013/11/30,24,29,7,0,0,0,0,0
2013/12/01,01,30,6,0,0,0,0,0
2013/12/01,02,38,6,0,0,0,0,0
2013/12/01,03,38,6,0,0,0,0,0
2013/12/01,04,37,6,0,0,0,0,0
2013/12/01,05,37,6,0,0,0,0,0
2013/12/01,06,39,6,0,0,0,0,0
2013/12/01,07,39,6,0,0,0,0,0
2013/12/01,08,39,6,0,0,0,0,0
2013/12/01,09,72,6,0,0,0,0,0
2013/12/01,10,166,6,0,0,0,0,0
2013/12/01,11,167,6,0,0,0,0,0
2013/12/01,12,165,6,0,0,0,0,0
2013/12/01,13,163,6,0,0,0,0,0
2013/12/01,14,165,6,0,0,0,0,0
2013/12/01,15,162,6,0,0,0,0,0
2013/12/01,16,162,6,0,0,0,0,0
2013/12/01,17,196,6,0,0,0,0,0
2013/12/01,18,222,6,0,0,0,0,0
2013/12/01,19,219,5,0,0,0,0,0
2013/12/01,20,211,6,0,0,0,0,0
2013/12/01,21,111,6,0,0,0,0,0
2013/12/01,22,86,6,0,0,0,0,0
2013/12/01,23,58,7,0,0,0,0,0
2013/12/01,24,28,6,0,0,0,0,0
2013/12/02,01,28,6,0,0,0,0,0
2013/12/02,02,33,6,0,0,0,0,0
2013/12/02,03,34,6,0,0,0,0,0
2013/12/02,04,35,6,0,0,0,0,0
2013/12/02,05,35,6,0,0,0,0,0
2013/12/02,06,37,6,0,0,0,0,0
2013/12/02,07,39,6,0,0,0,0,0
2013/12/02,08,37,6,0,0,0,0,0
2013/12/02,09,68,6,0,0,0,0,0
2013/12/02,10,179,7,0,0,0,0,0
2013/12/02,11,180,6,0,0,0,0,0
2013/12/02,12,184,6,0,0,0,0,0
2013/12/02,13,180,7,0,0,0,0,0
2013/12/02,14,179,6,0,0,0,0,0
2013/12/02,15,181,6,0,0,0,0,0
2013/12/02,16,180,6,0,0,0,0,0
2013/12/02,17,224,6,0,0,0,0,0
2013/12/02,18,257,6,0,0,0,0,0
2013/12/02,19,255,6,0,0,0,0,0
2013/12/02,20,249,6,0,0,0,0,0
2013/12/02,21,108,6,0,0,0,0,0
2013/12/02,22,37,6,0,0,0,0,0
2013/12/02,23,26,6,0,0,0,0,0
2013/12/02,24,27,6,0,0,0,0,0
2013/12/03,01,27,6,0,0,0,0,0
2013/12/03,02,33,6,0,0,0,0,0
2013/12/03,03,34,6,0,0,0,0,0
2013/12/03,04,35,6,0,0,0,0,0
2013/12/03,05,37,6,0,0,0,0,0
2013/12/03,06,37,6,0,0,0,0,0
2013/12/03,07,37,6,0,0,0,0,0
2013/12/03,08,37,6,0,0,0,0,0
2013/12/03,09,94,6,0,0,0,0,0
2013/12/03,10,182,6,0,0,0,0,0
2013/12/03,11,183,6,0,0,0,0,0
2013/12/03,12,185,6,0,0,0,0,0
2013/12/03,13,182,6,0,0,0,0,0
2013/12/03,14,180,6,0,0,0,0,0
2013/12/03,15,178,6,0,0,0,0,0
2013/12/03,16,176,6,0,0,0,0,0
2013/12/03,17,213,6,0,0,0,0,0
2013/12/03,18,238,6,0,0,0,0,0
2013/12/03,19,234,6,0,0,0,0,0
2013/12/03,20,228,6,0,0,0,0,0
2013/12/03,21,129,6,0,0,0,0,0
2013/12/03,22,82,6,0,0,0,0,0
2013/12/03,23,26,6,0,0,0,0,0
2013/12/03,24,28,6,0,0,0,0,0
2013/12/04,01,27,6,0,0,0,0,0
2013/12/04,02,29,6,0,0,0,0,0
2013/12/04,03,30,6,0,0,0,0,0
2013/12/04,04,31,6,0,0,0,0,0
2013/12/04,05,31,6,0,0,0,0,0
2013/12/04,06,32,6,0,0,0,0,0
2013/12/04,07,33,6,0,0,0,0,0
2013/12/04,08,39,6,0,0,0,0,0
2013/12/04,09,65,6,0,0,0,0,0
2013/12/04,10,156,6,0,0,0,0,0
2013/12/04,11,160,6,0,0,0,0,0
2013/12/04,12,163,6,0,0,0,0,0
2013/12/04,13,162,6,0,0,0,0,0
2013/12/04,14,162,6,0,0,0,0,0
2013/12/04,15,160,6,0,0,0,0,0
2013/12/04,16,159,6,0,0,0,0,0
2013/12/04,17,196,5,0,0,0,0,0
2013/12/04,18,218,6,0,0,0,0,0
2013/12/04,19,220,6,0,0,0,0,0
2013/12/04,20,210,6,0,0,0,0,0
2013/12/04,21,110,6,0,0,0,0,0
2013/12/04,22,69,6,0,0,0,0,0
2013/12/04,23,27,6,0,0,0,0,0
2013/12/04,24,27,6,0,0,0,0,0
2013/12/05,01,26,7,0,0,0,0,0
2013/12/05,02,34,7,0,0,0,0,0
2013/12/05,03,34,7,0,0,0,0,0
2013/12/05,04,33,6,0,0,0,0,0
2013/12/05,05,34,7,0,0,0,0,0
2013/12/05,06,35,6,0,0,0,0,0
2013/12/05,07,38,6,0,0,0,0,0
2013/12/05,08,45,6,0,0,0,0,0
2013/12/05,09,99,6,0,0,0,0,0
2013/12/05,10,157,6,0,0,0,0,0
2013/12/05,11,159,6,0,0,0,0,0
2013/12/05,12,160,6,0,0,0,0,0
2013/12/05,13,159,6,0,0,0,0,0
2013/12/05,14,159,6,0,0,0,0,0
2013/12/05,15,161,6,0,0,0,0,0
2013/12/05,16,160,6,0,0,0,0,0
2013/12/05,17,189,6,0,0,0,0,0
2013/12/05,18,219,6,0,0,0,0,0
2013/12/05,19,219,5,0,0,0,0,0
2013/12/05,20,217,6,0,0,0,0,0
2013/12/05,21,108,5,0,0,0,0,0
2013/12/05,22,67,6,0,0,0,0,0
2013/12/05,23,26,6,0,0,0,0,0
2013/12/05,24,27,6,0,0,0,0,0
2013/12/06,01,28,6,0,0,0,0,0
2013/12/06,02,32,6,0,0,0,0,0
2013/12/06,03,31,6,0,0,0,0,0
2013/12/06,04,32,6,0,0,0,0,0
2013/12/06,05,34,6,0,0,0,0,0
2013/12/06,06,34,6,0,0,0,0,0
2013/12/06,07,34,6,0,0,0,0,0
2013/12/06,08,35,6,0,0,0,0,0
2013/12/06,09,52,6,0,0,0,0,0
2013/12/06,10,156,7,0,0,0,0,0
2013/12/06,11,161,6,0,0,0,0,0
2013/12/06,12,159,6,0,0,0,0,0
2013/12/06,13,159,6,0,0,0,0,0
2013/12/06,14,158,6,0,0,0,0,0
2013/12/06,15,159,6,0,0,0,0,0
2013/12/06,16,156,6,0,0,0,0,0
2013/12/06,17,195,6,0,0,0,0,0
2013/12/06,18,218,6,0,0,0,0,0
2013/12/06,19,217,5,0,0,0,0,0
2013/12/06,20,210,6,0,0,0,0,0
2013/12/06,21,97,5,0,0,0,0,0
2013/12/06,22,77,5,0,0,0,0,0
2013/12/06,23,35,5,0,0,0,0,0
2013/12/06,24,26,6,0,0,0,0,0
2013/12/07,01,27,6,0,0,0,0,0
2013/12/07,02,32,6,0,0,0,0,0
2013/12/07,03,32,6,0,0,0,0,0
2013/12/07,04,33,6,0,0,0,0,0
2013/12/07,05,35,6,0,0,0,0,0
2013/12/07,06,35,6,0,0,0,0,0
2013/12/07,07,36,6,0,0,0,0,0
2013/12/07,08,44,6,0,0,0,0,0
2013/12/07,09,81,6,0,0,0,0,0
2013/12/07,10,162,6,0,0,0,0,0
2013/12/07,11,160,6,0,0,0,0,0
2013/12/07,12,159,6,0,0,0,0,0
2013/12/07,13,160,6,0,0,0,0,0
2013/12/07,14,162,6,0,0,0,0,0
2013/12/07,15,163,6,0,0,0,0,0
2013/12/07,16,165,6,0,0,0,0,0
2013/12/07,17,195,6,0,0,0,0,0
2013/12/07,18,224,7,0,0,0,0,0
2013/12/07,19,224,6,0,0,0,0,0
2013/12/07,20,214,6,0,0,0,0,0
2013/12/07,21,111,6,0,0,0,0,0
2013/12/07,22,44,6,0,0,0,0,0
2013/12/07,23,32,6,0,0,0,0,0
2013/12/07,24,31,6,0,0,0,0,0
2013/12/08,01,32,6,0,0,0,0,0
2013/12/08,02,32,6,0,0,0,0,0
2013/12/08,03,32,6,0,0,0,0,0
2013/12/08,04,33,6,0,0,0,0,0
2013/12/08,05,33,6,0,0,0,0,0
2013/12/08,06,35,6,0,0,0,0,0
2013/12/08,07,40,6,0,0,0,0,0
2013/12/08,08,38,6,0,0,0,0,0
2013/12/08,09,70,6,0,0,0,0,0
2013/12/08,10,159,6,0,0,0,0,0
2013/12/08,11,164,6,0,0,0,0,0
2013/12/08,12,169,8,0,0,0,0,0
2013/12/08,13,165,6,0,0,0,0,0
2013/12/08,14,165,6,0,0,0,0,0
2013/12/08,15,162,6,0,0,0,0,0
2013/12/08,16,163,6,0,0,0,0,0
2013/12/08,17,203,6,0,0,0,0,0
2013/12/08,18,234,8,0,0,0,0,0
2013/12/08,19,232,7,0,0,0,0,0
2013/12/08,20,225,7,0,0,0,0,0
2013/12/08,21,129,7,0,0,0,0,0
2013/12/08,22,99,7,0,0,0,0,0
2013/12/08,23,70,6,0,0,0,0,0
2013/12/08,24,38,7,0,0,0,0,0
2013/12/09,01,38,7,0,0,0,0,0
2013/12/09,02,38,7,0,0,0,0,0
2013/12/09,03,39,7,0,0,0,0,0
2013/12/09,04,39,7,0,0,0,0,0
2013/12/09,05,39,7,0,0,0,0,0
2013/12/09,06,40,7,0,0,0,0,0
2013/12/09,07,41,7,0,0,0,0,0
2013/12/09,08,44,7,0,0,0,0,0
2013/12/09,09,84,7,0,0,0,0,0
2013/12/09,10,161,7,0,0,0,0,0
2013/12/09,11,165,7,0,0,0,0,0
2013/12/09,12,166,7,0,0,0,0,0
2013/12/09,13,162,7,0,0,0,0,0
2013/12/09,14,160,6,0,0,0,0,0
2013/12/09,15,162,7,0,0,0,0,0
2013/12/09,16,163,8,0,0,0,0,0
2013/12/09,17,214,7,0,0,0,0,0
2013/12/09,18,260,7,0,0,0,0,0
2013/12/09,19,258,7,0,0,0,0,0
2013/12/09,20,252,7,0,0,0,0,0
2013/12/09,21,132,6,0,0,0,0,0
2013/12/09,22,49,7,0,0,0,0,0
2013/12/09,23,29,7,0,0,0,0,0
2013/12/09,24,28,7,0,0,0,0,0
2013/12/10,01,30,7,0,0,0,0,0
2013/12/10,02,36,7,0,0,0,0,0
2013/12/10,03,34,7,0,0,0,0,0
2013/12/10,04,34,7,0,0,0,0,0
2013/12/10,05,36,7,0,0,0,0,0
2013/12/10,06,36,7,0,0,0,0,0
2013/12/10,07,39,7,0,0,0,0,0
2013/12/10,08,38,7,0,0,0,0,0
2013/12/10,09,97,7,0,0,0,0,0
2013/12/10,10,183,7,0,0,0,0,0
2013/12/10,11,185,7,0,0,0,0,0
2013/12/10,12,182,7,0,0,0,0,0
2013/12/10,13,183,6,0,0,0,0,0
2013/12/10,14,179,6,0,0,0,0,0
2013/12/10,15,179,6,0,0,0,0,0
2013/12/10,16,177,6,0,0,0,0,0
2013/12/10,17,211,6,0,0,0,0,0
2013/12/10,18,235,6,0,0,0,0,0
2013/12/10,19,238,7,0,0,0,0,0
2013/12/10,20,232,7,0,0,0,0,0
2013/12/10,21,129,6,0,0,0,0,0
2013/12/10,22,100,7,0,0,0,0,0
2013/12/10,23,28,7,0,0,0,0,0
