計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,06,295,9,0,0,0,0,0
2013/09/26,07,314,9,0,0,0,0,0
2013/09/26,08,378,10,0,0,0,0,0
2013/09/26,09,388,10,0,0,0,0,0
2013/09/26,10,405,11,0,0,0,0,0
2013/09/26,11,412,13,0,0,0,0,0
2013/09/26,12,423,14,0,0,0,0,0
2013/09/26,13,427,14,0,0,0,0,0
2013/09/26,14,422,14,0,0,0,0,0
2013/09/26,15,429,13,0,0,0,0,0
2013/09/26,16,438,13,0,0,0,0,0
2013/09/26,17,439,12,0,0,0,0,0
2013/09/26,18,420,12,0,0,0,0,0
2013/09/26,19,423,12,0,0,0,0,0
2013/09/26,20,397,11,0,0,0,0,0
2013/09/26,21,370,10,0,0,0,0,0
2013/09/26,22,309,8,0,0,0,0,0
2013/09/26,23,277,6,0,0,0,0,0
2013/09/26,24,277,5,0,0,0,0,0
2013/09/27,01,267,4,0,0,0,0,0
2013/09/27,02,265,4,0,0,0,0,0
2013/09/27,03,257,3,0,0,0,0,0
2013/09/27,04,253,3,0,0,0,0,0
2013/09/27,05,274,3,0,0,0,0,0
2013/09/27,06,280,3,0,0,0,0,0
2013/09/27,07,281,4,0,0,0,0,0
2013/09/27,08,364,5,0,0,0,0,0
2013/09/27,09,379,5,0,0,0,0,0
2013/09/27,10,384,7,0,0,0,0,0
2013/09/27,11,397,8,0,0,0,0,0
2013/09/27,12,416,9,0,0,0,0,0
2013/09/27,13,414,11,0,0,0,0,0
2013/09/27,14,417,12,0,0,0,0,0
2013/09/27,15,434,11,0,0,0,0,0
2013/09/27,16,416,11,0,0,0,0,0
2013/09/27,17,409,11,0,0,0,0,0
2013/09/27,18,429,11,0,0,0,0,0
2013/09/27,19,415,9,0,0,0,0,0
2013/09/27,20,408,9,0,0,0,0,0
2013/09/27,21,382,9,0,0,0,0,0
2013/09/27,22,311,8,0,0,0,0,0
2013/09/27,23,283,6,0,0,0,0,0
2013/09/27,24,278,6,0,0,0,0,0
2013/09/28,01,270,5,0,0,0,0,0
2013/09/28,02,265,5,0,0,0,0,0
2013/09/28,03,270,5,0,0,0,0,0
2013/09/28,04,262,5,0,0,0,0,0
2013/09/28,05,267,5,0,0,0,0,0
2013/09/28,06,289,6,0,0,0,0,0
2013/09/28,07,300,6,0,0,0,0,0
2013/09/28,08,378,7,0,0,0,0,0
2013/09/28,09,395,9,0,0,0,0,0
2013/09/28,10,397,10,0,0,0,0,0
2013/09/28,11,406,10,0,0,0,0,0
2013/09/28,12,426,11,0,0,0,0,0
2013/09/28,13,430,13,0,0,0,0,0
2013/09/28,14,435,13,0,0,0,0,0
2013/09/28,15,444,14,0,0,0,0,0
2013/09/28,16,452,14,0,0,0,0,0
2013/09/28,17,431,14,0,0,0,0,0
2013/09/28,18,436,14,0,0,0,0,0
2013/09/28,19,437,13,0,0,0,0,0
2013/09/28,20,438,12,0,0,0,0,0
2013/09/28,21,419,12,0,0,0,0,0
2013/09/28,22,351,11,0,0,0,0,0
2013/09/28,23,299,10,0,0,0,0,0
2013/09/28,24,287,8,0,0,0,0,0
2013/09/29,01,272,8,0,0,0,0,0
2013/09/29,02,268,6,0,0,0,0,0
2013/09/29,03,267,5,0,0,0,0,0
2013/09/29,04,278,5,0,0,0,0,0
2013/09/29,05,273,6,0,0,0,0,0
2013/09/29,06,277,5,0,0,0,0,0
2013/09/29,07,302,6,0,0,0,0,0
2013/09/29,08,384,6,0,0,0,0,0
2013/09/29,09,406,7,0,0,0,0,0
2013/09/29,10,420,10,0,0,0,0,0
2013/09/29,11,432,12,0,0,0,0,0
2013/09/29,12,437,14,0,0,0,0,0
2013/09/29,13,459,14,0,0,0,0,0
2013/09/29,14,455,15,0,0,0,0,0
2013/09/29,15,453,15,0,0,0,0,0
2013/09/29,16,435,15,0,0,0,0,0
2013/09/29,17,433,15,0,0,0,0,0
2013/09/29,18,446,14,0,0,0,0,0
2013/09/29,19,466,14,0,0,0,0,0
2013/09/29,20,450,14,0,0,0,0,0
2013/09/29,21,446,15,0,0,0,0,0
2013/09/29,22,370,14,0,0,0,0,0
2013/09/29,23,317,9,0,0,0,0,0
2013/09/29,24,284,6,0,0,0,0,0
2013/09/30,01,272,6,0,0,0,0,0
2013/09/30,02,293,6,0,0,0,0,0
2013/09/30,03,279,5,0,0,0,0,0
2013/09/30,04,264,5,0,0,0,0,0
2013/09/30,05,267,5,0,0,0,0,0
2013/09/30,06,292,4,0,0,0,0,0
2013/09/30,07,289,5,0,0,0,0,0
2013/09/30,08,361,6,0,0,0,0,0
2013/09/30,09,392,8,0,0,0,0,0
2013/09/30,10,398,10,0,0,0,0,0
2013/09/30,11,407,11,0,0,0,0,0
2013/09/30,12,414,11,0,0,0,0,0
2013/09/30,13,433,12,0,0,0,0,0
2013/09/30,14,426,14,0,0,0,0,0
2013/09/30,15,430,14,0,0,0,0,0
2013/09/30,16,430,13,0,0,0,0,0
2013/09/30,17,433,13,0,0,0,0,0
2013/09/30,18,436,13,0,0,0,0,0
2013/09/30,19,440,13,0,0,0,0,0
2013/09/30,20,402,12,0,0,0,0,0
2013/09/30,21,385,12,0,0,0,0,0
2013/09/30,22,328,10,0,0,0,0,0
2013/09/30,23,291,9,0,0,0,0,0
2013/09/30,24,292,8,0,0,0,0,0
2013/10/01,01,277,8,0,0,0,0,0
2013/10/01,02,280,8,0,0,0,0,0
2013/10/01,03,272,8,0,0,0,0,0
2013/10/01,04,267,7,0,0,0,0,0
2013/10/01,05,271,7,0,0,0,0,0
2013/10/01,06,301,7,0,0,0,0,0
2013/10/01,07,304,7,0,0,0,0,0
2013/10/01,08,378,7,0,0,0,0,0
2013/10/01,09,390,8,0,0,0,0,0
2013/10/01,10,404,10,0,0,0,0,0
2013/10/01,11,399,10,0,0,0,0,0
2013/10/01,12,441,12,0,0,0,0,0
2013/10/01,13,432,13,0,0,0,0,0
2013/10/01,14,440,11,0,0,0,0,0
2013/10/01,15,420,12,0,0,0,0,0
2013/10/01,16,429,12,0,0,0,0,0
2013/10/01,17,427,12,0,0,0,0,0
2013/10/01,18,442,12,0,0,0,0,0
2013/10/01,19,420,12,0,0,0,0,0
2013/10/01,20,415,12,0,0,0,0,0
2013/10/01,21,418,12,0,0,0,0,0
2013/10/01,22,341,11,0,0,0,0,0
2013/10/01,23,283,10,0,0,0,0,0
2013/10/01,24,275,9,0,0,0,0,0
2013/10/02,01,281,9,0,0,0,0,0
2013/10/02,02,272,8,0,0,0,0,0
2013/10/02,03,268,8,0,0,0,0,0
2013/10/02,04,267,8,0,0,0,0,0
2013/10/02,05,282,8,0,0,0,0,0
2013/10/02,06,290,9,0,0,0,0,0
2013/10/02,07,308,9,0,0,0,0,0
2013/10/02,08,375,10,0,0,0,0,0
2013/10/02,09,387,10,0,0,0,0,0
2013/10/02,10,400,11,0,0,0,0,0
2013/10/02,11,408,12,0,0,0,0,0
2013/10/02,12,426,13,0,0,0,0,0
2013/10/02,13,431,15,0,0,0,0,0
2013/10/02,14,436,16,0,0,0,0,0
2013/10/02,15,431,17,0,0,0,0,0
2013/10/02,16,429,17,0,0,0,0,0
2013/10/02,17,429,15,0,0,0,0,0
2013/10/02,18,435,15,0,0,0,0,0
2013/10/02,19,438,14,0,0,0,0,0
2013/10/02,20,419,14,0,0,0,0,0
2013/10/02,21,392,13,0,0,0,0,0
2013/10/02,22,333,12,0,0,0,0,0
2013/10/02,23,304,11,0,0,0,0,0
2013/10/02,24,279,10,0,0,0,0,0
2013/10/03,01,282,8,0,0,0,0,0
2013/10/03,02,280,8,0,0,0,0,0
2013/10/03,03,274,8,0,0,0,0,0
2013/10/03,04,268,8,0,0,0,0,0
2013/10/03,05,286,7,0,0,0,0,0
2013/10/03,06,287,8,0,0,0,0,0
2013/10/03,07,295,8,0,0,0,0,0
2013/10/03,08,382,10,0,0,0,0,0
2013/10/03,09,390,11,0,0,0,0,0
2013/10/03,10,413,14,0,0,0,0,0
2013/10/03,11,416,16,0,0,0,0,0
2013/10/03,12,423,17,0,0,0,0,0
2013/10/03,13,444,17,0,0,0,0,0
2013/10/03,14,451,17,0,0,0,0,0
2013/10/03,15,429,17,0,0,0,0,0
2013/10/03,16,442,18,0,0,0,0,0
2013/10/03,17,433,18,0,0,0,0,0
2013/10/03,18,435,18,0,0,0,0,0
2013/10/03,19,440,16,0,0,0,0,0
2013/10/03,20,414,16,0,0,0,0,0
2013/10/03,21,403,16,0,0,0,0,0
2013/10/03,22,322,14,0,0,0,0,0
2013/10/03,23,297,10,0,0,0,0,0
2013/10/03,24,273,9,0,0,0,0,0
2013/10/04,01,276,8,0,0,0,0,0
2013/10/04,02,274,7,0,0,0,0,0
2013/10/04,03,272,7,0,0,0,0,0
2013/10/04,04,262,7,0,0,0,0,0
2013/10/04,05,282,7,0,0,0,0,0
2013/10/04,06,280,6,0,0,0,0,0
2013/10/04,07,308,6,0,0,0,0,0
2013/10/04,08,383,7,0,0,0,0,0
2013/10/04,09,381,7,0,0,0,0,0
2013/10/04,10,408,6,0,0,0,0,0
2013/10/04,11,397,7,0,0,0,0,0
2013/10/04,12,397,8,0,0,0,0,0
2013/10/04,13,418,9,0,0,0,0,0
2013/10/04,14,429,8,0,0,0,0,0
2013/10/04,15,419,8,0,0,0,0,0
2013/10/04,16,418,8,0,0,0,0,0
2013/10/04,17,434,8,0,0,0,0,0
2013/10/04,18,419,7,0,0,0,0,0
2013/10/04,19,428,7,0,0,0,0,0
2013/10/04,20,400,7,0,0,0,0,0
2013/10/04,21,385,6,0,0,0,0,0
2013/10/04,22,328,6,0,0,0,0,0
2013/10/04,23,281,5,0,0,0,0,0
2013/10/04,24,284,5,0,0,0,0,0
2013/10/05,01,272,5,0,0,0,0,0
2013/10/05,02,264,5,0,0,0,0,0
2013/10/05,03,264,4,0,0,0,0,0
2013/10/05,04,269,4,0,0,0,0,0
2013/10/05,05,272,4,0,0,0,0,0
2013/10/05,06,285,4,0,0,0,0,0
2013/10/05,07,312,4,0,0,0,0,0
2013/10/05,08,389,4,0,0,0,0,0
2013/10/05,09,403,6,0,0,0,0,0
2013/10/05,10,412,6,0,0,0,0,0
2013/10/05,11,434,6,0,0,0,0,0
2013/10/05,12,436,7,0,0,0,0,0
2013/10/05,13,411,8,0,0,0,0,0
2013/10/05,14,426,7,0,0,0,0,0
2013/10/05,15,424,8,0,0,0,0,0
2013/10/05,16,419,7,0,0,0,0,0
2013/10/05,17,421,7,0,0,0,0,0
2013/10/05,18,446,8,0,0,0,0,0
2013/10/05,19,441,8,0,0,0,0,0
2013/10/05,20,425,8,0,0,0,0,0
2013/10/05,21,406,8,0,0,0,0,0
2013/10/05,22,334,8,0,0,0,0,0
2013/10/05,23,284,7,0,0,0,0,0
2013/10/05,24,272,7,0,0,0,0,0
2013/10/06,01,289,6,0,0,0,0,0
2013/10/06,02,268,6,0,0,0,0,0
2013/10/06,03,265,6,0,0,0,0,0
2013/10/06,04,272,6,0,0,0,0,0
2013/10/06,05,277,6,0,0,0,0,0
2013/10/06,06,285,6,0,0,0,0,0
2013/10/06,07,306,7,0,0,0,0,0
2013/10/06,08,394,7,0,0,0,0,0
2013/10/06,09,429,8,0,0,0,0,0
2013/10/06,10,416,9,0,0,0,0,0
2013/10/06,11,438,10,0,0,0,0,0
2013/10/06,12,433,13,0,0,0,0,0
2013/10/06,13,469,14,0,0,0,0,0
2013/10/06,14,484,15,0,0,0,0,0
2013/10/06,15,483,15,0,0,0,0,0
2013/10/06,16,471,15,0,0,0,0,0
2013/10/06,17,468,15,0,0,0,0,0
2013/10/06,18,462,14,0,0,0,0,0
2013/10/06,19,461,14,0,0,0,0,0
2013/10/06,20,482,14,0,0,0,0,0
2013/10/06,21,445,14,0,0,0,0,0
2013/10/06,22,356,14,0,0,0,0,0
2013/10/06,23,314,11,0,0,0,0,0
2013/10/06,24,281,8,0,0,0,0,0
2013/10/07,01,295,7,0,0,0,0,0
2013/10/07,02,281,7,0,0,0,0,0
2013/10/07,03,274,7,0,0,0,0,0
2013/10/07,04,271,7,0,0,0,0,0
2013/10/07,05,279,7,0,0,0,0,0
2013/10/07,06,293,8,0,0,0,0,0
2013/10/07,07,326,8,0,0,0,0,0
2013/10/07,08,379,8,0,0,0,0,0
2013/10/07,09,385,9,0,0,0,0,0
2013/10/07,10,398,9,0,0,0,0,0
2013/10/07,11,414,10,0,0,0,0,0
2013/10/07,12,421,13,0,0,0,0,0
2013/10/07,13,432,14,0,0,0,0,0
2013/10/07,14,430,15,0,0,0,0,0
2013/10/07,15,433,16,0,0,0,0,0
2013/10/07,16,446,16,0,0,0,0,0
2013/10/07,17,432,16,0,0,0,0,0
2013/10/07,18,436,16,0,0,0,0,0
2013/10/07,19,436,16,0,0,0,0,0
2013/10/07,20,427,15,0,0,0,0,0
2013/10/07,21,400,14,0,0,0,0,0
2013/10/07,22,343,13,0,0,0,0,0
2013/10/07,23,292,11,0,0,0,0,0
2013/10/07,24,282,9,0,0,0,0,0
2013/10/08,01,284,9,0,0,0,0,0
2013/10/08,02,274,8,0,0,0,0,0
2013/10/08,03,273,9,0,0,0,0,0
2013/10/08,04,267,8,0,0,0,0,0
2013/10/08,05,289,9,0,0,0,0,0
2013/10/08,06,296,8,0,0,0,0,0
2013/10/08,07,300,9,0,0,0,0,0
2013/10/08,08,383,9,0,0,0,0,0
2013/10/08,09,395,12,0,0,0,0,0
2013/10/08,10,418,15,0,0,0,0,0
2013/10/08,11,425,16,0,0,0,0,0
2013/10/08,12,430,17,0,0,0,0,0
2013/10/08,13,452,18,0,0,0,0,0
2013/10/08,14,442,17,0,0,0,0,0
2013/10/08,15,452,17,0,0,0,0,0
2013/10/08,16,442,17,0,0,0,0,0
2013/10/08,17,443,17,0,0,0,0,0
2013/10/08,18,463,17,0,0,0,0,0
2013/10/08,19,445,18,0,0,0,0,0
2013/10/08,20,423,18,0,0,0,0,0
2013/10/08,21,400,17,0,0,0,0,0
2013/10/08,22,324,15,0,0,0,0,0
2013/10/08,23,293,13,0,0,0,0,0
2013/10/08,24,281,12,0,0,0,0,0
2013/10/09,01,280,10,0,0,0,0,0
2013/10/09,02,280,9,0,0,0,0,0
2013/10/09,03,277,10,0,0,0,0,0
2013/10/09,04,266,9,0,0,0,0,0
2013/10/09,05,288,9,0,0,0,0,0
2013/10/09,06,306,10,0,0,0,0,0
2013/10/09,07,306,11,0,0,0,0,0
2013/10/09,08,379,12,0,0,0,0,0
2013/10/09,09,409,15,0,0,0,0,0
2013/10/09,10,417,17,0,0,0,0,0
2013/10/09,11,419,18,0,0,0,0,0
2013/10/09,12,427,18,0,0,0,0,0
2013/10/09,13,437,18,0,0,0,0,0
2013/10/09,14,446,18,0,0,0,0,0
2013/10/09,15,455,18,0,0,0,0,0
2013/10/09,16,441,18,0,0,0,0,0
2013/10/09,17,436,17,0,0,0,0,0
2013/10/09,18,439,17,0,0,0,0,0
2013/10/09,19,445,17,0,0,0,0,0
2013/10/09,20,418,18,0,0,0,0,0
2013/10/09,21,390,17,0,0,0,0,0
2013/10/09,22,329,14,0,0,0,0,0
2013/10/09,23,299,13,0,0,0,0,0
2013/10/09,24,281,11,0,0,0,0,0
2013/10/10,01,282,11,0,0,0,0,0
2013/10/10,02,275,11,0,0,0,0,0
2013/10/10,03,269,9,0,0,0,0,0
2013/10/10,04,271,9,0,0,0,0,0
2013/10/10,05,283,8,0,0,0,0,0
2013/10/10,06,297,9,0,0,0,0,0
2013/10/10,07,293,9,0,0,0,0,0
2013/10/10,08,371,11,0,0,0,0,0
2013/10/10,09,401,13,0,0,0,0,0
2013/10/10,10,412,16,0,0,0,0,0
2013/10/10,11,417,17,0,0,0,0,0
2013/10/10,12,421,17,0,0,0,0,0
2013/10/10,13,442,18,0,0,0,0,0
2013/10/10,14,431,18,0,0,0,0,0
2013/10/10,15,434,17,0,0,0,0,0
2013/10/10,16,446,17,0,0,0,0,0
2013/10/10,17,438,17,0,0,0,0,0
2013/10/10,18,432,16,0,0,0,0,0
2013/10/10,19,435,16,0,0,0,0,0
2013/10/10,20,426,17,0,0,0,0,0
2013/10/10,21,400,15,0,0,0,0,0
2013/10/10,22,336,13,0,0,0,0,0
2013/10/10,23,303,12,0,0,0,0,0
2013/10/10,24,289,11,0,0,0,0,0
2013/10/11,01,276,10,0,0,0,0,0
2013/10/11,02,277,10,0,0,0,0,0
2013/10/11,03,270,9,0,0,0,0,0
2013/10/11,04,265,9,0,0,0,0,0
2013/10/11,05,285,9,0,0,0,0,0
2013/10/11,06,290,8,0,0,0,0,0
2013/10/11,07,337,9,0,0,0,0,0
2013/10/11,08,387,10,0,0,0,0,0
2013/10/11,09,389,11,0,0,0,0,0
2013/10/11,10,424,15,0,0,0,0,0
2013/10/11,11,436,16,0,0,0,0,0
2013/10/11,12,427,17,0,0,0,0,0
2013/10/11,13,454,18,0,0,0,0,0
2013/10/11,14,458,18,0,0,0,0,0
2013/10/11,15,456,18,0,0,0,0,0
2013/10/11,16,441,18,0,0,0,0,0
2013/10/11,17,439,18,0,0,0,0,0
2013/10/11,18,442,17,0,0,0,0,0
2013/10/11,19,448,17,0,0,0,0,0
2013/10/11,20,453,18,0,0,0,0,0
2013/10/11,21,408,17,0,0,0,0,0
2013/10/11,22,340,17,0,0,0,0,0
2013/10/11,23,302,15,0,0,0,0,0
2013/10/11,24,296,14,0,0,0,0,0
2013/10/12,01,289,12,0,0,0,0,0
2013/10/12,02,287,12,0,0,0,0,0
2013/10/12,03,286,11,0,0,0,0,0
2013/10/12,04,287,11,0,0,0,0,0
2013/10/12,05,312,11,0,0,0,0,0
2013/10/12,06,309,11,0,0,0,0,0
2013/10/12,07,324,13,0,0,0,0,0
2013/10/12,08,400,14,0,0,0,0,0
2013/10/12,09,420,15,0,0,0,0,0
2013/10/12,10,440,16,0,0,0,0,0
2013/10/12,11,449,17,0,0,0,0,0
2013/10/12,12,465,17,0,0,0,0,0
2013/10/12,13,464,17,0,0,0,0,0
2013/10/12,14,461,18,0,0,0,0,0
2013/10/12,15,468,18,0,0,0,0,0
2013/10/12,16,467,18,0,0,0,0,0
2013/10/12,17,453,17,0,0,0,0,0
2013/10/12,18,469,17,0,0,0,0,0
2013/10/12,19,454,16,0,0,0,0,0
2013/10/12,20,443,16,0,0,0,0,0
2013/10/12,21,430,15,0,0,0,0,0
2013/10/12,22,352,14,0,0,0,0,0
2013/10/12,23,297,11,0,0,0,0,0
2013/10/12,24,291,8,0,0,0,0,0
2013/10/13,01,288,8,0,0,0,0,0
2013/10/13,02,273,7,0,0,0,0,0
2013/10/13,03,279,6,0,0,0,0,0
2013/10/13,04,276,6,0,0,0,0,0
2013/10/13,05,286,5,0,0,0,0,0
2013/10/13,06,293,6,0,0,0,0,0
2013/10/13,07,302,5,0,0,0,0,0
2013/10/13,08,398,7,0,0,0,0,0
2013/10/13,09,416,8,0,0,0,0,0
2013/10/13,10,425,9,0,0,0,0,0
2013/10/13,11,433,11,0,0,0,0,0
2013/10/13,12,454,13,0,0,0,0,0
2013/10/13,13,447,13,0,0,0,0,0
2013/10/13,14,464,14,0,0,0,0,0
2013/10/13,15,463,14,0,0,0,0,0
2013/10/13,16,438,13,0,0,0,0,0
2013/10/13,17,461,13,0,0,0,0,0
2013/10/13,18,455,13,0,0,0,0,0
2013/10/13,19,453,11,0,0,0,0,0
2013/10/13,20,467,11,0,0,0,0,0
2013/10/13,21,433,11,0,0,0,0,0
2013/10/13,22,359,10,0,0,0,0,0
2013/10/13,23,320,8,0,0,0,0,0
2013/10/13,24,298,6,0,0,0,0,0
2013/10/14,01,299,5,0,0,0,0,0
2013/10/14,02,285,5,0,0,0,0,0
2013/10/14,03,274,5,0,0,0,0,0
2013/10/14,04,277,5,0,0,0,0,0
2013/10/14,05,280,4,0,0,0,0,0
2013/10/14,06,292,5,0,0,0,0,0
2013/10/14,07,312,5,0,0,0,0,0
2013/10/14,08,378,6,0,0,0,0,0
2013/10/14,09,405,7,0,0,0,0,0
2013/10/14,10,424,8,0,0,0,0,0
2013/10/14,11,440,10,0,0,0,0,0
2013/10/14,12,442,11,0,0,0,0,0
2013/10/14,13,472,11,0,0,0,0,0
2013/10/14,14,474,12,0,0,0,0,0
2013/10/14,15,466,13,0,0,0,0,0
2013/10/14,16,454,14,0,0,0,0,0
2013/10/14,17,454,14,0,0,0,0,0
2013/10/14,18,458,13,0,0,0,0,0
2013/10/14,19,460,13,0,0,0,0,0
2013/10/14,20,451,13,0,0,0,0,0
2013/10/14,21,452,13,0,0,0,0,0
2013/10/14,22,364,12,0,0,0,0,0
2013/10/14,23,321,9,0,0,0,0,0
2013/10/14,24,297,8,0,0,0,0,0
2013/10/15,01,280,6,0,0,0,0,0
2013/10/15,02,281,6,0,0,0,0,0
2013/10/15,03,269,6,0,0,0,0,0
2013/10/15,04,266,5,0,0,0,0,0
2013/10/15,05,288,5,0,0,0,0,0
2013/10/15,06,291,6,0,0,0,0,0
2013/10/15,07,309,7,0,0,0,0,0
2013/10/15,08,360,7,0,0,0,0,0
2013/10/15,09,379,7,0,0,0,0,0
2013/10/15,10,400,8,0,0,0,0,0
2013/10/15,11,409,9,0,0,0,0,0
2013/10/15,12,411,9,0,0,0,0,0
2013/10/15,13,441,9,0,0,0,0,0
2013/10/15,14,427,8,0,0,0,0,0
2013/10/15,15,419,7,0,0,0,0,0
2013/10/15,16,412,6,0,0,0,0,0
2013/10/15,17,432,6,0,0,0,0,0
2013/10/15,18,428,7,0,0,0,0,0
2013/10/15,19,419,6,0,0,0,0,0
2013/10/15,20,399,6,0,0,0,0,0
2013/10/15,21,387,5,0,0,0,0,0
2013/10/15,22,317,5,0,0,0,0,0
2013/10/15,23,272,4,0,0,0,0,0
2013/10/15,24,269,3,0,0,0,0,0
2013/10/16,01,266,3,0,0,0,0,0
2013/10/16,02,262,3,0,0,0,0,0
2013/10/16,03,257,3,0,0,0,0,0
2013/10/16,04,256,3,0,0,0,0,0
2013/10/16,05,259,3,0,0,0,0,0
2013/10/16,06,271,2,0,0,0,0,0
2013/10/16,07,294,3,0,0,0,0,0
2013/10/16,08,357,4,0,0,0,0,0
2013/10/16,09,373,8,0,0,0,0,0
2013/10/16,10,374,9,0,0,0,0,0
2013/10/16,11,396,10,0,0,0,0,0
2013/10/16,12,405,10,0,0,0,0,0
2013/10/16,13,440,12,0,0,0,0,0
2013/10/16,14,426,12,0,0,0,0,0
2013/10/16,15,416,12,0,0,0,0,0
2013/10/16,16,405,13,0,0,0,0,0
2013/10/16,17,409,12,0,0,0,0,0
2013/10/16,18,424,11,0,0,0,0,0
2013/10/16,19,409,10,0,0,0,0,0
2013/10/16,20,401,9,0,0,0,0,0
2013/10/16,21,374,8,0,0,0,0,0
2013/10/16,22,324,7,0,0,0,0,0
2013/10/16,23,276,5,0,0,0,0,0
2013/10/16,24,271,4,0,0,0,0,0
2013/10/17,01,270,4,0,0,0,0,0
2013/10/17,02,258,4,0,0,0,0,0
2013/10/17,03,256,3,0,0,0,0,0
2013/10/17,04,253,3,0,0,0,0,0
2013/10/17,05,260,4,0,0,0,0,0
2013/10/17,06,278,4,0,0,0,0,0
2013/10/17,07,288,4,0,0,0,0,0
2013/10/17,08,367,4,0,0,0,0,0
2013/10/17,09,365,4,0,0,0,0,0
2013/10/17,10,391,5,0,0,0,0,0
2013/10/17,11,387,8,0,0,0,0,0
2013/10/17,12,389,8,0,0,0,0,0
2013/10/17,13,418,8,0,0,0,0,0
2013/10/17,14,421,8,0,0,0,0,0
2013/10/17,15,410,8,0,0,0,0,0
2013/10/17,16,401,7,0,0,0,0,0
2013/10/17,17,423,7,0,0,0,0,0
2013/10/17,18,413,7,0,0,0,0,0
2013/10/17,19,421,8,0,0,0,0,0
2013/10/17,20,388,7,0,0,0,0,0
2013/10/17,21,362,7,0,0,0,0,0
2013/10/17,22,321,6,0,0,0,0,0
2013/10/17,23,276,6,0,0,0,0,0
2013/10/17,24,273,5,0,0,0,0,0
2013/10/18,01,269,5,0,0,0,0,0
2013/10/18,02,264,5,0,0,0,0,0
2013/10/18,03,261,4,0,0,0,0,0
2013/10/18,04,256,4,0,0,0,0,0
2013/10/18,05,257,3,0,0,0,0,0
2013/10/18,06,292,3,0,0,0,0,0
2013/10/18,07,281,4,0,0,0,0,0
2013/10/18,08,365,4,0,0,0,0,0
2013/10/18,09,365,4,0,0,0,0,0
2013/10/18,10,389,6,0,0,0,0,0
2013/10/18,11,393,6,0,0,0,0,0
2013/10/18,12,422,6,0,0,0,0,0
2013/10/18,13,414,7,0,0,0,0,0
2013/10/18,14,414,8,0,0,0,0,0
2013/10/18,15,409,7,0,0,0,0,0
2013/10/18,16,430,7,0,0,0,0,0
2013/10/18,17,419,7,0,0,0,0,0
2013/10/18,18,424,7,0,0,0,0,0
2013/10/18,19,416,7,0,0,0,0,0
2013/10/18,20,418,6,0,0,0,0,0
2013/10/18,21,386,6,0,0,0,0,0
2013/10/18,22,317,6,0,0,0,0,0
2013/10/18,23,280,5,0,0,0,0,0
2013/10/18,24,271,5,0,0,0,0,0
2013/10/19,01,271,4,0,0,0,0,0
2013/10/19,02,266,4,0,0,0,0,0
2013/10/19,03,266,4,0,0,0,0,0
2013/10/19,04,289,4,0,0,0,0,0
2013/10/19,05,271,3,0,0,0,0,0
2013/10/19,06,297,4,0,0,0,0,0
2013/10/19,07,308,4,0,0,0,0,0
2013/10/19,08,404,4,0,0,0,0,0
2013/10/19,09,411,4,0,0,0,0,0
2013/10/19,10,409,5,0,0,0,0,0
2013/10/19,11,420,5,0,0,0,0,0
2013/10/19,12,425,6,0,0,0,0,0
2013/10/19,13,446,7,0,0,0,0,0
2013/10/19,14,448,7,0,0,0,0,0
2013/10/19,15,431,7,0,0,0,0,0
2013/10/19,16,421,6,0,0,0,0,0
2013/10/19,17,456,5,0,0,0,0,0
2013/10/19,18,427,5,0,0,0,0,0
2013/10/19,19,426,5,0,0,0,0,0
2013/10/19,20,419,5,0,0,0,0,0
2013/10/19,21,393,5,0,0,0,0,0
2013/10/19,22,323,5,0,0,0,0,0
2013/10/19,23,288,6,0,0,0,0,0
2013/10/19,24,293,4,0,0,0,0,0
2013/10/20,01,275,4,0,0,0,0,0
2013/10/20,02,271,4,0,0,0,0,0
2013/10/20,03,262,4,0,0,0,0,0
2013/10/20,04,270,3,0,0,0,0,0
2013/10/20,05,286,3,0,0,0,0,0
2013/10/20,06,291,3,0,0,0,0,0
2013/10/20,07,326,3,0,0,0,0,0
2013/10/20,08,405,4,0,0,0,0,0
2013/10/20,09,412,4,0,0,0,0,0
2013/10/20,10,409,4,0,0,0,0,0
2013/10/20,11,418,4,0,0,0,0,0
2013/10/20,12,427,5,0,0,0,0,0
2013/10/20,13,434,5,0,0,0,0,0
2013/10/20,14,450,4,0,0,0,0,0
2013/10/20,15,439,5,0,0,0,0,0
2013/10/20,16,446,5,0,0,0,0,0
2013/10/20,17,436,5,0,0,0,0,0
2013/10/20,18,433,4,0,0,0,0,0
2013/10/20,19,428,4,0,0,0,0,0
2013/10/20,20,415,5,0,0,0,0,0
2013/10/20,21,401,4,0,0,0,0,0
2013/10/20,22,321,4,0,0,0,0,0
2013/10/20,23,280,4,0,0,0,0,0
2013/10/20,24,273,3,0,0,0,0,0
2013/10/21,01,272,3,0,0,0,0,0
2013/10/21,02,270,3,0,0,0,0,0
2013/10/21,03,267,3,0,0,0,0,0
2013/10/21,04,261,3,0,0,0,0,0
2013/10/21,05,273,3,0,0,0,0,0
2013/10/21,06,290,3,0,0,0,0,0
2013/10/21,07,303,3,0,0,0,0,0
2013/10/21,08,366,5,0,0,0,0,0
2013/10/21,09,383,6,0,0,0,0,0
2013/10/21,10,391,7,0,0,0,0,0
2013/10/21,11,396,8,0,0,0,0,0
2013/10/21,12,399,8,0,0,0,0,0
