計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/12,20,30,0,,,,,
2013/11/12,21,17,0,,,,,
2013/11/12,22,8,0,,,,,
2013/11/12,23,3,0,,,,,
2013/11/12,24,2,0,,,,,
2013/11/13,01,2,0,,,,,
2013/11/13,02,2,0,,,,,
2013/11/13,03,2,0,,,,,
2013/11/13,04,2,0,,,,,
2013/11/13,05,2,0,,,,,
2013/11/13,06,2,0,,,,,
2013/11/13,07,2,0,,,,,
2013/11/13,08,2,0,,,,,
2013/11/13,09,2,0,,,,,
2013/11/13,10,5,0,,,,,
2013/11/13,11,19,1,,,,,
2013/11/13,12,19,1,,,,,
2013/11/13,13,19,1,,,,,
2013/11/13,14,19,1,,,,,
2013/11/13,15,19,1,,,,,
2013/11/13,16,19,1,,,,,
2013/11/13,17,24,1,,,,,
2013/11/13,18,31,1,,,,,
2013/11/13,19,30,0,,,,,
2013/11/13,20,30,0,,,,,
2013/11/13,21,6,0,,,,,
2013/11/13,22,2,0,,,,,
2013/11/13,23,2,1,,,,,
2013/11/13,24,2,0,,,,,
2013/11/14,01,2,0,,,,,
2013/11/14,02,2,0,,,,,
2013/11/14,03,2,0,,,,,
2013/11/14,04,2,0,,,,,
2013/11/14,05,2,0,,,,,
2013/11/14,06,2,0,,,,,
2013/11/14,07,2,0,,,,,
2013/11/14,08,2,0,,,,,
2013/11/14,09,2,0,,,,,
2013/11/14,10,7,1,,,,,
2013/11/14,11,19,1,,,,,
2013/11/14,12,22,3,,,,,
2013/11/14,13,19,1,,,,,
2013/11/14,14,19,1,,,,,
2013/11/14,15,19,1,,,,,
2013/11/14,16,19,1,,,,,
2013/11/14,17,21,1,,,,,
2013/11/14,18,31,1,,,,,
2013/11/14,19,30,0,,,,,
2013/11/14,20,30,0,,,,,
2013/11/14,21,12,0,,,,,
2013/11/14,22,11,0,,,,,
2013/11/14,23,6,0,,,,,
2013/11/14,24,2,0,,,,,
2013/11/15,01,2,0,,,,,
2013/11/15,02,2,0,,,,,
2013/11/15,03,2,0,,,,,
2013/11/15,04,2,0,,,,,
2013/11/15,05,2,0,,,,,
2013/11/15,06,2,0,,,,,
2013/11/15,07,2,0,,,,,
2013/11/15,08,2,0,,,,,
2013/11/15,09,2,0,,,,,
2013/11/15,10,10,0,,,,,
2013/11/15,11,19,1,,,,,
2013/11/15,12,19,1,,,,,
2013/11/15,13,19,1,,,,,
2013/11/15,14,19,1,,,,,
2013/11/15,15,20,1,,,,,
2013/11/15,16,19,1,,,,,
2013/11/15,17,25,1,,,,,
2013/11/15,18,31,1,,,,,
2013/11/15,19,30,0,,,,,
2013/11/15,20,29,0,,,,,
2013/11/15,21,3,0,,,,,
2013/11/15,22,2,0,,,,,
2013/11/15,23,2,0,,,,,
2013/11/15,24,2,0,,,,,
2013/11/16,01,2,0,,,,,
2013/11/16,02,2,0,,,,,
2013/11/16,03,2,0,,,,,
2013/11/16,04,2,0,,,,,
2013/11/16,05,2,0,,,,,
2013/11/16,06,2,0,,,,,
2013/11/16,07,2,0,,,,,
2013/11/16,08,2,0,,,,,
2013/11/16,09,2,0,,,,,
2013/11/16,10,8,0,,,,,
2013/11/16,11,19,1,,,,,
2013/11/16,12,19,1,,,,,
2013/11/16,13,19,1,,,,,
2013/11/16,14,19,1,,,,,
2013/11/16,15,19,1,,,,,
2013/11/16,16,19,1,,,,,
2013/11/16,17,21,1,,,,,
2013/11/16,18,30,1,,,,,
2013/11/16,19,30,0,,,,,
2013/11/16,20,30,0,,,,,
2013/11/16,21,13,0,,,,,
2013/11/16,22,2,0,,,,,
2013/11/16,23,2,0,,,,,
2013/11/16,24,2,0,,,,,
2013/11/17,01,2,0,,,,,
2013/11/17,02,2,0,,,,,
2013/11/17,03,2,0,,,,,
2013/11/17,04,2,0,,,,,
2013/11/17,05,2,0,,,,,
2013/11/17,06,2,0,,,,,
2013/11/17,07,2,0,,,,,
2013/11/17,08,2,0,,,,,
2013/11/17,09,2,0,,,,,
2013/11/17,10,14,1,,,,,
2013/11/17,11,19,1,,,,,
2013/11/17,12,19,1,,,,,
2013/11/17,13,20,1,,,,,
2013/11/17,14,21,3,,,,,
2013/11/17,15,22,3,,,,,
2013/11/17,16,20,2,,,,,
2013/11/17,17,23,2,,,,,
2013/11/17,18,32,2,,,,,
2013/11/17,19,31,2,,,,,
2013/11/17,20,30,1,,,,,
2013/11/17,21,4,0,,,,,
2013/11/17,22,2,0,,,,,
2013/11/17,23,2,0,,,,,
2013/11/17,24,2,0,,,,,
2013/11/18,01,2,0,,,,,
2013/11/18,02,2,0,,,,,
2013/11/18,03,2,0,,,,,
2013/11/18,04,2,0,,,,,
2013/11/18,05,2,0,,,,,
2013/11/18,06,2,0,,,,,
2013/11/18,07,2,0,,,,,
2013/11/18,08,2,0,,,,,
2013/11/18,09,2,0,,,,,
2013/11/18,10,11,1,,,,,
2013/11/18,11,18,1,,,,,
2013/11/18,12,18,1,,,,,
2013/11/18,13,19,1,,,,,
2013/11/18,14,19,1,,,,,
2013/11/18,15,20,1,,,,,
2013/11/18,16,20,2,,,,,
2013/11/18,17,25,2,,,,,
2013/11/18,18,30,1,,,,,
2013/11/18,19,30,1,,,,,
2013/11/18,20,29,0,,,,,
2013/11/18,21,4,0,,,,,
2013/11/18,22,2,0,,,,,
2013/11/18,23,2,0,,,,,
2013/11/18,24,2,0,,,,,
2013/11/19,01,2,0,,,,,
2013/11/19,02,2,0,,,,,
2013/11/19,03,2,0,,,,,
2013/11/19,04,2,0,,,,,
2013/11/19,05,2,0,,,,,
2013/11/19,06,2,0,,,,,
2013/11/19,07,2,0,,,,,
2013/11/19,08,2,0,,,,,
2013/11/19,09,2,0,,,,,
2013/11/19,10,11,1,,,,,
2013/11/19,11,19,1,,,,,
2013/11/19,12,19,1,,,,,
2013/11/19,13,19,1,,,,,
2013/11/19,14,19,1,,,,,
2013/11/19,15,20,2,,,,,
2013/11/19,16,20,1,,,,,
2013/11/19,17,24,2,,,,,
2013/11/19,18,31,2,,,,,
2013/11/19,19,30,1,,,,,
2013/11/19,20,29,1,,,,,
2013/11/19,21,14,1,,,,,
2013/11/19,22,3,0,,,,,
2013/11/19,23,2,0,,,,,
2013/11/19,24,2,0,,,,,
2013/11/20,01,2,0,,,,,
2013/11/20,02,2,0,,,,,
2013/11/20,03,2,0,,,,,
2013/11/20,04,2,0,,,,,
2013/11/20,05,2,0,,,,,
2013/11/20,06,2,0,,,,,
2013/11/20,07,2,0,,,,,
2013/11/20,08,2,0,,,,,
2013/11/20,09,2,0,,,,,
2013/11/20,10,9,0,,,,,
2013/11/20,11,19,1,,,,,
2013/11/20,12,19,1,,,,,
2013/11/20,13,19,1,,,,,
2013/11/20,14,19,1,,,,,
2013/11/20,15,20,1,,,,,
2013/11/20,16,19,1,,,,,
2013/11/20,17,23,1,,,,,
2013/11/20,18,30,1,,,,,
2013/11/20,19,30,1,,,,,
2013/11/20,20,29,0,,,,,
2013/11/20,21,2,0,,,,,
2013/11/20,22,2,0,,,,,
2013/11/20,23,2,0,,,,,
2013/11/20,24,2,0,,,,,
2013/11/21,01,2,0,,,,,
2013/11/21,02,2,0,,,,,
2013/11/21,03,2,0,,,,,
2013/11/21,04,2,0,,,,,
2013/11/21,05,2,0,,,,,
2013/11/21,06,2,0,,,,,
2013/11/21,07,2,0,,,,,
2013/11/21,08,2,0,,,,,
2013/11/21,09,2,0,,,,,
2013/11/21,10,7,0,,,,,
2013/11/21,11,19,1,,,,,
2013/11/21,12,19,1,,,,,
2013/11/21,13,19,1,,,,,
2013/11/21,14,19,1,,,,,
2013/11/21,15,19,1,,,,,
2013/11/21,16,19,1,,,,,
2013/11/21,17,23,1,,,,,
2013/11/21,18,30,1,,,,,
2013/11/21,19,30,0,,,,,
2013/11/21,20,29,0,,,,,
2013/11/21,21,6,0,,,,,
2013/11/21,22,2,0,,,,,
2013/11/21,23,2,0,,,,,
2013/11/21,24,2,0,,,,,
2013/11/22,01,2,0,,,,,
2013/11/22,02,2,0,,,,,
2013/11/22,03,2,0,,,,,
2013/11/22,04,2,0,,,,,
2013/11/22,05,2,0,,,,,
2013/11/22,06,2,0,,,,,
2013/11/22,07,2,0,,,,,
2013/11/22,08,2,0,,,,,
2013/11/22,09,2,0,,,,,
2013/11/22,10,8,0,,,,,
2013/11/22,11,19,1,,,,,
2013/11/22,12,20,2,,,,,
2013/11/22,13,19,1,,,,,
2013/11/22,14,20,1,,,,,
2013/11/22,15,19,1,,,,,
2013/11/22,16,19,1,,,,,
2013/11/22,17,25,1,,,,,
2013/11/22,18,30,1,,,,,
2013/11/22,19,29,0,,,,,
2013/11/22,20,30,0,,,,,
2013/11/22,21,24,0,,,,,
2013/11/22,22,2,1,,,,,
2013/11/22,23,2,0,,,,,
2013/11/22,24,2,0,,,,,
2013/11/23,01,2,0,,,,,
2013/11/23,02,2,0,,,,,
2013/11/23,03,2,0,,,,,
2013/11/23,04,2,0,,,,,
2013/11/23,05,2,0,,,,,
2013/11/23,06,2,0,,,,,
2013/11/23,07,2,0,,,,,
2013/11/23,08,2,0,,,,,
2013/11/23,09,2,0,,,,,
2013/11/23,10,15,1,,,,,
2013/11/23,11,20,1,,,,,
2013/11/23,12,20,1,,,,,
2013/11/23,13,20,1,,,,,
2013/11/23,14,20,1,,,,,
2013/11/23,15,20,1,,,,,
2013/11/23,16,20,1,,,,,
2013/11/23,17,25,1,,,,,
2013/11/23,18,32,2,,,,,
2013/11/23,19,31,1,,,,,
2013/11/23,20,30,1,,,,,
2013/11/23,21,8,1,,,,,
2013/11/23,22,2,0,,,,,
2013/11/23,23,2,0,,,,,
2013/11/23,24,2,0,,,,,
2013/11/24,01,2,0,,,,,
2013/11/24,02,2,0,,,,,
2013/11/24,03,2,0,,,,,
2013/11/24,04,2,0,,,,,
2013/11/24,05,2,0,,,,,
2013/11/24,06,2,0,,,,,
2013/11/24,07,2,0,,,,,
2013/11/24,08,2,0,,,,,
2013/11/24,09,2,0,,,,,
2013/11/24,10,16,1,,,,,
2013/11/24,11,20,2,,,,,
2013/11/24,12,20,1,,,,,
2013/11/24,13,20,1,,,,,
2013/11/24,14,20,2,,,,,
2013/11/24,15,21,2,,,,,
2013/11/24,16,21,2,,,,,
2013/11/24,17,26,2,,,,,
2013/11/24,18,32,2,,,,,
2013/11/24,19,31,2,,,,,
2013/11/24,20,31,2,,,,,
2013/11/24,21,18,0,,,,,
2013/11/24,22,4,0,,,,,
2013/11/24,23,2,0,,,,,
2013/11/24,24,2,0,,,,,
2013/11/25,01,2,0,,,,,
2013/11/25,02,2,0,,,,,
2013/11/25,03,2,0,,,,,
2013/11/25,04,2,0,,,,,
2013/11/25,05,2,0,,,,,
2013/11/25,06,2,0,,,,,
2013/11/25,07,2,0,,,,,
2013/11/25,08,2,0,,,,,
2013/11/25,09,2,0,,,,,
2013/11/25,10,6,0,,,,,
2013/11/25,11,17,1,,,,,
2013/11/25,12,18,1,,,,,
2013/11/25,13,19,1,,,,,
2013/11/25,14,19,1,,,,,
2013/11/25,15,19,1,,,,,
2013/11/25,16,20,1,,,,,
2013/11/25,17,30,1,,,,,
2013/11/25,18,31,1,,,,,
2013/11/25,19,30,1,,,,,
2013/11/25,20,29,0,,,,,
2013/11/25,21,4,0,,,,,
2013/11/25,22,2,0,,,,,
2013/11/25,23,2,0,,,,,
2013/11/25,24,2,0,,,,,
2013/11/26,01,2,0,,,,,
2013/11/26,02,2,0,,,,,
2013/11/26,03,2,0,,,,,
2013/11/26,04,2,0,,,,,
2013/11/26,05,2,0,,,,,
2013/11/26,06,2,0,,,,,
2013/11/26,07,2,0,,,,,
2013/11/26,08,2,0,,,,,
2013/11/26,09,2,0,,,,,
2013/11/26,10,11,0,,,,,
2013/11/26,11,19,1,,,,,
2013/11/26,12,19,1,,,,,
2013/11/26,13,19,1,,,,,
2013/11/26,14,20,1,,,,,
2013/11/26,15,19,1,,,,,
2013/11/26,16,20,1,,,,,
2013/11/26,17,24,2,,,,,
2013/11/26,18,31,1,,,,,
2013/11/26,19,29,0,,,,,
2013/11/26,20,29,0,,,,,
2013/11/26,21,3,0,,,,,
2013/11/26,22,2,0,,,,,
2013/11/26,23,2,0,,,,,
2013/11/26,24,2,0,,,,,
2013/11/27,01,2,0,,,,,
2013/11/27,02,2,0,,,,,
2013/11/27,03,2,0,,,,,
2013/11/27,04,2,0,,,,,
2013/11/27,05,2,0,,,,,
2013/11/27,06,2,0,,,,,
2013/11/27,07,2,0,,,,,
2013/11/27,08,2,0,,,,,
2013/11/27,09,2,0,,,,,
2013/11/27,10,6,1,,,,,
2013/11/27,11,17,1,,,,,
2013/11/27,12,18,1,,,,,
2013/11/27,13,18,1,,,,,
2013/11/27,14,18,1,,,,,
2013/11/27,15,18,1,,,,,
2013/11/27,16,18,1,,,,,
2013/11/27,17,23,1,,,,,
2013/11/27,18,29,1,,,,,
2013/11/27,19,28,1,,,,,
2013/11/27,20,28,0,,,,,
2013/11/27,21,17,0,,,,,
2013/11/27,22,7,1,,,,,
2013/11/27,23,2,0,,,,,
2013/11/27,24,2,0,,,,,
2013/11/28,01,2,0,,,,,
2013/11/28,02,2,0,,,,,
2013/11/28,03,2,0,,,,,
2013/11/28,04,2,0,,,,,
2013/11/28,05,2,0,,,,,
2013/11/28,06,2,0,,,,,
2013/11/28,07,2,0,,,,,
2013/11/28,08,2,0,,,,,
2013/11/28,09,2,0,,,,,
2013/11/28,10,6,0,,,,,
2013/11/28,11,19,1,,,,,
2013/11/28,12,19,1,,,,,
2013/11/28,13,19,1,,,,,
2013/11/28,14,19,1,,,,,
2013/11/28,15,20,1,,,,,
2013/11/28,16,19,1,,,,,
2013/11/28,17,24,1,,,,,
2013/11/28,18,30,1,,,,,
2013/11/28,19,29,0,,,,,
2013/11/28,20,29,0,,,,,
2013/11/28,21,3,0,,,,,
2013/11/28,22,2,0,,,,,
2013/11/28,23,2,0,,,,,
2013/11/28,24,2,0,,,,,
2013/11/29,01,2,0,,,,,
2013/11/29,02,2,0,,,,,
2013/11/29,03,2,0,,,,,
2013/11/29,04,2,0,,,,,
2013/11/29,05,2,0,,,,,
2013/11/29,06,2,0,,,,,
2013/11/29,07,2,0,,,,,
2013/11/29,08,2,0,,,,,
2013/11/29,09,2,0,,,,,
2013/11/29,10,8,1,,,,,
2013/11/29,11,19,1,,,,,
2013/11/29,12,19,1,,,,,
2013/11/29,13,19,1,,,,,
2013/11/29,14,19,1,,,,,
2013/11/29,15,19,1,,,,,
2013/11/29,16,20,1,,,,,
2013/11/29,17,27,1,,,,,
2013/11/29,18,31,1,,,,,
2013/11/29,19,29,0,,,,,
2013/11/29,20,30,0,,,,,
2013/11/29,21,24,0,,,,,
2013/11/29,22,5,1,,,,,
2013/11/29,23,2,0,,,,,
2013/11/29,24,2,0,,,,,
2013/11/30,01,2,0,,,,,
2013/11/30,02,2,0,,,,,
2013/11/30,03,2,0,,,,,
2013/11/30,04,2,0,,,,,
2013/11/30,05,2,0,,,,,
2013/11/30,06,2,0,,,,,
2013/11/30,07,2,0,,,,,
2013/11/30,08,2,0,,,,,
2013/11/30,09,2,0,,,,,
2013/11/30,10,10,1,,,,,
2013/11/30,11,19,1,,,,,
2013/11/30,12,19,1,,,,,
2013/11/30,13,19,1,,,,,
2013/11/30,14,19,1,,,,,
2013/11/30,15,19,1,,,,,
2013/11/30,16,19,1,,,,,
2013/11/30,17,28,1,,,,,
2013/11/30,18,31,1,,,,,
2013/11/30,19,30,1,,,,,
2013/11/30,20,29,0,,,,,
2013/11/30,21,21,0,,,,,
2013/11/30,22,10,0,,,,,
2013/11/30,23,2,0,,,,,
2013/11/30,24,2,0,,,,,
2013/12/01,01,2,0,,,,,
2013/12/01,02,2,0,,,,,
2013/12/01,03,2,0,,,,,
2013/12/01,04,2,0,,,,,
2013/12/01,05,2,0,,,,,
2013/12/01,06,2,0,,,,,
2013/12/01,07,2,0,,,,,
2013/12/01,08,2,0,,,,,
2013/12/01,09,3,0,,,,,
2013/12/01,10,10,0,,,,,
2013/12/01,11,20,1,,,,,
2013/12/01,12,20,1,,,,,
2013/12/01,13,20,1,,,,,
2013/12/01,14,20,1,,,,,
2013/12/01,15,20,1,,,,,
2013/12/01,16,20,1,,,,,
2013/12/01,17,27,1,,,,,
2013/12/01,18,30,1,,,,,
2013/12/01,19,30,1,,,,,
2013/12/01,20,30,0,,,,,
2013/12/01,21,5,0,,,,,
2013/12/01,22,3,0,,,,,
2013/12/01,23,2,0,,,,,
2013/12/01,24,2,0,,,,,
2013/12/02,01,2,0,,,,,
2013/12/02,02,2,0,,,,,
2013/12/02,03,2,0,,,,,
2013/12/02,04,2,0,,,,,
2013/12/02,05,2,0,,,,,
2013/12/02,06,2,0,,,,,
2013/12/02,07,2,0,,,,,
2013/12/02,08,2,0,,,,,
2013/12/02,09,2,0,,,,,
2013/12/02,10,6,0,,,,,
2013/12/02,11,18,1,,,,,
2013/12/02,12,18,1,,,,,
2013/12/02,13,18,1,,,,,
2013/12/02,14,18,1,,,,,
2013/12/02,15,18,1,,,,,
2013/12/02,16,17,1,,,,,
2013/12/02,17,26,1,,,,,
2013/12/02,18,30,1,,,,,
2013/12/02,19,29,0,,,,,
2013/12/02,20,29,0,,,,,
2013/12/02,21,18,0,,,,,
2013/12/02,22,13,0,,,,,
2013/12/02,23,7,0,,,,,
2013/12/02,24,2,0,,,,,
2013/12/03,01,2,0,,,,,
2013/12/03,02,2,0,,,,,
2013/12/03,03,2,0,,,,,
2013/12/03,04,2,0,,,,,
2013/12/03,05,2,0,,,,,
2013/12/03,06,2,0,,,,,
2013/12/03,07,2,0,,,,,
2013/12/03,08,2,0,,,,,
2013/12/03,09,2,0,,,,,
2013/12/03,10,7,0,,,,,
2013/12/03,11,19,1,,,,,
2013/12/03,12,19,1,,,,,
2013/12/03,13,19,1,,,,,
2013/12/03,14,19,1,,,,,
2013/12/03,15,19,1,,,,,
2013/12/03,16,19,1,,,,,
2013/12/03,17,24,1,,,,,
2013/12/03,18,30,1,,,,,
2013/12/03,19,29,0,,,,,
2013/12/03,20,29,0,,,,,
2013/12/03,21,19,0,,,,,
2013/12/03,22,2,0,,,,,
2013/12/03,23,2,0,,,,,
2013/12/03,24,2,0,,,,,
2013/12/04,01,2,0,,,,,
2013/12/04,02,2,0,,,,,
2013/12/04,03,2,0,,,,,
2013/12/04,04,2,0,,,,,
2013/12/04,05,2,0,,,,,
2013/12/04,06,2,0,,,,,
2013/12/04,07,2,0,,,,,
2013/12/04,08,2,0,,,,,
2013/12/04,09,2,0,,,,,
2013/12/04,10,7,1,,,,,
2013/12/04,11,19,1,,,,,
2013/12/04,12,19,1,,,,,
2013/12/04,13,19,1,,,,,
2013/12/04,14,19,1,,,,,
2013/12/04,15,19,1,,,,,
2013/12/04,16,20,1,,,,,
2013/12/04,17,26,1,,,,,
2013/12/04,18,31,1,,,,,
2013/12/04,19,30,1,,,,,
2013/12/04,20,29,0,,,,,
2013/12/04,21,11,0,,,,,
2013/12/04,22,2,0,,,,,
2013/12/04,23,2,0,,,,,
2013/12/04,24,2,0,,,,,
2013/12/05,01,2,0,,,,,
2013/12/05,02,2,0,,,,,
2013/12/05,03,2,0,,,,,
2013/12/05,04,2,0,,,,,
2013/12/05,05,2,0,,,,,
2013/12/05,06,2,0,,,,,
2013/12/05,07,2,0,,,,,
2013/12/05,08,2,0,,,,,
2013/12/05,09,2,0,,,,,
2013/12/05,10,8,1,,,,,
2013/12/05,11,20,1,,,,,
2013/12/05,12,20,1,,,,,
2013/12/05,13,20,1,,,,,
2013/12/05,14,20,2,,,,,
2013/12/05,15,20,1,,,,,
2013/12/05,16,20,1,,,,,
2013/12/05,17,27,1,,,,,
2013/12/05,18,31,1,,,,,
2013/12/05,19,30,1,,,,,
2013/12/05,20,30,1,,,,,
2013/12/05,21,12,1,,,,,
2013/12/05,22,3,1,,,,,
2013/12/05,23,3,1,,,,,
2013/12/05,24,3,1,,,,,
2013/12/06,01,2,1,,,,,
2013/12/06,02,2,1,,,,,
2013/12/06,03,2,1,,,,,
2013/12/06,04,2,1,,,,,
2013/12/06,05,2,1,,,,,
2013/12/06,06,2,1,,,,,
2013/12/06,07,2,1,,,,,
2013/12/06,08,2,1,,,,,
2013/12/06,09,2,1,,,,,
2013/12/06,10,7,1,,,,,
2013/12/06,11,19,1,,,,,
2013/12/06,12,20,1,,,,,
2013/12/06,13,19,1,,,,,
2013/12/06,14,20,1,,,,,
2013/12/06,15,20,1,,,,,
2013/12/06,16,20,1,,,,,
2013/12/06,17,24,1,,,,,
2013/12/06,18,31,1,,,,,
2013/12/06,19,31,1,,,,,
2013/12/06,20,30,0,,,,,
2013/12/06,21,2,0,,,,,
2013/12/06,22,2,0,,,,,
2013/12/06,23,2,0,,,,,
2013/12/06,24,2,0,,,,,
2013/12/07,01,2,0,,,,,
2013/12/07,02,2,0,,,,,
2013/12/07,03,2,0,,,,,
2013/12/07,04,2,0,,,,,
2013/12/07,05,2,0,,,,,
2013/12/07,06,2,0,,,,,
2013/12/07,07,2,0,,,,,
2013/12/07,08,2,0,,,,,
2013/12/07,09,2,0,,,,,
2013/12/07,10,11,1,,,,,
2013/12/07,11,20,2,,,,,
2013/12/07,12,20,2,,,,,
2013/12/07,13,20,1,,,,,
2013/12/07,14,20,2,,,,,
2013/12/07,15,20,1,,,,,
2013/12/07,16,20,1,,,,,
2013/12/07,17,29,1,,,,,
2013/12/07,18,30,1,,,,,
2013/12/07,19,29,0,,,,,
2013/12/07,20,29,0,,,,,
2013/12/07,21,16,0,,,,,
2013/12/07,22,2,0,,,,,
2013/12/07,23,2,0,,,,,
2013/12/07,24,2,0,,,,,
2013/12/08,01,2,0,,,,,
2013/12/08,02,2,0,,,,,
2013/12/08,03,2,0,,,,,
2013/12/08,04,2,0,,,,,
2013/12/08,05,2,0,,,,,
2013/12/08,06,2,0,,,,,
2013/12/08,07,2,0,,,,,
2013/12/08,08,2,0,,,,,
2013/12/08,09,2,0,,,,,
2013/12/08,10,12,1,,,,,
2013/12/08,11,19,1,,,,,
2013/12/08,12,19,1,,,,,
2013/12/08,13,19,1,,,,,
2013/12/08,14,20,1,,,,,
2013/12/08,15,21,1,,,,,
2013/12/08,16,20,1,,,,,
2013/12/08,17,26,2,,,,,
2013/12/08,18,32,2,,,,,
2013/12/08,19,32,1,,,,,
2013/12/08,20,30,1,,,,,
2013/12/08,21,15,1,,,,,
2013/12/08,22,4,0,,,,,
2013/12/08,23,3,0,,,,,
2013/12/08,24,2,0,,,,,
2013/12/09,01,2,0,,,,,
2013/12/09,02,2,0,,,,,
2013/12/09,03,2,0,,,,,
2013/12/09,04,2,0,,,,,
2013/12/09,05,2,0,,,,,
2013/12/09,06,2,0,,,,,
2013/12/09,07,2,0,,,,,
2013/12/09,08,2,0,,,,,
2013/12/09,09,2,0,,,,,
2013/12/09,10,8,1,,,,,
2013/12/09,11,21,2,,,,,
2013/12/09,12,25,6,,,,,
2013/12/09,13,33,15,,,,,
2013/12/09,14,28,9,,,,,
2013/12/09,15,26,8,,,,,
2013/12/09,16,24,5,,,,,
2013/12/09,17,32,5,,,,,
2013/12/09,18,36,5,,,,,
2013/12/09,19,35,5,,,,,
2013/12/09,20,34,5,,,,,
2013/12/09,21,3,1,,,,,
2013/12/09,22,2,0,,,,,
2013/12/09,23,2,0,,,,,
2013/12/09,24,2,1,,,,,
2013/12/10,01,2,0,,,,,
2013/12/10,02,2,0,,,,,
2013/12/10,03,2,0,,,,,
2013/12/10,04,2,0,,,,,
2013/12/10,05,2,0,,,,,
2013/12/10,06,2,0,,,,,
2013/12/10,07,2,0,,,,,
2013/12/10,08,2,0,,,,,
2013/12/10,09,2,0,,,,,
2013/12/10,10,12,6,,,,,
2013/12/10,11,33,15,,,,,
2013/12/10,12,29,11,,,,,
2013/12/10,13,30,12,,,,,
2013/12/10,14,28,9,,,,,
2013/12/10,15,27,8,,,,,
2013/12/10,16,27,8,,,,,
2013/12/10,17,28,8,,,,,
2013/12/10,18,37,8,,,,,
2013/12/10,19,37,8,,,,,
2013/12/10,20,36,7,,,,,
2013/12/10,21,21,3,,,,,
2013/12/10,22,2,0,,,,,
2013/12/10,23,2,0,,,,,
2013/12/10,24,2,0,,,,,
2013/12/11,01,2,0,,,,,
2013/12/11,02,2,1,,,,,
2013/12/11,03,2,0,,,,,
2013/12/11,04,2,0,,,,,
2013/12/11,05,2,0,,,,,
2013/12/11,06,2,0,,,,,
2013/12/11,07,2,0,,,,,
2013/12/11,08,2,0,,,,,
2013/12/11,09,2,0,,,,,
2013/12/11,10,11,5,,,,,
2013/12/11,11,26,8,,,,,
2013/12/11,12,24,6,,,,,
2013/12/11,13,24,6,,,,,
2013/12/11,14,24,6,,,,,
2013/12/11,15,24,5,,,,,
2013/12/11,16,23,5,,,,,
2013/12/11,17,28,5,,,,,
2013/12/11,18,35,5,,,,,
2013/12/11,19,33,5,,,,,
2013/12/11,20,34,5,,,,,
2013/12/11,21,22,2,,,,,
2013/12/11,22,2,0,,,,,
2013/12/11,23,2,0,,,,,
2013/12/11,24,2,0,,,,,
2013/12/12,01,2,0,,,,,
2013/12/12,02,2,0,,,,,
2013/12/12,03,2,0,,,,,
2013/12/12,04,2,1,,,,,
2013/12/12,05,2,0,,,,,
2013/12/12,06,2,0,,,,,
2013/12/12,07,2,0,,,,,
2013/12/12,08,2,0,,,,,
2013/12/12,09,2,0,,,,,
2013/12/12,10,13,6,,,,,
2013/12/12,11,23,5,,,,,
2013/12/12,12,19,1,,,,,
2013/12/12,13,19,1,,,,,
2013/12/12,14,19,1,,,,,
2013/12/12,15,20,1,,,,,
2013/12/12,16,20,1,,,,,
2013/12/12,17,27,1,,,,,
2013/12/12,18,31,1,,,,,
2013/12/12,19,30,1,,,,,
2013/12/12,20,29,1,,,,,
2013/12/12,21,3,0,,,,,
2013/12/12,22,2,0,,,,,
2013/12/12,23,2,0,,,,,
2013/12/12,24,2,1,,,,,
2013/12/13,01,2,0,,,,,
2013/12/13,02,2,0,,,,,
2013/12/13,03,2,0,,,,,
2013/12/13,04,2,0,,,,,
2013/12/13,05,2,1,,,,,
2013/12/13,06,2,0,,,,,
2013/12/13,07,2,0,,,,,
2013/12/13,08,2,0,,,,,
2013/12/13,09,2,0,,,,,
2013/12/13,10,7,1,,,,,
2013/12/13,11,31,13,,,,,
2013/12/13,12,31,12,,,,,
2013/12/13,13,29,11,,,,,
2013/12/13,14,26,7,,,,,
2013/12/13,15,19,1,,,,,
2013/12/13,16,20,1,,,,,
2013/12/13,17,24,2,,,,,
2013/12/13,18,29,2,,,,,
2013/12/13,19,33,5,,,,,
2013/12/13,20,32,5,,,,,
2013/12/13,21,4,1,,,,,
2013/12/13,22,2,0,,,,,
2013/12/13,23,2,1,,,,,
2013/12/13,24,2,0,,,,,
2013/12/14,01,2,0,,,,,
2013/12/14,02,2,0,,,,,
2013/12/14,03,2,0,,,,,
2013/12/14,04,2,1,,,,,
2013/12/14,05,2,0,,,,,
2013/12/14,06,2,0,,,,,
2013/12/14,07,2,0,,,,,
2013/12/14,08,2,0,,,,,
2013/12/14,09,2,0,,,,,
2013/12/14,10,18,9,,,,,
2013/12/14,11,25,6,,,,,
2013/12/14,12,23,4,,,,,
2013/12/14,13,21,2,,,,,
2013/12/14,14,20,2,,,,,
2013/12/14,15,20,1,,,,,
2013/12/14,16,19,1,,,,,
2013/12/14,17,25,1,,,,,
2013/12/14,18,34,4,,,,,
2013/12/14,19,33,4,,,,,
2013/12/14,20,33,4,,,,,
2013/12/14,21,11,1,,,,,
2013/12/14,22,2,0,,,,,
2013/12/14,23,2,0,,,,,
2013/12/14,24,2,0,,,,,
2013/12/15,01,2,1,,,,,
2013/12/15,02,2,0,,,,,
