計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/15,05,4,,,0,,,
2014/05/15,06,4,,,0,,,
2014/05/15,07,4,,,0,,,
2014/05/15,08,4,,,0,,,
2014/05/15,09,5,,,0,,,
2014/05/15,10,27,,,0,,,
2014/05/15,11,35,,,5,,,
2014/05/15,12,39,,,4,,,
2014/05/15,13,39,,,5,,,
2014/05/15,14,41,,,9,,,
2014/05/15,15,42,,,10,,,
2014/05/15,16,39,,,9,,,
2014/05/15,17,40,,,9,,,
2014/05/15,18,17,,,8,,,
2014/05/15,19,6,,,0,,,
2014/05/15,20,6,,,0,,,
2014/05/15,21,6,,,0,,,
2014/05/15,22,6,,,0,,,
2014/05/15,23,6,,,0,,,
2014/05/15,24,4,,,0,,,
2014/05/16,01,3,,,0,,,
2014/05/16,02,4,,,0,,,
2014/05/16,03,3,,,0,,,
2014/05/16,04,4,,,0,,,
2014/05/16,05,4,,,0,,,
2014/05/16,06,4,,,0,,,
2014/05/16,07,3,,,0,,,
2014/05/16,08,4,,,0,,,
2014/05/16,09,28,,,1,,,
2014/05/16,10,41,,,5,,,
2014/05/16,11,46,,,6,,,
2014/05/16,12,46,,,8,,,
2014/05/16,13,49,,,7,,,
2014/05/16,14,51,,,6,,,
2014/05/16,15,37,,,6,,,
2014/05/16,16,33,,,6,,,
2014/05/16,17,35,,,6,,,
2014/05/16,18,26,,,7,,,
2014/05/16,19,11,,,5,,,
2014/05/16,20,12,,,6,,,
2014/05/16,21,9,,,4,,,
2014/05/16,22,10,,,3,,,
2014/05/16,23,9,,,4,,,
2014/05/16,24,7,,,3,,,
2014/05/17,01,6,,,3,,,
2014/05/17,02,6,,,2,,,
2014/05/17,03,5,,,1,,,
2014/05/17,04,4,,,1,,,
2014/05/17,05,5,,,1,,,
2014/05/17,06,4,,,0,,,
2014/05/17,07,6,,,2,,,
2014/05/17,08,6,,,1,,,
2014/05/17,09,10,,,3,,,
2014/05/17,10,13,,,4,,,
2014/05/17,11,14,,,4,,,
2014/05/17,12,15,,,5,,,
2014/05/17,13,15,,,6,,,
2014/05/17,14,15,,,6,,,
2014/05/17,15,15,,,6,,,
2014/05/17,16,15,,,6,,,
2014/05/17,17,16,,,6,,,
2014/05/17,18,11,,,5,,,
2014/05/17,19,5,,,1,,,
2014/05/17,20,6,,,0,,,
2014/05/17,21,6,,,0,,,
2014/05/17,22,7,,,0,,,
2014/05/17,23,6,,,0,,,
2014/05/17,24,4,,,0,,,
2014/05/18,01,4,,,0,,,
2014/05/18,02,4,,,0,,,
2014/05/18,03,4,,,0,,,
2014/05/18,04,4,,,0,,,
2014/05/18,05,4,,,0,,,
2014/05/18,06,4,,,0,,,
2014/05/18,07,4,,,0,,,
2014/05/18,08,4,,,0,,,
2014/05/18,09,3,,,0,,,
2014/05/18,10,9,,,0,,,
2014/05/18,11,14,,,0,,,
2014/05/18,12,12,,,0,,,
2014/05/18,13,11,,,0,,,
2014/05/18,14,12,,,0,,,
2014/05/18,15,26,,,0,,,
2014/05/18,16,45,,,5,,,
2014/05/18,17,47,,,5,,,
2014/05/18,18,36,,,3,,,
2014/05/18,19,22,,,3,,,
2014/05/18,20,18,,,0,,,
2014/05/18,21,9,,,0,,,
2014/05/18,22,8,,,0,,,
2014/05/18,23,8,,,0,,,
2014/05/18,24,6,,,0,,,
2014/05/19,01,6,,,0,,,
2014/05/19,02,6,,,0,,,
2014/05/19,03,6,,,0,,,
2014/05/19,04,6,,,0,,,
2014/05/19,05,6,,,0,,,
2014/05/19,06,6,,,0,,,
2014/05/19,07,6,,,0,,,
2014/05/19,08,6,,,0,,,
2014/05/19,09,7,,,0,,,
2014/05/19,10,18,,,0,,,
2014/05/19,11,52,,,9,,,
2014/05/19,12,50,,,17,,,
2014/05/19,13,56,,,11,,,
2014/05/19,14,65,,,16,,,
2014/05/19,15,63,,,22,,,
2014/05/19,16,58,,,18,,,
2014/05/19,17,53,,,14,,,
2014/05/19,18,40,,,12,,,
2014/05/19,19,13,,,5,,,
2014/05/19,20,7,,,3,,,
2014/05/19,21,5,,,0,,,
2014/05/19,22,5,,,0,,,
2014/05/19,23,5,,,0,,,
2014/05/19,24,4,,,0,,,
2014/05/20,01,4,,,0,,,
2014/05/20,02,4,,,0,,,
2014/05/20,03,4,,,0,,,
2014/05/20,04,4,,,0,,,
2014/05/20,05,4,,,0,,,
2014/05/20,06,4,,,0,,,
2014/05/20,07,4,,,0,,,
2014/05/20,08,4,,,0,,,
2014/05/20,09,9,,,0,,,
2014/05/20,10,25,,,0,,,
2014/05/20,11,38,,,2,,,
2014/05/20,12,42,,,11,,,
2014/05/20,13,38,,,7,,,
2014/05/20,14,46,,,5,,,
2014/05/20,15,47,,,12,,,
2014/05/20,16,51,,,14,,,
2014/05/20,17,51,,,14,,,
2014/05/20,18,44,,,14,,,
2014/05/20,19,17,,,6,,,
2014/05/20,20,18,,,5,,,
2014/05/20,21,17,,,4,,,
2014/05/20,22,7,,,2,,,
2014/05/20,23,7,,,0,,,
2014/05/20,24,5,,,0,,,
2014/05/21,01,4,,,0,,,
2014/05/21,02,5,,,0,,,
2014/05/21,03,4,,,0,,,
2014/05/21,04,4,,,0,,,
2014/05/21,05,4,,,0,,,
2014/05/21,06,4,,,0,,,
2014/05/21,07,5,,,0,,,
2014/05/21,08,4,,,0,,,
2014/05/21,09,12,,,0,,,
2014/05/21,10,29,,,1,,,
2014/05/21,11,36,,,2,,,
2014/05/21,12,36,,,4,,,
2014/05/21,13,41,,,5,,,
2014/05/21,14,51,,,7,,,
2014/05/21,15,47,,,9,,,
2014/05/21,16,46,,,7,,,
2014/05/21,17,40,,,5,,,
2014/05/21,18,48,,,6,,,
2014/05/21,19,54,,,10,,,
2014/05/21,20,48,,,9,,,
2014/05/21,21,36,,,7,,,
2014/05/21,22,23,,,5,,,
2014/05/21,23,23,,,5,,,
2014/05/21,24,21,,,5,,,
2014/05/22,01,20,,,4,,,
2014/05/22,02,20,,,5,,,
2014/05/22,03,19,,,4,,,
2014/05/22,04,19,,,4,,,
2014/05/22,05,19,,,4,,,
2014/05/22,06,19,,,4,,,
2014/05/22,07,19,,,4,,,
2014/05/22,08,20,,,5,,,
2014/05/22,09,27,,,5,,,
2014/05/22,10,38,,,5,,,
2014/05/22,11,46,,,11,,,
2014/05/22,12,43,,,6,,,
2014/05/22,13,48,,,7,,,
2014/05/22,14,54,,,8,,,
2014/05/22,15,47,,,7,,,
2014/05/22,16,43,,,3,,,
2014/05/22,17,40,,,3,,,
2014/05/22,18,40,,,1,,,
2014/05/22,19,41,,,6,,,
2014/05/22,20,38,,,2,,,
2014/05/22,21,28,,,1,,,
2014/05/22,22,18,,,1,,,
2014/05/22,23,19,,,1,,,
2014/05/22,24,16,,,0,,,
2014/05/23,01,15,,,0,,,
2014/05/23,02,15,,,0,,,
2014/05/23,03,15,,,0,,,
2014/05/23,04,15,,,0,,,
2014/05/23,05,15,,,0,,,
2014/05/23,06,15,,,0,,,
2014/05/23,07,15,,,0,,,
2014/05/23,08,17,,,0,,,
2014/05/23,09,24,,,0,,,
2014/05/23,10,37,,,0,,,
2014/05/23,11,45,,,2,,,
2014/05/23,12,40,,,2,,,
2014/05/23,13,41,,,2,,,
2014/05/23,14,38,,,5,,,
2014/05/23,15,34,,,3,,,
2014/05/23,16,29,,,5,,,
2014/05/23,17,23,,,2,,,
2014/05/23,18,7,,,0,,,
2014/05/23,19,5,,,0,,,
2014/05/23,20,6,,,0,,,
2014/05/23,21,6,,,0,,,
2014/05/23,22,6,,,0,,,
2014/05/23,23,6,,,0,,,
2014/05/23,24,4,,,0,,,
2014/05/24,01,4,,,0,,,
2014/05/24,02,4,,,0,,,
2014/05/24,03,4,,,0,,,
2014/05/24,04,3,,,0,,,
2014/05/24,05,4,,,0,,,
2014/05/24,06,4,,,0,,,
2014/05/24,07,4,,,0,,,
2014/05/24,08,3,,,0,,,
2014/05/24,09,3,,,0,,,
2014/05/24,10,3,,,0,,,
2014/05/24,11,16,,,0,,,
2014/05/24,12,16,,,0,,,
2014/05/24,13,15,,,0,,,
2014/05/24,14,16,,,0,,,
2014/05/24,15,16,,,0,,,
2014/05/24,16,16,,,0,,,
2014/05/24,17,16,,,0,,,
2014/05/24,18,18,,,0,,,
2014/05/24,19,6,,,1,,,
2014/05/24,20,6,,,0,,,
2014/05/24,21,12,,,0,,,
2014/05/24,22,17,,,2,,,
2014/05/24,23,7,,,0,,,
2014/05/24,24,6,,,0,,,
2014/05/25,01,5,,,0,,,
2014/05/25,02,5,,,0,,,
2014/05/25,03,5,,,0,,,
2014/05/25,04,5,,,0,,,
2014/05/25,05,5,,,0,,,
2014/05/25,06,5,,,0,,,
2014/05/25,07,5,,,0,,,
2014/05/25,08,5,,,0,,,
2014/05/25,09,11,,,0,,,
2014/05/25,10,41,,,1,,,
2014/05/25,11,58,,,8,,,
2014/05/25,12,50,,,9,,,
2014/05/25,13,57,,,5,,,
2014/05/25,14,51,,,6,,,
2014/05/25,15,45,,,6,,,
2014/05/25,16,28,,,1,,,
2014/05/25,17,30,,,6,,,
2014/05/25,18,9,,,6,,,
2014/05/25,19,7,,,0,,,
2014/05/25,20,8,,,0,,,
2014/05/25,21,8,,,0,,,
2014/05/25,22,8,,,0,,,
2014/05/25,23,8,,,0,,,
2014/05/25,24,6,,,0,,,
2014/05/26,01,6,,,0,,,
2014/05/26,02,6,,,0,,,
2014/05/26,03,6,,,0,,,
2014/05/26,04,5,,,0,,,
2014/05/26,05,6,,,0,,,
2014/05/26,06,6,,,0,,,
2014/05/26,07,5,,,0,,,
2014/05/26,08,6,,,0,,,
2014/05/26,09,6,,,0,,,
2014/05/26,10,6,,,0,,,
2014/05/26,11,17,,,0,,,
2014/05/26,12,8,,,0,,,
2014/05/26,13,9,,,0,,,
2014/05/26,14,9,,,0,,,
2014/05/26,15,9,,,0,,,
2014/05/26,16,9,,,0,,,
2014/05/26,17,11,,,0,,,
2014/05/26,18,11,,,0,,,
2014/05/26,19,10,,,0,,,
2014/05/26,20,12,,,3,,,
2014/05/26,21,11,,,3,,,
2014/05/26,22,9,,,0,,,
2014/05/26,23,9,,,0,,,
2014/05/26,24,7,,,0,,,
2014/05/27,01,6,,,0,,,
2014/05/27,02,6,,,0,,,
2014/05/27,03,6,,,0,,,
2014/05/27,04,6,,,0,,,
2014/05/27,05,6,,,0,,,
2014/05/27,06,6,,,0,,,
2014/05/27,07,6,,,0,,,
2014/05/27,08,6,,,0,,,
2014/05/27,09,9,,,0,,,
2014/05/27,10,19,,,0,,,
2014/05/27,11,27,,,0,,,
2014/05/27,12,28,,,1,,,
2014/05/27,13,34,,,2,,,
2014/05/27,14,40,,,6,,,
2014/05/27,15,47,,,6,,,
2014/05/27,16,46,,,11,,,
2014/05/27,17,60,,,16,,,
2014/05/27,18,64,,,22,,,
2014/05/27,19,73,,,21,,,
2014/05/27,20,50,,,17,,,
2014/05/27,21,44,,,7,,,
2014/05/27,22,32,,,5,,,
2014/05/27,23,23,,,4,,,
2014/05/27,24,18,,,3,,,
2014/05/28,01,16,,,3,,,
2014/05/28,02,16,,,4,,,
2014/05/28,03,15,,,2,,,
2014/05/28,04,16,,,2,,,
2014/05/28,05,16,,,4,,,
2014/05/28,06,16,,,2,,,
2014/05/28,07,15,,,3,,,
2014/05/28,08,26,,,2,,,
2014/05/28,09,40,,,4,,,
2014/05/28,10,44,,,11,,,
2014/05/28,11,40,,,11,,,
2014/05/28,12,39,,,8,,,
2014/05/28,13,28,,,7,,,
2014/05/28,14,27,,,4,,,
2014/05/28,15,32,,,4,,,
2014/05/28,16,29,,,5,,,
2014/05/28,17,28,,,4,,,
2014/05/28,18,14,,,2,,,
2014/05/28,19,5,,,0,,,
2014/05/28,20,6,,,0,,,
2014/05/28,21,6,,,0,,,
2014/05/28,22,6,,,0,,,
2014/05/28,23,6,,,0,,,
2014/05/28,24,5,,,0,,,
2014/05/29,01,4,,,0,,,
2014/05/29,02,4,,,0,,,
2014/05/29,03,4,,,0,,,
2014/05/29,04,4,,,0,,,
2014/05/29,05,4,,,0,,,
2014/05/29,06,4,,,0,,,
2014/05/29,07,4,,,0,,,
2014/05/29,08,4,,,0,,,
2014/05/29,09,6,,,0,,,
2014/05/29,10,14,,,0,,,
2014/05/29,11,17,,,0,,,
2014/05/29,12,16,,,0,,,
2014/05/29,13,19,,,0,,,
2014/05/29,14,22,,,0,,,
2014/05/29,15,29,,,4,,,
2014/05/29,16,28,,,3,,,
2014/05/29,17,27,,,3,,,
2014/05/29,18,17,,,2,,,
2014/05/29,19,10,,,3,,,
2014/05/29,20,11,,,2,,,
2014/05/29,21,11,,,1,,,
2014/05/29,22,11,,,2,,,
2014/05/29,23,10,,,2,,,
2014/05/29,24,10,,,1,,,
2014/05/30,01,8,,,1,,,
2014/05/30,02,8,,,1,,,
2014/05/30,03,7,,,1,,,
2014/05/30,04,7,,,1,,,
2014/05/30,05,7,,,1,,,
2014/05/30,06,7,,,1,,,
2014/05/30,07,7,,,1,,,
2014/05/30,08,8,,,1,,,
2014/05/30,09,29,,,2,,,
2014/05/30,10,36,,,5,,,
2014/05/30,11,49,,,5,,,
2014/05/30,12,48,,,5,,,
2014/05/30,13,53,,,5,,,
2014/05/30,14,54,,,4,,,
2014/05/30,15,51,,,4,,,
2014/05/30,16,43,,,3,,,
2014/05/30,17,26,,,1,,,
2014/05/30,18,21,,,0,,,
2014/05/30,19,16,,,0,,,
2014/05/30,20,8,,,0,,,
2014/05/30,21,6,,,0,,,
2014/05/30,22,6,,,0,,,
2014/05/30,23,6,,,0,,,
2014/05/30,24,4,,,0,,,
2014/05/31,01,4,,,0,,,
2014/05/31,02,4,,,0,,,
2014/05/31,03,4,,,0,,,
2014/05/31,04,4,,,0,,,
2014/05/31,05,4,,,0,,,
2014/05/31,06,4,,,0,,,
2014/05/31,07,4,,,0,,,
2014/05/31,08,4,,,0,,,
2014/05/31,09,3,,,0,,,
2014/05/31,10,10,,,0,,,
2014/05/31,11,15,,,0,,,
2014/05/31,12,14,,,0,,,
2014/05/31,13,12,,,0,,,
2014/05/31,14,14,,,0,,,
2014/05/31,15,13,,,0,,,
2014/05/31,16,12,,,0,,,
2014/05/31,17,12,,,0,,,
2014/05/31,18,7,,,0,,,
2014/05/31,19,5,,,0,,,
2014/05/31,20,6,,,0,,,
2014/05/31,21,6,,,0,,,
2014/05/31,22,6,,,0,,,
2014/05/31,23,6,,,0,,,
2014/05/31,24,4,,,0,,,
2014/06/01,01,4,,,0,,,
2014/06/01,02,4,,,0,,,
2014/06/01,03,4,,,0,,,
2014/06/01,04,4,,,0,,,
2014/06/01,05,3,,,0,,,
2014/06/01,06,4,,,0,,,
2014/06/01,07,4,,,0,,,
2014/06/01,08,4,,,0,,,
2014/06/01,09,26,,,0,,,
2014/06/01,10,65,,,22,,,
2014/06/01,11,59,,,29,,,
2014/06/01,12,64,,,30,,,
2014/06/01,13,66,,,31,,,
2014/06/01,14,61,,,26,,,
2014/06/01,15,66,,,31,,,
2014/06/01,16,29,,,22,,,
2014/06/01,17,22,,,0,,,
2014/06/01,18,15,,,5,,,
2014/06/01,19,8,,,0,,,
2014/06/01,20,8,,,0,,,
2014/06/01,21,7,,,0,,,
2014/06/01,22,7,,,0,,,
2014/06/01,23,6,,,0,,,
2014/06/01,24,6,,,0,,,
2014/06/02,01,5,,,0,,,
2014/06/02,02,5,,,0,,,
2014/06/02,03,4,,,0,,,
2014/06/02,04,5,,,0,,,
2014/06/02,05,5,,,0,,,
2014/06/02,06,5,,,0,,,
2014/06/02,07,5,,,0,,,
2014/06/02,08,5,,,0,,,
2014/06/02,09,4,,,0,,,
2014/06/02,10,11,,,0,,,
2014/06/02,11,16,,,0,,,
2014/06/02,12,16,,,0,,,
2014/06/02,13,12,,,0,,,
2014/06/02,14,21,,,0,,,
2014/06/02,15,26,,,7,,,
2014/06/02,16,22,,,7,,,
2014/06/02,17,22,,,5,,,
2014/06/02,18,19,,,6,,,
2014/06/02,19,13,,,5,,,
2014/06/02,20,8,,,3,,,
2014/06/02,21,6,,,0,,,
2014/06/02,22,7,,,0,,,
2014/06/02,23,24,,,0,,,
2014/06/02,24,11,,,0,,,
2014/06/03,01,4,,,0,,,
2014/06/03,02,4,,,0,,,
2014/06/03,03,4,,,0,,,
2014/06/03,04,4,,,0,,,
2014/06/03,05,4,,,0,,,
2014/06/03,06,4,,,0,,,
2014/06/03,07,4,,,0,,,
2014/06/03,08,4,,,0,,,
2014/06/03,09,11,,,0,,,
2014/06/03,10,54,,,7,,,
2014/06/03,11,57,,,13,,,
2014/06/03,12,58,,,14,,,
2014/06/03,13,55,,,17,,,
2014/06/03,14,56,,,15,,,
2014/06/03,15,65,,,20,,,
2014/06/03,16,62,,,19,,,
2014/06/03,17,58,,,18,,,
2014/06/03,18,23,,,11,,,
2014/06/03,19,9,,,3,,,
2014/06/03,20,10,,,3,,,
2014/06/03,21,10,,,3,,,
2014/06/03,22,9,,,3,,,
2014/06/03,23,16,,,2,,,
2014/06/03,24,53,,,12,,,
2014/06/04,01,29,,,14,,,
2014/06/04,02,7,,,2,,,
2014/06/04,03,6,,,2,,,
2014/06/04,04,6,,,2,,,
2014/06/04,05,5,,,1,,,
2014/06/04,06,6,,,2,,,
2014/06/04,07,6,,,0,,,
2014/06/04,08,10,,,4,,,
2014/06/04,09,13,,,4,,,
2014/06/04,10,25,,,6,,,
2014/06/04,11,27,,,6,,,
2014/06/04,12,28,,,6,,,
2014/06/04,13,36,,,8,,,
2014/06/04,14,65,,,12,,,
2014/06/04,15,74,,,26,,,
2014/06/04,16,89,,,24,,,
2014/06/04,17,82,,,25,,,
2014/06/04,18,91,,,17,,,
2014/06/04,19,86,,,22,,,
2014/06/04,20,78,,,18,,,
2014/06/04,21,68,,,13,,,
2014/06/04,22,40,,,9,,,
2014/06/04,23,30,,,10,,,
2014/06/04,24,30,,,8,,,
2014/06/05,01,26,,,7,,,
2014/06/05,02,27,,,8,,,
2014/06/05,03,24,,,6,,,
2014/06/05,04,25,,,5,,,
2014/06/05,05,25,,,6,,,
2014/06/05,06,24,,,5,,,
2014/06/05,07,31,,,5,,,
2014/06/05,08,58,,,8,,,
2014/06/05,09,63,,,11,,,
2014/06/05,10,59,,,13,,,
2014/06/05,11,54,,,11,,,
2014/06/05,12,52,,,10,,,
2014/06/05,13,32,,,9,,,
2014/06/05,14,26,,,2,,,
2014/06/05,15,20,,,3,,,
2014/06/05,16,27,,,2,,,
2014/06/05,17,27,,,3,,,
2014/06/05,18,11,,,1,,,
2014/06/05,19,8,,,0,,,
2014/06/05,20,7,,,0,,,
2014/06/05,21,7,,,0,,,
2014/06/05,22,7,,,0,,,
2014/06/05,23,7,,,0,,,
2014/06/05,24,5,,,0,,,
2014/06/06,01,4,,,0,,,
2014/06/06,02,5,,,0,,,
2014/06/06,03,4,,,0,,,
2014/06/06,04,4,,,0,,,
2014/06/06,05,4,,,0,,,
2014/06/06,06,4,,,0,,,
2014/06/06,07,4,,,0,,,
2014/06/06,08,4,,,0,,,
2014/06/06,09,4,,,0,,,
2014/06/06,10,12,,,0,,,
2014/06/06,11,16,,,0,,,
2014/06/06,12,28,,,1,,,
2014/06/06,13,33,,,7,,,
2014/06/06,14,38,,,7,,,
2014/06/06,15,42,,,5,,,
2014/06/06,16,37,,,8,,,
2014/06/06,17,25,,,8,,,
2014/06/06,18,18,,,8,,,
2014/06/06,19,17,,,5,,,
2014/06/06,20,16,,,4,,,
2014/06/06,21,15,,,6,,,
2014/06/06,22,15,,,5,,,
2014/06/06,23,14,,,5,,,
2014/06/06,24,13,,,5,,,
2014/06/07,01,11,,,4,,,
2014/06/07,02,12,,,5,,,
2014/06/07,03,11,,,5,,,
2014/06/07,04,11,,,3,,,
2014/06/07,05,12,,,5,,,
2014/06/07,06,11,,,5,,,
2014/06/07,07,10,,,3,,,
2014/06/07,08,10,,,3,,,
2014/06/07,09,10,,,3,,,
2014/06/07,10,20,,,3,,,
2014/06/07,11,26,,,4,,,
2014/06/07,12,23,,,5,,,
2014/06/07,13,29,,,5,,,
2014/06/07,14,35,,,8,,,
2014/06/07,15,36,,,7,,,
2014/06/07,16,50,,,8,,,
2014/06/07,17,54,,,8,,,
2014/06/07,18,59,,,12,,,
2014/06/07,19,57,,,10,,,
2014/06/07,20,56,,,9,,,
2014/06/07,21,53,,,6,,,
2014/06/07,22,40,,,7,,,
2014/06/07,23,25,,,7,,,
2014/06/07,24,23,,,6,,,
2014/06/08,01,24,,,6,,,
2014/06/08,02,24,,,6,,,
2014/06/08,03,23,,,6,,,
2014/06/08,04,24,,,7,,,
2014/06/08,05,24,,,7,,,
2014/06/08,06,23,,,6,,,
2014/06/08,07,22,,,5,,,
2014/06/08,08,22,,,5,,,
2014/06/08,09,27,,,6,,,
2014/06/08,10,45,,,7,,,
2014/06/08,11,49,,,8,,,
2014/06/08,12,51,,,9,,,
2014/06/08,13,49,,,11,,,
2014/06/08,14,40,,,11,,,
2014/06/08,15,41,,,10,,,
2014/06/08,16,28,,,8,,,
2014/06/08,17,30,,,1,,,
2014/06/08,18,31,,,8,,,
2014/06/08,19,13,,,6,,,
2014/06/08,20,11,,,0,,,
2014/06/08,21,11,,,0,,,
2014/06/08,22,9,,,0,,,
2014/06/08,23,6,,,0,,,
2014/06/08,24,5,,,0,,,
2014/06/09,01,4,,,0,,,
2014/06/09,02,4,,,0,,,
2014/06/09,03,4,,,0,,,
2014/06/09,04,4,,,0,,,
2014/06/09,05,4,,,0,,,
2014/06/09,06,4,,,0,,,
2014/06/09,07,4,,,0,,,
2014/06/09,08,4,,,0,,,
2014/06/09,09,4,,,0,,,
2014/06/09,10,9,,,0,,,
2014/06/09,11,24,,,2,,,
2014/06/09,12,22,,,3,,,
2014/06/09,13,14,,,2,,,
2014/06/09,14,14,,,0,,,
2014/06/09,15,14,,,0,,,
2014/06/09,16,15,,,0,,,
2014/06/09,17,14,,,0,,,
2014/06/09,18,10,,,0,,,
2014/06/09,19,5,,,0,,,
2014/06/09,20,6,,,0,,,
2014/06/09,21,6,,,0,,,
2014/06/09,22,6,,,0,,,
2014/06/09,23,6,,,0,,,
2014/06/09,24,5,,,0,,,
2014/06/10,01,4,,,0,,,
2014/06/10,02,4,,,0,,,
2014/06/10,03,4,,,0,,,
2014/06/10,04,4,,,0,,,
2014/06/10,05,4,,,0,,,
2014/06/10,06,4,,,0,,,
2014/06/10,07,4,,,0,,,
2014/06/10,08,4,,,0,,,
2014/06/10,09,4,,,0,,,
2014/06/10,10,4,,,0,,,
2014/06/10,11,13,,,0,,,
2014/06/10,12,14,,,2,,,
2014/06/10,13,14,,,3,,,
2014/06/10,14,14,,,3,,,
2014/06/10,15,12,,,2,,,
2014/06/10,16,13,,,2,,,
2014/06/10,17,15,,,3,,,
2014/06/10,18,13,,,2,,,
2014/06/10,19,7,,,2,,,
2014/06/10,20,9,,,2,,,
2014/06/10,21,8,,,2,,,
2014/06/10,22,6,,,1,,,
2014/06/10,23,6,,,0,,,
2014/06/10,24,5,,,0,,,
2014/06/11,01,4,,,0,,,
2014/06/11,02,4,,,0,,,
2014/06/11,03,4,,,0,,,
2014/06/11,04,4,,,0,,,
2014/06/11,05,4,,,0,,,
2014/06/11,06,4,,,0,,,
2014/06/11,07,4,,,0,,,
2014/06/11,08,4,,,0,,,
2014/06/11,09,4,,,0,,,
2014/06/11,10,13,,,2,,,
2014/06/11,11,17,,,1,,,
2014/06/11,12,23,,,2,,,
2014/06/11,13,22,,,2,,,
2014/06/11,14,21,,,2,,,
2014/06/11,15,18,,,0,,,
2014/06/11,16,27,,,0,,,
2014/06/11,17,29,,,0,,,
2014/06/11,18,10,,,0,,,
2014/06/11,19,6,,,0,,,
2014/06/11,20,6,,,0,,,
2014/06/11,21,7,,,0,,,
2014/06/11,22,6,,,0,,,
2014/06/11,23,6,,,0,,,
2014/06/11,24,5,,,0,,,
2014/06/12,01,4,,,0,,,
2014/06/12,02,4,,,0,,,
2014/06/12,03,4,,,0,,,
2014/06/12,04,4,,,0,,,
2014/06/12,05,4,,,0,,,
2014/06/12,06,4,,,0,,,
2014/06/12,07,4,,,0,,,
2014/06/12,08,4,,,0,,,
2014/06/12,09,9,,,0,,,
2014/06/12,10,17,,,0,,,
2014/06/12,11,17,,,0,,,
2014/06/12,12,17,,,0,,,
2014/06/12,13,19,,,0,,,
2014/06/12,14,17,,,0,,,
2014/06/12,15,16,,,0,,,
2014/06/12,16,17,,,0,,,
2014/06/12,17,20,,,0,,,
2014/06/12,18,21,,,3,,,
2014/06/12,19,20,,,5,,,
2014/06/12,20,21,,,6,,,
2014/06/12,21,19,,,5,,,
2014/06/12,22,7,,,1,,,
2014/06/12,23,7,,,0,,,
2014/06/12,24,5,,,0,,,
2014/06/13,01,4,,,0,,,
2014/06/13,02,5,,,0,,,
2014/06/13,03,5,,,0,,,
2014/06/13,04,4,,,0,,,
2014/06/13,05,4,,,0,,,
2014/06/13,06,5,,,0,,,
2014/06/13,07,4,,,0,,,
2014/06/13,08,4,,,0,,,
2014/06/13,09,18,,,0,,,
2014/06/13,10,36,,,3,,,
2014/06/13,11,56,,,3,,,
2014/06/13,12,66,,,7,,,
2014/06/13,13,62,,,4,,,
2014/06/13,14,74,,,6,,,
2014/06/13,15,70,,,25,,,
2014/06/13,16,73,,,15,,,
2014/06/13,17,67,,,20,,,
2014/06/13,18,71,,,13,,,
2014/06/13,19,65,,,18,,,
2014/06/13,20,60,,,16,,,
2014/06/13,21,50,,,12,,,
2014/06/13,22,34,,,9,,,
2014/06/13,23,30,,,5,,,
2014/06/13,24,26,,,7,,,
2014/06/14,01,25,,,5,,,
2014/06/14,02,26,,,5,,,
2014/06/14,03,26,,,5,,,
2014/06/14,04,25,,,5,,,
2014/06/14,05,23,,,5,,,
2014/06/14,06,23,,,2,,,
2014/06/14,07,26,,,5,,,
2014/06/14,08,27,,,5,,,
2014/06/14,09,29,,,6,,,
2014/06/14,10,31,,,6,,,
2014/06/14,11,48,,,8,,,
2014/06/14,12,52,,,14,,,
2014/06/14,13,51,,,10,,,
2014/06/14,14,54,,,12,,,
2014/06/14,15,44,,,14,,,
2014/06/14,16,36,,,4,,,
2014/06/14,17,28,,,4,,,
2014/06/14,18,18,,,3,,,
2014/06/14,19,8,,,3,,,
2014/06/14,20,8,,,1,,,
2014/06/14,21,8,,,1,,,
2014/06/14,22,8,,,1,,,
2014/06/14,23,8,,,1,,,
2014/06/14,24,6,,,1,,,
2014/06/15,01,5,,,1,,,
2014/06/15,02,5,,,0,,,
2014/06/15,03,4,,,1,,,
2014/06/15,04,5,,,1,,,
2014/06/15,05,5,,,0,,,
2014/06/15,06,5,,,1,,,
2014/06/15,07,5,,,0,,,
2014/06/15,08,4,,,1,,,
2014/06/15,09,8,,,1,,,
2014/06/15,10,27,,,2,,,
2014/06/15,11,50,,,5,,,
2014/06/15,12,56,,,10,,,
2014/06/15,13,39,,,11,,,
2014/06/15,14,30,,,5,,,
2014/06/15,15,20,,,2,,,
2014/06/15,16,21,,,3,,,
2014/06/15,17,21,,,2,,,
2014/06/15,18,13,,,3,,,
2014/06/15,19,7,,,2,,,
2014/06/15,20,7,,,1,,,
2014/06/15,21,7,,,2,,,
2014/06/15,22,7,,,1,,,
2014/06/15,23,7,,,1,,,
2014/06/15,24,6,,,1,,,
2014/06/16,01,5,,,1,,,
2014/06/16,02,5,,,1,,,
2014/06/16,03,5,,,1,,,
2014/06/16,04,5,,,1,,,
2014/06/16,05,5,,,1,,,
2014/06/16,06,4,,,1,,,
2014/06/16,07,5,,,1,,,
2014/06/16,08,6,,,0,,,
2014/06/16,09,7,,,1,,,
2014/06/16,10,23,,,2,,,
2014/06/16,11,36,,,5,,,
