計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,23,38,0,,,,,
2014/05/29,24,34,0,,,,,
2014/05/30,01,34,0,,,,,
2014/05/30,02,34,0,,,,,
2014/05/30,03,33,0,,,,,
2014/05/30,04,34,0,,,,,
2014/05/30,05,35,0,,,,,
2014/05/30,06,33,0,,,,,
2014/05/30,07,33,0,,,,,
2014/05/30,08,36,0,,,,,
2014/05/30,09,59,0,,,,,
2014/05/30,10,184,0,,,,,
2014/05/30,11,212,1,,,,,
2014/05/30,12,230,1,,,,,
2014/05/30,13,242,1,,,,,
2014/05/30,14,226,1,,,,,
2014/05/30,15,206,0,,,,,
2014/05/30,16,223,1,,,,,
2014/05/30,17,188,1,,,,,
2014/05/30,18,172,3,,,,,
2014/05/30,19,159,3,,,,,
2014/05/30,20,123,3,,,,,
2014/05/30,21,67,1,,,,,
2014/05/30,22,61,0,,,,,
2014/05/30,23,42,0,,,,,
2014/05/30,24,36,0,,,,,
2014/05/31,01,37,0,,,,,
2014/05/31,02,37,0,,,,,
2014/05/31,03,36,0,,,,,
2014/05/31,04,36,0,,,,,
2014/05/31,05,37,0,,,,,
2014/05/31,06,37,0,,,,,
2014/05/31,07,36,0,,,,,
2014/05/31,08,92,0,,,,,
2014/05/31,09,171,3,,,,,
2014/05/31,10,264,2,,,,,
2014/05/31,11,265,2,,,,,
2014/05/31,12,258,2,,,,,
2014/05/31,13,263,1,,,,,
2014/05/31,14,264,1,,,,,
2014/05/31,15,271,1,,,,,
2014/05/31,16,266,1,,,,,
2014/05/31,17,245,1,,,,,
2014/05/31,18,249,1,,,,,
2014/05/31,19,240,1,,,,,
2014/05/31,20,204,1,,,,,
2014/05/31,21,203,2,,,,,
2014/05/31,22,126,2,,,,,
2014/05/31,23,67,3,,,,,
2014/05/31,24,35,0,,,,,
2014/06/01,01,34,0,,,,,
2014/06/01,02,34,0,,,,,
2014/06/01,03,33,0,,,,,
2014/06/01,04,34,0,,,,,
2014/06/01,05,33,0,,,,,
2014/06/01,06,35,0,,,,,
2014/06/01,07,45,0,,,,,
2014/06/01,08,131,2,,,,,
2014/06/01,09,254,1,,,,,
2014/06/01,10,292,3,,,,,
2014/06/01,11,280,3,,,,,
2014/06/01,12,289,2,,,,,
2014/06/01,13,298,1,,,,,
2014/06/01,14,306,2,,,,,
2014/06/01,15,288,2,,,,,
2014/06/01,16,283,1,,,,,
2014/06/01,17,285,2,,,,,
2014/06/01,18,274,1,,,,,
2014/06/01,19,250,2,,,,,
2014/06/01,20,223,1,,,,,
2014/06/01,21,181,2,,,,,
2014/06/01,22,85,2,,,,,
2014/06/01,23,40,0,,,,,
2014/06/01,24,36,0,,,,,
2014/06/02,01,35,0,,,,,
2014/06/02,02,36,0,,,,,
2014/06/02,03,34,0,,,,,
2014/06/02,04,34,0,,,,,
2014/06/02,05,35,0,,,,,
2014/06/02,06,33,0,,,,,
2014/06/02,07,32,0,,,,,
2014/06/02,08,85,0,,,,,
2014/06/02,09,171,1,,,,,
2014/06/02,10,197,1,,,,,
2014/06/02,11,242,2,,,,,
2014/06/02,12,258,2,,,,,
2014/06/02,13,239,2,,,,,
2014/06/02,14,226,1,,,,,
2014/06/02,15,226,1,,,,,
2014/06/02,16,244,1,,,,,
2014/06/02,17,243,1,,,,,
2014/06/02,18,230,1,,,,,
2014/06/02,19,220,1,,,,,
2014/06/02,20,216,2,,,,,
2014/06/02,21,206,1,,,,,
2014/06/02,22,157,1,,,,,
2014/06/02,23,45,2,,,,,
2014/06/02,24,32,0,,,,,
2014/06/03,01,32,0,,,,,
2014/06/03,02,34,0,,,,,
2014/06/03,03,33,0,,,,,
2014/06/03,04,32,0,,,,,
2014/06/03,05,33,0,,,,,
2014/06/03,06,34,0,,,,,
2014/06/03,07,33,0,,,,,
2014/06/03,08,33,0,,,,,
2014/06/03,09,56,0,,,,,
2014/06/03,10,87,0,,,,,
2014/06/03,11,211,1,,,,,
2014/06/03,12,209,1,,,,,
2014/06/03,13,215,1,,,,,
2014/06/03,14,219,1,,,,,
2014/06/03,15,226,1,,,,,
2014/06/03,16,192,1,,,,,
2014/06/03,17,156,0,,,,,
2014/06/03,18,150,1,,,,,
2014/06/03,19,148,2,,,,,
2014/06/03,20,136,2,,,,,
2014/06/03,21,119,2,,,,,
2014/06/03,22,46,1,,,,,
2014/06/03,23,36,0,,,,,
2014/06/03,24,34,0,,,,,
2014/06/04,01,34,0,,,,,
2014/06/04,02,34,0,,,,,
2014/06/04,03,34,0,,,,,
2014/06/04,04,34,0,,,,,
2014/06/04,05,34,0,,,,,
2014/06/04,06,34,0,,,,,
2014/06/04,07,34,0,,,,,
2014/06/04,08,37,0,,,,,
2014/06/04,09,47,0,,,,,
2014/06/04,10,138,0,,,,,
2014/06/04,11,206,1,,,,,
2014/06/04,12,196,1,,,,,
2014/06/04,13,151,2,,,,,
2014/06/04,14,103,0,,,,,
2014/06/04,15,126,3,,,,,
2014/06/04,16,78,2,,,,,
2014/06/04,17,66,0,,,,,
2014/06/04,18,66,0,,,,,
2014/06/04,19,52,0,,,,,
2014/06/04,20,36,0,,,,,
2014/06/04,21,36,0,,,,,
2014/06/04,22,34,0,,,,,
2014/06/04,23,35,0,,,,,
2014/06/04,24,32,0,,,,,
2014/06/05,01,31,0,,,,,
2014/06/05,02,32,0,,,,,
2014/06/05,03,32,0,,,,,
2014/06/05,04,33,0,,,,,
2014/06/05,05,34,0,,,,,
2014/06/05,06,32,0,,,,,
2014/06/05,07,32,0,,,,,
2014/06/05,08,33,0,,,,,
2014/06/05,09,56,0,,,,,
2014/06/05,10,102,0,,,,,
2014/06/05,11,133,0,,,,,
2014/06/05,12,135,0,,,,,
2014/06/05,13,132,0,,,,,
2014/06/05,14,122,0,,,,,
2014/06/05,15,129,0,,,,,
2014/06/05,16,155,0,,,,,
2014/06/05,17,163,2,,,,,
2014/06/05,18,139,1,,,,,
2014/06/05,19,97,0,,,,,
2014/06/05,20,61,0,,,,,
2014/06/05,21,38,0,,,,,
2014/06/05,22,37,0,,,,,
2014/06/05,23,35,0,,,,,
2014/06/05,24,32,0,,,,,
2014/06/06,01,32,0,,,,,
2014/06/06,02,33,0,,,,,
2014/06/06,03,31,0,,,,,
2014/06/06,04,33,0,,,,,
2014/06/06,05,33,0,,,,,
2014/06/06,06,32,0,,,,,
2014/06/06,07,32,0,,,,,
2014/06/06,08,33,0,,,,,
2014/06/06,09,51,0,,,,,
2014/06/06,10,88,0,,,,,
2014/06/06,11,153,1,,,,,
2014/06/06,12,188,1,,,,,
2014/06/06,13,195,2,,,,,
2014/06/06,14,162,2,,,,,
2014/06/06,15,168,3,,,,,
2014/06/06,16,180,2,,,,,
2014/06/06,17,178,3,,,,,
2014/06/06,18,179,3,,,,,
2014/06/06,19,179,2,,,,,
2014/06/06,20,163,2,,,,,
2014/06/06,21,155,2,,,,,
2014/06/06,22,116,2,,,,,
2014/06/06,23,44,1,,,,,
2014/06/06,24,34,0,,,,,
2014/06/07,01,34,0,,,,,
2014/06/07,02,35,0,,,,,
2014/06/07,03,33,0,,,,,
2014/06/07,04,33,0,,,,,
2014/06/07,05,32,0,,,,,
2014/06/07,06,32,0,,,,,
2014/06/07,07,42,0,,,,,
2014/06/07,08,103,0,,,,,
2014/06/07,09,192,1,,,,,
2014/06/07,10,226,4,,,,,
2014/06/07,11,210,4,,,,,
2014/06/07,12,202,3,,,,,
2014/06/07,13,219,4,,,,,
2014/06/07,14,224,5,,,,,
2014/06/07,15,226,7,,,,,
2014/06/07,16,208,3,,,,,
2014/06/07,17,201,3,,,,,
2014/06/07,18,193,3,,,,,
2014/06/07,19,174,3,,,,,
2014/06/07,20,154,1,,,,,
2014/06/07,21,68,0,,,,,
2014/06/07,22,36,0,,,,,
2014/06/07,23,35,0,,,,,
2014/06/07,24,33,0,,,,,
2014/06/08,01,33,0,,,,,
2014/06/08,02,35,0,,,,,
2014/06/08,03,32,0,,,,,
2014/06/08,04,32,0,,,,,
2014/06/08,05,32,0,,,,,
2014/06/08,06,50,0,,,,,
2014/06/08,07,67,0,,,,,
2014/06/08,08,103,0,,,,,
2014/06/08,09,183,3,,,,,
2014/06/08,10,234,5,,,,,
2014/06/08,11,224,5,,,,,
2014/06/08,12,229,4,,,,,
2014/06/08,13,230,3,,,,,
2014/06/08,14,254,3,,,,,
2014/06/08,15,243,3,,,,,
2014/06/08,16,243,4,,,,,
2014/06/08,17,241,3,,,,,
2014/06/08,18,225,2,,,,,
2014/06/08,19,222,4,,,,,
2014/06/08,20,191,3,,,,,
2014/06/08,21,151,2,,,,,
2014/06/08,22,59,1,,,,,
2014/06/08,23,34,0,,,,,
2014/06/08,24,33,0,,,,,
2014/06/09,01,32,0,,,,,
2014/06/09,02,31,0,,,,,
2014/06/09,03,31,0,,,,,
2014/06/09,04,32,0,,,,,
2014/06/09,05,32,0,,,,,
2014/06/09,06,31,0,,,,,
2014/06/09,07,31,0,,,,,
2014/06/09,08,35,0,,,,,
2014/06/09,09,56,0,,,,,
2014/06/09,10,94,0,,,,,
2014/06/09,11,135,0,,,,,
2014/06/09,12,157,2,,,,,
2014/06/09,13,163,2,,,,,
2014/06/09,14,155,1,,,,,
2014/06/09,15,161,1,,,,,
2014/06/09,16,157,1,,,,,
2014/06/09,17,145,1,,,,,
2014/06/09,18,146,1,,,,,
2014/06/09,19,135,1,,,,,
2014/06/09,20,132,1,,,,,
2014/06/09,21,74,1,,,,,
2014/06/09,22,36,0,,,,,
2014/06/09,23,34,0,,,,,
2014/06/09,24,32,0,,,,,
2014/06/10,01,32,0,,,,,
2014/06/10,02,31,0,,,,,
2014/06/10,03,31,0,,,,,
2014/06/10,04,32,0,,,,,
2014/06/10,05,33,0,,,,,
2014/06/10,06,31,0,,,,,
2014/06/10,07,31,0,,,,,
2014/06/10,08,39,0,,,,,
2014/06/10,09,61,0,,,,,
2014/06/10,10,120,0,,,,,
2014/06/10,11,158,1,,,,,
2014/06/10,12,170,0,,,,,
2014/06/10,13,184,1,,,,,
2014/06/10,14,199,1,,,,,
2014/06/10,15,201,0,,,,,
2014/06/10,16,194,0,,,,,
2014/06/10,17,188,0,,,,,
2014/06/10,18,182,0,,,,,
2014/06/10,19,165,0,,,,,
2014/06/10,20,109,0,,,,,
2014/06/10,21,43,1,,,,,
2014/06/10,22,34,0,,,,,
2014/06/10,23,33,0,,,,,
2014/06/10,24,33,0,,,,,
2014/06/11,01,32,0,,,,,
2014/06/11,02,32,0,,,,,
2014/06/11,03,31,0,,,,,
2014/06/11,04,32,0,,,,,
2014/06/11,05,32,0,,,,,
2014/06/11,06,32,0,,,,,
2014/06/11,07,33,0,,,,,
2014/06/11,08,34,0,,,,,
2014/06/11,09,40,0,,,,,
2014/06/11,10,67,0,,,,,
2014/06/11,11,137,0,,,,,
2014/06/11,12,143,1,,,,,
2014/06/11,13,134,1,,,,,
2014/06/11,14,140,1,,,,,
2014/06/11,15,133,0,,,,,
2014/06/11,16,135,1,,,,,
2014/06/11,17,134,0,,,,,
2014/06/11,18,136,0,,,,,
2014/06/11,19,117,0,,,,,
2014/06/11,20,60,0,,,,,
2014/06/11,21,59,0,,,,,
2014/06/11,22,50,0,,,,,
2014/06/11,23,34,0,,,,,
2014/06/11,24,31,0,,,,,
2014/06/12,01,31,0,,,,,
2014/06/12,02,31,0,,,,,
2014/06/12,03,30,0,,,,,
2014/06/12,04,32,0,,,,,
2014/06/12,05,32,0,,,,,
2014/06/12,06,30,0,,,,,
2014/06/12,07,31,0,,,,,
2014/06/12,08,33,0,,,,,
2014/06/12,09,48,0,,,,,
2014/06/12,10,96,1,,,,,
2014/06/12,11,103,2,,,,,
2014/06/12,12,146,2,,,,,
2014/06/12,13,155,1,,,,,
2014/06/12,14,159,1,,,,,
2014/06/12,15,159,1,,,,,
2014/06/12,16,159,1,,,,,
2014/06/12,17,163,1,,,,,
2014/06/12,18,154,2,,,,,
2014/06/12,19,133,1,,,,,
2014/06/12,20,95,0,,,,,
2014/06/12,21,41,0,,,,,
2014/06/12,22,38,0,,,,,
2014/06/12,23,37,0,,,,,
2014/06/12,24,36,0,,,,,
2014/06/13,01,35,0,,,,,
2014/06/13,02,35,0,,,,,
2014/06/13,03,33,0,,,,,
2014/06/13,04,36,0,,,,,
2014/06/13,05,36,0,,,,,
2014/06/13,06,35,0,,,,,
2014/06/13,07,35,0,,,,,
2014/06/13,08,39,0,,,,,
2014/06/13,09,66,0,,,,,
2014/06/13,10,107,0,,,,,
2014/06/13,11,198,0,,,,,
2014/06/13,12,187,1,,,,,
2014/06/13,13,183,1,,,,,
2014/06/13,14,182,0,,,,,
2014/06/13,15,189,0,,,,,
2014/06/13,16,199,0,,,,,
2014/06/13,17,198,1,,,,,
2014/06/13,18,202,1,,,,,
2014/06/13,19,210,1,,,,,
2014/06/13,20,189,1,,,,,
2014/06/13,21,178,1,,,,,
2014/06/13,22,90,1,,,,,
2014/06/13,23,38,0,,,,,
2014/06/13,24,36,0,,,,,
2014/06/14,01,37,0,,,,,
2014/06/14,02,36,0,,,,,
2014/06/14,03,36,0,,,,,
2014/06/14,04,37,0,,,,,
2014/06/14,05,34,0,,,,,
2014/06/14,06,34,0,,,,,
2014/06/14,07,35,0,,,,,
2014/06/14,08,102,2,,,,,
2014/06/14,09,153,3,,,,,
2014/06/14,10,255,4,,,,,
2014/06/14,11,253,2,,,,,
2014/06/14,12,251,2,,,,,
2014/06/14,13,249,1,,,,,
2014/06/14,14,255,2,,,,,
2014/06/14,15,257,2,,,,,
2014/06/14,16,259,2,,,,,
2014/06/14,17,236,1,,,,,
2014/06/14,18,227,1,,,,,
2014/06/14,19,220,3,,,,,
2014/06/14,20,191,3,,,,,
2014/06/14,21,163,1,,,,,
2014/06/14,22,145,3,,,,,
2014/06/14,23,73,0,,,,,
2014/06/14,24,35,0,,,,,
2014/06/15,01,34,0,,,,,
2014/06/15,02,33,0,,,,,
2014/06/15,03,32,0,,,,,
2014/06/15,04,34,0,,,,,
2014/06/15,05,34,0,,,,,
2014/06/15,06,33,0,,,,,
2014/06/15,07,34,0,,,,,
2014/06/15,08,51,0,,,,,
2014/06/15,09,80,0,,,,,
2014/06/15,10,206,3,,,,,
2014/06/15,11,224,4,,,,,
2014/06/15,12,220,2,,,,,
2014/06/15,13,237,1,,,,,
2014/06/15,14,232,2,,,,,
2014/06/15,15,233,1,,,,,
2014/06/15,16,253,1,,,,,
2014/06/15,17,225,3,,,,,
2014/06/15,18,223,2,,,,,
2014/06/15,19,190,1,,,,,
2014/06/15,20,159,0,,,,,
2014/06/15,21,87,1,,,,,
2014/06/15,22,44,0,,,,,
2014/06/15,23,40,0,,,,,
2014/06/15,24,39,0,,,,,
2014/06/16,01,38,0,,,,,
2014/06/16,02,37,0,,,,,
2014/06/16,03,38,0,,,,,
2014/06/16,04,38,0,,,,,
2014/06/16,05,36,0,,,,,
2014/06/16,06,36,0,,,,,
2014/06/16,07,40,0,,,,,
2014/06/16,08,40,0,,,,,
2014/06/16,09,58,0,,,,,
2014/06/16,10,121,0,,,,,
2014/06/16,11,179,0,,,,,
2014/06/16,12,178,0,,,,,
2014/06/16,13,188,0,,,,,
2014/06/16,14,180,0,,,,,
2014/06/16,15,170,0,,,,,
2014/06/16,16,186,0,,,,,
2014/06/16,17,170,0,,,,,
2014/06/16,18,166,0,,,,,
2014/06/16,19,140,0,,,,,
2014/06/16,20,134,0,,,,,
2014/06/16,21,86,0,,,,,
2014/06/16,22,36,0,,,,,
2014/06/16,23,35,0,,,,,
2014/06/16,24,34,0,,,,,
2014/06/17,01,34,0,,,,,
2014/06/17,02,33,0,,,,,
2014/06/17,03,32,0,,,,,
2014/06/17,04,34,0,,,,,
2014/06/17,05,32,0,,,,,
2014/06/17,06,35,0,,,,,
2014/06/17,07,34,0,,,,,
2014/06/17,08,35,0,,,,,
2014/06/17,09,59,0,,,,,
2014/06/17,10,86,0,,,,,
2014/06/17,11,110,0,,,,,
2014/06/17,12,115,0,,,,,
2014/06/17,13,118,0,,,,,
2014/06/17,14,136,0,,,,,
2014/06/17,15,149,0,,,,,
2014/06/17,16,156,0,,,,,
2014/06/17,17,181,1,,,,,
2014/06/17,18,166,1,,,,,
2014/06/17,19,144,1,,,,,
2014/06/17,20,140,1,,,,,
2014/06/17,21,112,1,,,,,
2014/06/17,22,45,1,,,,,
2014/06/17,23,33,0,,,,,
2014/06/17,24,32,0,,,,,
2014/06/18,01,32,0,,,,,
2014/06/18,02,30,0,,,,,
2014/06/18,03,32,0,,,,,
2014/06/18,04,32,0,,,,,
2014/06/18,05,30,0,,,,,
2014/06/18,06,30,0,,,,,
2014/06/18,07,30,0,,,,,
2014/06/18,08,32,0,,,,,
2014/06/18,09,70,0,,,,,
2014/06/18,10,95,0,,,,,
2014/06/18,11,133,0,,,,,
2014/06/18,12,136,1,,,,,
2014/06/18,13,145,1,,,,,
2014/06/18,14,124,1,,,,,
2014/06/18,15,123,0,,,,,
2014/06/18,16,144,0,,,,,
2014/06/18,17,142,0,,,,,
2014/06/18,18,125,0,,,,,
2014/06/18,19,73,0,,,,,
2014/06/18,20,35,0,,,,,
2014/06/18,21,35,0,,,,,
2014/06/18,22,35,0,,,,,
2014/06/18,23,34,0,,,,,
2014/06/18,24,31,0,,,,,
2014/06/19,01,31,0,,,,,
2014/06/19,02,32,0,,,,,
2014/06/19,03,32,0,,,,,
2014/06/19,04,32,0,,,,,
2014/06/19,05,40,0,,,,,
2014/06/19,06,50,0,,,,,
2014/06/19,07,58,0,,,,,
2014/06/19,08,66,0,,,,,
2014/06/19,09,62,0,,,,,
2014/06/19,10,90,0,,,,,
2014/06/19,11,153,0,,,,,
2014/06/19,12,151,0,,,,,
2014/06/19,13,159,0,,,,,
2014/06/19,14,159,0,,,,,
2014/06/19,15,148,2,,,,,
2014/06/19,16,150,1,,,,,
2014/06/19,17,150,0,,,,,
2014/06/19,18,108,0,,,,,
2014/06/19,19,88,0,,,,,
2014/06/19,20,84,0,,,,,
2014/06/19,21,58,0,,,,,
2014/06/19,22,34,0,,,,,
2014/06/19,23,34,0,,,,,
2014/06/19,24,32,0,,,,,
2014/06/20,01,33,0,,,,,
2014/06/20,02,33,0,,,,,
2014/06/20,03,31,0,,,,,
2014/06/20,04,33,0,,,,,
2014/06/20,05,32,0,,,,,
2014/06/20,06,32,0,,,,,
2014/06/20,07,31,0,,,,,
2014/06/20,08,34,0,,,,,
2014/06/20,09,58,0,,,,,
2014/06/20,10,94,0,,,,,
2014/06/20,11,114,0,,,,,
2014/06/20,12,157,1,,,,,
2014/06/20,13,198,1,,,,,
2014/06/20,14,200,1,,,,,
2014/06/20,15,211,2,,,,,
2014/06/20,16,206,1,,,,,
2014/06/20,17,203,2,,,,,
2014/06/20,18,192,1,,,,,
2014/06/20,19,179,1,,,,,
2014/06/20,20,137,1,,,,,
2014/06/20,21,96,1,,,,,
2014/06/20,22,50,0,,,,,
2014/06/20,23,37,0,,,,,
2014/06/20,24,36,0,,,,,
2014/06/21,01,36,0,,,,,
2014/06/21,02,36,0,,,,,
2014/06/21,03,34,0,,,,,
2014/06/21,04,35,0,,,,,
2014/06/21,05,36,0,,,,,
2014/06/21,06,35,0,,,,,
2014/06/21,07,35,0,,,,,
2014/06/21,08,41,0,,,,,
2014/06/21,09,103,0,,,,,
2014/06/21,10,271,3,,,,,
2014/06/21,11,258,3,,,,,
2014/06/21,12,274,2,,,,,
2014/06/21,13,263,3,,,,,
2014/06/21,14,254,0,,,,,
2014/06/21,15,254,0,,,,,
2014/06/21,16,264,3,,,,,
2014/06/21,17,268,4,,,,,
2014/06/21,18,261,2,,,,,
2014/06/21,19,255,3,,,,,
2014/06/21,20,231,3,,,,,
2014/06/21,21,215,2,,,,,
2014/06/21,22,165,2,,,,,
2014/06/21,23,53,1,,,,,
2014/06/21,24,39,0,,,,,
2014/06/22,01,37,0,,,,,
2014/06/22,02,35,0,,,,,
2014/06/22,03,36,0,,,,,
2014/06/22,04,36,0,,,,,
2014/06/22,05,38,0,,,,,
2014/06/22,06,61,0,,,,,
2014/06/22,07,80,0,,,,,
2014/06/22,08,145,2,,,,,
2014/06/22,09,252,5,,,,,
2014/06/22,10,271,6,,,,,
2014/06/22,11,275,4,,,,,
2014/06/22,12,266,5,,,,,
2014/06/22,13,268,5,,,,,
2014/06/22,14,271,4,,,,,
2014/06/22,15,271,3,,,,,
2014/06/22,16,272,1,,,,,
2014/06/22,17,269,5,,,,,
2014/06/22,18,271,3,,,,,
2014/06/22,19,258,5,,,,,
2014/06/22,20,249,4,,,,,
2014/06/22,21,225,3,,,,,
2014/06/22,22,186,3,,,,,
2014/06/22,23,68,1,,,,,
2014/06/22,24,38,0,,,,,
2014/06/23,01,36,0,,,,,
2014/06/23,02,36,0,,,,,
2014/06/23,03,36,0,,,,,
2014/06/23,04,37,0,,,,,
2014/06/23,05,35,0,,,,,
2014/06/23,06,34,0,,,,,
2014/06/23,07,32,0,,,,,
2014/06/23,08,37,0,,,,,
2014/06/23,09,63,0,,,,,
2014/06/23,10,118,0,,,,,
2014/06/23,11,153,1,,,,,
2014/06/23,12,157,1,,,,,
2014/06/23,13,164,1,,,,,
2014/06/23,14,168,1,,,,,
2014/06/23,15,170,1,,,,,
2014/06/23,16,182,2,,,,,
2014/06/23,17,192,0,,,,,
2014/06/23,18,205,1,,,,,
2014/06/23,19,203,1,,,,,
2014/06/23,20,186,1,,,,,
2014/06/23,21,169,1,,,,,
2014/06/23,22,112,1,,,,,
2014/06/23,23,50,0,,,,,
2014/06/23,24,41,0,,,,,
2014/06/24,01,40,0,,,,,
2014/06/24,02,38,0,,,,,
2014/06/24,03,38,0,,,,,
2014/06/24,04,39,0,,,,,
2014/06/24,05,38,0,,,,,
2014/06/24,06,38,0,,,,,
2014/06/24,07,36,0,,,,,
2014/06/24,08,40,0,,,,,
2014/06/24,09,64,0,,,,,
2014/06/24,10,111,0,,,,,
2014/06/24,11,199,0,,,,,
2014/06/24,12,202,2,,,,,
2014/06/24,13,203,2,,,,,
2014/06/24,14,191,2,,,,,
2014/06/24,15,205,1,,,,,
2014/06/24,16,210,1,,,,,
2014/06/24,17,208,1,,,,,
2014/06/24,18,211,2,,,,,
2014/06/24,19,220,2,,,,,
2014/06/24,20,214,1,,,,,
2014/06/24,21,203,1,,,,,
2014/06/24,22,124,1,,,,,
2014/06/24,23,57,0,,,,,
2014/06/24,24,34,0,,,,,
2014/06/25,01,31,0,,,,,
2014/06/25,02,30,0,,,,,
2014/06/25,03,31,0,,,,,
2014/06/25,04,31,0,,,,,
2014/06/25,05,31,0,,,,,
2014/06/25,06,32,0,,,,,
2014/06/25,07,31,0,,,,,
2014/06/25,08,33,0,,,,,
2014/06/25,09,40,0,,,,,
2014/06/25,10,56,0,,,,,
2014/06/25,11,62,0,,,,,
2014/06/25,12,68,0,,,,,
2014/06/25,13,63,0,,,,,
2014/06/25,14,59,0,,,,,
2014/06/25,15,66,1,,,,,
2014/06/25,16,65,1,,,,,
2014/06/25,17,63,1,,,,,
2014/06/25,18,62,1,,,,,
2014/06/25,19,40,1,,,,,
2014/06/25,20,34,1,,,,,
2014/06/25,21,34,0,,,,,
2014/06/25,22,33,0,,,,,
2014/06/25,23,33,0,,,,,
2014/06/25,24,31,0,,,,,
2014/06/26,01,30,0,,,,,
2014/06/26,02,32,0,,,,,
2014/06/26,03,31,0,,,,,
2014/06/26,04,30,0,,,,,
2014/06/26,05,31,0,,,,,
2014/06/26,06,30,0,,,,,
2014/06/26,07,31,0,,,,,
2014/06/26,08,33,0,,,,,
2014/06/26,09,61,0,,,,,
2014/06/26,10,91,0,,,,,
2014/06/26,11,113,0,,,,,
2014/06/26,12,139,0,,,,,
2014/06/26,13,137,0,,,,,
2014/06/26,14,157,0,,,,,
2014/06/26,15,162,1,,,,,
2014/06/26,16,171,0,,,,,
2014/06/26,17,172,0,,,,,
2014/06/26,18,172,1,,,,,
2014/06/26,19,172,1,,,,,
2014/06/26,20,138,1,,,,,
2014/06/26,21,116,1,,,,,
2014/06/26,22,58,1,,,,,
2014/06/26,23,40,0,,,,,
2014/06/26,24,37,0,,,,,
2014/06/27,01,36,0,,,,,
2014/06/27,02,36,0,,,,,
2014/06/27,03,34,0,,,,,
2014/06/27,04,35,0,,,,,
2014/06/27,05,33,0,,,,,
2014/06/27,06,36,0,,,,,
2014/06/27,07,33,0,,,,,
2014/06/27,08,39,0,,,,,
2014/06/27,09,74,0,,,,,
2014/06/27,10,113,0,,,,,
2014/06/27,11,154,0,,,,,
2014/06/27,12,212,1,,,,,
2014/06/27,13,202,1,,,,,
2014/06/27,14,209,0,,,,,
2014/06/27,15,215,0,,,,,
2014/06/27,16,233,1,,,,,
2014/06/27,17,213,1,,,,,
2014/06/27,18,219,0,,,,,
2014/06/27,19,236,1,,,,,
2014/06/27,20,228,1,,,,,
2014/06/27,21,201,1,,,,,
2014/06/27,22,165,1,,,,,
2014/06/27,23,83,1,,,,,
2014/06/27,24,39,0,,,,,
2014/06/28,01,37,0,,,,,
2014/06/28,02,38,0,,,,,
2014/06/28,03,38,0,,,,,
2014/06/28,04,39,0,,,,,
2014/06/28,05,37,0,,,,,
2014/06/28,06,37,0,,,,,
2014/06/28,07,46,0,,,,,
2014/06/28,08,115,1,,,,,
2014/06/28,09,184,1,,,,,
2014/06/28,10,261,3,,,,,
2014/06/28,11,258,5,,,,,
2014/06/28,12,258,1,,,,,
2014/06/28,13,266,1,,,,,
2014/06/28,14,262,3,,,,,
2014/06/28,15,274,3,,,,,
2014/06/28,16,275,5,,,,,
2014/06/28,17,281,2,,,,,
2014/06/28,18,265,3,,,,,
2014/06/28,19,259,5,,,,,
2014/06/28,20,251,5,,,,,
2014/06/28,21,230,5,,,,,
2014/06/28,22,199,6,,,,,
2014/06/28,23,132,2,,,,,
2014/06/28,24,66,2,,,,,
2014/06/29,01,42,0,,,,,
2014/06/29,02,42,0,,,,,
2014/06/29,03,42,0,,,,,
2014/06/29,04,42,0,,,,,
2014/06/29,05,40,0,,,,,
2014/06/29,06,39,0,,,,,
2014/06/29,07,49,0,,,,,
2014/06/29,08,124,1,,,,,
2014/06/29,09,175,2,,,,,
2014/06/29,10,254,4,,,,,
2014/06/29,11,249,6,,,,,
2014/06/29,12,260,4,,,,,
2014/06/29,13,265,3,,,,,
2014/06/29,14,275,2,,,,,
2014/06/29,15,277,2,,,,,
2014/06/29,16,247,2,,,,,
2014/06/29,17,206,2,,,,,
2014/06/29,18,219,1,,,,,
2014/06/29,19,217,1,,,,,
2014/06/29,20,207,2,,,,,
2014/06/29,21,203,2,,,,,
2014/06/29,22,180,2,,,,,
2014/06/29,23,142,0,,,,,
2014/06/29,24,58,0,,,,,
2014/06/30,01,33,0,,,,,
2014/06/30,02,34,0,,,,,
2014/06/30,03,34,0,,,,,
2014/06/30,04,34,0,,,,,
2014/06/30,05,34,0,,,,,
2014/06/30,06,32,0,,,,,
2014/06/30,07,31,0,,,,,
2014/06/30,08,36,0,,,,,
2014/06/30,09,66,0,,,,,
2014/06/30,10,96,0,,,,,
2014/06/30,11,103,0,,,,,
2014/06/30,12,99,0,,,,,
2014/06/30,13,124,0,,,,,
2014/06/30,14,171,1,,,,,
2014/06/30,15,189,1,,,,,
2014/06/30,16,200,1,,,,,
2014/06/30,17,193,1,,,,,
2014/06/30,18,183,2,,,,,
2014/06/30,19,184,2,,,,,
2014/06/30,20,142,3,,,,,
2014/06/30,21,108,2,,,,,
2014/06/30,22,67,2,,,,,
2014/06/30,23,35,0,,,,,
2014/06/30,24,31,0,,,,,
2014/07/01,01,32,0,,,,,
2014/07/01,02,32,0,,,,,
2014/07/01,03,32,0,,,,,
2014/07/01,04,31,0,,,,,
2014/07/01,05,31,0,,,,,
