計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/17,06,63,0,,,,,
2012/09/17,07,81,1,,,,,
2012/09/17,08,118,0,,,,,
2012/09/17,09,149,1,,,,,
2012/09/17,10,151,0,,,,,
2012/09/17,11,160,0,,,,,
2012/09/17,12,161,0,,,,,
2012/09/17,13,150,1,,,,,
2012/09/17,14,155,2,,,,,
2012/09/17,15,156,1,,,,,
2012/09/17,16,160,1,,,,,
2012/09/17,17,158,1,,,,,
2012/09/17,18,147,1,,,,,
2012/09/17,19,148,0,,,,,
2012/09/17,20,154,1,,,,,
2012/09/17,21,136,0,,,,,
2012/09/17,22,86,1,,,,,
2012/09/17,23,75,0,,,,,
2012/09/17,24,68,0,,,,,
2012/09/18,01,64,0,,,,,
2012/09/18,02,63,0,,,,,
2012/09/18,03,63,0,,,,,
2012/09/18,04,67,0,,,,,
2012/09/18,05,67,0,,,,,
2012/09/18,06,64,0,,,,,
2012/09/18,07,68,0,,,,,
2012/09/18,08,116,1,,,,,
2012/09/18,09,153,1,,,,,
2012/09/18,10,158,1,,,,,
2012/09/18,11,172,1,,,,,
2012/09/18,12,167,0,,,,,
2012/09/18,13,159,2,,,,,
2012/09/18,14,138,1,,,,,
2012/09/18,15,138,1,,,,,
2012/09/18,16,145,0,,,,,
2012/09/18,17,143,1,,,,,
2012/09/18,18,140,0,,,,,
2012/09/18,19,139,0,,,,,
2012/09/18,20,153,0,,,,,
2012/09/18,21,138,0,,,,,
2012/09/18,22,91,1,,,,,
2012/09/18,23,79,0,,,,,
2012/09/18,24,78,0,,,,,
2012/09/19,01,65,0,,,,,
2012/09/19,02,64,0,,,,,
2012/09/19,03,66,0,,,,,
2012/09/19,04,67,0,,,,,
2012/09/19,05,69,0,,,,,
2012/09/19,06,66,0,,,,,
2012/09/19,07,88,0,,,,,
2012/09/19,08,122,0,,,,,
2012/09/19,09,141,1,,,,,
2012/09/19,10,145,0,,,,,
2012/09/19,11,151,0,,,,,
2012/09/19,12,144,6,,,,,
2012/09/19,13,145,11,,,,,
2012/09/19,14,147,10,,,,,
2012/09/19,15,145,11,,,,,
2012/09/19,16,146,11,,,,,
2012/09/19,17,140,10,,,,,
2012/09/19,18,129,6,,,,,
2012/09/19,19,129,4,,,,,
2012/09/19,20,136,5,,,,,
2012/09/19,21,129,4,,,,,
2012/09/19,22,88,5,,,,,
2012/09/19,23,68,4,,,,,
2012/09/19,24,65,5,,,,,
2012/09/20,01,63,5,,,,,
2012/09/20,02,61,5,,,,,
2012/09/20,03,63,5,,,,,
2012/09/20,04,65,5,,,,,
2012/09/20,05,66,5,,,,,
2012/09/20,06,64,5,,,,,
2012/09/20,07,76,5,,,,,
2012/09/20,08,118,5,,,,,
2012/09/20,09,139,5,,,,,
2012/09/20,10,150,6,,,,,
2012/09/20,11,156,10,,,,,
2012/09/20,12,144,10,,,,,
2012/09/20,13,141,11,,,,,
2012/09/20,14,151,11,,,,,
2012/09/20,15,145,11,,,,,
2012/09/20,16,150,11,,,,,
2012/09/20,17,142,10,,,,,
2012/09/20,18,128,12,,,,,
2012/09/20,19,135,12,,,,,
2012/09/20,20,147,11,,,,,
2012/09/20,21,135,9,,,,,
2012/09/20,22,92,6,,,,,
2012/09/20,23,70,5,,,,,
2012/09/20,24,65,5,,,,,
2012/09/21,01,61,5,,,,,
2012/09/21,02,61,5,,,,,
2012/09/21,03,62,5,,,,,
2012/09/21,04,64,5,,,,,
2012/09/21,05,64,5,,,,,
2012/09/21,06,60,5,,,,,
2012/09/21,07,68,5,,,,,
2012/09/21,08,110,5,,,,,
2012/09/21,09,138,4,,,,,
2012/09/21,10,146,6,,,,,
2012/09/21,11,150,10,,,,,
2012/09/21,12,146,9,,,,,
2012/09/21,13,134,11,,,,,
2012/09/21,14,139,10,,,,,
2012/09/21,15,139,10,,,,,
2012/09/21,16,145,10,,,,,
2012/09/21,17,143,10,,,,,
2012/09/21,18,135,9,,,,,
2012/09/21,19,134,9,,,,,
2012/09/21,20,147,9,,,,,
2012/09/21,21,133,9,,,,,
2012/09/21,22,90,5,,,,,
2012/09/21,23,76,5,,,,,
2012/09/21,24,64,5,,,,,
2012/09/22,01,60,5,,,,,
2012/09/22,02,57,4,,,,,
2012/09/22,03,59,4,,,,,
2012/09/22,04,63,5,,,,,
2012/09/22,05,64,4,,,,,
2012/09/22,06,63,5,,,,,
2012/09/22,07,82,5,,,,,
2012/09/22,08,111,4,,,,,
2012/09/22,09,136,5,,,,,
2012/09/22,10,135,4,,,,,
2012/09/22,11,140,9,,,,,
2012/09/22,12,137,9,,,,,
2012/09/22,13,130,9,,,,,
2012/09/22,14,138,10,,,,,
2012/09/22,15,138,9,,,,,
2012/09/22,16,144,9,,,,,
2012/09/22,17,140,9,,,,,
2012/09/22,18,139,9,,,,,
2012/09/22,19,130,9,,,,,
2012/09/22,20,143,9,,,,,
2012/09/22,21,130,9,,,,,
2012/09/22,22,88,5,,,,,
2012/09/22,23,65,4,,,,,
2012/09/22,24,61,4,,,,,
2012/09/23,01,58,4,,,,,
2012/09/23,02,59,4,,,,,
2012/09/23,03,60,4,,,,,
2012/09/23,04,63,4,,,,,
2012/09/23,05,64,4,,,,,
2012/09/23,06,60,4,,,,,
2012/09/23,07,85,4,,,,,
2012/09/23,08,122,5,,,,,
2012/09/23,09,130,5,,,,,
2012/09/23,10,130,6,,,,,
2012/09/23,11,141,10,,,,,
2012/09/23,12,136,10,,,,,
2012/09/23,13,133,10,,,,,
2012/09/23,14,137,9,,,,,
2012/09/23,15,132,10,,,,,
2012/09/23,16,136,10,,,,,
2012/09/23,17,136,9,,,,,
2012/09/23,18,125,5,,,,,
2012/09/23,19,122,5,,,,,
2012/09/23,20,125,4,,,,,
2012/09/23,21,119,5,,,,,
2012/09/23,22,80,5,,,,,
2012/09/23,23,65,5,,,,,
2012/09/23,24,59,4,,,,,
2012/09/24,01,55,4,,,,,
2012/09/24,02,56,4,,,,,
2012/09/24,03,56,3,,,,,
2012/09/24,04,58,3,,,,,
2012/09/24,05,58,3,,,,,
2012/09/24,06,57,3,,,,,
2012/09/24,07,53,3,,,,,
2012/09/24,08,99,5,,,,,
2012/09/24,09,126,5,,,,,
2012/09/24,10,129,5,,,,,
2012/09/24,11,138,9,,,,,
2012/09/24,12,135,9,,,,,
2012/09/24,13,131,10,,,,,
2012/09/24,14,134,9,,,,,
2012/09/24,15,135,11,,,,,
2012/09/24,16,138,10,,,,,
2012/09/24,17,136,10,,,,,
2012/09/24,18,132,9,,,,,
2012/09/24,19,122,9,,,,,
2012/09/24,20,128,9,,,,,
2012/09/24,21,126,10,,,,,
2012/09/24,22,84,7,,,,,
2012/09/24,23,65,5,,,,,
2012/09/24,24,63,4,,,,,
2012/09/25,01,58,4,,,,,
2012/09/25,02,56,4,,,,,
2012/09/25,03,59,4,,,,,
2012/09/25,04,62,4,,,,,
2012/09/25,05,63,4,,,,,
2012/09/25,06,59,4,,,,,
2012/09/25,07,57,4,,,,,
2012/09/25,08,97,4,,,,,
2012/09/25,09,132,5,,,,,
2012/09/25,10,131,7,,,,,
2012/09/25,11,137,10,,,,,
2012/09/25,12,136,10,,,,,
2012/09/25,13,125,10,,,,,
2012/09/25,14,130,10,,,,,
2012/09/25,15,127,10,,,,,
2012/09/25,16,127,10,,,,,
2012/09/25,17,128,10,,,,,
2012/09/25,18,124,10,,,,,
2012/09/25,19,123,9,,,,,
2012/09/25,20,128,10,,,,,
2012/09/25,21,121,9,,,,,
2012/09/25,22,74,6,,,,,
2012/09/25,23,60,4,,,,,
2012/09/25,24,58,4,,,,,
2012/09/26,01,55,4,,,,,
2012/09/26,02,56,3,,,,,
2012/09/26,03,57,3,,,,,
2012/09/26,04,58,3,,,,,
2012/09/26,05,59,3,,,,,
2012/09/26,06,56,3,,,,,
2012/09/26,07,67,3,,,,,
2012/09/26,08,105,4,,,,,
2012/09/26,09,130,5,,,,,
2012/09/26,10,123,5,,,,,
2012/09/26,11,135,9,,,,,
2012/09/26,12,127,9,,,,,
2012/09/26,13,125,9,,,,,
2012/09/26,14,134,9,,,,,
2012/09/26,15,131,9,,,,,
2012/09/26,16,132,9,,,,,
2012/09/26,17,131,10,,,,,
2012/09/26,18,128,10,,,,,
2012/09/26,19,121,10,,,,,
2012/09/26,20,124,10,,,,,
2012/09/26,21,117,7,,,,,
2012/09/26,22,85,4,,,,,
2012/09/26,23,70,4,,,,,
2012/09/26,24,59,4,,,,,
2012/09/27,01,56,4,,,,,
2012/09/27,02,53,3,,,,,
2012/09/27,03,55,4,,,,,
2012/09/27,04,57,3,,,,,
2012/09/27,05,58,3,,,,,
2012/09/27,06,57,3,,,,,
2012/09/27,07,77,4,,,,,
2012/09/27,08,106,4,,,,,
2012/09/27,09,122,5,,,,,
2012/09/27,10,121,7,,,,,
2012/09/27,11,138,9,,,,,
2012/09/27,12,130,10,,,,,
2012/09/27,13,126,10,,,,,
2012/09/27,14,125,10,,,,,
2012/09/27,15,125,9,,,,,
2012/09/27,16,136,10,,,,,
2012/09/27,17,126,10,,,,,
2012/09/27,18,125,10,,,,,
2012/09/27,19,120,10,,,,,
2012/09/27,20,123,9,,,,,
2012/09/27,21,120,10,,,,,
2012/09/27,22,85,5,,,,,
2012/09/27,23,74,5,,,,,
2012/09/27,24,59,4,,,,,
2012/09/28,01,56,4,,,,,
2012/09/28,02,55,4,,,,,
2012/09/28,03,57,4,,,,,
2012/09/28,04,59,4,,,,,
2012/09/28,05,60,4,,,,,
2012/09/28,06,57,4,,,,,
2012/09/28,07,67,4,,,,,
2012/09/28,08,97,1,,,,,
2012/09/28,09,126,0,,,,,
2012/09/28,10,123,0,,,,,
2012/09/28,11,134,0,,,,,
2012/09/28,12,133,0,,,,,
2012/09/28,13,122,0,,,,,
2012/09/28,14,127,0,,,,,
2012/09/28,15,122,0,,,,,
2012/09/28,16,129,0,,,,,
2012/09/28,17,128,0,,,,,
2012/09/28,18,121,0,,,,,
2012/09/28,19,116,0,,,,,
2012/09/28,20,119,0,,,,,
2012/09/28,21,114,1,,,,,
2012/09/28,22,80,0,,,,,
2012/09/28,23,60,0,,,,,
2012/09/28,24,57,0,,,,,
2012/09/29,01,53,0,,,,,
2012/09/29,02,53,0,,,,,
2012/09/29,03,54,0,,,,,
2012/09/29,04,57,0,,,,,
2012/09/29,05,58,0,,,,,
2012/09/29,06,56,0,,,,,
2012/09/29,07,76,0,,,,,
2012/09/29,08,110,1,,,,,
2012/09/29,09,130,4,,,,,
2012/09/29,10,136,4,,,,,
2012/09/29,11,147,9,,,,,
2012/09/29,12,145,9,,,,,
2012/09/29,13,137,9,,,,,
2012/09/29,14,148,11,,,,,
2012/09/29,15,146,10,,,,,
2012/09/29,16,149,11,,,,,
2012/09/29,17,147,10,,,,,
2012/09/29,18,140,10,,,,,
2012/09/29,19,135,9,,,,,
2012/09/29,20,143,9,,,,,
2012/09/29,21,130,9,,,,,
2012/09/29,22,92,8,,,,,
2012/09/29,23,80,5,,,,,
2012/09/29,24,63,5,,,,,
2012/09/30,01,60,4,,,,,
2012/09/30,02,59,4,,,,,
2012/09/30,03,58,4,,,,,
2012/09/30,04,63,4,,,,,
2012/09/30,05,64,4,,,,,
2012/09/30,06,62,4,,,,,
2012/09/30,07,100,5,,,,,
2012/09/30,08,124,5,,,,,
2012/09/30,09,135,4,,,,,
2012/09/30,10,145,4,,,,,
2012/09/30,11,166,10,,,,,
2012/09/30,12,164,10,,,,,
2012/09/30,13,157,11,,,,,
2012/09/30,14,168,11,,,,,
2012/09/30,15,164,11,,,,,
2012/09/30,16,157,10,,,,,
2012/09/30,17,156,10,,,,,
2012/09/30,18,150,9,,,,,
2012/09/30,19,143,9,,,,,
2012/09/30,20,153,9,,,,,
2012/09/30,21,138,10,,,,,
2012/09/30,22,103,10,,,,,
2012/09/30,23,78,10,,,,,
2012/09/30,24,69,10,,,,,
2012/10/01,01,65,10,,,,,
2012/10/01,02,63,10,,,,,
2012/10/01,03,64,10,,,,,
2012/10/01,04,68,10,,,,,
2012/10/01,05,67,9,,,,,
2012/10/01,06,65,10,,,,,
2012/10/01,07,82,9,,,,,
2012/10/01,08,126,10,,,,,
2012/10/01,09,140,9,,,,,
2012/10/01,10,140,9,,,,,
2012/10/01,11,151,4,,,,,
2012/10/01,12,146,5,,,,,
2012/10/01,13,146,5,,,,,
2012/10/01,14,152,5,,,,,
2012/10/01,15,145,5,,,,,
2012/10/01,16,146,5,,,,,
2012/10/01,17,144,6,,,,,
2012/10/01,18,141,4,,,,,
2012/10/01,19,132,4,,,,,
2012/10/01,20,131,4,,,,,
2012/10/01,21,124,4,,,,,
2012/10/01,22,94,4,,,,,
2012/10/01,23,88,5,,,,,
2012/10/01,24,65,5,,,,,
2012/10/02,01,61,5,,,,,
2012/10/02,02,61,5,,,,,
2012/10/02,03,63,5,,,,,
2012/10/02,04,64,4,,,,,
2012/10/02,05,62,4,,,,,
2012/10/02,06,60,4,,,,,
2012/10/02,07,60,4,,,,,
2012/10/02,08,115,5,,,,,
2012/10/02,09,137,4,,,,,
2012/10/02,10,145,9,,,,,
2012/10/02,11,154,9,,,,,
2012/10/02,12,145,9,,,,,
2012/10/02,13,142,10,,,,,
2012/10/02,14,147,10,,,,,
2012/10/02,15,140,10,,,,,
2012/10/02,16,144,10,,,,,
2012/10/02,17,139,9,,,,,
2012/10/02,18,135,9,,,,,
2012/10/02,19,129,9,,,,,
2012/10/02,20,136,9,,,,,
2012/10/02,21,126,10,,,,,
2012/10/02,22,75,4,,,,,
2012/10/02,23,64,4,,,,,
2012/10/02,24,62,4,,,,,
2012/10/03,01,58,4,,,,,
2012/10/03,02,56,4,,,,,
2012/10/03,03,58,4,,,,,
2012/10/03,04,60,4,,,,,
2012/10/03,05,62,4,,,,,
2012/10/03,06,59,4,,,,,
2012/10/03,07,78,4,,,,,
2012/10/03,08,105,4,,,,,
2012/10/03,09,127,5,,,,,
2012/10/03,10,129,5,,,,,
2012/10/03,11,130,5,,,,,
2012/10/03,12,128,5,,,,,
2012/10/03,13,128,5,,,,,
2012/10/03,14,129,5,,,,,
2012/10/03,15,123,5,,,,,
2012/10/03,16,134,5,,,,,
2012/10/03,17,125,5,,,,,
2012/10/03,18,121,4,,,,,
2012/10/03,19,114,5,,,,,
2012/10/03,20,118,5,,,,,
2012/10/03,21,115,4,,,,,
2012/10/03,22,84,4,,,,,
2012/10/03,23,65,4,,,,,
2012/10/03,24,60,4,,,,,
2012/10/04,01,56,4,,,,,
2012/10/04,02,55,4,,,,,
2012/10/04,03,58,4,,,,,
2012/10/04,04,61,4,,,,,
2012/10/04,05,63,4,,,,,
2012/10/04,06,57,4,,,,,
2012/10/04,07,78,4,,,,,
2012/10/04,08,104,5,,,,,
2012/10/04,09,124,5,,,,,
2012/10/04,10,123,5,,,,,
2012/10/04,11,134,4,,,,,
2012/10/04,12,135,4,,,,,
2012/10/04,13,119,4,,,,,
2012/10/04,14,127,4,,,,,
2012/10/04,15,126,4,,,,,
2012/10/04,16,134,4,,,,,
2012/10/04,17,128,4,,,,,
2012/10/04,18,125,4,,,,,
2012/10/04,19,124,4,,,,,
2012/10/04,20,126,5,,,,,
2012/10/04,21,121,5,,,,,
2012/10/04,22,88,4,,,,,
2012/10/04,23,84,4,,,,,
2012/10/04,24,63,4,,,,,
2012/10/05,01,58,4,,,,,
2012/10/05,02,57,4,,,,,
2012/10/05,03,58,4,,,,,
2012/10/05,04,62,3,,,,,
2012/10/05,05,61,3,,,,,
2012/10/05,06,58,3,,,,,
2012/10/05,07,55,3,,,,,
2012/10/05,08,91,4,,,,,
2012/10/05,09,132,4,,,,,
2012/10/05,10,129,4,,,,,
2012/10/05,11,140,4,,,,,
2012/10/05,12,146,4,,,,,
2012/10/05,13,131,4,,,,,
2012/10/05,14,136,4,,,,,
2012/10/05,15,135,5,,,,,
2012/10/05,16,138,5,,,,,
2012/10/05,17,139,4,,,,,
2012/10/05,18,136,4,,,,,
2012/10/05,19,129,4,,,,,
2012/10/05,20,137,4,,,,,
2012/10/05,21,127,4,,,,,
2012/10/05,22,91,4,,,,,
2012/10/05,23,86,4,,,,,
2012/10/05,24,70,5,,,,,
2012/10/06,01,59,4,,,,,
2012/10/06,02,58,4,,,,,
2012/10/06,03,60,4,,,,,
2012/10/06,04,63,4,,,,,
2012/10/06,05,62,4,,,,,
2012/10/06,06,60,4,,,,,
2012/10/06,07,83,4,,,,,
2012/10/06,08,117,5,,,,,
2012/10/06,09,137,4,,,,,
2012/10/06,10,142,4,,,,,
2012/10/06,11,163,4,,,,,
2012/10/06,12,166,4,,,,,
2012/10/06,13,159,5,,,,,
2012/10/06,14,163,5,,,,,
2012/10/06,15,160,5,,,,,
2012/10/06,16,165,5,,,,,
2012/10/06,17,159,4,,,,,
2012/10/06,18,152,4,,,,,
2012/10/06,19,141,4,,,,,
2012/10/06,20,148,4,,,,,
2012/10/06,21,135,4,,,,,
2012/10/06,22,95,5,,,,,
2012/10/06,23,68,5,,,,,
2012/10/06,24,64,5,,,,,
2012/10/07,01,60,5,,,,,
2012/10/07,02,61,5,,,,,
2012/10/07,03,61,5,,,,,
2012/10/07,04,62,4,,,,,
2012/10/07,05,62,4,,,,,
2012/10/07,06,60,3,,,,,
2012/10/07,07,83,3,,,,,
2012/10/07,08,115,3,,,,,
2012/10/07,09,126,4,,,,,
2012/10/07,10,128,4,,,,,
2012/10/07,11,145,4,,,,,
2012/10/07,12,143,4,,,,,
2012/10/07,13,136,5,,,,,
2012/10/07,14,145,4,,,,,
2012/10/07,15,141,4,,,,,
2012/10/07,16,146,5,,,,,
2012/10/07,17,140,4,,,,,
2012/10/07,18,131,4,,,,,
2012/10/07,19,130,4,,,,,
2012/10/07,20,136,4,,,,,
2012/10/07,21,134,4,,,,,
2012/10/07,22,95,4,,,,,
2012/10/07,23,88,4,,,,,
2012/10/07,24,70,4,,,,,
2012/10/08,01,56,3,,,,,
2012/10/08,02,55,3,,,,,
2012/10/08,03,55,3,,,,,
2012/10/08,04,58,3,,,,,
2012/10/08,05,58,3,,,,,
2012/10/08,06,55,3,,,,,
2012/10/08,07,65,3,,,,,
2012/10/08,08,100,3,,,,,
2012/10/08,09,124,4,,,,,
2012/10/08,10,123,4,,,,,
2012/10/08,11,129,4,,,,,
2012/10/08,12,133,5,,,,,
2012/10/08,13,123,5,,,,,
2012/10/08,14,129,5,,,,,
2012/10/08,15,126,5,,,,,
2012/10/08,16,134,5,,,,,
2012/10/08,17,127,4,,,,,
2012/10/08,18,124,4,,,,,
2012/10/08,19,119,4,,,,,
2012/10/08,20,120,4,,,,,
2012/10/08,21,114,4,,,,,
2012/10/08,22,82,4,,,,,
2012/10/08,23,64,3,,,,,
2012/10/08,24,58,3,,,,,
2012/10/09,01,53,3,,,,,
2012/10/09,02,53,3,,,,,
2012/10/09,03,55,3,,,,,
2012/10/09,04,57,3,,,,,
2012/10/09,05,59,3,,,,,
2012/10/09,06,55,3,,,,,
2012/10/09,07,65,3,,,,,
2012/10/09,08,99,1,,,,,
2012/10/09,09,121,1,,,,,
2012/10/09,10,123,3,,,,,
2012/10/09,11,132,9,,,,,
2012/10/09,12,136,9,,,,,
2012/10/09,13,121,10,,,,,
2012/10/09,14,125,9,,,,,
2012/10/09,15,129,10,,,,,
2012/10/09,16,131,9,,,,,
2012/10/09,17,127,9,,,,,
2012/10/09,18,121,9,,,,,
2012/10/09,19,118,8,,,,,
2012/10/09,20,123,7,,,,,
2012/10/09,21,116,7,,,,,
2012/10/09,22,84,8,,,,,
2012/10/09,23,68,7,,,,,
2012/10/09,24,60,8,,,,,
2012/10/10,01,55,7,,,,,
2012/10/10,02,54,7,,,,,
2012/10/10,03,56,6,,,,,
2012/10/10,04,59,7,,,,,
2012/10/10,05,60,6,,,,,
2012/10/10,06,56,6,,,,,
2012/10/10,07,71,6,,,,,
2012/10/10,08,105,8,,,,,
2012/10/10,09,120,8,,,,,
2012/10/10,10,122,9,,,,,
2012/10/10,11,130,9,,,,,
2012/10/10,12,130,9,,,,,
2012/10/10,13,122,9,,,,,
2012/10/10,14,124,10,,,,,
2012/10/10,15,120,9,,,,,
2012/10/10,16,126,9,,,,,
2012/10/10,17,124,9,,,,,
2012/10/10,18,122,9,,,,,
2012/10/10,19,117,9,,,,,
2012/10/10,20,123,9,,,,,
2012/10/10,21,118,9,,,,,
2012/10/10,22,74,4,,,,,
2012/10/10,23,62,3,,,,,
2012/10/10,24,58,3,,,,,
2012/10/11,01,56,3,,,,,
2012/10/11,02,55,3,,,,,
2012/10/11,03,57,3,,,,,
2012/10/11,04,60,3,,,,,
2012/10/11,05,59,3,,,,,
2012/10/11,06,56,3,,,,,
2012/10/11,07,70,3,,,,,
2012/10/11,08,102,3,,,,,
2012/10/11,09,129,4,,,,,
2012/10/11,10,123,5,,,,,
2012/10/11,11,135,4,,,,,
2012/10/11,12,128,5,,,,,
2012/10/11,13,121,5,,,,,
2012/10/11,14,126,4,,,,,
2012/10/11,15,128,4,,,,,
2012/10/11,16,132,5,,,,,
2012/10/11,17,126,5,,,,,
2012/10/11,18,119,4,,,,,
2012/10/11,19,116,4,,,,,
2012/10/11,20,123,4,,,,,
2012/10/11,21,115,4,,,,,
2012/10/11,22,85,4,,,,,
2012/10/11,23,74,4,,,,,
2012/10/11,24,63,4,,,,,
2012/10/12,01,55,3,,,,,
2012/10/12,02,56,4,,,,,
2012/10/12,03,55,3,,,,,
2012/10/12,04,57,3,,,,,
2012/10/12,05,57,3,,,,,
2012/10/12,06,55,3,,,,,
2012/10/12,07,57,2,,,,,
2012/10/12,08,96,0,,,,,
2012/10/12,09,122,0,,,,,
2012/10/12,10,115,0,,,,,
2012/10/12,11,134,5,,,,,
2012/10/12,12,123,6,,,,,
2012/10/12,13,112,5,,,,,
2012/10/12,14,119,5,,,,,
2012/10/12,15,116,5,,,,,
2012/10/12,16,126,5,,,,,
2012/10/12,17,121,5,,,,,
2012/10/12,18,119,5,,,,,
2012/10/12,19,117,5,,,,,
2012/10/12,20,119,5,,,,,
2012/10/12,21,115,5,,,,,
2012/10/12,22,84,6,,,,,
2012/10/12,23,80,6,,,,,
2012/10/12,24,61,5,,,,,
2012/10/13,01,55,5,,,,,
2012/10/13,02,53,5,,,,,
2012/10/13,03,54,5,,,,,
2012/10/13,04,57,4,,,,,
2012/10/13,05,59,5,,,,,
2012/10/13,06,55,4,,,,,
2012/10/13,07,74,5,,,,,
2012/10/13,08,101,4,,,,,
2012/10/13,09,127,5,,,,,
2012/10/13,10,119,4,,,,,
2012/10/13,11,137,5,,,,,
2012/10/13,12,133,5,,,,,
2012/10/13,13,134,5,,,,,
2012/10/13,14,136,6,,,,,
2012/10/13,15,135,5,,,,,
2012/10/13,16,140,6,,,,,
2012/10/13,17,134,5,,,,,
2012/10/13,18,129,6,,,,,
2012/10/13,19,126,5,,,,,
2012/10/13,20,129,5,,,,,
2012/10/13,21,124,5,,,,,
2012/10/13,22,78,0,,,,,
2012/10/13,23,64,0,,,,,
2012/10/13,24,56,0,,,,,
2012/10/14,01,52,0,,,,,
2012/10/14,02,51,0,,,,,
2012/10/14,03,53,0,,,,,
2012/10/14,04,55,0,,,,,
2012/10/14,05,56,0,,,,,
2012/10/14,06,54,0,,,,,
2012/10/14,07,77,1,,,,,
2012/10/14,08,109,0,,,,,
2012/10/14,09,118,0,,,,,
2012/10/14,10,121,3,,,,,
2012/10/14,11,138,5,,,,,
2012/10/14,12,137,5,,,,,
2012/10/14,13,133,6,,,,,
2012/10/14,14,136,5,,,,,
2012/10/14,15,141,5,,,,,
2012/10/14,16,144,5,,,,,
2012/10/14,17,140,5,,,,,
2012/10/14,18,135,5,,,,,
2012/10/14,19,134,5,,,,,
2012/10/14,20,137,5,,,,,
2012/10/14,21,128,6,,,,,
2012/10/14,22,91,5,,,,,
2012/10/14,23,85,5,,,,,
2012/10/14,24,57,0,,,,,
2012/10/15,01,52,0,,,,,
2012/10/15,02,52,0,,,,,
2012/10/15,03,53,0,,,,,
2012/10/15,04,54,0,,,,,
2012/10/15,05,57,0,,,,,
2012/10/15,06,54,0,,,,,
2012/10/15,07,55,0,,,,,
2012/10/15,08,97,1,,,,,
2012/10/15,09,117,0,,,,,
2012/10/15,10,117,0,,,,,
2012/10/15,11,131,0,,,,,
2012/10/15,12,125,0,,,,,
2012/10/15,13,118,0,,,,,
2012/10/15,14,127,0,,,,,
2012/10/15,15,121,0,,,,,
2012/10/15,16,129,0,,,,,
2012/10/15,17,126,1,,,,,
2012/10/15,18,122,0,,,,,
2012/10/15,19,113,0,,,,,
2012/10/15,20,120,0,,,,,
2012/10/15,21,115,1,,,,,
2012/10/15,22,79,0,,,,,
2012/10/15,23,59,0,,,,,
2012/10/15,24,56,0,,,,,
2012/10/16,01,53,0,,,,,
2012/10/16,02,52,0,,,,,
2012/10/16,03,54,0,,,,,
2012/10/16,04,56,0,,,,,
2012/10/16,05,56,0,,,,,
2012/10/16,06,54,0,,,,,
2012/10/16,07,62,0,,,,,
2012/10/16,08,104,0,,,,,
2012/10/16,09,125,0,,,,,
2012/10/16,10,128,0,,,,,
2012/10/16,11,133,0,,,,,
2012/10/16,12,125,0,,,,,
2012/10/16,13,117,0,,,,,
2012/10/16,14,120,0,,,,,
2012/10/16,15,121,0,,,,,
2012/10/16,16,124,0,,,,,
2012/10/16,17,121,0,,,,,
2012/10/16,18,115,0,,,,,
2012/10/16,19,112,0,,,,,
2012/10/16,20,116,0,,,,,
2012/10/16,21,111,0,,,,,
2012/10/16,22,77,0,,,,,
2012/10/16,23,57,0,,,,,
2012/10/16,24,55,0,,,,,
2012/10/17,01,51,0,,,,,
2012/10/17,02,50,0,,,,,
2012/10/17,03,51,0,,,,,
2012/10/17,04,54,0,,,,,
2012/10/17,05,56,0,,,,,
2012/10/17,06,53,0,,,,,
2012/10/17,07,67,0,,,,,
2012/10/17,08,99,0,,,,,
2012/10/17,09,118,0,,,,,
2012/10/17,10,118,0,,,,,
2012/10/17,11,128,0,,,,,
2012/10/17,12,121,0,,,,,
2012/10/17,13,120,0,,,,,
2012/10/17,14,121,0,,,,,
2012/10/17,15,121,0,,,,,
2012/10/17,16,125,0,,,,,
2012/10/17,17,124,0,,,,,
2012/10/17,18,122,0,,,,,
2012/10/17,19,114,0,,,,,
2012/10/17,20,117,0,,,,,
2012/10/17,21,111,0,,,,,
2012/10/17,22,84,0,,,,,
2012/10/17,23,66,0,,,,,
2012/10/17,24,55,0,,,,,
2012/10/18,01,52,0,,,,,
2012/10/18,02,52,0,,,,,
2012/10/18,03,52,0,,,,,
2012/10/18,04,54,0,,,,,
2012/10/18,05,56,0,,,,,
2012/10/18,06,54,0,,,,,
2012/10/18,07,59,0,,,,,
2012/10/18,08,106,0,,,,,
2012/10/18,09,122,0,,,,,
2012/10/18,10,123,0,,,,,
2012/10/18,11,124,0,,,,,
2012/10/18,12,126,0,,,,,
2012/10/18,13,122,0,,,,,
2012/10/18,14,119,0,,,,,
2012/10/18,15,119,0,,,,,
2012/10/18,16,123,0,,,,,
2012/10/18,17,121,0,,,,,
2012/10/18,18,114,0,,,,,
2012/10/18,19,113,0,,,,,
2012/10/18,20,115,0,,,,,
2012/10/18,21,109,0,,,,,
2012/10/18,22,82,0,,,,,
2012/10/18,23,72,0,,,,,
2012/10/18,24,62,0,,,,,
2012/10/19,01,51,0,,,,,
2012/10/19,02,51,0,,,,,
2012/10/19,03,52,0,,,,,
2012/10/19,04,53,0,,,,,
2012/10/19,05,55,0,,,,,
2012/10/19,06,52,0,,,,,
2012/10/19,07,58,0,,,,,
2012/10/19,08,96,0,,,,,
2012/10/19,09,122,0,,,,,
2012/10/19,10,115,0,,,,,
2012/10/19,11,121,0,,,,,
2012/10/19,12,117,1,,,,,
