計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,23,52,43,0,0,0,0,0
2014/06/14,24,33,24,0,0,0,0,0
2014/06/15,01,17,9,0,0,0,0,0
2014/06/15,02,14,5,0,0,0,0,0
2014/06/15,03,12,3,0,0,0,0,0
2014/06/15,04,12,4,0,0,0,0,0
2014/06/15,05,11,2,0,0,0,0,0
2014/06/15,06,11,3,0,0,0,0,0
2014/06/15,07,14,3,0,0,0,0,0
2014/06/15,08,36,14,0,0,0,0,0
2014/06/15,09,75,36,0,0,0,0,0
2014/06/15,10,106,57,0,0,0,0,0
2014/06/15,11,110,60,0,0,0,0,0
2014/06/15,12,108,57,0,0,0,0,0
2014/06/15,13,102,53,0,0,0,0,0
2014/06/15,14,94,48,0,0,0,0,0
2014/06/15,15,37,15,0,0,0,0,0
2014/06/15,16,22,8,0,0,0,0,0
2014/06/15,17,18,7,0,0,0,0,0
2014/06/15,18,12,3,0,0,0,0,0
2014/06/15,19,12,3,0,0,0,0,0
2014/06/15,20,11,3,0,0,0,0,0
2014/06/15,21,12,3,0,0,0,0,0
2014/06/15,22,12,3,0,0,0,0,0
2014/06/15,23,61,53,0,0,0,0,0
2014/06/15,24,37,29,0,0,0,0,0
2014/06/16,01,23,15,0,0,0,0,0
2014/06/16,02,18,9,0,0,0,0,0
2014/06/16,03,16,7,0,0,0,0,0
2014/06/16,04,14,5,0,0,0,0,0
2014/06/16,05,13,4,0,0,0,0,0
2014/06/16,06,12,3,0,0,0,0,0
2014/06/16,07,18,3,0,0,0,0,0
2014/06/16,08,36,10,0,0,0,0,0
2014/06/16,09,79,38,0,0,0,0,0
2014/06/16,10,107,53,0,0,0,0,0
2014/06/16,11,105,52,0,0,0,0,0
2014/06/16,12,111,54,0,0,0,0,0
2014/06/16,13,112,56,0,0,0,0,0
2014/06/16,14,115,58,0,0,0,0,0
2014/06/16,15,112,57,0,0,0,0,0
2014/06/16,16,98,45,0,0,0,0,0
2014/06/16,17,93,42,0,0,0,0,0
2014/06/16,18,76,33,0,0,0,0,0
2014/06/16,19,60,23,0,0,0,0,0
2014/06/16,20,48,16,0,0,0,0,0
2014/06/16,21,29,7,0,0,0,0,0
2014/06/16,22,15,3,0,0,0,0,0
2014/06/16,23,72,63,0,0,0,0,0
2014/06/16,24,34,25,0,0,0,0,0
2014/06/17,01,20,12,0,0,0,0,0
2014/06/17,02,13,4,0,0,0,0,0
2014/06/17,03,11,3,0,0,0,0,0
2014/06/17,04,11,3,0,0,0,0,0
2014/06/17,05,12,3,0,0,0,0,0
2014/06/17,06,11,3,0,0,0,0,0
2014/06/17,07,16,4,0,0,0,0,0
2014/06/17,08,35,12,0,0,0,0,0
2014/06/17,09,89,42,0,0,0,0,0
2014/06/17,10,109,51,0,0,0,0,0
2014/06/17,11,121,61,0,0,0,0,0
2014/06/17,12,110,54,0,0,0,0,0
2014/06/17,13,116,58,0,0,0,0,0
2014/06/17,14,122,60,0,0,0,0,0
2014/06/17,15,117,58,0,0,0,0,0
2014/06/17,16,87,40,0,0,0,0,0
2014/06/17,17,80,37,0,0,0,0,0
2014/06/17,18,81,37,0,0,0,0,0
2014/06/17,19,76,37,0,0,0,0,0
2014/06/17,20,55,24,0,0,0,0,0
2014/06/17,21,24,8,0,0,0,0,0
2014/06/17,22,21,7,0,0,0,0,0
2014/06/17,23,62,53,0,0,0,0,0
2014/06/17,24,65,57,0,0,0,0,0
2014/06/18,01,32,24,0,0,0,0,0
2014/06/18,02,28,20,0,0,0,0,0
2014/06/18,03,25,16,0,0,0,0,0
2014/06/18,04,23,14,0,0,0,0,0
2014/06/18,05,20,11,0,0,0,0,0
2014/06/18,06,20,11,0,0,0,0,0
2014/06/18,07,16,5,0,0,0,0,0
2014/06/18,08,40,16,0,0,0,0,0
2014/06/18,09,85,41,0,0,0,0,0
2014/06/18,10,101,46,0,0,0,0,0
2014/06/18,11,101,45,0,0,0,0,0
2014/06/18,12,88,38,0,0,0,0,0
2014/06/18,13,88,36,0,0,0,0,0
2014/06/18,14,107,47,0,0,0,0,0
2014/06/18,15,106,47,0,0,0,0,0
2014/06/18,16,83,35,0,0,0,0,0
2014/06/18,17,77,33,0,0,0,0,0
2014/06/18,18,66,27,0,0,0,0,0
2014/06/18,19,62,24,0,0,0,0,0
2014/06/18,20,53,20,0,0,0,0,0
2014/06/18,21,27,6,0,0,0,0,0
2014/06/18,22,14,3,0,0,0,0,0
2014/06/18,23,46,37,0,0,0,0,0
2014/06/18,24,50,41,0,0,0,0,0
2014/06/19,01,16,7,0,0,0,0,0
2014/06/19,02,13,4,0,0,0,0,0
2014/06/19,03,12,3,0,0,0,0,0
2014/06/19,04,13,4,0,0,0,0,0
2014/06/19,05,12,3,0,0,0,0,0
2014/06/19,06,12,3,0,0,0,0,0
2014/06/19,07,16,4,0,0,0,0,0
2014/06/19,08,39,16,0,0,0,0,0
2014/06/19,09,84,40,0,0,0,0,0
2014/06/19,10,101,48,0,0,0,0,0
2014/06/19,11,109,54,0,0,0,0,0
2014/06/19,12,107,55,0,0,0,0,0
2014/06/19,13,114,59,0,0,0,0,0
2014/06/19,14,114,57,0,0,0,0,0
2014/06/19,15,113,57,0,0,0,0,0
2014/06/19,16,89,44,0,0,0,0,0
2014/06/19,17,82,40,0,0,0,0,0
2014/06/19,18,69,32,0,0,0,0,0
2014/06/19,19,58,25,0,0,0,0,0
2014/06/19,20,48,19,0,0,0,0,0
2014/06/19,21,20,5,0,0,0,0,0
2014/06/19,22,18,4,0,0,0,0,0
2014/06/19,23,56,47,0,0,0,0,0
2014/06/19,24,53,43,0,0,0,0,0
2014/06/20,01,25,16,0,0,0,0,0
2014/06/20,02,20,11,0,0,0,0,0
2014/06/20,03,28,19,0,0,0,0,0
2014/06/20,04,25,15,0,0,0,0,0
2014/06/20,05,20,11,0,0,0,0,0
2014/06/20,06,20,11,0,0,0,0,0
2014/06/20,07,27,14,0,0,0,0,0
2014/06/20,08,46,21,0,0,0,0,0
2014/06/20,09,96,48,0,0,0,0,0
2014/06/20,10,107,50,0,0,0,0,0
2014/06/20,11,109,53,0,0,0,0,0
2014/06/20,12,108,53,0,0,0,0,0
2014/06/20,13,109,53,0,0,0,0,0
2014/06/20,14,117,57,0,0,0,0,0
2014/06/20,15,112,55,0,0,0,0,0
2014/06/20,16,96,44,0,0,0,0,0
2014/06/20,17,95,48,0,0,0,0,0
2014/06/20,18,70,32,0,0,0,0,0
2014/06/20,19,57,24,0,0,0,0,0
2014/06/20,20,48,19,0,0,0,0,0
2014/06/20,21,22,7,0,0,0,0,0
2014/06/20,22,20,7,0,0,0,0,0
2014/06/20,23,59,48,0,0,0,0,0
2014/06/20,24,53,44,0,0,0,0,0
2014/06/21,01,18,9,0,0,0,0,0
2014/06/21,02,16,6,0,0,0,0,0
2014/06/21,03,12,3,0,0,0,0,0
2014/06/21,04,12,3,0,0,0,0,0
2014/06/21,05,12,3,0,0,0,0,0
2014/06/21,06,12,3,0,0,0,0,0
2014/06/21,07,12,3,0,0,0,0,0
2014/06/21,08,12,3,0,0,0,0,0
2014/06/21,09,27,10,0,0,0,0,0
2014/06/21,10,45,19,0,0,0,0,0
2014/06/21,11,43,17,0,0,0,0,0
2014/06/21,12,47,20,0,0,0,0,0
2014/06/21,13,62,31,0,0,0,0,0
2014/06/21,14,55,25,0,0,0,0,0
2014/06/21,15,54,25,0,0,0,0,0
2014/06/21,16,46,20,0,0,0,0,0
2014/06/21,17,21,8,0,0,0,0,0
2014/06/21,18,12,3,0,0,0,0,0
2014/06/21,19,12,3,0,0,0,0,0
2014/06/21,20,14,4,0,0,0,0,0
2014/06/21,21,13,3,0,0,0,0,0
2014/06/21,22,13,3,0,0,0,0,0
2014/06/21,23,50,41,0,0,0,0,0
2014/06/21,24,42,34,0,0,0,0,0
2014/06/22,01,18,10,0,0,0,0,0
2014/06/22,02,15,7,0,0,0,0,0
2014/06/22,03,12,3,0,0,0,0,0
2014/06/22,04,11,3,0,0,0,0,0
2014/06/22,05,11,3,0,0,0,0,0
2014/06/22,06,12,4,0,0,0,0,0
2014/06/22,07,18,9,0,0,0,0,0
2014/06/22,08,19,10,0,0,0,0,0
2014/06/22,09,15,6,0,0,0,0,0
2014/06/22,10,11,3,0,0,0,0,0
2014/06/22,11,12,3,0,0,0,0,0
2014/06/22,12,11,3,0,0,0,0,0
2014/06/22,13,13,5,0,0,0,0,0
2014/06/22,14,12,3,0,0,0,0,0
2014/06/22,15,12,4,0,0,0,0,0
2014/06/22,16,11,3,0,0,0,0,0
2014/06/22,17,14,5,0,0,0,0,0
2014/06/22,18,12,4,0,0,0,0,0
2014/06/22,19,11,3,0,0,0,0,0
2014/06/22,20,11,3,0,0,0,0,0
2014/06/22,21,11,3,0,0,0,0,0
2014/06/22,22,12,3,0,0,0,0,0
2014/06/22,23,40,32,0,0,0,0,0
2014/06/22,24,26,18,0,0,0,0,0
2014/06/23,01,14,6,0,0,0,0,0
2014/06/23,02,14,6,0,0,0,0,0
2014/06/23,03,14,5,0,0,0,0,0
2014/06/23,04,14,5,0,0,0,0,0
2014/06/23,05,12,4,0,0,0,0,0
2014/06/23,06,12,3,0,0,0,0,0
2014/06/23,07,17,4,0,0,0,0,0
2014/06/23,08,44,18,0,0,0,0,0
2014/06/23,09,94,48,0,0,0,0,0
2014/06/23,10,118,62,0,0,0,0,0
2014/06/23,11,118,61,0,0,0,0,0
2014/06/23,12,116,58,0,0,0,0,0
2014/06/23,13,124,66,0,0,0,0,0
2014/06/23,14,114,57,0,0,0,0,0
2014/06/23,15,108,54,0,0,0,0,0
2014/06/23,16,102,48,0,0,0,0,0
2014/06/23,17,95,47,0,0,0,0,0
2014/06/23,18,75,34,0,0,0,0,0
2014/06/23,19,66,27,0,0,0,0,0
2014/06/23,20,52,20,0,0,0,0,0
2014/06/23,21,20,6,0,0,0,0,0
2014/06/23,22,14,4,0,0,0,0,0
2014/06/23,23,56,46,0,0,0,0,0
2014/06/23,24,51,42,0,0,0,0,0
2014/06/24,01,31,23,0,0,0,0,0
2014/06/24,02,19,10,0,0,0,0,0
2014/06/24,03,17,9,0,0,0,0,0
2014/06/24,04,14,5,0,0,0,0,0
2014/06/24,05,13,4,0,0,0,0,0
2014/06/24,06,12,3,0,0,0,0,0
2014/06/24,07,17,4,0,0,0,0,0
2014/06/24,08,37,14,0,0,0,0,0
2014/06/24,09,80,41,0,0,0,0,0
2014/06/24,10,113,57,0,0,0,0,0
2014/06/24,11,116,58,0,0,0,0,0
2014/06/24,12,118,60,0,0,0,0,0
2014/06/24,13,113,56,0,0,0,0,0
2014/06/24,14,105,47,0,0,0,0,0
2014/06/24,15,101,46,0,0,0,0,0
2014/06/24,16,85,36,0,0,0,0,0
2014/06/24,17,76,32,0,0,0,0,0
2014/06/24,18,61,23,0,0,0,0,0
2014/06/24,19,51,16,0,0,0,0,0
2014/06/24,20,44,14,0,0,0,0,0
2014/06/24,21,28,8,0,0,0,0,0
2014/06/24,22,17,5,0,0,0,0,0
2014/06/24,23,47,37,0,0,0,0,0
2014/06/24,24,36,27,0,0,0,0,0
2014/06/25,01,14,6,0,0,0,0,0
2014/06/25,02,15,6,0,0,0,0,0
2014/06/25,03,14,5,0,0,0,0,0
2014/06/25,04,14,5,0,0,0,0,0
2014/06/25,05,13,4,0,0,0,0,0
2014/06/25,06,12,3,0,0,0,0,0
2014/06/25,07,17,4,0,0,0,0,0
2014/06/25,08,38,12,0,0,0,0,0
2014/06/25,09,92,46,0,0,0,0,0
2014/06/25,10,105,49,0,0,0,0,0
2014/06/25,11,109,52,0,0,0,0,0
2014/06/25,12,109,54,0,0,0,0,0
2014/06/25,13,114,58,0,0,0,0,0
2014/06/25,14,116,57,0,0,0,0,0
2014/06/25,15,108,50,0,0,0,0,0
2014/06/25,16,90,39,0,0,0,0,0
2014/06/25,17,89,41,0,0,0,0,0
2014/06/25,18,78,35,0,0,0,0,0
2014/06/25,19,68,30,0,0,0,0,0
2014/06/25,20,57,23,0,0,0,0,0
2014/06/25,21,44,16,0,0,0,0,0
2014/06/25,22,19,5,0,0,0,0,0
2014/06/25,23,62,52,0,0,0,0,0
2014/06/25,24,58,49,0,0,0,0,0
2014/06/26,01,36,28,0,0,0,0,0
2014/06/26,02,27,18,0,0,0,0,0
2014/06/26,03,21,12,0,0,0,0,0
2014/06/26,04,21,12,0,0,0,0,0
2014/06/26,05,20,11,0,0,0,0,0
2014/06/26,06,16,7,0,0,0,0,0
2014/06/26,07,18,4,0,0,0,0,0
2014/06/26,08,36,11,0,0,0,0,0
2014/06/26,09,85,39,0,0,0,0,0
2014/06/26,10,102,47,0,0,0,0,0
2014/06/26,11,107,51,0,0,0,0,0
2014/06/26,12,111,53,0,0,0,0,0
2014/06/26,13,126,64,0,0,0,0,0
2014/06/26,14,121,60,0,0,0,0,0
2014/06/26,15,124,64,0,0,0,0,0
2014/06/26,16,106,54,0,0,0,0,0
2014/06/26,17,93,48,0,0,0,0,0
2014/06/26,18,75,37,0,0,0,0,0
2014/06/26,19,55,24,0,0,0,0,0
2014/06/26,20,52,22,0,0,0,0,0
2014/06/26,21,42,17,0,0,0,0,0
2014/06/26,22,21,7,0,0,0,0,0
2014/06/26,23,67,57,0,0,0,0,0
2014/06/26,24,50,40,0,0,0,0,0
2014/06/27,01,18,9,0,0,0,0,0
2014/06/27,02,16,6,0,0,0,0,0
2014/06/27,03,15,6,0,0,0,0,0
2014/06/27,04,15,6,0,0,0,0,0
2014/06/27,05,13,3,0,0,0,0,0
2014/06/27,06,12,3,0,0,0,0,0
2014/06/27,07,18,4,0,0,0,0,0
2014/06/27,08,42,16,0,0,0,0,0
2014/06/27,09,92,46,0,0,0,0,0
2014/06/27,10,112,57,0,0,0,0,0
2014/06/27,11,112,56,0,0,0,0,0
2014/06/27,12,108,52,0,0,0,0,0
2014/06/27,13,108,52,0,0,0,0,0
2014/06/27,14,105,49,0,0,0,0,0
2014/06/27,15,105,51,0,0,0,0,0
2014/06/27,16,96,44,0,0,0,0,0
2014/06/27,17,87,39,0,0,0,0,0
2014/06/27,18,79,36,0,0,0,0,0
2014/06/27,19,50,19,0,0,0,0,0
2014/06/27,20,31,10,0,0,0,0,0
2014/06/27,21,18,5,0,0,0,0,0
2014/06/27,22,13,3,0,0,0,0,0
2014/06/27,23,67,58,0,0,0,0,0
2014/06/27,24,57,48,0,0,0,0,0
2014/06/28,01,34,26,0,0,0,0,0
2014/06/28,02,21,13,0,0,0,0,0
2014/06/28,03,19,10,0,0,0,0,0
2014/06/28,04,14,6,0,0,0,0,0
2014/06/28,05,14,6,0,0,0,0,0
2014/06/28,06,14,5,0,0,0,0,0
2014/06/28,07,14,5,0,0,0,0,0
2014/06/28,08,13,5,0,0,0,0,0
2014/06/28,09,15,6,0,0,0,0,0
2014/06/28,10,11,3,0,0,0,0,0
2014/06/28,11,11,3,0,0,0,0,0
2014/06/28,12,25,11,0,0,0,0,0
2014/06/28,13,39,19,0,0,0,0,0
2014/06/28,14,33,14,0,0,0,0,0
2014/06/28,15,31,11,0,0,0,0,0
2014/06/28,16,31,12,0,0,0,0,0
2014/06/28,17,28,13,0,0,0,0,0
2014/06/28,18,18,6,0,0,0,0,0
2014/06/28,19,16,5,0,0,0,0,0
2014/06/28,20,16,5,0,0,0,0,0
2014/06/28,21,16,6,0,0,0,0,0
2014/06/28,22,15,4,0,0,0,0,0
2014/06/28,23,49,39,0,0,0,0,0
2014/06/28,24,31,23,0,0,0,0,0
2014/06/29,01,15,7,0,0,0,0,0
2014/06/29,02,16,7,0,0,0,0,0
2014/06/29,03,15,7,0,0,0,0,0
2014/06/29,04,14,5,0,0,0,0,0
2014/06/29,05,13,4,0,0,0,0,0
2014/06/29,06,13,4,0,0,0,0,0
2014/06/29,07,19,6,0,0,0,0,0
2014/06/29,08,34,12,0,0,0,0,0
2014/06/29,09,67,34,0,0,0,0,0
2014/06/29,10,105,57,0,0,0,0,0
2014/06/29,11,103,54,0,0,0,0,0
2014/06/29,12,108,55,0,0,0,0,0
2014/06/29,13,117,65,0,0,0,0,0
2014/06/29,14,105,57,0,0,0,0,0
2014/06/29,15,46,22,0,0,0,0,0
2014/06/29,16,31,12,0,0,0,0,0
2014/06/29,17,22,8,0,0,0,0,0
2014/06/29,18,14,5,0,0,0,0,0
2014/06/29,19,12,3,0,0,0,0,0
2014/06/29,20,12,3,0,0,0,0,0
2014/06/29,21,12,3,0,0,0,0,0
2014/06/29,22,12,3,0,0,0,0,0
2014/06/29,23,57,48,0,0,0,0,0
2014/06/29,24,46,37,0,0,0,0,0
2014/06/30,01,31,23,0,0,0,0,0
2014/06/30,02,20,11,0,0,0,0,0
2014/06/30,03,17,8,0,0,0,0,0
2014/06/30,04,15,6,0,0,0,0,0
2014/06/30,05,12,4,0,0,0,0,0
2014/06/30,06,12,3,0,0,0,0,0
2014/06/30,07,19,6,0,0,0,0,0
2014/06/30,08,40,14,0,0,0,0,0
2014/06/30,09,73,33,0,0,0,0,0
2014/06/30,10,102,48,0,0,0,0,0
2014/06/30,11,107,52,0,0,0,0,0
2014/06/30,12,110,53,0,0,0,0,0
2014/06/30,13,115,58,0,0,0,0,0
2014/06/30,14,111,55,0,0,0,0,0
2014/06/30,15,107,52,0,0,0,0,0
2014/06/30,16,104,51,0,0,0,0,0
2014/06/30,17,97,49,0,0,0,0,0
2014/06/30,18,64,28,0,0,0,0,0
2014/06/30,19,58,24,0,0,0,0,0
2014/06/30,20,47,17,0,0,0,0,0
2014/06/30,21,22,6,0,0,0,0,0
2014/06/30,22,14,4,0,0,0,0,0
2014/06/30,23,59,50,0,0,0,0,0
2014/06/30,24,47,38,0,0,0,0,0
2014/07/01,01,18,10,0,0,0,0,0
2014/07/01,02,15,6,0,0,0,0,0
2014/07/01,03,13,4,0,0,0,0,0
2014/07/01,04,11,3,0,0,0,0,0
2014/07/01,05,11,3,0,0,0,0,0
2014/07/01,06,12,3,0,0,0,0,0
2014/07/01,07,16,4,0,0,0,0,0
2014/07/01,08,41,16,0,0,0,0,0
2014/07/01,09,75,36,0,0,0,0,0
2014/07/01,10,113,54,0,0,0,0,0
2014/07/01,11,116,56,0,0,0,0,0
2014/07/01,12,120,59,0,0,0,0,0
2014/07/01,13,122,62,0,0,0,0,0
2014/07/01,14,118,59,0,0,0,0,0
2014/07/01,15,117,58,0,0,0,0,0
2014/07/01,16,105,52,0,0,0,0,0
2014/07/01,17,110,56,0,0,0,0,0
2014/07/01,18,101,51,0,0,0,0,0
2014/07/01,19,84,40,0,0,0,0,0
2014/07/01,20,51,21,0,0,0,0,0
2014/07/01,21,26,8,0,0,0,0,0
2014/07/01,22,13,3,0,0,0,0,0
2014/07/01,23,71,62,0,0,0,0,0
2014/07/01,24,59,51,0,0,0,0,0
2014/07/02,01,32,24,0,0,0,0,0
2014/07/02,02,20,12,0,0,0,0,0
2014/07/02,03,18,10,0,0,0,0,0
2014/07/02,04,18,10,0,0,0,0,0
2014/07/02,05,16,7,0,0,0,0,0
2014/07/02,06,13,4,0,0,0,0,0
2014/07/02,07,17,5,0,0,0,0,0
2014/07/02,08,43,18,0,0,0,0,0
2014/07/02,09,79,41,0,0,0,0,0
2014/07/02,10,111,57,0,0,0,0,0
2014/07/02,11,119,62,0,0,0,0,0
2014/07/02,12,123,65,0,0,0,0,0
2014/07/02,13,121,66,0,0,0,0,0
2014/07/02,14,117,64,0,0,0,0,0
2014/07/02,15,118,63,0,0,0,0,0
2014/07/02,16,110,56,0,0,0,0,0
2014/07/02,17,109,55,0,0,0,0,0
2014/07/02,18,88,42,0,0,0,0,0
2014/07/02,19,64,27,0,0,0,0,0
2014/07/02,20,52,21,0,0,0,0,0
2014/07/02,21,17,4,0,0,0,0,0
2014/07/02,22,14,3,0,0,0,0,0
2014/07/02,23,66,56,0,0,0,0,0
2014/07/02,24,57,48,0,0,0,0,0
2014/07/03,01,30,22,0,0,0,0,0
2014/07/03,02,24,15,0,0,0,0,0
2014/07/03,03,23,13,0,0,0,0,0
2014/07/03,04,22,13,0,0,0,0,0
2014/07/03,05,22,12,0,0,0,0,0
2014/07/03,06,21,12,0,0,0,0,0
2014/07/03,07,19,6,0,0,0,0,0
2014/07/03,08,44,18,0,0,0,0,0
2014/07/03,09,77,39,0,0,0,0,0
2014/07/03,10,105,52,0,0,0,0,0
2014/07/03,11,111,57,0,0,0,0,0
2014/07/03,12,120,61,0,0,0,0,0
2014/07/03,13,120,62,0,0,0,0,0
2014/07/03,14,118,58,0,0,0,0,0
2014/07/03,15,121,60,0,0,0,0,0
2014/07/03,16,107,52,0,0,0,0,0
2014/07/03,17,96,47,0,0,0,0,0
2014/07/03,18,63,28,0,0,0,0,0
2014/07/03,19,54,21,0,0,0,0,0
2014/07/03,20,51,22,0,0,0,0,0
2014/07/03,21,20,6,0,0,0,0,0
2014/07/03,22,14,3,0,0,0,0,0
2014/07/03,23,62,53,0,0,0,0,0
2014/07/03,24,52,43,0,0,0,0,0
2014/07/04,01,25,16,0,0,0,0,0
2014/07/04,02,19,10,0,0,0,0,0
2014/07/04,03,17,7,0,0,0,0,0
2014/07/04,04,15,6,0,0,0,0,0
2014/07/04,05,13,4,0,0,0,0,0
2014/07/04,06,12,3,0,0,0,0,0
2014/07/04,07,18,5,0,0,0,0,0
2014/07/04,08,42,17,0,0,0,0,0
2014/07/04,09,75,34,0,0,0,0,0
2014/07/04,10,114,54,0,0,0,0,0
2014/07/04,11,111,50,0,0,0,0,0
2014/07/04,12,107,46,0,0,0,0,0
2014/07/04,13,101,41,0,0,0,0,0
2014/07/04,14,101,41,0,0,0,0,0
2014/07/04,15,102,41,0,0,0,0,0
2014/07/04,16,104,43,0,0,0,0,0
2014/07/04,17,99,41,0,0,0,0,0
2014/07/04,18,73,30,0,0,0,0,0
2014/07/04,19,60,20,0,0,0,0,0
2014/07/04,20,38,12,0,0,0,0,0
2014/07/04,21,17,4,0,0,0,0,0
2014/07/04,22,14,4,0,0,0,0,0
2014/07/04,23,52,43,0,0,0,0,0
2014/07/04,24,41,32,0,0,0,0,0
2014/07/05,01,19,10,0,0,0,0,0
2014/07/05,02,12,3,0,0,0,0,0
2014/07/05,03,11,3,0,0,0,0,0
2014/07/05,04,13,4,0,0,0,0,0
2014/07/05,05,12,3,0,0,0,0,0
2014/07/05,06,12,3,0,0,0,0,0
2014/07/05,07,12,3,0,0,0,0,0
2014/07/05,08,11,3,0,0,0,0,0
2014/07/05,09,15,6,0,0,0,0,0
2014/07/05,10,11,3,0,0,0,0,0
2014/07/05,11,11,3,0,0,0,0,0
2014/07/05,12,22,9,0,0,0,0,0
2014/07/05,13,34,15,0,0,0,0,0
2014/07/05,14,30,12,0,0,0,0,0
2014/07/05,15,30,12,0,0,0,0,0
2014/07/05,16,29,11,0,0,0,0,0
2014/07/05,17,26,11,0,0,0,0,0
2014/07/05,18,14,4,0,0,0,0,0
2014/07/05,19,12,3,0,0,0,0,0
2014/07/05,20,13,3,0,0,0,0,0
2014/07/05,21,13,3,0,0,0,0,0
2014/07/05,22,13,3,0,0,0,0,0
2014/07/05,23,43,34,0,0,0,0,0
2014/07/05,24,31,22,0,0,0,0,0
2014/07/06,01,12,3,0,0,0,0,0
2014/07/06,02,12,3,0,0,0,0,0
2014/07/06,03,11,3,0,0,0,0,0
2014/07/06,04,12,3,0,0,0,0,0
2014/07/06,05,11,3,0,0,0,0,0
2014/07/06,06,12,3,0,0,0,0,0
2014/07/06,07,12,3,0,0,0,0,0
2014/07/06,08,11,3,0,0,0,0,0
2014/07/06,09,15,6,0,0,0,0,0
2014/07/06,10,12,3,0,0,0,0,0
2014/07/06,11,11,2,0,0,0,0,0
2014/07/06,12,11,2,0,0,0,0,0
2014/07/06,13,13,4,0,0,0,0,0
2014/07/06,14,11,2,0,0,0,0,0
2014/07/06,15,11,2,0,0,0,0,0
2014/07/06,16,11,2,0,0,0,0,0
2014/07/06,17,13,4,0,0,0,0,0
2014/07/06,18,12,3,0,0,0,0,0
2014/07/06,19,11,2,0,0,0,0,0
2014/07/06,20,12,3,0,0,0,0,0
2014/07/06,21,12,3,0,0,0,0,0
2014/07/06,22,12,3,0,0,0,0,0
2014/07/06,23,53,44,0,0,0,0,0
2014/07/06,24,46,38,0,0,0,0,0
2014/07/07,01,32,24,0,0,0,0,0
2014/07/07,02,20,11,0,0,0,0,0
2014/07/07,03,18,9,0,0,0,0,0
2014/07/07,04,16,7,0,0,0,0,0
2014/07/07,05,14,5,0,0,0,0,0
2014/07/07,06,13,4,0,0,0,0,0
2014/07/07,07,22,7,0,0,0,0,0
2014/07/07,08,43,16,0,0,0,0,0
2014/07/07,09,68,30,0,0,0,0,0
2014/07/07,10,104,51,0,0,0,0,0
2014/07/07,11,97,44,0,0,0,0,0
2014/07/07,12,107,51,0,0,0,0,0
2014/07/07,13,109,53,0,0,0,0,0
2014/07/07,14,105,49,0,0,0,0,0
2014/07/07,15,104,48,0,0,0,0,0
2014/07/07,16,103,49,0,0,0,0,0
2014/07/07,17,92,43,0,0,0,0,0
2014/07/07,18,66,27,0,0,0,0,0
2014/07/07,19,52,19,0,0,0,0,0
2014/07/07,20,43,13,0,0,0,0,0
2014/07/07,21,15,4,0,0,0,0,0
2014/07/07,22,14,3,0,0,0,0,0
2014/07/07,23,53,43,0,0,0,0,0
2014/07/07,24,40,30,0,0,0,0,0
2014/07/08,01,15,6,0,0,0,0,0
2014/07/08,02,15,6,0,0,0,0,0
2014/07/08,03,15,6,0,0,0,0,0
2014/07/08,04,12,3,0,0,0,0,0
2014/07/08,05,12,3,0,0,0,0,0
2014/07/08,06,12,3,0,0,0,0,0
2014/07/08,07,18,4,0,0,0,0,0
2014/07/08,08,39,15,0,0,0,0,0
2014/07/08,09,78,38,0,0,0,0,0
2014/07/08,10,126,65,0,0,0,0,0
2014/07/08,11,128,65,0,0,0,0,0
2014/07/08,12,133,69,0,0,0,0,0
2014/07/08,13,135,72,0,0,0,0,0
2014/07/08,14,131,69,0,0,0,0,0
2014/07/08,15,133,71,0,0,0,0,0
2014/07/08,16,124,65,0,0,0,0,0
2014/07/08,17,118,62,0,0,0,0,0
2014/07/08,18,77,35,0,0,0,0,0
2014/07/08,19,72,32,0,0,0,0,0
2014/07/08,20,53,22,0,0,0,0,0
2014/07/08,21,29,9,0,0,0,0,0
2014/07/08,22,13,3,0,0,0,0,0
2014/07/08,23,64,56,0,0,0,0,0
2014/07/08,24,61,52,0,0,0,0,0
2014/07/09,01,35,27,0,0,0,0,0
2014/07/09,02,22,13,0,0,0,0,0
2014/07/09,03,18,10,0,0,0,0,0
2014/07/09,04,18,9,0,0,0,0,0
2014/07/09,05,16,7,0,0,0,0,0
2014/07/09,06,12,3,0,0,0,0,0
2014/07/09,07,19,6,0,0,0,0,0
2014/07/09,08,41,17,0,0,0,0,0
2014/07/09,09,77,38,0,0,0,0,0
2014/07/09,10,102,49,0,0,0,0,0
2014/07/09,11,107,53,0,0,0,0,0
2014/07/09,12,108,54,0,0,0,0,0
2014/07/09,13,104,50,0,0,0,0,0
2014/07/09,14,105,50,0,0,0,0,0
2014/07/09,15,105,51,0,0,0,0,0
2014/07/09,16,93,41,0,0,0,0,0
2014/07/09,17,91,43,0,0,0,0,0
2014/07/09,18,61,24,0,0,0,0,0
2014/07/09,19,58,23,0,0,0,0,0
2014/07/09,20,49,18,0,0,0,0,0
2014/07/09,21,29,8,0,0,0,0,0
2014/07/09,22,14,4,0,0,0,0,0
2014/07/09,23,55,45,0,0,0,0,0
2014/07/09,24,46,37,0,0,0,0,0
2014/07/10,01,18,10,0,0,0,0,0
2014/07/10,02,15,6,0,0,0,0,0
2014/07/10,03,14,5,0,0,0,0,0
2014/07/10,04,14,5,0,0,0,0,0
2014/07/10,05,13,4,0,0,0,0,0
