計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,02,16,0,,,3,,2
2014/04/19,03,16,0,,,1,,6
2014/04/19,04,16,0,,,3,,2
2014/04/19,05,16,0,,,2,,3
2014/04/19,06,16,0,,,0,,6
2014/04/19,07,18,0,,,5,,2
2014/04/19,08,17,0,,,1,,6
2014/04/19,09,18,0,,,4,,3
2014/04/19,10,17,0,,,2,,3
2014/04/19,11,18,0,,,3,,5
2014/04/19,12,18,0,,,2,,3
2014/04/19,13,17,0,,,1,,5
2014/04/19,14,16,0,,,4,,4
2014/04/19,15,18,0,,,2,,4
2014/04/19,16,17,0,,,2,,3
2014/04/19,17,19,0,,,3,,4
2014/04/19,18,18,0,,,2,,4
2014/04/19,19,17,0,,,1,,4
2014/04/19,20,16,0,,,3,,4
2014/04/19,21,15,0,,,1,,3
2014/04/19,22,16,0,,,2,,3
2014/04/19,23,16,0,,,4,,4
2014/04/19,24,15,0,,,0,,6
2014/04/20,01,16,0,,,2,,3
2014/04/20,02,15,0,,,3,,2
2014/04/20,03,15,0,,,1,,5
2014/04/20,04,16,0,,,2,,4
2014/04/20,05,16,0,,,2,,3
2014/04/20,06,16,0,,,3,,4
2014/04/20,07,16,0,,,2,,3
2014/04/20,08,17,0,,,2,,6
2014/04/20,09,16,0,,,1,,3
2014/04/20,10,15,0,,,2,,2
2014/04/20,11,17,0,,,2,,4
2014/04/20,12,17,0,,,3,,5
2014/04/20,13,18,0,,,3,,4
2014/04/20,14,20,0,,,6,,4
2014/04/20,15,20,0,,,5,,2
2014/04/20,16,21,0,,,8,,6
2014/04/20,17,21,0,,,6,,4
2014/04/20,18,21,0,,,7,,4
2014/04/20,19,19,0,,,3,,2
2014/04/20,20,19,0,,,5,,6
2014/04/20,21,18,0,,,3,,5
2014/04/20,22,17,0,,,2,,3
2014/04/20,23,16,0,,,1,,3
2014/04/20,24,15,0,,,3,,2
2014/04/21,01,16,0,,,3,,5
2014/04/21,02,15,0,,,2,,3
2014/04/21,03,15,0,,,2,,4
2014/04/21,04,16,0,,,0,,5
2014/04/21,05,15,0,,,3,,2
2014/04/21,06,19,0,,,2,,2
2014/04/21,07,37,0,,,14,,5
2014/04/21,08,61,9,,,24,,6
2014/04/21,09,97,22,,,31,,11
2014/04/21,10,105,20,,,37,,10
2014/04/21,11,104,19,,,39,,12
2014/04/21,12,102,17,,,34,,13
2014/04/21,13,103,19,,,30,,12
2014/04/21,14,96,16,,,33,,12
2014/04/21,15,96,13,,,33,,10
2014/04/21,16,91,14,,,32,,12
2014/04/21,17,94,18,,,29,,12
2014/04/21,18,85,15,,,29,,11
2014/04/21,19,62,8,,,27,,9
2014/04/21,20,49,2,,,24,,8
2014/04/21,21,39,0,,,19,,4
2014/04/21,22,33,0,,,16,,6
2014/04/21,23,25,0,,,7,,4
2014/04/21,24,19,0,,,3,,5
2014/04/22,01,17,0,,,5,,4
2014/04/22,02,16,0,,,0,,3
2014/04/22,03,15,0,,,3,,4
2014/04/22,04,15,0,,,1,,2
2014/04/22,05,15,0,,,0,,4
2014/04/22,06,19,0,,,5,,3
2014/04/22,07,36,0,,,12,,4
2014/04/22,08,47,0,,,24,,6
2014/04/22,09,80,4,,,30,,9
2014/04/22,10,91,7,,,38,,12
2014/04/22,11,90,8,,,33,,12
2014/04/22,12,90,10,,,37,,11
2014/04/22,13,92,7,,,31,,11
2014/04/22,14,89,8,,,34,,11
2014/04/22,15,92,11,,,34,,12
2014/04/22,16,88,9,,,37,,12
2014/04/22,17,85,8,,,28,,11
2014/04/22,18,81,8,,,34,,10
2014/04/22,19,61,8,,,24,,7
2014/04/22,20,45,1,,,22,,7
2014/04/22,21,42,2,,,18,,6
2014/04/22,22,32,4,,,12,,5
2014/04/22,23,26,3,,,8,,5
2014/04/22,24,20,1,,,3,,3
2014/04/23,01,16,0,,,1,,4
2014/04/23,02,15,0,,,2,,3
2014/04/23,03,16,0,,,1,,4
2014/04/23,04,16,0,,,3,,4
2014/04/23,05,15,0,,,2,,4
2014/04/23,06,19,0,,,1,,2
2014/04/23,07,36,0,,,14,,5
2014/04/23,08,48,0,,,22,,6
2014/04/23,09,70,0,,,32,,9
2014/04/23,10,82,3,,,30,,11
2014/04/23,11,87,5,,,33,,13
2014/04/23,12,87,6,,,35,,12
2014/04/23,13,87,5,,,31,,11
2014/04/23,14,86,6,,,33,,11
2014/04/23,15,89,7,,,36,,13
2014/04/23,16,87,8,,,33,,11
2014/04/23,17,83,4,,,32,,11
2014/04/23,18,78,6,,,29,,8
2014/04/23,19,54,3,,,26,,8
2014/04/23,20,39,0,,,21,,6
2014/04/23,21,35,3,,,14,,5
2014/04/23,22,29,3,,,12,,7
2014/04/23,23,24,1,,,5,,2
2014/04/23,24,18,0,,,2,,5
2014/04/24,01,16,0,,,1,,5
2014/04/24,02,16,0,,,3,,2
2014/04/24,03,15,0,,,2,,4
2014/04/24,04,15,0,,,1,,4
2014/04/24,05,15,0,,,1,,3
2014/04/24,06,18,0,,,4,,5
2014/04/24,07,35,0,,,9,,2
2014/04/24,08,47,0,,,24,,6
2014/04/24,09,71,0,,,29,,9
2014/04/24,10,83,1,,,33,,11
2014/04/24,11,81,1,,,36,,10
2014/04/24,12,79,1,,,33,,11
2014/04/24,13,85,2,,,31,,11
2014/04/24,14,82,3,,,33,,10
2014/04/24,15,82,2,,,34,,11
2014/04/24,16,82,4,,,35,,11
2014/04/24,17,80,3,,,30,,12
2014/04/24,18,73,0,,,32,,9
2014/04/24,19,52,0,,,26,,7
2014/04/24,20,41,0,,,21,,7
2014/04/24,21,33,0,,,14,,4
2014/04/24,22,26,0,,,7,,7
2014/04/24,23,22,0,,,7,,3
2014/04/24,24,16,0,,,1,,6
2014/04/25,01,16,0,,,4,,2
2014/04/25,02,16,0,,,0,,4
2014/04/25,03,16,0,,,3,,6
2014/04/25,04,16,0,,,3,,3
2014/04/25,05,16,0,,,0,,3
2014/04/25,06,18,0,,,4,,5
2014/04/25,07,36,0,,,13,,4
2014/04/25,08,47,0,,,22,,5
2014/04/25,09,69,0,,,30,,8
2014/04/25,10,82,0,,,33,,14
2014/04/25,11,85,1,,,35,,10
2014/04/25,12,79,1,,,32,,12
2014/04/25,13,82,0,,,31,,10
2014/04/25,14,83,1,,,35,,13
2014/04/25,15,81,1,,,36,,11
2014/04/25,16,83,1,,,32,,11
2014/04/25,17,79,2,,,34,,9
2014/04/25,18,73,1,,,30,,10
2014/04/25,19,49,0,,,25,,9
2014/04/25,20,41,0,,,20,,6
2014/04/25,21,36,0,,,17,,6
2014/04/25,22,30,0,,,13,,5
2014/04/25,23,22,0,,,8,,4
2014/04/25,24,19,0,,,3,,4
2014/04/26,01,19,0,,,4,,4
2014/04/26,02,16,0,,,0,,4
2014/04/26,03,15,0,,,2,,2
2014/04/26,04,16,0,,,2,,5
2014/04/26,05,15,0,,,0,,3
2014/04/26,06,15,0,,,2,,4
2014/04/26,07,18,0,,,3,,4
2014/04/26,08,19,0,,,1,,3
2014/04/26,09,19,0,,,2,,7
2014/04/26,10,18,0,,,3,,1
2014/04/26,11,16,0,,,0,,4
2014/04/26,12,17,0,,,2,,5
2014/04/26,13,17,0,,,2,,3
2014/04/26,14,17,0,,,0,,3
2014/04/26,15,17,0,,,4,,6
2014/04/26,16,17,0,,,1,,4
2014/04/26,17,17,0,,,2,,3
2014/04/26,18,16,0,,,2,,4
2014/04/26,19,15,0,,,2,,3
2014/04/26,20,15,0,,,1,,3
2014/04/26,21,16,0,,,2,,6
2014/04/26,22,15,0,,,2,,3
2014/04/26,23,15,0,,,1,,3
2014/04/26,24,15,0,,,2,,3
2014/04/27,01,16,0,,,2,,5
2014/04/27,02,15,0,,,0,,3
2014/04/27,03,15,0,,,3,,5
2014/04/27,04,16,0,,,0,,3
2014/04/27,05,15,0,,,2,,5
2014/04/27,06,15,0,,,3,,3
2014/04/27,07,16,0,,,1,,2
2014/04/27,08,17,0,,,1,,5
2014/04/27,09,16,0,,,3,,4
2014/04/27,10,17,0,,,2,,4
2014/04/27,11,19,0,,,2,,4
2014/04/27,12,18,0,,,3,,4
2014/04/27,13,21,0,,,7,,2
2014/04/27,14,21,0,,,4,,4
2014/04/27,15,21,0,,,8,,3
2014/04/27,16,23,0,,,6,,6
2014/04/27,17,23,0,,,9,,2
2014/04/27,18,22,0,,,7,,6
2014/04/27,19,20,0,,,5,,2
2014/04/27,20,18,0,,,3,,3
2014/04/27,21,18,0,,,3,,6
2014/04/27,22,16,0,,,3,,3
2014/04/27,23,15,0,,,2,,4
2014/04/27,24,15,0,,,0,,3
2014/04/28,01,15,0,,,2,,3
2014/04/28,02,15,0,,,2,,4
2014/04/28,03,16,0,,,1,,5
2014/04/28,04,15,0,,,2,,4
2014/04/28,05,16,0,,,3,,3
2014/04/28,06,18,0,,,3,,2
2014/04/28,07,36,0,,,9,,6
2014/04/28,08,49,0,,,23,,4
2014/04/28,09,69,0,,,26,,9
2014/04/28,10,82,4,,,32,,12
2014/04/28,11,81,3,,,31,,11
2014/04/28,12,77,2,,,31,,10
2014/04/28,13,81,4,,,27,,11
2014/04/28,14,85,5,,,33,,11
2014/04/28,15,81,5,,,33,,10
2014/04/28,16,83,3,,,34,,11
2014/04/28,17,80,4,,,32,,9
2014/04/28,18,69,3,,,27,,9
2014/04/28,19,47,0,,,23,,7
2014/04/28,20,39,0,,,20,,5
2014/04/28,21,31,0,,,13,,6
2014/04/28,22,26,0,,,10,,4
2014/04/28,23,23,0,,,6,,5
2014/04/28,24,17,0,,,1,,2
2014/04/29,01,16,0,,,1,,4
2014/04/29,02,16,0,,,2,,4
2014/04/29,03,16,0,,,1,,5
2014/04/29,04,16,0,,,2,,5
2014/04/29,05,15,0,,,2,,3
2014/04/29,06,15,0,,,0,,3
2014/04/29,07,22,0,,,3,,5
2014/04/29,08,19,0,,,3,,3
2014/04/29,09,21,0,,,3,,4
2014/04/29,10,22,0,,,7,,4
2014/04/29,11,22,0,,,6,,5
2014/04/29,12,22,0,,,7,,4
2014/04/29,13,23,0,,,5,,4
2014/04/29,14,21,0,,,6,,4
2014/04/29,15,22,0,,,5,,4
2014/04/29,16,23,0,,,7,,5
2014/04/29,17,22,0,,,6,,3
2014/04/29,18,21,0,,,6,,7
2014/04/29,19,19,0,,,3,,3
2014/04/29,20,18,0,,,2,,4
2014/04/29,21,19,0,,,3,,5
2014/04/29,22,16,0,,,2,,2
2014/04/29,23,16,0,,,5,,4
2014/04/29,24,16,0,,,1,,5
2014/04/30,01,16,0,,,1,,4
2014/04/30,02,16,0,,,3,,3
2014/04/30,03,16,0,,,1,,5
2014/04/30,04,16,0,,,2,,2
2014/04/30,05,15,0,,,2,,4
2014/04/30,06,18,0,,,2,,5
2014/04/30,07,35,0,,,13,,2
2014/04/30,08,44,0,,,19,,5
2014/04/30,09,71,0,,,31,,12
2014/04/30,10,83,2,,,31,,10
2014/04/30,11,83,4,,,34,,10
2014/04/30,12,85,5,,,34,,12
2014/04/30,13,86,3,,,31,,12
2014/04/30,14,83,4,,,33,,11
2014/04/30,15,81,4,,,33,,10
2014/04/30,16,81,3,,,31,,11
2014/04/30,17,81,3,,,33,,12
2014/04/30,18,74,6,,,26,,9
2014/04/30,19,50,0,,,26,,6
2014/04/30,20,44,1,,,23,,7
2014/04/30,21,37,0,,,19,,6
2014/04/30,22,32,0,,,13,,5
2014/04/30,23,25,0,,,9,,5
2014/04/30,24,18,0,,,2,,3
2014/05/01,01,17,0,,,3,,5
2014/05/01,02,16,0,,,3,,4
2014/05/01,03,16,0,,,2,,3
2014/05/01,04,16,0,,,2,,5
2014/05/01,05,16,0,,,0,,4
2014/05/01,06,18,0,,,4,,2
2014/05/01,07,35,0,,,9,,4
2014/05/01,08,46,0,,,20,,5
2014/05/01,09,68,0,,,29,,10
2014/05/01,10,77,3,,,28,,9
2014/05/01,11,75,3,,,28,,12
2014/05/01,12,74,4,,,27,,10
2014/05/01,13,76,2,,,27,,10
2014/05/01,14,78,5,,,28,,12
2014/05/01,15,73,2,,,25,,11
2014/05/01,16,73,6,,,27,,9
2014/05/01,17,73,4,,,27,,10
2014/05/01,18,65,4,,,22,,11
2014/05/01,19,44,0,,,22,,6
2014/05/01,20,40,3,,,17,,6
2014/05/01,21,35,0,,,18,,7
2014/05/01,22,29,0,,,12,,4
2014/05/01,23,24,0,,,8,,5
2014/05/01,24,20,0,,,4,,4
2014/05/02,01,17,0,,,2,,4
2014/05/02,02,15,0,,,3,,4
2014/05/02,03,16,0,,,1,,4
2014/05/02,04,15,0,,,2,,3
2014/05/02,05,16,0,,,1,,5
2014/05/02,06,19,0,,,4,,4
2014/05/02,07,36,0,,,12,,4
2014/05/02,08,42,1,,,19,,7
2014/05/02,09,65,2,,,25,,6
2014/05/02,10,77,6,,,26,,10
2014/05/02,11,76,2,,,32,,12
2014/05/02,12,74,3,,,28,,10
2014/05/02,13,77,4,,,27,,10
2014/05/02,14,78,4,,,27,,10
2014/05/02,15,75,5,,,29,,10
2014/05/02,16,73,5,,,27,,11
2014/05/02,17,73,4,,,25,,9
2014/05/02,18,68,7,,,26,,9
2014/05/02,19,48,3,,,22,,7
2014/05/02,20,42,2,,,20,,8
2014/05/02,21,36,2,,,17,,4
2014/05/02,22,30,1,,,11,,6
2014/05/02,23,22,0,,,6,,4
2014/05/02,24,18,0,,,5,,3
2014/05/03,01,18,0,,,4,,4
2014/05/03,02,16,0,,,1,,5
2014/05/03,03,15,0,,,1,,2
2014/05/03,04,15,0,,,2,,4
2014/05/03,05,15,0,,,1,,5
2014/05/03,06,15,0,,,3,,5
2014/05/03,07,17,0,,,3,,2
2014/05/03,08,16,0,,,1,,2
2014/05/03,09,16,0,,,0,,4
2014/05/03,10,20,0,,,3,,4
2014/05/03,11,21,0,,,2,,4
2014/05/03,12,18,0,,,1,,3
2014/05/03,13,18,0,,,2,,4
2014/05/03,14,16,0,,,3,,4
2014/05/03,15,16,0,,,1,,2
2014/05/03,16,15,0,,,1,,4
2014/05/03,17,16,0,,,2,,3
2014/05/03,18,16,0,,,1,,5
2014/05/03,19,16,0,,,3,,4
2014/05/03,20,16,0,,,1,,4
2014/05/03,21,16,0,,,2,,2
2014/05/03,22,15,0,,,3,,4
2014/05/03,23,15,0,,,1,,4
2014/05/03,24,15,0,,,4,,3
2014/05/04,01,15,0,,,1,,4
2014/05/04,02,15,0,,,1,,2
2014/05/04,03,15,0,,,2,,5
2014/05/04,04,15,0,,,2,,4
2014/05/04,05,15,0,,,2,,1
2014/05/04,06,15,0,,,2,,6
2014/05/04,07,16,0,,,2,,2
2014/05/04,08,17,0,,,0,,5
2014/05/04,09,16,0,,,2,,3
2014/05/04,10,16,0,,,2,,4
2014/05/04,11,16,0,,,1,,3
2014/05/04,12,16,0,,,3,,3
2014/05/04,13,16,0,,,1,,5
2014/05/04,14,16,0,,,2,,3
2014/05/04,15,16,0,,,2,,3
2014/05/04,16,16,0,,,2,,2
2014/05/04,17,17,0,,,3,,7
2014/05/04,18,16,0,,,1,,3
2014/05/04,19,15,0,,,0,,3
2014/05/04,20,15,0,,,4,,3
2014/05/04,21,16,0,,,1,,4
2014/05/04,22,15,0,,,2,,4
2014/05/04,23,15,0,,,2,,2
2014/05/04,24,15,0,,,1,,5
2014/05/05,01,15,0,,,2,,4
2014/05/05,02,16,0,,,2,,2
2014/05/05,03,15,0,,,2,,3
2014/05/05,04,15,0,,,2,,4
2014/05/05,05,15,0,,,2,,4
2014/05/05,06,15,0,,,1,,3
2014/05/05,07,23,0,,,0,,5
2014/05/05,08,23,0,,,4,,2
2014/05/05,09,18,0,,,1,,4
2014/05/05,10,17,0,,,2,,5
2014/05/05,11,18,0,,,4,,3
2014/05/05,12,19,0,,,1,,3
2014/05/05,13,19,0,,,4,,3
2014/05/05,14,19,0,,,4,,6
2014/05/05,15,19,0,,,3,,2
2014/05/05,16,18,0,,,3,,4
2014/05/05,17,18,0,,,4,,3
2014/05/05,18,18,0,,,2,,5
2014/05/05,19,17,0,,,3,,3
2014/05/05,20,17,0,,,3,,5
2014/05/05,21,17,0,,,1,,2
2014/05/05,22,16,0,,,3,,4
2014/05/05,23,16,0,,,1,,4
2014/05/05,24,16,0,,,1,,3
2014/05/06,01,15,0,,,3,,5
2014/05/06,02,15,0,,,2,,2
2014/05/06,03,15,0,,,2,,4
2014/05/06,04,15,0,,,1,,3
2014/05/06,05,15,0,,,2,,6
2014/05/06,06,15,0,,,1,,2
2014/05/06,07,22,0,,,2,,2
2014/05/06,08,18,0,,,3,,6
2014/05/06,09,17,0,,,2,,3
2014/05/06,10,18,0,,,2,,4
2014/05/06,11,17,0,,,1,,1
2014/05/06,12,17,0,,,2,,6
2014/05/06,13,18,0,,,1,,3
2014/05/06,14,18,0,,,4,,5
2014/05/06,15,21,0,,,5,,4
2014/05/06,16,20,0,,,4,,3
2014/05/06,17,19,0,,,4,,3
2014/05/06,18,18,0,,,2,,5
2014/05/06,19,17,0,,,4,,3
2014/05/06,20,18,0,,,3,,4
2014/05/06,21,18,0,,,2,,2
2014/05/06,22,17,0,,,4,,4
2014/05/06,23,18,0,,,3,,4
2014/05/06,24,16,0,,,2,,4
2014/05/07,01,15,0,,,3,,4
2014/05/07,02,15,0,,,1,,3
2014/05/07,03,16,0,,,0,,4
2014/05/07,04,15,0,,,2,,2
2014/05/07,05,15,0,,,2,,5
2014/05/07,06,18,0,,,2,,3
2014/05/07,07,34,0,,,13,,4
2014/05/07,08,45,0,,,23,,6
2014/05/07,09,72,0,,,26,,11
2014/05/07,10,82,0,,,34,,11
2014/05/07,11,79,4,,,32,,12
2014/05/07,12,81,2,,,34,,11
2014/05/07,13,85,1,,,29,,12
2014/05/07,14,86,2,,,37,,12
2014/05/07,15,81,4,,,33,,12
2014/05/07,16,80,1,,,33,,12
2014/05/07,17,79,2,,,31,,12
2014/05/07,18,73,1,,,31,,10
2014/05/07,19,51,0,,,24,,9
2014/05/07,20,44,0,,,24,,7
2014/05/07,21,39,0,,,19,,6
2014/05/07,22,34,1,,,15,,3
2014/05/07,23,26,0,,,11,,4
2014/05/07,24,18,0,,,4,,5
2014/05/08,01,16,0,,,2,,5
2014/05/08,02,16,0,,,3,,4
2014/05/08,03,16,0,,,1,,3
2014/05/08,04,15,0,,,1,,5
2014/05/08,05,16,0,,,4,,4
2014/05/08,06,18,0,,,0,,2
2014/05/08,07,35,0,,,13,,3
2014/05/08,08,45,0,,,19,,7
2014/05/08,09,71,1,,,28,,10
2014/05/08,10,82,2,,,33,,12
2014/05/08,11,83,3,,,35,,14
2014/05/08,12,82,3,,,34,,10
2014/05/08,13,85,3,,,32,,12
2014/05/08,14,81,2,,,33,,11
2014/05/08,15,85,3,,,36,,13
2014/05/08,16,83,2,,,37,,12
2014/05/08,17,82,2,,,30,,11
2014/05/08,18,75,3,,,32,,11
2014/05/08,19,52,1,,,27,,6
2014/05/08,20,45,0,,,24,,8
2014/05/08,21,37,1,,,16,,4
2014/05/08,22,32,0,,,12,,9
2014/05/08,23,23,0,,,9,,4
2014/05/08,24,18,0,,,3,,2
2014/05/09,01,17,0,,,2,,5
2014/05/09,02,16,0,,,1,,5
2014/05/09,03,16,0,,,2,,4
2014/05/09,04,16,0,,,2,,3
2014/05/09,05,15,0,,,3,,4
2014/05/09,06,18,0,,,2,,4
2014/05/09,07,36,0,,,13,,5
2014/05/09,08,45,0,,,21,,6
2014/05/09,09,71,4,,,29,,9
2014/05/09,10,87,5,,,35,,11
2014/05/09,11,84,4,,,36,,11
2014/05/09,12,84,5,,,35,,13
2014/05/09,13,84,5,,,32,,10
2014/05/09,14,85,6,,,34,,11
2014/05/09,15,83,4,,,35,,11
2014/05/09,16,82,6,,,34,,10
2014/05/09,17,79,4,,,34,,10
2014/05/09,18,75,3,,,29,,11
2014/05/09,19,52,2,,,25,,8
2014/05/09,20,43,1,,,21,,7
2014/05/09,21,36,0,,,17,,4
2014/05/09,22,32,1,,,12,,6
2014/05/09,23,25,0,,,10,,4
2014/05/09,24,18,0,,,4,,4
2014/05/10,01,17,0,,,1,,6
2014/05/10,02,16,0,,,2,,2
2014/05/10,03,16,0,,,1,,5
2014/05/10,04,15,0,,,2,,3
2014/05/10,05,15,0,,,1,,3
2014/05/10,06,15,0,,,4,,2
2014/05/10,07,16,0,,,2,,5
2014/05/10,08,17,0,,,1,,4
2014/05/10,09,20,0,,,4,,4
2014/05/10,10,22,1,,,4,,4
2014/05/10,11,22,0,,,7,,4
2014/05/10,12,23,1,,,5,,3
2014/05/10,13,23,1,,,8,,4
2014/05/10,14,23,1,,,6,,5
2014/05/10,15,25,0,,,9,,3
2014/05/10,16,24,0,,,9,,6
2014/05/10,17,24,0,,,8,,3
2014/05/10,18,22,0,,,6,,5
2014/05/10,19,20,0,,,3,,2
2014/05/10,20,19,0,,,4,,7
2014/05/10,21,18,0,,,4,,3
2014/05/10,22,17,0,,,2,,3
2014/05/10,23,17,0,,,1,,4
2014/05/10,24,16,0,,,2,,4
2014/05/11,01,16,0,,,3,,2
2014/05/11,02,15,0,,,3,,4
2014/05/11,03,15,0,,,1,,4
2014/05/11,04,16,0,,,1,,4
2014/05/11,05,16,0,,,1,,3
2014/05/11,06,15,0,,,3,,5
2014/05/11,07,16,0,,,2,,2
2014/05/11,08,17,0,,,2,,4
2014/05/11,09,16,0,,,1,,3
2014/05/11,10,15,0,,,2,,6
2014/05/11,11,20,0,,,4,,2
2014/05/11,12,18,0,,,6,,5
2014/05/11,13,19,0,,,3,,3
2014/05/11,14,19,1,,,5,,4
2014/05/11,15,19,1,,,4,,5
2014/05/11,16,24,0,,,7,,3
2014/05/11,17,23,0,,,9,,4
2014/05/11,18,21,0,,,6,,5
2014/05/11,19,19,0,,,4,,3
2014/05/11,20,16,0,,,2,,3
2014/05/11,21,16,0,,,3,,6
2014/05/11,22,16,0,,,2,,3
2014/05/11,23,15,0,,,1,,3
2014/05/11,24,15,0,,,2,,6
2014/05/12,01,15,0,,,2,,2
2014/05/12,02,16,0,,,2,,3
2014/05/12,03,16,0,,,2,,4
2014/05/12,04,15,0,,,2,,4
2014/05/12,05,15,0,,,1,,3
2014/05/12,06,19,0,,,3,,3
2014/05/12,07,37,0,,,12,,4
2014/05/12,08,52,0,,,25,,7
2014/05/12,09,76,5,,,33,,9
2014/05/12,10,90,4,,,33,,15
2014/05/12,11,88,3,,,40,,10
2014/05/12,12,87,5,,,34,,13
2014/05/12,13,90,6,,,35,,11
2014/05/12,14,87,4,,,34,,11
2014/05/12,15,85,3,,,36,,14
2014/05/12,16,82,3,,,34,,12
2014/05/12,17,83,5,,,35,,12
2014/05/12,18,77,3,,,31,,10
2014/05/12,19,53,0,,,27,,8
2014/05/12,20,45,0,,,24,,6
2014/05/12,21,38,0,,,19,,6
2014/05/12,22,29,0,,,12,,4
2014/05/12,23,19,0,,,3,,4
2014/05/12,24,17,0,,,1,,4
2014/05/13,01,16,0,,,3,,4
2014/05/13,02,16,0,,,2,,4
2014/05/13,03,16,0,,,0,,4
2014/05/13,04,16,0,,,2,,4
2014/05/13,05,15,0,,,2,,3
2014/05/13,06,18,0,,,3,,4
2014/05/13,07,36,0,,,15,,3
2014/05/13,08,48,0,,,24,,3
2014/05/13,09,74,3,,,31,,11
2014/05/13,10,85,3,,,35,,11
2014/05/13,11,86,5,,,36,,11
2014/05/13,12,83,4,,,36,,11
2014/05/13,13,88,4,,,33,,11
2014/05/13,14,86,7,,,36,,11
2014/05/13,15,85,8,,,33,,11
2014/05/13,16,87,10,,,35,,11
2014/05/13,17,87,8,,,34,,13
2014/05/13,18,82,9,,,32,,11
2014/05/13,19,55,0,,,27,,8
2014/05/13,20,47,2,,,25,,5
2014/05/13,21,40,1,,,20,,7
2014/05/13,22,33,2,,,13,,4
2014/05/13,23,23,1,,,7,,4
2014/05/13,24,19,1,,,2,,5
2014/05/14,01,17,0,,,3,,4
2014/05/14,02,17,1,,,2,,4
2014/05/14,03,16,1,,,1,,3
2014/05/14,04,16,1,,,2,,2
2014/05/14,05,16,1,,,2,,7
2014/05/14,06,20,1,,,4,,2
2014/05/14,07,33,1,,,9,,4
2014/05/14,08,50,3,,,22,,7
2014/05/14,09,83,10,,,35,,9
2014/05/14,10,91,11,,,32,,10
2014/05/14,11,89,9,,,38,,11
2014/05/14,12,89,8,,,35,,11
2014/05/14,13,96,11,,,36,,13
2014/05/14,14,97,16,,,35,,12
2014/05/14,15,93,15,,,35,,10
2014/05/14,16,92,15,,,34,,12
2014/05/14,17,88,10,,,33,,11
2014/05/14,18,81,9,,,31,,13
2014/05/14,19,54,4,,,28,,7
2014/05/14,20,47,2,,,23,,6
2014/05/14,21,39,2,,,16,,7
2014/05/14,22,30,0,,,13,,6
2014/05/14,23,21,0,,,4,,4
2014/05/14,24,17,0,,,3,,4
2014/05/15,01,17,0,,,1,,4
2014/05/15,02,16,0,,,4,,5
2014/05/15,03,16,0,,,1,,3
2014/05/15,04,15,0,,,1,,4
2014/05/15,05,16,0,,,2,,3
2014/05/15,06,17,0,,,3,,4
2014/05/15,07,38,1,,,14,,4
2014/05/15,08,47,1,,,21,,6
2014/05/15,09,76,5,,,31,,8
2014/05/15,10,91,9,,,34,,14
2014/05/15,11,88,9,,,36,,12
2014/05/15,12,90,9,,,37,,12
2014/05/15,13,91,10,,,32,,10
2014/05/15,14,91,9,,,36,,11
2014/05/15,15,91,11,,,41,,12
2014/05/15,16,92,10,,,36,,11
2014/05/15,17,88,10,,,33,,11
2014/05/15,18,80,9,,,31,,10
2014/05/15,19,55,4,,,26,,7
2014/05/15,20,41,2,,,21,,6
2014/05/15,21,36,3,,,16,,7
2014/05/15,22,32,3,,,12,,4
2014/05/15,23,25,1,,,10,,4
2014/05/15,24,22,1,,,6,,3
2014/05/16,01,21,1,,,4,,4
2014/05/16,02,20,1,,,3,,5
2014/05/16,03,17,1,,,3,,2
2014/05/16,04,16,1,,,1,,6
2014/05/16,05,16,0,,,1,,3
2014/05/16,06,18,1,,,6,,2
2014/05/16,07,35,0,,,8,,6
2014/05/16,08,44,1,,,21,,5
2014/05/16,09,83,14,,,31,,9
2014/05/16,10,93,13,,,34,,12
2014/05/16,11,90,11,,,34,,11
2014/05/16,12,89,11,,,35,,10
2014/05/16,13,88,10,,,31,,10
2014/05/16,14,92,15,,,33,,11
2014/05/16,15,93,13,,,38,,10
2014/05/16,16,92,14,,,35,,12
2014/05/16,17,93,15,,,34,,11
2014/05/16,18,81,10,,,30,,12
2014/05/16,19,55,5,,,26,,7
2014/05/16,20,42,2,,,22,,6
2014/05/16,21,35,1,,,15,,3
2014/05/16,22,31,1,,,15,,5
2014/05/16,23,23,0,,,7,,5
2014/05/16,24,16,0,,,2,,2
2014/05/17,01,16,0,,,1,,4
2014/05/17,02,15,0,,,1,,3
2014/05/17,03,15,0,,,3,,3
2014/05/17,04,15,0,,,2,,2
2014/05/17,05,15,0,,,2,,5
2014/05/17,06,15,0,,,2,,2
2014/05/17,07,16,0,,,1,,5
2014/05/17,08,17,0,,,4,,2
2014/05/17,09,18,1,,,1,,5
2014/05/17,10,20,1,,,7,,4
2014/05/17,11,21,1,,,5,,3
2014/05/17,12,20,1,,,3,,3
2014/05/17,13,20,1,,,6,,4
2014/05/17,14,20,1,,,3,,5
2014/05/17,15,18,0,,,4,,4
2014/05/17,16,19,0,,,3,,4
2014/05/17,17,19,0,,,5,,3
2014/05/17,18,18,0,,,8,,5
2014/05/17,19,18,0,,,1,,3
2014/05/17,20,18,0,,,4,,5
2014/05/17,21,18,0,,,3,,2
2014/05/17,22,17,0,,,1,,3
2014/05/17,23,15,0,,,3,,5
2014/05/17,24,15,0,,,3,,4
2014/05/18,01,16,0,,,2,,1
2014/05/18,02,15,0,,,3,,4
2014/05/18,03,15,0,,,1,,4
