計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,09,13,,,0,,,
2014/06/18,10,15,,,0,,,
2014/06/18,11,15,,,0,,,
2014/06/18,12,16,,,0,,,
2014/06/18,13,15,,,0,,,
2014/06/18,14,14,,,0,,,
2014/06/18,15,14,,,0,,,
2014/06/18,16,20,,,0,,,
2014/06/18,17,19,,,0,,,
2014/06/18,18,14,,,0,,,
2014/06/18,19,12,,,0,,,
2014/06/18,20,12,,,0,,,
2014/06/18,21,12,,,0,,,
2014/06/18,22,12,,,0,,,
2014/06/18,23,12,,,0,,,
2014/06/18,24,12,,,0,,,
2014/06/19,01,11,,,0,,,
2014/06/19,02,11,,,0,,,
2014/06/19,03,11,,,0,,,
2014/06/19,04,11,,,0,,,
2014/06/19,05,11,,,0,,,
2014/06/19,06,11,,,0,,,
2014/06/19,07,12,,,0,,,
2014/06/19,08,11,,,0,,,
2014/06/19,09,13,,,0,,,
2014/06/19,10,63,,,2,,,
2014/06/19,11,84,,,9,,,
2014/06/19,12,88,,,8,,,
2014/06/19,13,80,,,12,,,
2014/06/19,14,57,,,10,,,
2014/06/19,15,35,,,7,,,
2014/06/19,16,23,,,4,,,
2014/06/19,17,19,,,1,,,
2014/06/19,18,15,,,1,,,
2014/06/19,19,12,,,1,,,
2014/06/19,20,14,,,1,,,
2014/06/19,21,13,,,1,,,
2014/06/19,22,13,,,1,,,
2014/06/19,23,13,,,1,,,
2014/06/19,24,12,,,1,,,
2014/06/20,01,12,,,1,,,
2014/06/20,02,13,,,1,,,
2014/06/20,03,12,,,1,,,
2014/06/20,04,12,,,1,,,
2014/06/20,05,12,,,1,,,
2014/06/20,06,11,,,1,,,
2014/06/20,07,12,,,1,,,
2014/06/20,08,12,,,1,,,
2014/06/20,09,18,,,1,,,
2014/06/20,10,26,,,1,,,
2014/06/20,11,28,,,1,,,
2014/06/20,12,24,,,1,,,
2014/06/20,13,22,,,1,,,
2014/06/20,14,24,,,1,,,
2014/06/20,15,29,,,2,,,
2014/06/20,16,42,,,9,,,
2014/06/20,17,44,,,16,,,
2014/06/20,18,24,,,7,,,
2014/06/20,19,13,,,0,,,
2014/06/20,20,14,,,0,,,
2014/06/20,21,16,,,0,,,
2014/06/20,22,13,,,0,,,
2014/06/20,23,14,,,0,,,
2014/06/20,24,13,,,0,,,
2014/06/21,01,12,,,0,,,
2014/06/21,02,12,,,0,,,
2014/06/21,03,12,,,0,,,
2014/06/21,04,11,,,0,,,
2014/06/21,05,13,,,0,,,
2014/06/21,06,12,,,0,,,
2014/06/21,07,13,,,0,,,
2014/06/21,08,12,,,0,,,
2014/06/21,09,14,,,0,,,
2014/06/21,10,20,,,0,,,
2014/06/21,11,24,,,0,,,
2014/06/21,12,26,,,0,,,
2014/06/21,13,40,,,4,,,
2014/06/21,14,50,,,6,,,
2014/06/21,15,57,,,8,,,
2014/06/21,16,87,,,14,,,
2014/06/21,17,101,,,20,,,
2014/06/21,18,96,,,23,,,
2014/06/21,19,86,,,19,,,
2014/06/21,20,81,,,18,,,
2014/06/21,21,76,,,15,,,
2014/06/21,22,54,,,14,,,
2014/06/21,23,42,,,8,,,
2014/06/21,24,40,,,8,,,
2014/06/22,01,37,,,8,,,
2014/06/22,02,37,,,7,,,
2014/06/22,03,36,,,8,,,
2014/06/22,04,34,,,7,,,
2014/06/22,05,36,,,7,,,
2014/06/22,06,35,,,7,,,
2014/06/22,07,34,,,7,,,
2014/06/22,08,36,,,8,,,
2014/06/22,09,48,,,8,,,
2014/06/22,10,51,,,6,,,
2014/06/22,11,62,,,7,,,
2014/06/22,12,72,,,7,,,
2014/06/22,13,68,,,10,,,
2014/06/22,14,68,,,8,,,
2014/06/22,15,59,,,6,,,
2014/06/22,16,45,,,6,,,
2014/06/22,17,34,,,2,,,
2014/06/22,18,20,,,0,,,
2014/06/22,19,13,,,0,,,
2014/06/22,20,16,,,0,,,
2014/06/22,21,19,,,3,,,
2014/06/22,22,16,,,3,,,
2014/06/22,23,14,,,1,,,
2014/06/22,24,12,,,0,,,
2014/06/23,01,12,,,0,,,
2014/06/23,02,12,,,0,,,
2014/06/23,03,12,,,0,,,
2014/06/23,04,12,,,0,,,
2014/06/23,05,12,,,0,,,
2014/06/23,06,12,,,0,,,
2014/06/23,07,13,,,0,,,
2014/06/23,08,14,,,0,,,
2014/06/23,09,14,,,0,,,
2014/06/23,10,16,,,0,,,
2014/06/23,11,19,,,1,,,
2014/06/23,12,18,,,0,,,
2014/06/23,13,19,,,0,,,
2014/06/23,14,25,,,0,,,
2014/06/23,15,25,,,1,,,
2014/06/23,16,29,,,2,,,
2014/06/23,17,30,,,1,,,
2014/06/23,18,35,,,1,,,
2014/06/23,19,35,,,0,,,
2014/06/23,20,32,,,0,,,
2014/06/23,21,28,,,0,,,
2014/06/23,22,21,,,0,,,
2014/06/23,23,21,,,0,,,
2014/06/23,24,21,,,0,,,
2014/06/24,01,21,,,0,,,
2014/06/24,02,21,,,0,,,
2014/06/24,03,21,,,0,,,
2014/06/24,04,21,,,0,,,
2014/06/24,05,20,,,0,,,
2014/06/24,06,20,,,0,,,
2014/06/24,07,21,,,0,,,
2014/06/24,08,21,,,0,,,
2014/06/24,09,26,,,0,,,
2014/06/24,10,30,,,0,,,
2014/06/24,11,31,,,0,,,
2014/06/24,12,32,,,1,,,
2014/06/24,13,32,,,0,,,
2014/06/24,14,31,,,0,,,
2014/06/24,15,30,,,0,,,
2014/06/24,16,27,,,0,,,
2014/06/24,17,25,,,0,,,
2014/06/24,18,19,,,0,,,
2014/06/24,19,14,,,0,,,
2014/06/24,20,14,,,0,,,
2014/06/24,21,14,,,0,,,
2014/06/24,22,14,,,0,,,
2014/06/24,23,15,,,0,,,
2014/06/24,24,13,,,0,,,
2014/06/25,01,13,,,0,,,
2014/06/25,02,13,,,0,,,
2014/06/25,03,13,,,0,,,
2014/06/25,04,13,,,0,,,
2014/06/25,05,13,,,0,,,
2014/06/25,06,13,,,0,,,
2014/06/25,07,13,,,0,,,
2014/06/25,08,13,,,0,,,
2014/06/25,09,15,,,0,,,
2014/06/25,10,17,,,0,,,
2014/06/25,11,18,,,0,,,
2014/06/25,12,17,,,0,,,
2014/06/25,13,17,,,0,,,
2014/06/25,14,23,,,0,,,
2014/06/25,15,24,,,2,,,
2014/06/25,16,27,,,2,,,
2014/06/25,17,23,,,1,,,
2014/06/25,18,20,,,1,,,
2014/06/25,19,13,,,0,,,
2014/06/25,20,15,,,0,,,
2014/06/25,21,15,,,0,,,
2014/06/25,22,14,,,0,,,
2014/06/25,23,14,,,0,,,
2014/06/25,24,13,,,0,,,
2014/06/26,01,13,,,0,,,
2014/06/26,02,13,,,0,,,
2014/06/26,03,13,,,0,,,
2014/06/26,04,13,,,0,,,
2014/06/26,05,13,,,0,,,
2014/06/26,06,12,,,0,,,
2014/06/26,07,14,,,0,,,
2014/06/26,08,13,,,0,,,
2014/06/26,09,13,,,0,,,
2014/06/26,10,16,,,0,,,
2014/06/26,11,21,,,0,,,
2014/06/26,12,19,,,0,,,
2014/06/26,13,27,,,0,,,
2014/06/26,14,36,,,2,,,
2014/06/26,15,57,,,8,,,
2014/06/26,16,64,,,11,,,
2014/06/26,17,61,,,10,,,
2014/06/26,18,68,,,9,,,
2014/06/26,19,69,,,8,,,
2014/06/26,20,69,,,11,,,
2014/06/26,21,64,,,8,,,
2014/06/26,22,45,,,8,,,
2014/06/26,23,36,,,5,,,
2014/06/26,24,34,,,5,,,
2014/06/27,01,30,,,5,,,
2014/06/27,02,30,,,5,,,
2014/06/27,03,28,,,4,,,
2014/06/27,04,29,,,5,,,
2014/06/27,05,30,,,5,,,
2014/06/27,06,28,,,5,,,
2014/06/27,07,31,,,4,,,
2014/06/27,08,32,,,6,,,
2014/06/27,09,40,,,5,,,
2014/06/27,10,48,,,6,,,
2014/06/27,11,64,,,7,,,
2014/06/27,12,62,,,6,,,
2014/06/27,13,57,,,7,,,
2014/06/27,14,47,,,5,,,
2014/06/27,15,36,,,6,,,
2014/06/27,16,30,,,2,,,
2014/06/27,17,28,,,2,,,
2014/06/27,18,20,,,1,,,
2014/06/27,19,14,,,0,,,
2014/06/27,20,15,,,0,,,
2014/06/27,21,15,,,0,,,
2014/06/27,22,15,,,0,,,
2014/06/27,23,15,,,0,,,
2014/06/27,24,14,,,0,,,
2014/06/28,01,13,,,0,,,
2014/06/28,02,14,,,0,,,
2014/06/28,03,14,,,0,,,
2014/06/28,04,14,,,0,,,
2014/06/28,05,14,,,0,,,
2014/06/28,06,13,,,0,,,
2014/06/28,07,15,,,0,,,
2014/06/28,08,14,,,0,,,
2014/06/28,09,14,,,0,,,
2014/06/28,10,18,,,0,,,
2014/06/28,11,19,,,0,,,
2014/06/28,12,19,,,0,,,
2014/06/28,13,18,,,0,,,
2014/06/28,14,21,,,0,,,
2014/06/28,15,18,,,0,,,
2014/06/28,16,18,,,0,,,
2014/06/28,17,18,,,0,,,
2014/06/28,18,15,,,0,,,
2014/06/28,19,15,,,0,,,
2014/06/28,20,15,,,0,,,
2014/06/28,21,14,,,0,,,
2014/06/28,22,15,,,0,,,
2014/06/28,23,14,,,0,,,
2014/06/28,24,14,,,0,,,
2014/06/29,01,14,,,0,,,
2014/06/29,02,14,,,0,,,
2014/06/29,03,13,,,0,,,
2014/06/29,04,14,,,0,,,
2014/06/29,05,14,,,0,,,
2014/06/29,06,13,,,0,,,
2014/06/29,07,14,,,0,,,
2014/06/29,08,14,,,0,,,
2014/06/29,09,15,,,0,,,
2014/06/29,10,21,,,0,,,
2014/06/29,11,29,,,1,,,
2014/06/29,12,23,,,0,,,
2014/06/29,13,27,,,0,,,
2014/06/29,14,33,,,0,,,
2014/06/29,15,43,,,1,,,
2014/06/29,16,51,,,2,,,
2014/06/29,17,47,,,0,,,
2014/06/29,18,48,,,0,,,
2014/06/29,19,41,,,0,,,
2014/06/29,20,36,,,0,,,
2014/06/29,21,33,,,0,,,
2014/06/29,22,25,,,0,,,
2014/06/29,23,21,,,0,,,
2014/06/29,24,22,,,0,,,
2014/06/30,01,22,,,0,,,
2014/06/30,02,21,,,0,,,
2014/06/30,03,21,,,0,,,
2014/06/30,04,20,,,0,,,
2014/06/30,05,21,,,0,,,
2014/06/30,06,20,,,0,,,
2014/06/30,07,23,,,0,,,
2014/06/30,08,22,,,0,,,
2014/06/30,09,23,,,0,,,
2014/06/30,10,26,,,0,,,
2014/06/30,11,27,,,0,,,
2014/06/30,12,29,,,0,,,
2014/06/30,13,32,,,1,,,
2014/06/30,14,34,,,0,,,
2014/06/30,15,33,,,0,,,
2014/06/30,16,53,,,5,,,
2014/06/30,17,35,,,5,,,
2014/06/30,18,19,,,1,,,
2014/06/30,19,13,,,0,,,
2014/06/30,20,13,,,0,,,
2014/06/30,21,12,,,0,,,
2014/06/30,22,13,,,0,,,
2014/06/30,23,13,,,0,,,
2014/06/30,24,11,,,0,,,
2014/07/01,01,12,,,0,,,
2014/07/01,02,11,,,0,,,
2014/07/01,03,11,,,0,,,
2014/07/01,04,13,,,0,,,
2014/07/01,05,12,,,0,,,
2014/07/01,06,11,,,0,,,
2014/07/01,07,13,,,0,,,
2014/07/01,08,11,,,0,,,
2014/07/01,09,13,,,0,,,
2014/07/01,10,16,,,0,,,
2014/07/01,11,17,,,0,,,
2014/07/01,12,15,,,0,,,
2014/07/01,13,16,,,0,,,
2014/07/01,14,17,,,0,,,
2014/07/01,15,18,,,0,,,
2014/07/01,16,23,,,2,,,
2014/07/01,17,18,,,3,,,
2014/07/01,18,14,,,2,,,
2014/07/01,19,12,,,0,,,
2014/07/01,20,13,,,0,,,
2014/07/01,21,12,,,0,,,
2014/07/01,22,13,,,0,,,
2014/07/01,23,13,,,0,,,
2014/07/01,24,12,,,0,,,
2014/07/02,01,12,,,0,,,
2014/07/02,02,12,,,0,,,
2014/07/02,03,11,,,0,,,
2014/07/02,04,12,,,0,,,
2014/07/02,05,11,,,0,,,
2014/07/02,06,10,,,0,,,
2014/07/02,07,13,,,0,,,
2014/07/02,08,12,,,0,,,
2014/07/02,09,16,,,0,,,
2014/07/02,10,33,,,1,,,
2014/07/02,11,41,,,5,,,
2014/07/02,12,54,,,5,,,
2014/07/02,13,55,,,5,,,
2014/07/02,14,57,,,6,,,
2014/07/02,15,34,,,5,,,
2014/07/02,16,43,,,8,,,
2014/07/02,17,40,,,8,,,
2014/07/02,18,22,,,3,,,
2014/07/02,19,14,,,1,,,
2014/07/02,20,14,,,0,,,
2014/07/02,21,13,,,0,,,
2014/07/02,22,14,,,0,,,
2014/07/02,23,13,,,0,,,
2014/07/02,24,12,,,0,,,
2014/07/03,01,13,,,0,,,
2014/07/03,02,13,,,0,,,
2014/07/03,03,12,,,0,,,
2014/07/03,04,14,,,0,,,
2014/07/03,05,13,,,0,,,
2014/07/03,06,11,,,0,,,
2014/07/03,07,14,,,0,,,
2014/07/03,08,13,,,0,,,
2014/07/03,09,13,,,0,,,
2014/07/03,10,19,,,0,,,
2014/07/03,11,24,,,0,,,
2014/07/03,12,23,,,0,,,
2014/07/03,13,24,,,0,,,
2014/07/03,14,36,,,0,,,
2014/07/03,15,54,,,9,,,
2014/07/03,16,54,,,15,,,
2014/07/03,17,55,,,8,,,
2014/07/03,18,68,,,10,,,
2014/07/03,19,74,,,17,,,
2014/07/03,20,62,,,14,,,
2014/07/03,21,57,,,12,,,
2014/07/03,22,34,,,9,,,
2014/07/03,23,26,,,7,,,
2014/07/03,24,21,,,5,,,
2014/07/04,01,21,,,4,,,
2014/07/04,02,20,,,4,,,
2014/07/04,03,20,,,5,,,
2014/07/04,04,21,,,5,,,
2014/07/04,05,20,,,5,,,
2014/07/04,06,20,,,5,,,
2014/07/04,07,22,,,5,,,
2014/07/04,08,19,,,4,,,
2014/07/04,09,23,,,5,,,
2014/07/04,10,41,,,5,,,
2014/07/04,11,48,,,6,,,
2014/07/04,12,51,,,6,,,
2014/07/04,13,44,,,5,,,
2014/07/04,14,39,,,6,,,
2014/07/04,15,44,,,2,,,
2014/07/04,16,40,,,2,,,
2014/07/04,17,32,,,0,,,
2014/07/04,18,30,,,0,,,
2014/07/04,19,29,,,0,,,
2014/07/04,20,30,,,0,,,
2014/07/04,21,21,,,0,,,
2014/07/04,22,18,,,0,,,
2014/07/04,23,17,,,0,,,
2014/07/04,24,16,,,0,,,
2014/07/05,01,17,,,0,,,
2014/07/05,02,15,,,0,,,
2014/07/05,03,15,,,0,,,
2014/07/05,04,15,,,0,,,
2014/07/05,05,15,,,0,,,
2014/07/05,06,14,,,0,,,
2014/07/05,07,16,,,0,,,
2014/07/05,08,16,,,0,,,
2014/07/05,09,21,,,0,,,
2014/07/05,10,41,,,0,,,
2014/07/05,11,58,,,5,,,
2014/07/05,12,65,,,10,,,
2014/07/05,13,67,,,7,,,
2014/07/05,14,67,,,9,,,
2014/07/05,15,65,,,8,,,
2014/07/05,16,65,,,8,,,
2014/07/05,17,59,,,10,,,
2014/07/05,18,63,,,8,,,
2014/07/05,19,70,,,15,,,
2014/07/05,20,54,,,10,,,
2014/07/05,21,39,,,8,,,
2014/07/05,22,27,,,5,,,
2014/07/05,23,27,,,6,,,
2014/07/05,24,24,,,6,,,
2014/07/06,01,24,,,6,,,
2014/07/06,02,25,,,6,,,
2014/07/06,03,24,,,6,,,
2014/07/06,04,24,,,6,,,
2014/07/06,05,23,,,7,,,
2014/07/06,06,23,,,6,,,
2014/07/06,07,24,,,6,,,
2014/07/06,08,24,,,6,,,
2014/07/06,09,29,,,7,,,
2014/07/06,10,32,,,6,,,
2014/07/06,11,44,,,7,,,
2014/07/06,12,50,,,6,,,
2014/07/06,13,54,,,8,,,
2014/07/06,14,51,,,8,,,
2014/07/06,15,45,,,7,,,
2014/07/06,16,46,,,3,,,
2014/07/06,17,49,,,2,,,
2014/07/06,18,64,,,3,,,
2014/07/06,19,56,,,4,,,
2014/07/06,20,46,,,2,,,
2014/07/06,21,42,,,2,,,
2014/07/06,22,28,,,1,,,
2014/07/06,23,24,,,0,,,
2014/07/06,24,22,,,0,,,
2014/07/07,01,21,,,0,,,
2014/07/07,02,21,,,0,,,
2014/07/07,03,21,,,0,,,
2014/07/07,04,21,,,0,,,
2014/07/07,05,20,,,0,,,
2014/07/07,06,20,,,0,,,
2014/07/07,07,24,,,0,,,
2014/07/07,08,27,,,0,,,
2014/07/07,09,32,,,0,,,
2014/07/07,10,32,,,0,,,
2014/07/07,11,31,,,0,,,
2014/07/07,12,25,,,0,,,
2014/07/07,13,20,,,0,,,
2014/07/07,14,24,,,0,,,
2014/07/07,15,20,,,0,,,
2014/07/07,16,20,,,1,,,
2014/07/07,17,18,,,1,,,
2014/07/07,18,16,,,1,,,
2014/07/07,19,14,,,1,,,
2014/07/07,20,14,,,1,,,
2014/07/07,21,13,,,0,,,
2014/07/07,22,14,,,0,,,
2014/07/07,23,13,,,0,,,
2014/07/07,24,13,,,0,,,
2014/07/08,01,15,,,0,,,
2014/07/08,02,14,,,0,,,
2014/07/08,03,13,,,0,,,
2014/07/08,04,14,,,0,,,
2014/07/08,05,13,,,0,,,
2014/07/08,06,12,,,0,,,
2014/07/08,07,15,,,0,,,
2014/07/08,08,13,,,0,,,
2014/07/08,09,15,,,0,,,
2014/07/08,10,19,,,0,,,
2014/07/08,11,18,,,0,,,
2014/07/08,12,18,,,0,,,
2014/07/08,13,18,,,0,,,
2014/07/08,14,19,,,0,,,
2014/07/08,15,18,,,0,,,
2014/07/08,16,19,,,0,,,
2014/07/08,17,20,,,0,,,
2014/07/08,18,16,,,0,,,
2014/07/08,19,13,,,0,,,
2014/07/08,20,14,,,0,,,
2014/07/08,21,13,,,0,,,
2014/07/08,22,14,,,0,,,
2014/07/08,23,14,,,0,,,
2014/07/08,24,12,,,0,,,
2014/07/09,01,12,,,0,,,
2014/07/09,02,12,,,0,,,
2014/07/09,03,11,,,0,,,
2014/07/09,04,12,,,0,,,
2014/07/09,05,12,,,0,,,
2014/07/09,06,11,,,0,,,
2014/07/09,07,13,,,0,,,
2014/07/09,08,12,,,0,,,
2014/07/09,09,13,,,0,,,
2014/07/09,10,18,,,0,,,
2014/07/09,11,28,,,0,,,
2014/07/09,12,26,,,0,,,
2014/07/09,13,16,,,0,,,
2014/07/09,14,23,,,0,,,
2014/07/09,15,25,,,3,,,
2014/07/09,16,27,,,2,,,
2014/07/09,17,26,,,2,,,
2014/07/09,18,15,,,1,,,
2014/07/09,19,16,,,0,,,
2014/07/09,20,17,,,0,,,
2014/07/09,21,14,,,0,,,
2014/07/09,22,14,,,0,,,
2014/07/09,23,14,,,0,,,
2014/07/09,24,13,,,0,,,
2014/07/10,01,13,,,0,,,
2014/07/10,02,13,,,0,,,
2014/07/10,03,12,,,0,,,
2014/07/10,04,13,,,0,,,
2014/07/10,05,12,,,0,,,
2014/07/10,06,12,,,0,,,
2014/07/10,07,14,,,0,,,
2014/07/10,08,13,,,0,,,
2014/07/10,09,14,,,0,,,
2014/07/10,10,18,,,0,,,
2014/07/10,11,19,,,1,,,
2014/07/10,12,17,,,0,,,
2014/07/10,13,21,,,1,,,
2014/07/10,14,35,,,1,,,
2014/07/10,15,43,,,8,,,
2014/07/10,16,18,,,4,,,
2014/07/10,17,17,,,0,,,
2014/07/10,18,14,,,0,,,
2014/07/10,19,13,,,0,,,
2014/07/10,20,14,,,0,,,
2014/07/10,21,13,,,0,,,
2014/07/10,22,13,,,0,,,
2014/07/10,23,14,,,0,,,
2014/07/10,24,12,,,0,,,
2014/07/11,01,13,,,0,,,
2014/07/11,02,12,,,0,,,
2014/07/11,03,12,,,0,,,
2014/07/11,04,12,,,0,,,
2014/07/11,05,13,,,0,,,
2014/07/11,06,12,,,0,,,
2014/07/11,07,13,,,0,,,
2014/07/11,08,12,,,0,,,
2014/07/11,09,15,,,0,,,
2014/07/11,10,22,,,0,,,
2014/07/11,11,26,,,0,,,
2014/07/11,12,26,,,0,,,
2014/07/11,13,30,,,0,,,
2014/07/11,14,56,,,4,,,
2014/07/11,15,72,,,20,,,
2014/07/11,16,65,,,10,,,
2014/07/11,17,62,,,6,,,
2014/07/11,18,65,,,5,,,
2014/07/11,19,70,,,9,,,
2014/07/11,20,65,,,8,,,
2014/07/11,21,53,,,5,,,
2014/07/11,22,32,,,3,,,
2014/07/11,23,29,,,2,,,
2014/07/11,24,27,,,3,,,
2014/07/12,01,26,,,2,,,
2014/07/12,02,27,,,2,,,
2014/07/12,03,25,,,2,,,
2014/07/12,04,25,,,3,,,
2014/07/12,05,24,,,2,,,
2014/07/12,06,24,,,2,,,
2014/07/12,07,25,,,2,,,
2014/07/12,08,27,,,2,,,
2014/07/12,09,36,,,2,,,
2014/07/12,10,57,,,2,,,
2014/07/12,11,82,,,11,,,
2014/07/12,12,95,,,16,,,
2014/07/12,13,93,,,20,,,
2014/07/12,14,94,,,18,,,
2014/07/12,15,76,,,18,,,
2014/07/12,16,79,,,18,,,
2014/07/12,17,77,,,14,,,
2014/07/12,18,88,,,15,,,
2014/07/12,19,91,,,19,,,
2014/07/12,20,77,,,17,,,
2014/07/12,21,66,,,11,,,
2014/07/12,22,41,,,10,,,
2014/07/12,23,32,,,5,,,
2014/07/12,24,32,,,5,,,
2014/07/13,01,30,,,5,,,
2014/07/13,02,31,,,5,,,
2014/07/13,03,29,,,5,,,
2014/07/13,04,29,,,5,,,
2014/07/13,05,30,,,5,,,
2014/07/13,06,29,,,5,,,
2014/07/13,07,30,,,5,,,
2014/07/13,08,35,,,5,,,
2014/07/13,09,43,,,5,,,
2014/07/13,10,49,,,5,,,
2014/07/13,11,53,,,6,,,
2014/07/13,12,52,,,8,,,
2014/07/13,13,53,,,9,,,
2014/07/13,14,55,,,9,,,
2014/07/13,15,58,,,9,,,
2014/07/13,16,64,,,7,,,
2014/07/13,17,73,,,12,,,
2014/07/13,18,80,,,12,,,
2014/07/13,19,73,,,16,,,
2014/07/13,20,70,,,17,,,
2014/07/13,21,61,,,17,,,
2014/07/13,22,47,,,13,,,
2014/07/13,23,37,,,9,,,
2014/07/13,24,34,,,8,,,
2014/07/14,01,32,,,8,,,
2014/07/14,02,30,,,7,,,
2014/07/14,03,28,,,7,,,
2014/07/14,04,29,,,7,,,
2014/07/14,05,29,,,7,,,
2014/07/14,06,28,,,7,,,
2014/07/14,07,35,,,7,,,
2014/07/14,08,40,,,8,,,
2014/07/14,09,49,,,9,,,
2014/07/14,10,48,,,11,,,
2014/07/14,11,50,,,9,,,
2014/07/14,12,43,,,10,,,
2014/07/14,13,34,,,8,,,
2014/07/14,14,49,,,4,,,
2014/07/14,15,50,,,10,,,
2014/07/14,16,29,,,4,,,
2014/07/14,17,34,,,2,,,
2014/07/14,18,28,,,2,,,
2014/07/14,19,15,,,1,,,
2014/07/14,20,14,,,0,,,
2014/07/14,21,14,,,0,,,
2014/07/14,22,14,,,0,,,
2014/07/14,23,14,,,0,,,
2014/07/14,24,13,,,0,,,
2014/07/15,01,13,,,0,,,
2014/07/15,02,14,,,0,,,
2014/07/15,03,13,,,0,,,
2014/07/15,04,13,,,0,,,
2014/07/15,05,13,,,0,,,
2014/07/15,06,12,,,0,,,
2014/07/15,07,14,,,0,,,
2014/07/15,08,12,,,0,,,
2014/07/15,09,15,,,0,,,
2014/07/15,10,18,,,0,,,
2014/07/15,11,23,,,0,,,
2014/07/15,12,23,,,0,,,
2014/07/15,13,43,,,5,,,
2014/07/15,14,51,,,17,,,
2014/07/15,15,54,,,15,,,
2014/07/15,16,71,,,16,,,
2014/07/15,17,80,,,20,,,
2014/07/15,18,77,,,19,,,
2014/07/15,19,78,,,21,,,
2014/07/15,20,70,,,20,,,
2014/07/15,21,63,,,19,,,
2014/07/15,22,41,,,16,,,
2014/07/15,23,33,,,9,,,
2014/07/15,24,30,,,8,,,
2014/07/16,01,32,,,8,,,
2014/07/16,02,32,,,10,,,
2014/07/16,03,28,,,8,,,
2014/07/16,04,29,,,7,,,
2014/07/16,05,29,,,9,,,
2014/07/16,06,27,,,7,,,
2014/07/16,07,31,,,8,,,
2014/07/16,08,34,,,9,,,
2014/07/16,09,34,,,7,,,
2014/07/16,10,43,,,10,,,
2014/07/16,11,56,,,12,,,
2014/07/16,12,77,,,11,,,
2014/07/16,13,79,,,13,,,
2014/07/16,14,67,,,14,,,
2014/07/16,15,56,,,9,,,
2014/07/16,16,50,,,6,,,
2014/07/16,17,41,,,3,,,
2014/07/16,18,23,,,2,,,
2014/07/16,19,13,,,1,,,
2014/07/16,20,14,,,0,,,
2014/07/16,21,14,,,0,,,
2014/07/16,22,14,,,0,,,
2014/07/16,23,14,,,0,,,
2014/07/16,24,13,,,0,,,
2014/07/17,01,13,,,0,,,
2014/07/17,02,13,,,0,,,
2014/07/17,03,13,,,0,,,
2014/07/17,04,13,,,0,,,
2014/07/17,05,13,,,0,,,
2014/07/17,06,12,,,0,,,
2014/07/17,07,13,,,0,,,
2014/07/17,08,13,,,0,,,
2014/07/17,09,14,,,0,,,
2014/07/17,10,118,,,1,,,
2014/07/17,11,155,,,27,,,
2014/07/17,12,149,,,40,,,
2014/07/17,13,129,,,37,,,
2014/07/17,14,119,,,30,,,
2014/07/17,15,86,,,23,,,
2014/07/17,16,84,,,17,,,
2014/07/17,17,84,,,18,,,
2014/07/17,18,95,,,18,,,
2014/07/17,19,86,,,21,,,
2014/07/17,20,74,,,20,,,
2014/07/17,21,64,,,16,,,
2014/07/17,22,48,,,15,,,
2014/07/17,23,36,,,12,,,
2014/07/17,24,32,,,7,,,
2014/07/18,01,32,,,7,,,
2014/07/18,02,30,,,7,,,
2014/07/18,03,26,,,5,,,
2014/07/18,04,27,,,6,,,
2014/07/18,05,27,,,6,,,
2014/07/18,06,27,,,6,,,
2014/07/18,07,27,,,6,,,
2014/07/18,08,31,,,6,,,
2014/07/18,09,35,,,5,,,
2014/07/18,10,46,,,5,,,
2014/07/18,11,58,,,14,,,
2014/07/18,12,55,,,16,,,
2014/07/18,13,62,,,16,,,
2014/07/18,14,68,,,18,,,
2014/07/18,15,80,,,18,,,
2014/07/18,16,91,,,19,,,
2014/07/18,17,94,,,14,,,
2014/07/18,18,112,,,18,,,
2014/07/18,19,108,,,26,,,
2014/07/18,20,96,,,23,,,
2014/07/18,21,86,,,16,,,
2014/07/18,22,67,,,15,,,
2014/07/18,23,53,,,11,,,
2014/07/18,24,48,,,10,,,
2014/07/19,01,43,,,6,,,
2014/07/19,02,45,,,7,,,
2014/07/19,03,43,,,7,,,
2014/07/19,04,42,,,8,,,
2014/07/19,05,43,,,7,,,
2014/07/19,06,43,,,7,,,
2014/07/19,07,45,,,8,,,
2014/07/19,08,47,,,7,,,
2014/07/19,09,49,,,6,,,
2014/07/19,10,54,,,6,,,
2014/07/19,11,60,,,6,,,
2014/07/19,12,64,,,8,,,
2014/07/19,13,61,,,9,,,
2014/07/19,14,64,,,8,,,
2014/07/19,15,73,,,8,,,
2014/07/19,16,62,,,7,,,
2014/07/19,17,61,,,6,,,
2014/07/19,18,59,,,5,,,
2014/07/19,19,55,,,3,,,
2014/07/19,20,45,,,1,,,
2014/07/19,21,41,,,0,,,
2014/07/19,22,30,,,0,,,
2014/07/19,23,29,,,0,,,
2014/07/19,24,27,,,0,,,
2014/07/20,01,27,,,0,,,
2014/07/20,02,27,,,0,,,
2014/07/20,03,26,,,0,,,
2014/07/20,04,26,,,0,,,
2014/07/20,05,25,,,0,,,
2014/07/20,06,26,,,0,,,
2014/07/20,07,25,,,0,,,
2014/07/20,08,26,,,0,,,
2014/07/20,09,31,,,0,,,
2014/07/20,10,40,,,1,,,
2014/07/20,11,62,,,1,,,
2014/07/20,12,60,,,0,,,
2014/07/20,13,57,,,3,,,
2014/07/20,14,55,,,6,,,
2014/07/20,15,49,,,6,,,
