計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,22,26,1,,,,,
2014/01/28,23,25,0,,,,,
2014/01/28,24,24,0,,,,,
2014/01/29,01,21,0,,,,,
2014/01/29,02,21,0,,,,,
2014/01/29,03,21,0,,,,,
2014/01/29,04,23,0,,,,,
2014/01/29,05,23,0,,,,,
2014/01/29,06,24,0,,,,,
2014/01/29,07,24,0,,,,,
2014/01/29,08,23,0,,,,,
2014/01/29,09,22,0,,,,,
2014/01/29,10,23,0,,,,,
2014/01/29,11,33,0,,,,,
2014/01/29,12,34,0,,,,,
2014/01/29,13,35,0,,,,,
2014/01/29,14,35,0,,,,,
2014/01/29,15,33,0,,,,,
2014/01/29,16,31,0,,,,,
2014/01/29,17,33,0,,,,,
2014/01/29,18,39,0,,,,,
2014/01/29,19,43,0,,,,,
2014/01/29,20,47,0,,,,,
2014/01/29,21,51,3,,,,,
2014/01/29,22,39,2,,,,,
2014/01/29,23,25,0,,,,,
2014/01/29,24,24,0,,,,,
2014/01/30,01,22,0,,,,,
2014/01/30,02,21,0,,,,,
2014/01/30,03,21,0,,,,,
2014/01/30,04,21,0,,,,,
2014/01/30,05,21,0,,,,,
2014/01/30,06,22,0,,,,,
2014/01/30,07,22,0,,,,,
2014/01/30,08,22,0,,,,,
2014/01/30,09,28,0,,,,,
2014/01/30,10,32,0,,,,,
2014/01/30,11,37,0,,,,,
2014/01/30,12,38,0,,,,,
2014/01/30,13,36,0,,,,,
2014/01/30,14,34,0,,,,,
2014/01/30,15,35,0,,,,,
2014/01/30,16,35,0,,,,,
2014/01/30,17,37,0,,,,,
2014/01/30,18,39,0,,,,,
2014/01/30,19,39,0,,,,,
2014/01/30,20,43,1,,,,,
2014/01/30,21,45,0,,,,,
2014/01/30,22,33,0,,,,,
2014/01/30,23,20,0,,,,,
2014/01/30,24,19,0,,,,,
2014/01/31,01,17,0,,,,,
2014/01/31,02,16,0,,,,,
2014/01/31,03,16,0,,,,,
2014/01/31,04,16,0,,,,,
2014/01/31,05,18,0,,,,,
2014/01/31,06,18,0,,,,,
2014/01/31,07,19,0,,,,,
2014/01/31,08,18,0,,,,,
2014/01/31,09,23,0,,,,,
2014/01/31,10,31,0,,,,,
2014/01/31,11,29,0,,,,,
2014/01/31,12,26,0,,,,,
2014/01/31,13,28,0,,,,,
2014/01/31,14,25,0,,,,,
2014/01/31,15,24,0,,,,,
2014/01/31,16,23,0,,,,,
2014/01/31,17,21,0,,,,,
2014/01/31,18,15,0,,,,,
2014/01/31,19,10,0,,,,,
2014/01/31,20,10,0,,,,,
2014/01/31,21,10,0,,,,,
2014/01/31,22,10,0,,,,,
2014/01/31,23,10,0,,,,,
2014/01/31,24,9,0,,,,,
2014/02/01,01,7,0,,,,,
2014/02/01,02,6,0,,,,,
2014/02/01,03,6,0,,,,,
2014/02/01,04,6,0,,,,,
2014/02/01,05,6,0,,,,,
2014/02/01,06,6,0,,,,,
2014/02/01,07,6,0,,,,,
2014/02/01,08,5,0,,,,,
2014/02/01,09,16,0,,,,,
2014/02/01,10,33,0,,,,,
2014/02/01,11,31,0,,,,,
2014/02/01,12,35,0,,,,,
2014/02/01,13,35,0,,,,,
2014/02/01,14,33,0,,,,,
2014/02/01,15,32,0,,,,,
2014/02/01,16,34,0,,,,,
2014/02/01,17,46,0,,,,,
2014/02/01,18,54,2,,,,,
2014/02/01,19,51,0,,,,,
2014/02/01,20,50,1,,,,,
2014/02/01,21,48,0,,,,,
2014/02/01,22,31,0,,,,,
2014/02/01,23,28,0,,,,,
2014/02/01,24,26,0,,,,,
2014/02/02,01,23,0,,,,,
2014/02/02,02,22,0,,,,,
2014/02/02,03,22,0,,,,,
2014/02/02,04,22,0,,,,,
2014/02/02,05,22,0,,,,,
2014/02/02,06,22,0,,,,,
2014/02/02,07,23,0,,,,,
2014/02/02,08,24,0,,,,,
2014/02/02,09,28,0,,,,,
2014/02/02,10,32,0,,,,,
2014/02/02,11,35,0,,,,,
2014/02/02,12,27,0,,,,,
2014/02/02,13,27,0,,,,,
2014/02/02,14,25,0,,,,,
2014/02/02,15,23,0,,,,,
2014/02/02,16,22,0,,,,,
2014/02/02,17,29,0,,,,,
2014/02/02,18,45,0,,,,,
2014/02/02,19,48,0,,,,,
2014/02/02,20,42,2,,,,,
2014/02/02,21,43,0,,,,,
2014/02/02,22,24,0,,,,,
2014/02/02,23,21,0,,,,,
2014/02/02,24,20,0,,,,,
2014/02/03,01,18,0,,,,,
2014/02/03,02,18,0,,,,,
2014/02/03,03,18,0,,,,,
2014/02/03,04,18,0,,,,,
2014/02/03,05,18,0,,,,,
2014/02/03,06,18,0,,,,,
2014/02/03,07,20,0,,,,,
2014/02/03,08,17,0,,,,,
2014/02/03,09,24,0,,,,,
2014/02/03,10,24,0,,,,,
2014/02/03,11,27,0,,,,,
2014/02/03,12,32,0,,,,,
2014/02/03,13,34,2,,,,,
2014/02/03,14,32,0,,,,,
2014/02/03,15,27,0,,,,,
2014/02/03,16,22,0,,,,,
2014/02/03,17,26,0,,,,,
2014/02/03,18,38,1,,,,,
2014/02/03,19,39,0,,,,,
2014/02/03,20,38,0,,,,,
2014/02/03,21,35,0,,,,,
2014/02/03,22,17,0,,,,,
2014/02/03,23,12,0,,,,,
2014/02/03,24,12,0,,,,,
2014/02/04,01,10,0,,,,,
2014/02/04,02,10,0,,,,,
2014/02/04,03,11,0,,,,,
2014/02/04,04,12,0,,,,,
2014/02/04,05,12,0,,,,,
2014/02/04,06,13,0,,,,,
2014/02/04,07,14,0,,,,,
2014/02/04,08,13,0,,,,,
2014/02/04,09,17,0,,,,,
2014/02/04,10,34,0,,,,,
2014/02/04,11,45,4,,,,,
2014/02/04,12,46,4,,,,,
2014/02/04,13,50,4,,,,,
2014/02/04,14,42,1,,,,,
2014/02/04,15,41,0,,,,,
2014/02/04,16,42,0,,,,,
2014/02/04,17,43,0,,,,,
2014/02/04,18,50,0,,,,,
2014/02/04,19,55,0,,,,,
2014/02/04,20,56,0,,,,,
2014/02/04,21,57,2,,,,,
2014/02/04,22,50,2,,,,,
2014/02/04,23,34,2,,,,,
2014/02/04,24,33,0,,,,,
2014/02/05,01,31,0,,,,,
2014/02/05,02,31,0,,,,,
2014/02/05,03,31,0,,,,,
2014/02/05,04,30,0,,,,,
2014/02/05,05,31,0,,,,,
2014/02/05,06,33,0,,,,,
2014/02/05,07,37,0,,,,,
2014/02/05,08,48,0,,,,,
2014/02/05,09,43,0,,,,,
2014/02/05,10,46,0,,,,,
2014/02/05,11,47,0,,,,,
2014/02/05,12,46,0,,,,,
2014/02/05,13,54,4,,,,,
2014/02/05,14,53,5,,,,,
2014/02/05,15,44,1,,,,,
2014/02/05,16,43,0,,,,,
2014/02/05,17,45,0,,,,,
2014/02/05,18,56,3,,,,,
2014/02/05,19,53,3,,,,,
2014/02/05,20,54,1,,,,,
2014/02/05,21,49,1,,,,,
2014/02/05,22,37,0,,,,,
2014/02/05,23,36,0,,,,,
2014/02/05,24,35,0,,,,,
2014/02/06,01,33,0,,,,,
2014/02/06,02,32,0,,,,,
2014/02/06,03,32,0,,,,,
2014/02/06,04,33,0,,,,,
2014/02/06,05,32,0,,,,,
2014/02/06,06,33,0,,,,,
2014/02/06,07,34,0,,,,,
2014/02/06,08,32,0,,,,,
2014/02/06,09,34,0,,,,,
2014/02/06,10,35,0,,,,,
2014/02/06,11,37,0,,,,,
2014/02/06,12,39,0,,,,,
2014/02/06,13,38,0,,,,,
2014/02/06,14,38,0,,,,,
2014/02/06,15,36,0,,,,,
2014/02/06,16,24,0,,,,,
2014/02/06,17,22,0,,,,,
2014/02/06,18,21,0,,,,,
2014/02/06,19,10,0,,,,,
2014/02/06,20,9,0,,,,,
2014/02/06,21,10,0,,,,,
2014/02/06,22,9,0,,,,,
2014/02/06,23,10,0,,,,,
2014/02/06,24,8,0,,,,,
2014/02/07,01,6,0,,,,,
2014/02/07,02,5,0,,,,,
2014/02/07,03,5,0,,,,,
2014/02/07,04,8,0,,,,,
2014/02/07,05,12,0,,,,,
2014/02/07,06,5,0,,,,,
2014/02/07,07,5,0,,,,,
2014/02/07,08,5,0,,,,,
2014/02/07,09,11,0,,,,,
2014/02/07,10,29,1,,,,,
2014/02/07,11,34,7,,,,,
2014/02/07,12,30,5,,,,,
2014/02/07,13,21,2,,,,,
2014/02/07,14,20,0,,,,,
2014/02/07,15,18,0,,,,,
2014/02/07,16,18,0,,,,,
2014/02/07,17,18,0,,,,,
2014/02/07,18,20,0,,,,,
2014/02/07,19,20,0,,,,,
2014/02/07,20,12,0,,,,,
2014/02/07,21,10,0,,,,,
2014/02/07,22,10,0,,,,,
2014/02/07,23,10,0,,,,,
2014/02/07,24,9,0,,,,,
2014/02/08,01,7,0,,,,,
2014/02/08,02,6,0,,,,,
2014/02/08,03,6,0,,,,,
2014/02/08,04,6,0,,,,,
2014/02/08,05,6,0,,,,,
2014/02/08,06,6,0,,,,,
2014/02/08,07,6,0,,,,,
2014/02/08,08,5,0,,,,,
2014/02/08,09,4,0,,,,,
2014/02/08,10,7,0,,,,,
2014/02/08,11,12,0,,,,,
2014/02/08,12,13,0,,,,,
2014/02/08,13,15,0,,,,,
2014/02/08,14,19,0,,,,,
2014/02/08,15,20,0,,,,,
2014/02/08,16,21,0,,,,,
2014/02/08,17,19,0,,,,,
2014/02/08,18,23,0,,,,,
2014/02/08,19,24,0,,,,,
2014/02/08,20,24,0,,,,,
2014/02/08,21,21,0,,,,,
2014/02/08,22,11,0,,,,,
2014/02/08,23,11,0,,,,,
2014/02/08,24,10,0,,,,,
2014/02/09,01,8,0,,,,,
2014/02/09,02,7,0,,,,,
2014/02/09,03,7,0,,,,,
2014/02/09,04,7,0,,,,,
2014/02/09,05,7,0,,,,,
2014/02/09,06,7,0,,,,,
2014/02/09,07,7,0,,,,,
2014/02/09,08,6,0,,,,,
2014/02/09,09,5,0,,,,,
2014/02/09,10,11,0,,,,,
2014/02/09,11,24,6,,,,,
2014/02/09,12,22,6,,,,,
2014/02/09,13,20,6,,,,,
2014/02/09,14,21,5,,,,,
2014/02/09,15,23,4,,,,,
2014/02/09,16,22,4,,,,,
2014/02/09,17,18,1,,,,,
2014/02/09,18,16,0,,,,,
2014/02/09,19,12,0,,,,,
2014/02/09,20,10,0,,,,,
2014/02/09,21,9,0,,,,,
2014/02/09,22,9,0,,,,,
2014/02/09,23,9,0,,,,,
2014/02/09,24,8,0,,,,,
2014/02/10,01,6,0,,,,,
2014/02/10,02,5,0,,,,,
2014/02/10,03,5,0,,,,,
2014/02/10,04,5,0,,,,,
2014/02/10,05,5,0,,,,,
2014/02/10,06,5,0,,,,,
2014/02/10,07,5,0,,,,,
2014/02/10,08,4,0,,,,,
2014/02/10,09,6,0,,,,,
2014/02/10,10,29,0,,,,,
2014/02/10,11,40,15,,,,,
2014/02/10,12,40,6,,,,,
2014/02/10,13,40,5,,,,,
2014/02/10,14,39,4,,,,,
2014/02/10,15,40,5,,,,,
2014/02/10,16,43,5,,,,,
2014/02/10,17,45,4,,,,,
2014/02/10,18,54,7,,,,,
2014/02/10,19,49,5,,,,,
2014/02/10,20,52,4,,,,,
2014/02/10,21,46,5,,,,,
2014/02/10,22,29,0,,,,,
2014/02/10,23,27,0,,,,,
2014/02/10,24,27,0,,,,,
2014/02/11,01,24,0,,,,,
2014/02/11,02,23,0,,,,,
2014/02/11,03,24,0,,,,,
2014/02/11,04,23,0,,,,,
2014/02/11,05,23,0,,,,,
2014/02/11,06,23,0,,,,,
2014/02/11,07,25,0,,,,,
2014/02/11,08,33,0,,,,,
2014/02/11,09,47,8,,,,,
2014/02/11,10,44,10,,,,,
2014/02/11,11,43,9,,,,,
2014/02/11,12,43,8,,,,,
2014/02/11,13,39,7,,,,,
2014/02/11,14,39,5,,,,,
2014/02/11,15,42,9,,,,,
2014/02/11,16,33,6,,,,,
2014/02/11,17,30,0,,,,,
2014/02/11,18,34,0,,,,,
2014/02/11,19,27,0,,,,,
2014/02/11,20,14,0,,,,,
2014/02/11,21,10,0,,,,,
2014/02/11,22,10,0,,,,,
2014/02/11,23,10,0,,,,,
2014/02/11,24,9,0,,,,,
2014/02/12,01,6,0,,,,,
2014/02/12,02,6,0,,,,,
2014/02/12,03,5,0,,,,,
2014/02/12,04,5,0,,,,,
2014/02/12,05,5,0,,,,,
2014/02/12,06,5,0,,,,,
2014/02/12,07,5,0,,,,,
2014/02/12,08,4,0,,,,,
2014/02/12,09,4,0,,,,,
2014/02/12,10,10,0,,,,,
2014/02/12,11,15,0,,,,,
2014/02/12,12,19,0,,,,,
2014/02/12,13,23,0,,,,,
2014/02/12,14,23,0,,,,,
2014/02/12,15,27,3,,,,,
2014/02/12,16,26,6,,,,,
2014/02/12,17,37,5,,,,,
2014/02/12,18,25,2,,,,,
2014/02/12,19,17,0,,,,,
2014/02/12,20,10,0,,,,,
2014/02/12,21,9,0,,,,,
2014/02/12,22,10,0,,,,,
2014/02/12,23,9,0,,,,,
2014/02/12,24,18,0,,,,,
2014/02/13,01,5,0,,,,,
2014/02/13,02,4,0,,,,,
2014/02/13,03,4,0,,,,,
2014/02/13,04,4,0,,,,,
2014/02/13,05,4,0,,,,,
2014/02/13,06,4,0,,,,,
2014/02/13,07,4,0,,,,,
2014/02/13,08,4,0,,,,,
2014/02/13,09,9,0,,,,,
2014/02/13,10,17,0,,,,,
2014/02/13,11,18,0,,,,,
2014/02/13,12,15,0,,,,,
2014/02/13,13,16,0,,,,,
2014/02/13,14,24,5,,,,,
2014/02/13,15,28,7,,,,,
2014/02/13,16,30,3,,,,,
2014/02/13,17,28,5,,,,,
2014/02/13,18,24,1,,,,,
2014/02/13,19,25,0,,,,,
2014/02/13,20,22,0,,,,,
2014/02/13,21,21,0,,,,,
2014/02/13,22,17,0,,,,,
2014/02/13,23,17,0,,,,,
2014/02/13,24,18,0,,,,,
2014/02/14,01,15,0,,,,,
2014/02/14,02,14,0,,,,,
2014/02/14,03,14,0,,,,,
2014/02/14,04,14,0,,,,,
2014/02/14,05,14,0,,,,,
2014/02/14,06,15,0,,,,,
2014/02/14,07,15,0,,,,,
2014/02/14,08,15,0,,,,,
2014/02/14,09,18,0,,,,,
2014/02/14,10,21,0,,,,,
2014/02/14,11,21,0,,,,,
2014/02/14,12,47,0,,,,,
2014/02/14,13,58,0,,,,,
2014/02/14,14,19,0,,,,,
2014/02/14,15,20,0,,,,,
2014/02/14,16,20,0,,,,,
2014/02/14,17,21,0,,,,,
2014/02/14,18,25,0,,,,,
2014/02/14,19,21,0,,,,,
2014/02/14,20,10,0,,,,,
2014/02/14,21,10,0,,,,,
2014/02/14,22,9,0,,,,,
2014/02/14,23,9,0,,,,,
2014/02/14,24,9,0,,,,,
2014/02/15,01,6,0,,,,,
2014/02/15,02,5,0,,,,,
2014/02/15,03,5,0,,,,,
2014/02/15,04,5,0,,,,,
2014/02/15,05,5,0,,,,,
2014/02/15,06,5,0,,,,,
2014/02/15,07,5,0,,,,,
2014/02/15,08,4,0,,,,,
2014/02/15,09,16,0,,,,,
2014/02/15,10,34,5,,,,,
2014/02/15,11,35,5,,,,,
2014/02/15,12,34,5,,,,,
2014/02/15,13,35,5,,,,,
2014/02/15,14,22,2,,,,,
2014/02/15,15,20,0,,,,,
2014/02/15,16,18,0,,,,,
2014/02/15,17,16,0,,,,,
2014/02/15,18,20,0,,,,,
2014/02/15,19,12,0,,,,,
2014/02/15,20,11,0,,,,,
2014/02/15,21,11,0,,,,,
2014/02/15,22,11,0,,,,,
2014/02/15,23,10,0,,,,,
2014/02/15,24,10,0,,,,,
2014/02/16,01,7,0,,,,,
2014/02/16,02,6,0,,,,,
2014/02/16,03,6,0,,,,,
2014/02/16,04,6,0,,,,,
2014/02/16,05,6,0,,,,,
2014/02/16,06,6,0,,,,,
2014/02/16,07,7,0,,,,,
2014/02/16,08,5,0,,,,,
2014/02/16,09,16,0,,,,,
2014/02/16,10,48,3,,,,,
2014/02/16,11,40,6,,,,,
2014/02/16,12,41,0,,,,,
2014/02/16,13,38,0,,,,,
2014/02/16,14,38,0,,,,,
2014/02/16,15,39,0,,,,,
2014/02/16,16,41,0,,,,,
2014/02/16,17,41,0,,,,,
2014/02/16,18,50,2,,,,,
2014/02/16,19,57,2,,,,,
2014/02/16,20,59,6,,,,,
2014/02/16,21,55,5,,,,,
2014/02/16,22,31,1,,,,,
2014/02/16,23,29,0,,,,,
2014/02/16,24,28,0,,,,,
2014/02/17,01,25,0,,,,,
2014/02/17,02,24,0,,,,,
2014/02/17,03,24,0,,,,,
2014/02/17,04,24,0,,,,,
2014/02/17,05,24,0,,,,,
2014/02/17,06,24,0,,,,,
2014/02/17,07,33,0,,,,,
2014/02/17,08,43,4,,,,,
2014/02/17,09,38,2,,,,,
2014/02/17,10,37,0,,,,,
2014/02/17,11,35,0,,,,,
2014/02/17,12,26,0,,,,,
2014/02/17,13,20,0,,,,,
2014/02/17,14,20,0,,,,,
2014/02/17,15,21,0,,,,,
2014/02/17,16,17,0,,,,,
2014/02/17,17,10,0,,,,,
2014/02/17,18,14,0,,,,,
2014/02/17,19,18,0,,,,,
2014/02/17,20,17,0,,,,,
2014/02/17,21,16,0,,,,,
2014/02/17,22,11,0,,,,,
2014/02/17,23,10,0,,,,,
2014/02/17,24,10,0,,,,,
2014/02/18,01,7,0,,,,,
2014/02/18,02,7,0,,,,,
2014/02/18,03,6,0,,,,,
2014/02/18,04,7,0,,,,,
2014/02/18,05,7,0,,,,,
2014/02/18,06,6,0,,,,,
2014/02/18,07,7,0,,,,,
2014/02/18,08,6,0,,,,,
2014/02/18,09,5,0,,,,,
2014/02/18,10,5,0,,,,,
2014/02/18,11,8,0,,,,,
2014/02/18,12,8,0,,,,,
2014/02/18,13,8,0,,,,,
2014/02/18,14,4,0,,,,,
2014/02/18,15,8,0,,,,,
2014/02/18,16,11,0,,,,,
2014/02/18,17,15,0,,,,,
2014/02/18,18,11,0,,,,,
2014/02/18,19,9,0,,,,,
2014/02/18,20,10,0,,,,,
2014/02/18,21,24,0,,,,,
2014/02/18,22,24,0,,,,,
2014/02/18,23,19,0,,,,,
2014/02/18,24,9,0,,,,,
2014/02/19,01,7,0,,,,,
2014/02/19,02,6,0,,,,,
2014/02/19,03,6,0,,,,,
2014/02/19,04,6,0,,,,,
2014/02/19,05,6,0,,,,,
2014/02/19,06,6,0,,,,,
2014/02/19,07,6,0,,,,,
2014/02/19,08,5,0,,,,,
2014/02/19,09,4,0,,,,,
2014/02/19,10,23,0,,,,,
2014/02/19,11,32,6,,,,,
2014/02/19,12,35,7,,,,,
2014/02/19,13,46,7,,,,,
2014/02/19,14,28,2,,,,,
2014/02/19,15,21,0,,,,,
2014/02/19,16,16,0,,,,,
2014/02/19,17,18,0,,,,,
2014/02/19,18,15,0,,,,,
2014/02/19,19,9,0,,,,,
2014/02/19,20,9,0,,,,,
2014/02/19,21,9,0,,,,,
2014/02/19,22,9,0,,,,,
2014/02/19,23,9,0,,,,,
2014/02/19,24,8,0,,,,,
2014/02/20,01,6,0,,,,,
2014/02/20,02,5,0,,,,,
2014/02/20,03,5,0,,,,,
2014/02/20,04,5,0,,,,,
2014/02/20,05,5,0,,,,,
2014/02/20,06,5,0,,,,,
2014/02/20,07,5,0,,,,,
2014/02/20,08,4,0,,,,,
2014/02/20,09,3,0,,,,,
2014/02/20,10,16,0,,,,,
2014/02/20,11,16,0,,,,,
2014/02/20,12,3,0,,,,,
2014/02/20,13,3,0,,,,,
2014/02/20,14,9,0,,,,,
2014/02/20,15,21,0,,,,,
2014/02/20,16,30,6,,,,,
2014/02/20,17,30,7,,,,,
2014/02/20,18,39,2,,,,,
2014/02/20,19,35,0,,,,,
2014/02/20,20,19,0,,,,,
2014/02/20,21,9,0,,,,,
2014/02/20,22,9,0,,,,,
2014/02/20,23,9,0,,,,,
2014/02/20,24,8,0,,,,,
2014/02/21,01,6,0,,,,,
2014/02/21,02,5,0,,,,,
2014/02/21,03,5,0,,,,,
2014/02/21,04,5,0,,,,,
2014/02/21,05,5,0,,,,,
2014/02/21,06,5,0,,,,,
2014/02/21,07,5,0,,,,,
2014/02/21,08,4,0,,,,,
2014/02/21,09,18,0,,,,,
2014/02/21,10,24,0,,,,,
2014/02/21,11,18,0,,,,,
2014/02/21,12,25,0,,,,,
2014/02/21,13,32,6,,,,,
2014/02/21,14,31,5,,,,,
2014/02/21,15,36,4,,,,,
2014/02/21,16,44,4,,,,,
2014/02/21,17,44,3,,,,,
2014/02/21,18,50,4,,,,,
2014/02/21,19,53,2,,,,,
2014/02/21,20,59,5,,,,,
2014/02/21,21,54,5,,,,,
2014/02/21,22,32,2,,,,,
2014/02/21,23,32,0,,,,,
2014/02/21,24,31,0,,,,,
2014/02/22,01,22,0,,,,,
2014/02/22,02,19,0,,,,,
2014/02/22,03,21,0,,,,,
2014/02/22,04,21,0,,,,,
2014/02/22,05,25,0,,,,,
2014/02/22,06,27,0,,,,,
2014/02/22,07,27,0,,,,,
2014/02/22,08,28,0,,,,,
2014/02/22,09,27,0,,,,,
2014/02/22,10,35,0,,,,,
2014/02/22,11,47,5,,,,,
2014/02/22,12,44,5,,,,,
2014/02/22,13,42,4,,,,,
2014/02/22,14,42,3,,,,,
2014/02/22,15,40,3,,,,,
2014/02/22,16,34,3,,,,,
2014/02/22,17,33,1,,,,,
2014/02/22,18,36,0,,,,,
2014/02/22,19,37,0,,,,,
2014/02/22,20,38,0,,,,,
2014/02/22,21,35,0,,,,,
2014/02/22,22,17,0,,,,,
2014/02/22,23,11,0,,,,,
2014/02/22,24,10,0,,,,,
2014/02/23,01,8,0,,,,,
2014/02/23,02,7,0,,,,,
2014/02/23,03,7,0,,,,,
2014/02/23,04,7,0,,,,,
2014/02/23,05,7,0,,,,,
2014/02/23,06,7,0,,,,,
2014/02/23,07,7,0,,,,,
2014/02/23,08,6,0,,,,,
2014/02/23,09,12,0,,,,,
2014/02/23,10,43,1,,,,,
2014/02/23,11,45,1,,,,,
2014/02/23,12,47,0,,,,,
2014/02/23,13,39,4,,,,,
2014/02/23,14,36,3,,,,,
2014/02/23,15,30,3,,,,,
2014/02/23,16,26,0,,,,,
2014/02/23,17,28,0,,,,,
2014/02/23,18,18,0,,,,,
2014/02/23,19,11,0,,,,,
2014/02/23,20,12,0,,,,,
2014/02/23,21,12,0,,,,,
2014/02/23,22,10,0,,,,,
2014/02/23,23,9,0,,,,,
2014/02/23,24,8,0,,,,,
2014/02/24,01,6,0,,,,,
2014/02/24,02,5,0,,,,,
2014/02/24,03,5,0,,,,,
2014/02/24,04,5,0,,,,,
2014/02/24,05,5,0,,,,,
2014/02/24,06,5,0,,,,,
2014/02/24,07,5,0,,,,,
2014/02/24,08,13,0,,,,,
2014/02/24,09,29,0,,,,,
2014/02/24,10,29,0,,,,,
2014/02/24,11,27,0,,,,,
2014/02/24,12,25,0,,,,,
2014/02/24,13,23,0,,,,,
2014/02/24,14,20,0,,,,,
2014/02/24,15,17,0,,,,,
2014/02/24,16,16,0,,,,,
2014/02/24,17,17,0,,,,,
2014/02/24,18,12,0,,,,,
2014/02/24,19,9,0,,,,,
2014/02/24,20,9,0,,,,,
2014/02/24,21,9,0,,,,,
2014/02/24,22,9,0,,,,,
2014/02/24,23,9,0,,,,,
2014/02/24,24,8,0,,,,,
2014/02/25,01,6,0,,,,,
2014/02/25,02,5,0,,,,,
2014/02/25,03,5,0,,,,,
2014/02/25,04,5,0,,,,,
2014/02/25,05,5,0,,,,,
2014/02/25,06,5,0,,,,,
2014/02/25,07,5,0,,,,,
2014/02/25,08,10,0,,,,,
2014/02/25,09,18,0,,,,,
2014/02/25,10,53,5,,,,,
2014/02/25,11,52,9,,,,,
2014/02/25,12,49,5,,,,,
2014/02/25,13,44,3,,,,,
2014/02/25,14,30,1,,,,,
2014/02/25,15,35,0,,,,,
2014/02/25,16,37,0,,,,,
2014/02/25,17,37,0,,,,,
2014/02/25,18,45,0,,,,,
2014/02/25,19,47,0,,,,,
2014/02/25,20,49,3,,,,,
2014/02/25,21,49,2,,,,,
2014/02/25,22,31,1,,,,,
2014/02/25,23,30,0,,,,,
2014/02/25,24,29,0,,,,,
2014/02/26,01,27,0,,,,,
2014/02/26,02,27,0,,,,,
2014/02/26,03,27,0,,,,,
2014/02/26,04,26,0,,,,,
2014/02/26,05,27,0,,,,,
2014/02/26,06,28,0,,,,,
2014/02/26,07,28,0,,,,,
2014/02/26,08,27,0,,,,,
2014/02/26,09,27,0,,,,,
2014/02/26,10,39,0,,,,,
2014/02/26,11,40,0,,,,,
2014/02/26,12,39,0,,,,,
2014/02/26,13,34,0,,,,,
2014/02/26,14,31,0,,,,,
2014/02/26,15,24,0,,,,,
2014/02/26,16,16,0,,,,,
2014/02/26,17,16,0,,,,,
2014/02/26,18,19,0,,,,,
2014/02/26,19,15,0,,,,,
2014/02/26,20,11,0,,,,,
2014/02/26,21,10,0,,,,,
2014/02/26,22,11,0,,,,,
2014/02/26,23,10,0,,,,,
2014/02/26,24,9,0,,,,,
2014/02/27,01,6,0,,,,,
2014/02/27,02,6,0,,,,,
2014/02/27,03,6,0,,,,,
2014/02/27,04,6,0,,,,,
2014/02/27,05,6,0,,,,,
2014/02/27,06,5,0,,,,,
2014/02/27,07,6,0,,,,,
2014/02/27,08,5,0,,,,,
2014/02/27,09,11,0,,,,,
2014/02/27,10,19,0,,,,,
2014/02/27,11,27,0,,,,,
2014/02/27,12,28,0,,,,,
2014/02/27,13,29,0,,,,,
2014/02/27,14,29,0,,,,,
2014/02/27,15,31,0,,,,,
2014/02/27,16,35,0,,,,,
2014/02/27,17,44,2,,,,,
2014/02/27,18,47,3,,,,,
2014/02/27,19,41,1,,,,,
2014/02/27,20,48,0,,,,,
2014/02/27,21,37,0,,,,,
2014/02/27,22,29,0,,,,,
2014/02/27,23,29,0,,,,,
2014/02/27,24,25,0,,,,,
2014/02/28,01,22,0,,,,,
2014/02/28,02,21,0,,,,,
2014/02/28,03,21,0,,,,,
2014/02/28,04,21,0,,,,,
2014/02/28,05,22,0,,,,,
2014/02/28,06,23,0,,,,,
2014/02/28,07,25,0,,,,,
2014/02/28,08,24,0,,,,,
2014/02/28,09,25,0,,,,,
2014/02/28,10,29,0,,,,,
2014/02/28,11,30,0,,,,,
2014/02/28,12,30,0,,,,,
2014/02/28,13,26,0,,,,,
2014/02/28,14,28,0,,,,,
2014/02/28,15,23,0,,,,,
2014/02/28,16,17,0,,,,,
2014/02/28,17,12,0,,,,,
2014/02/28,18,10,0,,,,,
2014/02/28,19,10,0,,,,,
2014/02/28,20,10,0,,,,,
2014/02/28,21,10,0,,,,,
2014/02/28,22,10,0,,,,,
2014/02/28,23,10,0,,,,,
2014/02/28,24,9,0,,,,,
2014/03/01,01,6,0,,,,,
2014/03/01,02,6,0,,,,,
2014/03/01,03,5,0,,,,,
2014/03/01,04,6,0,,,,,
2014/03/01,05,5,0,,,,,
2014/03/01,06,6,0,,,,,
2014/03/01,07,5,0,,,,,
2014/03/01,08,5,0,,,,,
2014/03/01,09,8,0,,,,,
2014/03/01,10,16,0,,,,,
2014/03/01,11,17,0,,,,,
2014/03/01,12,18,0,,,,,
2014/03/01,13,15,0,,,,,
2014/03/01,14,6,0,,,,,
2014/03/01,15,9,0,,,,,
2014/03/01,16,4,0,,,,,
2014/03/01,17,4,0,,,,,
2014/03/01,18,8,0,,,,,
2014/03/01,19,9,0,,,,,
2014/03/01,20,10,0,,,,,
2014/03/01,21,10,0,,,,,
2014/03/01,22,9,0,,,,,
2014/03/01,23,9,0,,,,,
2014/03/01,24,8,0,,,,,
2014/03/02,01,6,0,,,,,
2014/03/02,02,5,0,,,,,
2014/03/02,03,5,0,,,,,
2014/03/02,04,5,0,,,,,
