計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,15,85,0,0,44,36,0,0
2014/05/07,16,69,0,0,35,28,0,0
2014/05/07,17,70,0,0,37,28,0,0
2014/05/07,18,68,0,0,35,28,0,0
2014/05/07,19,73,0,0,34,32,0,0
2014/05/07,20,72,0,0,31,35,0,0
2014/05/07,21,60,0,0,26,29,0,0
2014/05/07,22,32,0,0,14,12,0,0
2014/05/07,23,28,0,0,12,10,0,0
2014/05/07,24,26,0,0,11,10,0,0
2014/05/08,01,28,0,0,14,8,0,0
2014/05/08,02,28,0,0,12,9,0,0
2014/05/08,03,26,0,0,13,9,0,0
2014/05/08,04,27,0,0,12,9,0,0
2014/05/08,05,26,0,0,11,8,0,0
2014/05/08,06,24,0,0,12,9,0,0
2014/05/08,07,25,0,0,11,7,0,0
2014/05/08,08,31,0,0,13,11,0,0
2014/05/08,09,41,0,0,17,19,0,0
2014/05/08,10,71,0,0,42,25,0,0
2014/05/08,11,83,0,0,48,29,0,0
2014/05/08,12,88,0,0,47,35,0,0
2014/05/08,13,91,0,0,49,37,0,0
2014/05/08,14,91,0,0,49,36,0,0
2014/05/08,15,85,0,0,43,35,0,0
2014/05/08,16,66,0,0,36,26,0,0
2014/05/08,17,63,0,0,31,25,0,0
2014/05/08,18,64,0,0,31,27,0,0
2014/05/08,19,66,0,0,32,30,0,0
2014/05/08,20,71,0,0,31,32,0,0
2014/05/08,21,61,0,0,23,33,0,0
2014/05/08,22,36,0,0,15,14,0,0
2014/05/08,23,30,0,0,15,11,0,0
2014/05/08,24,28,0,0,14,9,0,0
2014/05/09,01,27,0,0,11,9,0,0
2014/05/09,02,27,0,0,13,10,0,0
2014/05/09,03,27,0,0,11,10,0,0
2014/05/09,04,28,0,0,13,9,0,0
2014/05/09,05,27,0,0,12,9,0,0
2014/05/09,06,25,0,0,11,8,0,0
2014/05/09,07,26,0,0,12,8,0,0
2014/05/09,08,41,0,0,19,16,0,0
2014/05/09,09,49,0,0,25,20,0,0
2014/05/09,10,65,0,0,34,26,0,0
2014/05/09,11,72,0,0,37,28,0,0
2014/05/09,12,105,0,0,65,35,0,0
2014/05/09,13,92,0,0,47,39,0,0
2014/05/09,14,151,0,0,108,38,0,0
2014/05/09,15,94,0,0,53,33,0,0
2014/05/09,16,65,0,0,34,27,0,0
2014/05/09,17,66,0,0,34,26,0,0
2014/05/09,18,72,0,0,36,30,0,0
2014/05/09,19,66,0,0,32,29,0,0
2014/05/09,20,64,0,0,31,27,0,0
2014/05/09,21,51,0,0,22,24,0,0
2014/05/09,22,31,0,0,13,12,0,0
2014/05/09,23,27,0,0,11,10,0,0
2014/05/09,24,27,0,0,11,9,0,0
2014/05/10,01,26,0,0,11,10,0,0
2014/05/10,02,28,0,0,13,9,0,0
2014/05/10,03,27,0,0,13,9,0,0
2014/05/10,04,27,0,0,10,10,0,0
2014/05/10,05,26,0,0,12,9,0,0
2014/05/10,06,24,0,0,12,7,0,0
2014/05/10,07,25,0,0,11,9,0,0
2014/05/10,08,30,0,0,12,12,0,0
2014/05/10,09,47,0,0,21,22,0,0
2014/05/10,10,73,0,0,41,24,0,0
2014/05/10,11,101,0,0,66,29,0,0
2014/05/10,12,105,0,0,68,34,0,0
2014/05/10,13,108,0,0,65,34,0,0
2014/05/10,14,93,0,0,50,39,0,0
2014/05/10,15,95,0,0,49,40,0,0
2014/05/10,16,75,0,0,38,30,0,0
2014/05/10,17,72,0,0,38,29,0,0
2014/05/10,18,67,0,0,37,26,0,0
2014/05/10,19,75,0,0,36,33,0,0
2014/05/10,20,75,0,0,33,36,0,0
2014/05/10,21,63,0,0,24,32,0,0
2014/05/10,22,33,0,0,13,14,0,0
2014/05/10,23,28,0,0,13,10,0,0
2014/05/10,24,26,0,0,12,10,0,0
2014/05/11,01,26,0,0,10,9,0,0
2014/05/11,02,25,0,0,10,9,0,0
2014/05/11,03,26,0,0,11,10,0,0
2014/05/11,04,26,0,0,12,8,0,0
2014/05/11,05,26,0,0,11,9,0,0
2014/05/11,06,25,0,0,10,9,0,0
2014/05/11,07,24,0,0,12,7,0,0
2014/05/11,08,30,0,0,13,12,0,0
2014/05/11,09,41,0,0,17,17,0,0
2014/05/11,10,60,0,0,32,23,0,0
2014/05/11,11,81,0,0,41,35,0,0
2014/05/11,12,83,0,0,42,34,0,0
2014/05/11,13,82,0,0,41,36,0,0
2014/05/11,14,81,0,0,42,34,0,0
2014/05/11,15,79,0,0,39,34,0,0
2014/05/11,16,66,0,0,36,25,0,0
2014/05/11,17,49,0,0,27,15,0,0
2014/05/11,18,33,0,0,17,10,0,0
2014/05/11,19,32,0,0,16,10,0,0
2014/05/11,20,29,0,0,14,11,0,0
2014/05/11,21,28,0,0,10,11,0,0
2014/05/11,22,30,0,0,14,12,0,0
2014/05/11,23,28,0,0,11,10,0,0
2014/05/11,24,29,0,0,13,11,0,0
2014/05/12,01,26,0,0,11,9,0,0
2014/05/12,02,29,0,0,14,10,0,0
2014/05/12,03,27,0,0,12,9,0,0
2014/05/12,04,27,0,0,11,10,0,0
2014/05/12,05,25,0,0,10,10,0,0
2014/05/12,06,25,0,0,12,8,0,0
2014/05/12,07,25,0,0,12,8,0,0
2014/05/12,08,28,0,0,9,11,0,0
2014/05/12,09,42,0,0,17,20,0,0
2014/05/12,10,73,0,0,42,26,0,0
2014/05/12,11,82,0,0,46,30,0,0
2014/05/12,12,83,0,0,49,29,0,0
2014/05/12,13,86,0,0,48,32,0,0
2014/05/12,14,84,0,0,47,32,0,0
2014/05/12,15,85,0,0,50,28,0,0
2014/05/12,16,61,0,0,36,20,0,0
2014/05/12,17,65,0,0,34,25,0,0
2014/05/12,18,66,0,0,31,29,0,0
2014/05/12,19,69,0,0,32,32,0,0
2014/05/12,20,77,0,0,33,38,0,0
2014/05/12,21,69,0,0,27,36,0,0
2014/05/12,22,34,0,0,13,16,0,0
2014/05/12,23,28,0,0,12,10,0,0
2014/05/12,24,29,0,0,15,9,0,0
2014/05/13,01,26,0,0,10,9,0,0
2014/05/13,02,25,0,0,11,10,0,0
2014/05/13,03,27,0,0,12,8,0,0
2014/05/13,04,25,0,0,10,9,0,0
2014/05/13,05,26,0,0,12,9,0,0
2014/05/13,06,24,0,0,11,7,0,0
2014/05/13,07,24,0,0,10,8,0,0
2014/05/13,08,42,0,0,20,18,0,0
2014/05/13,09,49,0,0,25,18,0,0
2014/05/13,10,69,0,0,39,23,0,0
2014/05/13,11,81,0,0,46,31,0,0
2014/05/13,12,82,0,0,46,30,0,0
2014/05/13,13,87,0,0,47,33,0,0
2014/05/13,14,89,0,0,48,36,0,0
2014/05/13,15,91,0,0,54,33,0,0
2014/05/13,16,70,0,0,38,25,0,0
2014/05/13,17,65,0,0,36,23,0,0
2014/05/13,18,65,0,0,34,27,0,0
2014/05/13,19,69,0,0,34,28,0,0
2014/05/13,20,72,0,0,35,31,0,0
2014/05/13,21,61,0,0,28,29,0,0
2014/05/13,22,33,0,0,15,12,0,0
2014/05/13,23,27,0,0,11,10,0,0
2014/05/13,24,27,0,0,12,9,0,0
2014/05/14,01,25,0,0,11,9,0,0
2014/05/14,02,27,0,0,12,9,0,0
2014/05/14,03,27,0,0,12,9,0,0
2014/05/14,04,29,0,0,15,9,0,0
2014/05/14,05,27,0,0,12,9,0,0
2014/05/14,06,24,0,0,10,7,0,0
2014/05/14,07,25,0,0,12,8,0,0
2014/05/14,08,29,0,0,12,12,0,0
2014/05/14,09,50,0,0,24,20,0,0
2014/05/14,10,73,0,0,42,26,0,0
2014/05/14,11,83,0,0,47,31,0,0
2014/05/14,12,86,0,0,46,33,0,0
2014/05/14,13,89,0,0,48,36,0,0
2014/05/14,14,87,0,0,45,36,0,0
2014/05/14,15,86,0,0,46,35,0,0
2014/05/14,16,74,0,0,37,31,0,0
2014/05/14,17,77,0,0,38,34,0,0
2014/05/14,18,82,0,0,37,37,0,0
2014/05/14,19,87,0,0,38,43,0,0
2014/05/14,20,84,0,0,35,46,0,0
2014/05/14,21,62,0,0,25,30,0,0
2014/05/14,22,34,0,0,15,15,0,0
2014/05/14,23,30,0,0,14,10,0,0
2014/05/14,24,27,0,0,12,9,0,0
2014/05/15,01,27,0,0,13,9,0,0
2014/05/15,02,30,0,0,14,9,0,0
2014/05/15,03,27,0,0,13,9,0,0
2014/05/15,04,27,0,0,12,9,0,0
2014/05/15,05,26,0,0,12,9,0,0
2014/05/15,06,25,0,0,11,7,0,0
2014/05/15,07,24,0,0,11,9,0,0
2014/05/15,08,40,0,0,17,16,0,0
2014/05/15,09,48,0,0,23,19,0,0
2014/05/15,10,63,0,0,35,23,0,0
2014/05/15,11,79,0,0,43,28,0,0
2014/05/15,12,82,0,0,47,31,0,0
2014/05/15,13,86,0,0,46,36,0,0
2014/05/15,14,87,0,0,43,36,0,0
2014/05/15,15,85,0,0,44,36,0,0
2014/05/15,16,67,0,0,34,28,0,0
2014/05/15,17,68,0,0,34,27,0,0
2014/05/15,18,70,0,0,36,30,0,0
2014/05/15,19,73,0,0,33,33,0,0
2014/05/15,20,68,0,0,30,33,0,0
2014/05/15,21,57,0,0,25,26,0,0
2014/05/15,22,31,0,0,14,12,0,0
2014/05/15,23,28,0,0,12,10,0,0
2014/05/15,24,26,0,0,11,10,0,0
2014/05/16,01,26,0,0,12,8,0,0
2014/05/16,02,26,0,0,10,10,0,0
2014/05/16,03,26,0,0,13,8,0,0
2014/05/16,04,28,0,0,13,10,0,0
2014/05/16,05,27,0,0,12,9,0,0
2014/05/16,06,25,0,0,12,7,0,0
2014/05/16,07,23,0,0,11,7,0,0
2014/05/16,08,32,0,0,11,13,0,0
2014/05/16,09,41,0,0,19,19,0,0
2014/05/16,10,69,0,0,39,22,0,0
2014/05/16,11,85,0,0,49,31,0,0
2014/05/16,12,89,0,0,47,37,0,0
2014/05/16,13,85,0,0,45,33,0,0
2014/05/16,14,83,0,0,47,32,0,0
2014/05/16,15,80,0,0,45,29,0,0
2014/05/16,16,60,0,0,34,21,0,0
2014/05/16,17,62,0,0,36,20,0,0
2014/05/16,18,69,0,0,35,30,0,0
2014/05/16,19,70,0,0,33,28,0,0
2014/05/16,20,71,0,0,37,31,0,0
2014/05/16,21,62,0,0,29,27,0,0
2014/05/16,22,35,0,0,14,14,0,0
2014/05/16,23,28,0,0,13,10,0,0
2014/05/16,24,27,0,0,12,10,0,0
2014/05/17,01,27,0,0,11,10,0,0
2014/05/17,02,26,0,0,11,9,0,0
2014/05/17,03,26,0,0,12,9,0,0
2014/05/17,04,27,0,0,11,9,0,0
2014/05/17,05,27,0,0,12,9,0,0
2014/05/17,06,25,0,0,12,8,0,0
2014/05/17,07,25,0,0,10,9,0,0
2014/05/17,08,33,0,0,13,16,0,0
2014/05/17,09,44,0,0,19,19,0,0
2014/05/17,10,79,0,0,44,30,0,0
2014/05/17,11,90,0,0,49,34,0,0
2014/05/17,12,93,0,0,48,38,0,0
2014/05/17,13,91,0,0,50,37,0,0
2014/05/17,14,95,0,0,48,40,0,0
2014/05/17,15,94,0,0,46,41,0,0
2014/05/17,16,82,0,0,43,36,0,0
2014/05/17,17,69,0,0,34,28,0,0
2014/05/17,18,70,0,0,35,29,0,0
2014/05/17,19,71,0,0,34,32,0,0
2014/05/17,20,70,0,0,35,30,0,0
2014/05/17,21,57,0,0,24,26,0,0
2014/05/17,22,33,0,0,15,13,0,0
2014/05/17,23,29,0,0,14,10,0,0
2014/05/17,24,28,0,0,11,10,0,0
2014/05/18,01,26,0,0,12,9,0,0
2014/05/18,02,27,0,0,12,10,0,0
2014/05/18,03,28,0,0,13,9,0,0
2014/05/18,04,27,0,0,12,9,0,0
2014/05/18,05,26,0,0,12,8,0,0
2014/05/18,06,25,0,0,11,9,0,0
2014/05/18,07,28,0,0,14,8,0,0
2014/05/18,08,41,0,0,18,18,0,0
2014/05/18,09,53,0,0,23,24,0,0
2014/05/18,10,70,0,0,32,33,0,0
2014/05/18,11,86,0,0,44,37,0,0
2014/05/18,12,85,0,0,43,35,0,0
2014/05/18,13,84,0,0,43,35,0,0
2014/05/18,14,80,0,0,41,34,0,0
2014/05/18,15,79,0,0,39,34,0,0
2014/05/18,16,73,0,0,40,28,0,0
2014/05/18,17,56,0,0,28,21,0,0
2014/05/18,18,45,0,0,20,21,0,0
2014/05/18,19,43,0,0,18,18,0,0
2014/05/18,20,36,0,0,15,15,0,0
2014/05/18,21,30,0,0,14,10,0,0
2014/05/18,22,30,0,0,15,12,0,0
2014/05/18,23,28,0,0,11,9,0,0
2014/05/18,24,29,0,0,14,10,0,0
2014/05/19,01,27,0,0,12,10,0,0
2014/05/19,02,27,0,0,13,8,0,0
2014/05/19,03,28,0,0,12,10,0,0
2014/05/19,04,27,0,0,12,10,0,0
2014/05/19,05,26,0,0,11,8,0,0
2014/05/19,06,24,0,0,11,7,0,0
2014/05/19,07,25,0,0,12,9,0,0
2014/05/19,08,34,0,0,12,16,0,0
2014/05/19,09,42,0,0,17,18,0,0
2014/05/19,10,72,0,0,43,25,0,0
2014/05/19,11,88,0,0,52,30,0,0
2014/05/19,12,85,0,0,50,30,0,0
2014/05/19,13,86,0,0,48,33,0,0
2014/05/19,14,89,0,0,49,32,0,0
2014/05/19,15,86,0,0,49,32,0,0
2014/05/19,16,71,0,0,40,25,0,0
2014/05/19,17,67,0,0,36,26,0,0
2014/05/19,18,70,0,0,35,29,0,0
2014/05/19,19,75,0,0,38,32,0,0
2014/05/19,20,75,0,0,35,34,0,0
2014/05/19,21,64,0,0,28,32,0,0
2014/05/19,22,33,0,0,13,12,0,0
2014/05/19,23,29,0,0,14,11,0,0
2014/05/19,24,29,0,0,14,9,0,0
2014/05/20,01,27,0,0,11,10,0,0
2014/05/20,02,26,0,0,12,9,0,0
2014/05/20,03,28,0,0,12,9,0,0
2014/05/20,04,28,0,0,14,9,0,0
2014/05/20,05,27,0,0,12,9,0,0
2014/05/20,06,25,0,0,12,8,0,0
2014/05/20,07,26,0,0,12,8,0,0
2014/05/20,08,31,0,0,12,13,0,0
2014/05/20,09,44,0,0,20,20,0,0
2014/05/20,10,76,0,0,44,25,0,0
2014/05/20,11,87,0,0,49,32,0,0
2014/05/20,12,85,0,0,49,32,0,0
2014/05/20,13,90,0,0,48,35,0,0
2014/05/20,14,91,0,0,48,39,0,0
2014/05/20,15,86,0,0,45,34,0,0
2014/05/20,16,72,0,0,41,25,0,0
2014/05/20,17,72,0,0,41,27,0,0
2014/05/20,18,73,0,0,36,30,0,0
2014/05/20,19,72,0,0,36,31,0,0
2014/05/20,20,74,0,0,34,34,0,0
2014/05/20,21,64,0,0,27,30,0,0
2014/05/20,22,36,0,0,17,14,0,0
2014/05/20,23,30,0,0,14,11,0,0
2014/05/20,24,29,0,0,14,9,0,0
2014/05/21,01,29,0,0,15,10,0,0
2014/05/21,02,26,0,0,11,8,0,0
2014/05/21,03,29,0,0,12,10,0,0
2014/05/21,04,27,0,0,13,9,0,0
2014/05/21,05,27,0,0,13,9,0,0
2014/05/21,06,26,0,0,11,8,0,0
2014/05/21,07,24,0,0,11,9,0,0
2014/05/21,08,33,0,0,13,15,0,0
2014/05/21,09,50,0,0,24,19,0,0
2014/05/21,10,71,0,0,39,28,0,0
2014/05/21,11,84,0,0,46,32,0,0
2014/05/21,12,85,0,0,44,34,0,0
2014/05/21,13,87,0,0,46,36,0,0
2014/05/21,14,90,0,0,44,42,0,0
2014/05/21,15,95,0,0,43,42,0,0
2014/05/21,16,79,0,0,40,35,0,0
2014/05/21,17,75,0,0,34,35,0,0
2014/05/21,18,75,0,0,33,37,0,0
2014/05/21,19,82,0,0,35,42,0,0
2014/05/21,20,78,0,0,33,39,0,0
2014/05/21,21,63,0,0,24,33,0,0
2014/05/21,22,32,0,0,14,12,0,0
2014/05/21,23,29,0,0,12,12,0,0
2014/05/21,24,27,0,0,12,9,0,0
2014/05/22,01,25,0,0,11,9,0,0
2014/05/22,02,25,0,0,10,9,0,0
2014/05/22,03,28,0,0,14,9,0,0
2014/05/22,04,27,0,0,12,10,0,0
2014/05/22,05,25,0,0,10,8,0,0
2014/05/22,06,24,0,0,11,8,0,0
2014/05/22,07,27,0,0,13,8,0,0
2014/05/22,08,31,0,0,13,13,0,0
2014/05/22,09,48,0,0,23,19,0,0
2014/05/22,10,69,0,0,41,22,0,0
2014/05/22,11,83,0,0,50,27,0,0
2014/05/22,12,91,0,0,49,36,0,0
2014/05/22,13,87,0,0,46,37,0,0
2014/05/22,14,88,0,0,45,35,0,0
2014/05/22,15,88,0,0,47,36,0,0
2014/05/22,16,67,0,0,38,26,0,0
2014/05/22,17,66,0,0,34,24,0,0
2014/05/22,18,69,0,0,34,29,0,0
2014/05/22,19,69,0,0,34,31,0,0
2014/05/22,20,69,0,0,30,32,0,0
2014/05/22,21,59,0,0,23,30,0,0
2014/05/22,22,34,0,0,14,15,0,0
2014/05/22,23,29,0,0,14,10,0,0
2014/05/22,24,26,0,0,11,9,0,0
2014/05/23,01,25,0,0,9,10,0,0
2014/05/23,02,26,0,0,12,8,0,0
2014/05/23,03,26,0,0,11,10,0,0
2014/05/23,04,26,0,0,11,8,0,0
2014/05/23,05,24,0,0,11,9,0,0
2014/05/23,06,27,0,0,13,8,0,0
2014/05/23,07,25,0,0,12,7,0,0
2014/05/23,08,31,0,0,11,15,0,0
2014/05/23,09,44,0,0,20,19,0,0
2014/05/23,10,68,0,0,39,23,0,0
2014/05/23,11,83,0,0,48,31,0,0
2014/05/23,12,89,0,0,47,35,0,0
2014/05/23,13,87,0,0,46,35,0,0
2014/05/23,14,81,0,0,44,32,0,0
2014/05/23,15,82,0,0,46,29,0,0
2014/05/23,16,65,0,0,37,22,0,0
2014/05/23,17,61,0,0,35,21,0,0
2014/05/23,18,70,0,0,34,31,0,0
2014/05/23,19,70,0,0,34,29,0,0
2014/05/23,20,69,0,0,34,31,0,0
2014/05/23,21,58,0,0,27,26,0,0
2014/05/23,22,31,0,0,13,11,0,0
2014/05/23,23,28,0,0,11,11,0,0
2014/05/23,24,28,0,0,13,9,0,0
2014/05/24,01,27,0,0,11,10,0,0
2014/05/24,02,26,0,0,13,10,0,0
2014/05/24,03,26,0,0,9,8,0,0
2014/05/24,04,27,0,0,14,9,0,0
2014/05/24,05,25,0,0,11,9,0,0
2014/05/24,06,25,0,0,10,8,0,0
2014/05/24,07,24,0,0,11,8,0,0
2014/05/24,08,29,0,0,11,13,0,0
2014/05/24,09,47,0,0,20,19,0,0
2014/05/24,10,75,0,0,43,29,0,0
2014/05/24,11,87,0,0,50,31,0,0
2014/05/24,12,95,0,0,50,38,0,0
2014/05/24,13,94,0,0,50,41,0,0
2014/05/24,14,94,0,0,50,37,0,0
2014/05/24,15,94,0,0,49,39,0,0
2014/05/24,16,81,0,0,43,33,0,0
2014/05/24,17,75,0,0,40,31,0,0
2014/05/24,18,73,0,0,35,30,0,0
2014/05/24,19,80,0,0,39,35,0,0
2014/05/24,20,82,0,0,38,38,0,0
2014/05/24,21,66,0,0,28,33,0,0
2014/05/24,22,38,0,0,18,16,0,0
2014/05/24,23,30,0,0,12,10,0,0
2014/05/24,24,31,0,0,15,11,0,0
2014/05/25,01,28,0,0,14,10,0,0
2014/05/25,02,28,0,0,12,9,0,0
2014/05/25,03,30,0,0,14,10,0,0
2014/05/25,04,28,0,0,14,9,0,0
2014/05/25,05,29,0,0,14,9,0,0
2014/05/25,06,32,0,0,16,10,0,0
2014/05/25,07,34,0,0,20,10,0,0
2014/05/25,08,42,0,0,20,16,0,0
2014/05/25,09,58,0,0,25,28,0,0
2014/05/25,10,70,0,0,30,33,0,0
2014/05/25,11,69,0,0,30,32,0,0
2014/05/25,12,70,0,0,31,35,0,0
2014/05/25,13,77,0,0,35,35,0,0
2014/05/25,14,71,0,0,29,37,0,0
2014/05/25,15,67,0,0,28,33,0,0
2014/05/25,16,70,0,0,30,34,0,0
2014/05/25,17,68,0,0,29,34,0,0
2014/05/25,18,62,0,0,26,31,0,0
2014/05/25,19,56,0,0,21,29,0,0
2014/05/25,20,56,0,0,19,32,0,0
2014/05/25,21,43,0,0,16,19,0,0
2014/05/25,22,33,0,0,15,13,0,0
2014/05/25,23,31,0,0,16,11,0,0
2014/05/25,24,29,0,0,14,9,0,0
2014/05/26,01,28,0,0,11,10,0,0
2014/05/26,02,29,0,0,15,9,0,0
2014/05/26,03,28,0,0,14,9,0,0
2014/05/26,04,28,0,0,11,10,0,0
2014/05/26,05,29,0,0,14,8,0,0
2014/05/26,06,25,0,0,13,8,0,0
2014/05/26,07,26,0,0,11,9,0,0
2014/05/26,08,33,0,0,16,12,0,0
2014/05/26,09,49,0,0,24,20,0,0
2014/05/26,10,67,0,0,38,21,0,0
2014/05/26,11,81,0,0,50,27,0,0
2014/05/26,12,85,0,0,48,30,0,0
2014/05/26,13,85,0,0,49,32,0,0
2014/05/26,14,91,0,0,49,36,0,0
2014/05/26,15,88,0,0,44,37,0,0
2014/05/26,16,67,0,0,38,24,0,0
2014/05/26,17,70,0,0,38,28,0,0
2014/05/26,18,73,0,0,34,31,0,0
2014/05/26,19,76,0,0,37,34,0,0
2014/05/26,20,75,0,0,32,39,0,0
2014/05/26,21,63,0,0,25,31,0,0
2014/05/26,22,34,0,0,15,14,0,0
2014/05/26,23,29,0,0,14,10,0,0
2014/05/26,24,28,0,0,11,10,0,0
2014/05/27,01,26,0,0,11,9,0,0
2014/05/27,02,27,0,0,12,10,0,0
2014/05/27,03,29,0,0,12,10,0,0
2014/05/27,04,28,0,0,14,10,0,0
2014/05/27,05,26,0,0,12,9,0,0
2014/05/27,06,25,0,0,11,8,0,0
2014/05/27,07,28,0,0,14,8,0,0
2014/05/27,08,46,0,0,23,17,0,0
2014/05/27,09,51,0,0,25,20,0,0
2014/05/27,10,66,0,0,40,20,0,0
2014/05/27,11,83,0,0,50,29,0,0
2014/05/27,12,87,0,0,48,32,0,0
2014/05/27,13,92,0,0,50,38,0,0
2014/05/27,14,89,0,0,47,35,0,0
2014/05/27,15,86,0,0,49,33,0,0
2014/05/27,16,68,0,0,36,24,0,0
2014/05/27,17,66,0,0,35,26,0,0
2014/05/27,18,63,0,0,36,24,0,0
2014/05/27,19,68,0,0,37,24,0,0
2014/05/27,20,72,0,0,37,30,0,0
2014/05/27,21,62,0,0,27,28,0,0
2014/05/27,22,35,0,0,18,13,0,0
2014/05/27,23,30,0,0,13,9,0,0
2014/05/27,24,30,0,0,15,10,0,0
2014/05/28,01,27,0,0,11,10,0,0
2014/05/28,02,29,0,0,14,9,0,0
2014/05/28,03,29,0,0,14,10,0,0
2014/05/28,04,28,0,0,13,9,0,0
2014/05/28,05,27,0,0,13,9,0,0
2014/05/28,06,27,0,0,13,9,0,0
2014/05/28,07,29,0,0,16,7,0,0
2014/05/28,08,32,0,0,14,13,0,0
2014/05/28,09,47,0,0,23,19,0,0
2014/05/28,10,74,0,0,40,26,0,0
2014/05/28,11,82,0,0,49,29,0,0
2014/05/28,12,86,0,0,46,34,0,0
2014/05/28,13,85,0,0,47,32,0,0
2014/05/28,14,85,0,0,44,35,0,0
2014/05/28,15,86,0,0,47,35,0,0
2014/05/28,16,69,0,0,37,26,0,0
2014/05/28,17,75,0,0,41,29,0,0
2014/05/28,18,80,0,0,39,34,0,0
2014/05/28,19,86,0,0,40,40,0,0
2014/05/28,20,90,0,0,39,47,0,0
2014/05/28,21,73,0,0,30,36,0,0
2014/05/28,22,42,0,0,19,17,0,0
2014/05/28,23,34,0,0,17,11,0,0
2014/05/28,24,33,0,0,17,10,0,0
2014/05/29,01,31,0,0,15,10,0,0
2014/05/29,02,30,0,0,16,10,0,0
2014/05/29,03,30,0,0,15,9,0,0
2014/05/29,04,33,0,0,18,11,0,0
2014/05/29,05,30,0,0,16,8,0,0
2014/05/29,06,29,0,0,14,8,0,0
2014/05/29,07,29,0,0,15,10,0,0
2014/05/29,08,42,0,0,17,17,0,0
2014/05/29,09,51,0,0,27,20,0,0
2014/05/29,10,69,0,0,39,23,0,0
2014/05/29,11,84,0,0,49,31,0,0
2014/05/29,12,88,0,0,47,35,0,0
2014/05/29,13,91,0,0,50,36,0,0
2014/05/29,14,88,0,0,46,36,0,0
2014/05/29,15,86,0,0,47,33,0,0
2014/05/29,16,66,0,0,37,24,0,0
2014/05/29,17,70,0,0,37,26,0,0
2014/05/29,18,80,0,0,37,38,0,0
2014/05/29,19,72,0,0,33,33,0,0
2014/05/29,20,72,0,0,33,34,0,0
2014/05/29,21,64,0,0,29,30,0,0
2014/05/29,22,36,0,0,16,15,0,0
2014/05/29,23,32,0,0,14,11,0,0
2014/05/29,24,32,0,0,17,10,0,0
2014/05/30,01,29,0,0,13,11,0,0
2014/05/30,02,28,0,0,11,9,0,0
2014/05/30,03,28,0,0,14,11,0,0
2014/05/30,04,28,0,0,12,9,0,0
2014/05/30,05,28,0,0,13,10,0,0
2014/05/30,06,27,0,0,13,9,0,0
2014/05/30,07,27,0,0,13,8,0,0
2014/05/30,08,32,0,0,13,12,0,0
2014/05/30,09,49,0,0,23,20,0,0
2014/05/30,10,71,0,0,41,26,0,0
2014/05/30,11,84,0,0,48,29,0,0
2014/05/30,12,84,0,0,48,31,0,0
2014/05/30,13,86,0,0,48,33,0,0
2014/05/30,14,88,0,0,45,37,0,0
2014/05/30,15,85,0,0,46,33,0,0
2014/05/30,16,67,0,0,39,24,0,0
2014/05/30,17,60,0,0,33,21,0,0
2014/05/30,18,63,0,0,31,25,0,0
2014/05/30,19,67,0,0,33,28,0,0
2014/05/30,20,69,0,0,34,30,0,0
2014/05/30,21,61,0,0,27,28,0,0
2014/05/30,22,35,0,0,15,13,0,0
2014/05/30,23,31,0,0,15,12,0,0
2014/05/30,24,29,0,0,14,9,0,0
2014/05/31,01,28,0,0,11,9,0,0
2014/05/31,02,28,0,0,15,9,0,0
2014/05/31,03,28,0,0,14,9,0,0
2014/05/31,04,29,0,0,14,9,0,0
2014/05/31,05,28,0,0,13,9,0,0
2014/05/31,06,28,0,0,15,8,0,0
2014/05/31,07,29,0,0,14,8,0,0
2014/05/31,08,32,0,0,14,14,0,0
2014/05/31,09,49,0,0,24,18,0,0
2014/05/31,10,151,0,0,119,27,0,0
2014/05/31,11,155,0,0,115,34,0,0
2014/05/31,12,158,0,0,114,38,0,0
2014/05/31,13,162,0,0,121,35,0,0
2014/05/31,14,164,0,0,116,41,0,0
2014/05/31,15,143,0,0,94,43,0,0
2014/05/31,16,110,0,0,67,37,0,0
2014/05/31,17,118,0,0,67,46,0,0
2014/05/31,18,127,0,0,78,44,0,0
2014/05/31,19,146,0,0,96,44,0,0
2014/05/31,20,135,0,0,79,49,0,0
2014/05/31,21,76,0,0,31,40,0,0
2014/05/31,22,35,0,0,14,14,0,0
2014/05/31,23,32,0,0,17,10,0,0
2014/05/31,24,31,0,0,16,10,0,0
2014/06/01,01,29,0,0,13,8,0,0
2014/06/01,02,28,0,0,14,9,0,0
2014/06/01,03,29,0,0,15,10,0,0
2014/06/01,04,29,0,0,13,9,0,0
2014/06/01,05,30,0,0,16,9,0,0
2014/06/01,06,28,0,0,15,8,0,0
2014/06/01,07,28,0,0,13,8,0,0
2014/06/01,08,30,0,0,15,11,0,0
2014/06/01,09,40,0,0,18,16,0,0
2014/06/01,10,52,0,0,19,25,0,0
2014/06/01,11,58,0,0,24,31,0,0
2014/06/01,12,72,0,0,34,33,0,0
2014/06/01,13,70,0,0,34,29,0,0
2014/06/01,14,62,0,0,30,28,0,0
2014/06/01,15,57,0,0,24,25,0,0
2014/06/01,16,55,0,0,23,26,0,0
2014/06/01,17,49,0,0,18,26,0,0
2014/06/01,18,37,0,0,17,15,0,0
2014/06/01,19,31,0,0,16,9,0,0
2014/06/01,20,31,0,0,12,11,0,0
2014/06/01,21,32,0,0,15,13,0,0
