計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,02,11,1,7,3,0,0,
2014/09/26,03,12,1,6,4,0,0,
2014/09/26,04,11,1,6,3,0,0,
2014/09/26,05,11,1,7,3,0,0,
2014/09/26,06,11,1,6,3,0,0,
2014/09/26,07,12,1,7,4,0,0,
2014/09/26,08,15,1,10,4,0,0,
2014/09/26,09,28,4,18,7,0,0,
2014/09/26,10,54,6,39,9,0,0,
2014/09/26,11,84,8,61,15,0,0,
2014/09/26,12,100,15,62,24,0,0,
2014/09/26,13,109,19,62,28,0,0,
2014/09/26,14,126,26,59,42,0,0,
2014/09/26,15,128,26,59,43,0,0,
2014/09/26,16,131,29,59,44,0,0,
2014/09/26,17,128,28,61,39,0,0,
2014/09/26,18,112,19,61,33,0,0,
2014/09/26,19,103,13,64,26,0,0,
2014/09/26,20,83,8,62,13,0,0,
2014/09/26,21,53,4,42,7,0,0,
2014/09/26,22,12,1,7,3,0,0,
2014/09/26,23,11,1,6,4,0,0,
2014/09/26,24,10,1,6,3,0,0,
2014/09/27,01,10,1,6,3,0,0,
2014/09/27,02,11,1,6,4,0,0,
2014/09/27,03,10,1,6,3,0,0,
2014/09/27,04,10,1,6,3,0,0,
2014/09/27,05,11,1,6,4,0,0,
2014/09/27,06,10,1,5,3,0,0,
2014/09/27,07,10,1,6,3,0,0,
2014/09/27,08,13,1,9,3,0,0,
2014/09/27,09,20,3,14,3,0,0,
2014/09/27,10,49,9,30,10,0,0,
2014/09/27,11,79,7,60,12,0,0,
2014/09/27,12,81,9,59,13,0,0,
2014/09/27,13,84,9,59,16,0,0,
2014/09/27,14,80,8,59,13,0,0,
2014/09/27,15,83,9,59,15,0,0,
2014/09/27,16,85,9,59,17,0,0,
2014/09/27,17,82,9,59,14,0,0,
2014/09/27,18,86,9,63,15,0,0,
2014/09/27,19,86,8,64,14,0,0,
2014/09/27,20,77,6,61,10,0,0,
2014/09/27,21,46,4,37,5,0,0,
2014/09/27,22,15,7,6,3,0,0,
2014/09/27,23,11,2,6,4,0,0,
2014/09/27,24,10,1,6,3,0,0,
2014/09/28,01,10,1,5,4,0,0,
2014/09/28,02,11,1,6,4,0,0,
2014/09/28,03,10,1,6,3,0,0,
2014/09/28,04,10,1,5,3,0,0,
2014/09/28,05,11,1,6,4,0,0,
2014/09/28,06,10,1,5,4,0,0,
2014/09/28,07,10,1,5,3,0,0,
2014/09/28,08,11,1,6,4,0,0,
2014/09/28,09,25,3,17,6,0,0,
2014/09/28,10,44,5,31,8,0,0,
2014/09/28,11,76,6,60,10,0,0,
2014/09/28,12,86,11,60,15,0,0,
2014/09/28,13,95,14,60,21,0,0,
2014/09/28,14,102,17,60,25,0,0,
2014/09/28,15,110,23,60,27,0,0,
2014/09/28,16,108,21,60,27,0,0,
2014/09/28,17,104,18,60,26,0,0,
2014/09/28,18,99,15,62,22,0,0,
2014/09/28,19,98,14,64,20,0,0,
2014/09/28,20,89,11,62,16,0,0,
2014/09/28,21,47,2,39,6,0,0,
2014/09/28,22,10,1,6,3,0,0,
2014/09/28,23,11,1,6,4,0,0,
2014/09/28,24,10,1,6,3,0,0,
2014/09/29,01,10,1,6,3,0,0,
2014/09/29,02,10,1,6,3,0,0,
2014/09/29,03,11,1,6,4,0,0,
2014/09/29,04,10,1,6,3,0,0,
2014/09/29,05,11,1,6,4,0,0,
2014/09/29,06,10,1,5,4,0,0,
2014/09/29,07,11,2,5,4,0,0,
2014/09/29,08,16,7,6,3,0,0,
2014/09/29,09,24,4,14,6,0,0,
2014/09/29,10,46,5,33,8,0,0,
2014/09/29,11,81,8,60,13,0,0,
2014/09/29,12,96,14,62,20,0,0,
2014/09/29,13,103,17,61,25,0,0,
2014/09/29,14,103,18,58,27,0,0,
2014/09/29,15,104,19,57,28,0,0,
2014/09/29,16,104,19,58,27,0,0,
2014/09/29,17,108,19,61,28,0,0,
2014/09/29,18,103,17,62,24,0,0,
2014/09/29,19,106,19,64,23,0,0,
2014/09/29,20,101,19,62,20,0,0,
2014/09/29,21,53,5,40,8,0,0,
2014/09/29,22,12,1,7,4,0,0,
2014/09/29,23,11,1,6,3,0,0,
2014/09/29,24,10,1,6,3,0,0,
2014/09/30,01,11,1,6,4,0,0,
2014/09/30,02,10,1,6,3,0,0,
2014/09/30,03,11,1,6,4,0,0,
2014/09/30,04,11,1,6,4,0,0,
2014/09/30,05,11,1,6,4,0,0,
2014/09/30,06,10,1,6,3,0,0,
2014/09/30,07,11,1,6,4,0,0,
2014/09/30,08,10,1,6,3,0,0,
2014/09/30,09,19,2,13,5,0,0,
2014/09/30,10,46,4,35,7,0,0,
2014/09/30,11,91,13,61,18,0,0,
2014/09/30,12,104,17,62,25,0,0,
2014/09/30,13,108,19,61,28,0,0,
2014/09/30,14,112,23,58,31,0,0,
2014/09/30,15,120,25,59,37,0,0,
2014/09/30,16,118,21,59,38,0,0,
2014/09/30,17,120,21,64,35,0,0,
2014/09/30,18,119,20,64,35,0,0,
2014/09/30,19,106,17,65,24,0,0,
2014/09/30,20,96,14,63,20,0,0,
2014/09/30,21,58,7,40,11,0,0,
2014/09/30,22,11,1,7,3,0,0,
2014/09/30,23,11,1,6,4,0,0,
2014/09/30,24,11,1,6,4,0,0,
2014/10/01,01,11,1,6,4,0,0,
2014/10/01,02,11,1,6,4,0,0,
2014/10/01,03,10,1,6,3,0,0,
2014/10/01,04,11,1,6,4,0,0,
2014/10/01,05,11,1,6,3,0,0,
2014/10/01,06,11,1,6,4,0,0,
2014/10/01,07,11,1,6,4,0,0,
2014/10/01,08,15,4,7,4,0,0,
2014/10/01,09,20,5,12,3,0,0,
2014/10/01,10,43,5,31,8,0,0,
2014/10/01,11,83,9,60,14,0,0,
2014/10/01,12,81,9,59,13,0,0,
2014/10/01,13,80,8,60,12,0,0,
2014/10/01,14,83,9,60,15,0,0,
2014/10/01,15,81,8,60,13,0,0,
2014/10/01,16,82,9,59,14,0,0,
2014/10/01,17,79,7,59,13,0,0,
2014/10/01,18,81,8,62,12,0,0,
2014/10/01,19,82,8,63,11,0,0,
2014/10/01,20,78,6,61,11,0,0,
2014/10/01,21,45,2,39,4,0,0,
2014/10/01,22,11,1,7,3,0,0,
2014/10/01,23,11,1,6,4,0,0,
2014/10/01,24,10,1,6,3,0,0,
2014/10/02,01,10,1,6,3,0,0,
2014/10/02,02,11,1,6,4,0,0,
2014/10/02,03,14,5,6,3,0,0,
2014/10/02,04,13,3,6,4,0,0,
2014/10/02,05,10,1,6,3,0,0,
2014/10/02,06,11,1,6,4,0,0,
2014/10/02,07,10,1,6,3,0,0,
2014/10/02,08,10,1,6,3,0,0,
2014/10/02,09,19,2,13,4,0,0,
2014/10/02,10,42,3,33,6,0,0,
2014/10/02,11,74,6,59,9,0,0,
2014/10/02,12,81,8,60,14,0,0,
2014/10/02,13,81,8,59,14,0,0,
2014/10/02,14,81,8,59,14,0,0,
2014/10/02,15,84,9,60,15,0,0,
2014/10/02,16,81,8,59,14,0,0,
2014/10/02,17,84,11,61,13,0,0,
2014/10/02,18,90,13,64,13,0,0,
2014/10/02,19,85,10,64,11,0,0,
2014/10/02,20,77,5,63,9,0,0,
2014/10/02,21,49,2,41,6,0,0,
2014/10/02,22,12,1,8,3,0,0,
2014/10/02,23,11,1,7,3,0,0,
2014/10/02,24,11,1,7,3,0,0,
2014/10/03,01,11,1,7,3,0,0,
2014/10/03,02,11,1,6,3,0,0,
2014/10/03,03,12,1,7,4,0,0,
2014/10/03,04,11,1,6,3,0,0,
2014/10/03,05,11,1,7,3,0,0,
2014/10/03,06,11,1,6,4,0,0,
2014/10/03,07,11,1,7,3,0,0,
2014/10/03,08,14,1,9,4,0,0,
2014/10/03,09,21,3,14,5,0,0,
2014/10/03,10,57,8,35,14,0,0,
2014/10/03,11,93,13,61,19,0,0,
2014/10/03,12,123,24,61,39,0,0,
2014/10/03,13,142,34,61,48,0,0,
2014/10/03,14,139,32,62,46,0,0,
2014/10/03,15,134,27,62,45,0,0,
2014/10/03,16,132,26,62,44,0,0,
2014/10/03,17,129,26,61,43,0,0,
2014/10/03,18,127,24,63,40,0,0,
2014/10/03,19,125,23,65,37,0,0,
2014/10/03,20,100,13,62,26,0,0,
2014/10/03,21,58,5,42,11,0,0,
2014/10/03,22,11,1,7,3,0,0,
2014/10/03,23,11,1,6,3,0,0,
2014/10/03,24,11,1,6,3,0,0,
2014/10/04,01,11,1,6,4,0,0,
2014/10/04,02,11,1,6,4,0,0,
2014/10/04,03,11,1,6,4,0,0,
2014/10/04,04,10,1,6,3,0,0,
2014/10/04,05,11,1,6,4,0,0,
2014/10/04,06,11,1,6,4,0,0,
2014/10/04,07,11,1,7,3,0,0,
2014/10/04,08,18,5,9,4,0,0,
2014/10/04,09,21,4,13,4,0,0,
2014/10/04,10,49,6,34,10,0,0,
2014/10/04,11,98,18,58,23,0,0,
2014/10/04,12,102,18,60,24,0,0,
2014/10/04,13,101,18,60,24,0,0,
2014/10/04,14,101,18,60,23,0,0,
2014/10/04,15,102,17,61,24,0,0,
2014/10/04,16,106,19,61,26,0,0,
2014/10/04,17,102,18,60,24,0,0,
2014/10/04,18,105,19,65,22,0,0,
2014/10/04,19,108,21,64,23,0,0,
2014/10/04,20,93,13,62,18,0,0,
2014/10/04,21,47,2,39,6,0,0,
2014/10/04,22,12,1,7,4,0,0,
2014/10/04,23,10,1,6,3,0,0,
2014/10/04,24,11,1,6,4,0,0,
2014/10/05,01,11,1,6,4,0,0,
2014/10/05,02,10,1,6,3,0,0,
2014/10/05,03,11,1,6,4,0,0,
2014/10/05,04,10,1,6,3,0,0,
2014/10/05,05,11,1,6,4,0,0,
2014/10/05,06,10,1,6,3,0,0,
2014/10/05,07,11,1,6,4,0,0,
2014/10/05,08,13,1,8,3,0,0,
2014/10/05,09,22,2,17,4,0,0,
2014/10/05,10,44,2,36,6,0,0,
2014/10/05,11,69,4,60,6,0,0,
2014/10/05,12,77,11,60,7,0,0,
2014/10/05,13,74,7,59,7,0,0,
2014/10/05,14,70,4,60,6,0,0,
2014/10/05,15,70,5,59,6,0,0,
2014/10/05,16,70,4,59,7,0,0,
2014/10/05,17,70,3,61,6,0,0,
2014/10/05,18,71,4,62,6,0,0,
2014/10/05,19,72,3,63,6,0,0,
2014/10/05,20,67,3,61,4,0,0,
2014/10/05,21,43,2,37,4,0,0,
2014/10/05,22,10,1,6,3,0,0,
2014/10/05,23,10,1,5,3,0,0,
2014/10/05,24,11,1,5,4,0,0,
2014/10/06,01,11,2,5,4,0,0,
2014/10/06,02,14,5,5,4,0,0,
2014/10/06,03,15,6,5,3,0,0,
2014/10/06,04,10,1,5,4,0,0,
2014/10/06,05,11,1,6,4,0,0,
2014/10/06,06,10,1,5,3,0,0,
2014/10/06,07,10,1,5,3,0,0,
2014/10/06,08,13,1,7,5,0,0,
2014/10/06,09,19,2,13,4,0,0,
2014/10/06,10,39,2,33,4,0,0,
2014/10/06,11,64,2,56,6,0,0,
2014/10/06,12,63,2,56,5,0,0,
2014/10/06,13,65,3,57,5,0,0,
2014/10/06,14,71,5,59,7,0,0,
2014/10/06,15,80,8,59,12,0,0,
2014/10/06,16,84,10,59,15,0,0,
2014/10/06,17,86,12,58,17,0,0,
2014/10/06,18,85,11,60,14,0,0,
2014/10/06,19,86,9,63,14,0,0,
2014/10/06,20,81,12,61,8,0,0,
2014/10/06,21,52,5,42,5,0,0,
2014/10/06,22,11,1,6,3,0,0,
2014/10/06,23,11,1,6,3,0,0,
2014/10/06,24,11,1,6,4,0,0,
2014/10/07,01,11,1,6,4,0,0,
2014/10/07,02,11,1,6,4,0,0,
2014/10/07,03,11,1,6,4,0,0,
2014/10/07,04,11,1,6,4,0,0,
2014/10/07,05,11,1,6,4,0,0,
2014/10/07,06,11,1,6,4,0,0,
2014/10/07,07,11,1,6,4,0,0,
2014/10/07,08,11,1,7,3,0,0,
2014/10/07,09,21,1,16,4,0,0,
2014/10/07,10,42,2,36,5,0,0,
2014/10/07,11,65,3,57,5,0,0,
2014/10/07,12,68,4,58,7,0,0,
2014/10/07,13,72,5,59,9,0,0,
2014/10/07,14,75,5,59,11,0,0,
2014/10/07,15,78,10,60,8,0,0,
2014/10/07,16,75,7,59,9,0,0,
2014/10/07,17,72,4,60,8,0,0,
2014/10/07,18,79,6,64,10,0,0,
2014/10/07,19,77,5,64,8,0,0,
2014/10/07,20,71,3,62,6,0,0,
2014/10/07,21,44,2,38,4,0,0,
2014/10/07,22,11,1,6,4,0,0,
2014/10/07,23,11,1,6,4,0,0,
2014/10/07,24,10,1,6,3,0,0,
2014/10/08,01,10,1,6,3,0,0,
2014/10/08,02,11,1,6,4,0,0,
2014/10/08,03,11,1,6,4,0,0,
2014/10/08,04,10,1,6,3,0,0,
2014/10/08,05,11,1,6,4,0,0,
2014/10/08,06,10,1,6,3,0,0,
2014/10/08,07,11,1,6,4,0,0,
2014/10/08,08,16,4,9,4,0,0,
2014/10/08,09,24,6,15,3,0,0,
2014/10/08,10,42,2,34,5,0,0,
2014/10/08,11,68,3,59,6,0,0,
2014/10/08,12,72,4,60,8,0,0,
2014/10/08,13,75,6,60,9,0,0,
2014/10/08,14,80,7,61,12,0,0,
2014/10/08,15,79,7,60,12,0,0,
2014/10/08,16,78,7,59,12,0,0,
2014/10/08,17,78,7,59,12,0,0,
2014/10/08,18,79,7,62,10,0,0,
2014/10/08,19,79,6,64,10,0,0,
2014/10/08,20,67,2,62,3,0,0,
2014/10/08,21,46,2,40,5,0,0,
2014/10/08,22,13,1,9,3,0,0,
2014/10/08,23,14,1,9,4,0,0,
2014/10/08,24,11,1,6,3,0,0,
2014/10/09,01,11,1,6,4,0,0,
2014/10/09,02,12,3,6,3,0,0,
2014/10/09,03,16,6,6,4,0,0,
2014/10/09,04,11,1,6,4,0,0,
2014/10/09,05,11,1,6,4,0,0,
2014/10/09,06,10,1,6,3,0,0,
2014/10/09,07,11,1,6,4,0,0,
2014/10/09,08,13,1,8,3,0,0,
2014/10/09,09,20,2,14,4,0,0,
2014/10/09,10,42,2,37,4,0,0,
2014/10/09,11,64,1,58,5,0,0,
2014/10/09,12,66,2,59,5,0,0,
2014/10/09,13,68,2,60,6,0,0,
2014/10/09,14,70,4,59,8,0,0,
2014/10/09,15,69,3,59,7,0,0,
2014/10/09,16,68,4,59,5,0,0,
2014/10/09,17,73,4,61,8,0,0,
2014/10/09,18,74,4,63,7,0,0,
2014/10/09,19,78,5,64,9,0,0,
2014/10/09,20,77,7,62,8,0,0,
2014/10/09,21,49,6,38,5,0,0,
2014/10/09,22,11,1,6,4,0,0,
2014/10/09,23,11,1,6,4,0,0,
2014/10/09,24,10,1,6,3,0,0,
2014/10/10,01,11,1,6,4,0,0,
2014/10/10,02,11,1,6,4,0,0,
2014/10/10,03,11,1,6,4,0,0,
2014/10/10,04,10,1,6,3,0,0,
2014/10/10,05,11,1,6,4,0,0,
2014/10/10,06,10,1,5,3,0,0,
2014/10/10,07,11,1,6,3,0,0,
2014/10/10,08,14,1,9,3,0,0,
2014/10/10,09,23,2,17,4,0,0,
2014/10/10,10,44,2,36,5,0,0,
2014/10/10,11,68,4,59,6,0,0,
2014/10/10,12,73,5,59,9,0,0,
2014/10/10,13,80,9,60,11,0,0,
2014/10/10,14,80,11,60,10,0,0,
2014/10/10,15,79,7,60,12,0,0,
2014/10/10,16,77,7,59,11,0,0,
2014/10/10,17,77,6,61,10,0,0,
2014/10/10,18,80,7,63,10,0,0,
2014/10/10,19,80,6,64,10,0,0,
2014/10/10,20,74,4,61,9,0,0,
2014/10/10,21,44,2,38,4,0,0,
2014/10/10,22,10,1,6,3,0,0,
2014/10/10,23,11,1,6,4,0,0,
2014/10/10,24,11,1,6,4,0,0,
2014/10/11,01,10,1,6,3,0,0,
2014/10/11,02,11,1,6,4,0,0,
2014/10/11,03,11,1,6,4,0,0,
2014/10/11,04,11,1,6,4,0,0,
2014/10/11,05,11,1,6,4,0,0,
2014/10/11,06,10,1,6,3,0,0,
2014/10/11,07,16,6,6,4,0,0,
2014/10/11,08,19,3,13,3,0,0,
2014/10/11,09,28,2,22,5,0,0,
2014/10/11,10,40,2,33,5,0,0,
2014/10/11,11,72,5,59,8,0,0,
2014/10/11,12,84,10,61,13,0,0,
2014/10/11,13,78,7,60,11,0,0,
2014/10/11,14,85,9,59,16,0,0,
2014/10/11,15,89,11,61,17,0,0,
2014/10/11,16,92,13,61,18,0,0,
2014/10/11,17,94,17,60,17,0,0,
2014/10/11,18,87,12,62,13,0,0,
2014/10/11,19,81,7,64,10,0,0,
2014/10/11,20,76,5,62,9,0,0,
2014/10/11,21,48,3,41,5,0,0,
2014/10/11,22,12,1,6,4,0,0,
2014/10/11,23,11,1,6,4,0,0,
2014/10/11,24,10,1,6,3,0,0,
2014/10/12,01,11,1,6,4,0,0,
2014/10/12,02,11,1,6,4,0,0,
2014/10/12,03,10,1,6,3,0,0,
2014/10/12,04,11,1,6,4,0,0,
2014/10/12,05,11,1,6,4,0,0,
2014/10/12,06,10,1,6,3,0,0,
2014/10/12,07,11,1,6,4,0,0,
2014/10/12,08,23,1,19,3,0,0,
2014/10/12,09,24,2,18,5,0,0,
2014/10/12,10,40,2,34,4,0,0,
2014/10/12,11,69,6,59,5,0,0,
2014/10/12,12,72,7,59,6,0,0,
2014/10/12,13,74,5,60,9,0,0,
2014/10/12,14,77,8,59,10,0,0,
2014/10/12,15,78,7,59,12,0,0,
2014/10/12,16,78,8,59,11,0,0,
2014/10/12,17,78,7,60,11,0,0,
2014/10/12,18,79,6,62,11,0,0,
2014/10/12,19,79,5,65,9,0,0,
2014/10/12,20,67,2,61,5,0,0,
2014/10/12,21,42,1,38,3,0,0,
2014/10/12,22,11,1,6,4,0,0,
2014/10/12,23,10,1,6,3,0,0,
2014/10/12,24,10,1,5,3,0,0,
2014/10/13,01,10,1,6,3,0,0,
2014/10/13,02,13,4,6,4,0,0,
2014/10/13,03,15,6,6,3,0,0,
2014/10/13,04,10,1,6,3,0,0,
2014/10/13,05,10,1,6,3,0,0,
2014/10/13,06,10,1,5,3,0,0,
2014/10/13,07,10,1,6,3,0,0,
2014/10/13,08,18,1,13,4,0,0,
2014/10/13,09,27,1,22,4,0,0,
2014/10/13,10,39,2,34,4,0,0,
2014/10/13,11,63,1,57,4,0,0,
2014/10/13,12,65,2,59,5,0,0,
2014/10/13,13,65,2,58,5,0,0,
2014/10/13,14,64,2,58,4,0,0,
2014/10/13,15,65,1,58,5,0,0,
2014/10/13,16,70,5,61,5,0,0,
2014/10/13,17,72,7,62,4,0,0,
2014/10/13,18,69,2,63,5,0,0,
2014/10/13,19,69,1,64,4,0,0,
2014/10/13,20,67,1,62,4,0,0,
2014/10/13,21,40,1,35,4,0,0,
2014/10/13,22,11,1,7,3,0,0,
2014/10/13,23,10,1,6,3,0,0,
2014/10/13,24,11,1,6,4,0,0,
2014/10/14,01,11,1,6,4,0,0,
2014/10/14,02,11,1,6,4,0,0,
2014/10/14,03,11,1,6,4,0,0,
2014/10/14,04,11,1,6,4,0,0,
2014/10/14,05,11,1,6,3,0,0,
2014/10/14,06,13,3,6,4,0,0,
2014/10/14,07,16,7,6,3,0,0,
2014/10/14,08,15,2,10,3,0,0,
2014/10/14,09,27,2,21,5,0,0,
2014/10/14,10,43,2,37,4,0,0,
2014/10/14,11,67,2,59,6,0,0,
2014/10/14,12,69,3,59,7,0,0,
2014/10/14,13,72,4,59,9,0,0,
2014/10/14,14,70,3,59,8,0,0,
2014/10/14,15,70,3,59,8,0,0,
2014/10/14,16,69,3,59,7,0,0,
2014/10/14,17,67,2,60,6,0,0,
2014/10/14,18,68,2,63,4,0,0,
2014/10/14,19,68,2,63,4,0,0,
2014/10/14,20,66,1,60,5,0,0,
2014/10/14,21,40,1,36,3,0,0,
2014/10/14,22,11,1,6,4,0,0,
2014/10/14,23,10,1,6,3,0,0,
2014/10/14,24,11,2,6,3,0,0,
2014/10/15,01,16,7,6,4,0,0,
2014/10/15,02,10,2,6,3,0,0,
2014/10/15,03,11,1,6,4,0,0,
2014/10/15,04,10,1,6,3,0,0,
2014/10/15,05,10,1,6,3,0,0,
2014/10/15,06,10,1,5,3,0,0,
2014/10/15,07,10,1,5,4,0,0,
2014/10/15,08,12,1,7,3,0,0,
2014/10/15,09,21,1,16,4,0,0,
2014/10/15,10,40,2,34,5,0,0,
2014/10/15,11,67,2,59,6,0,0,
2014/10/15,12,65,1,59,5,0,0,
2014/10/15,13,66,1,60,5,0,0,
2014/10/15,14,66,1,60,5,0,0,
2014/10/15,15,65,1,60,4,0,0,
2014/10/15,16,65,1,60,4,0,0,
2014/10/15,17,72,7,62,4,0,0,
2014/10/15,18,72,4,64,5,0,0,
2014/10/15,19,68,1,63,4,0,0,
2014/10/15,20,67,1,62,4,0,0,
2014/10/15,21,44,1,39,3,0,0,
2014/10/15,22,11,1,7,3,0,0,
2014/10/15,23,10,1,6,3,0,0,
2014/10/15,24,10,1,5,4,0,0,
2014/10/16,01,10,1,6,3,0,0,
2014/10/16,02,10,1,6,3,0,0,
2014/10/16,03,11,1,6,4,0,0,
2014/10/16,04,10,1,5,3,0,0,
2014/10/16,05,10,1,6,3,0,0,
2014/10/16,06,10,1,6,3,0,0,
2014/10/16,07,10,1,6,3,0,0,
2014/10/16,08,13,1,8,4,0,0,
2014/10/16,09,21,5,13,4,0,0,
2014/10/16,10,42,4,34,4,0,0,
2014/10/16,11,63,1,57,5,0,0,
2014/10/16,12,63,1,58,4,0,0,
2014/10/16,13,64,1,58,4,0,0,
2014/10/16,14,65,2,59,5,0,0,
2014/10/16,15,64,1,58,5,0,0,
2014/10/16,16,64,2,58,4,0,0,
2014/10/16,17,66,1,60,5,0,0,
2014/10/16,18,73,6,63,4,0,0,
2014/10/16,19,74,6,63,5,0,0,
2014/10/16,20,67,1,61,4,0,0,
2014/10/16,21,42,1,37,3,0,0,
2014/10/16,22,11,1,6,4,0,0,
2014/10/16,23,10,1,6,3,0,0,
2014/10/16,24,11,1,6,4,0,0,
2014/10/17,01,10,1,6,3,0,0,
2014/10/17,02,10,1,6,3,0,0,
2014/10/17,03,11,1,6,4,0,0,
2014/10/17,04,10,1,6,3,0,0,
2014/10/17,05,11,1,6,4,0,0,
2014/10/17,06,9,1,5,3,0,0,
2014/10/17,07,11,1,6,4,0,0,
2014/10/17,08,11,1,6,4,0,0,
2014/10/17,09,22,1,17,3,0,0,
2014/10/17,10,41,1,35,5,0,0,
2014/10/17,11,64,2,57,5,0,0,
2014/10/17,12,69,6,59,5,0,0,
2014/10/17,13,66,5,58,4,0,0,
2014/10/17,14,64,1,58,5,0,0,
2014/10/17,15,66,2,58,6,0,0,
2014/10/17,16,68,3,58,7,0,0,
2014/10/17,17,65,2,59,5,0,0,
2014/10/17,18,70,1,64,4,0,0,
2014/10/17,19,68,1,63,4,0,0,
2014/10/17,20,66,1,61,3,0,0,
2014/10/17,21,45,1,41,3,0,0,
2014/10/17,22,11,1,6,4,0,0,
2014/10/17,23,10,1,6,3,0,0,
2014/10/17,24,10,1,6,3,0,0,
2014/10/18,01,11,1,6,4,0,0,
2014/10/18,02,10,1,6,3,0,0,
2014/10/18,03,15,6,6,3,0,0,
2014/10/18,04,14,4,6,4,0,0,
2014/10/18,05,10,1,6,3,0,0,
2014/10/18,06,10,1,6,3,0,0,
2014/10/18,07,10,1,6,3,0,0,
2014/10/18,08,11,1,6,4,0,0,
2014/10/18,09,24,1,20,3,0,0,
2014/10/18,10,41,1,36,4,0,0,
2014/10/18,11,64,1,59,4,0,0,
2014/10/18,12,66,1,60,5,0,0,
2014/10/18,13,65,1,60,4,0,0,
2014/10/18,14,67,2,61,5,0,0,
2014/10/18,15,70,3,59,9,0,0,
2014/10/18,16,74,7,60,7,0,0,
2014/10/18,17,76,7,62,6,0,0,
2014/10/18,18,71,3,64,4,0,0,
2014/10/18,19,70,1,64,4,0,0,
2014/10/18,20,68,1,62,5,0,0,
2014/10/18,21,47,1,42,3,0,0,
2014/10/18,22,11,1,7,3,0,0,
2014/10/18,23,10,1,6,3,0,0,
2014/10/18,24,10,1,5,3,0,0,
2014/10/19,01,10,1,6,3,0,0,
2014/10/19,02,12,2,5,5,0,0,
2014/10/19,03,14,2,6,6,0,0,
2014/10/19,04,15,2,6,7,0,0,
2014/10/19,05,14,2,6,6,0,0,
2014/10/19,06,14,2,5,7,0,0,
2014/10/19,07,14,2,5,6,0,0,
2014/10/19,08,16,2,6,8,0,0,
2014/10/19,09,26,3,16,7,0,0,
2014/10/19,10,50,7,35,8,0,0,
2014/10/19,11,68,2,60,6,0,0,
2014/10/19,12,66,1,60,4,0,0,
2014/10/19,13,69,2,60,7,0,0,
2014/10/19,14,66,2,60,4,0,0,
2014/10/19,15,69,2,60,7,0,0,
2014/10/19,16,68,2,59,6,0,0,
2014/10/19,17,67,2,61,5,0,0,
2014/10/19,18,69,1,63,4,0,0,
2014/10/19,19,69,2,64,4,0,0,
2014/10/19,20,68,1,62,5,0,0,
2014/10/19,21,46,1,42,3,0,0,
2014/10/19,22,11,1,7,3,0,0,
2014/10/19,23,12,3,6,3,0,0,
2014/10/19,24,16,6,6,4,0,0,
2014/10/20,01,11,2,6,3,0,0,
2014/10/20,02,10,1,6,3,0,0,
2014/10/20,03,11,1,6,4,0,0,
2014/10/20,04,10,1,6,3,0,0,
2014/10/20,05,11,1,6,4,0,0,
2014/10/20,06,10,1,6,3,0,0,
2014/10/20,07,10,1,6,3,0,0,
2014/10/20,08,11,1,6,4,0,0,
2014/10/20,09,18,1,13,4,0,0,
2014/10/20,10,40,2,34,5,0,0,
2014/10/20,11,64,1,59,4,0,0,
2014/10/20,12,66,2,60,4,0,0,
2014/10/20,13,66,2,59,5,0,0,
2014/10/20,14,73,8,60,6,0,0,
2014/10/20,15,72,6,59,6,0,0,
2014/10/20,16,71,4,61,7,0,0,
2014/10/20,17,74,4,62,8,0,0,
2014/10/20,18,73,4,63,7,0,0,
2014/10/20,19,74,3,64,7,0,0,
2014/10/20,20,67,2,62,3,0,0,
2014/10/20,21,43,1,38,4,0,0,
2014/10/20,22,12,1,7,4,0,0,
2014/10/20,23,11,1,6,4,0,0,
2014/10/20,24,10,1,6,3,0,0,
2014/10/21,01,10,1,6,3,0,0,
2014/10/21,02,11,1,6,4,0,0,
2014/10/21,03,11,1,6,4,0,0,
2014/10/21,04,11,2,6,3,0,0,
2014/10/21,05,17,7,6,4,0,0,
2014/10/21,06,11,2,6,3,0,0,
2014/10/21,07,11,1,6,4,0,0,
2014/10/21,08,13,1,8,4,0,0,
2014/10/21,09,21,1,16,3,0,0,
2014/10/21,10,43,2,38,4,0,0,
2014/10/21,11,63,1,58,4,0,0,
2014/10/21,12,66,2,59,5,0,0,
2014/10/21,13,65,2,59,4,0,0,
2014/10/21,14,67,2,61,5,0,0,
2014/10/21,15,67,2,61,4,0,0,
2014/10/21,16,66,2,59,5,0,0,
2014/10/21,17,69,2,61,6,0,0,
2014/10/21,18,71,2,65,4,0,0,
2014/10/21,19,69,2,63,4,0,0,
2014/10/21,20,67,2,61,4,0,0,
2014/10/21,21,42,1,37,3,0,0,
2014/10/21,22,15,5,6,4,0,0,
2014/10/21,23,14,5,6,3,0,0,
2014/10/21,24,10,1,6,3,0,0,
2014/10/22,01,11,1,6,4,0,0,
2014/10/22,02,10,1,6,3,0,0,
2014/10/22,03,11,1,6,4,0,0,
2014/10/22,04,11,1,6,4,0,0,
2014/10/22,05,10,1,6,3,0,0,
2014/10/22,06,11,1,6,4,0,0,
2014/10/22,07,10,1,6,3,0,0,
2014/10/22,08,12,1,7,3,0,0,
2014/10/22,09,23,1,17,5,0,0,
2014/10/22,10,40,2,35,4,0,0,
2014/10/22,11,65,1,58,5,0,0,
