計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,16,124,5,,,,,
2014/08/11,17,113,4,,,,,
2014/08/11,18,85,2,,,,,
2014/08/11,19,73,1,,,,,
2014/08/11,20,64,0,,,,,
2014/08/11,21,51,0,,,,,
2014/08/11,22,41,0,,,,,
2014/08/11,23,41,0,,,,,
2014/08/11,24,36,0,,,,,
2014/08/12,01,34,0,,,,,
2014/08/12,02,32,0,,,,,
2014/08/12,03,34,0,,,,,
2014/08/12,04,34,0,,,,,
2014/08/12,05,32,0,,,,,
2014/08/12,06,39,0,,,,,
2014/08/12,07,65,0,,,,,
2014/08/12,08,55,0,,,,,
2014/08/12,09,67,0,,,,,
2014/08/12,10,93,3,,,,,
2014/08/12,11,96,5,,,,,
2014/08/12,12,93,6,,,,,
2014/08/12,13,83,6,,,,,
2014/08/12,14,95,6,,,,,
2014/08/12,15,99,6,,,,,
2014/08/12,16,85,5,,,,,
2014/08/12,17,81,4,,,,,
2014/08/12,18,61,1,,,,,
2014/08/12,19,57,0,,,,,
2014/08/12,20,54,0,,,,,
2014/08/12,21,43,0,,,,,
2014/08/12,22,38,0,,,,,
2014/08/12,23,30,0,,,,,
2014/08/12,24,29,0,,,,,
2014/08/13,01,30,0,,,,,
2014/08/13,02,28,0,,,,,
2014/08/13,03,28,0,,,,,
2014/08/13,04,30,0,,,,,
2014/08/13,05,28,0,,,,,
2014/08/13,06,32,0,,,,,
2014/08/13,07,60,0,,,,,
2014/08/13,08,69,0,,,,,
2014/08/13,09,70,0,,,,,
2014/08/13,10,101,2,,,,,
2014/08/13,11,93,4,,,,,
2014/08/13,12,90,4,,,,,
2014/08/13,13,91,4,,,,,
2014/08/13,14,103,4,,,,,
2014/08/13,15,101,5,,,,,
2014/08/13,16,96,5,,,,,
2014/08/13,17,91,5,,,,,
2014/08/13,18,74,4,,,,,
2014/08/13,19,69,1,,,,,
2014/08/13,20,63,0,,,,,
2014/08/13,21,51,0,,,,,
2014/08/13,22,41,0,,,,,
2014/08/13,23,37,0,,,,,
2014/08/13,24,36,0,,,,,
2014/08/14,01,35,0,,,,,
2014/08/14,02,34,0,,,,,
2014/08/14,03,33,0,,,,,
2014/08/14,04,34,0,,,,,
2014/08/14,05,33,0,,,,,
2014/08/14,06,41,1,,,,,
2014/08/14,07,65,1,,,,,
2014/08/14,08,72,1,,,,,
2014/08/14,09,78,1,,,,,
2014/08/14,10,105,4,,,,,
2014/08/14,11,102,5,,,,,
2014/08/14,12,102,5,,,,,
2014/08/14,13,94,5,,,,,
2014/08/14,14,116,6,,,,,
2014/08/14,15,108,5,,,,,
2014/08/14,16,102,5,,,,,
2014/08/14,17,99,4,,,,,
2014/08/14,18,78,0,,,,,
2014/08/14,19,73,0,,,,,
2014/08/14,20,62,0,,,,,
2014/08/14,21,52,0,,,,,
2014/08/14,22,39,0,,,,,
2014/08/14,23,37,0,,,,,
2014/08/14,24,36,0,,,,,
2014/08/15,01,34,0,,,,,
2014/08/15,02,34,0,,,,,
2014/08/15,03,33,0,,,,,
2014/08/15,04,29,0,,,,,
2014/08/15,05,32,0,,,,,
2014/08/15,06,40,0,,,,,
2014/08/15,07,69,0,,,,,
2014/08/15,08,83,0,,,,,
2014/08/15,09,101,1,,,,,
2014/08/15,10,116,3,,,,,
2014/08/15,11,118,5,,,,,
2014/08/15,12,110,5,,,,,
2014/08/15,13,102,5,,,,,
2014/08/15,14,118,4,,,,,
2014/08/15,15,121,7,,,,,
2014/08/15,16,115,6,,,,,
2014/08/15,17,110,6,,,,,
2014/08/15,18,79,0,,,,,
2014/08/15,19,76,0,,,,,
2014/08/15,20,68,0,,,,,
2014/08/15,21,50,0,,,,,
2014/08/15,22,42,0,,,,,
2014/08/15,23,43,0,,,,,
2014/08/15,24,38,0,,,,,
2014/08/16,01,39,0,,,,,
2014/08/16,02,35,0,,,,,
2014/08/16,03,34,0,,,,,
2014/08/16,04,34,0,,,,,
2014/08/16,05,35,0,,,,,
2014/08/16,06,42,0,,,,,
2014/08/16,07,71,0,,,,,
2014/08/16,08,61,0,,,,,
2014/08/16,09,70,0,,,,,
2014/08/16,10,88,2,,,,,
2014/08/16,11,99,3,,,,,
2014/08/16,12,99,3,,,,,
2014/08/16,13,87,4,,,,,
2014/08/16,14,96,4,,,,,
2014/08/16,15,91,4,,,,,
2014/08/16,16,90,3,,,,,
2014/08/16,17,84,4,,,,,
2014/08/16,18,61,2,,,,,
2014/08/16,19,61,1,,,,,
2014/08/16,20,52,0,,,,,
2014/08/16,21,45,0,,,,,
2014/08/16,22,38,0,,,,,
2014/08/16,23,35,0,,,,,
2014/08/16,24,32,0,,,,,
2014/08/17,01,29,0,,,,,
2014/08/17,02,30,0,,,,,
2014/08/17,03,30,0,,,,,
2014/08/17,04,28,0,,,,,
2014/08/17,05,30,0,,,,,
2014/08/17,06,34,0,,,,,
2014/08/17,07,51,0,,,,,
2014/08/17,08,54,0,,,,,
2014/08/17,09,52,0,,,,,
2014/08/17,10,66,0,,,,,
2014/08/17,11,69,1,,,,,
2014/08/17,12,66,1,,,,,
2014/08/17,13,59,1,,,,,
2014/08/17,14,76,0,,,,,
2014/08/17,15,87,0,,,,,
2014/08/17,16,82,0,,,,,
2014/08/17,17,76,0,,,,,
2014/08/17,18,66,0,,,,,
2014/08/17,19,63,0,,,,,
2014/08/17,20,57,0,,,,,
2014/08/17,21,49,0,,,,,
2014/08/17,22,35,0,,,,,
2014/08/17,23,31,0,,,,,
2014/08/17,24,29,0,,,,,
2014/08/18,01,30,0,,,,,
2014/08/18,02,29,0,,,,,
2014/08/18,03,28,0,,,,,
2014/08/18,04,29,0,,,,,
2014/08/18,05,28,0,,,,,
2014/08/18,06,34,0,,,,,
2014/08/18,07,59,0,,,,,
2014/08/18,08,63,0,,,,,
2014/08/18,09,80,1,,,,,
2014/08/18,10,116,4,,,,,
2014/08/18,11,106,5,,,,,
2014/08/18,12,105,6,,,,,
2014/08/18,13,95,5,,,,,
2014/08/18,14,124,6,,,,,
2014/08/18,15,121,5,,,,,
2014/08/18,16,118,5,,,,,
2014/08/18,17,111,6,,,,,
2014/08/18,18,86,0,,,,,
2014/08/18,19,74,0,,,,,
2014/08/18,20,66,0,,,,,
2014/08/18,21,50,0,,,,,
2014/08/18,22,37,0,,,,,
2014/08/18,23,33,0,,,,,
2014/08/18,24,30,0,,,,,
2014/08/19,01,30,0,,,,,
2014/08/19,02,28,0,,,,,
2014/08/19,03,30,0,,,,,
2014/08/19,04,30,0,,,,,
2014/08/19,05,26,0,,,,,
2014/08/19,06,34,0,,,,,
2014/08/19,07,70,0,,,,,
2014/08/19,08,83,0,,,,,
2014/08/19,09,91,1,,,,,
2014/08/19,10,109,3,,,,,
2014/08/19,11,114,7,,,,,
2014/08/19,12,108,7,,,,,
2014/08/19,13,105,6,,,,,
2014/08/19,14,120,7,,,,,
2014/08/19,15,125,5,,,,,
2014/08/19,16,126,5,,,,,
2014/08/19,17,120,5,,,,,
2014/08/19,18,93,2,,,,,
2014/08/19,19,84,5,,,,,
2014/08/19,20,71,2,,,,,
2014/08/19,21,57,0,,,,,
2014/08/19,22,46,0,,,,,
2014/08/19,23,46,0,,,,,
2014/08/19,24,46,0,,,,,
2014/08/20,01,40,0,,,,,
2014/08/20,02,38,0,,,,,
2014/08/20,03,37,0,,,,,
2014/08/20,04,36,0,,,,,
2014/08/20,05,35,0,,,,,
2014/08/20,06,48,0,,,,,
2014/08/20,07,74,0,,,,,
2014/08/20,08,88,0,,,,,
2014/08/20,09,112,3,,,,,
2014/08/20,10,120,4,,,,,
2014/08/20,11,119,6,,,,,
2014/08/20,12,115,6,,,,,
2014/08/20,13,108,7,,,,,
2014/08/20,14,127,8,,,,,
2014/08/20,15,130,8,,,,,
2014/08/20,16,130,8,,,,,
2014/08/20,17,115,7,,,,,
2014/08/20,18,83,4,,,,,
2014/08/20,19,78,3,,,,,
2014/08/20,20,72,0,,,,,
2014/08/20,21,54,0,,,,,
2014/08/20,22,42,0,,,,,
2014/08/20,23,43,0,,,,,
2014/08/20,24,38,0,,,,,
2014/08/21,01,36,0,,,,,
2014/08/21,02,32,0,,,,,
2014/08/21,03,33,0,,,,,
2014/08/21,04,32,0,,,,,
2014/08/21,05,32,0,,,,,
2014/08/21,06,40,0,,,,,
2014/08/21,07,70,0,,,,,
2014/08/21,08,82,0,,,,,
2014/08/21,09,90,2,,,,,
2014/08/21,10,113,3,,,,,
2014/08/21,11,117,4,,,,,
2014/08/21,12,123,6,,,,,
2014/08/21,13,111,6,,,,,
2014/08/21,14,131,5,,,,,
2014/08/21,15,124,6,,,,,
2014/08/21,16,126,8,,,,,
2014/08/21,17,116,7,,,,,
2014/08/21,18,87,6,,,,,
2014/08/21,19,81,3,,,,,
2014/08/21,20,73,2,,,,,
2014/08/21,21,61,1,,,,,
2014/08/21,22,55,0,,,,,
2014/08/21,23,47,0,,,,,
2014/08/21,24,41,0,,,,,
2014/08/22,01,38,0,,,,,
2014/08/22,02,35,0,,,,,
2014/08/22,03,34,0,,,,,
2014/08/22,04,35,0,,,,,
2014/08/22,05,35,0,,,,,
2014/08/22,06,45,0,,,,,
2014/08/22,07,73,0,,,,,
2014/08/22,08,80,0,,,,,
2014/08/22,09,96,3,,,,,
2014/08/22,10,119,3,,,,,
2014/08/22,11,122,6,,,,,
2014/08/22,12,115,7,,,,,
2014/08/22,13,109,8,,,,,
2014/08/22,14,120,6,,,,,
2014/08/22,15,126,6,,,,,
2014/08/22,16,131,6,,,,,
2014/08/22,17,123,6,,,,,
2014/08/22,18,88,0,,,,,
2014/08/22,19,80,0,,,,,
2014/08/22,20,73,0,,,,,
2014/08/22,21,59,0,,,,,
2014/08/22,22,55,0,,,,,
2014/08/22,23,47,0,,,,,
2014/08/22,24,42,0,,,,,
2014/08/23,01,37,0,,,,,
2014/08/23,02,36,0,,,,,
2014/08/23,03,35,0,,,,,
2014/08/23,04,33,0,,,,,
2014/08/23,05,32,0,,,,,
2014/08/23,06,40,0,,,,,
2014/08/23,07,68,0,,,,,
2014/08/23,08,69,0,,,,,
2014/08/23,09,84,1,,,,,
2014/08/23,10,112,3,,,,,
2014/08/23,11,107,4,,,,,
2014/08/23,12,98,5,,,,,
2014/08/23,13,87,4,,,,,
2014/08/23,14,101,4,,,,,
2014/08/23,15,104,5,,,,,
2014/08/23,16,94,4,,,,,
2014/08/23,17,100,4,,,,,
2014/08/23,18,74,3,,,,,
2014/08/23,19,68,1,,,,,
2014/08/23,20,63,0,,,,,
2014/08/23,21,53,0,,,,,
2014/08/23,22,48,0,,,,,
2014/08/23,23,41,0,,,,,
2014/08/23,24,40,0,,,,,
2014/08/24,01,37,0,,,,,
2014/08/24,02,35,0,,,,,
2014/08/24,03,33,0,,,,,
2014/08/24,04,33,0,,,,,
2014/08/24,05,33,0,,,,,
2014/08/24,06,37,0,,,,,
2014/08/24,07,70,0,,,,,
2014/08/24,08,77,0,,,,,
2014/08/24,09,76,0,,,,,
2014/08/24,10,96,1,,,,,
2014/08/24,11,90,0,,,,,
2014/08/24,12,80,0,,,,,
2014/08/24,13,79,1,,,,,
2014/08/24,14,89,0,,,,,
2014/08/24,15,97,1,,,,,
2014/08/24,16,93,0,,,,,
2014/08/24,17,89,0,,,,,
2014/08/24,18,74,0,,,,,
2014/08/24,19,70,0,,,,,
2014/08/24,20,64,0,,,,,
2014/08/24,21,49,0,,,,,
2014/08/24,22,35,0,,,,,
2014/08/24,23,31,0,,,,,
2014/08/24,24,37,0,,,,,
2014/08/25,01,32,0,,,,,
2014/08/25,02,32,0,,,,,
2014/08/25,03,30,0,,,,,
2014/08/25,04,32,0,,,,,
2014/08/25,05,29,0,,,,,
2014/08/25,06,32,0,,,,,
2014/08/25,07,62,0,,,,,
2014/08/25,08,59,0,,,,,
2014/08/25,09,66,2,,,,,
2014/08/25,10,95,2,,,,,
2014/08/25,11,89,3,,,,,
2014/08/25,12,86,2,,,,,
2014/08/25,13,82,3,,,,,
2014/08/25,14,106,3,,,,,
2014/08/25,15,97,3,,,,,
2014/08/25,16,97,4,,,,,
2014/08/25,17,96,3,,,,,
2014/08/25,18,70,1,,,,,
2014/08/25,19,69,0,,,,,
2014/08/25,20,62,0,,,,,
2014/08/25,21,51,0,,,,,
2014/08/25,22,41,0,,,,,
2014/08/25,23,33,0,,,,,
2014/08/25,24,32,0,,,,,
2014/08/26,01,32,0,,,,,
2014/08/26,02,31,0,,,,,
2014/08/26,03,32,0,,,,,
2014/08/26,04,29,0,,,,,
2014/08/26,05,29,0,,,,,
2014/08/26,06,38,0,,,,,
2014/08/26,07,59,0,,,,,
2014/08/26,08,59,0,,,,,
2014/08/26,09,63,2,,,,,
2014/08/26,10,90,3,,,,,
2014/08/26,11,92,4,,,,,
2014/08/26,12,89,4,,,,,
2014/08/26,13,75,4,,,,,
2014/08/26,14,88,3,,,,,
2014/08/26,15,97,3,,,,,
2014/08/26,16,85,3,,,,,
2014/08/26,17,87,3,,,,,
2014/08/26,18,65,1,,,,,
2014/08/26,19,61,0,,,,,
2014/08/26,20,60,0,,,,,
2014/08/26,21,47,0,,,,,
2014/08/26,22,38,0,,,,,
2014/08/26,23,30,0,,,,,
2014/08/26,24,29,0,,,,,
2014/08/27,01,28,0,,,,,
2014/08/27,02,27,0,,,,,
2014/08/27,03,28,0,,,,,
2014/08/27,04,29,0,,,,,
2014/08/27,05,28,0,,,,,
2014/08/27,06,32,0,,,,,
2014/08/27,07,56,0,,,,,
2014/08/27,08,51,0,,,,,
2014/08/27,09,57,1,,,,,
2014/08/27,10,80,1,,,,,
2014/08/27,11,79,2,,,,,
2014/08/27,12,76,2,,,,,
2014/08/27,13,63,2,,,,,
2014/08/27,14,79,2,,,,,
2014/08/27,15,77,3,,,,,
2014/08/27,16,78,2,,,,,
2014/08/27,17,77,3,,,,,
2014/08/27,18,54,0,,,,,
2014/08/27,19,54,0,,,,,
2014/08/27,20,49,0,,,,,
2014/08/27,21,40,0,,,,,
2014/08/27,22,30,0,,,,,
2014/08/27,23,26,0,,,,,
2014/08/27,24,24,0,,,,,
2014/08/28,01,23,0,,,,,
2014/08/28,02,22,0,,,,,
2014/08/28,03,21,0,,,,,
2014/08/28,04,23,0,,,,,
2014/08/28,05,22,0,,,,,
2014/08/28,06,29,0,,,,,
2014/08/28,07,49,0,,,,,
2014/08/28,08,50,0,,,,,
2014/08/28,09,55,0,,,,,
2014/08/28,10,77,2,,,,,
2014/08/28,11,69,2,,,,,
2014/08/28,12,73,2,,,,,
2014/08/28,13,59,2,,,,,
2014/08/28,14,76,2,,,,,
2014/08/28,15,75,2,,,,,
2014/08/28,16,74,2,,,,,
2014/08/28,17,80,2,,,,,
2014/08/28,18,63,1,,,,,
2014/08/28,19,57,1,,,,,
2014/08/28,20,53,0,,,,,
2014/08/28,21,40,0,,,,,
2014/08/28,22,32,0,,,,,
2014/08/28,23,28,0,,,,,
2014/08/28,24,27,0,,,,,
2014/08/29,01,26,0,,,,,
2014/08/29,02,23,0,,,,,
2014/08/29,03,23,0,,,,,
2014/08/29,04,22,0,,,,,
2014/08/29,05,22,0,,,,,
2014/08/29,06,25,0,,,,,
2014/08/29,07,53,0,,,,,
2014/08/29,08,61,0,,,,,
2014/08/29,09,60,1,,,,,
2014/08/29,10,85,1,,,,,
2014/08/29,11,86,3,,,,,
2014/08/29,12,81,3,,,,,
2014/08/29,13,69,3,,,,,
2014/08/29,14,85,3,,,,,
2014/08/29,15,89,3,,,,,
2014/08/29,16,81,2,,,,,
2014/08/29,17,78,3,,,,,
2014/08/29,18,54,1,,,,,
2014/08/29,19,54,0,,,,,
2014/08/29,20,48,0,,,,,
2014/08/29,21,41,0,,,,,
2014/08/29,22,35,0,,,,,
2014/08/29,23,27,0,,,,,
2014/08/29,24,24,0,,,,,
2014/08/30,01,24,0,,,,,
2014/08/30,02,22,0,,,,,
2014/08/30,03,23,0,,,,,
2014/08/30,04,23,0,,,,,
2014/08/30,05,24,0,,,,,
2014/08/30,06,29,0,,,,,
2014/08/30,07,53,0,,,,,
2014/08/30,08,54,0,,,,,
2014/08/30,09,62,1,,,,,
2014/08/30,10,82,2,,,,,
2014/08/30,11,81,2,,,,,
2014/08/30,12,76,3,,,,,
2014/08/30,13,65,3,,,,,
2014/08/30,14,84,3,,,,,
2014/08/30,15,80,2,,,,,
2014/08/30,16,81,3,,,,,
2014/08/30,17,78,3,,,,,
2014/08/30,18,56,2,,,,,
2014/08/30,19,56,0,,,,,
2014/08/30,20,52,0,,,,,
2014/08/30,21,42,0,,,,,
2014/08/30,22,35,0,,,,,
2014/08/30,23,29,0,,,,,
2014/08/30,24,27,0,,,,,
2014/08/31,01,24,0,,,,,
2014/08/31,02,22,0,,,,,
2014/08/31,03,23,0,,,,,
2014/08/31,04,24,0,,,,,
2014/08/31,05,23,0,,,,,
2014/08/31,06,30,0,,,,,
2014/08/31,07,57,0,,,,,
2014/08/31,08,50,0,,,,,
2014/08/31,09,48,0,,,,,
2014/08/31,10,68,0,,,,,
2014/08/31,11,62,0,,,,,
2014/08/31,12,59,0,,,,,
2014/08/31,13,51,0,,,,,
2014/08/31,14,62,0,,,,,
2014/08/31,15,72,0,,,,,
2014/08/31,16,65,0,,,,,
2014/08/31,17,67,1,,,,,
2014/08/31,18,50,1,,,,,
2014/08/31,19,54,0,,,,,
2014/08/31,20,51,0,,,,,
2014/08/31,21,38,0,,,,,
2014/08/31,22,30,0,,,,,
2014/08/31,23,24,0,,,,,
2014/08/31,24,22,0,,,,,
2014/09/01,01,22,0,,,,,
2014/09/01,02,22,0,,,,,
2014/09/01,03,21,0,,,,,
2014/09/01,04,21,0,,,,,
2014/09/01,05,23,0,,,,,
2014/09/01,06,32,0,,,,,
2014/09/01,07,52,0,,,,,
2014/09/01,08,54,0,,,,,
2014/09/01,09,56,1,,,,,
2014/09/01,10,74,1,,,,,
2014/09/01,11,80,2,,,,,
2014/09/01,12,79,2,,,,,
2014/09/01,13,66,3,,,,,
2014/09/01,14,85,3,,,,,
2014/09/01,15,85,2,,,,,
2014/09/01,16,77,2,,,,,
2014/09/01,17,72,1,,,,,
2014/09/01,18,56,0,,,,,
2014/09/01,19,52,1,,,,,
2014/09/01,20,49,0,,,,,
2014/09/01,21,39,0,,,,,
2014/09/01,22,28,0,,,,,
2014/09/01,23,22,0,,,,,
2014/09/01,24,23,0,,,,,
2014/09/02,01,23,0,,,,,
2014/09/02,02,21,0,,,,,
2014/09/02,03,20,0,,,,,
2014/09/02,04,21,0,,,,,
2014/09/02,05,20,0,,,,,
2014/09/02,06,32,0,,,,,
2014/09/02,07,50,0,,,,,
2014/09/02,08,56,0,,,,,
2014/09/02,09,67,1,,,,,
2014/09/02,10,93,1,,,,,
2014/09/02,11,88,3,,,,,
2014/09/02,12,86,3,,,,,
2014/09/02,13,77,3,,,,,
2014/09/02,14,91,3,,,,,
2014/09/02,15,94,3,,,,,
2014/09/02,16,89,3,,,,,
2014/09/02,17,86,4,,,,,
2014/09/02,18,61,2,,,,,
2014/09/02,19,54,0,,,,,
2014/09/02,20,51,0,,,,,
2014/09/02,21,38,0,,,,,
2014/09/02,22,29,0,,,,,
2014/09/02,23,25,0,,,,,
2014/09/02,24,24,0,,,,,
2014/09/03,01,24,0,,,,,
2014/09/03,02,23,0,,,,,
2014/09/03,03,22,0,,,,,
2014/09/03,04,23,0,,,,,
2014/09/03,05,23,0,,,,,
2014/09/03,06,32,0,,,,,
2014/09/03,07,53,0,,,,,
2014/09/03,08,53,0,,,,,
2014/09/03,09,61,0,,,,,
2014/09/03,10,85,1,,,,,
2014/09/03,11,89,2,,,,,
2014/09/03,12,84,3,,,,,
2014/09/03,13,69,2,,,,,
2014/09/03,14,87,2,,,,,
2014/09/03,15,84,2,,,,,
2014/09/03,16,81,2,,,,,
2014/09/03,17,79,2,,,,,
2014/09/03,18,61,1,,,,,
2014/09/03,19,56,0,,,,,
2014/09/03,20,53,0,,,,,
2014/09/03,21,42,0,,,,,
2014/09/03,22,36,0,,,,,
2014/09/03,23,29,0,,,,,
2014/09/03,24,26,0,,,,,
2014/09/04,01,24,0,,,,,
2014/09/04,02,25,0,,,,,
2014/09/04,03,24,0,,,,,
2014/09/04,04,24,0,,,,,
2014/09/04,05,24,0,,,,,
2014/09/04,06,29,0,,,,,
2014/09/04,07,58,0,,,,,
2014/09/04,08,67,0,,,,,
2014/09/04,09,61,0,,,,,
2014/09/04,10,83,1,,,,,
2014/09/04,11,88,2,,,,,
2014/09/04,12,80,2,,,,,
2014/09/04,13,73,1,,,,,
2014/09/04,14,86,2,,,,,
2014/09/04,15,83,2,,,,,
2014/09/04,16,86,2,,,,,
2014/09/04,17,85,2,,,,,
2014/09/04,18,65,2,,,,,
2014/09/04,19,58,1,,,,,
2014/09/04,20,53,0,,,,,
2014/09/04,21,41,0,,,,,
2014/09/04,22,34,0,,,,,
2014/09/04,23,27,0,,,,,
2014/09/04,24,25,0,,,,,
2014/09/05,01,24,0,,,,,
2014/09/05,02,23,0,,,,,
2014/09/05,03,22,0,,,,,
2014/09/05,04,25,0,,,,,
2014/09/05,05,23,0,,,,,
2014/09/05,06,32,0,,,,,
2014/09/05,07,54,0,,,,,
2014/09/05,08,54,0,,,,,
2014/09/05,09,65,1,,,,,
2014/09/05,10,94,2,,,,,
2014/09/05,11,97,3,,,,,
2014/09/05,12,88,4,,,,,
2014/09/05,13,81,4,,,,,
2014/09/05,14,101,2,,,,,
2014/09/05,15,103,3,,,,,
2014/09/05,16,94,3,,,,,
2014/09/05,17,102,3,,,,,
2014/09/05,18,73,1,,,,,
2014/09/05,19,67,1,,,,,
2014/09/05,20,65,0,,,,,
2014/09/05,21,48,0,,,,,
2014/09/05,22,34,0,,,,,
2014/09/05,23,37,0,,,,,
2014/09/05,24,31,0,,,,,
2014/09/06,01,31,0,,,,,
2014/09/06,02,29,0,,,,,
2014/09/06,03,29,0,,,,,
2014/09/06,04,28,0,,,,,
2014/09/06,05,27,0,,,,,
2014/09/06,06,36,0,,,,,
2014/09/06,07,56,0,,,,,
2014/09/06,08,52,0,,,,,
2014/09/06,09,60,2,,,,,
2014/09/06,10,90,1,,,,,
2014/09/06,11,94,3,,,,,
2014/09/06,12,86,3,,,,,
2014/09/06,13,85,3,,,,,
2014/09/06,14,107,3,,,,,
2014/09/06,15,103,4,,,,,
2014/09/06,16,100,4,,,,,
2014/09/06,17,96,3,,,,,
2014/09/06,18,69,3,,,,,
2014/09/06,19,66,2,,,,,
2014/09/06,20,55,0,,,,,
2014/09/06,21,41,0,,,,,
2014/09/06,22,35,0,,,,,
2014/09/06,23,32,0,,,,,
2014/09/06,24,32,0,,,,,
2014/09/07,01,29,0,,,,,
2014/09/07,02,29,0,,,,,
2014/09/07,03,28,0,,,,,
2014/09/07,04,27,0,,,,,
2014/09/07,05,25,0,,,,,
2014/09/07,06,37,0,,,,,
2014/09/07,07,57,0,,,,,
2014/09/07,08,52,0,,,,,
2014/09/07,09,48,0,,,,,
2014/09/07,10,69,1,,,,,
2014/09/07,11,64,0,,,,,
2014/09/07,12,59,0,,,,,
2014/09/07,13,47,0,,,,,
2014/09/07,14,63,0,,,,,
2014/09/07,15,69,0,,,,,
2014/09/07,16,59,0,,,,,
2014/09/07,17,64,0,,,,,
2014/09/07,18,47,0,,,,,
2014/09/07,19,52,0,,,,,
2014/09/07,20,45,0,,,,,
2014/09/07,21,36,0,,,,,
2014/09/07,22,30,0,,,,,
2014/09/07,23,25,0,,,,,
2014/09/07,24,23,0,,,,,
2014/09/08,01,24,0,,,,,
2014/09/08,02,23,0,,,,,
2014/09/08,03,22,0,,,,,
2014/09/08,04,22,0,,,,,
2014/09/08,05,22,0,,,,,
2014/09/08,06,32,0,,,,,
2014/09/08,07,56,0,,,,,
2014/09/08,08,46,0,,,,,
2014/09/08,09,52,1,,,,,
2014/09/08,10,81,1,,,,,
2014/09/08,11,79,1,,,,,
2014/09/08,12,76,1,,,,,
2014/09/08,13,64,1,,,,,
2014/09/08,14,78,1,,,,,
2014/09/08,15,81,2,,,,,
2014/09/08,16,78,1,,,,,
2014/09/08,17,74,1,,,,,
2014/09/08,18,61,0,,,,,
2014/09/08,19,58,0,,,,,
2014/09/08,20,49,0,,,,,
2014/09/08,21,41,0,,,,,
2014/09/08,22,29,0,,,,,
2014/09/08,23,23,0,,,,,
2014/09/08,24,22,0,,,,,
2014/09/09,01,21,0,,,,,
2014/09/09,02,20,0,,,,,
2014/09/09,03,20,0,,,,,
2014/09/09,04,21,0,,,,,
2014/09/09,05,21,0,,,,,
2014/09/09,06,30,0,,,,,
2014/09/09,07,51,0,,,,,
2014/09/09,08,51,0,,,,,
2014/09/09,09,59,0,,,,,
2014/09/09,10,80,0,,,,,
2014/09/09,11,81,2,,,,,
2014/09/09,12,81,3,,,,,
2014/09/09,13,72,3,,,,,
2014/09/09,14,83,3,,,,,
2014/09/09,15,86,3,,,,,
2014/09/09,16,83,3,,,,,
2014/09/09,17,80,2,,,,,
2014/09/09,18,62,2,,,,,
2014/09/09,19,56,0,,,,,
2014/09/09,20,49,0,,,,,
2014/09/09,21,37,0,,,,,
2014/09/09,22,31,0,,,,,
2014/09/09,23,24,0,,,,,
2014/09/09,24,25,0,,,,,
2014/09/10,01,25,0,,,,,
2014/09/10,02,24,0,,,,,
2014/09/10,03,23,0,,,,,
2014/09/10,04,23,0,,,,,
2014/09/10,05,24,0,,,,,
2014/09/10,06,32,0,,,,,
2014/09/10,07,51,0,,,,,
2014/09/10,08,49,0,,,,,
2014/09/10,09,53,1,,,,,
2014/09/10,10,76,1,,,,,
2014/09/10,11,77,0,,,,,
2014/09/10,12,74,1,,,,,
2014/09/10,13,64,2,,,,,
2014/09/10,14,88,3,,,,,
2014/09/10,15,78,2,,,,,
2014/09/10,16,79,2,,,,,
2014/09/10,17,76,2,,,,,
2014/09/10,18,55,1,,,,,
2014/09/10,19,58,0,,,,,
2014/09/10,20,53,1,,,,,
2014/09/10,21,39,0,,,,,
2014/09/10,22,31,0,,,,,
2014/09/10,23,28,0,,,,,
2014/09/10,24,27,0,,,,,
2014/09/11,01,26,0,,,,,
2014/09/11,02,24,0,,,,,
2014/09/11,03,25,0,,,,,
2014/09/11,04,25,0,,,,,
2014/09/11,05,25,0,,,,,
2014/09/11,06,34,0,,,,,
2014/09/11,07,58,0,,,,,
2014/09/11,08,47,0,,,,,
2014/09/11,09,50,0,,,,,
2014/09/11,10,77,1,,,,,
2014/09/11,11,79,2,,,,,
2014/09/11,12,68,2,,,,,
2014/09/11,13,68,1,,,,,
2014/09/11,14,82,1,,,,,
2014/09/11,15,76,1,,,,,
2014/09/11,16,76,1,,,,,
2014/09/11,17,79,1,,,,,
2014/09/11,18,60,0,,,,,
2014/09/11,19,53,0,,,,,
2014/09/11,20,48,0,,,,,
2014/09/11,21,39,0,,,,,
2014/09/11,22,28,0,,,,,
2014/09/11,23,25,0,,,,,
2014/09/11,24,23,0,,,,,
2014/09/12,01,24,0,,,,,
2014/09/12,02,23,0,,,,,
2014/09/12,03,21,0,,,,,
2014/09/12,04,21,0,,,,,
2014/09/12,05,20,0,,,,,
2014/09/12,06,27,0,,,,,
2014/09/12,07,56,0,,,,,
2014/09/12,08,53,0,,,,,
2014/09/12,09,54,0,,,,,
2014/09/12,10,79,1,,,,,
2014/09/12,11,71,3,,,,,
2014/09/12,12,75,3,,,,,
2014/09/12,13,66,3,,,,,
2014/09/12,14,80,3,,,,,
2014/09/12,15,87,3,,,,,
2014/09/12,16,79,3,,,,,
2014/09/12,17,75,3,,,,,
2014/09/12,18,58,2,,,,,
2014/09/12,19,51,0,,,,,
2014/09/12,20,48,0,,,,,
2014/09/12,21,39,0,,,,,
2014/09/12,22,30,0,,,,,
