計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,20,9,0,,,,,
2014/05/03,21,9,0,,,,,
2014/05/03,22,9,0,,,,,
2014/05/03,23,9,0,,,,,
2014/05/03,24,9,0,,,,,
2014/05/04,01,9,0,,,,,
2014/05/04,02,9,0,,,,,
2014/05/04,03,9,0,,,,,
2014/05/04,04,9,0,,,,,
2014/05/04,05,9,0,,,,,
2014/05/04,06,9,0,,,,,
2014/05/04,07,9,0,,,,,
2014/05/04,08,9,0,,,,,
2014/05/04,09,9,0,,,,,
2014/05/04,10,9,0,,,,,
2014/05/04,11,9,0,,,,,
2014/05/04,12,9,0,,,,,
2014/05/04,13,9,0,,,,,
2014/05/04,14,9,0,,,,,
2014/05/04,15,9,0,,,,,
2014/05/04,16,9,0,,,,,
2014/05/04,17,9,0,,,,,
2014/05/04,18,9,0,,,,,
2014/05/04,19,9,0,,,,,
2014/05/04,20,9,0,,,,,
2014/05/04,21,9,0,,,,,
2014/05/04,22,9,0,,,,,
2014/05/04,23,9,0,,,,,
2014/05/04,24,9,0,,,,,
2014/05/05,01,9,0,,,,,
2014/05/05,02,9,0,,,,,
2014/05/05,03,9,0,,,,,
2014/05/05,04,9,0,,,,,
2014/05/05,05,9,0,,,,,
2014/05/05,06,9,0,,,,,
2014/05/05,07,9,0,,,,,
2014/05/05,08,9,0,,,,,
2014/05/05,09,9,0,,,,,
2014/05/05,10,9,0,,,,,
2014/05/05,11,9,0,,,,,
2014/05/05,12,9,0,,,,,
2014/05/05,13,9,0,,,,,
2014/05/05,14,9,0,,,,,
2014/05/05,15,9,0,,,,,
2014/05/05,16,9,0,,,,,
2014/05/05,17,9,0,,,,,
2014/05/05,18,9,0,,,,,
2014/05/05,19,9,0,,,,,
2014/05/05,20,9,0,,,,,
2014/05/05,21,9,0,,,,,
2014/05/05,22,9,0,,,,,
2014/05/05,23,9,0,,,,,
2014/05/05,24,9,0,,,,,
2014/05/06,01,9,0,,,,,
2014/05/06,02,9,0,,,,,
2014/05/06,03,9,0,,,,,
2014/05/06,04,9,0,,,,,
2014/05/06,05,9,0,,,,,
2014/05/06,06,9,0,,,,,
2014/05/06,07,9,0,,,,,
2014/05/06,08,9,0,,,,,
2014/05/06,09,9,0,,,,,
2014/05/06,10,9,0,,,,,
2014/05/06,11,9,0,,,,,
2014/05/06,12,9,0,,,,,
2014/05/06,13,9,0,,,,,
2014/05/06,14,9,0,,,,,
2014/05/06,15,9,0,,,,,
2014/05/06,16,9,0,,,,,
2014/05/06,17,9,0,,,,,
2014/05/06,18,9,0,,,,,
2014/05/06,19,9,0,,,,,
2014/05/06,20,9,0,,,,,
2014/05/06,21,9,0,,,,,
2014/05/06,22,9,0,,,,,
2014/05/06,23,9,0,,,,,
2014/05/06,24,9,0,,,,,
2014/05/07,01,9,0,,,,,
2014/05/07,02,9,0,,,,,
2014/05/07,03,9,0,,,,,
2014/05/07,04,9,0,,,,,
2014/05/07,05,9,0,,,,,
2014/05/07,06,9,0,,,,,
2014/05/07,07,10,0,,,,,
2014/05/07,08,23,0,,,,,
2014/05/07,09,58,0,,,,,
2014/05/07,10,68,0,,,,,
2014/05/07,11,67,0,,,,,
2014/05/07,12,68,0,,,,,
2014/05/07,13,60,0,,,,,
2014/05/07,14,68,0,,,,,
2014/05/07,15,70,0,,,,,
2014/05/07,16,69,0,,,,,
2014/05/07,17,69,0,,,,,
2014/05/07,18,64,0,,,,,
2014/05/07,19,62,0,,,,,
2014/05/07,20,64,0,,,,,
2014/05/07,21,63,0,,,,,
2014/05/07,22,65,0,,,,,
2014/05/07,23,70,0,,,,,
2014/05/07,24,69,0,,,,,
2014/05/08,01,65,0,,,,,
2014/05/08,02,63,0,,,,,
2014/05/08,03,60,0,,,,,
2014/05/08,04,58,0,,,,,
2014/05/08,05,56,0,,,,,
2014/05/08,06,57,0,,,,,
2014/05/08,07,54,0,,,,,
2014/05/08,08,53,0,,,,,
2014/05/08,09,59,0,,,,,
2014/05/08,10,62,0,,,,,
2014/05/08,11,65,0,,,,,
2014/05/08,12,67,0,,,,,
2014/05/08,13,61,0,,,,,
2014/05/08,14,72,0,,,,,
2014/05/08,15,78,0,,,,,
2014/05/08,16,73,0,,,,,
2014/05/08,17,79,0,,,,,
2014/05/08,18,75,0,,,,,
2014/05/08,19,80,0,,,,,
2014/05/08,20,82,0,,,,,
2014/05/08,21,78,0,,,,,
2014/05/08,22,70,0,,,,,
2014/05/08,23,76,0,,,,,
2014/05/08,24,74,0,,,,,
2014/05/09,01,74,0,,,,,
2014/05/09,02,73,0,,,,,
2014/05/09,03,69,0,,,,,
2014/05/09,04,64,0,,,,,
2014/05/09,05,65,0,,,,,
2014/05/09,06,63,0,,,,,
2014/05/09,07,63,0,,,,,
2014/05/09,08,54,0,,,,,
2014/05/09,09,61,0,,,,,
2014/05/09,10,65,0,,,,,
2014/05/09,11,65,0,,,,,
2014/05/09,12,67,0,,,,,
2014/05/09,13,61,0,,,,,
2014/05/09,14,91,4,,,,,
2014/05/09,15,98,3,,,,,
2014/05/09,16,92,3,,,,,
2014/05/09,17,89,0,,,,,
2014/05/09,18,84,0,,,,,
2014/05/09,19,79,0,,,,,
2014/05/09,20,75,0,,,,,
2014/05/09,21,73,0,,,,,
2014/05/09,22,69,0,,,,,
2014/05/09,23,68,0,,,,,
2014/05/09,24,61,0,,,,,
2014/05/10,01,60,0,,,,,
2014/05/10,02,58,0,,,,,
2014/05/10,03,56,0,,,,,
2014/05/10,04,53,0,,,,,
2014/05/10,05,53,0,,,,,
2014/05/10,06,55,0,,,,,
2014/05/10,07,55,0,,,,,
2014/05/10,08,51,0,,,,,
2014/05/10,09,60,1,,,,,
2014/05/10,10,62,2,,,,,
2014/05/10,11,62,2,,,,,
2014/05/10,12,62,2,,,,,
2014/05/10,13,58,2,,,,,
2014/05/10,14,81,2,,,,,
2014/05/10,15,81,0,,,,,
2014/05/10,16,83,0,,,,,
2014/05/10,17,75,0,,,,,
2014/05/10,18,10,0,,,,,
2014/05/10,19,9,0,,,,,
2014/05/10,20,9,0,,,,,
2014/05/10,21,9,0,,,,,
2014/05/10,22,9,0,,,,,
2014/05/10,23,9,0,,,,,
2014/05/10,24,9,0,,,,,
2014/05/11,01,9,0,,,,,
2014/05/11,02,9,0,,,,,
2014/05/11,03,9,0,,,,,
2014/05/11,04,9,0,,,,,
2014/05/11,05,9,0,,,,,
2014/05/11,06,9,0,,,,,
2014/05/11,07,9,0,,,,,
2014/05/11,08,9,0,,,,,
2014/05/11,09,9,0,,,,,
2014/05/11,10,9,0,,,,,
2014/05/11,11,9,0,,,,,
2014/05/11,12,9,0,,,,,
2014/05/11,13,9,0,,,,,
2014/05/11,14,9,0,,,,,
2014/05/11,15,9,0,,,,,
2014/05/11,16,9,0,,,,,
2014/05/11,17,9,0,,,,,
2014/05/11,18,9,0,,,,,
2014/05/11,19,9,0,,,,,
2014/05/11,20,9,0,,,,,
2014/05/11,21,9,0,,,,,
2014/05/11,22,9,0,,,,,
2014/05/11,23,9,0,,,,,
2014/05/11,24,9,0,,,,,
2014/05/12,01,9,0,,,,,
2014/05/12,02,9,0,,,,,
2014/05/12,03,9,0,,,,,
2014/05/12,04,9,0,,,,,
2014/05/12,05,9,0,,,,,
2014/05/12,06,9,0,,,,,
2014/05/12,07,10,0,,,,,
2014/05/12,08,21,0,,,,,
2014/05/12,09,54,0,,,,,
2014/05/12,10,67,0,,,,,
2014/05/12,11,70,0,,,,,
2014/05/12,12,70,0,,,,,
2014/05/12,13,64,0,,,,,
2014/05/12,14,67,0,,,,,
2014/05/12,15,69,0,,,,,
2014/05/12,16,76,0,,,,,
2014/05/12,17,79,0,,,,,
2014/05/12,18,73,0,,,,,
2014/05/12,19,78,0,,,,,
2014/05/12,20,84,0,,,,,
2014/05/12,21,79,0,,,,,
2014/05/12,22,79,1,,,,,
2014/05/12,23,73,0,,,,,
2014/05/12,24,71,0,,,,,
2014/05/13,01,70,0,,,,,
2014/05/13,02,67,0,,,,,
2014/05/13,03,68,0,,,,,
2014/05/13,04,61,0,,,,,
2014/05/13,05,65,0,,,,,
2014/05/13,06,59,0,,,,,
2014/05/13,07,60,0,,,,,
2014/05/13,08,54,0,,,,,
2014/05/13,09,59,0,,,,,
2014/05/13,10,62,0,,,,,
2014/05/13,11,66,0,,,,,
2014/05/13,12,71,0,,,,,
2014/05/13,13,62,0,,,,,
2014/05/13,14,78,0,,,,,
2014/05/13,15,88,3,,,,,
2014/05/13,16,90,2,,,,,
2014/05/13,17,91,1,,,,,
2014/05/13,18,88,1,,,,,
2014/05/13,19,87,1,,,,,
2014/05/13,20,86,0,,,,,
2014/05/13,21,84,0,,,,,
2014/05/13,22,85,1,,,,,
2014/05/13,23,81,3,,,,,
2014/05/13,24,78,3,,,,,
2014/05/14,01,78,3,,,,,
2014/05/14,02,76,2,,,,,
2014/05/14,03,74,2,,,,,
2014/05/14,04,74,2,,,,,
2014/05/14,05,72,2,,,,,
2014/05/14,06,70,2,,,,,
2014/05/14,07,66,1,,,,,
2014/05/14,08,62,0,,,,,
2014/05/14,09,78,1,,,,,
2014/05/14,10,84,0,,,,,
2014/05/14,11,77,1,,,,,
2014/05/14,12,81,2,,,,,
2014/05/14,13,75,4,,,,,
2014/05/14,14,84,3,,,,,
2014/05/14,15,86,3,,,,,
2014/05/14,16,91,4,,,,,
2014/05/14,17,93,1,,,,,
2014/05/14,18,87,1,,,,,
2014/05/14,19,83,1,,,,,
2014/05/14,20,76,1,,,,,
2014/05/14,21,76,2,,,,,
2014/05/14,22,86,2,,,,,
2014/05/14,23,83,3,,,,,
2014/05/14,24,78,2,,,,,
2014/05/15,01,75,2,,,,,
2014/05/15,02,72,2,,,,,
2014/05/15,03,71,2,,,,,
2014/05/15,04,69,2,,,,,
2014/05/15,05,69,2,,,,,
2014/05/15,06,68,2,,,,,
2014/05/15,07,62,2,,,,,
2014/05/15,08,54,0,,,,,
2014/05/15,09,68,0,,,,,
2014/05/15,10,76,0,,,,,
2014/05/15,11,76,0,,,,,
2014/05/15,12,78,0,,,,,
2014/05/15,13,70,0,,,,,
2014/05/15,14,68,0,,,,,
2014/05/15,15,71,0,,,,,
2014/05/15,16,72,0,,,,,
2014/05/15,17,80,0,,,,,
2014/05/15,18,76,0,,,,,
2014/05/15,19,87,1,,,,,
2014/05/15,20,85,2,,,,,
2014/05/15,21,83,0,,,,,
2014/05/15,22,85,2,,,,,
2014/05/15,23,77,3,,,,,
2014/05/15,24,77,3,,,,,
2014/05/16,01,74,2,,,,,
2014/05/16,02,73,2,,,,,
2014/05/16,03,72,2,,,,,
2014/05/16,04,71,2,,,,,
2014/05/16,05,69,2,,,,,
2014/05/16,06,70,1,,,,,
2014/05/16,07,62,1,,,,,
2014/05/16,08,54,0,,,,,
2014/05/16,09,67,0,,,,,
2014/05/16,10,74,0,,,,,
2014/05/16,11,73,0,,,,,
2014/05/16,12,76,0,,,,,
2014/05/16,13,71,0,,,,,
2014/05/16,14,75,0,,,,,
2014/05/16,15,84,1,,,,,
2014/05/16,16,88,1,,,,,
2014/05/16,17,86,1,,,,,
2014/05/16,18,79,1,,,,,
2014/05/16,19,76,0,,,,,
2014/05/16,20,74,0,,,,,
2014/05/16,21,74,0,,,,,
2014/05/16,22,71,1,,,,,
2014/05/16,23,64,1,,,,,
2014/05/16,24,62,1,,,,,
2014/05/17,01,59,1,,,,,
2014/05/17,02,57,1,,,,,
2014/05/17,03,57,1,,,,,
2014/05/17,04,55,1,,,,,
2014/05/17,05,54,1,,,,,
2014/05/17,06,52,1,,,,,
2014/05/17,07,48,1,,,,,
2014/05/17,08,9,0,,,,,
2014/05/17,09,7,0,,,,,
2014/05/17,10,7,0,,,,,
2014/05/17,11,7,0,,,,,
2014/05/17,12,7,0,,,,,
2014/05/17,13,7,0,,,,,
2014/05/17,14,7,0,,,,,
2014/05/17,15,7,0,,,,,
2014/05/17,16,7,0,,,,,
2014/05/17,17,7,0,,,,,
2014/05/17,18,6,0,,,,,
2014/05/17,19,7,0,,,,,
2014/05/17,20,6,0,,,,,
2014/05/17,21,6,0,,,,,
2014/05/17,22,6,0,,,,,
2014/05/17,23,6,0,,,,,
2014/05/17,24,6,0,,,,,
2014/05/18,01,6,0,,,,,
2014/05/18,02,6,0,,,,,
2014/05/18,03,6,0,,,,,
2014/05/18,04,7,0,,,,,
2014/05/18,05,6,0,,,,,
2014/05/18,06,6,0,,,,,
2014/05/18,07,6,0,,,,,
2014/05/18,08,6,0,,,,,
2014/05/18,09,7,0,,,,,
2014/05/18,10,6,0,,,,,
2014/05/18,11,7,0,,,,,
2014/05/18,12,7,0,,,,,
2014/05/18,13,7,0,,,,,
2014/05/18,14,7,0,,,,,
2014/05/18,15,7,0,,,,,
2014/05/18,16,7,0,,,,,
2014/05/18,17,7,0,,,,,
2014/05/18,18,7,0,,,,,
2014/05/18,19,7,0,,,,,
2014/05/18,20,7,0,,,,,
2014/05/18,21,6,0,,,,,
2014/05/18,22,6,0,,,,,
2014/05/18,23,6,0,,,,,
2014/05/18,24,6,0,,,,,
2014/05/19,01,6,0,,,,,
2014/05/19,02,6,0,,,,,
2014/05/19,03,6,0,,,,,
2014/05/19,04,6,0,,,,,
2014/05/19,05,6,0,,,,,
2014/05/19,06,6,0,,,,,
2014/05/19,07,7,0,,,,,
2014/05/19,08,16,0,,,,,
2014/05/19,09,51,0,,,,,
2014/05/19,10,59,0,,,,,
2014/05/19,11,59,0,,,,,
2014/05/19,12,60,0,,,,,
2014/05/19,13,55,0,,,,,
2014/05/19,14,70,0,,,,,
2014/05/19,15,75,0,,,,,
2014/05/19,16,76,0,,,,,
2014/05/19,17,75,0,,,,,
2014/05/19,18,78,2,,,,,
2014/05/19,19,75,5,,,,,
2014/05/19,20,74,4,,,,,
2014/05/19,21,80,3,,,,,
2014/05/19,22,83,2,,,,,
2014/05/19,23,79,3,,,,,
2014/05/19,24,78,3,,,,,
2014/05/20,01,73,2,,,,,
2014/05/20,02,72,2,,,,,
2014/05/20,03,71,1,,,,,
2014/05/20,04,71,2,,,,,
2014/05/20,05,69,1,,,,,
2014/05/20,06,69,1,,,,,
2014/05/20,07,65,1,,,,,
2014/05/20,08,53,0,,,,,
2014/05/20,09,69,1,,,,,
2014/05/20,10,82,3,,,,,
2014/05/20,11,82,1,,,,,
2014/05/20,12,85,1,,,,,
2014/05/20,13,78,1,,,,,
2014/05/20,14,85,1,,,,,
2014/05/20,15,88,0,,,,,
2014/05/20,16,87,0,,,,,
2014/05/20,17,84,0,,,,,
2014/05/20,18,82,0,,,,,
2014/05/20,19,77,0,,,,,
2014/05/20,20,74,0,,,,,
2014/05/20,21,75,0,,,,,
2014/05/20,22,75,0,,,,,
2014/05/20,23,73,3,,,,,
2014/05/20,24,72,3,,,,,
2014/05/21,01,70,2,,,,,
2014/05/21,02,69,1,,,,,
2014/05/21,03,70,2,,,,,
2014/05/21,04,68,1,,,,,
2014/05/21,05,66,1,,,,,
2014/05/21,06,65,1,,,,,
2014/05/21,07,53,1,,,,,
2014/05/21,08,50,0,,,,,
2014/05/21,09,56,0,,,,,
2014/05/21,10,61,0,,,,,
2014/05/21,11,63,0,,,,,
2014/05/21,12,64,0,,,,,
2014/05/21,13,58,0,,,,,
2014/05/21,14,65,0,,,,,
2014/05/21,15,65,0,,,,,
2014/05/21,16,64,0,,,,,
2014/05/21,17,67,0,,,,,
2014/05/21,18,72,0,,,,,
2014/05/21,19,75,0,,,,,
2014/05/21,20,72,1,,,,,
2014/05/21,21,71,1,,,,,
2014/05/21,22,70,1,,,,,
2014/05/21,23,72,1,,,,,
2014/05/21,24,70,1,,,,,
2014/05/22,01,68,1,,,,,
2014/05/22,02,68,1,,,,,
2014/05/22,03,66,1,,,,,
2014/05/22,04,65,1,,,,,
2014/05/22,05,63,1,,,,,
2014/05/22,06,63,1,,,,,
2014/05/22,07,56,0,,,,,
2014/05/22,08,51,0,,,,,
2014/05/22,09,63,0,,,,,
2014/05/22,10,72,0,,,,,
2014/05/22,11,72,0,,,,,
2014/05/22,12,74,0,,,,,
2014/05/22,13,70,0,,,,,
2014/05/22,14,77,0,,,,,
2014/05/22,15,77,0,,,,,
2014/05/22,16,76,0,,,,,
2014/05/22,17,77,0,,,,,
2014/05/22,18,76,1,,,,,
2014/05/22,19,76,4,,,,,
2014/05/22,20,73,3,,,,,
2014/05/22,21,71,2,,,,,
2014/05/22,22,74,1,,,,,
2014/05/22,23,70,2,,,,,
2014/05/22,24,69,2,,,,,
2014/05/23,01,66,2,,,,,
2014/05/23,02,65,1,,,,,
2014/05/23,03,63,1,,,,,
2014/05/23,04,61,1,,,,,
2014/05/23,05,61,1,,,,,
2014/05/23,06,60,1,,,,,
2014/05/23,07,51,0,,,,,
2014/05/23,08,50,1,,,,,
2014/05/23,09,55,0,,,,,
2014/05/23,10,60,0,,,,,
2014/05/23,11,61,0,,,,,
2014/05/23,12,64,0,,,,,
2014/05/23,13,57,0,,,,,
2014/05/23,14,64,0,,,,,
2014/05/23,15,64,0,,,,,
2014/05/23,16,64,0,,,,,
2014/05/23,17,66,0,,,,,
2014/05/23,18,61,0,,,,,
2014/05/23,19,76,0,,,,,
2014/05/23,20,79,0,,,,,
2014/05/23,21,78,0,,,,,
2014/05/23,22,77,0,,,,,
2014/05/23,23,73,2,,,,,
2014/05/23,24,66,3,,,,,
2014/05/24,01,64,2,,,,,
2014/05/24,02,64,2,,,,,
2014/05/24,03,65,2,,,,,
2014/05/24,04,63,1,,,,,
2014/05/24,05,61,1,,,,,
2014/05/24,06,61,1,,,,,
2014/05/24,07,57,0,,,,,
2014/05/24,08,51,0,,,,,
2014/05/24,09,53,0,,,,,
2014/05/24,10,53,0,,,,,
2014/05/24,11,53,0,,,,,
2014/05/24,12,52,0,,,,,
2014/05/24,13,46,0,,,,,
2014/05/24,14,52,0,,,,,
2014/05/24,15,56,5,,,,,
2014/05/24,16,51,5,,,,,
2014/05/24,17,45,4,,,,,
2014/05/24,18,9,1,,,,,
2014/05/24,19,8,0,,,,,
2014/05/24,20,8,0,,,,,
2014/05/24,21,8,0,,,,,
2014/05/24,22,8,0,,,,,
2014/05/24,23,8,0,,,,,
2014/05/24,24,8,0,,,,,
2014/05/25,01,8,0,,,,,
2014/05/25,02,8,0,,,,,
2014/05/25,03,8,0,,,,,
2014/05/25,04,8,0,,,,,
2014/05/25,05,8,0,,,,,
2014/05/25,06,8,0,,,,,
2014/05/25,07,8,0,,,,,
2014/05/25,08,8,0,,,,,
2014/05/25,09,8,0,,,,,
2014/05/25,10,8,0,,,,,
2014/05/25,11,8,0,,,,,
2014/05/25,12,8,0,,,,,
2014/05/25,13,8,0,,,,,
2014/05/25,14,8,0,,,,,
2014/05/25,15,8,0,,,,,
2014/05/25,16,8,0,,,,,
2014/05/25,17,8,0,,,,,
2014/05/25,18,8,0,,,,,
2014/05/25,19,8,0,,,,,
2014/05/25,20,8,0,,,,,
2014/05/25,21,8,0,,,,,
2014/05/25,22,8,0,,,,,
2014/05/25,23,8,0,,,,,
2014/05/25,24,8,0,,,,,
2014/05/26,01,8,0,,,,,
2014/05/26,02,8,0,,,,,
2014/05/26,03,8,0,,,,,
2014/05/26,04,8,0,,,,,
2014/05/26,05,8,0,,,,,
2014/05/26,06,8,0,,,,,
2014/05/26,07,9,0,,,,,
2014/05/26,08,16,0,,,,,
2014/05/26,09,51,0,,,,,
2014/05/26,10,59,0,,,,,
2014/05/26,11,61,0,,,,,
2014/05/26,12,63,0,,,,,
2014/05/26,13,58,0,,,,,
2014/05/26,14,73,0,,,,,
2014/05/26,15,84,2,,,,,
2014/05/26,16,89,4,,,,,
2014/05/26,17,89,1,,,,,
2014/05/26,18,86,1,,,,,
2014/05/26,19,77,2,,,,,
2014/05/26,20,77,3,,,,,
2014/05/26,21,80,3,,,,,
2014/05/26,22,85,2,,,,,
2014/05/26,23,83,3,,,,,
2014/05/26,24,77,2,,,,,
2014/05/27,01,74,1,,,,,
2014/05/27,02,74,1,,,,,
2014/05/27,03,72,2,,,,,
2014/05/27,04,73,1,,,,,
2014/05/27,05,71,1,,,,,
2014/05/27,06,70,1,,,,,
2014/05/27,07,63,1,,,,,
2014/05/27,08,55,0,,,,,
2014/05/27,09,68,0,,,,,
2014/05/27,10,78,0,,,,,
2014/05/27,11,79,0,,,,,
2014/05/27,12,82,1,,,,,
2014/05/27,13,75,5,,,,,
2014/05/27,14,81,4,,,,,
2014/05/27,15,88,4,,,,,
2014/05/27,16,92,3,,,,,
2014/05/27,17,86,1,,,,,
2014/05/27,18,87,1,,,,,
2014/05/27,19,86,1,,,,,
2014/05/27,20,84,1,,,,,
2014/05/27,21,81,1,,,,,
2014/05/27,22,82,2,,,,,
2014/05/27,23,80,3,,,,,
2014/05/27,24,75,2,,,,,
2014/05/28,01,75,2,,,,,
2014/05/28,02,74,3,,,,,
2014/05/28,03,72,2,,,,,
2014/05/28,04,74,2,,,,,
2014/05/28,05,72,2,,,,,
2014/05/28,06,69,2,,,,,
2014/05/28,07,69,0,,,,,
2014/05/28,08,70,0,,,,,
2014/05/28,09,76,0,,,,,
2014/05/28,10,81,1,,,,,
2014/05/28,11,83,0,,,,,
2014/05/28,12,87,1,,,,,
2014/05/28,13,80,1,,,,,
2014/05/28,14,87,1,,,,,
2014/05/28,15,91,1,,,,,
2014/05/28,16,94,1,,,,,
2014/05/28,17,95,1,,,,,
2014/05/28,18,87,1,,,,,
2014/05/28,19,83,1,,,,,
2014/05/28,20,81,1,,,,,
2014/05/28,21,80,0,,,,,
2014/05/28,22,79,2,,,,,
2014/05/28,23,77,2,,,,,
2014/05/28,24,74,1,,,,,
2014/05/29,01,72,2,,,,,
2014/05/29,02,71,2,,,,,
2014/05/29,03,70,2,,,,,
2014/05/29,04,69,1,,,,,
2014/05/29,05,69,1,,,,,
2014/05/29,06,67,1,,,,,
2014/05/29,07,66,1,,,,,
2014/05/29,08,68,0,,,,,
2014/05/29,09,73,1,,,,,
2014/05/29,10,81,1,,,,,
2014/05/29,11,85,1,,,,,
2014/05/29,12,91,1,,,,,
2014/05/29,13,83,1,,,,,
2014/05/29,14,94,1,,,,,
2014/05/29,15,106,1,,,,,
2014/05/29,16,104,1,,,,,
2014/05/29,17,96,1,,,,,
2014/05/29,18,86,1,,,,,
2014/05/29,19,84,1,,,,,
2014/05/29,20,79,0,,,,,
2014/05/29,21,78,0,,,,,
2014/05/29,22,77,0,,,,,
2014/05/29,23,78,0,,,,,
2014/05/29,24,74,3,,,,,
2014/05/30,01,75,2,,,,,
2014/05/30,02,74,1,,,,,
2014/05/30,03,71,1,,,,,
2014/05/30,04,70,1,,,,,
2014/05/30,05,67,1,,,,,
2014/05/30,06,61,1,,,,,
2014/05/30,07,62,1,,,,,
2014/05/30,08,61,0,,,,,
2014/05/30,09,79,1,,,,,
2014/05/30,10,84,1,,,,,
2014/05/30,11,89,1,,,,,
2014/05/30,12,91,1,,,,,
2014/05/30,13,92,1,,,,,
2014/05/30,14,107,1,,,,,
2014/05/30,15,105,0,,,,,
2014/05/30,16,104,1,,,,,
2014/05/30,17,100,1,,,,,
2014/05/30,18,85,1,,,,,
2014/05/30,19,83,0,,,,,
2014/05/30,20,81,0,,,,,
2014/05/30,21,79,0,,,,,
2014/05/30,22,81,1,,,,,
2014/05/30,23,79,3,,,,,
2014/05/30,24,74,3,,,,,
2014/05/31,01,73,2,,,,,
2014/05/31,02,72,2,,,,,
2014/05/31,03,70,2,,,,,
2014/05/31,04,71,1,,,,,
2014/05/31,05,70,1,,,,,
2014/05/31,06,70,2,,,,,
2014/05/31,07,65,1,,,,,
2014/05/31,08,68,1,,,,,
2014/05/31,09,79,1,,,,,
2014/05/31,10,80,1,,,,,
2014/05/31,11,80,1,,,,,
2014/05/31,12,81,1,,,,,
2014/05/31,13,79,2,,,,,
2014/05/31,14,85,2,,,,,
2014/05/31,15,86,2,,,,,
2014/05/31,16,81,2,,,,,
2014/05/31,17,72,1,,,,,
2014/05/31,18,10,1,,,,,
2014/05/31,19,8,0,,,,,
2014/05/31,20,8,0,,,,,
2014/05/31,21,8,0,,,,,
2014/05/31,22,8,0,,,,,
2014/05/31,23,8,0,,,,,
2014/05/31,24,8,0,,,,,
2014/06/01,01,8,0,,,,,
2014/06/01,02,8,0,,,,,
2014/06/01,03,8,0,,,,,
2014/06/01,04,8,0,,,,,
2014/06/01,05,8,0,,,,,
2014/06/01,06,8,0,,,,,
2014/06/01,07,8,0,,,,,
2014/06/01,08,8,0,,,,,
2014/06/01,09,8,0,,,,,
2014/06/01,10,8,0,,,,,
2014/06/01,11,9,0,,,,,
2014/06/01,12,9,0,,,,,
2014/06/01,13,9,0,,,,,
2014/06/01,14,9,0,,,,,
2014/06/01,15,9,0,,,,,
2014/06/01,16,9,0,,,,,
2014/06/01,17,9,0,,,,,
2014/06/01,18,9,0,,,,,
2014/06/01,19,9,0,,,,,
2014/06/01,20,8,0,,,,,
2014/06/01,21,8,0,,,,,
2014/06/01,22,8,0,,,,,
2014/06/01,23,8,0,,,,,
2014/06/01,24,8,0,,,,,
2014/06/02,01,8,0,,,,,
2014/06/02,02,8,0,,,,,
2014/06/02,03,8,0,,,,,
2014/06/02,04,8,0,,,,,
2014/06/02,05,8,0,,,,,
2014/06/02,06,8,0,,,,,
2014/06/02,07,9,0,,,,,
2014/06/02,08,23,0,,,,,
2014/06/02,09,82,1,,,,,
2014/06/02,10,88,2,,,,,
2014/06/02,11,96,2,,,,,
2014/06/02,12,103,2,,,,,
2014/06/02,13,93,2,,,,,
2014/06/02,14,106,2,,,,,
2014/06/02,15,107,2,,,,,
2014/06/02,16,105,2,,,,,
2014/06/02,17,101,2,,,,,
2014/06/02,18,85,1,,,,,
2014/06/02,19,80,1,,,,,
2014/06/02,20,81,1,,,,,
2014/06/02,21,76,1,,,,,
2014/06/02,22,75,2,,,,,
2014/06/02,23,74,3,,,,,
2014/06/02,24,71,3,,,,,
2014/06/03,01,71,2,,,,,
2014/06/03,02,70,3,,,,,
2014/06/03,03,68,2,,,,,
2014/06/03,04,68,2,,,,,
2014/06/03,05,65,2,,,,,
2014/06/03,06,69,1,,,,,
2014/06/03,07,64,0,,,,,
2014/06/03,08,66,0,,,,,
2014/06/03,09,75,1,,,,,
2014/06/03,10,83,1,,,,,
2014/06/03,11,84,1,,,,,
2014/06/03,12,86,1,,,,,
2014/06/03,13,84,1,,,,,
2014/06/03,14,93,1,,,,,
2014/06/03,15,104,1,,,,,
2014/06/03,16,101,5,,,,,
2014/06/03,17,101,3,,,,,
2014/06/03,18,85,1,,,,,
2014/06/03,19,82,1,,,,,
2014/06/03,20,82,1,,,,,
2014/06/03,21,80,1,,,,,
2014/06/03,22,80,1,,,,,
2014/06/03,23,77,3,,,,,
2014/06/03,24,75,2,,,,,
2014/06/04,01,72,2,,,,,
2014/06/04,02,71,2,,,,,
2014/06/04,03,69,2,,,,,
2014/06/04,04,69,2,,,,,
2014/06/04,05,68,2,,,,,
2014/06/04,06,69,1,,,,,
2014/06/04,07,64,1,,,,,
2014/06/04,08,66,0,,,,,
2014/06/04,09,78,1,,,,,
2014/06/04,10,86,1,,,,,
2014/06/04,11,89,1,,,,,
2014/06/04,12,90,1,,,,,
2014/06/04,13,98,1,,,,,
2014/06/04,14,113,1,,,,,
2014/06/04,15,110,1,,,,,
2014/06/04,16,108,1,,,,,
2014/06/04,17,104,1,,,,,
2014/06/04,18,88,1,,,,,
2014/06/04,19,84,1,,,,,
2014/06/04,20,82,1,,,,,
2014/06/04,21,77,1,,,,,
2014/06/04,22,42,0,,,,,
2014/06/04,23,41,0,,,,,
2014/06/04,24,41,0,,,,,
2014/06/05,01,41,0,,,,,
2014/06/05,02,42,0,,,,,
