計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,13,84,0,0,50,8,0,0
2014/07/17,14,81,0,0,50,6,0,0
2014/07/17,15,81,0,0,49,6,0,0
2014/07/17,16,80,0,0,49,6,0,0
2014/07/17,17,82,0,0,49,6,0,0
2014/07/17,18,66,0,0,42,6,0,0
2014/07/17,19,47,0,0,32,10,0,0
2014/07/17,20,63,0,0,32,23,0,0
2014/07/17,21,61,0,0,31,22,0,0
2014/07/17,22,34,0,0,26,4,0,0
2014/07/17,23,31,0,0,25,2,0,0
2014/07/17,24,29,0,0,24,3,0,0
2014/07/18,01,29,0,0,23,2,0,0
2014/07/18,02,29,0,0,23,2,0,0
2014/07/18,03,30,0,0,24,2,0,0
2014/07/18,04,29,0,0,23,2,0,0
2014/07/18,05,29,0,0,24,2,0,0
2014/07/18,06,88,0,0,33,2,0,0
2014/07/18,07,72,0,0,34,3,0,0
2014/07/18,08,104,0,0,47,4,0,0
2014/07/18,09,119,0,0,54,5,0,0
2014/07/18,10,110,0,0,52,5,0,0
2014/07/18,11,95,0,0,50,7,0,0
2014/07/18,12,62,0,0,52,6,0,0
2014/07/18,13,62,0,0,51,6,0,0
2014/07/18,14,49,0,0,39,5,0,0
2014/07/18,15,49,0,0,40,5,0,0
2014/07/18,16,59,0,0,49,5,0,0
2014/07/18,17,66,0,0,56,5,0,0
2014/07/18,18,67,0,0,56,6,0,0
2014/07/18,19,72,0,0,57,10,0,0
2014/07/18,20,93,0,0,59,25,0,0
2014/07/18,21,80,0,0,52,19,0,0
2014/07/18,22,34,0,0,25,5,0,0
2014/07/18,23,32,0,0,26,2,0,0
2014/07/18,24,29,0,0,25,2,0,0
2014/07/19,01,30,0,0,24,2,0,0
2014/07/19,02,30,0,0,24,2,0,0
2014/07/19,03,30,0,0,24,2,0,0
2014/07/19,04,30,0,0,25,2,0,0
2014/07/19,05,30,0,0,24,3,0,0
2014/07/19,06,93,0,0,35,2,0,0
2014/07/19,07,79,0,0,37,3,0,0
2014/07/19,08,122,0,0,61,5,0,0
2014/07/19,09,139,0,0,70,8,0,0
2014/07/19,10,133,0,0,69,8,0,0
2014/07/19,11,112,0,0,56,8,0,0
2014/07/19,12,107,0,0,55,9,0,0
2014/07/19,13,107,0,0,55,8,0,0
2014/07/19,14,107,0,0,55,9,0,0
2014/07/19,15,107,0,0,56,9,0,0
2014/07/19,16,108,0,0,55,9,0,0
2014/07/19,17,106,0,0,54,11,0,0
2014/07/19,18,105,0,0,52,11,0,0
2014/07/19,19,127,0,0,51,24,0,0
2014/07/19,20,121,0,0,52,20,0,0
2014/07/19,21,106,0,0,48,20,0,0
2014/07/19,22,37,0,0,25,6,0,0
2014/07/19,23,31,0,0,26,2,0,0
2014/07/19,24,30,0,0,25,2,0,0
2014/07/20,01,30,0,0,24,2,0,0
2014/07/20,02,30,0,0,24,2,0,0
2014/07/20,03,30,0,0,25,3,0,0
2014/07/20,04,30,0,0,24,2,0,0
2014/07/20,05,30,0,0,24,2,0,0
2014/07/20,06,88,0,0,35,2,0,0
2014/07/20,07,72,0,0,35,3,0,0
2014/07/20,08,109,0,0,48,3,0,0
2014/07/20,09,110,0,0,50,5,0,0
2014/07/20,10,107,0,0,51,6,0,0
2014/07/20,11,108,0,0,52,6,0,0
2014/07/20,12,106,0,0,52,7,0,0
2014/07/20,13,107,0,0,53,7,0,0
2014/07/20,14,107,0,0,55,7,0,0
2014/07/20,15,100,0,0,53,6,0,0
2014/07/20,16,102,0,0,52,7,0,0
2014/07/20,17,110,0,0,51,7,0,0
2014/07/20,18,109,0,0,50,9,0,0
2014/07/20,19,124,0,0,51,21,0,0
2014/07/20,20,138,0,0,51,31,0,0
2014/07/20,21,123,0,0,47,30,0,0
2014/07/20,22,36,0,0,25,7,0,0
2014/07/20,23,32,0,0,27,2,0,0
2014/07/20,24,30,0,0,24,2,0,0
2014/07/21,01,30,0,0,25,2,0,0
2014/07/21,02,30,0,0,24,2,0,0
2014/07/21,03,30,0,0,24,2,0,0
2014/07/21,04,30,0,0,24,2,0,0
2014/07/21,05,30,0,0,25,2,0,0
2014/07/21,06,30,0,0,24,3,0,0
2014/07/21,07,30,0,0,24,2,0,0
2014/07/21,08,74,0,0,37,5,0,0
2014/07/21,09,146,0,0,63,5,0,0
2014/07/21,10,120,0,0,54,7,0,0
2014/07/21,11,112,0,0,52,6,0,0
2014/07/21,12,106,0,0,52,7,0,0
2014/07/21,13,99,0,0,51,6,0,0
2014/07/21,14,100,0,0,53,7,0,0
2014/07/21,15,100,0,0,52,6,0,0
2014/07/21,16,90,0,0,54,6,0,0
2014/07/21,17,64,0,0,52,7,0,0
2014/07/21,18,91,0,0,49,7,0,0
2014/07/21,19,110,0,0,51,15,0,0
2014/07/21,20,124,0,0,51,22,0,0
2014/07/21,21,106,0,0,48,19,0,0
2014/07/21,22,35,0,0,25,5,0,0
2014/07/21,23,30,0,0,25,2,0,0
2014/07/21,24,31,0,0,25,2,0,0
2014/07/22,01,30,0,0,25,2,0,0
2014/07/22,02,31,0,0,25,2,0,0
2014/07/22,03,31,0,0,25,2,0,0
2014/07/22,04,30,0,0,25,3,0,0
2014/07/22,05,31,0,0,25,2,0,0
2014/07/22,06,87,0,0,36,2,0,0
2014/07/22,07,71,0,0,37,3,0,0
2014/07/22,08,101,0,0,50,5,0,0
2014/07/22,09,100,0,0,50,6,0,0
2014/07/22,10,94,0,0,54,7,0,0
2014/07/22,11,98,0,0,53,7,0,0
2014/07/22,12,96,0,0,54,6,0,0
2014/07/22,13,90,0,0,53,7,0,0
2014/07/22,14,74,0,0,57,6,0,0
2014/07/22,15,60,0,0,49,6,0,0
2014/07/22,16,78,0,0,56,7,0,0
2014/07/22,17,80,0,0,59,6,0,0
2014/07/22,18,66,0,0,54,8,0,0
2014/07/22,19,94,0,0,58,16,0,0
2014/07/22,20,113,0,0,57,31,0,0
2014/07/22,21,104,0,0,52,31,0,0
2014/07/22,22,38,0,0,26,7,0,0
2014/07/22,23,32,0,0,27,2,0,0
2014/07/22,24,16,0,0,13,1,0,0
2014/07/23,01,30,0,0,25,2,0,0
2014/07/23,02,31,0,0,25,2,0,0
2014/07/23,03,30,0,0,25,3,0,0
2014/07/23,04,31,0,0,25,2,0,0
2014/07/23,05,30,0,0,25,2,0,0
2014/07/23,06,31,0,0,24,2,0,0
2014/07/23,07,88,0,0,36,3,0,0
2014/07/23,08,94,0,0,47,3,0,0
2014/07/23,09,100,0,0,54,6,0,0
2014/07/23,10,94,0,0,58,7,0,0
2014/07/23,11,93,0,0,56,6,0,0
2014/07/23,12,91,0,0,57,8,0,0
2014/07/23,13,89,0,0,58,7,0,0
2014/07/23,14,89,0,0,57,6,0,0
2014/07/23,15,88,0,0,58,7,0,0
2014/07/23,16,88,0,0,61,6,0,0
2014/07/23,17,85,0,0,57,7,0,0
2014/07/23,18,73,0,0,55,7,0,0
2014/07/23,19,108,0,0,55,18,0,0
2014/07/23,20,132,0,0,55,33,0,0
2014/07/23,21,120,0,0,54,33,0,0
2014/07/23,22,41,0,0,27,9,0,0
2014/07/23,23,33,0,0,27,2,0,0
2014/07/23,24,31,0,0,25,2,0,0
2014/07/24,01,31,0,0,25,2,0,0
2014/07/24,02,30,0,0,25,2,0,0
2014/07/24,03,31,0,0,25,3,0,0
2014/07/24,04,31,0,0,25,2,0,0
2014/07/24,05,31,0,0,25,2,0,0
2014/07/24,06,31,0,0,25,2,0,0
2014/07/24,07,86,0,0,37,3,0,0
2014/07/24,08,108,0,0,63,7,0,0
2014/07/24,09,104,0,0,64,8,0,0
2014/07/24,10,104,0,0,67,8,0,0
2014/07/24,11,109,0,0,72,8,0,0
2014/07/24,12,93,0,0,71,9,0,0
2014/07/24,13,90,0,0,68,9,0,0
2014/07/24,14,92,0,0,69,8,0,0
2014/07/24,15,92,0,0,69,8,0,0
2014/07/24,16,95,0,0,70,9,0,0
2014/07/24,17,91,0,0,66,9,0,0
2014/07/24,18,88,0,0,62,10,0,0
2014/07/24,19,94,0,0,56,16,0,0
2014/07/24,20,112,0,0,55,33,0,0
2014/07/24,21,108,0,0,51,32,0,0
2014/07/24,22,40,0,0,26,9,0,0
2014/07/24,23,33,0,0,27,2,0,0
2014/07/24,24,31,0,0,25,2,0,0
2014/07/25,01,31,0,0,26,2,0,0
2014/07/25,02,31,0,0,25,3,0,0
2014/07/25,03,31,0,0,25,2,0,0
2014/07/25,04,31,0,0,25,2,0,0
2014/07/25,05,31,0,0,25,2,0,0
2014/07/25,06,31,0,0,25,3,0,0
2014/07/25,07,90,0,0,38,3,0,0
2014/07/25,08,115,0,0,69,4,0,0
2014/07/25,09,112,0,0,68,6,0,0
2014/07/25,10,111,0,0,72,8,0,0
2014/07/25,11,110,0,0,74,8,0,0
2014/07/25,12,106,0,0,73,8,0,0
2014/07/25,13,104,0,0,71,8,0,0
2014/07/25,14,104,0,0,72,8,0,0
2014/07/25,15,107,0,0,74,8,0,0
2014/07/25,16,105,0,0,76,9,0,0
2014/07/25,17,108,0,0,75,9,0,0
2014/07/25,18,101,0,0,71,9,0,0
2014/07/25,19,102,0,0,62,18,0,0
2014/07/25,20,110,0,0,60,27,0,0
2014/07/25,21,105,0,0,56,28,0,0
2014/07/25,22,40,0,0,28,7,0,0
2014/07/25,23,34,0,0,27,3,0,0
2014/07/25,24,32,0,0,26,2,0,0
2014/07/26,01,31,0,0,26,2,0,0
2014/07/26,02,31,0,0,25,3,0,0
2014/07/26,03,31,0,0,25,2,0,0
2014/07/26,04,31,0,0,25,2,0,0
2014/07/26,05,31,0,0,25,3,0,0
2014/07/26,06,32,0,0,25,2,0,0
2014/07/26,07,84,0,0,36,3,0,0
2014/07/26,08,58,0,0,46,5,0,0
2014/07/26,09,75,0,0,63,7,0,0
2014/07/26,10,76,0,0,64,7,0,0
2014/07/26,11,79,0,0,64,7,0,0
2014/07/26,12,82,0,0,63,7,0,0
2014/07/26,13,86,0,0,69,7,0,0
2014/07/26,14,78,0,0,65,8,0,0
2014/07/26,15,80,0,0,66,8,0,0
2014/07/26,16,79,0,0,66,7,0,0
2014/07/26,17,80,0,0,66,8,0,0
2014/07/26,18,79,0,0,66,8,0,0
2014/07/26,19,82,0,0,61,13,0,0
2014/07/26,20,109,0,0,61,34,0,0
2014/07/26,21,106,0,0,57,34,0,0
2014/07/26,22,42,0,0,28,8,0,0
2014/07/26,23,33,0,0,27,2,0,0
2014/07/26,24,31,0,0,26,2,0,0
2014/07/27,01,30,0,0,25,2,0,0
2014/07/27,02,31,0,0,25,3,0,0
2014/07/27,03,31,0,0,25,2,0,0
2014/07/27,04,31,0,0,25,2,0,0
2014/07/27,05,31,0,0,25,2,0,0
2014/07/27,06,31,0,0,25,2,0,0
2014/07/27,07,60,0,0,36,3,0,0
2014/07/27,08,86,0,0,76,5,0,0
2014/07/27,09,88,0,0,77,6,0,0
2014/07/27,10,96,0,0,82,7,0,0
2014/07/27,11,98,0,0,86,7,0,0
2014/07/27,12,103,0,0,85,8,0,0
2014/07/27,13,104,0,0,86,8,0,0
2014/07/27,14,105,0,0,87,7,0,0
2014/07/27,15,105,0,0,87,7,0,0
2014/07/27,16,94,0,0,77,8,0,0
2014/07/27,17,91,0,0,67,7,0,0
2014/07/27,18,86,0,0,65,10,0,0
2014/07/27,19,86,0,0,64,14,0,0
2014/07/27,20,101,0,0,65,24,0,0
2014/07/27,21,107,0,0,61,28,0,0
2014/07/27,22,46,0,0,32,9,0,0
2014/07/27,23,36,0,0,30,2,0,0
2014/07/27,24,18,0,0,15,1,0,0
2014/07/28,01,33,0,0,27,2,0,0
2014/07/28,02,35,0,0,29,3,0,0
2014/07/28,03,34,0,0,28,2,0,0
2014/07/28,04,34,0,0,28,2,0,0
2014/07/28,05,34,0,0,28,2,0,0
2014/07/28,06,33,0,0,28,3,0,0
2014/07/28,07,34,0,0,28,2,0,0
2014/07/28,08,35,0,0,28,2,0,0
2014/07/28,09,43,0,0,36,3,0,0
2014/07/28,10,44,0,0,37,4,0,0
2014/07/28,11,45,0,0,37,3,0,0
2014/07/28,12,46,0,0,39,4,0,0
2014/07/28,13,46,0,0,37,4,0,0
2014/07/28,14,46,0,0,38,4,0,0
2014/07/28,15,45,0,0,38,4,0,0
2014/07/28,16,47,0,0,38,4,0,0
2014/07/28,17,46,0,0,38,4,0,0
2014/07/28,18,37,0,0,30,3,0,0
2014/07/28,19,38,0,0,30,4,0,0
2014/07/28,20,41,0,0,30,7,0,0
2014/07/28,21,41,0,0,29,7,0,0
2014/07/28,22,38,0,0,30,4,0,0
2014/07/28,23,35,0,0,28,3,0,0
2014/07/28,24,34,0,0,29,2,0,0
2014/07/29,01,35,0,0,29,2,0,0
2014/07/29,02,34,0,0,28,2,0,0
2014/07/29,03,34,0,0,28,3,0,0
2014/07/29,04,34,0,0,28,2,0,0
2014/07/29,05,34,0,0,29,2,0,0
2014/07/29,06,91,0,0,39,3,0,0
2014/07/29,07,54,0,0,40,3,0,0
2014/07/29,08,66,0,0,52,4,0,0
2014/07/29,09,74,0,0,64,5,0,0
2014/07/29,10,74,0,0,62,6,0,0
2014/07/29,11,73,0,0,62,7,0,0
2014/07/29,12,75,0,0,59,7,0,0
2014/07/29,13,81,0,0,60,7,0,0
2014/07/29,14,78,0,0,62,6,0,0
2014/07/29,15,77,0,0,62,6,0,0
2014/07/29,16,75,0,0,64,7,0,0
2014/07/29,17,75,0,0,62,7,0,0
2014/07/29,18,71,0,0,59,7,0,0
2014/07/29,19,89,0,0,58,18,0,0
2014/07/29,20,111,0,0,57,33,0,0
2014/07/29,21,104,0,0,52,32,0,0
2014/07/29,22,40,0,0,29,8,0,0
2014/07/29,23,32,0,0,25,2,0,0
2014/07/29,24,32,0,0,27,2,0,0
2014/07/30,01,31,0,0,25,2,0,0
2014/07/30,02,30,0,0,25,2,0,0
2014/07/30,03,31,0,0,26,2,0,0
2014/07/30,04,31,0,0,25,2,0,0
2014/07/30,05,31,0,0,25,3,0,0
2014/07/30,06,30,0,0,25,2,0,0
2014/07/30,07,91,0,0,36,3,0,0
2014/07/30,08,88,0,0,56,4,0,0
2014/07/30,09,75,0,0,58,5,0,0
2014/07/30,10,75,0,0,62,7,0,0
2014/07/30,11,78,0,0,63,7,0,0
2014/07/30,12,78,0,0,62,7,0,0
2014/07/30,13,84,0,0,64,7,0,0
2014/07/30,14,79,0,0,63,6,0,0
2014/07/30,15,83,0,0,62,7,0,0
2014/07/30,16,80,0,0,64,6,0,0
2014/07/30,17,74,0,0,61,8,0,0
2014/07/30,18,71,0,0,58,7,0,0
2014/07/30,19,83,0,0,58,14,0,0
2014/07/30,20,110,0,0,58,33,0,0
2014/07/30,21,94,0,0,54,22,0,0
2014/07/30,22,36,0,0,26,5,0,0
2014/07/30,23,30,0,0,24,2,0,0
2014/07/30,24,32,0,0,27,2,0,0
2014/07/31,01,31,0,0,25,2,0,0
2014/07/31,02,30,0,0,24,3,0,0
2014/07/31,03,31,0,0,25,2,0,0
2014/07/31,04,30,0,0,25,2,0,0
2014/07/31,05,30,0,0,24,2,0,0
2014/07/31,06,31,0,0,25,2,0,0
2014/07/31,07,86,0,0,35,3,0,0
2014/07/31,08,70,0,0,52,4,0,0
2014/07/31,09,68,0,0,57,5,0,0
2014/07/31,10,73,0,0,62,7,0,0
2014/07/31,11,81,0,0,63,7,0,0
2014/07/31,12,85,0,0,67,7,0,0
2014/07/31,13,78,0,0,64,8,0,0
2014/07/31,14,77,0,0,66,6,0,0
2014/07/31,15,69,0,0,57,7,0,0
2014/07/31,16,70,0,0,57,7,0,0
2014/07/31,17,75,0,0,60,7,0,0
2014/07/31,18,81,0,0,63,7,0,0
2014/07/31,19,85,0,0,63,16,0,0
2014/07/31,20,104,0,0,61,31,0,0
2014/07/31,21,98,0,0,56,31,0,0
2014/07/31,22,44,0,0,29,10,0,0
2014/07/31,23,30,0,0,25,2,0,0
2014/07/31,24,17,0,0,14,1,0,0
2014/08/01,01,30,0,0,25,2,0,0
2014/08/01,02,30,0,0,24,2,0,0
2014/08/01,03,31,0,0,25,2,0,0
2014/08/01,04,30,0,0,25,2,0,0
2014/08/01,05,30,0,0,24,3,0,0
2014/08/01,06,30,0,0,25,2,0,0
2014/08/01,07,31,0,0,24,3,0,0
2014/08/01,08,92,0,0,44,3,0,0
2014/08/01,09,83,0,0,63,5,0,0
2014/08/01,10,79,0,0,67,6,0,0
2014/08/01,11,81,0,0,67,8,0,0
2014/08/01,12,83,0,0,69,8,0,0
2014/08/01,13,82,0,0,65,8,0,0
2014/08/01,14,70,0,0,58,7,0,0
2014/08/01,15,74,0,0,62,6,0,0
2014/08/01,16,76,0,0,64,8,0,0
2014/08/01,17,68,0,0,55,7,0,0
2014/08/01,18,74,0,0,55,9,0,0
2014/08/01,19,105,0,0,63,29,0,0
2014/08/01,20,103,0,0,62,24,0,0
2014/08/01,21,94,0,0,58,24,0,0
2014/08/01,22,38,0,0,27,6,0,0
2014/08/01,23,31,0,0,25,2,0,0
2014/08/01,24,17,0,0,15,1,0,0
2014/08/02,01,30,0,0,25,2,0,0
2014/08/02,02,30,0,0,24,3,0,0
2014/08/02,03,30,0,0,24,2,0,0
2014/08/02,04,30,0,0,25,2,0,0
2014/08/02,05,30,0,0,24,2,0,0
2014/08/02,06,31,0,0,25,2,0,0
2014/08/02,07,31,0,0,24,3,0,0
2014/08/02,08,106,0,0,55,5,0,0
2014/08/02,09,88,0,0,60,6,0,0
2014/08/02,10,77,0,0,65,7,0,0
2014/08/02,11,82,0,0,67,7,0,0
2014/08/02,12,76,0,0,59,7,0,0
2014/08/02,13,74,0,0,60,8,0,0
2014/08/02,14,78,0,0,65,7,0,0
2014/08/02,15,75,0,0,64,7,0,0
2014/08/02,16,78,0,0,64,7,0,0
2014/08/02,17,80,0,0,67,7,0,0
2014/08/02,18,81,0,0,64,8,0,0
2014/08/02,19,92,0,0,64,13,0,0
2014/08/02,20,103,0,0,63,26,0,0
2014/08/02,21,94,0,0,59,21,0,0
2014/08/02,22,40,0,0,29,7,0,0
2014/08/02,23,29,0,0,24,2,0,0
2014/08/02,24,34,0,0,28,2,0,0
2014/08/03,01,31,0,0,25,2,0,0
2014/08/03,02,30,0,0,24,2,0,0
2014/08/03,03,31,0,0,25,3,0,0
2014/08/03,04,30,0,0,25,2,0,0
2014/08/03,05,30,0,0,24,2,0,0
2014/08/03,06,31,0,0,25,2,0,0
2014/08/03,07,31,0,0,24,3,0,0
2014/08/03,08,96,0,0,47,3,0,0
2014/08/03,09,81,0,0,57,5,0,0
2014/08/03,10,82,0,0,62,6,0,0
2014/08/03,11,83,0,0,62,7,0,0
2014/08/03,12,83,0,0,61,6,0,0
2014/08/03,13,83,0,0,61,7,0,0
2014/08/03,14,84,0,0,63,7,0,0
2014/08/03,15,80,0,0,62,7,0,0
2014/08/03,16,80,0,0,64,7,0,0
2014/08/03,17,80,0,0,63,6,0,0
2014/08/03,18,83,0,0,62,7,0,0
2014/08/03,19,90,0,0,63,16,0,0
2014/08/03,20,96,0,0,62,20,0,0
2014/08/03,21,90,0,0,58,19,0,0
2014/08/03,22,38,0,0,28,7,0,0
2014/08/03,23,30,0,0,24,2,0,0
2014/08/03,24,33,0,0,27,2,0,0
2014/08/04,01,30,0,0,25,2,0,0
2014/08/04,02,31,0,0,25,2,0,0
2014/08/04,03,30,0,0,24,2,0,0
2014/08/04,04,30,0,0,25,2,0,0
2014/08/04,05,30,0,0,24,3,0,0
2014/08/04,06,31,0,0,25,2,0,0
2014/08/04,07,30,0,0,24,2,0,0
2014/08/04,08,35,0,0,29,3,0,0
2014/08/04,09,53,0,0,42,5,0,0
2014/08/04,10,53,0,0,44,5,0,0
2014/08/04,11,55,0,0,45,5,0,0
2014/08/04,12,57,0,0,47,6,0,0
2014/08/04,13,59,0,0,48,5,0,0
2014/08/04,14,58,0,0,49,5,0,0
2014/08/04,15,57,0,0,47,5,0,0
2014/08/04,16,55,0,0,46,5,0,0
2014/08/04,17,54,0,0,44,5,0,0
2014/08/04,18,33,0,0,27,2,0,0
2014/08/04,19,33,0,0,25,5,0,0
2014/08/04,20,36,0,0,24,7,0,0
2014/08/04,21,36,0,0,25,6,0,0
2014/08/04,22,32,0,0,24,4,0,0
2014/08/04,23,30,0,0,25,2,0,0
2014/08/04,24,30,0,0,25,2,0,0
2014/08/05,01,31,0,0,24,3,0,0
2014/08/05,02,31,0,0,26,2,0,0
2014/08/05,03,30,0,0,24,2,0,0
2014/08/05,04,30,0,0,25,2,0,0
2014/08/05,05,30,0,0,24,2,0,0
2014/08/05,06,31,0,0,25,3,0,0
2014/08/05,07,89,0,0,35,2,0,0
2014/08/05,08,74,0,0,60,5,0,0
2014/08/05,09,77,0,0,66,7,0,0
2014/08/05,10,76,0,0,63,6,0,0
2014/08/05,11,74,0,0,61,8,0,0
2014/08/05,12,94,0,0,72,7,0,0
2014/08/05,13,92,0,0,78,8,0,0
2014/08/05,14,86,0,0,74,7,0,0
2014/08/05,15,89,0,0,73,7,0,0
2014/08/05,16,90,0,0,72,8,0,0
2014/08/05,17,92,0,0,74,8,0,0
2014/08/05,18,84,0,0,66,7,0,0
2014/08/05,19,98,0,0,65,19,0,0
2014/08/05,20,114,0,0,64,34,0,0
2014/08/05,21,109,0,0,59,34,0,0
2014/08/05,22,57,0,0,32,17,0,0
2014/08/05,23,30,0,0,25,2,0,0
2014/08/05,24,16,0,0,13,1,0,0
2014/08/06,01,30,0,0,25,3,0,0
2014/08/06,02,31,0,0,24,2,0,0
2014/08/06,03,30,0,0,25,2,0,0
2014/08/06,04,31,0,0,25,2,0,0
2014/08/06,05,30,0,0,24,3,0,0
2014/08/06,06,30,0,0,25,2,0,0
2014/08/06,07,31,0,0,24,3,0,0
2014/08/06,08,105,0,0,58,4,0,0
2014/08/06,09,80,0,0,64,6,0,0
2014/08/06,10,80,0,0,69,7,0,0
2014/08/06,11,82,0,0,69,7,0,0
2014/08/06,12,88,0,0,70,7,0,0
2014/08/06,13,89,0,0,71,8,0,0
2014/08/06,14,88,0,0,70,6,0,0
2014/08/06,15,85,0,0,69,7,0,0
2014/08/06,16,88,0,0,69,7,0,0
2014/08/06,17,86,0,0,68,7,0,0
2014/08/06,18,81,0,0,65,8,0,0
2014/08/06,19,97,0,0,64,23,0,0
2014/08/06,20,110,0,0,62,34,0,0
2014/08/06,21,106,0,0,58,31,0,0
2014/08/06,22,45,0,0,29,10,0,0
2014/08/06,23,30,0,0,24,2,0,0
2014/08/06,24,15,0,0,12,1,0,0
2014/08/07,01,31,0,0,25,2,0,0
2014/08/07,02,30,0,0,25,2,0,0
2014/08/07,03,30,0,0,24,2,0,0
2014/08/07,04,31,0,0,25,2,0,0
2014/08/07,05,30,0,0,24,2,0,0
2014/08/07,06,31,0,0,25,3,0,0
2014/08/07,07,38,0,0,31,3,0,0
2014/08/07,08,103,0,0,57,5,0,0
2014/08/07,09,74,0,0,62,7,0,0
2014/08/07,10,80,0,0,68,7,0,0
2014/08/07,11,84,0,0,68,7,0,0
2014/08/07,12,84,0,0,68,7,0,0
2014/08/07,13,87,0,0,69,8,0,0
2014/08/07,14,84,0,0,68,6,0,0
2014/08/07,15,86,0,0,70,7,0,0
2014/08/07,16,85,0,0,67,7,0,0
2014/08/07,17,82,0,0,69,8,0,0
2014/08/07,18,78,0,0,64,8,0,0
2014/08/07,19,91,0,0,61,18,0,0
2014/08/07,20,115,0,0,61,33,0,0
2014/08/07,21,106,0,0,56,33,0,0
2014/08/07,22,40,0,0,27,8,0,0
2014/08/07,23,30,0,0,25,2,0,0
2014/08/07,24,32,0,0,26,3,0,0
2014/08/08,01,31,0,0,25,2,0,0
2014/08/08,02,30,0,0,25,2,0,0
2014/08/08,03,31,0,0,25,2,0,0
2014/08/08,04,29,0,0,24,2,0,0
2014/08/08,05,31,0,0,25,2,0,0
2014/08/08,06,30,0,0,24,2,0,0
2014/08/08,07,41,0,0,34,4,0,0
2014/08/08,08,112,0,0,58,5,0,0
2014/08/08,09,77,0,0,66,6,0,0
2014/08/08,10,78,0,0,66,7,0,0
2014/08/08,11,85,0,0,66,7,0,0
2014/08/08,12,85,0,0,64,8,0,0
2014/08/08,13,95,0,0,73,9,0,0
2014/08/08,14,88,0,0,72,7,0,0
2014/08/08,15,88,0,0,72,7,0,0
2014/08/08,16,78,0,0,64,7,0,0
2014/08/08,17,92,0,0,65,9,0,0
2014/08/08,18,80,0,0,59,9,0,0
2014/08/08,19,91,0,0,59,20,0,0
2014/08/08,20,110,0,0,59,30,0,0
2014/08/08,21,96,0,0,55,26,0,0
2014/08/08,22,36,0,0,26,6,0,0
2014/08/08,23,30,0,0,25,2,0,0
2014/08/08,24,32,0,0,26,2,0,0
2014/08/09,01,31,0,0,25,2,0,0
2014/08/09,02,31,0,0,25,2,0,0
2014/08/09,03,30,0,0,25,2,0,0
2014/08/09,04,30,0,0,24,3,0,0
2014/08/09,05,31,0,0,25,2,0,0
2014/08/09,06,30,0,0,25,2,0,0
2014/08/09,07,32,0,0,25,3,0,0
2014/08/09,08,107,0,0,43,6,0,0
2014/08/09,09,99,0,0,51,8,0,0
2014/08/09,10,83,0,0,54,8,0,0
2014/08/09,11,84,0,0,54,8,0,0
2014/08/09,12,84,0,0,54,8,0,0
2014/08/09,13,83,0,0,55,8,0,0
2014/08/09,14,80,0,0,54,7,0,0
2014/08/09,15,81,0,0,53,8,0,0
2014/08/09,16,82,0,0,53,7,0,0
2014/08/09,17,89,0,0,58,8,0,0
2014/08/09,18,114,0,0,69,10,0,0
2014/08/09,19,130,0,0,70,18,0,0
2014/08/09,20,131,0,0,70,20,0,0
2014/08/09,21,118,0,0,63,20,0,0
2014/08/09,22,36,0,0,26,6,0,0
2014/08/09,23,32,0,0,26,2,0,0
2014/08/09,24,33,0,0,27,2,0,0
2014/08/10,01,32,0,0,26,2,0,0
2014/08/10,02,31,0,0,26,2,0,0
2014/08/10,03,32,0,0,26,3,0,0
2014/08/10,04,31,0,0,25,2,0,0
2014/08/10,05,32,0,0,26,2,0,0
2014/08/10,06,31,0,0,25,2,0,0
2014/08/10,07,33,0,0,26,3,0,0
2014/08/10,08,118,0,0,49,4,0,0
2014/08/10,09,104,0,0,56,6,0,0
2014/08/10,10,90,0,0,57,7,0,0
2014/08/10,11,80,0,0,61,7,0,0
2014/08/10,12,76,0,0,60,6,0,0
2014/08/10,13,77,0,0,60,8,0,0
2014/08/10,14,79,0,0,60,6,0,0
2014/08/10,15,80,0,0,63,7,0,0
2014/08/10,16,73,0,0,60,7,0,0
2014/08/10,17,73,0,0,59,9,0,0
2014/08/10,18,78,0,0,57,10,0,0
2014/08/10,19,90,0,0,58,17,0,0
2014/08/10,20,97,0,0,58,20,0,0
2014/08/10,21,88,0,0,54,20,0,0
2014/08/10,22,45,0,0,31,9,0,0
2014/08/10,23,32,0,0,25,3,0,0
2014/08/10,24,15,0,0,12,1,0,0
2014/08/11,01,32,0,0,25,2,0,0
2014/08/11,02,30,0,0,25,2,0,0
2014/08/11,03,31,0,0,25,3,0,0
2014/08/11,04,31,0,0,25,2,0,0
2014/08/11,05,31,0,0,24,2,0,0
2014/08/11,06,31,0,0,25,3,0,0
2014/08/11,07,31,0,0,25,2,0,0
2014/08/11,08,36,0,0,30,3,0,0
2014/08/11,09,38,0,0,30,4,0,0
2014/08/11,10,39,0,0,31,3,0,0
2014/08/11,11,39,0,0,31,4,0,0
2014/08/11,12,38,0,0,31,4,0,0
2014/08/11,13,40,0,0,31,5,0,0
2014/08/11,14,39,0,0,32,3,0,0
2014/08/11,15,39,0,0,30,4,0,0
2014/08/11,16,40,0,0,32,5,0,0
2014/08/11,17,38,0,0,29,4,0,0
2014/08/11,18,31,0,0,24,4,0,0
2014/08/11,19,34,0,0,24,5,0,0
