計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/13,09,269,,2,,,,
2014/11/13,10,280,,2,,,,
2014/11/13,11,297,,1,,,,
2014/11/13,12,295,,1,,,,
2014/11/13,13,296,,1,,,,
2014/11/13,14,299,,1,,,,
2014/11/13,15,291,,1,,,,
2014/11/13,16,291,,1,,,,
2014/11/13,17,282,,1,,,,
2014/11/13,18,155,,2,,,,
2014/11/13,19,130,,2,,,,
2014/11/13,20,130,,2,,,,
2014/11/13,21,129,,2,,,,
2014/11/13,22,129,,2,,,,
2014/11/13,23,129,,2,,,,
2014/11/13,24,129,,2,,,,
2014/11/14,01,127,,1,,,,
2014/11/14,02,129,,1,,,,
2014/11/14,03,130,,2,,,,
2014/11/14,04,130,,1,,,,
2014/11/14,05,130,,1,,,,
2014/11/14,06,129,,1,,,,
2014/11/14,07,132,,1,,,,
2014/11/14,08,205,,2,,,,
2014/11/14,09,300,,2,,,,
2014/11/14,10,332,,2,,,,
2014/11/14,11,324,,1,,,,
2014/11/14,12,324,,1,,,,
2014/11/14,13,314,,1,,,,
2014/11/14,14,228,,1,,,,
2014/11/14,15,318,,1,,,,
2014/11/14,16,318,,1,,,,
2014/11/14,17,149,,1,,,,
2014/11/14,18,129,,2,,,,
2014/11/14,19,129,,2,,,,
2014/11/14,20,131,,2,,,,
2014/11/14,21,128,,2,,,,
2014/11/14,22,129,,2,,,,
2014/11/14,23,131,,2,,,,
2014/11/14,24,131,,2,,,,
2014/11/15,01,129,,2,,,,
2014/11/15,02,127,,1,,,,
2014/11/15,03,123,,2,,,,
2014/11/15,04,122,,1,,,,
2014/11/15,05,123,,1,,,,
2014/11/15,06,122,,1,,,,
2014/11/15,07,121,,1,,,,
2014/11/15,08,145,,2,,,,
2014/11/15,09,262,,2,,,,
2014/11/15,10,324,,2,,,,
2014/11/15,11,324,,2,,,,
2014/11/15,12,319,,1,,,,
2014/11/15,13,314,,1,,,,
2014/11/15,14,312,,1,,,,
2014/11/15,15,312,,1,,,,
2014/11/15,16,162,,2,,,,
2014/11/15,17,126,,2,,,,
2014/11/15,18,107,,2,,,,
2014/11/15,19,96,,2,,,,
2014/11/15,20,93,,2,,,,
2014/11/15,21,81,,2,,,,
2014/11/15,22,71,,2,,,,
2014/11/15,23,33,,2,,,,
2014/11/15,24,8,,2,,,,
2014/11/16,01,8,,1,,,,
2014/11/16,02,8,,1,,,,
2014/11/16,03,7,,1,,,,
2014/11/16,04,8,,1,,,,
2014/11/16,05,8,,1,,,,
2014/11/16,06,7,,1,,,,
2014/11/16,07,8,,1,,,,
2014/11/16,08,8,,1,,,,
2014/11/16,09,8,,1,,,,
2014/11/16,10,8,,1,,,,
2014/11/16,11,7,,1,,,,
2014/11/16,12,7,,1,,,,
2014/11/16,13,8,,1,,,,
2014/11/16,14,8,,1,,,,
2014/11/16,15,7,,1,,,,
2014/11/16,16,8,,1,,,,
2014/11/16,17,8,,1,,,,
2014/11/16,18,8,,1,,,,
2014/11/16,19,7,,1,,,,
2014/11/16,20,8,,1,,,,
2014/11/16,21,8,,1,,,,
2014/11/16,22,8,,1,,,,
2014/11/16,23,7,,1,,,,
2014/11/16,24,8,,1,,,,
2014/11/17,01,8,,1,,,,
2014/11/17,02,8,,1,,,,
2014/11/17,03,8,,1,,,,
2014/11/17,04,8,,1,,,,
2014/11/17,05,8,,1,,,,
2014/11/17,06,8,,1,,,,
2014/11/17,07,77,,1,,,,
2014/11/17,08,134,,2,,,,
2014/11/17,09,212,,2,,,,
2014/11/17,10,215,,3,,,,
2014/11/17,11,213,,2,,,,
2014/11/17,12,241,,4,,,,
2014/11/17,13,237,,4,,,,
2014/11/17,14,285,,1,,,,
2014/11/17,15,275,,1,,,,
2014/11/17,16,278,,1,,,,
2014/11/17,17,161,,1,,,,
2014/11/17,18,109,,2,,,,
2014/11/17,19,110,,2,,,,
2014/11/17,20,111,,2,,,,
2014/11/17,21,111,,2,,,,
2014/11/17,22,113,,2,,,,
2014/11/17,23,113,,2,,,,
2014/11/17,24,114,,2,,,,
2014/11/18,01,113,,2,,,,
2014/11/18,02,113,,2,,,,
2014/11/18,03,113,,2,,,,
2014/11/18,04,113,,1,,,,
2014/11/18,05,113,,2,,,,
2014/11/18,06,113,,1,,,,
2014/11/18,07,114,,1,,,,
2014/11/18,08,209,,2,,,,
2014/11/18,09,297,,2,,,,
2014/11/18,10,311,,2,,,,
2014/11/18,11,319,,1,,,,
2014/11/18,12,275,,1,,,,
2014/11/18,13,244,,2,,,,
2014/11/18,14,274,,1,,,,
2014/11/18,15,283,,1,,,,
2014/11/18,16,171,,1,,,,
2014/11/18,17,114,,1,,,,
2014/11/18,18,114,,2,,,,
2014/11/18,19,114,,3,,,,
2014/11/18,20,113,,2,,,,
2014/11/18,21,113,,2,,,,
2014/11/18,22,113,,2,,,,
2014/11/18,23,108,,2,,,,
2014/11/18,24,104,,2,,,,
2014/11/19,01,103,,2,,,,
2014/11/19,02,101,,2,,,,
2014/11/19,03,100,,2,,,,
2014/11/19,04,100,,1,,,,
2014/11/19,05,100,,1,,,,
2014/11/19,06,102,,1,,,,
2014/11/19,07,108,,1,,,,
2014/11/19,08,173,,2,,,,
2014/11/19,09,289,,2,,,,
2014/11/19,10,322,,1,,,,
2014/11/19,11,314,,2,,,,
2014/11/19,12,312,,1,,,,
2014/11/19,13,321,,2,,,,
2014/11/19,14,321,,1,,,,
2014/11/19,15,319,,1,,,,
2014/11/19,16,308,,1,,,,
2014/11/19,17,151,,1,,,,
2014/11/19,18,124,,2,,,,
2014/11/19,19,120,,3,,,,
2014/11/19,20,117,,2,,,,
2014/11/19,21,120,,2,,,,
2014/11/19,22,122,,2,,,,
2014/11/19,23,121,,2,,,,
2014/11/19,24,115,,2,,,,
2014/11/20,01,117,,2,,,,
2014/11/20,02,114,,2,,,,
2014/11/20,03,114,,2,,,,
2014/11/20,04,114,,1,,,,
2014/11/20,05,114,,1,,,,
2014/11/20,06,114,,1,,,,
2014/11/20,07,116,,1,,,,
2014/11/20,08,188,,2,,,,
2014/11/20,09,273,,2,,,,
2014/11/20,10,320,,3,,,,
2014/11/20,11,210,,3,,,,
2014/11/20,12,278,,3,,,,
2014/11/20,13,299,,3,,,,
2014/11/20,14,303,,3,,,,
2014/11/20,15,304,,3,,,,
2014/11/20,16,291,,2,,,,
2014/11/20,17,145,,2,,,,
2014/11/20,18,122,,2,,,,
2014/11/20,19,121,,2,,,,
2014/11/20,20,120,,1,,,,
2014/11/20,21,119,,1,,,,
2014/11/20,22,120,,1,,,,
2014/11/20,23,120,,2,,,,
2014/11/20,24,121,,3,,,,
2014/11/21,01,119,,3,,,,
2014/11/21,02,119,,3,,,,
2014/11/21,03,117,,2,,,,
2014/11/21,04,118,,1,,,,
2014/11/21,05,116,,1,,,,
2014/11/21,06,117,,1,,,,
2014/11/21,07,120,,2,,,,
2014/11/21,08,192,,2,,,,
2014/11/21,09,298,,2,,,,
2014/11/21,10,331,,2,,,,
2014/11/21,11,327,,3,,,,
2014/11/21,12,331,,2,,,,
2014/11/21,13,317,,2,,,,
2014/11/21,14,311,,1,,,,
2014/11/21,15,261,,1,,,,
2014/11/21,16,148,,1,,,,
2014/11/21,17,137,,1,,,,
2014/11/21,18,124,,2,,,,
2014/11/21,19,122,,2,,,,
2014/11/21,20,124,,1,,,,
2014/11/21,21,132,,1,,,,
2014/11/21,22,130,,1,,,,
2014/11/21,23,128,,2,,,,
2014/11/21,24,127,,3,,,,
2014/11/22,01,126,,2,,,,
2014/11/22,02,126,,2,,,,
2014/11/22,03,126,,2,,,,
2014/11/22,04,126,,1,,,,
2014/11/22,05,126,,1,,,,
2014/11/22,06,126,,1,,,,
2014/11/22,07,128,,2,,,,
2014/11/22,08,166,,2,,,,
2014/11/22,09,261,,2,,,,
2014/11/22,10,326,,1,,,,
2014/11/22,11,328,,1,,,,
2014/11/22,12,327,,1,,,,
2014/11/22,13,320,,1,,,,
2014/11/22,14,333,,1,,,,
2014/11/22,15,327,,1,,,,
2014/11/22,16,285,,1,,,,
2014/11/22,17,130,,1,,,,
2014/11/22,18,102,,1,,,,
2014/11/22,19,98,,1,,,,
2014/11/22,20,87,,1,,,,
2014/11/22,21,76,,1,,,,
2014/11/22,22,77,,1,,,,
2014/11/22,23,60,,1,,,,
2014/11/22,24,8,,1,,,,
2014/11/23,01,8,,1,,,,
2014/11/23,02,8,,1,,,,
2014/11/23,03,8,,1,,,,
2014/11/23,04,8,,1,,,,
2014/11/23,05,8,,1,,,,
2014/11/23,06,8,,1,,,,
2014/11/23,07,8,,1,,,,
2014/11/23,08,8,,1,,,,
2014/11/23,09,7,,1,,,,
2014/11/23,10,8,,1,,,,
2014/11/23,11,8,,1,,,,
2014/11/23,12,8,,1,,,,
2014/11/23,13,8,,1,,,,
2014/11/23,14,7,,1,,,,
2014/11/23,15,7,,1,,,,
2014/11/23,16,8,,1,,,,
2014/11/23,17,8,,1,,,,
2014/11/23,18,8,,1,,,,
2014/11/23,19,30,,1,,,,
2014/11/23,20,69,,1,,,,
2014/11/23,21,42,,1,,,,
2014/11/23,22,36,,1,,,,
2014/11/23,23,34,,1,,,,
2014/11/23,24,34,,1,,,,
2014/11/24,01,33,,1,,,,
2014/11/24,02,34,,1,,,,
2014/11/24,03,34,,1,,,,
2014/11/24,04,33,,1,,,,
2014/11/24,05,33,,1,,,,
2014/11/24,06,33,,1,,,,
2014/11/24,07,39,,1,,,,
2014/11/24,08,161,,1,,,,
2014/11/24,09,206,,2,,,,
2014/11/24,10,212,,3,,,,
2014/11/24,11,266,,2,,,,
2014/11/24,12,284,,1,,,,
2014/11/24,13,281,,1,,,,
2014/11/24,14,297,,1,,,,
2014/11/24,15,294,,1,,,,
2014/11/24,16,141,,1,,,,
2014/11/24,17,104,,1,,,,
2014/11/24,18,106,,1,,,,
2014/11/24,19,106,,1,,,,
2014/11/24,20,107,,1,,,,
2014/11/24,21,107,,1,,,,
2014/11/24,22,105,,1,,,,
2014/11/24,23,108,,1,,,,
2014/11/24,24,108,,2,,,,
2014/11/25,01,108,,2,,,,
2014/11/25,02,109,,2,,,,
2014/11/25,03,108,,1,,,,
2014/11/25,04,108,,1,,,,
2014/11/25,05,107,,1,,,,
2014/11/25,06,108,,1,,,,
2014/11/25,07,107,,1,,,,
2014/11/25,08,193,,1,,,,
2014/11/25,09,278,,1,,,,
2014/11/25,10,322,,3,,,,
2014/11/25,11,284,,3,,,,
2014/11/25,12,293,,3,,,,
2014/11/25,13,289,,3,,,,
2014/11/25,14,295,,2,,,,
2014/11/25,15,287,,2,,,,
2014/11/25,16,279,,2,,,,
2014/11/25,17,258,,2,,,,
2014/11/25,18,122,,3,,,,
2014/11/25,19,111,,2,,,,
2014/11/25,20,110,,2,,,,
2014/11/25,21,109,,1,,,,
2014/11/25,22,109,,1,,,,
2014/11/25,23,109,,2,,,,
2014/11/25,24,109,,1,,,,
2014/11/26,01,108,,1,,,,
2014/11/26,02,108,,1,,,,
2014/11/26,03,108,,1,,,,
2014/11/26,04,108,,1,,,,
2014/11/26,05,108,,1,,,,
2014/11/26,06,107,,1,,,,
2014/11/26,07,110,,1,,,,
2014/11/26,08,200,,1,,,,
2014/11/26,09,280,,2,,,,
2014/11/26,10,323,,3,,,,
2014/11/26,11,246,,3,,,,
2014/11/26,12,290,,2,,,,
2014/11/26,13,286,,3,,,,
2014/11/26,14,288,,3,,,,
2014/11/26,15,272,,3,,,,
2014/11/26,16,120,,3,,,,
2014/11/26,17,110,,3,,,,
2014/11/26,18,106,,3,,,,
2014/11/26,19,108,,2,,,,
2014/11/26,20,105,,2,,,,
2014/11/26,21,105,,1,,,,
2014/11/26,22,103,,1,,,,
2014/11/26,23,104,,1,,,,
2014/11/26,24,105,,1,,,,
2014/11/27,01,102,,1,,,,
2014/11/27,02,103,,1,,,,
2014/11/27,03,102,,1,,,,
2014/11/27,04,102,,1,,,,
2014/11/27,05,102,,1,,,,
2014/11/27,06,103,,1,,,,
2014/11/27,07,103,,1,,,,
2014/11/27,08,170,,1,,,,
2014/11/27,09,274,,1,,,,
2014/11/27,10,288,,2,,,,
2014/11/27,11,284,,2,,,,
2014/11/27,12,279,,1,,,,
2014/11/27,13,270,,1,,,,
2014/11/27,14,275,,1,,,,
2014/11/27,15,276,,1,,,,
2014/11/27,16,263,,1,,,,
2014/11/27,17,124,,1,,,,
2014/11/27,18,106,,2,,,,
2014/11/27,19,105,,2,,,,
2014/11/27,20,105,,1,,,,
2014/11/27,21,106,,1,,,,
2014/11/27,22,107,,1,,,,
2014/11/27,23,108,,1,,,,
2014/11/27,24,107,,1,,,,
2014/11/28,01,106,,1,,,,
2014/11/28,02,107,,1,,,,
2014/11/28,03,106,,1,,,,
2014/11/28,04,107,,1,,,,
2014/11/28,05,108,,1,,,,
2014/11/28,06,107,,1,,,,
2014/11/28,07,107,,1,,,,
2014/11/28,08,191,,1,,,,
2014/11/28,09,260,,1,,,,
2014/11/28,10,313,,2,,,,
2014/11/28,11,276,,2,,,,
2014/11/28,12,281,,2,,,,
2014/11/28,13,279,,2,,,,
2014/11/28,14,284,,1,,,,
2014/11/28,15,292,,1,,,,
2014/11/28,16,280,,1,,,,
2014/11/28,17,268,,2,,,,
2014/11/28,18,126,,2,,,,
2014/11/28,19,115,,2,,,,
2014/11/28,20,116,,1,,,,
2014/11/28,21,116,,1,,,,
2014/11/28,22,117,,1,,,,
2014/11/28,23,117,,1,,,,
2014/11/28,24,118,,1,,,,
2014/11/29,01,116,,1,,,,
2014/11/29,02,116,,1,,,,
2014/11/29,03,117,,1,,,,
2014/11/29,04,117,,1,,,,
2014/11/29,05,116,,1,,,,
2014/11/29,06,117,,1,,,,
2014/11/29,07,118,,1,,,,
2014/11/29,08,144,,1,,,,
2014/11/29,09,234,,1,,,,
2014/11/29,10,306,,2,,,,
2014/11/29,11,246,,2,,,,
2014/11/29,12,267,,2,,,,
2014/11/29,13,317,,1,,,,
2014/11/29,14,317,,1,,,,
2014/11/29,15,326,,1,,,,
2014/11/29,16,281,,1,,,,
2014/11/29,17,226,,1,,,,
2014/11/29,18,126,,1,,,,
2014/11/29,19,89,,1,,,,
2014/11/29,20,84,,1,,,,
2014/11/29,21,78,,1,,,,
2014/11/29,22,29,,1,,,,
2014/11/29,23,8,,1,,,,
2014/11/29,24,8,,1,,,,
2014/11/30,01,8,,1,,,,
2014/11/30,02,8,,1,,,,
2014/11/30,03,8,,1,,,,
2014/11/30,04,8,,1,,,,
2014/11/30,05,8,,1,,,,
2014/11/30,06,8,,1,,,,
2014/11/30,07,7,,1,,,,
2014/11/30,08,7,,1,,,,
2014/11/30,09,7,,1,,,,
2014/11/30,10,8,,1,,,,
2014/11/30,11,8,,1,,,,
2014/11/30,12,8,,1,,,,
2014/11/30,13,8,,1,,,,
2014/11/30,14,8,,1,,,,
2014/11/30,15,8,,1,,,,
2014/11/30,16,8,,1,,,,
2014/11/30,17,8,,1,,,,
2014/11/30,18,8,,1,,,,
2014/11/30,19,8,,1,,,,
2014/11/30,20,8,,1,,,,
2014/11/30,21,8,,1,,,,
2014/11/30,22,8,,1,,,,
2014/11/30,23,8,,1,,,,
2014/11/30,24,8,,1,,,,
2014/12/01,01,8,,1,,,,
2014/12/01,02,8,,1,,,,
2014/12/01,03,8,,1,,,,
2014/12/01,04,8,,1,,,,
2014/12/01,05,8,,1,,,,
2014/12/01,06,8,,1,,,,
2014/12/01,07,32,,1,,,,
2014/12/01,08,183,,1,,,,
2014/12/01,09,212,,1,,,,
2014/12/01,10,261,,3,,,,
2014/12/01,11,238,,3,,,,
2014/12/01,12,305,,3,,,,
2014/12/01,13,297,,2,,,,
2014/12/01,14,304,,2,,,,
2014/12/01,15,230,,2,,,,
2014/12/01,16,152,,2,,,,
2014/12/01,17,112,,3,,,,
2014/12/01,18,102,,3,,,,
2014/12/01,19,101,,2,,,,
2014/12/01,20,100,,1,,,,
2014/12/01,21,98,,1,,,,
2014/12/01,22,100,,1,,,,
2014/12/01,23,102,,1,,,,
2014/12/01,24,103,,1,,,,
2014/12/02,01,101,,1,,,,
2014/12/02,02,102,,1,,,,
2014/12/02,03,103,,2,,,,
2014/12/02,04,102,,1,,,,
2014/12/02,05,102,,1,,,,
2014/12/02,06,104,,1,,,,
2014/12/02,07,111,,1,,,,
2014/12/02,08,142,,1,,,,
2014/12/02,09,238,,1,,,,
2014/12/02,10,285,,2,,,,
2014/12/02,11,278,,2,,,,
2014/12/02,12,225,,1,,,,
2014/12/02,13,252,,1,,,,
2014/12/02,14,272,,1,,,,
2014/12/02,15,155,,1,,,,
2014/12/02,16,118,,1,,,,
2014/12/02,17,118,,1,,,,
2014/12/02,18,111,,2,,,,
2014/12/02,19,113,,2,,,,
2014/12/02,20,113,,2,,,,
2014/12/02,21,123,,2,,,,
2014/12/02,22,124,,2,,,,
2014/12/02,23,122,,2,,,,
2014/12/02,24,122,,2,,,,
2014/12/03,01,121,,2,,,,
2014/12/03,02,121,,2,,,,
2014/12/03,03,122,,2,,,,
2014/12/03,04,122,,1,,,,
2014/12/03,05,122,,1,,,,
2014/12/03,06,122,,1,,,,
2014/12/03,07,124,,2,,,,
2014/12/03,08,207,,1,,,,
2014/12/03,09,282,,1,,,,
2014/12/03,10,325,,1,,,,
2014/12/03,11,316,,2,,,,
2014/12/03,12,312,,2,,,,
2014/12/03,13,260,,2,,,,
2014/12/03,14,279,,1,,,,
2014/12/03,15,278,,1,,,,
2014/12/03,16,155,,1,,,,
2014/12/03,17,114,,1,,,,
2014/12/03,18,116,,2,,,,
2014/12/03,19,120,,2,,,,
2014/12/03,20,122,,2,,,,
2014/12/03,21,127,,2,,,,
2014/12/03,22,125,,2,,,,
2014/12/03,23,127,,2,,,,
2014/12/03,24,126,,2,,,,
2014/12/04,01,117,,2,,,,
2014/12/04,02,116,,2,,,,
2014/12/04,03,115,,2,,,,
2014/12/04,04,115,,1,,,,
2014/12/04,05,115,,1,,,,
2014/12/04,06,115,,1,,,,
2014/12/04,07,116,,1,,,,
2014/12/04,08,198,,1,,,,
2014/12/04,09,298,,1,,,,
2014/12/04,10,304,,2,,,,
2014/12/04,11,308,,2,,,,
2014/12/04,12,307,,3,,,,
2014/12/04,13,306,,3,,,,
2014/12/04,14,302,,2,,,,
2014/12/04,15,193,,2,,,,
2014/12/04,16,145,,3,,,,
2014/12/04,17,134,,3,,,,
2014/12/04,18,117,,3,,,,
2014/12/04,19,117,,2,,,,
2014/12/04,20,118,,2,,,,
2014/12/04,21,118,,2,,,,
2014/12/04,22,118,,1,,,,
2014/12/04,23,118,,1,,,,
2014/12/04,24,119,,2,,,,
2014/12/05,01,117,,2,,,,
2014/12/05,02,118,,2,,,,
2014/12/05,03,118,,2,,,,
2014/12/05,04,118,,1,,,,
2014/12/05,05,118,,1,,,,
2014/12/05,06,118,,1,,,,
2014/12/05,07,123,,1,,,,
2014/12/05,08,163,,2,,,,
2014/12/05,09,298,,1,,,,
2014/12/05,10,325,,3,,,,
2014/12/05,11,328,,3,,,,
2014/12/05,12,216,,2,,,,
2014/12/05,13,285,,2,,,,
2014/12/05,14,313,,1,,,,
2014/12/05,15,295,,2,,,,
2014/12/05,16,297,,2,,,,
2014/12/05,17,188,,2,,,,
2014/12/05,18,116,,2,,,,
2014/12/05,19,110,,2,,,,
2014/12/05,20,110,,1,,,,
2014/12/05,21,111,,1,,,,
2014/12/05,22,112,,1,,,,
2014/12/05,23,111,,1,,,,
2014/12/05,24,111,,1,,,,
2014/12/06,01,111,,1,,,,
2014/12/06,02,112,,1,,,,
2014/12/06,03,111,,1,,,,
2014/12/06,04,106,,1,,,,
2014/12/06,05,107,,1,,,,
2014/12/06,06,108,,1,,,,
2014/12/06,07,109,,1,,,,
2014/12/06,08,148,,1,,,,
2014/12/06,09,293,,1,,,,
2014/12/06,10,283,,1,,,,
2014/12/06,11,280,,1,,,,
2014/12/06,12,241,,1,,,,
2014/12/06,13,277,,1,,,,
2014/12/06,14,314,,1,,,,
2014/12/06,15,280,,1,,,,
2014/12/06,16,238,,1,,,,
2014/12/06,17,159,,1,,,,
2014/12/06,18,90,,1,,,,
2014/12/06,19,87,,2,,,,
2014/12/06,20,78,,1,,,,
2014/12/06,21,66,,1,,,,
2014/12/06,22,65,,1,,,,
2014/12/06,23,39,,1,,,,
2014/12/06,24,8,,1,,,,
2014/12/07,01,8,,1,,,,
2014/12/07,02,8,,1,,,,
2014/12/07,03,8,,1,,,,
2014/12/07,04,8,,1,,,,
2014/12/07,05,8,,1,,,,
2014/12/07,06,8,,1,,,,
2014/12/07,07,8,,1,,,,
2014/12/07,08,8,,1,,,,
2014/12/07,09,8,,1,,,,
2014/12/07,10,8,,1,,,,
2014/12/07,11,7,,1,,,,
2014/12/07,12,7,,1,,,,
2014/12/07,13,7,,1,,,,
2014/12/07,14,8,,1,,,,
2014/12/07,15,7,,1,,,,
2014/12/07,16,8,,1,,,,
2014/12/07,17,7,,1,,,,
2014/12/07,18,8,,1,,,,
2014/12/07,19,8,,1,,,,
2014/12/07,20,8,,1,,,,
2014/12/07,21,8,,1,,,,
2014/12/07,22,8,,1,,,,
2014/12/07,23,8,,1,,,,
2014/12/07,24,8,,1,,,,
2014/12/08,01,8,,1,,,,
2014/12/08,02,8,,1,,,,
2014/12/08,03,8,,1,,,,
2014/12/08,04,8,,1,,,,
2014/12/08,05,8,,1,,,,
2014/12/08,06,8,,1,,,,
2014/12/08,07,79,,1,,,,
2014/12/08,08,148,,2,,,,
2014/12/08,09,212,,3,,,,
2014/12/08,10,276,,3,,,,
2014/12/08,11,299,,3,,,,
2014/12/08,12,299,,2,,,,
2014/12/08,13,299,,2,,,,
2014/12/08,14,291,,1,,,,
2014/12/08,15,244,,1,,,,
2014/12/08,16,276,,2,,,,
2014/12/08,17,164,,2,,,,
2014/12/08,18,94,,3,,,,
2014/12/08,19,94,,2,,,,
2014/12/08,20,95,,2,,,,
2014/12/08,21,95,,2,,,,
2014/12/08,22,95,,2,,,,
2014/12/08,23,96,,2,,,,
2014/12/08,24,97,,2,,,,
2014/12/09,01,97,,3,,,,
2014/12/09,02,94,,3,,,,
2014/12/09,03,95,,3,,,,
2014/12/09,04,95,,2,,,,
2014/12/09,05,95,,1,,,,
2014/12/09,06,97,,1,,,,
2014/12/09,07,104,,2,,,,
2014/12/09,08,180,,3,,,,
2014/12/09,09,303,,2,,,,
2014/12/09,10,304,,3,,,,
2014/12/09,11,306,,3,,,,
2014/12/09,12,306,,3,,,,
2014/12/09,13,306,,2,,,,
2014/12/09,14,292,,1,,,,
2014/12/09,15,266,,1,,,,
2014/12/09,16,285,,2,,,,
2014/12/09,17,163,,2,,,,
2014/12/09,18,114,,2,,,,
2014/12/09,19,110,,2,,,,
2014/12/09,20,105,,2,,,,
2014/12/09,21,106,,1,,,,
2014/12/09,22,106,,1,,,,
2014/12/09,23,107,,2,,,,
2014/12/09,24,107,,3,,,,
2014/12/10,01,100,,2,,,,
2014/12/10,02,99,,2,,,,
2014/12/10,03,100,,2,,,,
2014/12/10,04,99,,1,,,,
2014/12/10,05,99,,1,,,,
2014/12/10,06,100,,1,,,,
2014/12/10,07,102,,2,,,,
2014/12/10,08,191,,3,,,,
2014/12/10,09,246,,2,,,,
2014/12/10,10,326,,3,,,,
2014/12/10,11,321,,3,,,,
2014/12/10,12,334,,2,,,,
2014/12/10,13,262,,2,,,,
2014/12/10,14,265,,2,,,,
2014/12/10,15,326,,2,,,,
2014/12/10,16,220,,2,,,,
2014/12/10,17,124,,2,,,,
2014/12/10,18,119,,2,,,,
2014/12/10,19,106,,3,,,,
2014/12/10,20,104,,2,,,,
2014/12/10,21,104,,1,,,,
2014/12/10,22,103,,1,,,,
2014/12/10,23,104,,2,,,,
2014/12/10,24,103,,2,,,,
2014/12/11,01,101,,1,,,,
2014/12/11,02,102,,1,,,,
2014/12/11,03,103,,2,,,,
2014/12/11,04,103,,1,,,,
2014/12/11,05,103,,1,,,,
2014/12/11,06,103,,1,,,,
2014/12/11,07,106,,2,,,,
2014/12/11,08,160,,2,,,,
2014/12/11,09,192,,1,,,,
2014/12/11,10,280,,3,,,,
2014/12/11,11,327,,3,,,,
2014/12/11,12,316,,3,,,,
2014/12/11,13,308,,2,,,,
2014/12/11,14,314,,2,,,,
2014/12/11,15,302,,2,,,,
2014/12/11,16,301,,2,,,,
2014/12/11,17,158,,2,,,,
2014/12/11,18,103,,2,,,,
2014/12/11,19,99,,2,,,,
2014/12/11,20,100,,1,,,,
2014/12/11,21,99,,2,,,,
2014/12/11,22,100,,2,,,,
2014/12/11,23,100,,2,,,,
2014/12/11,24,99,,2,,,,
2014/12/12,01,100,,1,,,,
2014/12/12,02,99,,1,,,,
2014/12/12,03,100,,1,,,,
2014/12/12,04,99,,1,,,,
2014/12/12,05,99,,1,,,,
2014/12/12,06,100,,1,,,,
2014/12/12,07,101,,1,,,,
2014/12/12,08,164,,2,,,,
2014/12/12,09,209,,2,,,,
2014/12/12,10,308,,2,,,,
2014/12/12,11,281,,3,,,,
2014/12/12,12,250,,2,,,,
2014/12/12,13,291,,1,,,,
2014/12/12,14,307,,2,,,,
2014/12/12,15,307,,2,,,,
2014/12/12,16,263,,2,,,,
2014/12/12,17,116,,2,,,,
2014/12/12,18,91,,2,,,,
2014/12/12,19,92,,2,,,,
2014/12/12,20,91,,2,,,,
2014/12/12,21,90,,2,,,,
2014/12/12,22,92,,2,,,,
2014/12/12,23,92,,2,,,,
2014/12/12,24,92,,2,,,,
2014/12/13,01,92,,2,,,,
2014/12/13,02,90,,1,,,,
2014/12/13,03,91,,1,,,,
2014/12/13,04,92,,1,,,,
2014/12/13,05,92,,1,,,,
2014/12/13,06,93,,1,,,,
2014/12/13,07,95,,2,,,,
2014/12/13,08,122,,2,,,,
2014/12/13,09,236,,2,,,,
2014/12/13,10,298,,2,,,,
2014/12/13,11,276,,2,,,,
2014/12/13,12,279,,1,,,,
2014/12/13,13,283,,1,,,,
2014/12/13,14,285,,1,,,,
2014/12/13,15,246,,1,,,,
2014/12/13,16,111,,1,,,,
2014/12/13,17,101,,1,,,,
2014/12/13,18,82,,1,,,,
2014/12/13,19,71,,1,,,,
2014/12/13,20,70,,2,,,,
2014/12/13,21,66,,1,,,,
2014/12/13,22,64,,1,,,,
2014/12/13,23,44,,2,,,,
2014/12/13,24,8,,1,,,,
2014/12/14,01,8,,1,,,,
2014/12/14,02,8,,1,,,,
2014/12/14,03,8,,1,,,,
2014/12/14,04,8,,1,,,,
2014/12/14,05,8,,1,,,,
2014/12/14,06,8,,1,,,,
2014/12/14,07,8,,1,,,,
2014/12/14,08,8,,1,,,,
2014/12/14,09,8,,1,,,,
2014/12/14,10,7,,1,,,,
2014/12/14,11,8,,1,,,,
2014/12/14,12,7,,1,,,,
2014/12/14,13,7,,1,,,,
2014/12/14,14,8,,1,,,,
2014/12/14,15,8,,1,,,,
2014/12/14,16,8,,1,,,,
2014/12/14,17,8,,1,,,,
2014/12/14,18,8,,1,,,,
2014/12/14,19,59,,1,,,,
2014/12/14,20,45,,1,,,,
2014/12/14,21,34,,1,,,,
2014/12/14,22,31,,1,,,,
2014/12/14,23,30,,1,,,,
2014/12/14,24,30,,1,,,,
2014/12/15,01,30,,1,,,,
2014/12/15,02,30,,1,,,,
2014/12/15,03,30,,1,,,,
2014/12/15,04,30,,1,,,,
2014/12/15,05,30,,1,,,,
2014/12/15,06,30,,1,,,,
2014/12/15,07,31,,1,,,,
2014/12/15,08,94,,1,,,,
2014/12/15,09,162,,1,,,,
2014/12/15,10,208,,3,,,,
2014/12/15,11,147,,3,,,,
2014/12/15,12,176,,3,,,,
2014/12/15,13,287,,3,,,,
2014/12/15,14,309,,2,,,,
2014/12/15,15,308,,2,,,,
