計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/11,24,13,1,0,0,0,0,0
2013/10/12,01,13,1,0,0,0,0,0
2013/10/12,02,13,1,0,0,0,0,0
2013/10/12,03,13,1,0,0,0,0,0
2013/10/12,04,12,1,0,0,0,0,0
2013/10/12,05,12,1,0,0,0,0,0
2013/10/12,06,12,1,0,0,0,0,0
2013/10/12,07,11,1,0,0,0,0,0
2013/10/12,08,11,1,0,0,0,0,0
2013/10/12,09,11,1,0,0,0,0,0
2013/10/12,10,66,11,0,0,0,0,0
2013/10/12,11,126,29,0,0,0,0,0
2013/10/12,12,136,33,0,0,0,0,0
2013/10/12,13,140,33,0,0,0,0,0
2013/10/12,14,142,36,0,0,0,0,0
2013/10/12,15,142,35,0,0,0,0,0
2013/10/12,16,140,35,0,0,0,0,0
2013/10/12,17,141,33,0,0,0,0,0
2013/10/12,18,146,27,0,0,0,0,0
2013/10/12,19,147,26,0,0,0,0,0
2013/10/12,20,139,20,0,0,0,0,0
2013/10/12,21,66,2,0,0,0,0,0
2013/10/12,22,21,1,0,0,0,0,0
2013/10/12,23,21,1,0,0,0,0,0
2013/10/12,24,13,1,0,0,0,0,0
2013/10/13,01,12,1,0,0,0,0,0
2013/10/13,02,12,1,0,0,0,0,0
2013/10/13,03,12,1,0,0,0,0,0
2013/10/13,04,12,1,0,0,0,0,0
2013/10/13,05,12,1,0,0,0,0,0
2013/10/13,06,12,1,0,0,0,0,0
2013/10/13,07,11,1,0,0,0,0,0
2013/10/13,08,11,1,0,0,0,0,0
2013/10/13,09,11,1,0,0,0,0,0
2013/10/13,10,35,5,0,0,0,0,0
2013/10/13,11,109,12,0,0,0,0,0
2013/10/13,12,119,17,0,0,0,0,0
2013/10/13,13,124,20,0,0,0,0,0
2013/10/13,14,125,21,0,0,0,0,0
2013/10/13,15,128,24,0,0,0,0,0
2013/10/13,16,130,26,0,0,0,0,0
2013/10/13,17,134,25,0,0,0,0,0
2013/10/13,18,147,25,0,0,0,0,0
2013/10/13,19,148,23,0,0,0,0,0
2013/10/13,20,137,18,0,0,0,0,0
2013/10/13,21,93,10,0,0,0,0,0
2013/10/13,22,35,1,0,0,0,0,0
2013/10/13,23,13,1,0,0,0,0,0
2013/10/13,24,13,1,0,0,0,0,0
2013/10/14,01,13,1,0,0,0,0,0
2013/10/14,02,13,1,0,0,0,0,0
2013/10/14,03,13,1,0,0,0,0,0
2013/10/14,04,13,1,0,0,0,0,0
2013/10/14,05,13,1,0,0,0,0,0
2013/10/14,06,12,1,0,0,0,0,0
2013/10/14,07,12,1,0,0,0,0,0
2013/10/14,08,12,2,0,0,0,0,0
2013/10/14,09,13,2,0,0,0,0,0
2013/10/14,10,46,3,0,0,0,0,0
2013/10/14,11,112,15,0,0,0,0,0
2013/10/14,12,124,20,0,0,0,0,0
2013/10/14,13,127,23,0,0,0,0,0
2013/10/14,14,128,23,0,0,0,0,0
2013/10/14,15,128,23,0,0,0,0,0
2013/10/14,16,128,25,0,0,0,0,0
2013/10/14,17,130,23,0,0,0,0,0
2013/10/14,18,139,21,0,0,0,0,0
2013/10/14,19,141,21,0,0,0,0,0
2013/10/14,20,134,19,0,0,0,0,0
2013/10/14,21,81,9,0,0,0,0,0
2013/10/14,22,14,1,0,0,0,0,0
2013/10/14,23,12,1,0,0,0,0,0
2013/10/14,24,13,1,0,0,0,0,0
2013/10/15,01,12,1,0,0,0,0,0
2013/10/15,02,13,1,0,0,0,0,0
2013/10/15,03,13,1,0,0,0,0,0
2013/10/15,04,12,1,0,0,0,0,0
2013/10/15,05,12,1,0,0,0,0,0
2013/10/15,06,12,1,0,0,0,0,0
2013/10/15,07,12,1,0,0,0,0,0
2013/10/15,08,11,1,0,0,0,0,0
2013/10/15,09,12,1,0,0,0,0,0
2013/10/15,10,46,1,0,0,0,0,0
2013/10/15,11,101,1,0,0,0,0,0
2013/10/15,12,110,7,0,0,0,0,0
2013/10/15,13,115,12,0,0,0,0,0
2013/10/15,14,115,12,0,0,0,0,0
2013/10/15,15,113,11,0,0,0,0,0
2013/10/15,16,114,11,0,0,0,0,0
2013/10/15,17,121,12,0,0,0,0,0
2013/10/15,18,128,10,0,0,0,0,0
2013/10/15,19,130,10,0,0,0,0,0
2013/10/15,20,125,11,0,0,0,0,0
2013/10/15,21,53,3,0,0,0,0,0
2013/10/15,22,13,1,0,0,0,0,0
2013/10/15,23,12,1,0,0,0,0,0
2013/10/15,24,12,1,0,0,0,0,0
2013/10/16,01,12,1,0,0,0,0,0
2013/10/16,02,12,1,0,0,0,0,0
2013/10/16,03,12,1,0,0,0,0,0
2013/10/16,04,11,1,0,0,0,0,0
2013/10/16,05,12,1,0,0,0,0,0
2013/10/16,06,11,1,0,0,0,0,0
2013/10/16,07,11,1,0,0,0,0,0
2013/10/16,08,10,1,0,0,0,0,0
2013/10/16,09,12,1,0,0,0,0,0
2013/10/16,10,30,1,0,0,0,0,0
2013/10/16,11,107,10,0,0,0,0,0
2013/10/16,12,116,13,0,0,0,0,0
2013/10/16,13,116,13,0,0,0,0,0
2013/10/16,14,116,14,0,0,0,0,0
2013/10/16,15,118,15,0,0,0,0,0
2013/10/16,16,117,15,0,0,0,0,0
2013/10/16,17,120,13,0,0,0,0,0
2013/10/16,18,139,13,0,0,0,0,0
2013/10/16,19,140,12,0,0,0,0,0
2013/10/16,20,128,12,0,0,0,0,0
2013/10/16,21,76,1,0,0,0,0,0
2013/10/16,22,12,1,0,0,0,0,0
2013/10/16,23,11,1,0,0,0,0,0
2013/10/16,24,12,1,0,0,0,0,0
2013/10/17,01,12,1,0,0,0,0,0
2013/10/17,02,12,1,0,0,0,0,0
2013/10/17,03,12,1,0,0,0,0,0
2013/10/17,04,12,1,0,0,0,0,0
2013/10/17,05,12,1,0,0,0,0,0
2013/10/17,06,12,1,0,0,0,0,0
2013/10/17,07,11,1,0,0,0,0,0
2013/10/17,08,10,1,0,0,0,0,0
2013/10/17,09,12,1,0,0,0,0,0
2013/10/17,10,62,2,0,0,0,0,0
2013/10/17,11,106,9,0,0,0,0,0
2013/10/17,12,113,11,0,0,0,0,0
2013/10/17,13,114,12,0,0,0,0,0
2013/10/17,14,115,13,0,0,0,0,0
2013/10/17,15,116,13,0,0,0,0,0
2013/10/17,16,115,13,0,0,0,0,0
2013/10/17,17,123,12,0,0,0,0,0
2013/10/17,18,135,11,0,0,0,0,0
2013/10/17,19,137,13,0,0,0,0,0
2013/10/17,20,135,12,0,0,0,0,0
2013/10/17,21,79,2,0,0,0,0,0
2013/10/17,22,21,1,0,0,0,0,0
2013/10/17,23,21,1,0,0,0,0,0
2013/10/17,24,17,1,0,0,0,0,0
2013/10/18,01,12,1,0,0,0,0,0
2013/10/18,02,12,1,0,0,0,0,0
2013/10/18,03,12,1,0,0,0,0,0
2013/10/18,04,12,1,0,0,0,0,0
2013/10/18,05,12,1,0,0,0,0,0
2013/10/18,06,11,1,0,0,0,0,0
2013/10/18,07,11,1,0,0,0,0,0
2013/10/18,08,11,1,0,0,0,0,0
2013/10/18,09,12,1,0,0,0,0,0
2013/10/18,10,31,1,0,0,0,0,0
2013/10/18,11,102,1,0,0,0,0,0
2013/10/18,12,105,2,0,0,0,0,0
2013/10/18,13,109,6,0,0,0,0,0
2013/10/18,14,110,7,0,0,0,0,0
2013/10/18,15,111,8,0,0,0,0,0
2013/10/18,16,110,8,0,0,0,0,0
2013/10/18,17,118,7,0,0,0,0,0
2013/10/18,18,133,7,0,0,0,0,0
2013/10/18,19,134,6,0,0,0,0,0
2013/10/18,20,129,6,0,0,0,0,0
2013/10/18,21,85,1,0,0,0,0,0
2013/10/18,22,20,1,0,0,0,0,0
2013/10/18,23,17,1,0,0,0,0,0
2013/10/18,24,14,1,0,0,0,0,0
2013/10/19,01,12,1,0,0,0,0,0
2013/10/19,02,12,1,0,0,0,0,0
2013/10/19,03,12,1,0,0,0,0,0
2013/10/19,04,12,1,0,0,0,0,0
2013/10/19,05,12,1,0,0,0,0,0
2013/10/19,06,12,1,0,0,0,0,0
2013/10/19,07,11,1,0,0,0,0,0
2013/10/19,08,11,1,0,0,0,0,0
2013/10/19,09,11,1,0,0,0,0,0
2013/10/19,10,33,1,0,0,0,0,0
2013/10/19,11,100,3,0,0,0,0,0
2013/10/19,12,111,8,0,0,0,0,0
2013/10/19,13,113,9,0,0,0,0,0
2013/10/19,14,111,9,0,0,0,0,0
2013/10/19,15,112,9,0,0,0,0,0
2013/10/19,16,112,9,0,0,0,0,0
2013/10/19,17,122,9,0,0,0,0,0
2013/10/19,18,128,9,0,0,0,0,0
2013/10/19,19,131,9,0,0,0,0,0
2013/10/19,20,131,8,0,0,0,0,0
2013/10/19,21,86,2,0,0,0,0,0
2013/10/19,22,21,1,0,0,0,0,0
2013/10/19,23,16,1,0,0,0,0,0
2013/10/19,24,12,1,0,0,0,0,0
2013/10/20,01,12,1,0,0,0,0,0
2013/10/20,02,12,1,0,0,0,0,0
2013/10/20,03,12,1,0,0,0,0,0
2013/10/20,04,12,1,0,0,0,0,0
2013/10/20,05,12,1,0,0,0,0,0
2013/10/20,06,12,1,0,0,0,0,0
2013/10/20,07,11,1,0,0,0,0,0
2013/10/20,08,11,1,0,0,0,0,0
2013/10/20,09,12,1,0,0,0,0,0
2013/10/20,10,46,1,0,0,0,0,0
2013/10/20,11,104,3,0,0,0,0,0
2013/10/20,12,109,6,0,0,0,0,0
2013/10/20,13,110,6,0,0,0,0,0
2013/10/20,14,110,6,0,0,0,0,0
2013/10/20,15,109,6,0,0,0,0,0
2013/10/20,16,110,7,0,0,0,0,0
2013/10/20,17,118,7,0,0,0,0,0
2013/10/20,18,129,7,0,0,0,0,0
2013/10/20,19,133,8,0,0,0,0,0
2013/10/20,20,122,7,0,0,0,0,0
2013/10/20,21,78,5,0,0,0,0,0
2013/10/20,22,55,3,0,0,0,0,0
2013/10/20,23,13,1,0,0,0,0,0
2013/10/20,24,13,1,0,0,0,0,0
2013/10/21,01,12,1,0,0,0,0,0
2013/10/21,02,12,1,0,0,0,0,0
2013/10/21,03,12,1,0,0,0,0,0
2013/10/21,04,11,1,0,0,0,0,0
2013/10/21,05,12,1,0,0,0,0,0
2013/10/21,06,11,1,0,0,0,0,0
2013/10/21,07,11,1,0,0,0,0,0
2013/10/21,08,10,1,0,0,0,0,0
2013/10/21,09,12,1,0,0,0,0,0
2013/10/21,10,54,1,0,0,0,0,0
2013/10/21,11,108,7,0,0,0,0,0
2013/10/21,12,110,7,0,0,0,0,0
2013/10/21,13,111,8,0,0,0,0,0
2013/10/21,14,111,8,0,0,0,0,0
2013/10/21,15,111,9,0,0,0,0,0
2013/10/21,16,112,9,0,0,0,0,0
2013/10/21,17,121,9,0,0,0,0,0
2013/10/21,18,133,8,0,0,0,0,0
2013/10/21,19,137,9,0,0,0,0,0
2013/10/21,20,130,9,0,0,0,0,0
2013/10/21,21,77,4,0,0,0,0,0
2013/10/21,22,21,1,0,0,0,0,0
2013/10/21,23,16,1,0,0,0,0,0
2013/10/21,24,13,1,0,0,0,0,0
2013/10/22,01,12,1,0,0,0,0,0
2013/10/22,02,12,1,0,0,0,0,0
2013/10/22,03,12,1,0,0,0,0,0
2013/10/22,04,12,1,0,0,0,0,0
2013/10/22,05,12,1,0,0,0,0,0
2013/10/22,06,12,1,0,0,0,0,0
2013/10/22,07,11,1,0,0,0,0,0
2013/10/22,08,11,1,0,0,0,0,0
2013/10/22,09,11,1,0,0,0,0,0
2013/10/22,10,49,1,0,0,0,0,0
2013/10/22,11,107,4,0,0,0,0,0
2013/10/22,12,108,6,0,0,0,0,0
2013/10/22,13,109,6,0,0,0,0,0
2013/10/22,14,109,6,0,0,0,0,0
2013/10/22,15,109,7,0,0,0,0,0
2013/10/22,16,110,8,0,0,0,0,0
2013/10/22,17,118,6,0,0,0,0,0
2013/10/22,18,129,7,0,0,0,0,0
2013/10/22,19,128,7,0,0,0,0,0
2013/10/22,20,119,6,0,0,0,0,0
2013/10/22,21,78,3,0,0,0,0,0
2013/10/22,22,20,2,0,0,0,0,0
2013/10/22,23,12,1,0,0,0,0,0
2013/10/22,24,12,1,0,0,0,0,0
2013/10/23,01,12,1,0,0,0,0,0
2013/10/23,02,12,1,0,0,0,0,0
2013/10/23,03,12,1,0,0,0,0,0
2013/10/23,04,12,1,0,0,0,0,0
2013/10/23,05,12,1,0,0,0,0,0
2013/10/23,06,12,1,0,0,0,0,0
2013/10/23,07,11,1,0,0,0,0,0
2013/10/23,08,12,1,0,0,0,0,0
2013/10/23,09,14,1,0,0,0,0,0
2013/10/23,10,65,3,0,0,0,0,0
2013/10/23,11,106,6,0,0,0,0,0
2013/10/23,12,109,7,0,0,0,0,0
2013/10/23,13,111,8,0,0,0,0,0
2013/10/23,14,111,8,0,0,0,0,0
2013/10/23,15,110,8,0,0,0,0,0
2013/10/23,16,115,9,0,0,0,0,0
2013/10/23,17,126,9,0,0,0,0,0
2013/10/23,18,134,8,0,0,0,0,0
2013/10/23,19,136,8,0,0,0,0,0
2013/10/23,20,131,8,0,0,0,0,0
2013/10/23,21,79,3,0,0,0,0,0
2013/10/23,22,22,2,0,0,0,0,0
2013/10/23,23,13,2,0,0,0,0,0
2013/10/23,24,13,2,0,0,0,0,0
2013/10/24,01,13,1,0,0,0,0,0
2013/10/24,02,13,1,0,0,0,0,0
2013/10/24,03,13,1,0,0,0,0,0
2013/10/24,04,12,1,0,0,0,0,0
2013/10/24,05,13,1,0,0,0,0,0
2013/10/24,06,13,1,0,0,0,0,0
2013/10/24,07,12,1,0,0,0,0,0
2013/10/24,08,11,1,0,0,0,0,0
2013/10/24,09,13,1,0,0,0,0,0
2013/10/24,10,32,1,0,0,0,0,0
2013/10/24,11,106,6,0,0,0,0,0
2013/10/24,12,109,7,0,0,0,0,0
2013/10/24,13,111,8,0,0,0,0,0
2013/10/24,14,111,8,0,0,0,0,0
2013/10/24,15,111,8,0,0,0,0,0
2013/10/24,16,112,7,0,0,0,0,0
2013/10/24,17,122,7,0,0,0,0,0
2013/10/24,18,135,9,0,0,0,0,0
2013/10/24,19,136,8,0,0,0,0,0
2013/10/24,20,131,7,0,0,0,0,0
2013/10/24,21,98,5,0,0,0,0,0
2013/10/24,22,27,2,0,0,0,0,0
2013/10/24,23,22,2,0,0,0,0,0
2013/10/24,24,21,2,0,0,0,0,0
2013/10/25,01,13,1,0,0,0,0,0
2013/10/25,02,13,1,0,0,0,0,0
2013/10/25,03,13,1,0,0,0,0,0
2013/10/25,04,13,1,0,0,0,0,0
2013/10/25,05,13,1,0,0,0,0,0
2013/10/25,06,13,1,0,0,0,0,0
2013/10/25,07,12,1,0,0,0,0,0
2013/10/25,08,11,1,0,0,0,0,0
2013/10/25,09,11,1,0,0,0,0,0
2013/10/25,10,29,1,0,0,0,0,0
2013/10/25,11,101,2,0,0,0,0,0
2013/10/25,12,105,2,0,0,0,0,0
2013/10/25,13,106,2,0,0,0,0,0
2013/10/25,14,107,2,0,0,0,0,0
2013/10/25,15,106,2,0,0,0,0,0
2013/10/25,16,115,6,0,0,0,0,0
2013/10/25,17,123,7,0,0,0,0,0
2013/10/25,18,135,7,0,0,0,0,0
2013/10/25,19,139,9,0,0,0,0,0
2013/10/25,20,131,8,0,0,0,0,0
2013/10/25,21,87,6,0,0,0,0,0
2013/10/25,22,21,3,0,0,0,0,0
2013/10/25,23,17,2,0,0,0,0,0
2013/10/25,24,15,2,0,0,0,0,0
2013/10/26,01,14,2,0,0,0,0,0
2013/10/26,02,14,2,0,0,0,0,0
2013/10/26,03,14,2,0,0,0,0,0
2013/10/26,04,13,2,0,0,0,0,0
2013/10/26,05,14,2,0,0,0,0,0
2013/10/26,06,14,2,0,0,0,0,0
2013/10/26,07,13,2,0,0,0,0,0
2013/10/26,08,12,1,0,0,0,0,0
2013/10/26,09,12,2,0,0,0,0,0
2013/10/26,10,46,1,0,0,0,0,0
2013/10/26,11,104,3,0,0,0,0,0
2013/10/26,12,108,5,0,0,0,0,0
2013/10/26,13,111,7,0,0,0,0,0
2013/10/26,14,111,8,0,0,0,0,0
2013/10/26,15,110,8,0,0,0,0,0
2013/10/26,16,110,7,0,0,0,0,0
2013/10/26,17,117,7,0,0,0,0,0
2013/10/26,18,127,9,0,0,0,0,0
2013/10/26,19,128,8,0,0,0,0,0
2013/10/26,20,128,8,0,0,0,0,0
2013/10/26,21,71,3,0,0,0,0,0
2013/10/26,22,22,1,0,0,0,0,0
2013/10/26,23,17,1,0,0,0,0,0
2013/10/26,24,14,1,0,0,0,0,0
2013/10/27,01,12,1,0,0,0,0,0
2013/10/27,02,12,1,0,0,0,0,0
2013/10/27,03,12,1,0,0,0,0,0
2013/10/27,04,12,1,0,0,0,0,0
2013/10/27,05,12,1,0,0,0,0,0
2013/10/27,06,12,1,0,0,0,0,0
2013/10/27,07,11,1,0,0,0,0,0
2013/10/27,08,11,1,0,0,0,0,0
2013/10/27,09,11,1,0,0,0,0,0
2013/10/27,10,41,1,0,0,0,0,0
2013/10/27,11,107,6,0,0,0,0,0
2013/10/27,12,108,7,0,0,0,0,0
2013/10/27,13,110,7,0,0,0,0,0
2013/10/27,14,112,8,0,0,0,0,0
2013/10/27,15,111,8,0,0,0,0,0
2013/10/27,16,113,8,0,0,0,0,0
2013/10/27,17,120,9,0,0,0,0,0
2013/10/27,18,130,8,0,0,0,0,0
2013/10/27,19,133,8,0,0,0,0,0
2013/10/27,20,127,7,0,0,0,0,0
2013/10/27,21,91,3,0,0,0,0,0
2013/10/27,22,36,1,0,0,0,0,0
2013/10/27,23,14,1,0,0,0,0,0
2013/10/27,24,12,1,0,0,0,0,0
2013/10/28,01,12,1,0,0,0,0,0
2013/10/28,02,12,1,0,0,0,0,0
2013/10/28,03,12,1,0,0,0,0,0
2013/10/28,04,12,1,0,0,0,0,0
2013/10/28,05,12,1,0,0,0,0,0
2013/10/28,06,12,1,0,0,0,0,0
2013/10/28,07,11,1,0,0,0,0,0
2013/10/28,08,11,1,0,0,0,0,0
2013/10/28,09,12,1,0,0,0,0,0
2013/10/28,10,36,1,0,0,0,0,0
2013/10/28,11,104,6,0,0,0,0,0
2013/10/28,12,110,7,0,0,0,0,0
2013/10/28,13,111,6,0,0,0,0,0
2013/10/28,14,111,6,0,0,0,0,0
2013/10/28,15,113,9,0,0,0,0,0
2013/10/28,16,113,9,0,0,0,0,0
2013/10/28,17,121,7,0,0,0,0,0
2013/10/28,18,136,8,0,0,0,0,0
2013/10/28,19,134,8,0,0,0,0,0
2013/10/28,20,132,7,0,0,0,0,0
2013/10/28,21,110,5,0,0,0,0,0
2013/10/28,22,36,1,0,0,0,0,0
2013/10/28,23,13,1,0,0,0,0,0
2013/10/28,24,12,1,0,0,0,0,0
2013/10/29,01,12,1,0,0,0,0,0
2013/10/29,02,12,1,0,0,0,0,0
2013/10/29,03,12,1,0,0,0,0,0
2013/10/29,04,12,1,0,0,0,0,0
2013/10/29,05,12,1,0,0,0,0,0
2013/10/29,06,12,1,0,0,0,0,0
2013/10/29,07,11,1,0,0,0,0,0
2013/10/29,08,11,1,0,0,0,0,0
2013/10/29,09,12,1,0,0,0,0,0
2013/10/29,10,31,1,0,0,0,0,0
2013/10/29,11,104,2,0,0,0,0,0
2013/10/29,12,106,2,0,0,0,0,0
2013/10/29,13,106,3,0,0,0,0,0
2013/10/29,14,107,3,0,0,0,0,0
2013/10/29,15,106,4,0,0,0,0,0
2013/10/29,16,107,4,0,0,0,0,0
2013/10/29,17,113,3,0,0,0,0,0
2013/10/29,18,123,3,0,0,0,0,0
2013/10/29,19,128,3,0,0,0,0,0
2013/10/29,20,127,3,0,0,0,0,0
2013/10/29,21,66,2,0,0,0,0,0
2013/10/29,22,14,1,0,0,0,0,0
2013/10/29,23,13,1,0,0,0,0,0
2013/10/29,24,13,1,0,0,0,0,0
2013/10/30,01,12,1,0,0,0,0,0
2013/10/30,02,12,1,0,0,0,0,0
2013/10/30,03,13,1,0,0,0,0,0
2013/10/30,04,13,1,0,0,0,0,0
2013/10/30,05,12,1,0,0,0,0,0
2013/10/30,06,13,1,0,0,0,0,0
2013/10/30,07,12,1,0,0,0,0,0
2013/10/30,08,11,1,0,0,0,0,0
2013/10/30,09,11,1,0,0,0,0,0
2013/10/30,10,62,1,0,0,0,0,0
2013/10/30,11,103,1,0,0,0,0,0
2013/10/30,12,108,6,0,0,0,0,0
2013/10/30,13,111,7,0,0,0,0,0
2013/10/30,14,110,8,0,0,0,0,0
2013/10/30,15,109,6,0,0,0,0,0
2013/10/30,16,109,7,0,0,0,0,0
2013/10/30,17,117,8,0,0,0,0,0
2013/10/30,18,124,7,0,0,0,0,0
2013/10/30,19,122,7,0,0,0,0,0
2013/10/30,20,126,7,0,0,0,0,0
2013/10/30,21,86,3,0,0,0,0,0
2013/10/30,22,24,1,0,0,0,0,0
2013/10/30,23,17,1,0,0,0,0,0
2013/10/30,24,14,1,0,0,0,0,0
2013/10/31,01,12,1,0,0,0,0,0
2013/10/31,02,12,1,0,0,0,0,0
2013/10/31,03,12,1,0,0,0,0,0
2013/10/31,04,12,1,0,0,0,0,0
2013/10/31,05,12,1,0,0,0,0,0
2013/10/31,06,12,1,0,0,0,0,0
2013/10/31,07,11,1,0,0,0,0,0
2013/10/31,08,11,1,0,0,0,0,0
2013/10/31,09,11,1,0,0,0,0,0
2013/10/31,10,60,1,0,0,0,0,0
2013/10/31,11,102,5,0,0,0,0,0
2013/10/31,12,112,9,0,0,0,0,0
2013/10/31,13,113,9,0,0,0,0,0
2013/10/31,14,112,9,0,0,0,0,0
2013/10/31,15,112,9,0,0,0,0,0
2013/10/31,16,112,9,0,0,0,0,0
2013/10/31,17,120,8,0,0,0,0,0
2013/10/31,18,130,9,0,0,0,0,0
2013/10/31,19,131,9,0,0,0,0,0
2013/10/31,20,127,7,0,0,0,0,0
2013/10/31,21,109,5,0,0,0,0,0
2013/10/31,22,54,1,0,0,0,0,0
2013/10/31,23,27,1,0,0,0,0,0
2013/10/31,24,21,1,0,0,0,0,0
2013/11/01,01,14,1,0,0,0,0,0
2013/11/01,02,13,1,0,0,0,0,0
2013/11/01,03,14,1,0,0,0,0,0
2013/11/01,04,15,1,0,0,0,0,0
2013/11/01,05,15,1,0,0,0,0,0
2013/11/01,06,15,1,0,0,0,0,0
2013/11/01,07,13,1,0,0,0,0,0
2013/11/01,08,11,1,0,0,0,0,0
2013/11/01,09,12,1,0,0,0,0,0
2013/11/01,10,32,1,0,0,0,0,0
2013/11/01,11,100,1,0,0,0,0,0
2013/11/01,12,103,1,0,0,0,0,0
2013/11/01,13,105,1,0,0,0,0,0
2013/11/01,14,107,2,0,0,0,0,0
2013/11/01,15,106,2,0,0,0,0,0
2013/11/01,16,105,2,0,0,0,0,0
2013/11/01,17,117,3,0,0,0,0,0
2013/11/01,18,130,2,0,0,0,0,0
2013/11/01,19,129,2,0,0,0,0,0
2013/11/01,20,126,2,0,0,0,0,0
2013/11/01,21,103,1,0,0,0,0,0
2013/11/01,22,37,1,0,0,0,0,0
2013/11/01,23,18,1,0,0,0,0,0
2013/11/01,24,14,1,0,0,0,0,0
2013/11/02,01,12,1,0,0,0,0,0
2013/11/02,02,12,1,0,0,0,0,0
2013/11/02,03,12,1,0,0,0,0,0
2013/11/02,04,12,1,0,0,0,0,0
2013/11/02,05,12,1,0,0,0,0,0
2013/11/02,06,13,1,0,0,0,0,0
2013/11/02,07,12,1,0,0,0,0,0
2013/11/02,08,11,1,0,0,0,0,0
2013/11/02,09,11,1,0,0,0,0,0
2013/11/02,10,60,1,0,0,0,0,0
2013/11/02,11,104,3,0,0,0,0,0
2013/11/02,12,108,5,0,0,0,0,0
2013/11/02,13,110,6,0,0,0,0,0
2013/11/02,14,111,6,0,0,0,0,0
2013/11/02,15,111,8,0,0,0,0,0
2013/11/02,16,111,7,0,0,0,0,0
2013/11/02,17,122,7,0,0,0,0,0
2013/11/02,18,127,7,0,0,0,0,0
2013/11/02,19,129,7,0,0,0,0,0
2013/11/02,20,127,7,0,0,0,0,0
2013/11/02,21,79,3,0,0,0,0,0
2013/11/02,22,23,1,0,0,0,0,0
2013/11/02,23,18,1,0,0,0,0,0
2013/11/02,24,13,1,0,0,0,0,0
2013/11/03,01,13,1,0,0,0,0,0
2013/11/03,02,13,1,0,0,0,0,0
2013/11/03,03,13,1,0,0,0,0,0
2013/11/03,04,12,1,0,0,0,0,0
2013/11/03,05,12,1,0,0,0,0,0
2013/11/03,06,12,1,0,0,0,0,0
2013/11/03,07,12,1,0,0,0,0,0
2013/11/03,08,11,1,0,0,0,0,0
2013/11/03,09,13,1,0,0,0,0,0
2013/11/03,10,44,3,0,0,0,0,0
2013/11/03,11,102,5,0,0,0,0,0
2013/11/03,12,108,6,0,0,0,0,0
2013/11/03,13,110,7,0,0,0,0,0
2013/11/03,14,112,8,0,0,0,0,0
2013/11/03,15,110,8,0,0,0,0,0
2013/11/03,16,109,7,0,0,0,0,0
2013/11/03,17,118,8,0,0,0,0,0
2013/11/03,18,131,8,0,0,0,0,0
2013/11/03,19,134,8,0,0,0,0,0
2013/11/03,20,127,9,0,0,0,0,0
2013/11/03,21,97,6,0,0,0,0,0
2013/11/03,22,70,4,0,0,0,0,0
2013/11/03,23,17,1,0,0,0,0,0
2013/11/03,24,14,1,0,0,0,0,0
2013/11/04,01,13,1,0,0,0,0,0
2013/11/04,02,13,1,0,0,0,0,0
2013/11/04,03,13,1,0,0,0,0,0
2013/11/04,04,12,1,0,0,0,0,0
2013/11/04,05,12,1,0,0,0,0,0
2013/11/04,06,12,1,0,0,0,0,0
2013/11/04,07,12,1,0,0,0,0,0
2013/11/04,08,11,1,0,0,0,0,0
2013/11/04,09,38,1,0,0,0,0,0
2013/11/04,10,64,2,0,0,0,0,0
2013/11/04,11,99,3,0,0,0,0,0
2013/11/04,12,109,6,0,0,0,0,0
2013/11/04,13,111,7,0,0,0,0,0
2013/11/04,14,112,8,0,0,0,0,0
2013/11/04,15,111,7,0,0,0,0,0
2013/11/04,16,113,8,0,0,0,0,0
2013/11/04,17,122,9,0,0,0,0,0
2013/11/04,18,130,10,0,0,0,0,0
2013/11/04,19,132,10,0,0,0,0,0
2013/11/04,20,125,9,0,0,0,0,0
2013/11/04,21,92,3,0,0,0,0,0
2013/11/04,22,30,1,0,0,0,0,0
2013/11/04,23,22,1,0,0,0,0,0
2013/11/04,24,16,1,0,0,0,0,0
2013/11/05,01,12,1,0,0,0,0,0
2013/11/05,02,13,1,0,0,0,0,0
2013/11/05,03,12,1,0,0,0,0,0
2013/11/05,04,12,1,0,0,0,0,0
2013/11/05,05,12,1,0,0,0,0,0
2013/11/05,06,12,1,0,0,0,0,0
2013/11/05,07,11,1,0,0,0,0,0
2013/11/05,08,11,1,0,0,0,0,0
2013/11/05,09,12,1,0,0,0,0,0
2013/11/05,10,61,1,0,0,0,0,0
2013/11/05,11,99,2,0,0,0,0,0
2013/11/05,12,106,3,0,0,0,0,0
2013/11/05,13,110,5,0,0,0,0,0
2013/11/05,14,109,5,0,0,0,0,0
2013/11/05,15,110,7,0,0,0,0,0
2013/11/05,16,109,6,0,0,0,0,0
2013/11/05,17,119,5,0,0,0,0,0
2013/11/05,18,126,6,0,0,0,0,0
2013/11/05,19,124,5,0,0,0,0,0
2013/11/05,20,126,6,0,0,0,0,0
2013/11/05,21,105,4,0,0,0,0,0
2013/11/05,22,31,2,0,0,0,0,0
2013/11/05,23,12,1,0,0,0,0,0
2013/11/05,24,13,1,0,0,0,0,0
2013/11/06,01,12,1,0,0,0,0,0
2013/11/06,02,12,1,0,0,0,0,0
2013/11/06,03,13,1,0,0,0,0,0
2013/11/06,04,12,1,0,0,0,0,0
2013/11/06,05,12,1,0,0,0,0,0
2013/11/06,06,13,1,0,0,0,0,0
