計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,10,130,,1,,,,
2014/07/09,11,133,,1,,,,
2014/07/09,12,140,,1,,,,
2014/07/09,13,123,,0,,,,
2014/07/09,14,125,,1,,,,
2014/07/09,15,128,,1,,,,
2014/07/09,16,122,,1,,,,
2014/07/09,17,134,,1,,,,
2014/07/09,18,128,,1,,,,
2014/07/09,19,114,,1,,,,
2014/07/09,20,113,,1,,,,
2014/07/09,21,93,,0,,,,
2014/07/09,22,78,,0,,,,
2014/07/09,23,75,,0,,,,
2014/07/09,24,70,,0,,,,
2014/07/10,01,71,,0,,,,
2014/07/10,02,71,,0,,,,
2014/07/10,03,71,,0,,,,
2014/07/10,04,69,,0,,,,
2014/07/10,05,71,,0,,,,
2014/07/10,06,93,,1,,,,
2014/07/10,07,109,,0,,,,
2014/07/10,08,118,,1,,,,
2014/07/10,09,118,,1,,,,
2014/07/10,10,128,,1,,,,
2014/07/10,11,133,,1,,,,
2014/07/10,12,136,,1,,,,
2014/07/10,13,122,,1,,,,
2014/07/10,14,129,,1,,,,
2014/07/10,15,134,,1,,,,
2014/07/10,16,124,,1,,,,
2014/07/10,17,132,,1,,,,
2014/07/10,18,127,,1,,,,
2014/07/10,19,110,,1,,,,
2014/07/10,20,113,,1,,,,
2014/07/10,21,89,,0,,,,
2014/07/10,22,80,,0,,,,
2014/07/10,23,78,,0,,,,
2014/07/10,24,68,,0,,,,
2014/07/11,01,74,,0,,,,
2014/07/11,02,69,,0,,,,
2014/07/11,03,71,,0,,,,
2014/07/11,04,71,,0,,,,
2014/07/11,05,73,,0,,,,
2014/07/11,06,94,,0,,,,
2014/07/11,07,115,,0,,,,
2014/07/11,08,117,,0,,,,
2014/07/11,09,120,,1,,,,
2014/07/11,10,133,,1,,,,
2014/07/11,11,128,,1,,,,
2014/07/11,12,138,,1,,,,
2014/07/11,13,123,,1,,,,
2014/07/11,14,130,,1,,,,
2014/07/11,15,133,,1,,,,
2014/07/11,16,127,,1,,,,
2014/07/11,17,137,,1,,,,
2014/07/11,18,132,,1,,,,
2014/07/11,19,119,,1,,,,
2014/07/11,20,126,,1,,,,
2014/07/11,21,96,,0,,,,
2014/07/11,22,88,,1,,,,
2014/07/11,23,82,,1,,,,
2014/07/11,24,74,,0,,,,
2014/07/12,01,77,,0,,,,
2014/07/12,02,74,,0,,,,
2014/07/12,03,73,,0,,,,
2014/07/12,04,71,,0,,,,
2014/07/12,05,75,,0,,,,
2014/07/12,06,97,,1,,,,
2014/07/12,07,119,,0,,,,
2014/07/12,08,119,,1,,,,
2014/07/12,09,123,,1,,,,
2014/07/12,10,139,,1,,,,
2014/07/12,11,137,,1,,,,
2014/07/12,12,144,,1,,,,
2014/07/12,13,123,,1,,,,
2014/07/12,14,130,,1,,,,
2014/07/12,15,137,,1,,,,
2014/07/12,16,128,,1,,,,
2014/07/12,17,138,,1,,,,
2014/07/12,18,130,,1,,,,
2014/07/12,19,121,,1,,,,
2014/07/12,20,110,,1,,,,
2014/07/12,21,94,,0,,,,
2014/07/12,22,85,,0,,,,
2014/07/12,23,79,,0,,,,
2014/07/12,24,69,,0,,,,
2014/07/13,01,78,,0,,,,
2014/07/13,02,72,,0,,,,
2014/07/13,03,72,,0,,,,
2014/07/13,04,72,,0,,,,
2014/07/13,05,78,,0,,,,
2014/07/13,06,97,,1,,,,
2014/07/13,07,108,,0,,,,
2014/07/13,08,114,,1,,,,
2014/07/13,09,111,,1,,,,
2014/07/13,10,118,,1,,,,
2014/07/13,11,124,,1,,,,
2014/07/13,12,117,,1,,,,
2014/07/13,13,107,,1,,,,
2014/07/13,14,116,,1,,,,
2014/07/13,15,119,,1,,,,
2014/07/13,16,111,,1,,,,
2014/07/13,17,122,,1,,,,
2014/07/13,18,118,,1,,,,
2014/07/13,19,113,,1,,,,
2014/07/13,20,117,,1,,,,
2014/07/13,21,95,,0,,,,
2014/07/13,22,83,,0,,,,
2014/07/13,23,77,,0,,,,
2014/07/13,24,73,,0,,,,
2014/07/14,01,75,,0,,,,
2014/07/14,02,74,,0,,,,
2014/07/14,03,76,,0,,,,
2014/07/14,04,74,,0,,,,
2014/07/14,05,77,,0,,,,
2014/07/14,06,98,,0,,,,
2014/07/14,07,112,,0,,,,
2014/07/14,08,121,,1,,,,
2014/07/14,09,120,,1,,,,
2014/07/14,10,139,,1,,,,
2014/07/14,11,142,,1,,,,
2014/07/14,12,141,,1,,,,
2014/07/14,13,123,,1,,,,
2014/07/14,14,130,,1,,,,
2014/07/14,15,134,,1,,,,
2014/07/14,16,129,,1,,,,
2014/07/14,17,135,,1,,,,
2014/07/14,18,131,,1,,,,
2014/07/14,19,123,,1,,,,
2014/07/14,20,124,,0,,,,
2014/07/14,21,96,,0,,,,
2014/07/14,22,84,,0,,,,
2014/07/14,23,80,,0,,,,
2014/07/14,24,73,,0,,,,
2014/07/15,01,72,,0,,,,
2014/07/15,02,73,,0,,,,
2014/07/15,03,74,,0,,,,
2014/07/15,04,72,,0,,,,
2014/07/15,05,74,,0,,,,
2014/07/15,06,96,,1,,,,
2014/07/15,07,119,,1,,,,
2014/07/15,08,123,,1,,,,
2014/07/15,09,123,,1,,,,
2014/07/15,10,134,,1,,,,
2014/07/15,11,132,,1,,,,
2014/07/15,12,137,,1,,,,
2014/07/15,13,123,,1,,,,
2014/07/15,14,132,,1,,,,
2014/07/15,15,134,,1,,,,
2014/07/15,16,128,,1,,,,
2014/07/15,17,134,,1,,,,
2014/07/15,18,134,,1,,,,
2014/07/15,19,122,,1,,,,
2014/07/15,20,115,,1,,,,
2014/07/15,21,94,,0,,,,
2014/07/15,22,81,,0,,,,
2014/07/15,23,75,,0,,,,
2014/07/15,24,68,,0,,,,
2014/07/16,01,73,,0,,,,
2014/07/16,02,73,,0,,,,
2014/07/16,03,74,,0,,,,
2014/07/16,04,72,,0,,,,
2014/07/16,05,75,,0,,,,
2014/07/16,06,94,,1,,,,
2014/07/16,07,114,,0,,,,
2014/07/16,08,119,,1,,,,
2014/07/16,09,121,,1,,,,
2014/07/16,10,135,,1,,,,
2014/07/16,11,133,,1,,,,
2014/07/16,12,137,,1,,,,
2014/07/16,13,126,,1,,,,
2014/07/16,14,131,,1,,,,
2014/07/16,15,134,,1,,,,
2014/07/16,16,130,,1,,,,
2014/07/16,17,137,,1,,,,
2014/07/16,18,128,,1,,,,
2014/07/16,19,121,,1,,,,
2014/07/16,20,114,,1,,,,
2014/07/16,21,96,,0,,,,
2014/07/16,22,85,,0,,,,
2014/07/16,23,82,,0,,,,
2014/07/16,24,76,,0,,,,
2014/07/17,01,76,,0,,,,
2014/07/17,02,76,,0,,,,
2014/07/17,03,76,,0,,,,
2014/07/17,04,75,,0,,,,
2014/07/17,05,76,,0,,,,
2014/07/17,06,95,,0,,,,
2014/07/17,07,119,,0,,,,
2014/07/17,08,121,,0,,,,
2014/07/17,09,121,,1,,,,
2014/07/17,10,136,,1,,,,
2014/07/17,11,132,,1,,,,
2014/07/17,12,140,,1,,,,
2014/07/17,13,132,,1,,,,
2014/07/17,14,143,,1,,,,
2014/07/17,15,140,,1,,,,
2014/07/17,16,136,,1,,,,
2014/07/17,17,136,,1,,,,
2014/07/17,18,123,,1,,,,
2014/07/17,19,115,,1,,,,
2014/07/17,20,112,,1,,,,
2014/07/17,21,90,,0,,,,
2014/07/17,22,81,,0,,,,
2014/07/17,23,74,,0,,,,
2014/07/17,24,70,,0,,,,
2014/07/18,01,72,,0,,,,
2014/07/18,02,73,,0,,,,
2014/07/18,03,73,,0,,,,
2014/07/18,04,70,,0,,,,
2014/07/18,05,74,,0,,,,
2014/07/18,06,91,,1,,,,
2014/07/18,07,112,,0,,,,
2014/07/18,08,119,,1,,,,
2014/07/18,09,116,,1,,,,
2014/07/18,10,131,,1,,,,
2014/07/18,11,130,,1,,,,
2014/07/18,12,131,,1,,,,
2014/07/18,13,122,,1,,,,
2014/07/18,14,125,,1,,,,
2014/07/18,15,126,,1,,,,
2014/07/18,16,121,,1,,,,
2014/07/18,17,129,,1,,,,
2014/07/18,18,123,,1,,,,
2014/07/18,19,113,,1,,,,
2014/07/18,20,116,,1,,,,
2014/07/18,21,93,,0,,,,
2014/07/18,22,82,,0,,,,
2014/07/18,23,77,,0,,,,
2014/07/18,24,73,,0,,,,
2014/07/19,01,72,,0,,,,
2014/07/19,02,72,,0,,,,
2014/07/19,03,71,,0,,,,
2014/07/19,04,69,,0,,,,
2014/07/19,05,70,,0,,,,
2014/07/19,06,94,,0,,,,
2014/07/19,07,110,,0,,,,
2014/07/19,08,116,,0,,,,
2014/07/19,09,114,,1,,,,
2014/07/19,10,129,,1,,,,
2014/07/19,11,129,,1,,,,
2014/07/19,12,132,,1,,,,
2014/07/19,13,120,,1,,,,
2014/07/19,14,123,,1,,,,
2014/07/19,15,129,,1,,,,
2014/07/19,16,124,,1,,,,
2014/07/19,17,129,,1,,,,
2014/07/19,18,124,,1,,,,
2014/07/19,19,111,,1,,,,
2014/07/19,20,103,,1,,,,
2014/07/19,21,87,,0,,,,
2014/07/19,22,78,,0,,,,
2014/07/19,23,70,,0,,,,
2014/07/19,24,67,,0,,,,
2014/07/20,01,70,,0,,,,
2014/07/20,02,68,,0,,,,
2014/07/20,03,67,,0,,,,
2014/07/20,04,69,,0,,,,
2014/07/20,05,70,,0,,,,
2014/07/20,06,90,,0,,,,
2014/07/20,07,105,,0,,,,
2014/07/20,08,105,,0,,,,
2014/07/20,09,104,,1,,,,
2014/07/20,10,115,,1,,,,
2014/07/20,11,118,,1,,,,
2014/07/20,12,112,,1,,,,
2014/07/20,13,104,,1,,,,
2014/07/20,14,111,,1,,,,
2014/07/20,15,115,,1,,,,
2014/07/20,16,108,,1,,,,
2014/07/20,17,119,,1,,,,
2014/07/20,18,112,,1,,,,
2014/07/20,19,108,,1,,,,
2014/07/20,20,103,,1,,,,
2014/07/20,21,86,,0,,,,
2014/07/20,22,76,,0,,,,
2014/07/20,23,73,,0,,,,
2014/07/20,24,70,,0,,,,
2014/07/21,01,69,,0,,,,
2014/07/21,02,71,,0,,,,
2014/07/21,03,68,,0,,,,
2014/07/21,04,67,,0,,,,
2014/07/21,05,70,,0,,,,
2014/07/21,06,95,,0,,,,
2014/07/21,07,112,,0,,,,
2014/07/21,08,115,,1,,,,
2014/07/21,09,113,,1,,,,
2014/07/21,10,128,,1,,,,
2014/07/21,11,126,,1,,,,
2014/07/21,12,131,,1,,,,
2014/07/21,13,117,,1,,,,
2014/07/21,14,124,,1,,,,
2014/07/21,15,128,,1,,,,
2014/07/21,16,121,,1,,,,
2014/07/21,17,127,,1,,,,
2014/07/21,18,121,,1,,,,
2014/07/21,19,113,,1,,,,
2014/07/21,20,117,,1,,,,
2014/07/21,21,90,,0,,,,
2014/07/21,22,80,,0,,,,
2014/07/21,23,73,,0,,,,
2014/07/21,24,70,,0,,,,
2014/07/22,01,70,,0,,,,
2014/07/22,02,69,,0,,,,
2014/07/22,03,70,,0,,,,
2014/07/22,04,68,,0,,,,
2014/07/22,05,71,,0,,,,
2014/07/22,06,91,,1,,,,
2014/07/22,07,106,,0,,,,
2014/07/22,08,115,,1,,,,
2014/07/22,09,116,,1,,,,
2014/07/22,10,134,,1,,,,
2014/07/22,11,139,,1,,,,
2014/07/22,12,135,,1,,,,
2014/07/22,13,125,,1,,,,
2014/07/22,14,128,,1,,,,
2014/07/22,15,132,,1,,,,
2014/07/22,16,125,,1,,,,
2014/07/22,17,134,,1,,,,
2014/07/22,18,128,,1,,,,
2014/07/22,19,112,,1,,,,
2014/07/22,20,110,,1,,,,
2014/07/22,21,90,,1,,,,
2014/07/22,22,82,,1,,,,
2014/07/22,23,77,,0,,,,
2014/07/22,24,70,,0,,,,
2014/07/23,01,75,,0,,,,
2014/07/23,02,73,,0,,,,
2014/07/23,03,73,,0,,,,
2014/07/23,04,72,,0,,,,
2014/07/23,05,74,,0,,,,
2014/07/23,06,95,,0,,,,
2014/07/23,07,113,,0,,,,
2014/07/23,08,115,,0,,,,
2014/07/23,09,129,,1,,,,
2014/07/23,10,136,,1,,,,
2014/07/23,11,133,,1,,,,
2014/07/23,12,141,,1,,,,
2014/07/23,13,120,,1,,,,
2014/07/23,14,127,,1,,,,
2014/07/23,15,131,,1,,,,
2014/07/23,16,128,,1,,,,
2014/07/23,17,138,,1,,,,
2014/07/23,18,127,,1,,,,
2014/07/23,19,117,,1,,,,
2014/07/23,20,110,,0,,,,
2014/07/23,21,89,,0,,,,
2014/07/23,22,79,,0,,,,
2014/07/23,23,75,,0,,,,
2014/07/23,24,69,,0,,,,
2014/07/24,01,77,,0,,,,
2014/07/24,02,72,,0,,,,
2014/07/24,03,74,,0,,,,
2014/07/24,04,72,,0,,,,
2014/07/24,05,73,,0,,,,
2014/07/24,06,97,,0,,,,
2014/07/24,07,118,,1,,,,
2014/07/24,08,120,,1,,,,
2014/07/24,09,122,,1,,,,
2014/07/24,10,139,,1,,,,
2014/07/24,11,139,,1,,,,
2014/07/24,12,136,,1,,,,
2014/07/24,13,130,,0,,,,
2014/07/24,14,130,,0,,,,
2014/07/24,15,138,,1,,,,
2014/07/24,16,132,,1,,,,
2014/07/24,17,139,,1,,,,
2014/07/24,18,130,,1,,,,
2014/07/24,19,123,,1,,,,
2014/07/24,20,121,,1,,,,
2014/07/24,21,96,,0,,,,
2014/07/24,22,85,,0,,,,
2014/07/24,23,77,,0,,,,
2014/07/24,24,77,,0,,,,
2014/07/25,01,77,,0,,,,
2014/07/25,02,75,,0,,,,
2014/07/25,03,76,,0,,,,
2014/07/25,04,74,,0,,,,
2014/07/25,05,77,,0,,,,
2014/07/25,06,94,,1,,,,
2014/07/25,07,114,,0,,,,
2014/07/25,08,119,,1,,,,
2014/07/25,09,126,,1,,,,
2014/07/25,10,143,,1,,,,
2014/07/25,11,130,,1,,,,
2014/07/25,12,134,,1,,,,
2014/07/25,13,129,,1,,,,
2014/07/25,14,124,,1,,,,
2014/07/25,15,136,,1,,,,
2014/07/25,16,125,,1,,,,
2014/07/25,17,138,,1,,,,
2014/07/25,18,128,,1,,,,
2014/07/25,19,116,,1,,,,
2014/07/25,20,119,,1,,,,
2014/07/25,21,103,,0,,,,
2014/07/25,22,82,,0,,,,
2014/07/25,23,79,,0,,,,
2014/07/25,24,74,,0,,,,
2014/07/26,01,78,,0,,,,
2014/07/26,02,76,,0,,,,
2014/07/26,03,74,,0,,,,
2014/07/26,04,74,,0,,,,
2014/07/26,05,79,,0,,,,
2014/07/26,06,101,,0,,,,
2014/07/26,07,114,,0,,,,
2014/07/26,08,124,,0,,,,
2014/07/26,09,134,,1,,,,
2014/07/26,10,141,,1,,,,
2014/07/26,11,143,,1,,,,
2014/07/26,12,150,,1,,,,
2014/07/26,13,131,,0,,,,
2014/07/26,14,132,,1,,,,
2014/07/26,15,144,,1,,,,
2014/07/26,16,136,,1,,,,
2014/07/26,17,138,,1,,,,
2014/07/26,18,133,,1,,,,
2014/07/26,19,123,,0,,,,
2014/07/26,20,124,,0,,,,
2014/07/26,21,95,,0,,,,
2014/07/26,22,86,,0,,,,
2014/07/26,23,80,,0,,,,
2014/07/26,24,75,,0,,,,
2014/07/27,01,79,,0,,,,
2014/07/27,02,74,,0,,,,
2014/07/27,03,73,,0,,,,
2014/07/27,04,72,,0,,,,
2014/07/27,05,81,,0,,,,
2014/07/27,06,96,,0,,,,
2014/07/27,07,113,,0,,,,
2014/07/27,08,108,,0,,,,
2014/07/27,09,116,,0,,,,
2014/07/27,10,121,,1,,,,
2014/07/27,11,126,,1,,,,
2014/07/27,12,124,,1,,,,
2014/07/27,13,108,,1,,,,
2014/07/27,14,118,,1,,,,
2014/07/27,15,132,,1,,,,
2014/07/27,16,117,,1,,,,
2014/07/27,17,126,,1,,,,
2014/07/27,18,119,,1,,,,
2014/07/27,19,111,,0,,,,
2014/07/27,20,117,,0,,,,
2014/07/27,21,89,,0,,,,
2014/07/27,22,80,,0,,,,
2014/07/27,23,79,,0,,,,
2014/07/27,24,73,,0,,,,
2014/07/28,01,74,,0,,,,
2014/07/28,02,73,,0,,,,
2014/07/28,03,72,,0,,,,
2014/07/28,04,71,,0,,,,
2014/07/28,05,81,,0,,,,
2014/07/28,06,97,,0,,,,
2014/07/28,07,110,,0,,,,
2014/07/28,08,119,,0,,,,
2014/07/28,09,116,,1,,,,
2014/07/28,10,132,,1,,,,
2014/07/28,11,132,,1,,,,
2014/07/28,12,132,,1,,,,
2014/07/28,13,121,,1,,,,
2014/07/28,14,129,,1,,,,
2014/07/28,15,126,,1,,,,
2014/07/28,16,125,,1,,,,
2014/07/28,17,130,,1,,,,
2014/07/28,18,127,,1,,,,
2014/07/28,19,111,,0,,,,
2014/07/28,20,109,,0,,,,
2014/07/28,21,90,,0,,,,
2014/07/28,22,83,,0,,,,
2014/07/28,23,73,,0,,,,
2014/07/28,24,70,,0,,,,
2014/07/29,01,72,,0,,,,
2014/07/29,02,71,,0,,,,
2014/07/29,03,72,,0,,,,
2014/07/29,04,70,,0,,,,
2014/07/29,05,80,,0,,,,
2014/07/29,06,93,,0,,,,
2014/07/29,07,108,,0,,,,
2014/07/29,08,113,,0,,,,
2014/07/29,09,115,,0,,,,
2014/07/29,10,133,,1,,,,
2014/07/29,11,137,,1,,,,
2014/07/29,12,134,,1,,,,
2014/07/29,13,123,,1,,,,
2014/07/29,14,123,,1,,,,
2014/07/29,15,124,,1,,,,
2014/07/29,16,123,,1,,,,
2014/07/29,17,130,,1,,,,
2014/07/29,18,122,,1,,,,
2014/07/29,19,109,,0,,,,
2014/07/29,20,109,,0,,,,
2014/07/29,21,89,,0,,,,
2014/07/29,22,77,,0,,,,
2014/07/29,23,76,,0,,,,
2014/07/29,24,74,,0,,,,
2014/07/30,01,74,,0,,,,
2014/07/30,02,73,,0,,,,
2014/07/30,03,73,,0,,,,
2014/07/30,04,71,,0,,,,
2014/07/30,05,79,,0,,,,
2014/07/30,06,93,,0,,,,
2014/07/30,07,108,,0,,,,
2014/07/30,08,115,,0,,,,
2014/07/30,09,117,,1,,,,
2014/07/30,10,131,,1,,,,
2014/07/30,11,138,,1,,,,
2014/07/30,12,134,,1,,,,
2014/07/30,13,125,,1,,,,
2014/07/30,14,125,,1,,,,
2014/07/30,15,138,,1,,,,
2014/07/30,16,123,,1,,,,
2014/07/30,17,131,,1,,,,
2014/07/30,18,125,,1,,,,
2014/07/30,19,113,,0,,,,
2014/07/30,20,111,,0,,,,
2014/07/30,21,93,,0,,,,
2014/07/30,22,81,,0,,,,
2014/07/30,23,75,,0,,,,
2014/07/30,24,69,,0,,,,
2014/07/31,01,73,,0,,,,
2014/07/31,02,74,,0,,,,
2014/07/31,03,74,,0,,,,
2014/07/31,04,73,,0,,,,
2014/07/31,05,75,,0,,,,
2014/07/31,06,96,,0,,,,
2014/07/31,07,110,,0,,,,
2014/07/31,08,114,,0,,,,
2014/07/31,09,120,,0,,,,
2014/07/31,10,137,,1,,,,
2014/07/31,11,143,,1,,,,
2014/07/31,12,131,,0,,,,
2014/07/31,13,125,,0,,,,
2014/07/31,14,136,,0,,,,
2014/07/31,15,128,,0,,,,
2014/07/31,16,137,,0,,,,
2014/07/31,17,141,,1,,,,
2014/07/31,18,129,,1,,,,
2014/07/31,19,114,,0,,,,
2014/07/31,20,123,,0,,,,
2014/07/31,21,95,,0,,,,
2014/07/31,22,92,,0,,,,
2014/07/31,23,83,,0,,,,
2014/07/31,24,77,,0,,,,
2014/08/01,01,78,,0,,,,
2014/08/01,02,74,,0,,,,
2014/08/01,03,74,,0,,,,
2014/08/01,04,72,,0,,,,
2014/08/01,05,78,,0,,,,
2014/08/01,06,101,,0,,,,
2014/08/01,07,118,,0,,,,
2014/08/01,08,119,,0,,,,
2014/08/01,09,132,,0,,,,
2014/08/01,10,145,,1,,,,
2014/08/01,11,146,,1,,,,
2014/08/01,12,147,,0,,,,
2014/08/01,13,136,,0,,,,
2014/08/01,14,117,,1,,,,
2014/08/01,15,140,,1,,,,
2014/08/01,16,125,,1,,,,
2014/08/01,17,137,,1,,,,
2014/08/01,18,134,,1,,,,
2014/08/01,19,121,,1,,,,
2014/08/01,20,118,,1,,,,
2014/08/01,21,94,,0,,,,
2014/08/01,22,83,,0,,,,
2014/08/01,23,75,,0,,,,
2014/08/01,24,74,,0,,,,
2014/08/02,01,76,,0,,,,
2014/08/02,02,76,,0,,,,
2014/08/02,03,74,,0,,,,
2014/08/02,04,73,,0,,,,
2014/08/02,05,75,,0,,,,
2014/08/02,06,92,,1,,,,
2014/08/02,07,111,,0,,,,
2014/08/02,08,117,,0,,,,
2014/08/02,09,119,,1,,,,
2014/08/02,10,139,,1,,,,
2014/08/02,11,133,,1,,,,
2014/08/02,12,147,,1,,,,
2014/08/02,13,129,,1,,,,
2014/08/02,14,123,,1,,,,
2014/08/02,15,135,,1,,,,
2014/08/02,16,123,,1,,,,
2014/08/02,17,137,,1,,,,
2014/08/02,18,125,,1,,,,
2014/08/02,19,111,,1,,,,
2014/08/02,20,118,,0,,,,
2014/08/02,21,95,,0,,,,
2014/08/02,22,79,,0,,,,
2014/08/02,23,79,,0,,,,
2014/08/02,24,74,,0,,,,
2014/08/03,01,79,,0,,,,
2014/08/03,02,74,,0,,,,
2014/08/03,03,73,,0,,,,
2014/08/03,04,73,,0,,,,
2014/08/03,05,75,,0,,,,
2014/08/03,06,97,,1,,,,
2014/08/03,07,117,,1,,,,
2014/08/03,08,111,,0,,,,
2014/08/03,09,123,,1,,,,
2014/08/03,10,121,,1,,,,
2014/08/03,11,127,,1,,,,
2014/08/03,12,129,,1,,,,
2014/08/03,13,107,,1,,,,
2014/08/03,14,117,,1,,,,
2014/08/03,15,122,,1,,,,
2014/08/03,16,113,,1,,,,
2014/08/03,17,128,,1,,,,
2014/08/03,18,124,,1,,,,
2014/08/03,19,111,,1,,,,
2014/08/03,20,105,,1,,,,
2014/08/03,21,88,,0,,,,
2014/08/03,22,80,,0,,,,
2014/08/03,23,75,,0,,,,
2014/08/03,24,73,,0,,,,
2014/08/04,01,74,,0,,,,
2014/08/04,02,73,,0,,,,
2014/08/04,03,72,,0,,,,
2014/08/04,04,71,,0,,,,
2014/08/04,05,71,,0,,,,
2014/08/04,06,95,,1,,,,
2014/08/04,07,109,,0,,,,
2014/08/04,08,127,,0,,,,
2014/08/04,09,121,,1,,,,
2014/08/04,10,140,,1,,,,
2014/08/04,11,146,,1,,,,
2014/08/04,12,149,,0,,,,
2014/08/04,13,131,,0,,,,
2014/08/04,14,134,,0,,,,
2014/08/04,15,139,,0,,,,
2014/08/04,16,131,,0,,,,
2014/08/04,17,141,,1,,,,
2014/08/04,18,137,,1,,,,
2014/08/04,19,116,,1,,,,
2014/08/04,20,112,,0,,,,
2014/08/04,21,90,,0,,,,
2014/08/04,22,81,,0,,,,
2014/08/04,23,76,,0,,,,
2014/08/04,24,74,,0,,,,
2014/08/05,01,81,,0,,,,
2014/08/05,02,75,,0,,,,
2014/08/05,03,74,,0,,,,
2014/08/05,04,72,,0,,,,
2014/08/05,05,81,,0,,,,
2014/08/05,06,99,,1,,,,
2014/08/05,07,112,,1,,,,
2014/08/05,08,122,,1,,,,
2014/08/05,09,124,,1,,,,
2014/08/05,10,142,,1,,,,
2014/08/05,11,148,,1,,,,
2014/08/05,12,146,,1,,,,
2014/08/05,13,137,,1,,,,
2014/08/05,14,138,,1,,,,
2014/08/05,15,141,,1,,,,
2014/08/05,16,138,,1,,,,
2014/08/05,17,144,,1,,,,
2014/08/05,18,140,,1,,,,
2014/08/05,19,129,,1,,,,
2014/08/05,20,112,,0,,,,
2014/08/05,21,95,,0,,,,
2014/08/05,22,82,,0,,,,
2014/08/05,23,76,,0,,,,
2014/08/05,24,77,,0,,,,
2014/08/06,01,79,,0,,,,
2014/08/06,02,75,,0,,,,
2014/08/06,03,75,,0,,,,
2014/08/06,04,73,,0,,,,
2014/08/06,05,74,,0,,,,
2014/08/06,06,95,,1,,,,
2014/08/06,07,110,,0,,,,
2014/08/06,08,122,,0,,,,
2014/08/06,09,131,,1,,,,
2014/08/06,10,135,,1,,,,
2014/08/06,11,145,,1,,,,
2014/08/06,12,147,,1,,,,
2014/08/06,13,135,,1,,,,
2014/08/06,14,132,,0,,,,
2014/08/06,15,141,,0,,,,
2014/08/06,16,137,,0,,,,
2014/08/06,17,142,,0,,,,
2014/08/06,18,137,,0,,,,
2014/08/06,19,125,,0,,,,
2014/08/06,20,125,,0,,,,
2014/08/06,21,92,,0,,,,
2014/08/06,22,83,,0,,,,
2014/08/06,23,77,,0,,,,
2014/08/06,24,77,,0,,,,
2014/08/07,01,81,,0,,,,
2014/08/07,02,76,,0,,,,
2014/08/07,03,74,,0,,,,
2014/08/07,04,74,,0,,,,
2014/08/07,05,75,,0,,,,
2014/08/07,06,98,,0,,,,
2014/08/07,07,114,,1,,,,
2014/08/07,08,127,,0,,,,
2014/08/07,09,133,,0,,,,
2014/08/07,10,142,,1,,,,
2014/08/07,11,148,,1,,,,
2014/08/07,12,149,,1,,,,
2014/08/07,13,131,,1,,,,
2014/08/07,14,138,,1,,,,
2014/08/07,15,140,,1,,,,
2014/08/07,16,137,,1,,,,
2014/08/07,17,143,,1,,,,
2014/08/07,18,132,,1,,,,
2014/08/07,19,120,,1,,,,
2014/08/07,20,118,,1,,,,
2014/08/07,21,98,,0,,,,
2014/08/07,22,84,,0,,,,
2014/08/07,23,79,,0,,,,
2014/08/07,24,77,,0,,,,
2014/08/08,01,78,,0,,,,
2014/08/08,02,73,,0,,,,
2014/08/08,03,73,,0,,,,
2014/08/08,04,71,,0,,,,
2014/08/08,05,74,,0,,,,
2014/08/08,06,94,,1,,,,
2014/08/08,07,107,,0,,,,
2014/08/08,08,118,,0,,,,
2014/08/08,09,133,,1,,,,
2014/08/08,10,130,,1,,,,
2014/08/08,11,132,,1,,,,
2014/08/08,12,139,,1,,,,
2014/08/08,13,138,,1,,,,
2014/08/08,14,118,,1,,,,
2014/08/08,15,128,,1,,,,
2014/08/08,16,126,,1,,,,
2014/08/08,17,133,,1,,,,
2014/08/08,18,131,,1,,,,
2014/08/08,19,119,,1,,,,
2014/08/08,20,118,,1,,,,
2014/08/08,21,93,,1,,,,
2014/08/08,22,83,,0,,,,
2014/08/08,23,77,,0,,,,
2014/08/08,24,75,,0,,,,
2014/08/09,01,74,,0,,,,
2014/08/09,02,73,,0,,,,
2014/08/09,03,73,,0,,,,
2014/08/09,04,71,,0,,,,
2014/08/09,05,75,,0,,,,
2014/08/09,06,99,,0,,,,
2014/08/09,07,110,,0,,,,
2014/08/09,08,119,,0,,,,
2014/08/09,09,120,,0,,,,
2014/08/09,10,133,,1,,,,
2014/08/09,11,137,,1,,,,
2014/08/09,12,135,,1,,,,
2014/08/09,13,116,,1,,,,
2014/08/09,14,123,,1,,,,
2014/08/09,15,129,,1,,,,
2014/08/09,16,121,,1,,,,
2014/08/09,17,126,,1,,,,
2014/08/09,18,123,,1,,,,
2014/08/09,19,107,,1,,,,
2014/08/09,20,113,,0,,,,
2014/08/09,21,89,,0,,,,
2014/08/09,22,78,,0,,,,
2014/08/09,23,73,,0,,,,
2014/08/09,24,70,,0,,,,
2014/08/10,01,71,,0,,,,
2014/08/10,02,70,,0,,,,
2014/08/10,03,71,,0,,,,
2014/08/10,04,71,,0,,,,
2014/08/10,05,76,,0,,,,
2014/08/10,06,98,,0,,,,
2014/08/10,07,113,,0,,,,
2014/08/10,08,108,,0,,,,
2014/08/10,09,110,,0,,,,
2014/08/10,10,118,,1,,,,
2014/08/10,11,131,,1,,,,
2014/08/10,12,118,,1,,,,
2014/08/10,13,114,,1,,,,
2014/08/10,14,113,,1,,,,
2014/08/10,15,122,,1,,,,
2014/08/10,16,117,,1,,,,
