計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,17,46,0,33,14,0,0,0
2014/04/29,18,45,0,31,15,0,0,0
2014/04/29,19,37,0,29,9,0,0,0
2014/04/29,20,43,0,28,16,0,0,0
2014/04/29,21,34,0,20,15,0,0,0
2014/04/29,22,30,0,18,12,0,0,0
2014/04/29,23,30,0,16,13,0,0,0
2014/04/29,24,22,0,12,10,0,0,0
2014/04/30,01,20,0,12,7,0,0,0
2014/04/30,02,19,0,12,7,0,0,0
2014/04/30,03,20,0,12,8,0,0,0
2014/04/30,04,25,0,13,12,0,0,0
2014/04/30,05,31,0,13,17,0,0,0
2014/04/30,06,38,0,19,19,0,0,0
2014/04/30,07,41,0,22,19,0,0,0
2014/04/30,08,42,0,23,20,0,0,0
2014/04/30,09,46,0,28,20,0,0,0
2014/04/30,10,55,0,30,26,0,0,0
2014/04/30,11,53,0,34,20,0,0,0
2014/04/30,12,64,0,34,31,0,0,0
2014/04/30,13,59,0,31,29,0,0,0
2014/04/30,14,60,0,33,29,0,0,0
2014/04/30,15,61,0,32,29,0,0,0
2014/04/30,16,53,0,34,20,0,0,0
2014/04/30,17,48,0,33,16,0,0,0
2014/04/30,18,42,0,32,11,0,0,0
2014/04/30,19,43,0,32,12,0,0,0
2014/04/30,20,53,0,32,22,0,0,0
2014/04/30,21,39,0,21,18,0,0,0
2014/04/30,22,31,0,19,12,0,0,0
2014/04/30,23,28,0,16,12,0,0,0
2014/04/30,24,24,0,12,11,0,0,0
2014/05/01,01,22,0,11,11,0,0,0
2014/05/01,02,20,0,11,8,0,0,0
2014/05/01,03,17,0,11,6,0,0,0
2014/05/01,04,17,0,12,5,0,0,0
2014/05/01,05,27,0,14,14,0,0,0
2014/05/01,06,30,0,18,13,0,0,0
2014/05/01,07,30,0,22,8,0,0,0
2014/05/01,08,36,0,24,12,0,0,0
2014/05/01,09,42,0,28,15,0,0,0
2014/05/01,10,53,0,30,24,0,0,0
2014/05/01,11,55,0,34,21,0,0,0
2014/05/01,12,56,0,35,22,0,0,0
2014/05/01,13,51,0,33,19,0,0,0
2014/05/01,14,61,0,35,27,0,0,0
2014/05/01,15,62,0,34,28,0,0,0
2014/05/01,16,57,0,35,24,0,0,0
2014/05/01,17,47,0,34,13,0,0,0
2014/05/01,18,45,0,33,12,0,0,0
2014/05/01,19,47,0,34,15,0,0,0
2014/05/01,20,47,0,34,14,0,0,0
2014/05/01,21,44,0,29,17,0,0,0
2014/05/01,22,31,0,21,10,0,0,0
2014/05/01,23,26,0,17,10,0,0,0
2014/05/01,24,20,0,14,6,0,0,0
2014/05/02,01,15,0,12,3,0,0,0
2014/05/02,02,16,0,13,4,0,0,0
2014/05/02,03,16,0,13,4,0,0,0
2014/05/02,04,16,0,13,3,0,0,0
2014/05/02,05,27,0,13,13,0,0,0
2014/05/02,06,28,0,16,12,0,0,0
2014/05/02,07,34,0,23,11,0,0,0
2014/05/02,08,35,0,25,11,0,0,0
2014/05/02,09,42,0,28,15,0,0,0
2014/05/02,10,51,0,31,21,0,0,0
2014/05/02,11,51,0,33,19,0,0,0
2014/05/02,12,52,0,35,18,0,0,0
2014/05/02,13,54,0,33,22,0,0,0
2014/05/02,14,61,0,34,28,0,0,0
2014/05/02,15,62,0,34,29,0,0,0
2014/05/02,16,51,0,32,20,0,0,0
2014/05/02,17,49,0,32,18,0,0,0
2014/05/02,18,42,0,30,12,0,0,0
2014/05/02,19,40,0,28,12,0,0,0
2014/05/02,20,43,0,28,16,0,0,0
2014/05/02,21,41,0,24,18,0,0,0
2014/05/02,22,25,0,17,8,0,0,0
2014/05/02,23,23,0,14,10,0,0,0
2014/05/02,24,17,0,12,5,0,0,0
2014/05/03,01,15,0,12,3,0,0,0
2014/05/03,02,14,0,11,3,0,0,0
2014/05/03,03,13,0,10,3,0,0,0
2014/05/03,04,14,0,11,3,0,0,0
2014/05/03,05,24,0,13,11,0,0,0
2014/05/03,06,26,0,16,10,0,0,0
2014/05/03,07,31,0,22,10,0,0,0
2014/05/03,08,34,0,23,11,0,0,0
2014/05/03,09,40,0,26,14,0,0,0
2014/05/03,10,51,0,28,24,0,0,0
2014/05/03,11,53,0,30,24,0,0,0
2014/05/03,12,54,0,31,24,0,0,0
2014/05/03,13,53,0,30,24,0,0,0
2014/05/03,14,57,0,29,28,0,0,0
2014/05/03,15,60,0,31,30,0,0,0
2014/05/03,16,48,0,29,20,0,0,0
2014/05/03,17,45,0,28,18,0,0,0
2014/05/03,18,44,0,29,15,0,0,0
2014/05/03,19,41,0,29,12,0,0,0
2014/05/03,20,43,0,29,15,0,0,0
2014/05/03,21,38,0,23,16,0,0,0
2014/05/03,22,25,0,15,10,0,0,0
2014/05/03,23,24,0,14,10,0,0,0
2014/05/03,24,23,0,13,10,0,0,0
2014/05/04,01,22,0,14,9,0,0,0
2014/05/04,02,19,0,13,6,0,0,0
2014/05/04,03,16,0,13,4,0,0,0
2014/05/04,04,19,0,13,7,0,0,0
2014/05/04,05,26,0,12,14,0,0,0
2014/05/04,06,27,0,17,11,0,0,0
2014/05/04,07,34,0,23,11,0,0,0
2014/05/04,08,36,0,23,13,0,0,0
2014/05/04,09,40,0,24,17,0,0,0
2014/05/04,10,51,0,27,25,0,0,0
2014/05/04,11,46,0,28,18,0,0,0
2014/05/04,12,40,0,29,12,0,0,0
2014/05/04,13,44,0,28,17,0,0,0
2014/05/04,14,48,0,26,23,0,0,0
2014/05/04,15,48,0,28,21,0,0,0
2014/05/04,16,43,0,27,17,0,0,0
2014/05/04,17,41,0,31,11,0,0,0
2014/05/04,18,39,0,29,10,0,0,0
2014/05/04,19,42,0,27,15,0,0,0
2014/05/04,20,41,0,28,15,0,0,0
2014/05/04,21,36,0,21,15,0,0,0
2014/05/04,22,25,0,15,10,0,0,0
2014/05/04,23,19,0,14,6,0,0,0
2014/05/04,24,19,0,13,7,0,0,0
2014/05/05,01,18,0,13,5,0,0,0
2014/05/05,02,18,0,13,5,0,0,0
2014/05/05,03,18,0,12,6,0,0,0
2014/05/05,04,21,0,12,9,0,0,0
2014/05/05,05,35,0,13,22,0,0,0
2014/05/05,06,31,0,18,14,0,0,0
2014/05/05,07,38,0,23,16,0,0,0
2014/05/05,08,36,0,24,13,0,0,0
2014/05/05,09,45,0,29,17,0,0,0
2014/05/05,10,51,0,32,20,0,0,0
2014/05/05,11,44,0,33,12,0,0,0
2014/05/05,12,52,0,35,18,0,0,0
2014/05/05,13,49,0,33,16,0,0,0
2014/05/05,14,54,0,33,22,0,0,0
2014/05/05,15,58,0,33,25,0,0,0
2014/05/05,16,50,0,32,18,0,0,0
2014/05/05,17,50,0,31,20,0,0,0
2014/05/05,18,44,0,28,17,0,0,0
2014/05/05,19,39,0,28,11,0,0,0
2014/05/05,20,40,0,26,15,0,0,0
2014/05/05,21,35,0,20,15,0,0,0
2014/05/05,22,25,0,17,8,0,0,0
2014/05/05,23,25,0,15,10,0,0,0
2014/05/05,24,20,0,13,8,0,0,0
2014/05/06,01,16,0,12,4,0,0,0
2014/05/06,02,16,0,13,4,0,0,0
2014/05/06,03,15,0,12,3,0,0,0
2014/05/06,04,16,0,12,4,0,0,0
2014/05/06,05,26,0,16,10,0,0,0
2014/05/06,06,36,0,20,17,0,0,0
2014/05/06,07,38,0,26,14,0,0,0
2014/05/06,08,35,0,26,10,0,0,0
2014/05/06,09,49,0,29,21,0,0,0
2014/05/06,10,55,0,33,23,0,0,0
2014/05/06,11,56,0,37,21,0,0,0
2014/05/06,12,56,0,36,21,0,0,0
2014/05/06,13,58,0,34,25,0,0,0
2014/05/06,14,56,0,36,21,0,0,0
2014/05/06,15,58,0,35,24,0,0,0
2014/05/06,16,50,0,34,16,0,0,0
2014/05/06,17,52,0,35,18,0,0,0
2014/05/06,18,47,0,33,15,0,0,0
2014/05/06,19,41,0,30,11,0,0,0
2014/05/06,20,42,0,27,15,0,0,0
2014/05/06,21,36,0,24,13,0,0,0
2014/05/06,22,26,0,16,10,0,0,0
2014/05/06,23,25,0,15,11,0,0,0
2014/05/06,24,21,0,14,7,0,0,0
2014/05/07,01,18,0,14,5,0,0,0
2014/05/07,02,17,0,14,4,0,0,0
2014/05/07,03,18,0,14,4,0,0,0
2014/05/07,04,18,0,15,4,0,0,0
2014/05/07,05,33,0,16,18,0,0,0
2014/05/07,06,35,0,19,16,0,0,0
2014/05/07,07,36,0,23,14,0,0,0
2014/05/07,08,35,0,23,13,0,0,0
2014/05/07,09,40,0,28,12,0,0,0
2014/05/07,10,55,0,31,25,0,0,0
2014/05/07,11,49,0,36,14,0,0,0
2014/05/07,12,51,0,34,17,0,0,0
2014/05/07,13,52,0,32,21,0,0,0
2014/05/07,14,55,0,32,24,0,0,0
2014/05/07,15,60,0,31,30,0,0,0
2014/05/07,16,59,0,32,28,0,0,0
2014/05/07,17,48,0,31,19,0,0,0
2014/05/07,18,45,0,31,14,0,0,0
2014/05/07,19,42,0,29,14,0,0,0
2014/05/07,20,43,0,29,15,0,0,0
2014/05/07,21,37,0,22,15,0,0,0
2014/05/07,22,25,0,16,10,0,0,0
2014/05/07,23,26,0,15,11,0,0,0
2014/05/07,24,23,0,13,11,0,0,0
2014/05/08,01,22,0,12,10,0,0,0
2014/05/08,02,24,0,12,12,0,0,0
2014/05/08,03,21,0,13,8,0,0,0
2014/05/08,04,17,0,12,6,0,0,0
2014/05/08,05,29,0,13,17,0,0,0
2014/05/08,06,31,0,19,12,0,0,0
2014/05/08,07,37,0,25,13,0,0,0
2014/05/08,08,33,0,24,9,0,0,0
2014/05/08,09,40,0,26,15,0,0,0
2014/05/08,10,55,0,29,27,0,0,0
2014/05/08,11,44,0,31,13,0,0,0
2014/05/08,12,46,0,30,17,0,0,0
2014/05/08,13,45,0,28,18,0,0,0
2014/05/08,14,55,0,31,24,0,0,0
2014/05/08,15,52,0,30,23,0,0,0
2014/05/08,16,43,0,29,15,0,0,0
2014/05/08,17,43,0,30,14,0,0,0
2014/05/08,18,38,0,27,11,0,0,0
2014/05/08,19,39,0,28,12,0,0,0
2014/05/08,20,41,0,27,15,0,0,0
2014/05/08,21,36,0,23,14,0,0,0
2014/05/08,22,28,0,18,11,0,0,0
2014/05/08,23,26,0,15,12,0,0,0
2014/05/08,24,21,0,11,9,0,0,0
2014/05/09,01,16,0,12,4,0,0,0
2014/05/09,02,16,0,12,4,0,0,0
2014/05/09,03,14,0,11,3,0,0,0
2014/05/09,04,17,0,12,5,0,0,0
2014/05/09,05,30,0,13,17,0,0,0
2014/05/09,06,30,0,17,13,0,0,0
2014/05/09,07,31,0,21,11,0,0,0
2014/05/09,08,36,0,23,13,0,0,0
2014/05/09,09,39,0,26,14,0,0,0
2014/05/09,10,50,0,28,23,0,0,0
2014/05/09,11,47,0,30,17,0,0,0
2014/05/09,12,53,0,32,21,0,0,0
2014/05/09,13,47,0,30,18,0,0,0
2014/05/09,14,55,0,32,25,0,0,0
2014/05/09,15,55,0,32,24,0,0,0
2014/05/09,16,49,0,32,18,0,0,0
2014/05/09,17,44,0,31,14,0,0,0
2014/05/09,18,45,0,29,16,0,0,0
2014/05/09,19,40,0,30,11,0,0,0
2014/05/09,20,42,0,27,16,0,0,0
2014/05/09,21,29,0,21,9,0,0,0
2014/05/09,22,23,0,15,8,0,0,0
2014/05/09,23,25,0,16,10,0,0,0
2014/05/09,24,19,0,14,6,0,0,0
2014/05/10,01,17,0,13,4,0,0,0
2014/05/10,02,15,0,11,4,0,0,0
2014/05/10,03,15,0,11,4,0,0,0
2014/05/10,04,27,0,12,16,0,0,0
2014/05/10,05,33,0,14,19,0,0,0
2014/05/10,06,27,0,18,10,0,0,0
2014/05/10,07,35,0,23,12,0,0,0
2014/05/10,08,38,0,25,14,0,0,0
2014/05/10,09,43,0,27,16,0,0,0
2014/05/10,10,47,0,28,20,0,0,0
2014/05/10,11,51,0,34,18,0,0,0
2014/05/10,12,50,0,34,17,0,0,0
2014/05/10,13,52,0,32,21,0,0,0
2014/05/10,14,55,0,32,24,0,0,0
2014/05/10,15,58,0,31,28,0,0,0
2014/05/10,16,53,0,31,22,0,0,0
2014/05/10,17,50,0,32,19,0,0,0
2014/05/10,18,45,0,32,14,0,0,0
2014/05/10,19,42,0,33,11,0,0,0
2014/05/10,20,41,0,28,14,0,0,0
2014/05/10,21,38,0,22,16,0,0,0
2014/05/10,22,27,0,17,10,0,0,0
2014/05/10,23,27,0,17,11,0,0,0
2014/05/10,24,25,0,15,11,0,0,0
2014/05/11,01,25,0,14,11,0,0,0
2014/05/11,02,23,0,15,8,0,0,0
2014/05/11,03,19,0,14,5,0,0,0
2014/05/11,04,18,0,14,4,0,0,0
2014/05/11,05,26,0,17,10,0,0,0
2014/05/11,06,32,0,20,12,0,0,0
2014/05/11,07,33,0,24,10,0,0,0
2014/05/11,08,37,0,24,13,0,0,0
2014/05/11,09,48,0,28,20,0,0,0
2014/05/11,10,50,0,26,25,0,0,0
2014/05/11,11,48,0,27,21,0,0,0
2014/05/11,12,42,0,26,17,0,0,0
2014/05/11,13,46,0,26,20,0,0,0
2014/05/11,14,46,0,25,21,0,0,0
2014/05/11,15,47,0,26,22,0,0,0
2014/05/11,16,39,0,26,13,0,0,0
2014/05/11,17,42,0,28,15,0,0,0
2014/05/11,18,42,0,29,14,0,0,0
2014/05/11,19,41,0,29,13,0,0,0
2014/05/11,20,42,0,28,15,0,0,0
2014/05/11,21,35,0,22,14,0,0,0
2014/05/11,22,24,0,18,7,0,0,0
2014/05/11,23,18,0,15,3,0,0,0
2014/05/11,24,16,0,13,3,0,0,0
2014/05/12,01,15,0,12,3,0,0,0
2014/05/12,02,15,0,12,3,0,0,0
2014/05/12,03,15,0,12,3,0,0,0
2014/05/12,04,14,0,11,3,0,0,0
2014/05/12,05,24,0,13,12,0,0,0
2014/05/12,06,37,0,20,18,0,0,0
2014/05/12,07,43,0,26,19,0,0,0
2014/05/12,08,42,0,27,15,0,0,0
2014/05/12,09,41,0,29,13,0,0,0
2014/05/12,10,56,0,31,25,0,0,0
2014/05/12,11,53,0,34,20,0,0,0
2014/05/12,12,54,0,34,22,0,0,0
2014/05/12,13,53,0,31,22,0,0,0
2014/05/12,14,59,0,30,30,0,0,0
2014/05/12,15,56,0,30,27,0,0,0
2014/05/12,16,44,0,31,14,0,0,0
2014/05/12,17,41,0,30,12,0,0,0
2014/05/12,18,41,0,30,12,0,0,0
2014/05/12,19,43,0,30,13,0,0,0
2014/05/12,20,45,0,30,16,0,0,0
2014/05/12,21,40,0,25,15,0,0,0
2014/05/12,22,31,0,18,13,0,0,0
2014/05/12,23,28,0,17,11,0,0,0
2014/05/12,24,23,0,14,8,0,0,0
2014/05/13,01,19,0,13,6,0,0,0
2014/05/13,02,16,0,11,5,0,0,0
2014/05/13,03,17,0,12,5,0,0,0
2014/05/13,04,17,0,13,5,0,0,0
2014/05/13,05,30,0,14,16,0,0,0
2014/05/13,06,33,0,17,16,0,0,0
2014/05/13,07,36,0,23,14,0,0,0
2014/05/13,08,38,0,24,15,0,0,0
2014/05/13,09,39,0,28,11,0,0,0
2014/05/13,10,51,0,30,22,0,0,0
2014/05/13,11,47,0,33,15,0,0,0
2014/05/13,12,49,0,32,17,0,0,0
2014/05/13,13,49,0,30,20,0,0,0
2014/05/13,14,58,0,31,28,0,0,0
2014/05/13,15,62,0,33,29,0,0,0
2014/05/13,16,52,0,33,19,0,0,0
2014/05/13,17,48,0,32,17,0,0,0
2014/05/13,18,42,0,29,14,0,0,0
2014/05/13,19,40,0,30,10,0,0,0
2014/05/13,20,40,0,29,12,0,0,0
2014/05/13,21,37,0,21,17,0,0,0
2014/05/13,22,30,0,17,13,0,0,0
2014/05/13,23,25,0,15,9,0,0,0
2014/05/13,24,18,0,15,4,0,0,0
2014/05/14,01,15,0,12,3,0,0,0
2014/05/14,02,14,0,11,3,0,0,0
2014/05/14,03,14,0,11,3,0,0,0
2014/05/14,04,15,0,11,4,0,0,0
2014/05/14,05,26,0,12,15,0,0,0
2014/05/14,06,29,0,18,12,0,0,0
2014/05/14,07,33,0,22,11,0,0,0
2014/05/14,08,37,0,23,15,0,0,0
2014/05/14,09,42,0,28,15,0,0,0
2014/05/14,10,55,0,28,28,0,0,0
2014/05/14,11,54,0,33,22,0,0,0
2014/05/14,12,55,0,33,24,0,0,0
2014/05/14,13,52,0,31,22,0,0,0
2014/05/14,14,60,0,31,30,0,0,0
2014/05/14,15,62,0,31,33,0,0,0
2014/05/14,16,56,0,31,26,0,0,0
2014/05/14,17,53,0,32,21,0,0,0
2014/05/14,18,50,0,32,19,0,0,0
2014/05/14,19,44,0,31,14,0,0,0
2014/05/14,20,47,0,28,20,0,0,0
2014/05/14,21,39,0,21,19,0,0,0
2014/05/14,22,28,0,18,10,0,0,0
2014/05/14,23,28,0,18,10,0,0,0
2014/05/14,24,24,0,14,10,0,0,0
2014/05/15,01,21,0,13,8,0,0,0
2014/05/15,02,19,0,13,6,0,0,0
2014/05/15,03,15,0,12,3,0,0,0
2014/05/15,04,16,0,13,3,0,0,0
2014/05/15,05,26,0,15,11,0,0,0
2014/05/15,06,34,0,20,15,0,0,0
2014/05/15,07,40,0,23,17,0,0,0
2014/05/15,08,41,0,25,17,0,0,0
2014/05/15,09,44,0,28,17,0,0,0
2014/05/15,10,55,0,29,27,0,0,0
2014/05/15,11,46,0,31,16,0,0,0
2014/05/15,12,50,0,31,20,0,0,0
2014/05/15,13,49,0,29,21,0,0,0
2014/05/15,14,55,0,31,24,0,0,0
2014/05/15,15,55,0,31,25,0,0,0
2014/05/15,16,45,0,32,13,0,0,0
2014/05/15,17,43,0,31,13,0,0,0
2014/05/15,18,46,0,31,16,0,0,0
2014/05/15,19,39,0,31,9,0,0,0
2014/05/15,20,44,0,30,15,0,0,0
2014/05/15,21,41,0,26,15,0,0,0
2014/05/15,22,27,0,17,10,0,0,0
2014/05/15,23,24,0,15,9,0,0,0
2014/05/15,24,17,0,12,6,0,0,0
2014/05/16,01,14,0,11,3,0,0,0
2014/05/16,02,14,0,11,3,0,0,0
2014/05/16,03,15,0,11,4,0,0,0
2014/05/16,04,17,0,12,5,0,0,0
2014/05/16,05,27,0,12,14,0,0,0
2014/05/16,06,27,0,15,12,0,0,0
2014/05/16,07,30,0,22,8,0,0,0
2014/05/16,08,33,0,23,10,0,0,0
2014/05/16,09,37,0,27,11,0,0,0
2014/05/16,10,46,0,29,18,0,0,0
2014/05/16,11,49,0,30,20,0,0,0
2014/05/16,12,52,0,32,22,0,0,0
2014/05/16,13,42,0,28,15,0,0,0
2014/05/16,14,48,0,30,19,0,0,0
2014/05/16,15,50,0,31,20,0,0,0
2014/05/16,16,47,0,30,17,0,0,0
2014/05/16,17,45,0,31,15,0,0,0
2014/05/16,18,46,0,30,17,0,0,0
2014/05/16,19,39,0,30,10,0,0,0
2014/05/16,20,41,0,26,16,0,0,0
2014/05/16,21,34,0,20,15,0,0,0
2014/05/16,22,25,0,16,9,0,0,0
2014/05/16,23,24,0,15,10,0,0,0
2014/05/16,24,17,0,13,4,0,0,0
2014/05/17,01,17,0,14,3,0,0,0
2014/05/17,02,17,0,14,3,0,0,0
2014/05/17,03,16,0,13,3,0,0,0
2014/05/17,04,14,0,11,3,0,0,0
2014/05/17,05,29,0,13,16,0,0,0
2014/05/17,06,31,0,17,14,0,0,0
2014/05/17,07,32,0,21,12,0,0,0
2014/05/17,08,38,0,24,14,0,0,0
2014/05/17,09,43,0,26,17,0,0,0
2014/05/17,10,54,0,27,28,0,0,0
2014/05/17,11,43,0,30,14,0,0,0
2014/05/17,12,48,0,30,19,0,0,0
2014/05/17,13,50,0,28,23,0,0,0
2014/05/17,14,54,0,29,26,0,0,0
2014/05/17,15,57,0,28,30,0,0,0
2014/05/17,16,51,0,29,24,0,0,0
2014/05/17,17,47,0,29,19,0,0,0
2014/05/17,18,42,0,30,13,0,0,0
2014/05/17,19,43,0,31,13,0,0,0
2014/05/17,20,41,0,28,14,0,0,0
2014/05/17,21,36,0,20,17,0,0,0
2014/05/17,22,29,0,17,13,0,0,0
2014/05/17,23,28,0,15,13,0,0,0
2014/05/17,24,26,0,13,13,0,0,0
2014/05/18,01,24,0,12,12,0,0,0
2014/05/18,02,18,0,10,7,0,0,0
2014/05/18,03,16,0,11,5,0,0,0
2014/05/18,04,18,0,12,5,0,0,0
2014/05/18,05,28,0,13,15,0,0,0
2014/05/18,06,30,0,18,12,0,0,0
2014/05/18,07,33,0,21,13,0,0,0
2014/05/18,08,32,0,20,13,0,0,0
2014/05/18,09,37,0,21,17,0,0,0
2014/05/18,10,45,0,25,20,0,0,0
2014/05/18,11,42,0,23,19,0,0,0
2014/05/18,12,41,0,24,18,0,0,0
2014/05/18,13,40,0,24,16,0,0,0
2014/05/18,14,46,0,22,24,0,0,0
2014/05/18,15,50,0,22,29,0,0,0
2014/05/18,16,43,0,24,20,0,0,0
2014/05/18,17,38,0,24,15,0,0,0
2014/05/18,18,39,0,24,16,0,0,0
2014/05/18,19,40,0,25,15,0,0,0
2014/05/18,20,39,0,25,15,0,0,0
2014/05/18,21,35,0,20,16,0,0,0
2014/05/18,22,23,0,15,8,0,0,0
2014/05/18,23,17,0,14,3,0,0,0
2014/05/18,24,15,0,12,3,0,0,0
2014/05/19,01,14,0,11,3,0,0,0
2014/05/19,02,14,0,11,3,0,0,0
2014/05/19,03,14,0,10,4,0,0,0
2014/05/19,04,25,0,10,15,0,0,0
2014/05/19,05,22,0,12,10,0,0,0
2014/05/19,06,25,0,16,10,0,0,0
2014/05/19,07,29,0,20,10,0,0,0
2014/05/19,08,33,0,22,12,0,0,0
2014/05/19,09,35,0,24,11,0,0,0
2014/05/19,10,53,0,27,26,0,0,0
2014/05/19,11,56,0,31,26,0,0,0
2014/05/19,12,50,0,33,17,0,0,0
2014/05/19,13,47,0,30,18,0,0,0
2014/05/19,14,61,0,30,31,0,0,0
2014/05/19,15,60,0,30,31,0,0,0
2014/05/19,16,55,0,31,25,0,0,0
2014/05/19,17,46,0,28,19,0,0,0
2014/05/19,18,42,0,27,16,0,0,0
2014/05/19,19,42,0,27,16,0,0,0
2014/05/19,20,43,0,26,17,0,0,0
2014/05/19,21,36,0,20,17,0,0,0
2014/05/19,22,25,0,15,10,0,0,0
2014/05/19,23,24,0,14,11,0,0,0
2014/05/19,24,17,0,12,6,0,0,0
2014/05/20,01,15,0,12,3,0,0,0
2014/05/20,02,15,0,12,3,0,0,0
2014/05/20,03,15,0,12,3,0,0,0
2014/05/20,04,24,0,12,12,0,0,0
2014/05/20,05,32,0,15,18,0,0,0
2014/05/20,06,32,0,18,14,0,0,0
2014/05/20,07,34,0,24,11,0,0,0
2014/05/20,08,35,0,24,12,0,0,0
2014/05/20,09,42,0,26,17,0,0,0
2014/05/20,10,56,0,27,29,0,0,0
2014/05/20,11,65,0,31,35,0,0,0
2014/05/20,12,65,0,32,34,0,0,0
2014/05/20,13,66,0,34,33,0,0,0
2014/05/20,14,65,0,31,35,0,0,0
2014/05/20,15,67,0,31,37,0,0,0
2014/05/20,16,51,0,30,22,0,0,0
2014/05/20,17,52,0,31,22,0,0,0
2014/05/20,18,51,0,31,20,0,0,0
2014/05/20,19,42,0,29,13,0,0,0
2014/05/20,20,43,0,26,18,0,0,0
2014/05/20,21,37,0,21,16,0,0,0
2014/05/20,22,26,0,17,9,0,0,0
2014/05/20,23,25,0,17,9,0,0,0
2014/05/20,24,19,0,15,4,0,0,0
2014/05/21,01,17,0,15,3,0,0,0
2014/05/21,02,17,0,14,3,0,0,0
2014/05/21,03,16,0,13,4,0,0,0
2014/05/21,04,17,0,14,4,0,0,0
2014/05/21,05,20,0,16,4,0,0,0
2014/05/21,06,42,0,21,21,0,0,0
2014/05/21,07,40,0,25,16,0,0,0
2014/05/21,08,39,0,27,13,0,0,0
2014/05/21,09,45,0,29,16,0,0,0
2014/05/21,10,53,0,31,23,0,0,0
2014/05/21,11,57,0,34,24,0,0,0
2014/05/21,12,50,0,34,16,0,0,0
2014/05/21,13,54,0,33,23,0,0,0
2014/05/21,14,52,0,33,20,0,0,0
2014/05/21,15,62,0,33,31,0,0,0
2014/05/21,16,56,0,32,25,0,0,0
2014/05/21,17,47,0,33,15,0,0,0
2014/05/21,18,41,0,32,10,0,0,0
2014/05/21,19,44,0,31,14,0,0,0
2014/05/21,20,45,0,32,15,0,0,0
2014/05/21,21,41,0,26,16,0,0,0
2014/05/21,22,27,0,17,10,0,0,0
2014/05/21,23,23,0,14,10,0,0,0
2014/05/21,24,22,0,13,9,0,0,0
2014/05/22,01,22,0,13,9,0,0,0
2014/05/22,02,20,0,12,8,0,0,0
2014/05/22,03,17,0,12,5,0,0,0
2014/05/22,04,26,0,14,12,0,0,0
2014/05/22,05,25,0,14,11,0,0,0
2014/05/22,06,27,0,18,10,0,0,0
2014/05/22,07,33,0,22,11,0,0,0
2014/05/22,08,34,0,22,12,0,0,0
2014/05/22,09,42,0,27,15,0,0,0
2014/05/22,10,55,0,29,27,0,0,0
2014/05/22,11,50,0,31,20,0,0,0
2014/05/22,12,52,0,32,21,0,0,0
2014/05/22,13,43,0,29,15,0,0,0
2014/05/22,14,55,0,31,25,0,0,0
2014/05/22,15,59,0,29,30,0,0,0
2014/05/22,16,48,0,31,18,0,0,0
2014/05/22,17,42,0,29,14,0,0,0
2014/05/22,18,38,0,28,10,0,0,0
2014/05/22,19,43,0,30,14,0,0,0
2014/05/22,20,44,0,29,16,0,0,0
2014/05/22,21,41,0,26,16,0,0,0
2014/05/22,22,30,0,18,12,0,0,0
2014/05/22,23,26,0,15,11,0,0,0
2014/05/22,24,20,0,14,6,0,0,0
2014/05/23,01,18,0,14,4,0,0,0
2014/05/23,02,17,0,14,4,0,0,0
2014/05/23,03,17,0,14,3,0,0,0
2014/05/23,04,17,0,14,3,0,0,0
2014/05/23,05,32,0,16,16,0,0,0
2014/05/23,06,33,0,19,15,0,0,0
2014/05/23,07,36,0,23,14,0,0,0
2014/05/23,08,38,0,23,15,0,0,0
2014/05/23,09,38,0,27,11,0,0,0
2014/05/23,10,50,0,29,23,0,0,0
2014/05/23,11,48,0,32,17,0,0,0
2014/05/23,12,47,0,31,16,0,0,0
2014/05/23,13,49,0,29,21,0,0,0
2014/05/23,14,58,0,30,29,0,0,0
2014/05/23,15,56,0,30,27,0,0,0
2014/05/23,16,43,0,31,13,0,0,0
2014/05/23,17,49,0,30,19,0,0,0
2014/05/23,18,40,0,28,12,0,0,0
2014/05/23,19,42,0,30,12,0,0,0
2014/05/23,20,42,0,27,16,0,0,0
2014/05/23,21,36,0,22,14,0,0,0
2014/05/23,22,27,0,16,11,0,0,0
2014/05/23,23,27,0,17,10,0,0,0
2014/05/23,24,18,0,13,5,0,0,0
2014/05/24,01,16,0,13,4,0,0,0
2014/05/24,02,15,0,12,4,0,0,0
2014/05/24,03,16,0,11,4,0,0,0
2014/05/24,04,24,0,13,11,0,0,0
2014/05/24,05,25,0,14,12,0,0,0
2014/05/24,06,29,0,18,11,0,0,0
2014/05/24,07,33,0,22,12,0,0,0
2014/05/24,08,33,0,24,10,0,0,0
2014/05/24,09,36,0,27,10,0,0,0
2014/05/24,10,52,0,28,25,0,0,0
2014/05/24,11,47,0,31,16,0,0,0
2014/05/24,12,52,0,31,22,0,0,0
2014/05/24,13,52,0,30,23,0,0,0
2014/05/24,14,58,0,29,29,0,0,0
2014/05/24,15,63,0,30,34,0,0,0
2014/05/24,16,52,0,29,23,0,0,0
2014/05/24,17,53,0,29,25,0,0,0
2014/05/24,18,50,0,31,20,0,0,0
2014/05/24,19,46,0,30,17,0,0,0
2014/05/24,20,45,0,27,19,0,0,0
2014/05/24,21,39,0,22,18,0,0,0
2014/05/24,22,26,0,16,10,0,0,0
2014/05/24,23,24,0,14,10,0,0,0
