計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,04,7,0,,,,,
2014/08/13,05,7,0,,,,,
2014/08/13,06,7,0,,,,,
2014/08/13,07,8,0,,,,,
2014/08/13,08,14,1,,,,,
2014/08/13,09,18,0,,,,,
2014/08/13,10,30,0,,,,,
2014/08/13,11,31,1,,,,,
2014/08/13,12,35,1,,,,,
2014/08/13,13,35,4,,,,,
2014/08/13,14,35,4,,,,,
2014/08/13,15,36,2,,,,,
2014/08/13,16,39,2,,,,,
2014/08/13,17,37,3,,,,,
2014/08/13,18,20,3,,,,,
2014/08/13,19,18,2,,,,,
2014/08/13,20,17,2,,,,,
2014/08/13,21,8,1,,,,,
2014/08/13,22,7,0,,,,,
2014/08/13,23,7,0,,,,,
2014/08/13,24,7,0,,,,,
2014/08/14,01,7,0,,,,,
2014/08/14,02,7,0,,,,,
2014/08/14,03,7,0,,,,,
2014/08/14,04,7,0,,,,,
2014/08/14,05,7,0,,,,,
2014/08/14,06,7,0,,,,,
2014/08/14,07,8,0,,,,,
2014/08/14,08,12,1,,,,,
2014/08/14,09,23,1,,,,,
2014/08/14,10,34,3,,,,,
2014/08/14,11,38,3,,,,,
2014/08/14,12,39,3,,,,,
2014/08/14,13,30,1,,,,,
2014/08/14,14,34,2,,,,,
2014/08/14,15,33,2,,,,,
2014/08/14,16,30,4,,,,,
2014/08/14,17,28,5,,,,,
2014/08/14,18,22,5,,,,,
2014/08/14,19,19,3,,,,,
2014/08/14,20,8,1,,,,,
2014/08/14,21,8,0,,,,,
2014/08/14,22,7,0,,,,,
2014/08/14,23,7,0,,,,,
2014/08/14,24,7,0,,,,,
2014/08/15,01,7,0,,,,,
2014/08/15,02,7,0,,,,,
2014/08/15,03,8,0,,,,,
2014/08/15,04,7,0,,,,,
2014/08/15,05,7,0,,,,,
2014/08/15,06,7,0,,,,,
2014/08/15,07,9,0,,,,,
2014/08/15,08,14,2,,,,,
2014/08/15,09,27,1,,,,,
2014/08/15,10,31,4,,,,,
2014/08/15,11,37,5,,,,,
2014/08/15,12,29,5,,,,,
2014/08/15,13,30,4,,,,,
2014/08/15,14,32,5,,,,,
2014/08/15,15,30,5,,,,,
2014/08/15,16,35,5,,,,,
2014/08/15,17,28,5,,,,,
2014/08/15,18,14,4,,,,,
2014/08/15,19,9,0,,,,,
2014/08/15,20,8,0,,,,,
2014/08/15,21,7,0,,,,,
2014/08/15,22,7,0,,,,,
2014/08/15,23,7,0,,,,,
2014/08/15,24,7,0,,,,,
2014/08/16,01,7,0,,,,,
2014/08/16,02,7,0,,,,,
2014/08/16,03,7,0,,,,,
2014/08/16,04,7,0,,,,,
2014/08/16,05,7,0,,,,,
2014/08/16,06,7,0,,,,,
2014/08/16,07,7,0,,,,,
2014/08/16,08,7,0,,,,,
2014/08/16,09,7,0,,,,,
2014/08/16,10,7,0,,,,,
2014/08/16,11,7,0,,,,,
2014/08/16,12,7,0,,,,,
2014/08/16,13,7,0,,,,,
2014/08/16,14,7,0,,,,,
2014/08/16,15,7,0,,,,,
2014/08/16,16,7,0,,,,,
2014/08/16,17,7,0,,,,,
2014/08/16,18,7,0,,,,,
2014/08/16,19,7,0,,,,,
2014/08/16,20,7,0,,,,,
2014/08/16,21,7,0,,,,,
2014/08/16,22,7,0,,,,,
2014/08/16,23,7,0,,,,,
2014/08/16,24,7,0,,,,,
2014/08/17,01,7,0,,,,,
2014/08/17,02,7,0,,,,,
2014/08/17,03,7,0,,,,,
2014/08/17,04,7,0,,,,,
2014/08/17,05,7,0,,,,,
2014/08/17,06,7,0,,,,,
2014/08/17,07,7,0,,,,,
2014/08/17,08,16,0,,,,,
2014/08/17,09,14,0,,,,,
2014/08/17,10,8,0,,,,,
2014/08/17,11,7,0,,,,,
2014/08/17,12,7,0,,,,,
2014/08/17,13,7,0,,,,,
2014/08/17,14,7,0,,,,,
2014/08/17,15,7,0,,,,,
2014/08/17,16,7,0,,,,,
2014/08/17,17,7,0,,,,,
2014/08/17,18,7,0,,,,,
2014/08/17,19,7,0,,,,,
2014/08/17,20,7,0,,,,,
2014/08/17,21,7,0,,,,,
2014/08/17,22,7,0,,,,,
2014/08/17,23,7,0,,,,,
2014/08/17,24,7,0,,,,,
2014/08/18,01,7,0,,,,,
2014/08/18,02,7,0,,,,,
2014/08/18,03,7,0,,,,,
2014/08/18,04,7,0,,,,,
2014/08/18,05,7,0,,,,,
2014/08/18,06,7,0,,,,,
2014/08/18,07,9,0,,,,,
2014/08/18,08,27,1,,,,,
2014/08/18,09,49,1,,,,,
2014/08/18,10,101,8,,,,,
2014/08/18,11,106,5,,,,,
2014/08/18,12,101,7,,,,,
2014/08/18,13,93,6,,,,,
2014/08/18,14,106,10,,,,,
2014/08/18,15,98,8,,,,,
2014/08/18,16,65,11,,,,,
2014/08/18,17,48,10,,,,,
2014/08/18,18,32,6,,,,,
2014/08/18,19,29,6,,,,,
2014/08/18,20,10,3,,,,,
2014/08/18,21,10,0,,,,,
2014/08/18,22,9,0,,,,,
2014/08/18,23,10,0,,,,,
2014/08/18,24,10,0,,,,,
2014/08/19,01,10,0,,,,,
2014/08/19,02,9,0,,,,,
2014/08/19,03,10,0,,,,,
2014/08/19,04,10,0,,,,,
2014/08/19,05,10,0,,,,,
2014/08/19,06,10,0,,,,,
2014/08/19,07,11,0,,,,,
2014/08/19,08,27,1,,,,,
2014/08/19,09,51,1,,,,,
2014/08/19,10,90,7,,,,,
2014/08/19,11,99,8,,,,,
2014/08/19,12,97,8,,,,,
2014/08/19,13,91,9,,,,,
2014/08/19,14,105,10,,,,,
2014/08/19,15,102,6,,,,,
2014/08/19,16,73,12,,,,,
2014/08/19,17,56,12,,,,,
2014/08/19,18,40,11,,,,,
2014/08/19,19,31,8,,,,,
2014/08/19,20,23,7,,,,,
2014/08/19,21,9,1,,,,,
2014/08/19,22,9,0,,,,,
2014/08/19,23,10,0,,,,,
2014/08/19,24,9,0,,,,,
2014/08/20,01,10,0,,,,,
2014/08/20,02,9,0,,,,,
2014/08/20,03,9,0,,,,,
2014/08/20,04,9,0,,,,,
2014/08/20,05,10,0,,,,,
2014/08/20,06,9,0,,,,,
2014/08/20,07,11,0,,,,,
2014/08/20,08,30,1,,,,,
2014/08/20,09,81,1,,,,,
2014/08/20,10,115,6,,,,,
2014/08/20,11,109,6,,,,,
2014/08/20,12,114,6,,,,,
2014/08/20,13,98,5,,,,,
2014/08/20,14,113,7,,,,,
2014/08/20,15,101,7,,,,,
2014/08/20,16,76,8,,,,,
2014/08/20,17,62,11,,,,,
2014/08/20,18,43,8,,,,,
2014/08/20,19,34,7,,,,,
2014/08/20,20,28,3,,,,,
2014/08/20,21,26,2,,,,,
2014/08/20,22,23,0,,,,,
2014/08/20,23,22,0,,,,,
2014/08/20,24,21,0,,,,,
2014/08/21,01,20,0,,,,,
2014/08/21,02,20,0,,,,,
2014/08/21,03,19,0,,,,,
2014/08/21,04,19,0,,,,,
2014/08/21,05,20,0,,,,,
2014/08/21,06,20,0,,,,,
2014/08/21,07,22,0,,,,,
2014/08/21,08,41,1,,,,,
2014/08/21,09,61,1,,,,,
2014/08/21,10,95,5,,,,,
2014/08/21,11,106,5,,,,,
2014/08/21,12,98,6,,,,,
2014/08/21,13,93,7,,,,,
2014/08/21,14,110,6,,,,,
2014/08/21,15,102,5,,,,,
2014/08/21,16,76,7,,,,,
2014/08/21,17,67,8,,,,,
2014/08/21,18,39,7,,,,,
2014/08/21,19,29,5,,,,,
2014/08/21,20,14,2,,,,,
2014/08/21,21,11,2,,,,,
2014/08/21,22,9,0,,,,,
2014/08/21,23,10,0,,,,,
2014/08/21,24,10,0,,,,,
2014/08/22,01,10,0,,,,,
2014/08/22,02,10,0,,,,,
2014/08/22,03,10,0,,,,,
2014/08/22,04,10,0,,,,,
2014/08/22,05,10,0,,,,,
2014/08/22,06,10,0,,,,,
2014/08/22,07,11,0,,,,,
2014/08/22,08,27,1,,,,,
2014/08/22,09,63,1,,,,,
2014/08/22,10,109,8,,,,,
2014/08/22,11,113,6,,,,,
2014/08/22,12,98,1,,,,,
2014/08/22,13,86,6,,,,,
2014/08/22,14,103,6,,,,,
2014/08/22,15,89,7,,,,,
2014/08/22,16,49,6,,,,,
2014/08/22,17,38,6,,,,,
2014/08/22,18,30,6,,,,,
2014/08/22,19,17,4,,,,,
2014/08/22,20,9,0,,,,,
2014/08/22,21,7,0,,,,,
2014/08/22,22,7,0,,,,,
2014/08/22,23,7,0,,,,,
2014/08/22,24,7,0,,,,,
2014/08/23,01,7,0,,,,,
2014/08/23,02,7,0,,,,,
2014/08/23,03,7,0,,,,,
2014/08/23,04,7,0,,,,,
2014/08/23,05,7,0,,,,,
2014/08/23,06,7,0,,,,,
2014/08/23,07,7,0,,,,,
2014/08/23,08,8,0,,,,,
2014/08/23,09,40,3,,,,,
2014/08/23,10,47,5,,,,,
2014/08/23,11,47,5,,,,,
2014/08/23,12,42,4,,,,,
2014/08/23,13,35,2,,,,,
2014/08/23,14,40,2,,,,,
2014/08/23,15,45,3,,,,,
2014/08/23,16,38,5,,,,,
2014/08/23,17,31,2,,,,,
2014/08/23,18,24,2,,,,,
2014/08/23,19,18,2,,,,,
2014/08/23,20,8,0,,,,,
2014/08/23,21,8,0,,,,,
2014/08/23,22,9,0,,,,,
2014/08/23,23,7,0,,,,,
2014/08/23,24,7,0,,,,,
2014/08/24,01,7,0,,,,,
2014/08/24,02,7,0,,,,,
2014/08/24,03,7,0,,,,,
2014/08/24,04,7,0,,,,,
2014/08/24,05,7,0,,,,,
2014/08/24,06,7,0,,,,,
2014/08/24,07,7,0,,,,,
2014/08/24,08,7,0,,,,,
2014/08/24,09,7,0,,,,,
2014/08/24,10,7,0,,,,,
2014/08/24,11,7,0,,,,,
2014/08/24,12,7,0,,,,,
2014/08/24,13,7,0,,,,,
2014/08/24,14,7,0,,,,,
2014/08/24,15,7,0,,,,,
2014/08/24,16,7,0,,,,,
2014/08/24,17,7,0,,,,,
2014/08/24,18,7,0,,,,,
2014/08/24,19,7,0,,,,,
2014/08/24,20,7,0,,,,,
2014/08/24,21,7,0,,,,,
2014/08/24,22,7,0,,,,,
2014/08/24,23,7,0,,,,,
2014/08/24,24,7,0,,,,,
2014/08/25,01,7,0,,,,,
2014/08/25,02,7,0,,,,,
2014/08/25,03,7,0,,,,,
2014/08/25,04,7,0,,,,,
2014/08/25,05,7,0,,,,,
2014/08/25,06,7,0,,,,,
2014/08/25,07,8,0,,,,,
2014/08/25,08,24,2,,,,,
2014/08/25,09,46,1,,,,,
2014/08/25,10,89,4,,,,,
2014/08/25,11,97,3,,,,,
2014/08/25,12,89,3,,,,,
2014/08/25,13,84,3,,,,,
2014/08/25,14,94,5,,,,,
2014/08/25,15,83,4,,,,,
2014/08/25,16,64,5,,,,,
2014/08/25,17,52,5,,,,,
2014/08/25,18,35,4,,,,,
2014/08/25,19,24,3,,,,,
2014/08/25,20,13,2,,,,,
2014/08/25,21,13,2,,,,,
2014/08/25,22,11,3,,,,,
2014/08/25,23,12,2,,,,,
2014/08/25,24,10,2,,,,,
2014/08/26,01,9,0,,,,,
2014/08/26,02,9,0,,,,,
2014/08/26,03,9,0,,,,,
2014/08/26,04,10,0,,,,,
2014/08/26,05,10,0,,,,,
2014/08/26,06,9,0,,,,,
2014/08/26,07,10,0,,,,,
2014/08/26,08,26,1,,,,,
2014/08/26,09,43,0,,,,,
2014/08/26,10,82,2,,,,,
2014/08/26,11,86,4,,,,,
2014/08/26,12,83,3,,,,,
2014/08/26,13,70,3,,,,,
2014/08/26,14,82,4,,,,,
2014/08/26,15,74,5,,,,,
2014/08/26,16,47,4,,,,,
2014/08/26,17,37,4,,,,,
2014/08/26,18,22,4,,,,,
2014/08/26,19,16,3,,,,,
2014/08/26,20,14,2,,,,,
2014/08/26,21,16,2,,,,,
2014/08/26,22,10,2,,,,,
2014/08/26,23,10,0,,,,,
2014/08/26,24,9,0,,,,,
2014/08/27,01,8,0,,,,,
2014/08/27,02,8,0,,,,,
2014/08/27,03,7,0,,,,,
2014/08/27,04,7,0,,,,,
2014/08/27,05,7,0,,,,,
2014/08/27,06,7,0,,,,,
2014/08/27,07,8,0,,,,,
2014/08/27,08,23,1,,,,,
2014/08/27,09,35,1,,,,,
2014/08/27,10,57,1,,,,,
2014/08/27,11,66,0,,,,,
2014/08/27,12,67,0,,,,,
2014/08/27,13,58,0,,,,,
2014/08/27,14,68,0,,,,,
2014/08/27,15,56,0,,,,,
2014/08/27,16,34,1,,,,,
2014/08/27,17,29,1,,,,,
2014/08/27,18,18,1,,,,,
2014/08/27,19,13,1,,,,,
2014/08/27,20,10,0,,,,,
2014/08/27,21,8,0,,,,,
2014/08/27,22,8,0,,,,,
2014/08/27,23,8,0,,,,,
2014/08/27,24,8,0,,,,,
2014/08/28,01,7,0,,,,,
2014/08/28,02,7,0,,,,,
2014/08/28,03,7,0,,,,,
2014/08/28,04,7,0,,,,,
2014/08/28,05,7,0,,,,,
2014/08/28,06,7,0,,,,,
2014/08/28,07,8,0,,,,,
2014/08/28,08,10,0,,,,,
2014/08/28,09,16,0,,,,,
2014/08/28,10,20,0,,,,,
2014/08/28,11,20,0,,,,,
2014/08/28,12,15,0,,,,,
2014/08/28,13,10,0,,,,,
2014/08/28,14,10,0,,,,,
2014/08/28,15,12,0,,,,,
2014/08/28,16,12,0,,,,,
2014/08/28,17,10,0,,,,,
2014/08/28,18,9,0,,,,,
2014/08/28,19,9,0,,,,,
2014/08/28,20,9,0,,,,,
2014/08/28,21,9,0,,,,,
2014/08/28,22,8,0,,,,,
2014/08/28,23,7,0,,,,,
2014/08/28,24,7,0,,,,,
2014/08/29,01,7,0,,,,,
2014/08/29,02,7,0,,,,,
2014/08/29,03,7,0,,,,,
2014/08/29,04,7,0,,,,,
2014/08/29,05,7,0,,,,,
2014/08/29,06,7,0,,,,,
2014/08/29,07,8,0,,,,,
2014/08/29,08,21,1,,,,,
2014/08/29,09,32,1,,,,,
2014/08/29,10,63,1,,,,,
2014/08/29,11,70,1,,,,,
2014/08/29,12,68,1,,,,,
2014/08/29,13,55,0,,,,,
2014/08/29,14,66,0,,,,,
2014/08/29,15,54,0,,,,,
2014/08/29,16,37,0,,,,,
2014/08/29,17,33,1,,,,,
2014/08/29,18,19,0,,,,,
2014/08/29,19,11,0,,,,,
2014/08/29,20,11,0,,,,,
2014/08/29,21,11,0,,,,,
2014/08/29,22,10,0,,,,,
2014/08/29,23,9,0,,,,,
2014/08/29,24,7,0,,,,,
2014/08/30,01,7,0,,,,,
2014/08/30,02,7,0,,,,,
2014/08/30,03,7,0,,,,,
2014/08/30,04,7,0,,,,,
2014/08/30,05,7,0,,,,,
2014/08/30,06,7,0,,,,,
2014/08/30,07,7,0,,,,,
2014/08/30,08,7,0,,,,,
2014/08/30,09,7,0,,,,,
2014/08/30,10,7,0,,,,,
2014/08/30,11,7,0,,,,,
2014/08/30,12,7,0,,,,,
2014/08/30,13,7,0,,,,,
2014/08/30,14,7,0,,,,,
2014/08/30,15,7,0,,,,,
2014/08/30,16,7,0,,,,,
2014/08/30,17,7,0,,,,,
2014/08/30,18,7,0,,,,,
2014/08/30,19,7,0,,,,,
2014/08/30,20,7,0,,,,,
2014/08/30,21,7,0,,,,,
2014/08/30,22,7,0,,,,,
2014/08/30,23,7,0,,,,,
2014/08/30,24,7,0,,,,,
2014/08/31,01,7,0,,,,,
2014/08/31,02,7,0,,,,,
2014/08/31,03,7,0,,,,,
2014/08/31,04,7,0,,,,,
2014/08/31,05,7,0,,,,,
2014/08/31,06,7,0,,,,,
2014/08/31,07,7,0,,,,,
2014/08/31,08,7,0,,,,,
2014/08/31,09,7,0,,,,,
2014/08/31,10,7,0,,,,,
2014/08/31,11,7,0,,,,,
2014/08/31,12,7,0,,,,,
2014/08/31,13,7,0,,,,,
2014/08/31,14,7,0,,,,,
2014/08/31,15,7,0,,,,,
2014/08/31,16,7,0,,,,,
2014/08/31,17,7,0,,,,,
2014/08/31,18,7,0,,,,,
2014/08/31,19,7,0,,,,,
2014/08/31,20,7,0,,,,,
2014/08/31,21,7,0,,,,,
2014/08/31,22,7,0,,,,,
2014/08/31,23,7,0,,,,,
2014/08/31,24,7,0,,,,,
2014/09/01,01,7,0,,,,,
2014/09/01,02,7,0,,,,,
2014/09/01,03,7,0,,,,,
2014/09/01,04,7,0,,,,,
2014/09/01,05,7,0,,,,,
2014/09/01,06,7,0,,,,,
2014/09/01,07,8,0,,,,,
2014/09/01,08,23,1,,,,,
2014/09/01,09,32,0,,,,,
2014/09/01,10,50,1,,,,,
2014/09/01,11,58,0,,,,,
2014/09/01,12,57,0,,,,,
2014/09/01,13,52,1,,,,,
2014/09/01,14,64,0,,,,,
2014/09/01,15,51,0,,,,,
2014/09/01,16,35,0,,,,,
2014/09/01,17,28,0,,,,,
2014/09/01,18,16,0,,,,,
2014/09/01,19,11,0,,,,,
2014/09/01,20,10,0,,,,,
2014/09/01,21,9,0,,,,,
2014/09/01,22,8,0,,,,,
2014/09/01,23,7,0,,,,,
2014/09/01,24,7,0,,,,,
2014/09/02,01,7,0,,,,,
2014/09/02,02,7,0,,,,,
2014/09/02,03,7,0,,,,,
2014/09/02,04,7,0,,,,,
2014/09/02,05,7,0,,,,,
2014/09/02,06,7,0,,,,,
2014/09/02,07,8,0,,,,,
2014/09/02,08,21,0,,,,,
2014/09/02,09,33,0,,,,,
2014/09/02,10,67,0,,,,,
2014/09/02,11,72,1,,,,,
2014/09/02,12,65,3,,,,,
2014/09/02,13,56,2,,,,,
2014/09/02,14,71,2,,,,,
2014/09/02,15,63,3,,,,,
2014/09/02,16,41,4,,,,,
2014/09/02,17,30,1,,,,,
2014/09/02,18,18,2,,,,,
2014/09/02,19,15,2,,,,,
2014/09/02,20,12,2,,,,,
2014/09/02,21,11,1,,,,,
2014/09/02,22,10,0,,,,,
2014/09/02,23,9,0,,,,,
2014/09/02,24,8,0,,,,,
2014/09/03,01,8,0,,,,,
2014/09/03,02,8,0,,,,,
2014/09/03,03,8,0,,,,,
2014/09/03,04,8,0,,,,,
2014/09/03,05,8,0,,,,,
2014/09/03,06,8,0,,,,,
2014/09/03,07,9,0,,,,,
2014/09/03,08,21,1,,,,,
2014/09/03,09,28,1,,,,,
2014/09/03,10,53,1,,,,,
2014/09/03,11,52,1,,,,,
2014/09/03,12,52,0,,,,,
2014/09/03,13,41,0,,,,,
2014/09/03,14,53,0,,,,,
2014/09/03,15,44,0,,,,,
2014/09/03,16,39,1,,,,,
2014/09/03,17,25,2,,,,,
2014/09/03,18,17,1,,,,,
2014/09/03,19,14,2,,,,,
2014/09/03,20,12,2,,,,,
2014/09/03,21,12,2,,,,,
2014/09/03,22,11,2,,,,,
2014/09/03,23,9,1,,,,,
2014/09/03,24,7,0,,,,,
2014/09/04,01,7,0,,,,,
2014/09/04,02,7,0,,,,,
2014/09/04,03,7,0,,,,,
2014/09/04,04,7,0,,,,,
2014/09/04,05,7,0,,,,,
2014/09/04,06,7,0,,,,,
2014/09/04,07,8,0,,,,,
2014/09/04,08,10,1,,,,,
2014/09/04,09,19,0,,,,,
2014/09/04,10,27,0,,,,,
2014/09/04,11,30,1,,,,,
2014/09/04,12,33,1,,,,,
2014/09/04,13,25,1,,,,,
2014/09/04,14,27,0,,,,,
2014/09/04,15,27,3,,,,,
2014/09/04,16,26,2,,,,,
2014/09/04,17,29,3,,,,,
2014/09/04,18,17,2,,,,,
2014/09/04,19,14,2,,,,,
2014/09/04,20,12,3,,,,,
2014/09/04,21,12,2,,,,,
2014/09/04,22,8,1,,,,,
2014/09/04,23,7,0,,,,,
2014/09/04,24,7,0,,,,,
2014/09/05,01,7,0,,,,,
2014/09/05,02,7,0,,,,,
2014/09/05,03,7,0,,,,,
2014/09/05,04,7,0,,,,,
2014/09/05,05,7,0,,,,,
2014/09/05,06,7,0,,,,,
2014/09/05,07,8,0,,,,,
2014/09/05,08,19,1,,,,,
2014/09/05,09,31,1,,,,,
2014/09/05,10,43,3,,,,,
2014/09/05,11,43,3,,,,,
2014/09/05,12,40,2,,,,,
2014/09/05,13,36,2,,,,,
2014/09/05,14,37,2,,,,,
2014/09/05,15,34,3,,,,,
2014/09/05,16,31,3,,,,,
2014/09/05,17,25,2,,,,,
2014/09/05,18,17,3,,,,,
2014/09/05,19,13,1,,,,,
2014/09/05,20,8,1,,,,,
2014/09/05,21,7,0,,,,,
2014/09/05,22,7,0,,,,,
2014/09/05,23,7,0,,,,,
2014/09/05,24,6,0,,,,,
2014/09/06,01,7,0,,,,,
2014/09/06,02,7,0,,,,,
2014/09/06,03,7,0,,,,,
2014/09/06,04,7,0,,,,,
2014/09/06,05,7,0,,,,,
2014/09/06,06,7,0,,,,,
2014/09/06,07,7,0,,,,,
2014/09/06,08,7,0,,,,,
2014/09/06,09,11,2,,,,,
2014/09/06,10,11,2,,,,,
2014/09/06,11,11,2,,,,,
2014/09/06,12,10,3,,,,,
2014/09/06,13,10,2,,,,,
2014/09/06,14,10,2,,,,,
2014/09/06,15,10,2,,,,,
2014/09/06,16,10,2,,,,,
2014/09/06,17,10,2,,,,,
2014/09/06,18,10,1,,,,,
2014/09/06,19,9,2,,,,,
2014/09/06,20,8,0,,,,,
2014/09/06,21,7,0,,,,,
2014/09/06,22,7,0,,,,,
2014/09/06,23,7,0,,,,,
2014/09/06,24,7,0,,,,,
2014/09/07,01,7,0,,,,,
2014/09/07,02,7,0,,,,,
2014/09/07,03,7,0,,,,,
2014/09/07,04,7,0,,,,,
2014/09/07,05,7,0,,,,,
2014/09/07,06,7,0,,,,,
2014/09/07,07,7,0,,,,,
2014/09/07,08,7,0,,,,,
2014/09/07,09,7,0,,,,,
2014/09/07,10,7,0,,,,,
2014/09/07,11,7,0,,,,,
2014/09/07,12,7,0,,,,,
2014/09/07,13,7,0,,,,,
2014/09/07,14,7,0,,,,,
2014/09/07,15,7,0,,,,,
2014/09/07,16,7,0,,,,,
2014/09/07,17,7,0,,,,,
2014/09/07,18,7,0,,,,,
2014/09/07,19,7,0,,,,,
2014/09/07,20,7,0,,,,,
2014/09/07,21,7,0,,,,,
2014/09/07,22,7,0,,,,,
2014/09/07,23,7,0,,,,,
2014/09/07,24,7,0,,,,,
2014/09/08,01,7,0,,,,,
2014/09/08,02,7,0,,,,,
2014/09/08,03,7,0,,,,,
2014/09/08,04,7,0,,,,,
2014/09/08,05,7,0,,,,,
2014/09/08,06,7,0,,,,,
2014/09/08,07,8,0,,,,,
2014/09/08,08,23,2,,,,,
2014/09/08,09,37,0,,,,,
2014/09/08,10,54,1,,,,,
2014/09/08,11,65,0,,,,,
2014/09/08,12,59,1,,,,,
2014/09/08,13,53,0,,,,,
2014/09/08,14,65,0,,,,,
2014/09/08,15,58,0,,,,,
2014/09/08,16,31,0,,,,,
2014/09/08,17,27,0,,,,,
2014/09/08,18,20,1,,,,,
2014/09/08,19,15,1,,,,,
2014/09/08,20,10,1,,,,,
2014/09/08,21,9,0,,,,,
2014/09/08,22,8,0,,,,,
2014/09/08,23,7,0,,,,,
2014/09/08,24,7,0,,,,,
2014/09/09,01,7,0,,,,,
2014/09/09,02,7,0,,,,,
2014/09/09,03,7,0,,,,,
2014/09/09,04,7,0,,,,,
2014/09/09,05,7,0,,,,,
2014/09/09,06,7,0,,,,,
2014/09/09,07,9,0,,,,,
2014/09/09,08,23,0,,,,,
2014/09/09,09,28,0,,,,,
2014/09/09,10,63,0,,,,,
2014/09/09,11,64,0,,,,,
2014/09/09,12,62,1,,,,,
2014/09/09,13,52,1,,,,,
2014/09/09,14,67,1,,,,,
2014/09/09,15,64,2,,,,,
2014/09/09,16,44,2,,,,,
2014/09/09,17,36,3,,,,,
2014/09/09,18,19,2,,,,,
2014/09/09,19,13,2,,,,,
2014/09/09,20,10,2,,,,,
2014/09/09,21,8,0,,,,,
2014/09/09,22,7,0,,,,,
2014/09/09,23,7,0,,,,,
2014/09/09,24,7,0,,,,,
2014/09/10,01,7,0,,,,,
2014/09/10,02,7,0,,,,,
2014/09/10,03,7,0,,,,,
2014/09/10,04,7,0,,,,,
2014/09/10,05,7,0,,,,,
2014/09/10,06,7,0,,,,,
2014/09/10,07,8,0,,,,,
2014/09/10,08,21,0,,,,,
2014/09/10,09,31,0,,,,,
2014/09/10,10,63,0,,,,,
2014/09/10,11,71,1,,,,,
2014/09/10,12,66,2,,,,,
2014/09/10,13,59,2,,,,,
2014/09/10,14,74,2,,,,,
2014/09/10,15,67,2,,,,,
2014/09/10,16,43,2,,,,,
2014/09/10,17,30,5,,,,,
2014/09/10,18,19,4,,,,,
2014/09/10,19,18,3,,,,,
2014/09/10,20,13,2,,,,,
2014/09/10,21,8,1,,,,,
2014/09/10,22,7,0,,,,,
2014/09/10,23,7,0,,,,,
2014/09/10,24,7,0,,,,,
2014/09/11,01,7,0,,,,,
2014/09/11,02,7,0,,,,,
2014/09/11,03,7,0,,,,,
2014/09/11,04,7,0,,,,,
2014/09/11,05,7,0,,,,,
2014/09/11,06,7,0,,,,,
2014/09/11,07,8,0,,,,,
2014/09/11,08,21,0,,,,,
2014/09/11,09,34,0,,,,,
2014/09/11,10,53,1,,,,,
2014/09/11,11,65,0,,,,,
2014/09/11,12,61,1,,,,,
2014/09/11,13,54,1,,,,,
2014/09/11,14,66,1,,,,,
2014/09/11,15,60,0,,,,,
2014/09/11,16,38,0,,,,,
2014/09/11,17,27,1,,,,,
2014/09/11,18,18,0,,,,,
2014/09/11,19,14,1,,,,,
2014/09/11,20,13,3,,,,,
2014/09/11,21,11,2,,,,,
2014/09/11,22,10,2,,,,,
2014/09/11,23,7,0,,,,,
2014/09/11,24,7,0,,,,,
2014/09/12,01,7,0,,,,,
2014/09/12,02,7,0,,,,,
2014/09/12,03,7,0,,,,,
2014/09/12,04,7,0,,,,,
2014/09/12,05,7,0,,,,,
2014/09/12,06,7,0,,,,,
2014/09/12,07,8,0,,,,,
2014/09/12,08,22,0,,,,,
2014/09/12,09,35,0,,,,,
2014/09/12,10,57,0,,,,,
2014/09/12,11,73,1,,,,,
2014/09/12,12,63,1,,,,,
2014/09/12,13,53,1,,,,,
2014/09/12,14,65,0,,,,,
2014/09/12,15,55,2,,,,,
2014/09/12,16,42,2,,,,,
2014/09/12,17,33,2,,,,,
2014/09/12,18,24,3,,,,,
2014/09/12,19,15,2,,,,,
2014/09/12,20,12,2,,,,,
2014/09/12,21,11,2,,,,,
2014/09/12,22,10,2,,,,,
2014/09/12,23,8,1,,,,,
2014/09/12,24,7,0,,,,,
2014/09/13,01,7,0,,,,,
2014/09/13,02,7,0,,,,,
2014/09/13,03,7,0,,,,,
2014/09/13,04,7,0,,,,,
2014/09/13,05,7,0,,,,,
2014/09/13,06,7,0,,,,,
2014/09/13,07,7,0,,,,,
2014/09/13,08,7,0,,,,,
2014/09/13,09,8,0,,,,,
2014/09/13,10,26,0,,,,,
2014/09/13,11,28,0,,,,,
2014/09/13,12,30,0,,,,,
2014/09/13,13,22,0,,,,,
2014/09/13,14,24,0,,,,,
2014/09/13,15,19,1,,,,,
2014/09/13,16,11,2,,,,,
2014/09/13,17,8,1,,,,,
2014/09/13,18,7,0,,,,,
2014/09/13,19,7,0,,,,,
2014/09/13,20,7,0,,,,,
2014/09/13,21,7,0,,,,,
2014/09/13,22,7,0,,,,,
2014/09/13,23,7,0,,,,,
2014/09/13,24,7,0,,,,,
2014/09/14,01,7,0,,,,,
2014/09/14,02,7,0,,,,,
2014/09/14,03,7,0,,,,,
2014/09/14,04,7,0,,,,,
2014/09/14,05,7,0,,,,,
2014/09/14,06,7,0,,,,,
2014/09/14,07,7,0,,,,,
2014/09/14,08,7,0,,,,,
2014/09/14,09,7,0,,,,,
2014/09/14,10,7,0,,,,,
