計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,13,22,0,,,,,
2014/10/02,14,27,0,,,,,
2014/10/02,15,29,0,,,,,
2014/10/02,16,28,1,,,,,
2014/10/02,17,29,0,,,,,
2014/10/02,18,31,0,,,,,
2014/10/02,19,25,0,,,,,
2014/10/02,20,25,0,,,,,
2014/10/02,21,19,0,,,,,
2014/10/02,22,17,0,,,,,
2014/10/02,23,16,0,,,,,
2014/10/02,24,15,1,,,,,
2014/10/03,01,15,1,,,,,
2014/10/03,02,14,0,,,,,
2014/10/03,03,14,0,,,,,
2014/10/03,04,14,1,,,,,
2014/10/03,05,14,1,,,,,
2014/10/03,06,14,1,,,,,
2014/10/03,07,24,1,,,,,
2014/10/03,08,24,1,,,,,
2014/10/03,09,25,1,,,,,
2014/10/03,10,32,1,,,,,
2014/10/03,11,32,0,,,,,
2014/10/03,12,30,0,,,,,
2014/10/03,13,23,0,,,,,
2014/10/03,14,27,0,,,,,
2014/10/03,15,30,0,,,,,
2014/10/03,16,27,0,,,,,
2014/10/03,17,28,0,,,,,
2014/10/03,18,30,0,,,,,
2014/10/03,19,23,0,,,,,
2014/10/03,20,25,0,,,,,
2014/10/03,21,19,0,,,,,
2014/10/03,22,14,0,,,,,
2014/10/03,23,15,0,,,,,
2014/10/03,24,16,0,,,,,
2014/10/04,01,14,0,,,,,
2014/10/04,02,13,0,,,,,
2014/10/04,03,13,0,,,,,
2014/10/04,04,13,0,,,,,
2014/10/04,05,12,0,,,,,
2014/10/04,06,13,0,,,,,
2014/10/04,07,22,0,,,,,
2014/10/04,08,25,0,,,,,
2014/10/04,09,27,1,,,,,
2014/10/04,10,35,1,,,,,
2014/10/04,11,32,1,,,,,
2014/10/04,12,30,1,,,,,
2014/10/04,13,25,0,,,,,
2014/10/04,14,28,0,,,,,
2014/10/04,15,30,0,,,,,
2014/10/04,16,29,1,,,,,
2014/10/04,17,28,0,,,,,
2014/10/04,18,28,0,,,,,
2014/10/04,19,26,0,,,,,
2014/10/04,20,25,0,,,,,
2014/10/04,21,20,0,,,,,
2014/10/04,22,16,1,,,,,
2014/10/04,23,13,0,,,,,
2014/10/04,24,12,0,,,,,
2014/10/05,01,12,0,,,,,
2014/10/05,02,11,0,,,,,
2014/10/05,03,12,0,,,,,
2014/10/05,04,11,0,,,,,
2014/10/05,05,11,0,,,,,
2014/10/05,06,12,0,,,,,
2014/10/05,07,23,0,,,,,
2014/10/05,08,25,0,,,,,
2014/10/05,09,25,0,,,,,
2014/10/05,10,33,0,,,,,
2014/10/05,11,30,0,,,,,
2014/10/05,12,28,0,,,,,
2014/10/05,13,24,0,,,,,
2014/10/05,14,28,0,,,,,
2014/10/05,15,30,0,,,,,
2014/10/05,16,28,1,,,,,
2014/10/05,17,25,1,,,,,
2014/10/05,18,28,1,,,,,
2014/10/05,19,25,1,,,,,
2014/10/05,20,26,1,,,,,
2014/10/05,21,19,1,,,,,
2014/10/05,22,15,0,,,,,
2014/10/05,23,16,0,,,,,
2014/10/05,24,18,1,,,,,
2014/10/06,01,18,1,,,,,
2014/10/06,02,17,1,,,,,
2014/10/06,03,16,1,,,,,
2014/10/06,04,16,0,,,,,
2014/10/06,05,16,0,,,,,
2014/10/06,06,17,1,,,,,
2014/10/06,07,24,1,,,,,
2014/10/06,08,27,0,,,,,
2014/10/06,09,28,1,,,,,
2014/10/06,10,37,1,,,,,
2014/10/06,11,36,2,,,,,
2014/10/06,12,31,2,,,,,
2014/10/06,13,31,2,,,,,
2014/10/06,14,27,1,,,,,
2014/10/06,15,30,1,,,,,
2014/10/06,16,31,1,,,,,
2014/10/06,17,28,0,,,,,
2014/10/06,18,28,0,,,,,
2014/10/06,19,24,0,,,,,
2014/10/06,20,25,0,,,,,
2014/10/06,21,18,0,,,,,
2014/10/06,22,17,0,,,,,
2014/10/06,23,16,0,,,,,
2014/10/06,24,16,1,,,,,
2014/10/07,01,16,1,,,,,
2014/10/07,02,16,0,,,,,
2014/10/07,03,16,0,,,,,
2014/10/07,04,15,0,,,,,
2014/10/07,05,15,0,,,,,
2014/10/07,06,18,0,,,,,
2014/10/07,07,24,0,,,,,
2014/10/07,08,23,1,,,,,
2014/10/07,09,23,1,,,,,
2014/10/07,10,31,0,,,,,
2014/10/07,11,30,0,,,,,
2014/10/07,12,24,1,,,,,
2014/10/07,13,19,1,,,,,
2014/10/07,14,22,1,,,,,
2014/10/07,15,23,1,,,,,
2014/10/07,16,22,0,,,,,
2014/10/07,17,24,0,,,,,
2014/10/07,18,25,0,,,,,
2014/10/07,19,24,0,,,,,
2014/10/07,20,24,0,,,,,
2014/10/07,21,19,0,,,,,
2014/10/07,22,16,0,,,,,
2014/10/07,23,14,0,,,,,
2014/10/07,24,14,1,,,,,
2014/10/08,01,13,1,,,,,
2014/10/08,02,13,1,,,,,
2014/10/08,03,13,1,,,,,
2014/10/08,04,14,0,,,,,
2014/10/08,05,14,0,,,,,
2014/10/08,06,14,0,,,,,
2014/10/08,07,20,0,,,,,
2014/10/08,08,22,1,,,,,
2014/10/08,09,25,1,,,,,
2014/10/08,10,33,1,,,,,
2014/10/08,11,31,0,,,,,
2014/10/08,12,27,0,,,,,
2014/10/08,13,1,0,,,,,
2014/10/08,14,26,0,,,,,
2014/10/08,15,28,1,,,,,
2014/10/08,16,27,1,,,,,
2014/10/08,17,27,1,,,,,
2014/10/08,18,28,1,,,,,
2014/10/08,19,23,1,,,,,
2014/10/08,20,25,1,,,,,
2014/10/08,21,18,0,,,,,
2014/10/08,22,13,0,,,,,
2014/10/08,23,13,0,,,,,
2014/10/08,24,13,0,,,,,
2014/10/09,01,12,0,,,,,
2014/10/09,02,13,0,,,,,
2014/10/09,03,14,1,,,,,
2014/10/09,04,14,1,,,,,
2014/10/09,05,14,1,,,,,
2014/10/09,06,14,1,,,,,
2014/10/09,07,20,1,,,,,
2014/10/09,08,23,1,,,,,
2014/10/09,09,27,1,,,,,
2014/10/09,10,35,1,,,,,
2014/10/09,11,35,1,,,,,
2014/10/09,12,29,1,,,,,
2014/10/09,13,27,1,,,,,
2014/10/09,14,33,1,,,,,
2014/10/09,15,31,0,,,,,
2014/10/09,16,28,1,,,,,
2014/10/09,17,30,0,,,,,
2014/10/09,18,28,0,,,,,
2014/10/09,19,25,0,,,,,
2014/10/09,20,26,1,,,,,
2014/10/09,21,21,1,,,,,
2014/10/09,22,18,1,,,,,
2014/10/09,23,16,1,,,,,
2014/10/09,24,16,1,,,,,
2014/10/10,01,15,1,,,,,
2014/10/10,02,13,0,,,,,
2014/10/10,03,13,0,,,,,
2014/10/10,04,12,0,,,,,
2014/10/10,05,13,0,,,,,
2014/10/10,06,14,0,,,,,
2014/10/10,07,24,0,,,,,
2014/10/10,08,25,1,,,,,
2014/10/10,09,23,1,,,,,
2014/10/10,10,29,1,,,,,
2014/10/10,11,26,0,,,,,
2014/10/10,12,23,0,,,,,
2014/10/10,13,20,0,,,,,
2014/10/10,14,25,0,,,,,
2014/10/10,15,25,0,,,,,
2014/10/10,16,23,0,,,,,
2014/10/10,17,26,0,,,,,
2014/10/10,18,27,0,,,,,
2014/10/10,19,24,0,,,,,
2014/10/10,20,23,0,,,,,
2014/10/10,21,18,0,,,,,
2014/10/10,22,15,0,,,,,
2014/10/10,23,13,0,,,,,
2014/10/10,24,13,0,,,,,
2014/10/11,01,13,0,,,,,
2014/10/11,02,12,0,,,,,
2014/10/11,03,12,0,,,,,
2014/10/11,04,12,0,,,,,
2014/10/11,05,12,0,,,,,
2014/10/11,06,15,0,,,,,
2014/10/11,07,23,0,,,,,
2014/10/11,08,24,1,,,,,
2014/10/11,09,21,1,,,,,
2014/10/11,10,31,1,,,,,
2014/10/11,11,32,0,,,,,
2014/10/11,12,25,0,,,,,
2014/10/11,13,21,0,,,,,
2014/10/11,14,24,1,,,,,
2014/10/11,15,25,0,,,,,
2014/10/11,16,23,1,,,,,
2014/10/11,17,25,0,,,,,
2014/10/11,18,27,0,,,,,
2014/10/11,19,25,0,,,,,
2014/10/11,20,24,0,,,,,
2014/10/11,21,18,0,,,,,
2014/10/11,22,15,0,,,,,
2014/10/11,23,15,0,,,,,
2014/10/11,24,15,0,,,,,
2014/10/12,01,14,1,,,,,
2014/10/12,02,13,0,,,,,
2014/10/12,03,13,1,,,,,
2014/10/12,04,14,0,,,,,
2014/10/12,05,14,1,,,,,
2014/10/12,06,14,0,,,,,
2014/10/12,07,19,0,,,,,
2014/10/12,08,21,1,,,,,
2014/10/12,09,21,1,,,,,
2014/10/12,10,26,1,,,,,
2014/10/12,11,26,0,,,,,
2014/10/12,12,24,1,,,,,
2014/10/12,13,20,1,,,,,
2014/10/12,14,26,1,,,,,
2014/10/12,15,24,0,,,,,
2014/10/12,16,24,0,,,,,
2014/10/12,17,26,0,,,,,
2014/10/12,18,27,1,,,,,
2014/10/12,19,24,0,,,,,
2014/10/12,20,24,1,,,,,
2014/10/12,21,19,1,,,,,
2014/10/12,22,16,1,,,,,
2014/10/12,23,13,1,,,,,
2014/10/12,24,14,1,,,,,
2014/10/13,01,13,0,,,,,
2014/10/13,02,13,0,,,,,
2014/10/13,03,14,0,,,,,
2014/10/13,04,15,0,,,,,
2014/10/13,05,15,1,,,,,
2014/10/13,06,15,1,,,,,
2014/10/13,07,23,1,,,,,
2014/10/13,08,26,1,,,,,
2014/10/13,09,29,1,,,,,
2014/10/13,10,47,1,,,,,
2014/10/13,11,42,1,,,,,
2014/10/13,12,33,1,,,,,
2014/10/13,13,29,1,,,,,
2014/10/13,14,33,1,,,,,
2014/10/13,15,33,1,,,,,
2014/10/13,16,34,1,,,,,
2014/10/13,17,35,0,,,,,
2014/10/13,18,34,1,,,,,
2014/10/13,19,30,1,,,,,
2014/10/13,20,31,1,,,,,
2014/10/13,21,23,1,,,,,
2014/10/13,22,21,1,,,,,
2014/10/13,23,17,1,,,,,
2014/10/13,24,17,1,,,,,
2014/10/14,01,17,1,,,,,
2014/10/14,02,17,1,,,,,
2014/10/14,03,18,1,,,,,
2014/10/14,04,16,1,,,,,
2014/10/14,05,16,1,,,,,
2014/10/14,06,18,1,,,,,
2014/10/14,07,21,1,,,,,
2014/10/14,08,22,1,,,,,
2014/10/14,09,25,0,,,,,
2014/10/14,10,34,0,,,,,
2014/10/14,11,29,0,,,,,
2014/10/14,12,28,0,,,,,
2014/10/14,13,23,0,,,,,
2014/10/14,14,27,0,,,,,
2014/10/14,15,28,0,,,,,
2014/10/14,16,26,0,,,,,
2014/10/14,17,29,0,,,,,
2014/10/14,18,29,0,,,,,
2014/10/14,19,25,0,,,,,
2014/10/14,20,26,0,,,,,
2014/10/14,21,21,0,,,,,
2014/10/14,22,19,0,,,,,
2014/10/14,23,17,0,,,,,
2014/10/14,24,19,0,,,,,
2014/10/15,01,17,0,,,,,
2014/10/15,02,17,0,,,,,
2014/10/15,03,17,0,,,,,
2014/10/15,04,21,0,,,,,
2014/10/15,05,21,0,,,,,
2014/10/15,06,28,0,,,,,
2014/10/15,07,33,1,,,,,
2014/10/15,08,29,1,,,,,
2014/10/15,09,24,1,,,,,
2014/10/15,10,36,1,,,,,
2014/10/15,11,28,1,,,,,
2014/10/15,12,27,1,,,,,
2014/10/15,13,25,1,,,,,
2014/10/15,14,26,1,,,,,
2014/10/15,15,27,0,,,,,
2014/10/15,16,27,1,,,,,
2014/10/15,17,28,0,,,,,
2014/10/15,18,29,0,,,,,
2014/10/15,19,26,0,,,,,
2014/10/15,20,26,0,,,,,
2014/10/15,21,20,0,,,,,
2014/10/15,22,17,0,,,,,
2014/10/15,23,15,0,,,,,
2014/10/15,24,14,0,,,,,
2014/10/16,01,14,1,,,,,
2014/10/16,02,16,1,,,,,
2014/10/16,03,17,0,,,,,
2014/10/16,04,20,0,,,,,
2014/10/16,05,20,0,,,,,
2014/10/16,06,24,1,,,,,
2014/10/16,07,29,1,,,,,
2014/10/16,08,28,1,,,,,
2014/10/16,09,23,1,,,,,
2014/10/16,10,34,1,,,,,
2014/10/16,11,31,1,,,,,
2014/10/16,12,31,1,,,,,
2014/10/16,13,23,1,,,,,
2014/10/16,14,24,1,,,,,
2014/10/16,15,25,1,,,,,
2014/10/16,16,25,0,,,,,
2014/10/16,17,25,1,,,,,
2014/10/16,18,27,0,,,,,
2014/10/16,19,25,0,,,,,
2014/10/16,20,24,0,,,,,
2014/10/16,21,17,0,,,,,
2014/10/16,22,15,0,,,,,
2014/10/16,23,14,1,,,,,
2014/10/16,24,14,0,,,,,
2014/10/17,01,15,0,,,,,
2014/10/17,02,16,0,,,,,
2014/10/17,03,17,0,,,,,
2014/10/17,04,15,0,,,,,
2014/10/17,05,16,0,,,,,
2014/10/17,06,16,0,,,,,
2014/10/17,07,21,1,,,,,
2014/10/17,08,23,1,,,,,
2014/10/17,09,26,1,,,,,
2014/10/17,10,34,1,,,,,
2014/10/17,11,32,0,,,,,
2014/10/17,12,25,0,,,,,
2014/10/17,13,23,1,,,,,
2014/10/17,14,24,0,,,,,
2014/10/17,15,31,1,,,,,
2014/10/17,16,27,1,,,,,
2014/10/17,17,27,0,,,,,
2014/10/17,18,30,1,,,,,
2014/10/17,19,27,1,,,,,
2014/10/17,20,27,1,,,,,
2014/10/17,21,20,1,,,,,
2014/10/17,22,16,0,,,,,
2014/10/17,23,14,0,,,,,
2014/10/17,24,17,0,,,,,
2014/10/18,01,18,0,,,,,
2014/10/18,02,17,1,,,,,
2014/10/18,03,19,1,,,,,
2014/10/18,04,21,1,,,,,
2014/10/18,05,25,1,,,,,
2014/10/18,06,31,1,,,,,
2014/10/18,07,39,1,,,,,
2014/10/18,08,34,1,,,,,
2014/10/18,09,29,1,,,,,
2014/10/18,10,33,1,,,,,
2014/10/18,11,31,0,,,,,
2014/10/18,12,28,1,,,,,
2014/10/18,13,21,0,,,,,
2014/10/18,14,25,1,,,,,
2014/10/18,15,26,1,,,,,
2014/10/18,16,22,1,,,,,
2014/10/18,17,26,1,,,,,
2014/10/18,18,29,1,,,,,
2014/10/18,19,28,1,,,,,
2014/10/18,20,22,1,,,,,
2014/10/18,21,22,1,,,,,
2014/10/18,22,19,1,,,,,
2014/10/18,23,17,1,,,,,
2014/10/18,24,17,1,,,,,
2014/10/19,01,20,1,,,,,
2014/10/19,02,22,0,,,,,
2014/10/19,03,20,0,,,,,
2014/10/19,04,21,1,,,,,
2014/10/19,05,21,1,,,,,
2014/10/19,06,22,1,,,,,
2014/10/19,07,35,1,,,,,
2014/10/19,08,33,1,,,,,
2014/10/19,09,26,1,,,,,
2014/10/19,10,27,1,,,,,
2014/10/19,11,24,1,,,,,
2014/10/19,12,24,1,,,,,
2014/10/19,13,20,1,,,,,
2014/10/19,14,24,1,,,,,
2014/10/19,15,24,1,,,,,
2014/10/19,16,24,1,,,,,
2014/10/19,17,24,0,,,,,
2014/10/19,18,27,0,,,,,
2014/10/19,19,25,0,,,,,
2014/10/19,20,25,1,,,,,
2014/10/19,21,18,0,,,,,
2014/10/19,22,20,0,,,,,
2014/10/19,23,18,0,,,,,
2014/10/19,24,19,0,,,,,
2014/10/20,01,20,0,,,,,
2014/10/20,02,20,1,,,,,
2014/10/20,03,21,1,,,,,
2014/10/20,04,21,1,,,,,
2014/10/20,05,18,0,,,,,
2014/10/20,06,22,0,,,,,
2014/10/20,07,27,0,,,,,
2014/10/20,08,27,0,,,,,
2014/10/20,09,25,1,,,,,
2014/10/20,10,32,1,,,,,
2014/10/20,11,27,0,,,,,
2014/10/20,12,27,1,,,,,
2014/10/20,13,22,0,,,,,
2014/10/20,14,26,1,,,,,
2014/10/20,15,32,0,,,,,
2014/10/20,16,30,1,,,,,
2014/10/20,17,29,0,,,,,
2014/10/20,18,30,0,,,,,
2014/10/20,19,27,0,,,,,
2014/10/20,20,27,1,,,,,
2014/10/20,21,21,0,,,,,
2014/10/20,22,18,0,,,,,
2014/10/20,23,19,0,,,,,
2014/10/20,24,19,1,,,,,
2014/10/21,01,19,0,,,,,
2014/10/21,02,18,0,,,,,
2014/10/21,03,17,0,,,,,
2014/10/21,04,17,0,,,,,
2014/10/21,05,17,0,,,,,
2014/10/21,06,17,0,,,,,
2014/10/21,07,25,0,,,,,
2014/10/21,08,27,1,,,,,
2014/10/21,09,29,1,,,,,
2014/10/21,10,38,1,,,,,
2014/10/21,11,34,1,,,,,
2014/10/21,12,32,1,,,,,
2014/10/21,13,30,1,,,,,
2014/10/21,14,33,1,,,,,
2014/10/21,15,37,1,,,,,
2014/10/21,16,33,1,,,,,
2014/10/21,17,30,0,,,,,
2014/10/21,18,30,0,,,,,
2014/10/21,19,28,1,,,,,
2014/10/21,20,26,1,,,,,
2014/10/21,21,21,1,,,,,
2014/10/21,22,18,1,,,,,
2014/10/21,23,14,1,,,,,
2014/10/21,24,14,1,,,,,
2014/10/22,01,14,1,,,,,
2014/10/22,02,14,1,,,,,
2014/10/22,03,14,0,,,,,
2014/10/22,04,14,0,,,,,
2014/10/22,05,15,0,,,,,
2014/10/22,06,14,0,,,,,
2014/10/22,07,26,0,,,,,
2014/10/22,08,29,0,,,,,
2014/10/22,09,34,1,,,,,
2014/10/22,10,44,1,,,,,
2014/10/22,11,38,1,,,,,
2014/10/22,12,30,0,,,,,
2014/10/22,13,30,1,,,,,
2014/10/22,14,31,1,,,,,
2014/10/22,15,34,1,,,,,
2014/10/22,16,33,1,,,,,
2014/10/22,17,36,5,,,,,
2014/10/22,18,35,5,,,,,
2014/10/22,19,30,1,,,,,
2014/10/22,20,27,0,,,,,
2014/10/22,21,21,0,,,,,
2014/10/22,22,23,1,,,,,
2014/10/22,23,23,1,,,,,
2014/10/22,24,21,1,,,,,
2014/10/23,01,20,0,,,,,
2014/10/23,02,20,0,,,,,
2014/10/23,03,20,1,,,,,
2014/10/23,04,22,1,,,,,
2014/10/23,05,23,1,,,,,
2014/10/23,06,21,1,,,,,
2014/10/23,07,31,1,,,,,
2014/10/23,08,34,1,,,,,
2014/10/23,09,35,1,,,,,
2014/10/23,10,43,6,,,,,
2014/10/23,11,35,4,,,,,
2014/10/23,12,31,3,,,,,
2014/10/23,13,26,3,,,,,
2014/10/23,14,32,4,,,,,
2014/10/23,15,34,5,,,,,
2014/10/23,16,33,3,,,,,
2014/10/23,17,31,3,,,,,
2014/10/23,18,35,3,,,,,
2014/10/23,19,30,1,,,,,
2014/10/23,20,31,1,,,,,
2014/10/23,21,26,1,,,,,
2014/10/23,22,21,1,,,,,
2014/10/23,23,17,1,,,,,
2014/10/23,24,17,0,,,,,
2014/10/24,01,20,1,,,,,
2014/10/24,02,22,1,,,,,
2014/10/24,03,17,0,,,,,
2014/10/24,04,18,1,,,,,
2014/10/24,05,18,0,,,,,
2014/10/24,06,21,0,,,,,
2014/10/24,07,34,0,,,,,
2014/10/24,08,33,1,,,,,
2014/10/24,09,32,1,,,,,
2014/10/24,10,38,1,,,,,
2014/10/24,11,32,1,,,,,
2014/10/24,12,26,1,,,,,
2014/10/24,13,20,1,,,,,
2014/10/24,14,23,1,,,,,
2014/10/24,15,26,1,,,,,
2014/10/24,16,26,1,,,,,
2014/10/24,17,26,0,,,,,
2014/10/24,18,27,0,,,,,
2014/10/24,19,26,1,,,,,
2014/10/24,20,27,1,,,,,
2014/10/24,21,22,1,,,,,
2014/10/24,22,20,1,,,,,
2014/10/24,23,22,0,,,,,
2014/10/24,24,22,0,,,,,
2014/10/25,01,24,0,,,,,
2014/10/25,02,22,0,,,,,
2014/10/25,03,22,1,,,,,
2014/10/25,04,23,1,,,,,
2014/10/25,05,23,1,,,,,
2014/10/25,06,25,1,,,,,
2014/10/25,07,38,1,,,,,
2014/10/25,08,35,1,,,,,
2014/10/25,09,30,1,,,,,
2014/10/25,10,34,1,,,,,
2014/10/25,11,29,1,,,,,
2014/10/25,12,23,1,,,,,
2014/10/25,13,20,1,,,,,
2014/10/25,14,23,1,,,,,
2014/10/25,15,26,1,,,,,
2014/10/25,16,22,1,,,,,
2014/10/25,17,25,1,,,,,
2014/10/25,18,29,0,,,,,
2014/10/25,19,27,0,,,,,
2014/10/25,20,29,0,,,,,
2014/10/25,21,21,0,,,,,
2014/10/25,22,20,1,,,,,
2014/10/25,23,21,1,,,,,
2014/10/25,24,20,1,,,,,
2014/10/26,01,20,0,,,,,
2014/10/26,02,22,0,,,,,
2014/10/26,03,23,1,,,,,
2014/10/26,04,25,1,,,,,
2014/10/26,05,24,1,,,,,
2014/10/26,06,26,1,,,,,
2014/10/26,07,27,1,,,,,
2014/10/26,08,27,1,,,,,
2014/10/26,09,26,1,,,,,
2014/10/26,10,28,1,,,,,
2014/10/26,11,27,1,,,,,
2014/10/26,12,23,1,,,,,
2014/10/26,13,20,1,,,,,
2014/10/26,14,24,0,,,,,
2014/10/26,15,26,0,,,,,
2014/10/26,16,26,0,,,,,
2014/10/26,17,24,0,,,,,
2014/10/26,18,27,0,,,,,
2014/10/26,19,25,1,,,,,
2014/10/26,20,24,1,,,,,
2014/10/26,21,18,1,,,,,
2014/10/26,22,15,1,,,,,
2014/10/26,23,14,1,,,,,
2014/10/26,24,13,1,,,,,
2014/10/27,01,13,1,,,,,
2014/10/27,02,16,0,,,,,
2014/10/27,03,16,0,,,,,
2014/10/27,04,17,0,,,,,
2014/10/27,05,14,0,,,,,
2014/10/27,06,15,0,,,,,
2014/10/27,07,20,0,,,,,
2014/10/27,08,25,1,,,,,
2014/10/27,09,23,1,,,,,
2014/10/27,10,32,1,,,,,
2014/10/27,11,28,1,,,,,
2014/10/27,12,26,1,,,,,
2014/10/27,13,23,1,,,,,
2014/10/27,14,25,0,,,,,
2014/10/27,15,27,1,,,,,
2014/10/27,16,26,0,,,,,
2014/10/27,17,26,1,,,,,
2014/10/27,18,28,0,,,,,
2014/10/27,19,25,0,,,,,
2014/10/27,20,25,0,,,,,
2014/10/27,21,19,0,,,,,
2014/10/27,22,19,0,,,,,
2014/10/27,23,18,0,,,,,
2014/10/27,24,19,1,,,,,
2014/10/28,01,18,1,,,,,
2014/10/28,02,18,1,,,,,
2014/10/28,03,17,1,,,,,
2014/10/28,04,18,0,,,,,
2014/10/28,05,19,1,,,,,
2014/10/28,06,25,0,,,,,
2014/10/28,07,36,0,,,,,
2014/10/28,08,32,1,,,,,
2014/10/28,09,30,1,,,,,
2014/10/28,10,31,1,,,,,
2014/10/28,11,29,1,,,,,
2014/10/28,12,27,1,,,,,
2014/10/28,13,22,1,,,,,
2014/10/28,14,26,1,,,,,
2014/10/28,15,26,1,,,,,
2014/10/28,16,29,1,,,,,
2014/10/28,17,30,0,,,,,
2014/10/28,18,32,1,,,,,
2014/10/28,19,29,0,,,,,
2014/10/28,20,29,0,,,,,
2014/10/28,21,25,0,,,,,
2014/10/28,22,26,1,,,,,
2014/10/28,23,23,1,,,,,
2014/10/28,24,22,1,,,,,
2014/10/29,01,23,1,,,,,
2014/10/29,02,22,0,,,,,
2014/10/29,03,23,0,,,,,
2014/10/29,04,23,1,,,,,
2014/10/29,05,23,1,,,,,
2014/10/29,06,25,1,,,,,
2014/10/29,07,34,1,,,,,
2014/10/29,08,37,1,,,,,
2014/10/29,09,34,1,,,,,
2014/10/29,10,40,1,,,,,
2014/10/29,11,35,1,,,,,
2014/10/29,12,29,1,,,,,
2014/10/29,13,24,1,,,,,
2014/10/29,14,24,1,,,,,
2014/10/29,15,25,1,,,,,
2014/10/29,16,29,1,,,,,
2014/10/29,17,27,0,,,,,
2014/10/29,18,29,0,,,,,
2014/10/29,19,29,0,,,,,
2014/10/29,20,29,0,,,,,
2014/10/29,21,24,0,,,,,
2014/10/29,22,20,0,,,,,
2014/10/29,23,20,1,,,,,
2014/10/29,24,22,1,,,,,
2014/10/30,01,22,1,,,,,
2014/10/30,02,23,1,,,,,
2014/10/30,03,24,1,,,,,
2014/10/30,04,24,1,,,,,
2014/10/30,05,25,1,,,,,
2014/10/30,06,27,1,,,,,
2014/10/30,07,32,1,,,,,
2014/10/30,08,38,1,,,,,
2014/10/30,09,31,1,,,,,
2014/10/30,10,39,1,,,,,
2014/10/30,11,35,0,,,,,
2014/10/30,12,31,2,,,,,
2014/10/30,13,24,2,,,,,
2014/10/30,14,24,2,,,,,
2014/10/30,15,25,1,,,,,
2014/10/30,16,27,1,,,,,
2014/10/30,17,28,1,,,,,
2014/10/30,18,29,0,,,,,
2014/10/30,19,26,0,,,,,
2014/10/30,20,26,0,,,,,
2014/10/30,21,20,0,,,,,
2014/10/30,22,21,1,,,,,
2014/10/30,23,22,1,,,,,
2014/10/30,24,24,1,,,,,
2014/10/31,01,25,1,,,,,
2014/10/31,02,25,1,,,,,
2014/10/31,03,23,1,,,,,
2014/10/31,04,24,1,,,,,
2014/10/31,05,25,1,,,,,
2014/10/31,06,26,0,,,,,
2014/10/31,07,35,0,,,,,
2014/10/31,08,31,1,,,,,
2014/10/31,09,28,1,,,,,
2014/10/31,10,34,1,,,,,
2014/10/31,11,30,1,,,,,
2014/10/31,12,27,0,,,,,
2014/10/31,13,24,1,,,,,
2014/10/31,14,27,1,,,,,
2014/10/31,15,30,0,,,,,
2014/10/31,16,28,1,,,,,
2014/10/31,17,29,0,,,,,
2014/10/31,18,30,0,,,,,
2014/10/31,19,27,0,,,,,
2014/10/31,20,27,0,,,,,
2014/10/31,21,20,0,,,,,
2014/10/31,22,19,0,,,,,
2014/10/31,23,17,0,,,,,
2014/10/31,24,18,1,,,,,
2014/11/01,01,18,0,,,,,
2014/11/01,02,19,1,,,,,
2014/11/01,03,20,1,,,,,
2014/11/01,04,22,0,,,,,
2014/11/01,05,23,0,,,,,
2014/11/01,06,22,0,,,,,
2014/11/01,07,31,1,,,,,
2014/11/01,08,32,1,,,,,
2014/11/01,09,32,1,,,,,
2014/11/01,10,41,1,,,,,
2014/11/01,11,38,1,,,,,
2014/11/01,12,31,1,,,,,
2014/11/01,13,27,1,,,,,
2014/11/01,14,33,1,,,,,
2014/11/01,15,35,3,,,,,
2014/11/01,16,33,4,,,,,
2014/11/01,17,32,3,,,,,
2014/11/01,18,33,2,,,,,
2014/11/01,19,28,1,,,,,
2014/11/01,20,29,1,,,,,
2014/11/01,21,22,1,,,,,
2014/11/01,22,19,1,,,,,
2014/11/01,23,17,1,,,,,
2014/11/01,24,19,1,,,,,
2014/11/02,01,16,1,,,,,
2014/11/02,02,15,1,,,,,
2014/11/02,03,17,1,,,,,
2014/11/02,04,18,0,,,,,
2014/11/02,05,17,0,,,,,
2014/11/02,06,18,1,,,,,
2014/11/02,07,30,1,,,,,
2014/11/02,08,26,1,,,,,
2014/11/02,09,24,1,,,,,
2014/11/02,10,28,1,,,,,
2014/11/02,11,27,1,,,,,
2014/11/02,12,23,0,,,,,
2014/11/02,13,20,0,,,,,
2014/11/02,14,24,0,,,,,
2014/11/02,15,25,0,,,,,
2014/11/02,16,25,1,,,,,
2014/11/02,17,26,0,,,,,
2014/11/02,18,25,0,,,,,
2014/11/02,19,23,0,,,,,
2014/11/02,20,25,0,,,,,
2014/11/02,21,20,0,,,,,
2014/11/02,22,16,0,,,,,
2014/11/02,23,15,0,,,,,
2014/11/02,24,15,0,,,,,
2014/11/03,01,17,1,,,,,
2014/11/03,02,17,1,,,,,
2014/11/03,03,18,1,,,,,
2014/11/03,04,18,0,,,,,
2014/11/03,05,18,0,,,,,
2014/11/03,06,18,0,,,,,
2014/11/03,07,25,0,,,,,
2014/11/03,08,27,1,,,,,
2014/11/03,09,25,1,,,,,
2014/11/03,10,31,1,,,,,
2014/11/03,11,27,1,,,,,
2014/11/03,12,26,1,,,,,
2014/11/03,13,23,0,,,,,
2014/11/03,14,24,1,,,,,
2014/11/03,15,27,0,,,,,
2014/11/03,16,26,1,,,,,
2014/11/03,17,28,0,,,,,
2014/11/03,18,30,0,,,,,
2014/11/03,19,30,0,,,,,
