計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,22,100,0,0,40,20,0,0
2014/03/29,23,90,0,0,30,20,0,0
2014/03/29,24,90,0,0,30,20,0,0
2014/03/30,01,90,0,0,20,10,0,0
2014/03/30,02,80,0,0,30,20,0,0
2014/03/30,03,90,0,0,30,20,0,0
2014/03/30,04,130,0,0,70,10,0,0
2014/03/30,05,140,0,0,80,20,0,0
2014/03/30,06,160,0,0,100,20,0,0
2014/03/30,07,150,0,0,50,30,0,0
2014/03/30,08,160,0,0,70,30,0,0
2014/03/30,09,180,0,0,80,40,0,0
2014/03/30,10,150,0,0,70,30,0,0
2014/03/30,11,190,0,0,90,30,0,0
2014/03/30,12,200,0,0,110,30,0,0
2014/03/30,13,220,0,0,120,30,0,0
2014/03/30,14,220,0,0,130,30,0,0
2014/03/30,15,200,0,0,100,30,0,0
2014/03/30,16,180,0,0,80,40,0,0
2014/03/30,17,190,0,0,100,30,0,0
2014/03/30,18,220,0,0,120,30,0,0
2014/03/30,19,240,0,0,150,30,0,0
2014/03/30,20,210,0,0,110,30,0,0
2014/03/30,21,190,0,0,110,20,0,0
2014/03/30,22,110,0,0,40,20,0,0
2014/03/30,23,90,0,0,30,20,0,0
2014/03/30,24,80,0,0,20,10,0,0
2014/03/31,01,80,0,0,30,20,0,0
2014/03/31,02,80,0,0,20,10,0,0
2014/03/31,03,80,0,0,20,20,0,0
2014/03/31,04,120,0,0,60,10,0,0
2014/03/31,05,130,0,0,80,20,0,0
2014/03/31,06,180,0,0,110,20,0,0
2014/03/31,07,160,0,0,70,30,0,0
2014/03/31,08,180,0,0,90,30,0,0
2014/03/31,09,220,0,0,100,40,0,0
2014/03/31,10,180,0,0,70,40,0,0
2014/03/31,11,130,0,0,10,30,0,0
2014/03/31,12,120,0,0,10,40,0,0
2014/03/31,13,140,0,0,20,40,0,0
2014/03/31,14,150,0,0,30,40,0,0
2014/03/31,15,130,0,0,10,30,0,0
2014/03/31,16,130,0,0,10,40,0,0
2014/03/31,17,150,0,0,60,30,0,0
2014/03/31,18,220,0,0,120,40,0,0
2014/03/31,19,250,0,0,150,30,0,0
2014/03/31,20,220,0,0,110,30,0,0
2014/03/31,21,200,0,0,110,30,0,0
2014/03/31,22,110,0,0,40,20,0,0
2014/03/31,23,90,0,0,30,20,0,0
2014/03/31,24,90,0,0,30,10,0,0
2014/04/01,01,80,0,0,30,20,0,0
2014/04/01,02,90,0,0,20,20,0,0
2014/04/01,03,80,0,0,30,10,0,0
2014/04/01,04,130,0,0,70,20,0,0
2014/04/01,05,140,0,0,80,20,0,0
2014/04/01,06,160,0,0,100,20,0,0
2014/04/01,07,150,0,0,50,30,0,0
2014/04/01,08,160,0,0,70,30,0,0
2014/04/01,09,210,0,0,110,40,0,0
2014/04/01,10,200,0,0,70,30,0,0
2014/04/01,11,200,0,0,80,40,0,0
2014/04/01,12,100,0,0,20,40,0,0
2014/04/01,13,110,0,0,10,40,0,0
2014/04/01,14,110,0,0,10,40,0,0
2014/04/01,15,90,0,0,10,40,0,0
2014/04/01,16,90,0,0,10,40,0,0
2014/04/01,17,110,0,0,40,40,0,0
2014/04/01,18,230,0,0,120,30,0,0
2014/04/01,19,250,0,0,140,30,0,0
2014/04/01,20,220,0,0,120,30,0,0
2014/04/01,21,200,0,0,110,30,0,0
2014/04/01,22,110,0,0,40,20,0,0
2014/04/01,23,100,0,0,30,20,0,0
2014/04/01,24,90,0,0,30,10,0,0
2014/04/02,01,80,0,0,30,20,0,0
2014/04/02,02,80,0,0,30,20,0,0
2014/04/02,03,90,0,0,30,10,0,0
2014/04/02,04,130,0,0,60,20,0,0
2014/04/02,05,140,0,0,90,20,0,0
2014/04/02,06,180,0,0,120,20,0,0
2014/04/02,07,170,0,0,70,30,0,0
2014/04/02,08,180,0,0,90,30,0,0
2014/04/02,09,210,0,0,90,40,0,0
2014/04/02,10,190,0,0,80,30,0,0
2014/04/02,11,200,0,0,80,40,0,0
2014/04/02,12,150,0,0,30,40,0,0
2014/04/02,13,150,0,0,20,40,0,0
2014/04/02,14,150,0,0,50,30,0,0
2014/04/02,15,100,0,0,10,40,0,0
2014/04/02,16,90,0,0,10,40,0,0
2014/04/02,17,110,0,0,20,40,0,0
2014/04/02,18,170,0,0,60,40,0,0
2014/04/02,19,170,0,0,80,30,0,0
2014/04/02,20,180,0,0,80,30,0,0
2014/04/02,21,150,0,0,60,20,0,0
2014/04/02,22,100,0,0,30,20,0,0
2014/04/02,23,90,0,0,30,20,0,0
2014/04/02,24,90,0,0,30,20,0,0
2014/04/03,01,90,0,0,30,10,0,0
2014/04/03,02,80,0,0,30,20,0,0
2014/04/03,03,90,0,0,40,20,0,0
2014/04/03,04,120,0,0,60,10,0,0
2014/04/03,05,140,0,0,90,20,0,0
2014/04/03,06,180,0,0,100,20,0,0
2014/04/03,07,170,0,0,80,30,0,0
2014/04/03,08,150,0,0,70,30,0,0
2014/04/03,09,190,0,0,100,30,0,0
2014/04/03,10,200,0,0,100,30,0,0
2014/04/03,11,200,0,0,110,40,0,0
2014/04/03,12,200,0,0,90,30,0,0
2014/04/03,13,220,0,0,120,30,0,0
2014/04/03,14,220,0,0,130,30,0,0
2014/04/03,15,190,0,0,90,30,0,0
2014/04/03,16,190,0,0,100,30,0,0
2014/04/03,17,210,0,0,120,30,0,0
2014/04/03,18,220,0,0,110,40,0,0
2014/04/03,19,240,0,0,140,30,0,0
2014/04/03,20,210,0,0,120,30,0,0
2014/04/03,21,190,0,0,100,20,0,0
2014/04/03,22,100,0,0,30,20,0,0
2014/04/03,23,90,0,0,30,20,0,0
2014/04/03,24,80,0,0,20,20,0,0
2014/04/04,01,80,0,0,30,10,0,0
2014/04/04,02,80,0,0,20,20,0,0
2014/04/04,03,70,0,0,20,20,0,0
2014/04/04,04,120,0,0,60,10,0,0
2014/04/04,05,130,0,0,70,20,0,0
2014/04/04,06,160,0,0,90,20,0,0
2014/04/04,07,140,0,0,50,30,0,0
2014/04/04,08,160,0,0,60,30,0,0
2014/04/04,09,210,0,0,100,40,0,0
2014/04/04,10,210,0,0,90,40,0,0
2014/04/04,11,190,0,0,60,40,0,0
2014/04/04,12,190,0,0,70,40,0,0
2014/04/04,13,210,0,0,80,40,0,0
2014/04/04,14,130,0,0,20,30,0,0
2014/04/04,15,130,0,0,20,40,0,0
2014/04/04,16,100,0,0,0,40,0,0
2014/04/04,17,100,0,0,20,40,0,0
2014/04/04,18,190,0,0,70,30,0,0
2014/04/04,19,240,0,0,140,30,0,0
2014/04/04,20,220,0,0,130,30,0,0
2014/04/04,21,190,0,0,100,30,0,0
2014/04/04,22,110,0,0,40,20,0,0
2014/04/04,23,90,0,0,30,10,0,0
2014/04/04,24,90,0,0,30,20,0,0
2014/04/05,01,80,0,0,20,10,0,0
2014/04/05,02,90,0,0,30,20,0,0
2014/04/05,03,80,0,0,30,20,0,0
2014/04/05,04,130,0,0,70,10,0,0
2014/04/05,05,140,0,0,80,20,0,0
2014/04/05,06,170,0,0,100,20,0,0
2014/04/05,07,140,0,0,50,30,0,0
2014/04/05,08,170,0,0,70,30,0,0
2014/04/05,09,230,0,0,120,30,0,0
2014/04/05,10,200,0,0,90,40,0,0
2014/04/05,11,190,0,0,70,40,0,0
2014/04/05,12,150,0,0,30,30,0,0
2014/04/05,13,140,0,0,20,40,0,0
2014/04/05,14,140,0,0,30,40,0,0
2014/04/05,15,130,0,0,20,30,0,0
2014/04/05,16,130,0,0,20,40,0,0
2014/04/05,17,140,0,0,40,30,0,0
2014/04/05,18,160,0,0,50,30,0,0
2014/04/05,19,240,0,0,140,30,0,0
2014/04/05,20,220,0,0,130,30,0,0
2014/04/05,21,190,0,0,100,30,0,0
2014/04/05,22,110,0,0,30,20,0,0
2014/04/05,23,90,0,0,30,20,0,0
2014/04/05,24,90,0,0,30,10,0,0
2014/04/06,01,80,0,0,30,20,0,0
2014/04/06,02,80,0,0,20,20,0,0
2014/04/06,03,90,0,0,20,10,0,0
2014/04/06,04,120,0,0,70,20,0,0
2014/04/06,05,140,0,0,80,20,0,0
2014/04/06,06,170,0,0,100,20,0,0
2014/04/06,07,140,0,0,50,30,0,0
2014/04/06,08,150,0,0,60,30,0,0
2014/04/06,09,180,0,0,80,30,0,0
2014/04/06,10,190,0,0,100,30,0,0
2014/04/06,11,200,0,0,100,40,0,0
2014/04/06,12,140,0,0,60,30,0,0
2014/04/06,13,140,0,0,40,40,0,0
2014/04/06,14,150,0,0,60,30,0,0
2014/04/06,15,130,0,0,40,30,0,0
2014/04/06,16,130,0,0,30,30,0,0
2014/04/06,17,190,0,0,90,40,0,0
2014/04/06,18,230,0,0,140,30,0,0
2014/04/06,19,250,0,0,140,30,0,0
2014/04/06,20,220,0,0,120,30,0,0
2014/04/06,21,200,0,0,120,20,0,0
2014/04/06,22,120,0,0,40,20,0,0
2014/04/06,23,100,0,0,30,20,0,0
2014/04/06,24,90,0,0,30,20,0,0
2014/04/07,01,80,0,0,20,20,0,0
2014/04/07,02,80,0,0,30,10,0,0
2014/04/07,03,90,0,0,30,20,0,0
2014/04/07,04,130,0,0,60,20,0,0
2014/04/07,05,140,0,0,80,20,0,0
2014/04/07,06,170,0,0,100,20,0,0
2014/04/07,07,170,0,0,80,30,0,0
2014/04/07,08,180,0,0,80,30,0,0
2014/04/07,09,230,0,0,110,40,0,0
2014/04/07,10,210,0,0,90,40,0,0
2014/04/07,11,140,0,0,20,40,0,0
2014/04/07,12,140,0,0,20,40,0,0
2014/04/07,13,140,0,0,20,40,0,0
2014/04/07,14,170,0,0,50,40,0,0
2014/04/07,15,140,0,0,20,40,0,0
2014/04/07,16,140,0,0,20,30,0,0
2014/04/07,17,170,0,0,70,40,0,0
2014/04/07,18,220,0,0,130,30,0,0
2014/04/07,19,250,0,0,140,30,0,0
2014/04/07,20,220,0,0,110,30,0,0
2014/04/07,21,200,0,0,110,30,0,0
2014/04/07,22,110,0,0,40,20,0,0
2014/04/07,23,90,0,0,40,20,0,0
2014/04/07,24,90,0,0,30,20,0,0
2014/04/08,01,80,0,0,20,10,0,0
2014/04/08,02,80,0,0,20,20,0,0
2014/04/08,03,80,0,0,20,20,0,0
2014/04/08,04,120,0,0,60,10,0,0
2014/04/08,05,140,0,0,90,20,0,0
2014/04/08,06,160,0,0,90,20,0,0
2014/04/08,07,140,0,0,40,30,0,0
2014/04/08,08,150,0,0,70,30,0,0
2014/04/08,09,210,0,0,100,40,0,0
2014/04/08,10,200,0,0,80,40,0,0
2014/04/08,11,210,0,0,80,40,0,0
2014/04/08,12,130,0,0,20,30,0,0
2014/04/08,13,150,0,0,30,50,0,0
2014/04/08,14,140,0,0,30,30,0,0
2014/04/08,15,130,0,0,10,40,0,0
2014/04/08,16,120,0,0,20,40,0,0
2014/04/08,17,190,0,0,80,40,0,0
2014/04/08,18,230,0,0,120,30,0,0
2014/04/08,19,260,0,0,150,40,0,0
2014/04/08,20,220,0,0,120,30,0,0
2014/04/08,21,190,0,0,110,20,0,0
2014/04/08,22,100,0,0,40,20,0,0
2014/04/08,23,100,0,0,30,20,0,0
2014/04/08,24,90,0,0,30,20,0,0
2014/04/09,01,80,0,0,30,10,0,0
2014/04/09,02,80,0,0,10,20,0,0
2014/04/09,03,80,0,0,30,10,0,0
2014/04/09,04,130,0,0,80,20,0,0
2014/04/09,05,130,0,0,70,20,0,0
2014/04/09,06,170,0,0,110,20,0,0
2014/04/09,07,140,0,0,40,30,0,0
2014/04/09,08,150,0,0,70,30,0,0
2014/04/09,09,210,0,0,100,30,0,0
2014/04/09,10,200,0,0,70,40,0,0
2014/04/09,11,150,0,0,50,30,0,0
2014/04/09,12,130,0,0,20,40,0,0
2014/04/09,13,140,0,0,30,40,0,0
2014/04/09,14,150,0,0,30,30,0,0
2014/04/09,15,140,0,0,20,40,0,0
2014/04/09,16,110,0,0,0,40,0,0
2014/04/09,17,190,0,0,90,30,0,0
2014/04/09,18,230,0,0,120,40,0,0
2014/04/09,19,240,0,0,150,30,0,0
2014/04/09,20,210,0,0,120,20,0,0
2014/04/09,21,200,0,0,90,30,0,0
2014/04/09,22,100,0,0,30,20,0,0
2014/04/09,23,90,0,0,30,20,0,0
2014/04/09,24,80,0,0,30,10,0,0
2014/04/10,01,80,0,0,20,20,0,0
2014/04/10,02,80,0,0,20,20,0,0
2014/04/10,03,80,0,0,20,10,0,0
2014/04/10,04,130,0,0,70,20,0,0
2014/04/10,05,140,0,0,70,20,0,0
2014/04/10,06,180,0,0,120,20,0,0
2014/04/10,07,160,0,0,70,30,0,0
2014/04/10,08,170,0,0,80,30,0,0
2014/04/10,09,170,0,0,70,30,0,0
2014/04/10,10,150,0,0,70,30,0,0
2014/04/10,11,90,0,0,10,30,0,0
2014/04/10,12,100,0,0,10,30,0,0
2014/04/10,13,100,0,0,10,30,0,0
2014/04/10,14,100,0,0,20,30,0,0
2014/04/10,15,70,0,0,0,30,0,0
2014/04/10,16,110,0,0,20,30,0,0
2014/04/10,17,140,0,0,60,30,0,0
2014/04/10,18,220,0,0,110,30,0,0
2014/04/10,19,230,0,0,150,30,0,0
2014/04/10,20,210,0,0,120,30,0,0
2014/04/10,21,190,0,0,90,20,0,0
2014/04/10,22,100,0,0,30,20,0,0
2014/04/10,23,90,0,0,30,20,0,0
2014/04/10,24,80,0,0,30,10,0,0
2014/04/11,01,80,0,0,20,20,0,0
2014/04/11,02,80,0,0,30,20,0,0
2014/04/11,03,80,0,0,20,10,0,0
2014/04/11,04,120,0,0,60,20,0,0
2014/04/11,05,140,0,0,80,10,0,0
2014/04/11,06,170,0,0,110,30,0,0
2014/04/11,07,130,0,0,50,20,0,0
2014/04/11,08,170,0,0,70,30,0,0
2014/04/11,09,220,0,0,110,40,0,0
2014/04/11,10,200,0,0,90,40,0,0
2014/04/11,11,190,0,0,70,40,0,0
2014/04/11,12,200,0,0,80,40,0,0
2014/04/11,13,210,0,0,90,30,0,0
2014/04/11,14,220,0,0,90,40,0,0
2014/04/11,15,210,0,0,100,40,0,0
2014/04/11,16,180,0,0,70,30,0,0
2014/04/11,17,200,0,0,90,40,0,0
2014/04/11,18,230,0,0,130,30,0,0
2014/04/11,19,250,0,0,140,30,0,0
2014/04/11,20,210,0,0,120,30,0,0
2014/04/11,21,130,0,0,30,30,0,0
2014/04/11,22,90,0,0,30,20,0,0
2014/04/11,23,90,0,0,30,10,0,0
2014/04/11,24,80,0,0,10,20,0,0
2014/04/12,01,80,0,0,30,20,0,0
2014/04/12,02,80,0,0,30,10,0,0
2014/04/12,03,70,0,0,10,20,0,0
2014/04/12,04,130,0,0,80,10,0,0
2014/04/12,05,140,0,0,70,20,0,0
2014/04/12,06,150,0,0,100,20,0,0
2014/04/12,07,140,0,0,50,30,0,0
2014/04/12,08,160,0,0,70,30,0,0
2014/04/12,09,210,0,0,100,30,0,0
2014/04/12,10,200,0,0,80,40,0,0
2014/04/12,11,150,0,0,40,40,0,0
2014/04/12,12,100,0,0,10,30,0,0
2014/04/12,13,100,0,0,10,40,0,0
2014/04/12,14,130,0,0,20,40,0,0
2014/04/12,15,100,0,0,10,30,0,0
2014/04/12,16,100,0,0,10,40,0,0
2014/04/12,17,170,0,0,70,40,0,0
2014/04/12,18,230,0,0,130,30,0,0
2014/04/12,19,240,0,0,140,30,0,0
2014/04/12,20,210,0,0,120,30,0,0
2014/04/12,21,120,0,0,30,20,0,0
2014/04/12,22,100,0,0,30,20,0,0
2014/04/12,23,80,0,0,30,20,0,0
2014/04/12,24,90,0,0,20,10,0,0
2014/04/13,01,80,0,0,30,20,0,0
2014/04/13,02,80,0,0,20,20,0,0
2014/04/13,03,90,0,0,30,10,0,0
2014/04/13,04,120,0,0,60,20,0,0
2014/04/13,05,150,0,0,90,20,0,0
2014/04/13,06,160,0,0,100,20,0,0
2014/04/13,07,140,0,0,50,20,0,0
2014/04/13,08,150,0,0,70,30,0,0
2014/04/13,09,190,0,0,90,30,0,0
2014/04/13,10,190,0,0,100,30,0,0
2014/04/13,11,190,0,0,110,30,0,0
2014/04/13,12,190,0,0,100,30,0,0
2014/04/13,13,210,0,0,120,30,0,0
2014/04/13,14,200,0,0,120,30,0,0
2014/04/13,15,190,0,0,100,30,0,0
2014/04/13,16,190,0,0,100,30,0,0
2014/04/13,17,200,0,0,110,30,0,0
2014/04/13,18,220,0,0,120,30,0,0
2014/04/13,19,230,0,0,150,30,0,0
2014/04/13,20,220,0,0,120,20,0,0
2014/04/13,21,120,0,0,30,30,0,0
2014/04/13,22,100,0,0,20,20,0,0
2014/04/13,23,90,0,0,30,20,0,0
2014/04/13,24,80,0,0,30,20,0,0
2014/04/14,01,90,0,0,20,10,0,0
2014/04/14,02,90,0,0,40,20,0,0
2014/04/14,03,80,0,0,30,20,0,0
2014/04/14,04,120,0,0,60,10,0,0
2014/04/14,05,140,0,0,70,20,0,0
2014/04/14,06,160,0,0,100,20,0,0
2014/04/14,07,140,0,0,50,30,0,0
2014/04/14,08,170,0,0,70,30,0,0
2014/04/14,09,220,0,0,110,30,0,0
2014/04/14,10,190,0,0,80,40,0,0
2014/04/14,11,200,0,0,70,40,0,0
2014/04/14,12,190,0,0,70,30,0,0
2014/04/14,13,200,0,0,80,40,0,0
2014/04/14,14,110,0,0,30,40,0,0
2014/04/14,15,100,0,0,10,30,0,0
2014/04/14,16,90,0,0,10,40,0,0
2014/04/14,17,150,0,0,70,30,0,0
2014/04/14,18,230,0,0,120,30,0,0
2014/04/14,19,240,0,0,140,30,0,0
2014/04/14,20,210,0,0,120,30,0,0
2014/04/14,21,120,0,0,40,30,0,0
2014/04/14,22,90,0,0,10,20,0,0
2014/04/14,23,90,0,0,30,10,0,0
2014/04/14,24,90,0,0,30,20,0,0
2014/04/15,01,80,0,0,20,20,0,0
2014/04/15,02,90,0,0,40,10,0,0
2014/04/15,03,80,0,0,20,20,0,0
2014/04/15,04,130,0,0,70,10,0,0
2014/04/15,05,140,0,0,80,20,0,0
2014/04/15,06,160,0,0,100,20,0,0
2014/04/15,07,140,0,0,50,30,0,0
2014/04/15,08,160,0,0,80,30,0,0
2014/04/15,09,220,0,0,80,30,0,0
2014/04/15,10,220,0,0,80,40,0,0
2014/04/15,11,210,0,0,80,30,0,0
2014/04/15,12,150,0,0,40,40,0,0
2014/04/15,13,150,0,0,20,40,0,0
2014/04/15,14,160,0,0,40,40,0,0
2014/04/15,15,140,0,0,30,30,0,0
2014/04/15,16,130,0,0,0,40,0,0
2014/04/15,17,180,0,0,80,40,0,0
2014/04/15,18,230,0,0,130,30,0,0
2014/04/15,19,240,0,0,150,30,0,0
2014/04/15,20,210,0,0,110,30,0,0
2014/04/15,21,120,0,0,30,20,0,0
2014/04/15,22,100,0,0,20,20,0,0
2014/04/15,23,80,0,0,30,20,0,0
2014/04/15,24,80,0,0,20,20,0,0
2014/04/16,01,80,0,0,20,10,0,0
2014/04/16,02,80,0,0,30,20,0,0
2014/04/16,03,70,0,0,10,10,0,0
2014/04/16,04,130,0,0,70,20,0,0
2014/04/16,05,130,0,0,80,20,0,0
2014/04/16,06,170,0,0,100,20,0,0
2014/04/16,07,130,0,0,40,30,0,0
2014/04/16,08,160,0,0,70,30,0,0
2014/04/16,09,220,0,0,90,40,0,0
2014/04/16,10,200,0,0,80,30,0,0
2014/04/16,11,140,0,0,20,40,0,0
2014/04/16,12,130,0,0,20,30,0,0
2014/04/16,13,130,0,0,20,40,0,0
2014/04/16,14,130,0,0,20,40,0,0
2014/04/16,15,110,0,0,0,30,0,0
2014/04/16,16,110,0,0,10,40,0,0
2014/04/16,17,160,0,0,50,30,0,0
2014/04/16,18,220,0,0,130,30,0,0
2014/04/16,19,230,0,0,140,40,0,0
2014/04/16,20,210,0,0,110,20,0,0
2014/04/16,21,130,0,0,30,30,0,0
2014/04/16,22,90,0,0,20,20,0,0
2014/04/16,23,90,0,0,30,20,0,0
2014/04/16,24,80,0,0,20,20,0,0
2014/04/17,01,80,0,0,30,10,0,0
2014/04/17,02,80,0,0,20,20,0,0
2014/04/17,03,80,0,0,20,20,0,0
2014/04/17,04,120,0,0,60,10,0,0
2014/04/17,05,130,0,0,80,20,0,0
2014/04/17,06,160,0,0,90,20,0,0
2014/04/17,07,140,0,0,50,30,0,0
2014/04/17,08,150,0,0,60,30,0,0
2014/04/17,09,110,0,0,30,30,0,0
2014/04/17,10,100,0,0,20,30,0,0
2014/04/17,11,100,0,0,0,30,0,0
2014/04/17,12,100,0,0,20,30,0,0
2014/04/17,13,120,0,0,30,30,0,0
2014/04/17,14,120,0,0,40,30,0,0
2014/04/17,15,100,0,0,10,30,0,0
2014/04/17,16,90,0,0,20,30,0,0
2014/04/17,17,110,0,0,10,30,0,0
2014/04/17,18,210,0,0,110,30,0,0
2014/04/17,19,230,0,0,140,30,0,0
2014/04/17,20,210,0,0,120,20,0,0
2014/04/17,21,120,0,0,40,30,0,0
2014/04/17,22,90,0,0,30,20,0,0
2014/04/17,23,90,0,0,20,20,0,0
2014/04/17,24,80,0,0,20,10,0,0
2014/04/18,01,80,0,0,20,20,0,0
2014/04/18,02,70,0,0,30,20,0,0
2014/04/18,03,80,0,0,10,10,0,0
2014/04/18,04,130,0,0,80,20,0,0
2014/04/18,05,130,0,0,70,20,0,0
2014/04/18,06,160,0,0,100,20,0,0
2014/04/18,07,140,0,0,40,30,0,0
2014/04/18,08,160,0,0,70,30,0,0
2014/04/18,09,210,0,0,90,40,0,0
2014/04/18,10,190,0,0,80,40,0,0
2014/04/18,11,200,0,0,60,40,0,0
2014/04/18,12,190,0,0,80,40,0,0
2014/04/18,13,210,0,0,80,40,0,0
2014/04/18,14,230,0,0,100,40,0,0
2014/04/18,15,210,0,0,80,40,0,0
2014/04/18,16,190,0,0,60,30,0,0
2014/04/18,17,190,0,0,80,40,0,0
2014/04/18,18,230,0,0,120,30,0,0
2014/04/18,19,250,0,0,150,40,0,0
2014/04/18,20,220,0,0,120,20,0,0
2014/04/18,21,120,0,0,30,30,0,0
2014/04/18,22,100,0,0,30,20,0,0
2014/04/18,23,80,0,0,10,20,0,0
2014/04/18,24,90,0,0,30,10,0,0
2014/04/19,01,70,0,0,30,20,0,0
2014/04/19,02,80,0,0,10,20,0,0
2014/04/19,03,80,0,0,30,10,0,0
2014/04/19,04,120,0,0,60,20,0,0
2014/04/19,05,140,0,0,80,10,0,0
2014/04/19,06,160,0,0,100,20,0,0
2014/04/19,07,130,0,0,40,30,0,0
2014/04/19,08,170,0,0,70,30,0,0
2014/04/19,09,200,0,0,100,40,0,0
2014/04/19,10,200,0,0,80,40,0,0
2014/04/19,11,200,0,0,70,40,0,0
2014/04/19,12,140,0,0,30,30,0,0
2014/04/19,13,160,0,0,40,40,0,0
2014/04/19,14,190,0,0,50,40,0,0
2014/04/19,15,150,0,0,20,30,0,0
2014/04/19,16,170,0,0,30,40,0,0
2014/04/19,17,150,0,0,40,40,0,0
2014/04/19,18,200,0,0,90,30,0,0
2014/04/19,19,200,0,0,100,30,0,0
2014/04/19,20,200,0,0,100,30,0,0
2014/04/19,21,110,0,0,30,30,0,0
2014/04/19,22,90,0,0,20,20,0,0
2014/04/19,23,90,0,0,30,20,0,0
2014/04/19,24,90,0,0,20,10,0,0
2014/04/20,01,80,0,0,30,20,0,0
2014/04/20,02,80,0,0,20,20,0,0
2014/04/20,03,90,0,0,30,10,0,0
2014/04/20,04,120,0,0,70,20,0,0
2014/04/20,05,140,0,0,90,20,0,0
2014/04/20,06,180,0,0,110,20,0,0
2014/04/20,07,170,0,0,80,30,0,0
2014/04/20,08,180,0,0,80,30,0,0
2014/04/20,09,200,0,0,120,30,0,0
2014/04/20,10,170,0,0,80,30,0,0
2014/04/20,11,180,0,0,70,30,0,0
2014/04/20,12,160,0,0,80,30,0,0
2014/04/20,13,180,0,0,100,30,0,0
2014/04/20,14,190,0,0,100,30,0,0
2014/04/20,15,160,0,0,70,30,0,0
2014/04/20,16,180,0,0,80,30,0,0
2014/04/20,17,170,0,0,80,40,0,0
2014/04/20,18,180,0,0,80,30,0,0
2014/04/20,19,190,0,0,100,30,0,0
2014/04/20,20,190,0,0,90,30,0,0
2014/04/20,21,100,0,0,20,20,0,0
2014/04/20,22,100,0,0,20,20,0,0
2014/04/20,23,80,0,0,30,20,0,0
2014/04/20,24,80,0,0,20,20,0,0
2014/04/21,01,80,0,0,20,10,0,0
2014/04/21,02,80,0,0,30,20,0,0
2014/04/21,03,80,0,0,20,20,0,0
2014/04/21,04,120,0,0,70,10,0,0
2014/04/21,05,140,0,0,80,20,0,0
2014/04/21,06,160,0,0,100,20,0,0
2014/04/21,07,170,0,0,70,30,0,0
2014/04/21,08,200,0,0,100,30,0,0
2014/04/21,09,230,0,0,110,40,0,0
2014/04/21,10,230,0,0,110,40,0,0
2014/04/21,11,220,0,0,90,30,0,0
2014/04/21,12,220,0,0,100,40,0,0
2014/04/21,13,240,0,0,110,40,0,0
2014/04/21,14,230,0,0,100,40,0,0
2014/04/21,15,250,0,0,110,40,0,0
2014/04/21,16,200,0,0,80,40,0,0
2014/04/21,17,200,0,0,90,30,0,0
2014/04/21,18,210,0,0,90,40,0,0
2014/04/21,19,170,0,0,80,30,0,0
2014/04/21,20,170,0,0,70,30,0,0
2014/04/21,21,80,0,0,10,30,0,0
2014/04/21,22,90,0,0,20,20,0,0
2014/04/21,23,80,0,0,20,20,0,0
2014/04/21,24,90,0,0,30,10,0,0
2014/04/22,01,80,0,0,20,20,0,0
2014/04/22,02,80,0,0,20,10,0,0
2014/04/22,03,80,0,0,30,20,0,0
2014/04/22,04,110,0,0,60,20,0,0
2014/04/22,05,140,0,0,70,10,0,0
2014/04/22,06,160,0,0,110,30,0,0
2014/04/22,07,170,0,0,80,20,0,0
2014/04/22,08,160,0,0,60,30,0,0
2014/04/22,09,200,0,0,90,40,0,0
2014/04/22,10,190,0,0,80,40,0,0
2014/04/22,11,170,0,0,50,40,0,0
2014/04/22,12,90,0,0,10,40,0,0
2014/04/22,13,90,0,0,10,30,0,0
2014/04/22,14,120,0,0,10,40,0,0
2014/04/22,15,90,0,0,10,40,0,0
2014/04/22,16,100,0,0,10,40,0,0
2014/04/22,17,160,0,0,60,40,0,0
2014/04/22,18,230,0,0,130,30,0,0
2014/04/22,19,240,0,0,140,30,0,0
2014/04/22,20,210,0,0,110,30,0,0
2014/04/22,21,120,0,0,30,20,0,0
2014/04/22,22,90,0,0,30,20,0,0
2014/04/22,23,90,0,0,20,20,0,0
2014/04/22,24,80,0,0,20,20,0,0
2014/04/23,01,80,0,0,30,10,0,0
2014/04/23,02,80,0,0,20,20,0,0
2014/04/23,03,80,0,0,20,10,0,0
2014/04/23,04,120,0,0,60,20,0,0
2014/04/23,05,130,0,0,80,20,0,0
2014/04/23,06,160,0,0,100,20,0,0
2014/04/23,07,140,0,0,40,30,0,0
2014/04/23,08,160,0,0,70,30,0,0
2014/04/23,09,170,0,0,60,30,0,0
2014/04/23,10,120,0,0,20,40,0,0
2014/04/23,11,120,0,0,10,40,0,0
2014/04/23,12,130,0,0,10,40,0,0
2014/04/23,13,130,0,0,20,40,0,0
2014/04/23,14,150,0,0,30,30,0,0
2014/04/23,15,120,0,0,20,40,0,0
2014/04/23,16,110,0,0,10,40,0,0
2014/04/23,17,160,0,0,40,40,0,0
2014/04/23,18,220,0,0,120,30,0,0
2014/04/23,19,250,0,0,140,30,0,0
2014/04/23,20,210,0,0,120,30,0,0
2014/04/23,21,120,0,0,30,20,0,0
2014/04/23,22,90,0,0,30,20,0,0
2014/04/23,23,90,0,0,10,20,0,0
2014/04/23,24,80,0,0,30,10,0,0
2014/04/24,01,80,0,0,20,20,0,0
2014/04/24,02,80,0,0,20,20,0,0
2014/04/24,03,80,0,0,20,10,0,0
2014/04/24,04,130,0,0,70,20,0,0
