計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,15,66,9,0,0,0,0,0
2014/03/08,16,62,6,0,0,0,0,0
2014/03/08,17,67,10,0,0,0,0,0
2014/03/08,18,76,11,0,0,0,0,0
2014/03/08,19,87,17,0,0,0,0,0
2014/03/08,20,88,16,0,0,0,0,0
2014/03/08,21,10,0,0,0,0,0,0
2014/03/08,22,3,0,0,0,0,0,0
2014/03/08,23,3,0,0,0,0,0,0
2014/03/08,24,3,0,0,0,0,0,0
2014/03/09,01,3,0,0,0,0,0,0
2014/03/09,02,3,0,0,0,0,0,0
2014/03/09,03,3,0,0,0,0,0,0
2014/03/09,04,3,0,0,0,0,0,0
2014/03/09,05,3,0,0,0,0,0,0
2014/03/09,06,3,0,0,0,0,0,0
2014/03/09,07,3,0,0,0,0,0,0
2014/03/09,08,3,0,0,0,0,0,0
2014/03/09,09,3,0,0,0,0,0,0
2014/03/09,10,56,34,0,0,0,0,0
2014/03/09,11,76,31,0,0,0,0,0
2014/03/09,12,80,19,0,0,0,0,0
2014/03/09,13,76,16,0,0,0,0,0
2014/03/09,14,70,12,0,0,0,0,0
2014/03/09,15,67,10,0,0,0,0,0
2014/03/09,16,59,3,0,0,0,0,0
2014/03/09,17,57,3,0,0,0,0,0
2014/03/09,18,75,9,0,0,0,0,0
2014/03/09,19,79,11,0,0,0,0,0
2014/03/09,20,78,9,0,0,0,0,0
2014/03/09,21,23,2,0,0,0,0,0
2014/03/09,22,3,0,0,0,0,0,0
2014/03/09,23,3,0,0,0,0,0,0
2014/03/09,24,3,0,0,0,0,0,0
2014/03/10,01,3,0,0,0,0,0,0
2014/03/10,02,3,0,0,0,0,0,0
2014/03/10,03,3,0,0,0,0,0,0
2014/03/10,04,3,0,0,0,0,0,0
2014/03/10,05,3,0,0,0,0,0,0
2014/03/10,06,3,0,0,0,0,0,0
2014/03/10,07,3,0,0,0,0,0,0
2014/03/10,08,3,0,0,0,0,0,0
2014/03/10,09,3,0,0,0,0,0,0
2014/03/10,10,49,28,0,0,0,0,0
2014/03/10,11,78,31,0,0,0,0,0
2014/03/10,12,88,23,0,0,0,0,0
2014/03/10,13,85,21,0,0,0,0,0
2014/03/10,14,79,18,0,0,0,0,0
2014/03/10,15,76,16,0,0,0,0,0
2014/03/10,16,75,15,0,0,0,0,0
2014/03/10,17,76,15,0,0,0,0,0
2014/03/10,18,90,20,0,0,0,0,0
2014/03/10,19,92,20,0,0,0,0,0
2014/03/10,20,91,17,0,0,0,0,0
2014/03/10,21,12,0,0,0,0,0,0
2014/03/10,22,3,0,0,0,0,0,0
2014/03/10,23,3,0,0,0,0,0,0
2014/03/10,24,3,0,0,0,0,0,0
2014/03/11,01,3,0,0,0,0,0,0
2014/03/11,02,3,0,0,0,0,0,0
2014/03/11,03,3,0,0,0,0,0,0
2014/03/11,04,3,0,0,0,0,0,0
2014/03/11,05,3,0,0,0,0,0,0
2014/03/11,06,3,0,0,0,0,0,0
2014/03/11,07,3,0,0,0,0,0,0
2014/03/11,08,3,0,0,0,0,0,0
2014/03/11,09,3,0,0,0,0,0,0
2014/03/11,10,40,26,0,0,0,0,0
2014/03/11,11,86,44,0,0,0,0,0
2014/03/11,12,87,28,0,0,0,0,0
2014/03/11,13,80,21,0,0,0,0,0
2014/03/11,14,77,18,0,0,0,0,0
2014/03/11,15,66,10,0,0,0,0,0
2014/03/11,16,59,4,0,0,0,0,0
2014/03/11,17,58,4,0,0,0,0,0
2014/03/11,18,81,13,0,0,0,0,0
2014/03/11,19,90,16,0,0,0,0,0
2014/03/11,20,89,14,0,0,0,0,0
2014/03/11,21,18,0,0,0,0,0,0
2014/03/11,22,3,0,0,0,0,0,0
2014/03/11,23,3,0,0,0,0,0,0
2014/03/11,24,3,0,0,0,0,0,0
2014/03/12,01,3,0,0,0,0,0,0
2014/03/12,02,3,0,0,0,0,0,0
2014/03/12,03,3,0,0,0,0,0,0
2014/03/12,04,3,0,0,0,0,0,0
2014/03/12,05,3,0,0,0,0,0,0
2014/03/12,06,3,0,0,0,0,0,0
2014/03/12,07,3,0,0,0,0,0,0
2014/03/12,08,3,0,0,0,0,0,0
2014/03/12,09,3,0,0,0,0,0,0
2014/03/12,10,33,21,0,0,0,0,0
2014/03/12,11,74,32,0,0,0,0,0
2014/03/12,12,76,18,0,0,0,0,0
2014/03/12,13,58,4,0,0,0,0,0
2014/03/12,14,58,3,0,0,0,0,0
2014/03/12,15,55,0,0,0,0,0,0
2014/03/12,16,56,0,0,0,0,0,0
2014/03/12,17,57,3,0,0,0,0,0
2014/03/12,18,66,4,0,0,0,0,0
2014/03/12,19,66,2,0,0,0,0,0
2014/03/12,20,65,0,0,0,0,0,0
2014/03/12,21,19,0,0,0,0,0,0
2014/03/12,22,3,0,0,0,0,0,0
2014/03/12,23,3,0,0,0,0,0,0
2014/03/12,24,3,0,0,0,0,0,0
2014/03/13,01,3,0,0,0,0,0,0
2014/03/13,02,3,0,0,0,0,0,0
2014/03/13,03,3,0,0,0,0,0,0
2014/03/13,04,3,0,0,0,0,0,0
2014/03/13,05,3,0,0,0,0,0,0
2014/03/13,06,3,0,0,0,0,0,0
2014/03/13,07,3,0,0,0,0,0,0
2014/03/13,08,3,0,0,0,0,0,0
2014/03/13,09,3,0,0,0,0,0,0
2014/03/13,10,50,33,0,0,0,0,0
2014/03/13,11,66,29,0,0,0,0,0
2014/03/13,12,83,23,0,0,0,0,0
2014/03/13,13,70,12,0,0,0,0,0
2014/03/13,14,68,10,0,0,0,0,0
2014/03/13,15,68,10,0,0,0,0,0
2014/03/13,16,68,10,0,0,0,0,0
2014/03/13,17,65,6,0,0,0,0,0
2014/03/13,18,76,10,0,0,0,0,0
2014/03/13,19,75,7,0,0,0,0,0
2014/03/13,20,74,6,0,0,0,0,0
2014/03/13,21,8,0,0,0,0,0,0
2014/03/13,22,3,0,0,0,0,0,0
2014/03/13,23,3,0,0,0,0,0,0
2014/03/13,24,3,0,0,0,0,0,0
2014/03/14,01,3,0,0,0,0,0,0
2014/03/14,02,3,0,0,0,0,0,0
2014/03/14,03,3,0,0,0,0,0,0
2014/03/14,04,3,0,0,0,0,0,0
2014/03/14,05,3,0,0,0,0,0,0
2014/03/14,06,3,0,0,0,0,0,0
2014/03/14,07,3,0,0,0,0,0,0
2014/03/14,08,3,0,0,0,0,0,0
2014/03/14,09,3,0,0,0,0,0,0
2014/03/14,10,48,32,0,0,0,0,0
2014/03/14,11,69,28,0,0,0,0,0
2014/03/14,12,81,21,0,0,0,0,0
2014/03/14,13,74,16,0,0,0,0,0
2014/03/14,14,70,13,0,0,0,0,0
2014/03/14,15,58,3,0,0,0,0,0
2014/03/14,16,58,3,0,0,0,0,0
2014/03/14,17,61,6,0,0,0,0,0
2014/03/14,18,77,12,0,0,0,0,0
2014/03/14,19,87,20,0,0,0,0,0
2014/03/14,20,83,16,0,0,0,0,0
2014/03/14,21,13,0,0,0,0,0,0
2014/03/14,22,3,0,0,0,0,0,0
2014/03/14,23,3,0,0,0,0,0,0
2014/03/14,24,3,0,0,0,0,0,0
2014/03/15,01,3,0,0,0,0,0,0
2014/03/15,02,3,0,0,0,0,0,0
2014/03/15,03,3,0,0,0,0,0,0
2014/03/15,04,3,0,0,0,0,0,0
2014/03/15,05,3,0,0,0,0,0,0
2014/03/15,06,3,0,0,0,0,0,0
2014/03/15,07,3,0,0,0,0,0,0
2014/03/15,08,3,0,0,0,0,0,0
2014/03/15,09,3,0,0,0,0,0,0
2014/03/15,10,45,30,0,0,0,0,0
2014/03/15,11,72,31,0,0,0,0,0
2014/03/15,12,81,23,0,0,0,0,0
2014/03/15,13,74,18,0,0,0,0,0
2014/03/15,14,57,2,0,0,0,0,0
2014/03/15,15,59,4,0,0,0,0,0
2014/03/15,16,56,2,0,0,0,0,0
2014/03/15,17,57,3,0,0,0,0,0
2014/03/15,18,67,5,0,0,0,0,0
2014/03/15,19,85,15,0,0,0,0,0
2014/03/15,20,82,12,0,0,0,0,0
2014/03/15,21,10,0,0,0,0,0,0
2014/03/15,22,3,0,0,0,0,0,0
2014/03/15,23,3,0,0,0,0,0,0
2014/03/15,24,3,0,0,0,0,0,0
2014/03/16,01,3,0,0,0,0,0,0
2014/03/16,02,3,0,0,0,0,0,0
2014/03/16,03,3,0,0,0,0,0,0
2014/03/16,04,3,0,0,0,0,0,0
2014/03/16,05,3,0,0,0,0,0,0
2014/03/16,06,3,0,0,0,0,0,0
2014/03/16,07,3,0,0,0,0,0,0
2014/03/16,08,3,0,0,0,0,0,0
2014/03/16,09,3,0,0,0,0,0,0
2014/03/16,10,44,29,0,0,0,0,0
2014/03/16,11,70,30,0,0,0,0,0
2014/03/16,12,81,21,0,0,0,0,0
2014/03/16,13,69,12,0,0,0,0,0
2014/03/16,14,57,2,0,0,0,0,0
2014/03/16,15,60,4,0,0,0,0,0
2014/03/16,16,60,4,0,0,0,0,0
2014/03/16,17,57,2,0,0,0,0,0
2014/03/16,18,71,7,0,0,0,0,0
2014/03/16,19,74,6,0,0,0,0,0
2014/03/16,20,73,6,0,0,0,0,0
2014/03/16,21,9,0,0,0,0,0,0
2014/03/16,22,3,0,0,0,0,0,0
2014/03/16,23,3,0,0,0,0,0,0
2014/03/16,24,3,0,0,0,0,0,0
2014/03/17,01,3,0,0,0,0,0,0
2014/03/17,02,3,0,0,0,0,0,0
2014/03/17,03,3,0,0,0,0,0,0
2014/03/17,04,3,0,0,0,0,0,0
2014/03/17,05,3,0,0,0,0,0,0
2014/03/17,06,3,0,0,0,0,0,0
2014/03/17,07,3,0,0,0,0,0,0
2014/03/17,08,3,0,0,0,0,0,0
2014/03/17,09,3,0,0,0,0,0,0
2014/03/17,10,21,13,0,0,0,0,0
2014/03/17,11,69,30,0,0,0,0,0
2014/03/17,12,62,7,0,0,0,0,0
2014/03/17,13,57,3,0,0,0,0,0
2014/03/17,14,58,3,0,0,0,0,0
2014/03/17,15,56,1,0,0,0,0,0
2014/03/17,16,55,0,0,0,0,0,0
2014/03/17,17,57,2,0,0,0,0,0
2014/03/17,18,65,3,0,0,0,0,0
2014/03/17,19,66,3,0,0,0,0,0
2014/03/17,20,64,1,0,0,0,0,0
2014/03/17,21,10,0,0,0,0,0,0
2014/03/17,22,3,0,0,0,0,0,0
2014/03/17,23,3,0,0,0,0,0,0
2014/03/17,24,3,0,0,0,0,0,0
2014/03/18,01,3,0,0,0,0,0,0
2014/03/18,02,3,0,0,0,0,0,0
2014/03/18,03,3,0,0,0,0,0,0
2014/03/18,04,3,0,0,0,0,0,0
2014/03/18,05,3,0,0,0,0,0,0
2014/03/18,06,3,0,0,0,0,0,0
2014/03/18,07,3,0,0,0,0,0,0
2014/03/18,08,3,0,0,0,0,0,0
2014/03/18,09,3,0,0,0,0,0,0
2014/03/18,10,36,21,0,0,0,0,0
2014/03/18,11,59,17,0,0,0,0,0
2014/03/18,12,67,10,0,0,0,0,0
2014/03/18,13,61,5,0,0,0,0,0
2014/03/18,14,57,2,0,0,0,0,0
2014/03/18,15,57,2,0,0,0,0,0
2014/03/18,16,56,1,0,0,0,0,0
2014/03/18,17,56,0,0,0,0,0,0
2014/03/18,18,63,0,0,0,0,0,0
2014/03/18,19,64,0,0,0,0,0,0
2014/03/18,20,64,0,0,0,0,0,0
2014/03/18,21,15,0,0,0,0,0,0
2014/03/18,22,3,0,0,0,0,0,0
2014/03/18,23,3,0,0,0,0,0,0
2014/03/18,24,3,0,0,0,0,0,0
2014/03/19,01,3,0,0,0,0,0,0
2014/03/19,02,3,0,0,0,0,0,0
2014/03/19,03,3,0,0,0,0,0,0
2014/03/19,04,3,0,0,0,0,0,0
2014/03/19,05,3,0,0,0,0,0,0
2014/03/19,06,3,0,0,0,0,0,0
2014/03/19,07,3,0,0,0,0,0,0
2014/03/19,08,3,0,0,0,0,0,0
2014/03/19,09,3,0,0,0,0,0,0
2014/03/19,10,24,11,0,0,0,0,0
2014/03/19,11,53,16,0,0,0,0,0
2014/03/19,12,64,7,0,0,0,0,0
2014/03/19,13,57,3,0,0,0,0,0
2014/03/19,14,55,1,0,0,0,0,0
2014/03/19,15,55,0,0,0,0,0,0
2014/03/19,16,55,0,0,0,0,0,0
2014/03/19,17,56,2,0,0,0,0,0
2014/03/19,18,69,7,0,0,0,0,0
2014/03/19,19,74,7,0,0,0,0,0
2014/03/19,20,72,5,0,0,0,0,0
2014/03/19,21,7,0,0,0,0,0,0
2014/03/19,22,3,0,0,0,0,0,0
2014/03/19,23,3,0,0,0,0,0,0
2014/03/19,24,3,0,0,0,0,0,0
2014/03/20,01,3,0,0,0,0,0,0
2014/03/20,02,3,0,0,0,0,0,0
2014/03/20,03,3,0,0,0,0,0,0
2014/03/20,04,3,0,0,0,0,0,0
2014/03/20,05,3,0,0,0,0,0,0
2014/03/20,06,3,0,0,0,0,0,0
2014/03/20,07,3,0,0,0,0,0,0
2014/03/20,08,3,0,0,0,0,0,0
2014/03/20,09,3,0,0,0,0,0,0
2014/03/20,10,37,24,0,0,0,0,0
2014/03/20,11,67,29,0,0,0,0,0
2014/03/20,12,84,24,0,0,0,0,0
2014/03/20,13,82,26,0,0,0,0,0
2014/03/20,14,82,24,0,0,0,0,0
2014/03/20,15,81,23,0,0,0,0,0
2014/03/20,16,80,23,0,0,0,0,0
2014/03/20,17,78,21,0,0,0,0,0
2014/03/20,18,84,22,0,0,0,0,0
2014/03/20,19,86,20,0,0,0,0,0
2014/03/20,20,83,16,0,0,0,0,0
2014/03/20,21,9,0,0,0,0,0,0
2014/03/20,22,3,0,0,0,0,0,0
2014/03/20,23,3,0,0,0,0,0,0
2014/03/20,24,3,0,0,0,0,0,0
2014/03/21,01,3,0,0,0,0,0,0
2014/03/21,02,3,0,0,0,0,0,0
2014/03/21,03,3,0,0,0,0,0,0
2014/03/21,04,3,0,0,0,0,0,0
2014/03/21,05,3,0,0,0,0,0,0
2014/03/21,06,3,0,0,0,0,0,0
2014/03/21,07,3,0,0,0,0,0,0
2014/03/21,08,3,0,0,0,0,0,0
2014/03/21,09,3,0,0,0,0,0,0
2014/03/21,10,37,25,0,0,0,0,0
2014/03/21,11,67,30,0,0,0,0,0
2014/03/21,12,77,19,0,0,0,0,0
2014/03/21,13,75,19,0,0,0,0,0
2014/03/21,14,58,4,0,0,0,0,0
2014/03/21,15,57,4,0,0,0,0,0
2014/03/21,16,57,3,0,0,0,0,0
2014/03/21,17,61,6,0,0,0,0,0
2014/03/21,18,73,10,0,0,0,0,0
2014/03/21,19,78,11,0,0,0,0,0
2014/03/21,20,87,20,0,0,0,0,0
2014/03/21,21,13,2,0,0,0,0,0
2014/03/21,22,3,0,0,0,0,0,0
2014/03/21,23,3,0,0,0,0,0,0
2014/03/21,24,3,0,0,0,0,0,0
2014/03/22,01,3,0,0,0,0,0,0
2014/03/22,02,3,0,0,0,0,0,0
2014/03/22,03,3,0,0,0,0,0,0
2014/03/22,04,3,0,0,0,0,0,0
2014/03/22,05,3,0,0,0,0,0,0
2014/03/22,06,3,0,0,0,0,0,0
2014/03/22,07,3,0,0,0,0,0,0
2014/03/22,08,3,0,0,0,0,0,0
2014/03/22,09,3,0,0,0,0,0,0
2014/03/22,10,48,32,0,0,0,0,0
2014/03/22,11,68,29,0,0,0,0,0
2014/03/22,12,68,12,0,0,0,0,0
2014/03/22,13,66,9,0,0,0,0,0
2014/03/22,14,57,3,0,0,0,0,0
2014/03/22,15,57,3,0,0,0,0,0
2014/03/22,16,57,3,0,0,0,0,0
2014/03/22,17,57,3,0,0,0,0,0
2014/03/22,18,64,4,0,0,0,0,0
2014/03/22,19,83,15,0,0,0,0,0
2014/03/22,20,81,11,0,0,0,0,0
2014/03/22,21,10,0,0,0,0,0,0
2014/03/22,22,3,0,0,0,0,0,0
2014/03/22,23,3,0,0,0,0,0,0
2014/03/22,24,3,0,0,0,0,0,0
2014/03/23,01,3,0,0,0,0,0,0
2014/03/23,02,3,0,0,0,0,0,0
2014/03/23,03,3,0,0,0,0,0,0
2014/03/23,04,3,0,0,0,0,0,0
2014/03/23,05,3,0,0,0,0,0,0
2014/03/23,06,3,0,0,0,0,0,0
2014/03/23,07,3,0,0,0,0,0,0
2014/03/23,08,3,0,0,0,0,0,0
2014/03/23,09,3,0,0,0,0,0,0
2014/03/23,10,37,24,0,0,0,0,0
2014/03/23,11,63,26,0,0,0,0,0
2014/03/23,12,70,13,0,0,0,0,0
2014/03/23,13,66,9,0,0,0,0,0
2014/03/23,14,59,4,0,0,0,0,0
2014/03/23,15,57,2,0,0,0,0,0
2014/03/23,16,56,1,0,0,0,0,0
2014/03/23,17,56,0,0,0,0,0,0
2014/03/23,18,61,0,0,0,0,0,0
2014/03/23,19,66,2,0,0,0,0,0
2014/03/23,20,65,0,0,0,0,0,0
2014/03/23,21,16,0,0,0,0,0,0
2014/03/23,22,3,0,0,0,0,0,0
2014/03/23,23,3,0,0,0,0,0,0
2014/03/23,24,3,0,0,0,0,0,0
2014/03/24,01,3,0,0,0,0,0,0
2014/03/24,02,3,0,0,0,0,0,0
2014/03/24,03,3,0,0,0,0,0,0
2014/03/24,04,3,0,0,0,0,0,0
2014/03/24,05,3,0,0,0,0,0,0
2014/03/24,06,3,0,0,0,0,0,0
2014/03/24,07,3,0,0,0,0,0,0
2014/03/24,08,3,0,0,0,0,0,0
2014/03/24,09,3,0,0,0,0,0,0
2014/03/24,10,29,18,0,0,0,0,0
2014/03/24,11,65,27,0,0,0,0,0
2014/03/24,12,60,6,0,0,0,0,0
2014/03/24,13,57,2,0,0,0,0,0
2014/03/24,14,58,2,0,0,0,0,0
2014/03/24,15,57,1,0,0,0,0,0
2014/03/24,16,57,1,0,0,0,0,0
2014/03/24,17,57,1,0,0,0,0,0
2014/03/24,18,62,1,0,0,0,0,0
2014/03/24,19,65,0,0,0,0,0,0
2014/03/24,20,65,0,0,0,0,0,0
2014/03/24,21,11,0,0,0,0,0,0
2014/03/24,22,3,0,0,0,0,0,0
2014/03/24,23,3,0,0,0,0,0,0
2014/03/24,24,3,0,0,0,0,0,0
2014/03/25,01,3,0,0,0,0,0,0
2014/03/25,02,3,0,0,0,0,0,0
2014/03/25,03,3,0,0,0,0,0,0
2014/03/25,04,3,0,0,0,0,0,0
2014/03/25,05,3,0,0,0,0,0,0
2014/03/25,06,3,0,0,0,0,0,0
2014/03/25,07,3,0,0,0,0,0,0
2014/03/25,08,3,0,0,0,0,0,0
2014/03/25,09,3,0,0,0,0,0,0
2014/03/25,10,16,9,0,0,0,0,0
2014/03/25,11,51,14,0,0,0,0,0
2014/03/25,12,60,5,0,0,0,0,0
2014/03/25,13,57,2,0,0,0,0,0
2014/03/25,14,57,2,0,0,0,0,0
2014/03/25,15,56,1,0,0,0,0,0
2014/03/25,16,57,1,0,0,0,0,0
2014/03/25,17,56,0,0,0,0,0,0
2014/03/25,18,63,1,0,0,0,0,0
2014/03/25,19,66,0,0,0,0,0,0
2014/03/25,20,65,0,0,0,0,0,0
2014/03/25,21,22,0,0,0,0,0,0
2014/03/25,22,3,0,0,0,0,0,0
2014/03/25,23,3,0,0,0,0,0,0
2014/03/25,24,3,0,0,0,0,0,0
2014/03/26,01,3,0,0,0,0,0,0
2014/03/26,02,3,0,0,0,0,0,0
2014/03/26,03,3,0,0,0,0,0,0
2014/03/26,04,3,0,0,0,0,0,0
2014/03/26,05,3,0,0,0,0,0,0
2014/03/26,06,3,0,0,0,0,0,0
2014/03/26,07,3,0,0,0,0,0,0
2014/03/26,08,3,0,0,0,0,0,0
2014/03/26,09,5,0,0,0,0,0,0
2014/03/26,10,12,0,0,0,0,0,0
2014/03/26,11,38,3,0,0,0,0,0
2014/03/26,12,60,2,0,0,0,0,0
2014/03/26,13,57,2,0,0,0,0,0
2014/03/26,14,59,4,0,0,0,0,0
2014/03/26,15,58,3,0,0,0,0,0
2014/03/26,16,58,3,0,0,0,0,0
2014/03/26,17,57,1,0,0,0,0,0
2014/03/26,18,64,3,0,0,0,0,0
2014/03/26,19,67,3,0,0,0,0,0
2014/03/26,20,66,1,0,0,0,0,0
2014/03/26,21,20,0,0,0,0,0,0
2014/03/26,22,3,0,0,0,0,0,0
2014/03/26,23,3,0,0,0,0,0,0
2014/03/26,24,3,0,0,0,0,0,0
2014/03/27,01,3,0,0,0,0,0,0
2014/03/27,02,3,0,0,0,0,0,0
2014/03/27,03,3,0,0,0,0,0,0
2014/03/27,04,3,0,0,0,0,0,0
2014/03/27,05,3,0,0,0,0,0,0
2014/03/27,06,3,0,0,0,0,0,0
2014/03/27,07,3,0,0,0,0,0,0
2014/03/27,08,3,0,0,0,0,0,0
2014/03/27,09,3,0,0,0,0,0,0
2014/03/27,10,25,10,0,0,0,0,0
2014/03/27,11,57,16,0,0,0,0,0
2014/03/27,12,70,10,0,0,0,0,0
2014/03/27,13,69,10,0,0,0,0,0
2014/03/27,14,69,11,0,0,0,0,0
2014/03/27,15,68,9,0,0,0,0,0
2014/03/27,16,60,5,0,0,0,0,0
2014/03/27,17,56,0,0,0,0,0,0
2014/03/27,18,64,2,0,0,0,0,0
2014/03/27,19,74,6,0,0,0,0,0
2014/03/27,20,74,6,0,0,0,0,0
2014/03/27,21,15,0,0,0,0,0,0
2014/03/27,22,3,0,0,0,0,0,0
2014/03/27,23,3,0,0,0,0,0,0
2014/03/27,24,3,0,0,0,0,0,0
2014/03/28,01,3,0,0,0,0,0,0
2014/03/28,02,3,0,0,0,0,0,0
2014/03/28,03,3,0,0,0,0,0,0
2014/03/28,04,3,0,0,0,0,0,0
2014/03/28,05,3,0,0,0,0,0,0
2014/03/28,06,3,0,0,0,0,0,0
2014/03/28,07,3,0,0,0,0,0,0
2014/03/28,08,3,0,0,0,0,0,0
2014/03/28,09,3,0,0,0,0,0,0
2014/03/28,10,15,7,0,0,0,0,0
2014/03/28,11,46,10,0,0,0,0,0
2014/03/28,12,57,0,0,0,0,0,0
2014/03/28,13,57,3,0,0,0,0,0
2014/03/28,14,58,3,0,0,0,0,0
2014/03/28,15,57,1,0,0,0,0,0
2014/03/28,16,56,1,0,0,0,0,0
2014/03/28,17,55,0,0,0,0,0,0
2014/03/28,18,61,0,0,0,0,0,0
2014/03/28,19,65,0,0,0,0,0,0
2014/03/28,20,65,0,0,0,0,0,0
2014/03/28,21,16,0,0,0,0,0,0
2014/03/28,22,3,0,0,0,0,0,0
2014/03/28,23,3,0,0,0,0,0,0
2014/03/28,24,3,0,0,0,0,0,0
2014/03/29,01,3,0,0,0,0,0,0
2014/03/29,02,3,0,0,0,0,0,0
2014/03/29,03,3,0,0,0,0,0,0
2014/03/29,04,3,0,0,0,0,0,0
2014/03/29,05,3,0,0,0,0,0,0
2014/03/29,06,3,0,0,0,0,0,0
2014/03/29,07,3,0,0,0,0,0,0
2014/03/29,08,3,0,0,0,0,0,0
2014/03/29,09,3,0,0,0,0,0,0
2014/03/29,10,13,3,0,0,0,0,0
2014/03/29,11,39,3,0,0,0,0,0
2014/03/29,12,58,3,0,0,0,0,0
2014/03/29,13,56,2,0,0,0,0,0
2014/03/29,14,57,2,0,0,0,0,0
2014/03/29,15,56,1,0,0,0,0,0
2014/03/29,16,57,0,0,0,0,0,0
2014/03/29,17,56,0,0,0,0,0,0
2014/03/29,18,62,0,0,0,0,0,0
2014/03/29,19,66,0,0,0,0,0,0
2014/03/29,20,66,0,0,0,0,0,0
2014/03/29,21,8,0,0,0,0,0,0
2014/03/29,22,3,0,0,0,0,0,0
2014/03/29,23,3,0,0,0,0,0,0
2014/03/29,24,3,0,0,0,0,0,0
2014/03/30,01,3,0,0,0,0,0,0
2014/03/30,02,3,0,0,0,0,0,0
2014/03/30,03,3,0,0,0,0,0,0
2014/03/30,04,3,0,0,0,0,0,0
2014/03/30,05,3,0,0,0,0,0,0
2014/03/30,06,3,0,0,0,0,0,0
2014/03/30,07,3,0,0,0,0,0,0
2014/03/30,08,3,0,0,0,0,0,0
2014/03/30,09,3,0,0,0,0,0,0
2014/03/30,10,9,0,0,0,0,0,0
2014/03/30,11,46,8,0,0,0,0,0
2014/03/30,12,74,15,0,0,0,0,0
2014/03/30,13,71,12,0,0,0,0,0
2014/03/30,14,69,11,0,0,0,0,0
2014/03/30,15,66,8,0,0,0,0,0
2014/03/30,16,60,2,0,0,0,0,0
2014/03/30,17,57,0,0,0,0,0,0
2014/03/30,18,62,0,0,0,0,0,0
2014/03/30,19,70,3,0,0,0,0,0
2014/03/30,20,71,4,0,0,0,0,0
2014/03/30,21,20,0,0,0,0,0,0
2014/03/30,22,3,0,0,0,0,0,0
2014/03/30,23,3,0,0,0,0,0,0
2014/03/30,24,3,0,0,0,0,0,0
2014/03/31,01,3,0,0,0,0,0,0
2014/03/31,02,3,0,0,0,0,0,0
2014/03/31,03,3,0,0,0,0,0,0
2014/03/31,04,3,0,0,0,0,0,0
2014/03/31,05,3,0,0,0,0,0,0
2014/03/31,06,3,0,0,0,0,0,0
2014/03/31,07,3,0,0,0,0,0,0
2014/03/31,08,3,0,0,0,0,0,0
2014/03/31,09,3,0,0,0,0,0,0
2014/03/31,10,9,0,0,0,0,0,0
2014/03/31,11,43,4,0,0,0,0,0
2014/03/31,12,64,6,0,0,0,0,0
2014/03/31,13,58,3,0,0,0,0,0
2014/03/31,14,56,0,0,0,0,0,0
2014/03/31,15,56,0,0,0,0,0,0
2014/03/31,16,56,0,0,0,0,0,0
2014/03/31,17,56,0,0,0,0,0,0
2014/03/31,18,61,0,0,0,0,0,0
2014/03/31,19,65,0,0,0,0,0,0
2014/03/31,20,65,0,0,0,0,0,0
2014/03/31,21,15,0,0,0,0,0,0
2014/03/31,22,3,0,0,0,0,0,0
2014/03/31,23,3,0,0,0,0,0,0
2014/03/31,24,3,0,0,0,0,0,0
2014/04/01,01,3,0,0,0,0,0,0
2014/04/01,02,3,0,0,0,0,0,0
2014/04/01,03,3,0,0,0,0,0,0
2014/04/01,04,3,0,0,0,0,0,0
2014/04/01,05,3,0,0,0,0,0,0
2014/04/01,06,3,0,0,0,0,0,0
2014/04/01,07,3,0,0,0,0,0,0
2014/04/01,08,3,0,0,0,0,0,0
2014/04/01,09,3,0,0,0,0,0,0
2014/04/01,10,10,0,0,0,0,0,0
2014/04/01,11,44,4,0,0,0,0,0
2014/04/01,12,60,4,0,0,0,0,0
2014/04/01,13,56,2,0,0,0,0,0
2014/04/01,14,58,3,0,0,0,0,0
2014/04/01,15,57,2,0,0,0,0,0
2014/04/01,16,56,0,0,0,0,0,0
2014/04/01,17,55,0,0,0,0,0,0
2014/04/01,18,62,0,0,0,0,0,0
2014/04/01,19,65,0,0,0,0,0,0
2014/04/01,20,65,0,0,0,0,0,0
2014/04/01,21,9,0,0,0,0,0,0
2014/04/01,22,3,0,0,0,0,0,0
2014/04/01,23,3,0,0,0,0,0,0
2014/04/01,24,3,0,0,0,0,0,0
2014/04/02,01,3,0,0,0,0,0,0
2014/04/02,02,3,0,0,0,0,0,0
2014/04/02,03,3,0,0,0,0,0,0
2014/04/02,04,3,0,0,0,0,0,0
2014/04/02,05,3,0,0,0,0,0,0
2014/04/02,06,3,0,0,0,0,0,0
2014/04/02,07,3,0,0,0,0,0,0
2014/04/02,08,3,0,0,0,0,0,0
2014/04/02,09,3,0,0,0,0,0,0
2014/04/02,10,10,0,0,0,0,0,0
2014/04/02,11,38,0,0,0,0,0,0
2014/04/02,12,56,0,0,0,0,0,0
2014/04/02,13,56,2,0,0,0,0,0
2014/04/02,14,58,3,0,0,0,0,0
2014/04/02,15,56,1,0,0,0,0,0
2014/04/02,16,56,0,0,0,0,0,0
2014/04/02,17,55,0,0,0,0,0,0
2014/04/02,18,61,0,0,0,0,0,0
2014/04/02,19,65,0,0,0,0,0,0
2014/04/02,20,65,0,0,0,0,0,0
2014/04/02,21,9,0,0,0,0,0,0
