計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,13,96,0,0,8,50,0,0
2014/04/03,14,119,0,0,8,68,0,0
2014/04/03,15,120,0,0,8,67,0,0
2014/04/03,16,119,0,0,9,66,0,0
2014/04/03,17,122,0,0,11,66,0,0
2014/04/03,18,112,0,0,6,62,0,0
2014/04/03,19,103,0,0,4,62,0,0
2014/04/03,20,95,0,0,1,58,0,0
2014/04/03,21,76,0,0,1,44,0,0
2014/04/03,22,59,0,0,1,30,0,0
2014/04/03,23,44,0,0,1,17,0,0
2014/04/03,24,38,0,0,1,13,0,0
2014/04/04,01,36,0,0,1,12,0,0
2014/04/04,02,37,0,0,1,11,0,0
2014/04/04,03,40,0,0,1,16,0,0
2014/04/04,04,37,0,0,1,13,0,0
2014/04/04,05,38,0,0,1,13,0,0
2014/04/04,06,51,0,0,14,13,0,0
2014/04/04,07,46,0,0,4,17,0,0
2014/04/04,08,52,0,0,4,21,0,0
2014/04/04,09,102,0,0,6,64,0,0
2014/04/04,10,99,0,0,5,60,0,0
2014/04/04,11,124,0,0,4,75,0,0
2014/04/04,12,123,0,0,9,69,0,0
2014/04/04,13,90,0,0,7,49,0,0
2014/04/04,14,115,0,0,7,65,0,0
2014/04/04,15,107,0,0,5,63,0,0
2014/04/04,16,108,0,0,4,65,0,0
2014/04/04,17,119,0,0,11,66,0,0
2014/04/04,18,109,0,0,10,60,0,0
2014/04/04,19,91,0,0,5,52,0,0
2014/04/04,20,76,0,0,2,41,0,0
2014/04/04,21,60,0,0,1,30,0,0
2014/04/04,22,56,0,0,1,26,0,0
2014/04/04,23,45,0,0,1,17,0,0
2014/04/04,24,37,0,0,1,14,0,0
2014/04/05,01,36,0,0,1,12,0,0
2014/04/05,02,37,0,0,1,11,0,0
2014/04/05,03,39,0,0,2,15,0,0
2014/04/05,04,38,0,0,1,13,0,0
2014/04/05,05,36,0,0,1,12,0,0
2014/04/05,06,42,0,0,7,12,0,0
2014/04/05,07,37,0,0,3,11,0,0
2014/04/05,08,31,0,0,0,10,0,0
2014/04/05,09,26,0,0,0,14,0,0
2014/04/05,10,28,0,0,3,17,0,0
2014/04/05,11,35,0,0,11,19,0,0
2014/04/05,12,29,0,0,7,19,0,0
2014/04/05,13,19,0,0,0,15,0,0
2014/04/05,14,21,0,0,0,15,0,0
2014/04/05,15,24,0,0,0,16,0,0
2014/04/05,16,37,0,0,0,17,0,0
2014/04/05,17,42,0,0,0,15,0,0
2014/04/05,18,42,0,0,1,15,0,0
2014/04/05,19,45,0,0,1,19,0,0
2014/04/05,20,44,0,0,1,18,0,0
2014/04/05,21,42,0,0,1,15,0,0
2014/04/05,22,40,0,0,1,15,0,0
2014/04/05,23,38,0,0,1,14,0,0
2014/04/05,24,36,0,0,1,11,0,0
2014/04/06,01,35,0,0,1,12,0,0
2014/04/06,02,35,0,0,1,11,0,0
2014/04/06,03,39,0,0,1,14,0,0
2014/04/06,04,38,0,0,1,14,0,0
2014/04/06,05,35,0,0,0,12,0,0
2014/04/06,06,36,0,0,1,11,0,0
2014/04/06,07,37,0,0,2,12,0,0
2014/04/06,08,39,0,0,1,13,0,0
2014/04/06,09,36,0,0,0,13,0,0
2014/04/06,10,40,0,0,6,17,0,0
2014/04/06,11,28,0,0,7,16,0,0
2014/04/06,12,28,0,0,5,15,0,0
2014/04/06,13,36,0,0,6,15,0,0
2014/04/06,14,42,0,0,5,18,0,0
2014/04/06,15,43,0,0,6,15,0,0
2014/04/06,16,44,0,0,4,17,0,0
2014/04/06,17,39,0,0,3,16,0,0
2014/04/06,18,43,0,0,2,16,0,0
2014/04/06,19,43,0,0,1,17,0,0
2014/04/06,20,42,0,0,1,17,0,0
2014/04/06,21,42,0,0,1,16,0,0
2014/04/06,22,39,0,0,1,14,0,0
2014/04/06,23,37,0,0,1,12,0,0
2014/04/06,24,36,0,0,1,12,0,0
2014/04/07,01,35,0,0,1,11,0,0
2014/04/07,02,35,0,0,1,11,0,0
2014/04/07,03,38,0,0,2,15,0,0
2014/04/07,04,37,0,0,1,13,0,0
2014/04/07,05,35,0,0,1,12,0,0
2014/04/07,06,35,0,0,1,10,0,0
2014/04/07,07,40,0,0,1,16,0,0
2014/04/07,08,44,0,0,4,19,0,0
2014/04/07,09,134,0,0,37,65,0,0
2014/04/07,10,113,0,0,14,73,0,0
2014/04/07,11,101,0,0,15,62,0,0
2014/04/07,12,106,0,0,16,64,0,0
2014/04/07,13,86,0,0,10,49,0,0
2014/04/07,14,101,0,0,4,67,0,0
2014/04/07,15,95,0,0,3,61,0,0
2014/04/07,16,97,0,0,3,60,0,0
2014/04/07,17,101,0,0,3,56,0,0
2014/04/07,18,103,0,0,7,56,0,0
2014/04/07,19,106,0,0,4,56,0,0
2014/04/07,20,93,0,0,2,49,0,0
2014/04/07,21,80,0,0,1,40,0,0
2014/04/07,22,57,0,0,1,28,0,0
2014/04/07,23,44,0,0,1,18,0,0
2014/04/07,24,37,0,0,1,12,0,0
2014/04/08,01,37,0,0,1,12,0,0
2014/04/08,02,36,0,0,1,12,0,0
2014/04/08,03,40,0,0,3,15,0,0
2014/04/08,04,43,0,0,5,17,0,0
2014/04/08,05,44,0,0,11,10,0,0
2014/04/08,06,46,0,0,12,11,0,0
2014/04/08,07,40,0,0,5,13,0,0
2014/04/08,08,44,0,0,4,19,0,0
2014/04/08,09,98,0,0,7,61,0,0
2014/04/08,10,97,0,0,4,64,0,0
2014/04/08,11,94,0,0,7,62,0,0
2014/04/08,12,98,0,0,5,63,0,0
2014/04/08,13,80,0,0,6,49,0,0
2014/04/08,14,106,0,0,6,70,0,0
2014/04/08,15,105,0,0,5,66,0,0
2014/04/08,16,108,0,0,3,65,0,0
2014/04/08,17,107,0,0,2,62,0,0
2014/04/08,18,101,0,0,3,57,0,0
2014/04/08,19,88,0,0,3,52,0,0
2014/04/08,20,83,0,0,3,46,0,0
2014/04/08,21,64,0,0,1,32,0,0
2014/04/08,22,55,0,0,1,27,0,0
2014/04/08,23,47,0,0,1,19,0,0
2014/04/08,24,41,0,0,1,16,0,0
2014/04/09,01,40,0,0,1,14,0,0
2014/04/09,02,36,0,0,1,13,0,0
2014/04/09,03,39,0,0,1,14,0,0
2014/04/09,04,44,0,0,5,18,0,0
2014/04/09,05,42,0,0,8,11,0,0
2014/04/09,06,45,0,0,10,12,0,0
2014/04/09,07,42,0,0,5,14,0,0
2014/04/09,08,48,0,0,4,23,0,0
2014/04/09,09,97,0,0,9,59,0,0
2014/04/09,10,113,0,0,9,72,0,0
2014/04/09,11,101,0,0,5,63,0,0
2014/04/09,12,103,0,0,4,66,0,0
2014/04/09,13,76,0,0,5,47,0,0
2014/04/09,14,103,0,0,4,69,0,0
2014/04/09,15,94,0,0,4,60,0,0
2014/04/09,16,102,0,0,7,60,0,0
2014/04/09,17,106,0,0,10,58,0,0
2014/04/09,18,103,0,0,9,56,0,0
2014/04/09,19,80,0,0,4,44,0,0
2014/04/09,20,68,0,0,2,36,0,0
2014/04/09,21,63,0,0,1,34,0,0
2014/04/09,22,58,0,0,1,28,0,0
2014/04/09,23,43,0,0,1,16,0,0
2014/04/09,24,38,0,0,1,14,0,0
2014/04/10,01,35,0,0,1,11,0,0
2014/04/10,02,36,0,0,0,12,0,0
2014/04/10,03,38,0,0,1,15,0,0
2014/04/10,04,40,0,0,1,14,0,0
2014/04/10,05,36,0,0,1,12,0,0
2014/04/10,06,40,0,0,6,11,0,0
2014/04/10,07,41,0,0,6,13,0,0
2014/04/10,08,44,0,0,3,19,0,0
2014/04/10,09,93,0,0,8,57,0,0
2014/04/10,10,112,0,0,3,70,0,0
2014/04/10,11,106,0,0,7,65,0,0
2014/04/10,12,98,0,0,6,62,0,0
2014/04/10,13,80,0,0,6,46,0,0
2014/04/10,14,106,0,0,7,66,0,0
2014/04/10,15,110,0,0,6,65,0,0
2014/04/10,16,115,0,0,7,59,0,0
2014/04/10,17,104,0,0,2,58,0,0
2014/04/10,18,95,0,0,5,52,0,0
2014/04/10,19,92,0,0,5,51,0,0
2014/04/10,20,76,0,0,2,41,0,0
2014/04/10,21,67,0,0,1,35,0,0
2014/04/10,22,58,0,0,1,28,0,0
2014/04/10,23,47,0,0,1,21,0,0
2014/04/10,24,38,0,0,1,13,0,0
2014/04/11,01,37,0,0,1,13,0,0
2014/04/11,02,38,0,0,2,11,0,0
2014/04/11,03,42,0,0,5,17,0,0
2014/04/11,04,49,0,0,11,16,0,0
2014/04/11,05,49,0,0,15,12,0,0
2014/04/11,06,48,0,0,12,13,0,0
2014/04/11,07,43,0,0,4,15,0,0
2014/04/11,08,47,0,0,4,23,0,0
2014/04/11,09,96,0,0,8,61,0,0
2014/04/11,10,102,0,0,7,70,0,0
2014/04/11,11,93,0,0,5,66,0,0
2014/04/11,12,88,0,0,3,60,0,0
2014/04/11,13,68,0,0,2,47,0,0
2014/04/11,14,87,0,0,2,62,0,0
2014/04/11,15,86,0,0,4,56,0,0
2014/04/11,16,105,0,0,6,61,0,0
2014/04/11,17,104,0,0,4,60,0,0
2014/04/11,18,98,0,0,10,52,0,0
2014/04/11,19,75,0,0,11,34,0,0
2014/04/11,20,61,0,0,8,28,0,0
2014/04/11,21,52,0,0,4,22,0,0
2014/04/11,22,44,0,0,2,18,0,0
2014/04/11,23,40,0,0,1,14,0,0
2014/04/11,24,38,0,0,1,14,0,0
2014/04/12,01,39,0,0,1,13,0,0
2014/04/12,02,36,0,0,0,13,0,0
2014/04/12,03,38,0,0,1,14,0,0
2014/04/12,04,42,0,0,1,17,0,0
2014/04/12,05,37,0,0,3,12,0,0
2014/04/12,06,39,0,0,6,10,0,0
2014/04/12,07,36,0,0,2,12,0,0
2014/04/12,08,29,0,0,0,11,0,0
2014/04/12,09,24,0,0,0,11,0,0
2014/04/12,10,26,0,0,0,16,0,0
2014/04/12,11,23,0,0,0,15,0,0
2014/04/12,12,21,0,0,0,15,0,0
2014/04/12,13,18,0,0,0,13,0,0
2014/04/12,14,20,0,0,0,14,0,0
2014/04/12,15,26,0,0,0,15,0,0
2014/04/12,16,28,0,0,0,13,0,0
2014/04/12,17,32,0,0,0,14,0,0
2014/04/12,18,37,0,0,1,14,0,0
2014/04/12,19,42,0,0,1,16,0,0
2014/04/12,20,42,0,0,1,17,0,0
2014/04/12,21,39,0,0,1,15,0,0
2014/04/12,22,38,0,0,1,13,0,0
2014/04/12,23,35,0,0,1,12,0,0
2014/04/12,24,36,0,0,1,12,0,0
2014/04/13,01,35,0,0,1,11,0,0
2014/04/13,02,35,0,0,0,12,0,0
2014/04/13,03,37,0,0,1,14,0,0
2014/04/13,04,37,0,0,1,14,0,0
2014/04/13,05,36,0,0,1,12,0,0
2014/04/13,06,34,0,0,1,11,0,0
2014/04/13,07,33,0,0,1,11,0,0
2014/04/13,08,28,0,0,0,10,0,0
2014/04/13,09,24,0,0,0,12,0,0
2014/04/13,10,29,0,0,0,21,0,0
2014/04/13,11,29,0,0,0,22,0,0
2014/04/13,12,31,0,0,1,23,0,0
2014/04/13,13,23,0,0,0,18,0,0
2014/04/13,14,29,0,0,0,22,0,0
2014/04/13,15,31,0,0,0,20,0,0
2014/04/13,16,38,0,0,0,23,0,0
2014/04/13,17,40,0,0,0,20,0,0
2014/04/13,18,43,0,0,1,19,0,0
2014/04/13,19,43,0,0,1,19,0,0
2014/04/13,20,42,0,0,1,18,0,0
2014/04/13,21,41,0,0,1,16,0,0
2014/04/13,22,38,0,0,1,15,0,0
2014/04/13,23,36,0,0,1,13,0,0
2014/04/13,24,35,0,0,1,10,0,0
2014/04/14,01,35,0,0,0,13,0,0
2014/04/14,02,35,0,0,1,11,0,0
2014/04/14,03,37,0,0,1,15,0,0
2014/04/14,04,37,0,0,1,12,0,0
2014/04/14,05,34,0,0,1,13,0,0
2014/04/14,06,36,0,0,2,11,0,0
2014/04/14,07,39,0,0,4,14,0,0
2014/04/14,08,44,0,0,3,22,0,0
2014/04/14,09,91,0,0,8,59,0,0
2014/04/14,10,93,0,0,3,66,0,0
2014/04/14,11,82,0,0,3,58,0,0
2014/04/14,12,83,0,0,3,58,0,0
2014/04/14,13,67,0,0,3,43,0,0
2014/04/14,14,98,0,0,4,69,0,0
2014/04/14,15,88,0,0,3,59,0,0
2014/04/14,16,91,0,0,2,58,0,0
2014/04/14,17,90,0,0,2,55,0,0
2014/04/14,18,92,0,0,3,54,0,0
2014/04/14,19,82,0,0,3,47,0,0
2014/04/14,20,72,0,0,1,42,0,0
2014/04/14,21,64,0,0,1,34,0,0
2014/04/14,22,55,0,0,1,27,0,0
2014/04/14,23,41,0,0,1,15,0,0
2014/04/14,24,36,0,0,0,13,0,0
2014/04/15,01,39,0,0,4,13,0,0
2014/04/15,02,38,0,0,5,10,0,0
2014/04/15,03,42,0,0,5,15,0,0
2014/04/15,04,43,0,0,5,18,0,0
2014/04/15,05,43,0,0,11,11,0,0
2014/04/15,06,47,0,0,13,11,0,0
2014/04/15,07,38,0,0,5,13,0,0
2014/04/15,08,44,0,0,3,22,0,0
2014/04/15,09,91,0,0,7,59,0,0
2014/04/15,10,91,0,0,5,62,0,0
2014/04/15,11,84,0,0,4,57,0,0
2014/04/15,12,85,0,0,3,58,0,0
2014/04/15,13,63,0,0,4,40,0,0
2014/04/15,14,83,0,0,3,57,0,0
2014/04/15,15,92,0,0,3,60,0,0
2014/04/15,16,93,0,0,3,60,0,0
2014/04/15,17,102,0,0,4,57,0,0
2014/04/15,18,100,0,0,7,55,0,0
2014/04/15,19,88,0,0,3,50,0,0
2014/04/15,20,75,0,0,1,44,0,0
2014/04/15,21,66,0,0,1,35,0,0
2014/04/15,22,54,0,0,1,26,0,0
2014/04/15,23,42,0,0,1,16,0,0
2014/04/15,24,36,0,0,1,12,0,0
2014/04/16,01,36,0,0,0,12,0,0
2014/04/16,02,34,0,0,1,11,0,0
2014/04/16,03,38,0,0,1,14,0,0
2014/04/16,04,41,0,0,5,14,0,0
2014/04/16,05,39,0,0,7,12,0,0
2014/04/16,06,46,0,0,13,9,0,0
2014/04/16,07,38,0,0,3,14,0,0
2014/04/16,08,42,0,0,1,19,0,0
2014/04/16,09,100,0,0,19,59,0,0
2014/04/16,10,96,0,0,6,60,0,0
2014/04/16,11,92,0,0,2,61,0,0
2014/04/16,12,95,0,0,9,57,0,0
2014/04/16,13,68,0,0,1,44,0,0
2014/04/16,14,88,0,0,2,61,0,0
2014/04/16,15,86,0,0,2,56,0,0
2014/04/16,16,91,0,0,1,58,0,0
2014/04/16,17,95,0,0,3,55,0,0
2014/04/16,18,87,0,0,3,49,0,0
2014/04/16,19,71,0,0,1,40,0,0
2014/04/16,20,62,0,0,2,32,0,0
2014/04/16,21,55,0,0,1,28,0,0
2014/04/16,22,53,0,0,1,25,0,0
2014/04/16,23,42,0,0,0,15,0,0
2014/04/16,24,36,0,0,1,12,0,0
2014/04/17,01,36,0,0,1,12,0,0
2014/04/17,02,35,0,0,1,11,0,0
2014/04/17,03,39,0,0,1,15,0,0
2014/04/17,04,44,0,0,8,15,0,0
2014/04/17,05,45,0,0,11,12,0,0
2014/04/17,06,46,0,0,13,12,0,0
2014/04/17,07,37,0,0,3,12,0,0
2014/04/17,08,38,0,0,0,18,0,0
2014/04/17,09,95,0,0,8,60,0,0
2014/04/17,10,97,0,0,8,60,0,0
2014/04/17,11,96,0,0,8,60,0,0
2014/04/17,12,98,0,0,10,60,0,0
2014/04/17,13,70,0,0,6,44,0,0
2014/04/17,14,96,0,0,5,63,0,0
2014/04/17,15,93,0,0,4,59,0,0
2014/04/17,16,93,0,0,2,57,0,0
2014/04/17,17,94,0,0,2,54,0,0
2014/04/17,18,94,0,0,3,52,0,0
2014/04/17,19,93,0,0,1,51,0,0
2014/04/17,20,76,0,0,1,44,0,0
2014/04/17,21,66,0,0,1,35,0,0
2014/04/17,22,56,0,0,1,28,0,0
2014/04/17,23,42,0,0,1,15,0,0
2014/04/17,24,39,0,0,1,14,0,0
2014/04/18,01,38,0,0,5,10,0,0
2014/04/18,02,38,0,0,5,12,0,0
2014/04/18,03,42,0,0,5,13,0,0
2014/04/18,04,49,0,0,10,18,0,0
2014/04/18,05,49,0,0,15,12,0,0
2014/04/18,06,46,0,0,14,10,0,0
2014/04/18,07,39,0,0,2,13,0,0
2014/04/18,08,45,0,0,3,20,0,0
2014/04/18,09,98,0,0,7,57,0,0
2014/04/18,10,114,0,0,6,67,0,0
2014/04/18,11,122,0,0,13,65,0,0
2014/04/18,12,119,0,0,9,68,0,0
2014/04/18,13,105,0,0,8,52,0,0
2014/04/18,14,121,0,0,11,70,0,0
2014/04/18,15,119,0,0,15,62,0,0
2014/04/18,16,115,0,0,14,61,0,0
2014/04/18,17,111,0,0,10,62,0,0
2014/04/18,18,101,0,0,10,55,0,0
2014/04/18,19,84,0,0,8,48,0,0
2014/04/18,20,71,0,0,7,36,0,0
2014/04/18,21,68,0,0,6,36,0,0
2014/04/18,22,57,0,0,4,28,0,0
2014/04/18,23,45,0,0,1,20,0,0
2014/04/18,24,36,0,0,1,12,0,0
2014/04/19,01,38,0,0,4,11,0,0
2014/04/19,02,37,0,0,5,12,0,0
2014/04/19,03,42,0,0,7,13,0,0
2014/04/19,04,45,0,0,9,14,0,0
2014/04/19,05,45,0,0,11,11,0,0
2014/04/19,06,41,0,0,8,11,0,0
2014/04/19,07,32,0,0,2,11,0,0
2014/04/19,08,27,0,0,0,10,0,0
2014/04/19,09,23,0,0,0,12,0,0
2014/04/19,10,21,0,0,0,13,0,0
2014/04/19,11,16,0,0,0,12,0,0
2014/04/19,12,23,0,0,0,13,0,0
2014/04/19,13,19,0,0,0,13,0,0
2014/04/19,14,17,0,0,0,13,0,0
2014/04/19,15,19,0,0,0,13,0,0
2014/04/19,16,29,0,0,0,13,0,0
2014/04/19,17,32,0,0,0,13,0,0
2014/04/19,18,36,0,0,1,12,0,0
2014/04/19,19,38,0,0,1,15,0,0
2014/04/19,20,39,0,0,1,16,0,0
2014/04/19,21,40,0,0,1,15,0,0
2014/04/19,22,37,0,0,1,14,0,0
2014/04/19,23,36,0,0,1,13,0,0
2014/04/19,24,36,0,0,1,12,0,0
2014/04/20,01,34,0,0,0,12,0,0
2014/04/20,02,35,0,0,1,10,0,0
2014/04/20,03,38,0,0,1,14,0,0
2014/04/20,04,35,0,0,1,13,0,0
2014/04/20,05,36,0,0,3,11,0,0
2014/04/20,06,39,0,0,7,12,0,0
2014/04/20,07,33,0,0,2,8,0,0
2014/04/20,08,30,0,0,0,10,0,0
2014/04/20,09,31,0,0,0,13,0,0
2014/04/20,10,29,0,0,0,12,0,0
2014/04/20,11,26,0,0,0,13,0,0
2014/04/20,12,24,0,0,0,13,0,0
2014/04/20,13,23,0,0,0,12,0,0
2014/04/20,14,30,0,0,0,14,0,0
2014/04/20,15,29,0,0,0,13,0,0
2014/04/20,16,36,0,0,0,15,0,0
2014/04/20,17,37,0,0,1,13,0,0
2014/04/20,18,36,0,0,1,11,0,0
2014/04/20,19,39,0,0,1,15,0,0
2014/04/20,20,41,0,0,0,17,0,0
2014/04/20,21,40,0,0,1,16,0,0
2014/04/20,22,39,0,0,1,15,0,0
2014/04/20,23,36,0,0,1,13,0,0
2014/04/20,24,36,0,0,1,12,0,0
2014/04/21,01,35,0,0,1,11,0,0
2014/04/21,02,34,0,0,1,11,0,0
2014/04/21,03,36,0,0,1,14,0,0
2014/04/21,04,38,0,0,1,14,0,0
2014/04/21,05,33,0,0,1,10,0,0
2014/04/21,06,35,0,0,1,12,0,0
2014/04/21,07,39,0,0,2,14,0,0
2014/04/21,08,50,0,0,2,24,0,0
2014/04/21,09,107,0,0,8,62,0,0
2014/04/21,10,108,0,0,5,65,0,0
2014/04/21,11,112,0,0,10,65,0,0
2014/04/21,12,117,0,0,12,66,0,0
2014/04/21,13,103,0,0,11,53,0,0
2014/04/21,14,114,0,0,8,71,0,0
2014/04/21,15,114,0,0,10,61,0,0
2014/04/21,16,121,0,0,8,67,0,0
2014/04/21,17,123,0,0,6,67,0,0
2014/04/21,18,107,0,0,5,60,0,0
2014/04/21,19,85,0,0,4,51,0,0
2014/04/21,20,77,0,0,4,43,0,0
2014/04/21,21,64,0,0,3,34,0,0
2014/04/21,22,53,0,0,4,24,0,0
2014/04/21,23,47,0,0,4,18,0,0
2014/04/21,24,37,0,0,1,14,0,0
2014/04/22,01,34,0,0,1,10,0,0
2014/04/22,02,35,0,0,1,13,0,0
2014/04/22,03,40,0,0,3,14,0,0
2014/04/22,04,43,0,0,8,14,0,0
2014/04/22,05,51,0,0,16,10,0,0
2014/04/22,06,50,0,0,18,12,0,0
2014/04/22,07,39,0,0,4,13,0,0
2014/04/22,08,42,0,0,4,20,0,0
2014/04/22,09,89,0,0,6,59,0,0
2014/04/22,10,92,0,0,4,63,0,0
2014/04/22,11,86,0,0,2,59,0,0
2014/04/22,12,95,0,0,3,61,0,0
2014/04/22,13,74,0,0,1,41,0,0
2014/04/22,14,106,0,0,2,65,0,0
2014/04/22,15,102,0,0,1,59,0,0
2014/04/22,16,95,0,0,0,57,0,0
2014/04/22,17,102,0,0,1,58,0,0
2014/04/22,18,99,0,0,5,55,0,0
2014/04/22,19,89,0,0,4,50,0,0
2014/04/22,20,77,0,0,1,44,0,0
2014/04/22,21,63,0,0,1,32,0,0
2014/04/22,22,50,0,0,1,22,0,0
2014/04/22,23,40,0,0,1,16,0,0
2014/04/22,24,36,0,0,1,13,0,0
2014/04/23,01,35,0,0,1,10,0,0
2014/04/23,02,35,0,0,0,12,0,0
2014/04/23,03,40,0,0,5,14,0,0
2014/04/23,04,49,0,0,11,15,0,0
2014/04/23,05,48,0,0,15,12,0,0
2014/04/23,06,46,0,0,13,12,0,0
2014/04/23,07,37,0,0,4,12,0,0
2014/04/23,08,42,0,0,3,19,0,0
2014/04/23,09,100,0,0,9,56,0,0
2014/04/23,10,110,0,0,8,66,0,0
2014/04/23,11,100,0,0,3,58,0,0
2014/04/23,12,108,0,0,4,62,0,0
2014/04/23,13,80,0,0,2,41,0,0
2014/04/23,14,110,0,0,4,65,0,0
2014/04/23,15,103,0,0,3,60,0,0
2014/04/23,16,110,0,0,3,59,0,0
2014/04/23,17,111,0,0,6,57,0,0
2014/04/23,18,96,0,0,5,51,0,0
2014/04/23,19,76,0,0,5,40,0,0
2014/04/23,20,64,0,0,5,32,0,0
2014/04/23,21,56,0,0,3,28,0,0
2014/04/23,22,47,0,0,1,20,0,0
2014/04/23,23,40,0,0,1,16,0,0
2014/04/23,24,36,0,0,1,11,0,0
2014/04/24,01,36,0,0,1,12,0,0
2014/04/24,02,34,0,0,1,11,0,0
2014/04/24,03,40,0,0,3,16,0,0
2014/04/24,04,42,0,0,7,13,0,0
2014/04/24,05,44,0,0,9,11,0,0
2014/04/24,06,43,0,0,11,12,0,0
2014/04/24,07,40,0,0,3,14,0,0
2014/04/24,08,49,0,0,1,19,0,0
2014/04/24,09,104,0,0,8,61,0,0
2014/04/24,10,96,0,0,4,60,0,0
2014/04/24,11,88,0,0,2,62,0,0
2014/04/24,12,83,0,0,2,59,0,0
2014/04/24,13,61,0,0,2,42,0,0
2014/04/24,14,88,0,0,0,63,0,0
2014/04/24,15,86,0,0,0,58,0,0
2014/04/24,16,91,0,0,0,58,0,0
2014/04/24,17,93,0,0,0,56,0,0
2014/04/24,18,90,0,0,0,53,0,0
2014/04/24,19,84,0,0,1,51,0,0
2014/04/24,20,78,0,0,1,45,0,0
2014/04/24,21,68,0,0,1,37,0,0
2014/04/24,22,51,0,0,1,24,0,0
2014/04/24,23,42,0,0,1,17,0,0
2014/04/24,24,38,0,0,1,12,0,0
2014/04/25,01,34,0,0,1,11,0,0
2014/04/25,02,36,0,0,1,13,0,0
2014/04/25,03,39,0,0,2,13,0,0
2014/04/25,04,41,0,0,5,14,0,0
2014/04/25,05,46,0,0,13,12,0,0
2014/04/25,06,46,0,0,11,11,0,0
2014/04/25,07,36,0,0,3,13,0,0
2014/04/25,08,40,0,0,0,19,0,0
2014/04/25,09,90,0,0,6,59,0,0
2014/04/25,10,90,0,0,0,63,0,0
2014/04/25,11,85,0,0,0,58,0,0
2014/04/25,12,86,0,0,0,59,0,0
2014/04/25,13,75,0,0,0,45,0,0
2014/04/25,14,93,0,0,0,66,0,0
2014/04/25,15,87,0,0,0,58,0,0
2014/04/25,16,93,0,0,1,59,0,0
2014/04/25,17,93,0,0,0,53,0,0
2014/04/25,18,90,0,0,1,52,0,0
2014/04/25,19,67,0,0,1,36,0,0
2014/04/25,20,56,0,0,1,28,0,0
2014/04/25,21,46,0,0,0,21,0,0
2014/04/25,22,43,0,0,1,16,0,0
2014/04/25,23,38,0,0,1,12,0,0
2014/04/25,24,36,0,0,1,13,0,0
2014/04/26,01,35,0,0,1,10,0,0
2014/04/26,02,37,0,0,1,12,0,0
2014/04/26,03,41,0,0,5,14,0,0
2014/04/26,04,47,0,0,10,15,0,0
2014/04/26,05,46,0,0,13,11,0,0
2014/04/26,06,45,0,0,11,10,0,0
2014/04/26,07,34,0,0,3,12,0,0
2014/04/26,08,29,0,0,0,11,0,0
2014/04/26,09,32,0,0,0,15,0,0
2014/04/26,10,35,0,0,0,21,0,0
2014/04/26,11,31,0,0,0,19,0,0
2014/04/26,12,31,0,0,0,20,0,0
2014/04/26,13,24,0,0,0,17,0,0
2014/04/26,14,25,0,0,0,17,0,0
2014/04/26,15,26,0,0,0,15,0,0
2014/04/26,16,32,0,0,0,15,0,0
2014/04/26,17,35,0,0,0,17,0,0
2014/04/26,18,39,0,0,0,15,0,0
2014/04/26,19,43,0,0,1,16,0,0
2014/04/26,20,42,0,0,1,18,0,0
2014/04/26,21,40,0,0,1,15,0,0
2014/04/26,22,39,0,0,1,13,0,0
2014/04/26,23,37,0,0,1,12,0,0
2014/04/26,24,35,0,0,1,11,0,0
2014/04/27,01,35,0,0,1,11,0,0
2014/04/27,02,36,0,0,1,11,0,0
2014/04/27,03,37,0,0,1,13,0,0
2014/04/27,04,37,0,0,1,14,0,0
2014/04/27,05,35,0,0,1,10,0,0
2014/04/27,06,35,0,0,1,11,0,0
2014/04/27,07,33,0,0,3,9,0,0
2014/04/27,08,28,0,0,0,11,0,0
2014/04/27,09,23,0,0,0,11,0,0
2014/04/27,10,24,0,0,0,13,0,0
2014/04/27,11,20,0,0,0,13,0,0
2014/04/27,12,21,0,0,0,14,0,0
2014/04/27,13,20,0,0,0,12,0,0
2014/04/27,14,21,0,0,0,13,0,0
2014/04/27,15,21,0,0,0,10,0,0
2014/04/27,16,26,0,0,0,12,0,0
2014/04/27,17,32,0,0,0,12,0,0
2014/04/27,18,36,0,0,0,10,0,0
2014/04/27,19,43,0,0,1,17,0,0
2014/04/27,20,41,0,0,1,16,0,0
2014/04/27,21,40,0,0,1,15,0,0
2014/04/27,22,39,0,0,1,13,0,0
2014/04/27,23,36,0,0,1,11,0,0
2014/04/27,24,36,0,0,1,12,0,0
2014/04/28,01,36,0,0,1,11,0,0
2014/04/28,02,35,0,0,0,12,0,0
2014/04/28,03,38,0,0,1,13,0,0
2014/04/28,04,37,0,0,1,12,0,0
2014/04/28,05,35,0,0,1,12,0,0
2014/04/28,06,34,0,0,1,9,0,0
2014/04/28,07,37,0,0,2,16,0,0
2014/04/28,08,43,0,0,0,22,0,0
2014/04/28,09,95,0,0,5,60,0,0
2014/04/28,10,89,0,0,0,63,0,0
2014/04/28,11,104,0,0,1,69,0,0
2014/04/28,12,107,0,0,1,75,0,0
2014/04/28,13,80,0,0,0,54,0,0
2014/04/28,14,114,0,0,2,78,0,0
2014/04/28,15,114,0,0,0,75,0,0
2014/04/28,16,114,0,0,1,73,0,0
2014/04/28,17,114,0,0,7,71,0,0
2014/04/28,18,104,0,0,7,61,0,0
2014/04/28,19,82,0,0,8,43,0,0
