計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/21,05,112,1,0,0,0,0,0
2013/12/21,06,119,2,0,0,0,0,0
2013/12/21,07,131,1,0,0,0,0,0
2013/12/21,08,220,29,0,0,0,0,0
2013/12/21,09,321,71,0,0,0,0,0
2013/12/21,10,348,74,0,0,0,0,0
2013/12/21,11,362,73,0,0,0,0,0
2013/12/21,12,380,74,0,0,0,0,0
2013/12/21,13,379,71,0,0,0,0,0
2013/12/21,14,378,70,0,0,0,0,0
2013/12/21,15,382,71,0,0,0,0,0
2013/12/21,16,386,71,0,0,0,0,0
2013/12/21,17,396,72,0,0,0,0,0
2013/12/21,18,337,14,0,0,0,0,0
2013/12/21,19,329,14,0,0,0,0,0
2013/12/21,20,317,13,0,0,0,0,0
2013/12/21,21,302,14,0,0,0,0,0
2013/12/21,22,279,5,0,0,0,0,0
2013/12/21,23,258,6,0,0,0,0,0
2013/12/21,24,172,2,0,0,0,0,0
2013/12/22,01,115,2,0,0,0,0,0
2013/12/22,02,112,1,0,0,0,0,0
2013/12/22,03,110,1,0,0,0,0,0
2013/12/22,04,110,2,0,0,0,0,0
2013/12/22,05,112,1,0,0,0,0,0
2013/12/22,06,114,2,0,0,0,0,0
2013/12/22,07,118,1,0,0,0,0,0
2013/12/22,08,175,5,0,0,0,0,0
2013/12/22,09,206,14,0,0,0,0,0
2013/12/22,10,218,13,0,0,0,0,0
2013/12/22,11,251,13,0,0,0,0,0
2013/12/22,12,262,14,0,0,0,0,0
2013/12/22,13,271,13,0,0,0,0,0
2013/12/22,14,269,14,0,0,0,0,0
2013/12/22,15,271,13,0,0,0,0,0
2013/12/22,16,273,14,0,0,0,0,0
2013/12/22,17,281,13,0,0,0,0,0
2013/12/22,18,284,14,0,0,0,0,0
2013/12/22,19,291,13,0,0,0,0,0
2013/12/22,20,286,13,0,0,0,0,0
2013/12/22,21,286,14,0,0,0,0,0
2013/12/22,22,260,6,0,0,0,0,0
2013/12/22,23,234,5,0,0,0,0,0
2013/12/22,24,151,3,0,0,0,0,0
2013/12/23,01,111,1,0,0,0,0,0
2013/12/23,02,108,2,0,0,0,0,0
2013/12/23,03,107,1,0,0,0,0,0
2013/12/23,04,108,2,0,0,0,0,0
2013/12/23,05,109,1,0,0,0,0,0
2013/12/23,06,113,2,0,0,0,0,0
2013/12/23,07,115,1,0,0,0,0,0
2013/12/23,08,182,5,0,0,0,0,0
2013/12/23,09,237,15,0,0,0,0,0
2013/12/23,10,245,20,0,0,0,0,0
2013/12/23,11,288,22,0,0,0,0,0
2013/12/23,12,304,23,0,0,0,0,0
2013/12/23,13,305,21,0,0,0,0,0
2013/12/23,14,306,21,0,0,0,0,0
2013/12/23,15,308,21,0,0,0,0,0
2013/12/23,16,319,23,0,0,0,0,0
2013/12/23,17,327,24,0,0,0,0,0
2013/12/23,18,321,22,0,0,0,0,0
2013/12/23,19,317,17,0,0,0,0,0
2013/12/23,20,315,14,0,0,0,0,0
2013/12/23,21,301,15,0,0,0,0,0
2013/12/23,22,275,5,0,0,0,0,0
2013/12/23,23,244,6,0,0,0,0,0
2013/12/23,24,155,2,0,0,0,0,0
2013/12/24,01,112,1,0,0,0,0,0
2013/12/24,02,110,2,0,0,0,0,0
2013/12/24,03,109,1,0,0,0,0,0
2013/12/24,04,108,2,0,0,0,0,0
2013/12/24,05,110,1,0,0,0,0,0
2013/12/24,06,121,2,0,0,0,0,0
2013/12/24,07,172,3,0,0,0,0,0
2013/12/24,08,339,31,0,0,0,0,0
2013/12/24,09,525,75,0,0,0,0,0
2013/12/24,10,601,75,0,0,0,0,0
2013/12/24,11,616,75,0,0,0,0,0
2013/12/24,12,619,74,0,0,0,0,0
2013/12/24,13,600,71,0,0,0,0,0
2013/12/24,14,622,72,0,0,0,0,0
2013/12/24,15,618,72,0,0,0,0,0
2013/12/24,16,582,72,0,0,0,0,0
2013/12/24,17,590,74,0,0,0,0,0
2013/12/24,18,571,73,0,0,0,0,0
2013/12/24,19,534,68,0,0,0,0,0
2013/12/24,20,486,69,0,0,0,0,0
2013/12/24,21,378,14,0,0,0,0,0
2013/12/24,22,330,6,0,0,0,0,0
2013/12/24,23,257,6,0,0,0,0,0
2013/12/24,24,158,2,0,0,0,0,0
2013/12/25,01,112,1,0,0,0,0,0
2013/12/25,02,110,1,0,0,0,0,0
2013/12/25,03,108,2,0,0,0,0,0
2013/12/25,04,108,1,0,0,0,0,0
2013/12/25,05,112,2,0,0,0,0,0
2013/12/25,06,121,1,0,0,0,0,0
2013/12/25,07,154,3,0,0,0,0,0
2013/12/25,08,342,31,0,0,0,0,0
2013/12/25,09,518,74,0,0,0,0,0
2013/12/25,10,579,75,0,0,0,0,0
2013/12/25,11,595,76,0,0,0,0,0
2013/12/25,12,609,75,0,0,0,0,0
2013/12/25,13,605,74,0,0,0,0,0
2013/12/25,14,619,71,0,0,0,0,0
2013/12/25,15,603,72,0,0,0,0,0
2013/12/25,16,573,75,0,0,0,0,0
2013/12/25,17,578,75,0,0,0,0,0
2013/12/25,18,573,75,0,0,0,0,0
2013/12/25,19,529,72,0,0,0,0,0
2013/12/25,20,475,71,0,0,0,0,0
2013/12/25,21,362,15,0,0,0,0,0
2013/12/25,22,324,6,0,0,0,0,0
2013/12/25,23,256,5,0,0,0,0,0
2013/12/25,24,162,2,0,0,0,0,0
2013/12/26,01,113,2,0,0,0,0,0
2013/12/26,02,109,1,0,0,0,0,0
2013/12/26,03,108,1,0,0,0,0,0
2013/12/26,04,106,2,0,0,0,0,0
2013/12/26,05,109,1,0,0,0,0,0
2013/12/26,06,118,2,0,0,0,0,0
2013/12/26,07,156,2,0,0,0,0,0
2013/12/26,08,330,31,0,0,0,0,0
2013/12/26,09,539,74,0,0,0,0,0
2013/12/26,10,594,75,0,0,0,0,0
2013/12/26,11,622,75,0,0,0,0,0
2013/12/26,12,638,75,0,0,0,0,0
2013/12/26,13,612,73,0,0,0,0,0
2013/12/26,14,627,72,0,0,0,0,0
2013/12/26,15,622,71,0,0,0,0,0
2013/12/26,16,594,72,0,0,0,0,0
2013/12/26,17,598,74,0,0,0,0,0
2013/12/26,18,599,76,0,0,0,0,0
2013/12/26,19,551,71,0,0,0,0,0
2013/12/26,20,506,71,0,0,0,0,0
2013/12/26,21,393,15,0,0,0,0,0
2013/12/26,22,333,5,0,0,0,0,0
2013/12/26,23,285,6,0,0,0,0,0
2013/12/26,24,188,2,0,0,0,0,0
2013/12/27,01,117,1,0,0,0,0,0
2013/12/27,02,112,2,0,0,0,0,0
2013/12/27,03,108,1,0,0,0,0,0
2013/12/27,04,108,2,0,0,0,0,0
2013/12/27,05,110,1,0,0,0,0,0
2013/12/27,06,122,2,0,0,0,0,0
2013/12/27,07,156,2,0,0,0,0,0
2013/12/27,08,308,29,0,0,0,0,0
2013/12/27,09,508,73,0,0,0,0,0
2013/12/27,10,574,73,0,0,0,0,0
2013/12/27,11,598,72,0,0,0,0,0
2013/12/27,12,604,74,0,0,0,0,0
2013/12/27,13,598,70,0,0,0,0,0
2013/12/27,14,612,71,0,0,0,0,0
2013/12/27,15,602,70,0,0,0,0,0
2013/12/27,16,584,72,0,0,0,0,0
2013/12/27,17,578,72,0,0,0,0,0
2013/12/27,18,569,71,0,0,0,0,0
2013/12/27,19,534,69,0,0,0,0,0
2013/12/27,20,479,71,0,0,0,0,0
2013/12/27,21,364,14,0,0,0,0,0
2013/12/27,22,304,6,0,0,0,0,0
2013/12/27,23,257,6,0,0,0,0,0
2013/12/27,24,187,2,0,0,0,0,0
2013/12/28,01,120,1,0,0,0,0,0
2013/12/28,02,113,1,0,0,0,0,0
2013/12/28,03,112,2,0,0,0,0,0
2013/12/28,04,112,1,0,0,0,0,0
2013/12/28,05,113,2,0,0,0,0,0
2013/12/28,06,114,1,0,0,0,0,0
2013/12/28,07,122,2,0,0,0,0,0
2013/12/28,08,226,30,0,0,0,0,0
2013/12/28,09,329,70,0,0,0,0,0
2013/12/28,10,341,73,0,0,0,0,0
2013/12/28,11,355,73,0,0,0,0,0
2013/12/28,12,367,74,0,0,0,0,0
2013/12/28,13,370,71,0,0,0,0,0
2013/12/28,14,369,71,0,0,0,0,0
2013/12/28,15,374,71,0,0,0,0,0
2013/12/28,16,373,73,0,0,0,0,0
2013/12/28,17,378,72,0,0,0,0,0
2013/12/28,18,321,10,0,0,0,0,0
2013/12/28,19,308,8,0,0,0,0,0
2013/12/28,20,301,10,0,0,0,0,0
2013/12/28,21,288,6,0,0,0,0,0
2013/12/28,22,277,5,0,0,0,0,0
2013/12/28,23,256,6,0,0,0,0,0
2013/12/28,24,180,2,0,0,0,0,0
2013/12/29,01,120,1,0,0,0,0,0
2013/12/29,02,109,2,0,0,0,0,0
2013/12/29,03,110,1,0,0,0,0,0
2013/12/29,04,109,2,0,0,0,0,0
2013/12/29,05,112,1,0,0,0,0,0
2013/12/29,06,112,2,0,0,0,0,0
2013/12/29,07,117,1,0,0,0,0,0
2013/12/29,08,177,5,0,0,0,0,0
2013/12/29,09,186,6,0,0,0,0,0
2013/12/29,10,190,6,0,0,0,0,0
2013/12/29,11,224,6,0,0,0,0,0
2013/12/29,12,213,5,0,0,0,0,0
2013/12/29,13,228,6,0,0,0,0,0
2013/12/29,14,234,6,0,0,0,0,0
2013/12/29,15,230,6,0,0,0,0,0
2013/12/29,16,234,5,0,0,0,0,0
2013/12/29,17,239,6,0,0,0,0,0
2013/12/29,18,249,6,0,0,0,0,0
2013/12/29,19,249,6,0,0,0,0,0
2013/12/29,20,251,6,0,0,0,0,0
2013/12/29,21,245,6,0,0,0,0,0
2013/12/29,22,234,6,0,0,0,0,0
2013/12/29,23,211,5,0,0,0,0,0
2013/12/29,24,150,2,0,0,0,0,0
2013/12/30,01,110,2,0,0,0,0,0
2013/12/30,02,107,1,0,0,0,0,0
2013/12/30,03,106,2,0,0,0,0,0
2013/12/30,04,106,1,0,0,0,0,0
2013/12/30,05,108,1,0,0,0,0,0
2013/12/30,06,118,2,0,0,0,0,0
2013/12/30,07,147,3,0,0,0,0,0
2013/12/30,08,316,30,0,0,0,0,0
2013/12/30,09,438,75,0,0,0,0,0
2013/12/30,10,447,74,0,0,0,0,0
2013/12/30,11,459,74,0,0,0,0,0
2013/12/30,12,471,74,0,0,0,0,0
2013/12/30,13,475,71,0,0,0,0,0
2013/12/30,14,476,71,0,0,0,0,0
2013/12/30,15,479,71,0,0,0,0,0
2013/12/30,16,464,73,0,0,0,0,0
2013/12/30,17,464,73,0,0,0,0,0
2013/12/30,18,461,75,0,0,0,0,0
2013/12/30,19,444,71,0,0,0,0,0
2013/12/30,20,391,71,0,0,0,0,0
2013/12/30,21,281,7,0,0,0,0,0
2013/12/30,22,259,5,0,0,0,0,0
2013/12/30,23,240,6,0,0,0,0,0
2013/12/30,24,168,2,0,0,0,0,0
2013/12/31,01,113,1,0,0,0,0,0
2013/12/31,02,108,2,0,0,0,0,0
2013/12/31,03,108,1,0,0,0,0,0
2013/12/31,04,106,2,0,0,0,0,0
2013/12/31,05,106,1,0,0,0,0,0
2013/12/31,06,108,1,0,0,0,0,0
2013/12/31,07,113,2,0,0,0,0,0
2013/12/31,08,156,5,0,0,0,0,0
2013/12/31,09,167,6,0,0,0,0,0
2013/12/31,10,171,6,0,0,0,0,0
2013/12/31,11,193,6,0,0,0,0,0
2013/12/31,12,198,6,0,0,0,0,0
2013/12/31,13,199,5,0,0,0,0,0
2013/12/31,14,198,6,0,0,0,0,0
2013/12/31,15,195,6,0,0,0,0,0
2013/12/31,16,195,6,0,0,0,0,0
2013/12/31,17,206,5,0,0,0,0,0
2013/12/31,18,205,6,0,0,0,0,0
2013/12/31,19,206,6,0,0,0,0,0
2013/12/31,20,204,6,0,0,0,0,0
2013/12/31,21,190,6,0,0,0,0,0
2013/12/31,22,167,5,0,0,0,0,0
2013/12/31,23,148,6,0,0,0,0,0
2013/12/31,24,116,2,0,0,0,0,0
2014/01/01,01,108,1,0,0,0,0,0
2014/01/01,02,108,2,0,0,0,0,0
2014/01/01,03,107,1,0,0,0,0,0
2014/01/01,04,105,2,0,0,0,0,0
2014/01/01,05,108,1,0,0,0,0,0
2014/01/01,06,109,2,0,0,0,0,0
2014/01/01,07,110,1,0,0,0,0,0
2014/01/01,08,124,5,0,0,0,0,0
2014/01/01,09,128,6,0,0,0,0,0
2014/01/01,10,127,5,0,0,0,0,0
2014/01/01,11,155,6,0,0,0,0,0
2014/01/01,12,152,6,0,0,0,0,0
2014/01/01,13,145,6,0,0,0,0,0
2014/01/01,14,143,6,0,0,0,0,0
2014/01/01,15,145,6,0,0,0,0,0
2014/01/01,16,144,5,0,0,0,0,0
2014/01/01,17,151,6,0,0,0,0,0
2014/01/01,18,159,6,0,0,0,0,0
2014/01/01,19,155,5,0,0,0,0,0
2014/01/01,20,155,6,0,0,0,0,0
2014/01/01,21,151,6,0,0,0,0,0
2014/01/01,22,148,6,0,0,0,0,0
2014/01/01,23,149,5,0,0,0,0,0
2014/01/01,24,118,2,0,0,0,0,0
2014/01/02,01,108,2,0,0,0,0,0
2014/01/02,02,106,1,0,0,0,0,0
2014/01/02,03,105,2,0,0,0,0,0
2014/01/02,04,104,1,0,0,0,0,0
2014/01/02,05,108,1,0,0,0,0,0
2014/01/02,06,107,2,0,0,0,0,0
2014/01/02,07,110,1,0,0,0,0,0
2014/01/02,08,126,5,0,0,0,0,0
2014/01/02,09,148,6,0,0,0,0,0
2014/01/02,10,150,6,0,0,0,0,0
2014/01/02,11,178,6,0,0,0,0,0
2014/01/02,12,179,5,0,0,0,0,0
2014/01/02,13,179,6,0,0,0,0,0
2014/01/02,14,181,6,0,0,0,0,0
2014/01/02,15,178,6,0,0,0,0,0
2014/01/02,16,177,5,0,0,0,0,0
2014/01/02,17,185,6,0,0,0,0,0
2014/01/02,18,188,6,0,0,0,0,0
2014/01/02,19,185,6,0,0,0,0,0
2014/01/02,20,181,5,0,0,0,0,0
2014/01/02,21,173,6,0,0,0,0,0
2014/01/02,22,151,6,0,0,0,0,0
2014/01/02,23,150,6,0,0,0,0,0
2014/01/02,24,113,2,0,0,0,0,0
2014/01/03,01,105,2,0,0,0,0,0
2014/01/03,02,105,1,0,0,0,0,0
2014/01/03,03,106,2,0,0,0,0,0
2014/01/03,04,103,1,0,0,0,0,0
2014/01/03,05,107,1,0,0,0,0,0
2014/01/03,06,106,2,0,0,0,0,0
2014/01/03,07,109,1,0,0,0,0,0
2014/01/03,08,160,5,0,0,0,0,0
2014/01/03,09,169,6,0,0,0,0,0
2014/01/03,10,170,6,0,0,0,0,0
2014/01/03,11,207,6,0,0,0,0,0
2014/01/03,12,221,8,0,0,0,0,0
2014/01/03,13,224,6,0,0,0,0,0
2014/01/03,14,224,5,0,0,0,0,0
2014/01/03,15,229,6,0,0,0,0,0
2014/01/03,16,237,6,0,0,0,0,0
2014/01/03,17,252,7,0,0,0,0,0
2014/01/03,18,253,7,0,0,0,0,0
2014/01/03,19,265,9,0,0,0,0,0
2014/01/03,20,260,8,0,0,0,0,0
2014/01/03,21,243,7,0,0,0,0,0
2014/01/03,22,232,5,0,0,0,0,0
2014/01/03,23,206,6,0,0,0,0,0
2014/01/03,24,126,2,0,0,0,0,0
2014/01/04,01,108,1,0,0,0,0,0
2014/01/04,02,107,2,0,0,0,0,0
2014/01/04,03,106,1,0,0,0,0,0
2014/01/04,04,105,2,0,0,0,0,0
2014/01/04,05,108,2,0,0,0,0,0
2014/01/04,06,110,1,0,0,0,0,0
2014/01/04,07,116,2,0,0,0,0,0
2014/01/04,08,202,9,0,0,0,0,0
2014/01/04,09,259,22,0,0,0,0,0
2014/01/04,10,280,23,0,0,0,0,0
2014/01/04,11,294,24,0,0,0,0,0
2014/01/04,12,315,24,0,0,0,0,0
2014/01/04,13,310,22,0,0,0,0,0
2014/01/04,14,306,21,0,0,0,0,0
2014/01/04,15,313,21,0,0,0,0,0
2014/01/04,16,308,22,0,0,0,0,0
2014/01/04,17,309,23,0,0,0,0,0
2014/01/04,18,293,17,0,0,0,0,0
2014/01/04,19,302,16,0,0,0,0,0
2014/01/04,20,291,9,0,0,0,0,0
2014/01/04,21,281,7,0,0,0,0,0
2014/01/04,22,263,6,0,0,0,0,0
2014/01/04,23,242,5,0,0,0,0,0
2014/01/04,24,152,2,0,0,0,0,0
2014/01/05,01,104,2,0,0,0,0,0
2014/01/05,02,105,1,0,0,0,0,0
2014/01/05,03,105,2,0,0,0,0,0
2014/01/05,04,105,2,0,0,0,0,0
2014/01/05,05,105,1,0,0,0,0,0
2014/01/05,06,106,2,0,0,0,0,0
2014/01/05,07,112,1,0,0,0,0,0
2014/01/05,08,172,5,0,0,0,0,0
2014/01/05,09,209,14,0,0,0,0,0
2014/01/05,10,222,17,0,0,0,0,0
2014/01/05,11,263,16,0,0,0,0,0
2014/01/05,12,281,23,0,0,0,0,0
2014/01/05,13,284,23,0,0,0,0,0
2014/01/05,14,284,21,0,0,0,0,0
2014/01/05,15,289,22,0,0,0,0,0
2014/01/05,16,292,23,0,0,0,0,0
2014/01/05,17,290,17,0,0,0,0,0
2014/01/05,18,294,16,0,0,0,0,0
2014/01/05,19,296,17,0,0,0,0,0
2014/01/05,20,292,16,0,0,0,0,0
2014/01/05,21,284,16,0,0,0,0,0
2014/01/05,22,252,6,0,0,0,0,0
2014/01/05,23,228,6,0,0,0,0,0
2014/01/05,24,141,2,0,0,0,0,0
2014/01/06,01,109,1,0,0,0,0,0
2014/01/06,02,105,2,0,0,0,0,0
2014/01/06,03,106,1,0,0,0,0,0
2014/01/06,04,106,2,0,0,0,0,0
2014/01/06,05,107,1,0,0,0,0,0
2014/01/06,06,127,10,0,0,0,0,0
2014/01/06,07,185,41,0,0,0,0,0
2014/01/06,08,350,67,0,0,0,0,0
2014/01/06,09,517,75,0,0,0,0,0
2014/01/06,10,572,74,0,0,0,0,0
2014/01/06,11,589,74,0,0,0,0,0
2014/01/06,12,606,75,0,0,0,0,0
2014/01/06,13,610,73,0,0,0,0,0
2014/01/06,14,627,75,0,0,0,0,0
2014/01/06,15,620,72,0,0,0,0,0
2014/01/06,16,589,74,0,0,0,0,0
2014/01/06,17,585,74,0,0,0,0,0
2014/01/06,18,564,75,0,0,0,0,0
2014/01/06,19,506,68,0,0,0,0,0
2014/01/06,20,470,69,0,0,0,0,0
2014/01/06,21,348,17,0,0,0,0,0
2014/01/06,22,299,6,0,0,0,0,0
2014/01/06,23,254,8,0,0,0,0,0
2014/01/06,24,161,2,0,0,0,0,0
2014/01/07,01,113,1,0,0,0,0,0
2014/01/07,02,109,2,0,0,0,0,0
2014/01/07,03,107,1,0,0,0,0,0
2014/01/07,04,107,2,0,0,0,0,0
2014/01/07,05,109,1,0,0,0,0,0
2014/01/07,06,119,1,0,0,0,0,0
2014/01/07,07,166,3,0,0,0,0,0
2014/01/07,08,338,31,0,0,0,0,0
2014/01/07,09,534,75,0,0,0,0,0
2014/01/07,10,593,74,0,0,0,0,0
2014/01/07,11,615,76,0,0,0,0,0
2014/01/07,12,629,75,0,0,0,0,0
2014/01/07,13,619,75,0,0,0,0,0
2014/01/07,14,642,75,0,0,0,0,0
2014/01/07,15,635,75,0,0,0,0,0
2014/01/07,16,607,74,0,0,0,0,0
2014/01/07,17,600,75,0,0,0,0,0
2014/01/07,18,589,75,0,0,0,0,0
2014/01/07,19,540,72,0,0,0,0,0
2014/01/07,20,499,72,0,0,0,0,0
2014/01/07,21,380,17,0,0,0,0,0
2014/01/07,22,328,6,0,0,0,0,0
2014/01/07,23,277,6,0,0,0,0,0
2014/01/07,24,154,2,0,0,0,0,0
2014/01/08,01,114,2,0,0,0,0,0
2014/01/08,02,112,1,0,0,0,0,0
2014/01/08,03,108,1,0,0,0,0,0
2014/01/08,04,109,2,0,0,0,0,0
2014/01/08,05,112,1,0,0,0,0,0
2014/01/08,06,116,2,0,0,0,0,0
2014/01/08,07,155,3,0,0,0,0,0
2014/01/08,08,361,30,0,0,0,0,0
2014/01/08,09,525,75,0,0,0,0,0
2014/01/08,10,599,75,0,0,0,0,0
2014/01/08,11,598,72,0,0,0,0,0
2014/01/08,12,597,71,0,0,0,0,0
2014/01/08,13,614,73,0,0,0,0,0
2014/01/08,14,618,75,0,0,0,0,0
2014/01/08,15,611,71,0,0,0,0,0
2014/01/08,16,587,74,0,0,0,0,0
2014/01/08,17,588,75,0,0,0,0,0
2014/01/08,18,569,74,0,0,0,0,0
2014/01/08,19,517,69,0,0,0,0,0
2014/01/08,20,463,68,0,0,0,0,0
2014/01/08,21,359,14,0,0,0,0,0
2014/01/08,22,302,6,0,0,0,0,0
2014/01/08,23,262,6,0,0,0,0,0
2014/01/08,24,173,1,0,0,0,0,0
2014/01/09,01,114,2,0,0,0,0,0
2014/01/09,02,110,1,0,0,0,0,0
2014/01/09,03,111,2,0,0,0,0,0
2014/01/09,04,112,1,0,0,0,0,0
2014/01/09,05,115,2,0,0,0,0,0
2014/01/09,06,128,2,0,0,0,0,0
2014/01/09,07,153,3,0,0,0,0,0
2014/01/09,08,323,29,0,0,0,0,0
2014/01/09,09,529,72,0,0,0,0,0
2014/01/09,10,593,75,0,0,0,0,0
2014/01/09,11,599,74,0,0,0,0,0
2014/01/09,12,613,74,0,0,0,0,0
2014/01/09,13,609,73,0,0,0,0,0
2014/01/09,14,630,70,0,0,0,0,0
2014/01/09,15,611,71,0,0,0,0,0
2014/01/09,16,590,74,0,0,0,0,0
2014/01/09,17,593,74,0,0,0,0,0
2014/01/09,18,586,74,0,0,0,0,0
2014/01/09,19,544,71,0,0,0,0,0
2014/01/09,20,504,72,0,0,0,0,0
2014/01/09,21,391,17,0,0,0,0,0
2014/01/09,22,334,6,0,0,0,0,0
2014/01/09,23,266,6,0,0,0,0,0
2014/01/09,24,169,2,0,0,0,0,0
2014/01/10,01,112,1,0,0,0,0,0
2014/01/10,02,107,2,0,0,0,0,0
2014/01/10,03,108,1,0,0,0,0,0
2014/01/10,04,107,2,0,0,0,0,0
2014/01/10,05,111,1,0,0,0,0,0
2014/01/10,06,114,2,0,0,0,0,0
2014/01/10,07,163,2,0,0,0,0,0
2014/01/10,08,340,30,0,0,0,0,0
2014/01/10,09,528,74,0,0,0,0,0
2014/01/10,10,585,74,0,0,0,0,0
2014/01/10,11,606,72,0,0,0,0,0
2014/01/10,12,624,71,0,0,0,0,0
2014/01/10,13,623,73,0,0,0,0,0
2014/01/10,14,638,75,0,0,0,0,0
2014/01/10,15,627,73,0,0,0,0,0
2014/01/10,16,605,74,0,0,0,0,0
2014/01/10,17,599,75,0,0,0,0,0
2014/01/10,18,592,75,0,0,0,0,0
2014/01/10,19,529,71,0,0,0,0,0
2014/01/10,20,488,69,0,0,0,0,0
2014/01/10,21,363,15,0,0,0,0,0
2014/01/10,22,322,7,0,0,0,0,0
2014/01/10,23,269,6,0,0,0,0,0
2014/01/10,24,180,2,0,0,0,0,0
2014/01/11,01,116,1,0,0,0,0,0
2014/01/11,02,109,2,0,0,0,0,0
2014/01/11,03,106,1,0,0,0,0,0
2014/01/11,04,104,2,0,0,0,0,0
2014/01/11,05,109,1,0,0,0,0,0
2014/01/11,06,111,2,0,0,0,0,0
2014/01/11,07,120,2,0,0,0,0,0
2014/01/11,08,234,30,0,0,0,0,0
2014/01/11,09,330,70,0,0,0,0,0
2014/01/11,10,347,73,0,0,0,0,0
2014/01/11,11,355,71,0,0,0,0,0
2014/01/11,12,382,71,0,0,0,0,0
2014/01/11,13,382,73,0,0,0,0,0
2014/01/11,14,386,75,0,0,0,0,0
2014/01/11,15,383,75,0,0,0,0,0
2014/01/11,16,386,73,0,0,0,0,0
2014/01/11,17,383,74,0,0,0,0,0
2014/01/11,18,325,14,0,0,0,0,0
2014/01/11,19,330,14,0,0,0,0,0
2014/01/11,20,322,14,0,0,0,0,0
2014/01/11,21,308,16,0,0,0,0,0
2014/01/11,22,274,7,0,0,0,0,0
2014/01/11,23,244,7,0,0,0,0,0
2014/01/11,24,152,2,0,0,0,0,0
2014/01/12,01,109,1,0,0,0,0,0
2014/01/12,02,105,2,0,0,0,0,0
2014/01/12,03,106,1,0,0,0,0,0
2014/01/12,04,102,2,0,0,0,0,0
2014/01/12,05,105,1,0,0,0,0,0
2014/01/12,06,109,2,0,0,0,0,0
2014/01/12,07,114,1,0,0,0,0,0
2014/01/12,08,175,6,0,0,0,0,0
2014/01/12,09,210,16,0,0,0,0,0
2014/01/12,10,222,16,0,0,0,0,0
2014/01/12,11,257,16,0,0,0,0,0
2014/01/12,12,262,17,0,0,0,0,0
2014/01/12,13,267,16,0,0,0,0,0
2014/01/12,14,268,17,0,0,0,0,0
2014/01/12,15,270,17,0,0,0,0,0
2014/01/12,16,274,16,0,0,0,0,0
2014/01/12,17,285,16,0,0,0,0,0
2014/01/12,18,282,17,0,0,0,0,0
2014/01/12,19,286,16,0,0,0,0,0
2014/01/12,20,287,16,0,0,0,0,0
2014/01/12,21,275,16,0,0,0,0,0
2014/01/12,22,257,8,0,0,0,0,0
2014/01/12,23,245,8,0,0,0,0,0
2014/01/12,24,151,2,0,0,0,0,0
2014/01/13,01,105,1,0,0,0,0,0
2014/01/13,02,104,2,0,0,0,0,0
2014/01/13,03,101,1,0,0,0,0,0
2014/01/13,04,101,2,0,0,0,0,0
2014/01/13,05,104,1,0,0,0,0,0
2014/01/13,06,106,2,0,0,0,0,0
2014/01/13,07,113,1,0,0,0,0,0
2014/01/13,08,177,6,0,0,0,0,0
2014/01/13,09,213,16,0,0,0,0,0
2014/01/13,10,230,17,0,0,0,0,0
2014/01/13,11,260,15,0,0,0,0,0
2014/01/13,12,280,16,0,0,0,0,0
2014/01/13,13,292,17,0,0,0,0,0
2014/01/13,14,297,16,0,0,0,0,0
2014/01/13,15,294,17,0,0,0,0,0
2014/01/13,16,297,16,0,0,0,0,0
2014/01/13,17,304,17,0,0,0,0,0
2014/01/13,18,314,16,0,0,0,0,0
2014/01/13,19,311,17,0,0,0,0,0
2014/01/13,20,305,17,0,0,0,0,0
2014/01/13,21,297,16,0,0,0,0,0
2014/01/13,22,268,8,0,0,0,0,0
2014/01/13,23,249,8,0,0,0,0,0
2014/01/13,24,157,3,0,0,0,0,0
2014/01/14,01,108,1,0,0,0,0,0
2014/01/14,02,104,1,0,0,0,0,0
2014/01/14,03,103,2,0,0,0,0,0
2014/01/14,04,104,1,0,0,0,0,0
2014/01/14,05,105,2,0,0,0,0,0
2014/01/14,06,126,10,0,0,0,0,0
2014/01/14,07,190,42,0,0,0,0,0
2014/01/14,08,378,67,0,0,0,0,0
2014/01/14,09,516,74,0,0,0,0,0
2014/01/14,10,592,75,0,0,0,0,0
2014/01/14,11,601,73,0,0,0,0,0
2014/01/14,12,611,71,0,0,0,0,0
2014/01/14,13,611,74,0,0,0,0,0
2014/01/14,14,628,75,0,0,0,0,0
2014/01/14,15,637,74,0,0,0,0,0
2014/01/14,16,611,74,0,0,0,0,0
2014/01/14,17,604,73,0,0,0,0,0
2014/01/14,18,595,74,0,0,0,0,0
2014/01/14,19,563,71,0,0,0,0,0
2014/01/14,20,523,72,0,0,0,0,0
2014/01/14,21,392,8,0,0,0,0,0
2014/01/14,22,350,9,0,0,0,0,0
2014/01/14,23,286,8,0,0,0,0,0
2014/01/14,24,169,2,0,0,0,0,0
2014/01/15,01,112,2,0,0,0,0,0
2014/01/15,02,109,1,0,0,0,0,0
2014/01/15,03,108,2,0,0,0,0,0
2014/01/15,04,108,1,0,0,0,0,0
2014/01/15,05,112,2,0,0,0,0,0
2014/01/15,06,119,1,0,0,0,0,0
2014/01/15,07,169,3,0,0,0,0,0
2014/01/15,08,353,30,0,0,0,0,0
2014/01/15,09,555,75,0,0,0,0,0
2014/01/15,10,609,75,0,0,0,0,0
2014/01/15,11,621,74,0,0,0,0,0
