計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,9,0,,,,,
2013/08/02,07,10,0,,,,,
2013/08/02,08,10,0,,,,,
2013/08/02,09,9,0,,,,,
2013/08/02,10,30,4,,,,,
2013/08/02,11,31,5,,,,,
2013/08/02,12,30,7,,,,,
2013/08/02,13,32,9,,,,,
2013/08/02,14,32,10,,,,,
2013/08/02,15,32,10,,,,,
2013/08/02,16,31,10,,,,,
2013/08/02,17,28,9,,,,,
2013/08/02,18,30,8,,,,,
2013/08/02,19,30,6,,,,,
2013/08/02,20,33,5,,,,,
2013/08/02,21,29,4,,,,,
2013/08/02,22,29,4,,,,,
2013/08/02,23,19,2,,,,,
2013/08/02,24,10,0,,,,,
2013/08/03,01,10,0,,,,,
2013/08/03,02,9,0,,,,,
2013/08/03,03,11,0,,,,,
2013/08/03,04,9,0,,,,,
2013/08/03,05,9,0,,,,,
2013/08/03,06,9,0,,,,,
2013/08/03,07,9,0,,,,,
2013/08/03,08,9,0,,,,,
2013/08/03,09,9,0,,,,,
2013/08/03,10,27,0,,,,,
2013/08/03,11,30,4,,,,,
2013/08/03,12,35,13,,,,,
2013/08/03,13,39,14,,,,,
2013/08/03,14,40,14,,,,,
2013/08/03,15,39,14,,,,,
2013/08/03,16,37,12,,,,,
2013/08/03,17,36,12,,,,,
2013/08/03,18,37,10,,,,,
2013/08/03,19,39,8,,,,,
2013/08/03,20,39,8,,,,,
2013/08/03,21,33,7,,,,,
2013/08/03,22,30,6,,,,,
2013/08/03,23,12,0,,,,,
2013/08/03,24,10,0,,,,,
2013/08/04,01,11,0,,,,,
2013/08/04,02,9,0,,,,,
2013/08/04,03,10,0,,,,,
2013/08/04,04,9,0,,,,,
2013/08/04,05,8,0,,,,,
2013/08/04,06,10,0,,,,,
2013/08/04,07,10,0,,,,,
2013/08/04,08,10,0,,,,,
2013/08/04,09,10,0,,,,,
2013/08/04,10,31,0,,,,,
2013/08/04,11,33,7,,,,,
2013/08/04,12,36,11,,,,,
2013/08/04,13,38,12,,,,,
2013/08/04,14,40,13,,,,,
2013/08/04,15,37,12,,,,,
2013/08/04,16,34,8,,,,,
2013/08/04,17,31,9,,,,,
2013/08/04,18,31,8,,,,,
2013/08/04,19,37,9,,,,,
2013/08/04,20,37,7,,,,,
2013/08/04,21,32,5,,,,,
2013/08/04,22,30,5,,,,,
2013/08/04,23,19,3,,,,,
2013/08/04,24,11,0,,,,,
2013/08/05,01,10,0,,,,,
2013/08/05,02,10,0,,,,,
2013/08/05,03,11,0,,,,,
2013/08/05,04,10,0,,,,,
2013/08/05,05,10,0,,,,,
2013/08/05,06,9,0,,,,,
2013/08/05,07,9,0,,,,,
2013/08/05,08,9,0,,,,,
2013/08/05,09,20,0,,,,,
2013/08/05,10,28,0,,,,,
2013/08/05,11,34,11,,,,,
2013/08/05,12,35,13,,,,,
2013/08/05,13,38,15,,,,,
2013/08/05,14,40,16,,,,,
2013/08/05,15,39,15,,,,,
2013/08/05,16,36,13,,,,,
2013/08/05,17,34,12,,,,,
2013/08/05,18,35,12,,,,,
2013/08/05,19,38,10,,,,,
2013/08/05,20,38,10,,,,,
2013/08/05,21,34,8,,,,,
2013/08/05,22,31,7,,,,,
2013/08/05,23,20,4,,,,,
2013/08/05,24,19,8,,,,,
2013/08/06,01,18,7,,,,,
2013/08/06,02,15,6,,,,,
2013/08/06,03,11,1,,,,,
2013/08/06,04,10,1,,,,,
2013/08/06,05,8,1,,,,,
2013/08/06,06,10,1,,,,,
2013/08/06,07,11,1,,,,,
2013/08/06,08,11,1,,,,,
2013/08/06,09,12,2,,,,,
2013/08/06,10,31,8,,,,,
2013/08/06,11,40,12,,,,,
2013/08/06,12,40,13,,,,,
2013/08/06,13,39,14,,,,,
2013/08/06,14,32,9,,,,,
2013/08/06,15,28,6,,,,,
2013/08/06,16,27,7,,,,,
2013/08/06,17,26,7,,,,,
2013/08/06,18,28,7,,,,,
2013/08/06,19,31,7,,,,,
2013/08/06,20,36,8,,,,,
2013/08/06,21,33,7,,,,,
2013/08/06,22,30,7,,,,,
2013/08/06,23,17,3,,,,,
2013/08/06,24,11,0,,,,,
2013/08/07,01,11,0,,,,,
2013/08/07,02,10,0,,,,,
2013/08/07,03,10,0,,,,,
2013/08/07,04,10,0,,,,,
2013/08/07,05,10,0,,,,,
2013/08/07,06,9,0,,,,,
2013/08/07,07,9,0,,,,,
2013/08/07,08,9,0,,,,,
2013/08/07,09,10,0,,,,,
2013/08/07,10,35,7,,,,,
2013/08/07,11,39,12,,,,,
2013/08/07,12,40,15,,,,,
2013/08/07,13,43,17,,,,,
2013/08/07,14,42,16,,,,,
2013/08/07,15,40,14,,,,,
2013/08/07,16,38,15,,,,,
2013/08/07,17,37,14,,,,,
2013/08/07,18,37,13,,,,,
2013/08/07,19,37,10,,,,,
2013/08/07,20,39,9,,,,,
2013/08/07,21,36,8,,,,,
2013/08/07,22,30,7,,,,,
2013/08/07,23,13,1,,,,,
2013/08/07,24,10,0,,,,,
2013/08/08,01,10,0,,,,,
2013/08/08,02,9,0,,,,,
2013/08/08,03,10,0,,,,,
2013/08/08,04,9,0,,,,,
2013/08/08,05,8,0,,,,,
2013/08/08,06,10,0,,,,,
2013/08/08,07,10,0,,,,,
2013/08/08,08,10,0,,,,,
2013/08/08,09,10,0,,,,,
2013/08/08,10,35,8,,,,,
2013/08/08,11,39,12,,,,,
2013/08/08,12,40,16,,,,,
2013/08/08,13,43,18,,,,,
2013/08/08,14,44,21,,,,,
2013/08/08,15,42,20,,,,,
2013/08/08,16,40,19,,,,,
2013/08/08,17,37,17,,,,,
2013/08/08,18,38,15,,,,,
2013/08/08,19,40,13,,,,,
2013/08/08,20,42,13,,,,,
2013/08/08,21,39,12,,,,,
2013/08/08,22,34,10,,,,,
2013/08/08,23,20,5,,,,,
2013/08/08,24,11,0,,,,,
2013/08/09,01,11,0,,,,,
2013/08/09,02,10,0,,,,,
2013/08/09,03,12,0,,,,,
2013/08/09,04,10,0,,,,,
2013/08/09,05,9,0,,,,,
2013/08/09,06,10,0,,,,,
2013/08/09,07,10,0,,,,,
2013/08/09,08,9,0,,,,,
2013/08/09,09,11,0,,,,,
2013/08/09,10,41,11,,,,,
2013/08/09,11,41,16,,,,,
2013/08/09,12,44,18,,,,,
2013/08/09,13,51,24,,,,,
2013/08/09,14,54,26,,,,,
2013/08/09,15,47,21,,,,,
2013/08/09,16,41,18,,,,,
2013/08/09,17,43,19,,,,,
2013/08/09,18,40,17,,,,,
2013/08/09,19,39,15,,,,,
2013/08/09,20,43,12,,,,,
2013/08/09,21,41,12,,,,,
2013/08/09,22,40,10,,,,,
2013/08/09,23,32,11,,,,,
2013/08/09,24,23,5,,,,,
2013/08/10,01,12,0,,,,,
2013/08/10,02,11,0,,,,,
2013/08/10,03,11,0,,,,,
2013/08/10,04,11,0,,,,,
2013/08/10,05,10,0,,,,,
2013/08/10,06,12,0,,,,,
2013/08/10,07,12,0,,,,,
2013/08/10,08,11,0,,,,,
2013/08/10,09,12,0,,,,,
2013/08/10,10,31,4,,,,,
2013/08/10,11,47,18,,,,,
2013/08/10,12,52,25,,,,,
2013/08/10,13,54,26,,,,,
2013/08/10,14,53,27,,,,,
2013/08/10,15,47,22,,,,,
2013/08/10,16,51,26,,,,,
2013/08/10,17,47,25,,,,,
2013/08/10,18,47,22,,,,,
2013/08/10,19,48,20,,,,,
2013/08/10,20,47,16,,,,,
2013/08/10,21,40,12,,,,,
2013/08/10,22,37,11,,,,,
2013/08/10,23,23,6,,,,,
2013/08/10,24,12,0,,,,,
2013/08/11,01,11,0,,,,,
2013/08/11,02,11,0,,,,,
2013/08/11,03,11,0,,,,,
2013/08/11,04,11,0,,,,,
2013/08/11,05,10,0,,,,,
2013/08/11,06,11,0,,,,,
2013/08/11,07,10,0,,,,,
2013/08/11,08,10,0,,,,,
2013/08/11,09,16,0,,,,,
2013/08/11,10,35,4,,,,,
2013/08/11,11,46,20,,,,,
2013/08/11,12,51,26,,,,,
2013/08/11,13,55,27,,,,,
2013/08/11,14,58,30,,,,,
2013/08/11,15,47,19,,,,,
2013/08/11,16,45,19,,,,,
2013/08/11,17,44,19,,,,,
2013/08/11,18,42,16,,,,,
2013/08/11,19,46,14,,,,,
2013/08/11,20,45,14,,,,,
2013/08/11,21,37,10,,,,,
2013/08/11,22,33,8,,,,,
2013/08/11,23,12,0,,,,,
2013/08/11,24,10,0,,,,,
2013/08/12,01,10,0,,,,,
2013/08/12,02,10,0,,,,,
2013/08/12,03,10,0,,,,,
2013/08/12,04,9,0,,,,,
2013/08/12,05,8,0,,,,,
2013/08/12,06,10,0,,,,,
2013/08/12,07,10,0,,,,,
2013/08/12,08,10,0,,,,,
2013/08/12,09,10,0,,,,,
2013/08/12,10,41,10,,,,,
2013/08/12,11,41,15,,,,,
2013/08/12,12,45,19,,,,,
2013/08/12,13,50,24,,,,,
2013/08/12,14,51,26,,,,,
2013/08/12,15,44,20,,,,,
2013/08/12,16,41,18,,,,,
2013/08/12,17,44,21,,,,,
2013/08/12,18,46,20,,,,,
2013/08/12,19,47,19,,,,,
2013/08/12,20,47,15,,,,,
2013/08/12,21,46,14,,,,,
2013/08/12,22,40,11,,,,,
2013/08/12,23,24,6,,,,,
2013/08/12,24,11,0,,,,,
2013/08/13,01,12,0,,,,,
2013/08/13,02,11,0,,,,,
2013/08/13,03,11,0,,,,,
2013/08/13,04,10,0,,,,,
2013/08/13,05,9,0,,,,,
2013/08/13,06,10,0,,,,,
2013/08/13,07,10,0,,,,,
2013/08/13,08,9,0,,,,,
2013/08/13,09,18,0,,,,,
2013/08/13,10,45,11,,,,,
2013/08/13,11,38,15,,,,,
2013/08/13,12,46,20,,,,,
2013/08/13,13,50,24,,,,,
2013/08/13,14,53,23,,,,,
2013/08/13,15,50,21,,,,,
2013/08/13,16,45,16,,,,,
2013/08/13,17,46,20,,,,,
2013/08/13,18,41,16,,,,,
2013/08/13,19,44,12,,,,,
2013/08/13,20,42,10,,,,,
2013/08/13,21,37,8,,,,,
2013/08/13,22,33,7,,,,,
2013/08/13,23,13,1,,,,,
2013/08/13,24,10,0,,,,,
2013/08/14,01,10,0,,,,,
2013/08/14,02,9,0,,,,,
2013/08/14,03,10,0,,,,,
2013/08/14,04,9,0,,,,,
2013/08/14,05,8,0,,,,,
2013/08/14,06,10,0,,,,,
2013/08/14,07,10,0,,,,,
2013/08/14,08,10,0,,,,,
2013/08/14,09,10,0,,,,,
2013/08/14,10,42,10,,,,,
2013/08/14,11,41,15,,,,,
2013/08/14,12,43,18,,,,,
2013/08/14,13,46,19,,,,,
2013/08/14,14,47,21,,,,,
2013/08/14,15,42,17,,,,,
2013/08/14,16,41,17,,,,,
2013/08/14,17,41,19,,,,,
2013/08/14,18,44,18,,,,,
2013/08/14,19,46,15,,,,,
2013/08/14,20,46,13,,,,,
2013/08/14,21,40,8,,,,,
2013/08/14,22,36,7,,,,,
2013/08/14,23,21,4,,,,,
2013/08/14,24,11,0,,,,,
2013/08/15,01,12,0,,,,,
2013/08/15,02,10,0,,,,,
2013/08/15,03,11,0,,,,,
2013/08/15,04,10,0,,,,,
2013/08/15,05,9,0,,,,,
2013/08/15,06,9,0,,,,,
2013/08/15,07,9,0,,,,,
2013/08/15,08,9,0,,,,,
2013/08/15,09,10,0,,,,,
2013/08/15,10,45,9,,,,,
2013/08/15,11,41,15,,,,,
2013/08/15,12,45,18,,,,,
2013/08/15,13,48,19,,,,,
2013/08/15,14,49,20,,,,,
2013/08/15,15,48,21,,,,,
2013/08/15,16,46,20,,,,,
2013/08/15,17,43,17,,,,,
2013/08/15,18,45,17,,,,,
2013/08/15,19,50,16,,,,,
2013/08/15,20,51,15,,,,,
2013/08/15,21,46,13,,,,,
2013/08/15,22,38,10,,,,,
2013/08/15,23,17,0,,,,,
2013/08/15,24,11,0,,,,,
2013/08/16,01,11,0,,,,,
2013/08/16,02,10,0,,,,,
2013/08/16,03,10,0,,,,,
2013/08/16,04,10,0,,,,,
2013/08/16,05,8,0,,,,,
2013/08/16,06,10,0,,,,,
2013/08/16,07,11,0,,,,,
2013/08/16,08,10,0,,,,,
2013/08/16,09,11,0,,,,,
2013/08/16,10,38,4,,,,,
2013/08/16,11,43,18,,,,,
2013/08/16,12,45,20,,,,,
2013/08/16,13,51,23,,,,,
2013/08/16,14,48,22,,,,,
2013/08/16,15,45,20,,,,,
2013/08/16,16,40,17,,,,,
2013/08/16,17,41,17,,,,,
2013/08/16,18,44,16,,,,,
2013/08/16,19,49,16,,,,,
2013/08/16,20,49,15,,,,,
2013/08/16,21,45,12,,,,,
2013/08/16,22,37,9,,,,,
2013/08/16,23,17,1,,,,,
2013/08/16,24,12,0,,,,,
2013/08/17,01,12,0,,,,,
2013/08/17,02,11,0,,,,,
2013/08/17,03,11,0,,,,,
2013/08/17,04,10,0,,,,,
2013/08/17,05,9,0,,,,,
2013/08/17,06,10,0,,,,,
2013/08/17,07,9,0,,,,,
2013/08/17,08,9,0,,,,,
2013/08/17,09,16,0,,,,,
2013/08/17,10,36,4,,,,,
2013/08/17,11,42,19,,,,,
2013/08/17,12,44,19,,,,,
2013/08/17,13,48,21,,,,,
2013/08/17,14,46,20,,,,,
2013/08/17,15,45,19,,,,,
2013/08/17,16,40,17,,,,,
2013/08/17,17,41,17,,,,,
2013/08/17,18,41,15,,,,,
2013/08/17,19,43,13,,,,,
2013/08/17,20,40,10,,,,,
2013/08/17,21,38,9,,,,,
2013/08/17,22,32,9,,,,,
2013/08/17,23,15,2,,,,,
2013/08/17,24,10,0,,,,,
2013/08/18,01,10,0,,,,,
2013/08/18,02,9,0,,,,,
2013/08/18,03,10,0,,,,,
2013/08/18,04,9,0,,,,,
2013/08/18,05,8,0,,,,,
2013/08/18,06,11,0,,,,,
2013/08/18,07,10,0,,,,,
2013/08/18,08,10,0,,,,,
2013/08/18,09,10,0,,,,,
2013/08/18,10,32,4,,,,,
2013/08/18,11,45,18,,,,,
2013/08/18,12,47,21,,,,,
2013/08/18,13,49,22,,,,,
2013/08/18,14,48,21,,,,,
2013/08/18,15,48,20,,,,,
2013/08/18,16,45,19,,,,,
2013/08/18,17,39,16,,,,,
2013/08/18,18,42,15,,,,,
2013/08/18,19,43,13,,,,,
2013/08/18,20,46,14,,,,,
2013/08/18,21,38,11,,,,,
2013/08/18,22,36,10,,,,,
2013/08/18,23,25,7,,,,,
2013/08/18,24,11,0,,,,,
2013/08/19,01,10,0,,,,,
2013/08/19,02,11,0,,,,,
2013/08/19,03,11,0,,,,,
2013/08/19,04,10,0,,,,,
2013/08/19,05,9,0,,,,,
2013/08/19,06,10,0,,,,,
2013/08/19,07,10,0,,,,,
2013/08/19,08,9,0,,,,,
2013/08/19,09,10,0,,,,,
2013/08/19,10,39,11,,,,,
2013/08/19,11,45,19,,,,,
2013/08/19,12,44,21,,,,,
2013/08/19,13,45,22,,,,,
2013/08/19,14,44,21,,,,,
2013/08/19,15,41,18,,,,,
2013/08/19,16,39,18,,,,,
2013/08/19,17,38,17,,,,,
2013/08/19,18,39,17,,,,,
2013/08/19,19,42,14,,,,,
2013/08/19,20,40,13,,,,,
2013/08/19,21,39,12,,,,,
2013/08/19,22,36,11,,,,,
2013/08/19,23,15,2,,,,,
2013/08/19,24,10,0,,,,,
2013/08/20,01,10,0,,,,,
2013/08/20,02,10,0,,,,,
2013/08/20,03,11,0,,,,,
2013/08/20,04,9,0,,,,,
2013/08/20,05,8,0,,,,,
2013/08/20,06,11,0,,,,,
2013/08/20,07,10,0,,,,,
2013/08/20,08,10,0,,,,,
2013/08/20,09,13,0,,,,,
2013/08/20,10,40,10,,,,,
2013/08/20,11,42,17,,,,,
2013/08/20,12,46,21,,,,,
2013/08/20,13,48,22,,,,,
2013/08/20,14,44,20,,,,,
2013/08/20,15,40,16,,,,,
2013/08/20,16,38,17,,,,,
2013/08/20,17,41,19,,,,,
2013/08/20,18,39,18,,,,,
2013/08/20,19,41,16,,,,,
2013/08/20,20,42,13,,,,,
2013/08/20,21,37,10,,,,,
2013/08/20,22,33,9,,,,,
2013/08/20,23,27,6,,,,,
2013/08/20,24,12,0,,,,,
2013/08/21,01,12,0,,,,,
2013/08/21,02,11,0,,,,,
2013/08/21,03,11,0,,,,,
2013/08/21,04,10,0,,,,,
2013/08/21,05,10,0,,,,,
2013/08/21,06,9,0,,,,,
2013/08/21,07,10,0,,,,,
2013/08/21,08,9,0,,,,,
2013/08/21,09,9,0,,,,,
2013/08/21,10,28,3,,,,,
2013/08/21,11,35,9,,,,,
2013/08/21,12,36,11,,,,,
2013/08/21,13,37,13,,,,,
2013/08/21,14,38,13,,,,,
2013/08/21,15,40,14,,,,,
2013/08/21,16,39,13,,,,,
2013/08/21,17,36,12,,,,,
2013/08/21,18,37,11,,,,,
2013/08/21,19,38,7,,,,,
2013/08/21,20,35,7,,,,,
2013/08/21,21,35,6,,,,,
2013/08/21,22,28,4,,,,,
2013/08/21,23,16,2,,,,,
2013/08/21,24,10,0,,,,,
2013/08/22,01,10,0,,,,,
2013/08/22,02,9,0,,,,,
2013/08/22,03,10,0,,,,,
2013/08/22,04,10,0,,,,,
2013/08/22,05,9,0,,,,,
2013/08/22,06,11,0,,,,,
2013/08/22,07,10,0,,,,,
2013/08/22,08,10,0,,,,,
2013/08/22,09,13,0,,,,,
2013/08/22,10,36,6,,,,,
2013/08/22,11,35,9,,,,,
2013/08/22,12,35,11,,,,,
2013/08/22,13,37,13,,,,,
2013/08/22,14,41,15,,,,,
2013/08/22,15,41,17,,,,,
2013/08/22,16,37,15,,,,,
2013/08/22,17,36,13,,,,,
2013/08/22,18,36,13,,,,,
2013/08/22,19,39,11,,,,,
2013/08/22,20,39,11,,,,,
2013/08/22,21,39,10,,,,,
2013/08/22,22,36,10,,,,,
2013/08/22,23,15,2,,,,,
2013/08/22,24,10,0,,,,,
2013/08/23,01,11,0,,,,,
2013/08/23,02,11,0,,,,,
2013/08/23,03,11,0,,,,,
2013/08/23,04,10,0,,,,,
2013/08/23,05,9,0,,,,,
2013/08/23,06,9,0,,,,,
2013/08/23,07,9,0,,,,,
2013/08/23,08,9,0,,,,,
2013/08/23,09,9,0,,,,,
2013/08/23,10,34,7,,,,,
2013/08/23,11,35,9,,,,,
2013/08/23,12,34,11,,,,,
2013/08/23,13,38,12,,,,,
2013/08/23,14,40,13,,,,,
2013/08/23,15,37,12,,,,,
2013/08/23,16,32,9,,,,,
2013/08/23,17,31,8,,,,,
2013/08/23,18,33,6,,,,,
2013/08/23,19,34,6,,,,,
2013/08/23,20,32,6,,,,,
2013/08/23,21,30,6,,,,,
2013/08/23,22,27,6,,,,,
2013/08/23,23,12,0,,,,,
2013/08/23,24,9,0,,,,,
2013/08/24,01,10,0,,,,,
2013/08/24,02,9,0,,,,,
2013/08/24,03,10,0,,,,,
2013/08/24,04,9,0,,,,,
2013/08/24,05,9,0,,,,,
2013/08/24,06,10,0,,,,,
2013/08/24,07,10,0,,,,,
2013/08/24,08,9,0,,,,,
2013/08/24,09,10,0,,,,,
2013/08/24,10,31,1,,,,,
2013/08/24,11,33,6,,,,,
2013/08/24,12,41,16,,,,,
2013/08/24,13,43,18,,,,,
2013/08/24,14,44,18,,,,,
2013/08/24,15,41,17,,,,,
2013/08/24,16,37,15,,,,,
2013/08/24,17,37,14,,,,,
2013/08/24,18,34,11,,,,,
2013/08/24,19,40,11,,,,,
2013/08/24,20,41,11,,,,,
2013/08/24,21,41,10,,,,,
2013/08/24,22,35,7,,,,,
2013/08/24,23,15,0,,,,,
2013/08/24,24,11,0,,,,,
2013/08/25,01,11,0,,,,,
2013/08/25,02,10,0,,,,,
2013/08/25,03,11,0,,,,,
2013/08/25,04,10,0,,,,,
2013/08/25,05,9,0,,,,,
2013/08/25,06,9,0,,,,,
2013/08/25,07,9,0,,,,,
2013/08/25,08,9,0,,,,,
2013/08/25,09,10,0,,,,,
2013/08/25,10,28,0,,,,,
2013/08/25,11,27,2,,,,,
2013/08/25,12,30,6,,,,,
2013/08/25,13,33,8,,,,,
2013/08/25,14,37,9,,,,,
2013/08/25,15,34,8,,,,,
2013/08/25,16,32,7,,,,,
2013/08/25,17,34,7,,,,,
2013/08/25,18,37,7,,,,,
2013/08/25,19,37,6,,,,,
2013/08/25,20,33,5,,,,,
2013/08/25,21,29,5,,,,,
2013/08/25,22,29,4,,,,,
2013/08/25,23,18,2,,,,,
2013/08/25,24,9,0,,,,,
2013/08/26,01,9,0,,,,,
2013/08/26,02,8,0,,,,,
2013/08/26,03,9,0,,,,,
2013/08/26,04,8,0,,,,,
2013/08/26,05,8,0,,,,,
2013/08/26,06,10,0,,,,,
2013/08/26,07,9,0,,,,,
2013/08/26,08,9,0,,,,,
2013/08/26,09,9,0,,,,,
2013/08/26,10,33,6,,,,,
2013/08/26,11,35,9,,,,,
2013/08/26,12,34,11,,,,,
2013/08/26,13,34,11,,,,,
2013/08/26,14,32,11,,,,,
2013/08/26,15,32,11,,,,,
2013/08/26,16,33,11,,,,,
2013/08/26,17,29,8,,,,,
2013/08/26,18,32,9,,,,,
2013/08/26,19,33,7,,,,,
2013/08/26,20,34,7,,,,,
2013/08/26,21,35,7,,,,,
2013/08/26,22,32,6,,,,,
2013/08/26,23,18,2,,,,,
2013/08/26,24,11,1,,,,,
2013/08/27,01,11,0,,,,,
2013/08/27,02,9,1,,,,,
2013/08/27,03,11,0,,,,,
2013/08/27,04,10,0,,,,,
2013/08/27,05,9,0,,,,,
2013/08/27,06,9,0,,,,,
2013/08/27,07,9,1,,,,,
2013/08/27,08,9,0,,,,,
2013/08/27,09,9,1,,,,,
2013/08/27,10,31,5,,,,,
2013/08/27,11,33,7,,,,,
2013/08/27,12,31,10,,,,,
2013/08/27,13,34,10,,,,,
2013/08/27,14,33,11,,,,,
2013/08/27,15,38,14,,,,,
2013/08/27,16,34,14,,,,,
2013/08/27,17,32,12,,,,,
2013/08/27,18,29,9,,,,,
2013/08/27,19,33,7,,,,,
2013/08/27,20,32,7,,,,,
2013/08/27,21,32,6,,,,,
2013/08/27,22,28,5,,,,,
2013/08/27,23,14,1,,,,,
2013/08/27,24,9,0,,,,,
2013/08/28,01,10,0,,,,,
2013/08/28,02,8,0,,,,,
2013/08/28,03,10,0,,,,,
2013/08/28,04,9,0,,,,,
2013/08/28,05,8,0,,,,,
2013/08/28,06,10,0,,,,,
2013/08/28,07,10,0,,,,,
2013/08/28,08,10,0,,,,,
2013/08/28,09,13,0,,,,,
2013/08/28,10,34,5,,,,,
2013/08/28,11,33,9,,,,,
2013/08/28,12,33,10,,,,,
2013/08/28,13,35,12,,,,,
2013/08/28,14,37,13,,,,,
2013/08/28,15,35,12,,,,,
2013/08/28,16,34,13,,,,,
2013/08/28,17,35,12,,,,,
2013/08/28,18,34,10,,,,,
2013/08/28,19,37,8,,,,,
2013/08/28,20,36,7,,,,,
2013/08/28,21,33,7,,,,,
2013/08/28,22,30,6,,,,,
2013/08/28,23,14,0,,,,,
2013/08/28,24,11,0,,,,,
2013/08/29,01,10,0,,,,,
2013/08/29,02,9,0,,,,,
2013/08/29,03,10,0,,,,,
2013/08/29,04,10,0,,,,,
2013/08/29,05,9,0,,,,,
2013/08/29,06,8,0,,,,,
2013/08/29,07,9,0,,,,,
2013/08/29,08,9,0,,,,,
2013/08/29,09,13,0,,,,,
2013/08/29,10,34,6,,,,,
2013/08/29,11,33,9,,,,,
2013/08/29,12,34,11,,,,,
2013/08/29,13,38,14,,,,,
2013/08/29,14,38,14,,,,,
2013/08/29,15,37,13,,,,,
2013/08/29,16,38,15,,,,,
2013/08/29,17,35,14,,,,,
2013/08/29,18,37,11,,,,,
2013/08/29,19,37,9,,,,,
2013/08/29,20,37,9,,,,,
2013/08/29,21,34,7,,,,,
2013/08/29,22,32,7,,,,,
2013/08/29,23,16,1,,,,,
2013/08/29,24,11,0,,,,,
2013/08/30,01,10,0,,,,,
2013/08/30,02,8,0,,,,,
2013/08/30,03,10,0,,,,,
2013/08/30,04,10,0,,,,,
2013/08/30,05,8,0,,,,,
2013/08/30,06,10,0,,,,,
2013/08/30,07,10,0,,,,,
2013/08/30,08,10,0,,,,,
2013/08/30,09,10,0,,,,,
2013/08/30,10,36,7,,,,,
2013/08/30,11,39,12,,,,,
2013/08/30,12,39,15,,,,,
2013/08/30,13,46,21,,,,,
2013/08/30,14,48,23,,,,,
2013/08/30,15,43,21,,,,,
2013/08/30,16,40,18,,,,,
2013/08/30,17,37,16,,,,,
2013/08/30,18,38,15,,,,,
2013/08/30,19,39,11,,,,,
2013/08/30,20,38,9,,,,,
2013/08/30,21,37,9,,,,,
2013/08/30,22,37,10,,,,,
2013/08/30,23,29,7,,,,,
2013/08/30,24,14,1,,,,,
2013/08/31,01,13,0,,,,,
2013/08/31,02,10,0,,,,,
2013/08/31,03,11,0,,,,,
2013/08/31,04,11,0,,,,,
2013/08/31,05,10,0,,,,,
2013/08/31,06,10,0,,,,,
2013/08/31,07,10,0,,,,,
2013/08/31,08,9,0,,,,,
2013/08/31,09,18,0,,,,,
2013/08/31,10,28,0,,,,,
2013/08/31,11,37,11,,,,,
2013/08/31,12,39,16,,,,,
2013/08/31,13,43,18,,,,,
2013/08/31,14,47,20,,,,,
2013/08/31,15,49,21,,,,,
2013/08/31,16,45,20,,,,,
2013/08/31,17,43,17,,,,,
2013/08/31,18,46,17,,,,,
2013/08/31,19,47,15,,,,,
2013/08/31,20,46,15,,,,,
2013/08/31,21,44,14,,,,,
2013/08/31,22,40,12,,,,,
2013/08/31,23,20,5,,,,,
2013/08/31,24,11,0,,,,,
2013/09/01,01,10,0,,,,,
2013/09/01,02,9,0,,,,,
2013/09/01,03,10,0,,,,,
2013/09/01,04,10,0,,,,,
2013/09/01,05,9,0,,,,,
2013/09/01,06,10,0,,,,,
2013/09/01,07,11,0,,,,,
2013/09/01,08,10,0,,,,,
2013/09/01,09,11,0,,,,,
2013/09/01,10,32,4,,,,,
2013/09/01,11,43,16,,,,,
2013/09/01,12,47,21,,,,,
2013/09/01,13,53,26,,,,,
2013/09/01,14,54,26,,,,,
2013/09/01,15,50,22,,,,,
2013/09/01,16,47,21,,,,,
2013/09/01,17,43,15,,,,,
2013/09/01,18,36,7,,,,,
2013/09/01,19,39,8,,,,,
2013/09/01,20,39,8,,,,,
2013/09/01,21,33,5,,,,,
2013/09/01,22,29,4,,,,,
2013/09/01,23,16,2,,,,,
2013/09/01,24,10,0,,,,,
2013/09/02,01,10,0,,,,,
2013/09/02,02,9,0,,,,,
2013/09/02,03,11,0,,,,,
2013/09/02,04,10,0,,,,,
2013/09/02,05,9,0,,,,,
2013/09/02,06,9,0,,,,,
2013/09/02,07,9,0,,,,,
2013/09/02,08,9,0,,,,,
2013/09/02,09,9,0,,,,,
2013/09/02,10,28,5,,,,,
2013/09/02,11,35,10,,,,,
2013/09/02,12,36,12,,,,,
2013/09/02,13,36,14,,,,,
2013/09/02,14,37,13,,,,,
2013/09/02,15,49,21,,,,,
2013/09/02,16,45,20,,,,,
2013/09/02,17,43,17,,,,,
2013/09/02,18,46,17,,,,,
2013/09/02,19,47,15,,,,,
2013/09/02,20,46,15,,,,,
2013/09/02,21,44,14,,,,,
2013/09/02,22,12,0,,,,,
2013/09/02,23,11,0,,,,,
2013/09/02,24,10,0,,,,,
2013/09/03,01,10,0,,,,,
2013/09/03,02,9,0,,,,,
2013/09/03,03,10,0,,,,,
2013/09/03,04,9,0,,,,,
2013/09/03,05,9,0,,,,,
2013/09/03,06,10,0,,,,,
2013/09/03,07,9,0,,,,,
2013/09/03,08,9,0,,,,,
2013/09/03,09,8,0,,,,,
2013/09/03,10,34,9,,,,,
2013/09/03,11,39,13,,,,,
2013/09/03,12,40,15,,,,,
