計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/30,15,59,,,,3,,
2014/10/30,16,51,,,,1,,
2014/10/30,17,61,,,,2,,
2014/10/30,18,50,,,,0,,
2014/10/30,19,44,,,,0,,
2014/10/30,20,47,,,,0,,
2014/10/30,21,33,,,,0,,
2014/10/30,22,29,,,,0,,
2014/10/30,23,28,,,,0,,
2014/10/30,24,28,,,,0,,
2014/10/31,01,27,,,,0,,
2014/10/31,02,27,,,,0,,
2014/10/31,03,27,,,,0,,
2014/10/31,04,27,,,,0,,
2014/10/31,05,31,,,,0,,
2014/10/31,06,39,,,,0,,
2014/10/31,07,46,,,,0,,
2014/10/31,08,47,,,,0,,
2014/10/31,09,48,,,,0,,
2014/10/31,10,73,,,,0,,
2014/10/31,11,70,,,,2,,
2014/10/31,12,67,,,,0,,
2014/10/31,13,53,,,,6,,
2014/10/31,14,62,,,,4,,
2014/10/31,15,64,,,,5,,
2014/10/31,16,60,,,,4,,
2014/10/31,17,68,,,,2,,
2014/10/31,18,57,,,,0,,
2014/10/31,19,50,,,,0,,
2014/10/31,20,46,,,,0,,
2014/10/31,21,32,,,,0,,
2014/10/31,22,28,,,,0,,
2014/10/31,23,38,,,,1,,
2014/10/31,24,32,,,,5,,
2014/11/01,01,31,,,,4,,
2014/11/01,02,35,,,,3,,
2014/11/01,03,29,,,,0,,
2014/11/01,04,31,,,,0,,
2014/11/01,05,38,,,,0,,
2014/11/01,06,47,,,,4,,
2014/11/01,07,52,,,,3,,
2014/11/01,08,49,,,,3,,
2014/11/01,09,45,,,,1,,
2014/11/01,10,65,,,,0,,
2014/11/01,11,65,,,,5,,
2014/11/01,12,68,,,,0,,
2014/11/01,13,57,,,,4,,
2014/11/01,14,61,,,,4,,
2014/11/01,15,66,,,,0,,
2014/11/01,16,71,,,,0,,
2014/11/01,17,72,,,,6,,
2014/11/01,18,63,,,,4,,
2014/11/01,19,57,,,,5,,
2014/11/01,20,61,,,,5,,
2014/11/01,21,45,,,,2,,
2014/11/01,22,37,,,,5,,
2014/11/01,23,28,,,,2,,
2014/11/01,24,25,,,,0,,
2014/11/02,01,24,,,,0,,
2014/11/02,02,25,,,,0,,
2014/11/02,03,24,,,,0,,
2014/11/02,04,24,,,,0,,
2014/11/02,05,33,,,,0,,
2014/11/02,06,44,,,,0,,
2014/11/02,07,51,,,,0,,
2014/11/02,08,48,,,,0,,
2014/11/02,09,43,,,,0,,
2014/11/02,10,58,,,,0,,
2014/11/02,11,54,,,,0,,
2014/11/02,12,53,,,,4,,
2014/11/02,13,43,,,,3,,
2014/11/02,14,48,,,,1,,
2014/11/02,15,58,,,,2,,
2014/11/02,16,51,,,,2,,
2014/11/02,17,60,,,,0,,
2014/11/02,18,51,,,,0,,
2014/11/02,19,48,,,,0,,
2014/11/02,20,46,,,,0,,
2014/11/02,21,35,,,,0,,
2014/11/02,22,29,,,,0,,
2014/11/02,23,26,,,,0,,
2014/11/02,24,23,,,,0,,
2014/11/03,01,26,,,,0,,
2014/11/03,02,24,,,,0,,
2014/11/03,03,22,,,,0,,
2014/11/03,04,22,,,,0,,
2014/11/03,05,30,,,,0,,
2014/11/03,06,37,,,,0,,
2014/11/03,07,39,,,,0,,
2014/11/03,08,42,,,,0,,
2014/11/03,09,39,,,,0,,
2014/11/03,10,63,,,,0,,
2014/11/03,11,61,,,,0,,
2014/11/03,12,52,,,,0,,
2014/11/03,13,46,,,,2,,
2014/11/03,14,49,,,,5,,
2014/11/03,15,56,,,,3,,
2014/11/03,16,51,,,,3,,
2014/11/03,17,61,,,,3,,
2014/11/03,18,50,,,,4,,
2014/11/03,19,42,,,,0,,
2014/11/03,20,46,,,,0,,
2014/11/03,21,27,,,,0,,
2014/11/03,22,28,,,,0,,
2014/11/03,23,27,,,,0,,
2014/11/03,24,27,,,,0,,
2014/11/04,01,33,,,,0,,
2014/11/04,02,29,,,,0,,
2014/11/04,03,32,,,,0,,
2014/11/04,04,33,,,,0,,
2014/11/04,05,32,,,,0,,
2014/11/04,06,52,,,,2,,
2014/11/04,07,58,,,,4,,
2014/11/04,08,61,,,,7,,
2014/11/04,09,48,,,,5,,
2014/11/04,10,72,,,,0,,
2014/11/04,11,67,,,,0,,
2014/11/04,12,60,,,,0,,
2014/11/04,13,53,,,,6,,
2014/11/04,14,52,,,,3,,
2014/11/04,15,59,,,,0,,
2014/11/04,16,56,,,,0,,
2014/11/04,17,60,,,,0,,
2014/11/04,18,54,,,,0,,
2014/11/04,19,48,,,,0,,
2014/11/04,20,50,,,,0,,
2014/11/04,21,36,,,,0,,
2014/11/04,22,31,,,,0,,
2014/11/04,23,29,,,,0,,
2014/11/04,24,30,,,,0,,
2014/11/05,01,29,,,,0,,
2014/11/05,02,32,,,,0,,
2014/11/05,03,35,,,,0,,
2014/11/05,04,35,,,,0,,
2014/11/05,05,47,,,,0,,
2014/11/05,06,49,,,,0,,
2014/11/05,07,50,,,,0,,
2014/11/05,08,48,,,,0,,
2014/11/05,09,47,,,,0,,
2014/11/05,10,70,,,,4,,
2014/11/05,11,66,,,,9,,
2014/11/05,12,58,,,,8,,
2014/11/05,13,51,,,,8,,
2014/11/05,14,57,,,,8,,
2014/11/05,15,63,,,,6,,
2014/11/05,16,60,,,,5,,
2014/11/05,17,69,,,,7,,
2014/11/05,18,59,,,,7,,
2014/11/05,19,45,,,,7,,
2014/11/05,20,44,,,,0,,
2014/11/05,21,33,,,,0,,
2014/11/05,22,26,,,,0,,
2014/11/05,23,23,,,,0,,
2014/11/05,24,26,,,,0,,
2014/11/06,01,22,,,,0,,
2014/11/06,02,25,,,,0,,
2014/11/06,03,22,,,,0,,
2014/11/06,04,22,,,,0,,
2014/11/06,05,35,,,,0,,
2014/11/06,06,35,,,,5,,
2014/11/06,07,45,,,,0,,
2014/11/06,08,41,,,,0,,
2014/11/06,09,45,,,,0,,
2014/11/06,10,67,,,,0,,
2014/11/06,11,72,,,,0,,
2014/11/06,12,70,,,,3,,
2014/11/06,13,49,,,,5,,
2014/11/06,14,55,,,,0,,
2014/11/06,15,59,,,,3,,
2014/11/06,16,53,,,,1,,
2014/11/06,17,58,,,,3,,
2014/11/06,18,54,,,,0,,
2014/11/06,19,51,,,,5,,
2014/11/06,20,55,,,,6,,
2014/11/06,21,39,,,,4,,
2014/11/06,22,27,,,,3,,
2014/11/06,23,30,,,,3,,
2014/11/06,24,25,,,,0,,
2014/11/07,01,26,,,,0,,
2014/11/07,02,25,,,,0,,
2014/11/07,03,26,,,,0,,
2014/11/07,04,30,,,,0,,
2014/11/07,05,39,,,,0,,
2014/11/07,06,41,,,,0,,
2014/11/07,07,46,,,,0,,
2014/11/07,08,45,,,,0,,
2014/11/07,09,40,,,,0,,
2014/11/07,10,53,,,,0,,
2014/11/07,11,62,,,,0,,
2014/11/07,12,53,,,,0,,
2014/11/07,13,48,,,,3,,
2014/11/07,14,55,,,,3,,
2014/11/07,15,59,,,,2,,
2014/11/07,16,60,,,,1,,
2014/11/07,17,66,,,,5,,
2014/11/07,18,57,,,,0,,
2014/11/07,19,47,,,,0,,
2014/11/07,20,49,,,,0,,
2014/11/07,21,41,,,,0,,
2014/11/07,22,34,,,,0,,
2014/11/07,23,29,,,,0,,
2014/11/07,24,32,,,,2,,
2014/11/08,01,28,,,,1,,
2014/11/08,02,33,,,,0,,
2014/11/08,03,31,,,,0,,
2014/11/08,04,31,,,,0,,
2014/11/08,05,36,,,,0,,
2014/11/08,06,49,,,,0,,
2014/11/08,07,60,,,,5,,
2014/11/08,08,55,,,,3,,
2014/11/08,09,57,,,,3,,
2014/11/08,10,81,,,,3,,
2014/11/08,11,88,,,,6,,
2014/11/08,12,80,,,,9,,
2014/11/08,13,69,,,,9,,
2014/11/08,14,76,,,,8,,
2014/11/08,15,87,,,,9,,
2014/11/08,16,86,,,,8,,
2014/11/08,17,87,,,,8,,
2014/11/08,18,85,,,,8,,
2014/11/08,19,66,,,,7,,
2014/11/08,20,65,,,,3,,
2014/11/08,21,53,,,,4,,
2014/11/08,22,41,,,,0,,
2014/11/08,23,44,,,,0,,
2014/11/08,24,41,,,,0,,
2014/11/09,01,43,,,,0,,
2014/11/09,02,43,,,,0,,
2014/11/09,03,39,,,,0,,
2014/11/09,04,45,,,,0,,
2014/11/09,05,47,,,,0,,
2014/11/09,06,61,,,,0,,
2014/11/09,07,66,,,,0,,
2014/11/09,08,56,,,,0,,
2014/11/09,09,56,,,,0,,
2014/11/09,10,70,,,,2,,
2014/11/09,11,73,,,,4,,
2014/11/09,12,62,,,,6,,
2014/11/09,13,52,,,,5,,
2014/11/09,14,57,,,,6,,
2014/11/09,15,59,,,,4,,
2014/11/09,16,58,,,,4,,
2014/11/09,17,72,,,,4,,
2014/11/09,18,57,,,,3,,
2014/11/09,19,60,,,,3,,
2014/11/09,20,55,,,,3,,
2014/11/09,21,33,,,,0,,
2014/11/09,22,31,,,,0,,
2014/11/09,23,29,,,,0,,
2014/11/09,24,31,,,,0,,
2014/11/10,01,33,,,,0,,
2014/11/10,02,30,,,,0,,
2014/11/10,03,29,,,,0,,
2014/11/10,04,32,,,,0,,
2014/11/10,05,32,,,,0,,
2014/11/10,06,45,,,,0,,
2014/11/10,07,48,,,,0,,
2014/11/10,08,46,,,,0,,
2014/11/10,09,49,,,,0,,
2014/11/10,10,61,,,,0,,
2014/11/10,11,59,,,,0,,
2014/11/10,12,54,,,,1,,
2014/11/10,13,46,,,,0,,
2014/11/10,14,57,,,,6,,
2014/11/10,15,59,,,,1,,
2014/11/10,16,51,,,,0,,
2014/11/10,17,54,,,,0,,
2014/11/10,18,50,,,,0,,
2014/11/10,19,41,,,,0,,
2014/11/10,20,45,,,,0,,
2014/11/10,21,32,,,,0,,
2014/11/10,22,35,,,,0,,
2014/11/10,23,27,,,,0,,
2014/11/10,24,29,,,,0,,
2014/11/11,01,34,,,,0,,
2014/11/11,02,27,,,,0,,
2014/11/11,03,33,,,,0,,
2014/11/11,04,29,,,,0,,
2014/11/11,05,41,,,,0,,
2014/11/11,06,48,,,,2,,
2014/11/11,07,52,,,,1,,
2014/11/11,08,53,,,,4,,
2014/11/11,09,63,,,,4,,
2014/11/11,10,84,,,,11,,
2014/11/11,11,82,,,,9,,
2014/11/11,12,74,,,,9,,
2014/11/11,13,67,,,,11,,
2014/11/11,14,80,,,,9,,
2014/11/11,15,77,,,,7,,
2014/11/11,16,74,,,,4,,
2014/11/11,17,76,,,,5,,
2014/11/11,18,70,,,,4,,
2014/11/11,19,70,,,,3,,
2014/11/11,20,62,,,,3,,
2014/11/11,21,52,,,,3,,
2014/11/11,22,43,,,,3,,
2014/11/11,23,41,,,,3,,
2014/11/11,24,34,,,,3,,
2014/11/12,01,34,,,,0,,
2014/11/12,02,28,,,,0,,
2014/11/12,03,37,,,,0,,
2014/11/12,04,30,,,,0,,
2014/11/12,05,37,,,,0,,
2014/11/12,06,49,,,,0,,
2014/11/12,07,51,,,,0,,
2014/11/12,08,56,,,,3,,
2014/11/12,09,50,,,,0,,
2014/11/12,10,88,,,,6,,
2014/11/12,11,77,,,,11,,
2014/11/12,12,67,,,,11,,
2014/11/12,13,53,,,,11,,
2014/11/12,14,57,,,,8,,
2014/11/12,15,72,,,,4,,
2014/11/12,16,62,,,,4,,
2014/11/12,17,72,,,,4,,
2014/11/12,18,57,,,,3,,
2014/11/12,19,45,,,,0,,
2014/11/12,20,54,,,,0,,
2014/11/12,21,38,,,,0,,
2014/11/12,22,32,,,,0,,
2014/11/12,23,38,,,,0,,
2014/11/12,24,40,,,,0,,
2014/11/13,01,36,,,,0,,
2014/11/13,02,41,,,,0,,
2014/11/13,03,33,,,,0,,
2014/11/13,04,44,,,,0,,
2014/11/13,05,48,,,,0,,
2014/11/13,06,58,,,,1,,
2014/11/13,07,57,,,,4,,
2014/11/13,08,52,,,,0,,
2014/11/13,09,53,,,,0,,
2014/11/13,10,81,,,,4,,
2014/11/13,11,78,,,,4,,
2014/11/13,12,65,,,,0,,
2014/11/13,13,54,,,,6,,
2014/11/13,14,59,,,,6,,
2014/11/13,15,66,,,,3,,
2014/11/13,16,62,,,,0,,
2014/11/13,17,67,,,,0,,
2014/11/13,18,64,,,,7,,
2014/11/13,19,59,,,,5,,
2014/11/13,20,53,,,,0,,
2014/11/13,21,42,,,,0,,
2014/11/13,22,40,,,,0,,
2014/11/13,23,36,,,,0,,
2014/11/13,24,47,,,,5,,
2014/11/14,01,52,,,,12,,
2014/11/14,02,41,,,,11,,
2014/11/14,03,45,,,,1,,
2014/11/14,04,44,,,,5,,
2014/11/14,05,48,,,,7,,
2014/11/14,06,50,,,,1,,
2014/11/14,07,72,,,,3,,
2014/11/14,08,57,,,,4,,
2014/11/14,09,64,,,,5,,
2014/11/14,10,92,,,,5,,
2014/11/14,11,84,,,,9,,
2014/11/14,12,75,,,,7,,
2014/11/14,13,65,,,,9,,
2014/11/14,14,73,,,,8,,
2014/11/14,15,76,,,,5,,
2014/11/14,16,72,,,,5,,
2014/11/14,17,77,,,,5,,
2014/11/14,18,77,,,,7,,
2014/11/14,19,68,,,,9,,
2014/11/14,20,68,,,,3,,
2014/11/14,21,49,,,,0,,
2014/11/14,22,52,,,,3,,
2014/11/14,23,44,,,,3,,
2014/11/14,24,59,,,,4,,
2014/11/15,01,47,,,,7,,
2014/11/15,02,51,,,,6,,
2014/11/15,03,46,,,,3,,
2014/11/15,04,49,,,,0,,
2014/11/15,05,53,,,,0,,
2014/11/15,06,77,,,,5,,
2014/11/15,07,82,,,,11,,
2014/11/15,08,75,,,,10,,
2014/11/15,09,76,,,,12,,
2014/11/15,10,96,,,,11,,
2014/11/15,11,78,,,,11,,
2014/11/15,12,77,,,,5,,
2014/11/15,13,72,,,,10,,
2014/11/15,14,73,,,,10,,
2014/11/15,15,75,,,,3,,
2014/11/15,16,76,,,,5,,
2014/11/15,17,75,,,,4,,
2014/11/15,18,77,,,,4,,
2014/11/15,19,63,,,,5,,
2014/11/15,20,65,,,,2,,
2014/11/15,21,54,,,,1,,
2014/11/15,22,56,,,,8,,
2014/11/15,23,53,,,,6,,
2014/11/15,24,56,,,,3,,
2014/11/16,01,47,,,,3,,
2014/11/16,02,49,,,,2,,
2014/11/16,03,51,,,,0,,
2014/11/16,04,65,,,,0,,
2014/11/16,05,78,,,,0,,
2014/11/16,06,88,,,,0,,
2014/11/16,07,84,,,,0,,
2014/11/16,08,84,,,,1,,
2014/11/16,09,65,,,,4,,
2014/11/16,10,83,,,,6,,
2014/11/16,11,80,,,,7,,
2014/11/16,12,65,,,,7,,
2014/11/16,13,60,,,,8,,
2014/11/16,14,71,,,,7,,
2014/11/16,15,78,,,,9,,
2014/11/16,16,65,,,,8,,
2014/11/16,17,78,,,,6,,
2014/11/16,18,67,,,,1,,
2014/11/16,19,68,,,,3,,
2014/11/16,20,79,,,,6,,
2014/11/16,21,54,,,,3,,
2014/11/16,22,47,,,,0,,
2014/11/16,23,46,,,,0,,
2014/11/16,24,44,,,,0,,
2014/11/17,01,45,,,,0,,
2014/11/17,02,53,,,,0,,
2014/11/17,03,48,,,,0,,
2014/11/17,04,50,,,,0,,
2014/11/17,05,59,,,,0,,
2014/11/17,06,72,,,,0,,
2014/11/17,07,70,,,,0,,
2014/11/17,08,74,,,,3,,
2014/11/17,09,80,,,,4,,
2014/11/17,10,94,,,,6,,
2014/11/17,11,87,,,,0,,
2014/11/17,12,72,,,,0,,
2014/11/17,13,56,,,,0,,
2014/11/17,14,78,,,,0,,
2014/11/17,15,75,,,,0,,
2014/11/17,16,71,,,,0,,
2014/11/17,17,91,,,,0,,
2014/11/17,18,80,,,,1,,
2014/11/17,19,83,,,,8,,
2014/11/17,20,79,,,,11,,
2014/11/17,21,63,,,,8,,
2014/11/17,22,58,,,,7,,
2014/11/17,23,60,,,,0,,
2014/11/17,24,48,,,,0,,
2014/11/18,01,61,,,,2,,
2014/11/18,02,64,,,,7,,
2014/11/18,03,62,,,,4,,
2014/11/18,04,61,,,,3,,
2014/11/18,05,67,,,,0,,
2014/11/18,06,86,,,,2,,
2014/11/18,07,95,,,,11,,
2014/11/18,08,86,,,,12,,
2014/11/18,09,87,,,,9,,
2014/11/18,10,106,,,,10,,
2014/11/18,11,88,,,,0,,
2014/11/18,12,75,,,,0,,
2014/11/18,13,59,,,,0,,
2014/11/18,14,68,,,,0,,
2014/11/18,15,79,,,,0,,
2014/11/18,16,86,,,,7,,
2014/11/18,17,98,,,,9,,
2014/11/18,18,86,,,,8,,
2014/11/18,19,75,,,,7,,
2014/11/18,20,79,,,,7,,
2014/11/18,21,59,,,,7,,
2014/11/18,22,59,,,,7,,
2014/11/18,23,61,,,,7,,
2014/11/18,24,63,,,,7,,
2014/11/19,01,53,,,,4,,
2014/11/19,02,47,,,,0,,
2014/11/19,03,56,,,,0,,
2014/11/19,04,54,,,,0,,
2014/11/19,05,64,,,,0,,
2014/11/19,06,77,,,,0,,
2014/11/19,07,82,,,,6,,
2014/11/19,08,80,,,,8,,
2014/11/19,09,74,,,,9,,
2014/11/19,10,100,,,,5,,
2014/11/19,11,86,,,,7,,
2014/11/19,12,83,,,,11,,
2014/11/19,13,70,,,,11,,
2014/11/19,14,72,,,,11,,
2014/11/19,15,66,,,,11,,
2014/11/19,16,69,,,,9,,
2014/11/19,17,99,,,,10,,
2014/11/19,18,75,,,,6,,
2014/11/19,19,75,,,,4,,
2014/11/19,20,77,,,,10,,
2014/11/19,21,67,,,,10,,
2014/11/19,22,55,,,,8,,
2014/11/19,23,62,,,,0,,
2014/11/19,24,50,,,,0,,
2014/11/20,01,51,,,,0,,
2014/11/20,02,54,,,,0,,
2014/11/20,03,51,,,,0,,
2014/11/20,04,53,,,,0,,
2014/11/20,05,60,,,,0,,
2014/11/20,06,85,,,,6,,
2014/11/20,07,88,,,,8,,
2014/11/20,08,86,,,,8,,
2014/11/20,09,90,,,,12,,
2014/11/20,10,116,,,,12,,
2014/11/20,11,124,,,,9,,
2014/11/20,12,109,,,,12,,
2014/11/20,13,103,,,,12,,
2014/11/20,14,105,,,,9,,
2014/11/20,15,114,,,,10,,
2014/11/20,16,98,,,,11,,
2014/11/20,17,108,,,,11,,
2014/11/20,18,103,,,,10,,
2014/11/20,19,90,,,,9,,
2014/11/20,20,96,,,,9,,
2014/11/20,21,78,,,,9,,
2014/11/20,22,71,,,,8,,
2014/11/20,23,73,,,,5,,
2014/11/20,24,65,,,,5,,
2014/11/21,01,67,,,,4,,
2014/11/21,02,61,,,,0,,
2014/11/21,03,65,,,,0,,
2014/11/21,04,55,,,,0,,
2014/11/21,05,78,,,,1,,
2014/11/21,06,96,,,,9,,
2014/11/21,07,92,,,,6,,
2014/11/21,08,87,,,,7,,
2014/11/21,09,81,,,,10,,
2014/11/21,10,103,,,,8,,
2014/11/21,11,96,,,,10,,
2014/11/21,12,83,,,,9,,
2014/11/21,13,74,,,,10,,
2014/11/21,14,78,,,,10,,
2014/11/21,15,73,,,,4,,
2014/11/21,16,77,,,,3,,
2014/11/21,17,83,,,,3,,
2014/11/21,18,91,,,,7,,
2014/11/21,19,86,,,,6,,
2014/11/21,20,74,,,,1,,
2014/11/21,21,70,,,,0,,
2014/11/21,22,55,,,,1,,
2014/11/21,23,58,,,,1,,
2014/11/21,24,60,,,,6,,
2014/11/22,01,65,,,,4,,
2014/11/22,02,63,,,,6,,
2014/11/22,03,54,,,,3,,
2014/11/22,04,56,,,,0,,
2014/11/22,05,62,,,,0,,
2014/11/22,06,72,,,,0,,
2014/11/22,07,84,,,,7,,
2014/11/22,08,74,,,,7,,
2014/11/22,09,80,,,,11,,
2014/11/22,10,99,,,,12,,
2014/11/22,11,88,,,,10,,
2014/11/22,12,73,,,,7,,
2014/11/22,13,73,,,,9,,
2014/11/22,14,75,,,,9,,
2014/11/22,15,74,,,,3,,
2014/11/22,16,71,,,,3,,
2014/11/22,17,84,,,,6,,
2014/11/22,18,79,,,,4,,
2014/11/22,19,64,,,,3,,
2014/11/22,20,75,,,,5,,
2014/11/22,21,56,,,,4,,
2014/11/22,22,54,,,,2,,
2014/11/22,23,59,,,,7,,
2014/11/22,24,63,,,,5,,
2014/11/23,01,60,,,,6,,
2014/11/23,02,61,,,,5,,
2014/11/23,03,58,,,,8,,
2014/11/23,04,64,,,,7,,
2014/11/23,05,66,,,,5,,
2014/11/23,06,72,,,,2,,
2014/11/23,07,73,,,,0,,
2014/11/23,08,81,,,,1,,
2014/11/23,09,69,,,,9,,
2014/11/23,10,84,,,,5,,
2014/11/23,11,75,,,,5,,
2014/11/23,12,61,,,,5,,
2014/11/23,13,51,,,,6,,
2014/11/23,14,67,,,,7,,
2014/11/23,15,75,,,,6,,
2014/11/23,16,63,,,,6,,
2014/11/23,17,71,,,,4,,
2014/11/23,18,64,,,,0,,
2014/11/23,19,63,,,,0,,
2014/11/23,20,62,,,,0,,
2014/11/23,21,48,,,,0,,
2014/11/23,22,43,,,,0,,
2014/11/23,23,46,,,,0,,
2014/11/23,24,42,,,,0,,
2014/11/24,01,53,,,,0,,
2014/11/24,02,44,,,,0,,
2014/11/24,03,45,,,,0,,
2014/11/24,04,41,,,,0,,
2014/11/24,05,50,,,,0,,
2014/11/24,06,63,,,,0,,
2014/11/24,07,75,,,,0,,
2014/11/24,08,65,,,,3,,
2014/11/24,09,78,,,,6,,
2014/11/24,10,106,,,,12,,
2014/11/24,11,103,,,,11,,
2014/11/24,12,84,,,,9,,
2014/11/24,13,68,,,,10,,
2014/11/24,14,78,,,,9,,
2014/11/24,15,85,,,,8,,
2014/11/24,16,75,,,,10,,
2014/11/24,17,90,,,,10,,
2014/11/24,18,69,,,,2,,
2014/11/24,19,65,,,,0,,
2014/11/24,20,81,,,,0,,
2014/11/24,21,57,,,,5,,
2014/11/24,22,61,,,,0,,
2014/11/24,23,58,,,,0,,
2014/11/24,24,53,,,,0,,
2014/11/25,01,59,,,,0,,
2014/11/25,02,55,,,,0,,
2014/11/25,03,56,,,,0,,
2014/11/25,04,57,,,,0,,
2014/11/25,05,63,,,,0,,
2014/11/25,06,73,,,,2,,
2014/11/25,07,93,,,,6,,
2014/11/25,08,82,,,,10,,
2014/11/25,09,82,,,,10,,
2014/11/25,10,109,,,,12,,
2014/11/25,11,113,,,,11,,
2014/11/25,12,103,,,,11,,
2014/11/25,13,79,,,,11,,
2014/11/25,14,92,,,,13,,
2014/11/25,15,102,,,,1,,
2014/11/25,16,103,,,,9,,
2014/11/25,17,105,,,,12,,
2014/11/25,18,100,,,,11,,
2014/11/25,19,78,,,,9,,
2014/11/25,20,81,,,,4,,
2014/11/25,21,69,,,,4,,
2014/11/25,22,64,,,,5,,
2014/11/25,23,65,,,,5,,
2014/11/25,24,62,,,,2,,
2014/11/26,01,51,,,,0,,
2014/11/26,02,64,,,,0,,
2014/11/26,03,59,,,,0,,
2014/11/26,04,62,,,,0,,
2014/11/26,05,62,,,,0,,
2014/11/26,06,76,,,,0,,
2014/11/26,07,92,,,,5,,
2014/11/26,08,84,,,,4,,
2014/11/26,09,93,,,,7,,
2014/11/26,10,117,,,,11,,
2014/11/26,11,113,,,,10,,
2014/11/26,12,100,,,,13,,
2014/11/26,13,93,,,,11,,
2014/11/26,14,113,,,,12,,
2014/11/26,15,111,,,,13,,
2014/11/26,16,99,,,,10,,
2014/11/26,17,105,,,,9,,
2014/11/26,18,99,,,,10,,
2014/11/26,19,94,,,,10,,
2014/11/26,20,92,,,,6,,
2014/11/26,21,75,,,,4,,
2014/11/26,22,65,,,,2,,
2014/11/26,23,64,,,,0,,
2014/11/26,24,58,,,,0,,
2014/11/27,01,63,,,,0,,
2014/11/27,02,56,,,,0,,
2014/11/27,03,60,,,,0,,
2014/11/27,04,59,,,,0,,
2014/11/27,05,60,,,,0,,
2014/11/27,06,82,,,,2,,
2014/11/27,07,89,,,,7,,
2014/11/27,08,78,,,,7,,
2014/11/27,09,83,,,,9,,
2014/11/27,10,106,,,,12,,
2014/11/27,11,96,,,,12,,
2014/11/27,12,90,,,,12,,
2014/11/27,13,74,,,,11,,
2014/11/27,14,91,,,,12,,
2014/11/27,15,80,,,,7,,
2014/11/27,16,73,,,,3,,
2014/11/27,17,100,,,,8,,
2014/11/27,18,75,,,,6,,
2014/11/27,19,79,,,,7,,
2014/11/27,20,73,,,,5,,
2014/11/27,21,61,,,,0,,
2014/11/27,22,57,,,,0,,
2014/11/27,23,48,,,,6,,
2014/11/27,24,47,,,,3,,
2014/11/28,01,49,,,,0,,
2014/11/28,02,50,,,,0,,
2014/11/28,03,51,,,,0,,
2014/11/28,04,52,,,,6,,
2014/11/28,05,52,,,,6,,
2014/11/28,06,61,,,,2,,
2014/11/28,07,70,,,,3,,
2014/11/28,08,79,,,,5,,
2014/11/28,09,71,,,,6,,
2014/11/28,10,92,,,,8,,
2014/11/28,11,95,,,,9,,
2014/11/28,12,81,,,,9,,
2014/11/28,13,69,,,,10,,
2014/11/28,14,80,,,,6,,
2014/11/28,15,89,,,,6,,
2014/11/28,16,82,,,,10,,
2014/11/28,17,82,,,,6,,
2014/11/28,18,76,,,,3,,
2014/11/28,19,64,,,,3,,
2014/11/28,20,65,,,,4,,
2014/11/28,21,58,,,,5,,
2014/11/28,22,56,,,,6,,
2014/11/28,23,53,,,,6,,
2014/11/28,24,54,,,,5,,
2014/11/29,01,56,,,,5,,
2014/11/29,02,52,,,,4,,
2014/11/29,03,56,,,,6,,
2014/11/29,04,50,,,,5,,
2014/11/29,05,54,,,,3,,
2014/11/29,06,65,,,,6,,
2014/11/29,07,68,,,,4,,
2014/11/29,08,66,,,,1,,
2014/11/29,09,61,,,,0,,
2014/11/29,10,88,,,,0,,
2014/11/29,11,84,,,,3,,
2014/11/29,12,74,,,,6,,
2014/11/29,13,69,,,,10,,
2014/11/29,14,91,,,,12,,
2014/11/29,15,85,,,,10,,
2014/11/29,16,74,,,,8,,
2014/11/29,17,85,,,,4,,
2014/11/29,18,78,,,,7,,
2014/11/29,19,67,,,,5,,
2014/11/29,20,71,,,,5,,
2014/11/29,21,59,,,,3,,
2014/11/29,22,40,,,,3,,
2014/11/29,23,44,,,,0,,
2014/11/29,24,46,,,,7,,
2014/11/30,01,43,,,,3,,
2014/11/30,02,59,,,,3,,
2014/11/30,03,64,,,,8,,
2014/11/30,04,57,,,,5,,
2014/11/30,05,62,,,,5,,
2014/11/30,06,79,,,,7,,
2014/11/30,07,82,,,,9,,
2014/11/30,08,71,,,,7,,
2014/11/30,09,59,,,,6,,
2014/11/30,10,86,,,,5,,
2014/11/30,11,74,,,,6,,
2014/11/30,12,66,,,,6,,
2014/11/30,13,59,,,,5,,
2014/11/30,14,70,,,,6,,
2014/11/30,15,69,,,,4,,
2014/11/30,16,76,,,,6,,
2014/11/30,17,82,,,,5,,
2014/11/30,18,72,,,,6,,
2014/11/30,19,69,,,,6,,
2014/11/30,20,74,,,,5,,
2014/11/30,21,47,,,,4,,
2014/11/30,22,40,,,,0,,
2014/11/30,23,38,,,,0,,
2014/11/30,24,40,,,,0,,
2014/12/01,01,40,,,,0,,
2014/12/01,02,38,,,,0,,
2014/12/01,03,39,,,,0,,
2014/12/01,04,37,,,,0,,
2014/12/01,05,42,,,,0,,
2014/12/01,06,59,,,,0,,
2014/12/01,07,60,,,,0,,
2014/12/01,08,62,,,,0,,
2014/12/01,09,69,,,,3,,
2014/12/01,10,112,,,,5,,
2014/12/01,11,110,,,,11,,
2014/12/01,12,90,,,,10,,
2014/12/01,13,74,,,,12,,
2014/12/01,14,96,,,,10,,
2014/12/01,15,100,,,,9,,
2014/12/01,16,84,,,,9,,
2014/12/01,17,88,,,,9,,
2014/12/01,18,80,,,,6,,
2014/12/01,19,67,,,,4,,
2014/12/01,20,66,,,,2,,
2014/12/01,21,52,,,,3,,
