計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,14,0,,,,,
2013/12/03,07,14,0,,,,,
2013/12/03,08,15,0,,,,,
2013/12/03,09,27,0,,,,,
2013/12/03,10,82,0,,,,,
2013/12/03,11,105,1,,,,,
2013/12/03,12,161,1,,,,,
2013/12/03,13,63,0,,,,,
2013/12/03,14,54,0,,,,,
2013/12/03,15,69,0,,,,,
2013/12/03,16,59,1,,,,,
2013/12/03,17,50,0,,,,,
2013/12/03,18,55,0,,,,,
2013/12/03,19,60,0,,,,,
2013/12/03,20,62,0,,,,,
2013/12/03,21,61,0,,,,,
2013/12/03,22,24,0,,,,,
2013/12/03,23,15,0,,,,,
2013/12/03,24,13,0,,,,,
2013/12/04,01,14,0,,,,,
2013/12/04,02,13,0,,,,,
2013/12/04,03,13,0,,,,,
2013/12/04,04,14,0,,,,,
2013/12/04,05,13,0,,,,,
2013/12/04,06,15,0,,,,,
2013/12/04,07,12,0,,,,,
2013/12/04,08,14,0,,,,,
2013/12/04,09,15,0,,,,,
2013/12/04,10,14,0,,,,,
2013/12/04,11,15,0,,,,,
2013/12/04,12,14,0,,,,,
2013/12/04,13,15,0,,,,,
2013/12/04,14,14,0,,,,,
2013/12/04,15,14,0,,,,,
2013/12/04,16,15,0,,,,,
2013/12/04,17,17,0,,,,,
2013/12/04,18,17,0,,,,,
2013/12/04,19,16,0,,,,,
2013/12/04,20,17,0,,,,,
2013/12/04,21,16,0,,,,,
2013/12/04,22,15,0,,,,,
2013/12/04,23,15,0,,,,,
2013/12/04,24,13,0,,,,,
2013/12/05,01,13,0,,,,,
2013/12/05,02,13,0,,,,,
2013/12/05,03,13,0,,,,,
2013/12/05,04,14,0,,,,,
2013/12/05,05,13,0,,,,,
2013/12/05,06,12,0,,,,,
2013/12/05,07,14,0,,,,,
2013/12/05,08,14,0,,,,,
2013/12/05,09,32,0,,,,,
2013/12/05,10,112,2,,,,,
2013/12/05,11,120,1,,,,,
2013/12/05,12,120,1,,,,,
2013/12/05,13,98,1,,,,,
2013/12/05,14,106,1,,,,,
2013/12/05,15,98,1,,,,,
2013/12/05,16,88,1,,,,,
2013/12/05,17,75,1,,,,,
2013/12/05,18,69,1,,,,,
2013/12/05,19,81,1,,,,,
2013/12/05,20,148,1,,,,,
2013/12/05,21,91,1,,,,,
2013/12/05,22,20,0,,,,,
2013/12/05,23,15,0,,,,,
2013/12/05,24,13,0,,,,,
2013/12/06,01,14,0,,,,,
2013/12/06,02,14,0,,,,,
2013/12/06,03,14,0,,,,,
2013/12/06,04,14,0,,,,,
2013/12/06,05,13,0,,,,,
2013/12/06,06,13,0,,,,,
2013/12/06,07,13,0,,,,,
2013/12/06,08,14,0,,,,,
2013/12/06,09,59,1,,,,,
2013/12/06,10,105,2,,,,,
2013/12/06,11,132,1,,,,,
2013/12/06,12,95,0,,,,,
2013/12/06,13,92,0,,,,,
2013/12/06,14,111,0,,,,,
2013/12/06,15,78,0,,,,,
2013/12/06,16,97,0,,,,,
2013/12/06,17,87,0,,,,,
2013/12/06,18,98,0,,,,,
2013/12/06,19,93,0,,,,,
2013/12/06,20,65,0,,,,,
2013/12/06,21,25,0,,,,,
2013/12/06,22,16,0,,,,,
2013/12/06,23,14,0,,,,,
2013/12/06,24,14,0,,,,,
2013/12/07,01,14,0,,,,,
2013/12/07,02,14,0,,,,,
2013/12/07,03,13,0,,,,,
2013/12/07,04,14,0,,,,,
2013/12/07,05,14,0,,,,,
2013/12/07,06,14,0,,,,,
2013/12/07,07,77,0,,,,,
2013/12/07,08,147,0,,,,,
2013/12/07,09,255,1,,,,,
2013/12/07,10,285,1,,,,,
2013/12/07,11,218,1,,,,,
2013/12/07,12,204,1,,,,,
2013/12/07,13,189,0,,,,,
2013/12/07,14,163,0,,,,,
2013/12/07,15,170,1,,,,,
2013/12/07,16,158,0,,,,,
2013/12/07,17,192,0,,,,,
2013/12/07,18,202,1,,,,,
2013/12/07,19,193,1,,,,,
2013/12/07,20,210,1,,,,,
2013/12/07,21,177,1,,,,,
2013/12/07,22,109,1,,,,,
2013/12/07,23,25,1,,,,,
2013/12/07,24,16,0,,,,,
2013/12/08,01,15,0,,,,,
2013/12/08,02,15,0,,,,,
2013/12/08,03,15,0,,,,,
2013/12/08,04,15,0,,,,,
2013/12/08,05,15,0,,,,,
2013/12/08,06,14,0,,,,,
2013/12/08,07,14,0,,,,,
2013/12/08,08,15,0,,,,,
2013/12/08,09,69,0,,,,,
2013/12/08,10,210,2,,,,,
2013/12/08,11,266,1,,,,,
2013/12/08,12,209,1,,,,,
2013/12/08,13,178,1,,,,,
2013/12/08,14,167,1,,,,,
2013/12/08,15,171,1,,,,,
2013/12/08,16,193,1,,,,,
2013/12/08,17,199,1,,,,,
2013/12/08,18,182,1,,,,,
2013/12/08,19,158,1,,,,,
2013/12/08,20,108,0,,,,,
2013/12/08,21,83,0,,,,,
2013/12/08,22,41,0,,,,,
2013/12/08,23,16,0,,,,,
2013/12/08,24,14,0,,,,,
2013/12/09,01,15,0,,,,,
2013/12/09,02,15,0,,,,,
2013/12/09,03,14,0,,,,,
2013/12/09,04,14,0,,,,,
2013/12/09,05,14,0,,,,,
2013/12/09,06,13,0,,,,,
2013/12/09,07,13,0,,,,,
2013/12/09,08,14,0,,,,,
2013/12/09,09,30,0,,,,,
2013/12/09,10,103,2,,,,,
2013/12/09,11,212,1,,,,,
2013/12/09,12,297,1,,,,,
2013/12/09,13,168,1,,,,,
2013/12/09,14,107,1,,,,,
2013/12/09,15,115,1,,,,,
2013/12/09,16,114,1,,,,,
2013/12/09,17,115,1,,,,,
2013/12/09,18,113,1,,,,,
2013/12/09,19,105,1,,,,,
2013/12/09,20,75,1,,,,,
2013/12/09,21,55,1,,,,,
2013/12/09,22,18,0,,,,,
2013/12/09,23,15,0,,,,,
2013/12/09,24,14,0,,,,,
2013/12/10,01,14,0,,,,,
2013/12/10,02,13,0,,,,,
2013/12/10,03,13,0,,,,,
2013/12/10,04,14,0,,,,,
2013/12/10,05,14,0,,,,,
2013/12/10,06,13,0,,,,,
2013/12/10,07,13,0,,,,,
2013/12/10,08,15,0,,,,,
2013/12/10,09,30,0,,,,,
2013/12/10,10,89,2,,,,,
2013/12/10,11,98,1,,,,,
2013/12/10,12,85,1,,,,,
2013/12/10,13,74,1,,,,,
2013/12/10,14,67,0,,,,,
2013/12/10,15,61,1,,,,,
2013/12/10,16,54,1,,,,,
2013/12/10,17,24,0,,,,,
2013/12/10,18,18,0,,,,,
2013/12/10,19,17,0,,,,,
2013/12/10,20,17,0,,,,,
2013/12/10,21,17,0,,,,,
2013/12/10,22,18,0,,,,,
2013/12/10,23,15,0,,,,,
2013/12/10,24,14,0,,,,,
2013/12/11,01,13,0,,,,,
2013/12/11,02,13,0,,,,,
2013/12/11,03,13,0,,,,,
2013/12/11,04,14,0,,,,,
2013/12/11,05,14,0,,,,,
2013/12/11,06,13,0,,,,,
2013/12/11,07,14,0,,,,,
2013/12/11,08,15,0,,,,,
2013/12/11,09,16,0,,,,,
2013/12/11,10,66,0,,,,,
2013/12/11,11,64,0,,,,,
2013/12/11,12,63,1,,,,,
2013/12/11,13,32,1,,,,,
2013/12/11,14,50,1,,,,,
2013/12/11,15,52,1,,,,,
2013/12/11,16,35,1,,,,,
2013/12/11,17,22,1,,,,,
2013/12/11,18,214,1,,,,,
2013/12/11,19,258,1,,,,,
2013/12/11,20,245,0,,,,,
2013/12/11,21,220,0,,,,,
2013/12/11,22,154,0,,,,,
2013/12/11,23,61,0,,,,,
2013/12/11,24,24,0,,,,,
2013/12/12,01,13,0,,,,,
2013/12/12,02,13,0,,,,,
2013/12/12,03,13,0,,,,,
2013/12/12,04,13,0,,,,,
2013/12/12,05,13,0,,,,,
2013/12/12,06,13,0,,,,,
2013/12/12,07,13,0,,,,,
2013/12/12,08,14,0,,,,,
2013/12/12,09,34,0,,,,,
2013/12/12,10,88,2,,,,,
2013/12/12,11,232,1,,,,,
2013/12/12,12,197,1,,,,,
2013/12/12,13,119,1,,,,,
2013/12/12,14,114,1,,,,,
2013/12/12,15,106,0,,,,,
2013/12/12,16,108,0,,,,,
2013/12/12,17,117,0,,,,,
2013/12/12,18,135,0,,,,,
2013/12/12,19,120,0,,,,,
2013/12/12,20,91,0,,,,,
2013/12/12,21,20,0,,,,,
2013/12/12,22,16,0,,,,,
2013/12/12,23,15,0,,,,,
2013/12/12,24,14,0,,,,,
2013/12/13,01,13,0,,,,,
2013/12/13,02,13,0,,,,,
2013/12/13,03,14,0,,,,,
2013/12/13,04,13,0,,,,,
2013/12/13,05,13,0,,,,,
2013/12/13,06,14,0,,,,,
2013/12/13,07,13,0,,,,,
2013/12/13,08,15,0,,,,,
2013/12/13,09,55,1,,,,,
2013/12/13,10,146,2,,,,,
2013/12/13,11,191,1,,,,,
2013/12/13,12,162,1,,,,,
2013/12/13,13,134,1,,,,,
2013/12/13,14,145,1,,,,,
2013/12/13,15,152,1,,,,,
2013/12/13,16,144,1,,,,,
2013/12/13,17,147,1,,,,,
2013/12/13,18,90,1,,,,,
2013/12/13,19,94,1,,,,,
2013/12/13,20,88,1,,,,,
2013/12/13,21,81,1,,,,,
2013/12/13,22,16,0,,,,,
2013/12/13,23,14,0,,,,,
2013/12/13,24,13,0,,,,,
2013/12/14,01,13,0,,,,,
2013/12/14,02,13,0,,,,,
2013/12/14,03,14,0,,,,,
2013/12/14,04,14,0,,,,,
2013/12/14,05,13,0,,,,,
2013/12/14,06,13,0,,,,,
2013/12/14,07,13,0,,,,,
2013/12/14,08,14,0,,,,,
2013/12/14,09,62,0,,,,,
2013/12/14,10,155,2,,,,,
2013/12/14,11,170,1,,,,,
2013/12/14,12,180,1,,,,,
2013/12/14,13,199,1,,,,,
2013/12/14,14,181,1,,,,,
2013/12/14,15,180,1,,,,,
2013/12/14,16,175,1,,,,,
2013/12/14,17,189,1,,,,,
2013/12/14,18,201,1,,,,,
2013/12/14,19,152,1,,,,,
2013/12/14,20,106,1,,,,,
2013/12/14,21,24,1,,,,,
2013/12/14,22,17,1,,,,,
2013/12/14,23,16,1,,,,,
2013/12/14,24,15,1,,,,,
2013/12/15,01,16,1,,,,,
2013/12/15,02,14,1,,,,,
2013/12/15,03,15,1,,,,,
2013/12/15,04,15,1,,,,,
2013/12/15,05,15,2,,,,,
2013/12/15,06,16,2,,,,,
2013/12/15,07,63,2,,,,,
2013/12/15,08,167,2,,,,,
2013/12/15,09,242,1,,,,,
2013/12/15,10,327,1,,,,,
2013/12/15,11,259,1,,,,,
2013/12/15,12,252,1,,,,,
2013/12/15,13,235,0,,,,,
2013/12/15,14,188,0,,,,,
2013/12/15,15,166,0,,,,,
2013/12/15,16,191,0,,,,,
2013/12/15,17,204,0,,,,,
2013/12/15,18,175,0,,,,,
2013/12/15,19,157,0,,,,,
2013/12/15,20,148,1,,,,,
2013/12/15,21,99,0,,,,,
2013/12/15,22,60,0,,,,,
2013/12/15,23,32,0,,,,,
2013/12/15,24,21,0,,,,,
2013/12/16,01,21,0,,,,,
2013/12/16,02,20,0,,,,,
2013/12/16,03,20,0,,,,,
2013/12/16,04,21,0,,,,,
2013/12/16,05,20,0,,,,,
2013/12/16,06,20,0,,,,,
2013/12/16,07,20,0,,,,,
2013/12/16,08,21,0,,,,,
2013/12/16,09,40,0,,,,,
2013/12/16,10,91,1,,,,,
2013/12/16,11,98,1,,,,,
2013/12/16,12,104,1,,,,,
2013/12/16,13,85,1,,,,,
2013/12/16,14,87,1,,,,,
2013/12/16,15,88,1,,,,,
2013/12/16,16,84,1,,,,,
2013/12/16,17,73,1,,,,,
2013/12/16,18,66,1,,,,,
2013/12/16,19,57,0,,,,,
2013/12/16,20,56,1,,,,,
2013/12/16,21,53,1,,,,,
2013/12/16,22,44,1,,,,,
2013/12/16,23,15,1,,,,,
2013/12/16,24,13,0,,,,,
2013/12/17,01,13,0,,,,,
2013/12/17,02,13,0,,,,,
2013/12/17,03,14,0,,,,,
2013/12/17,04,13,0,,,,,
2013/12/17,05,13,0,,,,,
2013/12/17,06,13,0,,,,,
2013/12/17,07,13,0,,,,,
2013/12/17,08,14,0,,,,,
2013/12/17,09,47,0,,,,,
2013/12/17,10,95,1,,,,,
2013/12/17,11,114,1,,,,,
2013/12/17,12,105,1,,,,,
2013/12/17,13,83,1,,,,,
2013/12/17,14,96,1,,,,,
2013/12/17,15,92,1,,,,,
2013/12/17,16,90,1,,,,,
2013/12/17,17,104,1,,,,,
2013/12/17,18,95,1,,,,,
2013/12/17,19,99,1,,,,,
2013/12/17,20,216,1,,,,,
2013/12/17,21,213,1,,,,,
2013/12/17,22,90,1,,,,,
2013/12/17,23,41,1,,,,,
2013/12/17,24,14,1,,,,,
2013/12/18,01,13,0,,,,,
2013/12/18,02,13,0,,,,,
2013/12/18,03,13,0,,,,,
2013/12/18,04,14,0,,,,,
2013/12/18,05,14,0,,,,,
2013/12/18,06,13,0,,,,,
2013/12/18,07,13,0,,,,,
2013/12/18,08,14,0,,,,,
2013/12/18,09,15,0,,,,,
2013/12/18,10,14,0,,,,,
2013/12/18,11,14,0,,,,,
2013/12/18,12,15,0,,,,,
2013/12/18,13,15,0,,,,,
2013/12/18,14,14,0,,,,,
2013/12/18,15,14,0,,,,,
2013/12/18,16,14,0,,,,,
2013/12/18,17,16,0,,,,,
2013/12/18,18,16,0,,,,,
2013/12/18,19,16,0,,,,,
2013/12/18,20,16,0,,,,,
2013/12/18,21,16,0,,,,,
2013/12/18,22,15,0,,,,,
2013/12/18,23,14,0,,,,,
2013/12/18,24,13,0,,,,,
2013/12/19,01,13,0,,,,,
2013/12/19,02,13,0,,,,,
2013/12/19,03,13,0,,,,,
2013/12/19,04,13,0,,,,,
2013/12/19,05,13,0,,,,,
2013/12/19,06,12,0,,,,,
2013/12/19,07,13,0,,,,,
2013/12/19,08,14,0,,,,,
2013/12/19,09,35,0,,,,,
2013/12/19,10,81,2,,,,,
2013/12/19,11,107,1,,,,,
2013/12/19,12,112,1,,,,,
2013/12/19,13,119,1,,,,,
2013/12/19,14,134,1,,,,,
2013/12/19,15,125,1,,,,,
2013/12/19,16,125,1,,,,,
2013/12/19,17,108,1,,,,,
2013/12/19,18,96,0,,,,,
2013/12/19,19,91,0,,,,,
2013/12/19,20,63,0,,,,,
2013/12/19,21,30,1,,,,,
2013/12/19,22,24,1,,,,,
2013/12/19,23,15,0,,,,,
2013/12/19,24,14,0,,,,,
2013/12/20,01,13,0,,,,,
2013/12/20,02,13,0,,,,,
2013/12/20,03,13,0,,,,,
2013/12/20,04,14,0,,,,,
2013/12/20,05,13,0,,,,,
2013/12/20,06,13,0,,,,,
2013/12/20,07,13,0,,,,,
2013/12/20,08,14,0,,,,,
2013/12/20,09,40,0,,,,,
2013/12/20,10,81,2,,,,,
2013/12/20,11,194,1,,,,,
2013/12/20,12,210,1,,,,,
2013/12/20,13,150,1,,,,,
2013/12/20,14,251,1,,,,,
2013/12/20,15,253,1,,,,,
2013/12/20,16,209,1,,,,,
2013/12/20,17,169,1,,,,,
2013/12/20,18,150,1,,,,,
2013/12/20,19,90,1,,,,,
2013/12/20,20,70,1,,,,,
2013/12/20,21,19,1,,,,,
2013/12/20,22,15,0,,,,,
2013/12/20,23,14,0,,,,,
2013/12/20,24,14,0,,,,,
2013/12/21,01,13,0,,,,,
2013/12/21,02,13,0,,,,,
2013/12/21,03,14,0,,,,,
2013/12/21,04,14,0,,,,,
2013/12/21,05,14,0,,,,,
2013/12/21,06,14,0,,,,,
2013/12/21,07,55,0,,,,,
2013/12/21,08,189,2,,,,,
2013/12/21,09,329,1,,,,,
2013/12/21,10,323,1,,,,,
2013/12/21,11,290,1,,,,,
2013/12/21,12,277,1,,,,,
2013/12/21,13,238,1,,,,,
2013/12/21,14,208,1,,,,,
2013/12/21,15,172,1,,,,,
2013/12/21,16,152,1,,,,,
2013/12/21,17,149,1,,,,,
2013/12/21,18,136,1,,,,,
2013/12/21,19,149,0,,,,,
2013/12/21,20,124,0,,,,,
2013/12/21,21,99,1,,,,,
2013/12/21,22,19,0,,,,,
2013/12/21,23,16,0,,,,,
2013/12/21,24,15,0,,,,,
2013/12/22,01,15,0,,,,,
2013/12/22,02,15,0,,,,,
2013/12/22,03,14,0,,,,,
2013/12/22,04,14,0,,,,,
2013/12/22,05,14,0,,,,,
2013/12/22,06,14,0,,,,,
2013/12/22,07,57,0,,,,,
2013/12/22,08,146,2,,,,,
2013/12/22,09,249,1,,,,,
2013/12/22,10,297,1,,,,,
2013/12/22,11,256,1,,,,,
2013/12/22,12,193,1,,,,,
2013/12/22,13,245,1,,,,,
2013/12/22,14,234,1,,,,,
2013/12/22,15,208,1,,,,,
2013/12/22,16,199,1,,,,,
2013/12/22,17,213,1,,,,,
2013/12/22,18,224,1,,,,,
2013/12/22,19,226,1,,,,,
2013/12/22,20,142,1,,,,,
2013/12/22,21,124,1,,,,,
2013/12/22,22,57,1,,,,,
2013/12/22,23,28,1,,,,,
2013/12/22,24,15,1,,,,,
2013/12/23,01,14,0,,,,,
2013/12/23,02,14,0,,,,,
2013/12/23,03,14,0,,,,,
2013/12/23,04,14,0,,,,,
2013/12/23,05,14,0,,,,,
2013/12/23,06,14,0,,,,,
2013/12/23,07,14,0,,,,,
2013/12/23,08,18,0,,,,,
2013/12/23,09,72,0,,,,,
2013/12/23,10,204,1,,,,,
2013/12/23,11,327,1,,,,,
2013/12/23,12,293,1,,,,,
2013/12/23,13,266,1,,,,,
2013/12/23,14,221,1,,,,,
2013/12/23,15,117,1,,,,,
2013/12/23,16,109,1,,,,,
2013/12/23,17,245,1,,,,,
2013/12/23,18,222,1,,,,,
2013/12/23,19,263,1,,,,,
2013/12/23,20,251,1,,,,,
2013/12/23,21,213,1,,,,,
2013/12/23,22,49,1,,,,,
2013/12/23,23,19,1,,,,,
2013/12/23,24,16,0,,,,,
2013/12/24,01,14,0,,,,,
2013/12/24,02,14,0,,,,,
2013/12/24,03,15,0,,,,,
2013/12/24,04,15,0,,,,,
2013/12/24,05,13,0,,,,,
2013/12/24,06,13,0,,,,,
2013/12/24,07,13,0,,,,,
2013/12/24,08,15,0,,,,,
2013/12/24,09,40,0,,,,,
2013/12/24,10,113,2,,,,,
2013/12/24,11,150,1,,,,,
2013/12/24,12,80,1,,,,,
2013/12/24,13,75,1,,,,,
2013/12/24,14,77,0,,,,,
2013/12/24,15,79,0,,,,,
2013/12/24,16,72,0,,,,,
2013/12/24,17,78,0,,,,,
2013/12/24,18,81,0,,,,,
2013/12/24,19,72,0,,,,,
2013/12/24,20,66,0,,,,,
2013/12/24,21,25,1,,,,,
2013/12/24,22,21,1,,,,,
2013/12/24,23,20,1,,,,,
2013/12/24,24,16,1,,,,,
2013/12/25,01,14,0,,,,,
2013/12/25,02,13,0,,,,,
2013/12/25,03,14,0,,,,,
2013/12/25,04,13,0,,,,,
2013/12/25,05,14,0,,,,,
2013/12/25,06,13,0,,,,,
2013/12/25,07,13,0,,,,,
2013/12/25,08,14,0,,,,,
2013/12/25,09,15,0,,,,,
2013/12/25,10,14,0,,,,,
2013/12/25,11,14,0,,,,,
2013/12/25,12,14,0,,,,,
2013/12/25,13,15,0,,,,,
2013/12/25,14,14,0,,,,,
2013/12/25,15,15,0,,,,,
2013/12/25,16,15,0,,,,,
2013/12/25,17,16,0,,,,,
2013/12/25,18,16,0,,,,,
2013/12/25,19,16,0,,,,,
2013/12/25,20,17,0,,,,,
2013/12/25,21,17,0,,,,,
2013/12/25,22,15,0,,,,,
2013/12/25,23,14,0,,,,,
2013/12/25,24,14,0,,,,,
2013/12/26,01,14,0,,,,,
2013/12/26,02,13,0,,,,,
2013/12/26,03,14,0,,,,,
2013/12/26,04,13,0,,,,,
2013/12/26,05,13,0,,,,,
2013/12/26,06,13,0,,,,,
2013/12/26,07,14,0,,,,,
2013/12/26,08,15,0,,,,,
2013/12/26,09,35,0,,,,,
2013/12/26,10,103,2,,,,,
2013/12/26,11,122,2,,,,,
2013/12/26,12,107,1,,,,,
2013/12/26,13,120,1,,,,,
2013/12/26,14,167,1,,,,,
2013/12/26,15,174,1,,,,,
2013/12/26,16,291,1,,,,,
2013/12/26,17,214,1,,,,,
2013/12/26,18,169,1,,,,,
2013/12/26,19,111,1,,,,,
2013/12/26,20,60,1,,,,,
2013/12/26,21,18,1,,,,,
2013/12/26,22,14,0,,,,,
2013/12/26,23,15,0,,,,,
2013/12/26,24,14,0,,,,,
2013/12/27,01,13,0,,,,,
2013/12/27,02,13,0,,,,,
2013/12/27,03,13,0,,,,,
2013/12/27,04,14,0,,,,,
2013/12/27,05,14,0,,,,,
2013/12/27,06,13,0,,,,,
2013/12/27,07,13,0,,,,,
2013/12/27,08,13,0,,,,,
2013/12/27,09,39,0,,,,,
2013/12/27,10,80,1,,,,,
2013/12/27,11,91,1,,,,,
2013/12/27,12,80,1,,,,,
2013/12/27,13,72,1,,,,,
2013/12/27,14,96,1,,,,,
2013/12/27,15,97,1,,,,,
2013/12/27,16,44,1,,,,,
2013/12/27,17,32,0,,,,,
2013/12/27,18,22,0,,,,,
2013/12/27,19,19,0,,,,,
2013/12/27,20,18,0,,,,,
2013/12/27,21,18,0,,,,,
2013/12/27,22,17,0,,,,,
2013/12/27,23,16,0,,,,,
2013/12/27,24,14,0,,,,,
2013/12/28,01,15,0,,,,,
2013/12/28,02,15,0,,,,,
2013/12/28,03,14,0,,,,,
2013/12/28,04,13,0,,,,,
2013/12/28,05,13,0,,,,,
2013/12/28,06,13,0,,,,,
2013/12/28,07,13,0,,,,,
2013/12/28,08,14,0,,,,,
2013/12/28,09,44,0,,,,,
2013/12/28,10,107,2,,,,,
2013/12/28,11,111,1,,,,,
2013/12/28,12,267,1,,,,,
2013/12/28,13,248,1,,,,,
2013/12/28,14,149,1,,,,,
2013/12/28,15,141,1,,,,,
2013/12/28,16,89,1,,,,,
2013/12/28,17,98,1,,,,,
2013/12/28,18,87,1,,,,,
2013/12/28,19,56,1,,,,,
2013/12/28,20,41,1,,,,,
2013/12/28,21,21,1,,,,,
2013/12/28,22,17,0,,,,,
2013/12/28,23,15,0,,,,,
2013/12/28,24,14,0,,,,,
2013/12/29,01,13,0,,,,,
2013/12/29,02,13,0,,,,,
2013/12/29,03,13,0,,,,,
2013/12/29,04,13,0,,,,,
2013/12/29,05,13,0,,,,,
2013/12/29,06,13,0,,,,,
2013/12/29,07,13,0,,,,,
2013/12/29,08,14,0,,,,,
2013/12/29,09,15,0,,,,,
2013/12/29,10,50,0,,,,,
2013/12/29,11,70,1,,,,,
2013/12/29,12,62,1,,,,,
2013/12/29,13,60,1,,,,,
2013/12/29,14,251,1,,,,,
2013/12/29,15,237,1,,,,,
2013/12/29,16,126,1,,,,,
2013/12/29,17,60,1,,,,,
2013/12/29,18,64,1,,,,,
2013/12/29,19,37,1,,,,,
2013/12/29,20,19,0,,,,,
2013/12/29,21,37,0,,,,,
2013/12/29,22,26,0,,,,,
2013/12/29,23,30,0,,,,,
2013/12/29,24,27,0,,,,,
2013/12/30,01,17,0,,,,,
2013/12/30,02,28,0,,,,,
2013/12/30,03,29,0,,,,,
2013/12/30,04,40,0,,,,,
2013/12/30,05,43,0,,,,,
2013/12/30,06,27,0,,,,,
2013/12/30,07,28,0,,,,,
2013/12/30,08,29,0,,,,,
2013/12/30,09,26,0,,,,,
2013/12/30,10,42,0,,,,,
2013/12/30,11,104,2,,,,,
2013/12/30,12,94,1,,,,,
2013/12/30,13,106,1,,,,,
2013/12/30,14,118,1,,,,,
2013/12/30,15,113,1,,,,,
2013/12/30,16,220,1,,,,,
2013/12/30,17,204,1,,,,,
2013/12/30,18,84,1,,,,,
2013/12/30,19,36,1,,,,,
2013/12/30,20,16,0,,,,,
2013/12/30,21,17,0,,,,,
2013/12/30,22,16,0,,,,,
2013/12/30,23,15,0,,,,,
2013/12/30,24,14,0,,,,,
2013/12/31,01,14,0,,,,,
2013/12/31,02,13,0,,,,,
2013/12/31,03,14,0,,,,,
2013/12/31,04,14,0,,,,,
2013/12/31,05,14,0,,,,,
2013/12/31,06,15,0,,,,,
2013/12/31,07,14,0,,,,,
2013/12/31,08,15,0,,,,,
2013/12/31,09,15,0,,,,,
2013/12/31,10,14,0,,,,,
2013/12/31,11,15,0,,,,,
2013/12/31,12,15,0,,,,,
2013/12/31,13,15,0,,,,,
2013/12/31,14,15,0,,,,,
2013/12/31,15,16,0,,,,,
2013/12/31,16,16,0,,,,,
2013/12/31,17,17,0,,,,,
2013/12/31,18,17,0,,,,,
2013/12/31,19,17,0,,,,,
2013/12/31,20,17,0,,,,,
2013/12/31,21,17,0,,,,,
2013/12/31,22,15,0,,,,,
2013/12/31,23,15,0,,,,,
2013/12/31,24,13,0,,,,,
2014/01/01,01,13,0,,,,,
2014/01/01,02,13,0,,,,,
2014/01/01,03,14,0,,,,,
2014/01/01,04,14,0,,,,,
2014/01/01,05,14,0,,,,,
2014/01/01,06,13,0,,,,,
2014/01/01,07,13,0,,,,,
2014/01/01,08,15,0,,,,,
2014/01/01,09,15,0,,,,,
2014/01/01,10,15,0,,,,,
2014/01/01,11,15,0,,,,,
2014/01/01,12,15,0,,,,,
2014/01/01,13,15,0,,,,,
2014/01/01,14,18,0,,,,,
2014/01/01,15,20,2,,,,,
2014/01/01,16,15,0,,,,,
2014/01/01,17,17,0,,,,,
2014/01/01,18,17,0,,,,,
2014/01/01,19,17,0,,,,,
2014/01/01,20,17,0,,,,,
2014/01/01,21,16,0,,,,,
2014/01/01,22,16,0,,,,,
2014/01/01,23,14,0,,,,,
2014/01/01,24,13,0,,,,,
2014/01/02,01,14,0,,,,,
2014/01/02,02,14,0,,,,,
2014/01/02,03,13,0,,,,,
2014/01/02,04,14,0,,,,,
2014/01/02,05,13,0,,,,,
2014/01/02,06,13,0,,,,,
2014/01/02,07,13,0,,,,,
2014/01/02,08,15,0,,,,,
2014/01/02,09,15,0,,,,,
2014/01/02,10,34,0,,,,,
2014/01/02,11,57,2,,,,,
2014/01/02,12,55,1,,,,,
2014/01/02,13,54,1,,,,,
2014/01/02,14,51,1,,,,,
2014/01/02,15,51,1,,,,,
2014/01/02,16,53,1,,,,,
2014/01/02,17,73,1,,,,,
2014/01/02,18,303,1,,,,,
2014/01/02,19,248,1,,,,,
2014/01/02,20,78,1,,,,,
2014/01/02,21,27,1,,,,,
2014/01/02,22,16,0,,,,,
2014/01/02,23,17,0,,,,,
2014/01/02,24,14,0,,,,,
2014/01/03,01,14,0,,,,,
2014/01/03,02,14,0,,,,,
2014/01/03,03,14,0,,,,,
2014/01/03,04,14,0,,,,,
2014/01/03,05,14,0,,,,,
2014/01/03,06,14,0,,,,,
2014/01/03,07,14,0,,,,,
2014/01/03,08,15,0,,,,,
2014/01/03,09,15,0,,,,,
2014/01/03,10,55,0,,,,,
2014/01/03,11,151,2,,,,,
2014/01/03,12,258,1,,,,,
2014/01/03,13,112,1,,,,,
2014/01/03,14,58,1,,,,,
2014/01/03,15,57,1,,,,,
2014/01/03,16,57,1,,,,,
2014/01/03,17,59,1,,,,,
2014/01/03,18,69,1,,,,,
2014/01/03,19,40,1,,,,,
2014/01/03,20,16,0,,,,,
2014/01/03,21,16,0,,,,,
2014/01/03,22,15,0,,,,,
2014/01/03,23,14,0,,,,,
2014/01/03,24,12,0,,,,,
2014/01/04,01,13,0,,,,,
2014/01/04,02,13,0,,,,,
2014/01/04,03,13,0,,,,,
2014/01/04,04,13,0,,,,,
2014/01/04,05,13,0,,,,,
2014/01/04,06,12,0,,,,,
2014/01/04,07,13,0,,,,,
2014/01/04,08,14,0,,,,,
2014/01/04,09,24,0,,,,,
2014/01/04,10,69,2,,,,,
2014/01/04,11,93,2,,,,,
2014/01/04,12,81,1,,,,,
