計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,16,86,0,,,,,
2014/11/01,17,79,0,,,,,
2014/11/01,18,67,0,,,,,
2014/11/01,19,67,0,,,,,
2014/11/01,20,67,0,,,,,
2014/11/01,21,67,0,,,,,
2014/11/01,22,67,0,,,,,
2014/11/01,23,67,0,,,,,
2014/11/01,24,67,0,,,,,
2014/11/02,01,66,0,,,,,
2014/11/02,02,65,0,,,,,
2014/11/02,03,66,0,,,,,
2014/11/02,04,68,0,,,,,
2014/11/02,05,68,0,,,,,
2014/11/02,06,67,0,,,,,
2014/11/02,07,55,0,,,,,
2014/11/02,08,4,0,,,,,
2014/11/02,09,4,0,,,,,
2014/11/02,10,4,0,,,,,
2014/11/02,11,4,0,,,,,
2014/11/02,12,4,0,,,,,
2014/11/02,13,4,0,,,,,
2014/11/02,14,4,0,,,,,
2014/11/02,15,4,0,,,,,
2014/11/02,16,4,0,,,,,
2014/11/02,17,4,0,,,,,
2014/11/02,18,4,0,,,,,
2014/11/02,19,4,0,,,,,
2014/11/02,20,4,0,,,,,
2014/11/02,21,4,0,,,,,
2014/11/02,22,4,0,,,,,
2014/11/02,23,4,0,,,,,
2014/11/02,24,4,0,,,,,
2014/11/03,01,4,0,,,,,
2014/11/03,02,4,0,,,,,
2014/11/03,03,4,0,,,,,
2014/11/03,04,4,0,,,,,
2014/11/03,05,4,0,,,,,
2014/11/03,06,4,0,,,,,
2014/11/03,07,4,0,,,,,
2014/11/03,08,65,0,,,,,
2014/11/03,09,164,0,,,,,
2014/11/03,10,171,0,,,,,
2014/11/03,11,159,0,,,,,
2014/11/03,12,169,0,,,,,
2014/11/03,13,130,0,,,,,
2014/11/03,14,148,0,,,,,
2014/11/03,15,148,0,,,,,
2014/11/03,16,147,0,,,,,
2014/11/03,17,147,0,,,,,
2014/11/03,18,108,0,,,,,
2014/11/03,19,100,0,,,,,
2014/11/03,20,111,0,,,,,
2014/11/03,21,112,0,,,,,
2014/11/03,22,105,0,,,,,
2014/11/03,23,108,0,,,,,
2014/11/03,24,104,0,,,,,
2014/11/04,01,104,0,,,,,
2014/11/04,02,109,0,,,,,
2014/11/04,03,105,0,,,,,
2014/11/04,04,103,0,,,,,
2014/11/04,05,100,0,,,,,
2014/11/04,06,96,0,,,,,
2014/11/04,07,87,0,,,,,
2014/11/04,08,105,0,,,,,
2014/11/04,09,173,0,,,,,
2014/11/04,10,171,0,,,,,
2014/11/04,11,167,0,,,,,
2014/11/04,12,178,0,,,,,
2014/11/04,13,142,0,,,,,
2014/11/04,14,162,0,,,,,
2014/11/04,15,161,0,,,,,
2014/11/04,16,160,0,,,,,
2014/11/04,17,170,0,,,,,
2014/11/04,18,137,0,,,,,
2014/11/04,19,123,0,,,,,
2014/11/04,20,115,0,,,,,
2014/11/04,21,110,0,,,,,
2014/11/04,22,105,0,,,,,
2014/11/04,23,109,0,,,,,
2014/11/04,24,107,0,,,,,
2014/11/05,01,104,0,,,,,
2014/11/05,02,109,0,,,,,
2014/11/05,03,104,0,,,,,
2014/11/05,04,96,0,,,,,
2014/11/05,05,96,0,,,,,
2014/11/05,06,96,0,,,,,
2014/11/05,07,89,0,,,,,
2014/11/05,08,111,0,,,,,
2014/11/05,09,174,0,,,,,
2014/11/05,10,183,0,,,,,
2014/11/05,11,173,0,,,,,
2014/11/05,12,180,0,,,,,
2014/11/05,13,149,0,,,,,
2014/11/05,14,173,0,,,,,
2014/11/05,15,165,0,,,,,
2014/11/05,16,175,0,,,,,
2014/11/05,17,178,0,,,,,
2014/11/05,18,145,0,,,,,
2014/11/05,19,116,0,,,,,
2014/11/05,20,108,0,,,,,
2014/11/05,21,108,0,,,,,
2014/11/05,22,106,0,,,,,
2014/11/05,23,106,0,,,,,
2014/11/05,24,102,0,,,,,
2014/11/06,01,102,0,,,,,
2014/11/06,02,103,0,,,,,
2014/11/06,03,103,0,,,,,
2014/11/06,04,103,0,,,,,
2014/11/06,05,100,0,,,,,
2014/11/06,06,99,0,,,,,
2014/11/06,07,88,0,,,,,
2014/11/06,08,111,0,,,,,
2014/11/06,09,172,0,,,,,
2014/11/06,10,177,0,,,,,
2014/11/06,11,170,0,,,,,
2014/11/06,12,174,0,,,,,
2014/11/06,13,137,0,,,,,
2014/11/06,14,174,0,,,,,
2014/11/06,15,178,0,,,,,
2014/11/06,16,171,0,,,,,
2014/11/06,17,171,0,,,,,
2014/11/06,18,138,0,,,,,
2014/11/06,19,122,0,,,,,
2014/11/06,20,115,0,,,,,
2014/11/06,21,110,0,,,,,
2014/11/06,22,106,0,,,,,
2014/11/06,23,110,0,,,,,
2014/11/06,24,105,0,,,,,
2014/11/07,01,103,0,,,,,
2014/11/07,02,103,0,,,,,
2014/11/07,03,101,0,,,,,
2014/11/07,04,99,0,,,,,
2014/11/07,05,97,0,,,,,
2014/11/07,06,96,0,,,,,
2014/11/07,07,91,0,,,,,
2014/11/07,08,106,0,,,,,
2014/11/07,09,165,0,,,,,
2014/11/07,10,168,0,,,,,
2014/11/07,11,165,0,,,,,
2014/11/07,12,168,0,,,,,
2014/11/07,13,129,0,,,,,
2014/11/07,14,152,0,,,,,
2014/11/07,15,153,0,,,,,
2014/11/07,16,152,0,,,,,
2014/11/07,17,166,0,,,,,
2014/11/07,18,133,0,,,,,
2014/11/07,19,123,0,,,,,
2014/11/07,20,111,0,,,,,
2014/11/07,21,108,0,,,,,
2014/11/07,22,103,0,,,,,
2014/11/07,23,107,0,,,,,
2014/11/07,24,104,0,,,,,
2014/11/08,01,105,0,,,,,
2014/11/08,02,106,0,,,,,
2014/11/08,03,105,0,,,,,
2014/11/08,04,103,0,,,,,
2014/11/08,05,93,0,,,,,
2014/11/08,06,91,0,,,,,
2014/11/08,07,77,0,,,,,
2014/11/08,08,76,0,,,,,
2014/11/08,09,95,0,,,,,
2014/11/08,10,89,0,,,,,
2014/11/08,11,79,0,,,,,
2014/11/08,12,80,0,,,,,
2014/11/08,13,74,0,,,,,
2014/11/08,14,79,0,,,,,
2014/11/08,15,79,0,,,,,
2014/11/08,16,79,0,,,,,
2014/11/08,17,78,0,,,,,
2014/11/08,18,69,0,,,,,
2014/11/08,19,68,0,,,,,
2014/11/08,20,68,0,,,,,
2014/11/08,21,68,0,,,,,
2014/11/08,22,66,0,,,,,
2014/11/08,23,68,0,,,,,
2014/11/08,24,67,0,,,,,
2014/11/09,01,67,0,,,,,
2014/11/09,02,66,0,,,,,
2014/11/09,03,67,0,,,,,
2014/11/09,04,66,0,,,,,
2014/11/09,05,67,0,,,,,
2014/11/09,06,67,0,,,,,
2014/11/09,07,67,0,,,,,
2014/11/09,08,15,0,,,,,
2014/11/09,09,4,0,,,,,
2014/11/09,10,4,0,,,,,
2014/11/09,11,4,0,,,,,
2014/11/09,12,4,0,,,,,
2014/11/09,13,4,0,,,,,
2014/11/09,14,4,0,,,,,
2014/11/09,15,4,0,,,,,
2014/11/09,16,4,0,,,,,
2014/11/09,17,4,0,,,,,
2014/11/09,18,4,0,,,,,
2014/11/09,19,4,0,,,,,
2014/11/09,20,4,0,,,,,
2014/11/09,21,4,0,,,,,
2014/11/09,22,4,0,,,,,
2014/11/09,23,4,0,,,,,
2014/11/09,24,4,0,,,,,
2014/11/10,01,4,0,,,,,
2014/11/10,02,4,0,,,,,
2014/11/10,03,4,0,,,,,
2014/11/10,04,4,0,,,,,
2014/11/10,05,4,0,,,,,
2014/11/10,06,4,0,,,,,
2014/11/10,07,4,0,,,,,
2014/11/10,08,61,0,,,,,
2014/11/10,09,174,0,,,,,
2014/11/10,10,169,0,,,,,
2014/11/10,11,157,0,,,,,
2014/11/10,12,172,0,,,,,
2014/11/10,13,131,0,,,,,
2014/11/10,14,161,0,,,,,
2014/11/10,15,165,0,,,,,
2014/11/10,16,171,0,,,,,
2014/11/10,17,172,0,,,,,
2014/11/10,18,123,0,,,,,
2014/11/10,19,110,0,,,,,
2014/11/10,20,111,0,,,,,
2014/11/10,21,112,0,,,,,
2014/11/10,22,106,0,,,,,
2014/11/10,23,112,0,,,,,
2014/11/10,24,107,0,,,,,
2014/11/11,01,106,0,,,,,
2014/11/11,02,111,0,,,,,
2014/11/11,03,107,0,,,,,
2014/11/11,04,105,0,,,,,
2014/11/11,05,102,0,,,,,
2014/11/11,06,101,0,,,,,
2014/11/11,07,93,0,,,,,
2014/11/11,08,111,0,,,,,
2014/11/11,09,175,0,,,,,
2014/11/11,10,176,0,,,,,
2014/11/11,11,169,0,,,,,
2014/11/11,12,180,0,,,,,
2014/11/11,13,146,0,,,,,
2014/11/11,14,165,0,,,,,
2014/11/11,15,176,0,,,,,
2014/11/11,16,158,0,,,,,
2014/11/11,17,173,0,,,,,
2014/11/11,18,138,0,,,,,
2014/11/11,19,129,0,,,,,
2014/11/11,20,111,0,,,,,
2014/11/11,21,108,0,,,,,
2014/11/11,22,102,0,,,,,
2014/11/11,23,105,0,,,,,
2014/11/11,24,102,0,,,,,
2014/11/12,01,101,0,,,,,
2014/11/12,02,104,0,,,,,
2014/11/12,03,103,0,,,,,
2014/11/12,04,100,0,,,,,
2014/11/12,05,97,0,,,,,
2014/11/12,06,96,0,,,,,
2014/11/12,07,90,0,,,,,
2014/11/12,08,109,0,,,,,
2014/11/12,09,173,0,,,,,
2014/11/12,10,180,0,,,,,
2014/11/12,11,170,0,,,,,
2014/11/12,12,178,0,,,,,
2014/11/12,13,145,0,,,,,
2014/11/12,14,178,0,,,,,
2014/11/12,15,177,0,,,,,
2014/11/12,16,172,0,,,,,
2014/11/12,17,170,0,,,,,
2014/11/12,18,133,0,,,,,
2014/11/12,19,117,0,,,,,
2014/11/12,20,113,0,,,,,
2014/11/12,21,113,0,,,,,
2014/11/12,22,109,0,,,,,
2014/11/12,23,109,0,,,,,
2014/11/12,24,108,0,,,,,
2014/11/13,01,103,0,,,,,
2014/11/13,02,105,0,,,,,
2014/11/13,03,102,0,,,,,
2014/11/13,04,101,0,,,,,
2014/11/13,05,98,0,,,,,
2014/11/13,06,98,0,,,,,
2014/11/13,07,94,0,,,,,
2014/11/13,08,111,0,,,,,
2014/11/13,09,174,0,,,,,
2014/11/13,10,175,0,,,,,
2014/11/13,11,169,0,,,,,
2014/11/13,12,172,0,,,,,
2014/11/13,13,144,0,,,,,
2014/11/13,14,175,0,,,,,
2014/11/13,15,174,0,,,,,
2014/11/13,16,155,0,,,,,
2014/11/13,17,169,0,,,,,
2014/11/13,18,136,0,,,,,
2014/11/13,19,125,0,,,,,
2014/11/13,20,114,0,,,,,
2014/11/13,21,115,0,,,,,
2014/11/13,22,107,0,,,,,
2014/11/13,23,110,0,,,,,
2014/11/13,24,111,0,,,,,
2014/11/14,01,107,0,,,,,
2014/11/14,02,110,0,,,,,
2014/11/14,03,107,0,,,,,
2014/11/14,04,102,0,,,,,
2014/11/14,05,100,0,,,,,
2014/11/14,06,101,0,,,,,
2014/11/14,07,93,0,,,,,
2014/11/14,08,112,0,,,,,
2014/11/14,09,169,0,,,,,
2014/11/14,10,178,0,,,,,
2014/11/14,11,175,0,,,,,
2014/11/14,12,179,0,,,,,
2014/11/14,13,152,0,,,,,
2014/11/14,14,171,0,,,,,
2014/11/14,15,161,0,,,,,
2014/11/14,16,157,0,,,,,
2014/11/14,17,169,0,,,,,
2014/11/14,18,141,0,,,,,
2014/11/14,19,120,0,,,,,
2014/11/14,20,112,0,,,,,
2014/11/14,21,112,0,,,,,
2014/11/14,22,109,0,,,,,
2014/11/14,23,108,0,,,,,
2014/11/14,24,111,0,,,,,
2014/11/15,01,105,0,,,,,
2014/11/15,02,106,0,,,,,
2014/11/15,03,106,0,,,,,
2014/11/15,04,101,0,,,,,
2014/11/15,05,89,0,,,,,
2014/11/15,06,87,0,,,,,
2014/11/15,07,77,0,,,,,
2014/11/15,08,76,0,,,,,
2014/11/15,09,76,0,,,,,
2014/11/15,10,76,0,,,,,
2014/11/15,11,75,0,,,,,
2014/11/15,12,75,0,,,,,
2014/11/15,13,69,0,,,,,
2014/11/15,14,71,0,,,,,
2014/11/15,15,71,0,,,,,
2014/11/15,16,71,0,,,,,
2014/11/15,17,71,0,,,,,
2014/11/15,18,68,0,,,,,
2014/11/15,19,68,0,,,,,
2014/11/15,20,67,0,,,,,
2014/11/15,21,66,0,,,,,
2014/11/15,22,67,0,,,,,
2014/11/15,23,69,0,,,,,
2014/11/15,24,69,0,,,,,
2014/11/16,01,67,0,,,,,
2014/11/16,02,67,0,,,,,
2014/11/16,03,67,0,,,,,
2014/11/16,04,68,0,,,,,
2014/11/16,05,70,0,,,,,
2014/11/16,06,70,0,,,,,
2014/11/16,07,70,0,,,,,
2014/11/16,08,30,0,,,,,
2014/11/16,09,4,0,,,,,
2014/11/16,10,4,0,,,,,
2014/11/16,11,4,0,,,,,
2014/11/16,12,4,0,,,,,
2014/11/16,13,4,0,,,,,
2014/11/16,14,4,0,,,,,
2014/11/16,15,4,0,,,,,
2014/11/16,16,4,0,,,,,
2014/11/16,17,4,0,,,,,
2014/11/16,18,4,0,,,,,
2014/11/16,19,4,0,,,,,
2014/11/16,20,4,0,,,,,
2014/11/16,21,4,0,,,,,
2014/11/16,22,4,0,,,,,
2014/11/16,23,4,0,,,,,
2014/11/16,24,4,0,,,,,
2014/11/17,01,4,0,,,,,
2014/11/17,02,4,0,,,,,
2014/11/17,03,4,0,,,,,
2014/11/17,04,4,0,,,,,
2014/11/17,05,4,0,,,,,
2014/11/17,06,4,0,,,,,
2014/11/17,07,4,0,,,,,
2014/11/17,08,55,0,,,,,
2014/11/17,09,175,0,,,,,
2014/11/17,10,188,0,,,,,
2014/11/17,11,176,0,,,,,
2014/11/17,12,174,0,,,,,
2014/11/17,13,135,0,,,,,
2014/11/17,14,168,0,,,,,
2014/11/17,15,178,0,,,,,
2014/11/17,16,156,0,,,,,
2014/11/17,17,158,0,,,,,
2014/11/17,18,127,0,,,,,
2014/11/17,19,113,0,,,,,
2014/11/17,20,112,0,,,,,
2014/11/17,21,111,0,,,,,
2014/11/17,22,106,0,,,,,
2014/11/17,23,110,0,,,,,
2014/11/17,24,109,0,,,,,
2014/11/18,01,106,0,,,,,
2014/11/18,02,109,0,,,,,
2014/11/18,03,108,0,,,,,
2014/11/18,04,105,0,,,,,
2014/11/18,05,100,0,,,,,
2014/11/18,06,98,0,,,,,
2014/11/18,07,93,0,,,,,
2014/11/18,08,109,0,,,,,
2014/11/18,09,173,0,,,,,
2014/11/18,10,179,0,,,,,
2014/11/18,11,176,0,,,,,
2014/11/18,12,177,0,,,,,
2014/11/18,13,143,0,,,,,
2014/11/18,14,161,0,,,,,
2014/11/18,15,159,0,,,,,
2014/11/18,16,151,0,,,,,
2014/11/18,17,155,0,,,,,
2014/11/18,18,127,0,,,,,
2014/11/18,19,111,0,,,,,
2014/11/18,20,110,0,,,,,
2014/11/18,21,111,0,,,,,
2014/11/18,22,108,0,,,,,
2014/11/18,23,109,0,,,,,
2014/11/18,24,109,0,,,,,
2014/11/19,01,106,0,,,,,
2014/11/19,02,109,0,,,,,
2014/11/19,03,110,0,,,,,
2014/11/19,04,106,0,,,,,
2014/11/19,05,97,0,,,,,
2014/11/19,06,98,0,,,,,
2014/11/19,07,96,0,,,,,
2014/11/19,08,110,0,,,,,
2014/11/19,09,171,0,,,,,
2014/11/19,10,169,0,,,,,
2014/11/19,11,155,0,,,,,
2014/11/19,12,159,0,,,,,
2014/11/19,13,141,0,,,,,
2014/11/19,14,155,0,,,,,
2014/11/19,15,163,0,,,,,
2014/11/19,16,160,0,,,,,
2014/11/19,17,169,0,,,,,
2014/11/19,18,138,0,,,,,
2014/11/19,19,119,0,,,,,
2014/11/19,20,103,0,,,,,
2014/11/19,21,104,0,,,,,
2014/11/19,22,101,0,,,,,
2014/11/19,23,103,0,,,,,
2014/11/19,24,102,0,,,,,
2014/11/20,01,100,0,,,,,
2014/11/20,02,103,0,,,,,
2014/11/20,03,102,0,,,,,
2014/11/20,04,100,0,,,,,
2014/11/20,05,98,0,,,,,
2014/11/20,06,97,0,,,,,
2014/11/20,07,92,0,,,,,
2014/11/20,08,112,0,,,,,
2014/11/20,09,177,0,,,,,
2014/11/20,10,183,0,,,,,
2014/11/20,11,174,0,,,,,
2014/11/20,12,179,0,,,,,
2014/11/20,13,139,0,,,,,
2014/11/20,14,161,0,,,,,
2014/11/20,15,161,0,,,,,
2014/11/20,16,159,0,,,,,
2014/11/20,17,174,0,,,,,
2014/11/20,18,139,0,,,,,
2014/11/20,19,123,0,,,,,
2014/11/20,20,113,0,,,,,
2014/11/20,21,107,0,,,,,
2014/11/20,22,104,0,,,,,
2014/11/20,23,106,0,,,,,
2014/11/20,24,103,0,,,,,
2014/11/21,01,102,0,,,,,
2014/11/21,02,104,0,,,,,
2014/11/21,03,102,0,,,,,
2014/11/21,04,99,0,,,,,
2014/11/21,05,99,0,,,,,
2014/11/21,06,97,0,,,,,
2014/11/21,07,93,0,,,,,
2014/11/21,08,112,0,,,,,
2014/11/21,09,170,0,,,,,
2014/11/21,10,172,0,,,,,
2014/11/21,11,165,0,,,,,
2014/11/21,12,169,0,,,,,
2014/11/21,13,130,0,,,,,
2014/11/21,14,164,0,,,,,
2014/11/21,15,162,0,,,,,
2014/11/21,16,153,0,,,,,
2014/11/21,17,165,0,,,,,
2014/11/21,18,139,0,,,,,
2014/11/21,19,119,0,,,,,
2014/11/21,20,106,0,,,,,
2014/11/21,21,109,0,,,,,
2014/11/21,22,105,0,,,,,
2014/11/21,23,109,0,,,,,
2014/11/21,24,104,0,,,,,
2014/11/22,01,105,0,,,,,
2014/11/22,02,106,0,,,,,
2014/11/22,03,104,0,,,,,
2014/11/22,04,104,0,,,,,
2014/11/22,05,102,0,,,,,
2014/11/22,06,101,0,,,,,
2014/11/22,07,95,0,,,,,
2014/11/22,08,112,0,,,,,
2014/11/22,09,159,0,,,,,
2014/11/22,10,161,0,,,,,
2014/11/22,11,154,0,,,,,
2014/11/22,12,154,0,,,,,
2014/11/22,13,120,0,,,,,
2014/11/22,14,143,0,,,,,
2014/11/22,15,143,0,,,,,
2014/11/22,16,138,0,,,,,
2014/11/22,17,141,0,,,,,
2014/11/22,18,106,0,,,,,
2014/11/22,19,105,0,,,,,
2014/11/22,20,101,0,,,,,
2014/11/22,21,104,0,,,,,
2014/11/22,22,100,0,,,,,
2014/11/22,23,101,0,,,,,
2014/11/22,24,103,0,,,,,
2014/11/23,01,100,0,,,,,
2014/11/23,02,94,0,,,,,
2014/11/23,03,82,0,,,,,
2014/11/23,04,81,0,,,,,
2014/11/23,05,81,0,,,,,
2014/11/23,06,80,0,,,,,
2014/11/23,07,81,0,,,,,
2014/11/23,08,10,0,,,,,
2014/11/23,09,4,0,,,,,
2014/11/23,10,4,0,,,,,
2014/11/23,11,4,0,,,,,
2014/11/23,12,4,0,,,,,
2014/11/23,13,4,0,,,,,
2014/11/23,14,4,0,,,,,
2014/11/23,15,4,0,,,,,
2014/11/23,16,4,0,,,,,
2014/11/23,17,4,0,,,,,
2014/11/23,18,4,0,,,,,
2014/11/23,19,4,0,,,,,
2014/11/23,20,4,0,,,,,
2014/11/23,21,4,0,,,,,
2014/11/23,22,4,0,,,,,
2014/11/23,23,4,0,,,,,
2014/11/23,24,4,0,,,,,
2014/11/24,01,4,0,,,,,
2014/11/24,02,4,0,,,,,
2014/11/24,03,4,0,,,,,
2014/11/24,04,4,0,,,,,
2014/11/24,05,4,0,,,,,
2014/11/24,06,4,0,,,,,
2014/11/24,07,4,0,,,,,
2014/11/24,08,60,0,,,,,
2014/11/24,09,143,0,,,,,
2014/11/24,10,162,0,,,,,
2014/11/24,11,156,0,,,,,
2014/11/24,12,156,0,,,,,
2014/11/24,13,132,0,,,,,
2014/11/24,14,148,0,,,,,
2014/11/24,15,148,0,,,,,
2014/11/24,16,138,0,,,,,
2014/11/24,17,131,0,,,,,
2014/11/24,18,105,0,,,,,
2014/11/24,19,99,0,,,,,
2014/11/24,20,98,0,,,,,
2014/11/24,21,99,0,,,,,
2014/11/24,22,95,0,,,,,
2014/11/24,23,96,0,,,,,
2014/11/24,24,98,0,,,,,
2014/11/25,01,96,0,,,,,
2014/11/25,02,91,0,,,,,
2014/11/25,03,90,0,,,,,
2014/11/25,04,90,0,,,,,
2014/11/25,05,89,0,,,,,
2014/11/25,06,90,0,,,,,
2014/11/25,07,87,0,,,,,
2014/11/25,08,103,0,,,,,
2014/11/25,09,153,0,,,,,
2014/11/25,10,157,0,,,,,
2014/11/25,11,154,0,,,,,
2014/11/25,12,154,0,,,,,
2014/11/25,13,133,0,,,,,
2014/11/25,14,150,0,,,,,
2014/11/25,15,142,0,,,,,
2014/11/25,16,135,0,,,,,
2014/11/25,17,134,0,,,,,
2014/11/25,18,110,0,,,,,
2014/11/25,19,100,0,,,,,
2014/11/25,20,101,0,,,,,
2014/11/25,21,100,0,,,,,
2014/11/25,22,98,0,,,,,
2014/11/25,23,99,0,,,,,
2014/11/25,24,97,0,,,,,
2014/11/26,01,96,0,,,,,
2014/11/26,02,95,0,,,,,
2014/11/26,03,96,0,,,,,
2014/11/26,04,95,0,,,,,
2014/11/26,05,92,0,,,,,
2014/11/26,06,89,0,,,,,
2014/11/26,07,89,0,,,,,
2014/11/26,08,107,0,,,,,
2014/11/26,09,155,0,,,,,
2014/11/26,10,159,0,,,,,
2014/11/26,11,159,0,,,,,
2014/11/26,12,167,0,,,,,
2014/11/26,13,144,0,,,,,
2014/11/26,14,164,0,,,,,
2014/11/26,15,163,0,,,,,
2014/11/26,16,159,0,,,,,
2014/11/26,17,158,0,,,,,
2014/11/26,18,125,0,,,,,
2014/11/26,19,102,0,,,,,
2014/11/26,20,101,0,,,,,
2014/11/26,21,101,0,,,,,
2014/11/26,22,100,0,,,,,
2014/11/26,23,99,0,,,,,
2014/11/26,24,98,0,,,,,
2014/11/27,01,95,0,,,,,
2014/11/27,02,98,0,,,,,
2014/11/27,03,97,0,,,,,
2014/11/27,04,95,0,,,,,
2014/11/27,05,90,0,,,,,
2014/11/27,06,89,0,,,,,
2014/11/27,07,89,0,,,,,
2014/11/27,08,105,0,,,,,
2014/11/27,09,161,0,,,,,
2014/11/27,10,165,0,,,,,
2014/11/27,11,150,0,,,,,
2014/11/27,12,146,0,,,,,
2014/11/27,13,118,0,,,,,
2014/11/27,14,147,0,,,,,
2014/11/27,15,157,0,,,,,
2014/11/27,16,150,0,,,,,
2014/11/27,17,152,0,,,,,
2014/11/27,18,114,0,,,,,
2014/11/27,19,104,0,,,,,
2014/11/27,20,108,0,,,,,
2014/11/27,21,108,0,,,,,
2014/11/27,22,105,0,,,,,
2014/11/27,23,109,0,,,,,
2014/11/27,24,106,0,,,,,
2014/11/28,01,102,0,,,,,
2014/11/28,02,105,0,,,,,
2014/11/28,03,103,0,,,,,
2014/11/28,04,99,0,,,,,
2014/11/28,05,94,0,,,,,
2014/11/28,06,96,0,,,,,
2014/11/28,07,95,0,,,,,
2014/11/28,08,110,0,,,,,
2014/11/28,09,164,0,,,,,
2014/11/28,10,170,0,,,,,
2014/11/28,11,152,0,,,,,
2014/11/28,12,158,0,,,,,
2014/11/28,13,131,0,,,,,
2014/11/28,14,149,0,,,,,
2014/11/28,15,155,0,,,,,
2014/11/28,16,148,0,,,,,
2014/11/28,17,157,0,,,,,
2014/11/28,18,119,0,,,,,
2014/11/28,19,102,0,,,,,
2014/11/28,20,104,0,,,,,
2014/11/28,21,105,0,,,,,
2014/11/28,22,99,0,,,,,
2014/11/28,23,106,0,,,,,
2014/11/28,24,103,0,,,,,
2014/11/29,01,98,0,,,,,
2014/11/29,02,103,0,,,,,
2014/11/29,03,101,0,,,,,
2014/11/29,04,95,0,,,,,
2014/11/29,05,82,0,,,,,
2014/11/29,06,80,0,,,,,
2014/11/29,07,73,0,,,,,
2014/11/29,08,72,0,,,,,
2014/11/29,09,15,0,,,,,
2014/11/29,10,4,0,,,,,
2014/11/29,11,4,0,,,,,
2014/11/29,12,4,0,,,,,
2014/11/29,13,4,0,,,,,
2014/11/29,14,4,0,,,,,
2014/11/29,15,4,0,,,,,
2014/11/29,16,4,0,,,,,
2014/11/29,17,4,0,,,,,
2014/11/29,18,4,0,,,,,
2014/11/29,19,4,0,,,,,
2014/11/29,20,4,0,,,,,
2014/11/29,21,4,0,,,,,
2014/11/29,22,4,0,,,,,
2014/11/29,23,4,0,,,,,
2014/11/29,24,4,0,,,,,
2014/11/30,01,4,0,,,,,
2014/11/30,02,4,0,,,,,
2014/11/30,03,4,0,,,,,
2014/11/30,04,4,0,,,,,
2014/11/30,05,4,0,,,,,
2014/11/30,06,5,0,,,,,
2014/11/30,07,4,0,,,,,
2014/11/30,08,4,0,,,,,
2014/11/30,09,4,0,,,,,
2014/11/30,10,4,0,,,,,
2014/11/30,11,4,0,,,,,
2014/11/30,12,4,0,,,,,
2014/11/30,13,4,0,,,,,
2014/11/30,14,4,0,,,,,
2014/11/30,15,4,0,,,,,
2014/11/30,16,4,0,,,,,
2014/11/30,17,4,0,,,,,
2014/11/30,18,4,0,,,,,
2014/11/30,19,4,0,,,,,
2014/11/30,20,4,0,,,,,
2014/11/30,21,4,0,,,,,
2014/11/30,22,4,0,,,,,
2014/11/30,23,4,0,,,,,
2014/11/30,24,4,0,,,,,
2014/12/01,01,4,0,,,,,
2014/12/01,02,4,0,,,,,
2014/12/01,03,4,0,,,,,
2014/12/01,04,4,0,,,,,
2014/12/01,05,4,0,,,,,
2014/12/01,06,4,0,,,,,
2014/12/01,07,4,0,,,,,
2014/12/01,08,58,0,,,,,
2014/12/01,09,171,0,,,,,
2014/12/01,10,173,0,,,,,
2014/12/01,11,171,0,,,,,
2014/12/01,12,175,0,,,,,
2014/12/01,13,129,0,,,,,
2014/12/01,14,155,0,,,,,
2014/12/01,15,156,0,,,,,
2014/12/01,16,149,0,,,,,
2014/12/01,17,166,0,,,,,
2014/12/01,18,127,0,,,,,
2014/12/01,19,115,0,,,,,
2014/12/01,20,103,0,,,,,
2014/12/01,21,100,0,,,,,
2014/12/01,22,104,0,,,,,
2014/12/01,23,105,0,,,,,
2014/12/01,24,104,0,,,,,
2014/12/02,01,102,0,,,,,
2014/12/02,02,103,0,,,,,
2014/12/02,03,103,0,,,,,
2014/12/02,04,100,0,,,,,
2014/12/02,05,99,0,,,,,
2014/12/02,06,99,0,,,,,
2014/12/02,07,98,0,,,,,
2014/12/02,08,119,0,,,,,
2014/12/02,09,159,0,,,,,
2014/12/02,10,165,0,,,,,
2014/12/02,11,169,0,,,,,
2014/12/02,12,175,0,,,,,
2014/12/02,13,135,0,,,,,
2014/12/02,14,163,0,,,,,
2014/12/02,15,166,0,,,,,
2014/12/02,16,149,0,,,,,
2014/12/02,17,149,0,,,,,
2014/12/02,18,111,0,,,,,
2014/12/02,19,96,0,,,,,
2014/12/02,20,106,0,,,,,
2014/12/02,21,106,0,,,,,
2014/12/02,22,104,0,,,,,
2014/12/02,23,108,0,,,,,
2014/12/02,24,104,0,,,,,
2014/12/03,01,104,0,,,,,
2014/12/03,02,110,0,,,,,
2014/12/03,03,101,0,,,,,
2014/12/03,04,96,0,,,,,
2014/12/03,05,94,0,,,,,
2014/12/03,06,97,0,,,,,
2014/12/03,07,91,0,,,,,
2014/12/03,08,106,0,,,,,
2014/12/03,09,162,0,,,,,
2014/12/03,10,166,0,,,,,
2014/12/03,11,159,0,,,,,
2014/12/03,12,163,0,,,,,
2014/12/03,13,129,0,,,,,
2014/12/03,14,148,0,,,,,
2014/12/03,15,148,0,,,,,
2014/12/03,16,146,0,,,,,
2014/12/03,17,147,0,,,,,
2014/12/03,18,118,0,,,,,
2014/12/03,19,106,0,,,,,
2014/12/03,20,110,0,,,,,
2014/12/03,21,109,0,,,,,
2014/12/03,22,104,0,,,,,
