計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/04,03,18,0,,,,,
2014/11/04,04,64,6,,,,,
2014/11/04,05,44,0,,,,,
2014/11/04,06,36,0,,,,,
2014/11/04,07,26,0,,,,,
2014/11/04,08,52,0,,,,,
2014/11/04,09,64,0,,,,,
2014/11/04,10,99,0,,,,,
2014/11/04,11,111,0,,,,,
2014/11/04,12,112,0,,,,,
2014/11/04,13,118,0,,,,,
2014/11/04,14,118,2,,,,,
2014/11/04,15,117,2,,,,,
2014/11/04,16,120,2,,,,,
2014/11/04,17,121,1,,,,,
2014/11/04,18,120,1,,,,,
2014/11/04,19,118,1,,,,,
2014/11/04,20,116,0,,,,,
2014/11/04,21,117,1,,,,,
2014/11/04,22,115,0,,,,,
2014/11/04,23,107,0,,,,,
2014/11/04,24,100,0,,,,,
2014/11/05,01,95,0,,,,,
2014/11/05,02,89,0,,,,,
2014/11/05,03,35,0,,,,,
2014/11/05,04,12,0,,,,,
2014/11/05,05,20,0,,,,,
2014/11/05,06,27,0,,,,,
2014/11/05,07,17,0,,,,,
2014/11/05,08,43,0,,,,,
2014/11/05,09,66,0,,,,,
2014/11/05,10,98,0,,,,,
2014/11/05,11,108,0,,,,,
2014/11/05,12,112,0,,,,,
2014/11/05,13,113,0,,,,,
2014/11/05,14,115,1,,,,,
2014/11/05,15,115,1,,,,,
2014/11/05,16,117,1,,,,,
2014/11/05,17,121,1,,,,,
2014/11/05,18,120,1,,,,,
2014/11/05,19,119,1,,,,,
2014/11/05,20,119,1,,,,,
2014/11/05,21,116,1,,,,,
2014/11/05,22,117,1,,,,,
2014/11/05,23,110,0,,,,,
2014/11/05,24,87,1,,,,,
2014/11/06,01,81,0,,,,,
2014/11/06,02,69,0,,,,,
2014/11/06,03,49,0,,,,,
2014/11/06,04,66,9,,,,,
2014/11/06,05,64,2,,,,,
2014/11/06,06,43,0,,,,,
2014/11/06,07,53,0,,,,,
2014/11/06,08,90,0,,,,,
2014/11/06,09,91,0,,,,,
2014/11/06,10,104,0,,,,,
2014/11/06,11,112,0,,,,,
2014/11/06,12,118,0,,,,,
2014/11/06,13,116,2,,,,,
2014/11/06,14,117,2,,,,,
2014/11/06,15,117,3,,,,,
2014/11/06,16,123,2,,,,,
2014/11/06,17,126,2,,,,,
2014/11/06,18,127,2,,,,,
2014/11/06,19,126,2,,,,,
2014/11/06,20,122,2,,,,,
2014/11/06,21,118,2,,,,,
2014/11/06,22,117,2,,,,,
2014/11/06,23,110,3,,,,,
2014/11/06,24,93,2,,,,,
2014/11/07,01,87,1,,,,,
2014/11/07,02,24,0,,,,,
2014/11/07,03,20,0,,,,,
2014/11/07,04,91,10,,,,,
2014/11/07,05,58,5,,,,,
2014/11/07,06,34,0,,,,,
2014/11/07,07,43,0,,,,,
2014/11/07,08,60,0,,,,,
2014/11/07,09,81,0,,,,,
2014/11/07,10,100,0,,,,,
2014/11/07,11,111,0,,,,,
2014/11/07,12,113,2,,,,,
2014/11/07,13,117,1,,,,,
2014/11/07,14,115,2,,,,,
2014/11/07,15,112,2,,,,,
2014/11/07,16,119,2,,,,,
2014/11/07,17,122,1,,,,,
2014/11/07,18,119,2,,,,,
2014/11/07,19,118,2,,,,,
2014/11/07,20,115,2,,,,,
2014/11/07,21,116,1,,,,,
2014/11/07,22,116,1,,,,,
2014/11/07,23,110,1,,,,,
2014/11/07,24,69,1,,,,,
2014/11/08,01,22,1,,,,,
2014/11/08,02,15,0,,,,,
2014/11/08,03,20,0,,,,,
2014/11/08,04,71,8,,,,,
2014/11/08,05,42,1,,,,,
2014/11/08,06,30,0,,,,,
2014/11/08,07,36,0,,,,,
2014/11/08,08,57,0,,,,,
2014/11/08,09,85,0,,,,,
2014/11/08,10,92,0,,,,,
2014/11/08,11,105,0,,,,,
2014/11/08,12,108,0,,,,,
2014/11/08,13,109,0,,,,,
2014/11/08,14,109,0,,,,,
2014/11/08,15,112,0,,,,,
2014/11/08,16,116,0,,,,,
2014/11/08,17,115,0,,,,,
2014/11/08,18,114,1,,,,,
2014/11/08,19,118,0,,,,,
2014/11/08,20,118,0,,,,,
2014/11/08,21,116,1,,,,,
2014/11/08,22,114,0,,,,,
2014/11/08,23,106,0,,,,,
2014/11/08,24,81,1,,,,,
2014/11/09,01,23,1,,,,,
2014/11/09,02,13,0,,,,,
2014/11/09,03,20,0,,,,,
2014/11/09,04,63,3,,,,,
2014/11/09,05,17,0,,,,,
2014/11/09,06,13,0,,,,,
2014/11/09,07,13,0,,,,,
2014/11/09,08,46,0,,,,,
2014/11/09,09,65,0,,,,,
2014/11/09,10,89,0,,,,,
2014/11/09,11,111,0,,,,,
2014/11/09,12,112,0,,,,,
2014/11/09,13,114,0,,,,,
2014/11/09,14,113,0,,,,,
2014/11/09,15,114,0,,,,,
2014/11/09,16,118,1,,,,,
2014/11/09,17,119,1,,,,,
2014/11/09,18,117,1,,,,,
2014/11/09,19,118,1,,,,,
2014/11/09,20,117,0,,,,,
2014/11/09,21,117,0,,,,,
2014/11/09,22,118,0,,,,,
2014/11/09,23,109,0,,,,,
2014/11/09,24,84,1,,,,,
2014/11/10,01,21,1,,,,,
2014/11/10,02,14,0,,,,,
2014/11/10,03,18,0,,,,,
2014/11/10,04,48,3,,,,,
2014/11/10,05,40,0,,,,,
2014/11/10,06,38,0,,,,,
2014/11/10,07,21,0,,,,,
2014/11/10,08,49,0,,,,,
2014/11/10,09,71,0,,,,,
2014/11/10,10,99,0,,,,,
2014/11/10,11,113,0,,,,,
2014/11/10,12,113,1,,,,,
2014/11/10,13,117,2,,,,,
2014/11/10,14,119,2,,,,,
2014/11/10,15,117,2,,,,,
2014/11/10,16,119,2,,,,,
2014/11/10,17,124,1,,,,,
2014/11/10,18,124,2,,,,,
2014/11/10,19,123,2,,,,,
2014/11/10,20,119,2,,,,,
2014/11/10,21,118,2,,,,,
2014/11/10,22,118,2,,,,,
2014/11/10,23,111,1,,,,,
2014/11/10,24,101,0,,,,,
2014/11/11,01,100,1,,,,,
2014/11/11,02,100,0,,,,,
2014/11/11,03,98,0,,,,,
2014/11/11,04,140,9,,,,,
2014/11/11,05,128,2,,,,,
2014/11/11,06,90,1,,,,,
2014/11/11,07,62,0,,,,,
2014/11/11,08,56,0,,,,,
2014/11/11,09,75,0,,,,,
2014/11/11,10,98,0,,,,,
2014/11/11,11,106,0,,,,,
2014/11/11,12,109,0,,,,,
2014/11/11,13,113,0,,,,,
2014/11/11,14,111,0,,,,,
2014/11/11,15,114,0,,,,,
2014/11/11,16,118,0,,,,,
2014/11/11,17,119,0,,,,,
2014/11/11,18,115,0,,,,,
2014/11/11,19,114,0,,,,,
2014/11/11,20,113,0,,,,,
2014/11/11,21,113,0,,,,,
2014/11/11,22,116,0,,,,,
2014/11/11,23,109,0,,,,,
2014/11/11,24,84,0,,,,,
2014/11/12,01,79,0,,,,,
2014/11/12,02,44,0,,,,,
2014/11/12,03,20,0,,,,,
2014/11/12,04,85,0,,,,,
2014/11/12,05,44,0,,,,,
2014/11/12,06,14,0,,,,,
2014/11/12,07,32,0,,,,,
2014/11/12,08,47,0,,,,,
2014/11/12,09,63,0,,,,,
2014/11/12,10,101,1,,,,,
2014/11/12,11,111,0,,,,,
2014/11/12,12,110,0,,,,,
2014/11/12,13,112,0,,,,,
2014/11/12,14,113,0,,,,,
2014/11/12,15,113,1,,,,,
2014/11/12,16,119,0,,,,,
2014/11/12,17,118,1,,,,,
2014/11/12,18,119,0,,,,,
2014/11/12,19,118,1,,,,,
2014/11/12,20,116,0,,,,,
2014/11/12,21,113,0,,,,,
2014/11/12,22,112,0,,,,,
2014/11/12,23,107,0,,,,,
2014/11/12,24,100,0,,,,,
2014/11/13,01,79,0,,,,,
2014/11/13,02,46,0,,,,,
2014/11/13,03,20,0,,,,,
2014/11/13,04,79,2,,,,,
2014/11/13,05,43,0,,,,,
2014/11/13,06,36,0,,,,,
2014/11/13,07,23,0,,,,,
2014/11/13,08,49,0,,,,,
2014/11/13,09,57,0,,,,,
2014/11/13,10,93,0,,,,,
2014/11/13,11,111,0,,,,,
2014/11/13,12,114,0,,,,,
2014/11/13,13,119,0,,,,,
2014/11/13,14,117,2,,,,,
2014/11/13,15,118,2,,,,,
2014/11/13,16,120,2,,,,,
2014/11/13,17,120,1,,,,,
2014/11/13,18,120,1,,,,,
2014/11/13,19,118,1,,,,,
2014/11/13,20,115,1,,,,,
2014/11/13,21,114,0,,,,,
2014/11/13,22,112,0,,,,,
2014/11/13,23,104,0,,,,,
2014/11/13,24,83,1,,,,,
2014/11/14,01,24,1,,,,,
2014/11/14,02,12,0,,,,,
2014/11/14,03,12,0,,,,,
2014/11/14,04,12,0,,,,,
2014/11/14,05,11,0,,,,,
2014/11/14,06,12,0,,,,,
2014/11/14,07,25,0,,,,,
2014/11/14,08,67,0,,,,,
2014/11/14,09,84,0,,,,,
2014/11/14,10,93,0,,,,,
2014/11/14,11,107,0,,,,,
2014/11/14,12,113,0,,,,,
2014/11/14,13,115,0,,,,,
2014/11/14,14,114,0,,,,,
2014/11/14,15,113,0,,,,,
2014/11/14,16,121,0,,,,,
2014/11/14,17,120,0,,,,,
2014/11/14,18,118,0,,,,,
2014/11/14,19,114,0,,,,,
2014/11/14,20,113,0,,,,,
2014/11/14,21,111,0,,,,,
2014/11/14,22,111,0,,,,,
2014/11/14,23,105,0,,,,,
2014/11/14,24,85,0,,,,,
2014/11/15,01,69,0,,,,,
2014/11/15,02,47,0,,,,,
2014/11/15,03,25,0,,,,,
2014/11/15,04,12,0,,,,,
2014/11/15,05,15,0,,,,,
2014/11/15,06,24,0,,,,,
2014/11/15,07,12,0,,,,,
2014/11/15,08,39,0,,,,,
2014/11/15,09,52,0,,,,,
2014/11/15,10,91,0,,,,,
2014/11/15,11,105,0,,,,,
2014/11/15,12,108,0,,,,,
2014/11/15,13,108,0,,,,,
2014/11/15,14,109,0,,,,,
2014/11/15,15,108,0,,,,,
2014/11/15,16,115,0,,,,,
2014/11/15,17,115,0,,,,,
2014/11/15,18,113,1,,,,,
2014/11/15,19,116,0,,,,,
2014/11/15,20,115,0,,,,,
2014/11/15,21,114,0,,,,,
2014/11/15,22,115,0,,,,,
2014/11/15,23,107,0,,,,,
2014/11/15,24,85,0,,,,,
2014/11/16,01,77,0,,,,,
2014/11/16,02,13,0,,,,,
2014/11/16,03,12,0,,,,,
2014/11/16,04,12,0,,,,,
2014/11/16,05,12,0,,,,,
2014/11/16,06,12,0,,,,,
2014/11/16,07,12,0,,,,,
2014/11/16,08,44,0,,,,,
2014/11/16,09,57,0,,,,,
2014/11/16,10,93,0,,,,,
2014/11/16,11,105,0,,,,,
2014/11/16,12,107,0,,,,,
2014/11/16,13,110,0,,,,,
2014/11/16,14,111,0,,,,,
2014/11/16,15,110,0,,,,,
2014/11/16,16,114,0,,,,,
2014/11/16,17,117,0,,,,,
2014/11/16,18,116,0,,,,,
2014/11/16,19,116,0,,,,,
2014/11/16,20,116,0,,,,,
2014/11/16,21,117,0,,,,,
2014/11/16,22,114,0,,,,,
2014/11/16,23,108,0,,,,,
2014/11/16,24,97,0,,,,,
2014/11/17,01,58,0,,,,,
2014/11/17,02,12,0,,,,,
2014/11/17,03,12,0,,,,,
2014/11/17,04,12,0,,,,,
2014/11/17,05,12,0,,,,,
2014/11/17,06,12,0,,,,,
2014/11/17,07,28,0,,,,,
2014/11/17,08,55,0,,,,,
2014/11/17,09,85,0,,,,,
2014/11/17,10,100,0,,,,,
2014/11/17,11,108,0,,,,,
2014/11/17,12,111,0,,,,,
2014/11/17,13,117,0,,,,,
2014/11/17,14,118,0,,,,,
2014/11/17,15,115,0,,,,,
2014/11/17,16,119,0,,,,,
2014/11/17,17,122,0,,,,,
2014/11/17,18,122,0,,,,,
2014/11/17,19,121,0,,,,,
2014/11/17,20,120,0,,,,,
2014/11/17,21,118,0,,,,,
2014/11/17,22,115,0,,,,,
2014/11/17,23,108,0,,,,,
2014/11/17,24,83,0,,,,,
2014/11/18,01,59,0,,,,,
2014/11/18,02,47,0,,,,,
2014/11/18,03,16,0,,,,,
2014/11/18,04,12,0,,,,,
2014/11/18,05,11,0,,,,,
2014/11/18,06,12,0,,,,,
2014/11/18,07,23,0,,,,,
2014/11/18,08,57,0,,,,,
2014/11/18,09,84,0,,,,,
2014/11/18,10,100,0,,,,,
2014/11/18,11,112,0,,,,,
2014/11/18,12,114,0,,,,,
2014/11/18,13,118,0,,,,,
2014/11/18,14,116,0,,,,,
2014/11/18,15,115,0,,,,,
2014/11/18,16,121,0,,,,,
2014/11/18,17,123,0,,,,,
2014/11/18,18,122,0,,,,,
2014/11/18,19,121,0,,,,,
2014/11/18,20,120,0,,,,,
2014/11/18,21,119,0,,,,,
2014/11/18,22,115,0,,,,,
2014/11/18,23,109,0,,,,,
2014/11/18,24,89,0,,,,,
2014/11/19,01,75,0,,,,,
2014/11/19,02,45,0,,,,,
2014/11/19,03,18,0,,,,,
2014/11/19,04,12,0,,,,,
2014/11/19,05,12,0,,,,,
2014/11/19,06,12,0,,,,,
2014/11/19,07,23,0,,,,,
2014/11/19,08,54,0,,,,,
2014/11/19,09,84,0,,,,,
2014/11/19,10,97,0,,,,,
2014/11/19,11,111,0,,,,,
2014/11/19,12,115,0,,,,,
2014/11/19,13,120,0,,,,,
2014/11/19,14,120,0,,,,,
2014/11/19,15,118,0,,,,,
2014/11/19,16,123,0,,,,,
2014/11/19,17,122,0,,,,,
2014/11/19,18,121,0,,,,,
2014/11/19,19,120,0,,,,,
2014/11/19,20,117,0,,,,,
2014/11/19,21,116,0,,,,,
2014/11/19,22,113,0,,,,,
2014/11/19,23,106,0,,,,,
2014/11/19,24,89,0,,,,,
2014/11/20,01,35,0,,,,,
2014/11/20,02,15,0,,,,,
2014/11/20,03,14,0,,,,,
2014/11/20,04,14,0,,,,,
2014/11/20,05,14,0,,,,,
2014/11/20,06,14,0,,,,,
2014/11/20,07,14,0,,,,,
2014/11/20,08,54,0,,,,,
2014/11/20,09,55,0,,,,,
2014/11/20,10,95,0,,,,,
2014/11/20,11,109,0,,,,,
2014/11/20,12,112,0,,,,,
2014/11/20,13,117,0,,,,,
2014/11/20,14,117,0,,,,,
2014/11/20,15,120,0,,,,,
2014/11/20,16,124,0,,,,,
2014/11/20,17,124,0,,,,,
2014/11/20,18,125,0,,,,,
2014/11/20,19,122,0,,,,,
2014/11/20,20,115,0,,,,,
2014/11/20,21,114,0,,,,,
2014/11/20,22,114,0,,,,,
2014/11/20,23,109,0,,,,,
2014/11/20,24,97,0,,,,,
2014/11/21,01,87,0,,,,,
2014/11/21,02,85,0,,,,,
2014/11/21,03,86,0,,,,,
2014/11/21,04,88,0,,,,,
2014/11/21,05,90,0,,,,,
2014/11/21,06,89,0,,,,,
2014/11/21,07,62,0,,,,,
2014/11/21,08,55,0,,,,,
2014/11/21,09,58,0,,,,,
2014/11/21,10,93,0,,,,,
2014/11/21,11,98,0,,,,,
2014/11/21,12,116,0,,,,,
2014/11/21,13,122,0,,,,,
2014/11/21,14,122,0,,,,,
2014/11/21,15,119,0,,,,,
2014/11/21,16,123,0,,,,,
2014/11/21,17,127,0,,,,,
2014/11/21,18,126,0,,,,,
2014/11/21,19,126,0,,,,,
2014/11/21,20,121,0,,,,,
2014/11/21,21,117,0,,,,,
2014/11/21,22,118,0,,,,,
2014/11/21,23,111,0,,,,,
2014/11/21,24,87,0,,,,,
2014/11/22,01,62,1,,,,,
2014/11/22,02,53,0,,,,,
2014/11/22,03,27,0,,,,,
2014/11/22,04,24,1,,,,,
2014/11/22,05,48,0,,,,,
2014/11/22,06,74,0,,,,,
2014/11/22,07,67,0,,,,,
2014/11/22,08,50,0,,,,,
2014/11/22,09,60,0,,,,,
2014/11/22,10,94,1,,,,,
2014/11/22,11,107,0,,,,,
2014/11/22,12,109,0,,,,,
2014/11/22,13,111,0,,,,,
2014/11/22,14,113,1,,,,,
2014/11/22,15,111,1,,,,,
2014/11/22,16,116,1,,,,,
2014/11/22,17,117,2,,,,,
2014/11/22,18,119,1,,,,,
2014/11/22,19,120,0,,,,,
2014/11/22,20,119,0,,,,,
2014/11/22,21,116,0,,,,,
2014/11/22,22,115,0,,,,,
2014/11/22,23,110,0,,,,,
2014/11/22,24,90,0,,,,,
2014/11/23,01,82,0,,,,,
2014/11/23,02,79,0,,,,,
2014/11/23,03,76,0,,,,,
2014/11/23,04,77,0,,,,,
2014/11/23,05,74,0,,,,,
2014/11/23,06,76,0,,,,,
2014/11/23,07,71,0,,,,,
2014/11/23,08,64,0,,,,,
2014/11/23,09,68,0,,,,,
2014/11/23,10,90,0,,,,,
2014/11/23,11,108,0,,,,,
2014/11/23,12,111,0,,,,,
2014/11/23,13,113,0,,,,,
2014/11/23,14,113,2,,,,,
2014/11/23,15,113,1,,,,,
2014/11/23,16,119,1,,,,,
2014/11/23,17,120,2,,,,,
2014/11/23,18,120,2,,,,,
2014/11/23,19,120,1,,,,,
2014/11/23,20,119,1,,,,,
2014/11/23,21,118,1,,,,,
2014/11/23,22,120,0,,,,,
2014/11/23,23,112,1,,,,,
2014/11/23,24,99,1,,,,,
2014/11/24,01,40,1,,,,,
2014/11/24,02,33,0,,,,,
2014/11/24,03,41,0,,,,,
2014/11/24,04,107,7,,,,,
2014/11/24,05,60,11,,,,,
2014/11/24,06,44,0,,,,,
2014/11/24,07,34,0,,,,,
2014/11/24,08,49,0,,,,,
2014/11/24,09,76,0,,,,,
2014/11/24,10,98,1,,,,,
2014/11/24,11,109,0,,,,,
2014/11/24,12,110,0,,,,,
2014/11/24,13,111,1,,,,,
2014/11/24,14,113,1,,,,,
2014/11/24,15,113,1,,,,,
2014/11/24,16,117,1,,,,,
2014/11/24,17,118,1,,,,,
2014/11/24,18,120,1,,,,,
2014/11/24,19,117,1,,,,,
2014/11/24,20,115,1,,,,,
2014/11/24,21,115,1,,,,,
2014/11/24,22,115,0,,,,,
2014/11/24,23,108,0,,,,,
2014/11/24,24,84,1,,,,,
2014/11/25,01,43,1,,,,,
2014/11/25,02,18,0,,,,,
2014/11/25,03,19,0,,,,,
2014/11/25,04,69,3,,,,,
2014/11/25,05,45,0,,,,,
2014/11/25,06,40,0,,,,,
2014/11/25,07,14,0,,,,,
2014/11/25,08,54,0,,,,,
2014/11/25,09,56,0,,,,,
2014/11/25,10,92,0,,,,,
2014/11/25,11,113,0,,,,,
2014/11/25,12,114,0,,,,,
2014/11/25,13,118,0,,,,,
2014/11/25,14,117,0,,,,,
2014/11/25,15,117,0,,,,,
2014/11/25,16,123,0,,,,,
2014/11/25,17,123,0,,,,,
2014/11/25,18,122,0,,,,,
2014/11/25,19,120,0,,,,,
2014/11/25,20,115,0,,,,,
2014/11/25,21,113,0,,,,,
2014/11/25,22,114,0,,,,,
2014/11/25,23,107,0,,,,,
2014/11/25,24,86,0,,,,,
2014/11/26,01,59,0,,,,,
2014/11/26,02,45,0,,,,,
2014/11/26,03,43,0,,,,,
2014/11/26,04,73,0,,,,,
2014/11/26,05,38,0,,,,,
2014/11/26,06,37,0,,,,,
2014/11/26,07,13,0,,,,,
2014/11/26,08,50,0,,,,,
2014/11/26,09,66,0,,,,,
2014/11/26,10,108,0,,,,,
2014/11/26,11,115,0,,,,,
2014/11/26,12,117,0,,,,,
2014/11/26,13,121,0,,,,,
2014/11/26,14,117,0,,,,,
2014/11/26,15,120,0,,,,,
2014/11/26,16,122,0,,,,,
2014/11/26,17,123,0,,,,,
2014/11/26,18,118,0,,,,,
2014/11/26,19,121,0,,,,,
2014/11/26,20,116,0,,,,,
2014/11/26,21,113,0,,,,,
2014/11/26,22,112,0,,,,,
2014/11/26,23,106,0,,,,,
2014/11/26,24,98,0,,,,,
2014/11/27,01,66,0,,,,,
2014/11/27,02,53,1,,,,,
2014/11/27,03,46,1,,,,,
2014/11/27,04,42,0,,,,,
2014/11/27,05,38,0,,,,,
2014/11/27,06,18,0,,,,,
2014/11/27,07,22,0,,,,,
2014/11/27,08,43,0,,,,,
2014/11/27,09,78,0,,,,,
2014/11/27,10,90,0,,,,,
2014/11/27,11,110,0,,,,,
2014/11/27,12,115,0,,,,,
2014/11/27,13,122,0,,,,,
2014/11/27,14,120,1,,,,,
2014/11/27,15,120,1,,,,,
2014/11/27,16,125,1,,,,,
2014/11/27,17,124,1,,,,,
2014/11/27,18,124,1,,,,,
2014/11/27,19,117,1,,,,,
2014/11/27,20,115,0,,,,,
2014/11/27,21,115,1,,,,,
2014/11/27,22,114,1,,,,,
2014/11/27,23,106,0,,,,,
2014/11/27,24,67,1,,,,,
2014/11/28,01,13,1,,,,,
2014/11/28,02,12,0,,,,,
2014/11/28,03,17,0,,,,,
2014/11/28,04,60,5,,,,,
2014/11/28,05,72,0,,,,,
2014/11/28,06,44,0,,,,,
2014/11/28,07,32,0,,,,,
2014/11/28,08,38,0,,,,,
2014/11/28,09,70,0,,,,,
2014/11/28,10,93,0,,,,,
2014/11/28,11,115,0,,,,,
2014/11/28,12,116,0,,,,,
2014/11/28,13,119,0,,,,,
2014/11/28,14,116,0,,,,,
2014/11/28,15,116,1,,,,,
2014/11/28,16,123,1,,,,,
2014/11/28,17,122,1,,,,,
2014/11/28,18,121,1,,,,,
2014/11/28,19,120,1,,,,,
2014/11/28,20,116,1,,,,,
2014/11/28,21,116,1,,,,,
2014/11/28,22,115,1,,,,,
2014/11/28,23,108,1,,,,,
2014/11/28,24,83,1,,,,,
2014/11/29,01,19,1,,,,,
2014/11/29,02,13,0,,,,,
2014/11/29,03,21,0,,,,,
2014/11/29,04,49,3,,,,,
2014/11/29,05,24,0,,,,,
2014/11/29,06,15,0,,,,,
2014/11/29,07,17,0,,,,,
2014/11/29,08,41,0,,,,,
2014/11/29,09,70,0,,,,,
2014/11/29,10,94,0,,,,,
2014/11/29,11,115,0,,,,,
2014/11/29,12,117,0,,,,,
2014/11/29,13,117,0,,,,,
2014/11/29,14,118,0,,,,,
2014/11/29,15,119,1,,,,,
2014/11/29,16,120,1,,,,,
2014/11/29,17,121,1,,,,,
2014/11/29,18,121,1,,,,,
2014/11/29,19,120,1,,,,,
2014/11/29,20,119,1,,,,,
2014/11/29,21,118,1,,,,,
2014/11/29,22,117,1,,,,,
2014/11/29,23,110,1,,,,,
2014/11/29,24,82,1,,,,,
2014/11/30,01,77,1,,,,,
2014/11/30,02,46,1,,,,,
2014/11/30,03,22,0,,,,,
2014/11/30,04,69,3,,,,,
2014/11/30,05,49,0,,,,,
2014/11/30,06,29,0,,,,,
2014/11/30,07,13,0,,,,,
2014/11/30,08,45,0,,,,,
2014/11/30,09,59,0,,,,,
2014/11/30,10,90,0,,,,,
2014/11/30,11,107,0,,,,,
2014/11/30,12,110,0,,,,,
2014/11/30,13,114,0,,,,,
2014/11/30,14,114,1,,,,,
2014/11/30,15,113,1,,,,,
2014/11/30,16,122,1,,,,,
2014/11/30,17,121,1,,,,,
2014/11/30,18,119,1,,,,,
2014/11/30,19,119,1,,,,,
2014/11/30,20,119,1,,,,,
2014/11/30,21,120,1,,,,,
2014/11/30,22,117,1,,,,,
2014/11/30,23,110,1,,,,,
2014/11/30,24,85,1,,,,,
2014/12/01,01,55,0,,,,,
2014/12/01,02,12,0,,,,,
2014/12/01,03,21,0,,,,,
2014/12/01,04,76,5,,,,,
2014/12/01,05,52,0,,,,,
2014/12/01,06,22,0,,,,,
2014/12/01,07,12,0,,,,,
2014/12/01,08,39,0,,,,,
2014/12/01,09,70,0,,,,,
2014/12/01,10,101,0,,,,,
2014/12/01,11,117,0,,,,,
2014/12/01,12,118,0,,,,,
2014/12/01,13,122,0,,,,,
2014/12/01,14,121,1,,,,,
2014/12/01,15,119,0,,,,,
2014/12/01,16,124,1,,,,,
2014/12/01,17,123,1,,,,,
2014/12/01,18,124,1,,,,,
2014/12/01,19,123,1,,,,,
2014/12/01,20,117,0,,,,,
2014/12/01,21,114,1,,,,,
2014/12/01,22,113,0,,,,,
2014/12/01,23,108,0,,,,,
2014/12/01,24,91,0,,,,,
2014/12/02,01,88,0,,,,,
2014/12/02,02,89,0,,,,,
2014/12/02,03,82,0,,,,,
2014/12/02,04,74,2,,,,,
2014/12/02,05,48,0,,,,,
2014/12/02,06,28,0,,,,,
2014/12/02,07,13,0,,,,,
2014/12/02,08,53,0,,,,,
2014/12/02,09,57,0,,,,,
2014/12/02,10,93,0,,,,,
2014/12/02,11,111,0,,,,,
2014/12/02,12,114,0,,,,,
2014/12/02,13,117,0,,,,,
2014/12/02,14,117,0,,,,,
2014/12/02,15,117,0,,,,,
2014/12/02,16,124,0,,,,,
2014/12/02,17,124,0,,,,,
2014/12/02,18,121,0,,,,,
2014/12/02,19,119,0,,,,,
2014/12/02,20,117,0,,,,,
2014/12/02,21,116,0,,,,,
2014/12/02,22,117,0,,,,,
2014/12/02,23,107,0,,,,,
2014/12/02,24,93,0,,,,,
2014/12/03,01,51,0,,,,,
2014/12/03,02,12,0,,,,,
2014/12/03,03,13,0,,,,,
2014/12/03,04,13,0,,,,,
2014/12/03,05,12,0,,,,,
2014/12/03,06,12,0,,,,,
2014/12/03,07,13,0,,,,,
2014/12/03,08,43,0,,,,,
2014/12/03,09,64,0,,,,,
2014/12/03,10,103,0,,,,,
2014/12/03,11,110,0,,,,,
2014/12/03,12,114,0,,,,,
2014/12/03,13,121,0,,,,,
2014/12/03,14,121,0,,,,,
2014/12/03,15,117,0,,,,,
2014/12/03,16,123,0,,,,,
2014/12/03,17,122,0,,,,,
2014/12/03,18,122,0,,,,,
2014/12/03,19,120,0,,,,,
2014/12/03,20,117,0,,,,,
2014/12/03,21,115,0,,,,,
2014/12/03,22,115,0,,,,,
2014/12/03,23,108,0,,,,,
2014/12/03,24,81,0,,,,,
2014/12/04,01,28,0,,,,,
2014/12/04,02,12,0,,,,,
2014/12/04,03,12,0,,,,,
2014/12/04,04,12,0,,,,,
2014/12/04,05,12,0,,,,,
2014/12/04,06,12,0,,,,,
2014/12/04,07,56,0,,,,,
2014/12/04,08,65,0,,,,,
2014/12/04,09,75,0,,,,,
2014/12/04,10,96,0,,,,,
2014/12/04,11,109,0,,,,,
2014/12/04,12,111,0,,,,,
2014/12/04,13,115,0,,,,,
2014/12/04,14,116,0,,,,,
2014/12/04,15,120,0,,,,,
2014/12/04,16,126,0,,,,,
2014/12/04,17,124,0,,,,,
2014/12/04,18,121,0,,,,,
2014/12/04,19,120,0,,,,,
2014/12/04,20,116,0,,,,,
2014/12/04,21,116,0,,,,,
2014/12/04,22,114,0,,,,,
2014/12/04,23,109,0,,,,,
2014/12/04,24,94,0,,,,,
2014/12/05,01,71,0,,,,,
2014/12/05,02,54,0,,,,,
2014/12/05,03,20,0,,,,,
2014/12/05,04,12,0,,,,,
2014/12/05,05,12,0,,,,,
2014/12/05,06,12,0,,,,,
2014/12/05,07,13,0,,,,,
2014/12/05,08,55,0,,,,,
2014/12/05,09,69,0,,,,,
2014/12/05,10,95,0,,,,,
2014/12/05,11,111,0,,,,,
2014/12/05,12,114,0,,,,,
2014/12/05,13,119,0,,,,,
2014/12/05,14,118,0,,,,,
2014/12/05,15,117,0,,,,,
2014/12/05,16,123,0,,,,,
2014/12/05,17,123,0,,,,,
2014/12/05,18,123,0,,,,,
2014/12/05,19,120,0,,,,,
2014/12/05,20,119,0,,,,,
2014/12/05,21,115,0,,,,,
2014/12/05,22,113,0,,,,,
2014/12/05,23,106,0,,,,,
2014/12/05,24,95,0,,,,,
2014/12/06,01,64,0,,,,,
2014/12/06,02,39,0,,,,,
2014/12/06,03,12,0,,,,,
2014/12/06,04,12,0,,,,,
2014/12/06,05,12,0,,,,,
2014/12/06,06,12,0,,,,,
2014/12/06,07,12,0,,,,,
2014/12/06,08,51,0,,,,,
2014/12/06,09,76,0,,,,,
