計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/25,04,74,,,59,15,,
2013/07/25,05,67,,,50,17,,
2013/07/25,06,62,,,47,15,,
2013/07/25,07,72,,,55,17,,
2013/07/25,08,96,,,66,30,,
2013/07/25,09,129,,,86,43,,
2013/07/25,10,143,,,98,45,,
2013/07/25,11,145,,,100,45,,
2013/07/25,12,154,,,109,45,,
2013/07/25,13,159,,,113,46,,
2013/07/25,14,146,,,102,44,,
2013/07/25,15,149,,,105,44,,
2013/07/25,16,165,,,119,46,,
2013/07/25,17,145,,,100,45,,
2013/07/25,18,146,,,101,45,,
2013/07/25,19,129,,,85,44,,
2013/07/25,20,126,,,84,42,,
2013/07/25,21,129,,,86,43,,
2013/07/25,22,119,,,77,42,,
2013/07/25,23,84,,,66,18,,
2013/07/25,24,69,,,54,15,,
2013/07/26,01,73,,,57,16,,
2013/07/26,02,69,,,53,16,,
2013/07/26,03,67,,,52,15,,
2013/07/26,04,70,,,55,15,,
2013/07/26,05,69,,,54,15,,
2013/07/26,06,68,,,53,15,,
2013/07/26,07,79,,,59,20,,
2013/07/26,08,105,,,77,28,,
2013/07/26,09,133,,,90,43,,
2013/07/26,10,150,,,106,44,,
2013/07/26,11,146,,,101,45,,
2013/07/26,12,139,,,94,45,,
2013/07/26,13,144,,,100,44,,
2013/07/26,14,138,,,94,44,,
2013/07/26,15,154,,,110,44,,
2013/07/26,16,151,,,106,45,,
2013/07/26,17,151,,,107,44,,
2013/07/26,18,157,,,113,44,,
2013/07/26,19,133,,,89,44,,
2013/07/26,20,135,,,90,45,,
2013/07/26,21,133,,,89,44,,
2013/07/26,22,122,,,80,42,,
2013/07/26,23,87,,,69,18,,
2013/07/26,24,70,,,55,15,,
2013/07/27,01,74,,,59,15,,
2013/07/27,02,69,,,54,15,,
2013/07/27,03,73,,,57,16,,
2013/07/27,04,77,,,59,18,,
2013/07/27,05,72,,,57,15,,
2013/07/27,06,64,,,49,15,,
2013/07/27,07,84,,,63,21,,
2013/07/27,08,101,,,71,30,,
2013/07/27,09,126,,,83,43,,
2013/07/27,10,147,,,104,43,,
2013/07/27,11,143,,,99,44,,
2013/07/27,12,167,,,123,44,,
2013/07/27,13,165,,,120,45,,
2013/07/27,14,153,,,108,45,,
2013/07/27,15,157,,,113,44,,
2013/07/27,16,158,,,113,45,,
2013/07/27,17,148,,,104,44,,
2013/07/27,18,148,,,103,45,,
2013/07/27,19,133,,,88,45,,
2013/07/27,20,126,,,83,43,,
2013/07/27,21,126,,,83,43,,
2013/07/27,22,129,,,87,42,,
2013/07/27,23,82,,,63,19,,
2013/07/27,24,68,,,51,17,,
2013/07/28,01,70,,,55,15,,
2013/07/28,02,71,,,55,16,,
2013/07/28,03,73,,,57,16,,
2013/07/28,04,71,,,54,17,,
2013/07/28,05,63,,,47,16,,
2013/07/28,06,64,,,47,17,,
2013/07/28,07,78,,,58,20,,
2013/07/28,08,103,,,75,28,,
2013/07/28,09,128,,,85,43,,
2013/07/28,10,138,,,93,45,,
2013/07/28,11,127,,,82,45,,
2013/07/28,12,142,,,97,45,,
2013/07/28,13,127,,,82,45,,
2013/07/28,14,132,,,88,44,,
2013/07/28,15,125,,,80,45,,
2013/07/28,16,121,,,76,45,,
2013/07/28,17,125,,,80,45,,
2013/07/28,18,120,,,76,44,,
2013/07/28,19,115,,,71,44,,
2013/07/28,20,107,,,61,46,,
2013/07/28,21,106,,,62,44,,
2013/07/28,22,110,,,67,43,,
2013/07/28,23,68,,,51,17,,
2013/07/28,24,57,,,40,17,,
2013/07/29,01,61,,,46,15,,
2013/07/29,02,51,,,36,15,,
2013/07/29,03,54,,,39,15,,
2013/07/29,04,59,,,44,15,,
2013/07/29,05,55,,,40,15,,
2013/07/29,06,58,,,43,15,,
2013/07/29,07,67,,,49,18,,
2013/07/29,08,94,,,65,29,,
2013/07/29,09,127,,,84,43,,
2013/07/29,10,141,,,97,44,,
2013/07/29,11,134,,,89,45,,
2013/07/29,12,137,,,92,45,,
2013/07/29,13,130,,,85,45,,
2013/07/29,14,131,,,87,44,,
2013/07/29,15,137,,,94,43,,
2013/07/29,16,133,,,89,44,,
2013/07/29,17,143,,,99,44,,
2013/07/29,18,144,,,99,45,,
2013/07/29,19,141,,,94,47,,
2013/07/29,20,124,,,79,45,,
2013/07/29,21,122,,,74,48,,
2013/07/29,22,122,,,78,44,,
2013/07/29,23,88,,,66,22,,
2013/07/29,24,73,,,57,16,,
2013/07/30,01,65,,,50,15,,
2013/07/30,02,63,,,48,15,,
2013/07/30,03,67,,,52,15,,
2013/07/30,04,74,,,59,15,,
2013/07/30,05,65,,,50,15,,
2013/07/30,06,70,,,52,18,,
2013/07/30,07,79,,,55,24,,
2013/07/30,08,103,,,73,30,,
2013/07/30,09,121,,,77,44,,
2013/07/30,10,139,,,95,44,,
2013/07/30,11,131,,,86,45,,
2013/07/30,12,136,,,91,45,,
2013/07/30,13,137,,,92,45,,
2013/07/30,14,133,,,90,43,,
2013/07/30,15,147,,,103,44,,
2013/07/30,16,145,,,101,44,,
2013/07/30,17,143,,,98,45,,
2013/07/30,18,141,,,96,45,,
2013/07/30,19,133,,,89,44,,
2013/07/30,20,128,,,84,44,,
2013/07/30,21,126,,,81,45,,
2013/07/30,22,125,,,81,44,,
2013/07/30,23,80,,,61,19,,
2013/07/30,24,76,,,61,15,,
2013/07/31,01,72,,,57,15,,
2013/07/31,02,67,,,50,17,,
2013/07/31,03,74,,,59,15,,
2013/07/31,04,70,,,55,15,,
2013/07/31,05,68,,,53,15,,
2013/07/31,06,63,,,48,15,,
2013/07/31,07,74,,,55,19,,
2013/07/31,08,96,,,67,29,,
2013/07/31,09,122,,,78,44,,
2013/07/31,10,144,,,100,44,,
2013/07/31,11,141,,,96,45,,
2013/07/31,12,140,,,95,45,,
2013/07/31,13,135,,,91,44,,
2013/07/31,14,137,,,93,44,,
2013/07/31,15,139,,,95,44,,
2013/07/31,16,158,,,114,44,,
2013/07/31,17,161,,,116,45,,
2013/07/31,18,145,,,101,44,,
2013/07/31,19,140,,,95,45,,
2013/07/31,20,135,,,91,44,,
2013/07/31,21,123,,,79,44,,
2013/07/31,22,129,,,86,43,,
2013/07/31,23,83,,,64,19,,
2013/07/31,24,66,,,48,18,,
2013/08/01,01,70,,,54,16,,
2013/08/01,02,66,,,50,16,,
2013/08/01,03,62,,,46,16,,
2013/08/01,04,73,,,58,15,,
2013/08/01,05,70,,,54,16,,
2013/08/01,06,65,,,48,17,,
2013/08/01,07,88,,,64,24,,
2013/08/01,08,102,,,73,29,,
2013/08/01,09,128,,,84,44,,
2013/08/01,10,155,,,110,45,,
2013/08/01,11,146,,,101,45,,
2013/08/01,12,148,,,102,46,,
2013/08/01,13,155,,,108,47,,
2013/08/01,14,151,,,106,45,,
2013/08/01,15,155,,,111,44,,
2013/08/01,16,160,,,115,45,,
2013/08/01,17,164,,,119,45,,
2013/08/01,18,145,,,101,44,,
2013/08/01,19,133,,,89,44,,
2013/08/01,20,129,,,84,45,,
2013/08/01,21,127,,,82,45,,
2013/08/01,22,115,,,72,43,,
2013/08/01,23,89,,,58,31,,
2013/08/01,24,87,,,60,27,,
2013/08/02,01,72,,,57,15,,
2013/08/02,02,66,,,50,16,,
2013/08/02,03,70,,,55,15,,
2013/08/02,04,74,,,58,16,,
2013/08/02,05,66,,,51,15,,
2013/08/02,06,70,,,52,18,,
2013/08/02,07,80,,,56,24,,
2013/08/02,08,100,,,71,29,,
2013/08/02,09,120,,,77,43,,
2013/08/02,10,148,,,104,44,,
2013/08/02,11,145,,,100,45,,
2013/08/02,12,155,,,110,45,,
2013/08/02,13,150,,,105,45,,
2013/08/02,14,141,,,97,44,,
2013/08/02,15,145,,,100,45,,
2013/08/02,16,163,,,117,46,,
2013/08/02,17,152,,,107,45,,
2013/08/02,18,158,,,113,45,,
2013/08/02,19,153,,,108,45,,
2013/08/02,20,135,,,91,44,,
2013/08/02,21,137,,,93,44,,
2013/08/02,22,128,,,85,43,,
2013/08/02,23,83,,,64,19,,
2013/08/02,24,80,,,65,15,,
2013/08/03,01,73,,,57,16,,
2013/08/03,02,69,,,54,15,,
2013/08/03,03,75,,,60,15,,
2013/08/03,04,79,,,63,16,,
2013/08/03,05,75,,,59,16,,
2013/08/03,06,74,,,59,15,,
2013/08/03,07,87,,,66,21,,
2013/08/03,08,109,,,81,28,,
2013/08/03,09,133,,,91,42,,
2013/08/03,10,137,,,95,42,,
2013/08/03,11,141,,,98,43,,
2013/08/03,12,164,,,121,43,,
2013/08/03,13,157,,,114,43,,
2013/08/03,14,150,,,107,43,,
2013/08/03,15,167,,,124,43,,
2013/08/03,16,149,,,106,43,,
2013/08/03,17,157,,,115,42,,
2013/08/03,18,143,,,101,42,,
2013/08/03,19,141,,,100,41,,
2013/08/03,20,137,,,96,41,,
2013/08/03,21,135,,,94,41,,
2013/08/03,22,122,,,81,41,,
2013/08/03,23,83,,,66,17,,
2013/08/03,24,74,,,59,15,,
2013/08/04,01,78,,,62,16,,
2013/08/04,02,71,,,55,16,,
2013/08/04,03,69,,,53,16,,
2013/08/04,04,79,,,63,16,,
2013/08/04,05,75,,,59,16,,
2013/08/04,06,75,,,60,15,,
2013/08/04,07,86,,,67,19,,
2013/08/04,08,108,,,79,29,,
2013/08/04,09,131,,,87,44,,
2013/08/04,10,156,,,111,45,,
2013/08/04,11,146,,,101,45,,
2013/08/04,12,147,,,100,47,,
2013/08/04,13,158,,,112,46,,
2013/08/04,14,142,,,97,45,,
2013/08/04,15,152,,,107,45,,
2013/08/04,16,158,,,112,46,,
2013/08/04,17,151,,,106,45,,
2013/08/04,18,160,,,116,44,,
2013/08/04,19,149,,,105,44,,
2013/08/04,20,128,,,83,45,,
2013/08/04,21,136,,,91,45,,
2013/08/04,22,131,,,87,44,,
2013/08/04,23,91,,,73,18,,
2013/08/04,24,77,,,62,15,,
2013/08/05,01,75,,,57,18,,
2013/08/05,02,70,,,54,16,,
2013/08/05,03,69,,,53,16,,
2013/08/05,04,76,,,61,15,,
2013/08/05,05,77,,,62,15,,
2013/08/05,06,67,,,51,16,,
2013/08/05,07,84,,,64,20,,
2013/08/05,08,106,,,76,30,,
2013/08/05,09,134,,,90,44,,
2013/08/05,10,159,,,115,44,,
2013/08/05,11,163,,,118,45,,
2013/08/05,12,160,,,114,46,,
2013/08/05,13,164,,,118,46,,
2013/08/05,14,150,,,106,44,,
2013/08/05,15,153,,,109,44,,
2013/08/05,16,160,,,115,45,,
2013/08/05,17,158,,,112,46,,
2013/08/05,18,153,,,108,45,,
2013/08/05,19,150,,,107,43,,
2013/08/05,20,138,,,95,43,,
2013/08/05,21,118,,,76,42,,
2013/08/05,22,122,,,80,42,,
2013/08/05,23,84,,,64,20,,
2013/08/05,24,74,,,58,16,,
2013/08/06,01,77,,,62,15,,
2013/08/06,02,72,,,56,16,,
2013/08/06,03,71,,,53,18,,
2013/08/06,04,82,,,66,16,,
2013/08/06,05,71,,,56,15,,
2013/08/06,06,72,,,55,17,,
2013/08/06,07,95,,,71,24,,
2013/08/06,08,107,,,77,30,,
2013/08/06,09,139,,,95,44,,
2013/08/06,10,149,,,104,45,,
2013/08/06,11,160,,,115,45,,
2013/08/06,12,170,,,124,46,,
2013/08/06,13,169,,,124,45,,
2013/08/06,14,171,,,127,44,,
2013/08/06,15,170,,,125,45,,
2013/08/06,16,173,,,128,45,,
2013/08/06,17,166,,,121,45,,
2013/08/06,18,157,,,112,45,,
2013/08/06,19,146,,,102,44,,
2013/08/06,20,139,,,94,45,,
2013/08/06,21,149,,,104,45,,
2013/08/06,22,136,,,92,44,,
2013/08/06,23,94,,,73,21,,
2013/08/06,24,82,,,67,15,,
2013/08/07,01,74,,,58,16,,
2013/08/07,02,72,,,56,16,,
2013/08/07,03,75,,,59,16,,
2013/08/07,04,80,,,65,15,,
2013/08/07,05,69,,,54,15,,
2013/08/07,06,67,,,52,15,,
2013/08/07,07,93,,,72,21,,
2013/08/07,08,105,,,77,28,,
2013/08/07,09,140,,,98,42,,
2013/08/07,10,162,,,118,44,,
2013/08/07,11,162,,,117,45,,
2013/08/07,12,168,,,123,45,,
2013/08/07,13,159,,,114,45,,
2013/08/07,14,147,,,104,43,,
2013/08/07,15,151,,,108,43,,
2013/08/07,16,155,,,111,44,,
2013/08/07,17,159,,,116,43,,
2013/08/07,18,148,,,105,43,,
2013/08/07,19,146,,,104,42,,
2013/08/07,20,129,,,87,42,,
2013/08/07,21,126,,,84,42,,
2013/08/07,22,131,,,89,42,,
2013/08/07,23,87,,,69,18,,
2013/08/07,24,80,,,65,15,,
2013/08/08,01,75,,,58,17,,
2013/08/08,02,66,,,51,15,,
2013/08/08,03,67,,,50,17,,
2013/08/08,04,73,,,56,17,,
2013/08/08,05,65,,,47,18,,
2013/08/08,06,67,,,52,15,,
2013/08/08,07,98,,,75,23,,
2013/08/08,08,105,,,76,29,,
2013/08/08,09,131,,,88,43,,
2013/08/08,10,134,,,89,45,,
2013/08/08,11,144,,,98,46,,
2013/08/08,12,155,,,109,46,,
2013/08/08,13,148,,,103,45,,
2013/08/08,14,137,,,92,45,,
2013/08/08,15,152,,,107,45,,
2013/08/08,16,144,,,99,45,,
2013/08/08,17,149,,,104,45,,
2013/08/08,18,142,,,98,44,,
2013/08/08,19,142,,,98,44,,
2013/08/08,20,130,,,87,43,,
2013/08/08,21,122,,,78,44,,
2013/08/08,22,133,,,90,43,,
2013/08/08,23,80,,,59,21,,
2013/08/08,24,68,,,53,15,,
2013/08/09,01,70,,,54,16,,
2013/08/09,02,63,,,47,16,,
2013/08/09,03,72,,,57,15,,
2013/08/09,04,71,,,56,15,,
2013/08/09,05,70,,,54,16,,
2013/08/09,06,70,,,55,15,,
2013/08/09,07,81,,,62,19,,
2013/08/09,08,108,,,79,29,,
2013/08/09,09,119,,,76,43,,
2013/08/09,10,132,,,88,44,,
2013/08/09,11,152,,,108,44,,
2013/08/09,12,156,,,112,44,,
2013/08/09,13,153,,,107,46,,
2013/08/09,14,137,,,92,45,,
2013/08/09,15,133,,,89,44,,
2013/08/09,16,141,,,96,45,,
2013/08/09,17,136,,,92,44,,
2013/08/09,18,134,,,90,44,,
2013/08/09,19,133,,,87,46,,
2013/08/09,20,131,,,86,45,,
2013/08/09,21,123,,,80,43,,
2013/08/09,22,117,,,75,42,,
2013/08/09,23,74,,,57,17,,
2013/08/09,24,70,,,55,15,,
2013/08/10,01,71,,,56,15,,
2013/08/10,02,66,,,51,15,,
2013/08/10,03,69,,,54,15,,
2013/08/10,04,72,,,57,15,,
2013/08/10,05,63,,,48,15,,
2013/08/10,06,66,,,51,15,,
2013/08/10,07,81,,,63,18,,
2013/08/10,08,90,,,61,29,,
2013/08/10,09,112,,,69,43,,
2013/08/10,10,124,,,81,43,,
2013/08/10,11,131,,,86,45,,
2013/08/10,12,122,,,78,44,,
2013/08/10,13,135,,,90,45,,
2013/08/10,14,120,,,75,45,,
2013/08/10,15,136,,,91,45,,
2013/08/10,16,146,,,99,47,,
2013/08/10,17,128,,,85,43,,
2013/08/10,18,120,,,75,45,,
2013/08/10,19,125,,,82,43,,
2013/08/10,20,111,,,69,42,,
2013/08/10,21,115,,,73,42,,
2013/08/10,22,111,,,69,42,,
2013/08/10,23,78,,,60,18,,
2013/08/10,24,66,,,51,15,,
2013/08/11,01,72,,,57,15,,
2013/08/11,02,64,,,49,15,,
2013/08/11,03,65,,,49,16,,
2013/08/11,04,79,,,63,16,,
2013/08/11,05,71,,,56,15,,
2013/08/11,06,66,,,51,15,,
2013/08/11,07,88,,,67,21,,
2013/08/11,08,110,,,81,29,,
2013/08/11,09,124,,,81,43,,
2013/08/11,10,147,,,103,44,,
2013/08/11,11,153,,,108,45,,
2013/08/11,12,146,,,100,46,,
2013/08/11,13,153,,,108,45,,
2013/08/11,14,146,,,102,44,,
2013/08/11,15,143,,,99,44,,
2013/08/11,16,157,,,111,46,,
2013/08/11,17,156,,,110,46,,
2013/08/11,18,142,,,97,45,,
2013/08/11,19,143,,,99,44,,
2013/08/11,20,125,,,82,43,,
2013/08/11,21,127,,,84,43,,
2013/08/11,22,124,,,81,43,,
2013/08/11,23,73,,,53,20,,
2013/08/11,24,74,,,58,16,,
2013/08/12,01,67,,,52,15,,
2013/08/12,02,70,,,55,15,,
2013/08/12,03,69,,,54,15,,
2013/08/12,04,75,,,60,15,,
2013/08/12,05,70,,,55,15,,
2013/08/12,06,68,,,53,15,,
2013/08/12,07,83,,,63,20,,
2013/08/12,08,94,,,65,29,,
2013/08/12,09,122,,,79,43,,
2013/08/12,10,134,,,90,44,,
2013/08/12,11,128,,,84,44,,
2013/08/12,12,134,,,90,44,,
2013/08/12,13,143,,,99,44,,
2013/08/12,14,125,,,82,43,,
2013/08/12,15,136,,,93,43,,
2013/08/12,16,134,,,91,43,,
2013/08/12,17,143,,,99,44,,
2013/08/12,18,128,,,82,46,,
2013/08/12,19,127,,,83,44,,
2013/08/12,20,119,,,75,44,,
2013/08/12,21,109,,,65,44,,
2013/08/12,22,119,,,77,42,,
2013/08/12,23,79,,,58,21,,
2013/08/12,24,67,,,52,15,,
2013/08/13,01,70,,,55,15,,
2013/08/13,02,66,,,51,15,,
2013/08/13,03,70,,,55,15,,
2013/08/13,04,71,,,56,15,,
2013/08/13,05,68,,,53,15,,
2013/08/13,06,60,,,45,15,,
2013/08/13,07,79,,,58,21,,
2013/08/13,08,94,,,64,30,,
2013/08/13,09,126,,,84,42,,
2013/08/13,10,124,,,81,43,,
2013/08/13,11,133,,,89,44,,
2013/08/13,12,152,,,108,44,,
2013/08/13,13,153,,,110,43,,
2013/08/13,14,134,,,91,43,,
2013/08/13,15,146,,,104,42,,
2013/08/13,16,153,,,110,43,,
2013/08/13,17,137,,,94,43,,
2013/08/13,18,134,,,90,44,,
2013/08/13,19,125,,,81,44,,
2013/08/13,20,117,,,73,44,,
2013/08/13,21,115,,,70,45,,
2013/08/13,22,115,,,73,42,,
2013/08/13,23,78,,,61,17,,
2013/08/13,24,71,,,56,15,,
2013/08/14,01,71,,,56,15,,
2013/08/14,02,68,,,53,15,,
2013/08/14,03,72,,,56,16,,
2013/08/14,04,72,,,57,15,,
2013/08/14,05,64,,,49,15,,
2013/08/14,06,67,,,52,15,,
2013/08/14,07,85,,,65,20,,
2013/08/14,08,99,,,69,30,,
2013/08/14,09,131,,,87,44,,
2013/08/14,10,132,,,88,44,,
2013/08/14,11,139,,,95,44,,
2013/08/14,12,134,,,90,44,,
2013/08/14,13,142,,,98,44,,
2013/08/14,14,129,,,86,43,,
2013/08/14,15,142,,,98,44,,
2013/08/14,16,134,,,89,45,,
2013/08/14,17,132,,,88,44,,
2013/08/14,18,136,,,92,44,,
2013/08/14,19,123,,,80,43,,
2013/08/14,20,118,,,76,42,,
2013/08/14,21,110,,,67,43,,
2013/08/14,22,116,,,73,43,,
2013/08/14,23,79,,,59,20,,
2013/08/14,24,73,,,58,15,,
2013/08/15,01,66,,,51,15,,
2013/08/15,02,68,,,53,15,,
2013/08/15,03,68,,,53,15,,
2013/08/15,04,71,,,56,15,,
2013/08/15,05,72,,,57,15,,
2013/08/15,06,67,,,52,15,,
2013/08/15,07,87,,,68,19,,
2013/08/15,08,110,,,79,31,,
2013/08/15,09,140,,,97,43,,
2013/08/15,10,152,,,107,45,,
2013/08/15,11,148,,,103,45,,
2013/08/15,12,154,,,109,45,,
2013/08/15,13,155,,,111,44,,
2013/08/15,14,165,,,122,43,,
2013/08/15,15,152,,,108,44,,
2013/08/15,16,155,,,111,44,,
2013/08/15,17,163,,,119,44,,
2013/08/15,18,156,,,112,44,,
2013/08/15,19,155,,,111,44,,
2013/08/15,20,146,,,102,44,,
2013/08/15,21,136,,,92,44,,
2013/08/15,22,148,,,105,43,,
2013/08/15,23,91,,,73,18,,
2013/08/15,24,78,,,63,15,,
2013/08/16,01,69,,,54,15,,
2013/08/16,02,74,,,59,15,,
2013/08/16,03,74,,,59,15,,
2013/08/16,04,81,,,65,16,,
2013/08/16,05,79,,,63,16,,
2013/08/16,06,76,,,61,15,,
2013/08/16,07,84,,,60,24,,
2013/08/16,08,105,,,75,30,,
2013/08/16,09,124,,,80,44,,
2013/08/16,10,167,,,123,44,,
2013/08/16,11,155,,,110,45,,
2013/08/16,12,160,,,115,45,,
2013/08/16,13,149,,,104,45,,
2013/08/16,14,150,,,105,45,,
2013/08/16,15,162,,,118,44,,
2013/08/16,16,153,,,109,44,,
2013/08/16,17,153,,,108,45,,
2013/08/16,18,150,,,106,44,,
2013/08/16,19,137,,,91,46,,
2013/08/16,20,131,,,86,45,,
2013/08/16,21,113,,,69,44,,
2013/08/16,22,113,,,70,43,,
2013/08/16,23,86,,,66,20,,
2013/08/16,24,71,,,56,15,,
2013/08/17,01,67,,,52,15,,
2013/08/17,02,69,,,54,15,,
2013/08/17,03,72,,,57,15,,
2013/08/17,04,80,,,65,15,,
2013/08/17,05,68,,,53,15,,
2013/08/17,06,71,,,56,15,,
2013/08/17,07,92,,,72,20,,
2013/08/17,08,107,,,77,30,,
2013/08/17,09,130,,,88,42,,
2013/08/17,10,127,,,85,42,,
2013/08/17,11,133,,,91,42,,
2013/08/17,12,147,,,105,42,,
2013/08/17,13,150,,,108,42,,
2013/08/17,14,145,,,102,43,,
2013/08/17,15,146,,,104,42,,
2013/08/17,16,154,,,110,44,,
2013/08/17,17,160,,,117,43,,
2013/08/17,18,144,,,102,42,,
2013/08/17,19,132,,,90,42,,
2013/08/17,20,134,,,93,41,,
2013/08/17,21,128,,,86,42,,
2013/08/17,22,127,,,86,41,,
2013/08/17,23,86,,,67,19,,
2013/08/17,24,73,,,58,15,,
2013/08/18,01,75,,,60,15,,
2013/08/18,02,73,,,58,15,,
2013/08/18,03,67,,,51,16,,
2013/08/18,04,81,,,66,15,,
2013/08/18,05,69,,,54,15,,
2013/08/18,06,75,,,60,15,,
2013/08/18,07,76,,,58,18,,
2013/08/18,08,111,,,82,29,,
2013/08/18,09,131,,,87,44,,
2013/08/18,10,137,,,92,45,,
2013/08/18,11,156,,,110,46,,
2013/08/18,12,165,,,119,46,,
2013/08/18,13,153,,,107,46,,
2013/08/18,14,159,,,115,44,,
2013/08/18,15,152,,,108,44,,
2013/08/18,16,164,,,119,45,,
2013/08/18,17,166,,,121,45,,
2013/08/18,18,149,,,105,44,,
2013/08/18,19,148,,,103,45,,
2013/08/18,20,137,,,93,44,,
2013/08/18,21,135,,,91,44,,
2013/08/18,22,143,,,100,43,,
2013/08/18,23,87,,,68,19,,
2013/08/18,24,76,,,60,16,,
2013/08/19,01,76,,,58,18,,
2013/08/19,02,69,,,52,17,,
2013/08/19,03,71,,,55,16,,
2013/08/19,04,74,,,59,15,,
2013/08/19,05,71,,,55,16,,
2013/08/19,06,69,,,53,16,,
2013/08/19,07,85,,,65,20,,
2013/08/19,08,110,,,81,29,,
2013/08/19,09,126,,,83,43,,
2013/08/19,10,143,,,98,45,,
2013/08/19,11,151,,,105,46,,
2013/08/19,12,165,,,120,45,,
2013/08/19,13,163,,,118,45,,
2013/08/19,14,149,,,105,44,,
2013/08/19,15,155,,,110,45,,
2013/08/19,16,159,,,114,45,,
2013/08/19,17,155,,,110,45,,
2013/08/19,18,157,,,112,45,,
2013/08/19,19,148,,,103,45,,
2013/08/19,20,137,,,93,44,,
2013/08/19,21,140,,,96,44,,
2013/08/19,22,134,,,90,44,,
2013/08/19,23,87,,,66,21,,
2013/08/19,24,86,,,70,16,,
2013/08/20,01,81,,,65,16,,
2013/08/20,02,72,,,56,16,,
2013/08/20,03,68,,,52,16,,
2013/08/20,04,80,,,65,15,,
2013/08/20,05,69,,,54,15,,
2013/08/20,06,73,,,58,15,,
2013/08/20,07,93,,,68,25,,
2013/08/20,08,112,,,81,31,,
2013/08/20,09,135,,,92,43,,
2013/08/20,10,166,,,122,44,,
2013/08/20,11,164,,,120,44,,
2013/08/20,12,167,,,121,46,,
2013/08/20,13,161,,,115,46,,
2013/08/20,14,153,,,109,44,,
2013/08/20,15,155,,,112,43,,
2013/08/20,16,161,,,116,45,,
2013/08/20,17,165,,,120,45,,
2013/08/20,18,159,,,114,45,,
2013/08/20,19,152,,,107,45,,
2013/08/20,20,151,,,107,44,,
2013/08/20,21,141,,,97,44,,
2013/08/20,22,136,,,93,43,,
2013/08/20,23,92,,,74,18,,
2013/08/20,24,79,,,63,16,,
2013/08/21,01,82,,,66,16,,
2013/08/21,02,71,,,55,16,,
2013/08/21,03,74,,,58,16,,
2013/08/21,04,85,,,68,17,,
2013/08/21,05,74,,,58,16,,
2013/08/21,06,71,,,56,15,,
2013/08/21,07,97,,,74,23,,
2013/08/21,08,112,,,81,31,,
2013/08/21,09,150,,,106,44,,
2013/08/21,10,144,,,99,45,,
2013/08/21,11,163,,,118,45,,
2013/08/21,12,152,,,106,46,,
2013/08/21,13,161,,,116,45,,
2013/08/21,14,147,,,102,45,,
2013/08/21,15,169,,,124,45,,
2013/08/21,16,169,,,124,45,,
2013/08/21,17,153,,,109,44,,
2013/08/21,18,162,,,118,44,,
2013/08/21,19,145,,,102,43,,
2013/08/21,20,127,,,86,41,,
2013/08/21,21,121,,,79,42,,
2013/08/21,22,121,,,80,41,,
2013/08/21,23,95,,,76,19,,
2013/08/21,24,85,,,69,16,,
2013/08/22,01,79,,,63,16,,
2013/08/22,02,69,,,53,16,,
2013/08/22,03,76,,,59,17,,
2013/08/22,04,84,,,69,15,,
2013/08/22,05,80,,,65,15,,
2013/08/22,06,77,,,59,18,,
2013/08/22,07,83,,,63,20,,
2013/08/22,08,120,,,91,29,,
2013/08/22,09,134,,,90,44,,
2013/08/22,10,157,,,112,45,,
2013/08/22,11,147,,,102,45,,
2013/08/22,12,170,,,124,46,,
2013/08/22,13,157,,,111,46,,
2013/08/22,14,161,,,116,45,,
2013/08/22,15,163,,,118,45,,
2013/08/22,16,164,,,119,45,,
2013/08/22,17,158,,,113,45,,
2013/08/22,18,168,,,123,45,,
2013/08/22,19,154,,,109,45,,
2013/08/22,20,145,,,100,45,,
2013/08/22,21,133,,,88,45,,
2013/08/22,22,141,,,97,44,,
2013/08/22,23,84,,,66,18,,
2013/08/22,24,81,,,66,15,,
2013/08/23,01,80,,,64,16,,
2013/08/23,02,76,,,60,16,,
2013/08/23,03,76,,,59,17,,
2013/08/23,04,81,,,65,16,,
2013/08/23,05,75,,,60,15,,
2013/08/23,06,73,,,58,15,,
2013/08/23,07,87,,,65,22,,
2013/08/23,08,102,,,73,29,,
2013/08/23,09,132,,,88,44,,
2013/08/23,10,142,,,98,44,,
2013/08/23,11,140,,,92,48,,
2013/08/23,12,133,,,87,46,,
2013/08/23,13,131,,,86,45,,
2013/08/23,14,124,,,80,44,,
2013/08/23,15,132,,,88,44,,
2013/08/23,16,146,,,101,45,,
2013/08/23,17,136,,,92,44,,
2013/08/23,18,150,,,106,44,,
2013/08/23,19,144,,,100,44,,
2013/08/23,20,125,,,80,45,,
2013/08/23,21,124,,,82,42,,
2013/08/23,22,118,,,75,43,,
2013/08/23,23,80,,,63,17,,
2013/08/23,24,72,,,57,15,,
2013/08/24,01,73,,,57,16,,
2013/08/24,02,69,,,54,15,,
2013/08/24,03,65,,,50,15,,
2013/08/24,04,69,,,54,15,,
2013/08/24,05,71,,,56,15,,
2013/08/24,06,66,,,51,15,,
2013/08/24,07,87,,,67,20,,
2013/08/24,08,96,,,68,28,,
2013/08/24,09,131,,,88,43,,
2013/08/24,10,129,,,85,44,,
2013/08/24,11,135,,,91,44,,
2013/08/24,12,138,,,95,43,,
2013/08/24,13,152,,,108,44,,
2013/08/24,14,134,,,91,43,,
2013/08/24,15,148,,,104,44,,
2013/08/24,16,150,,,106,44,,
2013/08/24,17,154,,,110,44,,
