計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,18,121,37,83,1,0,0,
2014/10/01,19,101,17,83,1,0,0,
2014/10/01,20,86,6,79,1,0,0,
2014/10/01,21,48,2,44,2,0,0,
2014/10/01,22,14,6,6,2,0,0,
2014/10/01,23,11,4,6,2,0,0,
2014/10/01,24,9,2,6,1,0,0,
2014/10/02,01,9,2,6,1,0,0,
2014/10/02,02,9,2,6,2,0,0,
2014/10/02,03,9,2,6,2,0,0,
2014/10/02,04,10,2,6,2,0,0,
2014/10/02,05,9,3,6,1,0,0,
2014/10/02,06,19,7,10,2,0,0,
2014/10/02,07,55,4,50,2,0,0,
2014/10/02,08,53,2,49,2,0,0,
2014/10/02,09,54,3,50,1,0,0,
2014/10/02,10,66,6,58,1,0,0,
2014/10/02,11,87,11,74,2,0,0,
2014/10/02,12,89,13,74,2,0,0,
2014/10/02,13,86,10,74,2,0,0,
2014/10/02,14,82,7,73,2,0,0,
2014/10/02,15,79,5,73,1,0,0,
2014/10/02,16,82,7,74,1,0,0,
2014/10/02,17,79,4,74,2,0,0,
2014/10/02,18,100,11,87,2,0,0,
2014/10/02,19,102,13,88,2,0,0,
2014/10/02,20,95,9,85,2,0,0,
2014/10/02,21,58,2,53,3,0,0,
2014/10/02,22,10,2,7,1,0,0,
2014/10/02,23,10,2,7,1,0,0,
2014/10/02,24,10,2,7,1,0,0,
2014/10/03,01,10,2,7,1,0,0,
2014/10/03,02,10,2,7,2,0,0,
2014/10/03,03,10,2,7,1,0,0,
2014/10/03,04,11,2,7,3,0,0,
2014/10/03,05,13,5,7,1,0,0,
2014/10/03,06,12,4,7,1,0,0,
2014/10/03,07,44,26,18,1,0,0,
2014/10/03,08,70,26,43,1,0,0,
2014/10/03,09,71,18,52,2,0,0,
2014/10/03,10,83,18,64,1,0,0,
2014/10/03,11,95,18,76,2,0,0,
2014/10/03,12,128,49,78,1,0,0,
2014/10/03,13,125,46,78,1,0,0,
2014/10/03,14,127,49,76,2,0,0,
2014/10/03,15,129,50,77,2,0,0,
2014/10/03,16,140,62,76,2,0,0,
2014/10/03,17,125,48,75,1,0,0,
2014/10/03,18,133,47,84,2,0,0,
2014/10/03,19,116,31,84,2,0,0,
2014/10/03,20,114,30,82,2,0,0,
2014/10/03,21,70,15,54,1,0,0,
2014/10/03,22,12,3,8,2,0,0,
2014/10/03,23,10,2,7,1,0,0,
2014/10/03,24,11,3,7,2,0,0,
2014/10/04,01,15,7,7,2,0,0,
2014/10/04,02,13,5,7,2,0,0,
2014/10/04,03,11,3,7,1,0,0,
2014/10/04,04,10,2,7,2,0,0,
2014/10/04,05,11,2,7,2,0,0,
2014/10/04,06,26,7,18,1,0,0,
2014/10/04,07,71,21,49,2,0,0,
2014/10/04,08,71,20,50,2,0,0,
2014/10/04,09,101,40,60,2,0,0,
2014/10/04,10,128,59,68,1,0,0,
2014/10/04,11,130,52,77,2,0,0,
2014/10/04,12,127,48,77,2,0,0,
2014/10/04,13,125,47,77,2,0,0,
2014/10/04,14,127,48,78,1,0,0,
2014/10/04,15,120,42,76,2,0,0,
2014/10/04,16,124,47,76,1,0,0,
2014/10/04,17,135,56,78,2,0,0,
2014/10/04,18,136,46,88,2,0,0,
2014/10/04,19,130,41,88,2,0,0,
2014/10/04,20,106,25,80,1,0,0,
2014/10/04,21,66,8,56,2,0,0,
2014/10/04,22,11,3,7,1,0,0,
2014/10/04,23,11,2,7,2,0,0,
2014/10/04,24,13,5,7,2,0,0,
2014/10/05,01,12,3,7,2,0,0,
2014/10/05,02,9,2,6,1,0,0,
2014/10/05,03,10,2,7,2,0,0,
2014/10/05,04,11,2,7,2,0,0,
2014/10/05,05,10,2,7,1,0,0,
2014/10/05,06,18,4,12,2,0,0,
2014/10/05,07,62,12,49,1,0,0,
2014/10/05,08,58,8,48,2,0,0,
2014/10/05,09,56,5,49,2,0,0,
2014/10/05,10,72,12,58,2,0,0,
2014/10/05,11,89,17,71,1,0,0,
2014/10/05,12,88,14,72,2,0,0,
2014/10/05,13,85,11,73,1,0,0,
2014/10/05,14,87,13,72,2,0,0,
2014/10/05,15,83,7,74,2,0,0,
2014/10/05,16,85,11,72,1,0,0,
2014/10/05,17,88,12,75,1,0,0,
2014/10/05,18,88,5,82,2,0,0,
2014/10/05,19,90,4,84,2,0,0,
2014/10/05,20,86,4,80,2,0,0,
2014/10/05,21,51,6,43,2,0,0,
2014/10/05,22,18,10,7,1,0,0,
2014/10/05,23,11,2,7,2,0,0,
2014/10/05,24,10,2,7,1,0,0,
2014/10/06,01,10,2,7,1,0,0,
2014/10/06,02,11,2,7,2,0,0,
2014/10/06,03,11,2,7,2,0,0,
2014/10/06,04,10,2,7,1,0,0,
2014/10/06,05,11,2,7,2,0,0,
2014/10/06,06,21,4,16,1,0,0,
2014/10/06,07,53,2,50,1,0,0,
2014/10/06,08,54,2,50,2,0,0,
2014/10/06,09,61,2,57,2,0,0,
2014/10/06,10,72,4,66,1,0,0,
2014/10/06,11,79,7,71,2,0,0,
2014/10/06,12,79,5,72,2,0,0,
2014/10/06,13,83,9,72,2,0,0,
2014/10/06,14,81,6,74,2,0,0,
2014/10/06,15,92,15,74,3,0,0,
2014/10/06,16,94,17,75,1,0,0,
2014/10/06,17,93,17,74,2,0,0,
2014/10/06,18,103,16,86,1,0,0,
2014/10/06,19,101,16,83,2,0,0,
2014/10/06,20,81,3,77,2,0,0,
2014/10/06,21,56,6,49,1,0,0,
2014/10/06,22,23,5,17,2,0,0,
2014/10/06,23,9,2,6,1,0,0,
2014/10/06,24,11,2,7,2,0,0,
2014/10/07,01,9,2,6,1,0,0,
2014/10/07,02,10,2,6,2,0,0,
2014/10/07,03,14,6,7,2,0,0,
2014/10/07,04,11,3,6,2,0,0,
2014/10/07,05,10,2,7,2,0,0,
2014/10/07,06,22,4,17,1,0,0,
2014/10/07,07,52,3,48,1,0,0,
2014/10/07,08,52,2,48,2,0,0,
2014/10/07,09,53,3,49,2,0,0,
2014/10/07,10,73,8,63,2,0,0,
2014/10/07,11,88,13,74,1,0,0,
2014/10/07,12,91,14,75,2,0,0,
2014/10/07,13,93,16,75,2,0,0,
2014/10/07,14,86,12,72,2,0,0,
2014/10/07,15,94,21,72,1,0,0,
2014/10/07,16,100,26,72,2,0,0,
2014/10/07,17,103,29,73,1,0,0,
2014/10/07,18,118,32,84,2,0,0,
2014/10/07,19,114,29,84,2,0,0,
2014/10/07,20,102,21,79,2,0,0,
2014/10/07,21,49,2,46,2,0,0,
2014/10/07,22,10,2,7,2,0,0,
2014/10/07,23,10,2,6,2,0,0,
2014/10/07,24,9,2,7,1,0,0,
2014/10/08,01,10,2,6,2,0,0,
2014/10/08,02,9,2,6,1,0,0,
2014/10/08,03,11,2,7,3,0,0,
2014/10/08,04,9,2,6,1,0,0,
2014/10/08,05,10,2,7,2,0,0,
2014/10/08,06,15,4,10,2,0,0,
2014/10/08,07,52,2,48,1,0,0,
2014/10/08,08,56,6,48,2,0,0,
2014/10/08,09,59,4,54,1,0,0,
2014/10/08,10,78,10,66,2,0,0,
2014/10/08,11,89,14,74,2,0,0,
2014/10/08,12,94,17,75,2,0,0,
2014/10/08,13,94,18,75,1,0,0,
2014/10/08,14,108,30,75,2,0,0,
2014/10/08,15,111,35,75,2,0,0,
2014/10/08,16,116,40,75,1,0,0,
2014/10/08,17,116,37,78,1,0,0,
2014/10/08,18,133,44,87,2,0,0,
2014/10/08,19,135,47,87,1,0,0,
2014/10/08,20,92,11,79,2,0,0,
2014/10/08,21,59,6,51,2,0,0,
2014/10/08,22,12,4,7,1,0,0,
2014/10/08,23,11,2,7,2,0,0,
2014/10/08,24,11,2,7,2,0,0,
2014/10/09,01,10,2,7,1,0,0,
2014/10/09,02,14,5,7,2,0,0,
2014/10/09,03,12,4,7,1,0,0,
2014/10/09,04,11,2,7,2,0,0,
2014/10/09,05,11,2,7,2,0,0,
2014/10/09,06,16,4,11,1,0,0,
2014/10/09,07,66,16,49,1,0,0,
2014/10/09,08,66,16,49,2,0,0,
2014/10/09,09,66,15,50,1,0,0,
2014/10/09,10,81,18,61,2,0,0,
2014/10/09,11,96,23,72,2,0,0,
2014/10/09,12,96,22,73,1,0,0,
2014/10/09,13,94,20,73,1,0,0,
2014/10/09,14,94,20,72,1,0,0,
2014/10/09,15,99,24,73,2,0,0,
2014/10/09,16,100,26,73,1,0,0,
2014/10/09,17,102,26,74,2,0,0,
2014/10/09,18,109,27,81,2,0,0,
2014/10/09,19,108,23,83,2,0,0,
2014/10/09,20,109,25,82,2,0,0,
2014/10/09,21,64,15,48,1,0,0,
2014/10/09,22,13,5,7,2,0,0,
2014/10/09,23,13,5,7,2,0,0,
2014/10/09,24,13,5,7,2,0,0,
2014/10/10,01,10,2,7,2,0,0,
2014/10/10,02,10,2,7,2,0,0,
2014/10/10,03,10,2,7,1,0,0,
2014/10/10,04,10,2,7,2,0,0,
2014/10/10,05,10,2,7,2,0,0,
2014/10/10,06,10,2,7,2,0,0,
2014/10/10,07,33,13,20,1,0,0,
2014/10/10,08,52,8,42,2,0,0,
2014/10/10,09,59,9,50,1,0,0,
2014/10/10,10,75,12,61,2,0,0,
2014/10/10,11,90,16,72,2,0,0,
2014/10/10,12,97,22,74,2,0,0,
2014/10/10,13,97,22,74,1,0,0,
2014/10/10,14,124,48,74,2,0,0,
2014/10/10,15,123,46,75,2,0,0,
2014/10/10,16,125,48,75,2,0,0,
2014/10/10,17,117,41,76,1,0,0,
2014/10/10,18,131,47,82,2,0,0,
2014/10/10,19,133,45,87,1,0,0,
2014/10/10,20,130,45,83,1,0,0,
2014/10/10,21,99,35,62,2,0,0,
2014/10/10,22,17,2,14,1,0,0,
2014/10/10,23,10,2,7,1,0,0,
2014/10/10,24,10,2,7,1,0,0,
2014/10/11,01,10,2,7,2,0,0,
2014/10/11,02,10,2,7,2,0,0,
2014/10/11,03,12,4,7,1,0,0,
2014/10/11,04,13,4,7,2,0,0,
2014/10/11,05,10,2,7,1,0,0,
2014/10/11,06,19,5,13,2,0,0,
2014/10/11,07,66,16,49,1,0,0,
2014/10/11,08,68,16,49,3,0,0,
2014/10/11,09,75,16,58,1,0,0,
2014/10/11,10,95,29,65,2,0,0,
2014/10/11,11,102,25,76,1,0,0,
2014/10/11,12,108,30,76,2,0,0,
2014/10/11,13,102,26,74,2,0,0,
2014/10/11,14,105,30,73,2,0,0,
2014/10/11,15,110,34,75,1,0,0,
2014/10/11,16,112,36,74,2,0,0,
2014/10/11,17,128,47,80,1,0,0,
2014/10/11,18,115,26,87,2,0,0,
2014/10/11,19,108,21,85,2,0,0,
2014/10/11,20,96,12,81,2,0,0,
2014/10/11,21,54,6,46,1,0,0,
2014/10/11,22,13,5,7,2,0,0,
2014/10/11,23,13,4,7,2,0,0,
2014/10/11,24,13,5,7,1,0,0,
2014/10/12,01,10,2,7,2,0,0,
2014/10/12,02,10,2,6,2,0,0,
2014/10/12,03,10,2,7,2,0,0,
2014/10/12,04,10,2,7,1,0,0,
2014/10/12,05,10,2,7,2,0,0,
2014/10/12,06,34,8,25,1,0,0,
2014/10/12,07,65,15,48,2,0,0,
2014/10/12,08,62,13,48,1,0,0,
2014/10/12,09,58,10,47,1,0,0,
2014/10/12,10,88,24,62,2,0,0,
2014/10/12,11,103,28,74,1,0,0,
2014/10/12,12,104,26,77,1,0,0,
2014/10/12,13,102,25,75,2,0,0,
2014/10/12,14,96,22,73,2,0,0,
2014/10/12,15,96,24,71,1,0,0,
2014/10/12,16,98,24,72,2,0,0,
2014/10/12,17,111,36,73,1,0,0,
2014/10/12,18,109,23,85,2,0,0,
2014/10/12,19,91,7,82,2,0,0,
2014/10/12,20,86,6,78,2,0,0,
2014/10/12,21,52,6,45,2,0,0,
2014/10/12,22,10,2,6,2,0,0,
2014/10/12,23,9,2,6,1,0,0,
2014/10/12,24,9,2,6,1,0,0,
2014/10/13,01,11,3,6,2,0,0,
2014/10/13,02,13,6,6,1,0,0,
2014/10/13,03,10,2,6,2,0,0,
2014/10/13,04,9,2,6,1,0,0,
2014/10/13,05,9,2,6,1,0,0,
2014/10/13,06,10,2,6,2,0,0,
2014/10/13,07,24,2,21,1,0,0,
2014/10/13,08,40,2,37,2,0,0,
2014/10/13,09,49,3,45,2,0,0,
2014/10/13,10,67,9,56,1,0,0,
2014/10/13,11,78,10,67,2,0,0,
2014/10/13,12,77,8,68,1,0,0,
2014/10/13,13,72,4,67,2,0,0,
2014/10/13,14,74,5,67,2,0,0,
2014/10/13,15,77,8,68,2,0,0,
2014/10/13,16,78,7,69,2,0,0,
2014/10/13,17,82,6,75,1,0,0,
2014/10/13,18,90,6,82,2,0,0,
2014/10/13,19,89,7,81,1,0,0,
2014/10/13,20,87,6,79,2,0,0,
2014/10/13,21,53,4,48,1,0,0,
2014/10/13,22,14,6,6,2,0,0,
2014/10/13,23,9,2,6,1,0,0,
2014/10/13,24,10,2,6,2,0,0,
2014/10/14,01,9,2,6,1,0,0,
2014/10/14,02,10,2,6,2,0,0,
2014/10/14,03,10,2,6,2,0,0,
2014/10/14,04,10,2,6,2,0,0,
2014/10/14,05,9,2,6,1,0,0,
2014/10/14,06,17,6,9,2,0,0,
2014/10/14,07,57,5,50,1,0,0,
2014/10/14,08,54,3,50,1,0,0,
2014/10/14,09,56,3,52,2,0,0,
2014/10/14,10,78,9,68,1,0,0,
2014/10/14,11,87,10,75,2,0,0,
2014/10/14,12,90,13,76,1,0,0,
2014/10/14,13,90,13,75,2,0,0,
2014/10/14,14,95,19,74,2,0,0,
2014/10/14,15,95,19,75,2,0,0,
2014/10/14,16,106,27,77,2,0,0,
2014/10/14,17,104,27,75,2,0,0,
2014/10/14,18,104,23,80,1,0,0,
2014/10/14,19,115,28,86,2,0,0,
2014/10/14,20,106,19,85,2,0,0,
2014/10/14,21,63,11,50,2,0,0,
2014/10/14,22,11,4,6,1,0,0,
2014/10/14,23,10,2,7,2,0,0,
2014/10/14,24,10,2,6,2,0,0,
2014/10/15,01,9,2,6,1,0,0,
2014/10/15,02,10,2,6,2,0,0,
2014/10/15,03,9,2,6,1,0,0,
2014/10/15,04,10,2,6,2,0,0,
2014/10/15,05,10,2,6,2,0,0,
2014/10/15,06,9,2,6,1,0,0,
2014/10/15,07,20,6,13,1,0,0,
2014/10/15,08,49,8,40,1,0,0,
2014/10/15,09,51,8,41,2,0,0,
2014/10/15,10,60,8,51,1,0,0,
2014/10/15,11,84,10,71,3,0,0,
2014/10/15,12,84,11,72,1,0,0,
2014/10/15,13,85,12,71,2,0,0,
2014/10/15,14,85,11,72,1,0,0,
2014/10/15,15,82,8,72,2,0,0,
2014/10/15,16,80,7,71,2,0,0,
2014/10/15,17,85,8,75,2,0,0,
2014/10/15,18,94,11,82,1,0,0,
2014/10/15,19,93,11,80,2,0,0,
2014/10/15,20,93,14,78,2,0,0,
2014/10/15,21,59,12,45,2,0,0,
2014/10/15,22,14,2,11,1,0,0,
2014/10/15,23,14,2,10,2,0,0,
2014/10/15,24,14,2,11,2,0,0,
2014/10/16,01,14,2,10,2,0,0,
2014/10/16,02,13,2,10,1,0,0,
2014/10/16,03,14,2,11,2,0,0,
2014/10/16,04,14,2,11,2,0,0,
2014/10/16,05,14,2,11,2,0,0,
2014/10/16,06,26,2,22,2,0,0,
2014/10/16,07,51,2,48,1,0,0,
2014/10/16,08,53,4,48,2,0,0,
2014/10/16,09,55,4,49,2,0,0,
2014/10/16,10,62,2,59,1,0,0,
2014/10/16,11,79,6,71,3,0,0,
2014/10/16,12,79,7,71,1,0,0,
2014/10/16,13,81,7,73,1,0,0,
2014/10/16,14,80,6,71,2,0,0,
2014/10/16,15,77,4,71,2,0,0,
2014/10/16,16,78,4,73,2,0,0,
2014/10/16,17,86,8,76,2,0,0,
2014/10/16,18,96,9,85,2,0,0,
2014/10/16,19,98,11,85,2,0,0,
2014/10/16,20,85,2,81,2,0,0,
2014/10/16,21,52,3,47,2,0,0,
2014/10/16,22,14,6,7,1,0,0,
2014/10/16,23,15,6,7,2,0,0,
2014/10/16,24,10,3,6,1,0,0,
2014/10/17,01,10,2,6,2,0,0,
2014/10/17,02,9,2,6,1,0,0,
2014/10/17,03,10,2,7,2,0,0,
2014/10/17,04,10,2,6,2,0,0,
2014/10/17,05,9,2,6,1,0,0,
2014/10/17,06,17,4,12,2,0,0,
2014/10/17,07,52,2,49,2,0,0,
2014/10/17,08,52,2,48,2,0,0,
2014/10/17,09,53,2,49,1,0,0,
2014/10/17,10,71,8,62,1,0,0,
2014/10/17,11,88,12,75,2,0,0,
2014/10/17,12,84,8,74,2,0,0,
2014/10/17,13,85,7,76,2,0,0,
2014/10/17,14,78,3,73,2,0,0,
2014/10/17,15,84,7,75,2,0,0,
2014/10/17,16,84,9,73,2,0,0,
2014/10/17,17,86,7,77,2,0,0,
2014/10/17,18,102,11,89,2,0,0,
2014/10/17,19,104,14,88,2,0,0,
2014/10/17,20,96,12,83,2,0,0,
2014/10/17,21,56,4,50,2,0,0,
2014/10/17,22,10,2,7,2,0,0,
2014/10/17,23,9,2,6,1,0,0,
2014/10/17,24,10,2,6,2,0,0,
2014/10/18,01,14,7,6,2,0,0,
2014/10/18,02,9,2,6,1,0,0,
2014/10/18,03,10,2,6,2,0,0,
2014/10/18,04,9,2,6,1,0,0,
2014/10/18,05,10,2,6,2,0,0,
2014/10/18,06,19,5,14,1,0,0,
2014/10/18,07,52,2,48,2,0,0,
2014/10/18,08,51,2,48,2,0,0,
2014/10/18,09,61,5,54,2,0,0,
2014/10/18,10,70,6,63,2,0,0,
2014/10/18,11,77,5,71,1,0,0,
2014/10/18,12,85,9,74,2,0,0,
2014/10/18,13,85,7,76,2,0,0,
2014/10/18,14,82,7,73,2,0,0,
2014/10/18,15,83,7,74,2,0,0,
2014/10/18,16,91,17,72,2,0,0,
2014/10/18,17,96,20,74,2,0,0,
2014/10/18,18,101,14,85,2,0,0,
2014/10/18,19,97,10,86,2,0,0,
2014/10/18,20,95,11,82,2,0,0,
2014/10/18,21,53,4,48,2,0,0,
2014/10/18,22,10,2,6,2,0,0,
2014/10/18,23,9,2,6,1,0,0,
2014/10/18,24,10,2,6,2,0,0,
2014/10/19,01,9,2,6,1,0,0,
2014/10/19,02,10,2,6,2,0,0,
2014/10/19,03,9,2,6,1,0,0,
2014/10/19,04,9,2,6,1,0,0,
2014/10/19,05,10,2,6,2,0,0,
2014/10/19,06,9,2,6,1,0,0,
2014/10/19,07,20,2,17,2,0,0,
2014/10/19,08,43,4,38,1,0,0,
2014/10/19,09,43,3,38,2,0,0,
2014/10/19,10,75,10,64,1,0,0,
2014/10/19,11,81,9,71,2,0,0,
2014/10/19,12,87,11,74,2,0,0,
2014/10/19,13,82,8,72,2,0,0,
2014/10/19,14,81,7,72,2,0,0,
2014/10/19,15,86,13,72,1,0,0,
2014/10/19,16,99,22,75,2,0,0,
2014/10/19,17,108,29,78,2,0,0,
2014/10/19,18,113,26,85,2,0,0,
2014/10/19,19,101,15,84,2,0,0,
2014/10/19,20,86,5,79,2,0,0,
2014/10/19,21,51,2,47,2,0,0,
2014/10/19,22,10,2,7,2,0,0,
2014/10/19,23,10,2,6,2,0,0,
2014/10/19,24,10,2,6,2,0,0,
2014/10/20,01,14,7,6,1,0,0,
2014/10/20,02,9,2,6,1,0,0,
2014/10/20,03,11,3,6,2,0,0,
2014/10/20,04,13,6,6,1,0,0,
2014/10/20,05,10,2,6,2,0,0,
2014/10/20,06,9,2,6,1,0,0,
2014/10/20,07,25,2,21,2,0,0,
2014/10/20,08,40,2,37,2,0,0,
2014/10/20,09,48,2,45,2,0,0,
2014/10/20,10,57,4,51,1,0,0,
2014/10/20,11,78,7,70,2,0,0,
2014/10/20,12,78,7,69,2,0,0,
2014/10/20,13,78,7,70,2,0,0,
2014/10/20,14,76,6,68,2,0,0,
2014/10/20,15,79,9,69,1,0,0,
2014/10/20,16,78,7,69,2,0,0,
2014/10/20,17,87,7,78,2,0,0,
2014/10/20,18,91,7,82,2,0,0,
2014/10/20,19,87,5,80,2,0,0,
2014/10/20,20,83,2,79,2,0,0,
2014/10/20,21,51,2,48,1,0,0,
2014/10/20,22,10,2,7,1,0,0,
2014/10/20,23,14,6,7,2,0,0,
2014/10/20,24,11,3,7,1,0,0,
2014/10/21,01,10,2,6,2,0,0,
2014/10/21,02,10,2,6,2,0,0,
2014/10/21,03,10,2,7,2,0,0,
2014/10/21,04,14,6,7,1,0,0,
2014/10/21,05,11,3,7,2,0,0,
2014/10/21,06,19,4,14,1,0,0,
2014/10/21,07,52,2,49,2,0,0,
2014/10/21,08,53,2,49,2,0,0,
2014/10/21,09,62,4,57,2,0,0,
2014/10/21,10,66,3,62,2,0,0,
2014/10/21,11,82,9,71,2,0,0,
2014/10/21,12,85,11,72,2,0,0,
2014/10/21,13,76,7,68,1,0,0,
2014/10/21,14,84,11,71,2,0,0,
2014/10/21,15,79,4,74,1,0,0,
2014/10/21,16,77,4,72,2,0,0,
2014/10/21,17,83,7,74,2,0,0,
2014/10/21,18,92,7,84,1,0,0,
2014/10/21,19,89,6,81,2,0,0,
2014/10/21,20,82,2,78,2,0,0,
2014/10/21,21,51,2,47,2,0,0,
2014/10/21,22,14,6,7,2,0,0,
2014/10/21,23,9,2,6,1,0,0,
2014/10/21,24,10,2,6,2,0,0,
2014/10/22,01,9,2,6,1,0,0,
2014/10/22,02,10,2,6,2,0,0,
2014/10/22,03,10,2,6,2,0,0,
2014/10/22,04,11,4,6,1,0,0,
2014/10/22,05,12,4,6,1,0,0,
2014/10/22,06,10,2,6,2,0,0,
2014/10/22,07,20,5,14,1,0,0,
2014/10/22,08,44,2,41,1,0,0,
2014/10/22,09,46,2,42,2,0,0,
2014/10/22,10,61,4,56,1,0,0,
2014/10/22,11,78,6,71,2,0,0,
2014/10/22,12,81,8,71,2,0,0,
2014/10/22,13,78,8,70,1,0,0,
2014/10/22,14,79,8,69,2,0,0,
2014/10/22,15,84,13,69,2,0,0,
2014/10/22,16,77,7,68,1,0,0,
2014/10/22,17,82,7,74,2,0,0,
2014/10/22,18,89,6,81,1,0,0,
2014/10/22,19,86,2,82,2,0,0,
2014/10/22,20,83,2,79,2,0,0,
2014/10/22,21,53,2,49,2,0,0,
2014/10/22,22,9,2,6,1,0,0,
2014/10/22,23,11,4,6,1,0,0,
2014/10/22,24,17,8,6,2,0,0,
2014/10/23,01,9,3,6,1,0,0,
2014/10/23,02,10,2,6,2,0,0,
2014/10/23,03,9,2,6,1,0,0,
2014/10/23,04,10,2,7,2,0,0,
2014/10/23,05,10,2,6,2,0,0,
2014/10/23,06,14,3,10,1,0,0,
2014/10/23,07,55,3,51,2,0,0,
2014/10/23,08,53,2,50,2,0,0,
2014/10/23,09,57,2,54,1,0,0,
2014/10/23,10,73,3,67,3,0,0,
2014/10/23,11,85,8,76,1,0,0,
2014/10/23,12,87,10,76,2,0,0,
2014/10/23,13,81,6,74,2,0,0,
2014/10/23,14,79,2,75,2,0,0,
2014/10/23,15,79,3,74,2,0,0,
2014/10/23,16,82,6,75,1,0,0,
2014/10/23,17,86,7,78,2,0,0,
2014/10/23,18,96,6,88,2,0,0,
2014/10/23,19,95,5,88,2,0,0,
2014/10/23,20,88,2,84,2,0,0,
2014/10/23,21,59,3,55,1,0,0,
2014/10/23,22,15,6,7,2,0,0,
2014/10/23,23,10,2,7,1,0,0,
2014/10/23,24,10,2,7,1,0,0,
2014/10/24,01,12,3,7,2,0,0,
2014/10/24,02,13,5,7,1,0,0,
2014/10/24,03,11,2,8,2,0,0,
2014/10/24,04,11,2,7,2,0,0,
2014/10/24,05,10,2,7,1,0,0,
2014/10/24,06,19,3,14,2,0,0,
2014/10/24,07,55,2,51,2,0,0,
2014/10/24,08,55,2,51,2,0,0,
2014/10/24,09,55,2,52,1,0,0,
2014/10/24,10,71,6,63,2,0,0,
2014/10/24,11,78,7,70,1,0,0,
2014/10/24,12,76,4,70,2,0,0,
2014/10/24,13,80,7,71,2,0,0,
2014/10/24,14,78,7,70,1,0,0,
2014/10/24,15,77,5,70,2,0,0,
2014/10/24,16,76,4,70,2,0,0,
2014/10/24,17,87,8,77,2,0,0,
2014/10/24,18,93,6,85,2,0,0,
2014/10/24,19,89,6,82,1,0,0,
2014/10/24,20,87,6,79,2,0,0,
2014/10/24,21,62,6,53,3,0,0,
2014/10/24,22,23,7,15,1,0,0,
2014/10/24,23,12,4,7,1,0,0,
2014/10/24,24,10,2,7,1,0,0,
2014/10/25,01,10,2,6,2,0,0,
2014/10/25,02,10,2,7,2,0,0,
2014/10/25,03,10,2,7,1,0,0,
2014/10/25,04,11,2,7,2,0,0,
2014/10/25,05,10,2,7,1,0,0,
2014/10/25,06,10,2,7,1,0,0,
2014/10/25,07,20,2,17,1,0,0,
2014/10/25,08,42,2,39,1,0,0,
2014/10/25,09,51,3,47,2,0,0,
2014/10/25,10,67,8,58,1,0,0,
2014/10/25,11,80,8,70,2,0,0,
2014/10/25,12,79,8,70,2,0,0,
2014/10/25,13,77,4,70,2,0,0,
2014/10/25,14,79,8,70,2,0,0,
2014/10/25,15,90,15,73,2,0,0,
2014/10/25,16,101,25,75,2,0,0,
2014/10/25,17,95,17,77,2,0,0,
2014/10/25,18,95,10,84,2,0,0,
2014/10/25,19,96,11,83,2,0,0,
2014/10/25,20,88,6,80,2,0,0,
2014/10/25,21,59,6,51,2,0,0,
2014/10/25,22,14,6,7,1,0,0,
2014/10/25,23,10,2,7,2,0,0,
2014/10/25,24,10,2,6,2,0,0,
2014/10/26,01,9,2,7,1,0,0,
2014/10/26,02,10,2,6,2,0,0,
2014/10/26,03,10,2,7,2,0,0,
2014/10/26,04,10,2,6,2,0,0,
2014/10/26,05,9,2,6,1,0,0,
2014/10/26,06,18,4,12,2,0,0,
2014/10/26,07,52,2,49,2,0,0,
2014/10/26,08,51,2,48,1,0,0,
2014/10/26,09,57,8,48,2,0,0,
2014/10/26,10,81,14,65,2,0,0,
2014/10/26,11,92,19,72,1,0,0,
2014/10/26,12,96,20,74,2,0,0,
2014/10/26,13,92,17,74,2,0,0,
2014/10/26,14,86,12,72,2,0,0,
2014/10/26,15,87,13,72,2,0,0,
2014/10/26,16,129,53,74,1,0,0,
2014/10/26,17,101,16,83,2,0,0,
2014/10/26,18,105,18,85,2,0,0,
2014/10/26,19,101,16,83,2,0,0,
2014/10/26,20,93,10,81,2,0,0,
2014/10/26,21,59,5,53,1,0,0,
2014/10/26,22,11,2,8,1,0,0,
2014/10/26,23,12,2,8,2,0,0,
2014/10/26,24,11,2,8,1,0,0,
2014/10/27,01,11,2,8,1,0,0,
2014/10/27,02,11,2,8,1,0,0,
2014/10/27,03,11,2,8,1,0,0,
2014/10/27,04,12,2,8,2,0,0,
2014/10/27,05,11,2,8,2,0,0,
2014/10/27,06,11,2,8,1,0,0,
2014/10/27,07,36,2,32,2,0,0,
2014/10/27,08,40,2,37,1,0,0,
2014/10/27,09,51,4,45,2,0,0,
2014/10/27,10,64,9,55,1,0,0,
2014/10/27,11,81,11,68,2,0,0,
2014/10/27,12,84,11,70,2,0,0,
2014/10/27,13,81,11,69,1,0,0,
2014/10/27,14,79,7,70,2,0,0,
2014/10/27,15,78,8,69,2,0,0,
2014/10/27,16,83,12,70,2,0,0,
2014/10/27,17,87,11,73,2,0,0,
2014/10/27,18,92,11,80,1,0,0,
2014/10/27,19,95,11,82,3,0,0,
2014/10/27,20,90,8,80,2,0,0,
2014/10/27,21,55,2,52,1,0,0,
2014/10/27,22,15,2,12,1,0,0,
2014/10/27,23,11,2,8,1,0,0,
2014/10/27,24,11,2,8,1,0,0,
2014/10/28,01,11,2,8,1,0,0,
2014/10/28,02,15,6,8,2,0,0,
2014/10/28,03,13,4,8,2,0,0,
