計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,24,4,0,,,,,
2014/05/26,01,4,0,,,,,
2014/05/26,02,4,0,,,,,
2014/05/26,03,4,0,,,,,
2014/05/26,04,4,0,,,,,
2014/05/26,05,4,0,,,,,
2014/05/26,06,4,0,,,,,
2014/05/26,07,6,0,,,,,
2014/05/26,08,11,0,,,,,
2014/05/26,09,21,0,,,,,
2014/05/26,10,33,0,,,,,
2014/05/26,11,41,0,,,,,
2014/05/26,12,43,0,,,,,
2014/05/26,13,30,0,,,,,
2014/05/26,14,46,0,,,,,
2014/05/26,15,46,0,,,,,
2014/05/26,16,50,0,,,,,
2014/05/26,17,46,0,,,,,
2014/05/26,18,39,0,,,,,
2014/05/26,19,24,0,,,,,
2014/05/26,20,20,0,,,,,
2014/05/26,21,12,0,,,,,
2014/05/26,22,5,0,,,,,
2014/05/26,23,5,0,,,,,
2014/05/26,24,5,0,,,,,
2014/05/27,01,4,0,,,,,
2014/05/27,02,4,0,,,,,
2014/05/27,03,4,0,,,,,
2014/05/27,04,5,0,,,,,
2014/05/27,05,4,0,,,,,
2014/05/27,06,5,0,,,,,
2014/05/27,07,6,0,,,,,
2014/05/27,08,11,0,,,,,
2014/05/27,09,21,0,,,,,
2014/05/27,10,36,0,,,,,
2014/05/27,11,45,0,,,,,
2014/05/27,12,45,0,,,,,
2014/05/27,13,31,0,,,,,
2014/05/27,14,46,0,,,,,
2014/05/27,15,48,0,,,,,
2014/05/27,16,46,0,,,,,
2014/05/27,17,49,0,,,,,
2014/05/27,18,44,0,,,,,
2014/05/27,19,34,0,,,,,
2014/05/27,20,21,0,,,,,
2014/05/27,21,10,0,,,,,
2014/05/27,22,5,0,,,,,
2014/05/27,23,5,0,,,,,
2014/05/27,24,5,0,,,,,
2014/05/28,01,5,0,,,,,
2014/05/28,02,5,0,,,,,
2014/05/28,03,5,0,,,,,
2014/05/28,04,4,0,,,,,
2014/05/28,05,4,0,,,,,
2014/05/28,06,5,0,,,,,
2014/05/28,07,6,0,,,,,
2014/05/28,08,18,0,,,,,
2014/05/28,09,24,0,,,,,
2014/05/28,10,37,0,,,,,
2014/05/28,11,51,0,,,,,
2014/05/28,12,52,0,,,,,
2014/05/28,13,35,0,,,,,
2014/05/28,14,53,0,,,,,
2014/05/28,15,50,0,,,,,
2014/05/28,16,49,0,,,,,
2014/05/28,17,54,0,,,,,
2014/05/28,18,49,0,,,,,
2014/05/28,19,31,0,,,,,
2014/05/28,20,24,0,,,,,
2014/05/28,21,16,0,,,,,
2014/05/28,22,6,0,,,,,
2014/05/28,23,6,0,,,,,
2014/05/28,24,5,0,,,,,
2014/05/29,01,6,0,,,,,
2014/05/29,02,6,0,,,,,
2014/05/29,03,5,0,,,,,
2014/05/29,04,5,0,,,,,
2014/05/29,05,5,0,,,,,
2014/05/29,06,6,0,,,,,
2014/05/29,07,7,0,,,,,
2014/05/29,08,15,0,,,,,
2014/05/29,09,31,1,,,,,
2014/05/29,10,51,2,,,,,
2014/05/29,11,57,2,,,,,
2014/05/29,12,63,4,,,,,
2014/05/29,13,45,6,,,,,
2014/05/29,14,60,6,,,,,
2014/05/29,15,65,5,,,,,
2014/05/29,16,60,6,,,,,
2014/05/29,17,55,6,,,,,
2014/05/29,18,52,6,,,,,
2014/05/29,19,30,5,,,,,
2014/05/29,20,23,3,,,,,
2014/05/29,21,14,3,,,,,
2014/05/29,22,7,0,,,,,
2014/05/29,23,6,0,,,,,
2014/05/29,24,5,0,,,,,
2014/05/30,01,5,0,,,,,
2014/05/30,02,6,0,,,,,
2014/05/30,03,5,0,,,,,
2014/05/30,04,5,0,,,,,
2014/05/30,05,6,0,,,,,
2014/05/30,06,6,0,,,,,
2014/05/30,07,7,0,,,,,
2014/05/30,08,18,1,,,,,
2014/05/30,09,29,2,,,,,
2014/05/30,10,49,4,,,,,
2014/05/30,11,56,5,,,,,
2014/05/30,12,55,5,,,,,
2014/05/30,13,40,5,,,,,
2014/05/30,14,61,5,,,,,
2014/05/30,15,62,6,,,,,
2014/05/30,16,60,5,,,,,
2014/05/30,17,54,5,,,,,
2014/05/30,18,51,5,,,,,
2014/05/30,19,38,4,,,,,
2014/05/30,20,16,3,,,,,
2014/05/30,21,9,1,,,,,
2014/05/30,22,6,1,,,,,
2014/05/30,23,5,1,,,,,
2014/05/30,24,4,0,,,,,
2014/05/31,01,4,0,,,,,
2014/05/31,02,4,0,,,,,
2014/05/31,03,4,0,,,,,
2014/05/31,04,4,0,,,,,
2014/05/31,05,4,0,,,,,
2014/05/31,06,4,0,,,,,
2014/05/31,07,4,0,,,,,
2014/05/31,08,4,0,,,,,
2014/05/31,09,4,0,,,,,
2014/05/31,10,4,0,,,,,
2014/05/31,11,4,0,,,,,
2014/05/31,12,4,0,,,,,
2014/05/31,13,4,0,,,,,
2014/05/31,14,4,0,,,,,
2014/05/31,15,4,0,,,,,
2014/05/31,16,4,0,,,,,
2014/05/31,17,4,0,,,,,
2014/05/31,18,4,0,,,,,
2014/05/31,19,4,0,,,,,
2014/05/31,20,4,0,,,,,
2014/05/31,21,4,0,,,,,
2014/05/31,22,4,0,,,,,
2014/05/31,23,4,0,,,,,
2014/05/31,24,4,0,,,,,
2014/06/01,01,4,0,,,,,
2014/06/01,02,4,0,,,,,
2014/06/01,03,4,0,,,,,
2014/06/01,04,4,0,,,,,
2014/06/01,05,4,0,,,,,
2014/06/01,06,4,0,,,,,
2014/06/01,07,4,0,,,,,
2014/06/01,08,4,0,,,,,
2014/06/01,09,4,0,,,,,
2014/06/01,10,4,0,,,,,
2014/06/01,11,4,0,,,,,
2014/06/01,12,4,0,,,,,
2014/06/01,13,4,0,,,,,
2014/06/01,14,4,0,,,,,
2014/06/01,15,4,0,,,,,
2014/06/01,16,4,0,,,,,
2014/06/01,17,4,0,,,,,
2014/06/01,18,4,0,,,,,
2014/06/01,19,4,0,,,,,
2014/06/01,20,4,0,,,,,
2014/06/01,21,4,0,,,,,
2014/06/01,22,4,0,,,,,
2014/06/01,23,4,0,,,,,
2014/06/01,24,4,0,,,,,
2014/06/02,01,4,0,,,,,
2014/06/02,02,4,0,,,,,
2014/06/02,03,4,0,,,,,
2014/06/02,04,4,0,,,,,
2014/06/02,05,4,0,,,,,
2014/06/02,06,4,0,,,,,
2014/06/02,07,6,0,,,,,
2014/06/02,08,17,2,,,,,
2014/06/02,09,29,4,,,,,
2014/06/02,10,63,6,,,,,
2014/06/02,11,66,7,,,,,
2014/06/02,12,67,6,,,,,
2014/06/02,13,44,8,,,,,
2014/06/02,14,57,7,,,,,
2014/06/02,15,60,8,,,,,
2014/06/02,16,62,7,,,,,
2014/06/02,17,53,7,,,,,
2014/06/02,18,47,6,,,,,
2014/06/02,19,39,6,,,,,
2014/06/02,20,27,6,,,,,
2014/06/02,21,13,4,,,,,
2014/06/02,22,7,1,,,,,
2014/06/02,23,4,0,,,,,
2014/06/02,24,5,0,,,,,
2014/06/03,01,5,0,,,,,
2014/06/03,02,4,0,,,,,
2014/06/03,03,4,0,,,,,
2014/06/03,04,4,0,,,,,
2014/06/03,05,4,0,,,,,
2014/06/03,06,5,0,,,,,
2014/06/03,07,6,0,,,,,
2014/06/03,08,14,1,,,,,
2014/06/03,09,29,3,,,,,
2014/06/03,10,51,4,,,,,
2014/06/03,11,59,4,,,,,
2014/06/03,12,58,5,,,,,
2014/06/03,13,42,6,,,,,
2014/06/03,14,59,7,,,,,
2014/06/03,15,65,7,,,,,
2014/06/03,16,56,7,,,,,
2014/06/03,17,54,7,,,,,
2014/06/03,18,44,6,,,,,
2014/06/03,19,32,6,,,,,
2014/06/03,20,22,5,,,,,
2014/06/03,21,13,4,,,,,
2014/06/03,22,8,2,,,,,
2014/06/03,23,5,0,,,,,
2014/06/03,24,5,0,,,,,
2014/06/04,01,5,0,,,,,
2014/06/04,02,5,0,,,,,
2014/06/04,03,5,0,,,,,
2014/06/04,04,4,0,,,,,
2014/06/04,05,5,0,,,,,
2014/06/04,06,5,0,,,,,
2014/06/04,07,6,0,,,,,
2014/06/04,08,14,1,,,,,
2014/06/04,09,30,3,,,,,
2014/06/04,10,52,4,,,,,
2014/06/04,11,60,5,,,,,
2014/06/04,12,57,7,,,,,
2014/06/04,13,41,6,,,,,
2014/06/04,14,59,6,,,,,
2014/06/04,15,63,7,,,,,
2014/06/04,16,56,6,,,,,
2014/06/04,17,56,6,,,,,
2014/06/04,18,50,6,,,,,
2014/06/04,19,36,5,,,,,
2014/06/04,20,18,3,,,,,
2014/06/04,21,5,0,,,,,
2014/06/04,22,5,0,,,,,
2014/06/04,23,5,0,,,,,
2014/06/04,24,5,0,,,,,
2014/06/05,01,5,0,,,,,
2014/06/05,02,5,0,,,,,
2014/06/05,03,4,0,,,,,
2014/06/05,04,5,0,,,,,
2014/06/05,05,4,0,,,,,
2014/06/05,06,4,0,,,,,
2014/06/05,07,7,0,,,,,
2014/06/05,08,14,2,,,,,
2014/06/05,09,28,4,,,,,
2014/06/05,10,51,4,,,,,
2014/06/05,11,53,4,,,,,
2014/06/05,12,52,4,,,,,
2014/06/05,13,41,4,,,,,
2014/06/05,14,51,4,,,,,
2014/06/05,15,54,3,,,,,
2014/06/05,16,53,4,,,,,
2014/06/05,17,53,4,,,,,
2014/06/05,18,53,4,,,,,
2014/06/05,19,40,3,,,,,
2014/06/05,20,26,3,,,,,
2014/06/05,21,10,1,,,,,
2014/06/05,22,6,0,,,,,
2014/06/05,23,5,0,,,,,
2014/06/05,24,5,0,,,,,
2014/06/06,01,5,0,,,,,
2014/06/06,02,5,0,,,,,
2014/06/06,03,5,0,,,,,
2014/06/06,04,5,0,,,,,
2014/06/06,05,5,0,,,,,
2014/06/06,06,5,0,,,,,
2014/06/06,07,6,0,,,,,
2014/06/06,08,12,0,,,,,
2014/06/06,09,24,0,,,,,
2014/06/06,10,44,1,,,,,
2014/06/06,11,54,2,,,,,
2014/06/06,12,52,3,,,,,
2014/06/06,13,40,3,,,,,
2014/06/06,14,51,3,,,,,
2014/06/06,15,52,3,,,,,
2014/06/06,16,48,3,,,,,
2014/06/06,17,49,3,,,,,
2014/06/06,18,44,2,,,,,
2014/06/06,19,29,3,,,,,
2014/06/06,20,25,2,,,,,
2014/06/06,21,11,2,,,,,
2014/06/06,22,4,1,,,,,
2014/06/06,23,4,0,,,,,
2014/06/06,24,4,0,,,,,
2014/06/07,01,4,0,,,,,
2014/06/07,02,4,0,,,,,
2014/06/07,03,4,0,,,,,
2014/06/07,04,4,0,,,,,
2014/06/07,05,4,0,,,,,
2014/06/07,06,4,0,,,,,
2014/06/07,07,4,0,,,,,
2014/06/07,08,4,0,,,,,
2014/06/07,09,5,0,,,,,
2014/06/07,10,6,0,,,,,
2014/06/07,11,5,0,,,,,
2014/06/07,12,4,0,,,,,
2014/06/07,13,4,0,,,,,
2014/06/07,14,4,0,,,,,
2014/06/07,15,4,0,,,,,
2014/06/07,16,4,0,,,,,
2014/06/07,17,4,0,,,,,
2014/06/07,18,4,0,,,,,
2014/06/07,19,4,0,,,,,
2014/06/07,20,4,0,,,,,
2014/06/07,21,4,0,,,,,
2014/06/07,22,4,0,,,,,
2014/06/07,23,4,0,,,,,
2014/06/07,24,4,0,,,,,
2014/06/08,01,4,0,,,,,
2014/06/08,02,4,0,,,,,
2014/06/08,03,4,0,,,,,
2014/06/08,04,4,0,,,,,
2014/06/08,05,4,0,,,,,
2014/06/08,06,4,0,,,,,
2014/06/08,07,3,0,,,,,
2014/06/08,08,4,0,,,,,
2014/06/08,09,4,0,,,,,
2014/06/08,10,4,0,,,,,
2014/06/08,11,4,0,,,,,
2014/06/08,12,4,0,,,,,
2014/06/08,13,4,0,,,,,
2014/06/08,14,4,0,,,,,
2014/06/08,15,4,0,,,,,
2014/06/08,16,4,0,,,,,
2014/06/08,17,4,0,,,,,
2014/06/08,18,4,0,,,,,
2014/06/08,19,4,0,,,,,
2014/06/08,20,4,0,,,,,
2014/06/08,21,4,0,,,,,
2014/06/08,22,4,0,,,,,
2014/06/08,23,4,0,,,,,
2014/06/08,24,4,0,,,,,
2014/06/09,01,4,0,,,,,
2014/06/09,02,4,0,,,,,
2014/06/09,03,4,0,,,,,
2014/06/09,04,4,0,,,,,
2014/06/09,05,4,0,,,,,
2014/06/09,06,4,0,,,,,
2014/06/09,07,5,0,,,,,
2014/06/09,08,10,0,,,,,
2014/06/09,09,24,2,,,,,
2014/06/09,10,42,4,,,,,
2014/06/09,11,49,4,,,,,
2014/06/09,12,50,3,,,,,
2014/06/09,13,39,2,,,,,
2014/06/09,14,55,4,,,,,
2014/06/09,15,52,4,,,,,
2014/06/09,16,54,4,,,,,
2014/06/09,17,53,4,,,,,
2014/06/09,18,49,4,,,,,
2014/06/09,19,36,2,,,,,
2014/06/09,20,25,2,,,,,
2014/06/09,21,13,2,,,,,
2014/06/09,22,6,1,,,,,
2014/06/09,23,5,0,,,,,
2014/06/09,24,5,0,,,,,
2014/06/10,01,5,0,,,,,
2014/06/10,02,5,0,,,,,
2014/06/10,03,5,0,,,,,
2014/06/10,04,4,0,,,,,
2014/06/10,05,4,0,,,,,
2014/06/10,06,5,0,,,,,
2014/06/10,07,6,0,,,,,
2014/06/10,08,12,0,,,,,
2014/06/10,09,26,1,,,,,
2014/06/10,10,43,3,,,,,
2014/06/10,11,51,3,,,,,
2014/06/10,12,61,3,,,,,
2014/06/10,13,43,6,,,,,
2014/06/10,14,61,7,,,,,
2014/06/10,15,62,6,,,,,
2014/06/10,16,53,6,,,,,
2014/06/10,17,54,5,,,,,
2014/06/10,18,57,5,,,,,
2014/06/10,19,48,5,,,,,
2014/06/10,20,37,5,,,,,
2014/06/10,21,25,4,,,,,
2014/06/10,22,10,0,,,,,
2014/06/10,23,4,0,,,,,
2014/06/10,24,4,0,,,,,
2014/06/11,01,4,0,,,,,
2014/06/11,02,4,0,,,,,
2014/06/11,03,4,0,,,,,
2014/06/11,04,4,0,,,,,
2014/06/11,05,4,0,,,,,
2014/06/11,06,4,0,,,,,
2014/06/11,07,6,0,,,,,
2014/06/11,08,12,1,,,,,
2014/06/11,09,29,1,,,,,
2014/06/11,10,50,4,,,,,
2014/06/11,11,53,4,,,,,
2014/06/11,12,52,4,,,,,
2014/06/11,13,39,3,,,,,
2014/06/11,14,51,3,,,,,
2014/06/11,15,55,3,,,,,
2014/06/11,16,53,5,,,,,
2014/06/11,17,52,3,,,,,
2014/06/11,18,49,3,,,,,
2014/06/11,19,35,3,,,,,
2014/06/11,20,26,3,,,,,
2014/06/11,21,11,3,,,,,
2014/06/11,22,6,0,,,,,
2014/06/11,23,5,0,,,,,
2014/06/11,24,5,0,,,,,
2014/06/12,01,5,0,,,,,
2014/06/12,02,5,0,,,,,
2014/06/12,03,5,0,,,,,
2014/06/12,04,5,0,,,,,
2014/06/12,05,5,0,,,,,
2014/06/12,06,5,0,,,,,
2014/06/12,07,7,0,,,,,
2014/06/12,08,14,1,,,,,
2014/06/12,09,30,3,,,,,
2014/06/12,10,49,4,,,,,
2014/06/12,11,56,3,,,,,
2014/06/12,12,57,3,,,,,
2014/06/12,13,37,3,,,,,
2014/06/12,14,56,3,,,,,
2014/06/12,15,56,3,,,,,
2014/06/12,16,58,3,,,,,
2014/06/12,17,58,4,,,,,
2014/06/12,18,54,3,,,,,
2014/06/12,19,43,3,,,,,
2014/06/12,20,25,3,,,,,
2014/06/12,21,11,0,,,,,
2014/06/12,22,5,0,,,,,
2014/06/12,23,5,0,,,,,
2014/06/12,24,5,0,,,,,
2014/06/13,01,5,0,,,,,
2014/06/13,02,5,0,,,,,
2014/06/13,03,5,0,,,,,
2014/06/13,04,5,0,,,,,
2014/06/13,05,5,0,,,,,
2014/06/13,06,6,0,,,,,
2014/06/13,07,7,0,,,,,
2014/06/13,08,15,1,,,,,
2014/06/13,09,33,4,,,,,
2014/06/13,10,56,6,,,,,
2014/06/13,11,62,7,,,,,
2014/06/13,12,54,6,,,,,
2014/06/13,13,39,5,,,,,
2014/06/13,14,64,6,,,,,
2014/06/13,15,59,6,,,,,
2014/06/13,16,56,6,,,,,
2014/06/13,17,57,5,,,,,
2014/06/13,18,57,5,,,,,
2014/06/13,19,42,6,,,,,
2014/06/13,20,29,5,,,,,
2014/06/13,21,18,2,,,,,
2014/06/13,22,14,0,,,,,
2014/06/13,23,5,0,,,,,
2014/06/13,24,4,0,,,,,
2014/06/14,01,5,0,,,,,
2014/06/14,02,4,0,,,,,
2014/06/14,03,4,0,,,,,
2014/06/14,04,4,0,,,,,
2014/06/14,05,4,0,,,,,
2014/06/14,06,4,0,,,,,
2014/06/14,07,4,0,,,,,
2014/06/14,08,4,0,,,,,
2014/06/14,09,5,0,,,,,
2014/06/14,10,4,0,,,,,
2014/06/14,11,4,0,,,,,
2014/06/14,12,4,0,,,,,
2014/06/14,13,5,0,,,,,
2014/06/14,14,5,0,,,,,
2014/06/14,15,5,0,,,,,
2014/06/14,16,5,0,,,,,
2014/06/14,17,5,0,,,,,
2014/06/14,18,5,0,,,,,
2014/06/14,19,4,0,,,,,
2014/06/14,20,4,0,,,,,
2014/06/14,21,4,0,,,,,
2014/06/14,22,4,0,,,,,
2014/06/14,23,4,0,,,,,
2014/06/14,24,4,0,,,,,
2014/06/15,01,4,0,,,,,
2014/06/15,02,4,0,,,,,
2014/06/15,03,4,0,,,,,
2014/06/15,04,4,0,,,,,
2014/06/15,05,5,0,,,,,
2014/06/15,06,4,0,,,,,
2014/06/15,07,4,0,,,,,
2014/06/15,08,4,0,,,,,
2014/06/15,09,4,0,,,,,
2014/06/15,10,4,0,,,,,
2014/06/15,11,4,0,,,,,
2014/06/15,12,4,0,,,,,
2014/06/15,13,4,0,,,,,
2014/06/15,14,5,0,,,,,
2014/06/15,15,5,0,,,,,
2014/06/15,16,4,0,,,,,
2014/06/15,17,4,0,,,,,
2014/06/15,18,4,0,,,,,
2014/06/15,19,4,0,,,,,
2014/06/15,20,5,0,,,,,
2014/06/15,21,4,0,,,,,
2014/06/15,22,4,0,,,,,
2014/06/15,23,4,0,,,,,
2014/06/15,24,4,0,,,,,
2014/06/16,01,4,0,,,,,
2014/06/16,02,4,0,,,,,
2014/06/16,03,4,0,,,,,
2014/06/16,04,4,0,,,,,
2014/06/16,05,4,0,,,,,
2014/06/16,06,4,0,,,,,
2014/06/16,07,7,0,,,,,
2014/06/16,08,16,2,,,,,
2014/06/16,09,30,4,,,,,
2014/06/16,10,56,5,,,,,
2014/06/16,11,66,7,,,,,
2014/06/16,12,60,7,,,,,
2014/06/16,13,41,6,,,,,
2014/06/16,14,61,6,,,,,
2014/06/16,15,61,7,,,,,
2014/06/16,16,53,6,,,,,
2014/06/16,17,52,7,,,,,
2014/06/16,18,48,6,,,,,
2014/06/16,19,28,6,,,,,
2014/06/16,20,19,5,,,,,
2014/06/16,21,10,2,,,,,
2014/06/16,22,5,0,,,,,
2014/06/16,23,5,0,,,,,
2014/06/16,24,5,0,,,,,
2014/06/17,01,5,0,,,,,
2014/06/17,02,4,0,,,,,
2014/06/17,03,4,0,,,,,
2014/06/17,04,5,0,,,,,
2014/06/17,05,4,0,,,,,
2014/06/17,06,5,0,,,,,
2014/06/17,07,7,0,,,,,
2014/06/17,08,16,2,,,,,
2014/06/17,09,32,4,,,,,
2014/06/17,10,55,4,,,,,
2014/06/17,11,65,7,,,,,
2014/06/17,12,64,6,,,,,
2014/06/17,13,42,7,,,,,
2014/06/17,14,61,6,,,,,
2014/06/17,15,65,7,,,,,
2014/06/17,16,61,6,,,,,
2014/06/17,17,61,7,,,,,
2014/06/17,18,55,6,,,,,
2014/06/17,19,41,6,,,,,
2014/06/17,20,22,3,,,,,
2014/06/17,21,7,1,,,,,
2014/06/17,22,5,0,,,,,
2014/06/17,23,5,0,,,,,
2014/06/17,24,5,0,,,,,
2014/06/18,01,5,0,,,,,
2014/06/18,02,5,0,,,,,
2014/06/18,03,4,0,,,,,
2014/06/18,04,5,0,,,,,
2014/06/18,05,5,0,,,,,
2014/06/18,06,5,0,,,,,
2014/06/18,07,7,0,,,,,
2014/06/18,08,13,2,,,,,
2014/06/18,09,28,2,,,,,
2014/06/18,10,53,4,,,,,
2014/06/18,11,55,4,,,,,
2014/06/18,12,52,4,,,,,
2014/06/18,13,38,4,,,,,
2014/06/18,14,61,4,,,,,
2014/06/18,15,53,4,,,,,
2014/06/18,16,49,4,,,,,
2014/06/18,17,46,4,,,,,
2014/06/18,18,41,3,,,,,
2014/06/18,19,26,4,,,,,
2014/06/18,20,20,1,,,,,
2014/06/18,21,10,1,,,,,
2014/06/18,22,5,0,,,,,
2014/06/18,23,5,0,,,,,
2014/06/18,24,5,0,,,,,
2014/06/19,01,5,0,,,,,
2014/06/19,02,5,0,,,,,
2014/06/19,03,5,0,,,,,
2014/06/19,04,4,0,,,,,
2014/06/19,05,5,0,,,,,
2014/06/19,06,5,0,,,,,
2014/06/19,07,8,0,,,,,
2014/06/19,08,14,2,,,,,
2014/06/19,09,28,3,,,,,
2014/06/19,10,53,4,,,,,
2014/06/19,11,58,5,,,,,
2014/06/19,12,58,6,,,,,
2014/06/19,13,40,6,,,,,
2014/06/19,14,57,5,,,,,
2014/06/19,15,59,6,,,,,
2014/06/19,16,57,6,,,,,
2014/06/19,17,53,5,,,,,
2014/06/19,18,47,5,,,,,
2014/06/19,19,23,4,,,,,
2014/06/19,20,12,2,,,,,
2014/06/19,21,8,1,,,,,
2014/06/19,22,4,0,,,,,
2014/06/19,23,4,0,,,,,
2014/06/19,24,4,0,,,,,
2014/06/20,01,4,0,,,,,
2014/06/20,02,4,0,,,,,
2014/06/20,03,4,0,,,,,
2014/06/20,04,4,0,,,,,
2014/06/20,05,4,0,,,,,
2014/06/20,06,4,0,,,,,
2014/06/20,07,6,0,,,,,
2014/06/20,08,16,2,,,,,
2014/06/20,09,31,4,,,,,
2014/06/20,10,65,4,,,,,
2014/06/20,11,63,5,,,,,
2014/06/20,12,63,6,,,,,
2014/06/20,13,42,5,,,,,
2014/06/20,14,55,6,,,,,
2014/06/20,15,55,5,,,,,
2014/06/20,16,54,5,,,,,
2014/06/20,17,51,5,,,,,
2014/06/20,18,43,4,,,,,
2014/06/20,19,24,4,,,,,
2014/06/20,20,12,2,,,,,
2014/06/20,21,6,1,,,,,
2014/06/20,22,4,0,,,,,
2014/06/20,23,4,0,,,,,
2014/06/20,24,4,0,,,,,
2014/06/21,01,4,0,,,,,
2014/06/21,02,4,0,,,,,
2014/06/21,03,4,0,,,,,
2014/06/21,04,4,0,,,,,
2014/06/21,05,4,0,,,,,
2014/06/21,06,4,0,,,,,
2014/06/21,07,4,0,,,,,
2014/06/21,08,5,0,,,,,
2014/06/21,09,8,0,,,,,
2014/06/21,10,7,0,,,,,
2014/06/21,11,7,0,,,,,
2014/06/21,12,5,0,,,,,
2014/06/21,13,4,0,,,,,
2014/06/21,14,4,0,,,,,
2014/06/21,15,4,0,,,,,
2014/06/21,16,4,0,,,,,
2014/06/21,17,4,0,,,,,
2014/06/21,18,4,0,,,,,
2014/06/21,19,4,0,,,,,
2014/06/21,20,4,0,,,,,
2014/06/21,21,4,0,,,,,
2014/06/21,22,4,0,,,,,
2014/06/21,23,4,0,,,,,
2014/06/21,24,4,0,,,,,
2014/06/22,01,4,0,,,,,
2014/06/22,02,4,0,,,,,
2014/06/22,03,4,0,,,,,
2014/06/22,04,4,0,,,,,
2014/06/22,05,4,0,,,,,
2014/06/22,06,4,0,,,,,
2014/06/22,07,4,0,,,,,
2014/06/22,08,4,0,,,,,
2014/06/22,09,4,0,,,,,
2014/06/22,10,4,0,,,,,
2014/06/22,11,4,0,,,,,
2014/06/22,12,4,0,,,,,
2014/06/22,13,4,0,,,,,
2014/06/22,14,4,0,,,,,
2014/06/22,15,4,0,,,,,
2014/06/22,16,4,0,,,,,
2014/06/22,17,4,0,,,,,
2014/06/22,18,4,0,,,,,
2014/06/22,19,4,0,,,,,
2014/06/22,20,4,0,,,,,
2014/06/22,21,4,0,,,,,
2014/06/22,22,4,0,,,,,
2014/06/22,23,4,0,,,,,
2014/06/22,24,4,0,,,,,
2014/06/23,01,4,0,,,,,
2014/06/23,02,4,0,,,,,
2014/06/23,03,4,0,,,,,
2014/06/23,04,4,0,,,,,
2014/06/23,05,4,0,,,,,
2014/06/23,06,4,0,,,,,
2014/06/23,07,7,0,,,,,
2014/06/23,08,14,2,,,,,
2014/06/23,09,25,3,,,,,
2014/06/23,10,46,4,,,,,
2014/06/23,11,44,4,,,,,
2014/06/23,12,49,4,,,,,
2014/06/23,13,36,4,,,,,
2014/06/23,14,47,4,,,,,
2014/06/23,15,48,4,,,,,
2014/06/23,16,47,4,,,,,
2014/06/23,17,49,4,,,,,
2014/06/23,18,43,3,,,,,
2014/06/23,19,21,3,,,,,
2014/06/23,20,15,2,,,,,
2014/06/23,21,7,1,,,,,
2014/06/23,22,5,0,,,,,
2014/06/23,23,5,0,,,,,
2014/06/23,24,5,0,,,,,
2014/06/24,01,5,0,,,,,
2014/06/24,02,5,0,,,,,
2014/06/24,03,4,0,,,,,
2014/06/24,04,5,0,,,,,
2014/06/24,05,4,0,,,,,
2014/06/24,06,5,0,,,,,
2014/06/24,07,6,0,,,,,
2014/06/24,08,12,0,,,,,
2014/06/24,09,26,1,,,,,
2014/06/24,10,44,2,,,,,
2014/06/24,11,54,3,,,,,
2014/06/24,12,54,3,,,,,
2014/06/24,13,34,4,,,,,
2014/06/24,14,49,4,,,,,
2014/06/24,15,43,3,,,,,
2014/06/24,16,41,3,,,,,
2014/06/24,17,40,3,,,,,
2014/06/24,18,36,3,,,,,
2014/06/24,19,26,3,,,,,
2014/06/24,20,20,2,,,,,
2014/06/24,21,8,2,,,,,
2014/06/24,22,5,0,,,,,
2014/06/24,23,5,0,,,,,
2014/06/24,24,5,0,,,,,
2014/06/25,01,5,0,,,,,
2014/06/25,02,5,0,,,,,
2014/06/25,03,5,0,,,,,
2014/06/25,04,5,0,,,,,
2014/06/25,05,5,0,,,,,
2014/06/25,06,5,0,,,,,
2014/06/25,07,7,0,,,,,
2014/06/25,08,12,0,,,,,
2014/06/25,09,26,1,,,,,
2014/06/25,10,44,4,,,,,
2014/06/25,11,50,4,,,,,
2014/06/25,12,50,4,,,,,
2014/06/25,13,35,3,,,,,
2014/06/25,14,43,3,,,,,
2014/06/25,15,45,3,,,,,
2014/06/25,16,46,3,,,,,
2014/06/25,17,39,3,,,,,
2014/06/25,18,36,3,,,,,
2014/06/25,19,27,3,,,,,
2014/06/25,20,13,1,,,,,
2014/06/25,21,8,0,,,,,
2014/06/25,22,5,0,,,,,
2014/06/25,23,5,0,,,,,
2014/06/25,24,4,0,,,,,
2014/06/26,01,4,0,,,,,
2014/06/26,02,4,0,,,,,
2014/06/26,03,4,0,,,,,
2014/06/26,04,4,0,,,,,
2014/06/26,05,4,0,,,,,
2014/06/26,06,5,0,,,,,
2014/06/26,07,8,0,,,,,
2014/06/26,08,16,1,,,,,
2014/06/26,09,30,2,,,,,
2014/06/26,10,48,3,,,,,
2014/06/26,11,49,3,,,,,
2014/06/26,12,51,4,,,,,
2014/06/26,13,36,3,,,,,
2014/06/26,14,54,4,,,,,
2014/06/26,15,55,6,,,,,
2014/06/26,16,51,5,,,,,
2014/06/26,17,49,5,,,,,
2014/06/26,18,46,4,,,,,
2014/06/26,19,28,4,,,,,
2014/06/26,20,14,1,,,,,
2014/06/26,21,11,1,,,,,
2014/06/26,22,9,0,,,,,
2014/06/26,23,6,0,,,,,
2014/06/26,24,5,0,,,,,
2014/06/27,01,5,0,,,,,
2014/06/27,02,5,0,,,,,
2014/06/27,03,5,0,,,,,
2014/06/27,04,5,0,,,,,
2014/06/27,05,5,0,,,,,
2014/06/27,06,6,0,,,,,
