計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/11,21,93,,0,,,,
2014/11/11,22,77,,0,,,,
2014/11/11,23,74,,0,,,,
2014/11/11,24,71,,0,,,,
2014/11/12,01,74,,0,,,,
2014/11/12,02,74,,0,,,,
2014/11/12,03,70,,0,,,,
2014/11/12,04,71,,0,,,,
2014/11/12,05,77,,0,,,,
2014/11/12,06,101,,0,,,,
2014/11/12,07,124,,0,,,,
2014/11/12,08,123,,0,,,,
2014/11/12,09,139,,0,,,,
2014/11/12,10,150,,0,,,,
2014/11/12,11,148,,0,,,,
2014/11/12,12,144,,0,,,,
2014/11/12,13,132,,0,,,,
2014/11/12,14,144,,0,,,,
2014/11/12,15,144,,0,,,,
2014/11/12,16,132,,0,,,,
2014/11/12,17,143,,0,,,,
2014/11/12,18,132,,0,,,,
2014/11/12,19,121,,0,,,,
2014/11/12,20,100,,0,,,,
2014/11/12,21,81,,0,,,,
2014/11/12,22,77,,0,,,,
2014/11/12,23,79,,0,,,,
2014/11/12,24,77,,0,,,,
2014/11/13,01,77,,0,,,,
2014/11/13,02,80,,0,,,,
2014/11/13,03,77,,0,,,,
2014/11/13,04,76,,0,,,,
2014/11/13,05,80,,0,,,,
2014/11/13,06,103,,0,,,,
2014/11/13,07,126,,0,,,,
2014/11/13,08,121,,0,,,,
2014/11/13,09,136,,0,,,,
2014/11/13,10,145,,0,,,,
2014/11/13,11,144,,0,,,,
2014/11/13,12,140,,0,,,,
2014/11/13,13,124,,0,,,,
2014/11/13,14,138,,0,,,,
2014/11/13,15,140,,0,,,,
2014/11/13,16,128,,0,,,,
2014/11/13,17,134,,0,,,,
2014/11/13,18,129,,0,,,,
2014/11/13,19,122,,0,,,,
2014/11/13,20,115,,0,,,,
2014/11/13,21,94,,0,,,,
2014/11/13,22,79,,0,,,,
2014/11/13,23,78,,0,,,,
2014/11/13,24,76,,0,,,,
2014/11/14,01,79,,0,,,,
2014/11/14,02,78,,0,,,,
2014/11/14,03,79,,0,,,,
2014/11/14,04,79,,0,,,,
2014/11/14,05,85,,0,,,,
2014/11/14,06,115,,0,,,,
2014/11/14,07,132,,0,,,,
2014/11/14,08,127,,0,,,,
2014/11/14,09,136,,0,,,,
2014/11/14,10,153,,0,,,,
2014/11/14,11,143,,0,,,,
2014/11/14,12,141,,0,,,,
2014/11/14,13,134,,0,,,,
2014/11/14,14,140,,0,,,,
2014/11/14,15,144,,0,,,,
2014/11/14,16,134,,0,,,,
2014/11/14,17,143,,0,,,,
2014/11/14,18,136,,0,,,,
2014/11/14,19,125,,0,,,,
2014/11/14,20,111,,0,,,,
2014/11/14,21,93,,0,,,,
2014/11/14,22,83,,0,,,,
2014/11/14,23,80,,0,,,,
2014/11/14,24,79,,0,,,,
2014/11/15,01,81,,0,,,,
2014/11/15,02,82,,0,,,,
2014/11/15,03,79,,0,,,,
2014/11/15,04,80,,0,,,,
2014/11/15,05,84,,0,,,,
2014/11/15,06,102,,0,,,,
2014/11/15,07,124,,0,,,,
2014/11/15,08,123,,0,,,,
2014/11/15,09,143,,0,,,,
2014/11/15,10,147,,0,,,,
2014/11/15,11,147,,0,,,,
2014/11/15,12,144,,0,,,,
2014/11/15,13,123,,0,,,,
2014/11/15,14,142,,0,,,,
2014/11/15,15,134,,0,,,,
2014/11/15,16,127,,0,,,,
2014/11/15,17,140,,0,,,,
2014/11/15,18,133,,0,,,,
2014/11/15,19,127,,0,,,,
2014/11/15,20,124,,0,,,,
2014/11/15,21,102,,0,,,,
2014/11/15,22,93,,0,,,,
2014/11/15,23,89,,0,,,,
2014/11/15,24,82,,0,,,,
2014/11/16,01,83,,0,,,,
2014/11/16,02,82,,0,,,,
2014/11/16,03,81,,0,,,,
2014/11/16,04,83,,0,,,,
2014/11/16,05,87,,0,,,,
2014/11/16,06,106,,0,,,,
2014/11/16,07,125,,0,,,,
2014/11/16,08,129,,0,,,,
2014/11/16,09,143,,0,,,,
2014/11/16,10,155,,0,,,,
2014/11/16,11,147,,0,,,,
2014/11/16,12,149,,0,,,,
2014/11/16,13,144,,0,,,,
2014/11/16,14,152,,0,,,,
2014/11/16,15,143,,0,,,,
2014/11/16,16,137,,0,,,,
2014/11/16,17,147,,0,,,,
2014/11/16,18,139,,0,,,,
2014/11/16,19,124,,0,,,,
2014/11/16,20,104,,0,,,,
2014/11/16,21,87,,0,,,,
2014/11/16,22,80,,0,,,,
2014/11/16,23,77,,0,,,,
2014/11/16,24,76,,0,,,,
2014/11/17,01,79,,0,,,,
2014/11/17,02,83,,0,,,,
2014/11/17,03,82,,0,,,,
2014/11/17,04,83,,0,,,,
2014/11/17,05,90,,0,,,,
2014/11/17,06,111,,0,,,,
2014/11/17,07,132,,0,,,,
2014/11/17,08,127,,0,,,,
2014/11/17,09,148,,0,,,,
2014/11/17,10,166,,0,,,,
2014/11/17,11,163,,0,,,,
2014/11/17,12,155,,0,,,,
2014/11/17,13,142,,0,,,,
2014/11/17,14,151,,0,,,,
2014/11/17,15,149,,0,,,,
2014/11/17,16,149,,0,,,,
2014/11/17,17,157,,0,,,,
2014/11/17,18,144,,0,,,,
2014/11/17,19,127,,0,,,,
2014/11/17,20,102,,0,,,,
2014/11/17,21,87,,0,,,,
2014/11/17,22,83,,0,,,,
2014/11/17,23,81,,0,,,,
2014/11/17,24,80,,0,,,,
2014/11/18,01,82,,0,,,,
2014/11/18,02,80,,0,,,,
2014/11/18,03,80,,0,,,,
2014/11/18,04,81,,0,,,,
2014/11/18,05,94,,0,,,,
2014/11/18,06,115,,0,,,,
2014/11/18,07,136,,0,,,,
2014/11/18,08,133,,0,,,,
2014/11/18,09,146,,0,,,,
2014/11/18,10,153,,0,,,,
2014/11/18,11,151,,0,,,,
2014/11/18,12,143,,0,,,,
2014/11/18,13,135,,0,,,,
2014/11/18,14,154,,0,,,,
2014/11/18,15,145,,0,,,,
2014/11/18,16,140,,0,,,,
2014/11/18,17,152,,0,,,,
2014/11/18,18,136,,0,,,,
2014/11/18,19,125,,0,,,,
2014/11/18,20,107,,0,,,,
2014/11/18,21,90,,0,,,,
2014/11/18,22,82,,0,,,,
2014/11/18,23,81,,0,,,,
2014/11/18,24,81,,0,,,,
2014/11/19,01,81,,0,,,,
2014/11/19,02,82,,0,,,,
2014/11/19,03,80,,0,,,,
2014/11/19,04,82,,0,,,,
2014/11/19,05,85,,0,,,,
2014/11/19,06,107,,0,,,,
2014/11/19,07,125,,0,,,,
2014/11/19,08,125,,0,,,,
2014/11/19,09,140,,0,,,,
2014/11/19,10,156,,0,,,,
2014/11/19,11,151,,0,,,,
2014/11/19,12,150,,0,,,,
2014/11/19,13,139,,0,,,,
2014/11/19,14,150,,0,,,,
2014/11/19,15,144,,0,,,,
2014/11/19,16,137,,0,,,,
2014/11/19,17,145,,0,,,,
2014/11/19,18,133,,0,,,,
2014/11/19,19,124,,0,,,,
2014/11/19,20,110,,0,,,,
2014/11/19,21,90,,0,,,,
2014/11/19,22,85,,0,,,,
2014/11/19,23,84,,0,,,,
2014/11/19,24,85,,0,,,,
2014/11/20,01,86,,0,,,,
2014/11/20,02,84,,0,,,,
2014/11/20,03,84,,0,,,,
2014/11/20,04,87,,0,,,,
2014/11/20,05,96,,0,,,,
2014/11/20,06,125,,0,,,,
2014/11/20,07,146,,0,,,,
2014/11/20,08,142,,0,,,,
2014/11/20,09,157,,0,,,,
2014/11/20,10,179,,0,,,,
2014/11/20,11,173,,0,,,,
2014/11/20,12,166,,0,,,,
2014/11/20,13,151,,0,,,,
2014/11/20,14,164,,0,,,,
2014/11/20,15,164,,0,,,,
2014/11/20,16,158,,0,,,,
2014/11/20,17,166,,0,,,,
2014/11/20,18,146,,0,,,,
2014/11/20,19,134,,0,,,,
2014/11/20,20,111,,0,,,,
2014/11/20,21,97,,0,,,,
2014/11/20,22,86,,0,,,,
2014/11/20,23,84,,0,,,,
2014/11/20,24,83,,0,,,,
2014/11/21,01,86,,0,,,,
2014/11/21,02,87,,0,,,,
2014/11/21,03,86,,0,,,,
2014/11/21,04,89,,0,,,,
2014/11/21,05,93,,0,,,,
2014/11/21,06,120,,0,,,,
2014/11/21,07,136,,0,,,,
2014/11/21,08,141,,0,,,,
2014/11/21,09,152,,0,,,,
2014/11/21,10,166,,0,,,,
2014/11/21,11,162,,0,,,,
2014/11/21,12,155,,0,,,,
2014/11/21,13,147,,0,,,,
2014/11/21,14,155,,0,,,,
2014/11/21,15,151,,0,,,,
2014/11/21,16,148,,0,,,,
2014/11/21,17,155,,0,,,,
2014/11/21,18,145,,0,,,,
2014/11/21,19,122,,0,,,,
2014/11/21,20,108,,0,,,,
2014/11/21,21,86,,0,,,,
2014/11/21,22,76,,0,,,,
2014/11/21,23,78,,0,,,,
2014/11/21,24,81,,0,,,,
2014/11/22,01,82,,0,,,,
2014/11/22,02,84,,0,,,,
2014/11/22,03,81,,0,,,,
2014/11/22,04,84,,0,,,,
2014/11/22,05,89,,0,,,,
2014/11/22,06,110,,0,,,,
2014/11/22,07,132,,0,,,,
2014/11/22,08,135,,0,,,,
2014/11/22,09,142,,0,,,,
2014/11/22,10,159,,0,,,,
2014/11/22,11,149,,0,,,,
2014/11/22,12,150,,0,,,,
2014/11/22,13,136,,0,,,,
2014/11/22,14,152,,0,,,,
2014/11/22,15,144,,0,,,,
2014/11/22,16,136,,0,,,,
2014/11/22,17,147,,0,,,,
2014/11/22,18,138,,0,,,,
2014/11/22,19,120,,0,,,,
2014/11/22,20,108,,0,,,,
2014/11/22,21,88,,0,,,,
2014/11/22,22,76,,0,,,,
2014/11/22,23,74,,0,,,,
2014/11/22,24,75,,0,,,,
2014/11/23,01,75,,0,,,,
2014/11/23,02,78,,0,,,,
2014/11/23,03,74,,0,,,,
2014/11/23,04,74,,0,,,,
2014/11/23,05,85,,0,,,,
2014/11/23,06,112,,0,,,,
2014/11/23,07,138,,0,,,,
2014/11/23,08,137,,0,,,,
2014/11/23,09,137,,0,,,,
2014/11/23,10,147,,0,,,,
2014/11/23,11,138,,0,,,,
2014/11/23,12,135,,0,,,,
2014/11/23,13,125,,0,,,,
2014/11/23,14,126,,0,,,,
2014/11/23,15,123,,0,,,,
2014/11/23,16,123,,0,,,,
2014/11/23,17,133,,0,,,,
2014/11/23,18,128,,0,,,,
2014/11/23,19,121,,0,,,,
2014/11/23,20,104,,0,,,,
2014/11/23,21,83,,0,,,,
2014/11/23,22,79,,0,,,,
2014/11/23,23,79,,0,,,,
2014/11/23,24,78,,0,,,,
2014/11/24,01,77,,0,,,,
2014/11/24,02,78,,0,,,,
2014/11/24,03,79,,0,,,,
2014/11/24,04,78,,0,,,,
2014/11/24,05,91,,0,,,,
2014/11/24,06,116,,0,,,,
2014/11/24,07,137,,0,,,,
2014/11/24,08,144,,0,,,,
2014/11/24,09,158,,0,,,,
2014/11/24,10,164,,0,,,,
2014/11/24,11,155,,0,,,,
2014/11/24,12,159,,0,,,,
2014/11/24,13,148,,0,,,,
2014/11/24,14,155,,0,,,,
2014/11/24,15,149,,0,,,,
2014/11/24,16,141,,0,,,,
2014/11/24,17,151,,0,,,,
2014/11/24,18,142,,0,,,,
2014/11/24,19,124,,0,,,,
2014/11/24,20,106,,0,,,,
2014/11/24,21,88,,0,,,,
2014/11/24,22,79,,0,,,,
2014/11/24,23,77,,0,,,,
2014/11/24,24,78,,0,,,,
2014/11/25,01,81,,0,,,,
2014/11/25,02,83,,0,,,,
2014/11/25,03,84,,0,,,,
2014/11/25,04,86,,0,,,,
2014/11/25,05,89,,0,,,,
2014/11/25,06,109,,0,,,,
2014/11/25,07,137,,0,,,,
2014/11/25,08,133,,0,,,,
2014/11/25,09,157,,0,,,,
2014/11/25,10,178,,0,,,,
2014/11/25,11,167,,0,,,,
2014/11/25,12,160,,0,,,,
2014/11/25,13,148,,0,,,,
2014/11/25,14,166,,0,,,,
2014/11/25,15,155,,0,,,,
2014/11/25,16,141,,0,,,,
2014/11/25,17,152,,0,,,,
2014/11/25,18,139,,0,,,,
2014/11/25,19,132,,0,,,,
2014/11/25,20,113,,0,,,,
2014/11/25,21,94,,0,,,,
2014/11/25,22,84,,0,,,,
2014/11/25,23,81,,0,,,,
2014/11/25,24,80,,0,,,,
2014/11/26,01,83,,0,,,,
2014/11/26,02,81,,0,,,,
2014/11/26,03,82,,0,,,,
2014/11/26,04,82,,0,,,,
2014/11/26,05,91,,0,,,,
2014/11/26,06,122,,0,,,,
2014/11/26,07,142,,0,,,,
2014/11/26,08,149,,0,,,,
2014/11/26,09,169,,0,,,,
2014/11/26,10,176,,0,,,,
2014/11/26,11,170,,0,,,,
2014/11/26,12,171,,0,,,,
2014/11/26,13,159,,0,,,,
2014/11/26,14,177,,0,,,,
2014/11/26,15,171,,0,,,,
2014/11/26,16,165,,0,,,,
2014/11/26,17,170,,0,,,,
2014/11/26,18,152,,0,,,,
2014/11/26,19,137,,0,,,,
2014/11/26,20,119,,0,,,,
2014/11/26,21,100,,0,,,,
2014/11/26,22,93,,0,,,,
2014/11/26,23,83,,0,,,,
2014/11/26,24,83,,0,,,,
2014/11/27,01,84,,0,,,,
2014/11/27,02,90,,0,,,,
2014/11/27,03,79,,0,,,,
2014/11/27,04,89,,0,,,,
2014/11/27,05,94,,0,,,,
2014/11/27,06,112,,0,,,,
2014/11/27,07,133,,0,,,,
2014/11/27,08,130,,0,,,,
2014/11/27,09,144,,0,,,,
2014/11/27,10,159,,0,,,,
2014/11/27,11,158,,0,,,,
2014/11/27,12,152,,0,,,,
2014/11/27,13,132,,0,,,,
2014/11/27,14,146,,0,,,,
2014/11/27,15,145,,0,,,,
2014/11/27,16,140,,0,,,,
2014/11/27,17,148,,0,,,,
2014/11/27,18,143,,0,,,,
2014/11/27,19,133,,0,,,,
2014/11/27,20,123,,0,,,,
2014/11/27,21,97,,0,,,,
2014/11/27,22,93,,0,,,,
2014/11/27,23,86,,0,,,,
2014/11/27,24,90,,0,,,,
2014/11/28,01,85,,0,,,,
2014/11/28,02,87,,0,,,,
2014/11/28,03,90,,0,,,,
2014/11/28,04,84,,0,,,,
2014/11/28,05,97,,0,,,,
2014/11/28,06,116,,0,,,,
2014/11/28,07,140,,0,,,,
2014/11/28,08,143,,0,,,,
2014/11/28,09,155,,0,,,,
2014/11/28,10,163,,0,,,,
2014/11/28,11,159,,0,,,,
2014/11/28,12,159,,0,,,,
2014/11/28,13,146,,0,,,,
2014/11/28,14,155,,0,,,,
2014/11/28,15,149,,0,,,,
2014/11/28,16,146,,0,,,,
2014/11/28,17,161,,0,,,,
2014/11/28,18,145,,0,,,,
2014/11/28,19,135,,0,,,,
2014/11/28,20,116,,0,,,,
2014/11/28,21,89,,0,,,,
2014/11/28,22,78,,0,,,,
2014/11/28,23,77,,0,,,,
2014/11/28,24,75,,0,,,,
2014/11/29,01,84,,0,,,,
2014/11/29,02,81,,0,,,,
2014/11/29,03,81,,0,,,,
2014/11/29,04,81,,0,,,,
2014/11/29,05,90,,0,,,,
2014/11/29,06,117,,0,,,,
2014/11/29,07,133,,0,,,,
2014/11/29,08,137,,0,,,,
2014/11/29,09,153,,0,,,,
2014/11/29,10,170,,0,,,,
2014/11/29,11,169,,0,,,,
2014/11/29,12,169,,0,,,,
2014/11/29,13,151,,0,,,,
2014/11/29,14,161,,0,,,,
2014/11/29,15,159,,0,,,,
2014/11/29,16,152,,0,,,,
2014/11/29,17,158,,0,,,,
2014/11/29,18,145,,0,,,,
2014/11/29,19,130,,0,,,,
2014/11/29,20,109,,0,,,,
2014/11/29,21,90,,0,,,,
2014/11/29,22,81,,0,,,,
2014/11/29,23,79,,0,,,,
2014/11/29,24,83,,0,,,,
2014/11/30,01,88,,0,,,,
2014/11/30,02,85,,0,,,,
2014/11/30,03,86,,0,,,,
2014/11/30,04,86,,0,,,,
2014/11/30,05,94,,0,,,,
2014/11/30,06,116,,0,,,,
2014/11/30,07,136,,0,,,,
2014/11/30,08,129,,0,,,,
2014/11/30,09,130,,0,,,,
2014/11/30,10,134,,0,,,,
2014/11/30,11,129,,0,,,,
2014/11/30,12,127,,0,,,,
2014/11/30,13,119,,0,,,,
2014/11/30,14,128,,0,,,,
2014/11/30,15,123,,0,,,,
2014/11/30,16,124,,0,,,,
2014/11/30,17,146,,0,,,,
2014/11/30,18,128,,0,,,,
2014/11/30,19,124,,0,,,,
2014/11/30,20,104,,0,,,,
2014/11/30,21,85,,0,,,,
2014/11/30,22,79,,0,,,,
2014/11/30,23,78,,0,,,,
2014/11/30,24,76,,0,,,,
2014/12/01,01,78,,0,,,,
2014/12/01,02,82,,0,,,,
2014/12/01,03,82,,0,,,,
2014/12/01,04,78,,0,,,,
2014/12/01,05,93,,0,,,,
2014/12/01,06,111,,0,,,,
2014/12/01,07,133,,0,,,,
2014/12/01,08,135,,0,,,,
2014/12/01,09,151,,0,,,,
2014/12/01,10,166,,0,,,,
2014/12/01,11,162,,0,,,,
2014/12/01,12,166,,0,,,,
2014/12/01,13,146,,0,,,,
2014/12/01,14,160,,0,,,,
2014/12/01,15,157,,0,,,,
2014/12/01,16,147,,0,,,,
2014/12/01,17,155,,0,,,,
2014/12/01,18,147,,0,,,,
2014/12/01,19,134,,0,,,,
2014/12/01,20,113,,0,,,,
2014/12/01,21,89,,0,,,,
2014/12/01,22,86,,0,,,,
2014/12/01,23,80,,0,,,,
2014/12/01,24,81,,0,,,,
2014/12/02,01,82,,0,,,,
2014/12/02,02,81,,0,,,,
2014/12/02,03,79,,0,,,,
2014/12/02,04,82,,0,,,,
2014/12/02,05,87,,0,,,,
2014/12/02,06,110,,0,,,,
2014/12/02,07,132,,0,,,,
2014/12/02,08,132,,0,,,,
2014/12/02,09,146,,0,,,,
2014/12/02,10,159,,0,,,,
2014/12/02,11,156,,0,,,,
2014/12/02,12,146,,0,,,,
2014/12/02,13,134,,0,,,,
2014/12/02,14,154,,0,,,,
2014/12/02,15,144,,0,,,,
2014/12/02,16,137,,0,,,,
2014/12/02,17,146,,0,,,,
2014/12/02,18,147,,0,,,,
2014/12/02,19,143,,0,,,,
2014/12/02,20,122,,0,,,,
2014/12/02,21,94,,0,,,,
2014/12/02,22,86,,0,,,,
2014/12/02,23,84,,0,,,,
2014/12/02,24,88,,0,,,,
2014/12/03,01,96,,0,,,,
2014/12/03,02,98,,0,,,,
2014/12/03,03,97,,0,,,,
2014/12/03,04,97,,0,,,,
2014/12/03,05,103,,0,,,,
2014/12/03,06,122,,0,,,,
2014/12/03,07,145,,0,,,,
2014/12/03,08,139,,0,,,,
2014/12/03,09,152,,0,,,,
2014/12/03,10,174,,0,,,,
2014/12/03,11,171,,0,,,,
2014/12/03,12,156,,0,,,,
2014/12/03,13,137,,0,,,,
2014/12/03,14,156,,0,,,,
2014/12/03,15,143,,0,,,,
2014/12/03,16,140,,0,,,,
2014/12/03,17,157,,0,,,,
2014/12/03,18,147,,0,,,,
2014/12/03,19,136,,0,,,,
2014/12/03,20,115,,0,,,,
2014/12/03,21,96,,0,,,,
2014/12/03,22,89,,0,,,,
2014/12/03,23,87,,0,,,,
2014/12/03,24,87,,0,,,,
2014/12/04,01,91,,0,,,,
2014/12/04,02,91,,0,,,,
2014/12/04,03,86,,0,,,,
2014/12/04,04,88,,0,,,,
2014/12/04,05,94,,0,,,,
2014/12/04,06,119,,0,,,,
2014/12/04,07,140,,0,,,,
2014/12/04,08,145,,0,,,,
2014/12/04,09,162,,0,,,,
2014/12/04,10,171,,0,,,,
2014/12/04,11,167,,0,,,,
2014/12/04,12,165,,0,,,,
2014/12/04,13,154,,0,,,,
2014/12/04,14,173,,0,,,,
2014/12/04,15,163,,0,,,,
2014/12/04,16,157,,0,,,,
2014/12/04,17,164,,0,,,,
2014/12/04,18,152,,0,,,,
2014/12/04,19,136,,0,,,,
2014/12/04,20,122,,0,,,,
2014/12/04,21,104,,0,,,,
2014/12/04,22,92,,0,,,,
2014/12/04,23,87,,0,,,,
2014/12/04,24,82,,0,,,,
2014/12/05,01,85,,0,,,,
2014/12/05,02,85,,0,,,,
2014/12/05,03,84,,0,,,,
2014/12/05,04,84,,0,,,,
2014/12/05,05,94,,0,,,,
2014/12/05,06,121,,0,,,,
2014/12/05,07,144,,0,,,,
2014/12/05,08,150,,0,,,,
2014/12/05,09,164,,0,,,,
2014/12/05,10,172,,0,,,,
2014/12/05,11,167,,0,,,,
2014/12/05,12,158,,0,,,,
2014/12/05,13,139,,0,,,,
2014/12/05,14,156,,0,,,,
2014/12/05,15,151,,0,,,,
2014/12/05,16,140,,0,,,,
2014/12/05,17,157,,0,,,,
2014/12/05,18,148,,0,,,,
2014/12/05,19,131,,0,,,,
2014/12/05,20,115,,0,,,,
2014/12/05,21,94,,0,,,,
2014/12/05,22,84,,0,,,,
2014/12/05,23,83,,0,,,,
2014/12/05,24,89,,0,,,,
2014/12/06,01,97,,0,,,,
2014/12/06,02,98,,0,,,,
2014/12/06,03,95,,0,,,,
2014/12/06,04,94,,0,,,,
2014/12/06,05,98,,0,,,,
2014/12/06,06,122,,0,,,,
2014/12/06,07,150,,0,,,,
2014/12/06,08,154,,0,,,,
2014/12/06,09,173,,0,,,,
2014/12/06,10,187,,0,,,,
2014/12/06,11,179,,0,,,,
2014/12/06,12,179,,0,,,,
2014/12/06,13,160,,0,,,,
2014/12/06,14,166,,0,,,,
2014/12/06,15,165,,0,,,,
2014/12/06,16,156,,0,,,,
2014/12/06,17,168,,0,,,,
2014/12/06,18,162,,0,,,,
2014/12/06,19,153,,0,,,,
2014/12/06,20,139,,0,,,,
2014/12/06,21,113,,0,,,,
2014/12/06,22,105,,0,,,,
2014/12/06,23,103,,0,,,,
2014/12/06,24,102,,0,,,,
2014/12/07,01,104,,0,,,,
2014/12/07,02,105,,0,,,,
2014/12/07,03,107,,0,,,,
2014/12/07,04,105,,0,,,,
2014/12/07,05,120,,0,,,,
2014/12/07,06,152,,0,,,,
2014/12/07,07,174,,0,,,,
2014/12/07,08,174,,0,,,,
2014/12/07,09,167,,0,,,,
2014/12/07,10,168,,0,,,,
2014/12/07,11,161,,0,,,,
2014/12/07,12,150,,0,,,,
2014/12/07,13,140,,0,,,,
2014/12/07,14,145,,0,,,,
2014/12/07,15,149,,0,,,,
2014/12/07,16,143,,0,,,,
2014/12/07,17,165,,0,,,,
2014/12/07,18,155,,0,,,,
2014/12/07,19,150,,0,,,,
2014/12/07,20,126,,0,,,,
2014/12/07,21,98,,0,,,,
2014/12/07,22,97,,0,,,,
2014/12/07,23,99,,0,,,,
2014/12/07,24,92,,0,,,,
2014/12/08,01,89,,0,,,,
2014/12/08,02,99,,0,,,,
2014/12/08,03,99,,0,,,,
2014/12/08,04,93,,0,,,,
2014/12/08,05,97,,0,,,,
2014/12/08,06,129,,0,,,,
2014/12/08,07,154,,0,,,,
2014/12/08,08,144,,0,,,,
2014/12/08,09,164,,0,,,,
2014/12/08,10,180,,0,,,,
2014/12/08,11,173,,0,,,,
2014/12/08,12,165,,0,,,,
2014/12/08,13,155,,0,,,,
2014/12/08,14,175,,0,,,,
2014/12/08,15,159,,0,,,,
2014/12/08,16,149,,0,,,,
2014/12/08,17,163,,0,,,,
2014/12/08,18,153,,0,,,,
2014/12/08,19,136,,0,,,,
2014/12/08,20,118,,0,,,,
2014/12/08,21,100,,0,,,,
2014/12/08,22,89,,0,,,,
2014/12/08,23,88,,0,,,,
2014/12/08,24,89,,0,,,,
2014/12/09,01,96,,0,,,,
2014/12/09,02,100,,0,,,,
2014/12/09,03,92,,0,,,,
2014/12/09,04,88,,0,,,,
2014/12/09,05,111,,0,,,,
2014/12/09,06,142,,0,,,,
2014/12/09,07,166,,0,,,,
2014/12/09,08,168,,0,,,,
2014/12/09,09,180,,0,,,,
2014/12/09,10,190,,0,,,,
2014/12/09,11,184,,0,,,,
2014/12/09,12,174,,0,,,,
2014/12/09,13,162,,0,,,,
2014/12/09,14,166,,0,,,,
2014/12/09,15,168,,0,,,,
2014/12/09,16,157,,0,,,,
2014/12/09,17,170,,0,,,,
2014/12/09,18,159,,0,,,,
2014/12/09,19,140,,0,,,,
2014/12/09,20,120,,0,,,,
2014/12/09,21,105,,0,,,,
2014/12/09,22,94,,0,,,,
2014/12/09,23,92,,0,,,,
2014/12/09,24,98,,0,,,,
2014/12/10,01,88,,0,,,,
2014/12/10,02,91,,0,,,,
2014/12/10,03,93,,0,,,,
2014/12/10,04,91,,0,,,,
2014/12/10,05,104,,0,,,,
2014/12/10,06,137,,0,,,,
2014/12/10,07,154,,0,,,,
2014/12/10,08,153,,0,,,,
2014/12/10,09,176,,0,,,,
2014/12/10,10,185,,0,,,,
2014/12/10,11,179,,0,,,,
2014/12/10,12,171,,0,,,,
2014/12/10,13,158,,0,,,,
2014/12/10,14,171,,0,,,,
2014/12/10,15,168,,0,,,,
2014/12/10,16,162,,0,,,,
2014/12/10,17,173,,0,,,,
2014/12/10,18,161,,0,,,,
2014/12/10,19,144,,0,,,,
2014/12/10,20,126,,0,,,,
2014/12/10,21,107,,0,,,,
2014/12/10,22,91,,0,,,,
2014/12/10,23,91,,0,,,,
2014/12/10,24,93,,0,,,,
2014/12/11,01,91,,0,,,,
2014/12/11,02,93,,0,,,,
2014/12/11,03,91,,0,,,,
2014/12/11,04,91,,0,,,,
2014/12/11,05,98,,0,,,,
2014/12/11,06,116,,0,,,,
2014/12/11,07,141,,0,,,,
2014/12/11,08,145,,0,,,,
2014/12/11,09,166,,0,,,,
2014/12/11,10,175,,0,,,,
2014/12/11,11,175,,0,,,,
2014/12/11,12,173,,0,,,,
2014/12/11,13,156,,0,,,,
2014/12/11,14,173,,0,,,,
2014/12/11,15,159,,0,,,,
2014/12/11,16,151,,0,,,,
2014/12/11,17,163,,0,,,,
2014/12/11,18,154,,0,,,,
2014/12/11,19,134,,0,,,,
2014/12/11,20,116,,0,,,,
2014/12/11,21,95,,0,,,,
2014/12/11,22,87,,0,,,,
2014/12/11,23,87,,0,,,,
2014/12/11,24,87,,0,,,,
2014/12/12,01,88,,0,,,,
2014/12/12,02,86,,0,,,,
2014/12/12,03,85,,0,,,,
2014/12/12,04,89,,0,,,,
2014/12/12,05,93,,0,,,,
2014/12/12,06,111,,0,,,,
2014/12/12,07,137,,0,,,,
2014/12/12,08,138,,0,,,,
2014/12/12,09,159,,0,,,,
2014/12/12,10,182,,0,,,,
2014/12/12,11,172,,0,,,,
2014/12/12,12,169,,0,,,,
2014/12/12,13,156,,0,,,,
2014/12/12,14,163,,0,,,,
2014/12/12,15,155,,0,,,,
2014/12/12,16,149,,0,,,,
2014/12/12,17,157,,0,,,,
2014/12/12,18,143,,0,,,,
2014/12/12,19,127,,0,,,,
2014/12/12,20,113,,0,,,,
2014/12/12,21,95,,0,,,,
2014/12/12,22,86,,0,,,,
2014/12/12,23,96,,0,,,,
2014/12/12,24,97,,0,,,,
2014/12/13,01,96,,0,,,,
2014/12/13,02,96,,0,,,,
2014/12/13,03,96,,0,,,,
2014/12/13,04,94,,0,,,,
2014/12/13,05,108,,0,,,,
2014/12/13,06,141,,0,,,,
2014/12/13,07,167,,0,,,,
2014/12/13,08,168,,0,,,,
2014/12/13,09,181,,0,,,,
2014/12/13,10,192,,0,,,,
2014/12/13,11,184,,0,,,,
2014/12/13,12,179,,0,,,,
2014/12/13,13,158,,0,,,,
2014/12/13,14,172,,0,,,,
2014/12/13,15,170,,0,,,,
2014/12/13,16,158,,0,,,,
2014/12/13,17,169,,0,,,,
2014/12/13,18,159,,0,,,,
2014/12/13,19,146,,0,,,,
2014/12/13,20,127,,0,,,,
2014/12/13,21,99,,0,,,,
2014/12/13,22,99,,0,,,,
2014/12/13,23,99,,0,,,,
2014/12/13,24,99,,0,,,,
2014/12/14,01,101,,0,,,,
2014/12/14,02,99,,0,,,,
2014/12/14,03,102,,0,,,,
