計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,18,165,86,78,1,0,0,
2014/02/14,19,161,83,78,1,0,0,
2014/02/14,20,154,76,77,1,0,0,
2014/02/14,21,82,32,49,1,0,0,
2014/02/14,22,31,16,14,2,0,0,
2014/02/14,23,28,15,12,2,0,0,
2014/02/14,24,20,9,10,2,0,0,
2014/02/15,01,21,11,8,2,0,0,
2014/02/15,02,19,8,8,3,0,0,
2014/02/15,03,19,8,8,3,0,0,
2014/02/15,04,18,8,8,1,0,0,
2014/02/15,05,19,8,8,3,0,0,
2014/02/15,06,18,8,8,2,0,0,
2014/02/15,07,19,8,8,3,0,0,
2014/02/15,08,19,9,8,2,0,0,
2014/02/15,09,40,11,28,2,0,0,
2014/02/15,10,60,16,43,2,0,0,
2014/02/15,11,80,20,59,2,0,0,
2014/02/15,12,83,22,61,1,0,0,
2014/02/15,13,143,80,62,1,0,0,
2014/02/15,14,135,73,62,1,0,0,
2014/02/15,15,134,71,62,1,0,0,
2014/02/15,16,127,67,60,1,0,0,
2014/02/15,17,138,71,66,1,0,0,
2014/02/15,18,149,70,78,1,0,0,
2014/02/15,19,147,67,79,1,0,0,
2014/02/15,20,143,64,78,1,0,0,
2014/02/15,21,64,12,51,1,0,0,
2014/02/15,22,25,11,13,1,0,0,
2014/02/15,23,17,6,10,2,0,0,
2014/02/15,24,14,4,8,1,0,0,
2014/02/16,01,14,5,8,2,0,0,
2014/02/16,02,12,2,8,2,0,0,
2014/02/16,03,12,4,8,1,0,0,
2014/02/16,04,13,4,8,3,0,0,
2014/02/16,05,12,2,8,2,0,0,
2014/02/16,06,12,2,8,2,0,0,
2014/02/16,07,11,2,8,1,0,0,
2014/02/16,08,12,2,9,1,0,0,
2014/02/16,09,31,2,27,3,0,0,
2014/02/16,10,74,33,41,2,0,0,
2014/02/16,11,129,71,58,1,0,0,
2014/02/16,12,120,61,59,1,0,0,
2014/02/16,13,119,58,60,1,0,0,
2014/02/16,14,117,53,61,3,0,0,
2014/02/16,15,114,51,62,0,0,0,
2014/02/16,16,115,54,60,1,0,0,
2014/02/16,17,127,60,65,2,0,0,
2014/02/16,18,142,64,77,1,0,0,
2014/02/16,19,137,60,76,2,0,0,
2014/02/16,20,133,57,75,1,0,0,
2014/02/16,21,117,62,53,2,0,0,
2014/02/16,22,83,66,17,0,0,0,
2014/02/16,23,41,29,10,2,0,0,
2014/02/16,24,14,5,8,1,0,0,
2014/02/17,01,13,3,8,2,0,0,
2014/02/17,02,12,4,8,2,0,0,
2014/02/17,03,13,3,8,2,0,0,
2014/02/17,04,12,4,8,1,0,0,
2014/02/17,05,13,3,8,3,0,0,
2014/02/17,06,12,3,8,1,0,0,
2014/02/17,07,11,2,8,2,0,0,
2014/02/17,08,12,2,8,2,0,0,
2014/02/17,09,14,2,11,1,0,0,
2014/02/17,10,46,21,24,1,0,0,
2014/02/17,11,120,61,58,1,0,0,
2014/02/17,12,104,45,58,1,0,0,
2014/02/17,13,101,41,58,2,0,0,
2014/02/17,14,96,36,58,2,0,0,
2014/02/17,15,94,33,59,2,0,0,
2014/02/17,16,95,35,58,1,0,0,
2014/02/17,17,102,39,62,1,0,0,
2014/02/17,18,124,48,74,2,0,0,
2014/02/17,19,129,49,78,2,0,0,
2014/02/17,20,138,59,78,1,0,0,
2014/02/17,21,100,42,57,1,0,0,
2014/02/17,22,26,12,13,1,0,0,
2014/02/17,23,19,7,12,1,0,0,
2014/02/17,24,15,5,8,2,0,0,
2014/02/18,01,13,3,8,2,0,0,
2014/02/18,02,12,3,8,1,0,0,
2014/02/18,03,12,4,8,2,0,0,
2014/02/18,04,13,4,8,1,0,0,
2014/02/18,05,13,2,8,3,0,0,
2014/02/18,06,12,4,8,2,0,0,
2014/02/18,07,11,2,8,1,0,0,
2014/02/18,08,12,2,8,2,0,0,
2014/02/18,09,14,2,11,1,0,0,
2014/02/18,10,74,35,37,2,0,0,
2014/02/18,11,123,64,58,1,0,0,
2014/02/18,12,110,50,58,1,0,0,
2014/02/18,13,102,41,60,1,0,0,
2014/02/18,14,100,38,61,1,0,0,
2014/02/18,15,100,38,62,1,0,0,
2014/02/18,16,102,40,61,2,0,0,
2014/02/18,17,109,48,60,1,0,0,
2014/02/18,18,129,51,77,1,0,0,
2014/02/18,19,136,55,80,1,0,0,
2014/02/18,20,137,56,80,1,0,0,
2014/02/18,21,78,18,59,2,0,0,
2014/02/18,22,20,8,13,1,0,0,
2014/02/18,23,17,7,9,1,0,0,
2014/02/18,24,15,5,8,2,0,0,
2014/02/19,01,15,5,9,1,0,0,
2014/02/19,02,13,4,9,1,0,0,
2014/02/19,03,13,4,8,1,0,0,
2014/02/19,04,13,4,8,2,0,0,
2014/02/19,05,12,2,8,2,0,0,
2014/02/19,06,11,2,8,1,0,0,
2014/02/19,07,12,2,8,2,0,0,
2014/02/19,08,11,2,8,1,0,0,
2014/02/19,09,15,2,11,2,0,0,
2014/02/19,10,47,18,29,1,0,0,
2014/02/19,11,134,74,58,2,0,0,
2014/02/19,12,113,52,60,1,0,0,
2014/02/19,13,112,50,61,1,0,0,
2014/02/19,14,104,42,62,2,0,0,
2014/02/19,15,102,41,61,1,0,0,
2014/02/19,16,103,42,60,1,0,0,
2014/02/19,17,110,49,59,2,0,0,
2014/02/19,18,123,52,71,1,0,0,
2014/02/19,19,137,58,77,2,0,0,
2014/02/19,20,137,58,78,1,0,0,
2014/02/19,21,76,23,52,1,0,0,
2014/02/19,22,21,8,12,2,0,0,
2014/02/19,23,16,5,9,2,0,0,
2014/02/19,24,14,5,8,1,0,0,
2014/02/20,01,12,4,8,1,0,0,
2014/02/20,02,12,4,8,2,0,0,
2014/02/20,03,13,3,8,2,0,0,
2014/02/20,04,12,3,8,2,0,0,
2014/02/20,05,11,2,8,1,0,0,
2014/02/20,06,11,2,8,1,0,0,
2014/02/20,07,12,2,8,2,0,0,
2014/02/20,08,11,2,8,1,0,0,
2014/02/20,09,15,2,11,2,0,0,
2014/02/20,10,92,61,30,1,0,0,
2014/02/20,11,129,69,58,1,0,0,
2014/02/20,12,115,56,58,1,0,0,
2014/02/20,13,109,48,60,0,0,0,
2014/02/20,14,106,45,60,1,0,0,
2014/02/20,15,112,50,61,1,0,0,
2014/02/20,16,111,50,60,1,0,0,
2014/02/20,17,116,53,61,1,0,0,
2014/02/20,18,136,56,78,2,0,0,
2014/02/20,19,137,56,80,2,0,0,
2014/02/20,20,135,55,79,2,0,0,
2014/02/20,21,102,47,55,0,0,0,
2014/02/20,22,26,11,13,2,0,0,
2014/02/20,23,22,9,12,1,0,0,
2014/02/20,24,14,3,9,2,0,0,
2014/02/21,01,12,2,8,2,0,0,
2014/02/21,02,12,2,8,2,0,0,
2014/02/21,03,12,2,8,2,0,0,
2014/02/21,04,12,3,8,2,0,0,
2014/02/21,05,12,2,8,2,0,0,
2014/02/21,06,12,2,8,2,0,0,
2014/02/21,07,11,2,8,1,0,0,
2014/02/21,08,13,3,8,2,0,0,
2014/02/21,09,23,2,20,1,0,0,
2014/02/21,10,82,40,41,1,0,0,
2014/02/21,11,109,51,57,1,0,0,
2014/02/21,12,100,42,58,2,0,0,
2014/02/21,13,94,36,58,1,0,0,
2014/02/21,14,91,31,58,2,0,0,
2014/02/21,15,92,31,59,2,0,0,
2014/02/21,16,91,32,59,2,0,0,
2014/02/21,17,104,43,60,2,0,0,
2014/02/21,18,132,54,78,2,0,0,
2014/02/21,19,146,64,82,1,0,0,
2014/02/21,20,141,59,81,2,0,0,
2014/02/21,21,95,34,59,2,0,0,
2014/02/21,22,26,12,13,1,0,0,
2014/02/21,23,15,5,9,1,0,0,
2014/02/21,24,16,6,8,2,0,0,
2014/02/22,01,12,4,8,0,0,0,
2014/02/22,02,13,3,8,3,0,0,
2014/02/22,03,12,4,8,1,0,0,
2014/02/22,04,13,4,8,2,0,0,
2014/02/22,05,12,2,8,2,0,0,
2014/02/22,06,12,2,8,2,0,0,
2014/02/22,07,11,2,8,1,0,0,
2014/02/22,08,12,2,8,2,0,0,
2014/02/22,09,17,2,13,2,0,0,
2014/02/22,10,86,55,31,1,0,0,
2014/02/22,11,121,59,61,1,0,0,
2014/02/22,12,110,46,62,1,0,0,
2014/02/22,13,103,40,62,2,0,0,
2014/02/22,14,99,38,60,1,0,0,
2014/02/22,15,100,38,59,1,0,0,
2014/02/22,16,99,39,60,0,0,0,
2014/02/22,17,106,44,61,1,0,0,
2014/02/22,18,127,49,76,1,0,0,
2014/02/22,19,137,54,81,1,0,0,
2014/02/22,20,134,52,81,1,0,0,
2014/02/22,21,79,20,57,2,0,0,
2014/02/22,22,26,13,13,0,0,0,
2014/02/22,23,17,6,10,2,0,0,
2014/02/22,24,15,5,9,2,0,0,
2014/02/23,01,11,2,8,1,0,0,
2014/02/23,02,12,2,8,2,0,0,
2014/02/23,03,11,2,8,1,0,0,
2014/02/23,04,12,2,8,2,0,0,
2014/02/23,05,11,2,8,1,0,0,
2014/02/23,06,12,2,8,2,0,0,
2014/02/23,07,11,2,8,2,0,0,
2014/02/23,08,12,2,9,2,0,0,
2014/02/23,09,18,2,14,2,0,0,
2014/02/23,10,104,67,36,1,0,0,
2014/02/23,11,129,69,59,1,0,0,
2014/02/23,12,123,63,60,0,0,0,
2014/02/23,13,115,53,61,2,0,0,
2014/02/23,14,107,46,60,0,0,0,
2014/02/23,15,104,42,60,1,0,0,
2014/02/23,16,105,44,60,1,0,0,
2014/02/23,17,109,48,61,2,0,0,
2014/02/23,18,126,49,75,1,0,0,
2014/02/23,19,131,51,79,2,0,0,
2014/02/23,20,131,51,79,1,0,0,
2014/02/23,21,92,40,52,0,0,0,
2014/02/23,22,27,13,13,2,0,0,
2014/02/23,23,20,8,11,1,0,0,
2014/02/23,24,15,5,8,2,0,0,
2014/02/24,01,13,4,8,3,0,0,
2014/02/24,02,12,2,8,2,0,0,
2014/02/24,03,12,2,8,2,0,0,
2014/02/24,04,11,2,8,1,0,0,
2014/02/24,05,11,2,8,1,0,0,
2014/02/24,06,12,2,8,2,0,0,
2014/02/24,07,11,2,8,1,0,0,
2014/02/24,08,12,2,8,2,0,0,
2014/02/24,09,22,2,19,2,0,0,
2014/02/24,10,42,8,32,2,0,0,
2014/02/24,11,133,73,60,1,0,0,
2014/02/24,12,111,50,60,1,0,0,
2014/02/24,13,107,46,60,1,0,0,
2014/02/24,14,99,38,60,1,0,0,
2014/02/24,15,100,39,61,1,0,0,
2014/02/24,16,101,41,59,1,0,0,
2014/02/24,17,106,44,60,2,0,0,
2014/02/24,18,123,47,75,2,0,0,
2014/02/24,19,126,46,80,1,0,0,
2014/02/24,20,123,43,77,2,0,0,
2014/02/24,21,82,30,52,0,0,0,
2014/02/24,22,21,7,12,2,0,0,
2014/02/24,23,15,4,9,2,0,0,
2014/02/24,24,15,6,8,1,0,0,
2014/02/25,01,13,4,8,2,0,0,
2014/02/25,02,12,4,8,2,0,0,
2014/02/25,03,13,4,8,2,0,0,
2014/02/25,04,12,4,8,2,0,0,
2014/02/25,05,12,4,8,2,0,0,
2014/02/25,06,12,3,8,2,0,0,
2014/02/25,07,12,4,8,2,0,0,
2014/02/25,08,13,3,8,3,0,0,
2014/02/25,09,15,2,12,1,0,0,
2014/02/25,10,96,62,34,1,0,0,
2014/02/25,11,98,40,56,2,0,0,
2014/02/25,12,87,30,56,1,0,0,
2014/02/25,13,91,32,58,2,0,0,
2014/02/25,14,86,28,58,2,0,0,
2014/02/25,15,89,29,58,2,0,0,
2014/02/25,16,88,30,58,1,0,0,
2014/02/25,17,89,30,56,1,0,0,
2014/02/25,18,112,37,73,2,0,0,
2014/02/25,19,113,33,78,2,0,0,
2014/02/25,20,116,37,78,2,0,0,
2014/02/25,21,79,18,60,2,0,0,
2014/02/25,22,24,5,19,1,0,0,
2014/02/25,23,16,5,9,3,0,0,
2014/02/25,24,13,4,8,2,0,0,
2014/02/26,01,12,2,10,1,0,0,
2014/02/26,02,12,2,8,2,0,0,
2014/02/26,03,11,2,8,1,0,0,
2014/02/26,04,12,2,8,2,0,0,
2014/02/26,05,11,2,8,1,0,0,
2014/02/26,06,11,2,8,1,0,0,
2014/02/26,07,12,2,8,2,0,0,
2014/02/26,08,11,2,8,3,0,0,
2014/02/26,09,17,2,14,1,0,0,
2014/02/26,10,55,15,40,1,0,0,
2014/02/26,11,106,45,60,2,0,0,
2014/02/26,12,95,34,61,1,0,0,
2014/02/26,13,90,28,61,2,0,0,
2014/02/26,14,90,28,61,1,0,0,
2014/02/26,15,87,26,60,2,0,0,
2014/02/26,16,87,28,57,2,0,0,
2014/02/26,17,92,32,58,2,0,0,
2014/02/26,18,108,35,73,1,0,0,
2014/02/26,19,112,32,78,2,0,0,
2014/02/26,20,112,33,78,2,0,0,
2014/02/26,21,82,27,53,2,0,0,
2014/02/26,22,17,3,12,2,0,0,
2014/02/26,23,13,2,9,2,0,0,
2014/02/26,24,12,2,8,2,0,0,
2014/02/27,01,11,2,8,1,0,0,
2014/02/27,02,12,3,8,1,0,0,
2014/02/27,03,11,2,8,2,0,0,
2014/02/27,04,11,2,8,1,0,0,
2014/02/27,05,11,2,8,1,0,0,
2014/02/27,06,10,2,8,1,0,0,
2014/02/27,07,11,2,8,2,0,0,
2014/02/27,08,12,2,8,2,0,0,
2014/02/27,09,21,2,18,2,0,0,
2014/02/27,10,49,15,33,2,0,0,
2014/02/27,11,131,71,60,2,0,0,
2014/02/27,12,113,52,60,1,0,0,
2014/02/27,13,106,44,61,2,0,0,
2014/02/27,14,108,46,62,2,0,0,
2014/02/27,15,107,43,62,2,0,0,
2014/02/27,16,106,44,61,2,0,0,
2014/02/27,17,103,41,61,2,0,0,
2014/02/27,18,124,46,77,1,0,0,
2014/02/27,19,129,48,80,2,0,0,
2014/02/27,20,121,41,78,1,0,0,
2014/02/27,21,92,32,58,2,0,0,
2014/02/27,22,22,9,12,1,0,0,
2014/02/27,23,16,5,9,2,0,0,
2014/02/27,24,16,6,8,2,0,0,
2014/02/28,01,13,4,8,2,0,0,
2014/02/28,02,12,3,8,1,0,0,
2014/02/28,03,12,2,8,2,0,0,
2014/02/28,04,12,2,8,2,0,0,
2014/02/28,05,11,2,8,1,0,0,
2014/02/28,06,12,2,8,2,0,0,
2014/02/28,07,11,2,8,1,0,0,
2014/02/28,08,11,2,8,1,0,0,
2014/02/28,09,24,2,20,3,0,0,
2014/02/28,10,69,23,45,1,0,0,
2014/02/28,11,85,28,56,1,0,0,
2014/02/28,12,76,17,58,1,0,0,
2014/02/28,13,72,12,58,2,0,0,
2014/02/28,14,73,12,58,2,0,0,
2014/02/28,15,73,13,60,1,0,0,
2014/02/28,16,74,14,59,2,0,0,
2014/02/28,17,76,16,59,2,0,0,
2014/02/28,18,91,16,75,2,0,0,
2014/02/28,19,90,12,76,3,0,0,
2014/02/28,20,89,11,76,3,0,0,
2014/02/28,21,66,10,55,1,0,0,
2014/02/28,22,24,9,14,1,0,0,
2014/02/28,23,17,5,11,1,0,0,
2014/02/28,24,15,3,9,2,0,0,
2014/03/01,01,11,2,8,1,0,0,
2014/03/01,02,12,2,8,2,0,0,
2014/03/01,03,11,2,8,1,0,0,
2014/03/01,04,12,2,8,2,0,0,
2014/03/01,05,12,2,8,2,0,0,
2014/03/01,06,11,2,8,1,0,0,
2014/03/01,07,12,2,8,2,0,0,
2014/03/01,08,11,2,8,1,0,0,
2014/03/01,09,18,2,14,2,0,0,
2014/03/01,10,44,8,35,1,0,0,
2014/03/01,11,74,14,58,2,0,0,
2014/03/01,12,122,61,60,1,0,0,
2014/03/01,13,117,56,60,1,0,0,
2014/03/01,14,109,48,60,1,0,0,
2014/03/01,15,110,48,61,1,0,0,
2014/03/01,16,113,52,61,1,0,0,
2014/03/01,17,114,50,62,2,0,0,
2014/03/01,18,125,50,75,0,0,0,
2014/03/01,19,137,54,81,3,0,0,
2014/03/01,20,131,50,81,1,0,0,
2014/03/01,21,82,27,53,2,0,0,
2014/03/01,22,29,11,17,1,0,0,
2014/03/01,23,18,7,11,1,0,0,
2014/03/01,24,14,4,9,1,0,0,
2014/03/02,01,14,4,8,2,0,0,
2014/03/02,02,12,4,8,0,0,0,
2014/03/02,03,13,3,8,2,0,0,
2014/03/02,04,13,4,8,1,0,0,
2014/03/02,05,13,4,8,1,0,0,
2014/03/02,06,12,3,8,1,0,0,
2014/03/02,07,13,4,8,1,0,0,
2014/03/02,08,13,2,8,3,0,0,
2014/03/02,09,18,2,14,2,0,0,
2014/03/02,10,106,68,38,0,0,0,
2014/03/02,11,129,68,60,1,0,0,
2014/03/02,12,131,68,63,1,0,0,
2014/03/02,13,132,68,63,1,0,0,
2014/03/02,14,130,67,62,1,0,0,
2014/03/02,15,130,67,62,1,0,0,
2014/03/02,16,130,65,63,1,0,0,
2014/03/02,17,132,64,67,2,0,0,
2014/03/02,18,145,65,79,1,0,0,
2014/03/02,19,144,63,80,0,0,0,
2014/03/02,20,141,61,80,2,0,0,
2014/03/02,21,119,56,62,1,0,0,
2014/03/02,22,26,11,14,2,0,0,
2014/03/02,23,15,5,8,1,0,0,
2014/03/02,24,14,4,8,2,0,0,
2014/03/03,01,13,4,8,2,0,0,
2014/03/03,02,12,2,8,2,0,0,
2014/03/03,03,11,2,8,1,0,0,
2014/03/03,04,11,2,8,1,0,0,
2014/03/03,05,12,2,8,2,0,0,
2014/03/03,06,11,2,8,1,0,0,
2014/03/03,07,12,2,8,2,0,0,
2014/03/03,08,11,2,8,1,0,0,
2014/03/03,09,15,2,11,2,0,0,
2014/03/03,10,75,42,31,1,0,0,
2014/03/03,11,123,63,59,1,0,0,
2014/03/03,12,112,50,60,2,0,0,
2014/03/03,13,104,41,61,1,0,0,
2014/03/03,14,97,36,60,1,0,0,
2014/03/03,15,96,35,61,1,0,0,
2014/03/03,16,95,34,60,2,0,0,
2014/03/03,17,95,34,58,2,0,0,
2014/03/03,18,115,43,72,1,0,0,
2014/03/03,19,125,46,78,1,0,0,
2014/03/03,20,122,47,73,2,0,0,
2014/03/03,21,76,26,50,1,0,0,
2014/03/03,22,19,6,12,1,0,0,
2014/03/03,23,18,5,11,1,0,0,
2014/03/03,24,18,6,11,1,0,0,
2014/03/04,01,17,4,12,2,0,0,
2014/03/04,02,16,4,11,2,0,0,
2014/03/04,03,20,7,13,1,0,0,
2014/03/04,04,20,6,12,3,0,0,
2014/03/04,05,18,5,12,1,0,0,
2014/03/04,06,13,4,8,1,0,0,
2014/03/04,07,12,4,8,0,0,0,
2014/03/04,08,13,4,8,3,0,0,
2014/03/04,09,16,3,11,1,0,0,
2014/03/04,10,39,15,23,1,0,0,
2014/03/04,11,121,63,56,1,0,0,
2014/03/04,12,99,41,57,1,0,0,
2014/03/04,13,100,39,60,1,0,0,
2014/03/04,14,96,35,60,1,0,0,
2014/03/04,15,93,32,60,1,0,0,
2014/03/04,16,97,35,60,2,0,0,
2014/03/04,17,106,44,60,2,0,0,
2014/03/04,18,125,48,76,1,0,0,
2014/03/04,19,123,43,78,2,0,0,
2014/03/04,20,121,41,79,1,0,0,
2014/03/04,21,78,22,55,2,0,0,
2014/03/04,22,19,7,11,1,0,0,
2014/03/04,23,17,5,10,1,0,0,
2014/03/04,24,17,5,10,2,0,0,
2014/03/05,01,14,3,10,1,0,0,
2014/03/05,02,23,8,13,2,0,0,
2014/03/05,03,19,6,12,1,0,0,
2014/03/05,04,19,6,12,1,0,0,
2014/03/05,05,14,3,10,1,0,0,
2014/03/05,06,11,2,8,1,0,0,
2014/03/05,07,11,2,8,1,0,0,
2014/03/05,08,12,2,8,2,0,0,
2014/03/05,09,39,13,25,1,0,0,
2014/03/05,10,126,80,45,2,0,0,
2014/03/05,11,129,68,60,1,0,0,
2014/03/05,12,124,64,60,0,0,0,
2014/03/05,13,124,63,60,1,0,0,
2014/03/05,14,123,61,61,1,0,0,
2014/03/05,15,123,60,62,1,0,0,
2014/03/05,16,122,59,62,1,0,0,
2014/03/05,17,125,61,63,1,0,0,
2014/03/05,18,136,57,79,2,0,0,
2014/03/05,19,137,55,80,2,0,0,
2014/03/05,20,119,38,80,1,0,0,
2014/03/05,21,67,10,55,2,0,0,
2014/03/05,22,22,8,12,2,0,0,
2014/03/05,23,16,5,10,2,0,0,
2014/03/05,24,16,6,9,1,0,0,
2014/03/06,01,14,4,8,2,0,0,
2014/03/06,02,13,4,8,1,0,0,
2014/03/06,03,14,4,8,2,0,0,
2014/03/06,04,14,4,8,2,0,0,
2014/03/06,05,13,4,8,1,0,0,
2014/03/06,06,13,4,8,1,0,0,
2014/03/06,07,14,4,8,2,0,0,
2014/03/06,08,13,4,8,1,0,0,
2014/03/06,09,30,13,16,1,0,0,
2014/03/06,10,116,82,33,2,0,0,
2014/03/06,11,117,57,58,1,0,0,
2014/03/06,12,107,46,60,1,0,0,
2014/03/06,13,100,40,60,1,0,0,
2014/03/06,14,96,37,59,1,0,0,
2014/03/06,15,100,39,59,1,0,0,
2014/03/06,16,103,43,59,1,0,0,
2014/03/06,17,109,48,59,2,0,0,
2014/03/06,18,129,56,73,1,0,0,
2014/03/06,19,140,58,80,2,0,0,
2014/03/06,20,138,59,79,1,0,0,
2014/03/06,21,106,47,58,2,0,0,
2014/03/06,22,31,17,13,2,0,0,
2014/03/06,23,25,13,11,1,0,0,
2014/03/06,24,19,9,8,2,0,0,
2014/03/07,01,17,8,8,1,0,0,
2014/03/07,02,16,7,8,2,0,0,
2014/03/07,03,17,7,8,3,0,0,
2014/03/07,04,18,9,8,1,0,0,
2014/03/07,05,18,8,8,2,0,0,
2014/03/07,06,17,8,8,1,0,0,
2014/03/07,07,18,8,8,2,0,0,
2014/03/07,08,17,8,8,1,0,0,
2014/03/07,09,35,10,23,2,0,0,
2014/03/07,10,122,73,49,0,0,0,
2014/03/07,11,110,51,58,1,0,0,
2014/03/07,12,101,40,58,2,0,0,
2014/03/07,13,104,44,59,1,0,0,
2014/03/07,14,117,57,61,1,0,0,
2014/03/07,15,109,46,62,1,0,0,
2014/03/07,16,109,48,60,2,0,0,
2014/03/07,17,124,59,64,1,0,0,
2014/03/07,18,142,63,78,1,0,0,
2014/03/07,19,147,67,79,1,0,0,
2014/03/07,20,147,67,79,2,0,0,
2014/03/07,21,127,67,59,1,0,0,
2014/03/07,22,36,12,23,1,0,0,
2014/03/07,23,76,51,24,1,0,0,
2014/03/07,24,2,0,2,0,0,0,
2014/03/08,01,24,4,20,1,0,0,
2014/03/08,02,18,6,10,2,0,0,
2014/03/08,03,14,4,8,2,0,0,
2014/03/08,04,15,5,8,2,0,0,
2014/03/08,05,12,4,8,0,0,0,
2014/03/08,06,13,4,8,2,0,0,
2014/03/08,07,12,4,8,2,0,0,
2014/03/08,08,13,4,8,3,0,0,
2014/03/08,09,20,3,15,2,0,0,
2014/03/08,10,124,92,31,1,0,0,
2014/03/08,11,116,56,59,2,0,0,
2014/03/08,12,112,52,60,2,0,0,
2014/03/08,13,118,56,61,1,0,0,
2014/03/08,14,114,52,60,2,0,0,
2014/03/08,15,115,52,61,2,0,0,
2014/03/08,16,115,52,62,1,0,0,
2014/03/08,17,117,55,61,2,0,0,
2014/03/08,18,136,61,75,1,0,0,
2014/03/08,19,138,58,79,2,0,0,
2014/03/08,20,136,58,78,0,0,0,
2014/03/08,21,118,54,63,2,0,0,
2014/03/08,22,27,7,18,1,0,0,
2014/03/08,23,19,6,12,1,0,0,
2014/03/08,24,19,5,12,2,0,0,
2014/03/09,01,18,4,13,2,0,0,
2014/03/09,02,16,5,11,0,0,0,
2014/03/09,03,17,5,10,3,0,0,
2014/03/09,04,13,4,9,1,0,0,
2014/03/09,05,13,4,8,2,0,0,
2014/03/09,06,12,4,8,1,0,0,
2014/03/09,07,12,4,8,2,0,0,
2014/03/09,08,15,6,8,2,0,0,
2014/03/09,09,33,14,18,2,0,0,
2014/03/09,10,98,63,35,2,0,0,
2014/03/09,11,122,62,60,0,0,0,
2014/03/09,12,112,51,60,1,0,0,
2014/03/09,13,113,49,62,2,0,0,
2014/03/09,14,114,51,62,1,0,0,
2014/03/09,15,119,56,63,1,0,0,
2014/03/09,16,116,53,61,1,0,0,
2014/03/09,17,119,59,60,1,0,0,
2014/03/09,18,132,59,72,1,0,0,
2014/03/09,19,142,62,78,2,0,0,
2014/03/09,20,136,58,78,1,0,0,
2014/03/09,21,124,60,63,1,0,0,
2014/03/09,22,26,13,12,1,0,0,
2014/03/09,23,24,11,12,1,0,0,
2014/03/09,24,20,9,11,1,0,0,
2014/03/10,01,14,4,9,2,0,0,
2014/03/10,02,13,4,8,1,0,0,
2014/03/10,03,14,4,10,2,0,0,
2014/03/10,04,13,4,9,1,0,0,
2014/03/10,05,13,3,8,1,0,0,
2014/03/10,06,16,7,8,1,0,0,
2014/03/10,07,20,6,13,2,0,0,
2014/03/10,08,25,7,18,1,0,0,
2014/03/10,09,33,11,20,3,0,0,
2014/03/10,10,51,14,37,1,0,0,
2014/03/10,11,73,12,60,2,0,0,
2014/03/10,12,74,13,60,2,0,0,
2014/03/10,13,99,37,62,1,0,0,
2014/03/10,14,109,47,61,2,0,0,
2014/03/10,15,112,47,63,2,0,0,
2014/03/10,16,116,54,62,1,0,0,
2014/03/10,17,119,57,62,1,0,0,
2014/03/10,18,138,65,73,1,0,0,
2014/03/10,19,150,67,81,2,0,0,
2014/03/10,20,150,69,81,0,0,0,
2014/03/10,21,82,29,52,1,0,0,
2014/03/10,22,27,13,13,1,0,0,
2014/03/10,23,24,11,12,1,0,0,
2014/03/10,24,15,5,9,1,0,0,
2014/03/11,01,14,4,8,2,0,0,
2014/03/11,02,12,4,8,1,0,0,
2014/03/11,03,13,3,8,2,0,0,
2014/03/11,04,11,2,8,1,0,0,
2014/03/11,05,12,2,8,2,0,0,
2014/03/11,06,12,2,8,2,0,0,
2014/03/11,07,11,2,8,1,0,0,
2014/03/11,08,12,2,8,2,0,0,
2014/03/11,09,29,15,13,2,0,0,
2014/03/11,10,80,51,27,2,0,0,
2014/03/11,11,122,62,60,0,0,0,
2014/03/11,12,105,44,60,1,0,0,
2014/03/11,13,106,45,61,1,0,0,
2014/03/11,14,113,51,60,2,0,0,
2014/03/11,15,106,44,61,0,0,0,
2014/03/11,16,114,52,61,1,0,0,
2014/03/11,17,117,56,60,1,0,0,
2014/03/11,18,133,58,74,1,0,0,
2014/03/11,19,125,44,80,1,0,0,
2014/03/11,20,89,10,78,2,0,0,
2014/03/11,21,70,9,60,1,0,0,
2014/03/11,22,24,8,14,2,0,0,
2014/03/11,23,16,5,11,0,0,0,
2014/03/11,24,14,5,8,2,0,0,
2014/03/12,01,12,4,8,2,0,0,
2014/03/12,02,13,4,8,3,0,0,
2014/03/12,03,12,3,8,1,0,0,
2014/03/12,04,12,4,8,1,0,0,
2014/03/12,05,13,4,8,3,0,0,
2014/03/12,06,11,3,8,1,0,0,
2014/03/12,07,12,2,8,2,0,0,
2014/03/12,08,14,2,11,1,0,0,
2014/03/12,09,25,2,21,2,0,0,
2014/03/12,10,102,62,40,2,0,0,
2014/03/12,11,102,44,58,0,0,0,
2014/03/12,12,96,35,60,2,0,0,
2014/03/12,13,98,37,60,1,0,0,
2014/03/12,14,91,31,60,1,0,0,
2014/03/12,15,95,32,61,2,0,0,
2014/03/12,16,97,35,60,2,0,0,
2014/03/12,17,95,35,59,1,0,0,
2014/03/12,18,112,38,72,2,0,0,
2014/03/12,19,117,38,78,2,0,0,
2014/03/12,20,115,37,77,1,0,0,
2014/03/12,21,80,23,56,1,0,0,
2014/03/12,22,23,5,17,1,0,0,
2014/03/12,23,19,3,15,2,0,0,
2014/03/12,24,13,4,8,1,0,0,
2014/03/13,01,12,3,8,2,0,0,
2014/03/13,02,12,3,8,2,0,0,
2014/03/13,03,12,2,8,2,0,0,
