計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,18,65,0,,,,,
2014/02/05,19,24,0,,,,,
2014/02/05,20,10,0,,,,,
2014/02/05,21,9,0,,,,,
2014/02/05,22,14,0,,,,,
2014/02/05,23,15,0,,,,,
2014/02/05,24,17,0,,,,,
2014/02/06,01,31,0,,,,,
2014/02/06,02,23,0,,,,,
2014/02/06,03,15,0,,,,,
2014/02/06,04,16,0,,,,,
2014/02/06,05,16,0,,,,,
2014/02/06,06,15,0,,,,,
2014/02/06,07,17,0,,,,,
2014/02/06,08,16,0,,,,,
2014/02/06,09,29,0,,,,,
2014/02/06,10,72,0,,,,,
2014/02/06,11,79,0,,,,,
2014/02/06,12,63,0,,,,,
2014/02/06,13,29,0,,,,,
2014/02/06,14,78,0,,,,,
2014/02/06,15,62,0,,,,,
2014/02/06,16,65,0,,,,,
2014/02/06,17,70,0,,,,,
2014/02/06,18,57,0,,,,,
2014/02/06,19,36,0,,,,,
2014/02/06,20,14,0,,,,,
2014/02/06,21,11,0,,,,,
2014/02/06,22,15,0,,,,,
2014/02/06,23,15,0,,,,,
2014/02/06,24,23,0,,,,,
2014/02/07,01,30,0,,,,,
2014/02/07,02,29,0,,,,,
2014/02/07,03,22,0,,,,,
2014/02/07,04,19,0,,,,,
2014/02/07,05,19,0,,,,,
2014/02/07,06,15,0,,,,,
2014/02/07,07,14,0,,,,,
2014/02/07,08,16,0,,,,,
2014/02/07,09,28,0,,,,,
2014/02/07,10,84,0,,,,,
2014/02/07,11,76,0,,,,,
2014/02/07,12,82,0,,,,,
2014/02/07,13,33,0,,,,,
2014/02/07,14,83,0,,,,,
2014/02/07,15,72,0,,,,,
2014/02/07,16,87,0,,,,,
2014/02/07,17,66,0,,,,,
2014/02/07,18,74,0,,,,,
2014/02/07,19,21,0,,,,,
2014/02/07,20,10,0,,,,,
2014/02/07,21,8,0,,,,,
2014/02/07,22,8,0,,,,,
2014/02/07,23,8,0,,,,,
2014/02/07,24,12,0,,,,,
2014/02/08,01,18,0,,,,,
2014/02/08,02,16,0,,,,,
2014/02/08,03,14,0,,,,,
2014/02/08,04,13,0,,,,,
2014/02/08,05,14,0,,,,,
2014/02/08,06,14,0,,,,,
2014/02/08,07,16,0,,,,,
2014/02/08,08,16,0,,,,,
2014/02/08,09,32,0,,,,,
2014/02/08,10,90,0,,,,,
2014/02/08,11,87,0,,,,,
2014/02/08,12,81,0,,,,,
2014/02/08,13,38,0,,,,,
2014/02/08,14,78,0,,,,,
2014/02/08,15,89,0,,,,,
2014/02/08,16,80,0,,,,,
2014/02/08,17,40,0,,,,,
2014/02/08,18,17,0,,,,,
2014/02/08,19,14,0,,,,,
2014/02/08,20,14,0,,,,,
2014/02/08,21,14,0,,,,,
2014/02/08,22,14,0,,,,,
2014/02/08,23,18,0,,,,,
2014/02/08,24,19,0,,,,,
2014/02/09,01,19,0,,,,,
2014/02/09,02,19,0,,,,,
2014/02/09,03,19,0,,,,,
2014/02/09,04,11,0,,,,,
2014/02/09,05,6,0,,,,,
2014/02/09,06,6,0,,,,,
2014/02/09,07,6,0,,,,,
2014/02/09,08,6,0,,,,,
2014/02/09,09,7,0,,,,,
2014/02/09,10,22,0,,,,,
2014/02/09,11,19,1,,,,,
2014/02/09,12,19,1,,,,,
2014/02/09,13,18,1,,,,,
2014/02/09,14,9,1,,,,,
2014/02/09,15,9,0,,,,,
2014/02/09,16,9,0,,,,,
2014/02/09,17,13,0,,,,,
2014/02/09,18,14,0,,,,,
2014/02/09,19,14,0,,,,,
2014/02/09,20,14,0,,,,,
2014/02/09,21,15,0,,,,,
2014/02/09,22,24,0,,,,,
2014/02/09,23,28,0,,,,,
2014/02/09,24,30,0,,,,,
2014/02/10,01,29,0,,,,,
2014/02/10,02,28,0,,,,,
2014/02/10,03,28,0,,,,,
2014/02/10,04,28,0,,,,,
2014/02/10,05,22,0,,,,,
2014/02/10,06,15,0,,,,,
2014/02/10,07,15,0,,,,,
2014/02/10,08,15,0,,,,,
2014/02/10,09,29,0,,,,,
2014/02/10,10,69,0,,,,,
2014/02/10,11,77,0,,,,,
2014/02/10,12,75,0,,,,,
2014/02/10,13,32,0,,,,,
2014/02/10,14,71,0,,,,,
2014/02/10,15,77,0,,,,,
2014/02/10,16,68,0,,,,,
2014/02/10,17,75,0,,,,,
2014/02/10,18,71,0,,,,,
2014/02/10,19,61,0,,,,,
2014/02/10,20,23,0,,,,,
2014/02/10,21,33,0,,,,,
2014/02/10,22,25,0,,,,,
2014/02/10,23,11,0,,,,,
2014/02/10,24,3,0,,,,,
2014/02/11,01,3,0,,,,,
2014/02/11,02,3,0,,,,,
2014/02/11,03,3,0,,,,,
2014/02/11,04,3,0,,,,,
2014/02/11,05,3,0,,,,,
2014/02/11,06,3,0,,,,,
2014/02/11,07,3,0,,,,,
2014/02/11,08,3,0,,,,,
2014/02/11,09,3,0,,,,,
2014/02/11,10,3,0,,,,,
2014/02/11,11,3,0,,,,,
2014/02/11,12,3,0,,,,,
2014/02/11,13,7,0,,,,,
2014/02/11,14,16,0,,,,,
2014/02/11,15,16,0,,,,,
2014/02/11,16,15,0,,,,,
2014/02/11,17,15,0,,,,,
2014/02/11,18,15,0,,,,,
2014/02/11,19,14,0,,,,,
2014/02/11,20,15,0,,,,,
2014/02/11,21,15,0,,,,,
2014/02/11,22,31,0,,,,,
2014/02/11,23,31,0,,,,,
2014/02/11,24,30,0,,,,,
2014/02/12,01,29,0,,,,,
2014/02/12,02,28,0,,,,,
2014/02/12,03,27,0,,,,,
2014/02/12,04,28,0,,,,,
2014/02/12,05,27,0,,,,,
2014/02/12,06,18,0,,,,,
2014/02/12,07,18,0,,,,,
2014/02/12,08,17,0,,,,,
2014/02/12,09,28,0,,,,,
2014/02/12,10,73,0,,,,,
2014/02/12,11,65,0,,,,,
2014/02/12,12,73,0,,,,,
2014/02/12,13,29,0,,,,,
2014/02/12,14,77,0,,,,,
2014/02/12,15,82,0,,,,,
2014/02/12,16,78,0,,,,,
2014/02/12,17,79,0,,,,,
2014/02/12,18,76,0,,,,,
2014/02/12,19,38,0,,,,,
2014/02/12,20,19,0,,,,,
2014/02/12,21,11,0,,,,,
2014/02/12,22,10,0,,,,,
2014/02/12,23,10,0,,,,,
2014/02/12,24,18,0,,,,,
2014/02/13,01,25,0,,,,,
2014/02/13,02,24,0,,,,,
2014/02/13,03,24,0,,,,,
2014/02/13,04,24,0,,,,,
2014/02/13,05,20,0,,,,,
2014/02/13,06,16,0,,,,,
2014/02/13,07,18,0,,,,,
2014/02/13,08,17,0,,,,,
2014/02/13,09,30,0,,,,,
2014/02/13,10,87,0,,,,,
2014/02/13,11,104,0,,,,,
2014/02/13,12,78,0,,,,,
2014/02/13,13,34,0,,,,,
2014/02/13,14,83,0,,,,,
2014/02/13,15,83,0,,,,,
2014/02/13,16,85,0,,,,,
2014/02/13,17,80,0,,,,,
2014/02/13,18,77,0,,,,,
2014/02/13,19,31,0,,,,,
2014/02/13,20,32,0,,,,,
2014/02/13,21,22,0,,,,,
2014/02/13,22,28,0,,,,,
2014/02/13,23,21,0,,,,,
2014/02/13,24,27,0,,,,,
2014/02/14,01,28,0,,,,,
2014/02/14,02,26,0,,,,,
2014/02/14,03,25,0,,,,,
2014/02/14,04,16,0,,,,,
2014/02/14,05,13,0,,,,,
2014/02/14,06,14,0,,,,,
2014/02/14,07,16,0,,,,,
2014/02/14,08,16,0,,,,,
2014/02/14,09,29,0,,,,,
2014/02/14,10,83,0,,,,,
2014/02/14,11,77,0,,,,,
2014/02/14,12,70,0,,,,,
2014/02/14,13,32,0,,,,,
2014/02/14,14,86,0,,,,,
2014/02/14,15,78,0,,,,,
2014/02/14,16,72,0,,,,,
2014/02/14,17,69,0,,,,,
2014/02/14,18,41,0,,,,,
2014/02/14,19,13,0,,,,,
2014/02/14,20,11,0,,,,,
2014/02/14,21,16,0,,,,,
2014/02/14,22,16,0,,,,,
2014/02/14,23,16,0,,,,,
2014/02/14,24,16,0,,,,,
2014/02/15,01,16,0,,,,,
2014/02/15,02,17,0,,,,,
2014/02/15,03,17,0,,,,,
2014/02/15,04,16,0,,,,,
2014/02/15,05,12,0,,,,,
2014/02/15,06,8,0,,,,,
2014/02/15,07,8,0,,,,,
2014/02/15,08,8,0,,,,,
2014/02/15,09,8,0,,,,,
2014/02/15,10,7,0,,,,,
2014/02/15,11,8,0,,,,,
2014/02/15,12,8,0,,,,,
2014/02/15,13,8,0,,,,,
2014/02/15,14,8,0,,,,,
2014/02/15,15,8,0,,,,,
2014/02/15,16,9,0,,,,,
2014/02/15,17,9,0,,,,,
2014/02/15,18,9,0,,,,,
2014/02/15,19,16,0,,,,,
2014/02/15,20,17,0,,,,,
2014/02/15,21,17,0,,,,,
2014/02/15,22,16,0,,,,,
2014/02/15,23,16,0,,,,,
2014/02/15,24,16,0,,,,,
2014/02/16,01,16,0,,,,,
2014/02/16,02,16,0,,,,,
2014/02/16,03,16,0,,,,,
2014/02/16,04,16,0,,,,,
2014/02/16,05,6,0,,,,,
2014/02/16,06,3,0,,,,,
2014/02/16,07,2,0,,,,,
2014/02/16,08,3,0,,,,,
2014/02/16,09,3,0,,,,,
2014/02/16,10,3,0,,,,,
2014/02/16,11,12,0,,,,,
2014/02/16,12,13,0,,,,,
2014/02/16,13,14,0,,,,,
2014/02/16,14,14,0,,,,,
2014/02/16,15,14,0,,,,,
2014/02/16,16,15,0,,,,,
2014/02/16,17,16,0,,,,,
2014/02/16,18,16,0,,,,,
2014/02/16,19,16,0,,,,,
2014/02/16,20,16,0,,,,,
2014/02/16,21,19,0,,,,,
2014/02/16,22,32,0,,,,,
2014/02/16,23,32,0,,,,,
2014/02/16,24,29,0,,,,,
2014/02/17,01,30,0,,,,,
2014/02/17,02,15,0,,,,,
2014/02/17,03,3,0,,,,,
2014/02/17,04,3,0,,,,,
2014/02/17,05,3,0,,,,,
2014/02/17,06,3,0,,,,,
2014/02/17,07,3,0,,,,,
2014/02/17,08,3,0,,,,,
2014/02/17,09,28,0,,,,,
2014/02/17,10,103,0,,,,,
2014/02/17,11,93,0,,,,,
2014/02/17,12,86,0,,,,,
2014/02/17,13,31,0,,,,,
2014/02/17,14,83,0,,,,,
2014/02/17,15,64,0,,,,,
2014/02/17,16,86,0,,,,,
2014/02/17,17,85,0,,,,,
2014/02/17,18,61,0,,,,,
2014/02/17,19,39,0,,,,,
2014/02/17,20,20,0,,,,,
2014/02/17,21,12,0,,,,,
2014/02/17,22,8,0,,,,,
2014/02/17,23,8,0,,,,,
2014/02/17,24,12,0,,,,,
2014/02/18,01,18,0,,,,,
2014/02/18,02,15,0,,,,,
2014/02/18,03,15,0,,,,,
2014/02/18,04,15,0,,,,,
2014/02/18,05,14,0,,,,,
2014/02/18,06,14,0,,,,,
2014/02/18,07,16,0,,,,,
2014/02/18,08,15,0,,,,,
2014/02/18,09,28,0,,,,,
2014/02/18,10,84,0,,,,,
2014/02/18,11,87,0,,,,,
2014/02/18,12,84,0,,,,,
2014/02/18,13,37,0,,,,,
2014/02/18,14,78,0,,,,,
2014/02/18,15,75,0,,,,,
2014/02/18,16,76,0,,,,,
2014/02/18,17,74,0,,,,,
2014/02/18,18,58,0,,,,,
2014/02/18,19,20,0,,,,,
2014/02/18,20,11,0,,,,,
2014/02/18,21,12,0,,,,,
2014/02/18,22,16,0,,,,,
2014/02/18,23,17,0,,,,,
2014/02/18,24,16,0,,,,,
2014/02/19,01,29,0,,,,,
2014/02/19,02,30,0,,,,,
2014/02/19,03,28,0,,,,,
2014/02/19,04,19,0,,,,,
2014/02/19,05,14,0,,,,,
2014/02/19,06,15,0,,,,,
2014/02/19,07,17,0,,,,,
2014/02/19,08,16,0,,,,,
2014/02/19,09,27,0,,,,,
2014/02/19,10,84,0,,,,,
2014/02/19,11,74,0,,,,,
2014/02/19,12,76,0,,,,,
2014/02/19,13,39,0,,,,,
2014/02/19,14,66,0,,,,,
2014/02/19,15,80,0,,,,,
2014/02/19,16,70,0,,,,,
2014/02/19,17,73,0,,,,,
2014/02/19,18,49,0,,,,,
2014/02/19,19,20,0,,,,,
2014/02/19,20,13,0,,,,,
2014/02/19,21,14,0,,,,,
2014/02/19,22,17,0,,,,,
2014/02/19,23,16,0,,,,,
2014/02/19,24,25,0,,,,,
2014/02/20,01,30,0,,,,,
2014/02/20,02,26,0,,,,,
2014/02/20,03,17,0,,,,,
2014/02/20,04,16,0,,,,,
2014/02/20,05,16,0,,,,,
2014/02/20,06,15,0,,,,,
2014/02/20,07,18,0,,,,,
2014/02/20,08,16,0,,,,,
2014/02/20,09,27,0,,,,,
2014/02/20,10,74,0,,,,,
2014/02/20,11,67,0,,,,,
2014/02/20,12,74,0,,,,,
2014/02/20,13,40,0,,,,,
2014/02/20,14,85,0,,,,,
2014/02/20,15,73,0,,,,,
2014/02/20,16,74,0,,,,,
2014/02/20,17,72,0,,,,,
2014/02/20,18,79,0,,,,,
2014/02/20,19,47,0,,,,,
2014/02/20,20,22,0,,,,,
2014/02/20,21,20,0,,,,,
2014/02/20,22,27,0,,,,,
2014/02/20,23,16,0,,,,,
2014/02/20,24,16,0,,,,,
2014/02/21,01,32,0,,,,,
2014/02/21,02,29,0,,,,,
2014/02/21,03,28,0,,,,,
2014/02/21,04,21,0,,,,,
2014/02/21,05,14,0,,,,,
2014/02/21,06,14,0,,,,,
2014/02/21,07,16,0,,,,,
2014/02/21,08,15,0,,,,,
2014/02/21,09,25,0,,,,,
2014/02/21,10,81,0,,,,,
2014/02/21,11,92,0,,,,,
2014/02/21,12,79,0,,,,,
2014/02/21,13,32,0,,,,,
2014/02/21,14,77,0,,,,,
2014/02/21,15,67,0,,,,,
2014/02/21,16,75,0,,,,,
2014/02/21,17,82,0,,,,,
2014/02/21,18,69,0,,,,,
2014/02/21,19,32,0,,,,,
2014/02/21,20,22,0,,,,,
2014/02/21,21,4,0,,,,,
2014/02/21,22,7,0,,,,,
2014/02/21,23,16,0,,,,,
2014/02/21,24,19,0,,,,,
2014/02/22,01,31,0,,,,,
2014/02/22,02,29,0,,,,,
2014/02/22,03,16,0,,,,,
2014/02/22,04,16,0,,,,,
2014/02/22,05,15,0,,,,,
2014/02/22,06,14,0,,,,,
2014/02/22,07,17,0,,,,,
2014/02/22,08,17,0,,,,,
2014/02/22,09,27,0,,,,,
2014/02/22,10,81,0,,,,,
2014/02/22,11,79,0,,,,,
2014/02/22,12,66,0,,,,,
2014/02/22,13,31,0,,,,,
2014/02/22,14,61,0,,,,,
2014/02/22,15,63,0,,,,,
2014/02/22,16,60,0,,,,,
2014/02/22,17,70,0,,,,,
2014/02/22,18,63,0,,,,,
2014/02/22,19,28,0,,,,,
2014/02/22,20,12,0,,,,,
2014/02/22,21,16,0,,,,,
2014/02/22,22,16,0,,,,,
2014/02/22,23,15,0,,,,,
2014/02/22,24,16,0,,,,,
2014/02/23,01,16,0,,,,,
2014/02/23,02,16,0,,,,,
2014/02/23,03,16,0,,,,,
2014/02/23,04,16,0,,,,,
2014/02/23,05,11,0,,,,,
2014/02/23,06,3,0,,,,,
2014/02/23,07,3,0,,,,,
2014/02/23,08,3,0,,,,,
2014/02/23,09,3,0,,,,,
2014/02/23,10,3,0,,,,,
2014/02/23,11,3,0,,,,,
2014/02/23,12,3,0,,,,,
2014/02/23,13,3,0,,,,,
2014/02/23,14,6,0,,,,,
2014/02/23,15,16,0,,,,,
2014/02/23,16,13,0,,,,,
2014/02/23,17,14,0,,,,,
2014/02/23,18,14,0,,,,,
2014/02/23,19,15,0,,,,,
2014/02/23,20,15,0,,,,,
2014/02/23,21,14,0,,,,,
2014/02/23,22,15,0,,,,,
2014/02/23,23,15,0,,,,,
2014/02/23,24,18,0,,,,,
2014/02/24,01,31,0,,,,,
2014/02/24,02,18,0,,,,,
2014/02/24,03,17,0,,,,,
2014/02/24,04,15,0,,,,,
2014/02/24,05,15,0,,,,,
2014/02/24,06,15,0,,,,,
2014/02/24,07,15,0,,,,,
2014/02/24,08,15,0,,,,,
2014/02/24,09,27,0,,,,,
2014/02/24,10,72,0,,,,,
2014/02/24,11,88,0,,,,,
2014/02/24,12,80,0,,,,,
2014/02/24,13,30,0,,,,,
2014/02/24,14,82,0,,,,,
2014/02/24,15,82,0,,,,,
2014/02/24,16,81,0,,,,,
2014/02/24,17,71,0,,,,,
2014/02/24,18,69,0,,,,,
2014/02/24,19,39,0,,,,,
2014/02/24,20,33,0,,,,,
2014/02/24,21,17,0,,,,,
2014/02/24,22,19,0,,,,,
2014/02/24,23,15,0,,,,,
2014/02/24,24,17,0,,,,,
2014/02/25,01,22,0,,,,,
2014/02/25,02,29,0,,,,,
2014/02/25,03,26,0,,,,,
2014/02/25,04,21,0,,,,,
2014/02/25,05,22,0,,,,,
2014/02/25,06,15,0,,,,,
2014/02/25,07,17,0,,,,,
2014/02/25,08,17,0,,,,,
2014/02/25,09,27,0,,,,,
2014/02/25,10,75,0,,,,,
2014/02/25,11,76,0,,,,,
2014/02/25,12,79,0,,,,,
2014/02/25,13,32,0,,,,,
2014/02/25,14,77,0,,,,,
2014/02/25,15,78,0,,,,,
2014/02/25,16,83,0,,,,,
2014/02/25,17,87,0,,,,,
2014/02/25,18,66,0,,,,,
2014/02/25,19,34,0,,,,,
2014/02/25,20,27,0,,,,,
2014/02/25,21,33,0,,,,,
2014/02/25,22,31,0,,,,,
2014/02/25,23,13,0,,,,,
2014/02/25,24,5,0,,,,,
2014/02/26,01,7,0,,,,,
2014/02/26,02,16,0,,,,,
2014/02/26,03,13,0,,,,,
2014/02/26,04,13,0,,,,,
2014/02/26,05,13,0,,,,,
2014/02/26,06,13,0,,,,,
2014/02/26,07,15,0,,,,,
2014/02/26,08,15,0,,,,,
2014/02/26,09,25,0,,,,,
2014/02/26,10,92,0,,,,,
2014/02/26,11,83,0,,,,,
2014/02/26,12,79,0,,,,,
2014/02/26,13,39,0,,,,,
2014/02/26,14,78,0,,,,,
2014/02/26,15,82,0,,,,,
2014/02/26,16,77,0,,,,,
2014/02/26,17,86,0,,,,,
2014/02/26,18,74,0,,,,,
2014/02/26,19,37,0,,,,,
2014/02/26,20,21,0,,,,,
2014/02/26,21,12,0,,,,,
2014/02/26,22,10,0,,,,,
2014/02/26,23,8,0,,,,,
2014/02/26,24,3,0,,,,,
2014/02/27,01,14,0,,,,,
2014/02/27,02,14,0,,,,,
2014/02/27,03,14,0,,,,,
2014/02/27,04,13,0,,,,,
2014/02/27,05,12,0,,,,,
2014/02/27,06,13,0,,,,,
2014/02/27,07,15,0,,,,,
2014/02/27,08,14,0,,,,,
2014/02/27,09,25,0,,,,,
2014/02/27,10,92,0,,,,,
2014/02/27,11,94,0,,,,,
2014/02/27,12,86,0,,,,,
2014/02/27,13,35,0,,,,,
2014/02/27,14,75,0,,,,,
2014/02/27,15,75,0,,,,,
2014/02/27,16,85,0,,,,,
2014/02/27,17,80,0,,,,,
2014/02/27,18,80,0,,,,,
2014/02/27,19,30,0,,,,,
2014/02/27,20,20,0,,,,,
2014/02/27,21,22,0,,,,,
2014/02/27,22,7,0,,,,,
2014/02/27,23,7,0,,,,,
2014/02/27,24,9,0,,,,,
2014/02/28,01,11,0,,,,,
2014/02/28,02,19,0,,,,,
2014/02/28,03,17,0,,,,,
2014/02/28,04,17,0,,,,,
2014/02/28,05,14,0,,,,,
2014/02/28,06,11,0,,,,,
2014/02/28,07,11,0,,,,,
2014/02/28,08,11,0,,,,,
2014/02/28,09,21,0,,,,,
2014/02/28,10,76,0,,,,,
2014/02/28,11,84,0,,,,,
2014/02/28,12,75,0,,,,,
2014/02/28,13,33,0,,,,,
2014/02/28,14,62,0,,,,,
2014/02/28,15,75,0,,,,,
2014/02/28,16,72,0,,,,,
2014/02/28,17,67,0,,,,,
2014/02/28,18,68,0,,,,,
2014/02/28,19,37,0,,,,,
2014/02/28,20,18,0,,,,,
2014/02/28,21,8,0,,,,,
2014/02/28,22,8,0,,,,,
2014/02/28,23,8,0,,,,,
2014/02/28,24,7,0,,,,,
2014/03/01,01,7,0,,,,,
2014/03/01,02,8,0,,,,,
2014/03/01,03,8,0,,,,,
2014/03/01,04,8,0,,,,,
2014/03/01,05,7,0,,,,,
2014/03/01,06,4,0,,,,,
2014/03/01,07,3,0,,,,,
2014/03/01,08,3,0,,,,,
2014/03/01,09,3,0,,,,,
2014/03/01,10,3,0,,,,,
2014/03/01,11,3,0,,,,,
2014/03/01,12,6,0,,,,,
2014/03/01,13,10,0,,,,,
2014/03/01,14,9,0,,,,,
2014/03/01,15,9,0,,,,,
2014/03/01,16,9,0,,,,,
2014/03/01,17,8,0,,,,,
2014/03/01,18,8,0,,,,,
2014/03/01,19,8,0,,,,,
2014/03/01,20,9,0,,,,,
2014/03/01,21,8,0,,,,,
2014/03/01,22,8,0,,,,,
2014/03/01,23,9,0,,,,,
2014/03/01,24,8,0,,,,,
2014/03/02,01,15,0,,,,,
2014/03/02,02,14,0,,,,,
2014/03/02,03,3,0,,,,,
2014/03/02,04,3,0,,,,,
2014/03/02,05,3,0,,,,,
2014/03/02,06,3,0,,,,,
2014/03/02,07,3,0,,,,,
2014/03/02,08,3,0,,,,,
2014/03/02,09,3,0,,,,,
2014/03/02,10,3,0,,,,,
2014/03/02,11,3,0,,,,,
2014/03/02,12,3,0,,,,,
2014/03/02,13,7,0,,,,,
2014/03/02,14,16,0,,,,,
2014/03/02,15,16,0,,,,,
2014/03/02,16,16,0,,,,,
2014/03/02,17,15,0,,,,,
2014/03/02,18,15,0,,,,,
2014/03/02,19,15,0,,,,,
2014/03/02,20,15,0,,,,,
2014/03/02,21,15,0,,,,,
2014/03/02,22,15,0,,,,,
2014/03/02,23,15,0,,,,,
2014/03/02,24,17,0,,,,,
2014/03/03,01,31,0,,,,,
2014/03/03,02,29,0,,,,,
2014/03/03,03,17,0,,,,,
2014/03/03,04,15,0,,,,,
2014/03/03,05,16,0,,,,,
2014/03/03,06,15,0,,,,,
2014/03/03,07,15,0,,,,,
2014/03/03,08,15,0,,,,,
2014/03/03,09,27,0,,,,,
2014/03/03,10,81,0,,,,,
2014/03/03,11,93,0,,,,,
2014/03/03,12,91,0,,,,,
2014/03/03,13,35,0,,,,,
2014/03/03,14,72,0,,,,,
2014/03/03,15,84,0,,,,,
2014/03/03,16,87,0,,,,,
2014/03/03,17,67,0,,,,,
2014/03/03,18,78,0,,,,,
2014/03/03,19,42,0,,,,,
2014/03/03,20,24,0,,,,,
2014/03/03,21,12,0,,,,,
2014/03/03,22,11,0,,,,,
2014/03/03,23,9,0,,,,,
2014/03/03,24,11,0,,,,,
2014/03/04,01,12,0,,,,,
2014/03/04,02,12,0,,,,,
2014/03/04,03,24,0,,,,,
2014/03/04,04,22,0,,,,,
2014/03/04,05,20,0,,,,,
2014/03/04,06,15,0,,,,,
2014/03/04,07,17,0,,,,,
2014/03/04,08,16,0,,,,,
2014/03/04,09,26,0,,,,,
2014/03/04,10,79,0,,,,,
2014/03/04,11,89,0,,,,,
2014/03/04,12,75,0,,,,,
2014/03/04,13,29,0,,,,,
2014/03/04,14,77,0,,,,,
2014/03/04,15,84,0,,,,,
2014/03/04,16,79,0,,,,,
2014/03/04,17,97,0,,,,,
2014/03/04,18,78,0,,,,,
2014/03/04,19,70,0,,,,,
2014/03/04,20,30,0,,,,,
2014/03/04,21,16,0,,,,,
2014/03/04,22,8,0,,,,,
2014/03/04,23,8,0,,,,,
2014/03/04,24,9,0,,,,,
2014/03/05,01,21,0,,,,,
2014/03/05,02,19,0,,,,,
2014/03/05,03,19,0,,,,,
2014/03/05,04,19,0,,,,,
2014/03/05,05,16,0,,,,,
2014/03/05,06,12,0,,,,,
2014/03/05,07,13,0,,,,,
2014/03/05,08,13,0,,,,,
2014/03/05,09,24,0,,,,,
2014/03/05,10,86,0,,,,,
2014/03/05,11,91,0,,,,,
2014/03/05,12,83,0,,,,,
2014/03/05,13,34,0,,,,,
2014/03/05,14,85,0,,,,,
2014/03/05,15,86,0,,,,,
2014/03/05,16,76,0,,,,,
2014/03/05,17,89,0,,,,,
2014/03/05,18,84,0,,,,,
2014/03/05,19,49,0,,,,,
2014/03/05,20,33,0,,,,,
2014/03/05,21,24,0,,,,,
2014/03/05,22,19,0,,,,,
2014/03/05,23,9,0,,,,,
2014/03/05,24,7,0,,,,,
2014/03/06,01,18,0,,,,,
2014/03/06,02,14,0,,,,,
2014/03/06,03,13,0,,,,,
2014/03/06,04,14,0,,,,,
2014/03/06,05,13,0,,,,,
2014/03/06,06,12,0,,,,,
2014/03/06,07,15,0,,,,,
2014/03/06,08,14,0,,,,,
2014/03/06,09,25,0,,,,,
2014/03/06,10,66,0,,,,,
2014/03/06,11,73,0,,,,,
2014/03/06,12,81,0,,,,,
2014/03/06,13,30,0,,,,,
2014/03/06,14,75,0,,,,,
2014/03/06,15,59,0,,,,,
2014/03/06,16,62,0,,,,,
2014/03/06,17,67,0,,,,,
2014/03/06,18,46,0,,,,,
2014/03/06,19,16,0,,,,,
2014/03/06,20,10,0,,,,,
2014/03/06,21,14,0,,,,,
2014/03/06,22,15,0,,,,,
2014/03/06,23,16,0,,,,,
2014/03/06,24,15,0,,,,,
2014/03/07,01,27,0,,,,,
2014/03/07,02,29,0,,,,,
2014/03/07,03,22,0,,,,,
2014/03/07,04,22,0,,,,,
2014/03/07,05,19,0,,,,,
2014/03/07,06,14,0,,,,,
2014/03/07,07,16,0,,,,,
2014/03/07,08,16,0,,,,,
2014/03/07,09,28,0,,,,,
2014/03/07,10,81,0,,,,,
2014/03/07,11,84,0,,,,,
2014/03/07,12,88,0,,,,,
2014/03/07,13,34,0,,,,,
2014/03/07,14,77,0,,,,,
2014/03/07,15,78,0,,,,,
2014/03/07,16,95,0,,,,,
2014/03/07,17,71,0,,,,,
2014/03/07,18,67,0,,,,,
2014/03/07,19,36,0,,,,,
2014/03/07,20,27,0,,,,,
2014/03/07,21,26,0,,,,,
2014/03/07,22,17,0,,,,,
2014/03/07,23,16,0,,,,,
2014/03/07,24,16,0,,,,,
2014/03/08,01,28,0,,,,,
2014/03/08,02,29,0,,,,,
2014/03/08,03,28,0,,,,,
2014/03/08,04,28,0,,,,,
2014/03/08,05,23,0,,,,,
2014/03/08,06,15,0,,,,,
2014/03/08,07,17,0,,,,,
2014/03/08,08,16,0,,,,,
2014/03/08,09,26,0,,,,,
2014/03/08,10,94,0,,,,,
2014/03/08,11,85,0,,,,,
2014/03/08,12,79,0,,,,,
2014/03/08,13,36,1,,,,,
2014/03/08,14,81,1,,,,,
2014/03/08,15,73,0,,,,,
2014/03/08,16,76,0,,,,,
2014/03/08,17,70,0,,,,,
2014/03/08,18,26,0,,,,,
2014/03/08,19,3,0,,,,,
2014/03/08,20,3,0,,,,,
2014/03/08,21,3,0,,,,,
2014/03/08,22,3,0,,,,,
2014/03/08,23,3,0,,,,,
2014/03/08,24,3,0,,,,,
2014/03/09,01,3,0,,,,,
2014/03/09,02,3,0,,,,,
2014/03/09,03,3,0,,,,,
2014/03/09,04,3,0,,,,,
2014/03/09,05,3,0,,,,,
2014/03/09,06,3,0,,,,,
2014/03/09,07,3,0,,,,,
2014/03/09,08,3,0,,,,,
2014/03/09,09,3,0,,,,,
2014/03/09,10,3,0,,,,,
2014/03/09,11,3,0,,,,,
2014/03/09,12,3,0,,,,,
2014/03/09,13,3,0,,,,,
2014/03/09,14,5,0,,,,,
2014/03/09,15,11,0,,,,,
2014/03/09,16,12,0,,,,,
2014/03/09,17,12,0,,,,,
2014/03/09,18,14,0,,,,,
2014/03/09,19,14,0,,,,,
2014/03/09,20,15,0,,,,,
2014/03/09,21,21,0,,,,,
2014/03/09,22,31,0,,,,,
2014/03/09,23,28,0,,,,,
2014/03/09,24,27,0,,,,,
