計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,06,36,9,0,0,0,0,0
2014/02/26,07,58,20,0,0,0,0,0
2014/02/26,08,112,52,0,0,0,0,0
2014/02/26,09,157,66,0,0,0,0,0
2014/02/26,10,165,62,0,0,0,0,0
2014/02/26,11,173,68,0,0,0,0,0
2014/02/26,12,179,71,0,0,0,0,0
2014/02/26,13,181,72,0,0,0,0,0
2014/02/26,14,180,71,0,0,0,0,0
2014/02/26,15,176,69,0,0,0,0,0
2014/02/26,16,176,69,0,0,0,0,0
2014/02/26,17,170,63,0,0,0,0,0
2014/02/26,18,154,55,0,0,0,0,0
2014/02/26,19,141,58,0,0,0,0,0
2014/02/26,20,93,29,0,0,0,0,0
2014/02/26,21,86,36,0,0,0,0,0
2014/02/26,22,57,17,0,0,0,0,0
2014/02/26,23,42,8,0,0,0,0,0
2014/02/26,24,35,9,0,0,0,0,0
2014/02/27,01,35,8,0,0,0,0,0
2014/02/27,02,34,9,0,0,0,0,0
2014/02/27,03,34,8,0,0,0,0,0
2014/02/27,04,34,8,0,0,0,0,0
2014/02/27,05,35,9,0,0,0,0,0
2014/02/27,06,37,8,0,0,0,0,0
2014/02/27,07,56,21,0,0,0,0,0
2014/02/27,08,113,53,0,0,0,0,0
2014/02/27,09,159,69,0,0,0,0,0
2014/02/27,10,165,68,0,0,0,0,0
2014/02/27,11,168,68,0,0,0,0,0
2014/02/27,12,162,66,0,0,0,0,0
2014/02/27,13,166,66,0,0,0,0,0
2014/02/27,14,163,65,0,0,0,0,0
2014/02/27,15,157,65,0,0,0,0,0
2014/02/27,16,161,66,0,0,0,0,0
2014/02/27,17,158,62,0,0,0,0,0
2014/02/27,18,151,61,0,0,0,0,0
2014/02/27,19,137,56,0,0,0,0,0
2014/02/27,20,95,33,0,0,0,0,0
2014/02/27,21,75,29,0,0,0,0,0
2014/02/27,22,49,10,0,0,0,0,0
2014/02/27,23,37,8,0,0,0,0,0
2014/02/27,24,36,8,0,0,0,0,0
2014/02/28,01,36,8,0,0,0,0,0
2014/02/28,02,34,9,0,0,0,0,0
2014/02/28,03,34,9,0,0,0,0,0
2014/02/28,04,34,8,0,0,0,0,0
2014/02/28,05,34,9,0,0,0,0,0
2014/02/28,06,37,9,0,0,0,0,0
2014/02/28,07,56,19,0,0,0,0,0
2014/02/28,08,116,57,0,0,0,0,0
2014/02/28,09,158,69,0,0,0,0,0
2014/02/28,10,167,68,0,0,0,0,0
2014/02/28,11,169,67,0,0,0,0,0
2014/02/28,12,175,65,0,0,0,0,0
2014/02/28,13,169,68,0,0,0,0,0
2014/02/28,14,167,65,0,0,0,0,0
2014/02/28,15,170,65,0,0,0,0,0
2014/02/28,16,165,63,0,0,0,0,0
2014/02/28,17,156,61,0,0,0,0,0
2014/02/28,18,152,59,0,0,0,0,0
2014/02/28,19,147,61,0,0,0,0,0
2014/02/28,20,107,35,0,0,0,0,0
2014/02/28,21,69,15,0,0,0,0,0
2014/02/28,22,54,9,0,0,0,0,0
2014/02/28,23,48,8,0,0,0,0,0
2014/02/28,24,37,8,0,0,0,0,0
2014/03/01,01,35,9,0,0,0,0,0
2014/03/01,02,34,8,0,0,0,0,0
2014/03/01,03,34,8,0,0,0,0,0
2014/03/01,04,34,8,0,0,0,0,0
2014/03/01,05,35,8,0,0,0,0,0
2014/03/01,06,36,8,0,0,0,0,0
2014/03/01,07,37,9,0,0,0,0,0
2014/03/01,08,78,30,0,0,0,0,0
2014/03/01,09,127,60,0,0,0,0,0
2014/03/01,10,119,58,0,0,0,0,0
2014/03/01,11,119,58,0,0,0,0,0
2014/03/01,12,118,58,0,0,0,0,0
2014/03/01,13,117,58,0,0,0,0,0
2014/03/01,14,115,56,0,0,0,0,0
2014/03/01,15,109,55,0,0,0,0,0
2014/03/01,16,114,55,0,0,0,0,0
2014/03/01,17,107,51,0,0,0,0,0
2014/03/01,18,105,48,0,0,0,0,0
2014/03/01,19,71,20,0,0,0,0,0
2014/03/01,20,51,10,0,0,0,0,0
2014/03/01,21,49,8,0,0,0,0,0
2014/03/01,22,47,10,0,0,0,0,0
2014/03/01,23,43,7,0,0,0,0,0
2014/03/01,24,42,9,0,0,0,0,0
2014/03/02,01,36,9,0,0,0,0,0
2014/03/02,02,36,7,0,0,0,0,0
2014/03/02,03,33,9,0,0,0,0,0
2014/03/02,04,35,7,0,0,0,0,0
2014/03/02,05,34,8,0,0,0,0,0
2014/03/02,06,36,9,0,0,0,0,0
2014/03/02,07,36,8,0,0,0,0,0
2014/03/02,08,52,12,0,0,0,0,0
2014/03/02,09,87,35,0,0,0,0,0
2014/03/02,10,92,41,0,0,0,0,0
2014/03/02,11,99,42,0,0,0,0,0
2014/03/02,12,97,42,0,0,0,0,0
2014/03/02,13,97,42,0,0,0,0,0
2014/03/02,14,97,41,0,0,0,0,0
2014/03/02,15,93,41,0,0,0,0,0
2014/03/02,16,91,40,0,0,0,0,0
2014/03/02,17,88,37,0,0,0,0,0
2014/03/02,18,88,37,0,0,0,0,0
2014/03/02,19,55,12,0,0,0,0,0
2014/03/02,20,47,8,0,0,0,0,0
2014/03/02,21,44,8,0,0,0,0,0
2014/03/02,22,42,9,0,0,0,0,0
2014/03/02,23,38,8,0,0,0,0,0
2014/03/02,24,37,8,0,0,0,0,0
2014/03/03,01,37,8,0,0,0,0,0
2014/03/03,02,35,8,0,0,0,0,0
2014/03/03,03,37,10,0,0,0,0,0
2014/03/03,04,35,9,0,0,0,0,0
2014/03/03,05,36,8,0,0,0,0,0
2014/03/03,06,37,8,0,0,0,0,0
2014/03/03,07,62,24,0,0,0,0,0
2014/03/03,08,116,55,0,0,0,0,0
2014/03/03,09,164,74,0,0,0,0,0
2014/03/03,10,169,72,0,0,0,0,0
2014/03/03,11,172,71,0,0,0,0,0
2014/03/03,12,172,71,0,0,0,0,0
2014/03/03,13,172,70,0,0,0,0,0
2014/03/03,14,177,69,0,0,0,0,0
2014/03/03,15,171,68,0,0,0,0,0
2014/03/03,16,169,67,0,0,0,0,0
2014/03/03,17,159,65,0,0,0,0,0
2014/03/03,18,147,58,0,0,0,0,0
2014/03/03,19,143,58,0,0,0,0,0
2014/03/03,20,112,42,0,0,0,0,0
2014/03/03,21,91,33,0,0,0,0,0
2014/03/03,22,60,12,0,0,0,0,0
2014/03/03,23,51,8,0,0,0,0,0
2014/03/03,24,45,9,0,0,0,0,0
2014/03/04,01,38,10,0,0,0,0,0
2014/03/04,02,35,8,0,0,0,0,0
2014/03/04,03,35,9,0,0,0,0,0
2014/03/04,04,35,9,0,0,0,0,0
2014/03/04,05,35,9,0,0,0,0,0
2014/03/04,06,40,9,0,0,0,0,0
2014/03/04,07,61,18,0,0,0,0,0
2014/03/04,08,138,61,0,0,0,0,0
2014/03/04,09,177,72,0,0,0,0,0
2014/03/04,10,183,71,0,0,0,0,0
2014/03/04,11,193,72,0,0,0,0,0
2014/03/04,12,190,70,0,0,0,0,0
2014/03/04,13,191,67,0,0,0,0,0
2014/03/04,14,189,64,0,0,0,0,0
2014/03/04,15,186,64,0,0,0,0,0
2014/03/04,16,190,64,0,0,0,0,0
2014/03/04,17,195,64,0,0,0,0,0
2014/03/04,18,188,63,0,0,0,0,0
2014/03/04,19,175,61,0,0,0,0,0
2014/03/04,20,142,39,0,0,0,0,0
2014/03/04,21,134,46,0,0,0,0,0
2014/03/04,22,109,34,0,0,0,0,0
2014/03/04,23,47,10,0,0,0,0,0
2014/03/04,24,39,8,0,0,0,0,0
2014/03/05,01,36,9,0,0,0,0,0
2014/03/05,02,33,9,0,0,0,0,0
2014/03/05,03,34,7,0,0,0,0,0
2014/03/05,04,33,9,0,0,0,0,0
2014/03/05,05,34,7,0,0,0,0,0
2014/03/05,06,39,9,0,0,0,0,0
2014/03/05,07,55,19,0,0,0,0,0
2014/03/05,08,121,57,0,0,0,0,0
2014/03/05,09,184,69,0,0,0,0,0
2014/03/05,10,193,71,0,0,0,0,0
2014/03/05,11,192,69,0,0,0,0,0
2014/03/05,12,198,71,0,0,0,0,0
2014/03/05,13,200,70,0,0,0,0,0
2014/03/05,14,201,69,0,0,0,0,0
2014/03/05,15,196,67,0,0,0,0,0
2014/03/05,16,200,67,0,0,0,0,0
2014/03/05,17,191,66,0,0,0,0,0
2014/03/05,18,193,68,0,0,0,0,0
2014/03/05,19,179,65,0,0,0,0,0
2014/03/05,20,131,36,0,0,0,0,0
2014/03/05,21,126,43,0,0,0,0,0
2014/03/05,22,109,35,0,0,0,0,0
2014/03/05,23,78,10,0,0,0,0,0
2014/03/05,24,51,9,0,0,0,0,0
2014/03/06,01,35,8,0,0,0,0,0
2014/03/06,02,34,8,0,0,0,0,0
2014/03/06,03,33,8,0,0,0,0,0
2014/03/06,04,34,8,0,0,0,0,0
2014/03/06,05,34,7,0,0,0,0,0
2014/03/06,06,35,9,0,0,0,0,0
2014/03/06,07,60,21,0,0,0,0,0
2014/03/06,08,132,66,0,0,0,0,0
2014/03/06,09,192,76,0,0,0,0,0
2014/03/06,10,205,79,0,0,0,0,0
2014/03/06,11,211,79,0,0,0,0,0
2014/03/06,12,209,78,0,0,0,0,0
2014/03/06,13,214,79,0,0,0,0,0
2014/03/06,14,213,80,0,0,0,0,0
2014/03/06,15,201,73,0,0,0,0,0
2014/03/06,16,197,70,0,0,0,0,0
2014/03/06,17,192,70,0,0,0,0,0
2014/03/06,18,192,71,0,0,0,0,0
2014/03/06,19,180,70,0,0,0,0,0
2014/03/06,20,135,42,0,0,0,0,0
2014/03/06,21,124,50,0,0,0,0,0
2014/03/06,22,108,43,0,0,0,0,0
2014/03/06,23,79,21,0,0,0,0,0
2014/03/06,24,58,10,0,0,0,0,0
2014/03/07,01,35,8,0,0,0,0,0
2014/03/07,02,33,8,0,0,0,0,0
2014/03/07,03,33,8,0,0,0,0,0
2014/03/07,04,33,9,0,0,0,0,0
2014/03/07,05,35,8,0,0,0,0,0
2014/03/07,06,36,8,0,0,0,0,0
2014/03/07,07,57,22,0,0,0,0,0
2014/03/07,08,127,60,0,0,0,0,0
2014/03/07,09,182,74,0,0,0,0,0
2014/03/07,10,192,75,0,0,0,0,0
2014/03/07,11,192,73,0,0,0,0,0
2014/03/07,12,191,71,0,0,0,0,0
2014/03/07,13,195,71,0,0,0,0,0
2014/03/07,14,193,71,0,0,0,0,0
2014/03/07,15,182,67,0,0,0,0,0
2014/03/07,16,171,65,0,0,0,0,0
2014/03/07,17,171,65,0,0,0,0,0
2014/03/07,18,161,63,0,0,0,0,0
2014/03/07,19,148,61,0,0,0,0,0
2014/03/07,20,110,45,0,0,0,0,0
2014/03/07,21,73,23,0,0,0,0,0
2014/03/07,22,52,9,0,0,0,0,0
2014/03/07,23,48,9,0,0,0,0,0
2014/03/07,24,40,10,0,0,0,0,0
2014/03/08,01,35,8,0,0,0,0,0
2014/03/08,02,35,9,0,0,0,0,0
2014/03/08,03,34,8,0,0,0,0,0
2014/03/08,04,34,9,0,0,0,0,0
2014/03/08,05,35,9,0,0,0,0,0
2014/03/08,06,39,8,0,0,0,0,0
2014/03/08,07,41,9,0,0,0,0,0
2014/03/08,08,118,55,0,0,0,0,0
2014/03/08,09,153,68,0,0,0,0,0
2014/03/08,10,147,66,0,0,0,0,0
2014/03/08,11,155,68,0,0,0,0,0
2014/03/08,12,154,66,0,0,0,0,0
2014/03/08,13,145,66,0,0,0,0,0
2014/03/08,14,142,65,0,0,0,0,0
2014/03/08,15,136,63,0,0,0,0,0
2014/03/08,16,134,59,0,0,0,0,0
2014/03/08,17,120,50,0,0,0,0,0
2014/03/08,18,113,44,0,0,0,0,0
2014/03/08,19,107,43,0,0,0,0,0
2014/03/08,20,53,12,0,0,0,0,0
2014/03/08,21,47,9,0,0,0,0,0
2014/03/08,22,41,9,0,0,0,0,0
2014/03/08,23,36,8,0,0,0,0,0
2014/03/08,24,34,9,0,0,0,0,0
2014/03/09,01,34,7,0,0,0,0,0
2014/03/09,02,34,9,0,0,0,0,0
2014/03/09,03,34,8,0,0,0,0,0
2014/03/09,04,33,8,0,0,0,0,0
2014/03/09,05,35,9,0,0,0,0,0
2014/03/09,06,37,8,0,0,0,0,0
2014/03/09,07,37,8,0,0,0,0,0
2014/03/09,08,78,33,0,0,0,0,0
2014/03/09,09,115,46,0,0,0,0,0
2014/03/09,10,125,53,0,0,0,0,0
2014/03/09,11,122,52,0,0,0,0,0
2014/03/09,12,118,50,0,0,0,0,0
2014/03/09,13,117,52,0,0,0,0,0
2014/03/09,14,113,51,0,0,0,0,0
2014/03/09,15,112,46,0,0,0,0,0
2014/03/09,16,103,39,0,0,0,0,0
2014/03/09,17,99,38,0,0,0,0,0
2014/03/09,18,100,39,0,0,0,0,0
2014/03/09,19,87,37,0,0,0,0,0
2014/03/09,20,67,27,0,0,0,0,0
2014/03/09,21,38,8,0,0,0,0,0
2014/03/09,22,35,8,0,0,0,0,0
2014/03/09,23,34,9,0,0,0,0,0
2014/03/09,24,35,8,0,0,0,0,0
2014/03/10,01,34,8,0,0,0,0,0
2014/03/10,02,32,8,0,0,0,0,0
2014/03/10,03,33,8,0,0,0,0,0
2014/03/10,04,33,9,0,0,0,0,0
2014/03/10,05,33,7,0,0,0,0,0
2014/03/10,06,34,9,0,0,0,0,0
2014/03/10,07,59,22,0,0,0,0,0
2014/03/10,08,115,56,0,0,0,0,0
2014/03/10,09,146,49,0,0,0,0,0
2014/03/10,10,180,70,0,0,0,0,0
2014/03/10,11,167,67,0,0,0,0,0
2014/03/10,12,162,67,0,0,0,0,0
2014/03/10,13,160,62,0,0,0,0,0
2014/03/10,14,164,65,0,0,0,0,0
2014/03/10,15,165,65,0,0,0,0,0
2014/03/10,16,168,65,0,0,0,0,0
2014/03/10,17,161,62,0,0,0,0,0
2014/03/10,18,152,59,0,0,0,0,0
2014/03/10,19,149,58,0,0,0,0,0
2014/03/10,20,128,50,0,0,0,0,0
2014/03/10,21,87,31,0,0,0,0,0
2014/03/10,22,58,9,0,0,0,0,0
2014/03/10,23,47,9,0,0,0,0,0
2014/03/10,24,40,8,0,0,0,0,0
2014/03/11,01,36,9,0,0,0,0,0
2014/03/11,02,34,9,0,0,0,0,0
2014/03/11,03,35,7,0,0,0,0,0
2014/03/11,04,33,9,0,0,0,0,0
2014/03/11,05,35,9,0,0,0,0,0
2014/03/11,06,39,8,0,0,0,0,0
2014/03/11,07,45,8,0,0,0,0,0
2014/03/11,08,122,62,0,0,0,0,0
2014/03/11,09,169,73,0,0,0,0,0
2014/03/11,10,186,76,0,0,0,0,0
2014/03/11,11,191,77,0,0,0,0,0
2014/03/11,12,196,76,0,0,0,0,0
2014/03/11,13,201,75,0,0,0,0,0
2014/03/11,14,199,74,0,0,0,0,0
2014/03/11,15,193,73,0,0,0,0,0
2014/03/11,16,196,73,0,0,0,0,0
2014/03/11,17,195,73,0,0,0,0,0
2014/03/11,18,175,65,0,0,0,0,0
2014/03/11,19,147,60,0,0,0,0,0
2014/03/11,20,94,30,0,0,0,0,0
2014/03/11,21,86,37,0,0,0,0,0
2014/03/11,22,57,16,0,0,0,0,0
2014/03/11,23,44,9,0,0,0,0,0
2014/03/11,24,36,8,0,0,0,0,0
2014/03/12,01,35,8,0,0,0,0,0
2014/03/12,02,34,8,0,0,0,0,0
2014/03/12,03,34,9,0,0,0,0,0
2014/03/12,04,34,8,0,0,0,0,0
2014/03/12,05,34,8,0,0,0,0,0
2014/03/12,06,37,8,0,0,0,0,0
2014/03/12,07,55,19,0,0,0,0,0
2014/03/12,08,112,55,0,0,0,0,0
2014/03/12,09,176,73,0,0,0,0,0
2014/03/12,10,181,75,0,0,0,0,0
2014/03/12,11,173,74,0,0,0,0,0
2014/03/12,12,173,72,0,0,0,0,0
2014/03/12,13,170,65,0,0,0,0,0
2014/03/12,14,176,70,0,0,0,0,0
2014/03/12,15,166,66,0,0,0,0,0
2014/03/12,16,168,65,0,0,0,0,0
2014/03/12,17,159,62,0,0,0,0,0
2014/03/12,18,149,59,0,0,0,0,0
2014/03/12,19,139,57,0,0,0,0,0
2014/03/12,20,96,32,0,0,0,0,0
2014/03/12,21,96,42,0,0,0,0,0
2014/03/12,22,56,14,0,0,0,0,0
2014/03/12,23,42,8,0,0,0,0,0
2014/03/12,24,36,9,0,0,0,0,0
2014/03/13,01,35,8,0,0,0,0,0
2014/03/13,02,35,8,0,0,0,0,0
2014/03/13,03,34,9,0,0,0,0,0
2014/03/13,04,34,8,0,0,0,0,0
2014/03/13,05,34,8,0,0,0,0,0
2014/03/13,06,37,9,0,0,0,0,0
2014/03/13,07,53,16,0,0,0,0,0
2014/03/13,08,117,55,0,0,0,0,0
2014/03/13,09,156,66,0,0,0,0,0
2014/03/13,10,171,65,0,0,0,0,0
2014/03/13,11,165,65,0,0,0,0,0
2014/03/13,12,160,63,0,0,0,0,0
2014/03/13,13,159,62,0,0,0,0,0
2014/03/13,14,162,61,0,0,0,0,0
2014/03/13,15,178,61,0,0,0,0,0
2014/03/13,16,158,59,0,0,0,0,0
2014/03/13,17,156,60,0,0,0,0,0
2014/03/13,18,150,58,0,0,0,0,0
2014/03/13,19,142,59,0,0,0,0,0
2014/03/13,20,90,25,0,0,0,0,0
2014/03/13,21,86,31,0,0,0,0,0
2014/03/13,22,57,10,0,0,0,0,0
2014/03/13,23,46,9,0,0,0,0,0
2014/03/13,24,41,8,0,0,0,0,0
2014/03/14,01,39,9,0,0,0,0,0
2014/03/14,02,34,7,0,0,0,0,0
2014/03/14,03,34,9,0,0,0,0,0
2014/03/14,04,34,8,0,0,0,0,0
2014/03/14,05,34,7,0,0,0,0,0
2014/03/14,06,37,9,0,0,0,0,0
2014/03/14,07,54,15,0,0,0,0,0
2014/03/14,08,112,52,0,0,0,0,0
2014/03/14,09,150,63,0,0,0,0,0
2014/03/14,10,153,63,0,0,0,0,0
2014/03/14,11,154,61,0,0,0,0,0
2014/03/14,12,156,64,0,0,0,0,0
2014/03/14,13,158,61,0,0,0,0,0
2014/03/14,14,156,65,0,0,0,0,0
2014/03/14,15,161,65,0,0,0,0,0
2014/03/14,16,170,67,0,0,0,0,0
2014/03/14,17,178,64,0,0,0,0,0
2014/03/14,18,159,64,0,0,0,0,0
2014/03/14,19,144,62,0,0,0,0,0
2014/03/14,20,103,36,0,0,0,0,0
2014/03/14,21,107,46,0,0,0,0,0
2014/03/14,22,68,15,0,0,0,0,0
2014/03/14,23,54,10,0,0,0,0,0
2014/03/14,24,40,8,0,0,0,0,0
2014/03/15,01,35,9,0,0,0,0,0
2014/03/15,02,35,9,0,0,0,0,0
2014/03/15,03,34,7,0,0,0,0,0
2014/03/15,04,35,9,0,0,0,0,0
2014/03/15,05,34,8,0,0,0,0,0
2014/03/15,06,37,9,0,0,0,0,0
2014/03/15,07,46,11,0,0,0,0,0
2014/03/15,08,108,54,0,0,0,0,0
2014/03/15,09,148,73,0,0,0,0,0
2014/03/15,10,144,76,0,0,0,0,0
2014/03/15,11,144,73,0,0,0,0,0
2014/03/15,12,146,73,0,0,0,0,0
2014/03/15,13,147,75,0,0,0,0,0
2014/03/15,14,146,73,0,0,0,0,0
2014/03/15,15,145,72,0,0,0,0,0
2014/03/15,16,143,71,0,0,0,0,0
2014/03/15,17,136,66,0,0,0,0,0
2014/03/15,18,108,45,0,0,0,0,0
2014/03/15,19,66,17,0,0,0,0,0
2014/03/15,20,52,10,0,0,0,0,0
2014/03/15,21,45,9,0,0,0,0,0
2014/03/15,22,38,9,0,0,0,0,0
2014/03/15,23,39,8,0,0,0,0,0
2014/03/15,24,37,9,0,0,0,0,0
2014/03/16,01,36,8,0,0,0,0,0
2014/03/16,02,35,8,0,0,0,0,0
2014/03/16,03,34,9,0,0,0,0,0
2014/03/16,04,35,8,0,0,0,0,0
2014/03/16,05,34,8,0,0,0,0,0
2014/03/16,06,38,8,0,0,0,0,0
2014/03/16,07,39,8,0,0,0,0,0
2014/03/16,08,51,13,0,0,0,0,0
2014/03/16,09,81,28,0,0,0,0,0
2014/03/16,10,98,47,0,0,0,0,0
2014/03/16,11,102,48,0,0,0,0,0
2014/03/16,12,67,16,0,0,0,0,0
2014/03/16,13,64,13,0,0,0,0,0
2014/03/16,14,71,20,0,0,0,0,0
2014/03/16,15,94,42,0,0,0,0,0
2014/03/16,16,90,41,0,0,0,0,0
2014/03/16,17,90,42,0,0,0,0,0
2014/03/16,18,88,41,0,0,0,0,0
2014/03/16,19,61,17,0,0,0,0,0
2014/03/16,20,46,9,0,0,0,0,0
2014/03/16,21,39,9,0,0,0,0,0
2014/03/16,22,37,9,0,0,0,0,0
2014/03/16,23,36,7,0,0,0,0,0
2014/03/16,24,34,9,0,0,0,0,0
2014/03/17,01,34,7,0,0,0,0,0
2014/03/17,02,34,9,0,0,0,0,0
2014/03/17,03,33,8,0,0,0,0,0
2014/03/17,04,33,8,0,0,0,0,0
2014/03/17,05,34,8,0,0,0,0,0
2014/03/17,06,36,7,0,0,0,0,0
2014/03/17,07,59,23,0,0,0,0,0
2014/03/17,08,134,64,0,0,0,0,0
2014/03/17,09,184,79,0,0,0,0,0
2014/03/17,10,191,76,0,0,0,0,0
2014/03/17,11,194,77,0,0,0,0,0
2014/03/17,12,191,76,0,0,0,0,0
2014/03/17,13,196,76,0,0,0,0,0
2014/03/17,14,200,75,0,0,0,0,0
2014/03/17,15,201,73,0,0,0,0,0
2014/03/17,16,204,74,0,0,0,0,0
2014/03/17,17,202,73,0,0,0,0,0
2014/03/17,18,198,74,0,0,0,0,0
2014/03/17,19,144,62,0,0,0,0,0
2014/03/17,20,109,46,0,0,0,0,0
2014/03/17,21,77,28,0,0,0,0,0
2014/03/17,22,49,9,0,0,0,0,0
2014/03/17,23,43,8,0,0,0,0,0
2014/03/17,24,37,9,0,0,0,0,0
2014/03/18,01,35,7,0,0,0,0,0
2014/03/18,02,35,9,0,0,0,0,0
2014/03/18,03,34,9,0,0,0,0,0
2014/03/18,04,34,7,0,0,0,0,0
2014/03/18,05,34,9,0,0,0,0,0
2014/03/18,06,37,7,0,0,0,0,0
2014/03/18,07,47,9,0,0,0,0,0
2014/03/18,08,128,70,0,0,0,0,0
2014/03/18,09,189,77,0,0,0,0,0
2014/03/18,10,198,75,0,0,0,0,0
2014/03/18,11,201,75,0,0,0,0,0
2014/03/18,12,199,74,0,0,0,0,0
2014/03/18,13,199,74,0,0,0,0,0
2014/03/18,14,194,72,0,0,0,0,0
2014/03/18,15,196,73,0,0,0,0,0
2014/03/18,16,198,74,0,0,0,0,0
2014/03/18,17,188,64,0,0,0,0,0
2014/03/18,18,178,56,0,0,0,0,0
2014/03/18,19,131,50,0,0,0,0,0
2014/03/18,20,99,31,0,0,0,0,0
2014/03/18,21,65,11,0,0,0,0,0
2014/03/18,22,57,9,0,0,0,0,0
2014/03/18,23,48,9,0,0,0,0,0
2014/03/18,24,45,9,0,0,0,0,0
2014/03/19,01,40,8,0,0,0,0,0
2014/03/19,02,36,9,0,0,0,0,0
2014/03/19,03,35,8,0,0,0,0,0
2014/03/19,04,34,9,0,0,0,0,0
2014/03/19,05,35,8,0,0,0,0,0
2014/03/19,06,38,8,0,0,0,0,0
2014/03/19,07,52,18,0,0,0,0,0
2014/03/19,08,122,61,0,0,0,0,0
2014/03/19,09,189,71,0,0,0,0,0
2014/03/19,10,189,68,0,0,0,0,0
2014/03/19,11,194,70,0,0,0,0,0
2014/03/19,12,191,69,0,0,0,0,0
2014/03/19,13,187,68,0,0,0,0,0
2014/03/19,14,190,70,0,0,0,0,0
2014/03/19,15,184,67,0,0,0,0,0
2014/03/19,16,190,69,0,0,0,0,0
2014/03/19,17,190,70,0,0,0,0,0
2014/03/19,18,184,68,0,0,0,0,0
2014/03/19,19,174,67,0,0,0,0,0
2014/03/19,20,99,33,0,0,0,0,0
2014/03/19,21,86,32,0,0,0,0,0
2014/03/19,22,57,10,0,0,0,0,0
2014/03/19,23,45,9,0,0,0,0,0
2014/03/19,24,36,8,0,0,0,0,0
2014/03/20,01,35,9,0,0,0,0,0
2014/03/20,02,35,8,0,0,0,0,0
2014/03/20,03,34,9,0,0,0,0,0
2014/03/20,04,34,8,0,0,0,0,0
2014/03/20,05,34,8,0,0,0,0,0
2014/03/20,06,35,9,0,0,0,0,0
2014/03/20,07,55,19,0,0,0,0,0
2014/03/20,08,123,64,0,0,0,0,0
2014/03/20,09,184,73,0,0,0,0,0
2014/03/20,10,188,71,0,0,0,0,0
2014/03/20,11,189,67,0,0,0,0,0
2014/03/20,12,190,67,0,0,0,0,0
2014/03/20,13,192,67,0,0,0,0,0
2014/03/20,14,187,64,0,0,0,0,0
2014/03/20,15,189,64,0,0,0,0,0
2014/03/20,16,190,65,0,0,0,0,0
2014/03/20,17,186,64,0,0,0,0,0
2014/03/20,18,179,66,0,0,0,0,0
2014/03/20,19,165,65,0,0,0,0,0
2014/03/20,20,115,33,0,0,0,0,0
2014/03/20,21,77,24,0,0,0,0,0
2014/03/20,22,53,11,0,0,0,0,0
2014/03/20,23,45,10,0,0,0,0,0
2014/03/20,24,42,8,0,0,0,0,0
2014/03/21,01,39,10,0,0,0,0,0
2014/03/21,02,36,9,0,0,0,0,0
2014/03/21,03,35,9,0,0,0,0,0
2014/03/21,04,36,9,0,0,0,0,0
2014/03/21,05,37,9,0,0,0,0,0
2014/03/21,06,40,9,0,0,0,0,0
2014/03/21,07,40,10,0,0,0,0,0
2014/03/21,08,58,16,0,0,0,0,0
2014/03/21,09,97,40,0,0,0,0,0
2014/03/21,10,109,50,0,0,0,0,0
2014/03/21,11,99,39,0,0,0,0,0
2014/03/21,12,93,32,0,0,0,0,0
2014/03/21,13,72,14,0,0,0,0,0
2014/03/21,14,68,12,0,0,0,0,0
2014/03/21,15,73,16,0,0,0,0,0
2014/03/21,16,106,42,0,0,0,0,0
2014/03/21,17,105,45,0,0,0,0,0
2014/03/21,18,103,43,0,0,0,0,0
2014/03/21,19,85,33,0,0,0,0,0
2014/03/21,20,51,10,0,0,0,0,0
2014/03/21,21,43,8,0,0,0,0,0
2014/03/21,22,42,9,0,0,0,0,0
2014/03/21,23,41,9,0,0,0,0,0
2014/03/21,24,36,8,0,0,0,0,0
2014/03/22,01,34,9,0,0,0,0,0
2014/03/22,02,34,7,0,0,0,0,0
2014/03/22,03,33,9,0,0,0,0,0
2014/03/22,04,33,8,0,0,0,0,0
2014/03/22,05,34,8,0,0,0,0,0
2014/03/22,06,35,8,0,0,0,0,0
2014/03/22,07,38,11,0,0,0,0,0
2014/03/22,08,79,41,0,0,0,0,0
2014/03/22,09,112,52,0,0,0,0,0
2014/03/22,10,107,51,0,0,0,0,0
2014/03/22,11,107,50,0,0,0,0,0
2014/03/22,12,103,48,0,0,0,0,0
2014/03/22,13,110,52,0,0,0,0,0
2014/03/22,14,105,49,0,0,0,0,0
2014/03/22,15,105,48,0,0,0,0,0
2014/03/22,16,108,50,0,0,0,0,0
2014/03/22,17,106,49,0,0,0,0,0
2014/03/22,18,114,54,0,0,0,0,0
2014/03/22,19,86,30,0,0,0,0,0
2014/03/22,20,58,21,0,0,0,0,0
2014/03/22,21,43,9,0,0,0,0,0
2014/03/22,22,44,9,0,0,0,0,0
2014/03/22,23,39,9,0,0,0,0,0
2014/03/22,24,36,9,0,0,0,0,0
2014/03/23,01,35,8,0,0,0,0,0
2014/03/23,02,34,9,0,0,0,0,0
2014/03/23,03,34,7,0,0,0,0,0
2014/03/23,04,33,9,0,0,0,0,0
2014/03/23,05,34,9,0,0,0,0,0
2014/03/23,06,37,8,0,0,0,0,0
2014/03/23,07,36,10,0,0,0,0,0
2014/03/23,08,59,19,0,0,0,0,0
2014/03/23,09,104,40,0,0,0,0,0
2014/03/23,10,103,42,0,0,0,0,0
2014/03/23,11,103,39,0,0,0,0,0
2014/03/23,12,86,22,0,0,0,0,0
