計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,12,193,,,14,177,,
2014/08/10,13,197,,,17,178,,
2014/08/10,14,198,,,16,178,,
2014/08/10,15,200,,,18,180,,
2014/08/10,16,201,,,19,179,,
2014/08/10,17,198,,,18,178,,
2014/08/10,18,197,,,17,178,,
2014/08/10,19,207,,,16,189,,
2014/08/10,20,212,,,15,195,,
2014/08/10,21,207,,,14,190,,
2014/08/10,22,162,,,7,152,,
2014/08/10,23,26,,,6,20,,
2014/08/10,24,25,,,6,18,,
2014/08/11,01,16,,,6,9,,
2014/08/11,02,16,,,6,9,,
2014/08/11,03,16,,,6,9,,
2014/08/11,04,16,,,6,9,,
2014/08/11,05,16,,,6,9,,
2014/08/11,06,16,,,6,9,,
2014/08/11,07,17,,,6,9,,
2014/08/11,08,18,,,6,12,,
2014/08/11,09,31,,,8,21,,
2014/08/11,10,88,,,16,71,,
2014/08/11,11,203,,,27,174,,
2014/08/11,12,203,,,26,174,,
2014/08/11,13,205,,,27,175,,
2014/08/11,14,204,,,28,174,,
2014/08/11,15,204,,,27,174,,
2014/08/11,16,203,,,26,175,,
2014/08/11,17,203,,,25,176,,
2014/08/11,18,201,,,22,176,,
2014/08/11,19,206,,,20,183,,
2014/08/11,20,214,,,17,194,,
2014/08/11,21,208,,,16,190,,
2014/08/11,22,185,,,8,175,,
2014/08/11,23,103,,,6,95,,
2014/08/11,24,25,,,6,18,,
2014/08/12,01,16,,,6,9,,
2014/08/12,02,16,,,6,9,,
2014/08/12,03,16,,,6,9,,
2014/08/12,04,16,,,6,9,,
2014/08/12,05,16,,,6,9,,
2014/08/12,06,16,,,6,9,,
2014/08/12,07,16,,,6,9,,
2014/08/12,08,19,,,6,12,,
2014/08/12,09,40,,,8,30,,
2014/08/12,10,89,,,9,79,,
2014/08/12,11,191,,,14,175,,
2014/08/12,12,192,,,13,176,,
2014/08/12,13,191,,,13,176,,
2014/08/12,14,191,,,13,175,,
2014/08/12,15,191,,,12,176,,
2014/08/12,16,190,,,12,176,,
2014/08/12,17,189,,,12,175,,
2014/08/12,18,188,,,11,174,,
2014/08/12,19,199,,,11,186,,
2014/08/12,20,207,,,11,194,,
2014/08/12,21,205,,,11,192,,
2014/08/12,22,108,,,7,100,,
2014/08/12,23,24,,,6,18,,
2014/08/12,24,25,,,6,18,,
2014/08/13,01,15,,,6,8,,
2014/08/13,02,16,,,6,9,,
2014/08/13,03,15,,,6,9,,
2014/08/13,04,16,,,6,8,,
2014/08/13,05,15,,,6,9,,
2014/08/13,06,16,,,6,9,,
2014/08/13,07,15,,,6,9,,
2014/08/13,08,17,,,6,9,,
2014/08/13,09,24,,,6,18,,
2014/08/13,10,99,,,8,89,,
2014/08/13,11,193,,,16,175,,
2014/08/13,12,198,,,19,176,,
2014/08/13,13,199,,,21,176,,
2014/08/13,14,199,,,21,176,,
2014/08/13,15,198,,,20,175,,
2014/08/13,16,199,,,21,176,,
2014/08/13,17,199,,,20,177,,
2014/08/13,18,197,,,19,175,,
2014/08/13,19,204,,,18,183,,
2014/08/13,20,212,,,17,193,,
2014/08/13,21,210,,,15,193,,
2014/08/13,22,115,,,8,106,,
2014/08/13,23,25,,,6,18,,
2014/08/13,24,24,,,6,18,,
2014/08/14,01,15,,,6,9,,
2014/08/14,02,16,,,6,9,,
2014/08/14,03,16,,,6,9,,
2014/08/14,04,15,,,6,9,,
2014/08/14,05,16,,,6,9,,
2014/08/14,06,16,,,6,9,,
2014/08/14,07,16,,,6,9,,
2014/08/14,08,18,,,6,11,,
2014/08/14,09,41,,,10,30,,
2014/08/14,10,92,,,11,79,,
2014/08/14,11,194,,,19,173,,
2014/08/14,12,194,,,19,173,,
2014/08/14,13,196,,,19,175,,
2014/08/14,14,195,,,20,173,,
2014/08/14,15,195,,,20,173,,
2014/08/14,16,197,,,19,175,,
2014/08/14,17,197,,,18,176,,
2014/08/14,18,196,,,18,176,,
2014/08/14,19,207,,,16,188,,
2014/08/14,20,213,,,16,196,,
2014/08/14,21,211,,,15,194,,
2014/08/14,22,90,,,8,80,,
2014/08/14,23,36,,,7,27,,
2014/08/14,24,35,,,7,28,,
2014/08/15,01,26,,,7,18,,
2014/08/15,02,27,,,7,19,,
2014/08/15,03,26,,,7,18,,
2014/08/15,04,26,,,7,18,,
2014/08/15,05,27,,,7,19,,
2014/08/15,06,26,,,6,19,,
2014/08/15,07,26,,,7,18,,
2014/08/15,08,29,,,8,20,,
2014/08/15,09,43,,,14,29,,
2014/08/15,10,84,,,14,68,,
2014/08/15,11,196,,,20,174,,
2014/08/15,12,199,,,22,175,,
2014/08/15,13,200,,,24,174,,
2014/08/15,14,200,,,25,173,,
2014/08/15,15,201,,,24,174,,
2014/08/15,16,200,,,25,173,,
2014/08/15,17,203,,,27,174,,
2014/08/15,18,200,,,25,173,,
2014/08/15,19,209,,,23,184,,
2014/08/15,20,214,,,19,192,,
2014/08/15,21,212,,,18,191,,
2014/08/15,22,132,,,7,123,,
2014/08/15,23,36,,,6,29,,
2014/08/15,24,24,,,6,18,,
2014/08/16,01,16,,,6,9,,
2014/08/16,02,16,,,6,9,,
2014/08/16,03,15,,,6,9,,
2014/08/16,04,16,,,6,9,,
2014/08/16,05,16,,,6,9,,
2014/08/16,06,16,,,6,9,,
2014/08/16,07,16,,,6,9,,
2014/08/16,08,17,,,6,10,,
2014/08/16,09,37,,,8,27,,
2014/08/16,10,82,,,11,69,,
2014/08/16,11,198,,,21,175,,
2014/08/16,12,199,,,21,176,,
2014/08/16,13,198,,,20,176,,
2014/08/16,14,198,,,19,176,,
2014/08/16,15,196,,,16,177,,
2014/08/16,16,194,,,15,177,,
2014/08/16,17,193,,,14,177,,
2014/08/16,18,192,,,13,176,,
2014/08/16,19,202,,,13,187,,
2014/08/16,20,212,,,13,196,,
2014/08/16,21,209,,,12,194,,
2014/08/16,22,86,,,7,78,,
2014/08/16,23,29,,,6,22,,
2014/08/16,24,29,,,6,22,,
2014/08/17,01,20,,,6,13,,
2014/08/17,02,20,,,6,13,,
2014/08/17,03,20,,,6,13,,
2014/08/17,04,20,,,6,13,,
2014/08/17,05,20,,,6,13,,
2014/08/17,06,21,,,6,14,,
2014/08/17,07,20,,,6,13,,
2014/08/17,08,21,,,6,14,,
2014/08/17,09,35,,,6,27,,
2014/08/17,10,78,,,7,69,,
2014/08/17,11,191,,,13,176,,
2014/08/17,12,194,,,15,176,,
2014/08/17,13,195,,,16,177,,
2014/08/17,14,196,,,16,177,,
2014/08/17,15,198,,,17,178,,
2014/08/17,16,196,,,17,177,,
2014/08/17,17,196,,,17,177,,
2014/08/17,18,195,,,16,177,,
2014/08/17,19,208,,,15,190,,
2014/08/17,20,212,,,14,196,,
2014/08/17,21,210,,,13,194,,
2014/08/17,22,161,,,7,152,,
2014/08/17,23,25,,,6,18,,
2014/08/17,24,24,,,6,18,,
2014/08/18,01,16,,,6,9,,
2014/08/18,02,16,,,6,9,,
2014/08/18,03,16,,,6,9,,
2014/08/18,04,15,,,6,9,,
2014/08/18,05,17,,,6,9,,
2014/08/18,06,15,,,6,9,,
2014/08/18,07,16,,,6,9,,
2014/08/18,08,16,,,6,9,,
2014/08/18,09,38,,,9,28,,
2014/08/18,10,94,,,13,80,,
2014/08/18,11,196,,,19,175,,
2014/08/18,12,196,,,20,174,,
2014/08/18,13,199,,,21,175,,
2014/08/18,14,198,,,22,174,,
2014/08/18,15,201,,,23,175,,
2014/08/18,16,200,,,24,175,,
2014/08/18,17,199,,,21,175,,
2014/08/18,18,197,,,19,176,,
2014/08/18,19,206,,,18,186,,
2014/08/18,20,211,,,17,192,,
2014/08/18,21,209,,,16,190,,
2014/08/18,22,72,,,6,65,,
2014/08/18,23,25,,,6,18,,
2014/08/18,24,25,,,6,18,,
2014/08/19,01,16,,,6,9,,
2014/08/19,02,16,,,6,9,,
2014/08/19,03,16,,,6,9,,
2014/08/19,04,16,,,6,9,,
2014/08/19,05,17,,,6,10,,
2014/08/19,06,16,,,6,9,,
2014/08/19,07,16,,,6,9,,
2014/08/19,08,16,,,6,9,,
2014/08/19,09,31,,,6,23,,
2014/08/19,10,92,,,17,73,,
2014/08/19,11,202,,,26,174,,
2014/08/19,12,202,,,26,173,,
2014/08/19,13,203,,,27,174,,
2014/08/19,14,202,,,28,173,,
2014/08/19,15,206,,,29,174,,
2014/08/19,16,206,,,29,174,,
2014/08/19,17,204,,,29,174,,
2014/08/19,18,203,,,26,174,,
2014/08/19,19,210,,,24,183,,
2014/08/19,20,213,,,21,190,,
2014/08/19,21,212,,,20,189,,
2014/08/19,22,137,,,9,127,,
2014/08/19,23,26,,,6,18,,
2014/08/19,24,25,,,6,18,,
2014/08/20,01,15,,,6,9,,
2014/08/20,02,16,,,6,9,,
2014/08/20,03,16,,,6,9,,
2014/08/20,04,16,,,6,9,,
2014/08/20,05,17,,,6,10,,
2014/08/20,06,16,,,6,9,,
2014/08/20,07,16,,,6,9,,
2014/08/20,08,16,,,6,9,,
2014/08/20,09,27,,,8,19,,
2014/08/20,10,102,,,16,84,,
2014/08/20,11,202,,,26,173,,
2014/08/20,12,205,,,28,174,,
2014/08/20,13,205,,,29,174,,
2014/08/20,14,205,,,29,174,,
2014/08/20,15,205,,,29,174,,
2014/08/20,16,205,,,29,174,,
2014/08/20,17,203,,,26,174,,
2014/08/20,18,198,,,23,173,,
2014/08/20,19,208,,,21,185,,
2014/08/20,20,213,,,18,192,,
2014/08/20,21,210,,,18,189,,
2014/08/20,22,70,,,6,63,,
2014/08/20,23,25,,,6,18,,
2014/08/20,24,25,,,6,18,,
2014/08/21,01,16,,,6,9,,
2014/08/21,02,16,,,6,10,,
2014/08/21,03,16,,,6,9,,
2014/08/21,04,16,,,6,9,,
2014/08/21,05,16,,,6,10,,
2014/08/21,06,16,,,6,9,,
2014/08/21,07,16,,,6,9,,
2014/08/21,08,16,,,6,9,,
2014/08/21,09,27,,,7,18,,
2014/08/21,10,88,,,13,73,,
2014/08/21,11,201,,,24,175,,
2014/08/21,12,201,,,25,175,,
2014/08/21,13,202,,,25,174,,
2014/08/21,14,200,,,25,172,,
2014/08/21,15,200,,,26,173,,
2014/08/21,16,199,,,24,172,,
2014/08/21,17,200,,,24,173,,
2014/08/21,18,199,,,22,174,,
2014/08/21,19,208,,,20,186,,
2014/08/21,20,212,,,20,189,,
2014/08/21,21,206,,,18,186,,
2014/08/21,22,91,,,7,83,,
2014/08/21,23,30,,,6,23,,
2014/08/21,24,30,,,6,23,,
2014/08/22,01,21,,,6,14,,
2014/08/22,02,21,,,6,14,,
2014/08/22,03,21,,,6,14,,
2014/08/22,04,20,,,6,14,,
2014/08/22,05,21,,,6,14,,
2014/08/22,06,21,,,6,14,,
2014/08/22,07,21,,,6,14,,
2014/08/22,08,21,,,6,14,,
2014/08/22,09,37,,,12,24,,
2014/08/22,10,94,,,20,72,,
2014/08/22,11,199,,,25,172,,
2014/08/22,12,200,,,25,173,,
2014/08/22,13,203,,,27,174,,
2014/08/22,14,203,,,27,173,,
2014/08/22,15,202,,,28,171,,
2014/08/22,16,203,,,28,174,,
2014/08/22,17,204,,,28,174,,
2014/08/22,18,201,,,25,173,,
2014/08/22,19,208,,,21,185,,
2014/08/22,20,213,,,19,192,,
2014/08/22,21,207,,,18,187,,
2014/08/22,22,104,,,7,95,,
2014/08/22,23,26,,,6,19,,
2014/08/22,24,25,,,6,18,,
2014/08/23,01,16,,,6,9,,
2014/08/23,02,16,,,6,9,,
2014/08/23,03,15,,,6,9,,
2014/08/23,04,16,,,6,9,,
2014/08/23,05,16,,,6,9,,
2014/08/23,06,16,,,6,9,,
2014/08/23,07,16,,,6,9,,
2014/08/23,08,15,,,6,9,,
2014/08/23,09,26,,,6,18,,
2014/08/23,10,97,,,12,83,,
2014/08/23,11,198,,,22,174,,
2014/08/23,12,197,,,20,174,,
2014/08/23,13,198,,,20,176,,
2014/08/23,14,198,,,20,176,,
2014/08/23,15,200,,,21,176,,
2014/08/23,16,200,,,22,176,,
2014/08/23,17,199,,,21,176,,
2014/08/23,18,196,,,19,174,,
2014/08/23,19,209,,,18,188,,
2014/08/23,20,212,,,17,194,,
2014/08/23,21,209,,,16,190,,
2014/08/23,22,98,,,8,88,,
2014/08/23,23,25,,,6,18,,
2014/08/23,24,24,,,6,18,,
2014/08/24,01,16,,,6,9,,
2014/08/24,02,16,,,6,9,,
2014/08/24,03,16,,,6,9,,
2014/08/24,04,15,,,6,9,,
2014/08/24,05,16,,,6,9,,
2014/08/24,06,16,,,6,9,,
2014/08/24,07,16,,,6,9,,
2014/08/24,08,16,,,6,9,,
2014/08/24,09,29,,,7,21,,
2014/08/24,10,91,,,12,78,,
2014/08/24,11,196,,,21,173,,
2014/08/24,12,199,,,21,176,,
2014/08/24,13,201,,,22,175,,
2014/08/24,14,201,,,24,175,,
2014/08/24,15,201,,,23,176,,
2014/08/24,16,203,,,24,176,,
2014/08/24,17,201,,,22,175,,
2014/08/24,18,200,,,22,177,,
2014/08/24,19,210,,,18,190,,
2014/08/24,20,210,,,17,190,,
2014/08/24,21,206,,,15,189,,
2014/08/24,22,89,,,7,80,,
2014/08/24,23,25,,,6,18,,
2014/08/24,24,25,,,6,18,,
2014/08/25,01,15,,,6,9,,
2014/08/25,02,16,,,6,9,,
2014/08/25,03,16,,,6,9,,
2014/08/25,04,16,,,6,9,,
2014/08/25,05,16,,,6,9,,
2014/08/25,06,16,,,6,9,,
2014/08/25,07,16,,,6,9,,
2014/08/25,08,16,,,6,9,,
2014/08/25,09,25,,,6,17,,
2014/08/25,10,83,,,9,72,,
2014/08/25,11,189,,,14,173,,
2014/08/25,12,189,,,14,173,,
2014/08/25,13,193,,,17,174,,
2014/08/25,14,191,,,18,172,,
2014/08/25,15,194,,,18,173,,
2014/08/25,16,193,,,18,172,,
2014/08/25,17,193,,,17,173,,
2014/08/25,18,192,,,16,173,,
2014/08/25,19,206,,,15,189,,
2014/08/25,20,209,,,14,193,,
2014/08/25,21,202,,,12,188,,
2014/08/25,22,60,,,6,53,,
2014/08/25,23,25,,,6,18,,
2014/08/25,24,24,,,6,18,,
2014/08/26,01,16,,,6,9,,
2014/08/26,02,16,,,6,9,,
2014/08/26,03,15,,,6,9,,
2014/08/26,04,16,,,6,9,,
2014/08/26,05,16,,,6,9,,
2014/08/26,06,16,,,6,9,,
2014/08/26,07,16,,,6,9,,
2014/08/26,08,16,,,6,9,,
2014/08/26,09,31,,,7,23,,
2014/08/26,10,91,,,8,82,,
2014/08/26,11,188,,,11,174,,
2014/08/26,12,189,,,11,175,,
2014/08/26,13,189,,,12,176,,
2014/08/26,14,189,,,11,176,,
2014/08/26,15,190,,,11,176,,
2014/08/26,16,189,,,11,175,,
2014/08/26,17,189,,,11,176,,
2014/08/26,18,189,,,11,175,,
2014/08/26,19,202,,,11,189,,
2014/08/26,20,208,,,11,195,,
2014/08/26,21,202,,,10,189,,
2014/08/26,22,80,,,6,72,,
2014/08/26,23,24,,,6,18,,
2014/08/26,24,24,,,6,18,,
2014/08/27,01,16,,,6,9,,
2014/08/27,02,15,,,6,9,,
2014/08/27,03,16,,,6,8,,
2014/08/27,04,15,,,6,8,,
2014/08/27,05,16,,,6,9,,
2014/08/27,06,16,,,6,9,,
2014/08/27,07,15,,,6,9,,
2014/08/27,08,16,,,6,8,,
2014/08/27,09,23,,,6,16,,
2014/08/27,10,68,,,6,60,,
2014/08/27,11,191,,,9,179,,
2014/08/27,12,193,,,10,181,,
2014/08/27,13,193,,,10,181,,
2014/08/27,14,192,,,10,179,,
2014/08/27,15,193,,,10,180,,
2014/08/27,16,192,,,10,180,,
2014/08/27,17,193,,,10,180,,
2014/08/27,18,194,,,10,183,,
2014/08/27,19,205,,,10,192,,
2014/08/27,20,205,,,10,193,,
2014/08/27,21,199,,,10,187,,
2014/08/27,22,103,,,7,95,,
2014/08/27,23,25,,,6,18,,
2014/08/27,24,24,,,6,17,,
2014/08/28,01,16,,,6,9,,
2014/08/28,02,15,,,6,8,,
2014/08/28,03,15,,,6,8,,
2014/08/28,04,15,,,6,8,,
2014/08/28,05,16,,,6,9,,
2014/08/28,06,16,,,6,9,,
2014/08/28,07,15,,,6,9,,
2014/08/28,08,16,,,6,8,,
2014/08/28,09,27,,,6,20,,
2014/08/28,10,84,,,7,75,,
2014/08/28,11,183,,,9,172,,
2014/08/28,12,183,,,9,172,,
2014/08/28,13,185,,,9,173,,
2014/08/28,14,184,,,11,171,,
2014/08/28,15,185,,,11,172,,
2014/08/28,16,185,,,11,172,,
2014/08/28,17,186,,,11,172,,
2014/08/28,18,184,,,10,172,,
2014/08/28,19,201,,,10,188,,
2014/08/28,20,205,,,10,193,,
2014/08/28,21,200,,,10,188,,
2014/08/28,22,92,,,7,84,,
2014/08/28,23,25,,,6,18,,
2014/08/28,24,24,,,6,18,,
2014/08/29,01,16,,,6,9,,
2014/08/29,02,15,,,6,9,,
2014/08/29,03,15,,,6,8,,
2014/08/29,04,16,,,6,8,,
2014/08/29,05,15,,,6,9,,
2014/08/29,06,16,,,6,9,,
2014/08/29,07,16,,,6,9,,
2014/08/29,08,15,,,6,9,,
2014/08/29,09,25,,,6,17,,
2014/08/29,10,82,,,6,74,,
2014/08/29,11,186,,,10,174,,
2014/08/29,12,186,,,11,173,,
2014/08/29,13,187,,,12,172,,
2014/08/29,14,190,,,15,173,,
2014/08/29,15,191,,,15,174,,
2014/08/29,16,191,,,14,175,,
2014/08/29,17,189,,,13,174,,
2014/08/29,18,189,,,12,174,,
2014/08/29,19,204,,,11,190,,
2014/08/29,20,206,,,10,193,,
2014/08/29,21,202,,,10,190,,
2014/08/29,22,130,,,6,122,,
2014/08/29,23,24,,,6,18,,
2014/08/29,24,25,,,6,18,,
2014/08/30,01,16,,,6,9,,
2014/08/30,02,15,,,6,9,,
2014/08/30,03,16,,,6,9,,
2014/08/30,04,16,,,6,9,,
2014/08/30,05,15,,,6,9,,
2014/08/30,06,16,,,6,9,,
2014/08/30,07,16,,,6,9,,
2014/08/30,08,16,,,6,9,,
2014/08/30,09,25,,,6,18,,
2014/08/30,10,86,,,6,78,,
2014/08/30,11,190,,,11,177,,
2014/08/30,12,197,,,14,180,,
2014/08/30,13,198,,,16,180,,
2014/08/30,14,199,,,17,180,,
2014/08/30,15,201,,,18,181,,
2014/08/30,16,199,,,16,180,,
2014/08/30,17,196,,,15,178,,
2014/08/30,18,195,,,14,179,,
2014/08/30,19,206,,,11,193,,
2014/08/30,20,212,,,11,198,,
2014/08/30,21,207,,,11,194,,
2014/08/30,22,128,,,7,120,,
2014/08/30,23,25,,,6,18,,
2014/08/30,24,25,,,6,18,,
2014/08/31,01,16,,,6,9,,
2014/08/31,02,15,,,6,9,,
2014/08/31,03,16,,,6,9,,
2014/08/31,04,16,,,6,9,,
2014/08/31,05,16,,,6,9,,
2014/08/31,06,16,,,6,9,,
2014/08/31,07,16,,,6,9,,
2014/08/31,08,16,,,6,9,,
2014/08/31,09,33,,,6,26,,
2014/08/31,10,104,,,7,95,,
2014/08/31,11,199,,,13,183,,
2014/08/31,12,202,,,14,186,,
2014/08/31,13,204,,,16,186,,
2014/08/31,14,205,,,16,186,,
2014/08/31,15,206,,,17,186,,
2014/08/31,16,204,,,16,186,,
2014/08/31,17,203,,,14,186,,
2014/08/31,18,201,,,12,186,,
2014/08/31,19,212,,,12,197,,
2014/08/31,20,206,,,11,193,,
2014/08/31,21,203,,,10,190,,
2014/08/31,22,126,,,7,118,,
2014/08/31,23,26,,,6,19,,
2014/08/31,24,25,,,6,18,,
2014/09/01,01,16,,,6,9,,
2014/09/01,02,15,,,6,9,,
2014/09/01,03,16,,,6,9,,
2014/09/01,04,15,,,6,9,,
2014/09/01,05,16,,,6,9,,
2014/09/01,06,16,,,6,9,,
2014/09/01,07,16,,,6,9,,
2014/09/01,08,15,,,6,8,,
2014/09/01,09,23,,,6,16,,
2014/09/01,10,75,,,6,67,,
2014/09/01,11,187,,,10,175,,
2014/09/01,12,190,,,11,176,,
2014/09/01,13,189,,,11,175,,
2014/09/01,14,187,,,11,174,,
2014/09/01,15,188,,,11,174,,
2014/09/01,16,188,,,11,174,,
2014/09/01,17,187,,,11,174,,
2014/09/01,18,194,,,10,181,,
2014/09/01,19,204,,,10,192,,
2014/09/01,20,207,,,10,194,,
2014/09/01,21,203,,,10,191,,
2014/09/01,22,113,,,7,104,,
2014/09/01,23,25,,,6,18,,
2014/09/01,24,24,,,6,18,,
2014/09/02,01,15,,,6,8,,
2014/09/02,02,16,,,6,9,,
2014/09/02,03,15,,,6,8,,
2014/09/02,04,16,,,6,8,,
2014/09/02,05,15,,,6,9,,
2014/09/02,06,16,,,6,9,,
2014/09/02,07,16,,,6,9,,
2014/09/02,08,15,,,6,9,,
2014/09/02,09,26,,,6,19,,
2014/09/02,10,87,,,6,79,,
2014/09/02,11,186,,,13,172,,
2014/09/02,12,189,,,15,172,,
2014/09/02,13,191,,,16,172,,
2014/09/02,14,191,,,16,172,,
2014/09/02,15,190,,,17,170,,
2014/09/02,16,192,,,17,172,,
2014/09/02,17,191,,,16,172,,
2014/09/02,18,190,,,14,174,,
2014/09/02,19,203,,,12,189,,
2014/09/02,20,206,,,11,192,,
2014/09/02,21,201,,,10,188,,
2014/09/02,22,59,,,6,52,,
2014/09/02,23,24,,,6,18,,
2014/09/02,24,25,,,6,18,,
2014/09/03,01,16,,,6,9,,
2014/09/03,02,15,,,6,9,,
2014/09/03,03,15,,,6,8,,
2014/09/03,04,16,,,6,8,,
2014/09/03,05,16,,,6,9,,
2014/09/03,06,15,,,6,9,,
2014/09/03,07,16,,,6,9,,
2014/09/03,08,16,,,6,9,,
2014/09/03,09,31,,,6,24,,
2014/09/03,10,78,,,7,69,,
2014/09/03,11,193,,,14,176,,
2014/09/03,12,194,,,15,177,,
2014/09/03,13,194,,,15,177,,
2014/09/03,14,191,,,14,174,,
2014/09/03,15,192,,,16,174,,
2014/09/03,16,191,,,14,175,,
2014/09/03,17,192,,,13,176,,
2014/09/03,18,195,,,12,181,,
2014/09/03,19,209,,,12,194,,
2014/09/03,20,209,,,11,195,,
2014/09/03,21,203,,,11,190,,
2014/09/03,22,61,,,6,53,,
2014/09/03,23,24,,,6,18,,
2014/09/03,24,24,,,6,18,,
2014/09/04,01,16,,,6,9,,
2014/09/04,02,15,,,6,8,,
2014/09/04,03,15,,,6,8,,
2014/09/04,04,15,,,6,8,,
2014/09/04,05,16,,,6,9,,
2014/09/04,06,16,,,6,9,,
2014/09/04,07,15,,,6,8,,
2014/09/04,08,15,,,6,8,,
2014/09/04,09,27,,,6,20,,
2014/09/04,10,76,,,6,68,,
2014/09/04,11,188,,,11,175,,
2014/09/04,12,188,,,11,174,,
2014/09/04,13,189,,,12,174,,
2014/09/04,14,186,,,11,173,,
2014/09/04,15,188,,,12,174,,
2014/09/04,16,189,,,12,175,,
2014/09/04,17,189,,,12,175,,
2014/09/04,18,197,,,11,183,,
2014/09/04,19,205,,,11,192,,
2014/09/04,20,207,,,11,193,,
2014/09/04,21,203,,,10,190,,
2014/09/04,22,84,,,6,77,,
2014/09/04,23,25,,,6,18,,
2014/09/04,24,25,,,6,18,,
2014/09/05,01,15,,,6,9,,
2014/09/05,02,16,,,6,9,,
2014/09/05,03,16,,,6,9,,
2014/09/05,04,15,,,6,8,,
2014/09/05,05,16,,,6,9,,
2014/09/05,06,16,,,6,9,,
2014/09/05,07,16,,,6,9,,
2014/09/05,08,15,,,6,9,,
2014/09/05,09,22,,,6,14,,
2014/09/05,10,67,,,8,58,,
2014/09/05,11,190,,,14,174,,
2014/09/05,12,190,,,15,173,,
2014/09/05,13,191,,,16,173,,
2014/09/05,14,191,,,17,172,,
2014/09/05,15,192,,,17,173,,
2014/09/05,16,195,,,19,174,,
2014/09/05,17,195,,,19,173,,
2014/09/05,18,194,,,16,176,,
2014/09/05,19,208,,,15,191,,
2014/09/05,20,208,,,14,191,,
2014/09/05,21,204,,,12,190,,
2014/09/05,22,109,,,6,102,,
2014/09/05,23,25,,,6,18,,
2014/09/05,24,25,,,6,18,,
2014/09/06,01,16,,,6,9,,
2014/09/06,02,15,,,6,9,,
2014/09/06,03,16,,,6,9,,
2014/09/06,04,16,,,6,9,,
2014/09/06,05,16,,,6,9,,
2014/09/06,06,16,,,6,9,,
2014/09/06,07,16,,,6,9,,
2014/09/06,08,16,,,6,9,,
2014/09/06,09,57,,,7,48,,
2014/09/06,10,106,,,9,96,,
2014/09/06,11,197,,,19,175,,
2014/09/06,12,198,,,20,176,,
2014/09/06,13,198,,,20,175,,
2014/09/06,14,202,,,22,178,,
2014/09/06,15,204,,,23,178,,
2014/09/06,16,202,,,22,178,,
2014/09/06,17,198,,,18,178,,
2014/09/06,18,202,,,13,187,,
2014/09/06,19,211,,,12,197,,
2014/09/06,20,208,,,11,194,,
2014/09/06,21,202,,,10,189,,
2014/09/06,22,96,,,6,88,,
2014/09/06,23,25,,,6,18,,
2014/09/06,24,24,,,6,18,,
2014/09/07,01,16,,,6,9,,
2014/09/07,02,16,,,6,9,,
2014/09/07,03,15,,,6,9,,
2014/09/07,04,16,,,6,8,,
2014/09/07,05,16,,,6,9,,
2014/09/07,06,15,,,6,9,,
2014/09/07,07,16,,,6,9,,
2014/09/07,08,17,,,6,10,,
2014/09/07,09,33,,,6,25,,
2014/09/07,10,73,,,6,65,,
2014/09/07,11,191,,,10,179,,
2014/09/07,12,192,,,11,178,,
2014/09/07,13,192,,,11,178,,
2014/09/07,14,193,,,12,180,,
2014/09/07,15,195,,,12,179,,
2014/09/07,16,193,,,12,178,,
2014/09/07,17,193,,,12,180,,
2014/09/07,18,195,,,12,180,,
2014/09/07,19,211,,,11,198,,
2014/09/07,20,210,,,11,197,,
2014/09/07,21,207,,,10,194,,
2014/09/07,22,79,,,7,71,,
2014/09/07,23,25,,,6,18,,
2014/09/07,24,24,,,6,18,,
2014/09/08,01,16,,,6,9,,
2014/09/08,02,15,,,6,9,,
2014/09/08,03,15,,,6,8,,
2014/09/08,04,16,,,6,8,,
2014/09/08,05,15,,,6,9,,
2014/09/08,06,16,,,6,9,,
2014/09/08,07,16,,,6,9,,
2014/09/08,08,15,,,6,8,,
2014/09/08,09,24,,,6,17,,
2014/09/08,10,77,,,6,69,,
2014/09/08,11,183,,,9,172,,
2014/09/08,12,186,,,10,173,,
2014/09/08,13,185,,,10,172,,
2014/09/08,14,186,,,11,172,,
2014/09/08,15,186,,,11,173,,
2014/09/08,16,185,,,10,172,,
2014/09/08,17,184,,,10,172,,
2014/09/08,18,186,,,10,172,,
2014/09/08,19,201,,,10,189,,
2014/09/08,20,203,,,10,191,,
2014/09/08,21,198,,,10,186,,
2014/09/08,22,77,,,6,70,,
2014/09/08,23,24,,,6,17,,
2014/09/08,24,24,,,6,17,,
2014/09/09,01,16,,,6,8,,
2014/09/09,02,15,,,6,8,,
2014/09/09,03,15,,,6,8,,
2014/09/09,04,15,,,6,8,,
2014/09/09,05,16,,,6,9,,
2014/09/09,06,15,,,6,8,,
2014/09/09,07,16,,,6,9,,
2014/09/09,08,15,,,6,8,,
2014/09/09,09,22,,,6,15,,
2014/09/09,10,65,,,6,58,,
2014/09/09,11,180,,,9,168,,
2014/09/09,12,181,,,12,166,,
2014/09/09,13,182,,,12,169,,
2014/09/09,14,181,,,12,167,,
2014/09/09,15,182,,,12,168,,
2014/09/09,16,184,,,13,168,,
2014/09/09,17,183,,,13,167,,
2014/09/09,18,186,,,13,172,,
2014/09/09,19,203,,,12,188,,
2014/09/09,20,202,,,11,189,,
2014/09/09,21,196,,,10,184,,
2014/09/09,22,84,,,6,77,,
2014/09/09,23,25,,,6,18,,
2014/09/09,24,24,,,6,18,,
2014/09/10,01,16,,,6,9,,
