計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/30,22,26,0,13,0,0,0,0
2013/05/30,23,25,0,11,0,0,0,0
2013/05/30,24,25,0,11,0,0,0,0
2013/05/31,01,25,0,12,0,0,0,0
2013/05/31,02,25,0,11,0,0,0,0
2013/05/31,03,24,0,11,0,0,0,0
2013/05/31,04,24,0,12,0,0,0,0
2013/05/31,05,25,0,12,0,0,0,0
2013/05/31,06,34,0,16,0,0,0,0
2013/05/31,07,35,0,19,0,0,0,0
2013/05/31,08,37,0,19,0,0,0,0
2013/05/31,09,42,0,19,0,0,0,0
2013/05/31,10,46,0,20,0,0,0,0
2013/05/31,11,47,0,21,0,0,0,0
2013/05/31,12,49,0,21,0,0,0,0
2013/05/31,13,55,0,23,0,0,0,0
2013/05/31,14,55,0,22,0,0,0,0
2013/05/31,15,58,0,21,0,0,0,0
2013/05/31,16,62,0,21,0,0,0,0
2013/05/31,17,58,0,21,0,0,0,0
2013/05/31,18,62,0,23,0,0,0,0
2013/05/31,19,53,0,23,0,0,0,0
2013/05/31,20,41,0,21,0,0,0,0
2013/05/31,21,36,0,18,0,0,0,0
2013/05/31,22,29,0,13,0,0,0,0
2013/05/31,23,27,0,11,0,0,0,0
2013/05/31,24,25,0,11,0,0,0,0
2013/06/01,01,24,0,11,0,0,0,0
2013/06/01,02,24,0,11,0,0,0,0
2013/06/01,03,25,0,11,0,0,0,0
2013/06/01,04,27,0,13,0,0,0,0
2013/06/01,05,27,0,13,0,0,0,0
2013/06/01,06,35,0,16,0,0,0,0
2013/06/01,07,38,0,19,0,0,0,0
2013/06/01,08,46,0,20,0,0,0,0
2013/06/01,09,49,0,20,0,0,0,0
2013/06/01,10,45,0,20,0,0,0,0
2013/06/01,11,51,0,20,0,0,0,0
2013/06/01,12,54,0,20,0,0,0,0
2013/06/01,13,58,0,21,0,0,0,0
2013/06/01,14,55,0,21,0,0,0,0
2013/06/01,15,53,0,21,0,0,0,0
2013/06/01,16,53,0,21,0,0,0,0
2013/06/01,17,46,0,20,0,0,0,0
2013/06/01,18,53,0,22,0,0,0,0
2013/06/01,19,47,0,22,0,0,0,0
2013/06/01,20,36,0,19,0,0,0,0
2013/06/01,21,33,0,18,0,0,0,0
2013/06/01,22,28,0,13,0,0,0,0
2013/06/01,23,26,0,12,0,0,0,0
2013/06/01,24,26,0,12,0,0,0,0
2013/06/02,01,25,0,11,0,0,0,0
2013/06/02,02,26,0,11,0,0,0,0
2013/06/02,03,25,0,11,0,0,0,0
2013/06/02,04,24,0,11,0,0,0,0
2013/06/02,05,27,0,12,0,0,0,0
2013/06/02,06,35,0,15,0,0,0,0
2013/06/02,07,38,0,19,0,0,0,0
2013/06/02,08,41,0,19,0,0,0,0
2013/06/02,09,45,0,19,0,0,0,0
2013/06/02,10,41,0,19,0,0,0,0
2013/06/02,11,49,0,20,0,0,0,0
2013/06/02,12,47,0,20,0,0,0,0
2013/06/02,13,54,0,21,0,0,0,0
2013/06/02,14,50,0,20,0,0,0,0
2013/06/02,15,49,0,19,0,0,0,0
2013/06/02,16,54,0,19,0,0,0,0
2013/06/02,17,49,0,21,0,0,0,0
2013/06/02,18,50,0,22,0,0,0,0
2013/06/02,19,49,0,22,0,0,0,0
2013/06/02,20,37,0,19,0,0,0,0
2013/06/02,21,35,0,19,0,0,0,0
2013/06/02,22,29,0,14,0,0,0,0
2013/06/02,23,27,0,12,0,0,0,0
2013/06/02,24,26,0,11,0,0,0,0
2013/06/03,01,25,0,11,0,0,0,0
2013/06/03,02,25,0,11,0,0,0,0
2013/06/03,03,25,0,11,0,0,0,0
2013/06/03,04,25,0,11,0,0,0,0
2013/06/03,05,28,0,12,0,0,0,0
2013/06/03,06,38,0,16,0,0,0,0
2013/06/03,07,37,0,18,0,0,0,0
2013/06/03,08,42,0,19,0,0,0,0
2013/06/03,09,49,0,20,0,0,0,0
2013/06/03,10,39,0,18,0,0,0,0
2013/06/03,11,47,0,19,0,0,0,0
2013/06/03,12,48,0,20,0,0,0,0
2013/06/03,13,54,0,21,0,0,0,0
2013/06/03,14,58,0,21,0,0,0,0
2013/06/03,15,60,0,21,0,0,0,0
2013/06/03,16,64,0,22,0,0,0,0
2013/06/03,17,63,0,22,0,0,0,0
2013/06/03,18,63,0,24,0,0,0,0
2013/06/03,19,55,0,25,0,0,0,0
2013/06/03,20,44,0,22,0,0,0,0
2013/06/03,21,38,0,19,0,0,0,0
2013/06/03,22,29,0,14,0,0,0,0
2013/06/03,23,26,0,12,0,0,0,0
2013/06/03,24,26,0,12,0,0,0,0
2013/06/04,01,25,0,11,0,0,0,0
2013/06/04,02,24,0,11,0,0,0,0
2013/06/04,03,25,0,11,0,0,0,0
2013/06/04,04,24,0,11,0,0,0,0
2013/06/04,05,27,0,12,0,0,0,0
2013/06/04,06,34,0,15,0,0,0,0
2013/06/04,07,39,0,19,0,0,0,0
2013/06/04,08,45,0,19,0,0,0,0
2013/06/04,09,53,0,21,0,0,0,0
2013/06/04,10,54,0,21,0,0,0,0
2013/06/04,11,59,0,22,0,0,0,0
2013/06/04,12,65,0,23,0,0,0,0
2013/06/04,13,70,0,24,0,0,0,0
2013/06/04,14,66,0,23,0,0,0,0
2013/06/04,15,68,0,22,0,0,0,0
2013/06/04,16,72,0,23,0,0,0,0
2013/06/04,17,69,0,23,0,0,0,0
2013/06/04,18,72,0,25,0,0,0,0
2013/06/04,19,67,0,24,0,0,0,0
2013/06/04,20,48,0,22,0,0,0,0
2013/06/04,21,40,0,19,0,0,0,0
2013/06/04,22,27,0,13,0,0,0,0
2013/06/04,23,27,0,12,0,0,0,0
2013/06/04,24,25,0,11,0,0,0,0
2013/06/05,01,25,0,11,0,0,0,0
2013/06/05,02,26,0,11,0,0,0,0
2013/06/05,03,25,0,11,0,0,0,0
2013/06/05,04,25,0,11,0,0,0,0
2013/06/05,05,29,0,13,0,0,0,0
2013/06/05,06,41,0,17,0,0,0,0
2013/06/05,07,41,0,20,0,0,0,0
2013/06/05,08,47,0,19,0,0,0,0
2013/06/05,09,59,0,21,0,0,0,0
2013/06/05,10,58,0,20,0,0,0,0
2013/06/05,11,65,0,23,0,0,0,0
2013/06/05,12,65,0,23,0,0,0,0
2013/06/05,13,77,0,24,0,0,0,0
2013/06/05,14,75,0,22,0,0,0,0
2013/06/05,15,70,0,21,0,0,0,0
2013/06/05,16,71,0,23,0,0,0,0
2013/06/05,17,68,0,24,0,0,0,0
2013/06/05,18,69,0,25,0,0,0,0
2013/06/05,19,70,0,26,0,0,0,0
2013/06/05,20,52,0,24,0,0,0,0
2013/06/05,21,47,0,22,0,0,0,0
2013/06/05,22,34,0,14,0,0,0,0
2013/06/05,23,27,0,12,0,0,0,0
2013/06/05,24,27,0,11,0,0,0,0
2013/06/06,01,27,0,11,0,0,0,0
2013/06/06,02,27,0,11,0,0,0,0
2013/06/06,03,26,0,11,0,0,0,0
2013/06/06,04,27,0,12,0,0,0,0
2013/06/06,05,30,0,12,0,0,0,0
2013/06/06,06,52,0,18,0,0,0,0
2013/06/06,07,45,0,21,0,0,0,0
2013/06/06,08,49,0,21,0,0,0,0
2013/06/06,09,54,0,22,0,0,0,0
2013/06/06,10,52,0,20,0,0,0,0
2013/06/06,11,58,0,21,0,0,0,0
2013/06/06,12,60,0,22,0,0,0,0
2013/06/06,13,63,0,24,0,0,0,0
2013/06/06,14,60,0,23,0,0,0,0
2013/06/06,15,53,0,22,0,0,0,0
2013/06/06,16,56,0,23,0,0,0,0
2013/06/06,17,56,0,24,0,0,0,0
2013/06/06,18,57,0,24,0,0,0,0
2013/06/06,19,54,0,23,0,0,0,0
2013/06/06,20,42,0,21,0,0,0,0
2013/06/06,21,38,0,19,0,0,0,0
2013/06/06,22,28,0,13,0,0,0,0
2013/06/06,23,26,0,12,0,0,0,0
2013/06/06,24,26,0,11,0,0,0,0
2013/06/07,01,25,0,11,0,0,0,0
2013/06/07,02,25,0,11,0,0,0,0
2013/06/07,03,25,0,11,0,0,0,0
2013/06/07,04,24,0,11,0,0,0,0
2013/06/07,05,28,0,12,0,0,0,0
2013/06/07,06,37,0,17,0,0,0,0
2013/06/07,07,40,0,20,0,0,0,0
2013/06/07,08,49,0,20,0,0,0,0
2013/06/07,09,51,0,20,0,0,0,0
2013/06/07,10,52,0,22,0,0,0,0
2013/06/07,11,59,0,22,0,0,0,0
2013/06/07,12,58,0,22,0,0,0,0
2013/06/07,13,67,0,24,0,0,0,0
2013/06/07,14,59,0,23,0,0,0,0
2013/06/07,15,55,0,25,0,0,0,0
2013/06/07,16,54,0,26,0,0,0,0
2013/06/07,17,49,0,24,0,0,0,0
2013/06/07,18,53,0,25,0,0,0,0
2013/06/07,19,51,0,24,0,0,0,0
2013/06/07,20,42,0,22,0,0,0,0
2013/06/07,21,37,0,19,0,0,0,0
2013/06/07,22,27,0,12,0,0,0,0
2013/06/07,23,24,0,11,0,0,0,0
2013/06/07,24,23,0,11,0,0,0,0
2013/06/08,01,24,0,12,0,0,0,0
2013/06/08,02,24,0,11,0,0,0,0
2013/06/08,03,23,0,11,0,0,0,0
2013/06/08,04,24,0,11,0,0,0,0
2013/06/08,05,25,0,12,0,0,0,0
2013/06/08,06,35,0,15,0,0,0,0
2013/06/08,07,35,0,19,0,0,0,0
2013/06/08,08,40,0,19,0,0,0,0
2013/06/08,09,44,0,20,0,0,0,0
2013/06/08,10,48,0,19,0,0,0,0
2013/06/08,11,49,0,19,0,0,0,0
2013/06/08,12,52,0,19,0,0,0,0
2013/06/08,13,57,0,21,0,0,0,0
2013/06/08,14,56,0,22,0,0,0,0
2013/06/08,15,51,0,21,0,0,0,0
2013/06/08,16,49,0,21,0,0,0,0
2013/06/08,17,52,0,21,0,0,0,0
2013/06/08,18,52,0,22,0,0,0,0
2013/06/08,19,50,0,22,0,0,0,0
2013/06/08,20,38,0,20,0,0,0,0
2013/06/08,21,36,0,18,0,0,0,0
2013/06/08,22,27,0,13,0,0,0,0
2013/06/08,23,26,0,12,0,0,0,0
2013/06/08,24,25,0,12,0,0,0,0
2013/06/09,01,25,0,12,0,0,0,0
2013/06/09,02,24,0,11,0,0,0,0
2013/06/09,03,25,0,11,0,0,0,0
2013/06/09,04,24,0,12,0,0,0,0
2013/06/09,05,27,0,12,0,0,0,0
2013/06/09,06,34,0,15,0,0,0,0
2013/06/09,07,38,0,18,0,0,0,0
2013/06/09,08,45,0,20,0,0,0,0
2013/06/09,09,50,0,20,0,0,0,0
2013/06/09,10,51,0,21,0,0,0,0
2013/06/09,11,53,0,21,0,0,0,0
2013/06/09,12,57,0,21,0,0,0,0
2013/06/09,13,61,0,21,0,0,0,0
2013/06/09,14,66,0,21,0,0,0,0
2013/06/09,15,62,0,20,0,0,0,0
2013/06/09,16,63,0,21,0,0,0,0
2013/06/09,17,62,0,20,0,0,0,0
2013/06/09,18,62,0,22,0,0,0,0
2013/06/09,19,65,0,24,0,0,0,0
2013/06/09,20,48,0,23,0,0,0,0
2013/06/09,21,44,0,21,0,0,0,0
2013/06/09,22,33,0,14,0,0,0,0
2013/06/09,23,29,0,12,0,0,0,0
2013/06/09,24,29,0,12,0,0,0,0
2013/06/10,01,28,0,12,0,0,0,0
2013/06/10,02,29,0,12,0,0,0,0
2013/06/10,03,27,0,12,0,0,0,0
2013/06/10,04,26,0,11,0,0,0,0
2013/06/10,05,30,0,13,0,0,0,0
2013/06/10,06,42,0,17,0,0,0,0
2013/06/10,07,44,0,20,0,0,0,0
2013/06/10,08,45,0,19,0,0,0,0
2013/06/10,09,52,0,21,0,0,0,0
2013/06/10,10,52,0,20,0,0,0,0
2013/06/10,11,56,0,20,0,0,0,0
2013/06/10,12,62,0,21,0,0,0,0
2013/06/10,13,74,0,22,0,0,0,0
2013/06/10,14,65,0,22,0,0,0,0
2013/06/10,15,65,0,21,0,0,0,0
2013/06/10,16,67,0,22,0,0,0,0
2013/06/10,17,65,0,23,0,0,0,0
2013/06/10,18,70,0,25,0,0,0,0
2013/06/10,19,58,0,23,0,0,0,0
2013/06/10,20,48,0,21,0,0,0,0
2013/06/10,21,43,0,20,0,0,0,0
2013/06/10,22,33,0,13,0,0,0,0
2013/06/10,23,30,0,12,0,0,0,0
2013/06/10,24,30,0,12,0,0,0,0
2013/06/11,01,28,0,11,0,0,0,0
2013/06/11,02,26,0,11,0,0,0,0
2013/06/11,03,25,0,11,0,0,0,0
2013/06/11,04,28,0,13,0,0,0,0
2013/06/11,05,35,0,14,0,0,0,0
2013/06/11,06,45,0,18,0,0,0,0
2013/06/11,07,42,0,20,0,0,0,0
2013/06/11,08,46,0,20,0,0,0,0
2013/06/11,09,53,0,21,0,0,0,0
2013/06/11,10,54,0,23,0,0,0,0
2013/06/11,11,62,0,24,0,0,0,0
2013/06/11,12,64,0,25,0,0,0,0
2013/06/11,13,60,0,24,0,0,0,0
2013/06/11,14,60,0,23,0,0,0,0
2013/06/11,15,54,0,23,0,0,0,0
2013/06/11,16,56,0,24,0,0,0,0
2013/06/11,17,53,0,24,0,0,0,0
2013/06/11,18,53,0,24,0,0,0,0
2013/06/11,19,54,0,25,0,0,0,0
2013/06/11,20,43,0,23,0,0,0,0
2013/06/11,21,37,0,19,0,0,0,0
2013/06/11,22,29,0,13,0,0,0,0
2013/06/11,23,27,0,11,0,0,0,0
2013/06/11,24,27,0,12,0,0,0,0
2013/06/12,01,27,0,11,0,0,0,0
2013/06/12,02,26,0,11,0,0,0,0
2013/06/12,03,27,0,11,0,0,0,0
2013/06/12,04,26,0,11,0,0,0,0
2013/06/12,05,29,0,12,0,0,0,0
2013/06/12,06,38,0,17,0,0,0,0
2013/06/12,07,41,0,21,0,0,0,0
2013/06/12,08,45,0,19,0,0,0,0
2013/06/12,09,46,0,22,0,0,0,0
2013/06/12,10,41,0,21,0,0,0,0
2013/06/12,11,47,0,21,0,0,0,0
2013/06/12,12,52,0,22,0,0,0,0
2013/06/12,13,59,0,23,0,0,0,0
2013/06/12,14,52,0,21,0,0,0,0
2013/06/12,15,42,0,19,0,0,0,0
2013/06/12,16,46,0,20,0,0,0,0
2013/06/12,17,48,0,22,0,0,0,0
2013/06/12,18,52,0,25,0,0,0,0
2013/06/12,19,54,0,25,0,0,0,0
2013/06/12,20,43,0,23,0,0,0,0
2013/06/12,21,38,0,21,0,0,0,0
2013/06/12,22,28,0,13,0,0,0,0
2013/06/12,23,25,0,11,0,0,0,0
2013/06/12,24,24,0,11,0,0,0,0
2013/06/13,01,24,0,10,0,0,0,0
2013/06/13,02,26,0,11,0,0,0,0
2013/06/13,03,26,0,11,0,0,0,0
2013/06/13,04,26,0,12,0,0,0,0
2013/06/13,05,28,0,12,0,0,0,0
2013/06/13,06,39,0,16,0,0,0,0
2013/06/13,07,42,0,20,0,0,0,0
2013/06/13,08,46,0,22,0,0,0,0
2013/06/13,09,49,0,23,0,0,0,0
2013/06/13,10,46,0,21,0,0,0,0
2013/06/13,11,53,0,23,0,0,0,0
2013/06/13,12,56,0,23,0,0,0,0
2013/06/13,13,62,0,24,0,0,0,0
2013/06/13,14,57,0,23,0,0,0,0
2013/06/13,15,52,0,22,0,0,0,0
2013/06/13,16,58,0,23,0,0,0,0
2013/06/13,17,58,0,23,0,0,0,0
2013/06/13,18,57,0,25,0,0,0,0
2013/06/13,19,56,0,25,0,0,0,0
2013/06/13,20,43,0,22,0,0,0,0
2013/06/13,21,39,0,22,0,0,0,0
2013/06/13,22,29,0,14,0,0,0,0
2013/06/13,23,27,0,12,0,0,0,0
2013/06/13,24,26,0,12,0,0,0,0
2013/06/14,01,26,0,12,0,0,0,0
2013/06/14,02,25,0,11,0,0,0,0
2013/06/14,03,25,0,11,0,0,0,0
2013/06/14,04,25,0,12,0,0,0,0
2013/06/14,05,29,0,12,0,0,0,0
2013/06/14,06,40,0,17,0,0,0,0
2013/06/14,07,44,0,21,0,0,0,0
2013/06/14,08,51,0,20,0,0,0,0
2013/06/14,09,55,0,21,0,0,0,0
2013/06/14,10,68,0,23,0,0,0,0
2013/06/14,11,76,0,24,0,0,0,0
2013/06/14,12,76,0,24,0,0,0,0
2013/06/14,13,82,0,25,0,0,0,0
2013/06/14,14,84,0,25,0,0,0,0
2013/06/14,15,85,0,24,0,0,0,0
2013/06/14,16,80,0,26,0,0,0,0
2013/06/14,17,76,0,26,0,0,0,0
2013/06/14,18,76,0,26,0,0,0,0
2013/06/14,19,69,0,25,0,0,0,0
2013/06/14,20,53,0,23,0,0,0,0
2013/06/14,21,47,0,20,0,0,0,0
2013/06/14,22,32,0,13,0,0,0,0
2013/06/14,23,27,0,12,0,0,0,0
2013/06/14,24,26,0,11,0,0,0,0
2013/06/15,01,27,0,12,0,0,0,0
2013/06/15,02,28,0,12,0,0,0,0
2013/06/15,03,26,0,11,0,0,0,0
2013/06/15,04,30,0,12,0,0,0,0
2013/06/15,05,34,0,13,0,0,0,0
2013/06/15,06,58,0,18,0,0,0,0
2013/06/15,07,57,0,22,0,0,0,0
2013/06/15,08,61,0,23,0,0,0,0
2013/06/15,09,69,0,23,0,0,0,0
2013/06/15,10,65,0,21,0,0,0,0
2013/06/15,11,74,0,22,0,0,0,0
2013/06/15,12,73,0,21,0,0,0,0
2013/06/15,13,79,0,23,0,0,0,0
2013/06/15,14,81,0,23,0,0,0,0
2013/06/15,15,74,0,23,0,0,0,0
2013/06/15,16,73,0,24,0,0,0,0
2013/06/15,17,67,0,23,0,0,0,0
2013/06/15,18,66,0,25,0,0,0,0
2013/06/15,19,64,0,25,0,0,0,0
2013/06/15,20,49,0,22,0,0,0,0
2013/06/15,21,46,0,21,0,0,0,0
2013/06/15,22,31,0,14,0,0,0,0
2013/06/15,23,28,0,12,0,0,0,0
2013/06/15,24,28,0,12,0,0,0,0
2013/06/16,01,26,0,11,0,0,0,0
2013/06/16,02,26,0,11,0,0,0,0
2013/06/16,03,26,0,12,0,0,0,0
2013/06/16,04,29,0,12,0,0,0,0
2013/06/16,05,30,0,13,0,0,0,0
2013/06/16,06,48,0,17,0,0,0,0
2013/06/16,07,46,0,21,0,0,0,0
2013/06/16,08,48,0,21,0,0,0,0
2013/06/16,09,51,0,22,0,0,0,0
2013/06/16,10,51,0,22,0,0,0,0
2013/06/16,11,58,0,22,0,0,0,0
2013/06/16,12,64,0,22,0,0,0,0
2013/06/16,13,65,0,22,0,0,0,0
2013/06/16,14,63,0,21,0,0,0,0
2013/06/16,15,70,0,20,0,0,0,0
2013/06/16,16,69,0,21,0,0,0,0
2013/06/16,17,68,0,21,0,0,0,0
2013/06/16,18,72,0,22,0,0,0,0
2013/06/16,19,64,0,23,0,0,0,0
2013/06/16,20,48,0,21,0,0,0,0
2013/06/16,21,44,0,19,0,0,0,0
2013/06/16,22,32,0,13,0,0,0,0
2013/06/16,23,29,0,12,0,0,0,0
2013/06/16,24,28,0,12,0,0,0,0
2013/06/17,01,28,0,12,0,0,0,0
2013/06/17,02,27,0,11,0,0,0,0
2013/06/17,03,27,0,12,0,0,0,0
2013/06/17,04,27,0,12,0,0,0,0
2013/06/17,05,40,0,14,0,0,0,0
2013/06/17,06,51,0,19,0,0,0,0
2013/06/17,07,52,0,22,0,0,0,0
2013/06/17,08,52,0,22,0,0,0,0
2013/06/17,09,58,0,23,0,0,0,0
2013/06/17,10,68,0,21,0,0,0,0
2013/06/17,11,70,0,22,0,0,0,0
2013/06/17,12,76,0,22,0,0,0,0
2013/06/17,13,91,0,25,0,0,0,0
2013/06/17,14,87,0,25,0,0,0,0
2013/06/17,15,78,0,22,0,0,0,0
2013/06/17,16,87,0,24,0,0,0,0
2013/06/17,17,80,0,25,0,0,0,0
2013/06/17,18,79,0,25,0,0,0,0
2013/06/17,19,75,0,26,0,0,0,0
2013/06/17,20,55,0,24,0,0,0,0
2013/06/17,21,48,0,21,0,0,0,0
2013/06/17,22,32,0,13,0,0,0,0
2013/06/17,23,30,0,12,0,0,0,0
2013/06/17,24,30,0,11,0,0,0,0
2013/06/18,01,28,0,12,0,0,0,0
2013/06/18,02,28,0,11,0,0,0,0
2013/06/18,03,28,0,13,0,0,0,0
2013/06/18,04,26,0,11,0,0,0,0
2013/06/18,05,33,0,13,0,0,0,0
2013/06/18,06,55,0,17,0,0,0,0
2013/06/18,07,52,0,20,0,0,0,0
2013/06/18,08,58,0,22,0,0,0,0
2013/06/18,09,69,0,23,0,0,0,0
2013/06/18,10,79,0,25,0,0,0,0
2013/06/18,11,85,0,25,0,0,0,0
2013/06/18,12,78,0,26,0,0,0,0
2013/06/18,13,81,0,25,0,0,0,0
2013/06/18,14,79,0,26,0,0,0,0
2013/06/18,15,74,0,25,0,0,0,0
2013/06/18,16,73,0,25,0,0,0,0
2013/06/18,17,71,0,25,0,0,0,0
2013/06/18,18,72,0,25,0,0,0,0
2013/06/18,19,66,0,25,0,0,0,0
2013/06/18,20,53,0,24,0,0,0,0
2013/06/18,21,49,0,22,0,0,0,0
2013/06/18,22,31,0,14,0,0,0,0
2013/06/18,23,29,0,12,0,0,0,0
2013/06/18,24,28,0,12,0,0,0,0
2013/06/19,01,27,0,12,0,0,0,0
2013/06/19,02,27,0,12,0,0,0,0
2013/06/19,03,27,0,12,0,0,0,0
2013/06/19,04,27,0,12,0,0,0,0
2013/06/19,05,34,0,13,0,0,0,0
2013/06/19,06,42,0,18,0,0,0,0
2013/06/19,07,53,0,22,0,0,0,0
2013/06/19,08,51,0,23,0,0,0,0
2013/06/19,09,59,0,24,0,0,0,0
2013/06/19,10,57,0,23,0,0,0,0
2013/06/19,11,60,0,22,0,0,0,0
2013/06/19,12,67,0,24,0,0,0,0
2013/06/19,13,73,0,24,0,0,0,0
2013/06/19,14,73,0,24,0,0,0,0
2013/06/19,15,69,0,22,0,0,0,0
2013/06/19,16,72,0,23,0,0,0,0
2013/06/19,17,70,0,24,0,0,0,0
2013/06/19,18,68,0,25,0,0,0,0
2013/06/19,19,68,0,25,0,0,0,0
2013/06/19,20,50,0,23,0,0,0,0
2013/06/19,21,45,0,21,0,0,0,0
2013/06/19,22,34,0,14,0,0,0,0
2013/06/19,23,29,0,12,0,0,0,0
2013/06/19,24,27,0,11,0,0,0,0
2013/06/20,01,27,0,11,0,0,0,0
2013/06/20,02,28,0,11,0,0,0,0
2013/06/20,03,27,0,12,0,0,0,0
2013/06/20,04,28,0,12,0,0,0,0
2013/06/20,05,30,0,13,0,0,0,0
2013/06/20,06,43,0,17,0,0,0,0
2013/06/20,07,44,0,21,0,0,0,0
2013/06/20,08,47,0,21,0,0,0,0
2013/06/20,09,53,0,22,0,0,0,0
2013/06/20,10,54,0,22,0,0,0,0
2013/06/20,11,61,0,23,0,0,0,0
2013/06/20,12,58,0,24,0,0,0,0
2013/06/20,13,65,0,25,0,0,0,0
2013/06/20,14,61,0,24,0,0,0,0
2013/06/20,15,57,0,23,0,0,0,0
2013/06/20,16,64,0,25,0,0,0,0
2013/06/20,17,60,0,24,0,0,0,0
2013/06/20,18,66,0,25,0,0,0,0
2013/06/20,19,62,0,25,0,0,0,0
2013/06/20,20,52,0,24,0,0,0,0
2013/06/20,21,43,0,21,0,0,0,0
2013/06/20,22,32,0,14,0,0,0,0
2013/06/20,23,27,0,12,0,0,0,0
2013/06/20,24,27,0,12,0,0,0,0
2013/06/21,01,27,0,12,0,0,0,0
2013/06/21,02,28,0,13,0,0,0,0
2013/06/21,03,28,0,13,0,0,0,0
2013/06/21,04,29,0,13,0,0,0,0
2013/06/21,05,29,0,13,0,0,0,0
2013/06/21,06,42,0,17,0,0,0,0
2013/06/21,07,43,0,20,0,0,0,0
2013/06/21,08,48,0,21,0,0,0,0
2013/06/21,09,49,0,21,0,0,0,0
2013/06/21,10,58,0,23,0,0,0,0
2013/06/21,11,64,0,24,0,0,0,0
2013/06/21,12,65,0,25,0,0,0,0
2013/06/21,13,65,0,25,0,0,0,0
2013/06/21,14,65,0,24,0,0,0,0
2013/06/21,15,59,0,24,0,0,0,0
2013/06/21,16,57,0,24,0,0,0,0
2013/06/21,17,55,0,25,0,0,0,0
2013/06/21,18,58,0,25,0,0,0,0
2013/06/21,19,48,0,24,0,0,0,0
2013/06/21,20,39,0,22,0,0,0,0
2013/06/21,21,35,0,20,0,0,0,0
2013/06/21,22,27,0,13,0,0,0,0
2013/06/21,23,24,0,11,0,0,0,0
2013/06/21,24,24,0,11,0,0,0,0
2013/06/22,01,24,0,11,0,0,0,0
2013/06/22,02,24,0,11,0,0,0,0
2013/06/22,03,24,0,11,0,0,0,0
2013/06/22,04,24,0,11,0,0,0,0
2013/06/22,05,27,0,12,0,0,0,0
2013/06/22,06,37,0,16,0,0,0,0
2013/06/22,07,40,0,20,0,0,0,0
2013/06/22,08,48,0,20,0,0,0,0
2013/06/22,09,48,0,21,0,0,0,0
2013/06/22,10,46,0,20,0,0,0,0
2013/06/22,11,47,0,20,0,0,0,0
2013/06/22,12,47,0,19,0,0,0,0
2013/06/22,13,56,0,21,0,0,0,0
2013/06/22,14,59,0,21,0,0,0,0
2013/06/22,15,58,0,20,0,0,0,0
2013/06/22,16,58,0,21,0,0,0,0
2013/06/22,17,54,0,22,0,0,0,0
2013/06/22,18,56,0,23,0,0,0,0
2013/06/22,19,55,0,23,0,0,0,0
2013/06/22,20,42,0,21,0,0,0,0
2013/06/22,21,39,0,19,0,0,0,0
2013/06/22,22,28,0,13,0,0,0,0
2013/06/22,23,25,0,11,0,0,0,0
2013/06/22,24,24,0,11,0,0,0,0
2013/06/23,01,24,0,11,0,0,0,0
2013/06/23,02,25,0,11,0,0,0,0
2013/06/23,03,24,0,11,0,0,0,0
2013/06/23,04,25,0,11,0,0,0,0
2013/06/23,05,30,0,12,0,0,0,0
2013/06/23,06,38,0,17,0,0,0,0
2013/06/23,07,46,0,20,0,0,0,0
2013/06/23,08,49,0,21,0,0,0,0
2013/06/23,09,53,0,21,0,0,0,0
2013/06/23,10,57,0,21,0,0,0,0
2013/06/23,11,63,0,21,0,0,0,0
2013/06/23,12,65,0,23,0,0,0,0
2013/06/23,13,69,0,22,0,0,0,0
2013/06/23,14,70,0,22,0,0,0,0
2013/06/23,15,68,0,21,0,0,0,0
2013/06/23,16,65,0,22,0,0,0,0
2013/06/23,17,62,0,22,0,0,0,0
2013/06/23,18,62,0,23,0,0,0,0
2013/06/23,19,63,0,24,0,0,0,0
2013/06/23,20,43,0,20,0,0,0,0
2013/06/23,21,40,0,19,0,0,0,0
2013/06/23,22,27,0,13,0,0,0,0
2013/06/23,23,26,0,11,0,0,0,0
2013/06/23,24,25,0,11,0,0,0,0
2013/06/24,01,25,0,11,0,0,0,0
2013/06/24,02,26,0,11,0,0,0,0
2013/06/24,03,26,0,11,0,0,0,0
2013/06/24,04,25,0,11,0,0,0,0
2013/06/24,05,26,0,12,0,0,0,0
2013/06/24,06,47,0,16,0,0,0,0
2013/06/24,07,43,0,19,0,0,0,0
2013/06/24,08,47,0,19,0,0,0,0
2013/06/24,09,54,0,20,0,0,0,0
2013/06/24,10,52,0,20,0,0,0,0
2013/06/24,11,61,0,21,0,0,0,0
2013/06/24,12,58,0,21,0,0,0,0
2013/06/24,13,70,0,23,0,0,0,0
2013/06/24,14,68,0,23,0,0,0,0
2013/06/24,15,67,0,21,0,0,0,0
2013/06/24,16,71,0,22,0,0,0,0
2013/06/24,17,70,0,23,0,0,0,0
2013/06/24,18,69,0,25,0,0,0,0
2013/06/24,19,61,0,25,0,0,0,0
2013/06/24,20,50,0,22,0,0,0,0
2013/06/24,21,44,0,19,0,0,0,0
2013/06/24,22,30,0,13,0,0,0,0
2013/06/24,23,28,0,12,0,0,0,0
2013/06/24,24,26,0,11,0,0,0,0
2013/06/25,01,27,0,12,0,0,0,0
2013/06/25,02,26,0,11,0,0,0,0
2013/06/25,03,26,0,11,0,0,0,0
2013/06/25,04,25,0,11,0,0,0,0
