計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,04,75,0,,,,,
2013/08/24,05,80,0,,,,,
2013/08/24,06,72,0,,,,,
2013/08/24,07,85,0,,,,,
2013/08/24,08,113,0,,,,,
2013/08/24,09,154,2,,,,,
2013/08/24,10,170,3,,,,,
2013/08/24,11,196,3,,,,,
2013/08/24,12,197,2,,,,,
2013/08/24,13,194,3,,,,,
2013/08/24,14,207,5,,,,,
2013/08/24,15,214,6,,,,,
2013/08/24,16,220,5,,,,,
2013/08/24,17,208,1,,,,,
2013/08/24,18,195,0,,,,,
2013/08/24,19,182,0,,,,,
2013/08/24,20,173,2,,,,,
2013/08/24,21,163,1,,,,,
2013/08/24,22,151,0,,,,,
2013/08/24,23,92,0,,,,,
2013/08/24,24,80,0,,,,,
2013/08/25,01,84,0,,,,,
2013/08/25,02,80,0,,,,,
2013/08/25,03,86,0,,,,,
2013/08/25,04,79,0,,,,,
2013/08/25,05,82,0,,,,,
2013/08/25,06,75,0,,,,,
2013/08/25,07,81,0,,,,,
2013/08/25,08,104,0,,,,,
2013/08/25,09,140,2,,,,,
2013/08/25,10,157,1,,,,,
2013/08/25,11,165,1,,,,,
2013/08/25,12,162,2,,,,,
2013/08/25,13,167,3,,,,,
2013/08/25,14,161,4,,,,,
2013/08/25,15,175,2,,,,,
2013/08/25,16,167,4,,,,,
2013/08/25,17,165,3,,,,,
2013/08/25,18,158,1,,,,,
2013/08/25,19,153,0,,,,,
2013/08/25,20,144,0,,,,,
2013/08/25,21,139,0,,,,,
2013/08/25,22,134,0,,,,,
2013/08/25,23,79,0,,,,,
2013/08/25,24,70,0,,,,,
2013/08/26,01,75,0,,,,,
2013/08/26,02,70,0,,,,,
2013/08/26,03,77,0,,,,,
2013/08/26,04,70,0,,,,,
2013/08/26,05,73,0,,,,,
2013/08/26,06,68,0,,,,,
2013/08/26,07,75,0,,,,,
2013/08/26,08,97,1,,,,,
2013/08/26,09,146,2,,,,,
2013/08/26,10,167,3,,,,,
2013/08/26,11,184,2,,,,,
2013/08/26,12,187,2,,,,,
2013/08/26,13,185,4,,,,,
2013/08/26,14,174,4,,,,,
2013/08/26,15,191,6,,,,,
2013/08/26,16,186,4,,,,,
2013/08/26,17,181,1,,,,,
2013/08/26,18,173,0,,,,,
2013/08/26,19,168,0,,,,,
2013/08/26,20,151,1,,,,,
2013/08/26,21,148,1,,,,,
2013/08/26,22,143,1,,,,,
2013/08/26,23,87,0,,,,,
2013/08/26,24,73,0,,,,,
2013/08/27,01,74,0,,,,,
2013/08/27,02,70,0,,,,,
2013/08/27,03,76,0,,,,,
2013/08/27,04,69,0,,,,,
2013/08/27,05,72,0,,,,,
2013/08/27,06,68,0,,,,,
2013/08/27,07,74,0,,,,,
2013/08/27,08,88,0,,,,,
2013/08/27,09,141,1,,,,,
2013/08/27,10,168,2,,,,,
2013/08/27,11,184,2,,,,,
2013/08/27,12,187,4,,,,,
2013/08/27,13,185,4,,,,,
2013/08/27,14,182,5,,,,,
2013/08/27,15,193,4,,,,,
2013/08/27,16,195,5,,,,,
2013/08/27,17,196,2,,,,,
2013/08/27,18,188,1,,,,,
2013/08/27,19,175,0,,,,,
2013/08/27,20,161,0,,,,,
2013/08/27,21,155,0,,,,,
2013/08/27,22,147,0,,,,,
2013/08/27,23,85,0,,,,,
2013/08/27,24,72,0,,,,,
2013/08/28,01,77,0,,,,,
2013/08/28,02,70,0,,,,,
2013/08/28,03,78,0,,,,,
2013/08/28,04,71,0,,,,,
2013/08/28,05,72,0,,,,,
2013/08/28,06,69,0,,,,,
2013/08/28,07,75,0,,,,,
2013/08/28,08,96,1,,,,,
2013/08/28,09,139,2,,,,,
2013/08/28,10,168,2,,,,,
2013/08/28,11,182,2,,,,,
2013/08/28,12,189,2,,,,,
2013/08/28,13,191,4,,,,,
2013/08/28,14,194,5,,,,,
2013/08/28,15,202,5,,,,,
2013/08/28,16,202,6,,,,,
2013/08/28,17,206,1,,,,,
2013/08/28,18,193,0,,,,,
2013/08/28,19,173,0,,,,,
2013/08/28,20,164,1,,,,,
2013/08/28,21,152,0,,,,,
2013/08/28,22,146,0,,,,,
2013/08/28,23,110,0,,,,,
2013/08/28,24,75,0,,,,,
2013/08/29,01,81,0,,,,,
2013/08/29,02,75,0,,,,,
2013/08/29,03,80,0,,,,,
2013/08/29,04,73,0,,,,,
2013/08/29,05,76,0,,,,,
2013/08/29,06,71,0,,,,,
2013/08/29,07,80,0,,,,,
2013/08/29,08,101,0,,,,,
2013/08/29,09,147,3,,,,,
2013/08/29,10,175,3,,,,,
2013/08/29,11,184,2,,,,,
2013/08/29,12,191,2,,,,,
2013/08/29,13,190,3,,,,,
2013/08/29,14,186,5,,,,,
2013/08/29,15,210,6,,,,,
2013/08/29,16,206,3,,,,,
2013/08/29,17,201,1,,,,,
2013/08/29,18,192,0,,,,,
2013/08/29,19,180,0,,,,,
2013/08/29,20,164,1,,,,,
2013/08/29,21,158,0,,,,,
2013/08/29,22,154,0,,,,,
2013/08/29,23,95,0,,,,,
2013/08/29,24,82,0,,,,,
2013/08/30,01,84,0,,,,,
2013/08/30,02,84,0,,,,,
2013/08/30,03,87,0,,,,,
2013/08/30,04,80,0,,,,,
2013/08/30,05,86,0,,,,,
2013/08/30,06,76,0,,,,,
2013/08/30,07,84,0,,,,,
2013/08/30,08,107,1,,,,,
2013/08/30,09,161,2,,,,,
2013/08/30,10,194,6,,,,,
2013/08/30,11,217,6,,,,,
2013/08/30,12,218,3,,,,,
2013/08/30,13,216,5,,,,,
2013/08/30,14,218,5,,,,,
2013/08/30,15,228,7,,,,,
2013/08/30,16,229,8,,,,,
2013/08/30,17,225,6,,,,,
2013/08/30,18,208,1,,,,,
2013/08/30,19,187,0,,,,,
2013/08/30,20,171,1,,,,,
2013/08/30,21,163,0,,,,,
2013/08/30,22,154,0,,,,,
2013/08/30,23,100,0,,,,,
2013/08/30,24,85,0,,,,,
2013/08/31,01,86,0,,,,,
2013/08/31,02,83,0,,,,,
2013/08/31,03,86,0,,,,,
2013/08/31,04,79,0,,,,,
2013/08/31,05,82,0,,,,,
2013/08/31,06,76,0,,,,,
2013/08/31,07,91,0,,,,,
2013/08/31,08,111,0,,,,,
2013/08/31,09,156,2,,,,,
2013/08/31,10,180,2,,,,,
2013/08/31,11,208,3,,,,,
2013/08/31,12,217,3,,,,,
2013/08/31,13,221,5,,,,,
2013/08/31,14,212,5,,,,,
2013/08/31,15,229,5,,,,,
2013/08/31,16,233,6,,,,,
2013/08/31,17,234,6,,,,,
2013/08/31,18,214,1,,,,,
2013/08/31,19,200,1,,,,,
2013/08/31,20,190,2,,,,,
2013/08/31,21,183,0,,,,,
2013/08/31,22,170,0,,,,,
2013/08/31,23,109,0,,,,,
2013/08/31,24,89,0,,,,,
2013/09/01,01,93,0,,,,,
2013/09/01,02,87,0,,,,,
2013/09/01,03,93,0,,,,,
2013/09/01,04,87,0,,,,,
2013/09/01,05,90,0,,,,,
2013/09/01,06,82,0,,,,,
2013/09/01,07,91,0,,,,,
2013/09/01,08,121,1,,,,,
2013/09/01,09,175,2,,,,,
2013/09/01,10,201,5,,,,,
2013/09/01,11,223,5,,,,,
2013/09/01,12,228,7,,,,,
2013/09/01,13,218,6,,,,,
2013/09/01,14,209,5,,,,,
2013/09/01,15,221,5,,,,,
2013/09/01,16,220,4,,,,,
2013/09/01,17,201,3,,,,,
2013/09/01,18,182,2,,,,,
2013/09/01,19,170,0,,,,,
2013/09/01,20,153,1,,,,,
2013/09/01,21,145,0,,,,,
2013/09/01,22,140,0,,,,,
2013/09/01,23,86,0,,,,,
2013/09/01,24,77,0,,,,,
2013/09/02,01,82,0,,,,,
2013/09/02,02,79,0,,,,,
2013/09/02,03,83,0,,,,,
2013/09/02,04,76,0,,,,,
2013/09/02,05,80,0,,,,,
2013/09/02,06,74,0,,,,,
2013/09/02,07,79,0,,,,,
2013/09/02,08,104,0,,,,,
2013/09/02,09,156,2,,,,,
2013/09/02,10,176,1,,,,,
2013/09/02,11,201,2,,,,,
2013/09/02,12,201,2,,,,,
2013/09/02,13,194,3,,,,,
2013/09/02,14,199,5,,,,,
2013/09/02,15,191,4,,,,,
2013/09/02,16,188,2,,,,,
2013/09/02,17,185,1,,,,,
2013/09/02,18,182,1,,,,,
2013/09/02,19,172,0,,,,,
2013/09/02,20,161,1,,,,,
2013/09/02,21,160,0,,,,,
2013/09/02,22,146,0,,,,,
2013/09/02,23,98,0,,,,,
2013/09/02,24,79,0,,,,,
2013/09/03,01,81,0,,,,,
2013/09/03,02,79,0,,,,,
2013/09/03,03,83,0,,,,,
2013/09/03,04,76,0,,,,,
2013/09/03,05,78,0,,,,,
2013/09/03,06,73,0,,,,,
2013/09/03,07,80,0,,,,,
2013/09/03,08,109,1,,,,,
2013/09/03,09,158,2,,,,,
2013/09/03,10,191,3,,,,,
2013/09/03,11,215,3,,,,,
2013/09/03,12,212,2,,,,,
2013/09/03,13,203,4,,,,,
2013/09/03,14,205,5,,,,,
2013/09/03,15,213,3,,,,,
2013/09/03,16,223,5,,,,,
2013/09/03,17,216,4,,,,,
2013/09/03,18,198,0,,,,,
2013/09/03,19,183,0,,,,,
2013/09/03,20,169,0,,,,,
2013/09/03,21,159,0,,,,,
2013/09/03,22,150,0,,,,,
2013/09/03,23,94,0,,,,,
2013/09/03,24,79,0,,,,,
2013/09/04,01,82,0,,,,,
2013/09/04,02,79,0,,,,,
2013/09/04,03,84,0,,,,,
2013/09/04,04,75,0,,,,,
2013/09/04,05,78,0,,,,,
2013/09/04,06,74,0,,,,,
2013/09/04,07,77,0,,,,,
2013/09/04,08,95,0,,,,,
2013/09/04,09,151,2,,,,,
2013/09/04,10,178,3,,,,,
2013/09/04,11,202,3,,,,,
2013/09/04,12,194,2,,,,,
2013/09/04,13,191,4,,,,,
2013/09/04,14,196,6,,,,,
2013/09/04,15,203,6,,,,,
2013/09/04,16,205,6,,,,,
2013/09/04,17,200,2,,,,,
2013/09/04,18,185,1,,,,,
2013/09/04,19,180,0,,,,,
2013/09/04,20,164,1,,,,,
2013/09/04,21,160,0,,,,,
2013/09/04,22,156,0,,,,,
2013/09/04,23,103,0,,,,,
2013/09/04,24,83,0,,,,,
2013/09/05,01,86,0,,,,,
2013/09/05,02,82,0,,,,,
2013/09/05,03,87,0,,,,,
2013/09/05,04,81,0,,,,,
2013/09/05,05,85,0,,,,,
2013/09/05,06,79,0,,,,,
2013/09/05,07,81,0,,,,,
2013/09/05,08,107,1,,,,,
2013/09/05,09,147,2,,,,,
2013/09/05,10,166,1,,,,,
2013/09/05,11,179,1,,,,,
2013/09/05,12,180,1,,,,,
2013/09/05,13,186,4,,,,,
2013/09/05,14,176,4,,,,,
2013/09/05,15,191,3,,,,,
2013/09/05,16,193,3,,,,,
2013/09/05,17,202,1,,,,,
2013/09/05,18,192,0,,,,,
2013/09/05,19,179,1,,,,,
2013/09/05,20,169,1,,,,,
2013/09/05,21,159,0,,,,,
2013/09/05,22,150,0,,,,,
2013/09/05,23,87,0,,,,,
2013/09/05,24,80,0,,,,,
2013/09/06,01,79,0,,,,,
2013/09/06,02,78,0,,,,,
2013/09/06,03,83,0,,,,,
2013/09/06,04,76,0,,,,,
2013/09/06,05,77,0,,,,,
2013/09/06,06,77,0,,,,,
2013/09/06,07,78,0,,,,,
2013/09/06,08,104,0,,,,,
2013/09/06,09,149,2,,,,,
2013/09/06,10,168,2,,,,,
2013/09/06,11,182,2,,,,,
2013/09/06,12,179,2,,,,,
2013/09/06,13,173,3,,,,,
2013/09/06,14,172,3,,,,,
2013/09/06,15,175,3,,,,,
2013/09/06,16,177,3,,,,,
2013/09/06,17,170,0,,,,,
2013/09/06,18,165,0,,,,,
2013/09/06,19,159,0,,,,,
2013/09/06,20,150,1,,,,,
2013/09/06,21,142,0,,,,,
2013/09/06,22,137,0,,,,,
2013/09/06,23,84,0,,,,,
2013/09/06,24,70,0,,,,,
2013/09/07,01,75,0,,,,,
2013/09/07,02,73,0,,,,,
2013/09/07,03,77,0,,,,,
2013/09/07,04,72,0,,,,,
2013/09/07,05,76,0,,,,,
2013/09/07,06,69,0,,,,,
2013/09/07,07,82,0,,,,,
2013/09/07,08,110,0,,,,,
2013/09/07,09,142,1,,,,,
2013/09/07,10,161,1,,,,,
2013/09/07,11,177,1,,,,,
2013/09/07,12,187,1,,,,,
2013/09/07,13,183,4,,,,,
2013/09/07,14,182,3,,,,,
2013/09/07,15,198,3,,,,,
2013/09/07,16,188,4,,,,,
2013/09/07,17,193,1,,,,,
2013/09/07,18,187,0,,,,,
2013/09/07,19,172,0,,,,,
2013/09/07,20,157,1,,,,,
2013/09/07,21,151,0,,,,,
2013/09/07,22,146,0,,,,,
2013/09/07,23,83,0,,,,,
2013/09/07,24,74,0,,,,,
2013/09/08,01,77,0,,,,,
2013/09/08,02,76,0,,,,,
2013/09/08,03,80,0,,,,,
2013/09/08,04,74,0,,,,,
2013/09/08,05,78,0,,,,,
2013/09/08,06,71,0,,,,,
2013/09/08,07,78,0,,,,,
2013/09/08,08,98,0,,,,,
2013/09/08,09,145,1,,,,,
2013/09/08,10,174,2,,,,,
2013/09/08,11,189,2,,,,,
2013/09/08,12,185,2,,,,,
2013/09/08,13,168,3,,,,,
2013/09/08,14,167,4,,,,,
2013/09/08,15,177,1,,,,,
2013/09/08,16,169,2,,,,,
2013/09/08,17,167,2,,,,,
2013/09/08,18,150,0,,,,,
2013/09/08,19,145,0,,,,,
2013/09/08,20,141,0,,,,,
2013/09/08,21,136,0,,,,,
2013/09/08,22,133,0,,,,,
2013/09/08,23,80,0,,,,,
2013/09/08,24,68,0,,,,,
2013/09/09,01,73,0,,,,,
2013/09/09,02,69,0,,,,,
2013/09/09,03,75,0,,,,,
2013/09/09,04,69,0,,,,,
2013/09/09,05,72,0,,,,,
2013/09/09,06,67,0,,,,,
2013/09/09,07,75,0,,,,,
2013/09/09,08,95,1,,,,,
2013/09/09,09,130,3,,,,,
2013/09/09,10,164,3,,,,,
2013/09/09,11,176,3,,,,,
2013/09/09,12,176,3,,,,,
2013/09/09,13,178,2,,,,,
2013/09/09,14,175,2,,,,,
2013/09/09,15,191,2,,,,,
2013/09/09,16,183,3,,,,,
2013/09/09,17,182,0,,,,,
2013/09/09,18,169,0,,,,,
2013/09/09,19,159,0,,,,,
2013/09/09,20,145,1,,,,,
2013/09/09,21,142,0,,,,,
2013/09/09,22,136,0,,,,,
2013/09/09,23,92,0,,,,,
2013/09/09,24,70,0,,,,,
2013/09/10,01,73,0,,,,,
2013/09/10,02,70,0,,,,,
2013/09/10,03,76,0,,,,,
2013/09/10,04,69,0,,,,,
2013/09/10,05,70,0,,,,,
2013/09/10,06,69,0,,,,,
2013/09/10,07,73,0,,,,,
2013/09/10,08,96,1,,,,,
2013/09/10,09,144,2,,,,,
2013/09/10,10,166,3,,,,,
2013/09/10,11,184,2,,,,,
2013/09/10,12,187,2,,,,,
2013/09/10,13,183,5,,,,,
2013/09/10,14,176,5,,,,,
2013/09/10,15,187,4,,,,,
2013/09/10,16,181,2,,,,,
2013/09/10,17,182,1,,,,,
2013/09/10,18,175,0,,,,,
2013/09/10,19,162,0,,,,,
2013/09/10,20,155,0,,,,,
2013/09/10,21,146,0,,,,,
2013/09/10,22,140,0,,,,,
2013/09/10,23,82,0,,,,,
2013/09/10,24,71,0,,,,,
2013/09/11,01,75,0,,,,,
2013/09/11,02,71,0,,,,,
2013/09/11,03,77,0,,,,,
2013/09/11,04,70,0,,,,,
2013/09/11,05,73,0,,,,,
2013/09/11,06,69,0,,,,,
2013/09/11,07,72,0,,,,,
2013/09/11,08,89,0,,,,,
2013/09/11,09,135,2,,,,,
2013/09/11,10,162,3,,,,,
2013/09/11,11,177,2,,,,,
2013/09/11,12,180,3,,,,,
2013/09/11,13,169,2,,,,,
2013/09/11,14,166,4,,,,,
2013/09/11,15,187,3,,,,,
2013/09/11,16,173,3,,,,,
2013/09/11,17,171,1,,,,,
2013/09/11,18,161,0,,,,,
2013/09/11,19,163,0,,,,,
2013/09/11,20,146,2,,,,,
2013/09/11,21,144,0,,,,,
2013/09/11,22,138,0,,,,,
2013/09/11,23,86,0,,,,,
2013/09/11,24,72,0,,,,,
2013/09/12,01,74,0,,,,,
2013/09/12,02,73,0,,,,,
2013/09/12,03,77,0,,,,,
2013/09/12,04,70,0,,,,,
2013/09/12,05,72,0,,,,,
2013/09/12,06,69,0,,,,,
2013/09/12,07,75,0,,,,,
2013/09/12,08,97,1,,,,,
2013/09/12,09,142,1,,,,,
2013/09/12,10,172,2,,,,,
2013/09/12,11,186,3,,,,,
2013/09/12,12,189,2,,,,,
2013/09/12,13,187,4,,,,,
2013/09/12,14,188,4,,,,,
2013/09/12,15,200,3,,,,,
2013/09/12,16,199,3,,,,,
2013/09/12,17,197,1,,,,,
2013/09/12,18,198,0,,,,,
2013/09/12,19,183,0,,,,,
2013/09/12,20,169,1,,,,,
2013/09/12,21,158,0,,,,,
2013/09/12,22,152,0,,,,,
2013/09/12,23,100,0,,,,,
2013/09/12,24,77,0,,,,,
2013/09/13,01,83,0,,,,,
2013/09/13,02,76,0,,,,,
2013/09/13,03,82,0,,,,,
2013/09/13,04,75,0,,,,,
2013/09/13,05,79,0,,,,,
2013/09/13,06,72,0,,,,,
2013/09/13,07,81,0,,,,,
2013/09/13,08,95,0,,,,,
2013/09/13,09,147,2,,,,,
2013/09/13,10,183,4,,,,,
2013/09/13,11,198,4,,,,,
2013/09/13,12,192,3,,,,,
2013/09/13,13,194,4,,,,,
2013/09/13,14,196,4,,,,,
2013/09/13,15,196,4,,,,,
2013/09/13,16,195,4,,,,,
2013/09/13,17,192,1,,,,,
2013/09/13,18,183,1,,,,,
2013/09/13,19,175,0,,,,,
2013/09/13,20,159,1,,,,,
2013/09/13,21,152,0,,,,,
2013/09/13,22,146,0,,,,,
2013/09/13,23,98,0,,,,,
2013/09/13,24,73,0,,,,,
2013/09/14,01,80,0,,,,,
2013/09/14,02,74,0,,,,,
2013/09/14,03,80,0,,,,,
2013/09/14,04,73,0,,,,,
2013/09/14,05,78,0,,,,,
2013/09/14,06,71,0,,,,,
2013/09/14,07,80,0,,,,,
2013/09/14,08,101,0,,,,,
2013/09/14,09,155,2,,,,,
2013/09/14,10,188,2,,,,,
2013/09/14,11,216,2,,,,,
2013/09/14,12,213,2,,,,,
2013/09/14,13,208,4,,,,,
2013/09/14,14,209,6,,,,,
2013/09/14,15,208,5,,,,,
2013/09/14,16,212,5,,,,,
2013/09/14,17,203,1,,,,,
2013/09/14,18,192,1,,,,,
2013/09/14,19,182,2,,,,,
2013/09/14,20,166,0,,,,,
2013/09/14,21,159,0,,,,,
2013/09/14,22,149,0,,,,,
2013/09/14,23,93,0,,,,,
2013/09/14,24,81,0,,,,,
2013/09/15,01,85,0,,,,,
2013/09/15,02,80,0,,,,,
2013/09/15,03,85,0,,,,,
2013/09/15,04,79,0,,,,,
2013/09/15,05,82,0,,,,,
2013/09/15,06,75,0,,,,,
2013/09/15,07,80,0,,,,,
2013/09/15,08,100,0,,,,,
2013/09/15,09,142,1,,,,,
2013/09/15,10,160,1,,,,,
2013/09/15,11,167,1,,,,,
2013/09/15,12,171,2,,,,,
2013/09/15,13,170,2,,,,,
2013/09/15,14,175,1,,,,,
2013/09/15,15,190,2,,,,,
2013/09/15,16,196,3,,,,,
2013/09/15,17,193,2,,,,,
2013/09/15,18,185,0,,,,,
2013/09/15,19,173,0,,,,,
2013/09/15,20,159,1,,,,,
2013/09/15,21,157,0,,,,,
2013/09/15,22,150,0,,,,,
2013/09/15,23,90,0,,,,,
2013/09/15,24,79,0,,,,,
2013/09/16,01,81,0,,,,,
2013/09/16,02,78,0,,,,,
2013/09/16,03,85,0,,,,,
2013/09/16,04,80,0,,,,,
2013/09/16,05,83,0,,,,,
2013/09/16,06,77,0,,,,,
2013/09/16,07,87,0,,,,,
2013/09/16,08,117,0,,,,,
2013/09/16,09,148,2,,,,,
2013/09/16,10,168,2,,,,,
2013/09/16,11,176,2,,,,,
2013/09/16,12,177,3,,,,,
2013/09/16,13,174,3,,,,,
2013/09/16,14,164,2,,,,,
2013/09/16,15,180,2,,,,,
2013/09/16,16,179,2,,,,,
2013/09/16,17,185,1,,,,,
2013/09/16,18,181,0,,,,,
2013/09/16,19,165,0,,,,,
2013/09/16,20,149,1,,,,,
2013/09/16,21,142,0,,,,,
2013/09/16,22,132,0,,,,,
2013/09/16,23,77,0,,,,,
2013/09/16,24,68,0,,,,,
2013/09/17,01,69,0,,,,,
2013/09/17,02,67,0,,,,,
2013/09/17,03,72,0,,,,,
2013/09/17,04,62,0,,,,,
2013/09/17,05,67,0,,,,,
2013/09/17,06,62,0,,,,,
2013/09/17,07,68,0,,,,,
2013/09/17,08,88,1,,,,,
2013/09/17,09,127,2,,,,,
2013/09/17,10,152,2,,,,,
2013/09/17,11,177,2,,,,,
2013/09/17,12,177,2,,,,,
2013/09/17,13,172,2,,,,,
2013/09/17,14,172,2,,,,,
2013/09/17,15,190,2,,,,,
2013/09/17,16,180,2,,,,,
2013/09/17,17,178,0,,,,,
2013/09/17,18,161,0,,,,,
2013/09/17,19,151,0,,,,,
2013/09/17,20,137,0,,,,,
2013/09/17,21,138,0,,,,,
2013/09/17,22,129,1,,,,,
2013/09/17,23,76,0,,,,,
2013/09/17,24,64,0,,,,,
2013/09/18,01,69,0,,,,,
2013/09/18,02,66,0,,,,,
2013/09/18,03,69,0,,,,,
2013/09/18,04,61,0,,,,,
2013/09/18,05,65,0,,,,,
2013/09/18,06,60,0,,,,,
2013/09/18,07,65,0,,,,,
2013/09/18,08,85,0,,,,,
2013/09/18,09,139,1,,,,,
2013/09/18,10,163,1,,,,,
2013/09/18,11,174,1,,,,,
2013/09/18,12,175,1,,,,,
2013/09/18,13,176,2,,,,,
2013/09/18,14,175,2,,,,,
2013/09/18,15,183,2,,,,,
2013/09/18,16,182,2,,,,,
2013/09/18,17,180,0,,,,,
2013/09/18,18,164,0,,,,,
2013/09/18,19,153,0,,,,,
2013/09/18,20,147,1,,,,,
2013/09/18,21,140,1,,,,,
2013/09/18,22,132,0,,,,,
2013/09/18,23,80,0,,,,,
2013/09/18,24,63,0,,,,,
2013/09/19,01,68,0,,,,,
2013/09/19,02,64,0,,,,,
2013/09/19,03,70,0,,,,,
2013/09/19,04,64,0,,,,,
2013/09/19,05,67,0,,,,,
2013/09/19,06,61,0,,,,,
2013/09/19,07,69,0,,,,,
2013/09/19,08,90,0,,,,,
2013/09/19,09,131,2,,,,,
2013/09/19,10,161,3,,,,,
2013/09/19,11,166,3,,,,,
2013/09/19,12,171,2,,,,,
2013/09/19,13,169,2,,,,,
2013/09/19,14,167,0,,,,,
2013/09/19,15,185,0,,,,,
2013/09/19,16,176,0,,,,,
2013/09/19,17,175,0,,,,,
2013/09/19,18,158,0,,,,,
2013/09/19,19,158,0,,,,,
2013/09/19,20,141,0,,,,,
2013/09/19,21,135,0,,,,,
2013/09/19,22,130,0,,,,,
2013/09/19,23,90,0,,,,,
2013/09/19,24,85,0,,,,,
2013/09/20,01,91,0,,,,,
2013/09/20,02,87,0,,,,,
2013/09/20,03,92,0,,,,,
2013/09/20,04,86,0,,,,,
2013/09/20,05,74,0,,,,,
2013/09/20,06,60,0,,,,,
2013/09/20,07,71,0,,,,,
2013/09/20,08,91,0,,,,,
2013/09/20,09,131,1,,,,,
2013/09/20,10,155,1,,,,,
2013/09/20,11,177,1,,,,,
2013/09/20,12,179,1,,,,,
2013/09/20,13,175,3,,,,,
2013/09/20,14,173,4,,,,,
2013/09/20,15,195,1,,,,,
2013/09/20,16,186,2,,,,,
2013/09/20,17,184,1,,,,,
2013/09/20,18,174,0,,,,,
2013/09/20,19,163,0,,,,,
2013/09/20,20,153,1,,,,,
2013/09/20,21,146,0,,,,,
2013/09/20,22,144,0,,,,,
2013/09/20,23,96,0,,,,,
2013/09/20,24,72,0,,,,,
2013/09/21,01,73,0,,,,,
2013/09/21,02,72,1,,,,,
2013/09/21,03,74,0,,,,,
2013/09/21,04,68,0,,,,,
2013/09/21,05,71,0,,,,,
2013/09/21,06,64,0,,,,,
2013/09/21,07,71,0,,,,,
2013/09/21,08,97,0,,,,,
2013/09/21,09,142,2,,,,,
2013/09/21,10,172,3,,,,,
2013/09/21,11,187,3,,,,,
2013/09/21,12,187,2,,,,,
2013/09/21,13,188,5,,,,,
2013/09/21,14,189,4,,,,,
2013/09/21,15,202,5,,,,,
2013/09/21,16,199,4,,,,,
2013/09/21,17,198,1,,,,,
2013/09/21,18,183,0,,,,,
2013/09/21,19,173,0,,,,,
2013/09/21,20,163,0,,,,,
2013/09/21,21,148,0,,,,,
2013/09/21,22,145,0,,,,,
2013/09/21,23,95,0,,,,,
2013/09/21,24,70,0,,,,,
2013/09/22,01,75,0,,,,,
2013/09/22,02,70,0,,,,,
2013/09/22,03,75,0,,,,,
2013/09/22,04,69,0,,,,,
2013/09/22,05,72,0,,,,,
2013/09/22,06,66,0,,,,,
2013/09/22,07,75,0,,,,,
2013/09/22,08,96,0,,,,,
2013/09/22,09,144,3,,,,,
2013/09/22,10,169,5,,,,,
2013/09/22,11,187,5,,,,,
2013/09/22,12,187,5,,,,,
2013/09/22,13,178,4,,,,,
2013/09/22,14,187,3,,,,,
2013/09/22,15,188,3,,,,,
2013/09/22,16,185,2,,,,,
2013/09/22,17,187,2,,,,,
2013/09/22,18,174,0,,,,,
2013/09/22,19,164,0,,,,,
2013/09/22,20,149,1,,,,,
2013/09/22,21,138,0,,,,,
2013/09/22,22,131,0,,,,,
2013/09/22,23,75,0,,,,,
2013/09/22,24,67,0,,,,,
2013/09/23,01,72,0,,,,,
2013/09/23,02,70,0,,,,,
2013/09/23,03,73,0,,,,,
2013/09/23,04,65,0,,,,,
2013/09/23,05,69,0,,,,,
2013/09/23,06,64,0,,,,,
2013/09/23,07,74,0,,,,,
2013/09/23,08,96,1,,,,,
2013/09/23,09,130,1,,,,,
2013/09/23,10,157,1,,,,,
2013/09/23,11,169,1,,,,,
2013/09/23,12,163,2,,,,,
2013/09/23,13,167,2,,,,,
2013/09/23,14,158,2,,,,,
2013/09/23,15,162,2,,,,,
2013/09/23,16,158,2,,,,,
2013/09/23,17,160,2,,,,,
2013/09/23,18,153,1,,,,,
2013/09/23,19,149,1,,,,,
2013/09/23,20,138,1,,,,,
2013/09/23,21,132,1,,,,,
2013/09/23,22,128,1,,,,,
2013/09/23,23,80,0,,,,,
2013/09/23,24,63,1,,,,,
2013/09/24,01,68,1,,,,,
2013/09/24,02,67,1,,,,,
2013/09/24,03,70,1,,,,,
2013/09/24,04,62,1,,,,,
2013/09/24,05,66,1,,,,,
2013/09/24,06,60,0,,,,,
2013/09/24,07,66,1,,,,,
2013/09/24,08,89,1,,,,,
2013/09/24,09,126,2,,,,,
2013/09/24,10,156,2,,,,,
2013/09/24,11,170,1,,,,,
2013/09/24,12,171,1,,,,,
2013/09/24,13,162,1,,,,,
2013/09/24,14,162,0,,,,,
2013/09/24,15,182,0,,,,,
2013/09/24,16,171,0,,,,,
2013/09/24,17,174,0,,,,,
2013/09/24,18,168,0,,,,,
2013/09/24,19,159,0,,,,,
2013/09/24,20,143,0,,,,,
2013/09/24,21,142,0,,,,,
2013/09/24,22,135,0,,,,,
2013/09/24,23,76,0,,,,,
2013/09/24,24,67,0,,,,,
2013/09/25,01,73,0,,,,,
2013/09/25,02,70,0,,,,,
2013/09/25,03,74,0,,,,,
2013/09/25,04,67,0,,,,,
2013/09/25,05,70,0,,,,,
2013/09/25,06,66,0,,,,,
2013/09/25,07,74,0,,,,,
2013/09/25,08,94,0,,,,,
2013/09/25,09,133,1,,,,,
2013/09/25,10,157,1,,,,,
