計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,23,65,0,0,0,0,0,0
2014/03/16,24,64,0,0,0,0,0,0
2014/03/17,01,68,4,0,0,0,0,0
2014/03/17,02,66,3,0,0,0,0,0
2014/03/17,03,63,2,0,0,0,0,0
2014/03/17,04,70,3,0,0,0,0,0
2014/03/17,05,72,3,0,0,0,0,0
2014/03/17,06,94,6,0,0,0,0,0
2014/03/17,07,98,3,0,0,0,0,0
2014/03/17,08,108,4,0,0,0,0,0
2014/03/17,09,112,5,0,0,0,0,0
2014/03/17,10,141,9,0,0,0,0,0
2014/03/17,11,154,19,0,0,0,0,0
2014/03/17,12,136,19,0,0,0,0,0
2014/03/17,13,119,21,0,0,0,0,0
2014/03/17,14,124,21,0,0,0,0,0
2014/03/17,15,128,17,0,0,0,0,0
2014/03/17,16,126,15,0,0,0,0,0
2014/03/17,17,122,12,0,0,0,0,0
2014/03/17,18,98,6,0,0,0,0,0
2014/03/17,19,94,4,0,0,0,0,0
2014/03/17,20,97,5,0,0,0,0,0
2014/03/17,21,86,1,0,0,0,0,0
2014/03/17,22,71,1,0,0,0,0,0
2014/03/17,23,63,0,0,0,0,0,0
2014/03/17,24,59,0,0,0,0,0,0
2014/03/18,01,58,0,0,0,0,0,0
2014/03/18,02,58,0,0,0,0,0,0
2014/03/18,03,59,0,0,0,0,0,0
2014/03/18,04,59,0,0,0,0,0,0
2014/03/18,05,69,0,0,0,0,0,0
2014/03/18,06,75,0,0,0,0,0,0
2014/03/18,07,73,0,0,0,0,0,0
2014/03/18,08,82,3,0,0,0,0,0
2014/03/18,09,81,6,0,0,0,0,0
2014/03/18,10,114,5,0,0,0,0,0
2014/03/18,11,123,7,0,0,0,0,0
2014/03/18,12,117,7,0,0,0,0,0
2014/03/18,13,122,10,0,0,0,0,0
2014/03/18,14,128,15,0,0,0,0,0
2014/03/18,15,128,12,0,0,0,0,0
2014/03/18,16,129,13,0,0,0,0,0
2014/03/18,17,116,7,0,0,0,0,0
2014/03/18,18,113,7,0,0,0,0,0
2014/03/18,19,108,7,0,0,0,0,0
2014/03/18,20,112,6,0,0,0,0,0
2014/03/18,21,100,2,0,0,0,0,0
2014/03/18,22,89,1,0,0,0,0,0
2014/03/18,23,75,0,0,0,0,0,0
2014/03/18,24,74,2,0,0,0,0,0
2014/03/19,01,74,2,0,0,0,0,0
2014/03/19,02,72,1,0,0,0,0,0
2014/03/19,03,72,1,0,0,0,0,0
2014/03/19,04,79,1,0,0,0,0,0
2014/03/19,05,84,0,0,0,0,0,0
2014/03/19,06,88,0,0,0,0,0,0
2014/03/19,07,93,2,0,0,0,0,0
2014/03/19,08,99,2,0,0,0,0,0
2014/03/19,09,106,6,0,0,0,0,0
2014/03/19,10,131,8,0,0,0,0,0
2014/03/19,11,127,11,0,0,0,0,0
2014/03/19,12,124,11,0,0,0,0,0
2014/03/19,13,118,15,0,0,0,0,0
2014/03/19,14,119,15,0,0,0,0,0
2014/03/19,15,124,15,0,0,0,0,0
2014/03/19,16,115,11,0,0,0,0,0
2014/03/19,17,119,7,0,0,0,0,0
2014/03/19,18,109,6,0,0,0,0,0
2014/03/19,19,100,3,0,0,0,0,0
2014/03/19,20,106,1,0,0,0,0,0
2014/03/19,21,97,0,0,0,0,0,0
2014/03/19,22,80,2,0,0,0,0,0
2014/03/19,23,74,1,0,0,0,0,0
2014/03/19,24,73,1,0,0,0,0,0
2014/03/20,01,70,2,0,0,0,0,0
2014/03/20,02,69,3,0,0,0,0,0
2014/03/20,03,68,3,0,0,0,0,0
2014/03/20,04,68,3,0,0,0,0,0
2014/03/20,05,79,4,0,0,0,0,0
2014/03/20,06,80,4,0,0,0,0,0
2014/03/20,07,88,4,0,0,0,0,0
2014/03/20,08,89,4,0,0,0,0,0
2014/03/20,09,101,8,0,0,0,0,0
2014/03/20,10,129,15,0,0,0,0,0
2014/03/20,11,144,24,0,0,0,0,0
2014/03/20,12,140,27,0,0,0,0,0
2014/03/20,13,138,28,0,0,0,0,0
2014/03/20,14,148,30,0,0,0,0,0
2014/03/20,15,151,29,0,0,0,0,0
2014/03/20,16,144,27,0,0,0,0,0
2014/03/20,17,139,16,0,0,0,0,0
2014/03/20,18,126,10,0,0,0,0,0
2014/03/20,19,105,8,0,0,0,0,0
2014/03/20,20,115,10,0,0,0,0,0
2014/03/20,21,107,9,0,0,0,0,0
2014/03/20,22,88,9,0,0,0,0,0
2014/03/20,23,77,9,0,0,0,0,0
2014/03/20,24,73,9,0,0,0,0,0
2014/03/21,01,73,8,0,0,0,0,0
2014/03/21,02,71,7,0,0,0,0,0
2014/03/21,03,65,4,0,0,0,0,0
2014/03/21,04,65,4,0,0,0,0,0
2014/03/21,05,72,6,0,0,0,0,0
2014/03/21,06,85,6,0,0,0,0,0
2014/03/21,07,82,4,0,0,0,0,0
2014/03/21,08,99,6,0,0,0,0,0
2014/03/21,09,101,7,0,0,0,0,0
2014/03/21,10,133,9,0,0,0,0,0
2014/03/21,11,128,7,0,0,0,0,0
2014/03/21,12,124,10,0,0,0,0,0
2014/03/21,13,114,10,0,0,0,0,0
2014/03/21,14,120,11,0,0,0,0,0
2014/03/21,15,133,12,0,0,0,0,0
2014/03/21,16,124,11,0,0,0,0,0
2014/03/21,17,110,8,0,0,0,0,0
2014/03/21,18,101,5,0,0,0,0,0
2014/03/21,19,95,3,0,0,0,0,0
2014/03/21,20,105,2,0,0,0,0,0
2014/03/21,21,101,3,0,0,0,0,0
2014/03/21,22,87,3,0,0,0,0,0
2014/03/21,23,79,3,0,0,0,0,0
2014/03/21,24,76,3,0,0,0,0,0
2014/03/22,01,75,3,0,0,0,0,0
2014/03/22,02,76,3,0,0,0,0,0
2014/03/22,03,72,1,0,0,0,0,0
2014/03/22,04,77,2,0,0,0,0,0
2014/03/22,05,93,5,0,0,0,0,0
2014/03/22,06,94,5,0,0,0,0,0
2014/03/22,07,96,3,0,0,0,0,0
2014/03/22,08,106,4,0,0,0,0,0
2014/03/22,09,107,4,0,0,0,0,0
2014/03/22,10,107,3,0,0,0,0,0
2014/03/22,11,97,4,0,0,0,0,0
2014/03/22,12,95,6,0,0,0,0,0
2014/03/22,13,85,7,0,0,0,0,0
2014/03/22,14,90,11,0,0,0,0,0
2014/03/22,15,102,10,0,0,0,0,0
2014/03/22,16,93,6,0,0,0,0,0
2014/03/22,17,93,8,0,0,0,0,0
2014/03/22,18,96,8,0,0,0,0,0
2014/03/22,19,88,6,0,0,0,0,0
2014/03/22,20,89,5,0,0,0,0,0
2014/03/22,21,79,4,0,0,0,0,0
2014/03/22,22,70,6,0,0,0,0,0
2014/03/22,23,61,4,0,0,0,0,0
2014/03/22,24,56,1,0,0,0,0,0
2014/03/23,01,58,3,0,0,0,0,0
2014/03/23,02,53,3,0,0,0,0,0
2014/03/23,03,58,3,0,0,0,0,0
2014/03/23,04,57,3,0,0,0,0,0
2014/03/23,05,60,0,0,0,0,0,0
2014/03/23,06,74,0,0,0,0,0,0
2014/03/23,07,71,0,0,0,0,0,0
2014/03/23,08,79,2,0,0,0,0,0
2014/03/23,09,80,1,0,0,0,0,0
2014/03/23,10,85,0,0,0,0,0,0
2014/03/23,11,81,0,0,0,0,0,0
2014/03/23,12,82,1,0,0,0,0,0
2014/03/23,13,66,2,0,0,0,0,0
2014/03/23,14,69,0,0,0,0,0,0
2014/03/23,15,87,2,0,0,0,0,0
2014/03/23,16,82,2,0,0,0,0,0
2014/03/23,17,78,2,0,0,0,0,0
2014/03/23,18,80,1,0,0,0,0,0
2014/03/23,19,77,0,0,0,0,0,0
2014/03/23,20,81,0,0,0,0,0,0
2014/03/23,21,80,1,0,0,0,0,0
2014/03/23,22,66,0,0,0,0,0,0
2014/03/23,23,59,0,0,0,0,0,0
2014/03/23,24,57,0,0,0,0,0,0
2014/03/24,01,57,1,0,0,0,0,0
2014/03/24,02,56,3,0,0,0,0,0
2014/03/24,03,56,0,0,0,0,0,0
2014/03/24,04,56,0,0,0,0,0,0
2014/03/24,05,62,3,0,0,0,0,0
2014/03/24,06,91,5,0,0,0,0,0
2014/03/24,07,94,3,0,0,0,0,0
2014/03/24,08,100,3,0,0,0,0,0
2014/03/24,09,102,4,0,0,0,0,0
2014/03/24,10,125,7,0,0,0,0,0
2014/03/24,11,129,9,0,0,0,0,0
2014/03/24,12,126,14,0,0,0,0,0
2014/03/24,13,115,12,0,0,0,0,0
2014/03/24,14,120,16,0,0,0,0,0
2014/03/24,15,118,14,0,0,0,0,0
2014/03/24,16,121,15,0,0,0,0,0
2014/03/24,17,99,7,0,0,0,0,0
2014/03/24,18,97,1,0,0,0,0,0
2014/03/24,19,88,0,0,0,0,0,0
2014/03/24,20,91,0,0,0,0,0,0
2014/03/24,21,83,0,0,0,0,0,0
2014/03/24,22,66,0,0,0,0,0,0
2014/03/24,23,62,0,0,0,0,0,0
2014/03/24,24,64,3,0,0,0,0,0
2014/03/25,01,67,4,0,0,0,0,0
2014/03/25,02,63,5,0,0,0,0,0
2014/03/25,03,64,4,0,0,0,0,0
2014/03/25,04,64,6,0,0,0,0,0
2014/03/25,05,67,5,0,0,0,0,0
2014/03/25,06,80,5,0,0,0,0,0
2014/03/25,07,84,3,0,0,0,0,0
2014/03/25,08,87,2,0,0,0,0,0
2014/03/25,09,84,2,0,0,0,0,0
2014/03/25,10,108,5,0,0,0,0,0
2014/03/25,11,117,5,0,0,0,0,0
2014/03/25,12,117,7,0,0,0,0,0
2014/03/25,13,112,6,0,0,0,0,0
2014/03/25,14,116,8,0,0,0,0,0
2014/03/25,15,117,6,0,0,0,0,0
2014/03/25,16,112,6,0,0,0,0,0
2014/03/25,17,92,4,0,0,0,0,0
2014/03/25,18,88,4,0,0,0,0,0
2014/03/25,19,80,3,0,0,0,0,0
2014/03/25,20,85,3,0,0,0,0,0
2014/03/25,21,81,0,0,0,0,0,0
2014/03/25,22,66,1,0,0,0,0,0
2014/03/25,23,53,0,0,0,0,0,0
2014/03/25,24,48,0,0,0,0,0,0
2014/03/26,01,47,0,0,0,0,0,0
2014/03/26,02,44,0,0,0,0,0,0
2014/03/26,03,46,0,0,0,0,0,0
2014/03/26,04,50,0,0,0,0,0,0
2014/03/26,05,51,0,0,0,0,0,0
2014/03/26,06,63,0,0,0,0,0,0
2014/03/26,07,64,0,0,0,0,0,0
2014/03/26,08,76,1,0,0,0,0,0
2014/03/26,09,77,2,0,0,0,0,0
2014/03/26,10,114,3,0,0,0,0,0
2014/03/26,11,126,7,0,0,0,0,0
2014/03/26,12,126,9,0,0,0,0,0
2014/03/26,13,109,7,0,0,0,0,0
2014/03/26,14,114,9,0,0,0,0,0
2014/03/26,15,130,14,0,0,0,0,0
2014/03/26,16,120,12,0,0,0,0,0
2014/03/26,17,116,9,0,0,0,0,0
2014/03/26,18,99,5,0,0,0,0,0
2014/03/26,19,86,5,0,0,0,0,0
2014/03/26,20,90,4,0,0,0,0,0
2014/03/26,21,78,5,0,0,0,0,0
2014/03/26,22,68,4,0,0,0,0,0
2014/03/26,23,60,4,0,0,0,0,0
2014/03/26,24,54,5,0,0,0,0,0
2014/03/27,01,52,4,0,0,0,0,0
2014/03/27,02,50,4,0,0,0,0,0
2014/03/27,03,51,4,0,0,0,0,0
2014/03/27,04,55,5,0,0,0,0,0
2014/03/27,05,66,6,0,0,0,0,0
2014/03/27,06,66,7,0,0,0,0,0
2014/03/27,07,68,6,0,0,0,0,0
2014/03/27,08,73,0,0,0,0,0,0
2014/03/27,09,80,2,0,0,0,0,0
2014/03/27,10,117,5,0,0,0,0,0
2014/03/27,11,124,9,0,0,0,0,0
2014/03/27,12,124,10,0,0,0,0,0
2014/03/27,13,114,13,0,0,0,0,0
2014/03/27,14,125,18,0,0,0,0,0
2014/03/27,15,123,14,0,0,0,0,0
2014/03/27,16,111,14,0,0,0,0,0
2014/03/27,17,109,9,0,0,0,0,0
2014/03/27,18,108,7,0,0,0,0,0
2014/03/27,19,98,6,0,0,0,0,0
2014/03/27,20,96,6,0,0,0,0,0
2014/03/27,21,94,8,0,0,0,0,0
2014/03/27,22,76,9,0,0,0,0,0
2014/03/27,23,70,8,0,0,0,0,0
2014/03/27,24,65,5,0,0,0,0,0
2014/03/28,01,63,5,0,0,0,0,0
2014/03/28,02,59,5,0,0,0,0,0
2014/03/28,03,61,7,0,0,0,0,0
2014/03/28,04,63,7,0,0,0,0,0
2014/03/28,05,60,5,0,0,0,0,0
2014/03/28,06,72,4,0,0,0,0,0
2014/03/28,07,74,5,0,0,0,0,0
2014/03/28,08,77,5,0,0,0,0,0
2014/03/28,09,79,1,0,0,0,0,0
2014/03/28,10,104,5,0,0,0,0,0
2014/03/28,11,101,3,0,0,0,0,0
2014/03/28,12,94,1,0,0,0,0,0
2014/03/28,13,81,4,0,0,0,0,0
2014/03/28,14,89,7,0,0,0,0,0
2014/03/28,15,89,5,0,0,0,0,0
2014/03/28,16,80,4,0,0,0,0,0
2014/03/28,17,82,4,0,0,0,0,0
2014/03/28,18,83,1,0,0,0,0,0
2014/03/28,19,71,3,0,0,0,0,0
2014/03/28,20,76,1,0,0,0,0,0
2014/03/28,21,69,0,0,0,0,0,0
2014/03/28,22,54,0,0,0,0,0,0
2014/03/28,23,47,0,0,0,0,0,0
2014/03/28,24,44,1,0,0,0,0,0
2014/03/29,01,45,4,0,0,0,0,0
2014/03/29,02,45,5,0,0,0,0,0
2014/03/29,03,43,3,0,0,0,0,0
2014/03/29,04,40,0,0,0,0,0,0
2014/03/29,05,45,0,0,0,0,0,0
2014/03/29,06,55,0,0,0,0,0,0
2014/03/29,07,56,0,0,0,0,0,0
2014/03/29,08,66,0,0,0,0,0,0
2014/03/29,09,75,2,0,0,0,0,0
2014/03/29,10,85,1,0,0,0,0,0
2014/03/29,11,80,0,0,0,0,0,0
2014/03/29,12,74,0,0,0,0,0,0
2014/03/29,13,62,1,0,0,0,0,0
2014/03/29,14,70,5,0,0,0,0,0
2014/03/29,15,83,6,0,0,0,0,0
2014/03/29,16,74,1,0,0,0,0,0
2014/03/29,17,74,0,0,0,0,0,0
2014/03/29,18,77,1,0,0,0,0,0
2014/03/29,19,73,0,0,0,0,0,0
2014/03/29,20,76,0,0,0,0,0,0
2014/03/29,21,70,0,0,0,0,0,0
2014/03/29,22,54,1,0,0,0,0,0
2014/03/29,23,49,0,0,0,0,0,0
2014/03/29,24,46,1,0,0,0,0,0
2014/03/30,01,47,3,0,0,0,0,0
2014/03/30,02,44,2,0,0,0,0,0
2014/03/30,03,42,0,0,0,0,0,0
2014/03/30,04,44,0,0,0,0,0,0
2014/03/30,05,51,2,0,0,0,0,0
2014/03/30,06,58,3,0,0,0,0,0
2014/03/30,07,57,0,0,0,0,0,0
2014/03/30,08,64,0,0,0,0,0,0
2014/03/30,09,64,0,0,0,0,0,0
2014/03/30,10,68,0,0,0,0,0,0
2014/03/30,11,73,0,0,0,0,0,0
2014/03/30,12,72,0,0,0,0,0,0
2014/03/30,13,61,0,0,0,0,0,0
2014/03/30,14,69,2,0,0,0,0,0
2014/03/30,15,75,3,0,0,0,0,0
2014/03/30,16,69,0,0,0,0,0,0
2014/03/30,17,72,1,0,0,0,0,0
2014/03/30,18,74,0,0,0,0,0,0
2014/03/30,19,65,0,0,0,0,0,0
2014/03/30,20,71,0,0,0,0,0,0
2014/03/30,21,61,0,0,0,0,0,0
2014/03/30,22,58,2,0,0,0,0,0
2014/03/30,23,45,1,0,0,0,0,0
2014/03/30,24,41,0,0,0,0,0,0
2014/03/31,01,40,2,0,0,0,0,0
2014/03/31,02,41,2,0,0,0,0,0
2014/03/31,03,41,2,0,0,0,0,0
2014/03/31,04,39,1,0,0,0,0,0
2014/03/31,05,50,0,0,0,0,0,0
2014/03/31,06,52,0,0,0,0,0,0
2014/03/31,07,53,0,0,0,0,0,0
2014/03/31,08,62,1,0,0,0,0,0
2014/03/31,09,67,1,0,0,0,0,0
2014/03/31,10,94,1,0,0,0,0,0
2014/03/31,11,102,6,0,0,0,0,0
2014/03/31,12,99,5,0,0,0,0,0
2014/03/31,13,96,3,0,0,0,0,0
2014/03/31,14,92,1,0,0,0,0,0
2014/03/31,15,97,0,0,0,0,0,0
2014/03/31,16,98,5,0,0,0,0,0
2014/03/31,17,98,3,0,0,0,0,0
2014/03/31,18,82,0,0,0,0,0,0
2014/03/31,19,69,0,0,0,0,0,0
2014/03/31,20,72,1,0,0,0,0,0
2014/03/31,21,69,0,0,0,0,0,0
2014/03/31,22,55,0,0,0,0,0,0
2014/03/31,23,49,0,0,0,0,0,0
2014/03/31,24,44,0,0,0,0,0,0
2014/04/01,01,46,0,0,0,0,0,0
2014/04/01,02,45,0,0,0,0,0,0
2014/04/01,03,45,0,0,0,0,0,0
2014/04/01,04,44,0,0,0,0,0,0
2014/04/01,05,51,2,0,0,0,0,0
2014/04/01,06,63,3,0,0,0,0,0
2014/04/01,07,69,1,0,0,0,0,0
2014/04/01,08,75,0,0,0,0,0,0
2014/04/01,09,72,0,0,0,0,0,0
2014/04/01,10,87,1,0,0,0,0,0
2014/04/01,11,91,4,0,0,0,0,0
2014/04/01,12,88,5,0,0,0,0,0
2014/04/01,13,83,8,0,0,0,0,0
2014/04/01,14,84,7,0,0,0,0,0
2014/04/01,15,88,5,0,0,0,0,0
2014/04/01,16,85,7,0,0,0,0,0
2014/04/01,17,94,8,0,0,0,0,0
2014/04/01,18,91,5,0,0,0,0,0
2014/04/01,19,72,1,0,0,0,0,0
2014/04/01,20,76,1,0,0,0,0,0
2014/04/01,21,72,0,0,0,0,0,0
2014/04/01,22,59,1,0,0,0,0,0
2014/04/01,23,50,0,0,0,0,0,0
2014/04/01,24,48,0,0,0,0,0,0
2014/04/02,01,48,1,0,0,0,0,0
2014/04/02,02,47,3,0,0,0,0,0
2014/04/02,03,46,2,0,0,0,0,0
2014/04/02,04,46,3,0,0,0,0,0
2014/04/02,05,44,0,0,0,0,0,0
2014/04/02,06,56,0,0,0,0,0,0
2014/04/02,07,60,0,0,0,0,0,0
2014/04/02,08,69,0,0,0,0,0,0
2014/04/02,09,74,1,0,0,0,0,0
2014/04/02,10,94,7,0,0,0,0,0
2014/04/02,11,97,7,0,0,0,0,0
2014/04/02,12,93,6,0,0,0,0,0
2014/04/02,13,84,6,0,0,0,0,0
2014/04/02,14,89,7,0,0,0,0,0
2014/04/02,15,93,6,0,0,0,0,0
2014/04/02,16,87,6,0,0,0,0,0
2014/04/02,17,89,3,0,0,0,0,0
2014/04/02,18,87,2,0,0,0,0,0
2014/04/02,19,81,0,0,0,0,0,0
2014/04/02,20,83,1,0,0,0,0,0
2014/04/02,21,75,0,0,0,0,0,0
2014/04/02,22,60,1,0,0,0,0,0
2014/04/02,23,52,0,0,0,0,0,0
2014/04/02,24,49,0,0,0,0,0,0
2014/04/03,01,46,0,0,0,0,0,0
2014/04/03,02,43,0,0,0,0,0,0
2014/04/03,03,47,2,0,0,0,0,0
2014/04/03,04,47,3,0,0,0,0,0
2014/04/03,05,47,0,0,0,0,0,0
2014/04/03,06,58,0,0,0,0,0,0
2014/04/03,07,63,3,0,0,0,0,0
2014/04/03,08,73,3,0,0,0,0,0
2014/04/03,09,82,3,0,0,0,0,0
2014/04/03,10,104,3,0,0,0,0,0
2014/04/03,11,122,10,0,0,0,0,0
2014/04/03,12,119,13,0,0,0,0,0
2014/04/03,13,107,13,0,0,0,0,0
2014/04/03,14,112,13,0,0,0,0,0
2014/04/03,15,116,13,0,0,0,0,0
2014/04/03,16,96,11,0,0,0,0,0
2014/04/03,17,92,8,0,0,0,0,0
2014/04/03,18,90,3,0,0,0,0,0
2014/04/03,19,80,2,0,0,0,0,0
2014/04/03,20,82,1,0,0,0,0,0
2014/04/03,21,80,0,0,0,0,0,0
2014/04/03,22,59,1,0,0,0,0,0
2014/04/03,23,49,0,0,0,0,0,0
2014/04/03,24,45,0,0,0,0,0,0
2014/04/04,01,45,0,0,0,0,0,0
2014/04/04,02,43,0,0,0,0,0,0
2014/04/04,03,43,0,0,0,0,0,0
2014/04/04,04,42,0,0,0,0,0,0
2014/04/04,05,45,0,0,0,0,0,0
2014/04/04,06,54,0,0,0,0,0,0
2014/04/04,07,59,0,0,0,0,0,0
2014/04/04,08,68,0,0,0,0,0,0
2014/04/04,09,76,0,0,0,0,0,0
2014/04/04,10,101,0,0,0,0,0,0
2014/04/04,11,103,0,0,0,0,0,0
2014/04/04,12,101,1,0,0,0,0,0
2014/04/04,13,91,2,0,0,0,0,0
2014/04/04,14,100,4,0,0,0,0,0
2014/04/04,15,105,4,0,0,0,0,0
2014/04/04,16,94,4,0,0,0,0,0
2014/04/04,17,98,4,0,0,0,0,0
2014/04/04,18,80,0,0,0,0,0,0
2014/04/04,19,71,0,0,0,0,0,0
2014/04/04,20,74,1,0,0,0,0,0
2014/04/04,21,75,0,0,0,0,0,0
2014/04/04,22,59,1,0,0,0,0,0
2014/04/04,23,48,0,0,0,0,0,0
2014/04/04,24,44,0,0,0,0,0,0
2014/04/05,01,47,2,0,0,0,0,0
2014/04/05,02,45,3,0,0,0,0,0
2014/04/05,03,43,0,0,0,0,0,0
2014/04/05,04,42,0,0,0,0,0,0
2014/04/05,05,57,2,0,0,0,0,0
2014/04/05,06,60,3,0,0,0,0,0
2014/04/05,07,57,1,0,0,0,0,0
2014/04/05,08,67,0,0,0,0,0,0
2014/04/05,09,71,0,0,0,0,0,0
2014/04/05,10,78,0,0,0,0,0,0
2014/04/05,11,76,0,0,0,0,0,0
2014/04/05,12,75,1,0,0,0,0,0
2014/04/05,13,62,0,0,0,0,0,0
2014/04/05,14,73,4,0,0,0,0,0
2014/04/05,15,77,4,0,0,0,0,0
2014/04/05,16,75,2,0,0,0,0,0
2014/04/05,17,72,0,0,0,0,0,0
2014/04/05,18,77,0,0,0,0,0,0
2014/04/05,19,70,0,0,0,0,0,0
2014/04/05,20,75,0,0,0,0,0,0
2014/04/05,21,72,1,0,0,0,0,0
2014/04/05,22,57,1,0,0,0,0,0
2014/04/05,23,49,0,0,0,0,0,0
2014/04/05,24,51,0,0,0,0,0,0
2014/04/06,01,51,0,0,0,0,0,0
2014/04/06,02,49,0,0,0,0,0,0
2014/04/06,03,48,0,0,0,0,0,0
2014/04/06,04,52,3,0,0,0,0,0
2014/04/06,05,54,0,0,0,0,0,0
2014/04/06,06,60,0,0,0,0,0,0
2014/04/06,07,62,0,0,0,0,0,0
2014/04/06,08,69,0,0,0,0,0,0
2014/04/06,09,74,1,0,0,0,0,0
2014/04/06,10,84,3,0,0,0,0,0
2014/04/06,11,82,3,0,0,0,0,0
2014/04/06,12,81,4,0,0,0,0,0
2014/04/06,13,73,3,0,0,0,0,0
2014/04/06,14,75,3,0,0,0,0,0
2014/04/06,15,85,4,0,0,0,0,0
2014/04/06,16,87,4,0,0,0,0,0
2014/04/06,17,94,4,0,0,0,0,0
2014/04/06,18,94,4,0,0,0,0,0
2014/04/06,19,86,1,0,0,0,0,0
2014/04/06,20,97,0,0,0,0,0,0
2014/04/06,21,92,1,0,0,0,0,0
2014/04/06,22,76,1,0,0,0,0,0
2014/04/06,23,70,2,0,0,0,0,0
2014/04/06,24,70,3,0,0,0,0,0
2014/04/07,01,70,0,0,0,0,0,0
2014/04/07,02,68,0,0,0,0,0,0
2014/04/07,03,70,3,0,0,0,0,0
2014/04/07,04,71,2,0,0,0,0,0
2014/04/07,05,83,2,0,0,0,0,0
2014/04/07,06,84,4,0,0,0,0,0
2014/04/07,07,75,4,0,0,0,0,0
2014/04/07,08,80,4,0,0,0,0,0
2014/04/07,09,89,2,0,0,0,0,0
2014/04/07,10,111,0,0,0,0,0,0
2014/04/07,11,125,8,0,0,0,0,0
2014/04/07,12,123,11,0,0,0,0,0
2014/04/07,13,108,12,0,0,0,0,0
2014/04/07,14,112,11,0,0,0,0,0
2014/04/07,15,118,8,0,0,0,0,0
2014/04/07,16,109,6,0,0,0,0,0
2014/04/07,17,104,7,0,0,0,0,0
2014/04/07,18,91,2,0,0,0,0,0
2014/04/07,19,83,0,0,0,0,0,0
2014/04/07,20,96,1,0,0,0,0,0
2014/04/07,21,86,0,0,0,0,0,0
2014/04/07,22,68,1,0,0,0,0,0
2014/04/07,23,62,0,0,0,0,0,0
2014/04/07,24,57,0,0,0,0,0,0
2014/04/08,01,58,0,0,0,0,0,0
2014/04/08,02,57,0,0,0,0,0,0
2014/04/08,03,57,0,0,0,0,0,0
2014/04/08,04,58,2,0,0,0,0,0
2014/04/08,05,63,0,0,0,0,0,0
2014/04/08,06,73,0,0,0,0,0,0
2014/04/08,07,78,0,0,0,0,0,0
2014/04/08,08,82,0,0,0,0,0,0
2014/04/08,09,79,0,0,0,0,0,0
2014/04/08,10,104,0,0,0,0,0,0
2014/04/08,11,112,3,0,0,0,0,0
2014/04/08,12,111,5,0,0,0,0,0
2014/04/08,13,99,4,0,0,0,0,0
2014/04/08,14,107,7,0,0,0,0,0
2014/04/08,15,112,5,0,0,0,0,0
2014/04/08,16,91,5,0,0,0,0,0
2014/04/08,17,89,4,0,0,0,0,0
2014/04/08,18,87,2,0,0,0,0,0
2014/04/08,19,73,0,0,0,0,0,0
2014/04/08,20,76,1,0,0,0,0,0
2014/04/08,21,78,0,0,0,0,0,0
2014/04/08,22,65,1,0,0,0,0,0
2014/04/08,23,55,1,0,0,0,0,0
2014/04/08,24,48,0,0,0,0,0,0
2014/04/09,01,46,0,0,0,0,0,0
2014/04/09,02,46,0,0,0,0,0,0
2014/04/09,03,48,2,0,0,0,0,0
2014/04/09,04,48,2,0,0,0,0,0
2014/04/09,05,51,2,0,0,0,0,0
2014/04/09,06,58,2,0,0,0,0,0
2014/04/09,07,60,0,0,0,0,0,0
2014/04/09,08,70,0,0,0,0,0,0
2014/04/09,09,80,1,0,0,0,0,0
2014/04/09,10,103,7,0,0,0,0,0
2014/04/09,11,119,7,0,0,0,0,0
2014/04/09,12,113,4,0,0,0,0,0
2014/04/09,13,104,5,0,0,0,0,0
2014/04/09,14,107,6,0,0,0,0,0
2014/04/09,15,106,4,0,0,0,0,0
2014/04/09,16,104,3,0,0,0,0,0
2014/04/09,17,92,4,0,0,0,0,0
2014/04/09,18,86,1,0,0,0,0,0
2014/04/09,19,73,1,0,0,0,0,0
2014/04/09,20,82,1,0,0,0,0,0
2014/04/09,21,75,0,0,0,0,0,0
2014/04/09,22,65,1,0,0,0,0,0
2014/04/09,23,62,0,0,0,0,0,0
2014/04/09,24,53,0,0,0,0,0,0
2014/04/10,01,52,0,0,0,0,0,0
2014/04/10,02,51,0,0,0,0,0,0
2014/04/10,03,50,0,0,0,0,0,0
2014/04/10,04,52,0,0,0,0,0,0
2014/04/10,05,65,3,0,0,0,0,0
2014/04/10,06,70,3,0,0,0,0,0
2014/04/10,07,72,0,0,0,0,0,0
2014/04/10,08,73,0,0,0,0,0,0
2014/04/10,09,71,0,0,0,0,0,0
2014/04/10,10,97,1,0,0,0,0,0
2014/04/10,11,106,2,0,0,0,0,0
2014/04/10,12,101,4,0,0,0,0,0
2014/04/10,13,97,4,0,0,0,0,0
2014/04/10,14,97,4,0,0,0,0,0
2014/04/10,15,101,6,0,0,0,0,0
2014/04/10,16,88,5,0,0,0,0,0
2014/04/10,17,83,3,0,0,0,0,0
2014/04/10,18,80,0,0,0,0,0,0
2014/04/10,19,72,1,0,0,0,0,0
2014/04/10,20,77,0,0,0,0,0,0
2014/04/10,21,78,0,0,0,0,0,0
2014/04/10,22,61,1,0,0,0,0,0
2014/04/10,23,54,0,0,0,0,0,0
2014/04/10,24,51,0,0,0,0,0,0
2014/04/11,01,50,2,0,0,0,0,0
2014/04/11,02,52,3,0,0,0,0,0
2014/04/11,03,52,3,0,0,0,0,0
2014/04/11,04,54,3,0,0,0,0,0
2014/04/11,05,54,0,0,0,0,0,0
