計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/17,03,11,,,5,4,,
2013/04/17,04,10,,,5,3,,
2013/04/17,05,10,,,5,3,,
2013/04/17,06,11,,,5,4,,
2013/04/17,07,10,,,5,4,,
2013/04/17,08,10,,,5,3,,
2013/04/17,09,11,,,5,4,,
2013/04/17,10,22,,,5,15,,
2013/04/17,11,66,,,5,60,,
2013/04/17,12,67,,,5,60,,
2013/04/17,13,66,,,5,60,,
2013/04/17,14,67,,,5,60,,
2013/04/17,15,67,,,5,60,,
2013/04/17,16,66,,,5,59,,
2013/04/17,17,66,,,5,59,,
2013/04/17,18,72,,,5,66,,
2013/04/17,19,77,,,5,71,,
2013/04/17,20,77,,,5,70,,
2013/04/17,21,76,,,5,70,,
2013/04/17,22,13,,,5,7,,
2013/04/17,23,10,,,5,3,,
2013/04/17,24,10,,,5,3,,
2013/04/18,01,11,,,5,3,,
2013/04/18,02,10,,,5,3,,
2013/04/18,03,10,,,5,3,,
2013/04/18,04,10,,,5,3,,
2013/04/18,05,10,,,5,3,,
2013/04/18,06,10,,,5,3,,
2013/04/18,07,10,,,5,3,,
2013/04/18,08,10,,,5,3,,
2013/04/18,09,12,,,5,5,,
2013/04/18,10,25,,,5,18,,
2013/04/18,11,67,,,5,60,,
2013/04/18,12,66,,,5,60,,
2013/04/18,13,68,,,5,61,,
2013/04/18,14,68,,,5,61,,
2013/04/18,15,68,,,5,61,,
2013/04/18,16,68,,,5,61,,
2013/04/18,17,67,,,5,61,,
2013/04/18,18,73,,,5,66,,
2013/04/18,19,77,,,5,71,,
2013/04/18,20,78,,,5,71,,
2013/04/18,21,75,,,5,69,,
2013/04/18,22,13,,,5,6,,
2013/04/18,23,10,,,5,3,,
2013/04/18,24,10,,,5,3,,
2013/04/19,01,10,,,5,3,,
2013/04/19,02,10,,,5,3,,
2013/04/19,03,10,,,5,4,,
2013/04/19,04,10,,,5,3,,
2013/04/19,05,10,,,5,3,,
2013/04/19,06,11,,,5,4,,
2013/04/19,07,10,,,5,3,,
2013/04/19,08,10,,,5,3,,
2013/04/19,09,11,,,5,4,,
2013/04/19,10,19,,,5,12,,
2013/04/19,11,66,,,5,59,,
2013/04/19,12,66,,,5,59,,
2013/04/19,13,67,,,6,59,,
2013/04/19,14,66,,,5,59,,
2013/04/19,15,66,,,5,59,,
2013/04/19,16,66,,,5,59,,
2013/04/19,17,65,,,5,59,,
2013/04/19,18,70,,,5,63,,
2013/04/19,19,76,,,5,70,,
2013/04/19,20,77,,,5,71,,
2013/04/19,21,77,,,5,70,,
2013/04/19,22,17,,,5,11,,
2013/04/19,23,10,,,5,3,,
2013/04/19,24,10,,,5,3,,
2013/04/20,01,10,,,5,3,,
2013/04/20,02,10,,,5,3,,
2013/04/20,03,10,,,5,3,,
2013/04/20,04,10,,,5,3,,
2013/04/20,05,11,,,6,3,,
2013/04/20,06,10,,,5,4,,
2013/04/20,07,10,,,5,3,,
2013/04/20,08,10,,,5,3,,
2013/04/20,09,14,,,5,7,,
2013/04/20,10,23,,,5,16,,
2013/04/20,11,69,,,5,62,,
2013/04/20,12,69,,,5,62,,
2013/04/20,13,68,,,5,62,,
2013/04/20,14,69,,,5,63,,
2013/04/20,15,72,,,5,65,,
2013/04/20,16,69,,,5,63,,
2013/04/20,17,71,,,5,64,,
2013/04/20,18,76,,,5,69,,
2013/04/20,19,79,,,5,73,,
2013/04/20,20,79,,,5,73,,
2013/04/20,21,76,,,6,69,,
2013/04/20,22,13,,,5,6,,
2013/04/20,23,10,,,5,3,,
2013/04/20,24,10,,,5,3,,
2013/04/21,01,10,,,5,3,,
2013/04/21,02,10,,,5,3,,
2013/04/21,03,11,,,5,3,,
2013/04/21,04,10,,,5,3,,
2013/04/21,05,10,,,5,3,,
2013/04/21,06,11,,,5,4,,
2013/04/21,07,11,,,5,3,,
2013/04/21,08,10,,,5,3,,
2013/04/21,09,11,,,5,4,,
2013/04/21,10,17,,,5,10,,
2013/04/21,11,69,,,5,63,,
2013/04/21,12,72,,,6,65,,
2013/04/21,13,87,,,19,67,,
2013/04/21,14,117,,,48,68,,
2013/04/21,15,105,,,35,68,,
2013/04/21,16,99,,,30,67,,
2013/04/21,17,101,,,32,69,,
2013/04/21,18,106,,,30,74,,
2013/04/21,19,109,,,30,78,,
2013/04/21,20,108,,,30,78,,
2013/04/21,21,95,,,17,76,,
2013/04/21,22,32,,,5,25,,
2013/04/21,23,10,,,5,3,,
2013/04/21,24,10,,,5,3,,
2013/04/22,01,11,,,5,3,,
2013/04/22,02,10,,,5,3,,
2013/04/22,03,10,,,5,3,,
2013/04/22,04,10,,,5,3,,
2013/04/22,05,11,,,5,3,,
2013/04/22,06,10,,,5,3,,
2013/04/22,07,10,,,5,4,,
2013/04/22,08,10,,,5,3,,
2013/04/22,09,12,,,5,5,,
2013/04/22,10,28,,,5,21,,
2013/04/22,11,70,,,5,63,,
2013/04/22,12,70,,,5,63,,
2013/04/22,13,70,,,5,64,,
2013/04/22,14,70,,,5,63,,
2013/04/22,15,70,,,5,63,,
2013/04/22,16,70,,,5,63,,
2013/04/22,17,69,,,5,63,,
2013/04/22,18,69,,,5,63,,
2013/04/22,19,79,,,5,72,,
2013/04/22,20,79,,,5,72,,
2013/04/22,21,78,,,5,72,,
2013/04/22,22,26,,,5,20,,
2013/04/22,23,11,,,6,3,,
2013/04/22,24,10,,,5,3,,
2013/04/23,01,10,,,5,3,,
2013/04/23,02,10,,,5,3,,
2013/04/23,03,11,,,5,3,,
2013/04/23,04,10,,,5,3,,
2013/04/23,05,10,,,5,3,,
2013/04/23,06,11,,,5,3,,
2013/04/23,07,10,,,5,4,,
2013/04/23,08,10,,,5,3,,
2013/04/23,09,12,,,5,5,,
2013/04/23,10,23,,,5,16,,
2013/04/23,11,68,,,5,61,,
2013/04/23,12,68,,,5,61,,
2013/04/23,13,68,,,5,62,,
2013/04/23,14,68,,,5,62,,
2013/04/23,15,69,,,5,62,,
2013/04/23,16,67,,,5,61,,
2013/04/23,17,69,,,5,62,,
2013/04/23,18,69,,,5,63,,
2013/04/23,19,78,,,5,72,,
2013/04/23,20,80,,,5,73,,
2013/04/23,21,80,,,5,73,,
2013/04/23,22,13,,,5,6,,
2013/04/23,23,10,,,5,3,,
2013/04/23,24,11,,,5,4,,
2013/04/24,01,10,,,5,3,,
2013/04/24,02,10,,,5,4,,
2013/04/24,03,11,,,5,3,,
2013/04/24,04,10,,,5,3,,
2013/04/24,05,10,,,5,3,,
2013/04/24,06,11,,,5,4,,
2013/04/24,07,10,,,5,4,,
2013/04/24,08,10,,,5,3,,
2013/04/24,09,11,,,5,4,,
2013/04/24,10,17,,,5,10,,
2013/04/24,11,70,,,5,63,,
2013/04/24,12,70,,,5,63,,
2013/04/24,13,71,,,6,64,,
2013/04/24,14,70,,,5,64,,
2013/04/24,15,70,,,5,63,,
2013/04/24,16,69,,,5,63,,
2013/04/24,17,71,,,5,64,,
2013/04/24,18,75,,,5,68,,
2013/04/24,19,76,,,5,70,,
2013/04/24,20,77,,,5,70,,
2013/04/24,21,77,,,5,71,,
2013/04/24,22,76,,,5,69,,
2013/04/24,23,73,,,5,67,,
2013/04/24,24,54,,,5,47,,
2013/04/25,01,10,,,5,4,,
2013/04/25,02,11,,,5,3,,
2013/04/25,03,10,,,5,4,,
2013/04/25,04,10,,,5,3,,
2013/04/25,05,10,,,5,3,,
2013/04/25,06,11,,,5,4,,
2013/04/25,07,10,,,5,4,,
2013/04/25,08,10,,,5,3,,
2013/04/25,09,13,,,5,5,,
2013/04/25,10,26,,,5,19,,
2013/04/25,11,66,,,5,59,,
2013/04/25,12,65,,,5,59,,
2013/04/25,13,66,,,5,59,,
2013/04/25,14,67,,,5,60,,
2013/04/25,15,67,,,5,60,,
2013/04/25,16,66,,,5,60,,
2013/04/25,17,69,,,5,62,,
2013/04/25,18,68,,,5,62,,
2013/04/25,19,79,,,5,73,,
2013/04/25,20,81,,,5,74,,
2013/04/25,21,80,,,5,74,,
2013/04/25,22,21,,,5,14,,
2013/04/25,23,10,,,5,3,,
2013/04/25,24,10,,,5,3,,
2013/04/26,01,11,,,5,4,,
2013/04/26,02,10,,,5,3,,
2013/04/26,03,10,,,5,4,,
2013/04/26,04,10,,,5,3,,
2013/04/26,05,10,,,5,3,,
2013/04/26,06,11,,,5,4,,
2013/04/26,07,10,,,5,3,,
2013/04/26,08,10,,,5,3,,
2013/04/26,09,12,,,5,5,,
2013/04/26,10,22,,,5,15,,
2013/04/26,11,69,,,5,62,,
2013/04/26,12,69,,,5,63,,
2013/04/26,13,69,,,5,62,,
2013/04/26,14,70,,,5,63,,
2013/04/26,15,70,,,5,63,,
2013/04/26,16,69,,,5,63,,
2013/04/26,17,71,,,5,64,,
2013/04/26,18,75,,,5,68,,
2013/04/26,19,79,,,5,73,,
2013/04/26,20,79,,,5,72,,
2013/04/26,21,77,,,5,71,,
2013/04/26,22,13,,,5,6,,
2013/04/26,23,10,,,5,3,,
2013/04/26,24,10,,,5,3,,
2013/04/27,01,11,,,5,3,,
2013/04/27,02,10,,,5,3,,
2013/04/27,03,10,,,5,4,,
2013/04/27,04,10,,,5,3,,
2013/04/27,05,11,,,5,3,,
2013/04/27,06,10,,,5,4,,
2013/04/27,07,11,,,5,4,,
2013/04/27,08,10,,,5,3,,
2013/04/27,09,11,,,5,4,,
2013/04/27,10,21,,,5,14,,
2013/04/27,11,68,,,5,62,,
2013/04/27,12,70,,,5,62,,
2013/04/27,13,69,,,5,63,,
2013/04/27,14,69,,,5,62,,
2013/04/27,15,69,,,5,62,,
2013/04/27,16,68,,,5,62,,
2013/04/27,17,68,,,5,61,,
2013/04/27,18,70,,,5,63,,
2013/04/27,19,80,,,5,73,,
2013/04/27,20,80,,,5,74,,
2013/04/27,21,79,,,5,73,,
2013/04/27,22,14,,,5,7,,
2013/04/27,23,10,,,5,3,,
2013/04/27,24,10,,,5,3,,
2013/04/28,01,11,,,5,4,,
2013/04/28,02,10,,,5,3,,
2013/04/28,03,10,,,5,4,,
2013/04/28,04,10,,,5,3,,
2013/04/28,05,11,,,5,3,,
2013/04/28,06,10,,,5,4,,
2013/04/28,07,10,,,5,4,,
2013/04/28,08,11,,,5,3,,
2013/04/28,09,14,,,5,7,,
2013/04/28,10,27,,,5,20,,
2013/04/28,11,69,,,5,62,,
2013/04/28,12,69,,,5,62,,
2013/04/28,13,69,,,5,63,,
2013/04/28,14,70,,,5,63,,
2013/04/28,15,68,,,5,62,,
2013/04/28,16,69,,,5,62,,
2013/04/28,17,69,,,5,62,,
2013/04/28,18,68,,,5,62,,
2013/04/28,19,78,,,5,71,,
2013/04/28,20,80,,,5,73,,
2013/04/28,21,79,,,5,72,,
2013/04/28,22,16,,,5,10,,
2013/04/28,23,11,,,5,4,,
2013/04/28,24,10,,,5,3,,
2013/04/29,01,10,,,5,3,,
2013/04/29,02,11,,,5,3,,
2013/04/29,03,10,,,5,4,,
2013/04/29,04,10,,,5,3,,
2013/04/29,05,11,,,5,3,,
2013/04/29,06,10,,,5,4,,
2013/04/29,07,11,,,5,4,,
2013/04/29,08,10,,,5,3,,
2013/04/29,09,11,,,5,4,,
2013/04/29,10,26,,,5,19,,
2013/04/29,11,68,,,5,62,,
2013/04/29,12,69,,,5,62,,
2013/04/29,13,68,,,5,62,,
2013/04/29,14,69,,,5,62,,
2013/04/29,15,69,,,5,62,,
2013/04/29,16,68,,,5,62,,
2013/04/29,17,69,,,5,62,,
2013/04/29,18,68,,,5,61,,
2013/04/29,19,78,,,5,72,,
2013/04/29,20,78,,,5,71,,
2013/04/29,21,79,,,5,72,,
2013/04/29,22,13,,,5,7,,
2013/04/29,23,10,,,5,3,,
2013/04/29,24,11,,,5,3,,
2013/04/30,01,10,,,5,4,,
2013/04/30,02,10,,,5,3,,
2013/04/30,03,11,,,5,4,,
2013/04/30,04,10,,,5,3,,
2013/04/30,05,10,,,5,3,,
2013/04/30,06,11,,,5,4,,
2013/04/30,07,10,,,5,4,,
2013/04/30,08,11,,,5,4,,
2013/04/30,09,11,,,5,5,,
2013/04/30,10,23,,,5,16,,
2013/04/30,11,69,,,5,62,,
2013/04/30,12,69,,,5,62,,
2013/04/30,13,70,,,5,63,,
2013/04/30,14,69,,,5,62,,
2013/04/30,15,69,,,5,62,,
2013/04/30,16,69,,,5,63,,
2013/04/30,17,73,,,5,66,,
2013/04/30,18,76,,,5,70,,
2013/04/30,19,79,,,5,73,,
2013/04/30,20,81,,,5,74,,
2013/04/30,21,81,,,5,74,,
2013/04/30,22,26,,,5,20,,
2013/04/30,23,10,,,5,3,,
2013/04/30,24,10,,,5,3,,
2013/05/01,01,11,,,5,3,,
2013/05/01,02,10,,,5,3,,
2013/05/01,03,10,,,5,3,,
2013/05/01,04,10,,,5,3,,
2013/05/01,05,10,,,5,3,,
2013/05/01,06,10,,,5,4,,
2013/05/01,07,11,,,5,4,,
2013/05/01,08,10,,,5,3,,
2013/05/01,09,11,,,5,4,,
2013/05/01,10,18,,,5,12,,
2013/05/01,11,68,,,5,62,,
2013/05/01,12,69,,,5,62,,
2013/05/01,13,70,,,5,63,,
2013/05/01,14,69,,,5,63,,
2013/05/01,15,70,,,5,63,,
2013/05/01,16,70,,,5,63,,
2013/05/01,17,69,,,5,62,,
2013/05/01,18,72,,,5,65,,
2013/05/01,19,80,,,5,73,,
2013/05/01,20,80,,,5,74,,
2013/05/01,21,79,,,5,73,,
2013/05/01,22,14,,,5,7,,
2013/05/01,23,10,,,5,3,,
2013/05/01,24,10,,,5,3,,
2013/05/02,01,11,,,5,3,,
2013/05/02,02,10,,,5,3,,
2013/05/02,03,10,,,5,4,,
2013/05/02,04,10,,,5,3,,
2013/05/02,05,10,,,5,3,,
2013/05/02,06,10,,,5,4,,
2013/05/02,07,11,,,5,3,,
2013/05/02,08,10,,,5,3,,
2013/05/02,09,10,,,5,4,,
2013/05/02,10,21,,,5,14,,
2013/05/02,11,68,,,5,61,,
2013/05/02,12,69,,,5,62,,
2013/05/02,13,69,,,5,62,,
2013/05/02,14,68,,,5,62,,
2013/05/02,15,69,,,5,62,,
2013/05/02,16,68,,,5,61,,
2013/05/02,17,69,,,5,61,,
2013/05/02,18,67,,,5,61,,
2013/05/02,19,75,,,5,68,,
2013/05/02,20,79,,,5,73,,
2013/05/02,21,80,,,5,73,,
2013/05/02,22,20,,,5,14,,
2013/05/02,23,10,,,5,3,,
2013/05/02,24,10,,,5,3,,
2013/05/03,01,10,,,5,3,,
2013/05/03,02,11,,,5,3,,
2013/05/03,03,10,,,5,4,,
2013/05/03,04,11,,,6,3,,
2013/05/03,05,10,,,5,3,,
2013/05/03,06,10,,,5,4,,
2013/05/03,07,11,,,5,3,,
2013/05/03,08,10,,,5,3,,
2013/05/03,09,11,,,5,4,,
2013/05/03,10,21,,,5,14,,
2013/05/03,11,69,,,5,63,,
2013/05/03,12,70,,,5,63,,
2013/05/03,13,70,,,5,63,,
2013/05/03,14,70,,,5,63,,
2013/05/03,15,70,,,5,63,,
2013/05/03,16,69,,,5,63,,
2013/05/03,17,70,,,5,63,,
2013/05/03,18,74,,,5,68,,
2013/05/03,19,78,,,5,72,,
2013/05/03,20,79,,,5,72,,
2013/05/03,21,78,,,5,72,,
2013/05/03,22,21,,,5,14,,
2013/05/03,23,10,,,5,3,,
2013/05/03,24,10,,,5,4,,
2013/05/04,01,10,,,5,3,,
2013/05/04,02,11,,,5,3,,
2013/05/04,03,10,,,5,3,,
2013/05/04,04,10,,,5,3,,
2013/05/04,05,10,,,5,3,,
2013/05/04,06,11,,,5,4,,
2013/05/04,07,10,,,5,3,,
2013/05/04,08,10,,,5,3,,
2013/05/04,09,11,,,5,4,,
2013/05/04,10,19,,,5,12,,
2013/05/04,11,69,,,5,62,,
2013/05/04,12,69,,,5,63,,
2013/05/04,13,70,,,5,63,,
2013/05/04,14,71,,,5,64,,
2013/05/04,15,68,,,5,62,,
2013/05/04,16,69,,,5,62,,
2013/05/04,17,69,,,5,62,,
2013/05/04,18,71,,,5,65,,
2013/05/04,19,79,,,5,72,,
2013/05/04,20,79,,,5,73,,
2013/05/04,21,80,,,5,73,,
2013/05/04,22,15,,,5,8,,
2013/05/04,23,10,,,5,3,,
2013/05/04,24,10,,,5,3,,
2013/05/05,01,10,,,5,3,,
2013/05/05,02,10,,,5,3,,
2013/05/05,03,11,,,5,3,,
2013/05/05,04,10,,,5,3,,
2013/05/05,05,10,,,5,3,,
2013/05/05,06,11,,,5,4,,
2013/05/05,07,10,,,5,4,,
2013/05/05,08,11,,,5,3,,
2013/05/05,09,10,,,5,3,,
2013/05/05,10,21,,,5,15,,
2013/05/05,11,69,,,5,62,,
2013/05/05,12,70,,,5,63,,
2013/05/05,13,70,,,5,63,,
2013/05/05,14,69,,,5,63,,
2013/05/05,15,69,,,5,62,,
2013/05/05,16,68,,,5,61,,
2013/05/05,17,69,,,5,62,,
2013/05/05,18,70,,,5,63,,
2013/05/05,19,79,,,5,73,,
2013/05/05,20,80,,,5,73,,
2013/05/05,21,80,,,5,73,,
2013/05/05,22,44,,,5,38,,
2013/05/05,23,10,,,5,3,,
2013/05/05,24,10,,,5,3,,
2013/05/06,01,11,,,5,3,,
2013/05/06,02,10,,,5,3,,
2013/05/06,03,10,,,5,4,,
2013/05/06,04,10,,,5,3,,
2013/05/06,05,11,,,5,3,,
2013/05/06,06,10,,,5,4,,
2013/05/06,07,11,,,5,4,,
2013/05/06,08,10,,,5,3,,
2013/05/06,09,13,,,5,6,,
2013/05/06,10,21,,,5,14,,
2013/05/06,11,67,,,5,61,,
2013/05/06,12,68,,,5,61,,
2013/05/06,13,68,,,5,62,,
2013/05/06,14,68,,,5,61,,
2013/05/06,15,69,,,5,62,,
2013/05/06,16,70,,,5,64,,
2013/05/06,17,71,,,5,64,,
2013/05/06,18,74,,,5,68,,
2013/05/06,19,81,,,5,74,,
2013/05/06,20,83,,,5,76,,
2013/05/06,21,79,,,5,73,,
2013/05/06,22,24,,,5,18,,
2013/05/06,23,10,,,5,3,,
2013/05/06,24,10,,,5,3,,
2013/05/07,01,10,,,5,3,,
2013/05/07,02,10,,,5,3,,
2013/05/07,03,10,,,5,3,,
2013/05/07,04,10,,,5,3,,
2013/05/07,05,10,,,5,3,,
2013/05/07,06,11,,,5,4,,
2013/05/07,07,10,,,5,3,,
2013/05/07,08,10,,,5,3,,
2013/05/07,09,11,,,5,4,,
2013/05/07,10,20,,,5,13,,
2013/05/07,11,69,,,5,62,,
2013/05/07,12,68,,,5,62,,
2013/05/07,13,69,,,5,62,,
2013/05/07,14,69,,,5,63,,
2013/05/07,15,69,,,5,62,,
2013/05/07,16,69,,,5,62,,
2013/05/07,17,69,,,6,62,,
2013/05/07,18,70,,,5,63,,
2013/05/07,19,77,,,5,70,,
2013/05/07,20,79,,,5,72,,
2013/05/07,21,79,,,5,73,,
2013/05/07,22,17,,,5,10,,
2013/05/07,23,10,,,5,3,,
2013/05/07,24,10,,,5,3,,
2013/05/08,01,10,,,5,3,,
2013/05/08,02,10,,,5,3,,
2013/05/08,03,10,,,5,3,,
2013/05/08,04,10,,,5,3,,
2013/05/08,05,10,,,5,3,,
2013/05/08,06,10,,,5,3,,
2013/05/08,07,11,,,5,3,,
2013/05/08,08,10,,,5,3,,
2013/05/08,09,10,,,5,4,,
2013/05/08,10,21,,,5,14,,
2013/05/08,11,69,,,5,62,,
2013/05/08,12,68,,,5,62,,
2013/05/08,13,69,,,5,62,,
2013/05/08,14,68,,,5,61,,
2013/05/08,15,67,,,5,61,,
2013/05/08,16,67,,,5,60,,
2013/05/08,17,68,,,5,61,,
2013/05/08,18,67,,,5,61,,
2013/05/08,19,78,,,5,71,,
2013/05/08,20,77,,,5,71,,
2013/05/08,21,78,,,5,71,,
2013/05/08,22,14,,,5,7,,
2013/05/08,23,10,,,5,3,,
2013/05/08,24,10,,,5,3,,
2013/05/09,01,10,,,5,4,,
2013/05/09,02,11,,,5,3,,
2013/05/09,03,10,,,5,3,,
2013/05/09,04,10,,,5,3,,
2013/05/09,05,11,,,5,3,,
2013/05/09,06,10,,,5,4,,
2013/05/09,07,10,,,5,4,,
2013/05/09,08,10,,,5,3,,
2013/05/09,09,15,,,5,8,,
2013/05/09,10,26,,,5,19,,
2013/05/09,11,68,,,5,62,,
2013/05/09,12,68,,,5,61,,
2013/05/09,13,69,,,5,62,,
2013/05/09,14,68,,,5,62,,
2013/05/09,15,68,,,5,61,,
2013/05/09,16,68,,,5,61,,
2013/05/09,17,68,,,5,61,,
2013/05/09,18,68,,,5,61,,
2013/05/09,19,75,,,5,68,,
2013/05/09,20,78,,,5,72,,
2013/05/09,21,78,,,5,72,,
2013/05/09,22,14,,,5,7,,
2013/05/09,23,10,,,5,3,,
2013/05/09,24,10,,,5,3,,
2013/05/10,01,11,,,5,4,,
2013/05/10,02,10,,,5,3,,
2013/05/10,03,10,,,5,3,,
2013/05/10,04,10,,,5,3,,
2013/05/10,05,11,,,5,3,,
2013/05/10,06,10,,,5,4,,
2013/05/10,07,10,,,5,3,,
2013/05/10,08,11,,,5,3,,
2013/05/10,09,10,,,5,4,,
2013/05/10,10,22,,,5,15,,
2013/05/10,11,71,,,5,64,,
2013/05/10,12,70,,,5,63,,
2013/05/10,13,70,,,5,64,,
2013/05/10,14,71,,,5,64,,
2013/05/10,15,68,,,5,62,,
2013/05/10,16,68,,,5,62,,
2013/05/10,17,68,,,5,61,,
2013/05/10,18,73,,,5,67,,
2013/05/10,19,79,,,5,72,,
2013/05/10,20,78,,,5,72,,
2013/05/10,21,79,,,5,72,,
2013/05/10,22,20,,,5,14,,
2013/05/10,23,10,,,5,3,,
2013/05/10,24,10,,,5,3,,
2013/05/11,01,10,,,5,3,,
2013/05/11,02,10,,,5,3,,
2013/05/11,03,10,,,5,3,,
2013/05/11,04,10,,,5,3,,
2013/05/11,05,10,,,5,3,,
2013/05/11,06,10,,,5,4,,
2013/05/11,07,10,,,5,4,,
2013/05/11,08,11,,,5,3,,
2013/05/11,09,11,,,5,4,,
2013/05/11,10,19,,,5,12,,
2013/05/11,11,69,,,5,62,,
2013/05/11,12,69,,,5,62,,
2013/05/11,13,69,,,5,63,,
2013/05/11,14,70,,,5,63,,
2013/05/11,15,70,,,5,63,,
2013/05/11,16,71,,,5,64,,
2013/05/11,17,76,,,5,69,,
2013/05/11,18,77,,,5,71,,
2013/05/11,19,79,,,5,72,,
2013/05/11,20,78,,,5,72,,
2013/05/11,21,78,,,5,71,,
2013/05/11,22,18,,,5,12,,
2013/05/11,23,10,,,5,3,,
2013/05/11,24,10,,,5,3,,
2013/05/12,01,10,,,5,3,,
2013/05/12,02,11,,,5,4,,
2013/05/12,03,10,,,5,3,,
2013/05/12,04,10,,,5,3,,
2013/05/12,05,10,,,5,3,,
2013/05/12,06,10,,,5,3,,
2013/05/12,07,11,,,5,4,,
2013/05/12,08,10,,,5,3,,
2013/05/12,09,10,,,5,4,,
2013/05/12,10,23,,,5,16,,
2013/05/12,11,69,,,5,62,,
2013/05/12,12,68,,,5,62,,
2013/05/12,13,68,,,5,62,,
2013/05/12,14,70,,,5,63,,
2013/05/12,15,69,,,5,62,,
2013/05/12,16,69,,,5,62,,
2013/05/12,17,69,,,5,62,,
2013/05/12,18,75,,,5,68,,
2013/05/12,19,78,,,5,72,,
2013/05/12,20,78,,,5,72,,
2013/05/12,21,79,,,5,72,,
2013/05/12,22,14,,,5,8,,
2013/05/12,23,10,,,5,3,,
2013/05/12,24,10,,,5,3,,
2013/05/13,01,10,,,5,3,,
2013/05/13,02,10,,,5,3,,
2013/05/13,03,10,,,5,4,,
2013/05/13,04,10,,,5,3,,
2013/05/13,05,10,,,5,4,,
2013/05/13,06,10,,,5,3,,
2013/05/13,07,11,,,5,4,,
2013/05/13,08,10,,,5,3,,
2013/05/13,09,11,,,5,4,,
2013/05/13,10,24,,,4,18,,
2013/05/13,11,66,,,4,62,,
2013/05/13,12,67,,,4,62,,
2013/05/13,13,68,,,4,62,,
2013/05/13,14,66,,,4,61,,
2013/05/13,15,66,,,4,61,,
2013/05/13,16,67,,,4,61,,
2013/05/13,17,66,,,4,61,,
2013/05/13,18,68,,,4,62,,
2013/05/13,19,77,,,4,72,,
2013/05/13,20,77,,,4,72,,
2013/05/13,21,77,,,4,72,,
2013/05/13,22,13,,,4,8,,
2013/05/13,23,9,,,4,4,,
2013/05/13,24,9,,,4,3,,
2013/05/14,01,10,,,4,4,,
2013/05/14,02,9,,,4,4,,
2013/05/14,03,9,,,4,3,,
2013/05/14,04,9,,,4,4,,
2013/05/14,05,9,,,4,3,,
2013/05/14,06,9,,,4,4,,
2013/05/14,07,9,,,4,3,,
2013/05/14,08,9,,,4,4,,
2013/05/14,09,10,,,4,4,,
2013/05/14,10,19,,,4,14,,
2013/05/14,11,67,,,4,62,,
2013/05/14,12,66,,,4,61,,
2013/05/14,13,67,,,4,62,,
2013/05/14,14,66,,,3,61,,
2013/05/14,15,66,,,4,61,,
2013/05/14,16,66,,,4,61,,
2013/05/14,17,67,,,4,61,,
2013/05/14,18,66,,,4,61,,
2013/05/14,19,74,,,4,69,,
2013/05/14,20,74,,,4,69,,
2013/05/14,21,78,,,4,72,,
2013/05/14,22,32,,,4,27,,
2013/05/14,23,30,,,4,24,,
2013/05/14,24,30,,,4,25,,
2013/05/15,01,30,,,4,25,,
2013/05/15,02,27,,,4,23,,
2013/05/15,03,28,,,4,22,,
2013/05/15,04,27,,,4,23,,
2013/05/15,05,28,,,4,22,,
2013/05/15,06,27,,,4,22,,
2013/05/15,07,25,,,4,20,,
2013/05/15,08,10,,,4,4,,
2013/05/15,09,10,,,4,4,,
2013/05/15,10,19,,,4,13,,
2013/05/15,11,66,,,4,61,,
2013/05/15,12,65,,,4,60,,
2013/05/15,13,66,,,4,60,,
2013/05/15,14,65,,,4,60,,
2013/05/15,15,64,,,4,59,,
2013/05/15,16,66,,,4,60,,
2013/05/15,17,66,,,4,61,,
2013/05/15,18,67,,,4,61,,
2013/05/15,19,73,,,4,68,,
2013/05/15,20,77,,,4,72,,
2013/05/15,21,79,,,4,73,,
2013/05/15,22,34,,,4,29,,
2013/05/15,23,33,,,4,28,,
2013/05/15,24,33,,,4,28,,
2013/05/16,01,33,,,4,28,,
2013/05/16,02,33,,,4,28,,
2013/05/16,03,33,,,4,28,,
2013/05/16,04,35,,,4,29,,
2013/05/16,05,34,,,4,29,,
2013/05/16,06,34,,,4,29,,
2013/05/16,07,20,,,4,14,,
2013/05/16,08,11,,,4,6,,
2013/05/16,09,12,,,4,7,,
2013/05/16,10,25,,,4,19,,
2013/05/16,11,65,,,4,60,,
2013/05/16,12,65,,,4,60,,
2013/05/16,13,66,,,4,60,,
2013/05/16,14,65,,,4,60,,
2013/05/16,15,68,,,5,60,,
2013/05/16,16,69,,,4,63,,
2013/05/16,17,84,,,16,66,,
2013/05/16,18,72,,,5,66,,
2013/05/16,19,79,,,4,74,,
2013/05/16,20,81,,,4,75,,
2013/05/16,21,80,,,4,75,,
2013/05/16,22,14,,,4,8,,
2013/05/16,23,9,,,4,3,,
2013/05/16,24,9,,,4,3,,
2013/05/17,01,10,,,4,4,,
2013/05/17,02,9,,,4,3,,
2013/05/17,03,9,,,4,3,,
2013/05/17,04,9,,,4,3,,
2013/05/17,05,10,,,4,3,,
2013/05/17,06,9,,,4,4,,
2013/05/17,07,10,,,4,3,,
2013/05/17,08,9,,,4,3,,
2013/05/17,09,10,,,4,3,,
2013/05/17,10,23,,,6,15,,
2013/05/17,11,66,,,4,60,,
2013/05/17,12,66,,,4,60,,
2013/05/17,13,68,,,4,62,,
2013/05/17,14,67,,,4,62,,
2013/05/17,15,72,,,7,63,,
2013/05/17,16,73,,,10,63,,
