計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,05,15,,,2,13,,
2014/05/11,06,14,,,1,13,,
2014/05/11,07,16,,,2,14,,
2014/05/11,08,15,,,1,14,,
2014/05/11,09,55,,,2,53,,
2014/05/11,10,75,,,4,71,,
2014/05/11,11,76,,,4,72,,
2014/05/11,12,76,,,4,72,,
2014/05/11,13,75,,,4,71,,
2014/05/11,14,75,,,4,71,,
2014/05/11,15,111,,,39,72,,
2014/05/11,16,102,,,30,72,,
2014/05/11,17,104,,,31,73,,
2014/05/11,18,104,,,30,74,,
2014/05/11,19,101,,,27,74,,
2014/05/11,20,97,,,23,74,,
2014/05/11,21,92,,,20,72,,
2014/05/11,22,89,,,19,70,,
2014/05/11,23,91,,,21,70,,
2014/05/11,24,91,,,21,70,,
2014/05/12,01,57,,,2,55,,
2014/05/12,02,38,,,2,36,,
2014/05/12,03,40,,,2,38,,
2014/05/12,04,13,,,2,11,,
2014/05/12,05,16,,,2,14,,
2014/05/12,06,16,,,2,14,,
2014/05/12,07,16,,,2,14,,
2014/05/12,08,16,,,2,14,,
2014/05/12,09,16,,,2,14,,
2014/05/12,10,36,,,2,34,,
2014/05/12,11,77,,,4,73,,
2014/05/12,12,94,,,22,72,,
2014/05/12,13,91,,,19,72,,
2014/05/12,14,92,,,20,72,,
2014/05/12,15,98,,,26,72,,
2014/05/12,16,96,,,24,72,,
2014/05/12,17,91,,,18,73,,
2014/05/12,18,93,,,19,74,,
2014/05/12,19,94,,,20,74,,
2014/05/12,20,100,,,26,74,,
2014/05/12,21,97,,,23,74,,
2014/05/12,22,92,,,21,71,,
2014/05/12,23,86,,,16,70,,
2014/05/12,24,77,,,7,70,,
2014/05/13,01,72,,,4,68,,
2014/05/13,02,41,,,4,37,,
2014/05/13,03,28,,,4,24,,
2014/05/13,04,28,,,4,24,,
2014/05/13,05,28,,,4,24,,
2014/05/13,06,28,,,4,24,,
2014/05/13,07,28,,,4,24,,
2014/05/13,08,28,,,4,24,,
2014/05/13,09,29,,,4,25,,
2014/05/13,10,56,,,10,46,,
2014/05/13,11,86,,,13,73,,
2014/05/13,12,91,,,19,72,,
2014/05/13,13,102,,,30,72,,
2014/05/13,14,97,,,25,72,,
2014/05/13,15,93,,,21,72,,
2014/05/13,16,96,,,24,72,,
2014/05/13,17,97,,,24,73,,
2014/05/13,18,104,,,31,73,,
2014/05/13,19,104,,,30,74,,
2014/05/13,20,106,,,32,74,,
2014/05/13,21,98,,,25,73,,
2014/05/13,22,92,,,21,71,,
2014/05/13,23,91,,,21,70,,
2014/05/13,24,90,,,20,70,,
2014/05/14,01,54,,,2,52,,
2014/05/14,02,39,,,2,37,,
2014/05/14,03,14,,,2,12,,
2014/05/14,04,11,,,2,9,,
2014/05/14,05,15,,,2,13,,
2014/05/14,06,16,,,2,14,,
2014/05/14,07,16,,,2,14,,
2014/05/14,08,16,,,2,14,,
2014/05/14,09,17,,,2,15,,
2014/05/14,10,40,,,2,38,,
2014/05/14,11,88,,,15,73,,
2014/05/14,12,104,,,32,72,,
2014/05/14,13,107,,,34,73,,
2014/05/14,14,98,,,25,73,,
2014/05/14,15,105,,,33,72,,
2014/05/14,16,105,,,33,72,,
2014/05/14,17,98,,,25,73,,
2014/05/14,18,98,,,24,74,,
2014/05/14,19,104,,,30,74,,
2014/05/14,20,106,,,32,74,,
2014/05/14,21,102,,,28,74,,
2014/05/14,22,89,,,18,71,,
2014/05/14,23,91,,,21,70,,
2014/05/14,24,80,,,10,70,,
2014/05/15,01,73,,,4,69,,
2014/05/15,02,49,,,4,45,,
2014/05/15,03,21,,,4,17,,
2014/05/15,04,21,,,4,17,,
2014/05/15,05,21,,,4,17,,
2014/05/15,06,4,,,2,2,,
2014/05/15,07,3,,,1,2,,
2014/05/15,08,8,,,2,6,,
2014/05/15,09,30,,,4,26,,
2014/05/15,10,37,,,5,32,,
2014/05/15,11,87,,,14,73,,
2014/05/15,12,91,,,19,72,,
2014/05/15,13,92,,,20,72,,
2014/05/15,14,97,,,24,73,,
2014/05/15,15,98,,,26,72,,
2014/05/15,16,99,,,27,72,,
2014/05/15,17,93,,,20,73,,
2014/05/15,18,95,,,21,74,,
2014/05/15,19,96,,,22,74,,
2014/05/15,20,101,,,27,74,,
2014/05/15,21,103,,,30,73,,
2014/05/15,22,93,,,23,70,,
2014/05/15,23,90,,,19,71,,
2014/05/15,24,80,,,10,70,,
2014/05/16,01,73,,,4,69,,
2014/05/16,02,71,,,4,67,,
2014/05/16,03,60,,,2,58,,
2014/05/16,04,58,,,1,57,,
2014/05/16,05,42,,,2,40,,
2014/05/16,06,3,,,1,2,,
2014/05/16,07,4,,,2,2,,
2014/05/16,08,19,,,3,16,,
2014/05/16,09,41,,,4,37,,
2014/05/16,10,45,,,5,40,,
2014/05/16,11,97,,,26,71,,
2014/05/16,12,102,,,30,72,,
2014/05/16,13,92,,,20,72,,
2014/05/16,14,94,,,22,72,,
2014/05/16,15,95,,,23,72,,
2014/05/16,16,102,,,30,72,,
2014/05/16,17,103,,,30,73,,
2014/05/16,18,101,,,27,74,,
2014/05/16,19,94,,,21,73,,
2014/05/16,20,93,,,20,73,,
2014/05/16,21,91,,,19,72,,
2014/05/16,22,88,,,18,70,,
2014/05/16,23,91,,,21,70,,
2014/05/16,24,89,,,19,70,,
2014/05/17,01,31,,,2,29,,
2014/05/17,02,15,,,2,13,,
2014/05/17,03,18,,,2,16,,
2014/05/17,04,17,,,2,15,,
2014/05/17,05,18,,,2,16,,
2014/05/17,06,18,,,2,16,,
2014/05/17,07,27,,,2,25,,
2014/05/17,08,33,,,2,31,,
2014/05/17,09,67,,,10,57,,
2014/05/17,10,84,,,13,71,,
2014/05/17,11,91,,,19,72,,
2014/05/17,12,96,,,24,72,,
2014/05/17,13,100,,,28,72,,
2014/05/17,14,94,,,22,72,,
2014/05/17,15,90,,,19,71,,
2014/05/17,16,95,,,24,71,,
2014/05/17,17,102,,,29,73,,
2014/05/17,18,103,,,29,74,,
2014/05/17,19,101,,,28,73,,
2014/05/17,20,98,,,25,73,,
2014/05/17,21,89,,,17,72,,
2014/05/17,22,88,,,18,70,,
2014/05/17,23,87,,,17,70,,
2014/05/17,24,88,,,18,70,,
2014/05/18,01,55,,,4,51,,
2014/05/18,02,16,,,2,14,,
2014/05/18,03,16,,,2,14,,
2014/05/18,04,16,,,2,14,,
2014/05/18,05,10,,,2,8,,
2014/05/18,06,26,,,2,24,,
2014/05/18,07,51,,,2,49,,
2014/05/18,08,52,,,2,50,,
2014/05/18,09,62,,,8,54,,
2014/05/18,10,93,,,24,69,,
2014/05/18,11,96,,,24,72,,
2014/05/18,12,96,,,25,71,,
2014/05/18,13,99,,,28,71,,
2014/05/18,14,98,,,26,72,,
2014/05/18,15,100,,,28,72,,
2014/05/18,16,108,,,36,72,,
2014/05/18,17,104,,,31,73,,
2014/05/18,18,102,,,28,74,,
2014/05/18,19,102,,,29,73,,
2014/05/18,20,102,,,28,74,,
2014/05/18,21,91,,,19,72,,
2014/05/18,22,90,,,20,70,,
2014/05/18,23,94,,,24,70,,
2014/05/18,24,78,,,9,69,,
2014/05/19,01,45,,,3,42,,
2014/05/19,02,16,,,2,14,,
2014/05/19,03,16,,,2,14,,
2014/05/19,04,5,,,2,3,,
2014/05/19,05,4,,,2,2,,
2014/05/19,06,10,,,2,8,,
2014/05/19,07,24,,,2,22,,
2014/05/19,08,29,,,1,28,,
2014/05/19,09,30,,,2,28,,
2014/05/19,10,47,,,6,41,,
2014/05/19,11,90,,,17,73,,
2014/05/19,12,103,,,31,72,,
2014/05/19,13,105,,,33,72,,
2014/05/19,14,96,,,24,72,,
2014/05/19,15,96,,,24,72,,
2014/05/19,16,105,,,33,72,,
2014/05/19,17,105,,,32,73,,
2014/05/19,18,104,,,31,73,,
2014/05/19,19,102,,,29,73,,
2014/05/19,20,96,,,23,73,,
2014/05/19,21,97,,,24,73,,
2014/05/19,22,99,,,29,70,,
2014/05/19,23,100,,,30,70,,
2014/05/19,24,79,,,10,69,,
2014/05/20,01,47,,,4,43,,
2014/05/20,02,40,,,4,36,,
2014/05/20,03,40,,,4,36,,
2014/05/20,04,40,,,4,36,,
2014/05/20,05,40,,,4,36,,
2014/05/20,06,20,,,2,18,,
2014/05/20,07,29,,,2,27,,
2014/05/20,08,29,,,2,27,,
2014/05/20,09,30,,,2,28,,
2014/05/20,10,52,,,13,39,,
2014/05/20,11,111,,,38,73,,
2014/05/20,12,106,,,34,72,,
2014/05/20,13,106,,,34,72,,
2014/05/20,14,102,,,30,72,,
2014/05/20,15,96,,,25,71,,
2014/05/20,16,106,,,34,72,,
2014/05/20,17,107,,,34,73,,
2014/05/20,18,105,,,32,73,,
2014/05/20,19,105,,,31,74,,
2014/05/20,20,96,,,23,73,,
2014/05/20,21,94,,,23,71,,
2014/05/20,22,98,,,28,70,,
2014/05/20,23,101,,,31,70,,
2014/05/20,24,95,,,26,69,,
2014/05/21,01,48,,,4,44,,
2014/05/21,02,40,,,4,36,,
2014/05/21,03,36,,,4,32,,
2014/05/21,04,30,,,3,27,,
2014/05/21,05,29,,,2,27,,
2014/05/21,06,29,,,2,27,,
2014/05/21,07,29,,,2,27,,
2014/05/21,08,29,,,2,27,,
2014/05/21,09,30,,,2,28,,
2014/05/21,10,44,,,2,42,,
2014/05/21,11,75,,,2,73,,
2014/05/21,12,72,,,1,71,,
2014/05/21,13,110,,,38,72,,
2014/05/21,14,100,,,28,72,,
2014/05/21,15,99,,,27,72,,
2014/05/21,16,94,,,22,72,,
2014/05/21,17,96,,,23,73,,
2014/05/21,18,103,,,29,74,,
2014/05/21,19,105,,,32,73,,
2014/05/21,20,103,,,29,74,,
2014/05/21,21,93,,,20,73,,
2014/05/21,22,91,,,21,70,,
2014/05/21,23,89,,,19,70,,
2014/05/21,24,79,,,10,69,,
2014/05/22,01,72,,,4,68,,
2014/05/22,02,54,,,4,50,,
2014/05/22,03,31,,,4,27,,
2014/05/22,04,31,,,4,27,,
2014/05/22,05,30,,,4,26,,
2014/05/22,06,32,,,3,29,,
2014/05/22,07,37,,,1,36,,
2014/05/22,08,39,,,2,37,,
2014/05/22,09,38,,,1,37,,
2014/05/22,10,81,,,24,57,,
2014/05/22,11,100,,,29,71,,
2014/05/22,12,93,,,21,72,,
2014/05/22,13,95,,,23,72,,
2014/05/22,14,96,,,24,72,,
2014/05/22,15,102,,,30,72,,
2014/05/22,16,102,,,30,72,,
2014/05/22,17,102,,,29,73,,
2014/05/22,18,95,,,22,73,,
2014/05/22,19,95,,,22,73,,
2014/05/22,20,94,,,21,73,,
2014/05/22,21,93,,,22,71,,
2014/05/22,22,96,,,26,70,,
2014/05/22,23,94,,,24,70,,
2014/05/22,24,74,,,5,69,,
2014/05/23,01,36,,,2,34,,
2014/05/23,02,15,,,2,13,,
2014/05/23,03,14,,,1,13,,
2014/05/23,04,15,,,2,13,,
2014/05/23,05,14,,,1,13,,
2014/05/23,06,17,,,2,15,,
2014/05/23,07,19,,,1,18,,
2014/05/23,08,24,,,2,22,,
2014/05/23,09,52,,,1,51,,
2014/05/23,10,62,,,6,56,,
2014/05/23,11,95,,,23,72,,
2014/05/23,12,94,,,23,71,,
2014/05/23,13,102,,,30,72,,
2014/05/23,14,93,,,22,71,,
2014/05/23,15,90,,,20,70,,
2014/05/23,16,93,,,21,72,,
2014/05/23,17,94,,,21,73,,
2014/05/23,18,103,,,29,74,,
2014/05/23,19,102,,,28,74,,
2014/05/23,20,92,,,18,74,,
2014/05/23,21,95,,,22,73,,
2014/05/23,22,93,,,23,70,,
2014/05/23,23,98,,,28,70,,
2014/05/23,24,95,,,25,70,,
2014/05/24,01,44,,,2,42,,
2014/05/24,02,18,,,2,16,,
2014/05/24,03,17,,,1,16,,
2014/05/24,04,18,,,2,16,,
2014/05/24,05,17,,,1,16,,
2014/05/24,06,16,,,2,14,,
2014/05/24,07,27,,,1,26,,
2014/05/24,08,50,,,2,48,,
2014/05/24,09,83,,,19,64,,
2014/05/24,10,91,,,22,69,,
2014/05/24,11,101,,,29,72,,
2014/05/24,12,103,,,31,72,,
2014/05/24,13,103,,,31,72,,
2014/05/24,14,96,,,24,72,,
2014/05/24,15,97,,,26,71,,
2014/05/24,16,109,,,38,71,,
2014/05/24,17,111,,,38,73,,
2014/05/24,18,109,,,36,73,,
2014/05/24,19,101,,,27,74,,
2014/05/24,20,97,,,24,73,,
2014/05/24,21,105,,,33,72,,
2014/05/24,22,103,,,33,70,,
2014/05/24,23,98,,,28,70,,
2014/05/24,24,90,,,20,70,,
2014/05/25,01,46,,,2,44,,
2014/05/25,02,23,,,2,21,,
2014/05/25,03,23,,,2,21,,
2014/05/25,04,23,,,2,21,,
2014/05/25,05,15,,,2,13,,
2014/05/25,06,16,,,2,14,,
2014/05/25,07,38,,,2,36,,
2014/05/25,08,38,,,2,36,,
2014/05/25,09,54,,,11,43,,
2014/05/25,10,100,,,31,69,,
2014/05/25,11,109,,,37,72,,
2014/05/25,12,108,,,36,72,,
2014/05/25,13,109,,,37,72,,
2014/05/25,14,119,,,47,72,,
2014/05/25,15,100,,,28,72,,
2014/05/25,16,121,,,49,72,,
2014/05/25,17,111,,,38,73,,
2014/05/25,18,113,,,39,74,,
2014/05/25,19,115,,,42,73,,
2014/05/25,20,105,,,32,73,,
2014/05/25,21,98,,,25,73,,
2014/05/25,22,96,,,26,70,,
2014/05/25,23,104,,,34,70,,
2014/05/25,24,86,,,17,69,,
2014/05/26,01,49,,,2,47,,
2014/05/26,02,15,,,2,13,,
2014/05/26,03,14,,,1,13,,
2014/05/26,04,15,,,2,13,,
2014/05/26,05,14,,,2,12,,
2014/05/26,06,17,,,1,16,,
2014/05/26,07,38,,,2,36,,
2014/05/26,08,37,,,1,36,,
2014/05/26,09,39,,,2,37,,
2014/05/26,10,80,,,27,53,,
2014/05/26,11,107,,,34,73,,
2014/05/26,12,108,,,36,72,,
2014/05/26,13,105,,,33,72,,
2014/05/26,14,99,,,26,73,,
2014/05/26,15,107,,,35,72,,
2014/05/26,16,106,,,34,72,,
2014/05/26,17,105,,,32,73,,
2014/05/26,18,106,,,32,74,,
2014/05/26,19,103,,,30,73,,
2014/05/26,20,95,,,22,73,,
2014/05/26,21,105,,,33,72,,
2014/05/26,22,103,,,33,70,,
2014/05/26,23,103,,,33,70,,
2014/05/26,24,82,,,13,69,,
2014/05/27,01,45,,,4,41,,
2014/05/27,02,31,,,4,27,,
2014/05/27,03,31,,,4,27,,
2014/05/27,04,29,,,2,27,,
2014/05/27,05,29,,,2,27,,
2014/05/27,06,25,,,1,24,,
2014/05/27,07,38,,,2,36,,
2014/05/27,08,37,,,1,36,,
2014/05/27,09,39,,,2,37,,
2014/05/27,10,96,,,36,60,,
2014/05/27,11,106,,,34,72,,
2014/05/27,12,110,,,38,72,,
2014/05/27,13,101,,,28,73,,
2014/05/27,14,107,,,35,72,,
2014/05/27,15,111,,,40,71,,
2014/05/27,16,110,,,39,71,,
2014/05/27,17,112,,,39,73,,
2014/05/27,18,111,,,38,73,,
2014/05/27,19,110,,,37,73,,
2014/05/27,20,108,,,35,73,,
2014/05/27,21,99,,,27,72,,
2014/05/27,22,104,,,34,70,,
2014/05/27,23,105,,,35,70,,
2014/05/27,24,100,,,30,70,,
2014/05/28,01,47,,,9,38,,
2014/05/28,02,31,,,4,27,,
2014/05/28,03,30,,,4,26,,
2014/05/28,04,31,,,4,27,,
2014/05/28,05,31,,,4,27,,
2014/05/28,06,30,,,3,27,,
2014/05/28,07,29,,,2,27,,
2014/05/28,08,29,,,2,27,,
2014/05/28,09,30,,,2,28,,
2014/05/28,10,55,,,2,53,,
2014/05/28,11,124,,,52,72,,
2014/05/28,12,110,,,38,72,,
2014/05/28,13,114,,,42,72,,
2014/05/28,14,113,,,41,72,,
2014/05/28,15,113,,,41,72,,
2014/05/28,16,111,,,39,72,,
2014/05/28,17,107,,,34,73,,
2014/05/28,18,102,,,29,73,,
2014/05/28,19,112,,,38,74,,
2014/05/28,20,110,,,37,73,,
2014/05/28,21,108,,,36,72,,
2014/05/28,22,105,,,35,70,,
2014/05/28,23,95,,,25,70,,
2014/05/28,24,80,,,11,69,,
2014/05/29,01,45,,,4,41,,
2014/05/29,02,31,,,4,27,,
2014/05/29,03,30,,,4,26,,
2014/05/29,04,31,,,4,27,,
2014/05/29,05,31,,,4,27,,
2014/05/29,06,24,,,2,22,,
2014/05/29,07,38,,,2,36,,
2014/05/29,08,39,,,2,37,,
2014/05/29,09,39,,,1,38,,
2014/05/29,10,90,,,34,56,,
2014/05/29,11,112,,,40,72,,
2014/05/29,12,115,,,43,72,,
2014/05/29,13,115,,,43,72,,
2014/05/29,14,114,,,42,72,,
2014/05/29,15,110,,,38,72,,
2014/05/29,16,111,,,39,72,,
2014/05/29,17,111,,,38,73,,
2014/05/29,18,111,,,38,73,,
2014/05/29,19,102,,,29,73,,
2014/05/29,20,107,,,34,73,,
2014/05/29,21,108,,,37,71,,
2014/05/29,22,106,,,36,70,,
2014/05/29,23,105,,,35,70,,
2014/05/29,24,95,,,26,69,,
2014/05/30,01,41,,,3,38,,
2014/05/30,02,16,,,2,14,,
2014/05/30,03,16,,,2,14,,
2014/05/30,04,15,,,1,14,,
2014/05/30,05,16,,,2,14,,
2014/05/30,06,11,,,1,10,,
2014/05/30,07,4,,,2,2,,
2014/05/30,08,23,,,3,20,,
2014/05/30,09,32,,,4,28,,
2014/05/30,10,69,,,18,51,,
2014/05/30,11,113,,,40,73,,
2014/05/30,12,115,,,43,72,,
2014/05/30,13,115,,,42,73,,
2014/05/30,14,114,,,42,72,,
2014/05/30,15,111,,,39,72,,
2014/05/30,16,111,,,39,72,,
2014/05/30,17,112,,,39,73,,
2014/05/30,18,113,,,40,73,,
2014/05/30,19,111,,,38,73,,
2014/05/30,20,110,,,37,73,,
2014/05/30,21,102,,,30,72,,
2014/05/30,22,98,,,28,70,,
2014/05/30,23,107,,,37,70,,
2014/05/30,24,106,,,36,70,,
2014/05/31,01,73,,,9,64,,
2014/05/31,02,25,,,2,23,,
2014/05/31,03,23,,,1,22,,
2014/05/31,04,23,,,2,21,,
2014/05/31,05,22,,,1,21,,
2014/05/31,06,20,,,2,18,,
2014/05/31,07,53,,,17,36,,
2014/05/31,08,63,,,26,37,,
2014/05/31,09,76,,,20,56,,
2014/05/31,10,101,,,32,69,,
2014/05/31,11,116,,,43,73,,
2014/05/31,12,115,,,43,72,,
2014/05/31,13,117,,,45,72,,
2014/05/31,14,116,,,44,72,,
2014/05/31,15,116,,,44,72,,
2014/05/31,16,130,,,58,72,,
2014/05/31,17,110,,,37,73,,
2014/05/31,18,128,,,55,73,,
2014/05/31,19,110,,,36,74,,
2014/05/31,20,110,,,36,74,,
2014/05/31,21,106,,,34,72,,
2014/05/31,22,104,,,34,70,,
2014/05/31,23,104,,,34,70,,
2014/05/31,24,98,,,28,70,,
2014/06/01,01,70,,,2,68,,
2014/06/01,02,28,,,2,26,,
2014/06/01,03,24,,,2,22,,
2014/06/01,04,24,,,2,22,,
2014/06/01,05,23,,,2,21,,
2014/06/01,06,17,,,2,15,,
2014/06/01,07,37,,,2,35,,
2014/06/01,08,37,,,1,36,,
2014/06/01,09,101,,,44,57,,
2014/06/01,10,110,,,40,70,,
2014/06/01,11,116,,,44,72,,
2014/06/01,12,127,,,56,71,,
2014/06/01,13,124,,,53,71,,
2014/06/01,14,117,,,46,71,,
2014/06/01,15,134,,,62,72,,
2014/06/01,16,129,,,58,71,,
2014/06/01,17,128,,,55,73,,
2014/06/01,18,125,,,52,73,,
2014/06/01,19,125,,,52,73,,
2014/06/01,20,103,,,30,73,,
2014/06/01,21,107,,,35,72,,
2014/06/01,22,109,,,39,70,,
2014/06/01,23,108,,,38,70,,
2014/06/01,24,102,,,33,69,,
2014/06/02,01,36,,,2,34,,
2014/06/02,02,15,,,2,13,,
2014/06/02,03,14,,,2,12,,
2014/06/02,04,14,,,1,13,,
2014/06/02,05,15,,,2,13,,
2014/06/02,06,26,,,10,16,,
2014/06/02,07,60,,,24,36,,
2014/06/02,08,52,,,16,36,,
2014/06/02,09,50,,,13,37,,
2014/06/02,10,72,,,16,56,,
2014/06/02,11,110,,,38,72,,
2014/06/02,12,119,,,47,72,,
2014/06/02,13,119,,,47,72,,
2014/06/02,14,117,,,46,71,,
2014/06/02,15,118,,,46,72,,
2014/06/02,16,131,,,59,72,,
2014/06/02,17,115,,,42,73,,
2014/06/02,18,117,,,44,73,,
2014/06/02,19,115,,,42,73,,
2014/06/02,20,113,,,40,73,,
2014/06/02,21,111,,,39,72,,
2014/06/02,22,108,,,38,70,,
2014/06/02,23,107,,,37,70,,
2014/06/02,24,96,,,27,69,,
2014/06/03,01,32,,,7,25,,
2014/06/03,02,15,,,2,13,,
2014/06/03,03,15,,,2,13,,
2014/06/03,04,15,,,2,13,,
2014/06/03,05,15,,,2,13,,
2014/06/03,06,15,,,2,13,,
2014/06/03,07,15,,,2,13,,
2014/06/03,08,14,,,2,12,,
2014/06/03,09,30,,,2,28,,
2014/06/03,10,48,,,10,38,,
2014/06/03,11,117,,,46,71,,
2014/06/03,12,108,,,37,71,,
2014/06/03,13,109,,,37,72,,
2014/06/03,14,119,,,48,71,,
2014/06/03,15,106,,,34,72,,
2014/06/03,16,110,,,38,72,,
2014/06/03,17,102,,,29,73,,
2014/06/03,18,117,,,44,73,,
2014/06/03,19,98,,,25,73,,
2014/06/03,20,103,,,30,73,,
2014/06/03,21,100,,,28,72,,
2014/06/03,22,95,,,25,70,,
2014/06/03,23,101,,,31,70,,
2014/06/03,24,75,,,6,69,,
2014/06/04,01,57,,,3,54,,
2014/06/04,02,39,,,2,37,,
2014/06/04,03,38,,,2,36,,
2014/06/04,04,19,,,2,17,,
2014/06/04,05,15,,,2,13,,
2014/06/04,06,15,,,2,13,,
2014/06/04,07,15,,,2,13,,
2014/06/04,08,16,,,2,14,,
2014/06/04,09,22,,,2,20,,
2014/06/04,10,64,,,5,59,,
2014/06/04,11,79,,,7,72,,
2014/06/04,12,122,,,50,72,,
2014/06/04,13,107,,,34,73,,
2014/06/04,14,98,,,26,72,,
2014/06/04,15,109,,,37,72,,
2014/06/04,16,94,,,22,72,,
2014/06/04,17,109,,,36,73,,
2014/06/04,18,95,,,22,73,,
2014/06/04,19,103,,,30,73,,
2014/06/04,20,98,,,25,73,,
2014/06/04,21,101,,,28,73,,
2014/06/04,22,96,,,26,70,,
2014/06/04,23,85,,,15,70,,
2014/06/04,24,101,,,32,69,,
2014/06/05,01,40,,,5,35,,
2014/06/05,02,25,,,2,23,,
2014/06/05,03,24,,,2,22,,
2014/06/05,04,24,,,2,22,,
2014/06/05,05,24,,,2,22,,
2014/06/05,06,24,,,2,22,,
2014/06/05,07,25,,,2,23,,
2014/06/05,08,25,,,2,23,,
2014/06/05,09,26,,,2,24,,
2014/06/05,10,43,,,3,40,,
2014/06/05,11,120,,,47,73,,
2014/06/05,12,102,,,30,72,,
2014/06/05,13,94,,,23,71,,
2014/06/05,14,107,,,36,71,,
2014/06/05,15,89,,,18,71,,
2014/06/05,16,106,,,34,72,,
2014/06/05,17,92,,,19,73,,
2014/06/05,18,106,,,33,73,,
2014/06/05,19,92,,,19,73,,
2014/06/05,20,104,,,31,73,,
2014/06/05,21,95,,,23,72,,
2014/06/05,22,94,,,24,70,,
2014/06/05,23,94,,,24,70,,
2014/06/05,24,75,,,6,69,,
2014/06/06,01,57,,,3,54,,
2014/06/06,02,38,,,2,36,,
2014/06/06,03,38,,,2,36,,
2014/06/06,04,16,,,2,14,,
2014/06/06,05,4,,,2,2,,
2014/06/06,06,18,,,2,16,,
2014/06/06,07,18,,,2,16,,
2014/06/06,08,19,,,2,17,,
2014/06/06,09,20,,,2,18,,
2014/06/06,10,37,,,2,35,,
2014/06/06,11,105,,,32,73,,
2014/06/06,12,89,,,17,72,,
2014/06/06,13,103,,,31,72,,
2014/06/06,14,86,,,14,72,,
2014/06/06,15,99,,,27,72,,
2014/06/06,16,89,,,17,72,,
2014/06/06,17,94,,,22,72,,
2014/06/06,18,96,,,23,73,,
2014/06/06,19,89,,,16,73,,
2014/06/06,20,101,,,28,73,,
2014/06/06,21,86,,,14,72,,
2014/06/06,22,98,,,28,70,,
2014/06/06,23,84,,,14,70,,
2014/06/06,24,89,,,20,69,,
2014/06/07,01,83,,,19,64,,
2014/06/07,02,15,,,2,13,,
2014/06/07,03,15,,,2,13,,
2014/06/07,04,15,,,2,13,,
2014/06/07,05,17,,,2,15,,
2014/06/07,06,17,,,2,15,,
2014/06/07,07,30,,,2,28,,
2014/06/07,08,52,,,2,50,,
2014/06/07,09,71,,,16,55,,
2014/06/07,10,94,,,23,71,,
2014/06/07,11,89,,,18,71,,
2014/06/07,12,102,,,30,72,,
2014/06/07,13,88,,,17,71,,
2014/06/07,14,103,,,32,71,,
2014/06/07,15,89,,,18,71,,
2014/06/07,16,101,,,30,71,,
2014/06/07,17,96,,,23,73,,
2014/06/07,18,96,,,23,73,,
2014/06/07,19,97,,,24,73,,
2014/06/07,20,91,,,18,73,,
2014/06/07,21,101,,,28,73,,
2014/06/07,22,85,,,15,70,,
2014/06/07,23,98,,,28,70,,
2014/06/07,24,82,,,12,70,,
2014/06/08,01,63,,,4,59,,
2014/06/08,02,28,,,4,24,,
2014/06/08,03,28,,,4,24,,
2014/06/08,04,28,,,4,24,,
2014/06/08,05,28,,,4,24,,
2014/06/08,06,28,,,4,24,,
2014/06/08,07,28,,,4,24,,
2014/06/08,08,28,,,4,24,,
2014/06/08,09,45,,,11,34,,
2014/06/08,10,86,,,16,70,,
2014/06/08,11,94,,,22,72,,
2014/06/08,12,101,,,29,72,,
2014/06/08,13,90,,,18,72,,
2014/06/08,14,110,,,38,72,,
2014/06/08,15,94,,,22,72,,
2014/06/08,16,111,,,39,72,,
2014/06/08,17,102,,,28,74,,
2014/06/08,18,108,,,33,75,,
2014/06/08,19,102,,,28,74,,
2014/06/08,20,100,,,26,74,,
2014/06/08,21,101,,,27,74,,
2014/06/08,22,91,,,20,71,,
2014/06/08,23,101,,,30,71,,
2014/06/08,24,77,,,7,70,,
2014/06/09,01,33,,,2,31,,
2014/06/09,02,15,,,2,13,,
2014/06/09,03,16,,,2,14,,
2014/06/09,04,16,,,2,14,,
2014/06/09,05,16,,,2,14,,
2014/06/09,06,16,,,2,14,,
2014/06/09,07,17,,,2,15,,
2014/06/09,08,17,,,2,15,,
2014/06/09,09,61,,,22,39,,
2014/06/09,10,86,,,17,69,,
2014/06/09,11,105,,,32,73,,
2014/06/09,12,98,,,26,72,,
2014/06/09,13,101,,,29,72,,
2014/06/09,14,103,,,32,71,,
2014/06/09,15,97,,,26,71,,
2014/06/09,16,110,,,38,72,,
2014/06/09,17,94,,,20,74,,
2014/06/09,18,112,,,38,74,,
2014/06/09,19,95,,,21,74,,
2014/06/09,20,110,,,36,74,,
2014/06/09,21,93,,,20,73,,
2014/06/09,22,107,,,35,72,,
2014/06/09,23,87,,,16,71,,
2014/06/09,24,74,,,4,70,,
2014/06/10,01,38,,,2,36,,
2014/06/10,02,17,,,2,15,,
2014/06/10,03,4,,,2,2,,
2014/06/10,04,4,,,2,2,,
2014/06/10,05,4,,,2,2,,
2014/06/10,06,8,,,2,6,,
2014/06/10,07,15,,,2,13,,
2014/06/10,08,27,,,2,25,,
2014/06/10,09,46,,,11,35,,
2014/06/10,10,100,,,29,71,,
2014/06/10,11,102,,,29,73,,
2014/06/10,12,105,,,33,72,,
2014/06/10,13,98,,,26,72,,
2014/06/10,14,110,,,38,72,,
2014/06/10,15,94,,,23,71,,
2014/06/10,16,114,,,42,72,,
2014/06/10,17,95,,,21,74,,
2014/06/10,18,115,,,41,74,,
