計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,09,268,83,0,0,0,0,0
2014/03/27,10,263,95,0,0,0,0,0
2014/03/27,11,261,95,0,0,0,0,0
2014/03/27,12,261,94,0,0,0,0,0
2014/03/27,13,261,96,0,0,0,0,0
2014/03/27,14,261,101,0,0,0,0,0
2014/03/27,15,261,102,0,0,0,0,0
2014/03/27,16,261,98,0,0,0,0,0
2014/03/27,17,261,91,0,0,0,0,0
2014/03/27,18,261,94,0,0,0,0,0
2014/03/27,19,261,94,0,0,0,0,0
2014/03/27,20,261,89,0,0,0,0,0
2014/03/27,21,261,100,0,0,0,0,0
2014/03/27,22,267,72,0,0,0,0,0
2014/03/27,23,226,47,0,0,0,0,0
2014/03/27,24,200,45,0,0,0,0,0
2014/03/28,01,204,46,0,0,0,0,0
2014/03/28,02,190,44,0,0,0,0,0
2014/03/28,03,204,52,0,0,0,0,0
2014/03/28,04,197,51,0,0,0,0,0
2014/03/28,05,199,46,0,0,0,0,0
2014/03/28,06,197,44,0,0,0,0,0
2014/03/28,07,208,48,0,0,0,0,0
2014/03/28,08,261,76,0,0,0,0,0
2014/03/28,09,268,86,0,0,0,0,0
2014/03/28,10,263,99,0,0,0,0,0
2014/03/28,11,261,101,0,0,0,0,0
2014/03/28,12,261,97,0,0,0,0,0
2014/03/28,13,260,100,0,0,0,0,0
2014/03/28,14,261,97,0,0,0,0,0
2014/03/28,15,261,109,0,0,0,0,0
2014/03/28,16,261,101,0,0,0,0,0
2014/03/28,17,261,100,0,0,0,0,0
2014/03/28,18,261,102,0,0,0,0,0
2014/03/28,19,261,97,0,0,0,0,0
2014/03/28,20,261,90,0,0,0,0,0
2014/03/28,21,261,90,0,0,0,0,0
2014/03/28,22,265,76,0,0,0,0,0
2014/03/28,23,233,52,0,0,0,0,0
2014/03/28,24,211,47,0,0,0,0,0
2014/03/29,01,209,49,0,0,0,0,0
2014/03/29,02,199,48,0,0,0,0,0
2014/03/29,03,206,52,0,0,0,0,0
2014/03/29,04,199,50,0,0,0,0,0
2014/03/29,05,202,50,0,0,0,0,0
2014/03/29,06,199,46,0,0,0,0,0
2014/03/29,07,206,45,0,0,0,0,0
2014/03/29,08,265,75,0,0,0,0,0
2014/03/29,09,265,92,0,0,0,0,0
2014/03/29,10,261,101,0,0,0,0,0
2014/03/29,11,261,105,0,0,0,0,0
2014/03/29,12,261,103,0,0,0,0,0
2014/03/29,13,261,103,0,0,0,0,0
2014/03/29,14,261,103,0,0,0,0,0
2014/03/29,15,261,107,0,0,0,0,0
2014/03/29,16,261,106,0,0,0,0,0
2014/03/29,17,261,100,0,0,0,0,0
2014/03/29,18,261,101,0,0,0,0,0
2014/03/29,19,261,100,0,0,0,0,0
2014/03/29,20,261,88,0,0,0,0,0
2014/03/29,21,260,99,0,0,0,0,0
2014/03/29,22,268,70,0,0,0,0,0
2014/03/29,23,238,55,0,0,0,0,0
2014/03/29,24,222,51,0,0,0,0,0
2014/03/30,01,211,50,0,0,0,0,0
2014/03/30,02,211,53,0,0,0,0,0
2014/03/30,03,218,58,0,0,0,0,0
2014/03/30,04,202,54,0,0,0,0,0
2014/03/30,05,215,53,0,0,0,0,0
2014/03/30,06,222,53,0,0,0,0,0
2014/03/30,07,217,49,0,0,0,0,0
2014/03/30,08,267,72,0,0,0,0,0
2014/03/30,09,265,96,0,0,0,0,0
2014/03/30,10,261,102,0,0,0,0,0
2014/03/30,11,261,104,0,0,0,0,0
2014/03/30,12,263,101,0,0,0,0,0
2014/03/30,13,261,103,0,0,0,0,0
2014/03/30,14,260,107,0,0,0,0,0
2014/03/30,15,260,112,0,0,0,0,0
2014/03/30,16,260,108,0,0,0,0,0
2014/03/30,17,261,106,0,0,0,0,0
2014/03/30,18,261,105,0,0,0,0,0
2014/03/30,19,263,94,0,0,0,0,0
2014/03/30,20,260,89,0,0,0,0,0
2014/03/30,21,261,97,0,0,0,0,0
2014/03/30,22,260,68,0,0,0,0,0
2014/03/30,23,238,55,0,0,0,0,0
2014/03/30,24,220,49,0,0,0,0,0
2014/03/31,01,218,50,0,0,0,0,0
2014/03/31,02,211,50,0,0,0,0,0
2014/03/31,03,226,58,0,0,0,0,0
2014/03/31,04,211,53,0,0,0,0,0
2014/03/31,05,209,50,0,0,0,0,0
2014/03/31,06,213,50,0,0,0,0,0
2014/03/31,07,211,47,0,0,0,0,0
2014/03/31,08,258,67,0,0,0,0,0
2014/03/31,09,267,89,0,0,0,0,0
2014/03/31,10,265,96,0,0,0,0,0
2014/03/31,11,260,99,0,0,0,0,0
2014/03/31,12,261,95,0,0,0,0,0
2014/03/31,13,261,99,0,0,0,0,0
2014/03/31,14,261,95,0,0,0,0,0
2014/03/31,15,261,116,0,0,0,0,0
2014/03/31,16,261,101,0,0,0,0,0
2014/03/31,17,260,99,0,0,0,0,0
2014/03/31,18,261,92,0,0,0,0,0
2014/03/31,19,261,89,0,0,0,0,0
2014/03/31,20,261,82,0,0,0,0,0
2014/03/31,21,261,88,0,0,0,0,0
2014/03/31,22,265,74,0,0,0,0,0
2014/03/31,23,270,54,0,0,0,0,0
2014/03/31,24,265,53,0,0,0,0,0
2014/04/01,01,253,52,0,0,0,0,0
2014/04/01,02,251,52,0,0,0,0,0
2014/04/01,03,262,63,0,0,0,0,0
2014/04/01,04,257,62,0,0,0,0,0
2014/04/01,05,260,59,0,0,0,0,0
2014/04/01,06,265,58,0,0,0,0,0
2014/04/01,07,267,58,0,0,0,0,0
2014/04/01,08,267,71,0,0,0,0,0
2014/04/01,09,262,87,0,0,0,0,0
2014/04/01,10,260,98,0,0,0,0,0
2014/04/01,11,258,93,0,0,0,0,0
2014/04/01,12,257,93,0,0,0,0,0
2014/04/01,13,260,95,0,0,0,0,0
2014/04/01,14,258,96,0,0,0,0,0
2014/04/01,15,257,105,0,0,0,0,0
2014/04/01,16,258,101,0,0,0,0,0
2014/04/01,17,258,95,0,0,0,0,0
2014/04/01,18,258,95,0,0,0,0,0
2014/04/01,19,258,87,0,0,0,0,0
2014/04/01,20,258,76,0,0,0,0,0
2014/04/01,21,258,89,0,0,0,0,0
2014/04/01,22,262,70,0,0,0,0,0
2014/04/01,23,226,50,0,0,0,0,0
2014/04/01,24,202,47,0,0,0,0,0
2014/04/02,01,200,45,0,0,0,0,0
2014/04/02,02,184,45,0,0,0,0,0
2014/04/02,03,200,54,0,0,0,0,0
2014/04/02,04,195,52,0,0,0,0,0
2014/04/02,05,202,48,0,0,0,0,0
2014/04/02,06,200,47,0,0,0,0,0
2014/04/02,07,205,46,0,0,0,0,0
2014/04/02,08,264,75,0,0,0,0,0
2014/04/02,09,264,86,0,0,0,0,0
2014/04/02,10,258,92,0,0,0,0,0
2014/04/02,11,258,101,0,0,0,0,0
2014/04/02,12,258,98,0,0,0,0,0
2014/04/02,13,258,101,0,0,0,0,0
2014/04/02,14,258,99,0,0,0,0,0
2014/04/02,15,257,105,0,0,0,0,0
2014/04/02,16,258,104,0,0,0,0,0
2014/04/02,17,260,96,0,0,0,0,0
2014/04/02,18,257,99,0,0,0,0,0
2014/04/02,19,257,94,0,0,0,0,0
2014/04/02,20,258,83,0,0,0,0,0
2014/04/02,21,258,90,0,0,0,0,0
2014/04/02,22,264,76,0,0,0,0,0
2014/04/02,23,239,54,0,0,0,0,0
2014/04/02,24,211,49,0,0,0,0,0
2014/04/03,01,207,51,0,0,0,0,0
2014/04/03,02,205,50,0,0,0,0,0
2014/04/03,03,211,56,0,0,0,0,0
2014/04/03,04,195,54,0,0,0,0,0
2014/04/03,05,209,53,0,0,0,0,0
2014/04/03,06,209,49,0,0,0,0,0
2014/04/03,07,212,48,0,0,0,0,0
2014/04/03,08,255,68,0,0,0,0,0
2014/04/03,09,260,89,0,0,0,0,0
2014/04/03,10,260,97,0,0,0,0,0
2014/04/03,11,260,102,0,0,0,0,0
2014/04/03,12,257,101,0,0,0,0,0
2014/04/03,13,258,101,0,0,0,0,0
2014/04/03,14,258,95,0,0,0,0,0
2014/04/03,15,257,107,0,0,0,0,0
2014/04/03,16,260,106,0,0,0,0,0
2014/04/03,17,257,99,0,0,0,0,0
2014/04/03,18,258,99,0,0,0,0,0
2014/04/03,19,257,96,0,0,0,0,0
2014/04/03,20,258,85,0,0,0,0,0
2014/04/03,21,258,92,0,0,0,0,0
2014/04/03,22,262,76,0,0,0,0,0
2014/04/03,23,228,51,0,0,0,0,0
2014/04/03,24,198,46,0,0,0,0,0
2014/04/04,01,196,46,0,0,0,0,0
2014/04/04,02,196,48,0,0,0,0,0
2014/04/04,03,205,54,0,0,0,0,0
2014/04/04,04,193,52,0,0,0,0,0
2014/04/04,05,209,50,0,0,0,0,0
2014/04/04,06,211,50,0,0,0,0,0
2014/04/04,07,203,46,0,0,0,0,0
2014/04/04,08,242,61,0,0,0,0,0
2014/04/04,09,264,94,0,0,0,0,0
2014/04/04,10,260,97,0,0,0,0,0
2014/04/04,11,257,104,0,0,0,0,0
2014/04/04,12,258,106,0,0,0,0,0
2014/04/04,13,257,106,0,0,0,0,0
2014/04/04,14,258,106,0,0,0,0,0
2014/04/04,15,258,109,0,0,0,0,0
2014/04/04,16,258,107,0,0,0,0,0
2014/04/04,17,258,98,0,0,0,0,0
2014/04/04,18,257,100,0,0,0,0,0
2014/04/04,19,260,96,0,0,0,0,0
2014/04/04,20,257,86,0,0,0,0,0
2014/04/04,21,258,94,0,0,0,0,0
2014/04/04,22,262,77,0,0,0,0,0
2014/04/04,23,269,53,0,0,0,0,0
2014/04/04,24,258,48,0,0,0,0,0
2014/04/05,01,249,48,0,0,0,0,0
2014/04/05,02,239,48,0,0,0,0,0
2014/04/05,03,262,57,0,0,0,0,0
2014/04/05,04,251,52,0,0,0,0,0
2014/04/05,05,242,50,0,0,0,0,0
2014/04/05,06,196,49,0,0,0,0,0
2014/04/05,07,205,45,0,0,0,0,0
2014/04/05,08,260,66,0,0,0,0,0
2014/04/05,09,262,87,0,0,0,0,0
2014/04/05,10,260,93,0,0,0,0,0
2014/04/05,11,257,94,0,0,0,0,0
2014/04/05,12,258,91,0,0,0,0,0
2014/04/05,13,260,96,0,0,0,0,0
2014/04/05,14,258,88,0,0,0,0,0
2014/04/05,15,257,95,0,0,0,0,0
2014/04/05,16,258,95,0,0,0,0,0
2014/04/05,17,258,96,0,0,0,0,0
2014/04/05,18,258,89,0,0,0,0,0
2014/04/05,19,258,88,0,0,0,0,0
2014/04/05,20,257,81,0,0,0,0,0
2014/04/05,21,258,91,0,0,0,0,0
2014/04/05,22,262,69,0,0,0,0,0
2014/04/05,23,209,51,0,0,0,0,0
2014/04/05,24,198,49,0,0,0,0,0
2014/04/06,01,195,48,0,0,0,0,0
2014/04/06,02,189,48,0,0,0,0,0
2014/04/06,03,202,57,0,0,0,0,0
2014/04/06,04,198,53,0,0,0,0,0
2014/04/06,05,200,51,0,0,0,0,0
2014/04/06,06,202,50,0,0,0,0,0
2014/04/06,07,205,50,0,0,0,0,0
2014/04/06,08,253,72,0,0,0,0,0
2014/04/06,09,262,87,0,0,0,0,0
2014/04/06,10,260,96,0,0,0,0,0
2014/04/06,11,260,94,0,0,0,0,0
2014/04/06,12,258,89,0,0,0,0,0
2014/04/06,13,258,94,0,0,0,0,0
2014/04/06,14,257,91,0,0,0,0,0
2014/04/06,15,258,97,0,0,0,0,0
2014/04/06,16,258,90,0,0,0,0,0
2014/04/06,17,258,89,0,0,0,0,0
2014/04/06,18,258,90,0,0,0,0,0
2014/04/06,19,258,82,0,0,0,0,0
2014/04/06,20,257,74,0,0,0,0,0
2014/04/06,21,258,86,0,0,0,0,0
2014/04/06,22,251,59,0,0,0,0,0
2014/04/06,23,198,43,0,0,0,0,0
2014/04/06,24,184,42,0,0,0,0,0
2014/04/07,01,189,44,0,0,0,0,0
2014/04/07,02,177,41,0,0,0,0,0
2014/04/07,03,191,49,0,0,0,0,0
2014/04/07,04,188,49,0,0,0,0,0
2014/04/07,05,186,43,0,0,0,0,0
2014/04/07,06,184,41,0,0,0,0,0
2014/04/07,07,191,44,0,0,0,0,0
2014/04/07,08,249,66,0,0,0,0,0
2014/04/07,09,264,83,0,0,0,0,0
2014/04/07,10,260,95,0,0,0,0,0
2014/04/07,11,258,94,0,0,0,0,0
2014/04/07,12,258,94,0,0,0,0,0
2014/04/07,13,258,97,0,0,0,0,0
2014/04/07,14,258,95,0,0,0,0,0
2014/04/07,15,258,102,0,0,0,0,0
2014/04/07,16,258,98,0,0,0,0,0
2014/04/07,17,258,94,0,0,0,0,0
2014/04/07,18,258,91,0,0,0,0,0
2014/04/07,19,258,90,0,0,0,0,0
2014/04/07,20,258,85,0,0,0,0,0
2014/04/07,21,258,89,0,0,0,0,0
2014/04/07,22,262,75,0,0,0,0,0
2014/04/07,23,244,51,0,0,0,0,0
2014/04/07,24,214,44,0,0,0,0,0
2014/04/08,01,221,46,0,0,0,0,0
2014/04/08,02,212,48,0,0,0,0,0
2014/04/08,03,228,54,0,0,0,0,0
2014/04/08,04,216,50,0,0,0,0,0
2014/04/08,05,225,49,0,0,0,0,0
2014/04/08,06,216,46,0,0,0,0,0
2014/04/08,07,207,47,0,0,0,0,0
2014/04/08,08,258,70,0,0,0,0,0
2014/04/08,09,264,88,0,0,0,0,0
2014/04/08,10,262,97,0,0,0,0,0
2014/04/08,11,257,96,0,0,0,0,0
2014/04/08,12,258,99,0,0,0,0,0
2014/04/08,13,260,104,0,0,0,0,0
2014/04/08,14,257,103,0,0,0,0,0
2014/04/08,15,258,104,0,0,0,0,0
2014/04/08,16,258,107,0,0,0,0,0
2014/04/08,17,258,98,0,0,0,0,0
2014/04/08,18,258,93,0,0,0,0,0
2014/04/08,19,258,87,0,0,0,0,0
2014/04/08,20,258,82,0,0,0,0,0
2014/04/08,21,260,90,0,0,0,0,0
2014/04/08,22,262,75,0,0,0,0,0
2014/04/08,23,230,51,0,0,0,0,0
2014/04/08,24,195,46,0,0,0,0,0
2014/04/09,01,200,46,0,0,0,0,0
2014/04/09,02,193,48,0,0,0,0,0
2014/04/09,03,203,53,0,0,0,0,0
2014/04/09,04,189,51,0,0,0,0,0
2014/04/09,05,195,47,0,0,0,0,0
2014/04/09,06,196,48,0,0,0,0,0
2014/04/09,07,205,47,0,0,0,0,0
2014/04/09,08,264,67,0,0,0,0,0
2014/04/09,09,264,86,0,0,0,0,0
2014/04/09,10,260,91,0,0,0,0,0
2014/04/09,11,258,97,0,0,0,0,0
2014/04/09,12,257,97,0,0,0,0,0
2014/04/09,13,258,99,0,0,0,0,0
2014/04/09,14,260,99,0,0,0,0,0
2014/04/09,15,257,105,0,0,0,0,0
2014/04/09,16,258,105,0,0,0,0,0
2014/04/09,17,258,98,0,0,0,0,0
2014/04/09,18,258,95,0,0,0,0,0
2014/04/09,19,258,91,0,0,0,0,0
2014/04/09,20,258,86,0,0,0,0,0
2014/04/09,21,258,91,0,0,0,0,0
2014/04/09,22,262,73,0,0,0,0,0
2014/04/09,23,226,51,0,0,0,0,0
2014/04/09,24,200,48,0,0,0,0,0
2014/04/10,01,198,46,0,0,0,0,0
2014/04/10,02,186,46,0,0,0,0,0
2014/04/10,03,203,56,0,0,0,0,0
2014/04/10,04,196,50,0,0,0,0,0
2014/04/10,05,193,47,0,0,0,0,0
2014/04/10,06,195,47,0,0,0,0,0
2014/04/10,07,196,45,0,0,0,0,0
2014/04/10,08,248,66,0,0,0,0,0
2014/04/10,09,264,86,0,0,0,0,0
2014/04/10,10,258,97,0,0,0,0,0
2014/04/10,11,258,101,0,0,0,0,0
2014/04/10,12,260,101,0,0,0,0,0
2014/04/10,13,257,102,0,0,0,0,0
2014/04/10,14,258,106,0,0,0,0,0
2014/04/10,15,258,107,0,0,0,0,0
2014/04/10,16,257,105,0,0,0,0,0
2014/04/10,17,258,98,0,0,0,0,0
2014/04/10,18,258,95,0,0,0,0,0
2014/04/10,19,258,86,0,0,0,0,0
2014/04/10,20,258,78,0,0,0,0,0
2014/04/10,21,258,93,0,0,0,0,0
2014/04/10,22,262,73,0,0,0,0,0
2014/04/10,23,223,47,0,0,0,0,0
2014/04/10,24,200,45,0,0,0,0,0
2014/04/11,01,191,43,0,0,0,0,0
2014/04/11,02,186,44,0,0,0,0,0
2014/04/11,03,195,51,0,0,0,0,0
2014/04/11,04,193,49,0,0,0,0,0
2014/04/11,05,189,45,0,0,0,0,0
2014/04/11,06,211,42,0,0,0,0,0
2014/04/11,07,200,45,0,0,0,0,0
2014/04/11,08,246,68,0,0,0,0,0
2014/04/11,09,264,87,0,0,0,0,0
2014/04/11,10,260,93,0,0,0,0,0
2014/04/11,11,258,96,0,0,0,0,0
2014/04/11,12,258,95,0,0,0,0,0
2014/04/11,13,258,94,0,0,0,0,0
2014/04/11,14,258,94,0,0,0,0,0
2014/04/11,15,257,102,0,0,0,0,0
2014/04/11,16,260,95,0,0,0,0,0
2014/04/11,17,258,93,0,0,0,0,0
2014/04/11,18,257,94,0,0,0,0,0
2014/04/11,19,260,88,0,0,0,0,0
2014/04/11,20,257,82,0,0,0,0,0
2014/04/11,21,258,87,0,0,0,0,0
2014/04/11,22,264,78,0,0,0,0,0
2014/04/11,23,212,48,0,0,0,0,0
2014/04/11,24,191,45,0,0,0,0,0
2014/04/12,01,202,48,0,0,0,0,0
2014/04/12,02,182,46,0,0,0,0,0
2014/04/12,03,196,51,0,0,0,0,0
2014/04/12,04,193,51,0,0,0,0,0
2014/04/12,05,196,49,0,0,0,0,0
2014/04/12,06,191,45,0,0,0,0,0
2014/04/12,07,205,46,0,0,0,0,0
2014/04/12,08,262,74,0,0,0,0,0
2014/04/12,09,262,85,0,0,0,0,0
2014/04/12,10,258,93,0,0,0,0,0
2014/04/12,11,260,94,0,0,0,0,0
2014/04/12,12,258,98,0,0,0,0,0
2014/04/12,13,257,98,0,0,0,0,0
2014/04/12,14,260,95,0,0,0,0,0
2014/04/12,15,258,107,0,0,0,0,0
2014/04/12,16,257,101,0,0,0,0,0
2014/04/12,17,258,100,0,0,0,0,0
2014/04/12,18,260,93,0,0,0,0,0
2014/04/12,19,257,90,0,0,0,0,0
2014/04/12,20,258,77,0,0,0,0,0
2014/04/12,21,260,88,0,0,0,0,0
2014/04/12,22,265,67,0,0,0,0,0
2014/04/12,23,205,49,0,0,0,0,0
2014/04/12,24,189,45,0,0,0,0,0
2014/04/13,01,191,46,0,0,0,0,0
2014/04/13,02,180,48,0,0,0,0,0
2014/04/13,03,195,52,0,0,0,0,0
2014/04/13,04,184,50,0,0,0,0,0
2014/04/13,05,195,49,0,0,0,0,0
2014/04/13,06,189,46,0,0,0,0,0
2014/04/13,07,191,45,0,0,0,0,0
2014/04/13,08,255,72,0,0,0,0,0
2014/04/13,09,264,88,0,0,0,0,0
2014/04/13,10,258,97,0,0,0,0,0
2014/04/13,11,260,99,0,0,0,0,0
2014/04/13,12,258,91,0,0,0,0,0
2014/04/13,13,257,95,0,0,0,0,0
2014/04/13,14,258,96,0,0,0,0,0
2014/04/13,15,258,104,0,0,0,0,0
2014/04/13,16,257,103,0,0,0,0,0
2014/04/13,17,258,92,0,0,0,0,0
2014/04/13,18,258,93,0,0,0,0,0
2014/04/13,19,258,86,0,0,0,0,0
2014/04/13,20,258,90,0,0,0,0,0
2014/04/13,21,258,90,0,0,0,0,0
2014/04/13,22,258,65,0,0,0,0,0
2014/04/13,23,203,51,0,0,0,0,0
2014/04/13,24,191,45,0,0,0,0,0
2014/04/14,01,195,47,0,0,0,0,0
2014/04/14,02,184,48,0,0,0,0,0
2014/04/14,03,202,55,0,0,0,0,0
2014/04/14,04,193,51,0,0,0,0,0
2014/04/14,05,193,49,0,0,0,0,0
2014/04/14,06,198,48,0,0,0,0,0
2014/04/14,07,193,45,0,0,0,0,0
2014/04/14,08,248,67,0,0,0,0,0
2014/04/14,09,264,87,0,0,0,0,0
2014/04/14,10,258,92,0,0,0,0,0
2014/04/14,11,258,99,0,0,0,0,0
2014/04/14,12,260,98,0,0,0,0,0
2014/04/14,13,257,132,0,0,0,0,0
2014/04/14,14,258,125,0,0,0,0,0
2014/04/14,15,258,131,0,0,0,0,0
2014/04/14,16,257,126,0,0,0,0,0
2014/04/14,17,257,122,0,0,0,0,0
2014/04/14,18,258,96,0,0,0,0,0
2014/04/14,19,260,87,0,0,0,0,0
2014/04/14,20,258,85,0,0,0,0,0
2014/04/14,21,257,95,0,0,0,0,0
2014/04/14,22,264,77,0,0,0,0,0
2014/04/14,23,232,51,0,0,0,0,0
2014/04/14,24,198,49,0,0,0,0,0
2014/04/15,01,191,46,0,0,0,0,0
2014/04/15,02,186,47,0,0,0,0,0
2014/04/15,03,205,57,0,0,0,0,0
2014/04/15,04,184,50,0,0,0,0,0
2014/04/15,05,193,49,0,0,0,0,0
2014/04/15,06,193,47,0,0,0,0,0
2014/04/15,07,203,50,0,0,0,0,0
2014/04/15,08,258,70,0,0,0,0,0
2014/04/15,09,264,91,0,0,0,0,0
2014/04/15,10,258,104,0,0,0,0,0
2014/04/15,11,258,108,0,0,0,0,0
2014/04/15,12,257,103,0,0,0,0,0
2014/04/15,13,260,106,0,0,0,0,0
2014/04/15,14,257,107,0,0,0,0,0
2014/04/15,15,257,111,0,0,0,0,0
2014/04/15,16,260,107,0,0,0,0,0
2014/04/15,17,258,103,0,0,0,0,0
2014/04/15,18,257,101,0,0,0,0,0
2014/04/15,19,258,97,0,0,0,0,0
2014/04/15,20,260,88,0,0,0,0,0
2014/04/15,21,258,93,0,0,0,0,0
2014/04/15,22,260,81,0,0,0,0,0
2014/04/15,23,221,53,0,0,0,0,0
2014/04/15,24,200,51,0,0,0,0,0
2014/04/16,01,200,50,0,0,0,0,0
2014/04/16,02,191,51,0,0,0,0,0
2014/04/16,03,205,57,0,0,0,0,0
2014/04/16,04,200,56,0,0,0,0,0
2014/04/16,05,193,50,0,0,0,0,0
2014/04/16,06,193,49,0,0,0,0,0
2014/04/16,07,207,51,0,0,0,0,0
2014/04/16,08,255,73,0,0,0,0,0
2014/04/16,09,262,93,0,0,0,0,0
2014/04/16,10,258,103,0,0,0,0,0
2014/04/16,11,258,116,0,0,0,0,0
2014/04/16,12,258,107,0,0,0,0,0
2014/04/16,13,258,111,0,0,0,0,0
2014/04/16,14,257,114,0,0,0,0,0
2014/04/16,15,258,118,0,0,0,0,0
2014/04/16,16,258,111,0,0,0,0,0
2014/04/16,17,257,104,0,0,0,0,0
2014/04/16,18,258,105,0,0,0,0,0
2014/04/16,19,258,98,0,0,0,0,0
2014/04/16,20,258,89,0,0,0,0,0
2014/04/16,21,258,94,0,0,0,0,0
2014/04/16,22,262,83,0,0,0,0,0
2014/04/16,23,223,54,0,0,0,0,0
2014/04/16,24,202,51,0,0,0,0,0
2014/04/17,01,207,53,0,0,0,0,0
2014/04/17,02,193,52,0,0,0,0,0
2014/04/17,03,211,59,0,0,0,0,0
2014/04/17,04,200,57,0,0,0,0,0
2014/04/17,05,209,55,0,0,0,0,0
2014/04/17,06,198,51,0,0,0,0,0
2014/04/17,07,202,49,0,0,0,0,0
2014/04/17,08,249,73,0,0,0,0,0
2014/04/17,09,262,91,0,0,0,0,0
2014/04/17,10,260,102,0,0,0,0,0
2014/04/17,11,258,109,0,0,0,0,0
2014/04/17,12,257,109,0,0,0,0,0
2014/04/17,13,258,144,0,0,0,0,0
2014/04/17,14,258,138,0,0,0,0,0
2014/04/17,15,257,140,0,0,0,0,0
2014/04/17,16,258,135,0,0,0,0,0
2014/04/17,17,257,141,0,0,0,0,0
2014/04/17,18,258,146,0,0,0,0,0
2014/04/17,19,257,105,0,0,0,0,0
2014/04/17,20,258,93,0,0,0,0,0
2014/04/17,21,260,102,0,0,0,0,0
2014/04/17,22,260,92,0,0,0,0,0
2014/04/17,23,230,62,0,0,0,0,0
2014/04/17,24,214,58,0,0,0,0,0
2014/04/18,01,219,59,0,0,0,0,0
2014/04/18,02,211,62,0,0,0,0,0
2014/04/18,03,225,65,0,0,0,0,0
2014/04/18,04,212,63,0,0,0,0,0
2014/04/18,05,223,64,0,0,0,0,0
2014/04/18,06,216,58,0,0,0,0,0
2014/04/18,07,218,57,0,0,0,0,0
2014/04/18,08,255,75,0,0,0,0,0
2014/04/18,09,264,95,0,0,0,0,0
2014/04/18,10,257,101,0,0,0,0,0
2014/04/18,11,258,100,0,0,0,0,0
2014/04/18,12,258,98,0,0,0,0,0
2014/04/18,13,258,101,0,0,0,0,0
2014/04/18,14,258,94,0,0,0,0,0
2014/04/18,15,257,99,0,0,0,0,0
2014/04/18,16,258,98,0,0,0,0,0
2014/04/18,17,258,94,0,0,0,0,0
2014/04/18,18,257,90,0,0,0,0,0
2014/04/18,19,257,92,0,0,0,0,0
2014/04/18,20,258,75,0,0,0,0,0
2014/04/18,21,260,88,0,0,0,0,0
2014/04/18,22,260,78,0,0,0,0,0
2014/04/18,23,234,55,0,0,0,0,0
2014/04/18,24,196,48,0,0,0,0,0
2014/04/19,01,200,50,0,0,0,0,0
2014/04/19,02,189,50,0,0,0,0,0
2014/04/19,03,207,58,0,0,0,0,0
2014/04/19,04,193,53,0,0,0,0,0
2014/04/19,05,195,51,0,0,0,0,0
2014/04/19,06,202,53,0,0,0,0,0
2014/04/19,07,216,49,0,0,0,0,0
2014/04/19,08,265,73,0,0,0,0,0
2014/04/19,09,260,91,0,0,0,0,0
2014/04/19,10,258,103,0,0,0,0,0
2014/04/19,11,260,100,0,0,0,0,0
2014/04/19,12,257,98,0,0,0,0,0
2014/04/19,13,258,104,0,0,0,0,0
2014/04/19,14,258,99,0,0,0,0,0
2014/04/19,15,258,102,0,0,0,0,0
2014/04/19,16,257,99,0,0,0,0,0
2014/04/19,17,258,99,0,0,0,0,0
2014/04/19,18,258,94,0,0,0,0,0
2014/04/19,19,258,89,0,0,0,0,0
2014/04/19,20,258,84,0,0,0,0,0
2014/04/19,21,258,91,0,0,0,0,0
2014/04/19,22,258,67,0,0,0,0,0
2014/04/19,23,203,51,0,0,0,0,0
2014/04/19,24,195,49,0,0,0,0,0
2014/04/20,01,195,48,0,0,0,0,0
2014/04/20,02,182,47,0,0,0,0,0
2014/04/20,03,202,57,0,0,0,0,0
2014/04/20,04,189,52,0,0,0,0,0
2014/04/20,05,193,49,0,0,0,0,0
2014/04/20,06,193,49,0,0,0,0,0
2014/04/20,07,198,47,0,0,0,0,0
2014/04/20,08,253,69,0,0,0,0,0
2014/04/20,09,264,91,0,0,0,0,0
2014/04/20,10,258,105,0,0,0,0,0
2014/04/20,11,258,101,0,0,0,0,0
2014/04/20,12,258,99,0,0,0,0,0
2014/04/20,13,257,101,0,0,0,0,0
2014/04/20,14,258,103,0,0,0,0,0
2014/04/20,15,258,104,0,0,0,0,0
2014/04/20,16,258,102,0,0,0,0,0
2014/04/20,17,258,97,0,0,0,0,0
2014/04/20,18,258,97,0,0,0,0,0
2014/04/20,19,258,92,0,0,0,0,0
2014/04/20,20,258,81,0,0,0,0,0
2014/04/20,21,258,92,0,0,0,0,0
2014/04/20,22,257,67,0,0,0,0,0
2014/04/20,23,211,50,0,0,0,0,0
2014/04/20,24,195,48,0,0,0,0,0
2014/04/21,01,196,49,0,0,0,0,0
2014/04/21,02,186,47,0,0,0,0,0
2014/04/21,03,198,54,0,0,0,0,0
2014/04/21,04,191,53,0,0,0,0,0
2014/04/21,05,193,48,0,0,0,0,0
2014/04/21,06,195,47,0,0,0,0,0
2014/04/21,07,195,48,0,0,0,0,0
2014/04/21,08,249,68,0,0,0,0,0
2014/04/21,09,265,89,0,0,0,0,0
2014/04/21,10,260,96,0,0,0,0,0
2014/04/21,11,257,103,0,0,0,0,0
2014/04/21,12,258,104,0,0,0,0,0
2014/04/21,13,260,103,0,0,0,0,0
2014/04/21,14,257,101,0,0,0,0,0
2014/04/21,15,258,111,0,0,0,0,0
