計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,11,207,0,,,,,
2014/05/02,12,191,0,,,,,
2014/05/02,13,111,0,,,,,
2014/05/02,14,172,0,,,,,
2014/05/02,15,202,0,,,,,
2014/05/02,16,186,1,,,,,
2014/05/02,17,148,2,,,,,
2014/05/02,18,26,1,,,,,
2014/05/02,19,10,0,,,,,
2014/05/02,20,10,0,,,,,
2014/05/02,21,10,0,,,,,
2014/05/02,22,8,0,,,,,
2014/05/02,23,8,0,,,,,
2014/05/02,24,8,0,,,,,
2014/05/03,01,7,0,,,,,
2014/05/03,02,7,0,,,,,
2014/05/03,03,7,0,,,,,
2014/05/03,04,7,0,,,,,
2014/05/03,05,7,0,,,,,
2014/05/03,06,7,0,,,,,
2014/05/03,07,7,0,,,,,
2014/05/03,08,7,0,,,,,
2014/05/03,09,8,0,,,,,
2014/05/03,10,8,0,,,,,
2014/05/03,11,7,0,,,,,
2014/05/03,12,7,0,,,,,
2014/05/03,13,7,0,,,,,
2014/05/03,14,7,0,,,,,
2014/05/03,15,7,0,,,,,
2014/05/03,16,7,0,,,,,
2014/05/03,17,7,0,,,,,
2014/05/03,18,7,0,,,,,
2014/05/03,19,7,0,,,,,
2014/05/03,20,7,0,,,,,
2014/05/03,21,7,0,,,,,
2014/05/03,22,7,0,,,,,
2014/05/03,23,7,0,,,,,
2014/05/03,24,7,0,,,,,
2014/05/04,01,7,0,,,,,
2014/05/04,02,7,0,,,,,
2014/05/04,03,9,0,,,,,
2014/05/04,04,7,0,,,,,
2014/05/04,05,7,0,,,,,
2014/05/04,06,7,0,,,,,
2014/05/04,07,7,0,,,,,
2014/05/04,08,7,0,,,,,
2014/05/04,09,7,0,,,,,
2014/05/04,10,7,0,,,,,
2014/05/04,11,7,0,,,,,
2014/05/04,12,7,0,,,,,
2014/05/04,13,7,0,,,,,
2014/05/04,14,7,0,,,,,
2014/05/04,15,7,0,,,,,
2014/05/04,16,7,0,,,,,
2014/05/04,17,7,0,,,,,
2014/05/04,18,7,0,,,,,
2014/05/04,19,7,0,,,,,
2014/05/04,20,7,0,,,,,
2014/05/04,21,7,0,,,,,
2014/05/04,22,7,0,,,,,
2014/05/04,23,7,0,,,,,
2014/05/04,24,9,0,,,,,
2014/05/05,01,7,0,,,,,
2014/05/05,02,7,0,,,,,
2014/05/05,03,7,0,,,,,
2014/05/05,04,7,0,,,,,
2014/05/05,05,7,0,,,,,
2014/05/05,06,7,0,,,,,
2014/05/05,07,7,0,,,,,
2014/05/05,08,7,0,,,,,
2014/05/05,09,7,0,,,,,
2014/05/05,10,7,0,,,,,
2014/05/05,11,7,0,,,,,
2014/05/05,12,7,0,,,,,
2014/05/05,13,7,0,,,,,
2014/05/05,14,7,0,,,,,
2014/05/05,15,7,0,,,,,
2014/05/05,16,7,0,,,,,
2014/05/05,17,7,0,,,,,
2014/05/05,18,7,0,,,,,
2014/05/05,19,7,0,,,,,
2014/05/05,20,9,0,,,,,
2014/05/05,21,7,0,,,,,
2014/05/05,22,7,0,,,,,
2014/05/05,23,7,0,,,,,
2014/05/05,24,7,0,,,,,
2014/05/06,01,7,0,,,,,
2014/05/06,02,7,0,,,,,
2014/05/06,03,7,0,,,,,
2014/05/06,04,7,0,,,,,
2014/05/06,05,7,0,,,,,
2014/05/06,06,7,0,,,,,
2014/05/06,07,7,0,,,,,
2014/05/06,08,7,0,,,,,
2014/05/06,09,7,0,,,,,
2014/05/06,10,7,0,,,,,
2014/05/06,11,7,0,,,,,
2014/05/06,12,7,0,,,,,
2014/05/06,13,7,0,,,,,
2014/05/06,14,7,0,,,,,
2014/05/06,15,7,0,,,,,
2014/05/06,16,7,0,,,,,
2014/05/06,17,9,0,,,,,
2014/05/06,18,7,0,,,,,
2014/05/06,19,7,0,,,,,
2014/05/06,20,7,0,,,,,
2014/05/06,21,7,0,,,,,
2014/05/06,22,7,0,,,,,
2014/05/06,23,7,0,,,,,
2014/05/06,24,7,0,,,,,
2014/05/07,01,7,0,,,,,
2014/05/07,02,7,0,,,,,
2014/05/07,03,7,0,,,,,
2014/05/07,04,7,0,,,,,
2014/05/07,05,17,0,,,,,
2014/05/07,06,28,0,,,,,
2014/05/07,07,24,0,,,,,
2014/05/07,08,75,0,,,,,
2014/05/07,09,134,0,,,,,
2014/05/07,10,177,0,,,,,
2014/05/07,11,172,0,,,,,
2014/05/07,12,192,0,,,,,
2014/05/07,13,133,0,,,,,
2014/05/07,14,198,0,,,,,
2014/05/07,15,205,0,,,,,
2014/05/07,16,191,0,,,,,
2014/05/07,17,196,0,,,,,
2014/05/07,18,27,0,,,,,
2014/05/07,19,9,0,,,,,
2014/05/07,20,8,0,,,,,
2014/05/07,21,6,0,,,,,
2014/05/07,22,6,0,,,,,
2014/05/07,23,6,0,,,,,
2014/05/07,24,6,0,,,,,
2014/05/08,01,6,0,,,,,
2014/05/08,02,6,0,,,,,
2014/05/08,03,6,0,,,,,
2014/05/08,04,6,0,,,,,
2014/05/08,05,16,0,,,,,
2014/05/08,06,24,0,,,,,
2014/05/08,07,21,0,,,,,
2014/05/08,08,86,0,,,,,
2014/05/08,09,151,0,,,,,
2014/05/08,10,192,0,,,,,
2014/05/08,11,193,0,,,,,
2014/05/08,12,189,0,,,,,
2014/05/08,13,135,0,,,,,
2014/05/08,14,200,0,,,,,
2014/05/08,15,204,0,,,,,
2014/05/08,16,197,0,,,,,
2014/05/08,17,198,0,,,,,
2014/05/08,18,28,0,,,,,
2014/05/08,19,10,0,,,,,
2014/05/08,20,8,0,,,,,
2014/05/08,21,8,0,,,,,
2014/05/08,22,6,0,,,,,
2014/05/08,23,6,0,,,,,
2014/05/08,24,6,0,,,,,
2014/05/09,01,6,0,,,,,
2014/05/09,02,6,0,,,,,
2014/05/09,03,6,0,,,,,
2014/05/09,04,6,0,,,,,
2014/05/09,05,16,0,,,,,
2014/05/09,06,24,0,,,,,
2014/05/09,07,21,0,,,,,
2014/05/09,08,79,0,,,,,
2014/05/09,09,144,0,,,,,
2014/05/09,10,189,0,,,,,
2014/05/09,11,191,0,,,,,
2014/05/09,12,213,0,,,,,
2014/05/09,13,157,0,,,,,
2014/05/09,14,212,0,,,,,
2014/05/09,15,211,0,,,,,
2014/05/09,16,199,0,,,,,
2014/05/09,17,171,0,,,,,
2014/05/09,18,26,0,,,,,
2014/05/09,19,17,0,,,,,
2014/05/09,20,10,0,,,,,
2014/05/09,21,6,0,,,,,
2014/05/09,22,6,0,,,,,
2014/05/09,23,6,0,,,,,
2014/05/09,24,6,0,,,,,
2014/05/10,01,6,0,,,,,
2014/05/10,02,6,0,,,,,
2014/05/10,03,6,0,,,,,
2014/05/10,04,6,0,,,,,
2014/05/10,05,17,0,,,,,
2014/05/10,06,22,0,,,,,
2014/05/10,07,21,0,,,,,
2014/05/10,08,48,0,,,,,
2014/05/10,09,108,0,,,,,
2014/05/10,10,139,0,,,,,
2014/05/10,11,141,0,,,,,
2014/05/10,12,141,0,,,,,
2014/05/10,13,80,0,,,,,
2014/05/10,14,169,0,,,,,
2014/05/10,15,171,0,,,,,
2014/05/10,16,137,0,,,,,
2014/05/10,17,95,0,,,,,
2014/05/10,18,16,0,,,,,
2014/05/10,19,7,0,,,,,
2014/05/10,20,7,0,,,,,
2014/05/10,21,7,0,,,,,
2014/05/10,22,7,0,,,,,
2014/05/10,23,7,0,,,,,
2014/05/10,24,7,0,,,,,
2014/05/11,01,7,0,,,,,
2014/05/11,02,7,0,,,,,
2014/05/11,03,7,0,,,,,
2014/05/11,04,7,0,,,,,
2014/05/11,05,7,0,,,,,
2014/05/11,06,7,0,,,,,
2014/05/11,07,7,0,,,,,
2014/05/11,08,7,0,,,,,
2014/05/11,09,7,0,,,,,
2014/05/11,10,7,0,,,,,
2014/05/11,11,7,0,,,,,
2014/05/11,12,9,0,,,,,
2014/05/11,13,7,0,,,,,
2014/05/11,14,7,0,,,,,
2014/05/11,15,7,0,,,,,
2014/05/11,16,7,0,,,,,
2014/05/11,17,7,0,,,,,
2014/05/11,18,7,0,,,,,
2014/05/11,19,7,0,,,,,
2014/05/11,20,7,0,,,,,
2014/05/11,21,7,0,,,,,
2014/05/11,22,7,0,,,,,
2014/05/11,23,7,0,,,,,
2014/05/11,24,7,0,,,,,
2014/05/12,01,7,0,,,,,
2014/05/12,02,7,0,,,,,
2014/05/12,03,7,0,,,,,
2014/05/12,04,7,0,,,,,
2014/05/12,05,18,0,,,,,
2014/05/12,06,28,0,,,,,
2014/05/12,07,22,0,,,,,
2014/05/12,08,67,0,,,,,
2014/05/12,09,158,0,,,,,
2014/05/12,10,201,0,,,,,
2014/05/12,11,204,0,,,,,
2014/05/12,12,209,0,,,,,
2014/05/12,13,125,0,,,,,
2014/05/12,14,190,0,,,,,
2014/05/12,15,200,0,,,,,
2014/05/12,16,182,0,,,,,
2014/05/12,17,180,0,,,,,
2014/05/12,18,33,0,,,,,
2014/05/12,19,8,0,,,,,
2014/05/12,20,8,0,,,,,
2014/05/12,21,6,0,,,,,
2014/05/12,22,6,0,,,,,
2014/05/12,23,6,0,,,,,
2014/05/12,24,6,0,,,,,
2014/05/13,01,6,0,,,,,
2014/05/13,02,6,0,,,,,
2014/05/13,03,6,0,,,,,
2014/05/13,04,8,0,,,,,
2014/05/13,05,17,0,,,,,
2014/05/13,06,22,0,,,,,
2014/05/13,07,19,0,,,,,
2014/05/13,08,84,0,,,,,
2014/05/13,09,146,0,,,,,
2014/05/13,10,182,0,,,,,
2014/05/13,11,144,0,,,,,
2014/05/13,12,169,0,,,,,
2014/05/13,13,104,0,,,,,
2014/05/13,14,143,0,,,,,
2014/05/13,15,146,0,,,,,
2014/05/13,16,165,0,,,,,
2014/05/13,17,180,0,,,,,
2014/05/13,18,26,0,,,,,
2014/05/13,19,12,0,,,,,
2014/05/13,20,12,0,,,,,
2014/05/13,21,10,0,,,,,
2014/05/13,22,9,0,,,,,
2014/05/13,23,7,0,,,,,
2014/05/13,24,7,0,,,,,
2014/05/14,01,6,0,,,,,
2014/05/14,02,6,0,,,,,
2014/05/14,03,6,0,,,,,
2014/05/14,04,6,0,,,,,
2014/05/14,05,17,0,,,,,
2014/05/14,06,22,0,,,,,
2014/05/14,07,21,0,,,,,
2014/05/14,08,61,0,,,,,
2014/05/14,09,146,0,,,,,
2014/05/14,10,207,0,,,,,
2014/05/14,11,203,0,,,,,
2014/05/14,12,164,0,,,,,
2014/05/14,13,101,0,,,,,
2014/05/14,14,189,1,,,,,
2014/05/14,15,182,2,,,,,
2014/05/14,16,151,2,,,,,
2014/05/14,17,136,1,,,,,
2014/05/14,18,42,1,,,,,
2014/05/14,19,29,0,,,,,
2014/05/14,20,10,0,,,,,
2014/05/14,21,8,0,,,,,
2014/05/14,22,8,0,,,,,
2014/05/14,23,8,0,,,,,
2014/05/14,24,6,0,,,,,
2014/05/15,01,6,0,,,,,
2014/05/15,02,6,0,,,,,
2014/05/15,03,6,0,,,,,
2014/05/15,04,6,0,,,,,
2014/05/15,05,17,0,,,,,
2014/05/15,06,21,0,,,,,
2014/05/15,07,19,0,,,,,
2014/05/15,08,97,0,,,,,
2014/05/15,09,128,0,,,,,
2014/05/15,10,155,0,,,,,
2014/05/15,11,170,0,,,,,
2014/05/15,12,191,0,,,,,
2014/05/15,13,102,0,,,,,
2014/05/15,14,184,0,,,,,
2014/05/15,15,204,0,,,,,
2014/05/15,16,151,0,,,,,
2014/05/15,17,143,0,,,,,
2014/05/15,18,23,0,,,,,
2014/05/15,19,9,0,,,,,
2014/05/15,20,8,0,,,,,
2014/05/15,21,6,0,,,,,
2014/05/15,22,6,0,,,,,
2014/05/15,23,6,0,,,,,
2014/05/15,24,6,0,,,,,
2014/05/16,01,6,0,,,,,
2014/05/16,02,6,0,,,,,
2014/05/16,03,6,0,,,,,
2014/05/16,04,6,0,,,,,
2014/05/16,05,17,0,,,,,
2014/05/16,06,22,0,,,,,
2014/05/16,07,22,0,,,,,
2014/05/16,08,54,0,,,,,
2014/05/16,09,109,0,,,,,
2014/05/16,10,148,0,,,,,
2014/05/16,11,155,0,,,,,
2014/05/16,12,132,0,,,,,
2014/05/16,13,79,0,,,,,
2014/05/16,14,135,0,,,,,
2014/05/16,15,164,0,,,,,
2014/05/16,16,181,0,,,,,
2014/05/16,17,154,0,,,,,
2014/05/16,18,16,0,,,,,
2014/05/16,19,10,0,,,,,
2014/05/16,20,7,0,,,,,
2014/05/16,21,7,0,,,,,
2014/05/16,22,7,0,,,,,
2014/05/16,23,6,0,,,,,
2014/05/16,24,6,0,,,,,
2014/05/17,01,6,0,,,,,
2014/05/17,02,6,0,,,,,
2014/05/17,03,6,0,,,,,
2014/05/17,04,6,0,,,,,
2014/05/17,05,6,0,,,,,
2014/05/17,06,6,0,,,,,
2014/05/17,07,6,0,,,,,
2014/05/17,08,8,0,,,,,
2014/05/17,09,6,0,,,,,
2014/05/17,10,6,0,,,,,
2014/05/17,11,6,0,,,,,
2014/05/17,12,6,0,,,,,
2014/05/17,13,6,0,,,,,
2014/05/17,14,6,0,,,,,
2014/05/17,15,6,0,,,,,
2014/05/17,16,6,0,,,,,
2014/05/17,17,6,0,,,,,
2014/05/17,18,6,0,,,,,
2014/05/17,19,6,0,,,,,
2014/05/17,20,6,0,,,,,
2014/05/17,21,6,0,,,,,
2014/05/17,22,6,0,,,,,
2014/05/17,23,6,0,,,,,
2014/05/17,24,6,0,,,,,
2014/05/18,01,6,0,,,,,
2014/05/18,02,6,0,,,,,
2014/05/18,03,6,0,,,,,
2014/05/18,04,8,0,,,,,
2014/05/18,05,6,0,,,,,
2014/05/18,06,6,0,,,,,
2014/05/18,07,6,0,,,,,
2014/05/18,08,6,0,,,,,
2014/05/18,09,6,0,,,,,
2014/05/18,10,6,0,,,,,
2014/05/18,11,6,0,,,,,
2014/05/18,12,6,0,,,,,
2014/05/18,13,6,0,,,,,
2014/05/18,14,6,0,,,,,
2014/05/18,15,6,0,,,,,
2014/05/18,16,6,0,,,,,
2014/05/18,17,6,0,,,,,
2014/05/18,18,6,0,,,,,
2014/05/18,19,6,0,,,,,
2014/05/18,20,6,0,,,,,
2014/05/18,21,6,0,,,,,
2014/05/18,22,6,0,,,,,
2014/05/18,23,6,0,,,,,
2014/05/18,24,8,0,,,,,
2014/05/19,01,6,0,,,,,
2014/05/19,02,6,0,,,,,
2014/05/19,03,6,0,,,,,
2014/05/19,04,6,0,,,,,
2014/05/19,05,17,0,,,,,
2014/05/19,06,27,0,,,,,
2014/05/19,07,21,0,,,,,
2014/05/19,08,76,0,,,,,
2014/05/19,09,131,0,,,,,
2014/05/19,10,188,0,,,,,
2014/05/19,11,211,0,,,,,
2014/05/19,12,191,1,,,,,
2014/05/19,13,121,1,,,,,
2014/05/19,14,152,1,,,,,
2014/05/19,15,163,1,,,,,
2014/05/19,16,148,1,,,,,
2014/05/19,17,143,1,,,,,
2014/05/19,18,33,0,,,,,
2014/05/19,19,12,0,,,,,
2014/05/19,20,10,0,,,,,
2014/05/19,21,9,0,,,,,
2014/05/19,22,8,0,,,,,
2014/05/19,23,8,0,,,,,
2014/05/19,24,8,0,,,,,
2014/05/20,01,8,0,,,,,
2014/05/20,02,9,0,,,,,
2014/05/20,03,8,0,,,,,
2014/05/20,04,8,0,,,,,
2014/05/20,05,19,0,,,,,
2014/05/20,06,25,0,,,,,
2014/05/20,07,22,0,,,,,
2014/05/20,08,73,0,,,,,
2014/05/20,09,158,0,,,,,
2014/05/20,10,201,0,,,,,
2014/05/20,11,208,0,,,,,
2014/05/20,12,154,0,,,,,
2014/05/20,13,91,0,,,,,
2014/05/20,14,182,0,,,,,
2014/05/20,15,175,0,,,,,
2014/05/20,16,140,0,,,,,
2014/05/20,17,162,0,,,,,
2014/05/20,18,18,0,,,,,
2014/05/20,19,8,0,,,,,
2014/05/20,20,8,0,,,,,
2014/05/20,21,8,0,,,,,
2014/05/20,22,7,0,,,,,
2014/05/20,23,6,0,,,,,
2014/05/20,24,6,0,,,,,
2014/05/21,01,6,0,,,,,
2014/05/21,02,6,0,,,,,
2014/05/21,03,8,0,,,,,
2014/05/21,04,7,0,,,,,
2014/05/21,05,17,0,,,,,
2014/05/21,06,22,0,,,,,
2014/05/21,07,20,0,,,,,
2014/05/21,08,68,0,,,,,
2014/05/21,09,136,0,,,,,
2014/05/21,10,179,0,,,,,
2014/05/21,11,175,0,,,,,
2014/05/21,12,169,0,,,,,
2014/05/21,13,79,0,,,,,
2014/05/21,14,166,0,,,,,
2014/05/21,15,174,0,,,,,
2014/05/21,16,174,0,,,,,
2014/05/21,17,154,0,,,,,
2014/05/21,18,23,0,,,,,
2014/05/21,19,13,0,,,,,
2014/05/21,20,10,0,,,,,
2014/05/21,21,10,0,,,,,
2014/05/21,22,8,0,,,,,
2014/05/21,23,8,0,,,,,
2014/05/21,24,6,0,,,,,
2014/05/22,01,6,0,,,,,
2014/05/22,02,6,0,,,,,
2014/05/22,03,6,0,,,,,
2014/05/22,04,6,0,,,,,
2014/05/22,05,17,0,,,,,
2014/05/22,06,23,0,,,,,
2014/05/22,07,19,0,,,,,
2014/05/22,08,76,0,,,,,
2014/05/22,09,158,0,,,,,
2014/05/22,10,190,0,,,,,
2014/05/22,11,164,1,,,,,
2014/05/22,12,161,3,,,,,
2014/05/22,13,82,2,,,,,
2014/05/22,14,173,1,,,,,
2014/05/22,15,159,3,,,,,
2014/05/22,16,151,2,,,,,
2014/05/22,17,179,1,,,,,
2014/05/22,18,55,1,,,,,
2014/05/22,19,31,1,,,,,
2014/05/22,20,13,0,,,,,
2014/05/22,21,8,0,,,,,
2014/05/22,22,6,0,,,,,
2014/05/22,23,6,0,,,,,
2014/05/22,24,6,0,,,,,
2014/05/23,01,6,0,,,,,
2014/05/23,02,6,0,,,,,
2014/05/23,03,6,0,,,,,
2014/05/23,04,6,0,,,,,
2014/05/23,05,17,0,,,,,
2014/05/23,06,23,0,,,,,
2014/05/23,07,19,0,,,,,
2014/05/23,08,25,0,,,,,
2014/05/23,09,73,0,,,,,
2014/05/23,10,156,0,,,,,
2014/05/23,11,167,0,,,,,
2014/05/23,12,158,0,,,,,
2014/05/23,13,88,0,,,,,
2014/05/23,14,162,0,,,,,
2014/05/23,15,159,0,,,,,
2014/05/23,16,108,0,,,,,
2014/05/23,17,106,0,,,,,
2014/05/23,18,61,0,,,,,
2014/05/23,19,26,0,,,,,
2014/05/23,20,11,0,,,,,
2014/05/23,21,9,0,,,,,
2014/05/23,22,7,0,,,,,
2014/05/23,23,7,0,,,,,
2014/05/23,24,6,0,,,,,
2014/05/24,01,6,0,,,,,
2014/05/24,02,6,0,,,,,
2014/05/24,03,6,0,,,,,
2014/05/24,04,6,0,,,,,
2014/05/24,05,18,0,,,,,
2014/05/24,06,23,0,,,,,
2014/05/24,07,20,0,,,,,
2014/05/24,08,24,0,,,,,
2014/05/24,09,79,0,,,,,
2014/05/24,10,121,0,,,,,
2014/05/24,11,137,0,,,,,
2014/05/24,12,134,0,,,,,
2014/05/24,13,77,0,,,,,
2014/05/24,14,123,0,,,,,
2014/05/24,15,134,0,,,,,
2014/05/24,16,126,0,,,,,
2014/05/24,17,106,0,,,,,
2014/05/24,18,17,0,,,,,
2014/05/24,19,7,0,,,,,
2014/05/24,20,7,0,,,,,
2014/05/24,21,7,0,,,,,
2014/05/24,22,6,0,,,,,
2014/05/24,23,6,0,,,,,
2014/05/24,24,6,0,,,,,
2014/05/25,01,6,0,,,,,
2014/05/25,02,6,0,,,,,
2014/05/25,03,6,0,,,,,
2014/05/25,04,6,0,,,,,
2014/05/25,05,6,0,,,,,
2014/05/25,06,6,0,,,,,
2014/05/25,07,6,0,,,,,
2014/05/25,08,6,0,,,,,
2014/05/25,09,6,0,,,,,
2014/05/25,10,8,0,,,,,
2014/05/25,11,6,0,,,,,
2014/05/25,12,6,0,,,,,
2014/05/25,13,6,0,,,,,
2014/05/25,14,6,0,,,,,
2014/05/25,15,6,0,,,,,
2014/05/25,16,6,0,,,,,
2014/05/25,17,6,0,,,,,
2014/05/25,18,6,0,,,,,
2014/05/25,19,6,0,,,,,
2014/05/25,20,6,0,,,,,
2014/05/25,21,6,0,,,,,
2014/05/25,22,6,0,,,,,
2014/05/25,23,6,0,,,,,
2014/05/25,24,6,0,,,,,
2014/05/26,01,6,0,,,,,
2014/05/26,02,6,0,,,,,
2014/05/26,03,6,0,,,,,
2014/05/26,04,6,0,,,,,
2014/05/26,05,17,0,,,,,
2014/05/26,06,28,0,,,,,
2014/05/26,07,19,0,,,,,
2014/05/26,08,35,0,,,,,
2014/05/26,09,97,0,,,,,
2014/05/26,10,152,0,,,,,
2014/05/26,11,166,0,,,,,
2014/05/26,12,126,0,,,,,
2014/05/26,13,75,0,,,,,
2014/05/26,14,172,1,,,,,
2014/05/26,15,183,1,,,,,
2014/05/26,16,180,0,,,,,
2014/05/26,17,179,0,,,,,
2014/05/26,18,174,0,,,,,
2014/05/26,19,155,0,,,,,
2014/05/26,20,46,0,,,,,
2014/05/26,21,12,0,,,,,
2014/05/26,22,9,0,,,,,
2014/05/26,23,9,0,,,,,
2014/05/26,24,8,0,,,,,
2014/05/27,01,7,0,,,,,
2014/05/27,02,7,0,,,,,
2014/05/27,03,6,0,,,,,
2014/05/27,04,6,0,,,,,
2014/05/27,05,17,0,,,,,
2014/05/27,06,20,0,,,,,
2014/05/27,07,19,0,,,,,
2014/05/27,08,47,0,,,,,
2014/05/27,09,96,0,,,,,
2014/05/27,10,148,0,,,,,
2014/05/27,11,162,1,,,,,
2014/05/27,12,169,1,,,,,
2014/05/27,13,74,0,,,,,
2014/05/27,14,109,1,,,,,
2014/05/27,15,170,2,,,,,
2014/05/27,16,174,2,,,,,
2014/05/27,17,184,2,,,,,
2014/05/27,18,144,2,,,,,
2014/05/27,19,129,2,,,,,
2014/05/27,20,31,1,,,,,
2014/05/27,21,15,1,,,,,
2014/05/27,22,17,1,,,,,
2014/05/27,23,16,2,,,,,
2014/05/27,24,11,0,,,,,
2014/05/28,01,13,0,,,,,
2014/05/28,02,17,0,,,,,
2014/05/28,03,16,0,,,,,
2014/05/28,04,25,0,,,,,
2014/05/28,05,33,0,,,,,
2014/05/28,06,31,0,,,,,
2014/05/28,07,22,0,,,,,
2014/05/28,08,26,0,,,,,
2014/05/28,09,70,0,,,,,
2014/05/28,10,146,1,,,,,
2014/05/28,11,155,2,,,,,
2014/05/28,12,142,3,,,,,
2014/05/28,13,99,2,,,,,
2014/05/28,14,165,2,,,,,
2014/05/28,15,157,2,,,,,
2014/05/28,16,143,2,,,,,
2014/05/28,17,161,2,,,,,
2014/05/28,18,137,1,,,,,
2014/05/28,19,140,1,,,,,
2014/05/28,20,32,1,,,,,
2014/05/28,21,7,0,,,,,
2014/05/28,22,7,0,,,,,
2014/05/28,23,6,0,,,,,
2014/05/28,24,6,0,,,,,
2014/05/29,01,6,0,,,,,
2014/05/29,02,6,0,,,,,
2014/05/29,03,6,0,,,,,
2014/05/29,04,6,0,,,,,
2014/05/29,05,17,0,,,,,
2014/05/29,06,21,0,,,,,
2014/05/29,07,22,0,,,,,
2014/05/29,08,22,0,,,,,
2014/05/29,09,82,0,,,,,
2014/05/29,10,142,2,,,,,
2014/05/29,11,169,3,,,,,
2014/05/29,12,134,4,,,,,
2014/05/29,13,82,2,,,,,
2014/05/29,14,155,1,,,,,
2014/05/29,15,137,2,,,,,
2014/05/29,16,125,3,,,,,
2014/05/29,17,172,3,,,,,
2014/05/29,18,162,3,,,,,
2014/05/29,19,139,2,,,,,
2014/05/29,20,27,1,,,,,
2014/05/29,21,8,0,,,,,
2014/05/29,22,8,0,,,,,
2014/05/29,23,9,0,,,,,
2014/05/29,24,6,0,,,,,
2014/05/30,01,8,0,,,,,
2014/05/30,02,6,0,,,,,
2014/05/30,03,6,0,,,,,
2014/05/30,04,6,0,,,,,
2014/05/30,05,17,0,,,,,
2014/05/30,06,21,0,,,,,
2014/05/30,07,20,0,,,,,
2014/05/30,08,29,0,,,,,
2014/05/30,09,82,0,,,,,
2014/05/30,10,164,1,,,,,
2014/05/30,11,173,3,,,,,
2014/05/30,12,181,3,,,,,
2014/05/30,13,111,3,,,,,
2014/05/30,14,165,3,,,,,
2014/05/30,15,168,3,,,,,
2014/05/30,16,140,4,,,,,
2014/05/30,17,146,4,,,,,
2014/05/30,18,145,4,,,,,
2014/05/30,19,134,3,,,,,
2014/05/30,20,23,1,,,,,
2014/05/30,21,13,0,,,,,
2014/05/30,22,8,0,,,,,
2014/05/30,23,7,0,,,,,
2014/05/30,24,6,0,,,,,
2014/05/31,01,6,0,,,,,
2014/05/31,02,6,0,,,,,
2014/05/31,03,6,0,,,,,
2014/05/31,04,6,0,,,,,
2014/05/31,05,17,0,,,,,
2014/05/31,06,21,0,,,,,
2014/05/31,07,21,0,,,,,
2014/05/31,08,30,0,,,,,
2014/05/31,09,84,1,,,,,
2014/05/31,10,144,4,,,,,
2014/05/31,11,203,3,,,,,
2014/05/31,12,203,4,,,,,
2014/05/31,13,135,5,,,,,
2014/05/31,14,209,4,,,,,
2014/05/31,15,204,2,,,,,
2014/05/31,16,162,4,,,,,
2014/05/31,17,117,5,,,,,
2014/05/31,18,22,3,,,,,
2014/05/31,19,10,1,,,,,
2014/05/31,20,7,0,,,,,
2014/05/31,21,6,0,,,,,
2014/05/31,22,6,0,,,,,
2014/05/31,23,6,0,,,,,
2014/05/31,24,6,0,,,,,
2014/06/01,01,6,0,,,,,
2014/06/01,02,6,0,,,,,
2014/06/01,03,6,0,,,,,
2014/06/01,04,6,0,,,,,
2014/06/01,05,6,0,,,,,
2014/06/01,06,6,0,,,,,
2014/06/01,07,6,0,,,,,
2014/06/01,08,6,0,,,,,
2014/06/01,09,6,0,,,,,
2014/06/01,10,8,0,,,,,
2014/06/01,11,6,0,,,,,
2014/06/01,12,6,0,,,,,
2014/06/01,13,6,0,,,,,
2014/06/01,14,6,0,,,,,
2014/06/01,15,6,0,,,,,
2014/06/01,16,6,0,,,,,
2014/06/01,17,6,0,,,,,
2014/06/01,18,6,0,,,,,
2014/06/01,19,6,0,,,,,
2014/06/01,20,6,0,,,,,
2014/06/01,21,6,0,,,,,
2014/06/01,22,6,0,,,,,
2014/06/01,23,6,0,,,,,
2014/06/01,24,6,0,,,,,
2014/06/02,01,6,0,,,,,
2014/06/02,02,6,0,,,,,
2014/06/02,03,6,0,,,,,
2014/06/02,04,6,0,,,,,
2014/06/02,05,17,0,,,,,
2014/06/02,06,26,0,,,,,
2014/06/02,07,20,0,,,,,
2014/06/02,08,25,0,,,,,
2014/06/02,09,88,1,,,,,
2014/06/02,10,149,6,,,,,
2014/06/02,11,183,5,,,,,
2014/06/02,12,185,6,,,,,
2014/06/02,13,96,5,,,,,
2014/06/02,14,149,5,,,,,
2014/06/02,15,150,8,,,,,
2014/06/02,16,156,7,,,,,
2014/06/02,17,142,3,,,,,
2014/06/02,18,120,2,,,,,
2014/06/02,19,95,0,,,,,
2014/06/02,20,24,0,,,,,
2014/06/02,21,10,0,,,,,
2014/06/02,22,10,0,,,,,
2014/06/02,23,9,0,,,,,
2014/06/02,24,8,0,,,,,
2014/06/03,01,7,0,,,,,
2014/06/03,02,7,0,,,,,
2014/06/03,03,7,0,,,,,
2014/06/03,04,6,0,,,,,
2014/06/03,05,17,0,,,,,
2014/06/03,06,21,0,,,,,
2014/06/03,07,19,0,,,,,
2014/06/03,08,26,0,,,,,
2014/06/03,09,76,1,,,,,
2014/06/03,10,172,3,,,,,
2014/06/03,11,164,3,,,,,
2014/06/03,12,165,3,,,,,
2014/06/03,13,99,4,,,,,
2014/06/03,14,165,3,,,,,
2014/06/03,15,179,4,,,,,
2014/06/03,16,163,5,,,,,
2014/06/03,17,167,4,,,,,
