計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,07,98,0,0,14,64,0,0
2014/11/14,08,144,0,0,15,101,0,0
2014/11/14,09,255,0,0,67,150,0,0
2014/11/14,10,438,0,0,232,169,0,0
2014/11/14,11,452,0,0,231,180,0,0
2014/11/14,12,452,0,0,232,182,0,0
2014/11/14,13,459,0,0,232,187,0,0
2014/11/14,14,464,0,0,238,189,0,0
2014/11/14,15,462,0,0,233,187,0,0
2014/11/14,16,475,0,0,240,192,0,0
2014/11/14,17,487,0,0,242,203,0,0
2014/11/14,18,481,0,0,236,206,0,0
2014/11/14,19,492,0,0,244,208,0,0
2014/11/14,20,490,0,0,243,207,0,0
2014/11/14,21,486,0,0,237,208,0,0
2014/11/14,22,480,0,0,236,207,0,0
2014/11/14,23,473,0,0,233,205,0,0
2014/11/14,24,275,0,0,81,160,0,0
2014/11/15,01,113,0,0,15,77,0,0
2014/11/15,02,61,0,0,13,41,0,0
2014/11/15,03,55,0,0,10,36,0,0
2014/11/15,04,54,0,0,11,37,0,0
2014/11/15,05,53,0,0,10,36,0,0
2014/11/15,06,54,0,0,11,36,0,0
2014/11/15,07,61,0,0,12,39,0,0
2014/11/15,08,102,0,0,15,68,0,0
2014/11/15,09,239,0,0,60,142,0,0
2014/11/15,10,441,0,0,228,173,0,0
2014/11/15,11,454,0,0,229,187,0,0
2014/11/15,12,459,0,0,231,190,0,0
2014/11/15,13,471,0,0,238,194,0,0
2014/11/15,14,481,0,0,245,194,0,0
2014/11/15,15,484,0,0,250,193,0,0
2014/11/15,16,492,0,0,255,198,0,0
2014/11/15,17,484,0,0,241,202,0,0
2014/11/15,18,486,0,0,241,207,0,0
2014/11/15,19,491,0,0,245,209,0,0
2014/11/15,20,485,0,0,238,208,0,0
2014/11/15,21,482,0,0,237,207,0,0
2014/11/15,22,479,0,0,237,204,0,0
2014/11/15,23,460,0,0,228,198,0,0
2014/11/15,24,261,0,0,78,151,0,0
2014/11/16,01,138,0,0,15,99,0,0
2014/11/16,02,119,0,0,12,86,0,0
2014/11/16,03,114,0,0,10,84,0,0
2014/11/16,04,113,0,0,10,83,0,0
2014/11/16,05,110,0,0,10,80,0,0
2014/11/16,06,112,0,0,10,83,0,0
2014/11/16,07,112,0,0,13,78,0,0
2014/11/16,08,137,0,0,14,96,0,0
2014/11/16,09,231,0,0,66,129,0,0
2014/11/16,10,432,0,0,222,174,0,0
2014/11/16,11,457,0,0,230,186,0,0
2014/11/16,12,466,0,0,236,189,0,0
2014/11/16,13,458,0,0,232,188,0,0
2014/11/16,14,475,0,0,245,191,0,0
2014/11/16,15,480,0,0,252,188,0,0
2014/11/16,16,492,0,0,254,199,0,0
2014/11/16,17,498,0,0,252,207,0,0
2014/11/16,18,507,0,0,263,205,0,0
2014/11/16,19,507,0,0,262,207,0,0
2014/11/16,20,508,0,0,261,205,0,0
2014/11/16,21,495,0,0,253,204,0,0
2014/11/16,22,471,0,0,234,199,0,0
2014/11/16,23,442,0,0,216,192,0,0
2014/11/16,24,246,0,0,61,153,0,0
2014/11/17,01,111,0,0,14,76,0,0
2014/11/17,02,98,0,0,12,69,0,0
2014/11/17,03,91,0,0,11,66,0,0
2014/11/17,04,91,0,0,10,65,0,0
2014/11/17,05,90,0,0,10,65,0,0
2014/11/17,06,93,0,0,11,65,0,0
2014/11/17,07,109,0,0,12,77,0,0
2014/11/17,08,139,0,0,15,96,0,0
2014/11/17,09,231,0,0,69,126,0,0
2014/11/17,10,435,0,0,229,168,0,0
2014/11/17,11,454,0,0,236,181,0,0
2014/11/17,12,440,0,0,223,180,0,0
2014/11/17,13,443,0,0,220,183,0,0
2014/11/17,14,455,0,0,234,183,0,0
2014/11/17,15,451,0,0,228,182,0,0
2014/11/17,16,454,0,0,228,185,0,0
2014/11/17,17,475,0,0,234,198,0,0
2014/11/17,18,482,0,0,236,207,0,0
2014/11/17,19,481,0,0,233,207,0,0
2014/11/17,20,484,0,0,238,206,0,0
2014/11/17,21,476,0,0,231,205,0,0
2014/11/17,22,464,0,0,224,203,0,0
2014/11/17,23,443,0,0,215,191,0,0
2014/11/17,24,252,0,0,63,157,0,0
2014/11/18,01,171,0,0,15,127,0,0
2014/11/18,02,102,0,0,12,76,0,0
2014/11/18,03,90,0,0,10,68,0,0
2014/11/18,04,91,0,0,10,68,0,0
2014/11/18,05,92,0,0,10,68,0,0
2014/11/18,06,91,0,0,10,68,0,0
2014/11/18,07,95,0,0,12,70,0,0
2014/11/18,08,133,0,0,15,97,0,0
2014/11/18,09,240,0,0,67,139,0,0
2014/11/18,10,427,0,0,218,171,0,0
2014/11/18,11,447,0,0,227,182,0,0
2014/11/18,12,459,0,0,236,185,0,0
2014/11/18,13,469,0,0,243,185,0,0
2014/11/18,14,466,0,0,242,187,0,0
2014/11/18,15,469,0,0,241,187,0,0
2014/11/18,16,475,0,0,245,190,0,0
2014/11/18,17,489,0,0,246,202,0,0
2014/11/18,18,482,0,0,239,204,0,0
2014/11/18,19,495,0,0,248,208,0,0
2014/11/18,20,489,0,0,243,206,0,0
2014/11/18,21,485,0,0,238,206,0,0
2014/11/18,22,476,0,0,235,205,0,0
2014/11/18,23,467,0,0,227,200,0,0
2014/11/18,24,271,0,0,72,165,0,0
2014/11/19,01,153,0,0,18,109,0,0
2014/11/19,02,95,0,0,13,64,0,0
2014/11/19,03,86,0,0,10,59,0,0
2014/11/19,04,86,0,0,10,59,0,0
2014/11/19,05,89,0,0,14,58,0,0
2014/11/19,06,87,0,0,11,58,0,0
2014/11/19,07,89,0,0,12,57,0,0
2014/11/19,08,112,0,0,14,73,0,0
2014/11/19,09,233,0,0,70,128,0,0
2014/11/19,10,429,0,0,220,169,0,0
2014/11/19,11,446,0,0,225,182,0,0
2014/11/19,12,446,0,0,229,179,0,0
2014/11/19,13,455,0,0,237,181,0,0
2014/11/19,14,458,0,0,238,180,0,0
2014/11/19,15,470,0,0,243,186,0,0
2014/11/19,16,486,0,0,253,191,0,0
2014/11/19,17,486,0,0,246,202,0,0
2014/11/19,18,491,0,0,246,204,0,0
2014/11/19,19,490,0,0,245,204,0,0
2014/11/19,20,493,0,0,249,206,0,0
2014/11/19,21,488,0,0,243,205,0,0
2014/11/19,22,477,0,0,238,203,0,0
2014/11/19,23,468,0,0,229,201,0,0
2014/11/19,24,261,0,0,70,159,0,0
2014/11/20,01,129,0,0,17,91,0,0
2014/11/20,02,88,0,0,13,60,0,0
2014/11/20,03,80,0,0,11,57,0,0
2014/11/20,04,77,0,0,11,56,0,0
2014/11/20,05,77,0,0,11,56,0,0
2014/11/20,06,77,0,0,10,55,0,0
2014/11/20,07,80,0,0,13,55,0,0
2014/11/20,08,104,0,0,15,70,0,0
2014/11/20,09,238,0,0,63,138,0,0
2014/11/20,10,430,0,0,223,170,0,0
2014/11/20,11,453,0,0,234,180,0,0
2014/11/20,12,461,0,0,243,181,0,0
2014/11/20,13,466,0,0,241,186,0,0
2014/11/20,14,475,0,0,248,188,0,0
2014/11/20,15,475,0,0,248,186,0,0
2014/11/20,16,475,0,0,244,192,0,0
2014/11/20,17,491,0,0,242,204,0,0
2014/11/20,18,493,0,0,250,204,0,0
2014/11/20,19,494,0,0,246,206,0,0
2014/11/20,20,488,0,0,242,206,0,0
2014/11/20,21,479,0,0,235,205,0,0
2014/11/20,22,479,0,0,233,205,0,0
2014/11/20,23,471,0,0,235,196,0,0
2014/11/20,24,258,0,0,71,153,0,0
2014/11/21,01,111,0,0,15,74,0,0
2014/11/21,02,67,0,0,12,45,0,0
2014/11/21,03,60,0,0,11,41,0,0
2014/11/21,04,60,0,0,10,41,0,0
2014/11/21,05,62,0,0,11,41,0,0
2014/11/21,06,59,0,0,10,39,0,0
2014/11/21,07,64,0,0,12,41,0,0
2014/11/21,08,118,0,0,14,78,0,0
2014/11/21,09,228,0,0,64,128,0,0
2014/11/21,10,425,0,0,212,175,0,0
2014/11/21,11,434,0,0,215,182,0,0
2014/11/21,12,462,0,0,241,183,0,0
2014/11/21,13,458,0,0,233,185,0,0
2014/11/21,14,464,0,0,234,188,0,0
2014/11/21,15,467,0,0,234,192,0,0
2014/11/21,16,467,0,0,236,192,0,0
2014/11/21,17,479,0,0,233,202,0,0
2014/11/21,18,489,0,0,237,210,0,0
2014/11/21,19,492,0,0,237,211,0,0
2014/11/21,20,487,0,0,234,212,0,0
2014/11/21,21,489,0,0,237,209,0,0
2014/11/21,22,475,0,0,230,206,0,0
2014/11/21,23,466,0,0,229,198,0,0
2014/11/21,24,257,0,0,66,156,0,0
2014/11/22,01,168,0,0,15,122,0,0
2014/11/22,02,134,0,0,13,97,0,0
2014/11/22,03,127,0,0,10,95,0,0
2014/11/22,04,127,0,0,10,93,0,0
2014/11/22,05,132,0,0,10,100,0,0
2014/11/22,06,132,0,0,10,100,0,0
2014/11/22,07,136,0,0,12,101,0,0
2014/11/22,08,151,0,0,14,106,0,0
2014/11/22,09,240,0,0,62,139,0,0
2014/11/22,10,447,0,0,239,171,0,0
2014/11/22,11,468,0,0,240,188,0,0
2014/11/22,12,474,0,0,245,191,0,0
2014/11/22,13,477,0,0,246,190,0,0
2014/11/22,14,480,0,0,245,193,0,0
2014/11/22,15,491,0,0,251,193,0,0
2014/11/22,16,482,0,0,246,195,0,0
2014/11/22,17,492,0,0,250,203,0,0
2014/11/22,18,493,0,0,249,206,0,0
2014/11/22,19,498,0,0,248,210,0,0
2014/11/22,20,500,0,0,249,208,0,0
2014/11/22,21,484,0,0,236,208,0,0
2014/11/22,22,485,0,0,240,204,0,0
2014/11/22,23,466,0,0,226,201,0,0
2014/11/22,24,255,0,0,66,158,0,0
2014/11/23,01,122,0,0,15,83,0,0
2014/11/23,02,85,0,0,12,60,0,0
2014/11/23,03,78,0,0,10,56,0,0
2014/11/23,04,77,0,0,10,56,0,0
2014/11/23,05,76,0,0,10,56,0,0
2014/11/23,06,77,0,0,10,56,0,0
2014/11/23,07,83,0,0,12,58,0,0
2014/11/23,08,122,0,0,18,82,0,0
2014/11/23,09,225,0,0,69,118,0,0
2014/11/23,10,466,0,0,250,180,0,0
2014/11/23,11,475,0,0,246,191,0,0
2014/11/23,12,478,0,0,246,194,0,0
2014/11/23,13,481,0,0,246,194,0,0
2014/11/23,14,486,0,0,253,194,0,0
2014/11/23,15,489,0,0,255,192,0,0
2014/11/23,16,486,0,0,250,197,0,0
2014/11/23,17,497,0,0,250,206,0,0
2014/11/23,18,498,0,0,250,208,0,0
2014/11/23,19,502,0,0,254,208,0,0
2014/11/23,20,507,0,0,255,208,0,0
2014/11/23,21,494,0,0,246,208,0,0
2014/11/23,22,491,0,0,243,208,0,0
2014/11/23,23,483,0,0,239,205,0,0
2014/11/23,24,288,0,0,88,168,0,0
2014/11/24,01,170,0,0,20,123,0,0
2014/11/24,02,151,0,0,14,114,0,0
2014/11/24,03,136,0,0,11,103,0,0
2014/11/24,04,115,0,0,12,85,0,0
2014/11/24,05,111,0,0,10,82,0,0
2014/11/24,06,110,0,0,10,81,0,0
2014/11/24,07,117,0,0,12,84,0,0
2014/11/24,08,151,0,0,15,107,0,0
2014/11/24,09,253,0,0,66,149,0,0
2014/11/24,10,469,0,0,256,176,0,0
2014/11/24,11,475,0,0,250,186,0,0
2014/11/24,12,475,0,0,250,188,0,0
2014/11/24,13,471,0,0,238,193,0,0
2014/11/24,14,482,0,0,245,195,0,0
2014/11/24,15,484,0,0,248,195,0,0
2014/11/24,16,487,0,0,250,198,0,0
2014/11/24,17,487,0,0,241,206,0,0
2014/11/24,18,491,0,0,242,210,0,0
2014/11/24,19,495,0,0,247,210,0,0
2014/11/24,20,493,0,0,244,209,0,0
2014/11/24,21,485,0,0,239,207,0,0
2014/11/24,22,479,0,0,234,206,0,0
2014/11/24,23,464,0,0,226,199,0,0
2014/11/24,24,252,0,0,62,159,0,0
2014/11/25,01,123,0,0,15,88,0,0
2014/11/25,02,65,0,0,12,44,0,0
2014/11/25,03,57,0,0,10,40,0,0
2014/11/25,04,56,0,0,10,38,0,0
2014/11/25,05,56,0,0,10,39,0,0
2014/11/25,06,57,0,0,10,38,0,0
2014/11/25,07,64,0,0,12,42,0,0
2014/11/25,08,101,0,0,14,69,0,0
2014/11/25,09,255,0,0,70,149,0,0
2014/11/25,10,447,0,0,235,174,0,0
2014/11/25,11,458,0,0,244,180,0,0
2014/11/25,12,453,0,0,237,181,0,0
2014/11/25,13,461,0,0,240,184,0,0
2014/11/25,14,458,0,0,235,187,0,0
2014/11/25,15,464,0,0,237,188,0,0
2014/11/25,16,476,0,0,242,193,0,0
2014/11/25,17,488,0,0,244,207,0,0
2014/11/25,18,487,0,0,240,209,0,0
2014/11/25,19,493,0,0,244,208,0,0
2014/11/25,20,488,0,0,236,211,0,0
2014/11/25,21,473,0,0,228,209,0,0
2014/11/25,22,467,0,0,224,207,0,0
2014/11/25,23,460,0,0,221,202,0,0
2014/11/25,24,253,0,0,60,160,0,0
2014/11/26,01,146,0,0,17,105,0,0
2014/11/26,02,112,0,0,15,77,0,0
2014/11/26,03,105,0,0,12,73,0,0
2014/11/26,04,104,0,0,12,72,0,0
2014/11/26,05,103,0,0,11,74,0,0
2014/11/26,06,103,0,0,10,73,0,0
2014/11/26,07,109,0,0,13,75,0,0
2014/11/26,08,128,0,0,15,88,0,0
2014/11/26,09,246,0,0,66,144,0,0
2014/11/26,10,423,0,0,220,166,0,0
2014/11/26,11,433,0,0,214,181,0,0
2014/11/26,12,447,0,0,228,182,0,0
2014/11/26,13,460,0,0,238,184,0,0
2014/11/26,14,476,0,0,243,190,0,0
2014/11/26,15,476,0,0,247,190,0,0
2014/11/26,16,486,0,0,247,197,0,0
2014/11/26,17,483,0,0,235,209,0,0
2014/11/26,18,480,0,0,231,210,0,0
2014/11/26,19,483,0,0,233,208,0,0
2014/11/26,20,472,0,0,225,208,0,0
2014/11/26,21,484,0,0,236,208,0,0
2014/11/26,22,464,0,0,225,203,0,0
2014/11/26,23,455,0,0,219,199,0,0
2014/11/26,24,261,0,0,62,168,0,0
2014/11/27,01,120,0,0,14,84,0,0
2014/11/27,02,76,0,0,12,50,0,0
2014/11/27,03,63,0,0,11,43,0,0
2014/11/27,04,55,0,0,10,38,0,0
2014/11/27,05,56,0,0,10,38,0,0
2014/11/27,06,55,0,0,10,37,0,0
2014/11/27,07,61,0,0,12,39,0,0
2014/11/27,08,89,0,0,14,58,0,0
2014/11/27,09,199,0,0,66,103,0,0
2014/11/27,10,410,0,0,203,169,0,0
2014/11/27,11,449,0,0,221,188,0,0
2014/11/27,12,465,0,0,241,187,0,0
2014/11/27,13,461,0,0,231,190,0,0
2014/11/27,14,466,0,0,237,190,0,0
2014/11/27,15,466,0,0,237,190,0,0
2014/11/27,16,470,0,0,238,192,0,0
2014/11/27,17,476,0,0,239,198,0,0
2014/11/27,18,481,0,0,241,203,0,0
2014/11/27,19,482,0,0,244,201,0,0
2014/11/27,20,484,0,0,244,202,0,0
2014/11/27,21,474,0,0,231,204,0,0
2014/11/27,22,471,0,0,234,201,0,0
2014/11/27,23,468,0,0,230,199,0,0
2014/11/27,24,263,0,0,69,161,0,0
2014/11/28,01,138,0,0,15,98,0,0
2014/11/28,02,85,0,0,12,55,0,0
2014/11/28,03,66,0,0,10,45,0,0
2014/11/28,04,60,0,0,10,42,0,0
2014/11/28,05,59,0,0,10,42,0,0
2014/11/28,06,60,0,0,10,42,0,0
2014/11/28,07,68,0,0,12,45,0,0
2014/11/28,08,129,0,0,15,92,0,0
2014/11/28,09,252,0,0,64,150,0,0
2014/11/28,10,437,0,0,230,171,0,0
2014/11/28,11,463,0,0,236,188,0,0
2014/11/28,12,459,0,0,234,188,0,0
2014/11/28,13,478,0,0,248,192,0,0
2014/11/28,14,488,0,0,260,191,0,0
2014/11/28,15,485,0,0,258,187,0,0
2014/11/28,16,471,0,0,237,192,0,0
2014/11/28,17,477,0,0,239,198,0,0
2014/11/28,18,484,0,0,243,201,0,0
2014/11/28,19,479,0,0,239,200,0,0
2014/11/28,20,477,0,0,237,199,0,0
2014/11/28,21,466,0,0,228,197,0,0
2014/11/28,22,470,0,0,235,197,0,0
2014/11/28,23,465,0,0,230,196,0,0
2014/11/28,24,294,0,0,104,156,0,0
2014/11/29,01,144,0,0,15,105,0,0
2014/11/29,02,93,0,0,13,67,0,0
2014/11/29,03,68,0,0,10,51,0,0
2014/11/29,04,57,0,0,10,41,0,0
2014/11/29,05,55,0,0,10,38,0,0
2014/11/29,06,55,0,0,10,38,0,0
2014/11/29,07,65,0,0,14,42,0,0
2014/11/29,08,87,0,0,16,55,0,0
2014/11/29,09,226,0,0,63,128,0,0
2014/11/29,10,435,0,0,223,171,0,0
2014/11/29,11,465,0,0,238,188,0,0
2014/11/29,12,467,0,0,242,187,0,0
2014/11/29,13,477,0,0,251,188,0,0
2014/11/29,14,485,0,0,252,192,0,0
2014/11/29,15,497,0,0,262,194,0,0
2014/11/29,16,495,0,0,255,196,0,0
2014/11/29,17,495,0,0,253,204,0,0
2014/11/29,18,506,0,0,257,210,0,0
2014/11/29,19,500,0,0,254,208,0,0
2014/11/29,20,510,0,0,262,209,0,0
2014/11/29,21,498,0,0,251,208,0,0
2014/11/29,22,466,0,0,224,203,0,0
2014/11/29,23,454,0,0,217,199,0,0
2014/11/29,24,244,0,0,60,151,0,0
2014/11/30,01,127,0,0,15,86,0,0
2014/11/30,02,66,0,0,12,45,0,0
2014/11/30,03,59,0,0,10,41,0,0
2014/11/30,04,58,0,0,10,40,0,0
2014/11/30,05,59,0,0,10,41,0,0
2014/11/30,06,59,0,0,10,41,0,0
2014/11/30,07,68,0,0,12,45,0,0
2014/11/30,08,86,0,0,15,58,0,0
2014/11/30,09,223,0,0,70,117,0,0
2014/11/30,10,442,0,0,228,177,0,0
2014/11/30,11,464,0,0,237,188,0,0
2014/11/30,12,471,0,0,248,186,0,0
2014/11/30,13,475,0,0,250,186,0,0
2014/11/30,14,480,0,0,246,193,0,0
2014/11/30,15,483,0,0,255,189,0,0
2014/11/30,16,483,0,0,253,191,0,0
2014/11/30,17,487,0,0,249,198,0,0
2014/11/30,18,492,0,0,250,203,0,0
2014/11/30,19,492,0,0,249,204,0,0
2014/11/30,20,481,0,0,236,202,0,0
2014/11/30,21,473,0,0,232,202,0,0
2014/11/30,22,467,0,0,228,202,0,0
2014/11/30,23,450,0,0,217,196,0,0
2014/11/30,24,252,0,0,60,158,0,0
2014/12/01,01,111,0,0,14,77,0,0
2014/12/01,02,72,0,0,12,48,0,0
2014/12/01,03,56,0,0,10,39,0,0
2014/12/01,04,56,0,0,10,39,0,0
2014/12/01,05,56,0,0,11,39,0,0
2014/12/01,06,55,0,0,10,38,0,0
2014/12/01,07,64,0,0,11,41,0,0
2014/12/01,08,94,0,0,15,63,0,0
2014/12/01,09,230,0,0,70,122,0,0
2014/12/01,10,436,0,0,227,172,0,0
2014/12/01,11,443,0,0,227,181,0,0
2014/12/01,12,449,0,0,225,184,0,0
2014/12/01,13,467,0,0,237,192,0,0
2014/12/01,14,466,0,0,234,193,0,0
2014/12/01,15,466,0,0,232,190,0,0
2014/12/01,16,461,0,0,226,199,0,0
2014/12/01,17,473,0,0,225,208,0,0
2014/12/01,18,485,0,0,231,212,0,0
2014/12/01,19,491,0,0,240,211,0,0
2014/12/01,20,503,0,0,249,215,0,0
2014/12/01,21,485,0,0,239,208,0,0
2014/12/01,22,465,0,0,223,205,0,0
2014/12/01,23,450,0,0,214,198,0,0
2014/12/01,24,275,0,0,84,159,0,0
2014/12/02,01,204,0,0,71,106,0,0
2014/12/02,02,180,0,0,70,90,0,0
2014/12/02,03,192,0,0,70,100,0,0
2014/12/02,04,191,0,0,72,101,0,0
2014/12/02,05,170,0,0,52,99,0,0
2014/12/02,06,113,0,0,12,83,0,0
2014/12/02,07,113,0,0,13,82,0,0
2014/12/02,08,146,0,0,14,104,0,0
2014/12/02,09,252,0,0,70,146,0,0
2014/12/02,10,449,0,0,237,176,0,0
2014/12/02,11,457,0,0,240,183,0,0
2014/12/02,12,458,0,0,238,184,0,0
2014/12/02,13,470,0,0,243,187,0,0
2014/12/02,14,466,0,0,240,187,0,0
2014/12/02,15,468,0,0,236,191,0,0
2014/12/02,16,471,0,0,236,195,0,0
2014/12/02,17,471,0,0,230,201,0,0
2014/12/02,18,478,0,0,230,207,0,0
2014/12/02,19,486,0,0,240,205,0,0
2014/12/02,20,486,0,0,238,208,0,0
2014/12/02,21,470,0,0,231,202,0,0
2014/12/02,22,467,0,0,229,201,0,0
2014/12/02,23,454,0,0,222,197,0,0
2014/12/02,24,259,0,0,64,165,0,0
2014/12/03,01,135,0,0,14,96,0,0
2014/12/03,02,62,0,0,12,42,0,0
2014/12/03,03,57,0,0,10,40,0,0
2014/12/03,04,57,0,0,10,39,0,0
2014/12/03,05,57,0,0,11,40,0,0
2014/12/03,06,57,0,0,10,39,0,0
2014/12/03,07,65,0,0,12,43,0,0
2014/12/03,08,88,0,0,14,57,0,0
2014/12/03,09,226,0,0,67,125,0,0
2014/12/03,10,417,0,0,207,171,0,0
2014/12/03,11,436,0,0,214,183,0,0
2014/12/03,12,446,0,0,221,186,0,0
2014/12/03,13,457,0,0,225,189,0,0
2014/12/03,14,460,0,0,231,189,0,0
2014/12/03,15,467,0,0,234,190,0,0
2014/12/03,16,476,0,0,236,197,0,0
2014/12/03,17,476,0,0,232,204,0,0
2014/12/03,18,481,0,0,232,208,0,0
2014/12/03,19,483,0,0,232,211,0,0
2014/12/03,20,485,0,0,234,212,0,0
2014/12/03,21,477,0,0,233,207,0,0
2014/12/03,22,462,0,0,219,207,0,0
2014/12/03,23,464,0,0,220,205,0,0
2014/12/03,24,267,0,0,69,164,0,0
2014/12/04,01,137,0,0,16,97,0,0
2014/12/04,02,82,0,0,14,54,0,0
2014/12/04,03,58,0,0,12,38,0,0
2014/12/04,04,57,0,0,12,37,0,0
2014/12/04,05,55,0,0,10,37,0,0
2014/12/04,06,55,0,0,10,37,0,0
2014/12/04,07,60,0,0,12,39,0,0
2014/12/04,08,88,0,0,14,57,0,0
2014/12/04,09,212,0,0,65,111,0,0
2014/12/04,10,424,0,0,214,171,0,0
2014/12/04,11,434,0,0,212,185,0,0
2014/12/04,12,439,0,0,220,183,0,0
2014/12/04,13,445,0,0,223,185,0,0
2014/12/04,14,445,0,0,222,185,0,0
2014/12/04,15,456,0,0,228,189,0,0
2014/12/04,16,456,0,0,222,194,0,0
2014/12/04,17,466,0,0,223,203,0,0
2014/12/04,18,485,0,0,236,207,0,0
2014/12/04,19,493,0,0,240,211,0,0
2014/12/04,20,480,0,0,229,208,0,0
2014/12/04,21,481,0,0,231,208,0,0
2014/12/04,22,470,0,0,225,206,0,0
2014/12/04,23,456,0,0,217,202,0,0
2014/12/04,24,257,0,0,66,159,0,0
2014/12/05,01,134,0,0,14,94,0,0
2014/12/05,02,99,0,0,12,70,0,0
2014/12/05,03,95,0,0,10,66,0,0
2014/12/05,04,93,0,0,10,66,0,0
2014/12/05,05,94,0,0,10,67,0,0
2014/12/05,06,94,0,0,10,66,0,0
2014/12/05,07,108,0,0,12,76,0,0
2014/12/05,08,160,0,0,15,113,0,0
2014/12/05,09,249,0,0,70,143,0,0
2014/12/05,10,428,0,0,216,175,0,0
2014/12/05,11,449,0,0,223,186,0,0
2014/12/05,12,456,0,0,232,187,0,0
2014/12/05,13,468,0,0,236,192,0,0
2014/12/05,14,475,0,0,238,196,0,0
2014/12/05,15,470,0,0,231,194,0,0
2014/12/05,16,472,0,0,232,198,0,0
2014/12/05,17,487,0,0,237,208,0,0
2014/12/05,18,489,0,0,238,211,0,0
2014/12/05,19,496,0,0,241,214,0,0
2014/12/05,20,495,0,0,242,213,0,0
2014/12/05,21,488,0,0,234,211,0,0
2014/12/05,22,478,0,0,229,210,0,0
2014/12/05,23,459,0,0,215,203,0,0
2014/12/05,24,257,0,0,67,159,0,0
2014/12/06,01,132,0,0,17,90,0,0
2014/12/06,02,101,0,0,15,68,0,0
2014/12/06,03,63,0,0,12,40,0,0
2014/12/06,04,62,0,0,13,41,0,0
2014/12/06,05,61,0,0,12,39,0,0
2014/12/06,06,63,0,0,15,39,0,0
2014/12/06,07,67,0,0,12,43,0,0
2014/12/06,08,104,0,0,15,68,0,0
2014/12/06,09,232,0,0,66,129,0,0
2014/12/06,10,433,0,0,214,177,0,0
2014/12/06,11,458,0,0,224,190,0,0
2014/12/06,12,455,0,0,225,191,0,0
2014/12/06,13,458,0,0,226,191,0,0
2014/12/06,14,469,0,0,237,189,0,0
2014/12/06,15,467,0,0,236,191,0,0
2014/12/06,16,466,0,0,228,198,0,0
2014/12/06,17,471,0,0,228,203,0,0
2014/12/06,18,472,0,0,225,208,0,0
2014/12/06,19,484,0,0,232,212,0,0
2014/12/06,20,485,0,0,231,212,0,0
2014/12/06,21,468,0,0,219,208,0,0
2014/12/06,22,465,0,0,221,204,0,0
2014/12/06,23,448,0,0,210,199,0,0
2014/12/06,24,256,0,0,65,159,0,0
2014/12/07,01,123,0,0,17,81,0,0
2014/12/07,02,72,0,0,15,46,0,0
2014/12/07,03,63,0,0,12,44,0,0
2014/12/07,04,64,0,0,13,44,0,0
2014/12/07,05,63,0,0,11,44,0,0
2014/12/07,06,63,0,0,12,44,0,0
2014/12/07,07,71,0,0,14,47,0,0
2014/12/07,08,97,0,0,16,65,0,0
2014/12/07,09,235,0,0,69,131,0,0
2014/12/07,10,444,0,0,226,181,0,0
2014/12/07,11,450,0,0,222,190,0,0
2014/12/07,12,455,0,0,222,192,0,0
2014/12/07,13,453,0,0,219,193,0,0
2014/12/07,14,460,0,0,227,194,0,0
2014/12/07,15,471,0,0,238,192,0,0
2014/12/07,16,476,0,0,239,197,0,0
2014/12/07,17,483,0,0,241,203,0,0
2014/12/07,18,489,0,0,242,208,0,0
2014/12/07,19,485,0,0,238,207,0,0
2014/12/07,20,492,0,0,244,206,0,0
2014/12/07,21,477,0,0,234,204,0,0
2014/12/07,22,456,0,0,218,200,0,0
2014/12/07,23,451,0,0,222,193,0,0
2014/12/07,24,241,0,0,67,143,0,0
2014/12/08,01,104,0,0,18,66,0,0
2014/12/08,02,64,0,0,16,40,0,0
2014/12/08,03,59,0,0,13,37,0,0
2014/12/08,04,58,0,0,14,38,0,0
2014/12/08,05,56,0,0,11,36,0,0
2014/12/08,06,57,0,0,12,37,0,0
2014/12/08,07,64,0,0,13,40,0,0
2014/12/08,08,93,0,0,16,62,0,0
2014/12/08,09,232,0,0,71,127,0,0
2014/12/08,10,434,0,0,222,175,0,0
2014/12/08,11,444,0,0,222,185,0,0
2014/12/08,12,442,0,0,220,186,0,0
2014/12/08,13,448,0,0,217,193,0,0
2014/12/08,14,456,0,0,222,195,0,0
2014/12/08,15,465,0,0,230,193,0,0
2014/12/08,16,473,0,0,226,202,0,0
2014/12/08,17,478,0,0,225,211,0,0
2014/12/08,18,477,0,0,223,213,0,0
2014/12/08,19,482,0,0,224,216,0,0
2014/12/08,20,482,0,0,229,214,0,0
2014/12/08,21,472,0,0,221,214,0,0
2014/12/08,22,472,0,0,221,214,0,0
2014/12/08,23,450,0,0,210,202,0,0
2014/12/08,24,257,0,0,62,161,0,0
2014/12/09,01,138,0,0,16,97,0,0
2014/12/09,02,104,0,0,15,71,0,0
2014/12/09,03,97,0,0,13,68,0,0
2014/12/09,04,96,0,0,12,67,0,0
2014/12/09,05,95,0,0,10,66,0,0
2014/12/09,06,93,0,0,11,65,0,0
2014/12/09,07,95,0,0,12,65,0,0
2014/12/09,08,142,0,0,15,99,0,0
2014/12/09,09,241,0,0,63,140,0,0
2014/12/09,10,441,0,0,225,175,0,0
2014/12/09,11,445,0,0,222,183,0,0
2014/12/09,12,441,0,0,219,185,0,0
2014/12/09,13,463,0,0,233,187,0,0
