計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,19,116,24,,,,,
2014/03/03,20,120,26,,,,,
2014/03/03,21,116,28,,,,,
2014/03/03,22,97,27,,,,,
2014/03/03,23,42,16,,,,,
2014/03/03,24,19,5,,,,,
2014/03/04,01,19,4,,,,,
2014/03/04,02,19,5,,,,,
2014/03/04,03,20,5,,,,,
2014/03/04,04,19,7,,,,,
2014/03/04,05,18,4,,,,,
2014/03/04,06,17,4,,,,,
2014/03/04,07,18,4,,,,,
2014/03/04,08,32,4,,,,,
2014/03/04,09,63,7,,,,,
2014/03/04,10,123,25,,,,,
2014/03/04,11,122,25,,,,,
2014/03/04,12,113,22,,,,,
2014/03/04,13,114,22,,,,,
2014/03/04,14,106,20,,,,,
2014/03/04,15,105,19,,,,,
2014/03/04,16,107,21,,,,,
2014/03/04,17,109,19,,,,,
2014/03/04,18,117,23,,,,,
2014/03/04,19,114,25,,,,,
2014/03/04,20,114,25,,,,,
2014/03/04,21,115,26,,,,,
2014/03/04,22,90,21,,,,,
2014/03/04,23,51,19,,,,,
2014/03/04,24,22,8,,,,,
2014/03/05,01,21,4,,,,,
2014/03/05,02,21,4,,,,,
2014/03/05,03,23,6,,,,,
2014/03/05,04,22,7,,,,,
2014/03/05,05,19,5,,,,,
2014/03/05,06,19,4,,,,,
2014/03/05,07,20,4,,,,,
2014/03/05,08,43,5,,,,,
2014/03/05,09,81,13,,,,,
2014/03/05,10,128,31,,,,,
2014/03/05,11,133,27,,,,,
2014/03/05,12,127,26,,,,,
2014/03/05,13,114,17,,,,,
2014/03/05,14,105,11,,,,,
2014/03/05,15,110,10,,,,,
2014/03/05,16,115,13,,,,,
2014/03/05,17,118,26,,,,,
2014/03/05,18,118,22,,,,,
2014/03/05,19,124,23,,,,,
2014/03/05,20,116,24,,,,,
2014/03/05,21,112,23,,,,,
2014/03/05,22,89,20,,,,,
2014/03/05,23,41,11,,,,,
2014/03/05,24,22,5,,,,,
2014/03/06,01,20,5,,,,,
2014/03/06,02,19,5,,,,,
2014/03/06,03,20,5,,,,,
2014/03/06,04,20,7,,,,,
2014/03/06,05,18,5,,,,,
2014/03/06,06,17,4,,,,,
2014/03/06,07,18,4,,,,,
2014/03/06,08,43,4,,,,,
2014/03/06,09,58,6,,,,,
2014/03/06,10,114,20,,,,,
2014/03/06,11,110,21,,,,,
2014/03/06,12,108,21,,,,,
2014/03/06,13,118,22,,,,,
2014/03/06,14,112,22,,,,,
2014/03/06,15,114,24,,,,,
2014/03/06,16,110,23,,,,,
2014/03/06,17,111,22,,,,,
2014/03/06,18,113,23,,,,,
2014/03/06,19,118,24,,,,,
2014/03/06,20,121,27,,,,,
2014/03/06,21,117,28,,,,,
2014/03/06,22,92,23,,,,,
2014/03/06,23,36,13,,,,,
2014/03/06,24,18,4,,,,,
2014/03/07,01,18,5,,,,,
2014/03/07,02,18,4,,,,,
2014/03/07,03,20,7,,,,,
2014/03/07,04,17,5,,,,,
2014/03/07,05,17,4,,,,,
2014/03/07,06,17,4,,,,,
2014/03/07,07,18,4,,,,,
2014/03/07,08,50,11,,,,,
2014/03/07,09,66,11,,,,,
2014/03/07,10,97,24,,,,,
2014/03/07,11,114,22,,,,,
2014/03/07,12,114,22,,,,,
2014/03/07,13,113,22,,,,,
2014/03/07,14,114,20,,,,,
2014/03/07,15,110,22,,,,,
2014/03/07,16,101,20,,,,,
2014/03/07,17,107,20,,,,,
2014/03/07,18,113,22,,,,,
2014/03/07,19,126,25,,,,,
2014/03/07,20,117,23,,,,,
2014/03/07,21,122,24,,,,,
2014/03/07,22,105,23,,,,,
2014/03/07,23,61,21,,,,,
2014/03/07,24,22,10,,,,,
2014/03/08,01,21,4,,,,,
2014/03/08,02,20,4,,,,,
2014/03/08,03,21,7,,,,,
2014/03/08,04,17,5,,,,,
2014/03/08,05,18,4,,,,,
2014/03/08,06,18,4,,,,,
2014/03/08,07,18,4,,,,,
2014/03/08,08,27,5,,,,,
2014/03/08,09,70,10,,,,,
2014/03/08,10,118,27,,,,,
2014/03/08,11,117,23,,,,,
2014/03/08,12,122,23,,,,,
2014/03/08,13,122,22,,,,,
2014/03/08,14,111,20,,,,,
2014/03/08,15,113,19,,,,,
2014/03/08,16,112,20,,,,,
2014/03/08,17,113,20,,,,,
2014/03/08,18,119,20,,,,,
2014/03/08,19,127,22,,,,,
2014/03/08,20,130,24,,,,,
2014/03/08,21,130,27,,,,,
2014/03/08,22,105,23,,,,,
2014/03/08,23,63,20,,,,,
2014/03/08,24,23,13,,,,,
2014/03/09,01,21,4,,,,,
2014/03/09,02,19,4,,,,,
2014/03/09,03,21,6,,,,,
2014/03/09,04,18,6,,,,,
2014/03/09,05,18,4,,,,,
2014/03/09,06,17,4,,,,,
2014/03/09,07,20,4,,,,,
2014/03/09,08,29,6,,,,,
2014/03/09,09,74,11,,,,,
2014/03/09,10,119,31,,,,,
2014/03/09,11,127,25,,,,,
2014/03/09,12,125,25,,,,,
2014/03/09,13,126,20,,,,,
2014/03/09,14,120,23,,,,,
2014/03/09,15,124,20,,,,,
2014/03/09,16,117,20,,,,,
2014/03/09,17,117,19,,,,,
2014/03/09,18,125,20,,,,,
2014/03/09,19,119,22,,,,,
2014/03/09,20,113,21,,,,,
2014/03/09,21,101,13,,,,,
2014/03/09,22,81,9,,,,,
2014/03/09,23,46,9,,,,,
2014/03/09,24,22,6,,,,,
2014/03/10,01,20,6,,,,,
2014/03/10,02,19,4,,,,,
2014/03/10,03,21,6,,,,,
2014/03/10,04,17,5,,,,,
2014/03/10,05,17,4,,,,,
2014/03/10,06,17,4,,,,,
2014/03/10,07,18,4,,,,,
2014/03/10,08,47,5,,,,,
2014/03/10,09,54,7,,,,,
2014/03/10,10,96,6,,,,,
2014/03/10,11,118,25,,,,,
2014/03/10,12,115,27,,,,,
2014/03/10,13,112,25,,,,,
2014/03/10,14,118,23,,,,,
2014/03/10,15,117,23,,,,,
2014/03/10,16,112,24,,,,,
2014/03/10,17,112,23,,,,,
2014/03/10,18,116,25,,,,,
2014/03/10,19,120,26,,,,,
2014/03/10,20,122,29,,,,,
2014/03/10,21,121,30,,,,,
2014/03/10,22,103,22,,,,,
2014/03/10,23,56,22,,,,,
2014/03/10,24,21,8,,,,,
2014/03/11,01,20,4,,,,,
2014/03/11,02,21,4,,,,,
2014/03/11,03,21,6,,,,,
2014/03/11,04,18,6,,,,,
2014/03/11,05,17,4,,,,,
2014/03/11,06,17,4,,,,,
2014/03/11,07,18,4,,,,,
2014/03/11,08,37,4,,,,,
2014/03/11,09,65,7,,,,,
2014/03/11,10,117,26,,,,,
2014/03/11,11,119,24,,,,,
2014/03/11,12,119,24,,,,,
2014/03/11,13,116,24,,,,,
2014/03/11,14,110,23,,,,,
2014/03/11,15,109,19,,,,,
2014/03/11,16,104,20,,,,,
2014/03/11,17,111,20,,,,,
2014/03/11,18,113,21,,,,,
2014/03/11,19,117,24,,,,,
2014/03/11,20,115,24,,,,,
2014/03/11,21,112,28,,,,,
2014/03/11,22,98,24,,,,,
2014/03/11,23,44,16,,,,,
2014/03/11,24,21,5,,,,,
2014/03/12,01,20,4,,,,,
2014/03/12,02,20,4,,,,,
2014/03/12,03,23,6,,,,,
2014/03/12,04,18,7,,,,,
2014/03/12,05,17,4,,,,,
2014/03/12,06,17,4,,,,,
2014/03/12,07,18,4,,,,,
2014/03/12,08,32,4,,,,,
2014/03/12,09,64,7,,,,,
2014/03/12,10,112,26,,,,,
2014/03/12,11,114,23,,,,,
2014/03/12,12,112,21,,,,,
2014/03/12,13,105,22,,,,,
2014/03/12,14,100,11,,,,,
2014/03/12,15,103,10,,,,,
2014/03/12,16,111,21,,,,,
2014/03/12,17,111,17,,,,,
2014/03/12,18,111,19,,,,,
2014/03/12,19,116,18,,,,,
2014/03/12,20,121,22,,,,,
2014/03/12,21,120,25,,,,,
2014/03/12,22,87,20,,,,,
2014/03/12,23,39,9,,,,,
2014/03/12,24,21,6,,,,,
2014/03/13,01,21,5,,,,,
2014/03/13,02,19,5,,,,,
2014/03/13,03,21,6,,,,,
2014/03/13,04,19,7,,,,,
2014/03/13,05,19,5,,,,,
2014/03/13,06,21,5,,,,,
2014/03/13,07,20,5,,,,,
2014/03/13,08,37,5,,,,,
2014/03/13,09,50,6,,,,,
2014/03/13,10,118,19,,,,,
2014/03/13,11,111,27,,,,,
2014/03/13,12,112,24,,,,,
2014/03/13,13,113,23,,,,,
2014/03/13,14,116,20,,,,,
2014/03/13,15,114,19,,,,,
2014/03/13,16,109,21,,,,,
2014/03/13,17,111,18,,,,,
2014/03/13,18,108,18,,,,,
2014/03/13,19,106,18,,,,,
2014/03/13,20,107,20,,,,,
2014/03/13,21,98,19,,,,,
2014/03/13,22,77,13,,,,,
2014/03/13,23,40,11,,,,,
2014/03/13,24,21,6,,,,,
2014/03/14,01,21,5,,,,,
2014/03/14,02,20,5,,,,,
2014/03/14,03,20,6,,,,,
2014/03/14,04,20,8,,,,,
2014/03/14,05,19,5,,,,,
2014/03/14,06,17,5,,,,,
2014/03/14,07,19,4,,,,,
2014/03/14,08,40,5,,,,,
2014/03/14,09,52,7,,,,,
2014/03/14,10,100,19,,,,,
2014/03/14,11,122,28,,,,,
2014/03/14,12,107,24,,,,,
2014/03/14,13,112,24,,,,,
2014/03/14,14,112,21,,,,,
2014/03/14,15,108,21,,,,,
2014/03/14,16,109,22,,,,,
2014/03/14,17,102,20,,,,,
2014/03/14,18,112,21,,,,,
2014/03/14,19,114,20,,,,,
2014/03/14,20,112,21,,,,,
2014/03/14,21,110,23,,,,,
2014/03/14,22,90,19,,,,,
2014/03/14,23,42,14,,,,,
2014/03/14,24,23,4,,,,,
2014/03/15,01,22,5,,,,,
2014/03/15,02,21,4,,,,,
2014/03/15,03,23,5,,,,,
2014/03/15,04,21,8,,,,,
2014/03/15,05,17,5,,,,,
2014/03/15,06,17,4,,,,,
2014/03/15,07,19,4,,,,,
2014/03/15,08,32,4,,,,,
2014/03/15,09,53,7,,,,,
2014/03/15,10,97,7,,,,,
2014/03/15,11,110,20,,,,,
2014/03/15,12,110,20,,,,,
2014/03/15,13,105,17,,,,,
2014/03/15,14,104,16,,,,,
2014/03/15,15,102,16,,,,,
2014/03/15,16,106,18,,,,,
2014/03/15,17,111,17,,,,,
2014/03/15,18,119,20,,,,,
2014/03/15,19,129,20,,,,,
2014/03/15,20,120,22,,,,,
2014/03/15,21,109,12,,,,,
2014/03/15,22,92,10,,,,,
2014/03/15,23,57,20,,,,,
2014/03/15,24,23,7,,,,,
2014/03/16,01,22,5,,,,,
2014/03/16,02,21,5,,,,,
2014/03/16,03,19,5,,,,,
2014/03/16,04,19,7,,,,,
2014/03/16,05,17,5,,,,,
2014/03/16,06,17,4,,,,,
2014/03/16,07,19,4,,,,,
2014/03/16,08,28,6,,,,,
2014/03/16,09,56,7,,,,,
2014/03/16,10,92,16,,,,,
2014/03/16,11,98,8,,,,,
2014/03/16,12,99,9,,,,,
2014/03/16,13,101,11,,,,,
2014/03/16,14,101,10,,,,,
2014/03/16,15,101,9,,,,,
2014/03/16,16,102,12,,,,,
2014/03/16,17,103,10,,,,,
2014/03/16,18,108,9,,,,,
2014/03/16,19,105,11,,,,,
2014/03/16,20,101,11,,,,,
2014/03/16,21,103,12,,,,,
2014/03/16,22,81,9,,,,,
2014/03/16,23,45,9,,,,,
2014/03/16,24,25,7,,,,,
2014/03/17,01,21,5,,,,,
2014/03/17,02,21,4,,,,,
2014/03/17,03,20,5,,,,,
2014/03/17,04,20,7,,,,,
2014/03/17,05,18,5,,,,,
2014/03/17,06,17,5,,,,,
2014/03/17,07,18,4,,,,,
2014/03/17,08,45,4,,,,,
2014/03/17,09,54,7,,,,,
2014/03/17,10,87,7,,,,,
2014/03/17,11,94,7,,,,,
2014/03/17,12,95,8,,,,,
2014/03/17,13,93,8,,,,,
2014/03/17,14,93,9,,,,,
2014/03/17,15,90,8,,,,,
2014/03/17,16,91,10,,,,,
2014/03/17,17,90,9,,,,,
2014/03/17,18,109,14,,,,,
2014/03/17,19,107,23,,,,,
2014/03/17,20,111,21,,,,,
2014/03/17,21,104,22,,,,,
2014/03/17,22,89,16,,,,,
2014/03/17,23,46,10,,,,,
2014/03/17,24,22,5,,,,,
2014/03/18,01,21,4,,,,,
2014/03/18,02,23,5,,,,,
2014/03/18,03,21,6,,,,,
2014/03/18,04,21,7,,,,,
2014/03/18,05,18,5,,,,,
2014/03/18,06,18,5,,,,,
2014/03/18,07,18,5,,,,,
2014/03/18,08,34,5,,,,,
2014/03/18,09,54,7,,,,,
2014/03/18,10,93,7,,,,,
2014/03/18,11,113,23,,,,,
2014/03/18,12,105,21,,,,,
2014/03/18,13,104,19,,,,,
2014/03/18,14,99,16,,,,,
2014/03/18,15,99,13,,,,,
2014/03/18,16,97,14,,,,,
2014/03/18,17,94,14,,,,,
2014/03/18,18,92,10,,,,,
2014/03/18,19,98,10,,,,,
2014/03/18,20,100,10,,,,,
2014/03/18,21,92,9,,,,,
2014/03/18,22,76,7,,,,,
2014/03/18,23,45,8,,,,,
2014/03/18,24,24,7,,,,,
2014/03/19,01,20,6,,,,,
2014/03/19,02,20,5,,,,,
2014/03/19,03,20,6,,,,,
2014/03/19,04,24,7,,,,,
2014/03/19,05,22,6,,,,,
2014/03/19,06,19,5,,,,,
2014/03/19,07,19,5,,,,,
2014/03/19,08,47,5,,,,,
2014/03/19,09,55,7,,,,,
2014/03/19,10,89,8,,,,,
2014/03/19,11,94,8,,,,,
2014/03/19,12,92,8,,,,,
2014/03/19,13,94,8,,,,,
2014/03/19,14,95,10,,,,,
2014/03/19,15,109,17,,,,,
2014/03/19,16,107,25,,,,,
2014/03/19,17,108,21,,,,,
2014/03/19,18,118,23,,,,,
2014/03/19,19,118,24,,,,,
2014/03/19,20,121,25,,,,,
2014/03/19,21,111,25,,,,,
2014/03/19,22,95,20,,,,,
2014/03/19,23,49,18,,,,,
2014/03/19,24,23,6,,,,,
2014/03/20,01,20,4,,,,,
2014/03/20,02,19,5,,,,,
2014/03/20,03,19,6,,,,,
2014/03/20,04,21,6,,,,,
2014/03/20,05,19,6,,,,,
2014/03/20,06,21,5,,,,,
2014/03/20,07,22,5,,,,,
2014/03/20,08,39,6,,,,,
2014/03/20,09,55,8,,,,,
2014/03/20,10,106,13,,,,,
2014/03/20,11,119,25,,,,,
2014/03/20,12,119,24,,,,,
2014/03/20,13,125,24,,,,,
2014/03/20,14,110,21,,,,,
2014/03/20,15,104,10,,,,,
2014/03/20,16,113,12,,,,,
2014/03/20,17,114,21,,,,,
2014/03/20,18,114,18,,,,,
2014/03/20,19,122,20,,,,,
2014/03/20,20,112,20,,,,,
2014/03/20,21,98,25,,,,,
2014/03/20,22,88,19,,,,,
2014/03/20,23,50,18,,,,,
2014/03/20,24,19,6,,,,,
2014/03/21,01,20,4,,,,,
2014/03/21,02,20,4,,,,,
2014/03/21,03,19,6,,,,,
2014/03/21,04,21,6,,,,,
2014/03/21,05,18,6,,,,,
2014/03/21,06,18,5,,,,,
2014/03/21,07,19,4,,,,,
2014/03/21,08,40,5,,,,,
2014/03/21,09,54,7,,,,,
2014/03/21,10,84,8,,,,,
2014/03/21,11,99,9,,,,,
2014/03/21,12,93,11,,,,,
2014/03/21,13,98,10,,,,,
2014/03/21,14,106,11,,,,,
2014/03/21,15,110,19,,,,,
2014/03/21,16,109,19,,,,,
2014/03/21,17,121,17,,,,,
2014/03/21,18,126,17,,,,,
2014/03/21,19,128,18,,,,,
2014/03/21,20,124,20,,,,,
2014/03/21,21,115,23,,,,,
2014/03/21,22,103,19,,,,,
2014/03/21,23,55,16,,,,,
2014/03/21,24,24,7,,,,,
2014/03/22,01,24,6,,,,,
2014/03/22,02,22,5,,,,,
2014/03/22,03,21,5,,,,,
2014/03/22,04,21,6,,,,,
2014/03/22,05,18,6,,,,,
2014/03/22,06,17,5,,,,,
2014/03/22,07,19,5,,,,,
2014/03/22,08,39,5,,,,,
2014/03/22,09,54,7,,,,,
2014/03/22,10,89,7,,,,,
2014/03/22,11,97,8,,,,,
2014/03/22,12,99,11,,,,,
2014/03/22,13,107,10,,,,,
2014/03/22,14,103,10,,,,,
2014/03/22,15,103,10,,,,,
2014/03/22,16,108,11,,,,,
2014/03/22,17,106,13,,,,,
2014/03/22,18,112,11,,,,,
2014/03/22,19,113,10,,,,,
2014/03/22,20,112,11,,,,,
2014/03/22,21,105,12,,,,,
2014/03/22,22,82,9,,,,,
2014/03/22,23,48,9,,,,,
2014/03/22,24,24,7,,,,,
2014/03/23,01,21,4,,,,,
2014/03/23,02,22,4,,,,,
2014/03/23,03,22,5,,,,,
2014/03/23,04,22,6,,,,,
2014/03/23,05,18,6,,,,,
2014/03/23,06,16,4,,,,,
2014/03/23,07,18,4,,,,,
2014/03/23,08,30,5,,,,,
2014/03/23,09,49,8,,,,,
2014/03/23,10,90,7,,,,,
2014/03/23,11,99,10,,,,,
2014/03/23,12,98,10,,,,,
2014/03/23,13,98,10,,,,,
2014/03/23,14,98,10,,,,,
2014/03/23,15,97,10,,,,,
2014/03/23,16,106,10,,,,,
2014/03/23,17,110,12,,,,,
2014/03/23,18,105,10,,,,,
2014/03/23,19,104,10,,,,,
2014/03/23,20,104,12,,,,,
2014/03/23,21,100,12,,,,,
2014/03/23,22,82,9,,,,,
2014/03/23,23,48,9,,,,,
2014/03/23,24,21,7,,,,,
2014/03/24,01,20,6,,,,,
2014/03/24,02,20,6,,,,,
2014/03/24,03,19,5,,,,,
2014/03/24,04,24,5,,,,,
2014/03/24,05,20,7,,,,,
2014/03/24,06,17,5,,,,,
2014/03/24,07,18,4,,,,,
2014/03/24,08,47,5,,,,,
2014/03/24,09,54,7,,,,,
2014/03/24,10,73,8,,,,,
2014/03/24,11,100,10,,,,,
2014/03/24,12,93,8,,,,,
2014/03/24,13,95,8,,,,,
2014/03/24,14,87,10,,,,,
2014/03/24,15,90,9,,,,,
2014/03/24,16,89,9,,,,,
2014/03/24,17,89,10,,,,,
2014/03/24,18,93,7,,,,,
2014/03/24,19,94,9,,,,,
2014/03/24,20,94,10,,,,,
2014/03/24,21,90,10,,,,,
2014/03/24,22,75,8,,,,,
2014/03/24,23,39,6,,,,,
2014/03/24,24,20,5,,,,,
2014/03/25,01,19,5,,,,,
2014/03/25,02,20,5,,,,,
2014/03/25,03,19,6,,,,,
2014/03/25,04,20,5,,,,,
2014/03/25,05,20,8,,,,,
2014/03/25,06,18,5,,,,,
2014/03/25,07,20,5,,,,,
2014/03/25,08,36,5,,,,,
2014/03/25,09,59,7,,,,,
2014/03/25,10,92,8,,,,,
2014/03/25,11,92,8,,,,,
2014/03/25,12,96,9,,,,,
2014/03/25,13,94,9,,,,,
2014/03/25,14,93,9,,,,,
2014/03/25,15,93,9,,,,,
2014/03/25,16,91,9,,,,,
2014/03/25,17,94,11,,,,,
2014/03/25,18,94,9,,,,,
2014/03/25,19,98,9,,,,,
2014/03/25,20,95,9,,,,,
2014/03/25,21,94,9,,,,,
2014/03/25,22,79,7,,,,,
2014/03/25,23,39,7,,,,,
2014/03/25,24,24,7,,,,,
2014/03/26,01,22,6,,,,,
2014/03/26,02,23,5,,,,,
2014/03/26,03,22,6,,,,,
2014/03/26,04,23,5,,,,,
2014/03/26,05,23,8,,,,,
2014/03/26,06,19,6,,,,,
2014/03/26,07,20,5,,,,,
2014/03/26,08,45,6,,,,,
2014/03/26,09,61,7,,,,,
2014/03/26,10,90,8,,,,,
2014/03/26,11,94,9,,,,,
2014/03/26,12,94,9,,,,,
2014/03/26,13,95,9,,,,,
2014/03/26,14,96,9,,,,,
2014/03/26,15,97,10,,,,,
2014/03/26,16,96,9,,,,,
2014/03/26,17,93,11,,,,,
2014/03/26,18,97,9,,,,,
2014/03/26,19,98,9,,,,,
2014/03/26,20,99,9,,,,,
2014/03/26,21,92,9,,,,,
2014/03/26,22,69,6,,,,,
2014/03/26,23,38,5,,,,,
2014/03/26,24,23,5,,,,,
2014/03/27,01,22,5,,,,,
2014/03/27,02,22,5,,,,,
2014/03/27,03,20,6,,,,,
2014/03/27,04,20,5,,,,,
2014/03/27,05,21,7,,,,,
2014/03/27,06,22,6,,,,,
2014/03/27,07,26,6,,,,,
2014/03/27,08,49,7,,,,,
2014/03/27,09,61,8,,,,,
2014/03/27,10,103,8,,,,,
2014/03/27,11,106,18,,,,,
2014/03/27,12,105,16,,,,,
2014/03/27,13,106,14,,,,,
2014/03/27,14,101,10,,,,,
2014/03/27,15,92,10,,,,,
2014/03/27,16,94,11,,,,,
2014/03/27,17,98,12,,,,,
2014/03/27,18,104,16,,,,,
2014/03/27,19,107,15,,,,,
2014/03/27,20,107,16,,,,,
2014/03/27,21,101,16,,,,,
2014/03/27,22,77,12,,,,,
2014/03/27,23,39,7,,,,,
2014/03/27,24,20,5,,,,,
2014/03/28,01,18,4,,,,,
2014/03/28,02,19,5,,,,,
2014/03/28,03,18,5,,,,,
2014/03/28,04,18,5,,,,,
2014/03/28,05,20,7,,,,,
2014/03/28,06,18,5,,,,,
2014/03/28,07,19,5,,,,,
2014/03/28,08,37,5,,,,,
2014/03/28,09,53,7,,,,,
2014/03/28,10,77,7,,,,,
2014/03/28,11,96,8,,,,,
2014/03/28,12,94,9,,,,,
2014/03/28,13,93,9,,,,,
2014/03/28,14,95,9,,,,,
2014/03/28,15,96,9,,,,,
2014/03/28,16,98,9,,,,,
2014/03/28,17,100,11,,,,,
2014/03/28,18,101,10,,,,,
2014/03/28,19,99,9,,,,,
2014/03/28,20,97,9,,,,,
2014/03/28,21,96,9,,,,,
2014/03/28,22,78,7,,,,,
2014/03/28,23,49,7,,,,,
2014/03/28,24,26,6,,,,,
2014/03/29,01,23,6,,,,,
2014/03/29,02,23,6,,,,,
2014/03/29,03,20,7,,,,,
2014/03/29,04,19,5,,,,,
2014/03/29,05,21,7,,,,,
2014/03/29,06,18,6,,,,,
2014/03/29,07,21,5,,,,,
2014/03/29,08,37,6,,,,,
2014/03/29,09,55,8,,,,,
2014/03/29,10,89,8,,,,,
2014/03/29,11,90,9,,,,,
2014/03/29,12,94,9,,,,,
2014/03/29,13,93,10,,,,,
2014/03/29,14,95,9,,,,,
2014/03/29,15,94,10,,,,,
2014/03/29,16,90,10,,,,,
2014/03/29,17,100,12,,,,,
2014/03/29,18,102,12,,,,,
2014/03/29,19,108,11,,,,,
2014/03/29,20,103,10,,,,,
2014/03/29,21,109,11,,,,,
2014/03/29,22,105,9,,,,,
2014/03/29,23,96,8,,,,,
2014/03/29,24,94,8,,,,,
2014/03/30,01,87,8,,,,,
2014/03/30,02,88,7,,,,,
2014/03/30,03,63,8,,,,,
2014/03/30,04,34,7,,,,,
2014/03/30,05,39,8,,,,,
2014/03/30,06,42,12,,,,,
2014/03/30,07,44,15,,,,,
2014/03/30,08,41,12,,,,,
2014/03/30,09,58,9,,,,,
2014/03/30,10,85,8,,,,,
2014/03/30,11,93,9,,,,,
2014/03/30,12,98,9,,,,,
2014/03/30,13,100,11,,,,,
2014/03/30,14,98,10,,,,,
2014/03/30,15,107,10,,,,,
2014/03/30,16,104,9,,,,,
2014/03/30,17,103,10,,,,,
2014/03/30,18,104,11,,,,,
2014/03/30,19,106,10,,,,,
2014/03/30,20,104,10,,,,,
2014/03/30,21,75,9,,,,,
2014/03/30,22,35,7,,,,,
2014/03/30,23,26,7,,,,,
2014/03/30,24,23,6,,,,,
2014/03/31,01,21,6,,,,,
2014/03/31,02,23,7,,,,,
2014/03/31,03,24,7,,,,,
2014/03/31,04,24,6,,,,,
2014/03/31,05,24,8,,,,,
2014/03/31,06,21,8,,,,,
2014/03/31,07,22,6,,,,,
2014/03/31,08,39,7,,,,,
2014/03/31,09,57,10,,,,,
2014/03/31,10,74,9,,,,,
2014/03/31,11,96,8,,,,,
2014/03/31,12,92,9,,,,,
2014/03/31,13,89,9,,,,,
2014/03/31,14,91,9,,,,,
2014/03/31,15,89,9,,,,,
2014/03/31,16,91,9,,,,,
2014/03/31,17,94,10,,,,,
2014/03/31,18,91,11,,,,,
2014/03/31,19,92,9,,,,,
2014/03/31,20,94,9,,,,,
2014/03/31,21,92,9,,,,,
2014/03/31,22,80,7,,,,,
2014/03/31,23,37,6,,,,,
2014/03/31,24,20,5,,,,,
2014/04/01,01,19,5,,,,,
2014/04/01,02,20,6,,,,,
2014/04/01,03,20,6,,,,,
2014/04/01,04,18,5,,,,,
2014/04/01,05,21,6,,,,,
2014/04/01,06,19,6,,,,,
2014/04/01,07,19,5,,,,,
2014/04/01,08,34,6,,,,,
2014/04/01,09,53,9,,,,,
2014/04/01,10,86,8,,,,,
2014/04/01,11,87,8,,,,,
2014/04/01,12,89,8,,,,,
2014/04/01,13,92,8,,,,,
2014/04/01,14,91,8,,,,,
2014/04/01,15,91,8,,,,,
2014/04/01,16,88,8,,,,,
2014/04/01,17,92,9,,,,,
2014/04/01,18,94,11,,,,,
2014/04/01,19,94,8,,,,,
2014/04/01,20,96,8,,,,,
2014/04/01,21,92,9,,,,,
2014/04/01,22,75,6,,,,,
2014/04/01,23,39,6,,,,,
2014/04/01,24,22,5,,,,,
2014/04/02,01,22,5,,,,,
2014/04/02,02,22,5,,,,,
2014/04/02,03,21,6,,,,,
2014/04/02,04,20,5,,,,,
2014/04/02,05,23,5,,,,,
2014/04/02,06,19,6,,,,,
2014/04/02,07,19,5,,,,,
2014/04/02,08,33,5,,,,,
2014/04/02,09,58,8,,,,,
2014/04/02,10,93,8,,,,,
2014/04/02,11,88,10,,,,,
2014/04/02,12,90,8,,,,,
2014/04/02,13,94,10,,,,,
2014/04/02,14,87,11,,,,,
2014/04/02,15,87,9,,,,,
2014/04/02,16,85,9,,,,,
2014/04/02,17,92,9,,,,,
2014/04/02,18,96,9,,,,,
2014/04/02,19,97,9,,,,,
2014/04/02,20,98,9,,,,,
2014/04/02,21,92,9,,,,,
2014/04/02,22,74,7,,,,,
2014/04/02,23,30,7,,,,,
2014/04/02,24,21,6,,,,,
2014/04/03,01,24,8,,,,,
2014/04/03,02,22,8,,,,,
2014/04/03,03,21,7,,,,,
2014/04/03,04,21,5,,,,,
2014/04/03,05,22,5,,,,,
2014/04/03,06,22,5,,,,,
2014/04/03,07,22,6,,,,,
2014/04/03,08,37,5,,,,,
2014/04/03,09,53,8,,,,,
2014/04/03,10,88,8,,,,,
2014/04/03,11,86,8,,,,,
2014/04/03,12,85,8,,,,,
2014/04/03,13,90,10,,,,,
2014/04/03,14,91,10,,,,,
2014/04/03,15,87,9,,,,,
2014/04/03,16,91,8,,,,,
2014/04/03,17,94,9,,,,,
2014/04/03,18,98,9,,,,,
2014/04/03,19,95,7,,,,,
2014/04/03,20,96,7,,,,,
2014/04/03,21,90,8,,,,,
2014/04/03,22,74,7,,,,,
2014/04/03,23,32,7,,,,,
2014/04/03,24,20,5,,,,,
2014/04/04,01,22,6,,,,,
2014/04/04,02,22,7,,,,,
2014/04/04,03,23,7,,,,,
2014/04/04,04,20,5,,,,,
2014/04/04,05,20,5,,,,,
2014/04/04,06,20,5,,,,,
2014/04/04,07,20,5,,,,,
2014/04/04,08,30,6,,,,,
2014/04/04,09,54,7,,,,,
2014/04/04,10,83,8,,,,,
2014/04/04,11,92,11,,,,,
2014/04/04,12,91,11,,,,,
2014/04/04,13,94,10,,,,,
2014/04/04,14,91,12,,,,,
2014/04/04,15,89,9,,,,,
2014/04/04,16,91,9,,,,,
2014/04/04,17,89,10,,,,,
2014/04/04,18,81,10,,,,,
2014/04/04,19,88,9,,,,,
2014/04/04,20,93,9,,,,,
2014/04/04,21,91,9,,,,,
2014/04/04,22,70,8,,,,,
2014/04/04,23,36,7,,,,,
2014/04/04,24,20,6,,,,,
2014/04/05,01,21,6,,,,,
