計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,21,73,1,,,,,
2014/09/09,22,64,0,,,,,
2014/09/09,23,61,0,,,,,
2014/09/09,24,58,0,,,,,
2014/09/10,01,49,0,,,,,
2014/09/10,02,55,0,,,,,
2014/09/10,03,55,0,,,,,
2014/09/10,04,50,0,,,,,
2014/09/10,05,53,0,,,,,
2014/09/10,06,52,0,,,,,
2014/09/10,07,51,0,,,,,
2014/09/10,08,62,0,,,,,
2014/09/10,09,81,0,,,,,
2014/09/10,10,84,0,,,,,
2014/09/10,11,127,1,,,,,
2014/09/10,12,132,2,,,,,
2014/09/10,13,117,3,,,,,
2014/09/10,14,127,4,,,,,
2014/09/10,15,123,4,,,,,
2014/09/10,16,120,4,,,,,
2014/09/10,17,127,4,,,,,
2014/09/10,18,129,2,,,,,
2014/09/10,19,112,1,,,,,
2014/09/10,20,116,1,,,,,
2014/09/10,21,75,0,,,,,
2014/09/10,22,66,0,,,,,
2014/09/10,23,63,0,,,,,
2014/09/10,24,58,0,,,,,
2014/09/11,01,50,0,,,,,
2014/09/11,02,58,0,,,,,
2014/09/11,03,59,0,,,,,
2014/09/11,04,53,0,,,,,
2014/09/11,05,55,0,,,,,
2014/09/11,06,54,0,,,,,
2014/09/11,07,55,0,,,,,
2014/09/11,08,60,0,,,,,
2014/09/11,09,82,0,,,,,
2014/09/11,10,82,0,,,,,
2014/09/11,11,102,0,,,,,
2014/09/11,12,108,0,,,,,
2014/09/11,13,95,0,,,,,
2014/09/11,14,97,0,,,,,
2014/09/11,15,97,0,,,,,
2014/09/11,16,100,1,,,,,
2014/09/11,17,113,1,,,,,
2014/09/11,18,113,0,,,,,
2014/09/11,19,98,0,,,,,
2014/09/11,20,102,1,,,,,
2014/09/11,21,69,0,,,,,
2014/09/11,22,60,0,,,,,
2014/09/11,23,57,0,,,,,
2014/09/11,24,54,0,,,,,
2014/09/12,01,47,0,,,,,
2014/09/12,02,53,0,,,,,
2014/09/12,03,53,0,,,,,
2014/09/12,04,48,0,,,,,
2014/09/12,05,50,0,,,,,
2014/09/12,06,51,0,,,,,
2014/09/12,07,50,0,,,,,
2014/09/12,08,57,0,,,,,
2014/09/12,09,79,0,,,,,
2014/09/12,10,81,0,,,,,
2014/09/12,11,112,1,,,,,
2014/09/12,12,124,2,,,,,
2014/09/12,13,113,3,,,,,
2014/09/12,14,127,4,,,,,
2014/09/12,15,122,6,,,,,
2014/09/12,16,116,3,,,,,
2014/09/12,17,119,3,,,,,
2014/09/12,18,119,1,,,,,
2014/09/12,19,102,2,,,,,
2014/09/12,20,107,1,,,,,
2014/09/12,21,69,1,,,,,
2014/09/12,22,61,0,,,,,
2014/09/12,23,57,0,,,,,
2014/09/12,24,54,0,,,,,
2014/09/13,01,47,0,,,,,
2014/09/13,02,53,0,,,,,
2014/09/13,03,53,0,,,,,
2014/09/13,04,48,0,,,,,
2014/09/13,05,51,0,,,,,
2014/09/13,06,51,0,,,,,
2014/09/13,07,51,0,,,,,
2014/09/13,08,58,0,,,,,
2014/09/13,09,78,0,,,,,
2014/09/13,10,82,0,,,,,
2014/09/13,11,108,0,,,,,
2014/09/13,12,121,0,,,,,
2014/09/13,13,113,3,,,,,
2014/09/13,14,123,3,,,,,
2014/09/13,15,120,3,,,,,
2014/09/13,16,115,3,,,,,
2014/09/13,17,124,4,,,,,
2014/09/13,18,120,3,,,,,
2014/09/13,19,105,2,,,,,
2014/09/13,20,111,2,,,,,
2014/09/13,21,66,1,,,,,
2014/09/13,22,59,0,,,,,
2014/09/13,23,58,0,,,,,
2014/09/13,24,54,0,,,,,
2014/09/14,01,48,0,,,,,
2014/09/14,02,53,0,,,,,
2014/09/14,03,54,0,,,,,
2014/09/14,04,49,0,,,,,
2014/09/14,05,52,0,,,,,
2014/09/14,06,52,0,,,,,
2014/09/14,07,52,0,,,,,
2014/09/14,08,58,0,,,,,
2014/09/14,09,78,0,,,,,
2014/09/14,10,81,0,,,,,
2014/09/14,11,112,0,,,,,
2014/09/14,12,123,0,,,,,
2014/09/14,13,112,1,,,,,
2014/09/14,14,126,4,,,,,
2014/09/14,15,123,4,,,,,
2014/09/14,16,114,5,,,,,
2014/09/14,17,125,4,,,,,
2014/09/14,18,119,3,,,,,
2014/09/14,19,106,1,,,,,
2014/09/14,20,111,1,,,,,
2014/09/14,21,66,1,,,,,
2014/09/14,22,59,0,,,,,
2014/09/14,23,58,0,,,,,
2014/09/14,24,55,0,,,,,
2014/09/15,01,48,0,,,,,
2014/09/15,02,54,0,,,,,
2014/09/15,03,54,0,,,,,
2014/09/15,04,51,0,,,,,
2014/09/15,05,52,0,,,,,
2014/09/15,06,52,0,,,,,
2014/09/15,07,51,0,,,,,
2014/09/15,08,57,0,,,,,
2014/09/15,09,74,0,,,,,
2014/09/15,10,79,0,,,,,
2014/09/15,11,107,0,,,,,
2014/09/15,12,121,1,,,,,
2014/09/15,13,108,2,,,,,
2014/09/15,14,117,3,,,,,
2014/09/15,15,115,3,,,,,
2014/09/15,16,110,3,,,,,
2014/09/15,17,119,3,,,,,
2014/09/15,18,118,1,,,,,
2014/09/15,19,101,0,,,,,
2014/09/15,20,109,0,,,,,
2014/09/15,21,70,0,,,,,
2014/09/15,22,63,0,,,,,
2014/09/15,23,59,0,,,,,
2014/09/15,24,55,0,,,,,
2014/09/16,01,49,0,,,,,
2014/09/16,02,55,0,,,,,
2014/09/16,03,55,0,,,,,
2014/09/16,04,51,0,,,,,
2014/09/16,05,53,0,,,,,
2014/09/16,06,53,0,,,,,
2014/09/16,07,53,0,,,,,
2014/09/16,08,60,0,,,,,
2014/09/16,09,78,0,,,,,
2014/09/16,10,84,0,,,,,
2014/09/16,11,113,1,,,,,
2014/09/16,12,128,2,,,,,
2014/09/16,13,118,3,,,,,
2014/09/16,14,130,5,,,,,
2014/09/16,15,127,7,,,,,
2014/09/16,16,120,5,,,,,
2014/09/16,17,127,5,,,,,
2014/09/16,18,125,4,,,,,
2014/09/16,19,111,3,,,,,
2014/09/16,20,115,0,,,,,
2014/09/16,21,75,0,,,,,
2014/09/16,22,64,0,,,,,
2014/09/16,23,63,0,,,,,
2014/09/16,24,59,0,,,,,
2014/09/17,01,51,0,,,,,
2014/09/17,02,58,0,,,,,
2014/09/17,03,56,0,,,,,
2014/09/17,04,52,0,,,,,
2014/09/17,05,54,0,,,,,
2014/09/17,06,54,0,,,,,
2014/09/17,07,52,0,,,,,
2014/09/17,08,61,0,,,,,
2014/09/17,09,80,0,,,,,
2014/09/17,10,83,0,,,,,
2014/09/17,11,109,1,,,,,
2014/09/17,12,116,2,,,,,
2014/09/17,13,109,1,,,,,
2014/09/17,14,113,2,,,,,
2014/09/17,15,111,0,,,,,
2014/09/17,16,106,1,,,,,
2014/09/17,17,112,2,,,,,
2014/09/17,18,113,2,,,,,
2014/09/17,19,99,1,,,,,
2014/09/17,20,106,1,,,,,
2014/09/17,21,67,0,,,,,
2014/09/17,22,58,0,,,,,
2014/09/17,23,57,0,,,,,
2014/09/17,24,54,0,,,,,
2014/09/18,01,47,0,,,,,
2014/09/18,02,54,0,,,,,
2014/09/18,03,55,0,,,,,
2014/09/18,04,49,0,,,,,
2014/09/18,05,53,0,,,,,
2014/09/18,06,50,0,,,,,
2014/09/18,07,51,0,,,,,
2014/09/18,08,58,0,,,,,
2014/09/18,09,73,0,,,,,
2014/09/18,10,76,0,,,,,
2014/09/18,11,102,0,,,,,
2014/09/18,12,109,0,,,,,
2014/09/18,13,104,0,,,,,
2014/09/18,14,109,0,,,,,
2014/09/18,15,111,2,,,,,
2014/09/18,16,108,2,,,,,
2014/09/18,17,114,2,,,,,
2014/09/18,18,113,2,,,,,
2014/09/18,19,99,2,,,,,
2014/09/18,20,101,1,,,,,
2014/09/18,21,66,0,,,,,
2014/09/18,22,60,0,,,,,
2014/09/18,23,55,0,,,,,
2014/09/18,24,51,0,,,,,
2014/09/19,01,45,0,,,,,
2014/09/19,02,50,0,,,,,
2014/09/19,03,50,0,,,,,
2014/09/19,04,46,0,,,,,
2014/09/19,05,48,0,,,,,
2014/09/19,06,47,0,,,,,
2014/09/19,07,46,0,,,,,
2014/09/19,08,51,0,,,,,
2014/09/19,09,69,0,,,,,
2014/09/19,10,72,0,,,,,
2014/09/19,11,101,0,,,,,
2014/09/19,12,109,0,,,,,
2014/09/19,13,102,2,,,,,
2014/09/19,14,110,1,,,,,
2014/09/19,15,111,2,,,,,
2014/09/19,16,104,2,,,,,
2014/09/19,17,114,3,,,,,
2014/09/19,18,112,3,,,,,
2014/09/19,19,97,1,,,,,
2014/09/19,20,98,1,,,,,
2014/09/19,21,64,0,,,,,
2014/09/19,22,60,0,,,,,
2014/09/19,23,56,0,,,,,
2014/09/19,24,53,0,,,,,
2014/09/20,01,46,0,,,,,
2014/09/20,02,51,0,,,,,
2014/09/20,03,51,0,,,,,
2014/09/20,04,48,0,,,,,
2014/09/20,05,49,0,,,,,
2014/09/20,06,50,0,,,,,
2014/09/20,07,49,0,,,,,
2014/09/20,08,58,0,,,,,
2014/09/20,09,71,0,,,,,
2014/09/20,10,76,0,,,,,
2014/09/20,11,101,0,,,,,
2014/09/20,12,110,1,,,,,
2014/09/20,13,100,0,,,,,
2014/09/20,14,109,1,,,,,
2014/09/20,15,115,2,,,,,
2014/09/20,16,115,1,,,,,
2014/09/20,17,123,2,,,,,
2014/09/20,18,127,0,,,,,
2014/09/20,19,113,0,,,,,
2014/09/20,20,117,0,,,,,
2014/09/20,21,69,0,,,,,
2014/09/20,22,61,0,,,,,
2014/09/20,23,56,0,,,,,
2014/09/20,24,53,0,,,,,
2014/09/21,01,45,0,,,,,
2014/09/21,02,50,0,,,,,
2014/09/21,03,48,0,,,,,
2014/09/21,04,47,0,,,,,
2014/09/21,05,47,0,,,,,
2014/09/21,06,46,0,,,,,
2014/09/21,07,46,0,,,,,
2014/09/21,08,55,0,,,,,
2014/09/21,09,73,0,,,,,
2014/09/21,10,77,0,,,,,
2014/09/21,11,109,1,,,,,
2014/09/21,12,121,2,,,,,
2014/09/21,13,111,1,,,,,
2014/09/21,14,122,2,,,,,
2014/09/21,15,116,3,,,,,
2014/09/21,16,110,2,,,,,
2014/09/21,17,119,3,,,,,
2014/09/21,18,115,2,,,,,
2014/09/21,19,98,0,,,,,
2014/09/21,20,101,0,,,,,
2014/09/21,21,63,0,,,,,
2014/09/21,22,58,0,,,,,
2014/09/21,23,55,0,,,,,
2014/09/21,24,50,0,,,,,
2014/09/22,01,45,0,,,,,
2014/09/22,02,49,0,,,,,
2014/09/22,03,48,0,,,,,
2014/09/22,04,45,0,,,,,
2014/09/22,05,47,0,,,,,
2014/09/22,06,47,0,,,,,
2014/09/22,07,48,0,,,,,
2014/09/22,08,52,0,,,,,
2014/09/22,09,73,0,,,,,
2014/09/22,10,79,0,,,,,
2014/09/22,11,110,1,,,,,
2014/09/22,12,119,2,,,,,
2014/09/22,13,108,1,,,,,
2014/09/22,14,118,2,,,,,
2014/09/22,15,119,3,,,,,
2014/09/22,16,113,4,,,,,
2014/09/22,17,120,4,,,,,
2014/09/22,18,117,2,,,,,
2014/09/22,19,99,1,,,,,
2014/09/22,20,105,1,,,,,
2014/09/22,21,67,1,,,,,
2014/09/22,22,59,0,,,,,
2014/09/22,23,57,0,,,,,
2014/09/22,24,54,0,,,,,
2014/09/23,01,47,0,,,,,
2014/09/23,02,53,0,,,,,
2014/09/23,03,53,0,,,,,
2014/09/23,04,46,0,,,,,
2014/09/23,05,50,0,,,,,
2014/09/23,06,49,0,,,,,
2014/09/23,07,48,0,,,,,
2014/09/23,08,56,0,,,,,
2014/09/23,09,73,0,,,,,
2014/09/23,10,74,0,,,,,
2014/09/23,11,105,0,,,,,
2014/09/23,12,118,1,,,,,
2014/09/23,13,108,2,,,,,
2014/09/23,14,116,2,,,,,
2014/09/23,15,115,2,,,,,
2014/09/23,16,109,1,,,,,
2014/09/23,17,118,2,,,,,
2014/09/23,18,115,2,,,,,
2014/09/23,19,98,2,,,,,
2014/09/23,20,101,1,,,,,
2014/09/23,21,62,0,,,,,
2014/09/23,22,57,0,,,,,
2014/09/23,23,54,0,,,,,
2014/09/23,24,52,0,,,,,
2014/09/24,01,45,0,,,,,
2014/09/24,02,52,0,,,,,
2014/09/24,03,51,0,,,,,
2014/09/24,04,47,0,,,,,
2014/09/24,05,50,0,,,,,
2014/09/24,06,50,0,,,,,
2014/09/24,07,49,0,,,,,
2014/09/24,08,56,0,,,,,
2014/09/24,09,75,0,,,,,
2014/09/24,10,79,0,,,,,
2014/09/24,11,112,1,,,,,
2014/09/24,12,122,2,,,,,
2014/09/24,13,106,1,,,,,
2014/09/24,14,119,2,,,,,
2014/09/24,15,112,2,,,,,
2014/09/24,16,106,2,,,,,
2014/09/24,17,114,1,,,,,
2014/09/24,18,112,1,,,,,
2014/09/24,19,98,1,,,,,
2014/09/24,20,103,0,,,,,
2014/09/24,21,64,0,,,,,
2014/09/24,22,60,0,,,,,
2014/09/24,23,58,0,,,,,
2014/09/24,24,54,0,,,,,
2014/09/25,01,49,0,,,,,
2014/09/25,02,55,0,,,,,
2014/09/25,03,55,0,,,,,
2014/09/25,04,51,0,,,,,
2014/09/25,05,54,0,,,,,
2014/09/25,06,52,0,,,,,
2014/09/25,07,51,0,,,,,
2014/09/25,08,58,0,,,,,
2014/09/25,09,79,0,,,,,
2014/09/25,10,79,0,,,,,
2014/09/25,11,105,0,,,,,
2014/09/25,12,108,0,,,,,
2014/09/25,13,100,0,,,,,
2014/09/25,14,113,0,,,,,
2014/09/25,15,112,0,,,,,
2014/09/25,16,111,1,,,,,
2014/09/25,17,118,2,,,,,
2014/09/25,18,120,2,,,,,
2014/09/25,19,106,0,,,,,
2014/09/25,20,114,1,,,,,
2014/09/25,21,73,0,,,,,
2014/09/25,22,64,0,,,,,
2014/09/25,23,63,0,,,,,
2014/09/25,24,58,0,,,,,
2014/09/26,01,49,0,,,,,
2014/09/26,02,56,0,,,,,
2014/09/26,03,56,0,,,,,
2014/09/26,04,51,0,,,,,
2014/09/26,05,53,0,,,,,
2014/09/26,06,51,0,,,,,
2014/09/26,07,52,0,,,,,
2014/09/26,08,60,0,,,,,
2014/09/26,09,83,0,,,,,
2014/09/26,10,86,0,,,,,
2014/09/26,11,114,1,,,,,
2014/09/26,12,125,2,,,,,
2014/09/26,13,114,3,,,,,
2014/09/26,14,119,2,,,,,
2014/09/26,15,114,0,,,,,
2014/09/26,16,110,1,,,,,
2014/09/26,17,118,2,,,,,
2014/09/26,18,116,2,,,,,
2014/09/26,19,100,2,,,,,
2014/09/26,20,103,1,,,,,
2014/09/26,21,75,1,,,,,
2014/09/26,22,77,1,,,,,
2014/09/26,23,65,1,,,,,
2014/09/26,24,54,0,,,,,
2014/09/27,01,45,0,,,,,
2014/09/27,02,52,0,,,,,
2014/09/27,03,51,0,,,,,
2014/09/27,04,46,0,,,,,
2014/09/27,05,49,0,,,,,
2014/09/27,06,49,0,,,,,
2014/09/27,07,49,0,,,,,
2014/09/27,08,57,0,,,,,
2014/09/27,09,74,0,,,,,
2014/09/27,10,75,0,,,,,
2014/09/27,11,105,0,,,,,
2014/09/27,12,118,0,,,,,
2014/09/27,13,102,0,,,,,
2014/09/27,14,111,2,,,,,
2014/09/27,15,111,2,,,,,
2014/09/27,16,104,2,,,,,
2014/09/27,17,111,1,,,,,
2014/09/27,18,111,1,,,,,
2014/09/27,19,97,1,,,,,
2014/09/27,20,99,0,,,,,
2014/09/27,21,63,0,,,,,
2014/09/27,22,56,0,,,,,
2014/09/27,23,56,0,,,,,
2014/09/27,24,52,0,,,,,
2014/09/28,01,45,0,,,,,
2014/09/28,02,51,0,,,,,
2014/09/28,03,51,0,,,,,
2014/09/28,04,49,0,,,,,
2014/09/28,05,51,0,,,,,
2014/09/28,06,50,0,,,,,
2014/09/28,07,48,0,,,,,
2014/09/28,08,57,0,,,,,
2014/09/28,09,75,0,,,,,
2014/09/28,10,78,0,,,,,
2014/09/28,11,109,1,,,,,
2014/09/28,12,118,2,,,,,
2014/09/28,13,108,1,,,,,
2014/09/28,14,115,0,,,,,
2014/09/28,15,113,2,,,,,
2014/09/28,16,110,3,,,,,
2014/09/28,17,115,1,,,,,
2014/09/28,18,116,2,,,,,
2014/09/28,19,99,0,,,,,
2014/09/28,20,106,0,,,,,
2014/09/28,21,68,0,,,,,
2014/09/28,22,61,0,,,,,
2014/09/28,23,56,0,,,,,
2014/09/28,24,51,0,,,,,
2014/09/29,01,46,0,,,,,
2014/09/29,02,53,0,,,,,
2014/09/29,03,53,0,,,,,
2014/09/29,04,49,0,,,,,
2014/09/29,05,50,0,,,,,
2014/09/29,06,52,0,,,,,
2014/09/29,07,51,0,,,,,
2014/09/29,08,64,0,,,,,
2014/09/29,09,83,1,,,,,
2014/09/29,10,84,0,,,,,
2014/09/29,11,115,1,,,,,
2014/09/29,12,126,2,,,,,
2014/09/29,13,114,2,,,,,
2014/09/29,14,125,3,,,,,
2014/09/29,15,123,5,,,,,
2014/09/29,16,113,4,,,,,
2014/09/29,17,120,3,,,,,
2014/09/29,18,118,2,,,,,
2014/09/29,19,101,2,,,,,
2014/09/29,20,102,1,,,,,
2014/09/29,21,65,0,,,,,
2014/09/29,22,60,0,,,,,
2014/09/29,23,55,0,,,,,
2014/09/29,24,51,0,,,,,
2014/09/30,01,45,0,,,,,
2014/09/30,02,51,0,,,,,
2014/09/30,03,51,0,,,,,
2014/09/30,04,47,0,,,,,
2014/09/30,05,49,0,,,,,
2014/09/30,06,49,0,,,,,
2014/09/30,07,48,0,,,,,
2014/09/30,08,57,0,,,,,
2014/09/30,09,77,0,,,,,
2014/09/30,10,83,0,,,,,
2014/09/30,11,115,0,,,,,
2014/09/30,12,129,2,,,,,
2014/09/30,13,116,3,,,,,
2014/09/30,14,129,5,,,,,
2014/09/30,15,125,5,,,,,
2014/09/30,16,123,5,,,,,
2014/09/30,17,128,5,,,,,
2014/09/30,18,128,3,,,,,
2014/09/30,19,111,2,,,,,
2014/09/30,20,115,3,,,,,
2014/09/30,21,78,1,,,,,
2014/09/30,22,63,0,,,,,
2014/09/30,23,63,0,,,,,
2014/09/30,24,54,0,,,,,
2014/10/01,01,44,0,,,,,
2014/10/01,02,51,0,,,,,
2014/10/01,03,49,0,,,,,
2014/10/01,04,47,0,,,,,
2014/10/01,05,51,0,,,,,
2014/10/01,06,50,0,,,,,
2014/10/01,07,45,0,,,,,
2014/10/01,08,55,0,,,,,
2014/10/01,09,81,0,,,,,
2014/10/01,10,81,0,,,,,
2014/10/01,11,106,0,,,,,
2014/10/01,12,111,0,,,,,
2014/10/01,13,100,1,,,,,
2014/10/01,14,107,0,,,,,
2014/10/01,15,107,0,,,,,
2014/10/01,16,103,1,,,,,
2014/10/01,17,115,2,,,,,
2014/10/01,18,113,0,,,,,
2014/10/01,19,102,0,,,,,
2014/10/01,20,104,0,,,,,
2014/10/01,21,65,0,,,,,
2014/10/01,22,59,0,,,,,
2014/10/01,23,57,0,,,,,
2014/10/01,24,55,0,,,,,
2014/10/02,01,46,0,,,,,
2014/10/02,02,53,0,,,,,
2014/10/02,03,53,0,,,,,
2014/10/02,04,48,0,,,,,
2014/10/02,05,52,0,,,,,
2014/10/02,06,50,0,,,,,
2014/10/02,07,50,0,,,,,
2014/10/02,08,58,0,,,,,
2014/10/02,09,74,0,,,,,
2014/10/02,10,76,0,,,,,
2014/10/02,11,102,0,,,,,
2014/10/02,12,111,0,,,,,
2014/10/02,13,100,0,,,,,
2014/10/02,14,105,0,,,,,
2014/10/02,15,105,1,,,,,
2014/10/02,16,97,1,,,,,
2014/10/02,17,106,0,,,,,
2014/10/02,18,109,0,,,,,
2014/10/02,19,94,0,,,,,
2014/10/02,20,101,0,,,,,
2014/10/02,21,66,0,,,,,
2014/10/02,22,59,0,,,,,
2014/10/02,23,55,0,,,,,
2014/10/02,24,53,0,,,,,
2014/10/03,01,47,0,,,,,
2014/10/03,02,52,0,,,,,
2014/10/03,03,52,0,,,,,
2014/10/03,04,49,0,,,,,
2014/10/03,05,51,0,,,,,
2014/10/03,06,50,0,,,,,
2014/10/03,07,51,0,,,,,
2014/10/03,08,60,0,,,,,
2014/10/03,09,86,0,,,,,
2014/10/03,10,87,0,,,,,
2014/10/03,11,116,1,,,,,
2014/10/03,12,128,3,,,,,
2014/10/03,13,120,4,,,,,
2014/10/03,14,128,4,,,,,
2014/10/03,15,126,5,,,,,
2014/10/03,16,121,5,,,,,
2014/10/03,17,127,4,,,,,
2014/10/03,18,128,3,,,,,
2014/10/03,19,110,3,,,,,
2014/10/03,20,114,1,,,,,
2014/10/03,21,77,1,,,,,
2014/10/03,22,67,0,,,,,
2014/10/03,23,65,0,,,,,
2014/10/03,24,61,0,,,,,
2014/10/04,01,52,0,,,,,
2014/10/04,02,57,0,,,,,
2014/10/04,03,56,0,,,,,
2014/10/04,04,53,0,,,,,
2014/10/04,05,55,0,,,,,
2014/10/04,06,52,0,,,,,
2014/10/04,07,53,0,,,,,
2014/10/04,08,62,0,,,,,
2014/10/04,09,77,0,,,,,
2014/10/04,10,82,0,,,,,
2014/10/04,11,113,1,,,,,
2014/10/04,12,120,2,,,,,
2014/10/04,13,110,2,,,,,
2014/10/04,14,116,2,,,,,
2014/10/04,15,116,1,,,,,
2014/10/04,16,111,3,,,,,
2014/10/04,17,117,3,,,,,
2014/10/04,18,117,2,,,,,
2014/10/04,19,100,2,,,,,
2014/10/04,20,106,1,,,,,
2014/10/04,21,66,1,,,,,
2014/10/04,22,59,0,,,,,
2014/10/04,23,58,0,,,,,
2014/10/04,24,56,0,,,,,
2014/10/05,01,49,0,,,,,
2014/10/05,02,55,0,,,,,
2014/10/05,03,56,0,,,,,
2014/10/05,04,51,0,,,,,
2014/10/05,05,53,0,,,,,
2014/10/05,06,51,0,,,,,
2014/10/05,07,50,0,,,,,
2014/10/05,08,55,0,,,,,
2014/10/05,09,70,0,,,,,
2014/10/05,10,70,0,,,,,
2014/10/05,11,108,0,,,,,
2014/10/05,12,115,0,,,,,
2014/10/05,13,104,0,,,,,
2014/10/05,14,109,0,,,,,
2014/10/05,15,108,0,,,,,
2014/10/05,16,107,0,,,,,
2014/10/05,17,119,0,,,,,
2014/10/05,18,121,0,,,,,
2014/10/05,19,111,0,,,,,
2014/10/05,20,112,0,,,,,
2014/10/05,21,64,0,,,,,
2014/10/05,22,55,0,,,,,
2014/10/05,23,52,0,,,,,
2014/10/05,24,51,0,,,,,
2014/10/06,01,45,0,,,,,
2014/10/06,02,53,0,,,,,
2014/10/06,03,53,0,,,,,
2014/10/06,04,49,0,,,,,
2014/10/06,05,52,0,,,,,
2014/10/06,06,52,0,,,,,
2014/10/06,07,51,0,,,,,
2014/10/06,08,58,0,,,,,
2014/10/06,09,83,0,,,,,
2014/10/06,10,85,0,,,,,
2014/10/06,11,108,1,,,,,
2014/10/06,12,110,1,,,,,
2014/10/06,13,103,0,,,,,
2014/10/06,14,113,0,,,,,
2014/10/06,15,111,0,,,,,
2014/10/06,16,108,1,,,,,
2014/10/06,17,121,4,,,,,
2014/10/06,18,122,2,,,,,
2014/10/06,19,113,2,,,,,
2014/10/06,20,121,1,,,,,
2014/10/06,21,70,1,,,,,
2014/10/06,22,62,0,,,,,
2014/10/06,23,58,0,,,,,
2014/10/06,24,55,0,,,,,
2014/10/07,01,47,0,,,,,
2014/10/07,02,53,0,,,,,
2014/10/07,03,53,0,,,,,
2014/10/07,04,49,0,,,,,
2014/10/07,05,50,0,,,,,
2014/10/07,06,50,0,,,,,
2014/10/07,07,49,0,,,,,
2014/10/07,08,53,0,,,,,
2014/10/07,09,71,0,,,,,
2014/10/07,10,72,0,,,,,
2014/10/07,11,104,0,,,,,
2014/10/07,12,108,0,,,,,
2014/10/07,13,101,0,,,,,
2014/10/07,14,106,0,,,,,
2014/10/07,15,107,1,,,,,
2014/10/07,16,102,2,,,,,
2014/10/07,17,109,2,,,,,
2014/10/07,18,104,1,,,,,
2014/10/07,19,103,0,,,,,
2014/10/07,20,106,0,,,,,
2014/10/07,21,60,0,,,,,
2014/10/07,22,57,0,,,,,
2014/10/07,23,52,0,,,,,
2014/10/07,24,51,0,,,,,
2014/10/08,01,45,0,,,,,
2014/10/08,02,49,0,,,,,
2014/10/08,03,48,0,,,,,
2014/10/08,04,46,0,,,,,
2014/10/08,05,46,0,,,,,
2014/10/08,06,46,0,,,,,
2014/10/08,07,46,0,,,,,
2014/10/08,08,53,0,,,,,
2014/10/08,09,72,0,,,,,
2014/10/08,10,72,0,,,,,
2014/10/08,11,115,0,,,,,
2014/10/08,12,126,0,,,,,
2014/10/08,13,117,1,,,,,
2014/10/08,14,126,2,,,,,
2014/10/08,15,121,3,,,,,
2014/10/08,16,118,2,,,,,
2014/10/08,17,126,2,,,,,
2014/10/08,18,128,1,,,,,
2014/10/08,19,112,1,,,,,
2014/10/08,20,113,1,,,,,
2014/10/08,21,64,0,,,,,
2014/10/08,22,57,0,,,,,
2014/10/08,23,53,0,,,,,
2014/10/08,24,51,0,,,,,
2014/10/09,01,44,0,,,,,
2014/10/09,02,52,0,,,,,
2014/10/09,03,51,0,,,,,
2014/10/09,04,47,0,,,,,
2014/10/09,05,50,0,,,,,
2014/10/09,06,49,0,,,,,
2014/10/09,07,48,0,,,,,
2014/10/09,08,55,0,,,,,
2014/10/09,09,74,0,,,,,
2014/10/09,10,79,0,,,,,
2014/10/09,11,108,0,,,,,
2014/10/09,12,116,2,,,,,
2014/10/09,13,104,2,,,,,
2014/10/09,14,108,1,,,,,
2014/10/09,15,106,0,,,,,
2014/10/09,16,100,0,,,,,
2014/10/09,17,109,0,,,,,
2014/10/09,18,107,0,,,,,
2014/10/09,19,94,0,,,,,
2014/10/09,20,98,0,,,,,
2014/10/09,21,66,0,,,,,
2014/10/09,22,61,0,,,,,
2014/10/09,23,54,0,,,,,
2014/10/09,24,50,0,,,,,
2014/10/10,01,44,0,,,,,
2014/10/10,02,50,0,,,,,
2014/10/10,03,47,0,,,,,
2014/10/10,04,45,0,,,,,
2014/10/10,05,46,0,,,,,
2014/10/10,06,46,0,,,,,
2014/10/10,07,45,0,,,,,
2014/10/10,08,55,0,,,,,
2014/10/10,09,73,0,,,,,
2014/10/10,10,81,0,,,,,
2014/10/10,11,112,0,,,,,
2014/10/10,12,124,2,,,,,
2014/10/10,13,114,2,,,,,
2014/10/10,14,121,3,,,,,
2014/10/10,15,118,2,,,,,
2014/10/10,16,112,2,,,,,
2014/10/10,17,120,2,,,,,
2014/10/10,18,119,2,,,,,
2014/10/10,19,105,1,,,,,
2014/10/10,20,109,2,,,,,
2014/10/10,21,64,1,,,,,
2014/10/10,22,59,0,,,,,
2014/10/10,23,56,0,,,,,
2014/10/10,24,53,0,,,,,
2014/10/11,01,46,0,,,,,
2014/10/11,02,52,0,,,,,
2014/10/11,03,52,0,,,,,
2014/10/11,04,48,0,,,,,
2014/10/11,05,50,0,,,,,
2014/10/11,06,49,0,,,,,
2014/10/11,07,47,0,,,,,
2014/10/11,08,57,0,,,,,
2014/10/11,09,75,0,,,,,
2014/10/11,10,75,0,,,,,
2014/10/11,11,108,1,,,,,
2014/10/11,12,119,1,,,,,
2014/10/11,13,105,0,,,,,
2014/10/11,14,109,0,,,,,
2014/10/11,15,108,2,,,,,
2014/10/11,16,101,2,,,,,
2014/10/11,17,116,1,,,,,
2014/10/11,18,118,1,,,,,
2014/10/11,19,108,1,,,,,
2014/10/11,20,108,0,,,,,
2014/10/11,21,59,0,,,,,
2014/10/11,22,54,0,,,,,
2014/10/11,23,52,0,,,,,
2014/10/11,24,48,0,,,,,
2014/10/12,01,43,0,,,,,
2014/10/12,02,48,0,,,,,
2014/10/12,03,46,0,,,,,
