計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,06,9,0,0,2,8,0,0
2013/07/26,07,9,0,0,1,8,0,0
2013/07/26,08,14,0,0,5,9,0,0
2013/07/26,09,86,0,0,38,47,0,0
2013/07/26,10,123,0,0,48,75,0,0
2013/07/26,11,133,0,0,58,75,0,0
2013/07/26,12,144,0,0,72,71,0,0
2013/07/26,13,134,0,0,66,68,0,0
2013/07/26,14,154,0,0,77,77,0,0
2013/07/26,15,157,0,0,82,75,0,0
2013/07/26,16,155,0,0,80,75,0,0
2013/07/26,17,143,0,0,63,79,0,0
2013/07/26,18,134,0,0,56,78,0,0
2013/07/26,19,113,0,0,41,72,0,0
2013/07/26,20,95,0,0,27,68,0,0
2013/07/26,21,80,0,0,18,62,0,0
2013/07/26,22,54,0,0,11,42,0,0
2013/07/26,23,31,0,0,7,24,0,0
2013/07/26,24,26,0,0,5,21,0,0
2013/07/27,01,13,0,0,4,10,0,0
2013/07/27,02,11,0,0,2,8,0,0
2013/07/27,03,11,0,0,2,8,0,0
2013/07/27,04,10,0,0,2,8,0,0
2013/07/27,05,11,0,0,2,8,0,0
2013/07/27,06,10,0,0,2,8,0,0
2013/07/27,07,11,0,0,3,8,0,0
2013/07/27,08,10,0,0,2,8,0,0
2013/07/27,09,31,0,0,9,22,0,0
2013/07/27,10,56,0,0,17,39,0,0
2013/07/27,11,69,0,0,30,39,0,0
2013/07/27,12,74,0,0,37,36,0,0
2013/07/27,13,79,0,0,37,41,0,0
2013/07/27,14,72,0,0,30,41,0,0
2013/07/27,15,76,0,0,29,48,0,0
2013/07/27,16,82,0,0,34,48,0,0
2013/07/27,17,74,0,0,26,48,0,0
2013/07/27,18,70,0,0,22,47,0,0
2013/07/27,19,53,0,0,15,37,0,0
2013/07/27,20,21,0,0,7,14,0,0
2013/07/27,21,12,0,0,4,8,0,0
2013/07/27,22,11,0,0,3,8,0,0
2013/07/27,23,11,0,0,3,8,0,0
2013/07/27,24,9,0,0,1,8,0,0
2013/07/28,01,9,0,0,2,8,0,0
2013/07/28,02,9,0,0,1,8,0,0
2013/07/28,03,9,0,0,1,8,0,0
2013/07/28,04,9,0,0,1,8,0,0
2013/07/28,05,9,0,0,1,8,0,0
2013/07/28,06,8,0,0,0,8,0,0
2013/07/28,07,9,0,0,1,8,0,0
2013/07/28,08,10,0,0,1,8,0,0
2013/07/28,09,23,0,0,6,17,0,0
2013/07/28,10,47,0,0,14,34,0,0
2013/07/28,11,54,0,0,20,34,0,0
2013/07/28,12,57,0,0,23,34,0,0
2013/07/28,13,64,0,0,32,32,0,0
2013/07/28,14,66,0,0,32,35,0,0
2013/07/28,15,71,0,0,36,35,0,0
2013/07/28,16,66,0,0,32,35,0,0
2013/07/28,17,63,0,0,29,35,0,0
2013/07/28,18,58,0,0,24,34,0,0
2013/07/28,19,47,0,0,15,32,0,0
2013/07/28,20,39,0,0,11,28,0,0
2013/07/28,21,34,0,0,9,25,0,0
2013/07/28,22,17,0,0,4,13,0,0
2013/07/28,23,12,0,0,4,8,0,0
2013/07/28,24,12,0,0,4,8,0,0
2013/07/29,01,10,0,0,3,8,0,0
2013/07/29,02,10,0,0,2,8,0,0
2013/07/29,03,10,0,0,2,8,0,0
2013/07/29,04,11,0,0,3,8,0,0
2013/07/29,05,11,0,0,3,8,0,0
2013/07/29,06,10,0,0,2,8,0,0
2013/07/29,07,10,0,0,1,8,0,0
2013/07/29,08,14,0,0,4,10,0,0
2013/07/29,09,61,0,0,14,48,0,0
2013/07/29,10,102,0,0,28,74,0,0
2013/07/29,11,103,0,0,28,75,0,0
2013/07/29,12,102,0,0,24,79,0,0
2013/07/29,13,90,0,0,25,65,0,0
2013/07/29,14,108,0,0,29,78,0,0
2013/07/29,15,108,0,0,32,76,0,0
2013/07/29,16,110,0,0,33,76,0,0
2013/07/29,17,110,0,0,32,78,0,0
2013/07/29,18,107,0,0,30,77,0,0
2013/07/29,19,92,0,0,20,72,0,0
2013/07/29,20,88,0,0,19,69,0,0
2013/07/29,21,72,0,0,15,57,0,0
2013/07/29,22,50,0,0,9,41,0,0
2013/07/29,23,28,0,0,4,24,0,0
2013/07/29,24,16,0,0,2,14,0,0
2013/07/30,01,10,0,0,2,8,0,0
2013/07/30,02,9,0,0,1,8,0,0
2013/07/30,03,9,0,0,1,8,0,0
2013/07/30,04,9,0,0,1,8,0,0
2013/07/30,05,10,0,0,1,8,0,0
2013/07/30,06,10,0,0,1,8,0,0
2013/07/30,07,10,0,0,2,8,0,0
2013/07/30,08,12,0,0,3,10,0,0
2013/07/30,09,55,0,0,17,39,0,0
2013/07/30,10,86,0,0,30,56,0,0
2013/07/30,11,93,0,0,38,55,0,0
2013/07/30,12,97,0,0,40,57,0,0
2013/07/30,13,81,0,0,40,41,0,0
2013/07/30,14,106,0,0,48,58,0,0
2013/07/30,15,113,0,0,58,55,0,0
2013/07/30,16,113,0,0,57,56,0,0
2013/07/30,17,113,0,0,53,60,0,0
2013/07/30,18,105,0,0,48,57,0,0
2013/07/30,19,95,0,0,40,55,0,0
2013/07/30,20,81,0,0,26,54,0,0
2013/07/30,21,73,0,0,22,50,0,0
2013/07/30,22,61,0,0,20,41,0,0
2013/07/30,23,40,0,0,10,30,0,0
2013/07/30,24,13,0,0,2,11,0,0
2013/07/31,01,9,0,0,2,8,0,0
2013/07/31,02,9,0,0,1,8,0,0
2013/07/31,03,9,0,0,1,8,0,0
2013/07/31,04,9,0,0,1,8,0,0
2013/07/31,05,9,0,0,1,8,0,0
2013/07/31,06,9,0,0,1,8,0,0
2013/07/31,07,9,0,0,1,8,0,0
2013/07/31,08,15,0,0,4,11,0,0
2013/07/31,09,73,0,0,27,46,0,0
2013/07/31,10,102,0,0,28,74,0,0
2013/07/31,11,108,0,0,31,76,0,0
2013/07/31,12,113,0,0,36,77,0,0
2013/07/31,13,107,0,0,44,63,0,0
2013/07/31,14,132,0,0,55,77,0,0
2013/07/31,15,135,0,0,58,77,0,0
2013/07/31,16,135,0,0,57,78,0,0
2013/07/31,17,135,0,0,58,76,0,0
2013/07/31,18,118,0,0,43,75,0,0
2013/07/31,19,112,0,0,39,73,0,0
2013/07/31,20,99,0,0,33,67,0,0
2013/07/31,21,84,0,0,20,64,0,0
2013/07/31,22,51,0,0,11,40,0,0
2013/07/31,23,33,0,0,6,27,0,0
2013/07/31,24,21,0,0,3,19,0,0
2013/08/01,01,10,0,0,1,9,0,0
2013/08/01,02,9,0,0,1,8,0,0
2013/08/01,03,9,0,0,1,8,0,0
2013/08/01,04,10,0,0,1,9,0,0
2013/08/01,05,10,0,0,1,8,0,0
2013/08/01,06,10,0,0,1,8,0,0
2013/08/01,07,10,0,0,1,8,0,0
2013/08/01,08,20,0,0,5,15,0,0
2013/08/01,09,75,0,0,30,45,0,0
2013/08/01,10,117,0,0,43,74,0,0
2013/08/01,11,125,0,0,50,75,0,0
2013/08/01,12,133,0,0,56,77,0,0
2013/08/01,13,110,0,0,41,69,0,0
2013/08/01,14,131,0,0,60,71,0,0
2013/08/01,15,152,0,0,76,76,0,0
2013/08/01,16,144,0,0,69,75,0,0
2013/08/01,17,139,0,0,63,76,0,0
2013/08/01,18,133,0,0,60,73,0,0
2013/08/01,19,109,0,0,36,73,0,0
2013/08/01,20,98,0,0,27,71,0,0
2013/08/01,21,68,0,0,18,50,0,0
2013/08/01,22,59,0,0,14,45,0,0
2013/08/01,23,40,0,0,7,33,0,0
2013/08/01,24,20,0,0,4,17,0,0
2013/08/02,01,12,0,0,2,10,0,0
2013/08/02,02,11,0,0,3,9,0,0
2013/08/02,03,12,0,0,2,10,0,0
2013/08/02,04,12,0,0,3,10,0,0
2013/08/02,05,11,0,0,2,9,0,0
2013/08/02,06,12,0,0,3,9,0,0
2013/08/02,07,12,0,0,2,9,0,0
2013/08/02,08,16,0,0,4,12,0,0
2013/08/02,09,51,0,0,8,43,0,0
2013/08/02,10,87,0,0,13,74,0,0
2013/08/02,11,95,0,0,21,75,0,0
2013/08/02,12,108,0,0,30,78,0,0
2013/08/02,13,109,0,0,42,67,0,0
2013/08/02,14,121,0,0,48,73,0,0
2013/08/02,15,121,0,0,44,77,0,0
2013/08/02,16,115,0,0,39,76,0,0
2013/08/02,17,115,0,0,35,80,0,0
2013/08/02,18,107,0,0,31,76,0,0
2013/08/02,19,95,0,0,22,73,0,0
2013/08/02,20,85,0,0,16,69,0,0
2013/08/02,21,61,0,0,10,51,0,0
2013/08/02,22,50,0,0,9,41,0,0
2013/08/02,23,30,0,0,3,27,0,0
2013/08/02,24,13,0,0,1,12,0,0
2013/08/03,01,9,0,0,1,8,0,0
2013/08/03,02,8,0,0,1,7,0,0
2013/08/03,03,8,0,0,1,8,0,0
2013/08/03,04,8,0,0,1,8,0,0
2013/08/03,05,8,0,0,1,8,0,0
2013/08/03,06,8,0,0,1,8,0,0
2013/08/03,07,8,0,0,1,8,0,0
2013/08/03,08,10,0,0,1,8,0,0
2013/08/03,09,45,0,0,14,31,0,0
2013/08/03,10,94,0,0,27,67,0,0
2013/08/03,11,98,0,0,32,66,0,0
2013/08/03,12,107,0,0,39,68,0,0
2013/08/03,13,96,0,0,39,57,0,0
2013/08/03,14,111,0,0,50,61,0,0
2013/08/03,15,113,0,0,49,65,0,0
2013/08/03,16,121,0,0,56,65,0,0
2013/08/03,17,107,0,0,43,65,0,0
2013/08/03,18,102,0,0,38,64,0,0
2013/08/03,19,92,0,0,29,63,0,0
2013/08/03,20,78,0,0,19,60,0,0
2013/08/03,21,55,0,0,9,46,0,0
2013/08/03,22,35,0,0,8,27,0,0
2013/08/03,23,10,0,0,2,8,0,0
2013/08/03,24,10,0,0,2,8,0,0
2013/08/04,01,10,0,0,1,8,0,0
2013/08/04,02,9,0,0,2,7,0,0
2013/08/04,03,9,0,0,1,8,0,0
2013/08/04,04,10,0,0,2,8,0,0
2013/08/04,05,9,0,0,1,8,0,0
2013/08/04,06,10,0,0,2,8,0,0
2013/08/04,07,10,0,0,2,8,0,0
2013/08/04,08,10,0,0,2,8,0,0
2013/08/04,09,22,0,0,5,17,0,0
2013/08/04,10,59,0,0,20,38,0,0
2013/08/04,11,55,0,0,18,37,0,0
2013/08/04,12,58,0,0,21,37,0,0
2013/08/04,13,59,0,0,21,38,0,0
2013/08/04,14,64,0,0,29,34,0,0
2013/08/04,15,61,0,0,24,37,0,0
2013/08/04,16,66,0,0,29,37,0,0
2013/08/04,17,59,0,0,22,37,0,0
2013/08/04,18,54,0,0,17,37,0,0
2013/08/04,19,52,0,0,15,38,0,0
2013/08/04,20,41,0,0,7,34,0,0
2013/08/04,21,28,0,0,8,20,0,0
2013/08/04,22,20,0,0,6,14,0,0
2013/08/04,23,14,0,0,3,11,0,0
2013/08/04,24,9,0,0,2,8,0,0
2013/08/05,01,10,0,0,1,8,0,0
2013/08/05,02,9,0,0,2,7,0,0
2013/08/05,03,10,0,0,2,8,0,0
2013/08/05,04,9,0,0,2,8,0,0
2013/08/05,05,10,0,0,2,8,0,0
2013/08/05,06,10,0,0,2,8,0,0
2013/08/05,07,10,0,0,1,8,0,0
2013/08/05,08,24,0,0,13,11,0,0
2013/08/05,09,85,0,0,38,47,0,0
2013/08/05,10,143,0,0,68,75,0,0
2013/08/05,11,134,0,0,59,75,0,0
2013/08/05,12,134,0,0,56,79,0,0
2013/08/05,13,127,0,0,58,70,0,0
2013/08/05,14,141,0,0,62,79,0,0
2013/08/05,15,137,0,0,67,70,0,0
2013/08/05,16,139,0,0,65,75,0,0
2013/08/05,17,129,0,0,55,74,0,0
2013/08/05,18,126,0,0,53,74,0,0
2013/08/05,19,112,0,0,39,73,0,0
2013/08/05,20,92,0,0,27,65,0,0
2013/08/05,21,65,0,0,19,45,0,0
2013/08/05,22,59,0,0,20,39,0,0
2013/08/05,23,53,0,0,18,35,0,0
2013/08/05,24,33,0,0,11,22,0,0
2013/08/06,01,9,0,0,1,8,0,0
2013/08/06,02,8,0,0,1,8,0,0
2013/08/06,03,8,0,0,1,7,0,0
2013/08/06,04,8,0,0,0,8,0,0
2013/08/06,05,8,0,0,1,8,0,0
2013/08/06,06,8,0,0,1,8,0,0
2013/08/06,07,9,0,0,1,8,0,0
2013/08/06,08,15,0,0,4,10,0,0
2013/08/06,09,75,0,0,35,40,0,0
2013/08/06,10,111,0,0,48,63,0,0
2013/08/06,11,132,0,0,64,68,0,0
2013/08/06,12,131,0,0,67,64,0,0
2013/08/06,13,108,0,0,62,46,0,0
2013/08/06,14,119,0,0,61,57,0,0
2013/08/06,15,122,0,0,70,52,0,0
2013/08/06,16,107,0,0,50,57,0,0
2013/08/06,17,100,0,0,42,58,0,0
2013/08/06,18,87,0,0,32,55,0,0
2013/08/06,19,80,0,0,27,53,0,0
2013/08/06,20,67,0,0,17,50,0,0
2013/08/06,21,72,0,0,24,49,0,0
2013/08/06,22,58,0,0,18,40,0,0
2013/08/06,23,18,0,0,1,17,0,0
2013/08/06,24,8,0,0,0,8,0,0
2013/08/07,01,9,0,0,1,8,0,0
2013/08/07,02,8,0,0,0,8,0,0
2013/08/07,03,8,0,0,0,7,0,0
2013/08/07,04,8,0,0,0,8,0,0
2013/08/07,05,9,0,0,1,8,0,0
2013/08/07,06,8,0,0,1,8,0,0
2013/08/07,07,8,0,0,1,8,0,0
2013/08/07,08,17,0,0,8,10,0,0
2013/08/07,09,92,0,0,48,44,0,0
2013/08/07,10,145,0,0,69,76,0,0
2013/08/07,11,154,0,0,79,75,0,0
2013/08/07,12,161,0,0,82,79,0,0
2013/08/07,13,146,0,0,79,67,0,0
2013/08/07,14,154,0,0,77,77,0,0
2013/08/07,15,154,0,0,83,71,0,0
2013/08/07,16,160,0,0,84,76,0,0
2013/08/07,17,162,0,0,86,76,0,0
2013/08/07,18,143,0,0,68,75,0,0
2013/08/07,19,121,0,0,49,72,0,0
2013/08/07,20,76,0,0,25,52,0,0
2013/08/07,21,38,0,0,10,28,0,0
2013/08/07,22,11,0,0,1,10,0,0
2013/08/07,23,9,0,0,1,8,0,0
2013/08/07,24,9,0,0,1,8,0,0
2013/08/08,01,9,0,0,1,9,0,0
2013/08/08,02,9,0,0,1,8,0,0
2013/08/08,03,9,0,0,1,8,0,0
2013/08/08,04,9,0,0,1,8,0,0
2013/08/08,05,9,0,0,1,8,0,0
2013/08/08,06,9,0,0,1,8,0,0
2013/08/08,07,9,0,0,1,8,0,0
2013/08/08,08,16,0,0,7,10,0,0
2013/08/08,09,94,0,0,52,42,0,0
2013/08/08,10,141,0,0,64,76,0,0
2013/08/08,11,150,0,0,74,77,0,0
2013/08/08,12,153,0,0,74,78,0,0
2013/08/08,13,151,0,0,82,69,0,0
2013/08/08,14,170,0,0,89,81,0,0
2013/08/08,15,167,0,0,93,74,0,0
2013/08/08,16,163,0,0,84,79,0,0
2013/08/08,17,162,0,0,84,79,0,0
2013/08/08,18,155,0,0,77,78,0,0
2013/08/08,19,133,0,0,60,73,0,0
2013/08/08,20,98,0,0,39,59,0,0
2013/08/08,21,56,0,0,18,38,0,0
2013/08/08,22,37,0,0,13,24,0,0
2013/08/08,23,19,0,0,8,12,0,0
2013/08/08,24,14,0,0,6,8,0,0
2013/08/09,01,15,0,0,7,8,0,0
2013/08/09,02,13,0,0,5,8,0,0
2013/08/09,03,12,0,0,5,7,0,0
2013/08/09,04,13,0,0,5,8,0,0
2013/08/09,05,12,0,0,4,8,0,0
2013/08/09,06,11,0,0,3,8,0,0
2013/08/09,07,15,0,0,7,8,0,0
2013/08/09,08,14,0,0,6,8,0,0
2013/08/09,09,30,0,0,12,18,0,0
2013/08/09,10,85,0,0,44,41,0,0
2013/08/09,11,96,0,0,54,42,0,0
2013/08/09,12,94,0,0,51,42,0,0
2013/08/09,13,94,0,0,51,42,0,0
2013/08/09,14,101,0,0,59,42,0,0
2013/08/09,15,99,0,0,57,42,0,0
2013/08/09,16,94,0,0,56,38,0,0
2013/08/09,17,92,0,0,52,40,0,0
2013/08/09,18,66,0,0,30,36,0,0
2013/08/09,19,55,0,0,20,35,0,0
2013/08/09,20,39,0,0,11,28,0,0
2013/08/09,21,16,0,0,3,13,0,0
2013/08/09,22,8,0,0,1,7,0,0
2013/08/09,23,8,0,0,0,8,0,0
2013/08/09,24,8,0,0,0,8,0,0
2013/08/10,01,8,0,0,1,8,0,0
2013/08/10,02,8,0,0,1,7,0,0
2013/08/10,03,8,0,0,0,7,0,0
2013/08/10,04,7,0,0,1,7,0,0
2013/08/10,05,8,0,0,0,7,0,0
2013/08/10,06,8,0,0,1,7,0,0
2013/08/10,07,8,0,0,1,7,0,0
2013/08/10,08,8,0,0,1,7,0,0
2013/08/10,09,33,0,0,17,16,0,0
2013/08/10,10,86,0,0,52,34,0,0
2013/08/10,11,88,0,0,55,33,0,0
2013/08/10,12,89,0,0,56,33,0,0
2013/08/10,13,97,0,0,64,33,0,0
2013/08/10,14,95,0,0,62,33,0,0
2013/08/10,15,91,0,0,58,33,0,0
2013/08/10,16,95,0,0,65,30,0,0
2013/08/10,17,89,0,0,56,33,0,0
2013/08/10,18,85,0,0,52,33,0,0
2013/08/10,19,70,0,0,38,32,0,0
2013/08/10,20,43,0,0,14,28,0,0
2013/08/10,21,22,0,0,7,15,0,0
2013/08/10,22,9,0,0,1,7,0,0
2013/08/10,23,9,0,0,1,7,0,0
2013/08/10,24,8,0,0,1,8,0,0
2013/08/11,01,8,0,0,1,8,0,0
2013/08/11,02,9,0,0,2,7,0,0
2013/08/11,03,8,0,0,1,7,0,0
2013/08/11,04,8,0,0,1,7,0,0
2013/08/11,05,8,0,0,1,7,0,0
2013/08/11,06,8,0,0,1,8,0,0
2013/08/11,07,9,0,0,1,7,0,0
2013/08/11,08,9,0,0,1,7,0,0
2013/08/11,09,12,0,0,2,11,0,0
2013/08/11,10,92,0,0,55,37,0,0
2013/08/11,11,95,0,0,58,37,0,0
2013/08/11,12,97,0,0,60,37,0,0
2013/08/11,13,123,0,0,86,37,0,0
2013/08/11,14,122,0,0,85,37,0,0
2013/08/11,15,115,0,0,78,37,0,0
2013/08/11,16,93,0,0,59,34,0,0
2013/08/11,17,74,0,0,37,37,0,0
2013/08/11,18,70,0,0,33,37,0,0
2013/08/11,19,58,0,0,22,37,0,0
2013/08/11,20,53,0,0,17,36,0,0
2013/08/11,21,39,0,0,6,33,0,0
2013/08/11,22,26,0,0,2,24,0,0
2013/08/11,23,8,0,0,1,7,0,0
2013/08/11,24,9,0,0,1,8,0,0
2013/08/12,01,8,0,0,1,8,0,0
2013/08/12,02,8,0,0,1,7,0,0
2013/08/12,03,8,0,0,1,7,0,0
2013/08/12,04,7,0,0,1,7,0,0
2013/08/12,05,8,0,0,1,7,0,0
2013/08/12,06,8,0,0,1,7,0,0
2013/08/12,07,8,0,0,1,8,0,0
2013/08/12,08,9,0,0,1,8,0,0
2013/08/12,09,19,0,0,5,14,0,0
2013/08/12,10,136,0,0,91,45,0,0
2013/08/12,11,117,0,0,67,49,0,0
2013/08/12,12,121,0,0,72,49,0,0
2013/08/12,13,127,0,0,78,49,0,0
2013/08/12,14,147,0,0,99,48,0,0
2013/08/12,15,131,0,0,83,48,0,0
2013/08/12,16,131,0,0,86,45,0,0
2013/08/12,17,131,0,0,82,49,0,0
2013/08/12,18,78,0,0,40,38,0,0
2013/08/12,19,60,0,0,24,36,0,0
2013/08/12,20,27,0,0,9,18,0,0
2013/08/12,21,11,0,0,4,7,0,0
2013/08/12,22,10,0,0,3,7,0,0
2013/08/12,23,10,0,0,3,7,0,0
2013/08/12,24,10,0,0,3,8,0,0
2013/08/13,01,10,0,0,2,8,0,0
2013/08/13,02,10,0,0,2,7,0,0
2013/08/13,03,10,0,0,2,7,0,0
2013/08/13,04,9,0,0,2,7,0,0
2013/08/13,05,10,0,0,2,8,0,0
2013/08/13,06,9,0,0,2,7,0,0
2013/08/13,07,10,0,0,2,8,0,0
2013/08/13,08,10,0,0,2,7,0,0
2013/08/13,09,10,0,0,3,8,0,0
2013/08/13,10,45,0,0,30,15,0,0
2013/08/13,11,44,0,0,28,16,0,0
2013/08/13,12,47,0,0,31,16,0,0
2013/08/13,13,52,0,0,36,16,0,0
2013/08/13,14,53,0,0,38,15,0,0
2013/08/13,15,53,0,0,38,15,0,0
2013/08/13,16,43,0,0,28,15,0,0
2013/08/13,17,34,0,0,20,14,0,0
2013/08/13,18,31,0,0,16,16,0,0
2013/08/13,19,26,0,0,11,15,0,0
2013/08/13,20,12,0,0,3,8,0,0
2013/08/13,21,9,0,0,2,7,0,0
2013/08/13,22,10,0,0,3,7,0,0
2013/08/13,23,9,0,0,2,7,0,0
2013/08/13,24,9,0,0,2,7,0,0
2013/08/14,01,10,0,0,3,8,0,0
2013/08/14,02,9,0,0,2,7,0,0
2013/08/14,03,10,0,0,2,7,0,0
2013/08/14,04,9,0,0,2,7,0,0
2013/08/14,05,9,0,0,2,7,0,0
2013/08/14,06,9,0,0,2,7,0,0
2013/08/14,07,10,0,0,2,8,0,0
2013/08/14,08,10,0,0,2,8,0,0
2013/08/14,09,23,0,0,8,14,0,0
2013/08/14,10,58,0,0,27,31,0,0
2013/08/14,11,77,0,0,41,35,0,0
2013/08/14,12,87,0,0,49,38,0,0
2013/08/14,13,89,0,0,49,40,0,0
2013/08/14,14,89,0,0,51,38,0,0
2013/08/14,15,94,0,0,55,39,0,0
2013/08/14,16,96,0,0,57,39,0,0
2013/08/14,17,93,0,0,58,36,0,0
2013/08/14,18,90,0,0,51,39,0,0
2013/08/14,19,60,0,0,24,36,0,0
2013/08/14,20,53,0,0,18,35,0,0
2013/08/14,21,42,0,0,13,29,0,0
2013/08/14,22,16,0,0,5,11,0,0
2013/08/14,23,9,0,0,1,8,0,0
2013/08/14,24,8,0,0,0,8,0,0
2013/08/15,01,8,0,0,0,8,0,0
2013/08/15,02,8,0,0,0,7,0,0
2013/08/15,03,8,0,0,0,7,0,0
2013/08/15,04,8,0,0,0,7,0,0
2013/08/15,05,8,0,0,0,7,0,0
2013/08/15,06,8,0,0,1,7,0,0
2013/08/15,07,8,0,0,1,8,0,0
2013/08/15,08,8,0,0,0,8,0,0
2013/08/15,09,15,0,0,3,11,0,0
2013/08/15,10,85,0,0,48,37,0,0
2013/08/15,11,84,0,0,44,40,0,0
2013/08/15,12,76,0,0,36,40,0,0
2013/08/15,13,85,0,0,45,40,0,0
2013/08/15,14,88,0,0,46,42,0,0
2013/08/15,15,82,0,0,41,41,0,0
2013/08/15,16,74,0,0,35,39,0,0
2013/08/15,17,70,0,0,35,35,0,0
2013/08/15,18,64,0,0,29,35,0,0
2013/08/15,19,43,0,0,13,29,0,0
2013/08/15,20,40,0,0,12,28,0,0
2013/08/15,21,14,0,0,5,10,0,0
2013/08/15,22,11,0,0,3,8,0,0
2013/08/15,23,11,0,0,3,7,0,0
2013/08/15,24,10,0,0,3,7,0,0
2013/08/16,01,10,0,0,3,8,0,0
2013/08/16,02,10,0,0,3,7,0,0
2013/08/16,03,11,0,0,3,8,0,0
2013/08/16,04,10,0,0,2,7,0,0
2013/08/16,05,9,0,0,2,7,0,0
2013/08/16,06,10,0,0,2,7,0,0
2013/08/16,07,10,0,0,2,8,0,0
2013/08/16,08,10,0,0,2,8,0,0
2013/08/16,09,17,0,0,6,11,0,0
2013/08/16,10,97,0,0,59,38,0,0
2013/08/16,11,99,0,0,59,40,0,0
2013/08/16,12,101,0,0,61,40,0,0
2013/08/16,13,101,0,0,61,40,0,0
2013/08/16,14,105,0,0,64,41,0,0
2013/08/16,15,107,0,0,67,40,0,0
2013/08/16,16,97,0,0,57,41,0,0
2013/08/16,17,98,0,0,61,37,0,0
2013/08/16,18,82,0,0,40,41,0,0
2013/08/16,19,57,0,0,23,34,0,0
2013/08/16,20,16,0,0,4,12,0,0
2013/08/16,21,9,0,0,2,8,0,0
2013/08/16,22,9,0,0,1,7,0,0
2013/08/16,23,9,0,0,2,8,0,0
2013/08/16,24,8,0,0,1,7,0,0
2013/08/17,01,9,0,0,1,7,0,0
2013/08/17,02,8,0,0,1,7,0,0
2013/08/17,03,9,0,0,1,8,0,0
2013/08/17,04,8,0,0,1,7,0,0
2013/08/17,05,9,0,0,1,7,0,0
2013/08/17,06,9,0,0,2,7,0,0
2013/08/17,07,9,0,0,1,7,0,0
2013/08/17,08,9,0,0,1,7,0,0
2013/08/17,09,13,0,0,3,10,0,0
2013/08/17,10,80,0,0,43,38,0,0
2013/08/17,11,96,0,0,55,40,0,0
2013/08/17,12,97,0,0,58,40,0,0
2013/08/17,13,105,0,0,65,40,0,0
2013/08/17,14,101,0,0,62,39,0,0
2013/08/17,15,106,0,0,66,40,0,0
2013/08/17,16,98,0,0,58,40,0,0
2013/08/17,17,91,0,0,51,40,0,0
2013/08/17,18,66,0,0,35,31,0,0
2013/08/17,19,44,0,0,13,31,0,0
2013/08/17,20,42,0,0,12,30,0,0
2013/08/17,21,14,0,0,2,12,0,0
2013/08/17,22,7,0,0,0,7,0,0
2013/08/17,23,7,0,0,0,7,0,0
2013/08/17,24,7,0,0,0,7,0,0
2013/08/18,01,7,0,0,0,7,0,0
2013/08/18,02,7,0,0,1,7,0,0
2013/08/18,03,8,0,0,1,7,0,0
2013/08/18,04,7,0,0,0,7,0,0
2013/08/18,05,7,0,0,0,7,0,0
2013/08/18,06,7,0,0,0,6,0,0
2013/08/18,07,7,0,0,1,7,0,0
2013/08/18,08,7,0,0,0,7,0,0
2013/08/18,09,16,0,0,4,11,0,0
2013/08/18,10,69,0,0,36,33,0,0
2013/08/18,11,65,0,0,33,32,0,0
2013/08/18,12,71,0,0,39,32,0,0
2013/08/18,13,70,0,0,38,32,0,0
2013/08/18,14,74,0,0,42,32,0,0
2013/08/18,15,68,0,0,38,31,0,0
2013/08/18,16,69,0,0,39,31,0,0
2013/08/18,17,70,0,0,39,31,0,0
2013/08/18,18,59,0,0,31,28,0,0
2013/08/18,19,44,0,0,15,29,0,0
2013/08/18,20,27,0,0,1,25,0,0
2013/08/18,21,27,0,0,2,25,0,0
2013/08/18,22,16,0,0,1,15,0,0
2013/08/18,23,7,0,0,1,7,0,0
2013/08/18,24,7,0,0,0,7,0,0
2013/08/19,01,8,0,0,1,7,0,0
2013/08/19,02,7,0,0,0,7,0,0
2013/08/19,03,8,0,0,1,7,0,0
2013/08/19,04,7,0,0,0,7,0,0
2013/08/19,05,7,0,0,0,7,0,0
2013/08/19,06,7,0,0,0,7,0,0
2013/08/19,07,8,0,0,1,7,0,0
2013/08/19,08,27,0,0,18,9,0,0
2013/08/19,09,123,0,0,80,43,0,0
2013/08/19,10,201,0,0,123,79,0,0
2013/08/19,11,196,0,0,117,80,0,0
2013/08/19,12,219,0,0,140,79,0,0
2013/08/19,13,216,0,0,143,73,0,0
2013/08/19,14,216,0,0,134,83,0,0
2013/08/19,15,214,0,0,136,79,0,0
2013/08/19,16,195,0,0,117,78,0,0
2013/08/19,17,179,0,0,101,78,0,0
2013/08/19,18,156,0,0,86,70,0,0
2013/08/19,19,136,0,0,61,75,0,0
2013/08/19,20,109,0,0,39,71,0,0
2013/08/19,21,71,0,0,24,47,0,0
2013/08/19,22,36,0,0,10,26,0,0
2013/08/19,23,19,0,0,5,14,0,0
2013/08/19,24,11,0,0,3,8,0,0
2013/08/20,01,11,0,0,3,8,0,0
2013/08/20,02,11,0,0,3,8,0,0
2013/08/20,03,10,0,0,2,8,0,0
2013/08/20,04,10,0,0,2,9,0,0
2013/08/20,05,10,0,0,2,8,0,0
2013/08/20,06,10,0,0,2,7,0,0
2013/08/20,07,11,0,0,2,9,0,0
2013/08/20,08,26,0,0,15,11,0,0
2013/08/20,09,106,0,0,66,40,0,0
2013/08/20,10,149,0,0,78,71,0,0
2013/08/20,11,157,0,0,84,73,0,0
2013/08/20,12,166,0,0,91,75,0,0
