計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,16,50,7,32,0,0,,
2013/05/28,17,54,6,35,0,0,,
2013/05/28,18,53,4,37,0,0,,
2013/05/28,19,51,2,38,0,0,,
2013/05/28,20,49,0,38,0,0,,
2013/05/28,21,43,0,28,0,0,,
2013/05/28,22,17,0,13,0,0,,
2013/05/28,23,16,0,8,0,0,,
2013/05/28,24,15,0,7,0,0,,
2013/05/29,01,14,0,6,0,0,,
2013/05/29,02,13,0,6,0,0,,
2013/05/29,03,14,0,6,0,0,,
2013/05/29,04,14,0,6,0,0,,
2013/05/29,05,14,0,7,0,0,,
2013/05/29,06,14,0,7,0,0,,
2013/05/29,07,17,0,14,0,0,,
2013/05/29,08,38,0,26,0,0,,
2013/05/29,09,40,0,30,0,0,,
2013/05/29,10,45,4,31,0,0,,
2013/05/29,11,51,8,31,0,0,,
2013/05/29,12,50,9,31,0,0,,
2013/05/29,13,51,8,31,0,0,,
2013/05/29,14,50,8,31,0,0,,
2013/05/29,15,53,9,31,0,0,,
2013/05/29,16,51,9,32,0,0,,
2013/05/29,17,54,6,35,0,0,,
2013/05/29,18,52,3,38,0,0,,
2013/05/29,19,51,2,39,0,0,,
2013/05/29,20,51,1,38,0,0,,
2013/05/29,21,46,1,30,0,0,,
2013/05/29,22,18,1,14,0,0,,
2013/05/29,23,16,0,8,0,0,,
2013/05/29,24,15,0,7,0,0,,
2013/05/30,01,14,0,6,0,0,,
2013/05/30,02,14,0,6,0,0,,
2013/05/30,03,6,0,3,0,0,,
2013/05/30,04,0,0,0,0,0,,
2013/05/30,05,0,0,0,0,0,,
2013/05/30,06,8,0,3,0,0,,
2013/05/30,07,14,0,9,0,0,,
2013/05/30,08,33,0,21,0,0,,
2013/05/30,09,40,0,31,0,0,,
2013/05/30,10,43,0,31,0,0,,
2013/05/30,11,43,0,31,0,0,,
2013/05/30,12,43,0,31,0,0,,
2013/05/30,13,45,2,31,0,0,,
2013/05/30,14,43,2,31,0,0,,
2013/05/30,15,44,1,31,0,0,,
2013/05/30,16,44,1,32,0,0,,
2013/05/30,17,49,1,36,0,0,,
2013/05/30,18,51,1,39,0,0,,
2013/05/30,19,52,1,39,0,0,,
2013/05/30,20,51,1,39,0,0,,
2013/05/30,21,46,1,29,0,0,,
2013/05/30,22,18,0,14,0,0,,
2013/05/30,23,16,0,8,0,0,,
2013/05/30,24,15,0,7,0,0,,
2013/05/31,01,14,0,6,0,0,,
2013/05/31,02,14,0,6,0,0,,
2013/05/31,03,14,0,6,0,0,,
2013/05/31,04,14,0,6,0,0,,
2013/05/31,05,14,0,7,0,0,,
2013/05/31,06,14,0,7,0,0,,
2013/05/31,07,21,2,15,0,0,,
2013/05/31,08,41,4,27,0,0,,
2013/05/31,09,49,9,30,0,0,,
2013/05/31,10,64,21,31,0,0,,
2013/05/31,11,75,31,31,0,0,,
2013/05/31,12,78,34,32,0,0,,
2013/05/31,13,80,35,32,0,0,,
2013/05/31,14,80,35,32,0,0,,
2013/05/31,15,80,35,31,0,0,,
2013/05/31,16,76,32,32,0,0,,
2013/05/31,17,76,27,35,0,0,,
2013/05/31,18,68,20,38,0,0,,
2013/05/31,19,63,13,38,0,0,,
2013/05/31,20,56,8,38,0,0,,
2013/05/31,21,46,4,33,0,0,,
2013/05/31,22,32,2,21,0,0,,
2013/05/31,23,16,1,10,0,0,,
2013/05/31,24,14,0,7,0,0,,
2013/06/01,01,13,0,6,0,0,,
2013/06/01,02,13,0,6,0,0,,
2013/06/01,03,13,0,6,0,0,,
2013/06/01,04,13,0,6,0,0,,
2013/06/01,05,13,0,7,0,0,,
2013/06/01,06,13,0,7,0,0,,
2013/06/01,07,14,0,9,0,0,,
2013/06/01,08,30,4,21,0,0,,
2013/06/01,09,57,14,30,0,0,,
2013/06/01,10,66,24,31,0,0,,
2013/06/01,11,72,28,31,0,0,,
2013/06/01,12,71,29,31,0,0,,
2013/06/01,13,70,27,31,0,0,,
2013/06/01,14,64,22,31,0,0,,
2013/06/01,15,59,18,31,0,0,,
2013/06/01,16,59,16,32,0,0,,
2013/06/01,17,60,14,35,0,0,,
2013/06/01,18,58,10,38,0,0,,
2013/06/01,19,56,7,38,0,0,,
2013/06/01,20,54,5,38,0,0,,
2013/06/01,21,47,3,29,0,0,,
2013/06/01,22,17,1,14,0,0,,
2013/06/01,23,16,0,8,0,0,,
2013/06/01,24,15,0,7,0,0,,
2013/06/02,01,13,0,6,0,0,,
2013/06/02,02,13,0,6,0,0,,
2013/06/02,03,13,0,6,0,0,,
2013/06/02,04,14,0,6,0,0,,
2013/06/02,05,13,0,7,0,0,,
2013/06/02,06,14,0,7,0,0,,
2013/06/02,07,14,0,10,0,0,,
2013/06/02,08,33,0,22,0,0,,
2013/06/02,09,41,0,31,0,0,,
2013/06/02,10,43,0,31,0,0,,
2013/06/02,11,45,8,31,0,0,,
2013/06/02,12,67,20,31,0,0,,
2013/06/02,13,70,26,31,0,0,,
2013/06/02,14,72,28,31,0,0,,
2013/06/02,15,73,29,31,0,0,,
2013/06/02,16,71,27,32,0,0,,
2013/06/02,17,69,23,35,0,0,,
2013/06/02,18,66,16,38,0,0,,
2013/06/02,19,58,9,39,0,0,,
2013/06/02,20,54,5,39,0,0,,
2013/06/02,21,46,3,28,0,0,,
2013/06/02,22,17,1,13,0,0,,
2013/06/02,23,16,0,8,0,0,,
2013/06/02,24,14,0,7,0,0,,
2013/06/03,01,13,0,6,0,0,,
2013/06/03,02,13,0,6,0,0,,
2013/06/03,03,13,0,6,0,0,,
2013/06/03,04,13,0,6,0,0,,
2013/06/03,05,13,0,6,0,0,,
2013/06/03,06,13,0,7,0,0,,
2013/06/03,07,17,0,14,0,0,,
2013/06/03,08,37,0,26,0,0,,
2013/06/03,09,38,0,30,0,0,,
2013/06/03,10,40,0,30,0,0,,
2013/06/03,11,47,6,31,0,0,,
2013/06/03,12,59,13,31,0,0,,
2013/06/03,13,58,17,31,0,0,,
2013/06/03,14,63,19,31,0,0,,
2013/06/03,15,62,19,31,0,0,,
2013/06/03,16,60,17,32,0,0,,
2013/06/03,17,61,13,35,0,0,,
2013/06/03,18,57,7,38,0,0,,
2013/06/03,19,52,3,38,0,0,,
2013/06/03,20,50,1,38,0,0,,
2013/06/03,21,46,1,31,0,0,,
2013/06/03,22,19,0,16,0,0,,
2013/06/03,23,15,0,8,0,0,,
2013/06/03,24,14,0,7,0,0,,
2013/06/04,01,13,0,6,0,0,,
2013/06/04,02,13,0,6,0,0,,
2013/06/04,03,13,0,6,0,0,,
2013/06/04,04,13,0,6,0,0,,
2013/06/04,05,13,0,7,0,0,,
2013/06/04,06,13,0,7,0,0,,
2013/06/04,07,22,0,16,0,0,,
2013/06/04,08,42,6,27,0,0,,
2013/06/04,09,56,16,30,0,0,,
2013/06/04,10,67,25,31,0,0,,
2013/06/04,11,75,30,31,0,0,,
2013/06/04,12,75,32,31,0,0,,
2013/06/04,13,77,32,31,0,0,,
2013/06/04,14,74,31,31,0,0,,
2013/06/04,15,74,29,31,0,0,,
2013/06/04,16,70,26,32,0,0,,
2013/06/04,17,69,21,35,0,0,,
2013/06/04,18,65,16,39,0,0,,
2013/06/04,19,63,12,39,0,0,,
2013/06/04,20,60,10,39,0,0,,
2013/06/04,21,50,5,29,0,0,,
2013/06/04,22,18,1,14,0,0,,
2013/06/04,23,16,0,8,0,0,,
2013/06/04,24,15,0,7,0,0,,
2013/06/05,01,13,0,6,0,0,,
2013/06/05,02,13,0,6,0,0,,
2013/06/05,03,13,0,6,0,0,,
2013/06/05,04,13,0,6,0,0,,
2013/06/05,05,13,0,7,0,0,,
2013/06/05,06,14,0,7,0,0,,
2013/06/05,07,16,3,10,0,0,,
2013/06/05,08,40,9,22,0,0,,
2013/06/05,09,59,18,30,0,0,,
2013/06/05,10,66,24,31,0,0,,
2013/06/05,11,70,27,31,0,0,,
2013/06/05,12,73,29,31,0,0,,
2013/06/05,13,73,30,31,0,0,,
2013/06/05,14,72,29,31,0,0,,
2013/06/05,15,71,28,31,0,0,,
2013/06/05,16,70,25,32,0,0,,
2013/06/05,17,69,21,35,0,0,,
2013/06/05,18,67,17,38,0,0,,
2013/06/05,19,61,13,39,0,0,,
2013/06/05,20,58,8,38,0,0,,
2013/06/05,21,46,3,28,0,0,,
2013/06/05,22,17,1,13,0,0,,
2013/06/05,23,17,0,8,0,0,,
2013/06/05,24,15,0,8,0,0,,
2013/06/06,01,14,0,7,0,0,,
2013/06/06,02,14,0,7,0,0,,
2013/06/06,03,14,0,7,0,0,,
2013/06/06,04,14,0,7,0,0,,
2013/06/06,05,14,0,7,0,0,,
2013/06/06,06,14,0,7,0,0,,
2013/06/06,07,19,0,14,0,0,,
2013/06/06,08,36,0,26,0,0,,
2013/06/06,09,41,0,31,0,0,,
2013/06/06,10,43,0,31,0,0,,
2013/06/06,11,44,0,31,0,0,,
2013/06/06,12,45,0,32,0,0,,
2013/06/06,13,46,0,32,0,0,,
2013/06/06,14,44,3,32,0,0,,
2013/06/06,15,60,12,32,0,0,,
2013/06/06,16,59,16,32,0,0,,
2013/06/06,17,61,13,36,0,0,,
2013/06/06,18,62,12,39,0,0,,
2013/06/06,19,59,8,39,0,0,,
2013/06/06,20,54,5,39,0,0,,
2013/06/06,21,49,4,29,0,0,,
2013/06/06,22,16,1,14,0,0,,
2013/06/06,23,16,0,8,0,0,,
2013/06/06,24,14,0,7,0,0,,
2013/06/07,01,13,0,6,0,0,,
2013/06/07,02,13,0,6,0,0,,
2013/06/07,03,13,0,6,0,0,,
2013/06/07,04,13,0,6,0,0,,
2013/06/07,05,13,0,7,0,0,,
2013/06/07,06,13,0,7,0,0,,
2013/06/07,07,19,1,14,0,0,,
2013/06/07,08,40,2,26,0,0,,
2013/06/07,09,43,2,31,0,0,,
2013/06/07,10,46,5,31,0,0,,
2013/06/07,11,52,9,31,0,0,,
2013/06/07,12,53,12,31,0,0,,
2013/06/07,13,57,14,31,0,0,,
2013/06/07,14,58,15,31,0,0,,
2013/06/07,15,59,15,32,0,0,,
2013/06/07,16,58,14,32,0,0,,
2013/06/07,17,61,13,36,0,0,,
2013/06/07,18,60,12,38,0,0,,
2013/06/07,19,60,10,39,0,0,,
2013/06/07,20,57,8,38,0,0,,
2013/06/07,21,49,5,29,0,0,,
2013/06/07,22,18,2,14,0,0,,
2013/06/07,23,16,0,8,0,0,,
2013/06/07,24,15,0,7,0,0,,
2013/06/08,01,13,0,7,0,0,,
2013/06/08,02,13,0,7,0,0,,
2013/06/08,03,13,0,6,0,0,,
2013/06/08,04,13,0,6,0,0,,
2013/06/08,05,13,0,7,0,0,,
2013/06/08,06,14,0,7,0,0,,
2013/06/08,07,14,3,10,0,0,,
2013/06/08,08,42,9,22,0,0,,
2013/06/08,09,60,17,30,0,0,,
2013/06/08,10,64,22,31,0,0,,
2013/06/08,11,67,25,31,0,0,,
2013/06/08,12,71,27,31,0,0,,
2013/06/08,13,72,27,31,0,0,,
2013/06/08,14,66,22,31,0,0,,
2013/06/08,15,60,19,31,0,0,,
2013/06/08,16,65,21,32,0,0,,
2013/06/08,17,71,19,35,0,0,,
2013/06/08,18,65,15,38,0,0,,
2013/06/08,19,61,12,39,0,0,,
2013/06/08,20,58,8,39,0,0,,
2013/06/08,21,50,3,32,0,0,,
2013/06/08,22,21,1,17,0,0,,
2013/06/08,23,16,0,8,0,0,,
2013/06/08,24,14,0,7,0,0,,
2013/06/09,01,13,0,6,0,0,,
2013/06/09,02,13,0,6,0,0,,
2013/06/09,03,13,0,6,0,0,,
2013/06/09,04,13,0,6,0,0,,
2013/06/09,05,13,0,7,0,0,,
2013/06/09,06,13,0,7,0,0,,
2013/06/09,07,22,2,15,0,0,,
2013/06/09,08,45,7,27,0,0,,
2013/06/09,09,55,13,30,0,0,,
2013/06/09,10,61,18,31,0,0,,
2013/06/09,11,66,21,32,0,0,,
2013/06/09,12,69,23,32,0,0,,
2013/06/09,13,72,25,32,0,0,,
2013/06/09,14,70,25,32,0,0,,
2013/06/09,15,69,24,32,0,0,,
2013/06/09,16,68,23,33,0,0,,
2013/06/09,17,69,20,36,0,0,,
2013/06/09,18,69,18,39,0,0,,
2013/06/09,19,64,14,39,0,0,,
2013/06/09,20,60,12,39,0,0,,
2013/06/09,21,58,10,32,0,0,,
2013/06/09,22,26,6,17,0,0,,
2013/06/09,23,19,3,8,0,0,,
2013/06/09,24,17,2,7,0,0,,
2013/06/10,01,14,1,7,0,0,,
2013/06/10,02,14,1,6,0,0,,
2013/06/10,03,14,1,6,0,0,,
2013/06/10,04,14,1,6,0,0,,
2013/06/10,05,14,1,7,0,0,,
2013/06/10,06,14,1,7,0,0,,
2013/06/10,07,20,3,14,0,0,,
2013/06/10,08,47,11,25,0,0,,
2013/06/10,09,63,23,29,0,0,,
2013/06/10,10,72,29,30,0,0,,
2013/06/10,11,73,27,31,0,0,,
2013/06/10,12,62,20,31,0,0,,
2013/06/10,13,58,15,31,0,0,,
2013/06/10,14,55,13,31,0,0,,
2013/06/10,15,56,13,31,0,0,,
2013/06/10,16,56,13,32,0,0,,
2013/06/10,17,60,11,35,0,0,,
2013/06/10,18,56,7,38,0,0,,
2013/06/10,19,53,3,39,0,0,,
2013/06/10,20,52,2,38,0,0,,
2013/06/10,21,45,1,30,0,0,,
2013/06/10,22,19,0,15,0,0,,
2013/06/10,23,16,0,8,0,0,,
2013/06/10,24,15,0,7,0,0,,
2013/06/11,01,13,0,7,0,0,,
2013/06/11,02,13,0,6,0,0,,
2013/06/11,03,14,0,6,0,0,,
2013/06/11,04,14,0,7,0,0,,
2013/06/11,05,14,0,7,0,0,,
2013/06/11,06,14,0,7,0,0,,
2013/06/11,07,17,0,13,0,0,,
2013/06/11,08,35,0,24,0,0,,
2013/06/11,09,39,0,30,0,0,,
2013/06/11,10,42,0,31,0,0,,
2013/06/11,11,43,0,31,0,0,,
2013/06/11,12,43,0,31,0,0,,
2013/06/11,13,43,0,31,0,0,,
2013/06/11,14,43,0,31,0,0,,
2013/06/11,15,44,0,31,0,0,,
2013/06/11,16,43,0,32,0,0,,
2013/06/11,17,52,3,35,0,0,,
2013/06/11,18,54,5,38,0,0,,
2013/06/11,19,53,4,38,0,0,,
2013/06/11,20,52,4,38,0,0,,
2013/06/11,21,48,3,30,0,0,,
2013/06/11,22,18,1,15,0,0,,
2013/06/11,23,16,0,8,0,0,,
2013/06/11,24,15,0,7,0,0,,
2013/06/12,01,13,0,6,0,0,,
2013/06/12,02,14,0,6,0,0,,
2013/06/12,03,14,0,6,0,0,,
2013/06/12,04,14,0,6,0,0,,
2013/06/12,05,13,0,7,0,0,,
2013/06/12,06,14,0,7,0,0,,
2013/06/12,07,19,0,14,0,0,,
2013/06/12,08,36,0,26,0,0,,
2013/06/12,09,42,3,30,0,0,,
2013/06/12,10,46,5,30,0,0,,
2013/06/12,11,47,4,31,0,0,,
2013/06/12,12,47,4,31,0,0,,
2013/06/12,13,46,4,31,0,0,,
2013/06/12,14,46,4,31,0,0,,
2013/06/12,15,50,7,31,0,0,,
2013/06/12,16,52,7,32,0,0,,
2013/06/12,17,53,5,35,0,0,,
2013/06/12,18,53,4,38,0,0,,
2013/06/12,19,54,4,38,0,0,,
2013/06/12,20,54,4,38,0,0,,
2013/06/12,21,51,4,29,0,0,,
2013/06/12,22,18,2,15,0,0,,
2013/06/12,23,16,0,8,0,0,,
2013/06/12,24,15,0,7,0,0,,
2013/06/13,01,14,0,7,0,0,,
2013/06/13,02,14,0,6,0,0,,
2013/06/13,03,14,0,6,0,0,,
2013/06/13,04,14,0,6,0,0,,
2013/06/13,05,14,0,7,0,0,,
2013/06/13,06,14,0,7,0,0,,
2013/06/13,07,15,0,9,0,0,,
2013/06/13,08,35,3,21,0,0,,
2013/06/13,09,44,5,31,0,0,,
2013/06/13,10,47,5,31,0,0,,
2013/06/13,11,48,5,32,0,0,,
2013/06/13,12,48,6,32,0,0,,
2013/06/13,13,51,7,32,0,0,,
2013/06/13,14,52,9,31,0,0,,
2013/06/13,15,53,9,31,0,0,,
2013/06/13,16,52,9,32,0,0,,
2013/06/13,17,56,8,35,0,0,,
2013/06/13,18,54,6,38,0,0,,
2013/06/13,19,55,5,38,0,0,,
2013/06/13,20,54,5,38,0,0,,
2013/06/13,21,46,4,28,0,0,,
2013/06/13,22,18,1,13,0,0,,
2013/06/13,23,17,0,8,0,0,,
2013/06/13,24,15,0,7,0,0,,
2013/06/14,01,14,0,7,0,0,,
2013/06/14,02,14,0,6,0,0,,
2013/06/14,03,14,0,6,0,0,,
2013/06/14,04,14,0,6,0,0,,
2013/06/14,05,14,0,7,0,0,,
2013/06/14,06,14,0,7,0,0,,
2013/06/14,07,21,2,14,0,0,,
2013/06/14,08,43,4,26,0,0,,
2013/06/14,09,46,8,31,0,0,,
2013/06/14,10,62,18,31,0,0,,
2013/06/14,11,70,26,31,0,0,,
2013/06/14,12,74,28,32,0,0,,
2013/06/14,13,77,31,32,0,0,,
2013/06/14,14,76,33,32,0,0,,
2013/06/14,15,79,34,32,0,0,,
2013/06/14,16,81,34,32,0,0,,
2013/06/14,17,78,29,35,0,0,,
2013/06/14,18,75,24,38,0,0,,
2013/06/14,19,69,20,38,0,0,,
2013/06/14,20,66,17,38,0,0,,
2013/06/14,21,61,12,31,0,0,,
2013/06/14,22,21,4,16,0,0,,
2013/06/14,23,17,0,8,0,0,,
2013/06/14,24,16,0,7,0,0,,
2013/06/15,01,14,0,7,0,0,,
2013/06/15,02,14,0,7,0,0,,
2013/06/15,03,14,0,6,0,0,,
2013/06/15,04,15,0,7,0,0,,
2013/06/15,05,14,0,7,0,0,,
2013/06/15,06,15,0,7,0,0,,
2013/06/15,07,21,6,9,0,0,,
2013/06/15,08,54,18,21,0,0,,
2013/06/15,09,71,28,30,0,0,,
2013/06/15,10,80,34,31,0,0,,
2013/06/15,11,84,38,32,0,0,,
2013/06/15,12,85,39,32,0,0,,
2013/06/15,13,89,41,32,0,0,,
2013/06/15,14,91,43,32,0,0,,
2013/06/15,15,93,44,32,0,0,,
2013/06/15,16,89,41,33,0,0,,
2013/06/15,17,89,37,36,0,0,,
2013/06/15,18,83,32,38,0,0,,
2013/06/15,19,75,25,38,0,0,,
2013/06/15,20,69,20,38,0,0,,
2013/06/15,21,63,14,31,0,0,,
2013/06/15,22,22,5,16,0,0,,
2013/06/15,23,18,0,8,0,0,,
2013/06/15,24,16,0,7,0,0,,
2013/06/16,01,15,0,7,0,0,,
2013/06/16,02,15,0,7,0,0,,
2013/06/16,03,15,0,6,0,0,,
2013/06/16,04,15,0,7,0,0,,
2013/06/16,05,15,0,7,0,0,,
2013/06/16,06,15,0,7,0,0,,
2013/06/16,07,24,0,16,0,0,,
2013/06/16,08,38,0,28,0,0,,
2013/06/16,09,43,0,31,0,0,,
2013/06/16,10,44,0,31,0,0,,
2013/06/16,11,44,1,31,0,0,,
2013/06/16,12,59,13,31,0,0,,
2013/06/16,13,69,25,31,0,0,,
2013/06/16,14,69,26,31,0,0,,
2013/06/16,15,72,28,31,0,0,,
2013/06/16,16,74,28,32,0,0,,
2013/06/16,17,74,25,35,0,0,,
2013/06/16,18,71,21,38,0,0,,
2013/06/16,19,68,18,38,0,0,,
2013/06/16,20,64,15,38,0,0,,
2013/06/16,21,57,9,29,0,0,,
2013/06/16,22,19,3,15,0,0,,
2013/06/16,23,18,0,8,0,0,,
2013/06/16,24,16,0,7,0,0,,
2013/06/17,01,14,0,7,0,0,,
2013/06/17,02,14,0,6,0,0,,
2013/06/17,03,15,0,6,0,0,,
2013/06/17,04,15,0,6,0,0,,
2013/06/17,05,15,0,7,0,0,,
2013/06/17,06,15,0,7,0,0,,
2013/06/17,07,22,6,10,0,0,,
2013/06/17,08,54,19,22,0,0,,
2013/06/17,09,70,28,30,0,0,,
2013/06/17,10,80,34,31,0,0,,
2013/06/17,11,82,37,32,0,0,,
2013/06/17,12,84,37,32,0,0,,
2013/06/17,13,84,38,32,0,0,,
2013/06/17,14,82,36,32,0,0,,
2013/06/17,15,79,34,32,0,0,,
2013/06/17,16,78,33,32,0,0,,
2013/06/17,17,80,31,35,0,0,,
2013/06/17,18,78,27,38,0,0,,
2013/06/17,19,73,21,39,0,0,,
2013/06/17,20,69,18,39,0,0,,
2013/06/17,21,60,13,33,0,0,,
2013/06/17,22,27,5,18,0,0,,
2013/06/17,23,17,0,8,0,0,,
2013/06/17,24,15,0,7,0,0,,
2013/06/18,01,14,0,7,0,0,,
2013/06/18,02,14,0,7,0,0,,
2013/06/18,03,14,0,6,0,0,,
2013/06/18,04,14,0,6,0,0,,
2013/06/18,05,14,0,7,0,0,,
2013/06/18,06,14,0,7,0,0,,
2013/06/18,07,22,0,15,0,0,,
2013/06/18,08,51,13,27,0,0,,
2013/06/18,09,68,28,31,0,0,,
2013/06/18,10,78,33,31,0,0,,
2013/06/18,11,79,34,31,0,0,,
2013/06/18,12,80,36,32,0,0,,
2013/06/18,13,87,40,32,0,0,,
2013/06/18,14,87,41,32,0,0,,
2013/06/18,15,87,41,32,0,0,,
2013/06/18,16,86,40,33,0,0,,
2013/06/18,17,88,36,36,0,0,,
2013/06/18,18,81,32,38,0,0,,
2013/06/18,19,77,27,38,0,0,,
2013/06/18,20,73,23,38,0,0,,
2013/06/18,21,66,17,30,0,0,,
2013/06/18,22,19,6,15,0,0,,
2013/06/18,23,17,0,8,0,0,,
2013/06/18,24,16,0,7,0,0,,
2013/06/19,01,14,0,7,0,0,,
2013/06/19,02,15,0,7,0,0,,
2013/06/19,03,15,0,7,0,0,,
2013/06/19,04,15,0,7,0,0,,
2013/06/19,05,15,0,7,0,0,,
2013/06/19,06,15,0,7,0,0,,
2013/06/19,07,24,9,10,0,0,,
2013/06/19,08,54,21,22,0,0,,
2013/06/19,09,67,26,31,0,0,,
2013/06/19,10,72,28,31,0,0,,
2013/06/19,11,74,30,31,0,0,,
2013/06/19,12,77,32,32,0,0,,
2013/06/19,13,78,33,32,0,0,,
2013/06/19,14,78,33,32,0,0,,
2013/06/19,15,78,33,32,0,0,,
2013/06/19,16,77,32,32,0,0,,
2013/06/19,17,82,32,35,0,0,,
2013/06/19,18,79,29,38,0,0,,
2013/06/19,19,74,23,38,0,0,,
2013/06/19,20,67,19,38,0,0,,
2013/06/19,21,60,13,29,0,0,,
2013/06/19,22,21,6,14,0,0,,
2013/06/19,23,18,2,8,0,0,,
2013/06/19,24,16,2,7,0,0,,
2013/06/20,01,15,1,7,0,0,,
2013/06/20,02,15,1,7,0,0,,
2013/06/20,03,15,1,7,0,0,,
2013/06/20,04,15,1,7,0,0,,
2013/06/20,05,14,1,7,0,0,,
2013/06/20,06,15,1,8,0,0,,
2013/06/20,07,23,1,15,0,0,,
2013/06/20,08,40,4,26,0,0,,
2013/06/20,09,48,8,30,0,0,,
2013/06/20,10,56,13,31,0,0,,
2013/06/20,11,58,15,31,0,0,,
2013/06/20,12,56,13,32,0,0,,
2013/06/20,13,58,14,32,0,0,,
2013/06/20,14,55,13,31,0,0,,
2013/06/20,15,56,12,31,0,0,,
2013/06/20,16,54,12,32,0,0,,
2013/06/20,17,58,10,35,0,0,,
2013/06/20,18,58,8,38,0,0,,
2013/06/20,19,57,7,38,0,0,,
2013/06/20,20,54,5,38,0,0,,
2013/06/20,21,47,3,28,0,0,,
2013/06/20,22,17,1,13,0,0,,
2013/06/20,23,16,0,8,0,0,,
2013/06/20,24,15,0,7,0,0,,
2013/06/21,01,14,0,7,0,0,,
2013/06/21,02,13,0,6,0,0,,
2013/06/21,03,14,0,6,0,0,,
2013/06/21,04,14,0,6,0,0,,
2013/06/21,05,14,0,7,0,0,,
2013/06/21,06,14,0,7,0,0,,
2013/06/21,07,21,3,15,0,0,,
2013/06/21,08,42,4,26,0,0,,
2013/06/21,09,47,6,30,0,0,,
2013/06/21,10,50,8,31,0,0,,
2013/06/21,11,50,9,31,0,0,,
2013/06/21,12,57,12,31,0,0,,
2013/06/21,13,56,13,32,0,0,,
2013/06/21,14,56,13,31,0,0,,
2013/06/21,15,55,12,31,0,0,,
2013/06/21,16,55,11,32,0,0,,
2013/06/21,17,57,9,35,0,0,,
2013/06/21,18,56,7,38,0,0,,
2013/06/21,19,56,6,38,0,0,,
2013/06/21,20,53,5,38,0,0,,
2013/06/21,21,50,4,31,0,0,,
2013/06/21,22,21,2,16,0,0,,
2013/06/21,23,16,0,8,0,0,,
2013/06/21,24,15,0,7,0,0,,
2013/06/22,01,14,0,7,0,0,,
2013/06/22,02,13,0,6,0,0,,
2013/06/22,03,13,0,6,0,0,,
2013/06/22,04,13,0,6,0,0,,
2013/06/22,05,13,0,7,0,0,,
2013/06/22,06,14,0,7,0,0,,
2013/06/22,07,20,0,15,0,0,,
2013/06/22,08,37,0,26,0,0,,
2013/06/22,09,47,7,30,0,0,,
2013/06/22,10,62,18,31,0,0,,
2013/06/22,11,68,24,31,0,0,,
2013/06/22,12,68,24,31,0,0,,
2013/06/22,13,69,24,31,0,0,,
2013/06/22,14,71,26,31,0,0,,
2013/06/22,15,67,23,31,0,0,,
2013/06/22,16,58,16,32,0,0,,
2013/06/22,17,62,14,35,0,0,,
2013/06/22,18,64,14,38,0,0,,
2013/06/22,19,62,12,38,0,0,,
2013/06/22,20,58,8,38,0,0,,
2013/06/22,21,48,4,29,0,0,,
2013/06/22,22,18,1,14,0,0,,
2013/06/22,23,16,0,8,0,0,,
2013/06/22,24,15,0,7,0,0,,
2013/06/23,01,14,0,7,0,0,,
2013/06/23,02,14,0,6,0,0,,
2013/06/23,03,14,0,6,0,0,,
2013/06/23,04,14,0,6,0,0,,
2013/06/23,05,13,0,7,0,0,,
2013/06/23,06,14,0,7,0,0,,
2013/06/23,07,25,3,16,0,0,,
2013/06/23,08,48,9,28,0,0,,
2013/06/23,09,60,18,31,0,0,,
2013/06/23,10,71,27,31,0,0,,
2013/06/23,11,77,32,32,0,0,,
2013/06/23,12,79,34,32,0,0,,
2013/06/23,13,78,33,32,0,0,,
2013/06/23,14,75,32,32,0,0,,
2013/06/23,15,74,30,32,0,0,,
2013/06/23,16,73,29,32,0,0,,
2013/06/23,17,73,25,35,0,0,,
2013/06/23,18,68,19,38,0,0,,
2013/06/23,19,65,16,38,0,0,,
2013/06/23,20,63,14,38,0,0,,
2013/06/23,21,55,9,29,0,0,,
2013/06/23,22,18,3,14,0,0,,
2013/06/23,23,17,0,8,0,0,,
2013/06/23,24,16,0,7,0,0,,
2013/06/24,01,14,0,7,0,0,,
2013/06/24,02,14,0,7,0,0,,
2013/06/24,03,14,0,7,0,0,,
2013/06/24,04,14,0,7,0,0,,
2013/06/24,05,14,0,7,0,0,,
2013/06/24,06,14,0,7,0,0,,
2013/06/24,07,22,1,15,0,0,,
2013/06/24,08,42,6,27,0,0,,
2013/06/24,09,50,12,30,0,0,,
2013/06/24,10,62,19,30,0,0,,
2013/06/24,11,66,23,31,0,0,,
2013/06/24,12,70,26,32,0,0,,
2013/06/24,13,74,28,32,0,0,,
2013/06/24,14,73,29,32,0,0,,
2013/06/24,15,74,29,32,0,0,,
2013/06/24,16,73,28,32,0,0,,
2013/06/24,17,73,25,35,0,0,,
2013/06/24,18,71,21,38,0,0,,
2013/06/24,19,67,17,38,0,0,,
2013/06/24,20,62,14,38,0,0,,
2013/06/24,21,56,11,32,0,0,,
2013/06/24,22,36,7,22,0,0,,
2013/06/24,23,23,3,14,0,0,,
2013/06/24,24,16,0,8,0,0,,
2013/06/25,01,14,0,7,0,0,,
2013/06/25,02,14,0,7,0,0,,
2013/06/25,03,14,0,7,0,0,,
2013/06/25,04,14,0,7,0,0,,
2013/06/25,05,14,0,7,0,0,,
2013/06/25,06,14,0,7,0,0,,
2013/06/25,07,20,4,10,0,0,,
